,beta,gamma,sse
3649,0.8000000000000005,0.8600000000000005,188273.97288288153
3650,0.8100000000000005,0.8600000000000005,6869.053108035107
3651,0.8200000000000005,0.8600000000000005,365853.3325817978
3652,0.8300000000000005,0.8600000000000005,1281608.9952498712
3653,0.8400000000000005,0.8600000000000005,2770903.8657730194
3654,0.8500000000000005,0.8600000000000005,4850899.838858278
3655,0.01,0.8700000000000006,815912662.1047586
3656,0.02,0.8700000000000006,803286061.83655
3657,0.03,0.8700000000000006,790600936.6717246
3658,0.04,0.8700000000000006,777860577.822532
3659,0.05,0.8700000000000006,765068308.6408494
3660,0.060000000000000005,0.8700000000000006,752227486.3653253
3661,0.07,0.8700000000000006,739341503.9162416
3662,0.08,0.8700000000000006,726413791.7384696
3663,0.09,0.8700000000000006,713447819.692895
3664,0.09999999999999999,0.8700000000000006,700447098.996725
3665,0.10999999999999999,0.8700000000000006,687415184.2131022
3666,0.11999999999999998,0.8700000000000006,674355675.2904725
3667,0.12999999999999998,0.8700000000000006,661272219.6521803
3668,0.13999999999999999,0.8700000000000006,648168514.3367728
3669,0.15,0.8700000000000006,635048308.189534
3670,0.16,0.8700000000000006,621915404.105771
3671,0.17,0.8700000000000006,608773661.3264105
3672,0.18000000000000002,0.8700000000000006,595626997.7864769
3673,0.19000000000000003,0.8700000000000006,582479392.5170449
3674,0.20000000000000004,0.8700000000000006,569334888.1012832
3675,0.21000000000000005,0.8700000000000006,556197593.1852251
3676,0.22000000000000006,0.8700000000000006,543071685.0439196
3677,0.23000000000000007,0.8700000000000006,529961412.2036453
3678,0.24000000000000007,0.8700000000000006,516871097.1208808
3679,0.25000000000000006,0.8700000000000006,503805138.91875297
3680,0.26000000000000006,0.8700000000000006,490768016.18170273
3681,0.2700000000000001,0.8700000000000006,477764289.8091284
3682,0.2800000000000001,0.8700000000000006,464798605.9287885
3683,0.2900000000000001,0.8700000000000006,451875698.8707684
3684,0.3000000000000001,0.8700000000000006,439000394.2028293
3685,0.3100000000000001,0.8700000000000006,426177611.82798946
3686,0.3200000000000001,0.8700000000000006,413412369.1451983
3687,0.3300000000000001,0.8700000000000006,400709784.2739889
3688,0.34000000000000014,0.8700000000000006,388075079.34402263
3689,0.35000000000000014,0.8700000000000006,375513583.85044146
3690,0.36000000000000015,0.8700000000000006,363030738.075986
3691,0.37000000000000016,0.8700000000000006,350632096.5808461
3692,0.38000000000000017,0.8700000000000006,338323331.76122946
3693,0.3900000000000002,0.8700000000000006,326110237.4776641
3694,0.4000000000000002,0.8700000000000006,313998732.7540664
3695,0.4100000000000002,0.8700000000000006,301994865.5486211
3696,0.4200000000000002,0.8700000000000006,290104816.5975554
3697,0.4300000000000002,0.8700000000000006,278334903.3328906
3698,0.4400000000000002,0.8700000000000006,266691583.87529817
3699,0.45000000000000023,0.8700000000000006,255181461.10318556
3700,0.46000000000000024,0.8700000000000006,243811286.79917383
3701,0.47000000000000025,0.8700000000000006,232587965.87514228
3702,0.48000000000000026,0.8700000000000006,221518560.67704064
3703,0.49000000000000027,0.8700000000000006,210610295.37068382
3704,0.5000000000000002,0.8700000000000006,199870560.4097734
3705,0.5100000000000002,0.8700000000000006,189306917.08740306
3706,0.5200000000000002,0.8700000000000006,178927102.17233035
3707,0.5300000000000002,0.8700000000000006,168739032.6313193
3708,0.5400000000000003,0.8700000000000006,158750810.43887264
3709,0.5500000000000003,0.8700000000000006,148970727.47570083
3710,0.5600000000000003,0.8700000000000006,139407270.5172906
3711,0.5700000000000003,0.8700000000000006,130069126.31396146
3712,0.5800000000000003,0.8700000000000006,120965186.7638111
3713,0.5900000000000003,0.8700000000000006,112104554.17998323
3714,0.6000000000000003,0.8700000000000006,103496546.65369877
3715,0.6100000000000003,0.8700000000000006,95150703.51452705
3716,0.6200000000000003,0.8700000000000006,87076790.88937736
3717,0.6300000000000003,0.8700000000000006,79284807.36173004
3718,0.6400000000000003,0.8700000000000006,71784989.73263124
3719,0.6500000000000004,0.8700000000000006,64587818.885007486
3720,0.6600000000000004,0.8700000000000006,57704025.75287027
3721,0.6700000000000004,0.8700000000000006,51144597.39700508
3722,0.6800000000000004,0.8700000000000006,44920783.18876001
3723,0.6900000000000004,0.8700000000000006,39044101.10356657
3724,0.7000000000000004,0.8700000000000006,33526344.125850253
3725,0.7100000000000004,0.8700000000000006,28379586.767008334
3726,0.7200000000000004,0.8700000000000006,23616191.69814868
3727,0.7300000000000004,0.8700000000000006,19248816.49931245
3728,0.7400000000000004,0.8700000000000006,15290420.526915193
3729,0.7500000000000004,0.8700000000000006,11754271.90116901
3730,0.7600000000000005,0.8700000000000006,8653954.615265511
3731,0.7700000000000005,0.8700000000000006,6003375.768119673
3732,0.7800000000000005,0.8700000000000006,3816772.922498451
3733,0.7900000000000005,0.8700000000000006,2108721.5903751757
3734,0.8000000000000005,0.8700000000000006,894142.8473747359
3735,0.8100000000000005,0.8700000000000006,188311.07819292106
3736,0.8200000000000005,0.8700000000000006,6861.854895278745
3737,0.8300000000000005,0.8700000000000006,365799.950021511
3738,0.8400000000000005,0.8700000000000006,1281507.486441798
3739,0.8500000000000005,0.8700000000000006,2770752.2259323252
3740,0.8600000000000005,0.8700000000000006,4850695.998458514
3741,0.01,0.8800000000000006,828478134.8987349
3742,0.02,0.8800000000000006,815913327.4483191
3743,0.03,0.8800000000000006,803286734.2138951
3744,0.04,0.8800000000000006,790601615.9637221
3745,0.05,0.8800000000000006,777861263.9057853
3746,0.060000000000000005,0.8800000000000006,765069001.3875487
3747,0.07,0.8800000000000006,752228185.6430922
3748,0.08,0.8800000000000006,739342209.5879678
3749,0.09,0.8800000000000006,726414503.6621482
3750,0.09999999999999999,0.8800000000000006,713448537.721443
3751,0.10999999999999999,0.8800000000000006,700447822.9777994
3752,0.11999999999999998,0.8800000000000006,687415913.9889088
3753,0.12999999999999998,0.8800000000000006,674356410.6975666
3754,0.13999999999999999,0.8800000000000006,661272960.521257
3755,0.15,0.8800000000000006,648169260.4924536
3756,0.16,0.8800000000000006,635049059.4501408
3757,0.17,0.8800000000000006,621916160.2830933
3758,0.18000000000000002,0.8800000000000006,608774422.2254645
3759,0.19000000000000003,0.8800000000000006,595627763.2052534
3760,0.20000000000000004,0.8800000000000006,582480162.2462496
3761,0.21000000000000005,0.8800000000000006,569335661.9240675
3762,0.22000000000000006,0.8800000000000006,556198370.8769058
3763,0.23000000000000007,0.8800000000000006,543072466.371691
3764,0.24000000000000007,0.8800000000000006,529962196.92627895
3765,0.25000000000000006,0.8800000000000006,516871884.9884162
3766,0.26000000000000006,0.8800000000000006,503805929.6721761
3767,0.2700000000000001,0.8800000000000006,490768809.55261546
3768,0.2800000000000001,0.8800000000000006,477765085.51940596
3769,0.2900000000000001,0.8800000000000006,464799403.6902254
3770,0.3000000000000001,0.8800000000000006,451876498.3847119
3771,0.3100000000000001,0.8800000000000006,439001195.1598024
3772,0.3200000000000001,0.8800000000000006,426178413.9073002
3773,0.3300000000000001,0.8800000000000006,413413172.0145368
3774,0.34000000000000014,0.8800000000000006,400710587.5890122
3775,0.35000000000000014,0.8800000000000006,388075882.74792486
3776,0.36000000000000015,0.8800000000000006,375514386.97351134
3777,0.37000000000000016,0.8800000000000006,363031540.53515047
3778,0.38000000000000017,0.8800000000000006,350632897.9791989
3779,0.3900000000000002,0.8800000000000006,338324131.6875445
3780,0.4000000000000002,0.8800000000000006,326111035.5058973
3781,0.4100000000000002,0.8800000000000006,313999528.4428372
3782,0.4200000000000002,0.8800000000000006,301995658.4406814
3783,0.4300000000000002,0.8800000000000006,290105606.2192402
3784,0.4400000000000002,0.8800000000000006,278335689.19355536
3785,0.45000000000000023,0.8800000000000006,266692365.46673512
3786,0.46000000000000024,0.8800000000000006,255182237.8990247
3787,0.47000000000000025,0.8800000000000006,243812058.2542652
3788,0.48000000000000026,0.8800000000000006,232588731.42492145
3789,0.49000000000000027,0.8800000000000006,221519319.73687267
3790,0.5000000000000002,0.8800000000000006,210611047.3351903
3791,0.5100000000000002,0.8800000000000006,199871304.6521382
3792,0.5200000000000002,0.8800000000000006,189307652.95865828
3793,0.5300000000000002,0.8800000000000006,178927829.00062165
3794,0.5400000000000003,0.8800000000000006,168739749.72114933
3795,0.5500000000000003,0.8800000000000006,158751517.07032248
3796,0.5600000000000003,0.8800000000000006,148971422.9036294
3797,0.5700000000000003,0.8800000000000006,139407953.9705113
3798,0.5800000000000003,0.8800000000000006,130069796.99439372
3799,0.5900000000000003,0.8800000000000006,120965843.84560978
3800,0.6000000000000003,0.8800000000000006,112105196.80864082
3801,0.6100000000000003,0.8800000000000006,103497173.94512448
3802,0.6200000000000003,0.8800000000000006,95151314.55409741
3803,0.6300000000000003,0.8800000000000006,87077384.730962
3804,0.6400000000000003,0.8800000000000006,79285383.02668919
3805,0.6500000000000004,0.8800000000000006,71785546.20878464
3806,0.6600000000000004,0.8800000000000006,64588355.12557517
3807,0.6700000000000004,0.8800000000000006,57704540.675382935
3808,0.6800000000000004,0.8800000000000006,51145089.8821853
3809,0.6900000000000004,0.8800000000000006,44921252.07937097
3810,0.7000000000000004,0.8800000000000006,39044545.20322986
3811,0.7100000000000004,0.8800000000000006,33526762.19783101
3812,0.7200000000000004,0.8800000000000006,28379977.532965764
3813,0.7300000000000004,0.8800000000000006,23616553.8368537
3814,0.7400000000000004,0.8800000000000006,19249148.645329192
3815,0.7500000000000004,0.8800000000000006,15290721.269246574
3816,0.7600000000000005,0.8800000000000006,11754539.781865822
3817,0.7700000000000005,0.8800000000000006,8654188.127996923
3818,0.7800000000000005,0.8800000000000006,6003573.356705655
3819,0.7900000000000005,0.8800000000000006,3816932.979401673
3820,0.8000000000000005,0.8800000000000006,2108842.4551527887
3821,0.8100000000000005,0.8800000000000006,894222.8050881011
3822,0.8200000000000005,0.8800000000000006,188348.3577744991
3823,0.8300000000000005,0.8800000000000006,6854.6274719259245
3824,0.8400000000000005,0.8800000000000006,365746.3271927279
3825,0.8500000000000005,0.8800000000000006,1281405.5185120099
3826,0.8600000000000005,0.8800000000000006,2770599.900096098
3827,0.8700000000000006,0.8800000000000006,4850491.236937475
3828,0.01,0.8900000000000006,840978579.2747053
3829,0.02,0.8900000000000006,828478796.8787225
3830,0.03,0.8900000000000006,815913996.605647
3831,0.04,0.8900000000000006,803287410.4327121
3832,0.05,0.8900000000000006,790602299.1240413
3833,0.060000000000000005,0.8900000000000006,777861953.8833413
3834,0.07,0.8900000000000006,765069698.0536482
3835,0.08,0.8900000000000006,752228888.8644594
3836,0.09,0.8900000000000006,739342919.2265811
3837,0.09999999999999999,0.8900000000000006,726415219.5750693
3838,0.10999999999999999,0.8900000000000006,713449259.760641
3839,0.11999999999999998,0.8900000000000006,700448550.989965
3840,0.12999999999999998,0.8900000000000006,687416647.8152608
3841,0.13999999999999999,0.8900000000000006,674357150.1736522
3842,0.15,0.8900000000000006,661273705.4767435
3843,0.16,0.8900000000000006,648170010.7509099
3844,0.17,0.8900000000000006,635049814.8288128
3845,0.18000000000000002,0.8900000000000006,621916920.5926706
3846,0.19000000000000003,0.8900000000000006,608775187.2698348
3847,0.20000000000000004,0.8900000000000006,595628532.7812539
3848,0.21000000000000005,0.8900000000000006,582480936.143403
3849,0.22000000000000006,0.8900000000000006,569336439.9243126
3850,0.23000000000000007,0.8900000000000006,556199152.7543159
3851,0.24000000000000007,0.8900000000000006,543073251.892184
3852,0.25000000000000006,0.8900000000000006,529962985.84731686
3853,0.26000000000000006,0.8900000000000006,516872677.058693
3854,0.2700000000000001,0.8900000000000006,503806724.6312977
3855,0.2800000000000001,0.8900000000000006,490769607.13076437
3856,0.2900000000000001,0.8900000000000006,477765885.43699914
3857,0.3000000000000001,0.8900000000000006,464800205.6575584
3858,0.3100000000000001,0.8900000000000006,451877302.1015904
3859,0.3200000000000001,0.8900000000000006,439002000.3151645
3860,0.3300000000000001,0.8900000000000006,426179220.1788228
3861,0.34000000000000014,0.8900000000000006,413413979.06823224
3862,0.35000000000000014,0.8900000000000006,400711395.07881117
3863,0.36000000000000015,0.8900000000000006,388076690.31524384
3864,0.37000000000000016,0.8900000000000006,375515194.24680966
3865,0.38000000000000017,0.8900000000000006,363032347.1294712
3866,0.3900000000000002,0.8900000000000006,350633703.49569553
3867,0.4000000000000002,0.8900000000000006,338324935.71299493
3868,0.4100000000000002,0.8900000000000006,326111837.6121987
3869,0.4200000000000002,0.8900000000000006,314000328.18648994
3870,0.4300000000000002,0.8900000000000006,301996455.362254
3871,0.4400000000000002,0.8900000000000006,290106399.84281945
3872,0.45000000000000023,0.8900000000000006,278336479.02617836
3873,0.46000000000000024,0.8900000000000006,266693150.99780673
3874,0.47000000000000025,0.8900000000000006,255183018.5997144
3875,0.48000000000000026,0.8900000000000006,243812833.5768884
3876,0.49000000000000027,0.8900000000000006,232589500.8023007
3877,0.5000000000000002,0.8900000000000006,221520082.581681
3878,0.5100000000000002,0.8900000000000006,210611803.03927538
3879,0.5200000000000002,0.8900000000000006,199872052.58582464
3880,0.5300000000000002,0.8900000000000006,189308392.47003207
3881,0.5400000000000003,0.8900000000000006,178928559.41479197
3882,0.5500000000000003,0.8900000000000006,168740470.33948946
3883,0.5600000000000003,0.8900000000000006,158752227.16968918
3884,0.5700000000000003,0.8900000000000006,148972121.73555863
3885,0.5800000000000003,0.8900000000000006,139408640.760392
3886,0.5900000000000003,0.8900000000000006,130070470.94061679
3887,0.6000000000000003,0.8900000000000006,120966504.11869368
3888,0.6100000000000003,0.8900000000000006,112105842.55033143
3889,0.6200000000000003,0.8900000000000006,103497804.26747023
3890,0.6300000000000003,0.8900000000000006,95151928.53849718
3891,0.6400000000000003,0.8900000000000006,87077981.42718762
3892,0.6500000000000004,0.8900000000000006,79285961.45187826
3893,0.6600000000000004,0.8900000000000006,71786105.34640728
3894,0.6700000000000004,0.8900000000000006,64588893.92437024
3895,0.6800000000000004,0.8900000000000006,57705058.04826531
3896,0.6900000000000004,0.8900000000000006,51145584.70512275
3897,0.7000000000000004,0.8900000000000006,44921723.19022954
3898,0.7100000000000004,0.8900000000000006,39044991.400587186
3899,0.7200000000000004,0.8900000000000006,33527182.239757016
3900,0.7300000000000004,0.8900000000000006,28380370.13577019
3901,0.7400000000000004,0.8900000000000006,23616917.673798315
3902,0.7500000000000004,0.8900000000000006,19249482.345305327
3903,0.7600000000000005,0.8900000000000006,15291023.415416304
3904,0.7700000000000005,0.8900000000000006,11754808.91026618
3905,0.7800000000000005,0.8900000000000006,8654422.726106016
3906,0.7900000000000005,0.8900000000000006,6003771.861969684
3907,0.8000000000000005,0.8900000000000006,3817093.7777225133
3908,0.8100000000000005,0.8900000000000006,2108963.8793343976
3909,0.8200000000000005,0.8900000000000006,894303.1332410235
3910,0.8300000000000005,0.8900000000000006,188385.8116776349
3911,0.8400000000000005,0.8900000000000006,6847.370890255106
3912,0.8500000000000005,0.8900000000000006,365692.46415004
3913,0.8600000000000005,0.8900000000000006,1281303.091517517
3914,0.8700000000000006,0.8900000000000006,2770446.8883238435
3915,0.8800000000000006,0.8900000000000006,4850285.554357284
3916,0.01,0.9000000000000006,853410790.0165753
3917,0.02,0.9000000000000006,840979237.7213366
3918,0.03,0.9000000000000006,828479462.6439233
3919,0.04,0.9000000000000006,815914669.5767363
3920,0.05,0.9000000000000006,803288090.492996
3921,0.060000000000000005,0.9000000000000006,790602986.1526774
3922,0.07,0.9000000000000006,777862647.7551944
3923,0.08,0.9000000000000006,765070398.6391433
3924,0.09,0.9000000000000006,752229596.0294225
3925,0.09999999999999999,0.9000000000000006,739343632.8320765
3926,0.10999999999999999,0.9000000000000006,726415939.4772292
3927,0.11999999999999998,0.9000000000000006,713449985.8104856
3928,0.12999999999999998,0.9000000000000006,700449283.0332173
3929,0.13999999999999999,0.9000000000000006,687417385.6921542
3930,0.15,0.9000000000000006,674357893.718726
3931,0.16,0.9000000000000006,661274454.5186355
3932,0.17,0.9000000000000006,648170765.1121373
3933,0.18000000000000002,0.9000000000000006,635050574.3255465
3934,0.19000000000000003,0.9000000000000006,621917685.0344981
3935,0.20000000000000004,0.9000000000000006,608775956.4595187
3936,0.21000000000000005,0.9000000000000006,595629306.5144755
3937,0.22000000000000006,0.9000000000000006,582481714.2085027
3938,0.23000000000000007,0.9000000000000006,569337222.1020156
3939,0.24000000000000007,0.9000000000000006,556199938.8174527
3940,0.25000000000000006,0.9000000000000006,543074041.6053964
3941,0.26000000000000006,0.9000000000000006,529963778.96675664
3942,0.2700000000000001,0.9000000000000006,516873473.33171034
3943,0.2800000000000001,0.9000000000000006,503807523.79611605
3944,0.2900000000000001,0.9000000000000006,490770408.9161484
3945,0.3000000000000001,0.9000000000000006,477766689.5619075
3946,0.3100000000000001,0.9000000000000006,464801011.83078665
3947,0.3200000000000001,0.9000000000000006,451878110.02140355
3948,0.3300000000000001,0.9000000000000006,439002809.6689151
3949,0.34000000000000014,0.9000000000000006,426180030.6425575
3950,0.35000000000000014,0.9000000000000006,413414790.30628544
3951,0.36000000000000015,0.9000000000000006,400712206.7433862
3952,0.37000000000000016,0.9000000000000006,388077502.0459807
3953,0.38000000000000017,0.9000000000000006,375516005.6703378
3954,0.3900000000000002,0.9000000000000006,363033157.85895
3955,0.4000000000000002,0.9000000000000006,350634513.13033915
3956,0.4100000000000002,0.9000000000000006,338325743.8375829
3957,0.4200000000000002,0.9000000000000006,326112643.79657155
3958,0.4300000000000002,0.9000000000000006,314001131.9850282
3959,0.4400000000000002,0.9000000000000006,301997256.3133432
3960,0.45000000000000023,0.9000000000000006,290107197.4682967
3961,0.46000000000000024,0.9000000000000006,278337272.8307646
3962,0.47000000000000025,0.9000000000000006,266693940.46851832
3963,0.48000000000000026,0.9000000000000006,255183803.20526075
3964,0.49000000000000027,0.9000000000000006,243813612.76704967
3965,0.5000000000000002,0.9000000000000006,232590274.00728765
3966,0.5100000000000002,0.9000000000000006,221520849.21147463
3967,0.5200000000000002,0.9000000000000006,210612562.48294806
3968,0.5300000000000002,0.9000000000000006,199872804.21084252
3969,0.5400000000000003,0.9000000000000006,189309135.62153453
3970,0.5500000000000003,0.9000000000000006,178929293.41485214
3971,0.5600000000000003,0.9000000000000006,168741194.48635167
3972,0.5700000000000003,0.9000000000000006,158752940.73698533
3973,0.5800000000000003,0.9000000000000006,148972823.971502
3974,0.5900000000000003,0.9000000000000006,139409330.88694662
3975,0.6000000000000003,0.9000000000000006,130071148.15264542
3976,0.6100000000000003,0.9000000000000006,120967167.5830785
3977,0.6200000000000003,0.9000000000000006,112106491.40507177
3978,0.6300000000000003,0.9000000000000006,103498437.6207538
3979,0.6400000000000003,0.9000000000000006,95152545.46774574
3980,0.6500000000000004,0.9000000000000006,87078580.97807406
3981,0.6600000000000004,0.9000000000000006,79286542.63731837
3982,0.6700000000000004,0.9000000000000006,71786667.14552136
3983,0.6800000000000004,0.9000000000000006,64589435.281415895
3984,0.6900000000000004,0.9000000000000006,57705577.87154212
3985,0.7000000000000004,0.9000000000000006,51146081.8658436
3986,0.7100000000000004,0.9000000000000006,44922196.52136301
3987,0.7200000000000004,0.9000000000000006,39045439.695667036
3988,0.7300000000000004,0.9000000000000006,33527604.251658592
3989,0.7400000000000004,0.9000000000000006,28380764.575453248
3990,0.7500000000000004,0.9000000000000006,23617283.20901576
3991,0.7600000000000005,0.9000000000000006,19249817.5992757
3992,0.7700000000000005,0.9000000000000006,15291326.965460952
3993,0.7800000000000005,0.9000000000000006,11755079.286408434
3994,0.7900000000000005,0.9000000000000006,8654658.40963273
3995,0.8000000000000005,0.9000000000000006,6003971.28395371
3996,0.8100000000000005,0.9000000000000006,3817255.3175049084
3997,0.8200000000000005,0.9000000000000006,2109085.862965945
3998,0.8300000000000005,0.9000000000000006,894383.8318815844
3999,0.8400000000000005,0.9000000000000006,188423.43995258553
4000,0.8500000000000005,0.9000000000000006,6840.085202775339
4001,0.8600000000000005,0.9000000000000006,365638.3609483094
4002,0.8700000000000006,0.9000000000000006,1281200.20551563
4003,0.8800000000000006,0.9000000000000006,2770293.190675375
4004,0.8900000000000006,0.9000000000000006,4850078.95078039
4005,0.01,0.9100000000000006,865771587.5400753
4006,0.02,0.9100000000000006,853411444.7614661
4007,0.03,0.9100000000000006,840979899.9237952
4008,0.04,0.9100000000000006,828480132.1943318
4009,0.05,0.9100000000000006,815915346.3615813
4010,0.060000000000000005,0.9100000000000006,803288774.3947414
4011,0.07,0.9100000000000006,790603677.0496247
4012,0.08,0.9100000000000006,777863345.5213408
4013,0.09,0.9100000000000006,765071103.1440295
4014,0.09999999999999999,0.9100000000000006,752230307.137977
4015,0.10999999999999999,0.9100000000000006,739344350.40445
4016,0.11999999999999998,0.9100000000000006,726416663.3686227
4017,0.12999999999999998,0.9100000000000006,713450715.8709712
4018,0.13999999999999999,0.9100000000000006,700450019.1075525
4019,0.15,0.9100000000000006,687418127.6195843
4020,0.16,0.9100000000000006,674358641.3327839
4021,0.17,0.9100000000000006,661275207.6469296
4022,0.18000000000000002,0.9100000000000006,648171523.5761337
4023,0.19000000000000003,0.9100000000000006,635051337.9403386
4024,0.20000000000000004,0.9100000000000006,621918453.6085737
4025,0.21000000000000005,0.9100000000000006,608776729.7945124
4026,0.22000000000000006,0.9100000000000006,595630084.404915
4027,0.23000000000000007,0.9100000000000006,582482496.4415455
4028,0.24000000000000007,0.9100000000000006,569338008.4571747
4029,0.25000000000000006,0.9100000000000006,556200729.0663139
4030,0.26000000000000006,0.9100000000000006,543074835.5113257
4031,0.2700000000000001,0.9100000000000006,529964576.28459716
4032,0.2800000000000001,0.9100000000000006,516874273.8074662
4033,0.2900000000000001,0.9100000000000006,503808327.1666304
4034,0.3000000000000001,0.9100000000000006,490771214.90876645
4035,0.3100000000000001,0.9100000000000006,477767497.8941294
4036,0.3200000000000001,0.9100000000000006,464801822.20990986
4037,0.3300000000000001,0.9100000000000006,451878922.14415157
4038,0.34000000000000014,0.9100000000000006,439003623.2210547
4039,0.35000000000000014,0.9100000000000006,426180845.2985047
4040,0.36000000000000015,0.9100000000000006,413415605.72869706
4041,0.37000000000000016,0.9100000000000006,400713022.5827391
4042,0.38000000000000017,0.9100000000000006,388078317.9401369
4043,0.3900000000000002,0.9100000000000006,375516821.24409753
4044,0.4000000000000002,0.9100000000000006,363033972.72358894
4045,0.4100000000000002,0.9100000000000006,350635326.8831319
4046,0.4200000000000002,0.9100000000000006,338326556.0613116
4047,0.4300000000000002,0.9100000000000006,326113454.0590188
4048,0.4400000000000002,0.9100000000000006,314001939.8384558
4049,0.45000000000000023,0.9100000000000006,301998061.2939535
4050,0.46000000000000024,0.9100000000000006,290107999.0956781
4051,0.47000000000000025,0.9100000000000006,278338070.60731924
4052,0.48000000000000026,0.9100000000000006,266694733.8788757
4053,0.49000000000000027,0.9100000000000006,255184591.71567062
4054,0.5000000000000002,0.9100000000000006,243814395.8247568
4055,0.5100000000000002,0.9100000000000006,232591051.03988966
4056,0.5200000000000002,0.9100000000000006,221521619.62626055
4057,0.5300000000000002,0.9100000000000006,210613325.6662167
4058,0.5400000000000003,0.9100000000000006,199873559.5272011
4059,0.5500000000000003,0.9100000000000006,189309882.41317588
4060,0.5600000000000003,0.9100000000000006,178930031.00081316
4061,0.5700000000000003,0.9100000000000006,168741922.16174757
4062,0.5800000000000003,0.9100000000000006,158753657.77222332
4063,0.5900000000000003,0.9100000000000006,148973529.6114724
4064,0.6000000000000003,0.9100000000000006,139410024.35018986
4065,0.6100000000000003,0.9100000000000006,130071828.63049483
4066,0.6200000000000003,0.9100000000000006,120967834.23878026
4067,0.6300000000000003,0.9100000000000006,112107143.37287869
4068,0.6400000000000003,0.9100000000000006,103499074.00499319
4069,0.6500000000000004,0.9100000000000006,95153165.34186147
4070,0.6600000000000004,0.9100000000000006,87079183.38364127
4071,0.6700000000000004,0.9100000000000006,79287126.58303052
4072,0.6800000000000004,0.9100000000000006,71787231.60614897
4073,0.6900000000000004,0.9100000000000006,64589979.19673622
4074,0.7000000000000004,0.9100000000000006,57706100.14523817
4075,0.7100000000000004,0.9100000000000006,51146581.36437389
4076,0.7200000000000004,0.9100000000000006,44922672.072799005
4077,0.7300000000000004,0.9100000000000006,39045890.08849838
4078,0.7400000000000004,0.9100000000000006,33528028.233565975
4079,0.7500000000000004,0.9100000000000006,28381160.85204681
4080,0.7600000000000005,0.9100000000000006,23617650.442539316
4081,0.7700000000000005,0.9100000000000006,19250154.40727534
4082,0.7800000000000005,0.9100000000000006,15291631.919417167
4083,0.7900000000000005,0.9100000000000006,11755350.91033104
4084,0.8000000000000005,0.9100000000000006,8654895.17861746
4085,0.8100000000000005,0.9100000000000006,6004171.622699926
4086,0.8200000000000005,0.9100000000000006,3817417.5987930098
4087,0.8300000000000005,0.9100000000000006,2109208.4060936347
4088,0.8400000000000005,0.9100000000000006,894464.9010580768
4089,0.8500000000000005,0.9100000000000006,188461.24264982704
4090,0.8600000000000005,0.9100000000000006,6832.770462241913
4091,0.8700000000000006,0.9100000000000006,365584.01764264266
4092,0.8800000000000006,0.9100000000000006,1281096.8605638933
4093,0.8900000000000006,0.9100000000000006,2770138.8072108347
4094,0.9000000000000006,0.9100000000000006,4849871.426269448
4095,0.01,0.9200000000000006,878057816.3790069
4096,0.02,0.9200000000000006,865772238.4161576
4097,0.03,0.9200000000000006,853412103.2319775
4098,0.04,0.9200000000000006,840980565.882076
4099,0.05,0.9200000000000006,828480805.5299429
4100,0.060000000000000005,0.9200000000000006,815916026.9601779
4101,0.07,0.9200000000000006,803289462.137943
4102,0.08,0.9200000000000006,790604371.814878
4103,0.09,0.9200000000000006,777864047.1817739
4104,0.09999999999999999,0.9200000000000006,765071811.5683008
4105,0.10999999999999999,0.9200000000000006,752231022.1901174
4106,0.11999999999999998,0.9200000000000006,739345071.9436966
4107,0.12999999999999998,0.9200000000000006,726417391.2492459
4108,0.13999999999999999,0.9200000000000006,713451449.9420953
4109,0.15,0.9200000000000006,700450759.212966
4110,0.16,0.9200000000000006,687418873.5975473
4111,0.17,0.9200000000000006,674359393.0158223
4112,0.18000000000000002,0.9200000000000006,661275964.8616225
4113,0.19000000000000003,0.9200000000000006,648172286.1428937
4114,0.20000000000000004,0.9200000000000006,635052105.673186
4115,0.21000000000000005,0.9200000000000006,621919226.314894
4116,0.22000000000000006,0.9200000000000006,608777507.274813
4117,0.23000000000000007,0.9200000000000006,595630866.45257
4118,0.24000000000000007,0.9200000000000006,582483282.8425289
4119,0.25000000000000006,0.9200000000000006,569338798.9897869
4120,0.26000000000000006,0.9200000000000006,556201523.5008976
4121,0.2700000000000001,0.9200000000000006,543075633.6099708
4122,0.2800000000000001,0.9200000000000006,529965377.80083585
4123,0.2900000000000001,0.9200000000000006,516875078.48595893
4124,0.3000000000000001,0.9200000000000006,503809134.74283934
4125,0.3100000000000001,0.9200000000000006,490772025.1086173
4126,0.3200000000000001,0.9200000000000006,477768310.43366444
4127,0.3300000000000001,0.9200000000000006,464802636.7949273
4128,0.34000000000000014,0.9200000000000006,451879738.46983373
4129,0.35000000000000014,0.9200000000000006,439004440.9715833
4130,0.36000000000000015,0.9200000000000006,426181664.146665
4131,0.37000000000000016,0.9200000000000006,413416425.3354677
4132,0.38000000000000017,0.9200000000000006,400713842.59687024
4133,0.3900000000000002,0.9200000000000006,388079137.99771404
4134,0.4000000000000002,0.9200000000000006,375517640.96809113
4135,0.4100000000000002,0.9200000000000006,363034791.72339076
4136,0.4200000000000002,0.9200000000000006,350636144.754077
4137,0.4300000000000002,0.9200000000000006,338327372.38418376
4138,0.4400000000000002,0.9200000000000006,326114268.3995444
4139,0.45000000000000023,0.9200000000000006,314002751.7467768
4140,0.46000000000000024,0.9200000000000006,301998870.30408895
4141,0.47000000000000025,0.9200000000000006,290108804.7249672
4142,0.48000000000000026,0.9200000000000006,278338872.3558479
