,beta,gamma,sse
3640,0.8600000000000005,0.7100000000000004,1890.0797663985982
3641,0.8600000000000005,0.7200000000000004,1527.4314388211403
3642,0.8600000000000005,0.7300000000000004,1206.4075251548497
3643,0.8600000000000005,0.7400000000000004,925.841720130369
3644,0.8600000000000005,0.7500000000000004,684.594076378385
3645,0.8600000000000005,0.7600000000000005,481.55047277227726
3646,0.8600000000000005,0.7700000000000005,315.6220912762494
3647,0.8600000000000005,0.7800000000000005,185.74490218611393
3648,0.8600000000000005,0.7900000000000005,90.87915765117843
3649,0.8600000000000005,0.8000000000000005,30.00889336647304
3650,0.8600000000000005,0.8100000000000005,2.141438325676439
3651,0.8600000000000005,0.8200000000000005,6.306932526087508
3652,0.8600000000000005,0.8300000000000005,41.557852517994604
3653,0.8600000000000005,0.8400000000000005,106.96854469180509
3654,0.8600000000000005,0.8500000000000005,201.63476619731534
3655,0.8700000000000006,0.01,248227.46236739002
3656,0.8700000000000006,0.02,239503.45594544953
3657,0.8700000000000006,0.03,231016.27173676077
3658,0.8700000000000006,0.04,222760.8369903781
3659,0.8700000000000006,0.05,214732.1729732082
3660,0.8700000000000006,0.060000000000000005,206925.39348354097
3661,0.8700000000000006,0.07,199335.70338367217
3662,0.8700000000000006,0.08,191958.39715143177
3663,0.8700000000000006,0.09,184788.8574504353
3664,0.8700000000000006,0.09999999999999999,177822.5537188742
3665,0.8700000000000006,0.10999999999999999,171055.0407766678
3666,0.8700000000000006,0.11999999999999998,164481.957450791
3667,0.8700000000000006,0.12999999999999998,158099.02521860224
3668,0.8700000000000006,0.13999999999999999,151902.04686899186
3669,0.8700000000000006,0.15,145886.90518117385
3670,0.8700000000000006,0.16,140049.56162094435
3671,0.8700000000000006,0.17,134386.05505423134
3672,0.8700000000000006,0.18000000000000002,128892.50047776282
3673,0.8700000000000006,0.19000000000000003,123565.08776667586
3674,0.8700000000000006,0.20000000000000004,118400.08043890077
3675,0.8700000000000006,0.21000000000000005,113393.8144361424
3676,0.8700000000000006,0.22000000000000006,108542.696921293
3677,0.8700000000000006,0.23000000000000007,103843.2050921048
3678,0.8700000000000006,0.24000000000000007,99291.88501095504
3679,0.8700000000000006,0.25000000000000006,94885.35045053583
3680,0.8700000000000006,0.26000000000000006,90620.28175530267
3681,0.8700000000000006,0.2700000000000001,86493.42471851694
3682,0.8700000000000006,0.2800000000000001,82501.58947471625
3683,0.8700000000000006,0.2900000000000001,78641.64940745207
3684,0.8700000000000006,0.3000000000000001,74910.54007213007
3685,0.8700000000000006,0.3100000000000001,71305.2581337936
3686,0.8700000000000006,0.3200000000000001,67822.86031968892
3687,0.8700000000000006,0.3300000000000001,64460.46238645377
3688,0.8700000000000006,0.34000000000000014,61215.23810177062
3689,0.8700000000000006,0.35000000000000014,58084.418240327796
3690,0.8700000000000006,0.36000000000000015,55065.28959393242
3691,0.8700000000000006,0.37000000000000016,52155.193995618756
3692,0.8700000000000006,0.38000000000000017,49351.527357599894
3693,0.8700000000000006,0.3900000000000002,46651.73872290794
3694,0.8700000000000006,0.4000000000000002,44053.3293305715
3695,0.8700000000000006,0.4100000000000002,41553.851694178666
3696,0.8700000000000006,0.4200000000000002,39150.908693676065
3697,0.8700000000000006,0.4300000000000002,36842.15268025467
3698,0.8700000000000006,0.4400000000000002,34625.28459417412
3699,0.8700000000000006,0.45000000000000023,32498.053095378425
3700,0.8700000000000006,0.46000000000000024,30458.253706757416
3701,0.8700000000000006,0.47000000000000025,28503.72796990854
3702,0.8700000000000006,0.48000000000000026,26632.362613255074
3703,0.8700000000000006,0.49000000000000027,24842.088732377946
3704,0.8700000000000006,0.5000000000000002,23130.88098241831
3705,0.8700000000000006,0.5100000000000002,21496.756782411292
3706,0.8700000000000006,0.5200000000000002,19937.775531409734
3707,0.8700000000000006,0.5300000000000002,18452.037836259242
3708,0.8700000000000006,0.5400000000000003,17037.684750886834
3709,0.8700000000000006,0.5500000000000003,15692.897026966222
3710,0.8700000000000006,0.5600000000000003,14415.894375823284
3711,0.8700000000000006,0.5700000000000003,13204.934741447352
3712,0.8700000000000006,0.5800000000000003,12058.313584474143
3713,0.8700000000000006,0.5900000000000003,10974.363177007466
3714,0.8700000000000006,0.6000000000000003,9951.451908147756
3715,0.8700000000000006,0.6100000000000003,8987.983600096515
3716,0.8700000000000006,0.6200000000000003,8082.396834706877
3717,0.8700000000000006,0.6300000000000003,7233.164290351478
3718,0.8700000000000006,0.6400000000000003,6438.792088979495
3719,0.8700000000000006,0.6500000000000004,5697.819153236272
3720,0.8700000000000006,0.6600000000000004,5008.816573519619
3721,0.8700000000000006,0.6700000000000004,4370.386984847866
3722,0.8700000000000006,0.6800000000000004,3781.163953416018
3723,0.8700000000000006,0.6900000000000004,3239.811372717038
3724,0.8700000000000006,0.7000000000000004,2745.0228691065377
3725,0.8700000000000006,0.7100000000000004,2295.5212166901324
3726,0.8700000000000006,0.7200000000000004,1890.0577614136207
3727,0.8700000000000006,0.7300000000000004,1527.4118542372162
3728,0.8700000000000006,0.7400000000000004,1206.3902932761641
3729,0.8700000000000006,0.7500000000000004,925.8267747908773
3730,0.8700000000000006,0.7600000000000005,684.5813529109848
3731,0.8700000000000006,0.7700000000000005,481.5399079784711
3732,0.8700000000000006,0.7800000000000005,315.6136233962734
3733,0.8700000000000006,0.7900000000000005,185.7384708695715
3734,0.8700000000000006,0.8000000000000005,90.87470392813718
3735,0.8700000000000006,0.8100000000000005,30.0063596190251
3736,0.8700000000000006,0.8200000000000005,2.1407682599758604
3737,0.8700000000000006,0.8300000000000005,6.308071144829082
3738,0.8700000000000006,0.8400000000000005,41.560746093348854
3739,0.8700000000000006,0.8500000000000005,106.97314073879629
3740,0.8700000000000006,0.8600000000000005,201.64101344763398
3741,0.8800000000000006,0.01,257192.93757064847
3742,0.8800000000000006,0.02,248226.95471199712
3743,0.8800000000000006,0.03,239502.96204110314
3744,0.8800000000000006,0.04,231015.79128897237
3745,0.8800000000000006,0.05,222760.3697101203
3746,0.8800000000000006,0.060000000000000005,214731.71857682726
3747,0.8800000000000006,0.07,206924.95169267248
3748,0.8800000000000006,0.08,199335.2739251559
3749,0.8800000000000006,0.09,191957.97975722898
3750,0.8800000000000006,0.09999999999999999,184788.45185754637
3751,0.8800000000000006,0.10999999999999999,177822.15966925825
3752,0.8800000000000006,0.11999999999999998,171054.65801716226
3753,0.8800000000000006,0.12999999999999998,164481.5857330325
3754,0.8800000000000006,0.13999999999999999,158098.66429894912
3755,0.8800000000000006,0.15,151901.69650844747
3756,0.8800000000000006,0.16,145886.56514531057
3757,0.8800000000000006,0.17,140049.23167982875
3758,0.8800000000000006,0.18000000000000002,134385.73498235064
3759,0.8800000000000006,0.19000000000000003,128892.19005395159
3760,0.8800000000000006,0.20000000000000004,123564.78677404483
3761,0.8800000000000006,0.21000000000000005,118399.78866476542
3762,0.8800000000000006,0.22000000000000006,113393.53167195342
3763,0.8800000000000006,0.23000000000000007,108542.42296256722
3764,0.8800000000000006,0.24000000000000007,103842.93973835716
3765,0.8800000000000006,0.25000000000000006,99291.62806563143
3766,0.8800000000000006,0.26000000000000006,94885.10172094713
3767,0.8800000000000006,0.2700000000000001,90620.04105255949
3768,0.8800000000000006,0.2800000000000001,86493.19185746496
3769,0.8800000000000006,0.2900000000000001,82501.36427387304
3770,0.8800000000000006,0.3000000000000001,78641.43168894437
3771,0.8800000000000006,0.3100000000000001,74910.32966163217
3772,0.8800000000000006,0.3200000000000001,71305.05486046648
3773,0.8800000000000006,0.3300000000000001,67822.66401612018
3774,0.8800000000000006,0.34000000000000014,64460.272888598345
3775,0.8800000000000006,0.35000000000000014,61215.0552488928
3776,0.8800000000000006,0.36000000000000015,58084.24187494363
3777,0.8800000000000006,0.37000000000000016,55065.11956175262
3778,0.8800000000000006,0.38000000000000017,52155.03014549325
3779,0.8800000000000006,0.3900000000000002,49351.3695414627
3780,0.8800000000000006,0.4000000000000002,46651.58679572275
3781,0.8800000000000006,0.4100000000000002,44053.183150278186
3782,0.8800000000000006,0.4200000000000002,41553.71112164048
3783,0.8800000000000006,0.4300000000000002,39150.773592627906
3784,0.8800000000000006,0.4400000000000002,36842.022917251605
3785,0.8800000000000006,0.45000000000000023,34625.16003854094
3786,0.8800000000000006,0.46000000000000024,32497.933619159943
3787,0.8800000000000006,0.47000000000000025,30458.139184669424
3788,0.8800000000000006,0.48000000000000026,28503.618279289567
3789,0.8800000000000006,0.49000000000000027,26632.257634018777
3790,0.8800000000000006,0.5000000000000002,24841.988346966024
3791,0.8800000000000006,0.5100000000000002,23130.785075754608
3792,0.8800000000000006,0.5200000000000002,21496.665241856197
3793,0.8800000000000006,0.5300000000000002,19937.6882467152
3794,0.8800000000000006,0.5400000000000003,18451.954699524736
3795,0.8800000000000006,0.5500000000000003,17037.60565651598
3796,0.8800000000000006,0.5600000000000003,15692.821871623702
3797,0.8800000000000006,0.5700000000000003,14415.823058392718
3798,0.8800000000000006,0.5800000000000003,13204.86716298984
3799,0.8800000000000006,0.5900000000000003,12058.249648187291
3800,0.8800000000000006,0.6000000000000003,10974.302788185014
3801,0.8800000000000006,0.6100000000000003,9951.394974139936
3802,0.8800000000000006,0.6200000000000003,8987.930030270936
3803,0.8800000000000006,0.6300000000000003,8082.346540410101
3804,0.8800000000000006,0.6400000000000003,7233.117184871074
3805,0.8800000000000006,0.6500000000000004,6438.748087506738
3806,0.8800000000000006,0.6600000000000004,5697.778172829439
3807,0.8800000000000006,0.6700000000000004,5008.778533067796
3808,0.8800000000000006,0.6800000000000004,4370.351805035378
3809,0.8800000000000006,0.6900000000000004,3781.1315566873923
3810,0.8800000000000006,0.7000000000000004,3239.7816832424764
3811,0.8800000000000006,0.7100000000000004,2744.9958127480245
3812,0.8800000000000006,0.7200000000000004,2295.4967209679644
3813,0.8800000000000006,0.7300000000000004,1890.035755473564
3814,0.8800000000000006,0.7400000000000004,1527.392268818132
3815,0.8800000000000006,0.7500000000000004,1206.373060678125
3816,0.8800000000000006,0.7600000000000005,925.8118288438727
3817,0.8800000000000006,0.7700000000000005,684.5686289440437
3818,0.8800000000000006,0.7800000000000005,481.52934278934464
3819,0.8800000000000006,0.7900000000000005,315.60515522154134
3820,0.8800000000000006,0.8000000000000005,185.73203935528716
3821,0.8800000000000006,0.8100000000000005,90.87025010091354
3822,0.8800000000000006,0.8200000000000005,30.00382585760662
3823,0.8800000000000006,0.8300000000000005,2.1400982672550177
3824,0.8800000000000006,0.8400000000000005,6.309209920334498
3825,0.8800000000000006,0.8500000000000005,41.56363990617505
3826,0.8800000000000006,0.8600000000000005,106.97773710097715
3827,0.8800000000000006,0.8700000000000006,201.64726108795546
3828,0.8900000000000006,0.01,266405.63983786997
3829,0.8900000000000006,0.02,257192.4158315355
3830,0.8900000000000006,0.03,248226.4470249674
3831,0.8900000000000006,0.04,239502.4681060946
3832,0.8900000000000006,0.05,231015.31081147186
3833,0.8900000000000006,0.060000000000000005,222759.90240107538
3834,0.8900000000000006,0.07,214731.26415256085
3835,0.8900000000000006,0.08,206924.50987479603
3836,0.8900000000000006,0.09,199334.84444048666
3837,0.8900000000000006,0.09999999999999999,191957.5623377058
3838,0.8900000000000006,0.10999999999999999,184788.046240148
3839,0.8900000000000006,0.11999999999999998,177821.76559592216
3840,0.8900000000000006,0.12999999999999998,171054.27523470516
3841,0.8900000000000006,0.13999999999999999,164481.21399307073
3842,0.8900000000000006,0.15,158098.30335782134
3843,0.8900000000000006,0.16,151901.3461271376
3844,0.8900000000000006,0.17,145886.225089372
3845,0.8900000000000006,0.18000000000000002,140048.9017193097
3846,0.8900000000000006,0.19000000000000003,134385.41489172014
3847,0.8900000000000006,0.20000000000000004,128891.87961202681
3848,0.8900000000000006,0.21000000000000005,123564.48576391922
3849,0.8900000000000006,0.22000000000000006,118399.49687373775
3850,0.8900000000000006,0.23000000000000007,113393.24889145799
3851,0.8900000000000006,0.24000000000000007,108542.1489881049
3852,0.8900000000000006,0.25000000000000006,103842.67436942733
3853,0.8900000000000006,0.26000000000000006,99291.37110566493
3854,0.8900000000000006,0.2700000000000001,94884.85297723992
3855,0.8900000000000006,0.2800000000000001,90619.80033620758
3856,0.8900000000000006,0.2900000000000001,86492.95898330005
3857,0.8900000000000006,0.3000000000000001,82501.13906039884
3858,0.8900000000000006,0.3100000000000001,78641.21395827434
3859,0.8900000000000006,0.3200000000000001,74910.11923942757
3860,0.8900000000000006,0.3300000000000001,71304.8515758753
3861,0.8900000000000006,0.34000000000000014,67822.46770171761
3862,0.8900000000000006,0.35000000000000014,64460.08338032742
3863,0.8900000000000006,0.36000000000000015,61214.87238600583
3864,0.8900000000000006,0.37000000000000016,58084.06549994486
3865,0.8900000000000006,0.38000000000000017,55064.94952034171
3866,0.8900000000000006,0.3900000000000002,52154.866286509285
3867,0.8900000000000006,0.4000000000000002,49351.21171682882
3868,0.8900000000000006,0.4100000000000002,46651.4348603923
3869,0.8900000000000006,0.4200000000000002,44053.03696218087
3870,0.8900000000000006,0.4300000000000002,41553.57054162969
3871,0.8900000000000006,0.4400000000000002,39150.638484428746
3872,0.8900000000000006,0.45000000000000023,36841.893147409784
3873,0.8900000000000006,0.46000000000000024,34625.03547637209
3874,0.8900000000000006,0.47000000000000025,32497.814136699904
3875,0.8900000000000006,0.48000000000000026,30458.02465662538
3876,0.8900000000000006,0.49000000000000027,28503.508582991446
3877,0.8900000000000006,0.5000000000000002,26632.152649371914
3878,0.8900000000000006,0.5100000000000002,24841.88795640427
3879,0.8900000000000006,0.5200000000000002,23130.689164193842
3880,0.8900000000000006,0.5300000000000002,21496.573696649128
3881,0.8900000000000006,0.5400000000000003,19937.60095760638
3882,0.8900000000000006,0.5500000000000003,18451.871558606486
3883,0.8900000000000006,0.5600000000000003,17037.526558184694
3884,0.8900000000000006,0.5700000000000003,15692.746712537237
3885,0.8900000000000006,0.5800000000000003,14415.751737428089
3886,0.8900000000000006,0.5900000000000003,13204.799581201589
3887,0.8900000000000006,0.6000000000000003,12058.185708766649
3888,0.8900000000000006,0.6100000000000003,10974.242396419566
3889,0.8900000000000006,0.6200000000000003,9951.338037373886
3890,0.8900000000000006,0.6300000000000003,8987.876457866072
3891,0.8900000000000006,0.6400000000000003,8082.296243707271
3892,0.8900000000000006,0.6500000000000004,7233.070077152311
3893,0.8900000000000006,0.6600000000000004,6438.704083957933
3894,0.8900000000000006,0.6700000000000004,5697.737190503597
3895,0.8900000000000006,0.6800000000000004,5008.740490848914
3896,0.8900000000000006,0.6900000000000004,4370.31662360282
3897,0.8900000000000006,0.7000000000000004,3781.099158480841
3898,0.8900000000000006,0.7100000000000004,3239.7519924274493
3899,0.8900000000000006,0.7200000000000004,2744.968755181915
3900,0.8900000000000006,0.7300000000000004,2295.4722241666445
3901,0.8900000000000006,0.7400000000000004,1890.013748578467
3902,0.8900000000000006,0.7500000000000004,1527.372682563897
3903,0.8900000000000006,0.7600000000000005,1206.3558273607582
3904,0.8900000000000006,0.7700000000000005,925.796882289373
3905,0.8900000000000006,0.7800000000000005,684.5559044775935
3906,0.8900000000000006,0.7900000000000005,481.5187772049146
3907,0.8900000000000006,0.8000000000000005,315.5966867520696
3908,0.8900000000000006,0.8100000000000005,185.7256076432754
3909,0.8900000000000006,0.8200000000000005,90.86579616952754
3910,0.8900000000000006,0.8300000000000005,30.00129208223417
3911,0.8900000000000006,0.8400000000000005,2.139428347528876
3912,0.8900000000000006,0.8500000000000005,6.310348852617231
3913,0.8900000000000006,0.8600000000000005,41.56653395648452
3914,0.8900000000000006,0.8700000000000006,106.9823337783581
3915,0.8900000000000006,0.8800000000000006,201.65350911829344
3916,0.9000000000000006,0.01,275870.93214869924
3917,0.9000000000000006,0.02,266405.1037073092
3918,0.9000000000000006,0.03,257191.89405978448
3919,0.9000000000000006,0.04,248225.93930630066
3920,0.9000000000000006,0.05,239501.97414042402
3921,0.9000000000000006,0.060000000000000005,231014.83030425909
3922,0.9000000000000006,0.07,222759.43506324352
3923,0.9000000000000006,0.08,214730.80970040848
3924,0.9000000000000006,0.09,206924.06802991184
3925,0.9000000000000006,0.09999999999999999,199334.41492966452
3926,0.9000000000000006,0.10999999999999999,191957.14489286227
3927,0.9000000000000006,0.11999999999999998,184787.64059823996
3928,0.9000000000000006,0.12999999999999998,177821.37149886618
3929,0.9000000000000006,0.13999999999999999,171053.8924292966
3930,0.9000000000000006,0.15,164480.84223090584
3931,0.9000000000000006,0.16,158097.94239521897
3932,0.9000000000000006,0.17,151900.9957250623
3933,0.9000000000000006,0.18000000000000002,145885.8850133583
3934,0.9000000000000006,0.19000000000000003,140048.57173938723
3935,0.9000000000000006,0.20000000000000004,134385.09478234
3936,0.9000000000000006,0.21000000000000005,128891.56915198853
3937,0.9000000000000006,0.22000000000000006,123564.18473629894
3938,0.9000000000000006,0.23000000000000007,118399.20506581772
3939,0.9000000000000006,0.24000000000000007,113392.96609465618
3940,0.9000000000000006,0.25000000000000006,108541.87499790621
3941,0.9000000000000006,0.26000000000000006,103842.40898531537
3942,0.9000000000000006,0.2700000000000001,99291.11413105544
3943,0.9000000000000006,0.2800000000000001,94884.60421941405
3944,0.9000000000000006,0.2900000000000001,90619.55960624701
3945,0.9000000000000006,0.3000000000000001,86492.72609602225
3946,0.9000000000000006,0.3100000000000001,82500.91383429391
3947,0.9000000000000006,0.3200000000000001,78640.99621544214
3948,0.9000000000000006,0.3300000000000001,74909.90880551617
3949,0.9000000000000006,0.34000000000000014,71304.64828002025
3950,0.9000000000000006,0.35000000000000014,67822.27137648145
3951,0.9000000000000006,0.36000000000000015,64459.893861640936
3952,0.9000000000000006,0.37000000000000016,61214.689513109646
3953,0.9000000000000006,0.38000000000000017,58083.889115331745
3954,0.9000000000000006,0.3900000000000002,55064.779469700006
3955,0.9000000000000006,0.4000000000000002,52154.702418666915
3956,0.9000000000000006,0.4100000000000002,49351.053883698434
3957,0.9000000000000006,0.4200000000000002,46651.282916916665
3958,0.9000000000000006,0.4300000000000002,44052.890766279495
3959,0.9000000000000006,0.4400000000000002,41553.42995414622
3960,0.9000000000000006,0.45000000000000023,39150.50336907863
3961,0.9000000000000006,0.46000000000000024,36841.76337072921
3962,0.9000000000000006,0.47000000000000025,34624.91090766755
3963,0.9000000000000006,0.48000000000000026,32497.69464799843
3964,0.9000000000000006,0.49000000000000027,30457.910122625202
3965,0.9000000000000006,0.5000000000000002,28503.39888101421
3966,0.9000000000000006,0.5100000000000002,26632.04765931467
3967,0.9000000000000006,0.5200000000000002,24841.787560692643
3968,0.9000000000000006,0.5300000000000002,23130.593247736015
3969,0.9000000000000006,0.5400000000000003,21496.482146790113
3970,0.9000000000000006,0.5500000000000003,19937.513664083308
3971,0.9000000000000006,0.5600000000000003,18451.788413504397
3972,0.9000000000000006,0.5700000000000003,17037.44745589301
3973,0.9000000000000006,0.5800000000000003,15692.67154970691
3974,0.9000000000000006,0.5900000000000003,14415.680412929367
3975,0.9000000000000006,0.6000000000000003,13204.731996082603
3976,0.9000000000000006,0.6100000000000003,12058.121766212213
3977,0.9000000000000006,0.6200000000000003,10974.182001711124
3978,0.9000000000000006,0.6300000000000003,9951.281097849625
3979,0.9000000000000006,0.6400000000000003,8987.822882881921
3980,0.9000000000000006,0.6500000000000004,8082.245944598413
3981,0.9000000000000006,0.6600000000000004,7233.02296719521
3982,0.9000000000000006,0.6700000000000004,6438.660078333078
3983,0.9000000000000006,0.6800000000000004,5697.696206258767
3984,0.9000000000000006,0.6900000000000004,5008.702446862996
3985,0.9000000000000006,0.7000000000000004,4370.281440550208
3986,0.9000000000000006,0.7100000000000004,3781.0667587963844
3987,0.9000000000000006,0.7200000000000004,3239.722300271978
3988,0.9000000000000006,0.7300000000000004,2744.941696408236
3989,0.9000000000000006,0.7400000000000004,2295.447726286186
3990,0.9000000000000006,0.7500000000000004,1889.9917407283385
3991,0.9000000000000006,0.7600000000000005,1527.3530954745388
3992,0.9000000000000006,0.7700000000000005,1206.338593324078
3993,0.9000000000000006,0.7800000000000005,925.7819351274062
3994,0.9000000000000006,0.7900000000000005,684.5431795116367
3995,0.9000000000000006,0.8000000000000005,481.5082112252004
3996,0.9000000000000006,0.8100000000000005,315.5882179878767
3997,0.9000000000000006,0.8200000000000005,185.7191757335569
3998,0.9000000000000006,0.8300000000000005,90.86134213399377
3999,0.9000000000000006,0.8400000000000005,29.998758292919952
4000,0.9000000000000006,0.8500000000000005,2.1387585008124006
4001,0.9000000000000006,0.8600000000000005,6.311487941693045
4002,0.9000000000000006,0.8700000000000006,41.569428244293036
4003,0.9000000000000006,0.8800000000000006,106.9869307709566
4004,0.9000000000000006,0.8900000000000006,201.65975753866152
4005,0.9100000000000006,0.01,285594.2776177016
4006,0.9100000000000006,0.02,275870.3813131561
4007,0.9100000000000006,0.03,266404.56754308415
4008,0.9100000000000006,0.04,257191.37225539648
4009,0.9100000000000006,0.05,248225.4315559971
4010,0.9100000000000006,0.060000000000000005,239501.4801440915
4011,0.9100000000000006,0.07,231014.34976733415
4012,0.9100000000000006,0.08,222758.967696625
4013,0.9100000000000006,0.09,214730.3552203708
4014,0.9100000000000006,0.09999999999999999,206923.62615801976
4015,0.9100000000000006,0.10999999999999999,199333.98539268947
4016,0.9100000000000006,0.11999999999999998,191956.7274226986
4017,0.9100000000000006,0.12999999999999998,184787.23493182275
4018,0.9100000000000006,0.13999999999999999,177820.97737809023
4019,0.9100000000000006,0.15,171053.50960093678
4020,0.9100000000000006,0.16,164480.47044653803
4021,0.9100000000000006,0.17,158097.5814111422
4022,0.9100000000000006,0.18000000000000002,151900.64530222162
4023,0.9100000000000006,0.19000000000000003,145885.54491726946
4024,0.9100000000000006,0.20000000000000004,140048.24174006144
4025,0.9100000000000006,0.21000000000000005,134384.7746542102
4026,0.9100000000000006,0.22000000000000006,128891.25867383683
4027,0.9100000000000006,0.23000000000000007,123563.88369118444
4028,0.9100000000000006,0.24000000000000007,118398.91324100549
4029,0.9100000000000006,0.25000000000000006,113392.68328154815
4030,0.9100000000000006,0.26000000000000006,108541.60099197102
4031,0.9100000000000006,0.2700000000000001,103842.14358602143
4032,0.9100000000000006,0.2800000000000001,99290.85714180314
4033,0.9100000000000006,0.2900000000000001,94884.35544746977
4034,0.9100000000000006,0.3000000000000001,90619.31886267781
4035,0.9100000000000006,0.3100000000000001,86492.49319563167
4036,0.9100000000000006,0.3200000000000001,82500.68859555815
4037,0.9100000000000006,0.3300000000000001,78640.77846044784
4038,0.9100000000000006,0.34000000000000014,74909.69835989822
4039,0.9100000000000006,0.35000000000000014,71304.44497290128
4040,0.9100000000000006,0.36000000000000015,67822.0750404117
4041,0.9100000000000006,0.37000000000000016,64459.704332539106
4042,0.9100000000000006,0.38000000000000017,61214.5066302043
4043,0.9100000000000006,0.3900000000000002,58083.71272110423
4044,0.9100000000000006,0.4000000000000002,55064.6094098274
4045,0.9100000000000006,0.4100000000000002,52154.53854196624
4046,0.9100000000000006,0.4200000000000002,49350.896042071596
4047,0.9100000000000006,0.4300000000000002,46651.13096529594
4048,0.9100000000000006,0.4400000000000002,44052.74456257435
4049,0.9100000000000006,0.45000000000000023,41553.289359190225
4050,0.9100000000000006,0.46000000000000024,39150.36824657767
4051,0.9100000000000006,0.47000000000000025,36841.633587210046
4052,0.9100000000000006,0.48000000000000026,34624.78633242746
4053,0.9100000000000006,0.49000000000000027,32497.57515305539
4054,0.9100000000000006,0.5000000000000002,30457.79558266905
4055,0.9100000000000006,0.5100000000000002,28503.289173357894
4056,0.9100000000000006,0.5200000000000002,26631.942663846967
4057,0.9100000000000006,0.5300000000000002,24841.687159831246
4058,0.9100000000000006,0.5400000000000003,23130.497326381188
4059,0.9100000000000006,0.5500000000000003,21496.390592279287
4060,0.9100000000000006,0.5600000000000003,19937.42636614611
4061,0.9100000000000006,0.5700000000000003,18451.705264218588
4062,0.9100000000000006,0.5800000000000003,17037.368349641005
4063,0.9100000000000006,0.5900000000000003,15692.596383132723
4064,0.9100000000000006,0.6000000000000003,14415.609084896663
4065,0.9100000000000006,0.6100000000000003,13204.664407632881
4066,0.9100000000000006,0.6200000000000003,12058.057820524049
4067,0.9100000000000006,0.6300000000000003,10974.12160405973
4068,0.9100000000000006,0.6400000000000003,9951.224155567194
4069,0.9100000000000006,0.6500000000000004,8987.769305318556
4070,0.9100000000000006,0.6600000000000004,8082.19564308353
4071,0.9100000000000006,0.6700000000000004,7232.975854999778
4072,0.9100000000000006,0.6800000000000004,6438.616070632212
4073,0.9100000000000006,0.6900000000000004,5697.655220094989
4074,0.9100000000000006,0.7000000000000004,5008.664401110071
4075,0.9100000000000006,0.7100000000000004,4370.246255877575
4076,0.9100000000000006,0.7200000000000004,3781.034357634058
4077,0.9100000000000006,0.7300000000000004,3239.692606776075
4078,0.9100000000000006,0.7400000000000004,2744.9146364270127
4079,0.9100000000000006,0.7500000000000004,2295.423227326614
4080,0.9100000000000006,0.7600000000000005,1889.9697319232075
4081,0.9100000000000006,0.7700000000000005,1527.3335075500759
4082,0.9100000000000006,0.7800000000000005,1206.3213585681137
4083,0.9100000000000006,0.7900000000000005,925.7669873579863
4084,0.9100000000000006,0.8000000000000005,684.5304540462055
4085,0.9100000000000006,0.8100000000000005,481.4976448502239
4086,0.9100000000000006,0.8200000000000005,315.57974892898307
4087,0.9100000000000006,0.8300000000000005,185.71274362614625
4088,0.9100000000000006,0.8400000000000005,90.85688799433011
4089,0.9100000000000006,0.8500000000000005,29.99622448968364
4090,0.9100000000000006,0.8600000000000005,2.1380887271207243
4091,0.9100000000000006,0.8700000000000006,6.312627187574845
4092,0.9100000000000006,0.8800000000000006,41.57232276961339
4093,0.9100000000000006,0.8900000000000006,106.99152807878309
4094,0.9100000000000006,0.9000000000000006,201.66600634907013
4095,0.9200000000000006,0.01,295581.2410786196
4096,0.9200000000000006,0.02,285593.7117577403
4097,0.9200000000000006,0.03,275869.83044289483
4098,0.9200000000000006,0.04,266404.03134519473
4099,0.9200000000000006,0.05,257190.85041837112
4100,0.9200000000000006,0.060000000000000005,248224.92377405724
4101,0.9200000000000006,0.07,239500.98611709758
4102,0.9200000000000006,0.08,231013.86920069746
4103,0.9200000000000006,0.09,222758.50030121976
4104,0.9200000000000006,0.09999999999999999,214729.90071244756
4105,0.9200000000000006,0.10999999999999999,206923.18425912032
4106,0.9200000000000006,0.11999999999999998,199333.5558295619
4107,0.9200000000000006,0.12999999999999998,191956.30992721496
4108,0.9200000000000006,0.13999999999999999,184786.82924089616
4109,0.9200000000000006,0.15,177820.5832335944
4110,0.9200000000000006,0.16,171053.12674962572
4111,0.9200000000000006,0.17,164480.09863996753
4112,0.9200000000000006,0.18000000000000002,158097.22040559095
4113,0.9200000000000006,0.19000000000000003,151900.29485861585
4114,0.9200000000000006,0.20000000000000004,145885.20480110563
4115,0.9200000000000006,0.21000000000000005,140047.91172133235
4116,0.9200000000000006,0.22000000000000006,134384.45450733104
4117,0.9200000000000006,0.23000000000000007,128890.94817757168
4118,0.9200000000000006,0.24000000000000007,123563.58262857547
4119,0.9200000000000006,0.25000000000000006,118398.62139930128
4120,0.9200000000000006,0.26000000000000006,113392.4004521337
4121,0.9200000000000006,0.2700000000000001,108541.32697029963
4122,0.9200000000000006,0.2800000000000001,103841.87817154561
4123,0.9200000000000006,0.2900000000000001,99290.6001379081
4124,0.9200000000000006,0.3000000000000001,94884.10666140715
4125,0.9200000000000006,0.3100000000000001,90619.0781055002
4126,0.9200000000000006,0.3200000000000001,86492.26028212832
4127,0.9200000000000006,0.3300000000000001,82500.46334419177
4128,0.9200000000000006,0.34000000000000014,78640.5606932914
4129,0.9200000000000006,0.35000000000000014,74909.4879025737
4130,0.9200000000000006,0.36000000000000015,71304.24165451853
4131,0.9200000000000006,0.37000000000000016,67821.8786935085
4132,0.9200000000000006,0.38000000000000017,64459.514793021815
