,beta,gamma,sse
3705,0.5100000000000002,0.8700000000000006,236428190.69910252
3706,0.5200000000000002,0.8700000000000006,224405185.58753914
3707,0.5300000000000002,0.8700000000000006,212578651.94726083
3708,0.5400000000000003,0.8700000000000006,200957191.7975375
3709,0.5500000000000003,0.8700000000000006,189549609.46790853
3710,0.5600000000000003,0.8700000000000006,178364916.94612858
3711,0.5700000000000003,0.8700000000000006,167412339.32419255
3712,0.5800000000000003,0.8700000000000006,156701320.34393975
3713,0.5900000000000003,0.8700000000000006,146241528.04377127
3714,0.6000000000000003,0.8700000000000006,136042860.50803387
3715,0.6100000000000003,0.8700000000000006,126115451.7206403
3716,0.6200000000000003,0.8700000000000006,116469677.52452631
3717,0.6300000000000003,0.8700000000000006,107116161.68856287
3718,0.6400000000000003,0.8700000000000006,98065782.08356303
3719,0.6500000000000004,0.8700000000000006,89329676.96904978
3720,0.6600000000000004,0.8700000000000006,80919251.39246744
3721,0.6700000000000004,0.8700000000000006,72846183.70254804
3722,0.6800000000000004,0.8700000000000006,65122432.17856087
3723,0.6900000000000004,0.8700000000000006,57760241.777199075
3724,0.7000000000000004,0.8700000000000006,50772150.99887707
3725,0.7100000000000004,0.8700000000000006,44170998.8752376
3726,0.7200000000000004,0.8700000000000006,37969932.07968683
3727,0.7300000000000004,0.8700000000000006,32182412.16279997
3728,0.7400000000000004,0.8700000000000006,26822222.914460815
3729,0.7500000000000004,0.8700000000000006,21903477.854622252
3730,0.7600000000000005,0.8700000000000006,17440627.854595724
3731,0.7700000000000005,0.8700000000000006,13448468.890801426
3732,0.7800000000000005,0.8700000000000006,9942149.93293165
3733,0.7900000000000005,0.8700000000000006,6937180.968502623
3734,0.8000000000000005,0.8700000000000006,4449441.1657933025
3735,0.8100000000000005,0.8700000000000006,2495187.1771901203
3736,0.8200000000000005,0.8700000000000006,1091061.5849806885
3737,0.8300000000000005,0.8700000000000006,254101.4916602876
3738,0.8400000000000005,0.8700000000000006,1747.2568382844381
3739,0.8500000000000005,0.8700000000000006,351851.3828530434
3740,0.8600000000000005,0.8700000000000006,1322687.5512268667
3741,0.01,0.8800000000000006,956817584.1702832
3742,0.02,0.8800000000000006,942834660.8890626
3743,0.03,0.8800000000000006,928778984.9318415
3744,0.04,0.8800000000000006,914654033.4863122
3745,0.05,0.8800000000000006,900463315.0951117
3746,0.060000000000000005,0.8800000000000006,886210371.4780507
3747,0.07,0.8800000000000006,871898779.4051304
3748,0.08,0.8800000000000006,857532152.6207261
3749,0.09,0.8800000000000006,843114143.8193182
3750,0.09999999999999999,0.8800000000000006,828648446.6731917
3751,0.10999999999999999,0.8800000000000006,814138797.912533
3752,0.11999999999999998,0.8800000000000006,799588979.4583936
3753,0.12999999999999998,0.8800000000000006,785002820.6089824
3754,0.13999999999999999,0.8800000000000006,770384200.2798097
3755,0.15,0.8800000000000006,755737049.2981921
3756,0.16,0.8800000000000006,741065352.7526766
3757,0.17,0.8800000000000006,726373152.3979446
3758,0.18000000000000002,0.8800000000000006,711664549.1157973
3759,0.19000000000000003,0.8800000000000006,696943705.4328266
3760,0.20000000000000004,0.8800000000000006,682214848.095418
3761,0.21000000000000005,0.8800000000000006,667482270.7027385
3762,0.22000000000000006,0.8800000000000006,652750336.3983932
3763,0.23000000000000007,0.8800000000000006,638023480.6214522
3764,0.24000000000000007,0.8800000000000006,623306213.91758
3765,0.25000000000000006,0.8800000000000006,608603124.8110071
3766,0.26000000000000006,0.8800000000000006,593918882.7381223
3767,0.2700000000000001,0.8800000000000006,579258241.0434728
3768,0.2800000000000001,0.8800000000000006,564626040.0389953
3769,0.2900000000000001,0.8800000000000006,550027210.1273073
3770,0.3000000000000001,0.8800000000000006,535466774.9899219
3771,0.3100000000000001,0.8800000000000006,520949854.84127635
3772,0.3200000000000001,0.8800000000000006,506481669.7494627
3773,0.3300000000000001,0.8800000000000006,492067543.0246058
3774,0.34000000000000014,0.8800000000000006,477712904.6758248
3775,0.35000000000000014,0.8800000000000006,463423294.93775827
3776,0.36000000000000015,0.8800000000000006,449204367.86764026
3777,0.37000000000000016,0.8800000000000006,435061895.01395196
3778,0.38000000000000017,0.8800000000000006,421001769.1576796
3779,0.3900000000000002,0.8800000000000006,407030008.12724525
3780,0.4000000000000002,0.8800000000000006,393152758.68819356
3781,0.4100000000000002,0.8800000000000006,379376300.5087344
3782,0.4200000000000002,0.8800000000000006,365707050.2022812
3783,0.4300000000000002,0.8800000000000006,352151565.44812304
3784,0.4400000000000002,0.8800000000000006,338716549.1914089
3785,0.45000000000000023,0.8800000000000006,325408853.9236433
3786,0.46000000000000024,0.8800000000000006,312235486.04490316
3787,0.47000000000000025,0.8800000000000006,299203610.3090183
3788,0.48000000000000026,0.8800000000000006,286320554.352982
3789,0.49000000000000027,0.8800000000000006,273593813.3118681
3790,0.5000000000000002,0.8800000000000006,261031054.52056947
3791,0.5100000000000002,0.8800000000000006,248640122.30368215
3792,0.5200000000000002,0.8800000000000006,236429042.8548838
3793,0.5300000000000002,0.8800000000000006,224406029.2071907
3794,0.5400000000000003,0.8800000000000006,212579486.29547542
3795,0.5500000000000003,0.8800000000000006,200958016.1126751
3796,0.5600000000000003,0.8800000000000006,189550422.96112344
3797,0.5700000000000003,0.8800000000000006,178365718.80047366
3798,0.5800000000000003,0.8800000000000006,167413128.69369513
3799,0.5900000000000003,0.8800000000000006,156702096.352652
3800,0.6000000000000003,0.8800000000000006,146242289.7847936
3801,0.6100000000000003,0.8800000000000006,136043607.04250994
3802,0.6200000000000003,0.8800000000000006,126116182.07672285
3803,0.6300000000000003,0.8800000000000006,116470390.69631468
3804,0.6400000000000003,0.8800000000000006,107116856.63500898
3805,0.6500000000000004,0.8800000000000006,98066457.72734788
3806,0.6600000000000004,0.8800000000000006,89330332.19542667
3807,0.6700000000000004,0.8800000000000006,80919885.04807428
3808,0.6800000000000004,0.8800000000000006,72846794.5941848
3809,0.6900000000000004,0.8800000000000006,65123019.07193436
3810,0.7000000000000004,0.8800000000000006,57760803.395630874
3811,0.7100000000000004,0.8800000000000006,50772686.021976925
3812,0.7200000000000004,0.8800000000000006,44171505.937539995
3813,0.7300000000000004,0.8800000000000006,37970409.76924897
3814,0.7400000000000004,0.8800000000000006,32182859.019761544
3815,0.7500000000000004,0.8800000000000006,26822637.429563988
3816,0.7600000000000005,0.8800000000000006,21903858.467691008
3817,0.7700000000000005,0.8800000000000006,17440972.952973805
3818,0.7800000000000005,0.8800000000000006,13448776.807747494
3819,0.7900000000000005,0.8800000000000006,9942418.945970053
3820,0.8000000000000005,0.8800000000000006,6937409.297730416
3821,0.8100000000000005,0.8800000000000006,4449626.972140409
3822,0.8200000000000005,0.8800000000000006,2495328.5606329697
3823,0.8300000000000005,0.8800000000000006,1091156.5827073837
3824,0.8400000000000005,0.8800000000000006,254148.07618647136
3825,0.8500000000000005,0.8800000000000006,1743.3340723345116
3826,0.8600000000000005,0.8800000000000006,351794.7901094638
3827,0.8700000000000006,0.8800000000000006,1322576.0551865238
3828,0.01,0.8900000000000006,970725027.5125835
3829,0.02,0.8900000000000006,956818312.9258728
3830,0.03,0.8900000000000006,942835397.948606
3831,0.04,0.8900000000000006,928779730.1810607
3832,0.05,0.8900000000000006,914654786.8065372
3833,0.060000000000000005,0.8900000000000006,900464076.36313
3834,0.07,0.8900000000000006,886211140.5659485
3835,0.08,0.8900000000000006,871899556.1801287
3836,0.09,0.8900000000000006,857532936.9450055
3837,0.09999999999999999,0.8900000000000006,843114935.5498387
3838,0.10999999999999999,0.8900000000000006,828649245.6615019
3839,0.11999999999999998,0.8900000000000006,814139604.0045766
3840,0.12999999999999998,0.8900000000000006,799589792.4942981
3841,0.13999999999999999,0.8900000000000006,785003640.4228479
3842,0.15,0.8900000000000006,770385026.6994848
3843,0.16,0.8900000000000006,755737882.1450412
3844,0.17,0.8900000000000006,741066191.841338
3845,0.18000000000000002,0.8900000000000006,726373997.5360806
3846,0.19000000000000003,0.8900000000000006,711665400.1038309
3847,0.20000000000000004,0.8900000000000006,696944562.0636733
3848,0.21000000000000005,0.8900000000000006,682215710.1542039
3849,0.22000000000000006,0.8900000000000006,667483137.966509
3850,0.23000000000000007,0.8900000000000006,652751208.6358101
3851,0.24000000000000007,0.8900000000000006,638024357.5924839
3852,0.25000000000000006,0.8900000000000006,623307095.3731753
3853,0.26000000000000006,0.8900000000000006,608604010.4927591
3854,0.2700000000000001,0.8900000000000006,593919772.3779228
3855,0.2800000000000001,0.8900000000000006,579259134.3631543
3856,0.2900000000000001,0.8900000000000006,564626936.7499577
3857,0.3000000000000001,0.8900000000000006,550028109.9301338
3858,0.3100000000000001,0.8900000000000006,535467677.5739849
3859,0.3200000000000001,0.8900000000000006,520950759.8843244
3860,0.3300000000000001,0.8900000000000006,506482576.9171986
3861,0.34000000000000014,0.8900000000000006,492068451.97024864
3862,0.35000000000000014,0.8900000000000006,477713815.03965855
3863,0.36000000000000015,0.8900000000000006,463424206.3466654
3864,0.37000000000000016,0.8900000000000006,449205279.9346205
3865,0.38000000000000017,0.8900000000000006,435062807.3376252
3866,0.3900000000000002,0.8900000000000006,421002681.3217744
3867,0.4000000000000002,0.8900000000000006,407030919.7000707
3868,0.4100000000000002,0.8900000000000006,393153669.2220922
3869,0.4200000000000002,0.8900000000000006,379377209.5395234
3870,0.4300000000000002,0.8900000000000006,365707957.2486705
3871,0.4400000000000002,0.8900000000000006,352152470.0111185
3872,0.45000000000000023,0.8900000000000006,338717450.75369877
3873,0.46000000000000024,0.8900000000000006,325409751.9489622
3874,0.47000000000000025,0.8900000000000006,312236379.9773787
3875,0.48000000000000026,0.8900000000000006,299204499.5724989
3876,0.49000000000000027,0.8900000000000006,286321438.35034263
3877,0.5000000000000002,0.8900000000000006,273594691.4242969
3878,0.5100000000000002,0.8900000000000006,261031926.10683218
3879,0.5200000000000002,0.8900000000000006,248640986.69936383
3880,0.5300000000000002,0.8900000000000006,236429899.3716108
3881,0.5400000000000003,0.8900000000000006,224406877.1318269
3882,0.5500000000000003,0.8900000000000006,212580324.88929716
3883,0.5600000000000003,0.8900000000000006,200958844.61051968
3884,0.5700000000000003,0.8900000000000006,189551240.57051566
3885,0.5800000000000003,0.8900000000000006,178366524.700724
3886,0.5900000000000003,0.8900000000000006,167413922.03497377
3887,0.6000000000000003,0.8900000000000006,156702876.25503656
3888,0.6100000000000003,0.8900000000000006,146243055.3372881
3889,0.6200000000000003,0.8900000000000006,136044357.30203524
3890,0.6300000000000003,0.8900000000000006,126116916.06708068
3891,0.6400000000000003,0.8900000000000006,116471107.40711999
3892,0.6500000000000004,0.8900000000000006,107117555.0205933
3893,0.6600000000000004,0.8900000000000006,98067136.7056308
3894,0.6700000000000004,0.8900000000000006,89330990.6467559
3895,0.6800000000000004,0.8900000000000006,80920521.81403284
3896,0.6900000000000004,0.8900000000000006,72847408.47636525
3897,0.7000000000000004,0.8900000000000006,65123608.83067826
3898,0.7100000000000004,0.8900000000000006,57761367.74873318
3899,0.7200000000000004,0.8900000000000006,50773223.64335495
3900,0.7300000000000004,0.8900000000000006,44172015.45586401
3901,0.7400000000000004,0.8900000000000006,37970889.76653664
3902,0.7500000000000004,0.8900000000000006,32183308.02993224
3903,0.7600000000000005,0.8900000000000006,26823053.936954144
3904,0.7700000000000005,0.8900000000000006,21904240.905528378
3905,0.7800000000000005,0.8900000000000006,17441319.70180995
3906,0.7900000000000005,0.8900000000000006,13449086.19384718
3907,0.8000000000000005,0.8900000000000006,9942689.239657685
3908,0.8100000000000005,0.8900000000000006,6937638.711690206
3909,0.8200000000000005,0.8900000000000006,4449813.659671639
3910,0.8300000000000005,0.8900000000000006,2495470.6138574257
3911,0.8400000000000005,0.8900000000000006,1091252.0307285471
3912,0.8500000000000005,0.8900000000000006,254194.8831991822
3913,0.8600000000000005,0.8900000000000006,1739.3974218126386
3914,0.8700000000000006,0.8900000000000006,351737.93829816836
3915,0.8800000000000006,0.8900000000000006,1322464.0458278288
3916,0.01,0.9000000000000006,984552838.0815204
3917,0.02,0.9000000000000006,970725752.1800944
3918,0.03,0.9000000000000006,956819046.0423934
3919,0.04,0.9000000000000006,942836139.4032007
3920,0.05,0.9000000000000006,928780479.8585336
3921,0.060000000000000005,0.9000000000000006,914655544.5872875
3922,0.07,0.9000000000000006,900464842.1229997
3923,0.08,0.9000000000000006,886211914.1760639
3924,0.09,0.9000000000000006,871900337.5067335
3925,0.09999999999999999,0.9000000000000006,857533725.8492879
3926,0.10999999999999999,0.9000000000000006,843115731.8877468
3927,0.11999999999999998,0.9000000000000006,828650049.2835561
3928,0.12999999999999998,0.9000000000000006,814140414.7556679
3929,0.13999999999999999,0.9000000000000006,799590610.2134833
3930,0.15,0.9000000000000006,785004464.9431336
3931,0.16,0.9000000000000006,770385857.847602
3932,0.17,0.9000000000000006,755738719.7412127
3933,0.18000000000000002,0.9000000000000006,741067035.6990347
3934,0.19000000000000003,0.9000000000000006,726374847.4617686
3935,0.20000000000000004,0.9000000000000006,711666255.8967111
3936,0.21000000000000005,0.9000000000000006,696945423.515408
3937,0.22000000000000006,0.9000000000000006,682216577.0486357
3938,0.23000000000000007,0.9000000000000006,667484010.0793664
3939,0.24000000000000007,0.9000000000000006,652752085.7344071
3940,0.25000000000000006,0.9000000000000006,638025239.4354022
3941,0.26000000000000006,0.9000000000000006,623307981.7099407
3942,0.2700000000000001,0.9000000000000006,608604901.0635065
3943,0.2800000000000001,0.9000000000000006,593920666.9130452
3944,0.2900000000000001,0.9000000000000006,579260032.5829419
3945,0.3000000000000001,0.9000000000000006,564627838.3642268
3946,0.3100000000000001,0.9000000000000006,550029014.6378412
3947,0.3200000000000001,0.9000000000000006,535468585.06282663
3948,0.3300000000000001,0.9000000000000006,520951669.8303272
3949,0.34000000000000014,0.9000000000000006,506483488.98429316
3950,0.35000000000000014,0.9000000000000006,492069365.8098304
3951,0.36000000000000015,0.9000000000000006,477714730.2901346
3952,0.37000000000000016,0.9000000000000006,463425122.63298565
3953,0.38000000000000017,0.9000000000000006,449206196.86779505
3954,0.3900000000000002,0.9000000000000006,435063724.51422507
3955,0.4000000000000002,0.9000000000000006,421003598.3234179
3956,0.4100000000000002,0.9000000000000006,407031836.09289247
3957,0.4200000000000002,0.9000000000000006,393154584.5561961
3958,0.4300000000000002,0.9000000000000006,379378123.3484185
3959,0.4400000000000002,0.9000000000000006,365708869.04868954
3960,0.45000000000000023,0.9000000000000006,352153379.3008181
3961,0.46000000000000024,0.9000000000000006,338718357.0132422
3962,0.47000000000000025,0.9000000000000006,325410654.6394821
3963,0.48000000000000026,0.9000000000000006,312237278.5403216
3964,0.49000000000000027,0.9000000000000006,299205393.4289491
3965,0.5000000000000002,0.9000000000000006,286322326.9003265
3966,0.5100000000000002,0.9000000000000006,273595574.046066
3967,0.5200000000000002,0.9000000000000006,261032802.1561251
3968,0.5300000000000002,0.9000000000000006,248641855.5086463
3969,0.5400000000000003,0.9000000000000006,236430760.24929357
3970,0.5500000000000003,0.9000000000000006,224407729.3614591
3971,0.5600000000000003,0.9000000000000006,212581167.72873738
3972,0.5700000000000003,0.9000000000000006,200959677.29108438
3973,0.5800000000000003,0.9000000000000006,189552062.2960982
3974,0.5900000000000003,0.9000000000000006,178367334.64689365
3975,0.6000000000000003,0.9000000000000006,167414719.34804454
3976,0.6100000000000003,0.9000000000000006,156703660.05111045
3977,0.6200000000000003,0.9000000000000006,146243824.70127177
3978,0.6300000000000003,0.9000000000000006,136045111.28662825
3979,0.6400000000000003,0.9000000000000006,126117653.69173323
3980,0.6500000000000004,0.9000000000000006,116471827.65696323
3981,0.6600000000000004,0.9000000000000006,107118256.84533802
3982,0.6700000000000004,0.9000000000000006,98067819.01843542
3983,0.6800000000000004,0.9000000000000006,89331652.323062
3984,0.6900000000000004,0.9000000000000006,80921161.69036907
3985,0.7000000000000004,0.9000000000000006,72848025.34911683
3986,0.7100000000000004,0.9000000000000006,65124201.454821594
3987,0.7200000000000004,0.9000000000000006,57761934.83653696
3988,0.7300000000000004,0.9000000000000006,50773763.86304315
3989,0.7400000000000004,0.9000000000000006,44172527.43024339
3990,0.7500000000000004,0.9000000000000006,37971372.0715851
3991,0.7600000000000005,0.9000000000000006,32183759.19334929
3992,0.7700000000000005,0.9000000000000006,26823472.43667061
3993,0.7800000000000005,0.9000000000000006,21904625.168175533
3994,0.7900000000000005,0.9000000000000006,17441668.10114708
3995,0.8000000000000005,0.9000000000000006,13449397.04914582
3996,0.8100000000000005,0.9000000000000006,9942960.814041806
3997,0.8200000000000005,0.9000000000000006,6937869.210431665
3998,0.8300000000000005,0.9000000000000006,4450001.228439011
3999,0.8400000000000005,0.9000000000000006,2495613.336917877
4000,0.8500000000000005,0.9000000000000006,1091347.9291009833
4001,0.8600000000000005,0.9000000000000006,254241.9127578668
4002,0.8700000000000006,0.9000000000000006,1735.4469488551558
4003,0.8800000000000006,0.9000000000000006,351680.82748408633
4004,0.8900000000000006,0.9000000000000006,1322351.523218583
4005,0.01,0.9100000000000006,998297621.9075181
4006,0.02,0.9100000000000006,984553558.4831854
4007,0.03,0.9100000000000006,970726481.1735018
4008,0.04,0.9100000000000006,956819783.5198371
4009,0.05,0.9100000000000006,942836885.2528402
4010,0.060000000000000005,0.9100000000000006,928781233.9642547
4011,0.07,0.9100000000000006,914656306.8285568
4012,0.08,0.9100000000000006,900465612.3747145
4013,0.09,0.9100000000000006,886212692.308391
4014,0.09999999999999999,0.9100000000000006,871901123.3849404
4015,0.10999999999999999,0.9100000000000006,857534519.333568
4016,0.11999999999999998,0.9100000000000006,843116532.8330383
4017,0.12999999999999998,0.9100000000000006,828650857.539348
4018,0.13999999999999999,0.9100000000000006,814141230.1658014
4019,0.15,0.9100000000000006,799591432.6159443
4020,0.16,0.9100000000000006,785005294.1698343
4021,0.17,0.9100000000000006,770386693.7241569
4022,0.18000000000000002,0.9100000000000006,755739562.0867019
4023,0.19000000000000003,0.9100000000000006,741067884.3257608
4024,0.20000000000000004,0.9100000000000006,726375702.1750045
4025,0.21000000000000005,0.9100000000000006,711667116.4944344
4026,0.22000000000000006,0.9100000000000006,696946289.7880278
4027,0.23000000000000007,0.9100000000000006,682217448.7787099
4028,0.24000000000000007,0.9100000000000006,667484887.0413084
4029,0.25000000000000006,0.9100000000000006,652752967.6941797
4030,0.26000000000000006,0.9100000000000006,638026126.1502028
4031,0.2700000000000001,0.9100000000000006,623308872.9278749
4032,0.2800000000000001,0.9100000000000006,608605796.5232474
4033,0.2900000000000001,0.9100000000000006,593921566.3434865
4034,0.3000000000000001,0.9100000000000006,579260935.7028337
4035,0.3100000000000001,0.9100000000000006,564628744.881802
4036,0.3200000000000001,0.9100000000000006,550029924.2504264
4037,0.3300000000000001,0.9100000000000006,535469497.45644534
4038,0.34000000000000014,0.9100000000000006,520952584.6792838
4039,0.35000000000000014,0.9100000000000006,506484405.95074606
4040,0.36000000000000015,0.9100000000000006,492070284.54335177
4041,0.37000000000000016,0.9100000000000006,477715650.4272538
4042,0.38000000000000017,0.9100000000000006,463426043.7967203
4043,0.3900000000000002,0.9100000000000006,449207118.667165
4044,0.4000000000000002,0.9100000000000006,435064646.5437533
4045,0.4100000000000002,0.9100000000000006,421004520.16261184
4046,0.4200000000000002,0.9100000000000006,407032757.30571306
4047,0.4300000000000002,0.9100000000000006,393155504.69050777
4048,0.4400000000000002,0.9100000000000006,379379041.935423
4049,0.45000000000000023,0.9100000000000006,365709785.6023425
4050,0.46000000000000024,0.9100000000000006,352154293.31722677
4051,0.47000000000000025,0.9100000000000006,338719267.97004414
4052,0.48000000000000026,0.9100000000000006,325411561.99520886
4053,0.49000000000000027,0.9100000000000006,312238181.7337376
4054,0.5000000000000002,0.9100000000000006,299206291.8783752
4055,0.5100000000000002,0.9100000000000006,286323220.00294036
4056,0.5200000000000002,0.9100000000000006,273596461.1771832
4057,0.5300000000000002,0.9100000000000006,261033682.66845775
4058,0.5400000000000003,0.9100000000000006,248642728.73153993
4059,0.5500000000000003,0.9100000000000006,236431625.4879425
4060,0.5600000000000003,0.9100000000000006,224408585.89609784
4061,0.5700000000000003,0.9100000000000006,212582014.8138086
4062,0.5800000000000003,0.9100000000000006,200960514.15438154
4063,0.5900000000000003,0.9100000000000006,189552888.13788542
4064,0.6000000000000003,0.9100000000000006,178368148.63899747
4065,0.6100000000000003,0.9100000000000006,167415520.63292238
4066,0.6200000000000003,0.9100000000000006,156704447.74088994
4067,0.6300000000000003,0.9100000000000006,146244597.8767628
4068,0.6400000000000003,0.9100000000000006,136045868.99630743
4069,0.6500000000000004,0.9100000000000006,126118394.95070043
4070,0.6600000000000004,0.9100000000000006,116472551.4458653
4071,0.6700000000000004,0.9100000000000006,107118962.10926546
4072,0.6800000000000004,0.9100000000000006,98068504.665785
4073,0.6900000000000004,0.9100000000000006,89332317.22437003
4074,0.7000000000000004,0.9100000000000006,80921804.6771095
4075,0.7100000000000004,0.9100000000000006,72848645.21246706
4076,0.7200000000000004,0.9100000000000006,65124796.944393694
4077,0.7300000000000004,0.9100000000000006,57762504.65907271
4078,0.7400000000000004,0.9100000000000006,50774306.68107392
4079,0.7500000000000004,0.9100000000000006,44173041.86071207
4080,0.7600000000000005,0.9100000000000006,37971856.684430376
4081,0.7700000000000005,0.9100000000000006,32184212.510050323
4082,0.7800000000000005,0.9100000000000006,26823892.92875269
4083,0.7900000000000005,0.9100000000000006,21905011.255673867
4084,0.8000000000000005,0.9100000000000006,17442018.15102877
4085,0.8100000000000005,0.9100000000000006,13449709.373688895
4086,0.8200000000000005,0.9100000000000006,9943233.669170098
4087,0.8300000000000005,0.9100000000000006,6938100.794004525
4088,0.8400000000000005,0.9100000000000006,4450189.678494616
4089,0.8500000000000005,0.9100000000000006,2495756.729868865
4090,0.8600000000000005,0.9100000000000006,1091444.2778818458
4091,0.8700000000000006,0.9100000000000006,254289.16492224534
4092,0.8800000000000006,0.9100000000000006,1731.4827158878684
4093,0.8900000000000006,0.9100000000000006,351623.4577324432
4094,0.9000000000000006,0.9100000000000006,1322238.4874269601
4095,0.01,0.9200000000000006,1011956009.5985703
4096,0.02,0.9200000000000006,998298337.8669009
4097,0.03,0.9200000000000006,984554283.174818
4098,0.04,0.9200000000000006,970727214.4927998
4099,0.05,0.9200000000000006,956820525.358199
4100,0.060000000000000005,0.9200000000000006,942837635.4975181
4101,0.07,0.9200000000000006,928781992.498217
4102,0.08,0.9200000000000006,914657073.5303401
4103,0.09,0.9200000000000006,900466387.11827
4104,0.09999999999999999,0.9200000000000006,886213474.962924
4105,0.10999999999999999,0.9200000000000006,871901913.8147424
4106,0.11999999999999998,0.9200000000000006,857535317.3978407
4107,0.12999999999999998,0.9200000000000006,843117338.3857073
4108,0.13999999999999999,0.9200000000000006,828651670.4288722
4109,0.15,0.9200000000000006,814142050.2349727
4110,0.16,0.9200000000000006,799592259.7016762
4111,0.17,0.9200000000000006,785006128.1029458
4112,0.18000000000000002,0.9200000000000006,770387534.329144
4113,0.19000000000000003,0.9200000000000006,755740409.181504
4114,0.20000000000000004,0.9200000000000006,741068737.7215134
4115,0.21000000000000005,0.9200000000000006,726376561.6757843
4116,0.22000000000000006,0.9200000000000006,711667981.8969953
4117,0.23000000000000007,0.9200000000000006,696947160.8815277
4118,0.24000000000000007,0.9200000000000006,682218325.3444226
4119,0.25000000000000006,0.9200000000000006,667485768.8523308
4120,0.26000000000000006,0.9200000000000006,652753854.5151248
4121,0.2700000000000001,0.9200000000000006,638027017.7368833
4122,0.2800000000000001,0.9200000000000006,623309769.0269737
4123,0.2900000000000001,0.9200000000000006,608606696.8719796
4124,0.3000000000000001,0.9200000000000006,593922470.6692448
4125,0.3100000000000001,0.9200000000000006,579261843.7228285
4126,0.3200000000000001,0.9200000000000006,564629656.3026809
4127,0.3300000000000001,0.9200000000000006,550030838.7678897
4128,0.34000000000000014,0.9200000000000006,535470414.7548414
4129,0.35000000000000014,0.9200000000000006,520953504.4311938
4130,0.36000000000000015,0.9200000000000006,506485327.816557
4131,0.37000000000000016,0.9200000000000006,492071208.17081183
4132,0.38000000000000017,0.9200000000000006,477716575.4510161
4133,0.3900000000000002,0.9200000000000006,463426969.8378692
4134,0.4000000000000002,0.9200000000000006,449208045.33273196
4135,0.4100000000000002,0.9200000000000006,435065573.42621106
4136,0.4200000000000002,0.9200000000000006,421005446.8393581
4137,0.4300000000000002,0.9200000000000006,407033683.3385348
4138,0.4400000000000002,0.9200000000000006,393156429.62503034
4139,0.45000000000000023,0.9200000000000006,379379965.300541
4140,0.46000000000000024,0.9200000000000006,365710706.9096332
4141,0.47000000000000025,0.9200000000000006,352155212.0603479
4142,0.48000000000000026,0.9200000000000006,338720183.62410986
4143,0.49000000000000027,0.9200000000000006,325412474.0161476
4144,0.5000000000000002,0.9200000000000006,312239089.55763316
4145,0.5100000000000002,0.9200000000000006,299207194.92078424
4146,0.5200000000000002,0.9200000000000006,286324117.65819204
4147,0.5300000000000002,0.9200000000000006,273597352.8176564
4148,0.5400000000000003,0.9200000000000006,261034567.64383763
4149,0.5500000000000003,0.9200000000000006,248643606.36805347
4150,0.5600000000000003,0.9200000000000006,236432495.08756784
4151,0.5700000000000003,0.9200000000000006,224409446.73575488
4152,0.5800000000000003,0.9200000000000006,212582866.14452237
4153,0.5900000000000003,0.9200000000000006,200961355.20042408
4154,0.6000000000000003,0.9200000000000006,189553718.09589013
4155,0.6100000000000003,0.9200000000000006,178368966.67705032
4156,0.6200000000000003,0.9200000000000006,167416325.88962358
4157,0.6300000000000003,0.9200000000000006,156705239.3243914
4158,0.6400000000000003,0.9200000000000006,146245374.86377826
4159,0.6500000000000004,0.9200000000000006,136046630.43109226
4160,0.6600000000000004,0.9200000000000006,126119139.84400207
4161,0.6700000000000004,0.9200000000000006,116473278.77384754
4162,0.6800000000000004,0.9200000000000006,107119670.81239752
4163,0.6900000000000004,0.9200000000000006,98069193.64770325
4164,0.7000000000000004,0.9200000000000006,89332985.3507048
4165,0.7100000000000004,0.9200000000000006,80922450.7742803
4166,0.7200000000000004,0.9200000000000006,72849268.0664439
4167,0.7300000000000004,0.9200000000000006,65125395.29942372
4168,0.7400000000000004,0.9200000000000006,57763077.21637136
4169,0.7500000000000004,0.9200000000000006,50774852.09747975
4170,0.7600000000000005,0.9200000000000006,44173558.74730419
4171,0.7700000000000005,0.9200000000000006,37972343.60510798
4172,0.7800000000000005,0.9200000000000006,32184667.98007291
4173,0.7900000000000005,0.9200000000000006,26824315.413239934
4174,0.8000000000000005,0.9200000000000006,21905399.168064784
4175,0.8100000000000005,0.9200000000000006,17442369.85149835
4176,0.8200000000000005,0.9200000000000006,13450023.167521905
4177,0.8300000000000005,0.9200000000000006,9943507.805090308
4178,0.8400000000000005,0.9200000000000006,6938333.462458999
4179,0.8500000000000005,0.9200000000000006,4450379.009890932
4180,0.8600000000000005,0.9200000000000006,2495900.792765288
4181,0.8700000000000006,0.9200000000000006,1091541.0771285004
4182,0.8800000000000006,0.9200000000000006,254336.6397523186
4183,0.8900000000000006,0.9200000000000006,1727.5047856230156
4184,0.9000000000000006,0.9200000000000006,351565.82910876896
4185,0.9100000000000006,0.9200000000000006,1322124.93852137
4186,0.01,0.9300000000000006,1025524654.766738
4187,0.02,0.9300000000000006,1011956720.9404794
4188,0.03,0.9300000000000006,998299058.0794386
4189,0.04,0.9300000000000006,984555012.1564131
4190,0.05,0.9300000000000006,970727952.1379805
4191,0.060000000000000005,0.9300000000000006,956821271.5574709
4192,0.07,0.9300000000000006,942838390.1372285
4193,0.08,0.9300000000000006,928782755.460415
4194,0.09,0.9300000000000006,914657844.6926305
4195,0.09999999999999999,0.9300000000000006,900467166.3536587
4196,0.10999999999999999,0.9300000000000006,886214262.1396563
4197,0.11999999999999998,0.9300000000000006,871902708.7961344
