,beta,gamma,sse
3661,0.07,0.8700000000000006,193529455.14141425
3662,0.08,0.8700000000000006,189913429.4494165
3663,0.09,0.8700000000000006,186288949.3163673
3664,0.09999999999999999,0.8700000000000006,182657077.158874
3665,0.10999999999999999,0.8700000000000006,179018888.93045464
3666,0.11999999999999998,0.8700000000000006,175375474.73148936
3667,0.12999999999999998,0.8700000000000006,171727939.43419492
3668,0.13999999999999999,0.8700000000000006,168077403.32276836
3669,0.15,0.8700000000000006,164425002.74885324
3670,0.16,0.8700000000000006,160771890.80248672
3671,0.17,0.8700000000000006,157119237.99869376
3672,0.18000000000000002,0.8700000000000006,153468232.9798991
3673,0.19000000000000003,0.8700000000000006,149820083.23433486
3674,0.20000000000000004,0.8700000000000006,146176015.8306281
3675,0.21000000000000005,0.8700000000000006,142537278.16875884
3676,0.22000000000000006,0.8700000000000006,138905138.74758318
3677,0.23000000000000007,0.8700000000000006,135280887.94912744
3678,0.24000000000000007,0.8700000000000006,131665838.83985874
3679,0.25000000000000006,0.8700000000000006,128061327.98914942
3680,0.26000000000000006,0.8700000000000006,124468716.3051566
3681,0.2700000000000001,0.8700000000000006,120889389.8883428
3682,0.2800000000000001,0.8700000000000006,117324760.90287402
3683,0.2900000000000001,0.8700000000000006,113776268.46613295
3684,0.3000000000000001,0.8700000000000006,110245379.55659552
3685,0.3100000000000001,0.8700000000000006,106733589.94032189
3686,0.3200000000000001,0.8700000000000006,103242425.11632203
3687,0.3300000000000001,0.8700000000000006,99773441.28106011
3688,0.34000000000000014,0.8700000000000006,96328226.3123686
3689,0.35000000000000014,0.8700000000000006,92908400.77305143
3690,0.36000000000000015,0.8700000000000006,89515618.93445724
3691,0.37000000000000016,0.8700000000000006,86151569.82031494
3692,0.38000000000000017,0.8700000000000006,82817978.27112739
3693,0.3900000000000002,0.8700000000000006,79516606.02942409
3694,0.4000000000000002,0.8700000000000006,76249252.84618379
3695,0.4100000000000002,0.8700000000000006,73017757.60874072
3696,0.4200000000000002,0.8700000000000006,69823999.4904952
3697,0.4300000000000002,0.8700000000000006,66669899.12275739
3698,0.4400000000000002,0.8700000000000006,63557419.789056234
3699,0.45000000000000023,0.8700000000000006,60488568.64225501
3700,0.46000000000000024,0.8700000000000006,57465397.94481792
3701,0.47000000000000025,0.8700000000000006,54490006.332581714
3702,0.48000000000000026,0.8700000000000006,51564540.10238933
3703,0.49000000000000027,0.8700000000000006,48691194.52395197
3704,0.5000000000000002,0.8700000000000006,45872215.17630869
3705,0.5100000000000002,0.8700000000000006,43109899.30926286
3706,0.5200000000000002,0.8700000000000006,40406597.23017696
3707,0.5300000000000002,0.8700000000000006,37764713.71651712
3708,0.5400000000000003,0.8700000000000006,35186709.454542264
3709,0.5500000000000003,0.8700000000000006,32675102.50454027
3710,0.5600000000000003,0.8700000000000006,30232469.79302017
3711,0.5700000000000003,0.8700000000000006,27861448.632273793
3712,0.5800000000000003,0.8700000000000006,25564738.267728925
3713,0.5900000000000003,0.8700000000000006,23345101.453520358
3714,0.6000000000000003,0.8700000000000006,21205366.056712758
3715,0.6100000000000003,0.8700000000000006,19148426.690613832
3716,0.6200000000000003,0.8700000000000006,17177246.377624944
3717,0.6300000000000003,0.8700000000000006,15294858.24208022
3718,0.6400000000000003,0.8700000000000006,13504367.233532652
3719,0.6500000000000004,0.8700000000000006,11808951.880951794
3720,0.6600000000000004,0.8700000000000006,10211866.07830366
3721,0.6700000000000004,0.8700000000000006,8716440.901989741
3722,0.6800000000000004,0.8700000000000006,7326086.460628232
3723,0.6900000000000004,0.8700000000000006,6044293.777667076
3724,0.7000000000000004,0.8700000000000006,4874636.707324059
3725,0.7100000000000004,0.8700000000000006,3820773.8843562785
3726,0.7200000000000004,0.8700000000000006,2886450.708166542
3727,0.7300000000000004,0.8700000000000006,2075501.3617613635
3728,0.7400000000000004,0.8700000000000006,1391850.8660808974
3729,0.7500000000000004,0.8700000000000006,839517.1702275969
3730,0.7600000000000005,0.8700000000000006,422613.27812656166
3731,0.7700000000000005,0.8700000000000006,145349.41215670804
3732,0.7800000000000005,0.8700000000000006,12035.214298295185
3733,0.7900000000000005,0.8700000000000006,27081.98534834349
3734,0.8000000000000005,0.8700000000000006,195004.96276184387
3735,0.8100000000000005,0.8700000000000006,520425.6376828795
3736,0.8200000000000005,0.8700000000000006,1008074.1117358964
3737,0.8300000000000005,0.8700000000000006,1662791.4941537408
3738,0.8400000000000005,0.8700000000000006,2489532.3398251557
3739,0.8500000000000005,0.8700000000000006,3493367.128850779
3740,0.8600000000000005,0.8700000000000006,4679484.788202756
3741,0.01,0.8800000000000006,218518436.92736018
3742,0.02,0.8800000000000006,214990325.63509527
3743,0.03,0.8800000000000006,211446653.8297414
3744,0.04,0.8800000000000006,207888405.0131888
3745,0.05,0.8800000000000006,204316572.36418146
3746,0.060000000000000005,0.8800000000000006,200732159.2466868
3747,0.07,0.8800000000000006,197136179.7324358
3748,0.08,0.8800000000000006,193529659.1377389
3749,0.09,0.8800000000000006,189913634.5746855
3750,0.09999999999999999,0.8800000000000006,186289155.51684132
3751,0.10999999999999999,0.8800000000000006,182657284.37956738
3752,0.11999999999999998,0.8800000000000006,179019097.11508775
3753,0.12999999999999998,0.8800000000000006,175375683.8224387
3754,0.13999999999999999,0.8800000000000006,171728149.3724414
3755,0.15,0.8800000000000006,168077614.04784453
3756,0.16,0.8800000000000006,164425214.19878802
3757,0.17,0.8800000000000006,160772102.91374865
3758,0.18000000000000002,0.8800000000000006,157119450.7061324
3759,0.19000000000000003,0.8800000000000006,153468446.21668434
3760,0.20000000000000004,0.8800000000000006,149820296.93189427
3761,0.21000000000000005,0.8800000000000006,146176229.91858268
3762,0.22000000000000006,0.8800000000000006,142537492.57485604
3763,0.23000000000000007,0.8800000000000006,138905353.39762878
3764,0.24000000000000007,0.8800000000000006,135281102.76691437
3765,0.25000000000000006,0.8800000000000006,131666053.74709429
3766,0.26000000000000006,0.8800000000000006,128061542.90538023
3767,0.2700000000000001,0.8800000000000006,124468931.14769109
3768,0.2800000000000001,0.8800000000000006,120889604.5721717
3769,0.2900000000000001,0.8800000000000006,117324975.34058826
3770,0.3000000000000001,0.8800000000000006,113776482.56783898
3771,0.3100000000000001,0.8800000000000006,110245593.2298285
3772,0.3200000000000001,0.8800000000000006,106733803.08995631
3773,0.3300000000000001,0.8800000000000006,103242637.6444794
3774,0.34000000000000014,0.8800000000000006,99773653.08701462
3775,0.35000000000000014,0.8800000000000006,96328437.29244968
3776,0.36000000000000015,0.8800000000000006,92908610.82054329
3777,0.37000000000000016,0.8800000000000006,89515827.93949611
3778,0.38000000000000017,0.8800000000000006,86151777.66978331
3779,0.3900000000000002,0.8800000000000006,82818184.84854482
3780,0.4000000000000002,0.8800000000000006,79516811.21483576
3781,0.4100000000000002,0.8800000000000006,76249456.51604527
3782,0.4200000000000002,0.8800000000000006,73017959.63579996
3783,0.4300000000000002,0.8800000000000006,69824199.743671
3784,0.4400000000000002,0.8800000000000006,66670097.46701485
3785,0.45000000000000023,0.8800000000000006,63557616.085278615
3786,0.46000000000000024,0.8800000000000006,60488762.747112066
3787,0.47000000000000025,0.8800000000000006,57465589.71063078
3788,0.48000000000000026,0.8800000000000006,54490195.60718408
3789,0.49000000000000027,0.8800000000000006,51564726.72898514
3790,0.5000000000000002,0.8800000000000006,48691378.34096864
3791,0.5100000000000002,0.8800000000000006,45872396.017247245
3792,0.5200000000000002,0.8800000000000006,43110077.00254323
3793,0.5300000000000002,0.8800000000000006,40406771.59898001
3794,0.5400000000000003,0.8800000000000006,37764884.57862183
3795,0.5500000000000003,0.8800000000000006,35186876.62215881
3796,0.5600000000000003,0.8800000000000006,32675265.784139022
3797,0.5700000000000003,0.8800000000000006,30232628.985155623
3798,0.5800000000000003,0.8800000000000006,27861603.531404182
3799,0.5900000000000003,0.8800000000000006,25564888.662031185
3800,0.6000000000000003,0.8800000000000006,23345247.124700196
3801,0.6100000000000003,0.8800000000000006,21205506.77980963
3802,0.6200000000000003,0.8800000000000006,19148562.233801052
3803,0.6300000000000003,0.8800000000000006,17177376.502004474
3804,0.6400000000000003,0.8800000000000006,15294982.701472148
3805,0.6500000000000004,0.8800000000000006,13504485.774259314
3806,0.6600000000000004,0.8800000000000006,11809064.241616309
3807,0.6700000000000004,0.8800000000000006,10211971.989562731
3808,0.6800000000000004,0.8800000000000006,8716540.086320631
3809,0.6900000000000004,0.8800000000000006,7326178.632089805
3810,0.7000000000000004,0.8800000000000006,6044378.641654716
3811,0.7100000000000004,0.8800000000000006,4874713.960318245
3812,0.7200000000000004,0.8800000000000006,3820843.2136649373
3813,0.7300000000000004,0.8800000000000006,2886511.7916606427
3814,0.7400000000000004,0.8800000000000006,2075553.8676039965
3815,0.7500000000000004,0.8800000000000006,1391894.4524493658
3816,0.7600000000000005,0.8800000000000006,839551.4850285399
3817,0.7700000000000005,0.8800000000000006,422637.95870384766
3818,0.7800000000000005,0.8800000000000006,145364.08499201655
3819,0.7900000000000005,0.8800000000000006,12039.494704143439
3820,0.8000000000000005,0.8800000000000006,27075.47715341926
3821,0.8100000000000005,0.8800000000000006,194987.25798846802
3822,0.8200000000000005,0.8800000000000006,520396.3162163734
3823,0.8300000000000005,0.8800000000000006,1008032.740985739
3824,0.8400000000000005,0.8800000000000006,1662737.6287062657
3825,0.8500000000000005,0.8800000000000006,2489465.5210876013
3826,0.8600000000000005,0.8800000000000006,3493286.8846864966
3827,0.8700000000000006,0.8800000000000006,4679390.632557457
3828,0.01,0.8900000000000006,222030207.129477
3829,0.02,0.8900000000000006,218518632.19309518
3830,0.03,0.8900000000000006,214990522.37884682
3831,0.04,0.8900000000000006,211446852.00514188
3832,0.05,0.8900000000000006,207888604.57291356
3833,0.060000000000000005,0.8900000000000006,204316773.25991198
3834,0.07,0.8900000000000006,200732361.42907155
3835,0.08,0.8900000000000006,197136383.15105057
3836,0.09,0.8900000000000006,193529863.74104494
3837,0.09999999999999999,0.8900000000000006,189913840.30998573
3838,0.10999999999999999,0.8900000000000006,186289362.33023602
3839,0.11999999999999998,0.8900000000000006,182657492.21590766
3840,0.12999999999999998,0.8900000000000006,179019305.91792685
3841,0.13999999999999999,0.8900000000000006,175375893.53398237
3842,0.15,0.8900000000000006,171728359.93349683
3843,0.16,0.8900000000000006,168077825.3977659
3844,0.17,0.8900000000000006,164425426.27542213
3845,0.18000000000000002,0.8900000000000006,160772315.6533777
3846,0.19000000000000003,0.8900000000000006,157119664.04341495
3847,0.20000000000000004,0.8900000000000006,153468660.08459473
3848,0.21000000000000005,0.8900000000000006,149820511.2616597
3849,0.22000000000000006,0.8900000000000006,146176444.6396187
3850,0.23000000000000007,0.8900000000000006,142537707.6146996
3851,0.24000000000000007,0.8900000000000006,138905568.68186948
3852,0.25000000000000006,0.8900000000000006,135281318.21912327
3853,0.26000000000000006,0.8900000000000006,131666269.28875116
3854,0.2700000000000001,0.8900000000000006,128061758.4557979
3855,0.2800000000000001,0.8900000000000006,124469146.62393789
3856,0.2900000000000001,0.8900000000000006,120889819.88899168
3857,0.3000000000000001,0.8900000000000006,117325190.4103185
3858,0.3100000000000001,0.8900000000000006,113776697.30032527
3859,0.3200000000000001,0.8900000000000006,110245807.53233796
3860,0.3300000000000001,0.8900000000000006,106734016.86708766
3861,0.34000000000000014,0.8900000000000006,103242850.79807091
3862,0.35000000000000014,0.8900000000000006,99773865.51604861
3863,0.36000000000000015,0.8900000000000006,96328648.89295524
3864,0.37000000000000016,0.8900000000000006,92908821.48549576
3865,0.38000000000000017,0.8900000000000006,89516037.55871381
3866,0.3900000000000002,0.8900000000000006,86151986.12982135
3867,0.4000000000000002,0.8900000000000006,82818392.03258589
3868,0.4100000000000002,0.8900000000000006,79517017.00257795
3869,0.4200000000000002,0.8900000000000006,76249660.78358702
3870,0.4300000000000002,0.8900000000000006,73018162.2555211
3871,0.4400000000000002,0.8900000000000006,69824400.58411163
3872,0.45000000000000023,0.8900000000000006,66670296.392749764
3873,0.46000000000000024,0.8900000000000006,63557812.95678913
3874,0.47000000000000025,0.8900000000000006,60488957.42065384
3875,0.48000000000000026,0.8900000000000006,57465782.03809859
3876,0.49000000000000027,0.8900000000000006,54490385.435972385
3877,0.5000000000000002,0.8900000000000006,51564913.90184513
3878,0.5100000000000002,0.8900000000000006,48691562.69586168
3879,0.5200000000000002,0.8900000000000006,45872577.38719395
3880,0.5300000000000002,0.8900000000000006,43110255.21546893
3881,0.5400000000000003,0.8900000000000006,40406946.47755573
3882,0.5500000000000003,0.8900000000000006,37765055.94010151
3883,0.5600000000000003,0.8900000000000006,35187044.27821184
3884,0.5700000000000003,0.8900000000000006,32675429.540678374
3885,0.5800000000000003,0.8900000000000006,30232788.64216175
3886,0.5900000000000003,0.8900000000000006,27861758.882744033
3887,0.6000000000000003,0.8900000000000006,25565039.49527259
3888,0.6100000000000003,0.8900000000000006,23345393.220921375
3889,0.6200000000000003,0.8900000000000006,21205647.9134038
3890,0.6300000000000003,0.8900000000000006,19148698.172275778
3891,0.6400000000000003,0.8900000000000006,17177507.005776055
3892,0.6500000000000004,0.8900000000000006,15295107.523654532
3893,0.6600000000000004,0.8900000000000006,13504604.660447612
3894,0.6700000000000004,0.8900000000000006,11809176.929664647
3895,0.6800000000000004,0.8900000000000006,10212078.209356545
3896,0.6900000000000004,0.8900000000000006,8716639.559542967
3897,0.7000000000000004,0.8900000000000006,7326271.071981731
3898,0.7100000000000004,0.8900000000000006,6044463.752769497
3899,0.7200000000000004,0.8900000000000006,4874791.4382694485
3900,0.7300000000000004,0.8900000000000006,3820912.7448678557
3901,0.7400000000000004,0.8900000000000006,2886573.053067394
3902,0.7500000000000004,0.8900000000000006,2075606.5264317447
3903,0.7600000000000005,0.8900000000000006,1391938.1659017205
3904,0.7700000000000005,0.8900000000000006,839585.9000098888
3905,0.7800000000000005,0.8900000000000006,422662.7115265274
3906,0.7900000000000005,0.8900000000000006,145378.80107605847
3907,0.8000000000000005,0.8900000000000006,12043.788269514032
3908,0.8100000000000005,0.8900000000000006,27068.950904514044
3909,0.8200000000000005,0.8900000000000006,194969.50279070513
3910,0.8300000000000005,0.8900000000000006,520366.9107647327
3911,0.8400000000000005,0.8900000000000006,1007991.2514649844
3912,0.8500000000000005,0.8900000000000006,1662683.608442733
3913,0.8600000000000005,0.8900000000000006,2489398.510192349
3914,0.8700000000000006,0.8900000000000006,3493206.4096895754
3915,0.8800000000000006,0.8900000000000006,4679296.206033033
3916,0.01,0.9000000000000006,225524474.31881654
3917,0.02,0.9000000000000006,222030401.4488919
3918,0.03,0.9000000000000006,218518828.04020852
3919,0.04,0.9000000000000006,214990719.70807216
3920,0.05,0.9000000000000006,211447050.7699692
3921,0.060000000000000005,0.9000000000000006,207888804.72587413
3922,0.07,0.9000000000000006,204316974.75254062
3923,0.08,0.9000000000000006,200732564.21186787
3924,0.09,0.9000000000000006,197136587.17343867
3925,0.09999999999999999,0.9000000000000006,193530068.95133144
3926,0.10999999999999999,0.9000000000000006,189914046.65531656
3927,0.11999999999999998,0.9000000000000006,186289569.75655106
3928,0.12999999999999998,0.9000000000000006,182657700.66789424
3929,0.13999999999999999,0.9000000000000006,179019515.3389713
3930,0.15,0.9000000000000006,175376103.86612037
3931,0.16,0.9000000000000006,171728571.11736068
3932,0.17,0.9000000000000006,168078037.3725321
3933,0.18000000000000002,0.9000000000000006,164425638.9787552
3934,0.19000000000000003,0.9000000000000006,160772529.02137333
3935,0.20000000000000004,0.9000000000000006,157119878.0105409
3936,0.21000000000000005,0.9000000000000006,153468874.58362973
3937,0.22000000000000006,0.9000000000000006,149820726.22363076
3938,0.23000000000000007,0.9000000000000006,146176659.99373597
3939,0.24000000000000007,0.9000000000000006,142537923.2882893
3940,0.25000000000000006,0.9000000000000006,138905784.60030502
3941,0.26000000000000006,0.9000000000000006,135281534.30575424
3942,0.2700000000000001,0.9000000000000006,131666485.46482943
3943,0.2800000000000001,0.9000000000000006,128061974.6404025
3944,0.2900000000000001,0.9000000000000006,124469362.73389716
3945,0.3000000000000001,0.9000000000000006,120890035.83880258
3946,0.3100000000000001,0.9000000000000006,117325406.11206473
3947,0.3200000000000001,0.9000000000000006,113776912.66359201
3948,0.3300000000000001,0.9000000000000006,110246022.46412414
3949,0.34000000000000014,0.9000000000000006,106734231.27171648
3950,0.35000000000000014,0.9000000000000006,103243064.57709678
3951,0.36000000000000015,0.9000000000000006,99774078.56816228
3952,0.37000000000000016,0.9000000000000006,96328861.11388569
3953,0.38000000000000017,0.9000000000000006,92909032.76790938
3954,0.3900000000000002,0.9000000000000006,89516247.79211083
3955,0.4000000000000002,0.9000000000000006,86152195.20042963
3956,0.4100000000000002,0.9000000000000006,82818599.82325116
3957,0.4200000000000002,0.9000000000000006,79517223.39265141
3958,0.4300000000000002,0.9000000000000006,76249865.64880972
3959,0.4400000000000002,0.9000000000000006,73018365.46790513
3960,0.45000000000000023,0.9000000000000006,69824602.01181804
3961,0.46000000000000024,0.9000000000000006,66670495.89996319
3962,0.47000000000000025,0.9000000000000006,63558010.40358888
3963,0.48000000000000026,0.9000000000000006,60489152.66288167
3964,0.49000000000000027,0.9000000000000006,57465974.92722284
3965,0.5000000000000002,0.9000000000000006,54490575.81894799
3966,0.5100000000000002,0.9000000000000006,51565101.62097091
3967,0.5200000000000002,0.9000000000000006,48691747.588632695
3968,0.5300000000000002,0.9000000000000006,45872759.28615055
3969,0.5400000000000003,0.9000000000000006,43110433.94804173
3970,0.5500000000000003,0.9000000000000006,40407121.86590614
3971,0.5600000000000003,0.9000000000000006,37765227.80095825
3972,0.5700000000000003,0.9000000000000006,35187212.42270341
3973,0.5800000000000003,0.9000000000000006,32675593.77416061
3974,0.5900000000000003,0.9000000000000006,30232948.76404091
3975,0.6000000000000003,0.9000000000000006,27861914.686295826
3976,0.6100000000000003,0.9000000000000006,25565190.76745574
3977,0.6200000000000003,0.9000000000000006,23345539.742186718
3978,0.6300000000000003,0.9000000000000006,21205789.45749809
3979,0.6400000000000003,0.9000000000000006,19148834.506041005
3980,0.6500000000000004,0.9000000000000006,17177637.888942882
3981,0.6600000000000004,0.9000000000000006,15295232.70863078
3982,0.6700000000000004,0.9000000000000006,13504723.892101087
3983,0.6800000000000004,0.9000000000000006,11809289.945100533
3984,0.6900000000000004,0.9000000000000006,10212184.737689
3985,0.7000000000000004,0.9000000000000006,8716739.321660828
3986,0.7100000000000004,0.9000000000000006,7326363.780308252
3987,0.7200000000000004,0.9000000000000006,6044549.111015892
3988,0.7300000000000004,0.9000000000000006,4874869.141182325
3989,0.7400000000000004,0.9000000000000006,3820982.4779699305
3990,0.7500000000000004,0.9000000000000006,2886634.4923919206
3991,0.7600000000000005,0.9000000000000006,2075659.338249943
3992,0.7700000000000005,0.9000000000000006,1391982.006443513
3993,0.7800000000000005,0.9000000000000006,839620.4151774537
3994,0.7900000000000005,0.9000000000000006,422687.53660065244
3995,0.8000000000000005,0.9000000000000006,145393.56041515793
3996,0.8100000000000005,0.9000000000000006,12048.09500100244
3997,0.8200000000000005,0.9000000000000006,27062.406608492092
3998,0.8300000000000005,0.9000000000000006,194951.69717571663
3999,0.8400000000000005,0.9000000000000006,520337.42133539286
4000,0.8500000000000005,0.9000000000000006,1007949.6431813686
4001,0.8600000000000005,0.9000000000000006,1662629.4333712086
4002,0.8700000000000006,0.9000000000000006,2489331.307147814
4003,0.8800000000000006,0.9000000000000006,3493125.703868705
4004,0.8900000000000006,0.9000000000000006,4679201.508638611
4005,0.01,0.9100000000000006,229000280.96949095
4006,0.02,0.9100000000000006,225524667.63860407
4007,0.03,0.9100000000000006,222030596.34544918
4008,0.04,0.9100000000000006,218519024.46869954
4009,0.05,0.9100000000000006,214990917.6227704
4010,0.060000000000000005,0.9100000000000006,211447250.12422267
4011,0.07,0.9100000000000006,207889005.47206983
4012,0.08,0.9100000000000006,204317176.8420667
4013,0.09,0.9100000000000006,200732767.59507504
4014,0.09999999999999999,0.9100000000000006,197136791.79959932
4015,0.10999999999999999,0.9100000000000006,193530274.7685978
4016,0.11999999999999998,0.9100000000000006,189914253.6106773
4017,0.12999999999999998,0.9100000000000006,186289777.79578573
4018,0.13999999999999999,0.9100000000000006,182657909.7355266
4019,0.15,0.9100000000000006,179019725.3782209
4020,0.16,0.9100000000000006,175376314.81885195
4021,0.17,0.9100000000000006,171728782.92403278
4022,0.18000000000000002,0.9100000000000006,168078249.97214285
4023,0.19000000000000003,0.9100000000000006,164425852.30878696
4024,0.20000000000000004,0.9100000000000006,160772743.01773536
4025,0.21000000000000005,0.9100000000000006,157120092.6075101
4026,0.22000000000000006,0.9100000000000006,153469089.7137893
4027,0.23000000000000007,0.9100000000000006,149820941.81780738
4028,0.24000000000000007,0.9100000000000006,146176875.98093423
4029,0.25000000000000006,0.9100000000000006,142538139.59562507
4030,0.26000000000000006,0.9100000000000006,138906001.15293553
4031,0.2700000000000001,0.9100000000000006,135281751.0268071
4032,0.2800000000000001,0.9100000000000006,131666702.27532901
4033,0.2900000000000001,0.9100000000000006,128062191.45919411
4034,0.3000000000000001,0.9100000000000006,124469579.47756872
4035,0.3100000000000001,0.9100000000000006,120890252.42160457
4036,0.3200000000000001,0.9100000000000006,117325622.44582717
4037,0.3300000000000001,0.9100000000000006,113777128.65763934
4038,0.34000000000000014,0.9100000000000006,110246238.02518727
4039,0.35000000000000014,0.9100000000000006,106734446.30384286
4040,0.36000000000000015,0.9100000000000006,103243278.98155747
4041,0.37000000000000016,0.9100000000000006,99774292.24335608
4042,0.38000000000000017,0.9100000000000006,96329073.9552415
4043,0.3900000000000002,0.9100000000000006,92909244.66778459
4044,0.4000000000000002,0.9100000000000006,89516458.63968784
4045,0.4100000000000002,0.9100000000000006,86152404.88160892
4046,0.4200000000000002,0.9100000000000006,82818808.22054146
4047,0.4300000000000002,0.9100000000000006,79517430.38505693
4048,0.4400000000000002,0.9100000000000006,76250071.11171423
4049,0.45000000000000023,0.9100000000000006,73018569.27295296
4050,0.46000000000000024,0.9100000000000006,69824804.02679129
4051,0.47000000000000025,0.9100000000000006,66670695.98865615
4052,0.48000000000000026,0.9100000000000006,63558208.4256791
4053,0.49000000000000027,0.9100000000000006,60489348.47379684
4054,0.5000000000000002,0.9100000000000006,57466168.37800459
4055,0.5100000000000002,0.9100000000000006,54490766.75611232
4056,0.5200000000000002,0.9100000000000006,51565289.88636391
4057,0.5300000000000002,0.9100000000000006,48691933.019283265
4058,0.5400000000000003,0.9100000000000006,45872941.71411884
4059,0.5500000000000003,0.9100000000000006,43110613.200263485
4060,0.5600000000000003,0.9100000000000006,40407297.76403304
4061,0.5700000000000003,0.9100000000000006,37765400.16119414
4062,0.5800000000000003,0.9100000000000006,35187381.05563573
4063,0.5900000000000003,0.9100000000000006,32675758.48458787
4064,0.6000000000000003,0.9100000000000006,30233109.350795597
4065,0.6100000000000003,0.9100000000000006,27862070.94206216
4066,0.6200000000000003,0.9100000000000006,25565342.47858331
4067,0.6300000000000003,0.9100000000000006,23345686.68849889
4068,0.6400000000000003,0.9100000000000006,21205931.41209552
4069,0.6500000000000004,0.9100000000000006,19148971.235099904
4070,0.6600000000000004,0.9100000000000006,17177769.151508268
4071,0.6700000000000004,0.9100000000000006,15295358.256404284
4072,0.6800000000000004,0.9100000000000006,13504843.469223315
4073,0.6900000000000004,0.9100000000000006,11809403.287927762
4074,0.7000000000000004,0.9100000000000006,10212291.574564077
4075,0.7100000000000004,0.9100000000000006,8716839.372678367
4076,0.7200000000000004,0.9100000000000006,7326456.757073666
4077,0.7300000000000004,0.9100000000000006,6044634.716398425
4078,0.7400000000000004,0.9100000000000006,4874947.069061581
4079,0.7500000000000004,0.9100000000000006,3821052.4129761024
4080,0.7600000000000005,0.9100000000000006,2886696.1096393503
4081,0.7700000000000005,0.9100000000000006,2075712.3030639754
4082,0.7800000000000005,0.9100000000000006,1392025.9740803542
4083,0.7900000000000005,0.9100000000000006,839655.0305370686
4084,0.8000000000000005,0.9100000000000006,422712.43393232545
4085,0.8100000000000005,0.9100000000000006,145408.36301566052
4086,0.8200000000000005,0.9100000000000006,12052.414905218457
4087,0.8300000000000005,0.9100000000000006,27055.84427224925
4088,0.8400000000000005,0.9100000000000006,194933.84115068094
4089,0.8500000000000005,0.9100000000000006,520307.84793585207
4090,0.8600000000000005,0.9100000000000006,1007907.9161426852
4091,0.8700000000000006,0.9100000000000006,1662575.103499808
4092,0.8800000000000006,0.9100000000000006,2489263.9119623997
4093,0.8900000000000006,0.9100000000000006,3493044.7672326774
4094,0.9000000000000006,0.9100000000000006,4679106.540383306
4095,0.01,0.9200000000000006,232456677.34134775
4096,0.02,0.9200000000000006,229000473.23678896
4097,0.03,0.9200000000000006,225524861.53115988
4098,0.04,0.9200000000000006,222030791.819148
4099,0.05,0.9200000000000006,218519221.47856745
4100,0.060000000000000005,0.9200000000000006,214991116.12294063
4101,0.07,0.9200000000000006,211447450.06790164
4102,0.08,0.9200000000000006,207889206.81149992
4103,0.09,0.9200000000000006,204317379.5284897
4104,0.09999999999999999,0.9200000000000006,200732971.5786924
4105,0.10999999999999999,0.9200000000000006,197136997.02953187
4106,0.11999999999999998,0.9200000000000006,193530481.19284362
4107,0.12999999999999998,0.9200000000000006,189914461.1760674
4108,0.13999999999999999,0.9200000000000006,186289986.44793946
4109,0.15,0.9200000000000006,182658119.41880417
4110,0.16,0.9200000000000006,179019936.03567487
4111,0.17,0.9200000000000006,175376526.39217666
4112,0.18000000000000002,0.9200000000000006,171728995.35351244
4113,0.19000000000000003,0.9200000000000006,168078463.19659752
4114,0.20000000000000004,0.9200000000000006,164426066.26551685
4115,0.21000000000000005,0.9200000000000006,160772957.64246327
4116,0.22000000000000006,0.9200000000000006,157120307.83432207
4117,0.23000000000000007,0.9200000000000006,153469305.47507316
4118,0.24000000000000007,0.9200000000000006,149821158.04418918
4119,0.25000000000000006,0.9200000000000006,146177092.60121346
4120,0.26000000000000006,0.9200000000000006,142538356.5367065
4121,0.2700000000000001,0.9200000000000006,138906218.33976063
4122,0.2800000000000001,0.9200000000000006,135281968.3822817
4123,0.2900000000000001,0.9200000000000006,131666919.72024983
4124,0.3000000000000001,0.9200000000000006,128062408.91217265
4125,0.3100000000000001,0.9200000000000006,124469796.85495268
4126,0.3200000000000001,0.9200000000000006,120890469.63739778
4127,0.3300000000000001,0.9200000000000006,117325839.41160601
4128,0.34000000000000014,0.9200000000000006,113777345.28246735
4129,0.35000000000000014,0.9200000000000006,110246454.21552767
4130,0.36000000000000015,0.9200000000000006,106734661.9634672
4131,0.37000000000000016,0.9200000000000006,103243494.01145317
4132,0.38000000000000017,0.9200000000000006,99774506.54163049
4133,0.3900000000000002,0.9200000000000006,96329287.417023
4134,0.4000000000000002,0.9200000000000006,92909457.18512188
4135,0.4100000000000002,0.9200000000000006,89516670.10144535
4136,0.4200000000000002,0.9200000000000006,86152615.17335974
4137,0.4300000000000002,0.9200000000000006,82819017.22445735
4138,0.4400000000000002,0.9200000000000006,79517637.97979525
4139,0.45000000000000023,0.9200000000000006,76250277.17230152
4140,0.46000000000000024,0.9200000000000006,73018773.67066544
4141,0.47000000000000025,0.9200000000000006,69825006.62903218
4142,0.48000000000000026,0.9200000000000006,66670896.65882981
4143,0.49000000000000027,0.9200000000000006,63558407.02306085
4144,0.5000000000000002,0.9200000000000006,60489544.853400454
4145,0.5100000000000002,0.9200000000000006,57466362.390445404
4146,0.5200000000000002,0.9200000000000006,54490958.24746683
4147,0.5300000000000002,0.9200000000000006,51565478.698025696
4148,0.5400000000000003,0.9200000000000006,48692118.98781508
4149,0.5500000000000003,0.9200000000000006,45873124.67110047
4150,0.5600000000000003,0.9200000000000006,43110792.972136
4151,0.5700000000000003,0.9200000000000006,40407474.171938494
4152,0.5800000000000003,0.9200000000000006,37765573.02081112
