,beta,gamma,sse
3954,0.3900000000000002,0.9000000000000006,4330460.313788659
3955,0.4000000000000002,0.9000000000000006,4177035.9446598026
3956,0.4100000000000002,0.9000000000000006,4024826.6575258872
3957,0.4200000000000002,0.9000000000000006,3873907.366238187
3958,0.4300000000000002,0.9000000000000006,3724354.602282929
3959,0.4400000000000002,0.9000000000000006,3576246.563228392
3960,0.45000000000000023,0.9000000000000006,3429663.1621087263
3961,0.46000000000000024,0.9000000000000006,3284686.077758548
3962,0.47000000000000025,0.9000000000000006,3141398.8061126727
3963,0.48000000000000026,0.9000000000000006,2999886.7124855584
3964,0.49000000000000027,0.9000000000000006,2860237.0848453618
3965,0.5000000000000002,0.9000000000000006,2722539.188097738
3966,0.5100000000000002,0.9000000000000006,2586884.3193947724
3967,0.5200000000000002,0.9000000000000006,2453365.8644847423
3968,0.5300000000000002,0.9000000000000006,2322079.355118664
3969,0.5400000000000003,0.9000000000000006,2193122.5275297933
3970,0.5500000000000003,0.9000000000000006,2066595.3820026044
3971,0.5600000000000003,0.9000000000000006,1942600.2435479627
3972,0.5700000000000003,0.9000000000000006,1821241.8237015498
3973,0.5800000000000003,0.9000000000000006,1702627.2834627389
3974,0.5900000000000003,0.9000000000000006,1586866.2973915958
3975,0.6000000000000003,0.9000000000000006,1474071.1188817073
3976,0.6100000000000003,0.9000000000000006,1364356.6466270043
3977,0.6200000000000003,0.9000000000000006,1257840.492300885
3978,0.6300000000000003,0.9000000000000006,1154643.0494662928
3979,0.6400000000000003,0.9000000000000006,1054887.5637356355
3980,0.6500000000000004,0.9000000000000006,958700.2041996741
3981,0.6600000000000004,0.9000000000000006,866210.1361448624
3982,0.6700000000000004,0.9000000000000006,777549.5950787758
3983,0.6800000000000004,0.9000000000000006,692853.9620836444
3984,0.6900000000000004,0.9000000000000006,612261.8405181608
3985,0.7000000000000004,0.9000000000000006,535915.1340881335
3986,0.7100000000000004,0.9000000000000006,463959.1263066838
3987,0.7200000000000004,0.9000000000000006,396542.56136506336
3988,0.7300000000000004,0.9000000000000006,333817.72643538396
3989,0.7400000000000004,0.9000000000000006,275940.5354268211
3990,0.7500000000000004,0.9000000000000006,223070.61421714321
3991,0.7600000000000005,0.9000000000000006,175371.38738165342
3992,0.7700000000000005,0.9000000000000006,133010.1664419396
3993,0.7800000000000005,0.9000000000000006,96158.2396570637
3994,0.7900000000000005,0.9000000000000006,64990.963380090354
3995,0.8000000000000005,0.9000000000000006,39687.8550031496
3996,0.8100000000000005,0.9000000000000006,20432.68751447044
3997,0.8200000000000005,0.9000000000000006,7413.5856910954135
3998,0.8300000000000005,0.9000000000000006,823.1239512623607
3999,0.8400000000000005,0.9000000000000006,858.42589070066
4000,0.8500000000000005,0.9000000000000006,7721.265527356572
4001,0.8600000000000005,0.9000000000000006,21618.170279335758
4002,0.8700000000000006,0.9000000000000006,42760.525701111554
4003,0.8800000000000006,0.9000000000000006,71364.68200332236
4004,0.8900000000000006,0.9000000000000006,107652.06238174133
4005,0.01,0.9100000000000006,10603672.278063187
4006,0.02,0.9100000000000006,10448656.731304355
4007,0.03,0.9100000000000006,10292773.12957014
4008,0.04,0.9100000000000006,10136062.418984726
4009,0.05,0.9100000000000006,9978565.884533029
4010,0.060000000000000005,0.9100000000000006,9820325.170092614
4011,0.07,0.9100000000000006,9661382.299062725
4012,0.08,0.9100000000000006,9501779.69559396
4013,0.09,0.9100000000000006,9341560.206422554
4014,0.09999999999999999,0.9100000000000006,9180767.123313317
4015,0.10999999999999999,0.9100000000000006,9019444.206115752
4016,0.11999999999999998,0.9100000000000006,8857635.70643802
4017,0.12999999999999998,0.9100000000000006,8695386.391943615
4018,0.13999999999999999,0.9100000000000006,8532741.571276153
4019,0.15,0.9100000000000006,8369747.119617576
4020,0.16,0.9100000000000006,8206449.5048856875
4021,0.17,0.9100000000000006,8042895.814576936
4022,0.18000000000000002,0.9100000000000006,7879133.78326082
4023,0.19000000000000003,0.9100000000000006,7715211.820732461
4024,0.20000000000000004,0.9100000000000006,7551179.040830118
4025,0.21000000000000005,0.9100000000000006,7387085.2909248695
4026,0.22000000000000006,0.9100000000000006,7222981.182089709
4027,0.23000000000000007,0.9100000000000006,7058918.119955719
4028,0.24000000000000007,0.9100000000000006,6894948.336263338
4029,0.25000000000000006,0.9100000000000006,6731124.921116713
4030,0.26000000000000006,0.9100000000000006,6567501.855949724
4031,0.2700000000000001,0.9100000000000006,6404134.047212327
4032,0.2800000000000001,0.9100000000000006,6241077.360786195
4033,0.2900000000000001,0.9100000000000006,6078388.657138928
4034,0.3000000000000001,0.9100000000000006,5916125.827226317
4035,0.3100000000000001,0.9100000000000006,5754347.829152432
4036,0.3200000000000001,0.9100000000000006,5593114.725597666
4037,0.3300000000000001,0.9100000000000006,5432487.722024919
4038,0.34000000000000014,0.9100000000000006,5272529.205674632
4039,0.35000000000000014,0.9100000000000006,5113302.785359441
4040,0.36000000000000015,0.9100000000000006,4954873.332069623
4041,0.37000000000000016,0.9100000000000006,4797307.020400677
4042,0.38000000000000017,0.9100000000000006,4640671.370814755
4043,0.3900000000000002,0.9100000000000006,4485035.29274779
4044,0.4000000000000002,0.9100000000000006,4330469.1285746135
4045,0.4100000000000002,0.9100000000000006,4177044.698444407
4046,0.4200000000000002,0.9100000000000006,4024835.345999327
4047,0.4300000000000002,0.9100000000000006,3873915.9849892277
4048,0.4400000000000002,0.9100000000000006,3724363.1467957613
4049,0.45000000000000023,0.9100000000000006,3576255.0288794064
4050,0.46000000000000024,0.9100000000000006,3429671.5441632294
4051,0.47000000000000025,0.9100000000000006,3284694.371367384
4052,0.48000000000000026,0.9100000000000006,3141407.0063087936
4053,0.49000000000000027,0.9100000000000006,2999894.8141804994
4054,0.5000000000000002,0.9100000000000006,2860245.082825661
4055,0.5100000000000002,0.9100000000000006,2722547.0770212645
4056,0.5200000000000002,0.9100000000000006,2586892.093786968
4057,0.5300000000000002,0.9100000000000006,2453373.5187348058
4058,0.5400000000000003,0.9100000000000006,2322086.883475638
4059,0.5500000000000003,0.9100000000000006,2193129.924098572
4060,0.5600000000000003,0.9100000000000006,2066602.6407398402
4061,0.5700000000000003,0.9100000000000006,1942607.358257917
4062,0.5800000000000003,0.9100000000000006,1821248.7880318277
4063,0.5900000000000003,0.9100000000000006,1702634.0908999392
4064,0.6000000000000003,0.9100000000000006,1586872.9412568829
4065,0.6100000000000003,0.9100000000000006,1474077.5923262786
4066,0.6200000000000003,0.9100000000000006,1364362.9426274542
4067,0.6300000000000003,0.9100000000000006,1257846.603654487
4068,0.6400000000000003,0.9100000000000006,1154648.968786176
4069,0.6500000000000004,0.9100000000000006,1054893.2834458502
4070,0.6600000000000004,0.9100000000000006,958705.7165301794
4071,0.6700000000000004,0.9100000000000006,866215.4331263759
4072,0.6800000000000004,0.9100000000000006,777554.6685375469
4073,0.6900000000000004,0.9100000000000006,692858.8036360944
4074,0.7000000000000004,0.9100000000000006,612266.4415654289
4075,0.7100000000000004,0.9100000000000006,535919.4858104972
4076,0.7200000000000004,0.9100000000000006,463963.2196578723
4077,0.7300000000000004,0.9100000000000006,396546.3870664483
4078,0.7400000000000004,0.9100000000000006,333821.27497005655
4079,0.7500000000000004,0.9100000000000006,275943.79703353706
4080,0.7600000000000005,0.9100000000000006,223073.57888414917
4081,0.7700000000000005,0.9100000000000006,175374.04484038937
4082,0.7800000000000005,0.9100000000000006,133012.5061606066
4083,0.7900000000000005,0.9100000000000006,96160.25083406107
4084,0.8000000000000005,0.9100000000000006,64992.63493731932
4085,0.8100000000000005,0.9100000000000006,39689.175579182694
4086,0.8200000000000005,0.9100000000000006,20433.64545757543
4087,0.8300000000000005,0.9100000000000006,7414.169052122956
4088,0.8400000000000005,0.9100000000000006,823.3204763864533
4089,0.8500000000000005,0.9100000000000006,858.2230140118314
4090,0.8600000000000005,0.9100000000000006,7720.650363305604
4091,0.8700000000000006,0.9100000000000006,21617.129615023427
4092,0.8800000000000006,0.9100000000000006,42759.045988423946
4093,0.8900000000000006,0.9100000000000006,71362.7493509054
4094,0.9000000000000006,0.9100000000000006,107649.66254681717
4095,0.01,0.9200000000000006,10757787.71085752
4096,0.02,0.9200000000000006,10603680.90283475
4097,0.03,0.9200000000000006,10448665.410964295
4098,0.04,0.9200000000000006,10292781.861927006
4099,0.05,0.9200000000000006,10136071.201825079
4100,0.060000000000000005,0.9200000000000006,9978574.715620257
4101,0.07,0.9200000000000006,9820334.04716574
4102,0.08,0.9200000000000006,9661391.21983517
4103,0.09,0.9200000000000006,9501788.657752248
4104,0.09999999999999999,0.9200000000000006,9341569.20762499
4105,0.10999999999999999,0.9200000000000006,9180776.161188602
4106,0.11999999999999998,0.9200000000000006,9019453.278261615
4107,0.12999999999999998,0.9200000000000006,8857644.810419729
4108,0.13999999999999999,0.9200000000000006,8695395.525292518
4109,0.15,0.9200000000000006,8532750.73148812
4110,0.16,0.9200000000000006,8369756.304151438
4111,0.17,0.9200000000000006,8206458.711161613
4112,0.18000000000000002,0.9200000000000006,8042905.039974766
4113,0.19000000000000003,0.9200000000000006,7879143.02511836
4114,0.20000000000000004,0.9200000000000006,7715221.076343724
4115,0.21000000000000005,0.9200000000000006,7551188.30744353
4116,0.22000000000000006,0.9200000000000006,7387094.565741422
4117,0.23000000000000007,0.9200000000000006,7222990.462261046
4118,0.24000000000000007,0.9200000000000006,7058927.402582228
4119,0.25000000000000006,0.9200000000000006,6894957.618392135
4120,0.26000000000000006,0.9200000000000006,6731134.199739601
4121,0.2700000000000001,0.9200000000000006,6567511.128001118
4122,0.2800000000000001,0.9200000000000006,6404143.309567094
4123,0.2900000000000001,0.9200000000000006,6241086.610257477
4124,0.3000000000000001,0.9200000000000006,6078397.890475886
4125,0.3100000000000001,0.9200000000000006,5916135.04111182
4126,0.3200000000000001,0.9200000000000006,5754357.020200724
4127,0.3300000000000001,0.9200000000000006,5593123.890351937
4128,0.34000000000000014,0.9200000000000006,5432496.85695485
4129,0.35000000000000014,0.9200000000000006,5272538.307173864
4130,0.36000000000000015,0.9200000000000006,5113311.849742995
4131,0.37000000000000016,0.9200000000000006,4954882.355571255
4132,0.38000000000000017,0.9200000000000006,4797315.999170182
4133,0.3900000000000002,0.9200000000000006,4640680.300915196
4134,0.4000000000000002,0.9200000000000006,4485044.170152678
4135,0.4100000000000002,0.9200000000000006,4330477.949165012
4136,0.4200000000000002,0.9200000000000006,4177053.4580059787
4137,0.4300000000000002,0.9200000000000006,4024844.0402193223
4138,0.4400000000000002,0.9200000000000006,3873924.609453383
4139,0.45000000000000023,0.9200000000000006,3724371.696985146
4140,0.46000000000000024,0.9200000000000006,3576263.5001672064
4141,0.47000000000000025,0.9200000000000006,3429679.931811436
4142,0.48000000000000026,0.9200000000000006,3284702.6705234386
4143,0.49000000000000027,0.9200000000000006,3141415.21200213
4144,0.5000000000000002,0.9200000000000006,2999902.921319043
4145,0.5100000000000002,0.9200000000000006,2860253.086192217
4146,0.5200000000000002,0.9200000000000006,2722554.9712698576
4147,0.5300000000000002,0.9200000000000006,2586899.873439087
4148,0.5400000000000003,0.9200000000000006,2453381.1781755807
4149,0.5500000000000003,0.9200000000000006,2322094.4169499082
4150,0.5600000000000003,0.9200000000000006,2193137.3257068917
4151,0.5700000000000003,0.9200000000000006,2066609.9044344136
4152,0.5800000000000003,0.9200000000000006,1942614.4778384054
4153,0.5900000000000003,0.9200000000000006,1821255.7571410935
4154,0.6000000000000003,0.9200000000000006,1702640.9030197102
4155,0.6100000000000003,0.9200000000000006,1586879.5897032956
4156,0.6200000000000003,0.9200000000000006,1474084.0702453454
4157,0.6300000000000003,0.9200000000000006,1364369.242990434
4158,0.6400000000000003,0.9200000000000006,1257852.7192531552
4159,0.6500000000000004,0.9200000000000006,1154654.8922279915
4160,0.6600000000000004,0.9200000000000006,1054899.0071490349
4161,0.6700000000000004,0.9200000000000006,958711.2327186697
4162,0.6800000000000004,0.9200000000000006,866220.733824704
4163,0.6900000000000004,0.9200000000000006,777559.7455655772
4164,0.7000000000000004,0.9200000000000006,692863.6486036752
4165,0.7100000000000004,0.9200000000000006,612271.0458669309
4166,0.7200000000000004,0.9200000000000006,535923.8406192268
4167,0.7300000000000004,0.9200000000000006,463967.31592037703
4168,0.7400000000000004,0.9200000000000006,396550.2154967076
4169,0.7500000000000004,0.9200000000000006,333824.826043543
4170,0.7600000000000005,0.9200000000000006,275947.06098116573
4171,0.7700000000000005,0.9200000000000006,223076.54568609467
4172,0.7800000000000005,0.9200000000000006,175376.70421977734
4173,0.7900000000000005,0.9200000000000006,133014.84757707946
4174,0.8000000000000005,0.9200000000000006,96162.26347720672
4175,0.8100000000000005,0.9200000000000006,64994.30771996916
4176,0.8200000000000005,0.9200000000000006,39690.497130571
4177,0.8300000000000005,0.9200000000000006,20434.60411636127
4178,0.8400000000000005,0.9200000000000006,7414.75285926554
4179,0.8500000000000005,0.9200000000000006,823.5171678803833
4180,0.8600000000000005,0.9200000000000006,858.0200134719124
4181,0.8700000000000006,0.9200000000000006,7720.034774402692
4182,0.8800000000000006,0.9200000000000006,21616.088213766438
4183,0.8900000000000006,0.9200000000000006,42757.565215286355
4184,0.9000000000000006,0.9200000000000006,71360.81530279249
4185,0.9100000000000006,0.9200000000000006,107647.2609688718
4186,0.01,0.9300000000000006,10910954.022587685
4187,0.02,0.9300000000000006,10757796.283775078
4188,0.03,0.9300000000000006,10603689.532855734
4189,0.04,0.9300000000000006,10448674.095916942
4190,0.05,0.9300000000000006,10292790.599618658
4191,0.060000000000000005,0.9300000000000006,10136079.990041092
4192,0.07,0.9300000000000006,9978583.552122796
4193,0.08,0.9300000000000006,9820342.929692602
4194,0.09,0.9300000000000006,9661400.146098504
4195,0.09999999999999999,0.9300000000000006,9501797.625437304
4196,0.10999999999999999,0.9300000000000006,9341578.21438876
4197,0.11999999999999998,0.9300000000000006,9180785.20465849
4198,0.12999999999999998,0.9300000000000006,9019462.356033979
4199,0.13999999999999999,0.9300000000000006,8857653.920058474
4200,0.15,0.9300000000000006,8695404.664327592
4201,0.16,0.9300000000000006,8532759.897413967
4202,0.17,0.9300000000000006,8369765.494425444
4203,0.18000000000000002,0.9300000000000006,8206467.923202456
4204,0.19000000000000003,0.9300000000000006,8042914.27116077
4205,0.20000000000000004,0.9300000000000006,7879152.272785781
4206,0.21000000000000005,0.9300000000000006,7715230.337784983
4207,0.22000000000000006,0.9300000000000006,7551197.579905436
4208,0.23000000000000007,0.9300000000000006,7387103.846423296
4209,0.24000000000000007,0.9300000000000006,7222999.748312846
4210,0.25000000000000006,0.9300000000000006,7058936.691102585
4211,0.26000000000000006,0.9300000000000006,6894966.906426374
4212,0.2700000000000001,0.9300000000000006,6731143.484277708
4213,0.2800000000000001,0.9300000000000006,6567520.405975612
4214,0.2900000000000001,0.9300000000000006,6404152.577850925
4215,0.3000000000000001,0.9300000000000006,6241095.865661794
4216,0.3100000000000001,0.9300000000000006,6078407.129747811
4217,0.3200000000000001,0.9300000000000006,5916144.260932143
4218,0.3300000000000001,0.9300000000000006,5754366.217181532
4219,0.34000000000000014,0.9300000000000006,5593133.061034211
4220,0.35000000000000014,0.9300000000000006,5432505.997806004
4221,0.36000000000000015,0.9300000000000006,5272547.4145852
4222,0.37000000000000016,0.9300000000000006,5113320.920027131
4223,0.38000000000000017,0.9300000000000006,4954891.384959477
4224,0.3900000000000002,0.9300000000000006,4797324.983809742
4225,0.4000000000000002,0.9300000000000006,4640689.236866538
4226,0.4100000000000002,0.9300000000000006,4485053.053386624
4227,0.4200000000000002,0.9300000000000006,4330486.775559851
4228,0.4300000000000002,0.9300000000000006,4177062.223344526
4229,0.4400000000000002,0.9300000000000006,4024852.7401858787
4230,0.45000000000000023,0.9300000000000006,3873933.2396306554
4231,0.46000000000000024,0.9300000000000006,3724380.2528510895
4232,0.47000000000000025,0.9300000000000006,3576271.9770917944
4233,0.48000000000000026,0.9300000000000006,3429688.3250533543
4234,0.49000000000000027,0.9300000000000006,3284710.9752267157
4235,0.5000000000000002,0.9300000000000006,3141423.4231926925
4236,0.5100000000000002,0.9300000000000006,2999911.0339011946
4237,0.5200000000000002,0.9300000000000006,2860261.0949450396
4238,0.5300000000000002,0.9300000000000006,2722562.8708435334
4239,0.5400000000000003,0.9300000000000006,2586907.6583511545
4240,0.5500000000000003,0.9300000000000006,2453388.8428070834
4241,0.5600000000000003,0.9300000000000006,2322101.955541483
4242,0.5700000000000003,0.9300000000000006,2193144.7323547746
4243,0.5800000000000003,0.9300000000000006,2066617.173086338
4244,0.5900000000000003,0.9300000000000006,1942621.6022894396
4245,0.6000000000000003,0.9300000000000006,1821262.7310293696
4246,0.6100000000000003,0.9300000000000006,1702647.7198220706
4247,0.6200000000000003,0.9300000000000006,1586886.2427308497
4248,0.6300000000000003,0.9300000000000006,1474090.552638926
4249,0.6400000000000003,0.9300000000000006,1364375.5477159629
4250,0.6500000000000004,0.9300000000000006,1257858.839096906
4251,0.6600000000000004,0.9300000000000006,1154660.819791765
4252,0.6700000000000004,0.9300000000000006,1054904.7348452064
4253,0.6800000000000004,0.9300000000000006,958716.7527651732
4254,0.6900000000000004,0.9300000000000006,866226.0382398688
4255,0.7000000000000004,0.9300000000000006,777564.8261628916
4256,0.7100000000000004,0.9300000000000006,692868.4969864163
4257,0.7200000000000004,0.9300000000000006,612275.6534226977
4258,0.7300000000000004,0.9300000000000006,535928.1985143529
4259,0.7400000000000004,0.9300000000000006,463971.4150942313
4260,0.7500000000000004,0.9300000000000006,396554.0466558736
4261,0.7600000000000005,0.9300000000000006,333828.3796558793
4262,0.7700000000000005,0.9300000000000006,275950.3272697445
4263,0.7800000000000005,0.9300000000000006,223079.51462301676
4264,0.7900000000000005,0.9300000000000006,175379.365519856
4265,0.8000000000000005,0.9300000000000006,133017.19069139782
4266,0.8100000000000005,0.9300000000000006,96164.27758654155
4267,0.8200000000000005,0.9300000000000006,64995.981728082166
4268,0.8300000000000005,0.9300000000000006,39691.81965736068
4269,0.8400000000000005,0.9300000000000006,20435.56349087519
4270,0.8500000000000005,0.9300000000000006,7415.33711257236
4271,0.8600000000000005,0.9300000000000006,823.7140257949891
4272,0.8700000000000006,0.9300000000000006,857.8168891337348
4273,0.8800000000000006,0.9300000000000006,7719.418760702861
4274,0.8900000000000006,0.9300000000000006,21615.046075622522
4275,0.9000000000000006,0.9300000000000006,42756.08338175932
4276,0.9100000000000006,0.9300000000000006,71358.87985904579
4277,0.9200000000000006,0.9300000000000006,107644.85764796981
4278,0.01,0.9400000000000006,11063131.162905302
4279,0.02,0.9400000000000006,10910962.541409185
4280,0.03,0.9400000000000006,10757804.861897603
4281,0.04,0.9400000000000006,10603698.16812614
4282,0.05,0.9400000000000006,10448682.786162278
4283,0.060000000000000005,0.9400000000000006,10292799.342645096
4284,0.07,0.9400000000000006,10136088.783632766
4285,0.08,0.9400000000000006,9978592.394040661
4286,0.09,0.9400000000000006,9820351.817673197
4287,0.09999999999999999,0.9400000000000006,9661409.077852732
4288,0.10999999999999999,0.9400000000000006,9501806.598649124
4289,0.11999999999999998,0.9400000000000006,9341587.22671387
4290,0.12999999999999998,0.9400000000000006,9180794.253722956
4291,0.13999999999999999,0.9400000000000006,9019471.439432835
4292,0.15,0.9400000000000006,8857663.035354251
4293,0.16,0.9400000000000006,8695413.80904883
4294,0.17,0.9400000000000006,8532769.0690537
4295,0.18000000000000002,0.9400000000000006,8369774.690439586
4296,0.19000000000000003,0.9400000000000006,8206477.1410082085
4297,0.20000000000000004,0.9400000000000006,8042923.508134938
4298,0.21000000000000005,0.9400000000000006,7879161.5262630675
4299,0.22000000000000006,0.9400000000000006,7715239.605056236
4300,0.23000000000000007,0.9400000000000006,7551206.858215829
4301,0.24000000000000007,0.9400000000000006,7387113.132970495
4302,0.25000000000000006,0.9400000000000006,7223009.040245094
4303,0.26000000000000006,0.9400000000000006,7058945.985516785
4304,0.2700000000000001,0.9400000000000006,6894976.200366064
4305,0.2800000000000001,0.9400000000000006,6731152.774731023
4306,0.2900000000000001,0.9400000000000006,6567529.689873209
4307,0.3000000000000001,0.9400000000000006,6404161.852063809
4308,0.3100000000000001,0.9400000000000006,6241105.126999143
4309,0.3200000000000001,0.9400000000000006,6078416.374954706
4310,0.3300000000000001,0.9400000000000006,5916153.486687277
4311,0.34000000000000014,0.9400000000000006,5754375.420094852
4312,0.35000000000000014,0.9400000000000006,5593142.237644493
4313,0.36000000000000015,0.9400000000000006,5432515.14457838
4314,0.37000000000000016,0.9400000000000006,5272556.527908637
4315,0.38000000000000017,0.9400000000000006,5113329.996211853
4316,0.3900000000000002,0.9400000000000006,4954900.4202342965
4317,0.4000000000000002,0.9400000000000006,4797333.974319366
4318,0.4100000000000002,0.9400000000000006,4640698.1786688
4319,0.4200000000000002,0.9400000000000006,4485061.94244964
4320,0.4300000000000002,0.9400000000000006,4330495.607759143
4321,0.4400000000000002,0.9400000000000006,4177070.9944600468
4322,0.45000000000000023,0.9400000000000006,4024861.445898998
4323,0.46000000000000024,0.9400000000000006,3873941.875521053
4324,0.47000000000000025,0.9400000000000006,3724388.8143936046
4325,0.48000000000000026,0.9400000000000006,3576280.459653182
4326,0.49000000000000027,0.9400000000000006,3429696.723888991
4327,0.5000000000000002,0.9400000000000006,3284719.2854772243
4328,0.5100000000000002,0.9400000000000006,3141431.639880489
4329,0.5200000000000002,0.9400000000000006,2999919.1519269645
4330,0.5300000000000002,0.9400000000000006,2860269.109084139
4331,0.5400000000000003,0.9400000000000006,2722570.7757423045
4332,0.5500000000000003,0.9400000000000006,2586915.448523176
4333,0.5600000000000003,0.9400000000000006,2453396.512629318
4334,0.5700000000000003,0.9400000000000006,2322109.4992503757
4335,0.5800000000000003,0.9400000000000006,2193152.1440422274
4336,0.5900000000000003,0.9400000000000006,2066624.4466956288
4337,0.6000000000000003,0.9400000000000006,1942628.7316110365
4338,0.6100000000000003,0.9400000000000006,1821269.7096966687
4339,0.6200000000000003,0.9400000000000006,1702654.5413070365
4340,0.6300000000000003,0.9400000000000006,1586892.900339564
4341,0.6400000000000003,0.9400000000000006,1474097.0395070387
4342,0.6500000000000004,0.9400000000000006,1364381.856804061
4343,0.6600000000000004,0.9400000000000006,1257864.9631857642
4344,0.6700000000000004,0.9400000000000006,1154666.7514775125
4345,0.6800000000000004,0.9400000000000006,1054910.466534392
4346,0.6900000000000004,0.9400000000000006,958722.2766697103
4347,0.7000000000000004,0.9400000000000006,866231.3463718975
4348,0.7100000000000004,0.9400000000000006,777569.9103295156
4349,0.7200000000000004,0.9400000000000006,692873.3487843445
4350,0.7300000000000004,0.9400000000000006,612280.264232756
4351,0.7400000000000004,0.9400000000000006,535932.5594959051
4352,0.7500000000000004,0.9400000000000006,463975.5171794637
4353,0.7600000000000005,0.9400000000000006,396557.88054397766
4354,0.7700000000000005,0.9400000000000006,333831.9358070983
4355,0.7800000000000005,0.9400000000000006,275953.59589930973
4356,0.7900000000000005,0.9400000000000006,223082.48569495336
4357,0.8000000000000005,0.9400000000000006,175382.02874066398
4358,0.8100000000000005,0.9400000000000006,133019.53550360267
4359,0.8200000000000005,0.9400000000000006,96166.29316210924
4360,0.8300000000000005,0.9400000000000006,64997.65696170346
4361,0.8400000000000005,0.9400000000000006,39693.14315959686
4362,0.8500000000000005,0.9400000000000006,20436.52358116392
4363,0.8600000000000005,0.9400000000000006,7415.92181209202
4364,0.8700000000000006,0.9400000000000006,823.9110501811455
4365,0.8800000000000006,0.9400000000000006,857.6136410501153
4366,0.8900000000000006,0.9400000000000006,7718.802322261015
4367,0.9000000000000006,0.9400000000000006,21614.00320064786
4368,0.9100000000000006,0.9400000000000006,42754.60048790045
4369,0.9200000000000006,0.9400000000000006,71356.94301972608
4370,0.9300000000000006,0.9400000000000006,107642.45258417286
4371,0.01,0.9500000000000006,11214279.346166512
4372,0.02,0.9500000000000006,11063139.62540393
4373,0.03,0.9500000000000006,10910971.065390006
4374,0.04,0.9500000000000006,10757813.44522508
4375,0.05,0.9500000000000006,10603706.808645954
4376,0.060000000000000005,0.9500000000000006,10448691.481700309
4377,0.07,0.9500000000000006,10292808.091006314
4378,0.08,0.9500000000000006,10136097.582600093
4379,0.09,0.9500000000000006,9978601.241373828
4380,0.09999999999999999,0.9500000000000006,9820360.711107513
4381,0.10999999999999999,0.9500000000000006,9661418.01509783
4382,0.11999999999999998,0.9500000000000006,9501815.577387692
4383,0.12999999999999998,0.9500000000000006,9341596.244600309
4384,0.13999999999999999,0.9500000000000006,9180803.308382006
4385,0.15,0.9500000000000006,9019480.52845818
4386,0.16,0.9500000000000006,8857672.156307051
4387,0.17,0.9500000000000006,8695422.959456231
4388,0.18000000000000002,0.9500000000000006,8532778.246407302
4389,0.19000000000000003,0.9500000000000006,8369783.892193862
4390,0.20000000000000004,0.9500000000000006,8206486.364578867
4391,0.21000000000000005,0.9500000000000006,8042932.750897274
4392,0.22000000000000006,0.9500000000000006,7879170.785550227
4393,0.23000000000000007,0.9500000000000006,7715248.8781574825
4394,0.24000000000000007,0.9500000000000006,7551216.142374706
4395,0.25000000000000006,0.9500000000000006,7387122.425383014
4396,0.26000000000000006,0.9500000000000006,7223018.338057806
4397,0.2700000000000001,0.9500000000000006,7058955.2858248325
4398,0.2800000000000001,0.9500000000000006,6894985.500211199
4399,0.2900000000000001,0.9500000000000006,6731162.071099554
4400,0.3000000000000001,0.9500000000000006,6567538.979693904
4401,0.3100000000000001,0.9500000000000006,6404171.132205747
4402,0.3200000000000001,0.9500000000000006,6241114.394269522
4403,0.3300000000000001,0.9500000000000006,6078425.626096573
4404,0.34000000000000014,0.9500000000000006,5916162.718377229
4405,0.35000000000000014,0.9500000000000006,5754384.628940685
4406,0.36000000000000015,0.9500000000000006,5593151.420182774
4407,0.37000000000000016,0.9500000000000006,5432524.297271975
4408,0.38000000000000017,0.9500000000000006,5272565.647144185
4409,0.3900000000000002,0.9500000000000006,5113339.078297158
4410,0.4000000000000002,0.9500000000000006,4954909.461395711
4411,0.4100000000000002,0.9500000000000006,4797342.970699052
4412,0.4200000000000002,0.9500000000000006,4640707.12632197
4413,0.4300000000000002,0.9500000000000006,4485070.837341726
4414,0.4400000000000002,0.9500000000000006,4330504.445762889
4415,0.45000000000000023,0.9500000000000006,4177079.771352553
4416,0.46000000000000024,0.9500000000000006,4024870.15735869
4417,0.47000000000000025,0.9500000000000006,3873950.5171245844
4418,0.48000000000000026,0.9500000000000006,3724397.381612693
4419,0.49000000000000027,0.9500000000000006,3576288.9478513747
4420,0.5000000000000002,0.9500000000000006,3429705.128318357
4421,0.5100000000000002,0.9500000000000006,3284727.601274976
4422,0.5200000000000002,0.9500000000000006,3141439.862065528
4423,0.5300000000000002,0.9500000000000006,2999927.275396362
4424,0.5400000000000003,0.9500000000000006,2860277.12860952
4425,0.5500000000000003,0.9500000000000006,2722578.6859661806
4426,0.5600000000000003,0.9500000000000006,2586923.243955157
4427,0.5700000000000003,0.9500000000000006,2453404.187642306
4428,0.5800000000000003,0.9500000000000006,2322117.0480766036
4429,0.5900000000000003,0.9500000000000006,2193159.5607692683
4430,0.6000000000000003,0.9500000000000006,2066631.725262299
4431,0.6100000000000003,0.9500000000000006,1942635.8658032122
4432,0.6200000000000003,0.9500000000000006,1821276.6931430083
4433,0.6300000000000003,0.9500000000000006,1702661.3674746263
4434,0.6400000000000003,0.9500000000000006,1586899.562529454
4435,0.6500000000000004,0.9500000000000006,1474103.5308497043
4436,0.6600000000000004,0.9500000000000006,1364388.1702547495
4437,0.6700000000000004,0.9500000000000006,1257871.0915197502
4438,0.6800000000000004,0.9500000000000006,1154672.6872852617
4439,0.6900000000000004,0.9500000000000006,1054916.2022166143
4440,0.7000000000000004,0.9500000000000006,958727.8044323073
4441,0.7100000000000004,0.9500000000000006,866236.658220814
