,beta,gamma,sse
4026,0.9100000000000006,0.22000000000000006,1410671.351402522
4027,0.9100000000000006,0.23000000000000007,1319845.1147725997
4028,0.9100000000000006,0.24000000000000007,1232876.870440412
4029,0.9100000000000006,0.25000000000000006,1149672.5798625345
4030,0.9100000000000006,0.26000000000000006,1070140.09224684
4031,0.9100000000000006,0.2700000000000001,994189.1126667191
4032,0.9100000000000006,0.2800000000000001,921731.1706077895
4033,0.9100000000000006,0.2900000000000001,852679.5889426284
4034,0.9100000000000006,0.3000000000000001,786949.4533290727
4035,0.9100000000000006,0.3100000000000001,724457.5820276042
4036,0.9100000000000006,0.3200000000000001,665122.4961334429
4037,0.9100000000000006,0.3300000000000001,608864.3902189498
4038,0.9100000000000006,0.34000000000000014,555605.1033819652
4039,0.9100000000000006,0.35000000000000014,505268.09069576894
4040,0.9100000000000006,0.36000000000000015,457778.3950563499
4041,0.9100000000000006,0.37000000000000016,413062.6194226968
4042,0.9100000000000006,0.38000000000000017,371048.8994458765
4043,0.9100000000000006,0.3900000000000002,331666.8764826558
4044,0.9100000000000006,0.4000000000000002,294847.6709894918
4045,0.9100000000000006,0.4100000000000002,260523.85629269367
4046,0.9100000000000006,0.4200000000000002,228629.4327306426
4047,0.9100000000000006,0.4300000000000002,199099.80216393204
4048,0.9100000000000006,0.4400000000000002,171871.74284934133
4049,0.9100000000000006,0.45000000000000023,146883.38467360404
4050,0.9100000000000006,0.46000000000000024,124074.1847429035
4051,0.9100000000000006,0.47000000000000025,103384.90332411353
4052,0.9100000000000006,0.48000000000000026,84757.58013379565
4053,0.9100000000000006,0.49000000000000027,68135.51097099706
4054,0.9100000000000006,0.5000000000000002,53463.2246899319
4055,0.9100000000000006,0.5100000000000002,40686.46050863961
4056,0.9100000000000006,0.5200000000000002,29752.14564975363
4057,0.9100000000000006,0.5300000000000002,20608.37330953603
4058,0.9100000000000006,0.5400000000000003,13204.380951358988
4059,0.9100000000000006,0.5500000000000003,7490.528919846972
4060,0.9100000000000006,0.5600000000000003,3418.2793719132474
4061,0.9100000000000006,0.5700000000000003,940.1755209582653
4062,0.9100000000000006,0.5800000000000003,9.821190520992605
4063,0.9100000000000006,0.5900000000000003,581.8606737008981
4064,0.9100000000000006,0.6000000000000003,2611.9588946986314
4065,0.9100000000000006,0.6100000000000003,6056.781868847581
4066,0.9100000000000006,0.6200000000000003,10873.977457536996
4067,0.9100000000000006,0.6300000000000003,17022.15641445432
4068,0.9100000000000006,0.6400000000000003,24460.87371960171
4069,0.9100000000000006,0.6500000000000004,33150.61019756891
4070,0.9100000000000006,0.6600000000000004,43052.75441657134
4071,0.9100000000000006,0.6700000000000004,54129.584864788005
4072,0.9100000000000006,0.6800000000000004,66344.25240056853
4073,0.9100000000000006,0.6900000000000004,79660.76297309005
4074,0.9100000000000006,0.7000000000000004,94043.96061009362
4075,0.9100000000000006,0.7100000000000004,109459.51066933468
4076,0.9100000000000006,0.7200000000000004,125873.883350426
4077,0.9100000000000006,0.7300000000000004,143254.33746377076
4078,0.9100000000000006,0.7400000000000004,161568.90445331018
4079,0.9100000000000006,0.7500000000000004,180786.3726698446
4080,0.9100000000000006,0.7600000000000005,200876.27189170133
4081,0.9100000000000006,0.7700000000000005,221808.85808956396
4082,0.9100000000000006,0.7800000000000005,243555.09843229695
4083,0.9100000000000006,0.7900000000000005,266086.65653062024
4084,0.9100000000000006,0.8000000000000005,289375.87791553925
4085,0.9100000000000006,0.8100000000000005,313395.7757484272
4086,0.9100000000000006,0.8200000000000005,338120.0167597221
4087,0.9100000000000006,0.8300000000000005,363522.9074131944
4088,0.9100000000000006,0.8400000000000005,389579.3802927949
4089,0.9100000000000006,0.8500000000000005,416264.9807091002
4090,0.9100000000000006,0.8600000000000005,443555.8535224122
4091,0.9100000000000006,0.8700000000000006,471428.7301795906
4092,0.9100000000000006,0.8800000000000006,499860.9159617239
4093,0.9100000000000006,0.8900000000000006,528830.2774397765
4094,0.9100000000000006,0.9000000000000006,558315.2301353668
4095,0.9200000000000006,0.01,4601364.925861154
4096,0.9200000000000006,0.02,4397617.151651159
4097,0.9200000000000006,0.03,4200344.13018052
4098,0.9200000000000006,0.04,4009401.2912098947
4099,0.9200000000000006,0.05,3824646.772608468
4100,0.9200000000000006,0.060000000000000005,3645941.3777603884
4101,0.9200000000000006,0.07,3473148.5335094486
4102,0.9200000000000006,0.08,3306134.248637004
4103,0.9200000000000006,0.09,3144767.0728679933
4104,0.9200000000000006,0.09999999999999999,2988918.0564001137
4105,0.9200000000000006,0.10999999999999999,2838460.7099510296
4106,0.9200000000000006,0.11999999999999998,2693270.965318724
4107,0.9200000000000006,0.12999999999999998,2553227.1364499824
4108,0.9200000000000006,0.13999999999999999,2418209.881012073
4109,0.9200000000000006,0.15,2288102.1624627872
4110,0.9200000000000006,0.16,2162789.212613855
4111,0.9200000000000006,0.17,2042158.4946829968
4112,0.9200000000000006,0.18000000000000002,1926099.6668297127
4113,0.9200000000000006,0.19000000000000003,1814504.5461700447
4114,0.9200000000000006,0.20000000000000004,1707267.07326555
4115,0.9200000000000006,0.21000000000000005,1604283.277081722
4116,0.9200000000000006,0.22000000000000006,1505451.2404111715
4117,0.9200000000000006,0.23000000000000007,1410671.0657568623
4118,0.9200000000000006,0.24000000000000007,1319844.8416707565
4119,0.9200000000000006,0.25000000000000006,1232876.609543219
4120,0.9200000000000006,0.26000000000000006,1149672.3308385978
4121,0.9200000000000006,0.2700000000000001,1070139.8547723955
4122,0.9200000000000006,0.2800000000000001,994188.8864254671
4123,0.9200000000000006,0.2900000000000001,921730.955290746
4124,0.9200000000000006,0.3000000000000001,852679.3842479782
4125,0.9200000000000006,0.3100000000000001,786949.2589620213
4126,0.9200000000000006,0.3200000000000001,724457.3977002295
4127,0.9200000000000006,0.3300000000000001,665122.3215645646
4128,0.9200000000000006,0.34000000000000014,608864.2251339783
4129,0.9200000000000006,0.35000000000000014,555604.9475127758
4130,0.9200000000000006,0.36000000000000015,505267.94378056144
4131,0.9200000000000006,0.37000000000000016,457778.256839519
4132,0.9200000000000006,0.38000000000000017,413062.489654704
4133,0.9200000000000006,0.3900000000000002,371048.777883122
4134,0.9200000000000006,0.4000000000000002,331666.762887357
4135,0.9200000000000006,0.4100000000000002,294847.5651295558
4136,0.9200000000000006,0.4200000000000002,260523.75794160462
4137,0.9200000000000006,0.4300000000000002,228629.34166733944
4138,0.9200000000000006,0.4400000000000002,199099.7181726914
4139,0.9200000000000006,0.45000000000000023,171871.66571966987
4140,0.9200000000000006,0.46000000000000024,146883.3142001231
4141,0.9200000000000006,0.47000000000000025,124074.12072524002
4142,0.9200000000000006,0.48000000000000026,103384.84556679458
4143,0.9200000000000006,0.49000000000000027,84757.52844614227
4144,0.9200000000000006,0.5000000000000002,68135.46516702214
4145,0.9200000000000006,0.5100000000000002,53463.184588236625
4146,0.9200000000000006,0.5200000000000002,40686.4259323166
4147,0.9200000000000006,0.5300000000000002,29752.11642628816
4148,0.9200000000000006,0.5400000000000003,20608.349270710492
4149,0.9200000000000006,0.5500000000000003,13204.361933159318
4150,0.9200000000000006,0.5600000000000003,7490.5147623703
4151,0.9200000000000006,0.5700000000000003,3418.2699192777272
4152,0.9200000000000006,0.5800000000000003,940.1706212145499
4153,0.9200000000000006,0.5900000000000003,9.820695565013052
4154,0.9200000000000006,0.6000000000000003,581.8644391888813
4155,0.9200000000000006,0.6100000000000003,2611.96677996341
4156,0.9200000000000006,0.6200000000000003,6056.793736816522
4157,0.9200000000000006,0.6300000000000003,10873.993174651354
4158,0.9200000000000006,0.6400000000000003,17022.175850590756
4159,0.9200000000000006,0.6500000000000004,24460.896747994826
4160,0.9200000000000006,0.6600000000000004,33150.63669473508
4161,0.9200000000000006,0.6700000000000004,43052.78426223426
4162,0.9200000000000006,0.6800000000000004,54129.61794180667
4163,0.9200000000000006,0.6900000000000004,66344.28859486408
4164,0.9200000000000006,0.7000000000000004,79660.80217357726
4165,0.9200000000000006,0.7100000000000004,94044.00270861122
4166,0.9200000000000006,0.7200000000000004,109459.55556057785
4167,0.9200000000000006,0.7300000000000004,125873.93093188129
4168,0.9200000000000006,0.7400000000000004,143254.38763564927
4169,0.9200000000000006,0.7500000000000004,161568.95711848696
4170,0.9200000000000006,0.7600000000000005,180786.4277337937
4171,0.9200000000000006,0.7700000000000005,200876.32926243605
4172,0.9200000000000006,0.7800000000000005,221808.91767757744
4173,0.9200000000000006,0.7900000000000005,243555.1601505019
4174,0.9200000000000006,0.8000000000000005,266086.7202942945
4175,0.9200000000000006,0.8100000000000005,289375.9436422649
4176,0.9200000000000006,0.8200000000000005,313395.8433580403
4177,0.9200000000000006,0.8300000000000005,338120.0861742553
4178,0.9200000000000006,0.8400000000000005,363522.97855682595
4179,0.9200000000000006,0.8500000000000005,389579.4530917953
4180,0.9200000000000006,0.8600000000000005,416265.0550917814
4181,0.9200000000000006,0.8700000000000006,443555.929419079
4182,0.9200000000000006,0.8800000000000006,471428.80752249085
4183,0.9200000000000006,0.8900000000000006,499860.99468500126
4184,0.9200000000000006,0.9000000000000006,528830.3574794228
4185,0.9200000000000006,0.9100000000000006,558315.311429177
4186,0.9300000000000006,0.01,4811734.081888641
4187,0.9300000000000006,0.02,4601364.256498426
4188,0.9300000000000006,0.03,4397616.504759997
4189,0.9300000000000006,0.04,4200343.5052007735
4190,0.9300000000000006,0.05,4009400.6875935392
4191,0.9300000000000006,0.060000000000000005,3824646.1898193774
4192,0.9300000000000006,0.07,3645940.815274105
4193,0.9300000000000006,0.08,3473147.990812966
4194,0.9300000000000006,0.09,3306133.725228531
4195,0.9300000000000006,0.09999999999999999,3144766.5682567493
4196,0.9300000000000006,0.10999999999999999,2988917.5701061105
4197,0.9300000000000006,0.11999999999999998,2838460.241504861
4198,0.9300000000000006,0.12999999999999998,2693270.5142613635
4199,0.9300000000000006,0.13999999999999999,2553226.7023325716
4200,0.9300000000000006,0.15,2418209.463395728
4201,0.9300000000000006,0.16,2288101.7609184063
4202,0.9300000000000006,0.17,2162788.8267219174
4203,0.9300000000000006,0.18000000000000002,2042158.1240333838
4204,0.9300000000000006,0.19000000000000003,1926099.3110215121
4205,0.9300000000000006,0.20000000000000004,1814504.2048113758
4206,0.9300000000000006,0.21000000000000005,1707266.7459733726
4207,0.9300000000000006,0.22000000000000006,1604282.9634816747
4208,0.9300000000000006,0.23000000000000007,1505450.9401373903
4209,0.9300000000000006,0.24000000000000007,1410670.7784518104
4210,0.9300000000000006,0.25000000000000006,1319844.566985057
4211,0.9300000000000006,0.26000000000000006,1232876.347135492
4212,0.9300000000000006,0.2700000000000001,1149672.0803752998
4213,0.9300000000000006,0.2800000000000001,1070139.6159276573
4214,0.9300000000000006,0.2900000000000001,994188.658880944
4215,0.9300000000000006,0.3000000000000001,921730.7387354561
4216,0.9300000000000006,0.3100000000000001,852679.1783781592
4217,0.9300000000000006,0.3200000000000001,786949.0634809799
4218,0.9300000000000006,0.3300000000000001,724457.2123181998
4219,0.9300000000000006,0.34000000000000014,665122.145998558
4220,0.9300000000000006,0.35000000000000014,608864.059107655
4221,0.9300000000000006,0.36000000000000015,555604.7907562954
4222,0.9300000000000006,0.37000000000000016,505267.7960304571
4223,0.9300000000000006,0.38000000000000017,457778.11783856223
4224,0.9300000000000006,0.3900000000000002,413062.3591517731
4225,0.9300000000000006,0.4000000000000002,371048.6556330763
4226,0.9300000000000006,0.4100000000000002,331666.6486509106
4227,0.9300000000000006,0.4200000000000002,294847.4586731567
4228,0.9300000000000006,0.4300000000000002,260523.65903731025
4229,0.9300000000000006,0.4400000000000002,228629.25009270123
4230,0.9300000000000006,0.45000000000000023,199099.63371063728
4231,0.9300000000000006,0.46000000000000024,171871.58815839124
4232,0.9300000000000006,0.47000000000000025,146883.2433329603
4233,0.9300000000000006,0.48000000000000026,124074.05635057519
4234,0.9300000000000006,0.49000000000000027,103384.78748794227
4235,0.9300000000000006,0.5000000000000002,84757.47647124271
4236,0.9300000000000006,0.5100000000000002,68135.41910893834
4237,0.9300000000000006,0.5200000000000002,53463.14426445369
4238,0.9300000000000006,0.5300000000000002,40686.391164838715
4239,0.9300000000000006,0.5400000000000003,29752.08704154253
4240,0.9300000000000006,0.5500000000000003,20608.325099449827
4241,0.9300000000000006,0.5600000000000003,13204.342810368484
4242,0.9300000000000006,0.5700000000000003,7490.50052717235
4243,0.9300000000000006,0.5800000000000003,3418.260414843612
4244,0.9300000000000006,0.5900000000000003,940.1656946738133
4245,0.9300000000000006,0.6000000000000003,9.820197918067787
4246,0.9300000000000006,0.6100000000000003,581.8682252211586
4247,0.9300000000000006,0.6200000000000003,2611.974708161136
4248,0.9300000000000006,0.6300000000000003,6056.80566928411
4249,0.9300000000000006,0.6400000000000003,10874.008977030566
4250,0.9300000000000006,0.6500000000000004,17022.19539198086
4251,0.9300000000000006,0.6600000000000004,24460.919900874975
4252,0.9300000000000006,0.6700000000000004,33150.66333488792
4253,0.9300000000000006,0.6800000000000004,43052.81426867066
4254,0.9300000000000006,0.6900000000000004,54129.65119669267
4255,0.9300000000000006,0.7000000000000004,66344.324983448
4256,0.9300000000000006,0.7100000000000004,79660.84158412067
4257,0.9300000000000006,0.7200000000000004,94044.04503231798
4258,0.9300000000000006,0.7300000000000004,109459.60069152777
4259,0.9300000000000006,0.7400000000000004,125873.97876696139
4260,0.9300000000000006,0.7500000000000004,143254.43807449166
4261,0.9300000000000006,0.7600000000000005,161569.01006340186
4262,0.9300000000000006,0.7700000000000005,180786.48308970834
4263,0.9300000000000006,0.7800000000000005,200876.3869368333
4264,0.9300000000000006,0.7900000000000005,221808.9775804352
4265,0.9300000000000006,0.8000000000000005,243555.22219423336
4266,0.9300000000000006,0.8100000000000005,266086.7843936913
4267,0.9300000000000006,0.8200000000000005,289376.00971444166
4268,0.9300000000000006,0.8300000000000005,313395.9113223753
4269,0.9300000000000006,0.8400000000000005,338120.15595233935
4270,0.9300000000000006,0.8500000000000005,363523.0500724085
4271,0.9300000000000006,0.8600000000000005,389579.52627073077
4272,0.9300000000000006,0.8700000000000006,416265.1298619806
4273,0.9300000000000006,0.8800000000000006,443556.00571045565
4274,0.9300000000000006,0.8900000000000006,471428.8852669136
4275,0.9300000000000006,0.9000000000000006,499861.0738162479
4276,0.9300000000000006,0.9100000000000006,528830.4379331303
4277,0.9300000000000006,0.9200000000000006,558315.3931427959
4278,0.9400000000000006,0.01,5028875.376996119
4279,0.9400000000000006,0.02,4811733.385328527
4280,0.9400000000000006,0.03,4601363.583127123
4281,0.9400000000000006,0.04,4397615.854001108
4282,0.9400000000000006,0.05,4200342.87649037
4283,0.9400000000000006,0.060000000000000005,4009400.0803799015
4284,0.9400000000000006,0.07,3824645.6035627783
4285,0.9400000000000006,0.08,3645940.249446569
4286,0.9400000000000006,0.09,3473147.4448980414
4287,0.9400000000000006,0.09999999999999999,3306133.1987210764
4288,0.9400000000000006,0.10999999999999999,3144766.0606627124
4289,0.9400000000000006,0.11999999999999998,2988917.0809422974
4290,0.9400000000000006,0.12999999999999998,2838459.7702987487
4291,0.9400000000000006,0.13999999999999999,2693270.0605508746
4292,0.9400000000000006,0.15,2553226.2656658688
4293,0.9400000000000006,0.16,2418209.043331039
4294,0.9400000000000006,0.17,2288101.3570237854
4295,0.9400000000000006,0.18000000000000002,2162788.4385750913
4296,0.9400000000000006,0.19000000000000003,2042157.7512215315
4297,0.9400000000000006,0.20000000000000004,1926098.9531410912
4298,0.9400000000000006,0.21000000000000005,1814503.8614679347
4299,0.9400000000000006,0.22000000000000006,1707266.4167813729
4300,0.9400000000000006,0.23000000000000007,1604282.6480643123
4301,0.9400000000000006,0.24000000000000007,1505450.6381264154
4302,0.9400000000000006,0.25000000000000006,1410670.4894873651
4303,0.9400000000000006,0.26000000000000006,1319844.2907154984
4304,0.9400000000000006,0.2700000000000001,1232876.0832172304
4305,0.9400000000000006,0.2800000000000001,1149671.8284726392
4306,0.9400000000000006,0.2900000000000001,1070139.3757126273
4307,0.9400000000000006,0.3000000000000001,994188.4300331476
4308,0.9400000000000006,0.3100000000000001,921730.5209419181
4309,0.9400000000000006,0.3200000000000001,852678.9713331715
4310,0.9400000000000006,0.3300000000000001,786948.8668859501
4311,0.9400000000000006,0.34000000000000014,724457.025881513
4312,0.9400000000000006,0.35000000000000014,665121.969435426
4313,0.9400000000000006,0.36000000000000015,608863.8921399786
4314,0.9400000000000006,0.37000000000000016,555604.6331125248
4315,0.9400000000000006,0.38000000000000017,505267.6474454581
4316,0.9400000000000006,0.3900000000000002,457777.9780534799
4317,0.9400000000000006,0.4000000000000002,413062.2279139051
4318,0.9400000000000006,0.4100000000000002,371048.5326957398
4319,0.9400000000000006,0.4200000000000002,331666.5337733186
4320,0.9400000000000006,0.4300000000000002,294847.35162029316
4321,0.9400000000000006,0.4400000000000002,260523.55957980998
4322,0.9400000000000006,0.45000000000000023,228629.15800672874
4323,0.9400000000000006,0.46000000000000024,199099.5487777703
4324,0.9400000000000006,0.47000000000000025,171871.5101655054
4325,0.9400000000000006,0.48000000000000026,146883.17207211693
4326,0.9400000000000006,0.49000000000000027,124073.9916189096
4327,0.9400000000000006,0.5000000000000002,103384.72908755629
4328,0.9400000000000006,0.5100000000000002,84757.42420909644
4329,0.9400000000000006,0.5200000000000002,68135.37279674665
4330,0.9400000000000006,0.5300000000000002,53463.10371858292
4331,0.9400000000000006,0.5400000000000003,40686.35620620585
4332,0.9400000000000006,0.5500000000000003,29752.057495516507
4333,0.9400000000000006,0.5600000000000003,20608.300795754265
4334,0.9400000000000006,0.5700000000000003,13204.323582986399
4335,0.9400000000000006,0.5800000000000003,7490.4862142531865
4336,0.9400000000000006,0.5900000000000003,3418.2508586112253
4337,0.9400000000000006,0.6000000000000003,940.1607413363497
4338,0.9400000000000006,0.6100000000000003,9.819697580373708
4339,0.9400000000000006,0.6200000000000003,581.8720317978647
4340,0.9400000000000006,0.6300000000000003,2611.9826792920057
4341,0.9400000000000006,0.6400000000000003,6056.8176662507485
4342,0.9400000000000006,0.6500000000000004,10874.024864674819
4343,0.9400000000000006,0.6600000000000004,17022.2150386248
4344,0.9400000000000006,0.6700000000000004,24460.943178242476
4345,0.9400000000000006,0.6800000000000004,33150.69011802758
4346,0.9400000000000006,0.6900000000000004,43052.84443588036
4347,0.9400000000000006,0.7000000000000004,54129.68462944554
4348,0.9400000000000006,0.7100000000000004,66344.36156632043
4349,0.9400000000000006,0.7200000000000004,79660.88120472016
4350,0.9400000000000006,0.7300000000000004,94044.0875812143
4351,0.9400000000000006,0.7400000000000004,109459.64606218369
4352,0.9400000000000006,0.7500000000000004,125874.02685566743
4353,0.9400000000000006,0.7600000000000005,143254.48878029775
4354,0.9400000000000006,0.7700000000000005,161569.06328805533
4355,0.9400000000000006,0.7800000000000005,180786.5387375895
4356,0.9400000000000006,0.7900000000000005,200876.44491489363
4357,0.9400000000000006,0.8000000000000005,221809.03779813735
4358,0.9400000000000006,0.8100000000000005,243555.28456349182
4359,0.9400000000000006,0.8200000000000005,266086.8488288126
4360,0.9400000000000006,0.8300000000000005,289376.0761320684
4361,0.9400000000000006,0.8400000000000005,313395.9796414321
4362,0.9400000000000006,0.8500000000000005,338120.22609397484
4363,0.9400000000000006,0.8600000000000005,363523.1219599424
4364,0.9400000000000006,0.8700000000000006,389579.59982960246
4365,0.9400000000000006,0.8800000000000006,416265.20501969726
4366,0.9400000000000006,0.8900000000000006,443556.0823965404
4367,0.9400000000000006,0.9000000000000006,471428.96341285965
4368,0.9400000000000006,0.9100000000000006,499861.1533554642
4369,0.9400000000000006,0.9200000000000006,528830.5188008992
4370,0.9400000000000006,0.9300000000000006,558315.475276224
4371,0.9500000000000006,0.01,5252941.764518036
4372,0.9500000000000006,0.02,5028874.652356122
4373,0.9500000000000006,0.03,4811732.684615116
4374,0.9500000000000006,0.04,4601362.905747239
4375,0.9500000000000006,0.05,4397615.199374493
4376,0.9500000000000006,0.060000000000000005,4200342.244049307
4377,0.9500000000000006,0.07,4009399.4695689827
4378,0.9500000000000006,0.08,3824645.0138386725
4379,0.9500000000000006,0.09,3645939.680277777
4380,0.9500000000000006,0.09999999999999999,3473146.895764681
4381,0.9500000000000006,0.10999999999999999,3306132.6691146437
4382,0.9500000000000006,0.11999999999999998,3144765.5500858743
4383,0.9500000000000006,0.12999999999999998,2988916.5889086765
4384,0.9500000000000006,0.13999999999999999,2838459.2963326867
4385,0.9500000000000006,0.15,2693269.6041872497
4386,0.9500000000000006,0.16,2553225.8264498855
4387,0.9500000000000006,0.17,2418208.6208180017
4388,0.9500000000000006,0.18000000000000002,2288100.9507789332
4389,0.9500000000000006,0.19000000000000003,2162788.048173374
4390,0.9500000000000006,0.20000000000000004,2042157.376247436
4391,0.9500000000000006,0.21000000000000005,1926098.5931884458
4392,0.9500000000000006,0.22000000000000006,1814503.5161397217
4393,0.9500000000000006,0.23000000000000007,1707266.085689553
4394,0.9500000000000006,0.24000000000000007,1604282.3308296322
4395,0.9500000000000006,0.25000000000000006,1505450.334378248
4396,0.9500000000000006,0.26000000000000006,1410670.1988635268
4397,0.9500000000000006,0.2700000000000001,1319844.0128620826
4398,0.9500000000000006,0.2800000000000001,1232875.8177884382
4399,0.9500000000000006,0.2900000000000001,1149671.5751306154
4400,0.9500000000000006,0.3000000000000001,1070139.1341273026
4401,0.9500000000000006,0.3100000000000001,994188.1998820791
4402,0.9500000000000006,0.3200000000000001,921730.3019101322
4403,0.9500000000000006,0.3300000000000001,852678.7631130138
4404,0.9500000000000006,0.34000000000000014,786948.6691769343
4405,0.9500000000000006,0.35000000000000014,724456.8383901713
4406,0.9500000000000006,0.36000000000000015,665121.7918751688
4407,0.9500000000000006,0.37000000000000016,608863.7242309497
4408,0.9500000000000006,0.38000000000000017,555604.4745814633
4409,0.9500000000000006,0.3900000000000002,505267.4980255636
4410,0.9500000000000006,0.4000000000000002,457777.83748427377
4411,0.9500000000000006,0.4100000000000002,413062.09594110027
4412,0.9500000000000006,0.4200000000000002,371048.40907111234
4413,0.9500000000000006,0.4300000000000002,331666.4182545812
4414,0.9500000000000006,0.4400000000000002,294847.2439709671
4415,0.9500000000000006,0.45000000000000023,260523.45956910506
4416,0.9500000000000006,0.46000000000000024,228629.0654094223
4417,0.9500000000000006,0.47000000000000025,199099.4633740904
4418,0.9500000000000006,0.48000000000000026,171871.4317410126
4419,0.9500000000000006,0.49000000000000027,146883.1004175926
4420,0.9500000000000006,0.5000000000000002,124073.92653024418
4421,0.9500000000000006,0.5100000000000002,103384.67036563721
4422,0.9500000000000006,0.5200000000000002,84757.37165970425
4423,0.9500000000000006,0.5300000000000002,68135.32623044735
4424,0.9500000000000006,0.5400000000000003,53463.06295062477
4425,0.9500000000000006,0.5500000000000003,40686.32105641843
4426,0.9500000000000006,0.5600000000000003,29752.027788210486
4427,0.9500000000000006,0.5700000000000003,20608.27635962404
4428,0.9500000000000006,0.5800000000000003,13204.304251013606
4429,0.9500000000000006,0.5900000000000003,7490.471823613189
4430,0.9500000000000006,0.6000000000000003,3418.241250580571
4431,0.9500000000000006,0.6100000000000003,940.1557612023712
4432,0.9500000000000006,0.6200000000000003,9.819194552128877
4433,0.9500000000000006,0.6300000000000003,581.8758589192669
4434,0.9500000000000006,0.6400000000000003,2611.9906933562615
4435,0.9500000000000006,0.6500000000000004,6056.829727716558
4436,0.9500000000000006,0.6600000000000004,10874.040837584296
4437,0.9500000000000006,0.6700000000000004,17022.23479052265
4438,0.9500000000000006,0.6800000000000004,24460.96658009723
4439,0.9500000000000006,0.6900000000000004,33150.717044154095
4440,0.9500000000000006,0.7000000000000004,43052.87476386351
4441,0.9500000000000006,0.7100000000000004,54129.71824006586
4442,0.9500000000000006,0.7200000000000004,66344.39834348155
4443,0.9500000000000006,0.7300000000000004,79660.9210353759
4444,0.9500000000000006,0.7400000000000004,94044.13035530009
4445,0.9500000000000006,0.7500000000000004,109459.69167254666
4446,0.9500000000000006,0.7600000000000005,125874.07519799887
4447,0.9500000000000006,0.7700000000000005,143254.53975306806
4448,0.9500000000000006,0.7800000000000005,161569.11679244714
4449,0.9500000000000006,0.7900000000000005,180786.5946774365
4450,0.9500000000000006,0.8000000000000005,200876.50319661677
4451,0.9500000000000006,0.8100000000000005,221809.098330684
4452,0.9500000000000006,0.8200000000000005,243555.34725827654
4453,0.9500000000000006,0.8300000000000005,266086.91359965765
4454,0.9500000000000006,0.8400000000000005,289376.1428951471
4455,0.9500000000000006,0.8500000000000005,313396.04831521097
4456,0.9500000000000006,0.8600000000000005,338120.2965991609
4457,0.9500000000000006,0.8700000000000006,363523.19421942753
4458,0.9500000000000006,0.8800000000000006,389579.6737684105
4459,0.9500000000000006,0.8900000000000006,416265.28056493204
4460,0.9500000000000006,0.9000000000000006,443556.15947733517
4461,0.9500000000000006,0.9100000000000006,471429.0419603277
4462,0.9500000000000006,0.9200000000000006,499861.23330265004
4463,0.9500000000000006,0.9300000000000006,528830.6000827287
4464,0.9500000000000006,0.9400000000000006,558315.5578294611
4465,0.9600000000000006,0.01,5484089.081680293
4466,0.9600000000000006,0.02,5252941.010890635
4467,0.9600000000000006,0.03,5028873.923414142
4468,0.9600000000000006,0.04,4811731.979748408
4469,0.9600000000000006,0.05,4601362.224358781
4470,0.9600000000000006,0.060000000000000005,4397614.540880152
4471,0.9600000000000006,0.07,4200341.607877588
4472,0.9600000000000006,0.08,4009398.8551607905
4473,0.9600000000000006,0.09,3824644.4206470605
4474,0.9600000000000006,0.09999999999999999,3645939.1077677305
4475,0.9600000000000006,0.10999999999999999,3473146.343412876
4476,0.9600000000000006,0.11999999999999998,3306132.136409231
4477,0.9600000000000006,0.12999999999999998,3144765.0365262413
4478,0.9600000000000006,0.13999999999999999,2988916.094005241
4479,0.9600000000000006,0.15,2838458.819606682
4480,0.9600000000000006,0.16,2693269.145170501
4481,0.9600000000000006,0.17,2553225.3846846144
4482,0.9600000000000006,0.18000000000000002,2418208.1958566247
4483,0.9600000000000006,0.19000000000000003,2288100.5421838453
4484,0.9600000000000006,0.20000000000000004,2162787.655516769
4485,0.9600000000000006,0.21000000000000005,2042156.9991111052
4486,0.9600000000000006,0.22000000000000006,1926098.2311635814
4487,0.9600000000000006,0.23000000000000007,1814503.1688267412
4488,0.9600000000000006,0.24000000000000007,1707265.7526979106
4489,0.9600000000000006,0.25000000000000006,1604282.0117776382
4490,0.9600000000000006,0.26000000000000006,1505450.0288928915
4491,0.9600000000000006,0.2700000000000001,1410669.9065802994
4492,0.9600000000000006,0.2800000000000001,1319843.7334248107
4493,0.9600000000000006,0.2900000000000001,1232875.5508491145
4494,0.9600000000000006,0.3000000000000001,1149671.3203492297
4495,0.9600000000000006,0.3100000000000001,1070138.8911716868
4496,0.9600000000000006,0.3200000000000001,994187.9684277411
4497,0.9600000000000006,0.3300000000000001,921730.0816401022
4498,0.9600000000000006,0.34000000000000014,852678.5537176892
4499,0.9600000000000006,0.35000000000000014,786948.470353931
4500,0.9600000000000006,0.36000000000000015,724456.6498441733
4501,0.9600000000000006,0.37000000000000016,665121.6133177854
4502,0.9600000000000006,0.38000000000000017,608863.5553805684
4503,0.9600000000000006,0.3900000000000002,555604.3151631135
4504,0.9600000000000006,0.4000000000000002,505267.34777077456
4505,0.9600000000000006,0.4100000000000002,457777.6961309434
4506,0.9600000000000006,0.4200000000000002,413061.96323335904
4507,0.9600000000000006,0.4300000000000002,371048.28475919587
4508,0.9600000000000006,0.4400000000000002,331666.30209469836
4509,0.9600000000000006,0.45000000000000023,294847.1357251778
4510,0.9600000000000006,0.46000000000000024,260523.35900519532
4511,0.9600000000000006,0.47000000000000025,228628.97230078303
4512,0.9600000000000006,0.48000000000000026,199099.3774995979
4513,0.9600000000000006,0.49000000000000027,171871.35288491353
