,beta,gamma,sse
3653,0.8400000000000005,0.8600000000000005,2614.31426249097
3654,0.8500000000000005,0.8600000000000005,4548.442334436604
3655,0.01,0.8700000000000006,749227.8281480302
3656,0.02,0.8700000000000006,737624.7709725162
3657,0.03,0.8700000000000006,725967.997807694
3658,0.04,0.8700000000000006,714260.5355325094
3659,0.05,0.8700000000000006,702505.4406073987
3660,0.060000000000000005,0.8700000000000006,690705.8006810965
3661,0.07,0.8700000000000006,678864.736241337
3662,0.08,0.8700000000000006,666985.4023097939
3663,0.09,0.8700000000000006,655070.9901816064
3664,0.09999999999999999,0.8700000000000006,643124.7292098678
3665,0.10999999999999999,0.8700000000000006,631149.8886354745
3666,0.11999999999999998,0.8700000000000006,619149.7794627387
3667,0.12999999999999998,0.8700000000000006,607127.7563812054
3668,0.13999999999999999,0.8700000000000006,595087.2197341197
3669,0.15,0.8700000000000006,583031.6175340168
3670,0.16,0.8700000000000006,570964.4475259209
3671,0.17,0.8700000000000006,558889.259298666
3672,0.18000000000000002,0.8700000000000006,546809.6564448628
3673,0.19000000000000003,0.8700000000000006,534729.2987700577
3674,0.20000000000000004,0.8700000000000006,522651.90455165575
3675,0.21000000000000005,0.8700000000000006,510581.2528481855
3676,0.22000000000000006,0.8700000000000006,498521.185859514
3677,0.23000000000000007,0.8700000000000006,486475.6113386361
3678,0.24000000000000007,0.8700000000000006,474448.50505567924
3679,0.25000000000000006,0.8700000000000006,462443.9133147854
3680,0.26000000000000006,0.8700000000000006,450465.95552455325
3681,0.2700000000000001,0.8700000000000006,438518.8268227385
3682,0.2800000000000001,0.8700000000000006,426606.8007559349
3683,0.2900000000000001,0.8700000000000006,414734.2320149697
3684,0.3000000000000001,0.8700000000000006,402905.55922678
3685,0.3100000000000001,0.8700000000000006,391125.30780353554
3686,0.3200000000000001,0.8700000000000006,379398.09284981474
3687,0.3300000000000001,0.8700000000000006,367728.62212864344
3688,0.34000000000000014,0.8700000000000006,356121.6990872327
3689,0.35000000000000014,0.8700000000000006,344582.22594327
3690,0.36000000000000015,0.8700000000000006,333115.20683263516
3691,0.37000000000000016,0.8700000000000006,321725.7510194358
3692,0.38000000000000017,0.8700000000000006,310419.0761692706
3693,0.3900000000000002,0.8700000000000006,299200.5116866542
3694,0.4000000000000002,0.8700000000000006,288075.50211755047
3695,0.4100000000000002,0.8700000000000006,277049.6106179859
3696,0.4200000000000002,0.8700000000000006,266128.52248972823
3697,0.4300000000000002,0.8700000000000006,255318.0487840398
3698,0.4400000000000002,0.8700000000000006,244624.12997453407
3699,0.45000000000000023,0.8700000000000006,234052.83970017312
3700,0.46000000000000024,0.8700000000000006,223610.3885794825
3701,0.47000000000000025,0.8700000000000006,213303.1280970564
3702,0.48000000000000026,0.8700000000000006,203137.55456346547
3703,0.49000000000000027,0.8700000000000006,193120.31314968216
3704,0.5000000000000002,0.8700000000000006,183258.20199717133
3705,0.5100000000000002,0.8700000000000006,173558.1764048026
3706,0.5200000000000002,0.8700000000000006,164027.3530937679
3707,0.5300000000000002,0.8700000000000006,154673.0145516992
3708,0.5400000000000003,0.8700000000000006,145502.61345721007
3709,0.5500000000000003,0.8700000000000006,136523.77718609426
3710,0.5600000000000003,0.8700000000000006,127744.31240043874
3711,0.5700000000000003,0.8700000000000006,119172.20972193028
3712,0.5800000000000003,0.8700000000000006,110815.64849064677
3713,0.5900000000000003,0.8700000000000006,102683.00161064923
3714,0.6000000000000003,0.8700000000000006,94782.8404837092
3715,0.6100000000000003,0.8700000000000006,87123.94003252141
3716,0.6200000000000003,0.8700000000000006,79715.28381477587
3717,0.6300000000000003,0.8700000000000006,72566.06922948024
3718,0.6400000000000003,0.8700000000000006,65685.71281694097
3719,0.6500000000000004,0.8700000000000006,59083.855653834966
3720,0.6600000000000004,0.8700000000000006,52770.36884481774
3721,0.6700000000000004,0.8700000000000006,46755.35911213923
3722,0.6800000000000004,0.8700000000000006,41049.17448475117
3723,0.6900000000000004,0.8700000000000006,35662.41008841298
3724,0.7000000000000004,0.8700000000000006,30605.914038323026
3725,0.7100000000000004,0.8700000000000006,25890.793435817883
3726,0.7200000000000004,0.8700000000000006,21528.42047070396
3727,0.7300000000000004,0.8700000000000006,17530.43863080533
3728,0.7400000000000004,0.8700000000000006,13908.769020327798
3729,0.7500000000000004,0.8700000000000006,10675.616788662763
3730,0.7600000000000005,0.8700000000000006,7843.477671269483
3731,0.7700000000000005,0.8700000000000006,5425.144644296779
3732,0.7800000000000005,0.8700000000000006,3433.714694621823
3733,0.7900000000000005,0.8700000000000006,1882.595707004732
3734,0.8000000000000005,0.8700000000000006,785.5134700762964
3735,0.8100000000000005,0.8700000000000006,156.5188028944193
3736,0.8200000000000005,0.8700000000000006,9.994803825687
3737,0.8300000000000005,0.8700000000000006,360.6642235262691
3738,0.8400000000000005,0.8700000000000006,1223.5969638163283
3739,0.8500000000000005,0.8700000000000006,2614.2177042609783
3740,0.8600000000000005,0.8700000000000006,4548.313658290164
3741,0.01,0.8800000000000006,760774.8291230781
3742,0.02,0.8800000000000006,749228.4902327014
3743,0.03,0.8800000000000006,737625.4363231527
3744,0.04,0.8800000000000006,725968.666253479
3745,0.05,0.8800000000000006,714261.2069009066
3746,0.060000000000000005,0.8800000000000006,702506.1147240599
3747,0.07,0.8800000000000006,690706.4773697664
3748,0.08,0.8800000000000006,678865.4153237558
3749,0.09,0.8800000000000006,666986.0836055975
3750,0.09999999999999999,0.8800000000000006,655071.673508223
3751,0.10999999999999999,0.8800000000000006,643125.4143824127
3752,0.11999999999999998,0.8800000000000006,631150.5754666412
3753,0.12999999999999998,0.8800000000000006,619150.4677626885
3754,0.13999999999999999,0.8800000000000006,607128.4459574528
3755,0.15,0.8800000000000006,595087.9103914159
3756,0.16,0.8800000000000006,583032.3090742304
3757,0.17,0.8800000000000006,570965.1397479149
3758,0.18000000000000002,0.8800000000000006,558889.9519981723
3759,0.19000000000000003,0.8800000000000006,546810.3494143537
3760,0.20000000000000004,0.8800000000000006,534729.9917986152
3761,0.21000000000000005,0.8800000000000006,522652.5974248362
3762,0.22000000000000006,0.8800000000000006,510581.9453478826
3763,0.23000000000000007,0.8800000000000006,498521.87776381755
3764,0.24000000000000007,0.8800000000000006,486476.3024216885
3765,0.25000000000000006,0.8800000000000006,474449.1950875281
3766,0.26000000000000006,0.8800000000000006,462444.60206123354
3767,0.2700000000000001,0.8800000000000006,450466.64274700463
3768,0.2800000000000001,0.8800000000000006,438519.5122780416
3769,0.2900000000000001,0.8800000000000006,426607.4841962219
3770,0.3000000000000001,0.8800000000000006,414734.91318749357
3771,0.3100000000000001,0.8800000000000006,402906.23787374556
3772,0.3200000000000001,0.8800000000000006,391125.9836619302
3773,0.3300000000000001,0.8800000000000006,379398.765651233
3774,0.34000000000000014,0.8800000000000006,367729.2915991091
3775,0.35000000000000014,0.8800000000000006,356122.3649470169
3776,0.36000000000000015,0.8800000000000006,344582.8879067054
3777,0.37000000000000016,0.8800000000000006,333115.864607927
3778,0.38000000000000017,0.8800000000000006,321726.404308468
3779,0.3900000000000002,0.8800000000000006,310419.72466740845
3780,0.4000000000000002,0.8800000000000006,299201.155082544
3781,0.4100000000000002,0.8800000000000006,288076.14009291265
3782,0.4200000000000002,0.8800000000000006,277050.2428474067
3783,0.4300000000000002,0.8800000000000006,266129.1486404453
3784,0.4400000000000002,0.8800000000000006,255318.66851572465
3785,0.45000000000000023,0.8800000000000006,244624.74293906853
3786,0.46000000000000024,0.8800000000000006,234053.44554142433
3787,0.47000000000000025,0.8800000000000006,223610.98693307015
3788,0.48000000000000026,0.8800000000000006,213303.7185901179
3789,0.49000000000000027,0.8800000000000006,203138.1368144149
3790,0.5000000000000002,0.8800000000000006,193120.88676796513
3791,0.5100000000000002,0.8800000000000006,183258.76658301498
3792,0.5200000000000002,0.8800000000000006,173558.73154896105
3793,0.5300000000000002,0.8800000000000006,164027.89837726174
3794,0.5400000000000003,0.8800000000000006,154673.54954555194
3795,0.5500000000000003,0.8800000000000006,145503.13772217717
3796,0.5600000000000003,0.8800000000000006,136524.29027238756
3797,0.5700000000000003,0.8800000000000006,127744.81384744712
3798,0.5800000000000003,0.8800000000000006,119172.69905793313
3799,0.5900000000000003,0.8800000000000006,110816.1252325231
3800,0.6000000000000003,0.8800000000000006,102683.46526358053
3801,0.6100000000000003,0.8800000000000006,94783.29054087697
3802,0.6200000000000003,0.8800000000000006,87124.37597479907
3803,0.6300000000000003,0.8800000000000006,79715.70511041468
3804,0.6400000000000003,0.8800000000000006,72566.4753337891
3805,0.6500000000000004,0.8800000000000006,65686.10317196064
3806,0.6600000000000004,0.8800000000000006,59084.22968800523
3807,0.6700000000000004,0.8800000000000006,52770.72597264004
3808,0.6800000000000004,0.8800000000000006,46755.69873383131
3809,0.6900000000000004,0.8800000000000006,41049.495985895715
3810,0.7000000000000004,0.8800000000000006,35662.71283960033
3811,0.7100000000000004,0.8800000000000006,30606.197394786483
3812,0.7200000000000004,0.8800000000000006,25891.056737062623
3813,0.7300000000000004,0.8800000000000006,21528.663040129246
3814,0.7400000000000004,0.8800000000000006,17530.659775318953
3815,0.7500000000000004,0.8800000000000006,13908.968029954536
3816,0.7600000000000005,0.8800000000000006,10675.792936144715
3817,0.7700000000000005,0.8800000000000006,7843.630211659481
3818,0.7800000000000005,0.8800000000000006,5425.272814544301
3819,0.7900000000000005,0.8800000000000006,3433.817713151222
3820,0.8000000000000005,0.8800000000000006,1882.6727732859797
3821,0.8100000000000005,0.8800000000000006,785.5637641875876
3822,0.8200000000000005,0.8800000000000006,156.54148507716977
3823,0.8300000000000005,0.8800000000000006,9.989014031242577
3824,0.8400000000000005,0.8800000000000006,360.62908095447136
3825,0.8500000000000005,0.8800000000000006,1223.5315664457653
3826,0.8600000000000005,0.8800000000000006,2614.121128370779
3827,0.8700000000000006,0.8800000000000006,4548.184957973111
3828,0.01,0.8900000000000006,772262.135784667
3829,0.02,0.8900000000000006,760775.4878778913
3830,0.03,0.8900000000000006,749229.1524234704
3831,0.04,0.8900000000000006,737626.1017806676
3832,0.05,0.8900000000000006,725969.3348068998
3833,0.060000000000000005,0.8900000000000006,714261.8783776733
3834,0.07,0.8900000000000006,702506.7889497991
3835,0.08,0.8900000000000006,690707.1541681975
3836,0.09,0.8900000000000006,678866.0945165947
3837,0.09999999999999999,0.8900000000000006,666986.7650124535
3838,0.10999999999999999,0.8900000000000006,655072.3569464979
3839,0.11999999999999998,0.8900000000000006,643126.0996671952
3840,0.12999999999999998,0.8900000000000006,631151.2624105974
3841,0.13999999999999999,0.8900000000000006,619151.1561759516
3842,0.15,0.8900000000000006,607129.1356475087
3843,0.16,0.8900000000000006,595088.6011629866
3844,0.17,0.8900000000000006,583033.0007291544
3845,0.18000000000000002,0.8900000000000006,570965.8320850248
3846,0.19000000000000003,0.8900000000000006,558890.6448131693
3847,0.20000000000000004,0.8900000000000006,546811.0424996777
3848,0.21000000000000005,0.8900000000000006,534730.6849433156
3849,0.22000000000000006,0.8900000000000006,522653.29041443596
3850,0.23000000000000007,0.8900000000000006,510582.63796424004
3851,0.24000000000000007,0.8900000000000006,498522.5697849876
3852,0.25000000000000006,0.8900000000000006,486476.9936217771
3853,0.26000000000000006,0.8900000000000006,474449.8852365455
3854,0.2700000000000001,0.8900000000000006,462445.2909249445
3855,0.2800000000000001,0.8900000000000006,450467.3300867733
3856,0.2900000000000001,0.8900000000000006,438520.19785067666
3857,0.3000000000000001,0.8900000000000006,426608.1677538138
3858,0.3100000000000001,0.8900000000000006,414735.5944772521
3859,0.3200000000000001,0.8900000000000006,402906.91663783207
3860,0.3300000000000001,0.8900000000000006,391126.65963728656
3861,0.34000000000000014,0.8900000000000006,379399.4385694074
3862,0.35000000000000014,0.8900000000000006,367729.9611860772
3863,0.36000000000000015,0.8900000000000006,356123.03092300065
3864,0.37000000000000016,0.8900000000000006,344583.549985987
3865,0.38000000000000017,0.8900000000000006,333116.5224986593
3866,0.3900000000000002,0.8900000000000006,321727.05771248107
3867,0.4000000000000002,0.8900000000000006,310420.3732800129
3868,0.4100000000000002,0.8900000000000006,299201.798592328
3869,0.4200000000000002,0.8900000000000006,288076.7781815389
3870,0.4300000000000002,0.8900000000000006,277050.87518940045
3871,0.4400000000000002,0.8900000000000006,266129.7749029815
3872,0.45000000000000023,0.8900000000000006,255319.28835841047
3873,0.46000000000000024,0.8900000000000006,244625.3560137203
3874,0.47000000000000025,0.8900000000000006,234054.05149184098
3875,0.48000000000000026,0.8900000000000006,223611.5853948009
3876,0.49000000000000027,0.8900000000000006,213304.30919022774
3877,0.5000000000000002,0.8900000000000006,203138.71917124305
3878,0.5100000000000002,0.8900000000000006,193121.46049088024
3879,0.5200000000000002,0.8900000000000006,183259.3312721651
3880,0.5300000000000002,0.8900000000000006,173559.2867950186
3881,0.5400000000000003,0.8900000000000006,164028.44376116374
3882,0.5500000000000003,0.8900000000000006,154674.0846382341
3883,0.5600000000000003,0.8900000000000006,145503.6620843056
3884,0.5700000000000003,0.8900000000000006,136524.80345408237
3885,0.5800000000000003,0.8900000000000006,127745.31538800232
3886,0.5900000000000003,0.8900000000000006,119173.18848553018
3887,0.6000000000000003,0.8900000000000006,110816.60206394008
3888,0.6100000000000003,0.8900000000000006,102683.9290038951
3889,0.6200000000000003,0.8900000000000006,94783.74068316357
3890,0.6300000000000003,0.8900000000000006,87124.81199982071
3891,0.6400000000000003,0.8900000000000006,79716.12648630908
3892,0.6500000000000004,0.8900000000000006,72566.88151574803
3893,0.6600000000000004,0.8900000000000006,65686.49360190389
3894,0.6700000000000004,0.8900000000000006,59084.603794248615
3895,0.6800000000000004,0.8900000000000006,52771.08316955705
3896,0.6900000000000004,0.8900000000000006,46756.03842150761
3897,0.7000000000000004,0.8900000000000006,41049.81754977817
3898,0.7100000000000004,0.8900000000000006,35663.01565013932
3899,0.7200000000000004,0.8900000000000006,30606.480807071264
3900,0.7300000000000004,0.8900000000000006,25891.320090450015
3901,0.7400000000000004,0.8900000000000006,21528.905657865325
3902,0.7500000000000004,0.8900000000000006,17530.88096415448
3903,0.7600000000000005,0.8900000000000006,13909.167079752113
3904,0.7700000000000005,0.8900000000000006,10675.96911947945
3905,0.7800000000000005,0.8900000000000006,7843.782783412535
3906,0.7900000000000005,0.8900000000000006,5425.401011488228
3907,0.8000000000000005,0.8900000000000006,3433.9207535283526
3908,0.8100000000000005,0.8900000000000006,1882.7498563787601
3909,0.8200000000000005,0.8900000000000006,785.6140698813717
3910,0.8300000000000005,0.8900000000000006,156.56417341481568
3911,0.8400000000000005,0.8900000000000006,9.983224759752206
3912,0.8500000000000005,0.8900000000000006,360.5939330634135
3913,0.8600000000000005,0.8900000000000006,1223.4661576973565
3914,0.8700000000000006,0.8900000000000006,2614.024534821495
3915,0.8800000000000006,0.8900000000000006,4548.056233486638
3916,0.01,0.9000000000000006,783686.8002907336
3917,0.02,0.9000000000000006,772262.7910403231
3918,0.03,0.9000000000000006,760776.1467379977
3919,0.04,0.9000000000000006,749229.8147203373
3920,0.05,0.9000000000000006,737626.7673450612
3921,0.060000000000000005,0.9000000000000006,725970.0034679568
3922,0.07,0.9000000000000006,714262.5499628085
3923,0.08,0.9000000000000006,702507.4632846153
3924,0.09,0.9000000000000006,690707.8310763901
3925,0.09999999999999999,0.9000000000000006,678866.7738198526
3926,0.10999999999999999,0.9000000000000006,666987.446530361
3927,0.11999999999999998,0.9000000000000006,655073.0404964308
3928,0.12999999999999998,0.9000000000000006,643126.7850642146
3929,0.13999999999999999,0.9000000000000006,631151.9494673423
3930,0.15,0.9000000000000006,619151.8447025272
3931,0.16,0.9000000000000006,607129.8254513721
3932,0.17,0.9000000000000006,595089.2920488317
3933,0.18000000000000002,0.9000000000000006,583033.6924987892
3934,0.19000000000000003,0.9000000000000006,570966.5245372511
3935,0.20000000000000004,0.9000000000000006,558891.3377436567
3936,0.21000000000000005,0.9000000000000006,546811.7357008351
3937,0.22000000000000006,0.9000000000000006,534731.3782041589
3938,0.23000000000000007,0.9000000000000006,522653.98352045397
3939,0.24000000000000007,0.9000000000000006,510583.3306972578
3940,0.25000000000000006,0.9000000000000006,498523.2619230236
3941,0.26000000000000006,0.9000000000000006,486477.68493890134
3942,0.2700000000000001,0.9000000000000006,474450.5755027314
3943,0.2800000000000001,0.9000000000000006,462445.97990591766
3944,0.2900000000000001,0.9000000000000006,450468.01754385955
3945,0.3000000000000001,0.9000000000000006,438520.8835406434
3946,0.3100000000000001,0.9000000000000006,426608.8514287101
3947,0.3200000000000001,0.9000000000000006,414736.2758842451
3948,0.3300000000000001,0.9000000000000006,402907.5955190394
3949,0.34000000000000014,0.9000000000000006,391127.3357296048
3950,0.35000000000000014,0.9000000000000006,379400.1116043379
3951,0.36000000000000015,0.9000000000000006,367730.6308895481
3952,0.37000000000000016,0.9000000000000006,356123.69701518444
3953,0.38000000000000017,0.9000000000000006,344584.21218111523
3954,0.3900000000000002,0.9000000000000006,333117.1805048324
3955,0.4000000000000002,0.9000000000000006,321727.7112314756
3956,0.4100000000000002,0.9000000000000006,310421.02200708364
3957,0.4200000000000002,0.9000000000000006,299202.44221600686
3958,0.4300000000000002,0.9000000000000006,288077.4163834289
3959,0.4400000000000002,0.9000000000000006,277051.5076439668
3960,0.45000000000000023,0.9000000000000006,266130.40127733717
3961,0.46000000000000024,0.9000000000000006,255319.90831209815
3962,0.47000000000000025,0.9000000000000006,244625.96919849006
3963,0.48000000000000026,0.9000000000000006,234054.65755142277
3964,0.49000000000000027,0.9000000000000006,223612.18396467474
3965,0.5000000000000002,0.9000000000000006,213304.89989738577
3966,0.5100000000000002,0.9000000000000006,203139.30163394992
3967,0.5200000000000002,0.9000000000000006,193122.03431842776
3968,0.5300000000000002,0.9000000000000006,183259.8960646219
3969,0.5400000000000003,0.9000000000000006,173559.84214297545
3970,0.5500000000000003,0.9000000000000006,164028.9892454733
3971,0.5600000000000003,0.9000000000000006,154674.61982974602
3972,0.5700000000000003,0.9000000000000006,145504.18654359612
3973,0.5800000000000003,0.9000000000000006,136525.31673117942
3974,0.5900000000000003,0.9000000000000006,127745.81702210453
3975,0.6000000000000003,0.9000000000000006,119173.67800472166
3976,0.6100000000000003,0.9000000000000006,110817.07898489796
3977,0.6200000000000003,0.9000000000000006,102684.39283159323
3978,0.6300000000000003,0.9000000000000006,94784.19091056935
3979,0.6400000000000003,0.9000000000000006,87125.24810758684
3980,0.6500000000000004,0.9000000000000006,79716.54794245929
3981,0.6600000000000004,0.9000000000000006,72567.28777535715
3982,0.6700000000000004,0.9000000000000006,65686.88410677115
3983,0.6800000000000004,0.9000000000000006,59084.97797256591
3984,0.6900000000000004,0.9000000000000006,52771.44043556927
3985,0.7000000000000004,0.9000000000000006,46756.378175168546
3986,0.7100000000000004,0.9000000000000006,41050.13917639907
3987,0.7200000000000004,0.9000000000000006,35663.318520030596
3988,0.7300000000000004,0.9000000000000006,30606.764275177964
3989,0.7400000000000004,0.9000000000000006,25891.58349598047
3990,0.7500000000000004,0.9000000000000006,21529.14832391306
3991,0.7600000000000005,0.9000000000000006,17531.102197312608
3992,0.7700000000000005,0.9000000000000006,13909.366169721148
3993,0.7800000000000005,0.9000000000000006,10676.145338667773
3994,0.7900000000000005,0.9000000000000006,7843.935386529436
3995,0.8000000000000005,0.9000000000000006,5425.529235129419
3996,0.8100000000000005,0.9000000000000006,3434.023815753969
3997,0.8200000000000005,0.9000000000000006,1882.8269562839696
3998,0.8300000000000005,0.9000000000000006,785.664387158581
3999,0.8400000000000005,0.9000000000000006,156.58686790832633
4000,0.8500000000000005,0.9000000000000006,9.977436012222846
4001,0.8600000000000005,0.9000000000000006,360.5587798541321
4002,0.8700000000000006,0.9000000000000006,1223.4007375721703
4003,0.8800000000000006,0.9000000000000006,2613.9279236141815
4004,0.8900000000000006,0.9000000000000006,4547.927484831881
4005,0.01,0.9100000000000006,795045.8983917955
4006,0.02,0.9100000000000006,783687.4518793249
4007,0.03,0.9100000000000006,772263.4464004448
4008,0.04,0.9100000000000006,760776.805703397
4009,0.05,0.9100000000000006,749230.4771233014
4010,0.060000000000000005,0.9100000000000006,737627.4330163335
4011,0.07,0.9100000000000006,725970.6722366493
4012,0.08,0.9100000000000006,714263.2216563127
4013,0.09,0.9100000000000006,702508.1377285093
4014,0.09999999999999999,0.9100000000000006,690708.5080943436
4015,0.10999999999999999,0.9100000000000006,678867.4532335299
4016,0.11999999999999998,0.9100000000000006,666988.1281593203
4017,0.12999999999999998,0.9100000000000006,655073.724158021
4018,0.13999999999999999,0.9100000000000006,643127.470573471
4019,0.15,0.9100000000000006,631152.6366368763
4020,0.16,0.9100000000000006,619152.5333424152
4021,0.17,0.9100000000000006,607130.5153690442
4022,0.18000000000000002,0.9100000000000006,595089.9830489509
4023,0.19000000000000003,0.9100000000000006,583034.3843831347
4024,0.20000000000000004,0.9100000000000006,570967.2171045939
4025,0.21000000000000005,0.9100000000000006,558892.0307896348
4026,0.22000000000000006,0.9100000000000006,546812.429017825
4027,0.23000000000000007,0.9100000000000006,534732.0715811445
4028,0.24000000000000007,0.9100000000000006,522654.67674289056
4029,0.25000000000000006,0.9100000000000006,510584.0235469354
4030,0.26000000000000006,0.9100000000000006,498523.95417792595
4031,0.2700000000000001,0.9100000000000006,486478.3763730619
4032,0.2800000000000001,0.9100000000000006,474451.26588608563
4033,0.2900000000000001,0.9100000000000006,462446.6690041535
4034,0.3000000000000001,0.9100000000000006,450468.7051182635
4035,0.3100000000000001,0.9100000000000006,438521.5693479418
4036,0.3200000000000001,0.9100000000000006,426609.5352209109
4037,0.3300000000000001,0.9100000000000006,414736.9574084729
4038,0.34000000000000014,0.9100000000000006,402908.2745173674
4039,0.35000000000000014,0.9100000000000006,391128.0119388847
4040,0.36000000000000015,0.9100000000000006,379400.78475602437
4041,0.37000000000000016,0.9100000000000006,367731.30070952175
4042,0.38000000000000017,0.9100000000000006,356124.3632235682
4043,0.3900000000000002,0.9100000000000006,344584.87449208973
4044,0.4000000000000002,0.9100000000000006,333117.8386264463
4045,0.4100000000000002,0.9100000000000006,321728.36486545164
4046,0.4200000000000002,0.9100000000000006,310421.6708486211
4047,0.4300000000000002,0.9100000000000006,299203.08595358056
4048,0.4400000000000002,0.9100000000000006,288078.05469858326
4049,0.45000000000000023,0.9100000000000006,277052.14021110616
4050,0.46000000000000024,0.9100000000000006,266131.02776351245
4051,0.47000000000000025,0.9100000000000006,255320.5283767876
4052,0.48000000000000026,0.9100000000000006,244626.58249337747
4053,0.49000000000000027,0.9100000000000006,234055.26372017062
4054,0.5000000000000002,0.9100000000000006,223612.78264269172
4055,0.5100000000000002,0.9100000000000006,213305.4907115922
4056,0.5200000000000002,0.9100000000000006,203139.88420253576
4057,0.5300000000000002,0.9100000000000006,193122.60825060794
4058,0.5400000000000003,0.9100000000000006,183260.46096038568
4059,0.5500000000000003,0.9100000000000006,173560.39759283199
4060,0.5600000000000003,0.9100000000000006,164029.5348301907
4061,0.5700000000000003,0.9100000000000006,154675.1551200876
4062,0.5800000000000003,0.9100000000000006,145504.71110004853
4063,0.5900000000000003,0.9100000000000006,136525.8301036786
4064,0.6000000000000003,0.9100000000000006,127746.31874975449
4065,0.6100000000000003,0.9100000000000006,119174.16761550831
4066,0.6200000000000003,0.9100000000000006,110817.55599539749
4067,0.6300000000000003,0.9100000000000006,102684.85674667536
4068,0.6400000000000003,0.9100000000000006,94784.64122309472
4069,0.6500000000000004,0.9100000000000006,87125.68429809778
4070,0.6600000000000004,0.9100000000000006,79716.96947886609
4071,0.6700000000000004,0.9100000000000006,72567.69411261714
4072,0.6800000000000004,0.9100000000000006,65687.2746865633
4073,0.6900000000000004,0.9100000000000006,59085.35222295734
4074,0.7000000000000004,0.9100000000000006,52771.797770677156
4075,0.7100000000000004,0.9100000000000006,46756.71799481491
4076,0.7200000000000004,0.9100000000000006,41050.46086575914
4077,0.7300000000000004,0.9100000000000006,35663.62144927474
4078,0.7400000000000004,0.9100000000000006,30607.047799107186
4079,0.7500000000000004,0.9100000000000006,25891.846953654836
4080,0.7600000000000005,0.9100000000000006,21529.391038273043
4081,0.7700000000000005,0.9100000000000006,17531.323474793964
4082,0.7800000000000005,0.9100000000000006,13909.565299862365
4083,0.7900000000000005,0.9100000000000006,10676.321593710489
4084,0.8000000000000005,0.9100000000000006,7844.088021010976
4085,0.8100000000000005,0.9100000000000006,5425.6574854686005
4086,0.8200000000000005,0.9100000000000006,3434.126899829012
4087,0.8300000000000005,0.9100000000000006,1882.9040730025238
4088,0.8400000000000005,0.9100000000000006,785.7147160201354
4089,0.8500000000000005,0.9100000000000006,156.60956855865984
4090,0.8600000000000005,0.9100000000000006,9.971647789663091
4091,0.8700000000000006,0.9100000000000006,360.52362132768997
4092,0.8800000000000006,0.9100000000000006,1223.3353060712757
4093,0.8900000000000006,0.9100000000000006,2613.8312947500326
4094,0.9000000000000006,0.9100000000000006,4547.798712010066
4095,0.01,0.9200000000000006,806336.5280388725
4096,0.02,0.9200000000000006,795046.5461467225
4097,0.03,0.9200000000000006,783688.1035715309
4098,0.04,0.9200000000000006,772264.101865032
4099,0.05,0.9200000000000006,760777.4647740889
4100,0.060000000000000005,0.9200000000000006,749231.1396323626
4101,0.07,0.9200000000000006,737628.098794484
4102,0.08,0.9200000000000006,725971.3411129776
4103,0.09,0.9200000000000006,714263.8934581856
4104,0.09999999999999999,0.9200000000000006,702508.8122814805
4105,0.10999999999999999,0.9200000000000006,690709.1852220581
4106,0.11999999999999998,0.9200000000000006,678868.1327576264
4107,0.12999999999999998,0.9200000000000006,666988.8098993315
4108,0.13999999999999999,0.9200000000000006,655074.40793127
4109,0.15,0.9200000000000006,643128.1561949645
4110,0.16,0.9200000000000006,631153.3239191988
4111,0.17,0.9200000000000006,619153.2220956167
4112,0.18000000000000002,0.9200000000000006,607131.2054005242
4113,0.19000000000000003,0.9200000000000006,595090.6741633442
4114,0.20000000000000004,0.9200000000000006,583035.0763821903
4115,0.21000000000000005,0.9200000000000006,570967.9097870527
4116,0.22000000000000006,0.9200000000000006,558892.7239511035
4117,0.23000000000000007,0.9200000000000006,546813.1224506483
4118,0.24000000000000007,0.9200000000000006,534732.7650742726
4119,0.25000000000000006,0.9200000000000006,522655.370081746
4120,0.26000000000000006,0.9200000000000006,510584.71651327313
4121,0.2700000000000001,0.9200000000000006,498524.64654969465
4122,0.2800000000000001,0.9200000000000006,486479.06792425807
4123,0.2900000000000001,0.9200000000000006,474451.95638660825
4124,0.3000000000000001,0.9200000000000006,462447.35821965203
4125,0.3100000000000001,0.9200000000000006,450469.3928099843
4126,0.3200000000000001,0.9200000000000006,438522.25527257187
4127,0.3300000000000001,0.9200000000000006,426610.2191304166
4128,0.34000000000000014,0.9200000000000006,414737.6390499353
4129,0.35000000000000014,0.9200000000000006,402908.9536328165
4130,0.36000000000000015,0.9200000000000006,391128.68826512614
4131,0.37000000000000016,0.9200000000000006,379401.4580244672
4132,0.38000000000000017,0.9200000000000006,367731.97064599773
4133,0.3900000000000002,0.9200000000000006,356125.02954815194
4134,0.4000000000000002,0.9200000000000006,344585.53691891086
4135,0.4100000000000002,0.9200000000000006,333118.4968635011
4136,0.4200000000000002,0.9200000000000006,321729.0186144088
4137,0.4300000000000002,0.9200000000000006,310422.31980462506
4138,0.4400000000000002,0.9200000000000006,299203.72980504873
4139,0.45000000000000023,0.9200000000000006,288078.6931270016
4140,0.46000000000000024,0.9200000000000006,277052.77289081836
4141,0.47000000000000025,0.9200000000000006,266131.6543615069
4142,0.48000000000000026,0.9200000000000006,255321.1485524788
4143,0.49000000000000027,0.9200000000000006,244627.195898383
4144,0.5000000000000002,0.9200000000000006,234055.86999808426
4145,0.5100000000000002,0.9200000000000006,223613.38142885242
4146,0.5200000000000002,0.9200000000000006,213306.08163284726
