,beta,gamma,sse
3542,0.5700000000000003,0.8500000000000005,101258.73579156584
3543,0.5800000000000003,0.8500000000000005,94237.95534691653
3544,0.5900000000000003,0.8500000000000005,87402.3604640617
3545,0.6000000000000003,0.8500000000000005,80759.04737132593
3546,0.6100000000000003,0.8500000000000005,74315.28192312692
3547,0.6200000000000003,0.8500000000000005,68078.50382757092
3548,0.6300000000000003,0.8500000000000005,62056.330949895535
3549,0.6400000000000003,0.8500000000000005,56256.56369291907
3550,0.6500000000000004,0.8500000000000005,50687.18945566474
3551,0.6600000000000004,0.8500000000000005,45356.387171347094
3552,0.6700000000000004,0.8500000000000005,40272.53192592057
3553,0.6800000000000004,0.8500000000000005,35444.19965840928
3554,0.6900000000000004,0.8500000000000005,30880.17194424741
3555,0.7000000000000004,0.8500000000000005,26589.440862879652
3556,0.7100000000000004,0.8500000000000005,22581.213950883182
3557,0.7200000000000004,0.8500000000000005,18864.919241889347
3558,0.7300000000000004,0.8500000000000005,15450.210394597956
3559,0.7400000000000004,0.8500000000000005,12346.971910194081
3560,0.7500000000000004,0.8500000000000005,9565.324440489012
3561,0.7600000000000005,0.8500000000000005,7115.630188126703
3562,0.7700000000000005,0.8500000000000005,5008.498400208447
3563,0.7800000000000005,0.8500000000000005,3254.7909567065435
3564,0.7900000000000005,0.8500000000000005,1865.6280550517242
3565,0.8000000000000005,0.8500000000000005,852.3939922945907
3566,0.8100000000000005,0.8500000000000005,226.74304625670436
3567,0.8200000000000005,0.8500000000000005,0.6054571025691551
3568,0.8300000000000005,0.8500000000000005,186.19351077841526
3569,0.8400000000000005,0.8500000000000005,796.007725779633
3570,0.01,0.8600000000000005,638520.4869989726
3571,0.02,0.8600000000000005,628832.6739041312
3572,0.03,0.8600000000000005,619099.571630206
3573,0.04,0.8600000000000005,609323.602561502
3574,0.05,0.8600000000000005,599507.213013027
3575,0.060000000000000005,0.8600000000000005,589652.8745471924
3576,0.07,0.8600000000000005,579763.0853257978
3577,0.08,0.8600000000000005,569840.3714975837
3578,0.09,0.8600000000000005,559887.2886216444
3579,0.09999999999999999,0.8600000000000005,549906.4231270282
3580,0.10999999999999999,0.8600000000000005,539900.3938088379
3581,0.11999999999999998,0.8600000000000005,529871.8533611883
3582,0.12999999999999998,0.8600000000000005,519823.48994737514
3583,0.13999999999999999,0.8600000000000005,509758.0288076296
3584,0.15,0.8600000000000005,499678.2339048518
3585,0.16,0.8600000000000005,489586.90960872656
3586,0.17,0.8600000000000005,479486.90241864306
3587,0.18000000000000002,0.8600000000000005,469381.102725855
3588,0.19000000000000003,0.8600000000000005,459272.4466153323
3589,0.20000000000000004,0.8600000000000005,449163.91770777025
3590,0.21000000000000005,0.8600000000000005,439058.5490422406
3591,0.22000000000000006,0.8600000000000005,428959.4249999794
3592,0.23000000000000007,0.8600000000000005,418869.68326982594
3593,0.24000000000000007,0.8600000000000005,408792.5168558407
3594,0.25000000000000006,0.8600000000000005,398731.17612764426
3595,0.26000000000000006,0.8600000000000005,388688.9709140381
3596,0.2700000000000001,0.8600000000000005,378669.272640479
3597,0.2800000000000001,0.8600000000000005,368675.5165109977
3598,0.2900000000000001,0.8600000000000005,358711.2037351654
3599,0.3000000000000001,0.8600000000000005,348779.90380072966
3600,0.3100000000000001,0.8600000000000005,338885.2567925518
3601,0.3200000000000001,0.8600000000000005,329030.9757585002
3602,0.3300000000000001,0.8600000000000005,319220.84912296117
3603,0.34000000000000014,0.8600000000000005,309458.7431486524
3604,0.35000000000000014,0.8600000000000005,299748.6044474314
3605,0.36000000000000015,0.8600000000000005,290094.46254081477
3606,0.37000000000000016,0.8600000000000005,280500.43247093156
3607,0.38000000000000017,0.8600000000000005,270970.71746265504
3608,0.3900000000000002,0.8600000000000005,261509.6116376706
3609,0.4000000000000002,0.8600000000000005,252121.50278125182
3610,0.4100000000000002,0.8600000000000005,242810.87516253203
3611,0.4200000000000002,0.8600000000000005,233582.31240907827
3612,0.4300000000000002,0.8600000000000005,224440.50043658243
3613,0.4400000000000002,0.8600000000000005,215390.23043450652
3614,0.45000000000000023,0.8600000000000005,206436.4019085295
3615,0.46000000000000024,0.8600000000000005,197584.0257806624
3616,0.47000000000000025,0.8600000000000005,188838.22754790983
3617,0.48000000000000026,0.8600000000000005,180204.2505003748
3618,0.49000000000000027,0.8600000000000005,171687.4589997161
3619,0.5000000000000002,0.8600000000000005,163293.34181888562
3620,0.5100000000000002,0.8600000000000005,155027.51554408495
3621,0.5200000000000002,0.8600000000000005,146895.7280399003
3622,0.5300000000000002,0.8600000000000005,138903.8619785855
3623,0.5400000000000003,0.8600000000000005,131057.93843448027
3624,0.5500000000000003,0.8600000000000005,123364.12054456896
3625,0.5600000000000003,0.8600000000000005,115828.7172361931
3626,0.5700000000000003,0.8600000000000005,108458.18702295475
3627,0.5800000000000003,0.8600000000000005,101259.14186985702
3628,0.5900000000000003,0.8600000000000005,94238.35112874612
3629,0.6000000000000003,0.8600000000000005,87402.7455451331
3630,0.6100000000000003,0.8600000000000005,80759.42133749067
3631,0.6200000000000003,0.8600000000000005,74315.64435013461
3632,0.6300000000000003,0.8600000000000005,68078.8542808126
3633,0.6400000000000003,0.8600000000000005,62056.668984144286
3634,0.6500000000000004,0.8600000000000005,56256.88885206501
3635,0.6600000000000004,0.8600000000000005,50687.50127244471
3636,0.6700000000000004,0.8600000000000005,45356.68516706965
3637,0.6800000000000004,0.8600000000000005,40272.81561018582
3638,0.6900000000000004,0.8600000000000005,35444.46852882396
3639,0.7000000000000004,0.8600000000000005,30880.42548613393
3640,0.7100000000000004,0.8600000000000005,26589.678548980442
3641,0.7200000000000004,0.8600000000000005,22581.435241059044
3642,0.7300000000000004,0.8600000000000005,18865.123582812485
3643,0.7400000000000004,0.8600000000000005,15450.397219439907
3644,0.7500000000000004,0.8600000000000005,12347.140638306892
3645,0.7600000000000005,0.8600000000000005,9565.474477081694
3646,0.7700000000000005,0.8600000000000005,7115.76092393493
3647,0.7800000000000005,0.8600000000000005,5008.6092111586895
3648,0.7900000000000005,0.8600000000000005,3254.881203574135
3649,0.8000000000000005,0.8600000000000005,1865.6970831126696
3650,0.8100000000000005,0.8600000000000005,852.4411309708506
3651,0.8200000000000005,0.8600000000000005,226.76760875554817
3652,0.8300000000000005,0.8600000000000005,0.6067400490751748
3653,0.8400000000000005,0.8600000000000005,186.17079384158026
3654,0.8500000000000005,0.8600000000000005,795.9602712916974
3655,0.01,0.8700000000000006,648161.1549789399
3656,0.02,0.8700000000000006,638521.0336424995
3657,0.03,0.8700000000000006,628833.2232577517
3658,0.04,0.8700000000000006,619100.1235586874
3659,0.05,0.8700000000000006,609324.1569282418
3660,0.060000000000000005,0.8700000000000006,599507.7696799806
3661,0.07,0.8700000000000006,589653.4333747949
3662,0.08,0.8700000000000006,579763.6461728861
3663,0.09,0.8700000000000006,569840.934221313
3664,0.09999999999999999,0.8700000000000006,559887.8530774094
3665,0.10999999999999999,0.8700000000000006,549906.9891683744
3666,0.11999999999999998,0.8700000000000006,539900.9612873759
3667,0.12999999999999998,0.8700000000000006,529872.4221265038
3668,0.13999999999999999,0.8700000000000006,519824.0598469366
3669,0.15,0.8700000000000006,509758.599686695
3670,0.16,0.8700000000000006,499678.805606372
3671,0.17,0.8700000000000006,489587.4819732462
3672,0.18000000000000002,0.8700000000000006,479487.4752842002
3673,0.19000000000000003,0.8700000000000006,469381.67592787766
3674,0.20000000000000004,0.8700000000000006,459273.01998653257
3675,0.21000000000000005,0.8700000000000006,449164.49107803626
3676,0.22000000000000006,0.8700000000000006,439059.12223852583
3677,0.23000000000000007,0.8700000000000006,428959.99784618965
3678,0.24000000000000007,0.8700000000000006,418870.25558670395
3679,0.25000000000000006,0.8700000000000006,408793.0884608478
3680,0.26000000000000006,0.8700000000000006,398731.7468348394
3681,0.2700000000000001,0.8700000000000006,388689.5405339551
3682,0.2800000000000001,0.8700000000000006,378669.8409800001
3683,0.2900000000000001,0.8700000000000006,368676.0833732249
3684,0.3000000000000001,0.8700000000000006,358711.7689192894
3685,0.3100000000000001,0.8700000000000006,348780.46710189484
3686,0.3200000000000001,0.8700000000000006,338885.81800172006
3687,0.3300000000000001,0.8700000000000006,329031.5346623103
3688,0.34000000000000014,0.8700000000000006,319221.4055035865
3689,0.35000000000000014,0.8700000000000006,309459.29678365483
3690,0.36000000000000015,0.8700000000000006,299749.15510961274
3691,0.37000000000000016,0.8700000000000006,290095.0099980649
3692,0.38000000000000017,0.8700000000000006,280500.9764860733
3693,0.3900000000000002,0.8700000000000006,270971.2577932865
3694,0.4000000000000002,0.8700000000000006,261510.14803600387
3695,0.4100000000000002,0.8700000000000006,252122.0349939479
3696,0.4200000000000002,0.8700000000000006,242811.4029305341
3697,0.4300000000000002,0.8700000000000006,233582.83546743976
3698,0.4400000000000002,0.8700000000000006,224441.01851429307
3699,0.45000000000000023,0.8700000000000006,215390.74325431365
3700,0.46000000000000024,0.8700000000000006,206436.90918675755
3701,0.47000000000000025,0.8700000000000006,197584.5272270271
3702,0.48000000000000026,0.8700000000000006,188838.72286533
3703,0.49000000000000027,0.8700000000000006,180204.73938477947
3704,0.5000000000000002,0.8700000000000006,171687.94113984928
3705,0.5100000000000002,0.8700000000000006,163293.81689610562
3706,0.5200000000000002,0.8700000000000006,155027.98323216074
3707,0.5300000000000002,0.8700000000000006,146896.18800480422
3708,0.5400000000000003,0.8700000000000006,138904.31387828116
3709,0.5500000000000003,0.8700000000000006,131058.38191870727
3710,0.5600000000000003,0.8700000000000006,123364.55525462225
3711,0.5700000000000003,0.8700000000000006,115829.1428046994
3712,0.5800000000000003,0.8700000000000006,108458.60307364422
3713,0.5900000000000003,0.8700000000000006,101259.54801733051
3714,0.6000000000000003,0.8700000000000006,94238.746978238
3715,0.6100000000000003,0.8700000000000006,87403.13069226948
3716,0.6200000000000003,0.8700000000000006,80759.79536804375
3717,0.6300000000000003,0.8700000000000006,74316.00683977152
3718,0.6400000000000003,0.8700000000000006,68079.20479483981
3719,0.6500000000000004,0.8700000000000006,62057.00707724799
3720,0.6600000000000004,0.8700000000000006,56257.214068045156
3721,0.6700000000000004,0.8700000000000006,50687.8131439456
3722,0.6800000000000004,0.8700000000000006,45356.983215304426
3723,0.6900000000000004,0.8700000000000006,40273.09934465674
3724,0.7000000000000004,0.8700000000000006,35444.73744703626
3725,0.7100000000000004,0.8700000000000006,30880.679073305935
3726,0.7200000000000004,0.8700000000000006,26589.91627774704
3727,0.7300000000000004,0.8700000000000006,22581.656571170468
3728,0.7400000000000004,0.8700000000000006,18865.327960827166
3729,0.7500000000000004,0.8700000000000006,15450.584078411923
3730,0.7600000000000005,0.8700000000000006,12347.30939746777
3731,0.7700000000000005,0.8700000000000006,9565.624541515874
3732,0.7800000000000005,0.8700000000000006,7115.891684250031
3733,0.7900000000000005,0.8700000000000006,5008.7200431494275
3734,0.8000000000000005,0.8700000000000006,3254.9714678801515
3735,0.8100000000000005,0.8700000000000006,1865.7661248701265
3736,0.8200000000000005,0.8700000000000006,852.4882794579885
3737,0.8300000000000005,0.8700000000000006,226.79217703157207
3738,0.8400000000000005,0.8700000000000006,0.6080245867451356
3739,0.8500000000000005,0.8700000000000006,186.14807415310034
3740,0.8600000000000005,0.8700000000000006,795.9128095479828
3741,0.01,0.8800000000000006,657751.7498359333
3742,0.02,0.8800000000000006,648161.6988571287
3743,0.03,0.8800000000000006,638521.5803653239
3744,0.04,0.8800000000000006,628833.7726912575
3745,0.05,0.8800000000000006,619100.6755676243
3746,0.060000000000000005,0.8800000000000006,609324.7113759916
3747,0.07,0.8800000000000006,599508.326428481
3748,0.08,0.8800000000000006,589653.9922844633
3749,0.09,0.8800000000000006,579764.2071025405
3750,0.09999999999999999,0.8800000000000006,569841.497028092
3751,0.10999999999999999,0.8800000000000006,559888.4176166882
3752,0.11999999999999998,0.8800000000000006,549907.5552936795
3753,0.12999999999999998,0.8800000000000006,539901.528850298
3754,0.13999999999999999,0.8800000000000006,529872.9909766089
3755,0.15,0.8800000000000006,519824.6298316731
3756,0.16,0.8800000000000006,509759.17065130005
3757,0.17,0.8800000000000006,499679.377393775
3758,0.18000000000000002,0.8800000000000006,489588.0544239703
3759,0.19000000000000003,0.8800000000000006,479488.04823626124
3760,0.20000000000000004,0.8800000000000006,469382.249216681
3761,0.21000000000000005,0.8800000000000006,459273.59344476636
3762,0.22000000000000006,0.8800000000000006,449165.06453556503
3763,0.23000000000000007,0.8800000000000006,439059.69552227855
3764,0.24000000000000007,0.8800000000000006,428960.57078004687
3765,0.25000000000000006,0.8800000000000006,418870.8279913826
3766,0.26000000000000006,0.8800000000000006,408793.66015378205
3767,0.2700000000000001,0.8800000000000006,398732.3176300614
3768,0.2800000000000001,0.8800000000000006,388690.11024197034
3769,0.2900000000000001,0.8800000000000006,378670.4094076621
3770,0.3000000000000001,0.8800000000000006,368676.6503236059
3771,0.3100000000000001,0.8800000000000006,358712.3341915491
3772,0.3200000000000001,0.8800000000000006,348781.0304911467
3773,0.3300000000000001,0.8800000000000006,338886.3792988932
3774,0.34000000000000014,0.8800000000000006,329032.09365401056
3775,0.35000000000000014,0.8800000000000006,319221.9619719529
3776,0.36000000000000015,0.8800000000000006,309459.8505062136
3777,0.37000000000000016,0.8800000000000006,299749.7058591296
3778,0.38000000000000017,0.8800000000000006,290095.557542392
3779,0.3900000000000002,0.8800000000000006,280501.5205879951
3780,0.4000000000000002,0.8800000000000006,270971.79821036145
3781,0.4100000000000002,0.8800000000000006,261510.6845204028
3782,0.4200000000000002,0.8800000000000006,252122.56729228992
3783,0.4300000000000002,0.8800000000000006,242811.9307837187
3784,0.4400000000000002,0.8800000000000006,233583.3586104756
3785,0.45000000000000023,0.8800000000000006,224441.53667612356
3786,0.46000000000000024,0.8800000000000006,215391.256157639
3787,0.47000000000000025,0.8800000000000006,206437.41654785268
3788,0.48000000000000026,0.8800000000000006,197585.02875555732
3789,0.49000000000000027,0.8800000000000006,188839.21826416175
3790,0.5000000000000002,0.8800000000000006,180205.22834978852
3791,0.5100000000000002,0.8800000000000006,171688.42335972385
3792,0.5200000000000002,0.8800000000000006,163294.29205214677
3793,0.5300000000000002,0.8800000000000006,155028.45099807894
3794,0.5400000000000003,0.8800000000000006,146896.64804651117
3795,0.5500000000000003,0.8800000000000006,138904.76585367788
3796,0.5600000000000003,0.8800000000000006,131058.82547746852
3797,0.5700000000000003,0.8800000000000006,123364.9900379767
3798,0.5800000000000003,0.8800000000000006,115829.56844520547
3799,0.5900000000000003,0.8800000000000006,108459.01919496128
3800,0.6000000000000003,0.8800000000000006,101259.95423398685
3801,0.6100000000000003,0.8800000000000006,94239.1428953926
3802,0.6200000000000003,0.8800000000000006,87403.5159054714
3803,0.6300000000000003,0.8800000000000006,80760.16946298549
3804,0.6400000000000003,0.8800000000000006,74316.36939203777
3805,0.6500000000000004,0.8800000000000006,68079.55536965303
3806,0.6600000000000004,0.8800000000000006,62057.34522920678
3807,0.6700000000000004,0.8800000000000006,56257.5393408598
3808,0.6800000000000004,0.8800000000000006,50688.12507016781
3809,0.6900000000000004,0.8800000000000006,45357.281316052045
3810,0.7000000000000004,0.8800000000000006,40273.38312933358
3811,0.7100000000000004,0.8800000000000006,35445.00641304663
3812,0.7200000000000004,0.8800000000000006,30880.93270576382
3813,0.7300000000000004,0.8800000000000006,26590.15404917993
3814,0.7400000000000004,0.8800000000000006,22581.87794121796
3815,0.7500000000000004,0.8800000000000006,18865.532375933974
3816,0.7600000000000005,0.8800000000000006,15450.770971514718
3817,0.7700000000000005,0.8800000000000006,12347.478187677129
3818,0.7800000000000005,0.8800000000000006,9565.774633792089
3819,0.7900000000000005,0.8800000000000006,7116.022469072609
3820,0.8000000000000005,0.8800000000000006,5008.830896181286
3821,0.8100000000000005,0.8800000000000006,3255.0617496251625
3822,0.8200000000000005,0.8800000000000006,1865.835180324765
3823,0.8300000000000005,0.8800000000000006,852.5354377566701
3824,0.8400000000000005,0.8800000000000006,226.81675108550553
3825,0.8500000000000005,0.8800000000000006,0.6093107163174492
3826,0.8600000000000005,0.8800000000000006,186.12535171375157
3827,0.8700000000000006,0.8800000000000006,795.8653405492774
3828,0.01,0.8900000000000006,667289.9130298886
3829,0.02,0.8900000000000006,657752.290814831
3830,0.03,0.8900000000000006,648162.2428140105
3831,0.04,0.8900000000000006,638522.1271674449
3832,0.05,0.8900000000000006,628834.3222046479
3833,0.060000000000000005,0.8900000000000006,619101.227657017
3834,0.07,0.8900000000000006,609325.2659047517
3835,0.08,0.8900000000000006,599508.8832585281
3836,0.09,0.8900000000000006,589654.5512761972
3837,0.09999999999999999,0.8900000000000006,579764.7681147614
3838,0.10999999999999999,0.8900000000000006,569842.0599179203
3839,0.11999999999999998,0.8900000000000006,559888.9822394797
3840,0.12999999999999998,0.8900000000000006,549908.1215029419
3841,0.13999999999999999,0.8900000000000006,539902.096497604
3842,0.15,0.8900000000000006,529873.5599115033
3843,0.16,0.8900000000000006,519825.1999015846
3844,0.17,0.8900000000000006,509759.74170144444
3845,0.18000000000000002,0.8900000000000006,499679.94926706067
3846,0.19000000000000003,0.8900000000000006,489588.6269608987
3847,0.20000000000000004,0.8900000000000006,479488.6212748261
3848,0.21000000000000005,0.8900000000000006,469382.8225922644
3849,0.22000000000000006,0.8900000000000006,459274.16699003405
3850,0.23000000000000007,0.8900000000000006,449165.63808035693
3851,0.24000000000000007,0.8900000000000006,439060.268893499
3852,0.25000000000000006,0.8900000000000006,428961.1438015513
3853,0.26000000000000006,0.8900000000000006,418871.40048386157
3854,0.2700000000000001,0.8900000000000006,408794.2319346438
3855,0.2800000000000001,0.8900000000000006,398732.8885133104
3856,0.2900000000000001,0.8900000000000006,388690.68003808416
3857,0.3000000000000001,0.8900000000000006,378670.97792346496
3858,0.3100000000000001,0.8900000000000006,368677.2173621404
3859,0.3200000000000001,0.8900000000000006,358712.89955194487
3860,0.3300000000000001,0.8900000000000006,348781.5939684852
3861,0.34000000000000014,0.8900000000000006,338886.94068407157
3862,0.35000000000000014,0.8900000000000006,329032.6527336008
3863,0.36000000000000015,0.8900000000000006,319222.5185280598
3864,0.37000000000000016,0.8900000000000006,309460.40431632893
3865,0.38000000000000017,0.8900000000000006,299750.2566959819
3866,0.3900000000000002,0.8900000000000006,290096.1051737964
3867,0.4000000000000002,0.8900000000000006,280502.06477669725
3868,0.4100000000000002,0.8900000000000006,270972.3387138799
3869,0.4200000000000002,0.8900000000000006,261511.2210908676
3870,0.4300000000000002,0.8900000000000006,252123.09967627798
3871,0.4400000000000002,0.8900000000000006,242812.45872208595
3872,0.45000000000000023,0.8900000000000006,233583.88183818615
3873,0.46000000000000024,0.8900000000000006,224442.05492207434
3874,0.47000000000000025,0.8900000000000006,215391.76914448242
3875,0.48000000000000026,0.8900000000000006,206437.92399181504
3876,0.49000000000000027,0.8900000000000006,197585.53036625305
3877,0.5000000000000002,0.8900000000000006,188839.71374440537
3878,0.5100000000000002,0.8900000000000006,180205.71739540185
3879,0.5200000000000002,0.8900000000000006,171688.90565933968
3880,0.5300000000000002,0.8900000000000006,163294.76728700945
3881,0.5400000000000003,0.8900000000000006,155028.91884183997
3882,0.5500000000000003,0.8900000000000006,146897.10816502117
3883,0.5600000000000003,0.8900000000000006,138905.21790477555
3884,0.5700000000000003,0.8900000000000006,131059.26911076423
3885,0.5800000000000003,0.8900000000000006,123365.42489463274
3886,0.5900000000000003,0.8900000000000006,115829.99415771141
3887,0.6000000000000003,0.8900000000000006,108459.43538690635
3888,0.6100000000000003,0.8900000000000006,101260.36051982589
3889,0.6200000000000003,0.8900000000000006,94239.53888021005
3890,0.6300000000000003,0.8900000000000006,87403.90118473902
3891,0.6400000000000003,0.8900000000000006,80760.54362231593
3892,0.6500000000000004,0.8900000000000006,74316.73200693403
3893,0.6600000000000004,0.8900000000000006,68079.90600525246
3894,0.6700000000000004,0.8900000000000006,62057.68344002091
3895,0.6800000000000004,0.8900000000000006,56257.864670509305
3896,0.6900000000000004,0.8900000000000006,50688.43705111173
3897,0.7000000000000004,0.8900000000000006,45357.579469312805
3898,0.7100000000000004,0.8900000000000006,40273.66696421688
3899,0.7200000000000004,0.8900000000000006,35445.27542685549
3900,0.7300000000000004,0.8900000000000006,30881.18638350788
3901,0.7400000000000004,0.8900000000000006,26590.39186327945
3902,0.7500000000000004,0.8900000000000006,22582.09935120202
3903,0.7600000000000005,0.8900000000000006,18865.736828133187
3904,0.7700000000000005,0.8900000000000006,15450.957898748664
3905,0.7800000000000005,0.8900000000000006,12347.64700893568
3906,0.7900000000000005,0.8900000000000006,9565.92475391088
3907,0.8000000000000005,0.8900000000000006,7116.153278403306
3908,0.8100000000000005,0.8900000000000006,5008.94177025486
3909,0.8200000000000005,0.8900000000000006,3255.1520488097894
3910,0.8300000000000005,0.8900000000000006,1865.9042494772348
3911,0.8400000000000005,0.8900000000000006,852.5826058676016
3912,0.8500000000000005,0.8900000000000006,226.84133091804387
3913,0.8600000000000005,0.8900000000000006,0.6105984385327878
3914,0.8700000000000006,0.8900000000000006,186.1026265242916
3915,0.8800000000000006,0.8900000000000006,795.8178642963957
3916,0.01,0.9000000000000006,676773.3050366166
3917,0.02,0.9000000000000006,667290.45097665
3918,0.03,0.9000000000000006,657752.8318718001
3919,0.04,0.9000000000000006,648162.7868495841
3920,0.05,0.9000000000000006,638522.6740488624
3921,0.060000000000000005,0.9000000000000006,628834.8717979229
3922,0.07,0.9000000000000006,619101.779826866
3923,0.08,0.9000000000000006,609325.8205145212
3924,0.09,0.9000000000000006,599509.4401701214
3925,0.09999999999999999,0.9000000000000006,589655.1103499964
3926,0.10999999999999999,0.9000000000000006,579765.3292095488
3927,0.11999999999999998,0.9000000000000006,569842.6228907978
3928,0.12999999999999998,0.9000000000000006,559889.5469457845
3929,0.13999999999999999,0.9000000000000006,549908.6877961635
3930,0.15,0.9000000000000006,539902.6642292932
3931,0.16,0.9000000000000006,529874.1289311871
3932,0.17,0.9000000000000006,519825.7700566701
3933,0.18000000000000002,0.9000000000000006,509760.3128371281
3934,0.19000000000000003,0.9000000000000006,499680.5212262292
3935,0.20000000000000004,0.9000000000000006,489589.19958403177
3936,0.21000000000000005,0.9000000000000006,479489.19439989486
3937,0.22000000000000006,0.9000000000000006,469383.3960546284
3938,0.23000000000000007,0.9000000000000006,459274.7406223356
3939,0.24000000000000007,0.9000000000000006,449166.2117124118
3940,0.25000000000000006,0.9000000000000006,439060.84235218697
3941,0.26000000000000006,0.9000000000000006,428961.71691070264
3942,0.2700000000000001,0.9000000000000006,418871.9730641411
3943,0.2800000000000001,0.9000000000000006,408794.80380343314
3944,0.2900000000000001,0.9000000000000006,398733.45948458643
3945,0.3000000000000001,0.9000000000000006,388691.2499222962
3946,0.3100000000000001,0.9000000000000006,378671.54652740876
3947,0.3200000000000001,0.9000000000000006,368677.78448882897
3948,0.3300000000000001,0.9000000000000006,358713.4650004765
3949,0.34000000000000014,0.9000000000000006,348782.1575339105
3950,0.35000000000000014,0.9000000000000006,338887.5021572551
3951,0.36000000000000015,0.9000000000000006,329033.2119010816
3952,0.37000000000000016,0.9000000000000006,319223.07517190813
3953,0.38000000000000017,0.9000000000000006,309460.95821400057
3954,0.3900000000000002,0.9000000000000006,299750.8076201699
3955,0.4000000000000002,0.9000000000000006,290096.65289227787
3956,0.4100000000000002,0.9000000000000006,280502.60905217973
3957,0.4200000000000002,0.9000000000000006,270972.87930384185
3958,0.4300000000000002,0.9000000000000006,261511.75774739808
3959,0.4400000000000002,0.9000000000000006,252123.63214591212
3960,0.45000000000000023,0.9000000000000006,242812.98674563604
3961,0.46000000000000024,0.9000000000000006,233584.40515057105
3962,0.47000000000000025,0.9000000000000006,224442.57325214523
3963,0.48000000000000026,0.9000000000000006,215392.2822148442
3964,0.49000000000000027,0.9000000000000006,206438.43151864447
3965,0.5000000000000002,0.9000000000000006,197586.03205911437
3966,0.5100000000000002,0.9000000000000006,188840.2093060608
3967,0.5200000000000002,0.9000000000000006,180206.2065216197
3968,0.5300000000000002,0.9000000000000006,171689.38803869727
3969,0.5400000000000003,0.9000000000000006,163295.24260069398
3970,0.5500000000000003,0.9000000000000006,155029.38676344362
3971,0.5600000000000003,0.9000000000000006,146897.5683603346
3972,0.5700000000000003,0.9000000000000006,138905.67003157438
3973,0.5800000000000003,0.9000000000000006,131059.7128185946
3974,0.5900000000000003,0.9000000000000006,123365.8598245904
3975,0.6000000000000003,0.9000000000000006,115830.41994221775
3976,0.6100000000000003,0.9000000000000006,108459.85164947936
3977,0.6200000000000003,0.9000000000000006,101260.76687484815
3978,0.6300000000000003,0.9000000000000006,94239.93493269093
3979,0.6400000000000003,0.9000000000000006,87404.28653007266
3980,0.6500000000000004,0.9000000000000006,80760.91784603565
3981,0.6600000000000004,0.9000000000000006,74317.09468446042
3982,0.6700000000000004,0.9000000000000006,68080.25670163849
3983,0.6800000000000004,0.9000000000000006,62058.02170969097
3984,0.6900000000000004,0.9000000000000006,56258.19005699406
3985,0.7000000000000004,0.9000000000000006,50688.74908677755
3986,0.7100000000000004,0.9000000000000006,45357.87767508722
3987,0.7200000000000004,0.9000000000000006,40273.95084930696
3988,0.7300000000000004,0.9000000000000006,35445.54448846324
3989,0.7400000000000004,0.9000000000000006,30881.44010653875
3990,0.7500000000000004,0.9000000000000006,26590.629720046225
3991,0.7600000000000005,0.9000000000000006,22582.320801123155
3992,0.7700000000000005,0.9000000000000006,18865.941317425448
3993,0.7800000000000005,0.9000000000000006,15451.14486011436
3994,0.7900000000000005,0.9000000000000006,12347.815861243786
3995,0.8000000000000005,0.9000000000000006,9566.074901872871
3996,0.8100000000000005,0.9000000000000006,7116.284112242689
3997,0.8200000000000005,0.9000000000000006,5009.052665370774
3998,0.8300000000000005,0.9000000000000006,3255.2423654346803
3999,0.8400000000000005,0.9000000000000006,1865.9733323282453
4000,0.8500000000000005,0.9000000000000006,852.6297837914622
4001,0.8600000000000005,0.9000000000000006,226.86591652990995
4002,0.8700000000000006,0.9000000000000006,0.611887754129115
4003,0.8800000000000006,0.9000000000000006,186.07989858549675
4004,0.8900000000000006,0.9000000000000006,795.7703807901133
4005,0.01,0.9100000000000006,686199.6042034907
4006,0.02,0.9100000000000006,676773.8398194407
4007,0.03,0.9100000000000006,667290.9890008463
4008,0.04,0.9100000000000006,657753.3730068404
4009,0.05,0.9100000000000006,648163.3309638498
4010,0.060000000000000005,0.9100000000000006,638523.2210095767
4011,0.07,0.9100000000000006,628835.4214710824
4012,0.08,0.9100000000000006,619102.3320771706
4013,0.09,0.9100000000000006,609326.3752053009
4014,0.09999999999999999,0.9100000000000006,599509.9971632614
4015,0.10999999999999999,0.9100000000000006,589655.6695058614
4016,0.11999999999999998,0.9100000000000006,579765.8903869028
4017,0.12999999999999998,0.9100000000000006,569843.1859467239
4018,0.13999999999999999,0.9100000000000006,559890.1117356025
4019,0.15,0.9100000000000006,549909.2541733425
4020,0.16,0.9100000000000006,539903.2320453665
4021,0.17,0.9100000000000006,529874.69803566
4022,0.18000000000000002,0.9100000000000006,519826.340296931
4023,0.19000000000000003,0.9100000000000006,509760.88405835134
4024,0.20000000000000004,0.9100000000000006,499681.0932712803
4025,0.21000000000000005,0.9100000000000006,489589.77229336905
4026,0.22000000000000006,0.9100000000000006,479489.7676114671
4027,0.23000000000000007,0.9100000000000006,469383.9696037727
4028,0.24000000000000007,0.9100000000000006,459275.31434167014
4029,0.25000000000000006,0.9100000000000006,449166.78543172934
4030,0.26000000000000006,0.9100000000000006,439061.4158983424
4031,0.2700000000000001,0.9100000000000006,428962.29010750086
4032,0.2800000000000001,0.9100000000000006,418872.54573222116
4033,0.2900000000000001,0.9100000000000006,408795.3757601496
4034,0.3000000000000001,0.9100000000000006,398734.0305438893
4035,0.3100000000000001,0.9100000000000006,388691.81989460683
