,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,1151836.8978244702
560,0.3300000000000001,0.34000000000000014,1707491.3827139616
561,0.01,0.35000000000000014,27960619.780652773
562,0.02,0.35000000000000014,26197570.302799013
563,0.03,0.35000000000000014,24474939.209879998
564,0.04,0.35000000000000014,22794336.7519932
565,0.05,0.35000000000000014,21157411.02760645
566,0.060000000000000005,0.35000000000000014,19565848.95840849
567,0.07,0.35000000000000014,18021377.28193873
568,0.08,0.35000000000000014,16525763.562268905
569,0.09,0.35000000000000014,15080817.219014376
570,0.09999999999999999,0.35000000000000014,13688390.574955128
571,0.10999999999999999,0.35000000000000014,12350379.922552062
572,0.11999999999999998,0.35000000000000014,11068726.609646715
573,0.12999999999999998,0.35000000000000014,9845418.144637777
574,0.13999999999999999,0.35000000000000014,8682489.32143036
575,0.15,0.35000000000000014,7582023.364459128
576,0.16,0.35000000000000014,6546153.094089341
577,0.17,0.35000000000000014,5577062.112704488
578,0.18000000000000002,0.35000000000000014,4676986.011792842
579,0.19000000000000003,0.35000000000000014,3848213.600348898
580,0.20000000000000004,0.35000000000000014,3093088.15491029
581,0.21000000000000005,0.35000000000000014,2414008.6915539294
582,0.22000000000000006,0.35000000000000014,1813431.2601796554
583,0.23000000000000007,0.35000000000000014,1293870.261413184
584,0.24000000000000007,0.35000000000000014,857899.7864643577
585,0.25000000000000006,0.35000000000000014,508154.9802804019
586,0.26000000000000006,0.35000000000000014,247333.4283379792
587,0.2700000000000001,0.35000000000000014,78196.56742168027
588,0.2800000000000001,0.35000000000000014,3571.1207405461982
589,0.2900000000000001,0.35000000000000014,26350.557738094045
590,0.3000000000000001,0.35000000000000014,149496.5789552927
591,0.3100000000000001,0.35000000000000014,376040.626309851
592,0.3200000000000001,0.35000000000000014,709085.4191590619
593,0.3300000000000001,0.35000000000000014,1151806.5165174387
594,0.34000000000000014,0.35000000000000014,1707453.9058042548
595,0.01,0.36000000000000015,29762615.40841551
596,0.02,0.36000000000000015,27960719.061300524
597,0.03,0.36000000000000015,26197667.643267516
598,0.04,0.36000000000000015,24475034.510534763
599,0.05,0.36000000000000015,22794429.91026426
600,0.060000000000000005,0.36000000000000015,21157501.937900174
601,0.07,0.36000000000000015,19565937.51201683
602,0.08,0.36000000000000015,18021463.366946492
603,0.09,0.36000000000000015,16525847.063458439
604,0.09999999999999999,0.36000000000000015,15080898.017767886
605,0.10999999999999999,0.36000000000000015,13688468.549154688
606,0.11999999999999998,0.36000000000000015,12350454.946476769
607,0.12999999999999998,0.36000000000000015,11068798.553867672
608,0.13999999999999999,0.36000000000000015,9845486.87591007
609,0.15,0.36000000000000015,8682554.70258253
610,0.16,0.36000000000000015,7582085.254279837
611,0.17,0.36000000000000015,6546211.347211209
612,0.18000000000000002,0.36000000000000015,5577116.579485007
613,0.19000000000000003,0.36000000000000015,4677036.538192331
614,0.20000000000000004,0.36000000000000015,3848260.0278055007
615,0.21000000000000005,0.36000000000000015,3093130.3202117723
616,0.22000000000000006,0.36000000000000015,2414046.4267063644
617,0.23000000000000007,0.36000000000000015,1813464.3922728663
618,0.24000000000000007,0.36000000000000015,1293898.6124828318
619,0.25000000000000006,0.36000000000000015,857923.1733506769
620,0.26000000000000006,0.36000000000000015,508173.2144834399
621,0.2700000000000001,0.36000000000000015,247346.3158692839
622,0.2800000000000001,0.36000000000000015,78203.90865237947
623,0.2900000000000001,0.36000000000000015,3572.71024568836
624,0.3000000000000001,0.36000000000000015,26346.184137197193
625,0.3100000000000001,0.36000000000000015,149486.02474901115
626,0.3200000000000001,0.36000000000000015,376023.6677126666
627,0.3300000000000001,0.36000000000000015,709061.825927908
628,0.34000000000000014,0.36000000000000015,1151776.0517761847
629,0.35000000000000014,0.36000000000000015,1707416.3258638978
630,0.01,0.37000000000000016,31601922.432906054
631,0.02,0.37000000000000016,29762716.808037233
632,0.03,0.37000000000000016,27960818.6126034
633,0.04,0.37000000000000016,26197765.2491995
634,0.05,0.37000000000000016,24475130.071186375
635,0.060000000000000005,0.37000000000000016,22794523.322782293
636,0.07,0.37000000000000016,21157593.096399058
637,0.08,0.37000000000000016,19566026.307487916
638,0.09,0.37000000000000016,18021549.68716468
639,0.09999999999999999,0.37000000000000016,16525930.79288696
640,0.10999999999999999,0.37000000000000016,15080979.037460193
641,0.11999999999999998,0.37000000000000016,13688546.736654041
642,0.12999999999999998,0.37000000000000016,12350530.175713437
643,0.13999999999999999,0.37000000000000016,11068870.69505328
644,0.15,0.37000000000000016,9845555.795429528
645,0.16,0.37000000000000016,8682620.262883106
646,0.17,0.37000000000000016,7582147.313757501
647,0.18000000000000002,0.37000000000000016,6546269.7600941295
648,0.19000000000000003,0.37000000000000016,5577171.195714195
649,0.20000000000000004,0.37000000000000016,4677087.203299253
650,0.21000000000000005,0.37000000000000016,3848306.58278667
651,0.22000000000000006,0.37000000000000016,3093172.601400248
652,0.23000000000000007,0.37000000000000016,2414084.265640068
653,0.24000000000000007,0.37000000000000016,1813497.61555965
654,0.25000000000000006,0.37000000000000016,1293927.0416621866
655,0.26000000000000006,0.37000000000000016,857946.6247520803
656,0.2700000000000001,0.37000000000000016,508191.499081199
657,0.2800000000000001,0.37000000000000016,247359.239133831
658,0.2900000000000001,0.37000000000000016,78211.2703979146
659,0.3000000000000001,0.37000000000000016,3574.304474108895
660,0.3100000000000001,0.37000000000000016,26341.798878210797
661,0.3200000000000001,0.37000000000000016,149475.44189635664
662,0.3300000000000001,0.37000000000000016,376006.6628563429
663,0.34000000000000014,0.37000000000000016,709038.168182357
664,0.35000000000000014,0.37000000000000016,1151745.5036042528
665,0.36000000000000015,0.37000000000000016,1707378.6428966003
666,0.01,0.38000000000000017,33477038.21304776
667,0.02,0.38000000000000017,31602025.86681431
668,0.03,0.38000000000000017,29762818.483239733
669,0.04,0.38000000000000017,27960918.434562266
670,0.05,0.38000000000000017,26197863.1205958
671,0.060000000000000005,0.38000000000000017,24475225.891835783
672,0.07,0.38000000000000017,22794616.989548277
673,0.08,0.38000000000000017,21157684.50310417
674,0.09,0.38000000000000017,19566115.344822757
675,0.09999999999999999,0.38000000000000017,18021636.24259448
676,0.10999999999999999,0.38000000000000017,16526014.7505557
677,0.11999999999999998,0.38000000000000017,15081060.278092511
678,0.12999999999999998,0.38000000000000017,13688625.13745453
679,0.13999999999999999,0.38000000000000017,12350605.610263424
680,0.15,0.38000000000000017,11068943.033205003
681,0.16,0.38000000000000017,9845624.903197719
682,0.17,0.38000000000000017,8682686.002333706
683,0.18000000000000002,0.38000000000000017,7582209.542893777
684,0.19000000000000003,0.38000000000000017,6546328.332739846
685,0.20000000000000004,0.38000000000000017,5577225.961393885
686,0.21000000000000005,0.38000000000000017,4677138.007115497
687,0.22000000000000006,0.38000000000000017,3848353.265294387
688,0.23000000000000007,0.38000000000000017,3093214.998477793
689,0.24000000000000007,0.38000000000000017,2414122.208357224
690,0.25000000000000006,0.38000000000000017,1813530.9300422785
691,0.26000000000000006,0.38000000000000017,1293955.5489536142
692,0.2700000000000001,0.38000000000000017,857970.1406710385
693,0.2800000000000001,0.38000000000000017,508209.8340762568
694,0.2900000000000001,0.38000000000000017,247372.19813430408
695,0.3000000000000001,0.38000000000000017,78218.65266108271
696,0.3100000000000001,0.38000000000000017,3575.9034287206873
697,0.3200000000000001,0.38000000000000017,26337.401964166067
698,0.3300000000000001,0.38000000000000017,149464.8304004813
699,0.34000000000000014,0.38000000000000017,375989.6117441688
700,0.35000000000000014,0.38000000000000017,709014.4459258168
701,0.36000000000000015,0.38000000000000017,1151714.8720051968
702,0.37000000000000016,0.38000000000000017,1707340.8569060531
703,0.01,0.3900000000000002,35386494.238150455
704,0.02,0.3900000000000002,33477143.598484404
705,0.03,0.3900000000000002,31602129.580969907
706,0.04,0.3900000000000002,29762920.434023716
707,0.05,0.3900000000000002,27961018.52717792
708,0.060000000000000005,0.3900000000000002,26197961.257457323
709,0.07,0.3900000000000002,24475321.972483825
710,0.08,0.3900000000000002,22794710.910563115
711,0.09,0.3900000000000002,21157776.158016518
712,0.09999999999999999,0.3900000000000002,19566204.62402251
713,0.10999999999999999,0.3900000000000002,18021723.03323701
714,0.11999999999999998,0.3900000000000002,16526098.936465833
715,0.12999999999999998,0.3900000000000002,15081141.73966612
716,0.13999999999999999,0.3900000000000002,13688703.751557473
717,0.15,0.3900000000000002,12350681.250128124
718,0.16,0.3900000000000002,11069015.568324285
719,0.17,0.3900000000000002,9845694.199216092
720,0.18000000000000002,0.3900000000000002,8682751.920935893
721,0.19000000000000003,0.3900000000000002,7582271.94169035
722,0.20000000000000004,0.3900000000000002,6546387.065150107
723,0.21000000000000005,0.3900000000000002,5577280.876525897
724,0.22000000000000006,0.3900000000000002,4677188.949643004
725,0.23000000000000007,0.3900000000000002,3848400.0753306537
726,0.24000000000000007,0.3900000000000002,3093257.5114465025
727,0.25000000000000006,0.3900000000000002,2414160.2548600123
728,0.26000000000000006,0.3900000000000002,1813564.3357230215
729,0.2700000000000001,0.3900000000000002,1293984.134359495
730,0.2800000000000001,0.3900000000000002,857993.7211100291
731,0.2900000000000001,0.3900000000000002,508228.21947120357
732,0.3000000000000001,0.3900000000000002,247385.1928733943
733,0.3100000000000001,0.3900000000000002,78226.05544468659
734,0.3200000000000001,0.3900000000000002,3577.507112444622
735,0.3300000000000001,0.3900000000000002,26332.993398107166
736,0.34000000000000014,0.3900000000000002,149454.19026455688
737,0.35000000000000014,0.3900000000000002,375972.5143794418
738,0.36000000000000015,0.3900000000000002,708990.6591617164
739,0.37000000000000016,0.3900000000000002,1151684.15698258
740,0.38000000000000017,0.3900000000000002,1707302.9678959467
741,0.01,0.4000000000000002,37328855.23768008
742,0.02,0.4000000000000002,35386601.49423646
743,0.03,0.4000000000000002,33477249.268583465
744,0.04,0.4000000000000002,31602233.57537349
745,0.05,0.4000000000000002,29763022.660390075
746,0.060000000000000005,0.4000000000000002,27961118.890451122
747,0.07,0.4000000000000002,26198059.65978495
748,0.08,0.4000000000000002,24475418.313131493
749,0.09,0.4000000000000002,22794805.08582782
750,0.09999999999999999,0.4000000000000002,21157868.06113714
751,0.10999999999999999,0.4000000000000002,19566294.145088226
752,0.11999999999999998,0.4000000000000002,18021810.05909337
753,0.12999999999999998,0.4000000000000002,16526183.350618571
754,0.13999999999999999,0.4000000000000002,15081223.422182236
755,0.15,0.4000000000000002,13688782.57896417
756,0.16,0.4000000000000002,12350757.095308887
757,0.17,0.4000000000000002,11069088.300412575
758,0.18000000000000002,0.4000000000000002,9845763.683486223
759,0.19000000000000003,0.4000000000000002,8682818.018691272
760,0.20000000000000004,0.4000000000000002,7582334.510148852
761,0.21000000000000005,0.4000000000000002,6546445.95732667
762,0.22000000000000006,0.4000000000000002,5577335.941112088
763,0.23000000000000007,0.4000000000000002,4677240.030883656
764,0.24000000000000007,0.4000000000000002,3848447.012897477
765,0.25000000000000006,0.4000000000000002,3093300.140308466
766,0.26000000000000006,0.4000000000000002,2414198.405150586
767,0.2700000000000001,0.4000000000000002,1813597.8326041745
768,0.2800000000000001,0.4000000000000002,1294012.7978822084
769,0.2900000000000001,0.4000000000000002,858017.3660715303
770,0.3000000000000001,0.4000000000000002,508246.6552686162
771,0.3100000000000001,0.4000000000000002,247398.22335380042
772,0.3200000000000001,0.4000000000000002,78233.47875153676
773,0.3300000000000001,0.4000000000000002,3579.1155282082836
774,0.34000000000000014,0.4000000000000002,26328.57318308056
775,0.35000000000000014,0.4000000000000002,149443.52149175233
776,0.36000000000000015,0.4000000000000002,375955.3707654549
777,0.37000000000000016,0.4000000000000002,708966.8078934934
778,0.38000000000000017,0.4000000000000002,1151653.3585399825
779,0.3900000000000002,0.4000000000000002,1707264.9758700093
780,0.01,0.4100000000000002,39302718.30725979
781,0.02,0.4100000000000002,37328964.285366304
782,0.03,0.4100000000000002,35386709.03915603
783,0.04,0.4100000000000002,33477355.223345667
784,0.05,0.4100000000000002,31602337.850025866
785,0.060000000000000005,0.4100000000000002,29763125.162339475
786,0.07,0.4100000000000002,27961219.524382822
787,0.08,0.4100000000000002,26198158.32757944
788,0.09,0.4100000000000002,24475514.91377964
789,0.09999999999999999,0.4100000000000002,22794899.515343346
790,0.10999999999999999,0.4100000000000002,21157960.212466985
791,0.11999999999999998,0.4100000000000002,19566383.908020947
792,0.12999999999999998,0.4100000000000002,18021897.320164718
793,0.13999999999999999,0.4100000000000002,16526267.993015068
794,0.15,0.4100000000000002,15081305.325642178
795,0.16,0.4100000000000002,13688861.619675945
796,0.17,0.4100000000000002,12350833.145807112
797,0.18000000000000002,0.4100000000000002,11069161.22947133
798,0.19000000000000003,0.4100000000000002,9845833.356009623
799,0.20000000000000004,0.4100000000000002,8682884.295601437
800,0.21000000000000005,0.4100000000000002,7582397.248270998
801,0.22000000000000006,0.4100000000000002,6546505.009271295
802,0.23000000000000007,0.4100000000000002,5577391.155154273
803,0.24000000000000007,0.4100000000000002,4677291.250839392
804,0.25000000000000006,0.4100000000000002,3848494.077996871
805,0.26000000000000006,0.4100000000000002,3093342.8850657907
806,0.2700000000000001,0.4100000000000002,2414236.659231171
807,0.2800000000000001,0.4100000000000002,1813631.4206880108
808,0.2900000000000001,0.4100000000000002,1294041.5395241326
809,0.3000000000000001,0.4100000000000002,858041.0755580338
810,0.3100000000000001,0.4100000000000002,508265.14147109457
811,0.3200000000000001,0.4100000000000002,247411.28957822875
812,0.3300000000000001,0.4100000000000002,78240.92258445572
813,0.34000000000000014,0.4100000000000002,3580.728678948563
814,0.35000000000000014,0.4100000000000002,26324.14132214566
815,0.36000000000000015,0.4100000000000002,149432.82408525347
816,0.37000000000000016,0.4100000000000002,375938.18090552744
817,0.38000000000000017,0.4100000000000002,708942.8921245948
818,0.3900000000000002,0.4100000000000002,1151622.4766809852
819,0.4000000000000002,0.4100000000000002,1707226.8808319697
820,0.01,0.4200000000000002,41306712.05065738
821,0.02,0.4200000000000002,39302829.069278695
822,0.03,0.4200000000000002,37329073.625820436
823,0.04,0.4200000000000002,35386816.872909784
824,0.05,0.4200000000000002,33477461.46277168
825,0.060000000000000005,0.4200000000000002,31602442.40492773
826,0.07,0.4200000000000002,29763227.939872704
827,0.08,0.4200000000000002,27961320.428973682
828,0.09,0.4200000000000002,26198257.260841727
829,0.09999999999999999,0.4200000000000002,24475611.77442922
830,0.10999999999999999,0.4200000000000002,22794994.19911064
831,0.11999999999999998,0.4200000000000002,21158052.61200717
832,0.12999999999999998,0.4200000000000002,19566473.91282173
833,0.13999999999999999,0.4200000000000002,18021984.816452224
834,0.15,0.4200000000000002,16526352.863656573
835,0.16,0.4200000000000002,15081387.450047119
836,0.17,0.4200000000000002,13688940.873694137
