,beta,gamma,sse
2765,0.6500000000000004,0.7500000000000004,19.567391705201892
2766,0.6600000000000004,0.7500000000000004,11.104615993478111
2767,0.6700000000000004,0.7500000000000004,4.9739987481555
2768,0.6800000000000004,0.7500000000000004,1.247816208654787
2769,0.6900000000000004,0.7500000000000004,5.358618706550053e-05
2770,0.7000000000000004,0.7500000000000004,1.3064431287915397
2771,0.7100000000000004,0.7500000000000004,5.244502838048374
2772,0.7200000000000004,0.7500000000000004,11.893575846887218
2773,0.7300000000000004,0.7500000000000004,21.3348704680139
2774,0.7400000000000004,0.7500000000000004,33.65150092257543
2775,0.01,0.7600000000000005,3147.8271436640366
2776,0.02,0.7600000000000005,3085.715249817013
2777,0.03,0.7600000000000005,3023.517847941315
2778,0.04,0.7600000000000005,2961.253101788638
2779,0.05,0.7600000000000005,2898.939438455161
2780,0.060000000000000005,0.7600000000000005,2836.5955594683214
2781,0.07,0.7600000000000005,2774.240452129025
2782,0.08,0.7600000000000005,2711.8934011121896
2783,0.09,0.7600000000000005,2649.574000328585
2784,0.09999999999999999,0.7600000000000005,2587.302165051028
2785,0.10999999999999999,0.7600000000000005,2525.0981443081378
2786,0.11999999999999998,0.7600000000000005,2462.982533548894
2787,0.12999999999999998,0.7600000000000005,2400.976287581394
2788,0.13999999999999999,0.7600000000000005,2339.1007337892715
2789,0.15,0.7600000000000005,2277.377585629374
2790,0.16,0.7600000000000005,2215.828956414344
2791,0.17,0.7600000000000005,2154.477373383915
2792,0.18000000000000002,0.7600000000000005,2093.3457920687906
2793,0.19000000000000003,0.7600000000000005,2032.4576109510647
2794,0.20000000000000004,0.7600000000000005,1971.8366864253112
2795,0.21000000000000005,0.7600000000000005,1911.5073480644676
2796,0.22000000000000006,0.7600000000000005,1851.4944141948422
2797,0.23000000000000007,0.7600000000000005,1791.8232077846021
2798,0.24000000000000007,0.7600000000000005,1732.5195726502332
2799,0.25000000000000006,0.7600000000000005,1673.6098899855535
2800,0.26000000000000006,0.7600000000000005,1615.1210952179779
2801,0.2700000000000001,0.7600000000000005,1557.0806951967877
2802,0.2800000000000001,0.7600000000000005,1499.51678571834
2803,0.2900000000000001,0.7600000000000005,1442.4580693931616
2804,0.3000000000000001,0.7600000000000005,1385.9338738600313
2805,0.3100000000000001,0.7600000000000005,1329.9741703522575
2806,0.3200000000000001,0.7600000000000005,1274.6095926213932
2807,0.3300000000000001,0.7600000000000005,1219.8714562238476
2808,0.34000000000000014,0.7600000000000005,1165.7917781758101
2809,0.35000000000000014,0.7600000000000005,1112.403296982148
2810,0.36000000000000015,0.7600000000000005,1059.7394930449127
2811,0.37000000000000016,0.7600000000000005,1007.8346094572885
2812,0.38000000000000017,0.7600000000000005,956.7236731888618
2813,0.3900000000000002,0.7600000000000005,906.4425166682034
2814,0.4000000000000002,0.7600000000000005,857.0277997688656
2815,0.4100000000000002,0.7600000000000005,808.5170322049885
2816,0.4200000000000002,0.7600000000000005,760.9485963428134
2817,0.4300000000000002,0.7600000000000005,714.3617704344998
2818,0.4400000000000002,0.7600000000000005,668.7967522807505
2819,0.45000000000000023,0.7600000000000005,624.2946833288267
2820,0.46000000000000024,0.7600000000000005,580.8976732126847
2821,0.47000000000000025,0.7600000000000005,538.6488247420016
2822,0.48000000000000026,0.7600000000000005,497.5922593470132
2823,0.49000000000000027,0.7600000000000005,457.77314298616153
2824,0.5000000000000002,0.7600000000000005,419.23771252365196
2825,0.5100000000000002,0.7600000000000005,382.0333025841254
2826,0.5200000000000002,0.7600000000000005,346.2083728917541
2827,0.5300000000000002,0.7600000000000005,311.81253610116175
2828,0.5400000000000003,0.7600000000000005,278.89658612767494
2829,0.5500000000000003,0.7600000000000005,247.51252698451773
2830,0.5600000000000003,0.7600000000000005,217.71360213465098
2831,0.5700000000000003,0.7600000000000005,189.55432436506655
2832,0.5800000000000003,0.7600000000000005,163.0905061914494
2833,0.5900000000000003,0.7600000000000005,138.37929080121668
2834,0.6000000000000003,0.7600000000000005,115.47918354303464
2835,0.6100000000000003,0.7600000000000005,94.4500839710448
2836,0.6200000000000003,0.7600000000000005,75.35331845209028
2837,0.6300000000000003,0.7600000000000005,58.251673344371255
2838,0.6400000000000003,0.7600000000000005,43.2094287560355
2839,0.6500000000000004,0.7600000000000005,30.292392892319416
2840,0.6600000000000004,0.7600000000000005,19.56793699995894
2841,0.6700000000000004,0.7600000000000005,11.105030917680205
2842,0.6800000000000004,0.7600000000000005,4.9742792416919235
2843,0.6900000000000004,0.7600000000000005,1.2479581151954695
2844,0.7000000000000004,0.7600000000000005,5.2651029739835304e-05
2845,0.7100000000000004,0.7600000000000005,1.3062949966716897
2846,0.7200000000000004,0.7600000000000005,5.244203050911572
2847,0.7300000000000004,0.7600000000000005,11.893119841623498
2848,0.7400000000000004,0.7600000000000005,21.334253574152964
2849,0.7500000000000004,0.7600000000000005,33.650718359943205
2850,0.01,0.7700000000000005,3209.8391318785866
2851,0.02,0.7700000000000005,3147.8306637129663
2852,0.03,0.7700000000000005,3085.7187752688174
2853,0.04,0.7700000000000005,3023.5213777733875
2854,0.05,0.7700000000000005,2961.2566349637104
2855,0.060000000000000005,0.7700000000000005,2898.9429739206807
2856,0.07,0.7700000000000005,2836.5990961558173
2857,0.08,0.7700000000000005,2774.2439889534485
2858,0.09,0.7700000000000005,2711.896936971259
2859,0.09999999999999999,0.7700000000000005,2649.577534102088
2860,0.10999999999999999,0.7700000000000005,2587.3056956001437
2861,0.11999999999999998,0.7700000000000005,2525.1016704747117
2862,0.12999999999999998,0.7700000000000005,2462.986054154714
2863,0.13999999999999999,0.7700000000000005,2400.9798014274465
2864,0.15,0.7700000000000005,2339.1042396549865
2865,0.16,0.7700000000000005,2277.381082271842
2866,0.17,0.7700000000000005,2215.832442567529
2867,0.18000000000000002,0.7700000000000005,2154.4808477578495
2868,0.19000000000000003,0.7700000000000005,2093.3492533487415
2869,0.20000000000000004,0.7700000000000005,2032.4610577967014
2870,0.21000000000000005,0.7700000000000005,1971.8401174698347
2871,0.22000000000000006,0.7700000000000005,1911.5107619137468
2872,0.23000000000000007,0.7700000000000005,1851.4978094265089
2873,0.24000000000000007,0.7700000000000005,1791.8265829471418
2874,0.25000000000000006,0.7700000000000005,1732.522926262057
2875,0.26000000000000006,0.7700000000000005,1673.6132205340446
2876,0.2700000000000001,0.7700000000000005,1615.1244011585225
2877,0.2800000000000001,0.7700000000000005,1557.0839749517938
2878,0.2900000000000001,0.7700000000000005,1499.5200376762273
2879,0.3000000000000001,0.7700000000000005,1442.461291907331
2880,0.3100000000000001,0.7700000000000005,1385.9370652478285
2881,0.3200000000000001,0.7700000000000005,1329.977328893893
2882,0.3300000000000001,0.7700000000000005,1274.612716558869
2883,0.34000000000000014,0.7700000000000005,1219.8745437598388
2884,0.35000000000000014,0.7700000000000005,1165.7948274725436
2885,0.36000000000000015,0.7700000000000005,1112.4063061602465
2886,0.37000000000000016,0.7700000000000005,1059.7424601822217
2887,0.38000000000000017,0.7700000000000005,1007.8375325876873
2888,0.3900000000000002,0.7700000000000005,956.7265503010422
2889,0.4000000000000002,0.7700000000000005,906.4453457044292
2890,0.4100000000000002,0.7700000000000005,857.0305786237103
2891,0.4200000000000002,0.7700000000000005,808.5197587240496
2892,0.4300000000000002,0.7700000000000005,760.9512683214006
2893,0.4400000000000002,0.7700000000000005,714.364385616301
2894,0.45000000000000023,0.7700000000000005,668.7993083564688
2895,0.46000000000000024,0.7700000000000005,624.2971779347996
2896,0.47000000000000025,0.7700000000000005,580.9001039294715
2897,0.48000000000000026,0.7700000000000005,538.6511890929462
2898,0.49000000000000027,0.7700000000000005,497.5945547967862
2899,0.5000000000000002,0.7700000000000005,457.7753669392662
2900,0.5100000000000002,0.7700000000000005,419.23986232291037
2901,0.5200000000000002,0.7700000000000005,382.0353755091356
2902,0.5300000000000002,0.7700000000000005,346.21036615731646
2903,0.5400000000000003,0.7700000000000005,311.8144468556805
2904,0.5500000000000003,0.7700000000000005,278.8984114515292
2905,0.5600000000000003,0.7700000000000005,247.51426388840525
2906,0.5700000000000003,0.7700000000000005,217.71524755789648
2907,0.5800000000000003,0.7700000000000005,189.555875173908
2908,0.5900000000000003,0.7700000000000005,163.09195917728937
2909,0.6000000000000003,0.7700000000000005,138.38064267884056
2910,0.6100000000000003,0.7700000000000005,115.48043094880295
2911,0.6200000000000003,0.7700000000000005,94.45122346104873
2912,0.6300000000000003,0.7700000000000005,75.35434650027639
2913,0.6400000000000003,0.7700000000000005,58.25258634063413
2914,0.6500000000000004,0.7700000000000005,43.210223004275996
2915,0.6600000000000004,0.7700000000000005,30.293064608468963
2916,0.6700000000000004,0.7700000000000005,19.568482309969404
2917,0.6800000000000004,0.7700000000000005,11.10544585547893
2918,0.6900000000000004,0.7700000000000005,4.974559747101639
2919,0.7000000000000004,0.7700000000000005,1.2481000318175537
2920,0.7100000000000004,0.7700000000000005,5.1724091200210356e-05
2921,0.7200000000000004,0.7700000000000005,1.3061468708352415
2922,0.7300000000000004,0.7700000000000005,5.243903268047939
2923,0.7400000000000004,0.7700000000000005,11.892663838545392
2924,0.7500000000000004,0.7700000000000005,21.333636680310907
2925,0.7600000000000005,0.7700000000000005,33.64993579508157
2926,0.01,0.7800000000000005,3271.730016736766
2927,0.02,0.7800000000000005,3209.8426455579643
2928,0.03,0.7800000000000005,3147.834183804016
2929,0.04,0.7800000000000005,3085.722300762974
2930,0.05,0.7800000000000005,3023.524907648035
2931,0.060000000000000005,0.7800000000000005,2961.260168181568
2932,0.07,0.7800000000000005,2898.9465094291872
2933,0.08,0.7800000000000005,2836.6026328864864
2934,0.09,0.7800000000000005,2774.2475258212244
2935,0.09999999999999999,0.7800000000000005,2711.900472873842
2936,0.10999999999999999,0.7800000000000005,2649.5810679192623
2937,0.11999999999999998,0.7800000000000005,2587.3092261930724
2938,0.12999999999999998,0.7800000000000005,2525.1051966852265
2939,0.13999999999999999,0.7800000000000005,2462.9895748045906
2940,0.15,0.7800000000000005,2400.9833153176605
2941,0.16,0.7800000000000005,2339.10774556495
2942,0.17,0.7800000000000005,2277.3845789586353
2943,0.18000000000000002,0.7800000000000005,2215.8359287651024
2944,0.19000000000000003,0.7800000000000005,2154.484322176216
2945,0.20000000000000004,0.7800000000000005,2093.3527146731576
2946,0.21000000000000005,0.7800000000000005,2032.4645046868172
2947,0.22000000000000006,0.7800000000000005,1971.8435485588416
2948,0.23000000000000007,0.7800000000000005,1911.5141758074897
2949,0.24000000000000007,0.7800000000000005,1851.5012047026062
2950,0.25000000000000006,0.7800000000000005,1791.8299581540625
2951,0.26000000000000006,0.7800000000000005,1732.5262799181912
2952,0.2700000000000001,0.7800000000000005,1673.61655112676
2953,0.2800000000000001,0.7800000000000005,1615.127707143188
2954,0.2900000000000001,0.7800000000000005,1557.0872547507959
2955,0.3000000000000001,0.7800000000000005,1499.5232896779632
2956,0.3100000000000001,0.7800000000000005,1442.4645144651863
2957,0.3200000000000001,0.7800000000000005,1385.9402566791211
2958,0.3300000000000001,0.7800000000000005,1329.9804874788163
2959,0.34000000000000014,0.7800000000000005,1274.6158405394
2960,0.35000000000000014,0.7800000000000005,1219.8776313386325
2961,0.36000000000000015,0.7800000000000005,1165.7978768118005
2962,0.37000000000000016,0.7800000000000005,1112.4093153805622
2963,0.38000000000000017,0.7800000000000005,1059.7454273614221
2964,0.3900000000000002,0.7800000000000005,1007.8404557596224
2965,0.4000000000000002,0.7800000000000005,956.7294274543748
2966,0.4100000000000002,0.7800000000000005,906.4481747813966
2967,0.4200000000000002,0.7800000000000005,857.0333575188582
2968,0.4300000000000002,0.7800000000000005,808.5224852829459
2969,0.4400000000000002,0.7800000000000005,760.953940339324
2970,0.45000000000000023,0.7800000000000005,714.3670008369068
2971,0.46000000000000024,0.7800000000000005,668.8018644704283
2972,0.47000000000000025,0.7800000000000005,624.2996725784167
2973,0.48000000000000026,0.7800000000000005,580.9025346832713
2974,0.49000000000000027,0.7800000000000005,538.6535534802385
2975,0.5000000000000002,0.7800000000000005,497.5968502822021
2976,0.5100000000000002,0.7800000000000005,457.77759092727337
2977,0.5200000000000002,0.7800000000000005,419.2420121562909
2978,0.5300000000000002,0.7800000000000005,382.0374484674475
2979,0.5400000000000003,0.7800000000000005,346.21235945531885
2980,0.5500000000000003,0.7800000000000005,311.8163576417354
2981,0.5600000000000003,0.7800000000000005,278.9002368059726
2982,0.5700000000000003,0.7800000000000005,247.51600082188696
2983,0.5800000000000003,0.7800000000000005,217.71689300969618
2984,0.5900000000000003,0.7800000000000005,189.55742601021615
2985,0.6000000000000003,0.7800000000000005,163.09341218945787
2986,0.6100000000000003,0.7800000000000005,138.38199458160477
2987,0.6200000000000003,0.7800000000000005,115.48167837847005
2988,0.6300000000000003,0.7800000000000005,94.45236297365538
2989,0.6400000000000003,0.7800000000000005,75.35537456971412
2990,0.6500000000000004,0.7800000000000005,58.25349935673999
2991,0.6600000000000004,0.7800000000000005,43.21101727089141
2992,0.6700000000000004,0.7800000000000005,30.29373634146419
2993,0.6800000000000004,0.7800000000000005,19.569027635233617
2994,0.6900000000000004,0.7800000000000005,11.105860806874613
2995,0.7000000000000004,0.7800000000000005,4.9748402643851115
2996,0.7100000000000004,0.7800000000000005,1.2482419585213829
2997,0.7200000000000004,0.7800000000000005,5.0805371799101556e-05
2998,0.7300000000000004,0.7800000000000005,1.305998751282588
2999,0.7400000000000004,0.7800000000000005,5.243603489457779
3000,0.7500000000000004,0.7800000000000005,11.892207837653574
3001,0.7600000000000005,0.7800000000000005,21.333019786488382
3002,0.7700000000000005,0.7800000000000005,33.649153227990745
3003,0.01,0.7900000000000005,3333.482357565845
3004,0.02,0.7900000000000005,3271.733523050992
3005,0.03,0.7900000000000005,3209.8461592792196
3006,0.04,0.7900000000000005,3147.837703937185
3007,0.05,0.7900000000000005,3085.7258262994837
3008,0.060000000000000005,0.7900000000000005,3023.528437565255
3009,0.07,0.7900000000000005,2961.2637014422103
3010,0.08,0.7900000000000005,2898.9500449806783
3011,0.09,0.7900000000000005,2836.6061696603297
3012,0.09999999999999999,0.7900000000000005,2774.2510627323522
3013,0.10999999999999999,0.7900000000000005,2711.904008819943
3014,0.11999999999999998,0.7900000000000005,2649.5846017801096
3015,0.12999999999999998,0.7900000000000005,2587.312756829813
3016,0.13999999999999999,0.7900000000000005,2525.1087229396844
3017,0.15,0.7900000000000005,2462.9930954985266
3018,0.16,0.7900000000000005,2400.986829252035
3019,0.17,0.7900000000000005,2339.1112515191653
3020,0.18000000000000002,0.7900000000000005,2277.388075689754
3021,0.19000000000000003,0.7900000000000005,2215.839415007062
3022,0.20000000000000004,0.7900000000000005,2154.4877966390186
3023,0.21000000000000005,0.7900000000000005,2093.3561760420394
3024,0.22000000000000006,0.7900000000000005,2032.4679516214144
3025,0.23000000000000007,0.7900000000000005,1971.846979692327
3026,0.24000000000000007,0.7900000000000005,1911.517589745699
3027,0.25000000000000006,0.7900000000000005,1851.5046000231357
3028,0.26000000000000006,0.7900000000000005,1791.8333334053643
3029,0.2700000000000001,0.7900000000000005,1732.529633618641
3030,0.2800000000000001,0.7900000000000005,1673.6198817637012
3031,0.2900000000000001,0.7900000000000005,1615.1310131719736
3032,0.3000000000000001,0.7900000000000005,1557.090534593794
3033,0.3100000000000001,0.7900000000000005,1499.5265417235512
3034,0.3200000000000001,0.7900000000000005,1442.467737066726
3035,0.3300000000000001,0.7900000000000005,1385.9434481539108
3036,0.34000000000000014,0.7900000000000005,1329.9836461070292
3037,0.35000000000000014,0.7900000000000005,1274.6189645629884
3038,0.36000000000000015,0.7900000000000005,1219.8807189602267
3039,0.37000000000000016,0.7900000000000005,1165.800926193579
3040,0.38000000000000017,0.7900000000000005,1112.4123246430993
3041,0.3900000000000002,0.7900000000000005,1059.748394582511
3042,0.4000000000000002,0.7900000000000005,1007.8433789730901
3043,0.4100000000000002,0.7900000000000005,956.7323046488597
3044,0.4200000000000002,0.7900000000000005,906.451003899106
3045,0.4300000000000002,0.7900000000000005,857.0361364543095
3046,0.4400000000000002,0.7900000000000005,808.5252118816762
3047,0.45000000000000023,0.7900000000000005,760.9566123965825
3048,0.46000000000000024,0.7900000000000005,714.3696160963165
3049,0.47000000000000025,0.7900000000000005,668.8044206226298
3050,0.48000000000000026,0.7900000000000005,624.3021672596791
3051,0.49000000000000027,0.7900000000000005,580.904965474084
3052,0.5000000000000002,0.7900000000000005,538.6559179038767
3053,0.5100000000000002,0.7900000000000005,497.5991458032624
3054,0.5200000000000002,0.7900000000000005,457.77981495018264
3055,0.5300000000000002,0.7900000000000005,419.2441620237944
3056,0.5400000000000003,0.7900000000000005,382.039521459062
3057,0.5500000000000003,0.7900000000000005,346.2143527857625
3058,0.5600000000000003,0.7900000000000005,311.81826845932716
3059,0.5700000000000003,0.7900000000000005,278.9020621910039
3060,0.5800000000000003,0.7900000000000005,247.51773778496354
3061,0.5900000000000003,0.7900000000000005,217.71853849005126
3062,0.6000000000000003,0.7900000000000005,189.5589768739913
3063,0.6100000000000003,0.7900000000000005,163.0948652279555
3064,0.6200000000000003,0.7900000000000005,138.38334650950893
3065,0.6300000000000003,0.7900000000000005,115.48292583203626
3066,0.6400000000000003,0.7900000000000005,94.45350250886564
3067,0.6500000000000004,0.7900000000000005,75.35640266040373
3068,0.6600000000000004,0.7900000000000005,58.25441239268891
3069,0.6700000000000004,0.7900000000000005,43.21181155588168
3070,0.6800000000000004,0.7900000000000005,30.294408091305243
3071,0.6900000000000004,0.7900000000000005,19.569572975751637
3072,0.7000000000000004,0.7900000000000005,11.106275771867866
3073,0.7100000000000004,0.7900000000000005,4.97512079354261
3074,0.7200000000000004,0.7900000000000005,1.2483838953072683
3075,0.7300000000000004,0.7900000000000005,4.989487188714647e-05
3076,0.7400000000000004,0.7900000000000005,1.3058506380140884
3077,0.7500000000000004,0.7900000000000005,5.24330371514159
3078,0.7600000000000005,0.7900000000000005,11.891751838948224
3079,0.7700000000000005,0.7900000000000005,21.332402892685778
3080,0.7800000000000005,0.7900000000000005,33.64837065867147
3081,0.01,0.8000000000000005,3395.0789352403103
3082,0.02,0.8000000000000005,3333.485855532167
3083,0.03,0.8000000000000005,3271.737029406842
3084,0.04,0.8000000000000005,3209.849673042352
3085,0.05,0.8000000000000005,3147.841224112474
3086,0.060000000000000005,0.8000000000000005,3085.729351878344
3087,0.07,0.8000000000000005,3023.5319675250485
3088,0.08,0.8000000000000005,2961.267234745636
3089,0.09,0.8000000000000005,2898.9535805751534
3090,0.09999999999999999,0.8000000000000005,2836.609706477346
3091,0.10999999999999999,0.8000000000000005,2774.2545996868294
3092,0.11999999999999998,0.8000000000000005,2711.9075448095614
3093,0.12999999999999998,0.8000000000000005,2649.588135684625
3094,0.13999999999999999,0.8000000000000005,2587.3162875103662
3095,0.15,0.8000000000000005,2525.112249238082
3096,0.16,0.8000000000000005,2462.9966162365195
3097,0.17,0.8000000000000005,2400.9903432305714
3098,0.18000000000000002,0.8000000000000005,2339.1147575176306
3099,0.19000000000000003,0.8000000000000005,2277.3915724651993
3100,0.20000000000000004,0.8000000000000005,2215.842901293408
3101,0.21000000000000005,0.8000000000000005,2154.491271146252
3102,0.22000000000000006,0.8000000000000005,2093.359637455385
3103,0.23000000000000007,0.8000000000000005,2032.4713986004922
3104,0.24000000000000007,0.8000000000000005,1971.8504108702948
3105,0.25000000000000006,0.8000000000000005,1911.5210037283737
3106,0.26000000000000006,0.8000000000000005,1851.5079953880963
3107,0.2700000000000001,0.8000000000000005,1791.8367087010488
3108,0.2800000000000001,0.8000000000000005,1732.5329873634014
3109,0.2900000000000001,0.8000000000000005,1673.6232124448695
3110,0.3000000000000001,0.8000000000000005,1615.1343192448794
3111,0.3100000000000001,0.8000000000000005,1557.0938144807874
3112,0.3200000000000001,0.8000000000000005,1499.529793812989
3113,0.3300000000000001,0.8000000000000005,1442.4709597119486
3114,0.34000000000000014,0.8000000000000005,1385.9466396721994
3115,0.35000000000000014,0.8000000000000005,1329.9868047785296
3116,0.36000000000000015,0.8000000000000005,1274.6220886296337
3117,0.37000000000000016,0.8000000000000005,1219.8838066246246
3118,0.38000000000000017,0.8000000000000005,1165.8039756178814
3119,0.3900000000000002,0.8000000000000005,1112.4153339478546
3120,0.4000000000000002,0.8000000000000005,1059.7513618454916
3121,0.4100000000000002,0.8000000000000005,1007.8463022280953
3122,0.4200000000000002,0.8000000000000005,956.735181884497
3123,0.4300000000000002,0.8000000000000005,906.4538330575593
3124,0.4400000000000002,0.8000000000000005,857.0389154300643
3125,0.45000000000000023,0.8000000000000005,808.5279385202415
3126,0.46000000000000024,0.8000000000000005,760.9592844931763
3127,0.47000000000000025,0.8000000000000005,714.3722313945319
3128,0.48000000000000026,0.8000000000000005,668.8069768130722
3129,0.49000000000000027,0.8000000000000005,624.3046619785861
3130,0.5000000000000002,0.8000000000000005,580.9073963019114
3131,0.5100000000000002,0.8000000000000005,538.658282363863
3132,0.5200000000000002,0.8000000000000005,497.6014413599653
3133,0.5300000000000002,0.8000000000000005,457.78203900799423
3134,0.5400000000000003,0.8000000000000005,419.2463119254211
3135,0.5500000000000003,0.8000000000000005,382.04159448397814
3136,0.5600000000000003,0.8000000000000005,346.2163461486467
3137,0.5700000000000003,0.8000000000000005,311.8201793084555
3138,0.5800000000000003,0.8000000000000005,278.90388760662375
3139,0.5900000000000003,0.8000000000000005,247.5194747776357
3140,0.6000000000000003,0.8000000000000005,217.7201839989615
3141,0.6100000000000003,0.8000000000000005,189.56052776523327
3142,0.6200000000000003,0.8000000000000005,163.09631829278254
3143,0.6300000000000003,0.8000000000000005,138.38469846255398
3144,0.6400000000000003,0.8000000000000005,115.4841733095012
3145,0.6500000000000004,0.8000000000000005,94.4546420666795
3146,0.6600000000000004,0.8000000000000005,75.35743077234604
3147,0.6700000000000004,0.8000000000000005,58.25532544848142
3148,0.6800000000000004,0.8000000000000005,43.21260585924748
3149,0.6900000000000004,0.8000000000000005,30.295079857992754
3150,0.7000000000000004,0.8000000000000005,19.57011833152404
3151,0.7100000000000004,0.8000000000000005,11.106690750458542
3152,0.7200000000000004,0.8000000000000005,4.975401334574344
3153,0.7300000000000004,0.8000000000000005,1.2485258421755854
3154,0.7400000000000004,0.8000000000000005,4.8992591816011515e-05
3155,0.7500000000000004,0.8000000000000005,1.3057025310300703
3156,0.7600000000000005,0.8000000000000005,5.243003945099677
3157,0.7700000000000005,0.8000000000000005,11.891295842429916
3158,0.7800000000000005,0.8000000000000005,21.33178599890321
3159,0.7900000000000005,0.8000000000000005,33.64758808712413
3160,0.01,0.8100000000000005,3456.502742330035
3161,0.02,0.8100000000000005,3395.082423888263
3162,0.03,0.8100000000000005,3333.4893535398546
3163,0.04,0.8100000000000005,3271.740535804319
3164,0.05,0.8100000000000005,3209.853186847365
3165,0.060000000000000005,0.8100000000000005,3147.8447443298833
3166,0.07,0.8100000000000005,3085.7328774995585
3167,0.08,0.8100000000000005,3023.5354975274176
3168,0.09,0.8100000000000005,2961.27076809185
3169,0.09999999999999999,0.8100000000000005,2898.957116212613
3170,0.10999999999999999,0.8100000000000005,2836.613243337538
3171,0.11999999999999998,0.8100000000000005,2774.2581366846593
3172,0.12999999999999998,0.8100000000000005,2711.9110808426976
3173,0.13999999999999999,0.8100000000000005,2649.5916696328127
3174,0.15,0.8100000000000005,2587.319818234733
3175,0.16,0.8100000000000005,2525.115775580422
3176,0.17,0.8100000000000005,2463.0001370185705
3177,0.18000000000000002,0.8100000000000005,2400.9938572532665
3178,0.19000000000000003,0.8100000000000005,2339.118263560345
3179,0.20000000000000004,0.8100000000000005,2277.3950692849703
3180,0.21000000000000005,0.8100000000000005,2215.846387624143
3181,0.22000000000000006,0.8100000000000005,2154.494745697921
3182,0.23000000000000007,0.8100000000000005,2093.363098913198
3183,0.24000000000000007,0.8100000000000005,2032.4748456240518
3184,0.25000000000000006,0.8100000000000005,1971.853842092744
3185,0.26000000000000006,0.8100000000000005,1911.524417755511
3186,0.2700000000000001,0.8100000000000005,1851.511390797489
3187,0.2800000000000001,0.8100000000000005,1791.8400840411123
3188,0.2900000000000001,0.8100000000000005,1732.5363411524763
3189,0.3000000000000001,0.8100000000000005,1673.6265431702639
3190,0.3100000000000001,0.8100000000000005,1615.1376253619067
3191,0.3200000000000001,0.8100000000000005,1557.0970944117757
3192,0.3300000000000001,0.8100000000000005,1499.533045946276
3193,0.34000000000000014,0.8100000000000005,1442.4741824008565
3194,0.35000000000000014,0.8100000000000005,1385.949831233984
3195,0.36000000000000015,0.8100000000000005,1329.9899634933174
3196,0.37000000000000016,0.8100000000000005,1274.6252127393361
3197,0.38000000000000017,0.8100000000000005,1219.8868943318234
3198,0.3900000000000002,0.8100000000000005,1165.8070250847068
3199,0.4000000000000002,0.8100000000000005,1112.4183432948296
3200,0.4100000000000002,0.8100000000000005,1059.7543291503612
3201,0.4200000000000002,0.8100000000000005,1007.8492255246335
3202,0.4300000000000002,0.8100000000000005,956.7380591612879
3203,0.4400000000000002,0.8100000000000005,906.4566622567531
3204,0.45000000000000023,0.8100000000000005,857.0416944461211
3205,0.46000000000000024,0.8100000000000005,808.5306651986418
3206,0.47000000000000025,0.8100000000000005,760.9619566291061
3207,0.48000000000000026,0.8100000000000005,714.3748467315518
3208,0.49000000000000027,0.8100000000000005,668.8095330417564
3209,0.5000000000000002,0.8100000000000005,624.307156735138
3210,0.5100000000000002,0.8100000000000005,580.9098271667523
3211,0.5200000000000002,0.8100000000000005,538.6606468601955
3212,0.5300000000000002,0.8100000000000005,497.60373695231357
3213,0.5400000000000003,0.8100000000000005,457.784263100709
3214,0.5500000000000003,0.8100000000000005,419.2484618611688
3215,0.5600000000000003,0.8100000000000005,382.0436675421978
3216,0.5700000000000003,0.8100000000000005,346.21833954397215
3217,0.5800000000000003,0.8100000000000005,311.8220901891207
3218,0.5900000000000003,0.8100000000000005,278.90571305283197
3219,0.6000000000000003,0.8100000000000005,247.5212117999028
3220,0.6100000000000003,0.8100000000000005,217.72182953642672
3221,0.6200000000000003,0.8100000000000005,189.56207868394236
3222,0.6300000000000003,0.8100000000000005,163.09777138393892
3223,0.6400000000000003,0.8100000000000005,138.38605044073952
3224,0.6500000000000004,0.8100000000000005,115.4854208108658
3225,0.6600000000000004,0.8100000000000005,94.45578164709724
3226,0.6700000000000004,0.8100000000000005,75.35845890554056
3227,0.6800000000000004,0.8100000000000005,58.25623852411738
3228,0.6900000000000004,0.8100000000000005,43.21340018098874
3229,0.7000000000000004,0.8100000000000005,30.29575164152672
3230,0.7100000000000004,0.8100000000000005,19.57066370255102
3231,0.7200000000000004,0.8100000000000005,11.107105742647255
3232,0.7300000000000004,0.8100000000000005,4.975681887480777
3233,0.7400000000000004,0.8100000000000005,1.2486677991266455
3234,0.7500000000000004,0.8100000000000005,4.8098531937557925e-05
3235,0.7600000000000005,0.8100000000000005,1.3055544303309585
3236,0.7700000000000005,0.8100000000000005,5.242704179332341
3237,0.7800000000000005,0.8100000000000005,11.890839848098926
3238,0.7900000000000005,0.8100000000000005,21.331169105141466
3239,0.8000000000000005,0.8100000000000005,33.64680551334879
3240,0.01,0.8200000000000005,3517.736973488884
3241,0.02,0.8200000000000005,3456.50622070088
3242,0.03,0.8200000000000005,3395.0859125773063
3243,0.04,0.8200000000000005,3333.4928515889023
3244,0.05,0.8200000000000005,3271.7440422434215
3245,0.060000000000000005,0.8200000000000005,3209.856700694253
3246,0.07,0.8200000000000005,3147.848264589415
3247,0.08,0.8200000000000005,3085.736403163123
3248,0.09,0.8200000000000005,3023.53902757236
3249,0.09999999999999999,0.8200000000000005,2961.274301480847
3250,0.10999999999999999,0.8200000000000005,2898.960651893058
3251,0.11999999999999998,0.8200000000000005,2836.6167802409022
3252,0.12999999999999998,0.8200000000000005,2774.2616737258404
