,beta,gamma,sse
2577,0.22000000000000006,0.7300000000000004,1893.4832649433192
2578,0.23000000000000007,0.7300000000000004,1834.3253103876605
2579,0.24000000000000007,0.7300000000000004,1775.50578114204
2580,0.25000000000000006,0.7300000000000004,1717.04949845577
2581,0.26000000000000006,0.7300000000000004,1658.9818206310417
2582,0.2700000000000001,0.7300000000000004,1601.328659461203
2583,0.2800000000000001,0.7300000000000004,1544.1164969868553
2584,0.2900000000000001,0.7300000000000004,1487.3724025745732
2585,0.3000000000000001,0.7300000000000004,1431.1240503231145
2586,0.3100000000000001,0.7300000000000004,1375.3997368020557
2587,0.3200000000000001,0.7300000000000004,1320.228399127909
2588,0.3300000000000001,0.7300000000000004,1265.639633382874
2589,0.34000000000000014,0.7300000000000004,1211.6637133814206
2590,0.35000000000000014,0.7300000000000004,1158.3316097900563
2591,0.36000000000000015,0.7300000000000004,1105.675009605663
2592,0.37000000000000016,0.7300000000000004,1053.7263359979236
2593,0.38000000000000017,0.7300000000000004,1002.5187685214098
2594,0.3900000000000002,0.7300000000000004,952.086263703038
2595,0.4000000000000002,0.7300000000000004,902.4635760106527
2596,0.4100000000000002,0.7300000000000004,853.6862792086023
2597,0.4200000000000002,0.7300000000000004,805.7907881062687
2598,0.4300000000000002,0.7300000000000004,758.8143807056015
2599,0.4400000000000002,0.7300000000000004,712.7952207537788
2600,0.45000000000000023,0.7300000000000004,667.7723807072442
2601,0.46000000000000024,0.7300000000000004,623.7858651134231
2602,0.47000000000000025,0.7300000000000004,580.8766344165375
2603,0.48000000000000026,0.7300000000000004,539.0866291940181
2604,0.49000000000000027,0.7300000000000004,498.45879483011043
2605,0.5000000000000002,0.7300000000000004,459.03710663335016
2606,0.5100000000000002,0.7300000000000004,420.866595404689
2607,0.5200000000000002,0.7300000000000004,383.99337346313877
2608,0.5300000000000002,0.7300000000000004,348.46466113587724
2609,0.5400000000000003,0.7300000000000004,314.3288137198818
2610,0.5500000000000003,0.7300000000000004,281.63534892221077
2611,0.5600000000000003,0.7300000000000004,250.43497478617297
2612,0.5700000000000003,0.7300000000000004,220.77961811070384
2613,0.5800000000000003,0.7300000000000004,192.72245337035218
2614,0.5900000000000003,0.7300000000000004,166.3179321433913
2615,0.6000000000000003,0.7300000000000004,141.62181305563672
2616,0.6100000000000003,0.7300000000000004,118.69119224765821
2617,0.6200000000000003,0.7300000000000004,97.58453437316331
2618,0.6300000000000003,0.7300000000000004,78.36170413641278
2619,0.6400000000000003,0.7300000000000004,61.08399837662943
2620,0.6500000000000004,0.7300000000000004,45.81417870744493
2621,0.6600000000000004,0.7300000000000004,32.616504719523206
2622,0.6700000000000004,0.7300000000000004,21.556767754590954
2623,0.6800000000000004,0.7300000000000004,12.702325259194497
2624,0.6900000000000004,0.7300000000000004,6.122135726594902
2625,0.7000000000000004,0.7300000000000004,1.8867942353029297
2626,0.7100000000000004,0.7300000000000004,0.06856859284690144
2627,0.7200000000000004,0.7300000000000004,0.7414360934579007
2628,0.01,0.7400000000000004,3236.146363488637
2629,0.02,0.7400000000000004,3174.924181318481
2630,0.03,0.7400000000000004,3113.600692951094
2631,0.04,0.7400000000000004,3052.1924744377434
2632,0.05,0.7400000000000004,2990.7163491418037
2633,0.060000000000000005,0.7400000000000004,2929.189398208269
2634,0.07,0.7400000000000004,2867.6289712690805
2635,0.08,0.7400000000000004,2806.052697387055
2636,0.09,0.7400000000000004,2744.478496241268
2637,0.09999999999999999,0.7400000000000004,2682.9245895568415
2638,0.10999999999999999,0.7400000000000004,2621.409512782201
2639,0.11999999999999998,0.7400000000000004,2559.9521270169244
2640,0.12999999999999998,0.7400000000000004,2498.5716311934148
2641,0.13999999999999999,0.7400000000000004,2437.2875745157135
2642,0.15,0.7400000000000004,2376.11986915887
2643,0.16,0.7400000000000004,2315.088803232367
2644,0.17,0.7400000000000004,2254.215054011188
2645,0.18000000000000002,0.7400000000000004,2193.5197014382193
2646,0.19000000000000003,0.7400000000000004,2133.0242419017404
2647,0.20000000000000004,0.7400000000000004,2072.7506022919065
2648,0.21000000000000005,0.7400000000000004,2012.7211543401254
2649,0.22000000000000006,0.7400000000000004,1952.9587292454312
2650,0.23000000000000007,0.7400000000000004,1893.4866325919404
2651,0.24000000000000007,0.7400000000000004,1834.32865956166
2652,0.25000000000000006,0.7400000000000004,1775.5091104469464
2653,0.26000000000000006,0.7400000000000004,1717.0528064670223
2654,0.2700000000000001,0.7400000000000004,1658.9851058930708
2655,0.2800000000000001,0.7400000000000004,1601.3319204864765
2656,0.2900000000000001,0.7400000000000004,1544.1197322549217
2657,0.3000000000000001,0.7400000000000004,1487.3756105310777
2658,0.3100000000000001,0.7400000000000004,1431.1272293788013
2659,0.3200000000000001,0.7400000000000004,1375.4028853317418
2660,0.3300000000000001,0.7400000000000004,1320.2315154694554
2661,0.34000000000000014,0.7400000000000004,1265.6427158361175
2662,0.35000000000000014,0.7400000000000004,1211.6667602071022
2663,0.36000000000000015,0.7400000000000004,1158.3346192087176
2664,0.37000000000000016,0.7400000000000004,1105.677979796531
2665,0.38000000000000017,0.7400000000000004,1053.7292650977643
2666,0.3900000000000002,0.7400000000000004,1002.5216546233709
2667,0.4000000000000002,0.7400000000000004,952.0891048554654
2668,0.4100000000000002,0.7400000000000004,902.466370215883
2669,0.4200000000000002,0.7400000000000004,853.6890244217366
2670,0.4300000000000002,0.7400000000000004,805.7934822339205
2671,0.4400000000000002,0.7400000000000004,758.8170216046252
2672,0.45000000000000023,0.7400000000000004,712.7978062299742
2673,0.46000000000000024,0.7400000000000004,667.7749085140329
2674,0.47000000000000025,0.7400000000000004,623.7883329505066
2675,0.48000000000000026,0.7400000000000004,580.879039928527
2676,0.49000000000000027,0.7400000000000004,539.0889699690426
2677,0.5000000000000002,0.7400000000000004,498.46106839839564
2678,0.5100000000000002,0.7400000000000004,459.039310465776
2679,0.5200000000000002,0.7400000000000004,420.86872691131805
2680,0.5300000000000002,0.7400000000000004,383.9954299917196
2681,0.5400000000000003,0.7400000000000004,348.46663997032294
2682,0.5500000000000003,0.7400000000000004,314.33071207871654
2683,0.5600000000000003,0.7400000000000004,281.63716395699294
2684,0.5700000000000003,0.7400000000000004,250.43670357988904
2685,0.5800000000000003,0.7400000000000004,220.78125767613187
2686,0.5900000000000003,0.7400000000000004,192.7240006484003
2687,0.6000000000000003,0.7400000000000004,166.31938400140442
2688,0.6100000000000003,0.7400000000000004,141.62316628567245
2689,0.6200000000000003,0.7400000000000004,118.69244356473601
2690,0.6300000000000003,0.7400000000000004,97.5856804134791
2691,0.6400000000000003,0.7400000000000004,78.36274145552575
2692,0.6500000000000004,0.7400000000000004,61.08492344761584
2693,0.6600000000000004,0.7400000000000004,45.81498791901921
2694,0.6700000000000004,0.7400000000000004,32.61719437412744
2695,0.6800000000000004,0.7400000000000004,21.557334066451368
2696,0.6900000000000004,0.7400000000000004,12.702764352344404
2697,0.7000000000000004,0.7400000000000004,6.122443632863766
2698,0.7100000000000004,0.7400000000000004,1.8869668922706107
2699,0.7200000000000004,0.7400000000000004,0.0686018417634302
2700,0.7300000000000004,0.7400000000000004,0.7413256771274718
2701,0.01,0.7500000000000004,3297.254364922247
2702,0.02,0.7500000000000004,3236.1498351013583
2703,0.03,0.7500000000000004,3174.9276591872426
2704,0.04,0.7500000000000004,3113.6041761422416
2705,0.05,0.7500000000000004,3052.1959620038538
2706,0.060000000000000005,0.7500000000000004,2990.719840121091
2707,0.07,0.7500000000000004,2929.192891623979
2708,0.08,0.7500000000000004,2867.6324661288804
2709,0.09,0.7500000000000004,2806.056192682406
2710,0.09999999999999999,0.7500000000000004,2744.481990946777
2711,0.10999999999999999,0.7500000000000004,2682.928082629608
2712,0.11999999999999998,0.7500000000000004,2621.4130031611458
2713,0.12999999999999998,0.7500000000000004,2559.955613622099
2714,0.13999999999999999,0.7500000000000004,2498.575112925309
2715,0.15,0.7500000000000004,2437.2910502545333
2716,0.16,0.7500000000000004,2376.1233377638155
2717,0.17,0.7500000000000004,2315.0922635408792
2718,0.18000000000000002,0.7500000000000004,2254.218504838195
2719,0.19000000000000003,0.7500000000000004,2193.523141575355
2720,0.20000000000000004,0.7500000000000004,2133.0276701165576
2721,0.21000000000000005,0.7500000000000004,2072.754017327066
2722,0.22000000000000006,0.7500000000000004,2012.7245549125757
2723,0.23000000000000007,0.7500000000000004,1952.9621140455617
2724,0.24000000000000007,0.7500000000000004,1893.4900002827283
2725,0.25000000000000006,0.7500000000000004,1834.3320087777965
2726,0.26000000000000006,0.7500000000000004,1775.512439793944
2727,0.2700000000000001,0.7500000000000004,1717.0561145203046
2728,0.2800000000000001,0.7500000000000004,1658.98839119705
2729,0.2900000000000001,0.7500000000000004,1601.3351815536048
2730,0.3000000000000001,0.7500000000000004,1544.1229675647287
2731,0.3100000000000001,0.7500000000000004,1487.3788185291921
2732,0.3200000000000001,0.7500000000000004,1431.1304084759436
2733,0.3300000000000001,0.7500000000000004,1375.4060339027146
2734,0.34000000000000014,0.7500000000000004,1320.2346318520956
2735,0.35000000000000014,0.7500000000000004,1265.6457983302432
2736,0.36000000000000015,0.7500000000000004,1211.6698070734315
2737,0.37000000000000016,0.7500000000000004,1158.3376286677717
2738,0.38000000000000017,0.7500000000000004,1105.6809500275108
2739,0.3900000000000002,0.7500000000000004,1053.732194237414
2740,0.4000000000000002,0.7500000000000004,1002.5245407648148
2741,0.4100000000000002,0.7500000000000004,952.0919460470227
2742,0.4200000000000002,0.7500000000000004,902.4691644598652
2743,0.4300000000000002,0.7500000000000004,853.6917696732158
2744,0.4400000000000002,0.7500000000000004,805.7961763994847
2745,0.45000000000000023,0.7500000000000004,758.8196625411023
2746,0.46000000000000024,0.7500000000000004,712.8003917431308
2747,0.47000000000000025,0.7500000000000004,667.7774363572626
2748,0.48000000000000026,0.7500000000000004,623.7908008234783
2749,0.49000000000000027,0.7500000000000004,580.8814454758212
2750,0.5000000000000002,0.7500000000000004,539.0913107787538
2751,0.5100000000000002,0.7500000000000004,498.4633420007164
2752,0.5200000000000002,0.7500000000000004,459.0415143315497
2753,0.5300000000000002,0.7500000000000004,420.8708584505719
2754,0.5400000000000003,0.7500000000000004,383.9974865521656
2755,0.5500000000000003,0.7500000000000004,348.4686188358338
2756,0.5600000000000003,0.7500000000000004,314.33261046777733
2757,0.5700000000000003,0.7500000000000004,281.63897902112103
2758,0.5800000000000003,0.7500000000000004,250.43843240202702
2759,0.5900000000000003,0.7500000000000004,220.7828972690155
2760,0.6000000000000003,0.7500000000000004,192.72554795289255
2761,0.6100000000000003,0.7500000000000004,166.32083588480324
2762,0.6200000000000003,0.7500000000000004,141.62451953998857
2763,0.6300000000000003,0.7500000000000004,118.69369490493902
2764,0.6400000000000003,0.7500000000000004,97.58682647571447
2765,0.6500000000000004,0.7500000000000004,78.36377879530087
2766,0.6600000000000004,0.7500000000000004,61.0858485379522
2767,0.6700000000000004,0.7500000000000004,45.8157971485757
2768,0.6800000000000004,0.7500000000000004,32.61788404528908
2769,0.6900000000000004,0.7500000000000004,21.5579003933854
2770,0.7000000000000004,0.7500000000000004,12.703203459023749
2771,0.7100000000000004,0.7500000000000004,6.122751551055103
2772,0.7200000000000004,0.7500000000000004,1.8871395594896854
2773,0.7300000000000004,0.7500000000000004,0.0686350991938222
2774,0.7400000000000004,0.7500000000000004,0.7412152675051671
2775,0.01,0.7600000000000005,3358.228593147908
2776,0.02,0.7600000000000005,3297.2578293978113
2777,0.03,0.7600000000000005,3236.1533067536543
2778,0.04,0.7600000000000005,3174.931137095805
2779,0.05,0.7600000000000005,3113.607659373415
2780,0.060000000000000005,0.7600000000000005,3052.199449610199
2781,0.07,0.7600000000000005,2990.7233311408113
2782,0.08,0.7600000000000005,2929.196385080314
2783,0.09,0.7600000000000005,2867.6359610294894
2784,0.09999999999999999,0.7600000000000005,2806.0596880187386
2785,0.10999999999999999,0.7600000000000005,2744.4854856934303
2786,0.11999999999999998,0.7600000000000005,2682.931575743669
2787,0.12999999999999998,0.7600000000000005,2621.416493581522
2788,0.13999999999999999,0.7600000000000005,2559.9591002688376
2789,0.15,0.7600000000000005,2498.5785946988844
2790,0.16,0.7600000000000005,2437.294526035142
2791,0.17,0.7600000000000005,2376.126806410643
2792,0.18000000000000002,0.7600000000000005,2315.0957238913566
2793,0.19000000000000003,0.7600000000000005,2254.2219557072367
2794,0.20000000000000004,0.7600000000000005,2193.526581754582
2795,0.21000000000000005,0.7600000000000005,2133.0310983735117
2796,0.22000000000000006,0.7600000000000005,2072.7574324043912
2797,0.23000000000000007,0.7600000000000005,2012.7279555272062
2798,0.24000000000000007,0.7600000000000005,1952.9654988878726
2799,0.25000000000000006,0.7600000000000005,1893.4933680156835
2800,0.26000000000000006,0.7600000000000005,1834.3353580360701
2801,0.2700000000000001,0.7600000000000005,1775.5157691830332
2802,0.2800000000000001,0.7600000000000005,1717.0594226156184
2803,0.2900000000000001,0.7600000000000005,1658.9916765429807
2804,0.3000000000000001,0.7600000000000005,1601.338442662589
2805,0.3100000000000001,0.7600000000000005,1544.1262029162774
2806,0.3200000000000001,0.7600000000000005,1487.3820265689135
2807,0.3300000000000001,0.7600000000000005,1431.1335876145424
2808,0.34000000000000014,0.7600000000000005,1375.4091825149728
2809,0.35000000000000014,0.7600000000000005,1320.237748275829
2810,0.36000000000000015,0.7600000000000005,1265.6488808652502
2811,0.37000000000000016,0.7600000000000005,1211.6728539804087
2812,0.38000000000000017,0.7600000000000005,1158.3406381672155
2813,0.3900000000000002,0.7600000000000005,1105.6839202986018
2814,0.4000000000000002,0.7600000000000005,1053.735123416873
2815,0.4100000000000002,0.7600000000000005,1002.52742694574
2816,0.4200000000000002,0.7600000000000005,952.094787277709
2817,0.4300000000000002,0.7600000000000005,902.4719587425974
2818,0.4400000000000002,0.7600000000000005,853.6945149630405
2819,0.45000000000000023,0.7600000000000005,805.798870602963
2820,0.46000000000000024,0.7600000000000005,758.8223035150296
2821,0.47000000000000025,0.7600000000000005,712.802977293249
2822,0.48000000000000026,0.7600000000000005,667.7799642369326
2823,0.49000000000000027,0.7600000000000005,623.793268732339
2824,0.5000000000000002,0.7600000000000005,580.8838510584195
2825,0.5100000000000002,0.7600000000000005,539.0936516231524
2826,0.5200000000000002,0.7600000000000005,498.4656156370723
2827,0.5300000000000002,0.7600000000000005,459.0437182306722
2828,0.5400000000000003,0.7600000000000005,420.8729900224509
2829,0.5500000000000003,0.7600000000000005,383.99954314447575
2830,0.5600000000000003,0.7600000000000005,348.4705977324101
2831,0.5700000000000003,0.7600000000000005,314.3345088870639
2832,0.5800000000000003,0.7600000000000005,281.64079411459375
2833,0.5900000000000003,0.7600000000000005,250.44016125258756
2834,0.6000000000000003,0.7600000000000005,220.78453688935494
2835,0.6100000000000003,0.7600000000000005,192.7270952838292
2836,0.6200000000000003,0.7600000000000005,166.32228779358917
2837,0.6300000000000003,0.7600000000000005,141.6258728185857
2838,0.6400000000000003,0.7600000000000005,118.69494626826751
2839,0.6500000000000004,0.7600000000000005,97.5879725598703
2840,0.6600000000000004,0.7600000000000005,78.36481615573766
2841,0.6700000000000004,0.7600000000000005,61.08677364763857
2842,0.6800000000000004,0.7600000000000005,45.81660639611486
2843,0.6900000000000004,0.7600000000000005,32.61857373300841
2844,0.7000000000000004,0.7600000000000005,21.55846673539348
2845,0.7100000000000004,0.7600000000000005,12.703642579232739
2846,0.7200000000000004,0.7600000000000005,6.123059481169438
2847,0.7300000000000004,0.7600000000000005,1.8873122369603987
2848,0.7400000000000004,0.7600000000000005,0.06866836513840044
2849,0.7500000000000004,0.7600000000000005,0.741104864591276
2850,0.01,0.7700000000000005,3419.0531508641343
2851,0.02,0.7700000000000005,3358.2320495780086
2852,0.03,0.7700000000000005,3297.2612939127134
2853,0.04,0.7700000000000005,3236.1567784455237
2854,0.05,0.7700000000000005,3174.9346150441734
2855,0.060000000000000005,0.7700000000000005,3113.6111426446105
2856,0.07,0.7700000000000005,3052.2029372567777
2857,0.08,0.7700000000000005,2990.726822200967
2858,0.09,0.7700000000000005,2929.199878577276
2859,0.09999999999999999,0.7700000000000005,2867.639455970907
2860,0.10999999999999999,0.7700000000000005,2806.0631833960497
2861,0.11999999999999998,0.7700000000000005,2744.4889804812233
2862,0.12999999999999998,0.7700000000000005,2682.9350688990226
2863,0.13999999999999999,0.7700000000000005,2621.4199840433344
2864,0.15,0.7700000000000005,2559.962586957139
2865,0.16,0.7700000000000005,2498.582076514141
2866,0.17,0.7700000000000005,2437.2980018575386
2867,0.18000000000000002,0.7700000000000005,2376.1302750993536
2868,0.19000000000000003,0.7700000000000005,2315.0991842837993
2869,0.20000000000000004,0.7700000000000005,2254.2254066183127
2870,0.21000000000000005,0.7700000000000005,2193.5300219759024
2871,0.22000000000000006,0.7700000000000005,2133.034526672599
2872,0.23000000000000007,0.7700000000000005,2072.7608475238817
2873,0.24000000000000007,0.7700000000000005,2012.731356184017
2874,0.25000000000000006,0.7700000000000005,1952.968883772365
2875,0.26000000000000006,0.7700000000000005,1893.4967357908054
2876,0.2700000000000001,0.7700000000000005,1834.3387073364834
2877,0.2800000000000001,0.7700000000000005,1775.5190986142152
2878,0.2900000000000001,0.7700000000000005,1717.0627307529626
2879,0.3000000000000001,0.7700000000000005,1658.9949619308645
2880,0.3100000000000001,0.7700000000000005,1601.3417038134294
2881,0.3200000000000001,0.7700000000000005,1544.1294383095667
2882,0.3300000000000001,0.7700000000000005,1487.3852346502442
2883,0.34000000000000014,0.7700000000000005,1431.136766794599
2884,0.35000000000000014,0.7700000000000005,1375.4123311685166
2885,0.36000000000000015,0.7700000000000005,1320.2408647406585
2886,0.37000000000000016,0.7700000000000005,1265.6519634411388
2887,0.38000000000000017,0.7700000000000005,1211.675900928033
2888,0.3900000000000002,0.7700000000000005,1158.3436477070522
2889,0.4000000000000002,0.7700000000000005,1105.6868906098052
2890,0.4100000000000002,0.7700000000000005,1053.7380526361403
2891,0.4200000000000002,0.7700000000000005,1002.5303131661465
2892,0.4300000000000002,0.7700000000000005,952.0976285475247
2893,0.4400000000000002,0.7700000000000005,902.47475306408
2894,0.45000000000000023,0.7700000000000005,853.6972602912122
2895,0.46000000000000024,0.7700000000000005,805.8015648443533
2896,0.47000000000000025,0.7700000000000005,758.8249445264091
2897,0.48000000000000026,0.7700000000000005,712.8055628803289
2898,0.49000000000000027,0.7700000000000005,667.7824921530433
2899,0.5000000000000002,0.7700000000000005,623.7957366770881
2900,0.5100000000000002,0.7700000000000005,580.8862566763229
2901,0.5200000000000002,0.7700000000000005,539.0959925022373
2902,0.5300000000000002,0.7700000000000005,498.46788930746294
2903,0.5400000000000003,0.7700000000000005,459.04592216314296
2904,0.5500000000000003,0.7700000000000005,420.87512162695566
2905,0.5600000000000003,0.7700000000000005,384.0015997686503
2906,0.5700000000000003,0.7700000000000005,348.47257666005146
2907,0.5800000000000003,0.7700000000000005,314.33640733657603
2908,0.5900000000000003,0.7700000000000005,281.6426092374118
2909,0.6000000000000003,0.7700000000000005,250.44189013157091
2910,0.6100000000000003,0.7700000000000005,220.78617653715088
2911,0.6200000000000003,0.7700000000000005,192.7286426412112
2912,0.6300000000000003,0.7700000000000005,166.32373972776128
2913,0.6400000000000003,0.7700000000000005,141.6272261214634
2914,0.6500000000000004,0.7700000000000005,118.69619765472265
2915,0.6600000000000004,0.7700000000000005,97.58911866594596
2916,0.6700000000000004,0.7700000000000005,78.36585353683714
2917,0.6800000000000004,0.7700000000000005,61.08769877667523
2918,0.6900000000000004,0.7700000000000005,45.817415661636225
2919,0.7000000000000004,0.7700000000000005,32.619263437285724
2920,0.7100000000000004,0.7700000000000005,21.55903309247618
2921,0.7200000000000004,0.7700000000000005,12.704081712971782
2922,0.7300000000000004,0.7700000000000005,6.123367423207015
2923,0.7400000000000004,0.7700000000000005,1.8874849246831515
2924,0.7500000000000004,0.7700000000000005,0.06870163959751774
2925,0.7600000000000005,0.7700000000000005,0.7409944683862103
2926,0.01,0.7800000000000005,3479.7123485555426
2927,0.02,0.7800000000000005,3419.0565983525225
2928,0.03,0.7800000000000005,3358.235506047201
2929,0.04,0.7800000000000005,3297.264758466953
2930,0.05,0.7800000000000005,3236.1602501769676
2931,0.060000000000000005,0.7800000000000005,3174.9380930323427
2932,0.07,0.7800000000000005,3113.6146259558254
2933,0.08,0.7800000000000005,3052.206424943589
2934,0.09,0.7800000000000005,2990.7303133015575
2935,0.09999999999999999,0.7800000000000005,2929.203372114865
2936,0.10999999999999999,0.7800000000000005,2867.642950953132
2937,0.11999999999999998,0.7800000000000005,2806.066678814342
2938,0.12999999999999998,0.7800000000000005,2744.4924753101595
2939,0.13999999999999999,0.7800000000000005,2682.9385620956696
2940,0.15,0.7800000000000005,2621.42347454658
2941,0.16,0.7800000000000005,2559.966073687004
2942,0.17,0.7800000000000005,2498.5855583710795
2943,0.18000000000000002,0.7800000000000005,2437.3014777217245
2944,0.19000000000000003,0.7800000000000005,2376.133743829947
2945,0.20000000000000004,0.7800000000000005,2315.1026447182053
2946,0.21000000000000005,0.7800000000000005,2254.228857571425
2947,0.22000000000000006,0.7800000000000005,2193.533462239313
2948,0.23000000000000007,0.7800000000000005,2133.0379550138223
2949,0.24000000000000007,0.7800000000000005,2072.764262685538
2950,0.25000000000000006,0.7800000000000005,2012.734756883009
2951,0.26000000000000006,0.7800000000000005,1952.9722686990388
2952,0.2700000000000001,0.7800000000000005,1893.500103608095
2953,0.2800000000000001,0.7800000000000005,1834.3420566790314
2954,0.2900000000000001,0.7800000000000005,1775.5224280874888
2955,0.3000000000000001,0.7800000000000005,1717.0660389323373
2956,0.3100000000000001,0.7800000000000005,1658.998247360699
2957,0.3200000000000001,0.7800000000000005,1601.3449650061236
2958,0.3300000000000001,0.7800000000000005,1544.1326737445993
2959,0.34000000000000014,0.7800000000000005,1487.3884427731846
2960,0.35000000000000014,0.7800000000000005,1431.1399460161138
2961,0.36000000000000015,0.7800000000000005,1375.4154798633454
2962,0.37000000000000016,0.7800000000000005,1320.2439812465802
2963,0.38000000000000017,0.7800000000000005,1265.6550460579092
2964,0.3900000000000002,0.7800000000000005,1211.6789479163044
2965,0.4000000000000002,0.7800000000000005,1158.346657287278
2966,0.4100000000000002,0.7800000000000005,1105.689860961121
2967,0.4200000000000002,0.7800000000000005,1053.7409818952174
2968,0.4300000000000002,0.7800000000000005,1002.5331994260346
2969,0.4400000000000002,0.7800000000000005,952.1004698564697
2970,0.45000000000000023,0.7800000000000005,902.477547424314
2971,0.46000000000000024,0.7800000000000005,853.7000056577294
2972,0.47000000000000025,0.7800000000000005,805.8042591236581
2973,0.48000000000000026,0.7800000000000005,758.8275855752415
2974,0.49000000000000027,0.7800000000000005,712.8081485043698
2975,0.5000000000000002,0.7800000000000005,667.7850201055948
2976,0.5100000000000002,0.7800000000000005,623.7982046577267
2977,0.5200000000000002,0.7800000000000005,580.88866232953
2978,0.5300000000000002,0.7800000000000005,539.0983334160102
2979,0.5400000000000003,0.7800000000000005,498.4701630118911
2980,0.5500000000000003,0.7800000000000005,459.0481261289635
2981,0.5600000000000003,0.7800000000000005,420.87725326408594
2982,0.5700000000000003,0.7800000000000005,384.00365642469
2983,0.5800000000000003,0.7800000000000005,348.4745556187576
2984,0.5900000000000003,0.7800000000000005,314.33830581631435
2985,0.6000000000000003,0.7800000000000005,281.6444243895755
2986,0.6100000000000003,0.7800000000000005,250.4436190389769
2987,0.6200000000000003,0.7800000000000005,220.78781621240267
2988,0.6300000000000003,0.7800000000000005,192.73019002503725
2989,0.6400000000000003,0.7800000000000005,166.32519168732063
2990,0.6500000000000004,0.7800000000000005,141.6285794486226
2991,0.6600000000000004,0.7800000000000005,118.69744906430348
2992,0.6700000000000004,0.7800000000000005,97.59026479394232
2993,0.6800000000000004,0.7800000000000005,78.36689093859833
2994,0.6900000000000004,0.7800000000000005,61.08862392506179
2995,0.7000000000000004,0.7800000000000005,45.81822494514084
2996,0.7100000000000004,0.7800000000000005,32.619953158121
2997,0.7200000000000004,0.7800000000000005,21.55959946463327
2998,0.7300000000000004,0.7800000000000005,12.704520860241187
2999,0.7400000000000004,0.7800000000000005,6.123675377167941
3000,0.7500000000000004,0.7800000000000005,1.8876576226581885
3001,0.7600000000000005,0.7800000000000005,0.06873492257147479
3002,0.7700000000000005,0.7800000000000005,0.7408840788902838
3003,0.01,0.7900000000000005,3540.190695161402
3004,0.02,0.7900000000000005,3479.715786217499
3005,0.03,0.7900000000000005,3419.0600458797508
3006,0.04,0.7900000000000005,3358.2389625554842
3007,0.05,0.7900000000000005,3297.2682230605305
3008,0.060000000000000005,0.7900000000000005,3236.1637219479876
3009,0.07,0.7900000000000005,3174.9415710603157
3010,0.08,0.7900000000000005,3113.6181093070654
3011,0.09,0.7900000000000005,3052.2099126706344
3012,0.09999999999999999,0.7900000000000005,2990.733804442583
3013,0.10999999999999999,0.7900000000000005,2929.2068656930787
3014,0.11999999999999998,0.7900000000000005,2867.6464459761664
3015,0.12999999999999998,0.7900000000000005,2806.0701742736146
3016,0.13999999999999999,0.7900000000000005,2744.495970180237
3017,0.15,0.7900000000000005,2682.9420553336104
3018,0.16,0.7900000000000005,2621.42696509126
3019,0.17,0.7900000000000005,2559.969560458431
3020,0.18000000000000002,0.7900000000000005,2498.589040269699
3021,0.19000000000000003,0.7900000000000005,2437.3049536276976
3022,0.20000000000000004,0.7900000000000005,2376.1372126024226
3023,0.21000000000000005,0.7900000000000005,2315.1061051945794
3024,0.22000000000000006,0.7900000000000005,2254.23230856657
3025,0.23000000000000007,0.7900000000000005,2193.5369025448153
3026,0.24000000000000007,0.7900000000000005,2133.04138339718
3027,0.25000000000000006,0.7900000000000005,2072.767677889358
3028,0.26000000000000006,0.7900000000000005,2012.7381576241803
3029,0.2700000000000001,0.7900000000000005,1952.9756536678942
3030,0.2800000000000001,0.7900000000000005,1893.5034714675517
3031,0.2900000000000001,0.7900000000000005,1834.345406063718
3032,0.3000000000000001,0.7900000000000005,1775.5257576028544
3033,0.3100000000000001,0.7900000000000005,1717.0693471537413
3034,0.3200000000000001,0.7900000000000005,1659.0015328324853
3035,0.3300000000000001,0.7900000000000005,1601.3482262406733
3036,0.34000000000000014,0.7900000000000005,1544.1359092213715
3037,0.35000000000000014,0.7900000000000005,1487.391650937732
3038,0.36000000000000015,0.7900000000000005,1431.1431252790842
3039,0.37000000000000016,0.7900000000000005,1375.4186285994608
3040,0.38000000000000017,0.7900000000000005,1320.2470977935975
3041,0.3900000000000002,0.7900000000000005,1265.6581287155623
3042,0.4000000000000002,0.7900000000000005,1211.6819949452242
3043,0.4100000000000002,0.7900000000000005,1158.349666907897
3044,0.4200000000000002,0.7900000000000005,1105.6928313525484
3045,0.4300000000000002,0.7900000000000005,1053.743911194104
3046,0.4400000000000002,0.7900000000000005,1002.5360857254061
3047,0.45000000000000023,0.7900000000000005,952.1033112045443
3048,0.46000000000000024,0.7900000000000005,902.4803418232996
3049,0.47000000000000025,0.7900000000000005,853.7027510625917
3050,0.48000000000000026,0.7900000000000005,805.8069534408751
3051,0.49000000000000027,0.7900000000000005,758.8302266615257
3052,0.5000000000000002,0.7900000000000005,712.8107341653729
3053,0.5100000000000002,0.7900000000000005,667.7875480945871
3054,0.5200000000000002,0.7900000000000005,623.8006726742541
3055,0.5300000000000002,0.7900000000000005,580.8910680180431
3056,0.5400000000000003,0.7900000000000005,539.1006743644703
3057,0.5500000000000003,0.7900000000000005,498.47243675035367
3058,0.5600000000000003,0.7900000000000005,459.05033012813203
3059,0.5700000000000003,0.7900000000000005,420.8793849338424
3060,0.5800000000000003,0.7900000000000005,384.0057131125951
3061,0.5900000000000003,0.7900000000000005,348.4765346085298
3062,0.6000000000000003,0.7900000000000005,314.3402043262791
3063,0.6100000000000003,0.7900000000000005,281.64623957108546
