,beta,gamma,sse
3607,0.38000000000000017,0.8600000000000005,83677.93767972349
3608,0.3900000000000002,0.8600000000000005,80136.97791643892
3609,0.4000000000000002,0.8600000000000005,76637.17849122461
3610,0.4100000000000002,0.8600000000000005,73180.64739606183
3611,0.4200000000000002,0.8600000000000005,69769.53910062769
3612,0.4300000000000002,0.8600000000000005,66406.05588626956
3613,0.4400000000000002,0.8600000000000005,63092.44920545655
3614,0.45000000000000023,0.8600000000000005,59831.021067095266
3615,0.46000000000000024,0.8600000000000005,56624.12544810299
3616,0.47000000000000025,0.8600000000000005,53474.169731639355
3617,0.48000000000000026,0.8600000000000005,50383.61617240391
3618,0.49000000000000027,0.8600000000000005,47354.98338941461
3619,0.5000000000000002,0.8600000000000005,44390.847886688156
3620,0.5100000000000002,0.8600000000000005,41493.84560225207
3621,0.5200000000000002,0.8600000000000005,38666.67348592201
3622,0.5300000000000002,0.8600000000000005,35912.09110628895
3623,0.5400000000000003,0.8600000000000005,33232.922287364745
3624,0.5500000000000003,0.8600000000000005,30632.056775341764
3625,0.5600000000000003,0.8600000000000005,28112.45193593196
3626,0.5700000000000003,0.8600000000000005,25677.134482753638
3627,0.5800000000000003,0.8600000000000005,23329.202237244932
3628,0.5900000000000003,0.8600000000000005,21071.825920587384
3629,0.6000000000000003,0.8600000000000005,18908.250978131393
3630,0.6100000000000003,0.8600000000000005,16841.79943682108
3631,0.6200000000000003,0.8600000000000005,14875.871796125208
3632,0.6300000000000003,0.8600000000000005,13013.9489529847
3633,0.6400000000000003,0.8600000000000005,11259.5941612971
3634,0.6500000000000004,0.8600000000000005,9616.455026463607
3635,0.6600000000000004,0.8600000000000005,8088.265535531972
3636,0.6700000000000004,0.8600000000000005,6678.848123475135
3637,0.6800000000000004,0.8600000000000005,5392.1157761529485
3638,0.6900000000000004,0.8600000000000005,4232.074170510677
3639,0.7000000000000004,0.8600000000000005,3202.823852575555
3640,0.7100000000000004,0.8600000000000005,2308.562453818996
3641,0.7200000000000004,0.8600000000000005,1553.586946459848
3642,0.7300000000000004,0.8600000000000005,942.2959382900319
3643,0.7400000000000004,0.8600000000000005,479.1920076118873
3644,0.7500000000000004,0.8600000000000005,168.8840788827741
3645,0.7600000000000005,0.8600000000000005,16.089839669827253
3646,0.7700000000000005,0.8600000000000005,25.638199524596086
3647,0.7800000000000005,0.8600000000000005,202.47179139427232
3648,0.7900000000000005,0.8600000000000005,551.649516193257
3649,0.8000000000000005,0.8600000000000005,1078.3491311657142
3650,0.8100000000000005,0.8600000000000005,1787.869882676649
3651,0.8200000000000005,0.8600000000000005,2685.6351840763327
3652,0.8300000000000005,0.8600000000000005,3777.1953392893124
3653,0.8400000000000005,0.8600000000000005,5068.23031278699
3654,0.8500000000000005,0.8600000000000005,6564.552546608685
3655,0.01,0.8700000000000006,231621.50612704744
3656,0.02,0.8700000000000006,227734.7867355641
3657,0.03,0.8700000000000006,223832.67777306458
3658,0.04,0.8700000000000006,219916.29107927374
3659,0.05,0.8700000000000006,215986.75004356407
3660,0.060000000000000005,0.8700000000000006,212045.19018854247
3661,0.07,0.8700000000000006,208092.75976958065
3662,0.08,0.8700000000000006,204130.62039041083
3663,0.09,0.8700000000000006,200159.94763491713
3664,0.09999999999999999,0.8700000000000006,196181.9317152561
3665,0.10999999999999999,0.8700000000000006,192197.77813645246
3666,0.11999999999999998,0.8700000000000006,188208.70837761575
3667,0.12999999999999998,0.8700000000000006,184215.96058993912
3668,0.13999999999999999,0.8700000000000006,180220.79031164048
3669,0.15,0.8700000000000006,176224.47120001906
3670,0.16,0.8700000000000006,172228.2957808032
3671,0.17,0.8700000000000006,168233.5762149761
3672,0.18000000000000002,0.8700000000000006,164241.64508326972
3673,0.19000000000000003,0.8700000000000006,160253.85618852536
3674,0.20000000000000004,0.8700000000000006,156271.58537612783
3675,0.21000000000000005,0.8700000000000006,152296.23137272423
3676,0.22000000000000006,0.8700000000000006,148329.2166434477
3677,0.23000000000000007,0.8700000000000006,144371.98826787312
3678,0.24000000000000007,0.8700000000000006,140426.0188349363
3679,0.25000000000000006,0.8700000000000006,136492.80735705968
3680,0.26000000000000006,0.8700000000000006,132573.88020372938
3681,0.2700000000000001,0.8700000000000006,128670.79205478073
3682,0.2800000000000001,0.8700000000000006,124785.1268736501
3683,0.2900000000000001,0.8700000000000006,120918.49890086525
3684,0.3000000000000001,0.8700000000000006,117072.55366804647
3685,0.3100000000000001,0.8700000000000006,113248.96903270159
3686,0.3200000000000001,0.8700000000000006,109449.45623410496
3687,0.3300000000000001,0.8700000000000006,105675.76097055596
3688,0.34000000000000014,0.8700000000000006,101929.66449831912
3689,0.35000000000000014,0.8700000000000006,98212.98475255829
3690,0.36000000000000015,0.8700000000000006,94527.57749057956
3691,0.37000000000000016,0.8700000000000006,90875.3374577086
3692,0.38000000000000017,0.8700000000000006,87258.19957613296
3693,0.3900000000000002,0.8700000000000006,83678.14015704641
3694,0.4000000000000002,0.8700000000000006,80137.1781364422
3695,0.4100000000000002,0.8700000000000006,76637.3763349056
3696,0.4200000000000002,0.8700000000000006,73180.84274176479
3697,0.4300000000000002,0.8700000000000006,69769.73182396643
3698,0.4400000000000002,0.8700000000000006,66406.24586004915
3699,0.45000000000000023,0.8700000000000006,63092.636299593156
3700,0.46000000000000024,0.8700000000000006,59831.20514853448
3701,0.47000000000000025,0.8700000000000006,56624.306380736714
3702,0.48000000000000026,0.8700000000000006,53474.347376220794
3703,0.49000000000000027,0.8700000000000006,50383.790386461245
3704,0.5000000000000002,0.8700000000000006,47355.15402716269
3705,0.5100000000000002,0.8700000000000006,44391.014798938944
3706,0.5200000000000002,0.8700000000000006,41494.00863632268
3707,0.5300000000000002,0.8700000000000006,38666.832485541876
3708,0.5400000000000003,0.8700000000000006,35912.24591150454
3709,0.5500000000000003,0.8700000000000006,33233.07273444261
3710,0.5600000000000003,0.8700000000000006,30632.20269667005
3711,0.5700000000000003,0.8700000000000006,28112.593159919663
3712,0.5800000000000003,0.8700000000000006,25677.270833728315
3713,0.5900000000000003,0.8700000000000006,23329.333535348254
3714,0.6000000000000003,0.8700000000000006,21071.951981668873
3715,0.6100000000000003,0.8700000000000006,18908.371613639956
3716,0.6200000000000003,0.8700000000000006,16841.91445369503
3717,0.6300000000000003,0.8700000000000006,14875.980996679604
3718,0.6400000000000003,0.8700000000000006,13014.052134796983
3719,0.6500000000000004,0.8700000000000006,11259.691117090659
3720,0.6600000000000004,0.8700000000000006,9616.545543988923
3721,0.6700000000000004,0.8700000000000006,8088.349397445798
3722,0.6800000000000004,0.8700000000000006,6678.925107217398
3723,0.6900000000000004,0.8700000000000006,5392.185653821433
3724,0.7000000000000004,0.8700000000000006,4232.136708733338
3725,0.7100000000000004,0.8700000000000006,3202.8788123805202
3726,0.7200000000000004,0.8700000000000006,2308.609590502339
3727,0.7300000000000004,0.8700000000000006,1553.6260094507613
3728,0.7400000000000004,0.8700000000000006,942.3266710137214
3729,0.7500000000000004,0.8700000000000006,479.21414734991595
3730,0.7600000000000005,0.8700000000000006,168.8973566309345
3731,0.7700000000000005,0.8700000000000006,16.09397999340755
3732,0.7800000000000005,0.8700000000000006,25.632920411086236
3733,0.7900000000000005,0.8700000000000006,202.4568041034376
3734,0.8000000000000005,0.8700000000000006,551.6245251045349
3735,0.8100000000000005,0.8700000000000006,1078.3138336228578
3736,0.8200000000000005,0.8700000000000006,1787.8239688296817
3737,0.8300000000000005,0.8700000000000006,2685.578336720635
3738,0.8400000000000005,0.8700000000000006,3777.127233701938
3739,0.8500000000000005,0.8700000000000006,5068.150616559947
3740,0.8600000000000005,0.8700000000000006,6564.460919479511
3741,0.01,0.8800000000000006,235491.95376908118
3742,0.02,0.8800000000000006,231621.72579274856
3743,0.03,0.8800000000000006,227735.00732580756
3744,0.04,0.8800000000000006,223832.89922547116
3745,0.05,0.8800000000000006,219916.5133308102
3746,0.060000000000000005,0.8800000000000006,215986.97303050957
3747,0.07,0.8800000000000006,212045.41384645485
3748,0.08,0.8800000000000006,208092.98403326148
3749,0.09,0.8800000000000006,204130.84519386975
3750,0.09999999999999999,0.8800000000000006,200160.17291133496
3751,0.10999999999999999,0.8800000000000006,196182.1573969473
3752,0.11999999999999998,0.8800000000000006,192198.00415482649
3753,0.12999999999999998,0.8800000000000006,188208.93466313748
3754,0.13999999999999999,0.8800000000000006,184216.18707208787
3755,0.15,0.8800000000000006,180221.01691886882
3756,0.16,0.8800000000000006,176224.69785970962
3757,0.17,0.8800000000000006,172228.5224192257
3758,0.18000000000000002,0.8800000000000006,168233.80275724232
3759,0.19000000000000003,0.8800000000000006,164241.87145328755
3760,0.20000000000000004,0.8800000000000006,160254.0823089524
3761,0.21000000000000005,0.8800000000000006,156271.81116832336
3762,0.22000000000000006,0.8800000000000006,152296.45675670015
3763,0.23000000000000007,0.8800000000000006,148329.441537819
3764,0.24000000000000007,0.8800000000000006,144372.2125898059
3765,0.25000000000000006,0.8800000000000006,140426.24250009612
3766,0.26000000000000006,0.8800000000000006,136493.03027955792
3767,0.2700000000000001,0.8800000000000006,132574.10229606903
3768,0.2800000000000001,0.8800000000000006,128671.01322779985
3769,0.2900000000000001,0.8800000000000006,124785.34703646564
3770,0.3000000000000001,0.8800000000000006,120918.71796081467
3771,0.3100000000000001,0.8800000000000006,117072.77153062809
3772,0.3200000000000001,0.8800000000000006,113249.1856015143
3773,0.3300000000000001,0.8800000000000006,109449.67141078631
3774,0.34000000000000014,0.8800000000000006,105675.97465471899
3775,0.35000000000000014,0.8800000000000006,101929.87658748793
3776,0.36000000000000015,0.8800000000000006,98213.19514210211
3777,0.37000000000000016,0.8800000000000006,94527.78607364601
3778,0.38000000000000017,0.8800000000000006,90875.54412515489
3779,0.3900000000000002,0.8800000000000006,87258.4042164561
3780,0.4000000000000002,0.8800000000000006,83678.34265631223
3781,0.4100000000000002,0.8800000000000006,80137.37837821247
3782,0.4200000000000002,0.8800000000000006,76637.574200164
3783,0.4300000000000002,0.8800000000000006,73181.03810884136
3784,0.4400000000000002,0.8800000000000006,69769.92456846053
3785,0.45000000000000023,0.8800000000000006,66406.43585475092
3786,0.46000000000000024,0.8800000000000006,63092.823414403254
3787,0.47000000000000025,0.8800000000000006,59831.3892503828
3788,0.48000000000000026,0.8800000000000006,56624.48733349863
3789,0.49000000000000027,0.8800000000000006,53474.525040632674
3790,0.5000000000000002,0.8800000000000006,50383.964620033985
3791,0.5100000000000002,0.8800000000000006,47355.32468409321
3792,0.5200000000000002,0.8800000000000006,44391.181730020784
3793,0.5300000000000002,0.8800000000000006,41494.171688854134
3794,0.5400000000000003,0.8800000000000006,38666.99150323276
3795,0.5500000000000003,0.8800000000000006,35912.40073438113
3796,0.5600000000000003,0.8800000000000006,33233.22319875077
3797,0.5700000000000003,0.8800000000000006,30632.34863477653
3798,0.5800000000000003,0.8800000000000006,28112.734400211513
3799,0.5900000000000003,0.8800000000000006,25677.407200510363
3800,0.6000000000000003,0.8800000000000006,23329.464848738906
3801,0.6100000000000003,0.8800000000000006,21072.078057493534
3802,0.6200000000000003,0.8800000000000006,18908.492263322853
3803,0.6300000000000003,0.8800000000000006,16842.02948414892
3804,0.6400000000000003,0.8800000000000006,14876.090210193259
3805,0.6500000000000004,0.8800000000000006,13014.155328920873
3806,0.6600000000000004,0.8800000000000006,11259.788084520207
3807,0.6700000000000004,0.8800000000000006,9616.636072445966
3808,0.6800000000000004,0.8800000000000006,8088.433269557575
3809,0.6900000000000004,0.8800000000000006,6679.002100393435
3810,0.7000000000000004,0.8800000000000006,5392.255540128153
3811,0.7100000000000004,0.8800000000000006,4232.199254766464
3812,0.7200000000000004,0.8800000000000006,3202.9337791349826
3813,0.7300000000000004,0.8800000000000006,2308.6567332400396
3814,0.7400000000000004,0.8800000000000006,1553.6650775657104
3815,0.7500000000000004,0.8800000000000006,942.3574078949271
3816,0.7600000000000005,0.8800000000000006,479.23629024168423
3817,0.7700000000000005,0.8800000000000006,168.91063649067954
3818,0.7800000000000005,0.8800000000000006,16.098121346937017
3819,0.7900000000000005,0.8800000000000006,25.627641205266965
3820,0.8000000000000005,0.8800000000000006,202.4418155562275
3821,0.8100000000000005,0.8800000000000006,551.5995315523401
3822,0.8200000000000005,0.8800000000000006,1078.2785323651872
3823,0.8300000000000005,0.8800000000000006,1787.778049971018
3824,0.8400000000000005,0.8800000000000006,2685.521483009508
3825,0.8500000000000005,0.8800000000000006,3777.059120367168
3826,0.8600000000000005,0.8800000000000006,5068.070911144014
3827,0.8700000000000006,0.8800000000000006,6564.369281668933
3828,0.01,0.8900000000000006,239344.81848045587
3829,0.02,0.8900000000000006,235492.17246974324
3830,0.03,0.8900000000000006,231621.94547985969
3831,0.04,0.8900000000000006,227735.22793760596
3832,0.05,0.8900000000000006,223833.1206995724
3833,0.060000000000000005,0.8900000000000006,219916.73560417557
3834,0.07,0.8900000000000006,215987.1960394126
3835,0.08,0.8900000000000006,212045.63752644768
3836,0.09,0.8900000000000006,208093.20831913987
3837,0.09999999999999999,0.8900000000000006,204131.0700196375
3838,0.10999999999999999,0.8900000000000006,200160.3982101669
3839,0.11999999999999998,0.8900000000000006,196182.383101152
3840,0.12999999999999998,0.8900000000000006,192198.23019580715
3841,0.13999999999999999,0.8900000000000006,188209.16097135222
3842,0.15,0.8900000000000006,184216.41357700975
3843,0.16,0.8900000000000006,180221.24354894354
3844,0.17,0.8900000000000006,176224.92454231338
3845,0.18000000000000002,0.8900000000000006,172228.74908062108
3846,0.19000000000000003,0.8900000000000006,168234.02932253378
3847,0.20000000000000004,0.8900000000000006,164242.09784637584
3848,0.21000000000000005,0.8900000000000006,160254.3084524877
3849,0.22000000000000006,0.8900000000000006,156272.0369836572
3850,0.23000000000000007,0.8900000000000006,152296.68216383673
3851,0.24000000000000007,0.8900000000000006,148329.66645536487
3852,0.25000000000000006,0.8900000000000006,144372.4369349192
3853,0.26000000000000006,0.8900000000000006,140426.46618843396
3854,0.2700000000000001,0.8900000000000006,136493.25322522307
3855,0.2800000000000001,0.8900000000000006,132574.32441155508
3856,0.2900000000000001,0.8900000000000006,128671.23442393584
3857,0.3000000000000001,0.8900000000000006,124785.56722235915
3858,0.3100000000000001,0.8900000000000006,120918.93704379334
3859,0.3200000000000001,0.8900000000000006,117072.98941618024
3860,0.3300000000000001,0.8900000000000006,113249.4021932286
3861,0.34000000000000014,0.8900000000000006,109449.88661028988
3862,0.35000000000000014,0.8900000000000006,105676.18836161391
3863,0.36000000000000015,0.8900000000000006,101930.08869928689
3864,0.37000000000000016,0.8900000000000006,98213.4055541632
3865,0.38000000000000017,0.8900000000000006,94527.99467910473
3866,0.3900000000000002,0.8900000000000006,90875.75081485629
3867,0.4000000000000002,0.8900000000000006,87258.6088788847
3868,0.4100000000000002,0.8900000000000006,83678.54517752091
3869,0.4200000000000002,0.8900000000000006,80137.57864174964
3870,0.4300000000000002,0.8900000000000006,76637.77208699971
3871,0.4400000000000002,0.8900000000000006,73181.23349729154
3872,0.45000000000000023,0.8900000000000006,69770.11733411007
3873,0.46000000000000024,0.8900000000000006,66406.62587037483
3874,0.47000000000000025,0.8900000000000006,63093.01054988698
3875,0.48000000000000026,0.8900000000000006,59831.57337264012
3876,0.49000000000000027,0.8900000000000006,56624.66830638873
3877,0.5000000000000002,0.8900000000000006,53474.70272487519
3878,0.5100000000000002,0.8900000000000006,50384.138873122174
3879,0.5200000000000002,0.8900000000000006,47355.49536020633
3880,0.5300000000000002,0.8900000000000006,44391.34867993385
3881,0.5400000000000003,0.8900000000000006,41494.334759846504
3882,0.5500000000000003,0.8900000000000006,38667.15053899465
3883,0.5600000000000003,0.8900000000000006,35912.555574918755
3884,0.5700000000000003,0.8900000000000006,33233.37368028928
3885,0.5800000000000003,0.8900000000000006,30632.49458966131
3886,0.5900000000000003,0.8900000000000006,28112.875656807588
3887,0.6000000000000003,0.8900000000000006,25677.54358309994
3888,0.6100000000000003,0.8900000000000006,23329.596177416937
3889,0.6200000000000003,0.8900000000000006,21072.204148061453
3890,0.6300000000000003,0.8900000000000006,18908.61292718021
3891,0.6400000000000003,0.8900000000000006,16842.144528182827
3892,0.6500000000000004,0.8900000000000006,14876.199436666282
3893,0.6600000000000004,0.8900000000000006,13014.25853535641
3894,0.6700000000000004,0.8900000000000006,11259.885063585867
3895,0.6800000000000004,0.8900000000000006,9616.726611834905
3896,0.6900000000000004,0.8900000000000006,8088.517151867453
3897,0.7000000000000004,0.8900000000000006,6679.079103003365
3898,0.7100000000000004,0.8900000000000006,5392.325435073252
3899,0.7200000000000004,0.8900000000000006,4232.261808610171
3900,0.7300000000000004,0.8900000000000006,3202.988752839109
3901,0.7400000000000004,0.8900000000000006,2308.703882032257
3902,0.7500000000000004,0.8900000000000006,1553.7041508048792
3903,0.7600000000000005,0.8900000000000006,942.3881489338279
3904,0.7700000000000005,0.8900000000000006,479.25843628736044
3905,0.7800000000000005,0.8900000000000006,168.92391846218493
3906,0.7900000000000005,0.8900000000000006,16.10226373060756
3907,0.8000000000000005,0.8900000000000006,25.62236190733935
3908,0.8100000000000005,0.8900000000000006,202.42682575284965
3909,0.8200000000000005,0.8900000000000006,551.5745355368998
3910,0.8300000000000005,0.8900000000000006,1078.243227392928
3911,0.8400000000000005,0.8900000000000006,1787.7321261008735
3912,0.8500000000000005,0.8900000000000006,2685.4646229431723
3913,0.8600000000000005,0.8900000000000006,3776.9909992852704
3914,0.8700000000000006,0.8900000000000006,5067.9911965394385
3915,0.8800000000000006,0.8900000000000006,6564.2776331771865
3916,0.01,0.9000000000000006,243179.0195443281
3917,0.02,0.9000000000000006,239345.03615460248
3918,0.03,0.9000000000000006,235492.391191665
3919,0.04,0.9000000000000006,231622.16518838095
3920,0.05,0.9000000000000006,227735.44857095947
3921,0.060000000000000005,0.9000000000000006,223833.34219536858
3922,0.07,0.9000000000000006,219916.9578993697
3923,0.08,0.9000000000000006,215987.4190702732
3924,0.09,0.9000000000000006,212045.861228521
3925,0.09999999999999999,0.9000000000000006,208093.4326272161
3926,0.10999999999999999,0.9000000000000006,204131.2948677143
3927,0.11999999999999998,0.9000000000000006,200160.62353141326
3928,0.12999999999999998,0.9000000000000006,196182.60882787022
3929,0.13999999999999999,0.9000000000000006,192198.45625939404
3930,0.15,0.9000000000000006,188209.38730225994
3931,0.16,0.9000000000000006,184216.64010470465
3932,0.17,0.9000000000000006,180221.4702018649
3933,0.18000000000000002,0.9000000000000006,176225.1512478302
3934,0.19000000000000003,0.9000000000000006,172228.97576498913
3935,0.20000000000000004,0.9000000000000006,168234.25591085057
3936,0.21000000000000005,0.9000000000000006,164242.32426253473
3937,0.22000000000000006,0.9000000000000006,160254.5346191312
3938,0.23000000000000007,0.9000000000000006,156272.26282212939
3939,0.24000000000000007,0.9000000000000006,152296.90759413393
3940,0.25000000000000006,0.9000000000000006,148329.89139608564
3941,0.26000000000000006,0.9000000000000006,144372.6613032132
3942,0.2700000000000001,0.9000000000000006,140426.68989994985
3943,0.2800000000000001,0.9000000000000006,136493.47619405476
3944,0.2900000000000001,0.9000000000000006,132574.54655018752
3945,0.3000000000000001,0.9000000000000006,128671.45564318885
3946,0.3100000000000001,0.9000000000000006,124785.78743133077
3947,0.3200000000000001,0.9000000000000006,120919.1561498013
3948,0.3300000000000001,0.9000000000000006,117073.20732470305
3949,0.34000000000000014,0.9000000000000006,113249.61880784467
3950,0.35000000000000014,0.9000000000000006,109450.10183261569
3951,0.36000000000000015,0.9000000000000006,105676.4020912406
3952,0.37000000000000016,0.9000000000000006,101930.3008337163
3953,0.38000000000000017,0.9000000000000006,98213.61598874151
3954,0.3900000000000002,0.9000000000000006,94528.20330695574
3955,0.4000000000000002,0.9000000000000006,90875.95752681288
3956,0.4100000000000002,0.9000000000000006,87258.81356341876
3957,0.4200000000000002,0.9000000000000006,83678.74772067246
3958,0.4300000000000002,0.9000000000000006,80137.77892705389
3959,0.4400000000000002,0.9000000000000006,76637.96999541289
3960,0.45000000000000023,0.9000000000000006,73181.4289071155
3961,0.46000000000000024,0.9000000000000006,69770.31012091502
3962,0.47000000000000025,0.9000000000000006,66406.81590692102
3963,0.48000000000000026,0.9000000000000006,63093.197706044375
3964,0.49000000000000027,0.9000000000000006,59831.75751530657
3965,0.5000000000000002,0.9000000000000006,56624.84929940715
3966,0.5100000000000002,0.9000000000000006,53474.88042894819
3967,0.5200000000000002,0.9000000000000006,50384.313145725864
3968,0.5300000000000002,0.9000000000000006,47355.66605550206
3969,0.5400000000000003,0.9000000000000006,44391.51564867817
3970,0.5500000000000003,0.9000000000000006,41494.4978492998
3971,0.5600000000000003,0.9000000000000006,38667.309592827674
3972,0.5700000000000003,0.9000000000000006,35912.710433117565
3973,0.5800000000000003,0.9000000000000006,33233.52417905822
3974,0.5900000000000003,0.9000000000000006,30632.640561324435
3975,0.6000000000000003,0.9000000000000006,28113.01692970797
3976,0.6100000000000003,0.9000000000000006,25677.6799814971
3977,0.6200000000000003,0.9000000000000006,23329.727521382516
3978,0.6300000000000003,0.9000000000000006,21072.330253372802
3979,0.6400000000000003,0.9000000000000006,18908.733605212037
3980,0.6500000000000004,0.9000000000000006,16842.25958579685
3981,0.6600000000000004,0.9000000000000006,14876.308676098812
3982,0.6700000000000004,0.9000000000000006,13014.361754103758
3983,0.6800000000000004,0.9000000000000006,11259.982054287806
3984,0.6900000000000004,0.9000000000000006,9616.817162155821
3985,0.7000000000000004,0.9000000000000006,8088.601044375524
3986,0.7100000000000004,0.9000000000000006,6679.156115047286
3987,0.7200000000000004,0.9000000000000006,5392.395338656838
3988,0.7300000000000004,0.9000000000000006,4232.324370264638
3989,0.7400000000000004,0.9000000000000006,3203.043733493028
3990,0.7500000000000004,0.9000000000000006,2308.7510368791404
3991,0.7600000000000005,0.9000000000000006,1553.7432291684243
3992,0.7700000000000005,0.9000000000000006,942.4188941306028
3993,0.7800000000000005,0.9000000000000006,479.2805854871177
3994,0.7900000000000005,0.9000000000000006,168.93720254564104
3995,0.8000000000000005,0.9000000000000006,16.106407144609303
3996,0.8100000000000005,0.9000000000000006,25.617082517496428
3997,0.8200000000000005,0.9000000000000006,202.41183469350844
3998,0.8300000000000005,0.9000000000000006,551.5495370584308
3999,0.8400000000000005,0.9000000000000006,1078.2079187063061
4000,0.8500000000000005,0.9000000000000006,1787.6861972195027
4001,0.8600000000000005,0.9000000000000006,2685.407756521884
4002,0.8700000000000006,0.9000000000000006,3776.922870456485
4003,0.8800000000000006,0.9000000000000006,5067.9114727464685
4004,0.8900000000000006,0.9000000000000006,6564.185974004564
4005,0.01,0.9100000000000006,246993.4856184929
4006,0.02,0.9100000000000006,243179.23613102833
4007,0.03,0.9100000000000006,239345.25384985327
4008,0.04,0.9100000000000006,235492.6099348465
4009,0.05,0.9100000000000006,231622.38491831202
4010,0.060000000000000005,0.9100000000000006,227735.66922586792
4011,0.07,0.9100000000000006,223833.56371285924
4012,0.08,0.9100000000000006,219917.180216393
4013,0.09,0.9100000000000006,215987.6421230912
4014,0.09999999999999999,0.9100000000000006,212046.08495267484
4015,0.10999999999999999,0.9100000000000006,208093.65695748973
4016,0.11999999999999998,0.9100000000000006,204131.5197381
4017,0.12999999999999998,0.9100000000000006,200160.8488750738
4018,0.13999999999999999,0.9100000000000006,196182.8345771018
4019,0.15,0.9100000000000006,192198.68234558732
4020,0.16,0.9100000000000006,188209.61365586065
4021,0.17,0.9100000000000006,184216.8666551726
4022,0.18000000000000002,0.9100000000000006,180221.6968776326
4023,0.19000000000000003,0.9100000000000006,176225.37797626012
4024,0.20000000000000004,0.9100000000000006,172229.20247232995
4025,0.21000000000000005,0.9100000000000006,168234.48252219253
4026,0.22000000000000006,0.9100000000000006,164242.5507017641
4027,0.23000000000000007,0.9100000000000006,160254.76080888312
4028,0.24000000000000007,0.9100000000000006,156272.48868374003
4029,0.25000000000000006,0.9100000000000006,152297.1330475917
4030,0.26000000000000006,0.9100000000000006,148330.11635998104
4031,0.2700000000000001,0.9100000000000006,144372.88569468787
4032,0.2800000000000001,0.9100000000000006,140426.91363464374
4033,0.2900000000000001,0.9100000000000006,136493.6991860532
4034,0.3000000000000001,0.9100000000000006,132574.76871196632
4035,0.3100000000000001,0.9100000000000006,128671.67688555879
4036,0.3200000000000001,0.9100000000000006,124786.00766338022
4037,0.3300000000000001,0.9100000000000006,120919.37527883847
4038,0.34000000000000014,0.9100000000000006,117073.42525619661
4039,0.35000000000000014,0.9100000000000006,113249.83544536261
4040,0.36000000000000015,0.9100000000000006,109450.3170777637
4041,0.37000000000000016,0.9100000000000006,105676.61584359917
4042,0.38000000000000017,0.9100000000000006,101930.512990776
4043,0.3900000000000002,0.9100000000000006,98213.82644583697
4044,0.4000000000000002,0.9100000000000006,94528.411957199
4045,0.4100000000000002,0.9100000000000006,90876.16426102459
4046,0.4200000000000002,0.9100000000000006,87259.01827005846
4047,0.4300000000000002,0.9100000000000006,83678.95028576702
4048,0.4400000000000002,0.9100000000000006,80137.97923412513
4049,0.45000000000000023,0.9100000000000006,76638.16792540354
4050,0.46000000000000024,0.9100000000000006,73181.6243383131
4051,0.47000000000000025,0.9100000000000006,69770.50292887546
4052,0.48000000000000026,0.9100000000000006,66407.00596438955
4053,0.49000000000000027,0.9100000000000006,63093.38488287536
4054,0.5000000000000002,0.9100000000000006,59831.94167838225
4055,0.5100000000000002,0.9100000000000006,56625.030312553885
4056,0.5200000000000002,0.9100000000000006,53475.058152851816
4057,0.5300000000000002,0.9100000000000006,50384.48743784516
4058,0.5400000000000003,0.9100000000000006,47355.836769980444
4059,0.5500000000000003,0.9100000000000006,44391.68263625384
4060,0.5600000000000003,0.9100000000000006,41494.66095721412
4061,0.5700000000000003,0.9100000000000006,38667.46866473192
4062,0.5800000000000003,0.9100000000000006,35912.86530897755
4063,0.5900000000000003,0.9100000000000006,33233.674695057714
4064,0.6000000000000003,0.9100000000000006,30632.786549766064
4065,0.6100000000000003,0.9100000000000006,28113.158218912708
4066,0.6200000000000003,0.9100000000000006,25677.816395701924
4067,0.6300000000000003,0.9100000000000006,23329.858880635664
4068,0.6400000000000003,0.9100000000000006,21072.456373427638
4069,0.6500000000000004,0.9100000000000006,18908.8542974185
4070,0.6600000000000004,0.9100000000000006,16842.374656991164
4071,0.6700000000000004,0.9100000000000006,14876.417928490933
4072,0.6800000000000004,0.9100000000000006,13014.464985163013
4073,0.6900000000000004,0.9100000000000006,11260.079056626073
4074,0.7000000000000004,0.9100000000000006,9616.907723408865
4075,0.7100000000000004,0.9100000000000006,8088.684947081961
4076,0.7200000000000004,0.9100000000000006,6679.233136525374
4077,0.7300000000000004,0.9100000000000006,5392.465250879088
4078,0.7400000000000004,0.9100000000000006,4232.386939729997
4079,0.7500000000000004,0.9100000000000006,3203.0987210968933
4080,0.7600000000000005,0.9100000000000006,2308.79819778086
4081,0.7700000000000005,0.9100000000000006,1553.7823126565027
4082,0.7800000000000005,0.9100000000000006,942.4496434854096
4083,0.7900000000000005,0.9100000000000006,479.3027378411492
4084,0.8000000000000005,0.9100000000000006,168.9504887412266
4085,0.8100000000000005,0.9100000000000006,16.11055158913329
4086,0.8200000000000005,0.9100000000000006,25.611803035940476
4087,0.8300000000000005,0.9100000000000006,202.39684237840504
4088,0.8400000000000005,0.9100000000000006,551.5245361171388
4089,0.8500000000000005,0.9100000000000006,1078.1726063055323
4090,0.8600000000000005,0.9100000000000006,1787.6402633271214
4091,0.8700000000000006,0.9100000000000006,2685.350883745865
4092,0.8800000000000006,0.9100000000000006,3776.854733881066
4093,0.8900000000000006,0.9100000000000006,5067.8317397653855
4094,0.9000000000000006,0.9100000000000006,6564.094304151321
4095,0.01,0.9200000000000006,250787.1542297896
4096,0.02,0.9200000000000006,246993.7010573324
4097,0.03,0.9200000000000006,243179.45273867183
