,beta,gamma,sse
3591,0.22000000000000006,0.8600000000000005,3789602.9159183893
3592,0.23000000000000007,0.8600000000000005,3687697.838050959
3593,0.24000000000000007,0.8600000000000005,3586098.752429206
3594,0.25000000000000006,0.8600000000000005,3484844.313207073
3595,0.26000000000000006,0.8600000000000005,3383973.890502142
3596,0.2700000000000001,0.8600000000000005,3283527.5951183666
3597,0.2800000000000001,0.8600000000000005,3183546.303782814
3598,0.2900000000000001,0.8600000000000005,3084071.684903479
3599,0.3000000000000001,0.8600000000000005,2985146.224855262
3600,0.3100000000000001,0.8600000000000005,2886813.254801538
3601,0.3200000000000001,0.8600000000000005,2789116.978058759
3602,0.3300000000000001,0.8600000000000005,2692102.498011865
3603,0.34000000000000014,0.8600000000000005,2595815.8465883103
3604,0.35000000000000014,0.8600000000000005,2500304.013298825
3605,0.36000000000000015,0.8600000000000005,2405614.9748530863
3606,0.37000000000000016,0.8600000000000005,2311797.7253587544
3607,0.38000000000000017,0.8600000000000005,2218902.307112411
3608,0.3900000000000002,0.8600000000000005,2126979.8419912094
3609,0.4000000000000002,0.8600000000000005,2036082.5634541402
3610,0.4100000000000002,0.8600000000000005,1946263.8491620533
3611,0.4200000000000002,0.8600000000000005,1857578.2542256962
3612,0.4300000000000002,0.8600000000000005,1770081.5450912898
3613,0.4400000000000002,0.8600000000000005,1683830.7340732298
3614,0.45000000000000023,0.8600000000000005,1598884.114543786
3615,0.46000000000000024,0.8600000000000005,1515301.2967897689
3616,0.47000000000000025,0.8600000000000005,1433143.2445463617
3617,0.48000000000000026,0.8600000000000005,1352472.312218458
3618,0.49000000000000027,0.8600000000000005,1273352.2828000512
3619,0.5000000000000002,0.8600000000000005,1195848.4065023675
3620,0.5100000000000002,0.8600000000000005,1120027.4401016445
3621,0.5200000000000002,0.8600000000000005,1045957.687017607
3622,0.5300000000000002,0.8600000000000005,973709.0381338926
3623,0.5400000000000003,0.8600000000000005,903353.0133718195
3624,0.5500000000000003,0.8600000000000005,834962.8040291242
3625,0.5600000000000003,0.8600000000000005,768613.315895412
3626,0.5700000000000003,0.8600000000000005,704381.2131562806
3627,0.5800000000000003,0.8600000000000005,642344.9630982366
3628,0.5900000000000003,0.8600000000000005,582584.8816267153
3629,0.6000000000000003,0.8600000000000005,525183.1796096663
3630,0.6100000000000003,0.8600000000000005,470224.0100593846
3631,0.6200000000000003,0.8600000000000005,417793.5161653931
3632,0.6300000000000003,0.8600000000000005,367979.8801914034
3633,0.6400000000000003,0.8600000000000005,320873.37324954005
3634,0.6500000000000004,0.8600000000000005,276566.40596518404
3635,0.6600000000000004,0.8600000000000005,235153.58004598238
3636,0.6700000000000004,0.8600000000000005,196731.74076874313
3637,0.6800000000000004,0.8600000000000005,161400.0303981009
3638,0.6900000000000004,0.8600000000000005,129259.94255103372
3639,0.7000000000000004,0.8600000000000005,100415.3775214763
3640,0.7100000000000004,0.8600000000000005,74972.69857945497
3641,0.7200000000000004,0.8600000000000005,53040.7892593442
3642,0.7300000000000004,0.8600000000000005,34731.11165202968
3643,0.7400000000000004,0.8600000000000005,20157.765715928545
3644,0.7500000000000004,0.8600000000000005,9437.549622003355
3645,0.7600000000000005,0.8600000000000005,2690.021148079475
3646,0.7700000000000005,0.8600000000000005,37.560137949860675
3647,0.7800000000000005,0.8600000000000005,1605.4320409375816
3648,0.7900000000000005,0.8600000000000005,7521.852547750263
3649,0.8000000000000005,0.8600000000000005,17918.053338648995
3650,0.8100000000000005,0.8600000000000005,32928.34896012476
3651,0.8200000000000005,0.8600000000000005,52690.20484645483
3652,0.8300000000000005,0.8600000000000005,77344.3065026865
3653,0.8400000000000005,0.8600000000000005,107034.62986577838
3654,0.8500000000000005,0.8600000000000005,141908.51286079263
3655,0.01,0.8700000000000006,6038275.566710963
3656,0.02,0.8700000000000006,5938249.865093172
3657,0.03,0.8700000000000006,5837816.957927817
3658,0.04,0.8700000000000006,5737005.039380569
3659,0.05,0.8700000000000006,5635842.593820322
3660,0.060000000000000005,0.8700000000000006,5534358.41064362
3661,0.07,0.8700000000000006,5432581.599504132
3662,0.08,0.8700000000000006,5330541.605950207
3663,0.09,0.8700000000000006,5228268.2274738
3664,0.09999999999999999,0.8700000000000006,5125791.629974239
3665,0.10999999999999999,0.8700000000000006,5023142.364640441
3666,0.11999999999999998,0.8700000000000006,4920351.385255382
3667,0.12999999999999998,0.8700000000000006,4817450.06592682
3668,0.13999999999999999,0.8700000000000006,4714470.219248417
3669,0.15,0.8700000000000006,4611444.114895607
3670,0.16,0.8700000000000006,4508404.498660705
3671,0.17,0.8700000000000006,4405384.611931984
3672,0.18000000000000002,0.8700000000000006,4302418.211621543
3673,0.19000000000000003,0.8700000000000006,4199539.590547038
3674,0.20000000000000004,0.8700000000000006,4096783.598272506
3675,0.21000000000000005,0.8700000000000006,3994185.662413652
3676,0.22000000000000006,0.8700000000000006,3891781.8104132023
3677,0.23000000000000007,0.8700000000000006,3789608.6917920513
3678,0.24000000000000007,0.8700000000000006,3687703.6008821595
3679,0.25000000000000006,0.8700000000000006,3586104.5000472954
3680,0.26000000000000006,0.8700000000000006,3484850.0433978913
3681,0.2700000000000001,0.8700000000000006,3383979.6010065097
3682,0.2800000000000001,0.8700000000000006,3283533.2836305113
3683,0.2900000000000001,0.8700000000000006,3183551.9679487995
3684,0.3000000000000001,0.8700000000000006,3084077.3223195556
3685,0.3100000000000001,0.8700000000000006,2985151.833066216
3686,0.3200000000000001,0.8700000000000006,2886818.831298983
3687,0.3300000000000001,0.8700000000000006,2789122.5202794042
3688,0.34000000000000014,0.8700000000000006,2692108.0033357195
3689,0.35000000000000014,0.8700000000000006,2595821.3123368835
3690,0.36000000000000015,0.8700000000000006,2500309.4367332556
3691,0.37000000000000016,0.8700000000000006,2405620.353172249
3692,0.38000000000000017,0.8700000000000006,2311803.0556973135
3693,0.3900000000000002,0.8700000000000006,2218907.5865388406
3694,0.4000000000000002,0.8700000000000006,2126985.067505767
3695,0.4100000000000002,0.8700000000000006,2036087.731986801
3696,0.4200000000000002,0.8700000000000006,1946268.9575703829
3697,0.4300000000000002,0.8700000000000006,1857583.299292707
3698,0.4400000000000002,0.8700000000000006,1770086.523523223
3699,0.45000000000000023,0.8700000000000006,1683835.642497307
3700,0.46000000000000024,0.8700000000000006,1598888.9495059075
3701,0.47000000000000025,0.8700000000000006,1515306.0547521662
3702,0.48000000000000026,0.8700000000000006,1433147.921885192
3703,0.49000000000000027,0.8700000000000006,1352476.905221364
3704,0.5000000000000002,0.8700000000000006,1273356.7876636523
3705,0.5100000000000002,0.8700000000000006,1195852.8193297067
3706,0.5200000000000002,0.8700000000000006,1120031.7568995839
3707,0.5300000000000002,0.8700000000000006,1045961.9036941673
3708,0.5400000000000003,0.8700000000000006,973713.1504955314
3709,0.5500000000000003,0.8700000000000006,903357.0171206626
3710,0.5600000000000003,0.8700000000000006,834966.6947601341
3711,0.5700000000000003,0.8700000000000006,768617.0890934992
3712,0.5800000000000003,0.8700000000000006,704384.8641933512
3713,0.5900000000000003,0.8700000000000006,642348.4872301867
3714,0.6000000000000003,0.8700000000000006,582588.2739903588
3715,0.6100000000000003,0.8700000000000006,525186.4352196017
3716,0.6200000000000003,0.8700000000000006,470227.1238047959
3717,0.6300000000000003,0.8700000000000006,417796.4828067839
3718,0.6400000000000003,0.8700000000000006,367982.6943572716
3719,0.6500000000000004,0.8700000000000006,320876.02943297545
3720,0.6600000000000004,0.8700000000000006,276568.8985204036
3721,0.6700000000000004,0.8700000000000006,235155.90318479415
3722,0.6800000000000004,0.8700000000000006,196733.8885569351
3723,0.6900000000000004,0.8700000000000006,161401.99675175996
3724,0.7000000000000004,0.8700000000000006,129261.72123279037
3725,0.7100000000000004,0.8700000000000006,100416.96213667403
3726,0.7200000000000004,0.8700000000000006,74974.08257223865
3727,0.7300000000000004,0.8700000000000006,53041.9659086757
3728,0.7400000000000004,0.8700000000000006,34732.07406762001
3729,0.7500000000000004,0.8700000000000006,20158.50683408944
3730,0.7600000000000005,0.8700000000000006,9438.062201416044
3731,0.7700000000000005,0.8700000000000006,2690.297765479405
3732,0.7800000000000005,0.8700000000000006,37.5931837255169
3733,0.7900000000000005,0.8700000000000006,1605.2137146410296
3734,0.8000000000000005,0.8700000000000006,7521.374853519234
3735,0.8100000000000005,0.8700000000000006,17917.3080805387
3736,0.8200000000000005,0.8700000000000006,32927.32773734619
3737,0.8300000000000005,0.8700000000000006,52688.89904852001
3738,0.8400000000000005,0.8700000000000006,77342.7073044587
3739,0.8500000000000005,0.8700000000000006,107032.72822241981
3740,0.8600000000000005,0.8700000000000006,141906.29950262333
3741,0.01,0.8800000000000006,6137871.703873977
3742,0.02,0.8800000000000006,6038281.1540975785
3743,0.03,0.8800000000000006,5938255.478871539
3744,0.04,0.8800000000000006,5837822.596563599
3745,0.05,0.8800000000000006,5737010.701321488
3746,0.060000000000000005,0.8800000000000006,5635848.277495277
3747,0.07,0.8800000000000006,5534364.114461803
3748,0.08,0.8800000000000006,5432587.321854115
3749,0.09,0.8800000000000006,5330547.345198975
3750,0.09999999999999999,0.8800000000000006,5228273.981965809
3751,0.10999999999999999,0.8800000000000006,5125797.398030395
3752,0.11999999999999998,0.8800000000000006,5023148.144557079
3753,0.12999999999999998,0.8800000000000006,4920357.175303216
3754,0.13999999999999999,0.8800000000000006,4817455.864349847
3755,0.15,0.8800000000000006,4714476.024262824
3756,0.16,0.8800000000000006,4611449.924688613
3757,0.17,0.8800000000000006,4508410.311389411
3758,0.18000000000000002,0.8800000000000006,4405390.425722148
3759,0.19000000000000003,0.8800000000000006,4302424.024566368
3760,0.20000000000000004,0.8800000000000006,4199545.40070591
3761,0.21000000000000005,0.8800000000000006,4096789.403669702
3762,0.22000000000000006,0.8800000000000006,3994191.4610370127
3763,0.23000000000000007,0.8800000000000006,3891787.6002127784
3764,0.24000000000000007,0.8800000000000006,3789614.470678718
3765,0.25000000000000006,0.8800000000000006,3687709.3667262006
3766,0.26000000000000006,0.8800000000000006,3586110.2506769435
3767,0.2700000000000001,0.8800000000000006,3484855.7765978416
3768,0.2800000000000001,0.8800000000000006,3383985.3145163953
3769,0.2900000000000001,0.8800000000000006,3283538.975143356
3770,0.3000000000000001,0.8800000000000006,3183557.6351094097
3771,0.3100000000000001,0.8800000000000006,3084082.962722907
3772,0.3200000000000001,0.8800000000000006,2985157.4442557734
3773,0.3300000000000001,0.8800000000000006,2886824.4107650067
3774,0.34000000000000014,0.8800000000000006,2789128.0654572016
3775,0.35000000000000014,0.8800000000000006,2692113.511603874
3776,0.36000000000000015,0.8800000000000006,2595826.7810154203
3777,0.37000000000000016,0.8800000000000006,2500314.863081796
3778,0.38000000000000017,0.8800000000000006,2405625.7343881
3779,0.3900000000000002,0.8800000000000006,2311808.3889135295
3780,0.4000000000000002,0.8800000000000006,2218912.868822238
3781,0.4100000000000002,0.8800000000000006,2126990.2958548963
3782,0.4200000000000002,0.8800000000000006,2036092.903329872
3783,0.4300000000000002,0.8800000000000006,1946274.0687631564
3784,0.4400000000000002,0.8800000000000006,1857588.347116325
3785,0.45000000000000023,0.8800000000000006,1770091.5046820077
3786,0.46000000000000024,0.8800000000000006,1683840.5536165002
3787,0.47000000000000025,0.8800000000000006,1598893.787129373
3788,0.48000000000000026,0.8800000000000006,1515310.815340032
3789,0.49000000000000027,0.8800000000000006,1433152.6018114558
3790,0.5000000000000002,0.8800000000000006,1352481.5007714357
3791,0.5100000000000002,0.8800000000000006,1273361.2950318563
3792,0.5200000000000002,0.8800000000000006,1195857.2346167217
3793,0.5300000000000002,0.8800000000000006,1120036.076109837
3794,0.5400000000000003,0.8800000000000006,1045966.122733166
3795,0.5500000000000003,0.8800000000000006,973717.2651671506
3796,0.5600000000000003,0.8800000000000006,903361.0231243644
3797,0.5700000000000003,0.8800000000000006,834970.5876881377
3798,0.5800000000000003,0.8800000000000006,768620.8644278854
3799,0.5900000000000003,0.8800000000000006,704388.5173031176
3800,0.6000000000000003,0.8800000000000006,642352.0133682301
3801,0.6100000000000003,0.8800000000000006,582591.6682904044
3802,0.6200000000000003,0.8800000000000006,525189.6926930666
3803,0.6300000000000003,0.8800000000000006,470230.23933758494
3804,0.6400000000000003,0.8800000000000006,417799.4511560283
3805,0.6500000000000004,0.8800000000000006,367985.51014799194
3806,0.6600000000000004,0.8800000000000006,320878.6871546828
3807,0.6700000000000004,0.8800000000000006,276571.39252362895
3808,0.6800000000000004,0.8800000000000006,235158.2276775497
3809,0.6900000000000004,0.8800000000000006,196736.03760109976
3810,0.7000000000000004,0.8800000000000006,161403.96425939735
3811,0.7100000000000004,0.8800000000000006,129263.50096238843
3812,0.7200000000000004,0.8800000000000006,100418.54768930921
3813,0.7300000000000004,0.8800000000000006,74975.46738766557
3814,0.7400000000000004,0.8800000000000006,53043.143261335455
3815,0.7500000000000004,0.8800000000000006,34733.03706257095
3816,0.7600000000000005,0.8800000000000006,20159.248402853216
3817,0.7700000000000005,0.8800000000000006,9438.575097745348
3818,0.7800000000000005,0.8800000000000006,2690.5745610361323
3819,0.7900000000000005,0.8800000000000006,37.62626367719745
3820,0.8000000000000005,0.8800000000000006,1604.9952731671283
3821,0.8100000000000005,0.8800000000000006,7520.896889229537
3822,0.8200000000000005,0.8800000000000006,17916.56239179999
3823,0.8300000000000005,0.8800000000000006,32926.30591751742
3824,0.8400000000000005,0.8800000000000006,52687.59248109238
3825,0.8500000000000005,0.8800000000000006,77341.10715810045
3826,0.8600000000000005,0.8800000000000006,107030.82544592518
3827,0.8700000000000006,0.8800000000000006,141904.0848197562
3828,0.01,0.8900000000000006,6237005.004400568
3829,0.02,0.8900000000000006,6137877.266114575
3830,0.03,0.8900000000000006,6038286.744266582
3831,0.04,0.8900000000000006,5938261.095451044
3832,0.05,0.8900000000000006,5837828.238018581
3833,0.060000000000000005,0.8900000000000006,5737016.366098963
3834,0.07,0.8900000000000006,5635853.964023435
3835,0.08,0.8900000000000006,5534369.821149113
3836,0.09,0.8900000000000006,5432593.047088399
3837,0.09999999999999999,0.8900000000000006,5330553.087346483
3838,0.10999999999999999,0.8900000000000006,5228279.7393702185
3839,0.11999999999999998,0.8900000000000006,5125803.169011832
3840,0.12999999999999998,0.8900000000000006,5023153.92741108
3841,0.13999999999999999,0.8900000000000006,4920362.968299674
3842,0.15,0.8900000000000006,4817461.665731938
3843,0.16,0.8900000000000006,4714481.8322458705
3844,0.17,0.8900000000000006,4611455.737458974
3845,0.18000000000000002,0.8900000000000006,4508416.127103279
3846,0.19000000000000003,0.8900000000000006,4405396.24250438
3847,0.20000000000000004,0.8900000000000006,4302429.840509233
3848,0.21000000000000005,0.8900000000000006,4199551.213867833
3849,0.22000000000000006,0.8900000000000006,4096795.212073973
3850,0.23000000000000007,0.8900000000000006,3994197.2626704667
3851,0.24000000000000007,0.8900000000000006,3891793.393024434
3852,0.25000000000000006,0.8900000000000006,3789620.252578393
3853,0.26000000000000006,0.8900000000000006,3687715.1355830864
3854,0.2700000000000001,0.8900000000000006,3586116.0043181526
3855,0.2800000000000001,0.8900000000000006,3484861.5128069213
3856,0.2900000000000001,0.8900000000000006,3383991.0310318037
3857,0.3000000000000001,0.8900000000000006,3283544.6696568974
3858,0.3100000000000001,0.8900000000000006,3183563.3052646485
3859,0.3200000000000001,0.8900000000000006,3084088.6061135307
3860,0.3300000000000001,0.8900000000000006,2985163.0584239364
3861,0.34000000000000014,0.8900000000000006,2886829.993199609
3862,0.35000000000000014,0.8900000000000006,2789133.6135921576
3863,0.36000000000000015,0.8900000000000006,2692119.0228163265
3864,0.37000000000000016,0.8900000000000006,2595832.2526239245
3865,0.38000000000000017,0.8900000000000006,2500320.292344447
3866,0.3900000000000002,0.8900000000000006,2405631.118500643
3867,0.4000000000000002,0.8900000000000006,2311813.7250074074
3868,0.4100000000000002,0.8900000000000006,2218918.1539626056
3869,0.4200000000000002,0.8900000000000006,2126995.527038596
3870,0.4300000000000002,0.8900000000000006,2036098.0774833595
3871,0.4400000000000002,0.8900000000000006,1946279.1827403784
3872,0.45000000000000023,0.8900000000000006,1857593.3976965593
3873,0.46000000000000024,0.8900000000000006,1770096.4885676533
3874,0.47000000000000025,0.8900000000000006,1683845.4674308193
3875,0.48000000000000026,0.8900000000000006,1598898.6274141893
3876,0.49000000000000027,0.8900000000000006,1515315.5785533737
3877,0.5000000000000002,0.8900000000000006,1433157.2843251587
3878,0.5100000000000002,0.8900000000000006,1352486.098868682
3879,0.5200000000000002,0.8900000000000006,1273365.804904672
3880,0.5300000000000002,0.8900000000000006,1195861.6523634235
3881,0.5400000000000003,0.8900000000000006,1120040.3977324127
3882,0.5500000000000003,0.8900000000000006,1045970.3441346156
3883,0.5600000000000003,0.8900000000000006,973721.3821487615
3884,0.5700000000000003,0.8900000000000006,903365.0313829365
3885,0.5800000000000003,0.8900000000000006,834974.4828131452
3886,0.5900000000000003,0.8900000000000006,768624.6418985841
3887,0.6000000000000003,0.8900000000000006,704392.1724855923
3888,0.6100000000000003,0.8900000000000006,642355.5415123797
3889,0.6200000000000003,0.8900000000000006,582595.0645268647
3890,0.6300000000000003,0.8900000000000006,525192.9520300727
3891,0.6400000000000003,0.8900000000000006,470233.3566577669
3892,0.6500000000000004,0.8900000000000006,417802.42121314094
3893,0.6600000000000004,0.8900000000000006,367988.3275635796
3894,0.6700000000000004,0.8900000000000006,320881.34641467745
3895,0.6800000000000004,0.8900000000000006,276573.88797487627
3896,0.6900000000000004,0.8900000000000006,235160.55352426457
3897,0.7000000000000004,0.8900000000000006,196738.18790125512
3898,0.7100000000000004,0.8900000000000006,161405.9329210318
3899,0.7200000000000004,0.8900000000000006,129265.281739846
3900,0.7300000000000004,0.8900000000000006,100420.13417940144
3901,0.7400000000000004,0.8900000000000006,74976.85302575617
3902,0.7500000000000004,0.8900000000000006,53044.32131734562
3903,0.7600000000000005,0.8900000000000006,34734.00063690434
3904,0.7700000000000005,0.8900000000000006,20159.990422243725
3905,0.7800000000000005,0.8900000000000006,9439.088311015084
3906,0.7900000000000005,0.8900000000000006,2690.851534774674
3907,0.8000000000000005,0.8900000000000006,37.659377830793225
3908,0.8100000000000005,0.8900000000000006,1604.7767165429316
3909,0.8200000000000005,0.8900000000000006,7520.418654908992
3910,0.8300000000000005,0.8900000000000006,17915.816272461696
3911,0.8400000000000005,0.8900000000000006,32925.2835006683
3912,0.8500000000000005,0.8900000000000006,52686.28514420324
3913,0.8600000000000005,0.8900000000000006,77339.50606364523
3914,0.8700000000000006,0.8900000000000006,107028.92153632635
3915,0.8800000000000006,0.8900000000000006,141901.86881222538
3916,0.01,0.9000000000000006,6335648.055276651
3917,0.02,0.9000000000000006,6237010.539954019
3918,0.03,0.9000000000000006,6137882.831118129
3919,0.04,0.9000000000000006,6038292.337217971
3920,0.05,0.9000000000000006,5938266.714831682
3921,0.060000000000000005,0.9000000000000006,5837833.88229276
3922,0.07,0.9000000000000006,5737022.033712996
3923,0.08,0.9000000000000006,5635859.653404794
3924,0.09,0.9000000000000006,5534375.530705546
3925,0.09999999999999999,0.9000000000000006,5432598.775206992
3926,0.10999999999999999,0.9000000000000006,5330558.832392728
3927,0.11999999999999998,0.9000000000000006,5228285.499687026
3928,0.12999999999999998,0.9000000000000006,5125808.9429185465
3929,0.13999999999999999,0.9000000000000006,5023159.713202442
3930,0.15,0.9000000000000006,4920368.764244759
3931,0.16,0.9000000000000006,4817467.47007308
3932,0.17,0.9000000000000006,4714487.643197558
3933,0.18000000000000002,0.9000000000000006,4611461.553206678
3934,0.19000000000000003,0.9000000000000006,4508421.945802312
3935,0.20000000000000004,0.9000000000000006,4405402.062278681
3936,0.21000000000000005,0.9000000000000006,4302435.659450132
3937,0.22000000000000006,0.9000000000000006,4199557.030032803
3938,0.23000000000000007,0.9000000000000006,4096801.023485319
3939,0.24000000000000007,0.9000000000000006,3994203.067314016
3940,0.25000000000000006,0.9000000000000006,3891799.1888481714
3941,0.26000000000000006,0.9000000000000006,3789626.0374910743
3942,0.2700000000000001,0.9000000000000006,3687720.907452815
3943,0.2800000000000001,0.9000000000000006,3586121.7609709245
3944,0.2900000000000001,0.9000000000000006,3484867.252025135
3945,0.3000000000000001,0.9000000000000006,3383996.750552734
3946,0.3100000000000001,0.9000000000000006,3283550.3671711376
3947,0.3200000000000001,0.9000000000000006,3183568.978414517
3948,0.3300000000000001,0.9000000000000006,3084094.252491433
3949,0.34000000000000014,0.9000000000000006,2985168.675570704
3950,0.35000000000000014,0.9000000000000006,2886835.5786027913
3951,0.36000000000000015,0.9000000000000006,2789139.164684273
3952,0.37000000000000016,0.9000000000000006,2692124.536973083
3953,0.38000000000000017,0.9000000000000006,2595837.727162396
3954,0.3900000000000002,0.9000000000000006,2500325.724521213
3955,0.4000000000000002,0.9000000000000006,2405636.505509881
3956,0.4100000000000002,0.9000000000000006,2311819.0639789477
3957,0.4200000000000002,0.9000000000000006,2218923.4419599487
3958,0.4300000000000002,0.9000000000000006,2127000.761056876
3959,0.4400000000000002,0.9000000000000006,2036103.254447268
3960,0.45000000000000023,0.9000000000000006,1946284.2995020526
3961,0.46000000000000024,0.9000000000000006,1857598.451033412
3962,0.47000000000000025,0.9000000000000006,1770101.4751801617
3963,0.48000000000000026,0.9000000000000006,1683850.3839402676
3964,0.49000000000000027,0.9000000000000006,1598903.4703603599
3965,0.5000000000000002,0.9000000000000006,1515320.3443921998
3966,0.5100000000000002,0.9000000000000006,1433161.9694263076
3967,0.5200000000000002,0.9000000000000006,1352490.6995131082
3968,0.5300000000000002,0.9000000000000006,1273370.3172821081
3969,0.5400000000000003,0.9000000000000006,1195866.072569817
3970,0.5500000000000003,0.9000000000000006,1120044.721767318
3971,0.5600000000000003,0.9000000000000006,1045974.5678985236
3972,0.5700000000000003,0.9000000000000006,973725.5014403731
3973,0.5800000000000003,0.9000000000000006,903369.041896387
3974,0.5900000000000003,0.9000000000000006,834978.3801351654
3975,0.6000000000000003,0.9000000000000006,768628.4215056044
3976,0.6100000000000003,0.9000000000000006,704395.8297407855
3977,0.6200000000000003,0.9000000000000006,642359.0716626466
3978,0.6300000000000003,0.9000000000000006,582598.4626997524
3979,0.6400000000000003,0.9000000000000006,525196.2132306335
3980,0.6500000000000004,0.9000000000000006,470236.4757653532
3981,0.6600000000000004,0.9000000000000006,417805.3929781339
3982,0.6700000000000004,0.9000000000000006,367991.14660404867
3983,0.6800000000000004,0.9000000000000006,320884.00721297425
3984,0.6900000000000004,0.9000000000000006,276576.3848741607
3985,0.7000000000000004,0.9000000000000006,235162.88072495774
3986,0.7100000000000004,0.9000000000000006,196740.3394574183
3987,0.7200000000000004,0.9000000000000006,161407.90273668128
3988,0.7300000000000004,0.9000000000000006,129267.06356518253
3989,0.7400000000000004,0.9000000000000006,100421.7216069715
3990,0.7500000000000004,0.9000000000000006,74978.2394865314
3991,0.7600000000000005,0.9000000000000006,53045.50007672624
3992,0.7700000000000005,0.9000000000000006,34734.96479064308
3993,0.7800000000000005,0.9000000000000006,20160.732892283548
3994,0.7900000000000005,0.9000000000000006,9439.601841249434
3995,0.8000000000000005,0.9000000000000006,2691.128686719681
3996,0.8100000000000005,0.9000000000000006,37.692526212165845
3997,0.8200000000000005,0.9000000000000006,1604.5580447952175
3998,0.8300000000000005,0.9000000000000006,7519.940150585434
3999,0.8400000000000005,0.9000000000000006,17915.0697225529
4000,0.8500000000000005,0.9000000000000006,32924.2604868287
4001,0.8600000000000005,0.9000000000000006,52684.97703788226
4002,0.8700000000000006,0.9000000000000006,77337.90402112501
4003,0.8800000000000006,0.9000000000000006,107027.01649365696
4004,0.8900000000000006,0.9000000000000006,141899.65148006578
4005,0.01,0.9100000000000006,6433773.678442831
4006,0.02,0.9100000000000006,6335653.562615336
4007,0.03,0.9100000000000006,6237016.078250318
4008,0.04,0.9100000000000006,6137888.398884634
4009,0.05,0.9100000000000006,6038297.932951738
4010,0.060000000000000005,0.9100000000000006,5938272.337013458
4011,0.07,0.9100000000000006,5837839.52938613
4012,0.08,0.9100000000000006,5737027.704163581
4013,0.09,0.9100000000000006,5635865.345639355
4014,0.09999999999999999,0.9100000000000006,5534381.2431311
4015,0.10999999999999999,0.9100000000000006,5432604.5062098885
4016,0.11999999999999998,0.9100000000000006,5330564.5803377
4017,0.12999999999999998,0.9100000000000006,5228291.2629162315
4018,0.13999999999999999,0.9100000000000006,5125814.719750539
4019,0.15,0.9100000000000006,5023165.501931158
4020,0.16,0.9100000000000006,4920374.56313847
4021,0.17,0.9100000000000006,4817473.277373285
4022,0.18000000000000002,0.9100000000000006,4714493.457117881
4023,0.19000000000000003,0.9100000000000006,4611467.371931728
4024,0.20000000000000004,0.9100000000000006,4508427.767486508
4025,0.21000000000000005,0.9100000000000006,4405407.885045045
4026,0.22000000000000006,0.9100000000000006,4302441.481389066
4027,0.23000000000000007,0.9100000000000006,4199562.849200815
4028,0.24000000000000007,0.9100000000000006,4096806.837903738
4029,0.25000000000000006,0.9100000000000006,3994208.874967659
4030,0.26000000000000006,0.9100000000000006,3891804.9876839886
4031,0.2700000000000001,0.9100000000000006,3789631.825416762
4032,0.2800000000000001,0.9100000000000006,3687726.682335387
4033,0.2900000000000001,0.9100000000000006,3586127.5206352584
4034,0.3000000000000001,0.9100000000000006,3484872.994252479
4035,0.3100000000000001,0.9100000000000006,3384002.473079185
4036,0.3200000000000001,0.9100000000000006,3283556.0676860777
4037,0.3300000000000001,0.9100000000000006,3183574.654559014
4038,0.34000000000000014,0.9100000000000006,3084099.901856615
4039,0.35000000000000014,0.9100000000000006,2985174.2956960816
4040,0.36000000000000015,0.9100000000000006,2886841.1669745557
4041,0.37000000000000016,0.9100000000000006,2789144.7187335496
4042,0.38000000000000017,0.9100000000000006,2692130.0540741454
4043,0.3900000000000002,0.9100000000000006,2595843.20463084
4044,0.4000000000000002,0.9100000000000006,2500331.159612097
4045,0.4100000000000002,0.9100000000000006,2405641.895415816
4046,0.4200000000000002,0.9100000000000006,2311824.4058281565
4047,0.4300000000000002,0.9100000000000006,2218928.7328142705
4048,0.4400000000000002,0.9100000000000006,2127005.9979097364
4049,0.45000000000000023,0.9100000000000006,2036108.4342216025
4050,0.46000000000000024,0.9100000000000006,1946289.4190481857
4051,0.47000000000000025,0.9100000000000006,1857603.507126891
4052,0.48000000000000026,0.9100000000000006,1770106.4645195394
4053,0.49000000000000027,0.9100000000000006,1683855.303144851
4054,0.5000000000000002,0.9100000000000006,1598908.3159678949
4055,0.5100000000000002,0.9100000000000006,1515325.1128565136
4056,0.5200000000000002,0.9100000000000006,1433166.6571149076
4057,0.5300000000000002,0.9100000000000006,1352495.3027047222
4058,0.5400000000000003,0.9100000000000006,1273374.8321641702
4059,0.5500000000000003,0.9100000000000006,1195870.4952359125
4060,0.5600000000000003,0.9100000000000006,1120049.0482145634
4061,0.5700000000000003,0.9100000000000006,1045978.7940248972
4062,0.5800000000000003,0.9100000000000006,973729.6230419937
4063,0.5900000000000003,0.9100000000000006,903373.0546647264
4064,0.6000000000000003,0.9100000000000006,834982.2796542086
4065,0.6100000000000003,0.9100000000000006,768632.2032489574
4066,0.6200000000000003,0.9100000000000006,704399.4890687094
4067,0.6300000000000003,0.9100000000000006,642362.6038190423
4068,0.6400000000000003,0.9100000000000006,582601.8628090788
4069,0.6500000000000004,0.9100000000000006,525199.4762947616
4070,0.6600000000000004,0.9100000000000006,470239.5966603596
4071,0.6700000000000004,0.9100000000000006,417808.3664510225
4072,0.6800000000000004,0.9100000000000006,367993.96726941445
4073,0.6900000000000004,0.9100000000000006,320886.66954959015
4074,0.7000000000000004,0.9100000000000006,276578.8832214992
4075,0.7100000000000004,0.9100000000000006,235165.20927964387
4076,0.7200000000000004,0.9100000000000006,196742.49226960735
4077,0.7300000000000004,0.9100000000000006,161409.87370636378
