,beta,gamma,sse
2744,0.4400000000000002,0.7500000000000004,594.4447293674095
2745,0.45000000000000023,0.7500000000000004,538.6968001976993
2746,0.46000000000000024,0.7500000000000004,485.17129457043654
2747,0.47000000000000025,0.7500000000000004,433.94762892600505
2748,0.48000000000000026,0.7500000000000004,385.10708124625666
2749,0.49000000000000027,0.7500000000000004,338.73283736365386
2750,0.5000000000000002,0.7500000000000004,294.910038108043
2751,0.5100000000000002,0.7500000000000004,253.72582730388694
2752,0.5200000000000002,0.7500000000000004,215.2694006309708
2753,0.5300000000000002,0.7500000000000004,179.63205536173854
2754,0.5400000000000003,0.7500000000000004,146.9072409886295
2755,0.5500000000000003,0.7500000000000004,117.19061075494365
2756,0.5600000000000003,0.7500000000000004,90.58007410294337
2757,0.5700000000000003,0.7500000000000004,67.17585005307667
2758,0.5800000000000003,0.7500000000000004,47.080521528389184
2759,0.5900000000000003,0.7500000000000004,30.39909063835765
2760,0.6000000000000003,0.7500000000000004,17.23903493656597
2761,0.6100000000000003,0.7500000000000004,7.710364666819456
2762,0.6200000000000003,0.7500000000000004,1.925681012457989
2763,0.6300000000000003,0.7500000000000004,0.00023536382746449253
2764,0.6400000000000003,0.7500000000000004,2.051989619023106
2765,0.6500000000000004,0.7500000000000004,8.201677533212294
2766,0.6600000000000004,0.7500000000000004,18.5728671320107
2767,0.6700000000000004,0.7500000000000004,33.29202420456911
2768,0.6800000000000004,0.7500000000000004,52.48857689220017
2769,0.6900000000000004,0.7500000000000004,76.29498138855456
2770,0.7000000000000004,0.7500000000000004,104.84678876753406
2771,0.7100000000000004,0.7500000000000004,138.2827129552969
2772,0.7200000000000004,0.7500000000000004,176.74469986290268
2773,0.7300000000000004,0.7500000000000004,220.37799769630925
2774,0.7400000000000004,0.7500000000000004,269.3312284606118
2775,0.01,0.7600000000000005,4305.300358092977
2776,0.02,0.7600000000000005,4209.117178198317
2777,0.03,0.7600000000000005,4112.931969194216
2778,0.04,0.7600000000000005,4016.777354945104
2779,0.05,0.7600000000000005,3920.6864493887674
2780,0.060000000000000005,0.7600000000000005,3824.69287600054
2781,0.07,0.7600000000000005,3728.830787705985
2782,0.08,0.7600000000000005,3633.1348872471053
2783,0.09,0.7600000000000005,3537.6404480072674
2784,0.09999999999999999,0.7600000000000005,3442.383335300266
2785,0.10999999999999999,0.7600000000000005,3347.4000281291087
2786,0.11999999999999998,0.7600000000000005,3252.7276414202197
2787,0.12999999999999998,0.7600000000000005,3158.4039487390514
2788,0.13999999999999999,0.7600000000000005,3064.4674054931616
2789,0.15,0.7600000000000005,2970.9571726290565
2790,0.16,0.7600000000000005,2877.9131408292587
2791,0.17,0.7600000000000005,2785.375955216203
2792,0.18000000000000002,0.7600000000000005,2693.3870405698226
2793,0.19000000000000003,0.7600000000000005,2601.988627065762
2794,0.20000000000000004,0.7600000000000005,2511.2237765414156
2795,0.21000000000000005,0.7600000000000005,2421.1364092971135
2796,0.22000000000000006,0.7600000000000005,2331.771331439981
2797,0.23000000000000007,0.7600000000000005,2243.1742627781628
2798,0.24000000000000007,0.7600000000000005,2155.391865273285
2799,0.25000000000000006,0.7600000000000005,2068.471772059215
2800,0.26000000000000006,0.7600000000000005,1982.4626170353104
2801,0.2700000000000001,0.7600000000000005,1897.4140650426104
2802,0.2800000000000001,0.7600000000000005,1813.3768426314912
2803,0.2900000000000001,0.7600000000000005,1730.4027694295999
2804,0.3000000000000001,0.7600000000000005,1648.5447901189484
2805,0.3100000000000001,0.7600000000000005,1567.8570070313158
2806,0.3200000000000001,0.7600000000000005,1488.3947133712197
2807,0.3300000000000001,0.7600000000000005,1410.2144270759334
2808,0.34000000000000014,0.7600000000000005,1333.3739253221925
2809,0.35000000000000014,0.7600000000000005,1257.932279689397
2810,0.36000000000000015,0.7600000000000005,1183.9498919893047
2811,0.37000000000000016,0.7600000000000005,1111.4885307723998
2812,0.38000000000000017,0.7600000000000005,1040.6113685212729
2813,0.3900000000000002,0.7600000000000005,971.3830195415377
2814,0.4000000000000002,0.7600000000000005,903.8695785609907
2815,0.4100000000000002,0.7600000000000005,838.1386600478965
2816,0.4200000000000002,0.7600000000000005,774.259438259439
2817,0.4300000000000002,0.7600000000000005,712.3026880315841
2818,0.4400000000000002,0.7600000000000005,652.3408263217705
2819,0.45000000000000023,0.7600000000000005,594.4479545159866
2820,0.46000000000000024,0.7600000000000005,538.6999015120281
2821,0.47000000000000025,0.7600000000000005,485.17426759085595
2822,0.48000000000000026,0.7600000000000005,433.9504690881833
2823,0.49000000000000027,0.7600000000000005,385.10978387857335
2824,0.5000000000000002,0.7600000000000005,338.7353976845366
2825,0.5100000000000002,0.7600000000000005,294.91245122325074
2826,0.5200000000000002,0.7600000000000005,253.72808820374948
2827,0.5300000000000002,0.7600000000000005,215.27150418757685
2828,0.5400000000000003,0.7600000000000005,179.63399632607204
2829,0.5500000000000003,0.7600000000000005,146.9090139876542
2830,0.5600000000000003,0.7600000000000005,117.19221028863741
2831,0.5700000000000003,0.7600000000000005,90.58149454127896
2832,0.5800000000000003,0.7600000000000005,67.17708563294741
2833,0.5900000000000003,0.7600000000000005,47.08156635048111
2834,0.6000000000000003,0.7600000000000005,30.39993866396529
2835,0.6100000000000003,0.7600000000000005,17.23967998435369
2836,0.6200000000000003,0.7600000000000005,7.710800409523045
2837,0.6300000000000003,0.7600000000000005,1.9259009735308474
2838,0.6400000000000003,0.7600000000000005,0.0002329140257678717
2839,0.6500000000000004,0.7600000000000005,2.0517579729324904
2840,0.6600000000000004,0.7600000000000005,8.201209745713095
2841,0.6700000000000004,0.7600000000000005,18.572156094682544
2842,0.6800000000000004,0.7600000000000005,33.29106264203199
2843,0.6900000000000004,0.7600000000000005,52.487357358392806
2844,0.7000000000000004,0.7600000000000005,76.29349626294912
2845,0.7100000000000004,0.7600000000000005,104.84503025128166
2846,0.7200000000000004,0.7600000000000005,138.28067306731353
2847,0.7300000000000004,0.7600000000000005,176.74237043588295
2848,0.7400000000000004,0.7600000000000005,220.37537037267305
2849,0.7500000000000004,0.7600000000000005,269.3282946883816
2850,0.01,0.7700000000000005,4401.454806370795
2851,0.02,0.7700000000000005,4305.305811325721
2852,0.03,0.7700000000000005,4209.122632549869
2853,0.04,0.7700000000000005,4112.937422828656
2854,0.05,0.7700000000000005,4016.782805999187
2855,0.060000000000000005,0.7700000000000005,3920.691895970821
2856,0.07,0.7700000000000005,3824.698316189348
2857,0.08,0.7700000000000005,3728.836219549648
2858,0.09,0.7700000000000005,3633.1403087618546
2859,0.09999999999999999,0.7700000000000005,3537.645857176286
2860,0.10999999999999999,0.7700000000000005,3442.3887300724527
2861,0.11999999999999998,0.7700000000000005,3347.40540641783
2862,0.12999999999999998,0.7700000000000005,3252.733001102033
2863,0.13999999999999999,0.7700000000000005,3158.4092876523996
2864,0.15,0.7700000000000005,3064.4727214370396
2865,0.16,0.7700000000000005,2970.962463361647
2866,0.17,0.7700000000000005,2877.918404066538
2867,0.18000000000000002,0.7700000000000005,2785.381188630533
2868,0.19000000000000003,0.7700000000000005,2693.3922417884887
2869,0.20000000000000004,0.7700000000000005,2601.993793669498
2870,0.21000000000000005,0.7700000000000005,2511.2289060628955
2871,0.22000000000000006,0.7700000000000005,2421.141499219413
2872,0.23000000000000007,0.7700000000000005,2331.7763791949956
2873,0.24000000000000007,0.7700000000000005,2243.1792657450155
2874,0.25000000000000006,0.7700000000000005,2155.3968207766884
2875,0.26000000000000006,0.7700000000000005,2068.476677367797
2876,0.2700000000000001,0.7700000000000005,1982.467469359921
2877,0.2800000000000001,0.7700000000000005,1897.4188615345797
2878,0.2900000000000001,0.7700000000000005,1813.3815803808645
2879,0.3000000000000001,0.7700000000000005,1730.4074454633346
2880,0.3100000000000001,0.7700000000000005,1648.5494013990754
2881,0.3200000000000001,0.7700000000000005,1567.861550453062
2882,0.3300000000000001,0.7700000000000005,1488.3991857611015
2883,0.34000000000000014,0.7700000000000005,1410.2188251898094
2884,0.35000000000000014,0.7700000000000005,1333.3782458432802
2885,0.36000000000000015,0.7700000000000005,1257.936519226243
2886,0.37000000000000016,0.7700000000000005,1183.954047073735
2887,0.38000000000000017,0.7700000000000005,1111.492597857414
2888,0.3900000000000002,0.7700000000000005,1040.6153439789048
2889,0.4000000000000002,0.7700000000000005,971.3868996606803
2890,0.4100000000000002,0.7700000000000005,903.8733595451724
2891,0.4200000000000002,0.7700000000000005,838.1423380130201
2892,0.4300000000000002,0.7700000000000005,774.2630092314779
2893,0.4400000000000002,0.7700000000000005,712.3061479442368
2894,0.45000000000000023,0.7700000000000005,652.3441710140702
2895,0.46000000000000024,0.7700000000000005,594.4511797298651
2896,0.47000000000000025,0.7700000000000005,538.7030028898391
2897,0.48000000000000026,0.7700000000000005,485.1772406728513
2898,0.49000000000000027,0.7700000000000005,433.9533093099391
2899,0.5000000000000002,0.7700000000000005,385.11248656837824
2900,0.5100000000000002,0.7700000000000005,338.73795806071996
2901,0.5200000000000002,0.7700000000000005,294.91486439147127
2902,0.5300000000000002,0.7700000000000005,253.73034915423682
2903,0.5400000000000003,0.7700000000000005,215.27360779231333
2904,0.5500000000000003,0.7700000000000005,179.63593733593208
2905,0.5600000000000003,0.7700000000000005,146.91078702949125
2906,0.5700000000000003,0.7700000000000005,117.1938098623145
2907,0.5800000000000003,0.7700000000000005,90.58291501664931
2908,0.5900000000000003,0.7700000000000005,67.17832124678304
2909,0.6000000000000003,0.7700000000000005,47.082611203341585
2910,0.6100000000000003,0.7700000000000005,30.400786717016263
2911,0.6200000000000003,0.7700000000000005,17.240325056126334
2912,0.6300000000000003,0.7700000000000005,7.711236172616341
2913,0.6400000000000003,0.7700000000000005,1.9261209512566806
2914,0.6500000000000004,0.7700000000000005,0.00023047699497439527
2915,0.6600000000000004,0.7700000000000005,2.051526335581075
2916,0.6700000000000004,0.7700000000000005,8.200741962767566
2917,0.6800000000000004,0.7700000000000005,18.57144505756418
2918,0.6900000000000004,0.7700000000000005,33.29010107519752
2919,0.7000000000000004,0.7700000000000005,52.48613781561319
2920,0.7100000000000004,0.7700000000000005,76.29201112352251
2921,0.7200000000000004,0.7700000000000005,104.84327171618366
2922,0.7300000000000004,0.7700000000000005,138.27863315527674
2923,0.7400000000000004,0.7700000000000005,176.74004097941307
2924,0.7500000000000004,0.7700000000000005,220.37274301399543
2925,0.7600000000000005,0.7700000000000005,269.3253608753205
2926,0.01,0.7800000000000005,4497.543363047393
2927,0.02,0.7800000000000005,4401.460256761767
2928,0.03,0.7800000000000005,4305.311264645523
2929,0.04,0.7800000000000005,4209.128086988817
2930,0.05,0.7800000000000005,4112.942876550814
2931,0.060000000000000005,0.7800000000000005,4016.7882571412792
2932,0.07,0.7800000000000005,3920.697342641151
2933,0.08,0.7800000000000005,3824.703756466668
2934,0.09,0.7800000000000005,3728.841651482028
2935,0.09999999999999999,0.7800000000000005,3633.145730365502
2936,0.10999999999999999,0.7800000000000005,3537.6512664343486
2937,0.11999999999999998,0.7800000000000005,3442.394124933799
2938,0.12999999999999998,0.7800000000000005,3347.4107847957985
2939,0.13999999999999999,0.7800000000000005,3252.738360873148
2940,0.15,0.7800000000000005,3158.41462665507
2941,0.16,0.7800000000000005,3064.4780374702227
2942,0.17,0.7800000000000005,2970.967754183493
2943,0.18000000000000002,0.7800000000000005,2877.9236673929904
2944,0.19000000000000003,0.7800000000000005,2785.3864221339118
2945,0.20000000000000004,0.7800000000000005,2693.3974430960407
2946,0.21000000000000005,0.7800000000000005,2601.9989603619215
2947,0.22000000000000006,0.7800000000000005,2511.234035672826
2948,0.23000000000000007,0.7800000000000005,2421.146589229878
2949,0.24000000000000007,0.7800000000000005,2331.7814270378544
2950,0.25000000000000006,0.7800000000000005,2243.1842687993467
2951,0.26000000000000006,0.7800000000000005,2155.4017763671573
2952,0.2700000000000001,0.7800000000000005,2068.481582762987
2953,0.2800000000000001,0.7800000000000005,1982.472321770633
2954,0.2900000000000001,0.7800000000000005,1897.4236581120936
2955,0.3000000000000001,0.7800000000000005,1813.386318215178
2956,0.3100000000000001,0.7800000000000005,1730.4121215813536
2957,0.3200000000000001,0.7800000000000005,1648.554012762774
2958,0.3300000000000001,0.7800000000000005,1567.8660939576162
2959,0.34000000000000014,0.7800000000000005,1488.40365823297
2960,0.35000000000000014,0.7800000000000005,1410.223223384793
2961,0.36000000000000015,0.7800000000000005,1333.3825664445312
2962,0.37000000000000016,0.7800000000000005,1257.9407588422519
2963,0.38000000000000017,0.7800000000000005,1183.958202236261
2964,0.3900000000000002,0.7800000000000005,1111.4966650193915
2965,0.4000000000000002,0.7800000000000005,1040.6193195123033
2966,0.4100000000000002,0.7800000000000005,971.3907798543191
2967,0.4200000000000002,0.7800000000000005,903.8771406025108
2968,0.4300000000000002,0.7800000000000005,838.1460160498859
2969,0.4400000000000002,0.7800000000000005,774.2665802737672
2970,0.45000000000000023,0.7800000000000005,712.3096079255731
2971,0.46000000000000024,0.7800000000000005,652.347515773402
2972,0.47000000000000025,0.7800000000000005,594.4544050090434
2973,0.48000000000000026,0.7800000000000005,538.7061043311322
2974,0.49000000000000027,0.7800000000000005,485.1802138164218
2975,0.5000000000000002,0.7800000000000005,433.95614959127516
2976,0.5100000000000002,0.7800000000000005,385.1151893156708
2977,0.5200000000000002,0.7800000000000005,338.7405184922023
2978,0.5300000000000002,0.7800000000000005,294.91727761270573
2979,0.5400000000000003,0.7800000000000005,253.7326101553482
2980,0.5500000000000003,0.7800000000000005,215.27571144517995
2981,0.5600000000000003,0.7800000000000005,179.63787839132007
2982,0.5700000000000003,0.7800000000000005,146.9125601141412
2983,0.5800000000000003,0.7800000000000005,117.19540947597486
2984,0.5900000000000003,0.7800000000000005,90.58433552905556
2985,0.6000000000000003,0.7800000000000005,67.17955689458373
2986,0.6100000000000003,0.7800000000000005,47.08365608697164
2987,0.6200000000000003,0.7800000000000005,30.401634797511853
2988,0.6300000000000003,0.7800000000000005,17.24097015188481
2989,0.6400000000000003,0.7800000000000005,7.711671956099872
2990,0.6500000000000004,0.7800000000000005,1.9263409456360319
2991,0.6600000000000004,0.7800000000000005,0.0002280527358023813
2992,0.6700000000000004,0.7800000000000005,2.0512947069697565
2993,0.6800000000000004,0.7800000000000005,8.20027418437678
2994,0.6900000000000004,0.7800000000000005,18.570734020656133
2995,0.7000000000000004,0.7800000000000005,33.2891395040665
2996,0.7100000000000004,0.7800000000000005,52.484918263862134
2997,0.7200000000000004,0.7800000000000005,76.29052597027707
2998,0.7300000000000004,0.7800000000000005,104.84151316224094
2999,0.7400000000000004,0.7800000000000005,138.27659321918605
3000,0.7500000000000004,0.7800000000000005,176.73771149349315
3001,0.7600000000000005,0.7800000000000005,220.37011562027814
3002,0.7700000000000005,0.7800000000000005,269.32242702143014
3003,0.01,0.7900000000000005,4593.53475682403
3004,0.02,0.7900000000000005,4497.548808811361
3005,0.03,0.7900000000000005,4401.465707239419
3006,0.04,0.7900000000000005,4305.316718052375
3007,0.05,0.7900000000000005,4209.133541515166
3008,0.060000000000000005,0.7900000000000005,4112.9483303606885
3009,0.07,0.7900000000000005,4016.7937083713828
3010,0.08,0.7900000000000005,3920.702789399751
3011,0.09,0.7900000000000005,3824.7091968325
3012,0.09999999999999999,0.7900000000000005,3728.8470835031217
3013,0.10999999999999999,0.7900000000000005,3633.1511520580443
3014,0.11999999999999998,0.7900000000000005,3537.656675781454
3015,0.12999999999999998,0.7900000000000005,3442.3995198843095
3016,0.13999999999999999,0.7900000000000005,3347.4161632630135
3017,0.15,0.7900000000000005,3252.743720733562
3018,0.16,0.7900000000000005,3158.41996574706
3019,0.17,0.7900000000000005,3064.4833535927123
3020,0.18000000000000002,0.7900000000000005,2970.9730450945945
3021,0.19000000000000003,0.7900000000000005,2877.928930808614
3022,0.20000000000000004,0.7900000000000005,2785.3916557263383
3023,0.21000000000000005,0.7900000000000005,2693.4026444924825
3024,0.22000000000000006,0.7900000000000005,2602.0041271430346
3025,0.23000000000000007,0.7900000000000005,2511.2391653712034
3026,0.24000000000000007,0.7900000000000005,2421.1516793285123
3027,0.25000000000000006,0.7900000000000005,2331.7864749685577
3028,0.26000000000000006,0.7900000000000005,2243.1892719411553
3029,0.2700000000000001,0.7900000000000005,2155.4067320446893
3030,0.2800000000000001,0.7900000000000005,2068.4864882447832
3031,0.2900000000000001,0.7900000000000005,1982.4771742674438
3032,0.3000000000000001,0.7900000000000005,1897.4284547751543
3033,0.3100000000000001,0.7900000000000005,1813.3910561344344
3034,0.3200000000000001,0.7900000000000005,1730.4167977836548
3035,0.3300000000000001,0.7900000000000005,1648.5586242100467
3036,0.34000000000000014,0.7900000000000005,1567.870637544977
3037,0.35000000000000014,0.7900000000000005,1488.4081307868232
3038,0.36000000000000015,0.7900000000000005,1410.227621660879
3039,0.37000000000000016,0.7900000000000005,1333.3868871259463
3040,0.38000000000000017,0.7900000000000005,1257.9449985374229
3041,0.3900000000000002,0.7900000000000005,1183.9623574768837
3042,0.4000000000000002,0.7900000000000005,1111.5007322583344
3043,0.4100000000000002,0.7900000000000005,1040.6232951214663
3044,0.4200000000000002,0.7900000000000005,971.3946601224563
3045,0.4300000000000002,0.7900000000000005,903.8809217330055
3046,0.4400000000000002,0.7900000000000005,838.1496941584934
3047,0.45000000000000023,0.7900000000000005,774.2701513863104
3048,0.46000000000000024,0.7900000000000005,712.3130679755917
3049,0.47000000000000025,0.7900000000000005,652.350860599768
3050,0.48000000000000026,0.7900000000000005,594.4576303535241
3051,0.49000000000000027,0.7900000000000005,538.7092058359087
3052,0.5000000000000002,0.7900000000000005,485.1831870215699
3053,0.5100000000000002,0.7900000000000005,433.9589899321897
3054,0.5200000000000002,0.7900000000000005,385.11789212045153
3055,0.5300000000000002,0.7900000000000005,338.74307897898683
3056,0.5400000000000003,0.7900000000000005,294.9196908869545
3057,0.5500000000000003,0.7900000000000005,253.7348712070855
3058,0.5600000000000003,0.7900000000000005,215.27781514617766
3059,0.5700000000000003,0.7900000000000005,179.6398194922365
3060,0.5800000000000003,0.7900000000000005,146.91433324160465
3061,0.5900000000000003,0.7900000000000005,117.19700912961908
3062,0.6000000000000003,0.7900000000000005,90.58575607849727
3063,0.6100000000000003,0.7900000000000005,67.18079257635007
3064,0.6200000000000003,0.7900000000000005,47.084701001371506
3065,0.6300000000000003,0.7900000000000005,30.402482905451773
3066,0.6400000000000003,0.7900000000000005,17.241615271629783
3067,0.6500000000000004,0.7900000000000005,7.712107759974164
3068,0.6600000000000004,0.7900000000000005,1.9265609566696813
3069,0.6700000000000004,0.7900000000000005,0.0002256412489684353
3070,0.6800000000000004,0.7900000000000005,2.051063087099188
3071,0.6900000000000004,0.7900000000000005,8.199806410541166
3072,0.7000000000000004,0.7900000000000005,18.570022983959415
3073,0.7100000000000004,0.7900000000000005,33.288177928639705
3074,0.7200000000000004,0.7900000000000005,52.48369870314003
3075,0.7300000000000004,0.7900000000000005,76.28904080321313
3076,0.7400000000000004,0.7900000000000005,104.83975458945375
3077,0.7500000000000004,0.7900000000000005,138.2745532590437
3078,0.7600000000000005,0.7900000000000005,176.73538197812408
3079,0.7700000000000005,0.7900000000000005,220.36748819152209
3080,0.7800000000000005,0.7900000000000005,269.31949312671253
3081,0.01,0.8000000000000005,4689.398133101284
3082,0.02,0.8000000000000005,4593.540196199891
3083,0.03,0.8000000000000005,4497.554254661617
3084,0.04,0.8000000000000005,4401.471157803757
3085,0.05,0.8000000000000005,4305.322171546282
3086,0.060000000000000005,0.8000000000000005,4209.138996128914
3087,0.07,0.8000000000000005,4112.953784258281
3088,0.08,0.8000000000000005,4016.799159689492
3089,0.09,0.8000000000000005,3920.708236246628
3090,0.09999999999999999,0.8000000000000005,3824.7146372868406
3091,0.10999999999999999,0.8000000000000005,3728.85251561294
3092,0.11999999999999998,0.8000000000000005,3633.156573839484
3093,0.12999999999999998,0.8000000000000005,3537.6620852176056
3094,0.13999999999999999,0.8000000000000005,3442.40491492398
3095,0.15,0.8000000000000005,3347.4215418194744
3096,0.16,0.8000000000000005,3252.7490806832775
3097,0.17,0.8000000000000005,3158.4253049283707
3098,0.18000000000000002,0.8000000000000005,3064.4886698045107
3099,0.19000000000000003,0.8000000000000005,2970.9783360949564
3100,0.20000000000000004,0.8000000000000005,2877.9341943134086
3101,0.21000000000000005,0.8000000000000005,2785.3968894078153
3102,0.22000000000000006,0.8000000000000005,2693.4078459778125
3103,0.23000000000000007,0.8000000000000005,2602.009294012838
3104,0.24000000000000007,0.8000000000000005,2511.2442951580306
3105,0.25000000000000006,0.8000000000000005,2421.156769515313
3106,0.26000000000000006,0.8000000000000005,2331.791522987105
3107,0.2700000000000001,0.8000000000000005,2243.1942751704396
3108,0.2800000000000001,0.8000000000000005,2155.411687809288
3109,0.2900000000000001,0.8000000000000005,2068.491393813186
3110,0.3000000000000001,0.8000000000000005,1982.4820268503565
3111,0.3100000000000001,0.8000000000000005,1897.4332515237597
3112,0.3200000000000001,0.8000000000000005,1813.395794138629
3113,0.3300000000000001,0.8000000000000005,1730.421474070241
3114,0.34000000000000014,0.8000000000000005,1648.5632357408915
3115,0.35000000000000014,0.8000000000000005,1567.8751812151468
3116,0.36000000000000015,0.8000000000000005,1488.412603422662
3117,0.37000000000000016,0.8000000000000005,1410.2320200180711
3118,0.38000000000000017,0.8000000000000005,1333.3912078875273
3119,0.3900000000000002,0.8000000000000005,1257.9492383117558
3120,0.4000000000000002,0.8000000000000005,1183.966512795602
3121,0.4100000000000002,0.8000000000000005,1111.5047995742418
3122,0.4200000000000002,0.8000000000000005,1040.6272708063957
3123,0.4300000000000002,0.8000000000000005,971.3985404650897
3124,0.4400000000000002,0.8000000000000005,903.8847029366559
3125,0.45000000000000023,0.8000000000000005,838.153372338843
3126,0.46000000000000024,0.8000000000000005,774.2737225691048
3127,0.47000000000000025,0.8000000000000005,712.3165280942933
3128,0.48000000000000026,0.8000000000000005,652.3542054931686
3129,0.49000000000000027,0.8000000000000005,594.4608557633042
3130,0.5000000000000002,0.8000000000000005,538.712307404169
3131,0.5100000000000002,0.8000000000000005,485.1861602882947
3132,0.5200000000000002,0.8000000000000005,433.9618303326838
3133,0.5300000000000002,0.8000000000000005,385.1205949827209
3134,0.5400000000000003,0.8000000000000005,338.7456395210714
3135,0.5500000000000003,0.8000000000000005,294.9221042142178
3136,0.5600000000000003,0.8000000000000005,253.73713230944787
3137,0.5700000000000003,0.8000000000000005,215.27991889530617
3138,0.5800000000000003,0.8000000000000005,179.64176063868126
3139,0.5900000000000003,0.8000000000000005,146.9161064118829
3140,0.6000000000000003,0.8000000000000005,117.19860882324778
3141,0.6100000000000003,0.8000000000000005,90.587176664975
3142,0.6200000000000003,0.8000000000000005,67.1820282920827
3143,0.6300000000000003,0.8000000000000005,47.085745946541834
3144,0.6400000000000003,0.8000000000000005,30.4033310408373
3145,0.6500000000000004,0.8000000000000005,17.24226041536169
3146,0.6600000000000004,0.8000000000000005,7.712543584240218
3147,0.6700000000000004,0.8000000000000005,1.9267809843583295
3148,0.6800000000000004,0.8000000000000005,0.00022324253519089297
3149,0.6900000000000004,0.8000000000000005,2.0508314759702673
3150,0.7000000000000004,0.8000000000000005,8.199338641261477
3151,0.7100000000000004,0.8000000000000005,18.569311947475043
3152,0.7200000000000004,0.8000000000000005,33.287216348917596
3153,0.7300000000000004,0.8000000000000005,52.482479133448095
3154,0.7400000000000004,0.8000000000000005,76.2875556223315
3155,0.7500000000000004,0.8000000000000005,104.8379959978241
3156,0.7600000000000005,0.8000000000000005,138.27251327484922
3157,0.7700000000000005,0.8000000000000005,176.73305243330677
3158,0.7800000000000005,0.8000000000000005,220.36486072772817
3159,0.7900000000000005,0.8000000000000005,269.3165591911667
3160,0.01,0.8100000000000005,4785.1030366829655
3161,0.02,0.8100000000000005,4689.403564351075
3162,0.03,0.8100000000000005,4593.545635661622
3163,0.04,0.8100000000000005,4497.559700598159
3164,0.05,0.8100000000000005,4401.476608454776
3165,0.060000000000000005,0.8100000000000005,4305.327625127245
3166,0.07,0.8100000000000005,4209.144450830061
3167,0.08,0.8100000000000005,4112.959238243592
3168,0.09,0.8100000000000005,4016.8046110956134
3169,0.09999999999999999,0.8100000000000005,3920.7136831817793
3170,0.10999999999999999,0.8100000000000005,3824.7200778296906
3171,0.11999999999999998,0.8100000000000005,3728.8579478114743
3172,0.12999999999999998,0.8100000000000005,3633.161995709819
3173,0.13999999999999999,0.8100000000000005,3537.667494742803
3174,0.15,0.8100000000000005,3442.410310052813
3175,0.16,0.8100000000000005,3347.426920465186
3176,0.17,0.8100000000000005,3252.754440722293
3177,0.18000000000000002,0.8100000000000005,3158.4306441990016
3178,0.19000000000000003,0.8100000000000005,3064.493986105611
3179,0.20000000000000004,0.8100000000000005,2970.983627184571
3180,0.21000000000000005,0.8100000000000005,2877.9394579073733
3181,0.22000000000000006,0.8100000000000005,2785.402123178339
3182,0.23000000000000007,0.8100000000000005,2693.4130475520305
3183,0.24000000000000007,0.8100000000000005,2602.0144609713266
3184,0.25000000000000006,0.8100000000000005,2511.2494250333075
3185,0.26000000000000006,0.8100000000000005,2421.1618597902825
3186,0.2700000000000001,0.8100000000000005,2331.7965710934977
3187,0.2800000000000001,0.8100000000000005,2243.1992784872027
3188,0.2900000000000001,0.8100000000000005,2155.416643660954
3189,0.3000000000000001,0.8100000000000005,2068.4962994681955
3190,0.3100000000000001,0.8100000000000005,1982.486879519371
3191,0.3200000000000001,0.8100000000000005,1897.438048357913
3192,0.3300000000000001,0.8100000000000005,1813.4005322277646
3193,0.34000000000000014,0.8100000000000005,1730.4261504411086
3194,0.35000000000000014,0.8100000000000005,1648.5678473553112
3195,0.36000000000000015,0.8100000000000005,1567.8797249681222
3196,0.37000000000000016,0.8100000000000005,1488.4170761404873
3197,0.38000000000000017,0.8100000000000005,1410.2364184563683
3198,0.3900000000000002,0.8100000000000005,1333.3955287292722
3199,0.4000000000000002,0.8100000000000005,1257.9534781652505
3200,0.4100000000000002,0.8100000000000005,1183.9706681924185
3201,0.4200000000000002,0.8100000000000005,1111.5088669671156
3202,0.4300000000000002,0.8100000000000005,1040.631246567091
3203,0.4400000000000002,0.8100000000000005,971.4024208822204
3204,0.45000000000000023,0.8100000000000005,903.8884842134642
3205,0.46000000000000024,0.8100000000000005,838.157050590936
3206,0.47000000000000025,0.8100000000000005,774.2772938221517
3207,0.48000000000000026,0.8100000000000005,712.3199882816789
3208,0.49000000000000027,0.8100000000000005,652.3575504536027
3209,0.5000000000000002,0.8100000000000005,594.4640812383882
3210,0.5100000000000002,0.8100000000000005,538.7154090359122
3211,0.5200000000000002,0.8100000000000005,485.18913361659673
3212,0.5300000000000002,0.8100000000000005,433.96467079275794
3213,0.5400000000000003,0.8100000000000005,385.12329790247935
3214,0.5500000000000003,0.8100000000000005,338.7482001184586
3215,0.5600000000000003,0.8100000000000005,294.9245175944961
3216,0.5700000000000003,0.8100000000000005,253.7393934624368
3217,0.5800000000000003,0.8100000000000005,215.28202269256732
3218,0.5900000000000003,0.8100000000000005,179.6437018306552
3219,0.6000000000000003,0.8100000000000005,146.9178796249758
3220,0.6100000000000003,0.8100000000000005,117.20020855686155
3221,0.6200000000000003,0.8100000000000005,90.58859728849049
3222,0.6300000000000003,0.8100000000000005,67.1832640417818
3223,0.6400000000000003,0.8100000000000005,47.08679092248326
3224,0.6500000000000004,0.8100000000000005,30.40417920366878
3225,0.6600000000000004,0.8100000000000005,17.242905583081438
3226,0.6700000000000004,0.8100000000000005,7.712979428898561
3227,0.6800000000000004,0.8100000000000005,1.9270010287026773
3228,0.6900000000000004,0.8100000000000005,0.00022085659518639568
3229,0.7000000000000004,0.8100000000000005,2.050599873583484
3230,0.7100000000000004,0.8100000000000005,8.198870876538786
3231,0.7200000000000004,0.8100000000000005,18.568600911203053
