,beta,gamma,sse
3993,0.7800000000000005,0.9000000000000006,55.13037393605272
3994,0.7900000000000005,0.9000000000000006,42.57298966495903
3995,0.8000000000000005,0.9000000000000006,31.534561971670765
3996,0.8100000000000005,0.9000000000000006,22.06360644180493
3997,0.8200000000000005,0.9000000000000006,14.209792886608259
3998,0.8300000000000005,0.9000000000000006,8.023971404387945
3999,0.8400000000000005,0.9000000000000006,3.558198890452021
4000,0.8500000000000005,0.9000000000000006,0.8657660020914718
4001,0.8600000000000005,0.9000000000000006,0.001224585204723754
4002,0.8700000000000006,0.9000000000000006,1.0204155692385715
4003,0.8800000000000006,0.9000000000000006,3.980497337190607
4004,0.8900000000000006,0.9000000000000006,8.939974577489073
4005,0.01,0.9100000000000006,3080.853257430268
4006,0.02,0.9100000000000006,3037.726064748285
4007,0.03,0.9100000000000006,2994.34352350288
4008,0.04,0.9100000000000006,2950.7164834339046
4009,0.05,0.9100000000000006,2906.855879752516
4010,0.060000000000000005,0.9100000000000006,2862.7727384760656
4011,0.07,0.9100000000000006,2818.478181922029
4012,0.08,0.9100000000000006,2773.983434361892
4013,0.09,0.9100000000000006,2729.299827836056
4014,0.09999999999999999,0.9100000000000006,2684.4388081308607
4015,0.10999999999999999,0.9100000000000006,2639.4119409188947
4016,0.11999999999999998,0.9100000000000006,2594.230918063864
4017,0.12999999999999998,0.9100000000000006,2548.9075640913034
4018,0.13999999999999999,0.9100000000000006,2503.45384282657
4019,0.15,0.9100000000000006,2457.881864201535
4020,0.16,0.9100000000000006,2412.2038912315397
4021,0.17,0.9100000000000006,2366.432347164214
4022,0.18000000000000002,0.9100000000000006,2320.579822801817
4023,0.19000000000000003,0.9100000000000006,2274.6590839988903
4024,0.20000000000000004,0.9100000000000006,2228.6830793369836
4025,0.21000000000000005,0.9100000000000006,2182.664947978411
4026,0.22000000000000006,0.9100000000000006,2136.618027700945
4027,0.23000000000000007,0.9100000000000006,2090.5558631155177
4028,0.24000000000000007,0.9100000000000006,2044.492214069012
4029,0.25000000000000006,0.9100000000000006,1998.441064234342
4030,0.26000000000000006,0.9100000000000006,1952.416629890045
4031,0.2700000000000001,0.9100000000000006,1906.4333688917322
4032,0.2800000000000001,0.9100000000000006,1860.5059898377676
4033,0.2900000000000001,0.9100000000000006,1814.6494614316523
4034,0.3000000000000001,0.9100000000000006,1768.8790220436263
4035,0.3100000000000001,0.9100000000000006,1723.2101894741284
4036,0.3200000000000001,0.9100000000000006,1677.658770921761
4037,0.3300000000000001,0.9100000000000006,1632.2408731585076
4038,0.34000000000000014,0.9100000000000006,1586.9729129150553
4039,0.35000000000000014,0.9100000000000006,1541.8716274790622
4040,0.36000000000000015,0.9100000000000006,1496.9540855093846
4041,0.37000000000000016,0.9100000000000006,1452.2376980692497
4042,0.38000000000000017,0.9100000000000006,1407.7402298815234
4043,0.3900000000000002,0.9100000000000006,1363.4798108092048
4044,0.4000000000000002,0.9100000000000006,1319.4749475644337
4045,0.4100000000000002,0.9100000000000006,1275.7445356493051
4046,0.4200000000000002,0.9100000000000006,1232.3078715318952
4047,0.4300000000000002,0.9100000000000006,1189.1846650609475
4048,0.4400000000000002,0.9100000000000006,1146.3950521227662
4049,0.45000000000000023,0.9100000000000006,1103.9596075439097
4050,0.46000000000000024,0.9100000000000006,1061.8993582433707
4051,0.47000000000000025,0.9100000000000006,1020.235796637978
4052,0.48000000000000026,0.9100000000000006,978.9908943048465
4053,0.49000000000000027,0.9100000000000006,938.1871159047674
4054,0.5000000000000002,0.9100000000000006,897.8474333704947
4055,0.5100000000000002,0.9100000000000006,857.9953403639528
4056,0.5200000000000002,0.9100000000000006,818.6548670064992
4057,0.5300000000000002,0.9100000000000006,779.8505948863742
4058,0.5400000000000003,0.9100000000000006,741.6076723476255
4059,0.5500000000000003,0.9100000000000006,703.951830064794
4060,0.5600000000000003,0.9100000000000006,666.9093969077762
4061,0.5700000000000003,0.9100000000000006,630.5073161013025
4062,0.5800000000000003,0.9100000000000006,594.7731616835804
4063,0.5900000000000003,0.9100000000000006,559.7351552686936
4064,0.6000000000000003,0.9100000000000006,525.4221831174406
4065,0.6100000000000003,0.9100000000000006,491.8638135213558
4066,0.6200000000000003,0.9100000000000006,459.09031450473253
4067,0.6300000000000003,0.9100000000000006,427.1326718495334
4068,0.6400000000000003,0.9100000000000006,396.02260744815334
4069,0.6500000000000004,0.9100000000000006,365.792597989063
4070,0.6600000000000004,0.9100000000000006,336.47589398044283
4071,0.6700000000000004,0.9100000000000006,308.10653911696977
4072,0.6800000000000004,0.9100000000000006,280.7193899950172
4073,0.6900000000000004,0.9100000000000006,254.35013618157564
4074,0.7000000000000004,0.9100000000000006,229.03532064228685
4075,0.7100000000000004,0.9100000000000006,204.812360534051
4076,0.7200000000000004,0.9100000000000006,181.71956836773748
4077,0.7300000000000004,0.9100000000000006,159.79617354660422
4078,0.7400000000000004,0.9100000000000006,139.08234428609828
4079,0.7500000000000004,0.9100000000000006,119.61920992078218
4080,0.7600000000000005,0.9100000000000006,101.44888360420772
4081,0.7700000000000005,0.9100000000000006,84.61448540761948
4082,0.7800000000000005,0.9100000000000006,69.16016582345277
4083,0.7900000000000005,0.9100000000000006,55.131129679654904
4084,0.8000000000000005,0.9100000000000006,42.57366047093244
4085,0.8100000000000005,0.9100000000000006,31.535145113098988
4086,0.8200000000000005,0.9100000000000006,22.064099126767434
4087,0.8300000000000005,0.9100000000000006,14.210192256706526
4088,0.8400000000000005,0.9100000000000006,8.024274533245835
4089,0.8500000000000005,0.9100000000000006,3.558402782190061
4090,0.8600000000000005,0.9100000000000006,0.8658675897754099
4091,0.8700000000000006,0.9100000000000006,0.0012207292668605359
4092,0.8800000000000006,0.9100000000000006,1.0203030558724993
4093,0.8900000000000006,0.9100000000000006,3.9802728767183657
4094,0.9000000000000006,0.9100000000000006,8.939634802700589
4095,0.01,0.9200000000000006,3123.716757327467
4096,0.02,0.9200000000000006,3080.8556980883627
4097,0.03,0.9200000000000006,3037.7285202317635
4098,0.04,0.9200000000000006,2994.3459931985835
4099,0.05,0.9200000000000006,2950.7189667239563
4100,0.060000000000000005,0.9200000000000006,2906.858376014019
4101,0.07,0.9200000000000006,2862.7752470808005
4102,0.08,0.9200000000000006,2818.480702236134
4103,0.09,0.9200000000000006,2773.985965745538
4104,0.09999999999999999,0.9200000000000006,2729.302369643113
4105,0.10999999999999999,0.9200000000000006,2684.4413597085468
4106,0.11999999999999998,0.9200000000000006,2639.4145016074344
4107,0.12999999999999998,0.9200000000000006,2594.2334871961093
4108,0.13999999999999999,0.9200000000000006,2548.9101409923774
4109,0.15,0.9200000000000006,2503.456426813475
4110,0.16,0.9200000000000006,2457.8844545827637
4111,0.17,0.9200000000000006,2412.2064873066734
4112,0.18000000000000002,0.9200000000000006,2366.434948223509
4113,0.19000000000000003,0.9200000000000006,2320.5824281257887
4114,0.20000000000000004,0.9200000000000006,2274.661692857876
4115,0.21000000000000005,0.9200000000000006,2228.6856909907037
4116,0.22000000000000006,0.9200000000000006,2182.667561675521
4117,0.23000000000000007,0.9200000000000006,2136.620642678566
4118,0.24000000000000007,0.9200000000000006,2090.5584785987676
4119,0.25000000000000006,0.9200000000000006,2044.4948292705242
4120,0.26000000000000006,0.9200000000000006,1998.443678353768
4121,0.2700000000000001,0.9200000000000006,1952.419242113552
4122,0.2800000000000001,0.9200000000000006,1906.4359783914874
4123,0.2900000000000001,0.9200000000000006,1860.508595771409
4124,0.3000000000000001,0.9200000000000006,1814.6520629417505
4125,0.3100000000000001,0.9200000000000006,1768.881618257138
4126,0.3200000000000001,0.9200000000000006,1723.212779501835
4127,0.3300000000000001,0.9200000000000006,1677.6613538576903
4128,0.34000000000000014,0.9200000000000006,1632.2434480793556
4129,0.35000000000000014,0.9200000000000006,1586.975478879584
4130,0.36000000000000015,0.9200000000000006,1541.8741835274946
4131,0.37000000000000016,0.9200000000000006,1496.9566306627792
4132,0.38000000000000017,0.9200000000000006,1452.2402313288724
4133,0.3900000000000002,0.9200000000000006,1407.742750228192
4134,0.4000000000000002,0.9200000000000006,1363.4823172026354
4135,0.4100000000000002,0.9200000000000006,1319.4774389425668
4136,0.4200000000000002,0.9200000000000006,1275.7470109276192
4137,0.4300000000000002,0.9200000000000006,1232.3103296027043
4138,0.4400000000000002,0.9200000000000006,1189.1871047926907
4139,0.45000000000000023,0.9200000000000006,1146.3974723592783
4140,0.46000000000000024,0.9200000000000006,1103.9620071036823
4141,0.47000000000000025,0.9200000000000006,1061.9017359187928
4142,0.48000000000000026,0.9200000000000006,1020.2381511945676
4143,0.49000000000000027,0.9200000000000006,978.9932244804647
4144,0.5000000000000002,0.9200000000000006,938.1894204088205
4145,0.5100000000000002,0.9200000000000006,897.8497108831118
4146,0.5200000000000002,0.9200000000000006,857.9975895351627
4147,0.5300000000000002,0.9200000000000006,818.6570864553786
4148,0.5400000000000003,0.9200000000000006,779.8527832001878
4149,0.5500000000000003,0.9200000000000006,741.6098280809452
4150,0.5600000000000003,0.9200000000000006,703.9539517386052
4151,0.5700000000000003,0.9200000000000006,666.9114830085647
4152,0.5800000000000003,0.9200000000000006,630.5093650801259
4153,0.5900000000000003,0.9200000000000006,594.7751719551221
4154,0.6000000000000003,0.9200000000000006,559.7371252102978
4155,0.6100000000000003,0.9200000000000006,525.4241110681318
4156,0.6200000000000003,0.9200000000000006,491.8656977808406
4157,0.6300000000000003,0.9200000000000006,459.09215333237984
4158,0.6400000000000003,0.9200000000000006,427.1344634633387
4159,0.6500000000000004,0.9200000000000006,396.024350023683
4160,0.6600000000000004,0.9200000000000006,365.794289658382
4161,0.6700000000000004,0.9200000000000006,336.47753283101684
4162,0.6800000000000004,0.9200000000000006,308.10812319055515
4163,0.6900000000000004,0.9200000000000006,280.72091728652515
4164,0.7000000000000004,0.9200000000000006,254.35160463791897
4165,0.7100000000000004,0.9200000000000006,229.0367281612053
4166,0.7200000000000004,0.9200000000000006,204.81370496291382
4167,0.7300000000000004,0.9200000000000006,181.7208475023282
4168,0.7400000000000004,0.9200000000000006,159.7973851298804
4169,0.7500000000000004,0.9200000000000006,139.08348600693165
4170,0.7600000000000005,0.9200000000000006,119.6202794126749
4171,0.7700000000000005,0.9200000000000006,101.44987844398705
4172,0.7800000000000005,0.9200000000000006,84.61540311410798
4173,0.7900000000000005,0.9200000000000006,69.16100385611725
4174,0.8000000000000005,0.9200000000000006,55.13188543723059
4175,0.8100000000000005,0.9200000000000006,42.57433129002268
4176,0.8200000000000005,0.9200000000000006,31.535728266750258
4177,0.8300000000000005,0.9200000000000006,22.06459182302208
4178,0.8400000000000005,0.9200000000000006,14.210591637127697
4179,0.8500000000000005,0.9200000000000006,8.024577671417184
4180,0.8600000000000005,0.9200000000000006,3.5586066821913342
4181,0.8700000000000006,0.9200000000000006,0.8659691846298321
4182,0.8800000000000006,0.9200000000000006,0.0012168793633040567
4183,0.8900000000000006,0.9200000000000006,1.020190547359718
4184,0.9000000000000006,0.9200000000000006,3.9800484198722956
4185,0.9100000000000006,0.9200000000000006,8.939295030263509
4186,0.01,0.9300000000000006,3166.3034129906914
4187,0.02,0.9300000000000006,3123.7191825741907
4188,0.03,0.9300000000000006,3080.8581387694435
4189,0.04,0.9300000000000006,3037.7309757384655
4190,0.05,0.9300000000000006,2994.3484629177433
4191,0.060000000000000005,0.9300000000000006,2950.7214500376917
4192,0.07,0.9300000000000006,2906.860872299429
4193,0.08,0.9300000000000006,2862.7777557096647
4194,0.09,0.9300000000000006,2818.4832225745818
4195,0.09999999999999999,0.9300000000000006,2773.9884971537354
4196,0.10999999999999999,0.9300000000000006,2729.304911474922
4197,0.11999999999999998,0.9300000000000006,2684.4439113111857
4198,0.12999999999999998,0.9300000000000006,2639.417062321116
4199,0.13999999999999999,0.9300000000000006,2594.2360563536868
4200,0.15,0.9300000000000006,2548.912717918965
4201,0.16,0.9300000000000006,2503.4590108260695
4202,0.17,0.9300000000000006,2457.8870449898523
4203,0.18000000000000002,0.9300000000000006,2412.2090834078313
4204,0.19000000000000003,0.9300000000000006,2366.437549308988
4205,0.20000000000000004,0.9300000000000006,2320.585033476096
4206,0.21000000000000005,0.9300000000000006,2274.6643017433444
4207,0.22000000000000006,0.9300000000000006,2228.6883026710493
4208,0.23000000000000007,0.9300000000000006,2182.670175399389
4209,0.24000000000000007,0.9300000000000006,2136.6232576830716
4210,0.25000000000000006,0.9300000000000006,2090.5610941090245
4211,0.26000000000000006,0.9300000000000006,2044.4974444991583
4212,0.2700000000000001,0.9300000000000006,1998.4462925004227
4213,0.2800000000000001,0.9300000000000006,1952.4218543643867
4214,0.2900000000000001,0.9300000000000006,1906.4385879186611
4215,0.3000000000000001,0.9300000000000006,1860.511201732554
4216,0.3100000000000001,0.9300000000000006,1814.6546644794296
4217,0.3200000000000001,0.9300000000000006,1768.8842144983016
4218,0.3300000000000001,0.9300000000000006,1723.2153695572529
4219,0.34000000000000014,0.9300000000000006,1677.6639368213835
4220,0.35000000000000014,0.9300000000000006,1632.2460230280103
4221,0.36000000000000015,0.9300000000000006,1586.9780448719553
4222,0.37000000000000016,0.9300000000000006,1541.8767396037952
4223,0.38000000000000017,0.9300000000000006,1496.9591758440604
4224,0.3900000000000002,0.9300000000000006,1452.2427646163856
4225,0.4000000000000002,0.9300000000000006,1407.7452706027489
4226,0.4100000000000002,0.9300000000000006,1363.4848236239413
4227,0.4200000000000002,0.9300000000000006,1319.4799303485513
4228,0.4300000000000002,0.9300000000000006,1275.749486233749
4229,0.4400000000000002,0.9300000000000006,1232.312787701283
4230,0.45000000000000023,0.9300000000000006,1189.189544552146
4231,0.46000000000000024,0.9300000000000006,1146.3998926234344
4232,0.47000000000000025,0.9300000000000006,1103.964406691017
4233,0.48000000000000026,0.9300000000000006,1061.9041136216836
4234,0.49000000000000027,0.9300000000000006,1020.240505778519
4235,0.5000000000000002,0.9300000000000006,978.9955546833247
4236,0.5100000000000002,0.9300000000000006,938.1917249399786
4237,0.5200000000000002,0.9300000000000006,897.8519884226855
4238,0.5300000000000002,0.9300000000000006,857.9998387331656
4239,0.5400000000000003,0.9300000000000006,818.659305930874
4240,0.5500000000000003,0.9300000000000006,779.854971540424
4241,0.5600000000000003,0.9300000000000006,741.6119838404773
4242,0.5700000000000003,0.9300000000000006,703.956073438403
4243,0.5800000000000003,0.9300000000000006,666.9135691350956
4244,0.5900000000000003,0.9300000000000006,630.511414084431
4245,0.6000000000000003,0.9300000000000006,594.7771822518654
4246,0.6100000000000003,0.9300000000000006,559.7390951768053
4247,0.6200000000000003,0.9300000000000006,525.4260390434096
4248,0.6300000000000003,0.9300000000000006,491.867582064575
4249,0.6400000000000003,0.9300000000000006,459.0939921839186
4250,0.6500000000000004,0.9300000000000006,427.13625510065634
4251,0.6600000000000004,0.9300000000000006,396.02609262232505
4252,0.6700000000000004,0.9300000000000006,365.79598135038987
4253,0.6800000000000004,0.9300000000000006,336.4791717038334
4254,0.6900000000000004,0.9300000000000006,308.1097072859132
4255,0.7000000000000004,0.9300000000000006,280.7224445993115
4256,0.7100000000000004,0.9300000000000006,254.35307311502024
4257,0.7200000000000004,0.9300000000000006,229.03813570033435
4258,0.7300000000000004,0.9300000000000006,204.81504941141392
4259,0.7400000000000004,0.9300000000000006,181.72212665595515
4260,0.7500000000000004,0.9300000000000006,159.7985967315631
4261,0.7600000000000005,0.9300000000000006,139.08462774551214
4262,0.7700000000000005,0.9300000000000006,119.62134892162484
4263,0.7800000000000005,0.9300000000000006,101.45087330010136
4264,0.7900000000000005,0.9300000000000006,84.61632083617796
4265,0.8000000000000005,0.9300000000000006,69.16184190357671
4266,0.8100000000000005,0.9300000000000006,55.13264120877975
4267,0.8200000000000005,0.9300000000000006,42.575002122229
4268,0.8300000000000005,0.9300000000000006,31.536311432624927
4269,0.8400000000000005,0.9300000000000006,22.065084530569592
4270,0.8500000000000005,0.9300000000000006,14.210991027871973
4271,0.8600000000000005,0.9300000000000006,8.024880818902359
4272,0.8700000000000006,0.9300000000000006,3.558810590455889
4273,0.8800000000000006,0.9300000000000006,0.8660707866549778
4274,0.8900000000000006,0.9300000000000006,0.0012130354942714613
4275,0.9000000000000006,0.9300000000000006,1.0200780437004795
4276,0.9100000000000006,0.9300000000000006,3.9798239666524564
4277,0.9200000000000006,0.9300000000000006,8.93895526017807
4278,0.01,0.9400000000000006,3208.602598858849
4279,0.02,0.9400000000000006,3166.3058222209684
4280,0.03,0.9400000000000006,3123.721607843656
4281,0.04,0.9400000000000006,3080.8605794735086
4282,0.05,0.9400000000000006,3037.7334312683906
4283,0.060000000000000005,0.9400000000000006,2994.3509326603607
4284,0.07,0.9400000000000006,2950.7239333751127
4285,0.08,0.9400000000000006,2906.8633686087505
4286,0.09,0.9400000000000006,2862.7802643626533
4287,0.09999999999999999,0.9400000000000006,2818.4857429373687
4288,0.10999999999999999,0.9400000000000006,2773.991028586481
4289,0.11999999999999998,0.9400000000000006,2729.3074533314834
4290,0.12999999999999998,0.9400000000000006,2684.446462938773
4291,0.13999999999999999,0.9400000000000006,2639.4196230599396
4292,0.15,0.9400000000000006,2594.2386255365936
4293,0.16,0.9400000000000006,2548.915294871065
4294,0.17,0.9400000000000006,2503.461594864353
4295,0.18000000000000002,0.9400000000000006,2457.889635422799
4296,0.19000000000000003,0.9400000000000006,2412.2116795350125
4297,0.20000000000000004,0.9400000000000006,2366.440150420649
4298,0.21000000000000005,0.9400000000000006,2320.5876388527404
4299,0.22000000000000006,0.9400000000000006,2274.666910655295
4300,0.23000000000000007,0.9400000000000006,2228.690914378017
4301,0.24000000000000007,0.9400000000000006,2182.6727891500122
4302,0.25000000000000006,0.9400000000000006,2136.625872714463
4303,0.26000000000000006,0.9400000000000006,2090.5637096462883
4304,0.2700000000000001,0.9400000000000006,2044.5000597549115
4305,0.2800000000000001,0.9400000000000006,1998.4489066743038
4306,0.2900000000000001,0.9400000000000006,1952.4244666425493
4307,0.3000000000000001,0.9400000000000006,1906.4411974732552
4308,0.3100000000000001,0.9400000000000006,1860.5138077212027
4309,0.3200000000000001,0.9400000000000006,1814.6572660446905
4310,0.3300000000000001,0.9400000000000006,1768.8868107671144
4311,0.34000000000000014,0.9400000000000006,1723.2179596403803
4312,0.35000000000000014,0.9400000000000006,1677.6665198128396
4313,0.36000000000000015,0.9400000000000006,1632.2485980044735
4314,0.37000000000000016,0.9400000000000006,1586.980610892169
4315,0.38000000000000017,0.9400000000000006,1541.8792957079631
4316,0.3900000000000002,0.9400000000000006,1496.9617210532253
4317,0.4000000000000002,0.9400000000000006,1452.2452979317914
4318,0.4100000000000002,0.9400000000000006,1407.7477910051934
4319,0.4200000000000002,0.9400000000000006,1363.4873300731217
4320,0.4300000000000002,0.9400000000000006,1319.4824217823864
4321,0.4400000000000002,0.9400000000000006,1275.7519615676947
4322,0.45000000000000023,0.9400000000000006,1232.3152458276318
4323,0.46000000000000024,0.9400000000000006,1189.1919843393143
4324,0.47000000000000025,0.9400000000000006,1146.4023129152333
4325,0.48000000000000026,0.9400000000000006,1103.9668063059137
4326,0.49000000000000027,0.9400000000000006,1061.906491352041
4327,0.5000000000000002,0.9400000000000006,1020.2428603898303
4328,0.5100000000000002,0.9400000000000006,978.9978849134247
4329,0.5200000000000002,0.9400000000000006,938.1940294982425
4330,0.5300000000000002,0.9400000000000006,897.8542659892175
4331,0.5400000000000003,0.9400000000000006,858.0020879579641
4332,0.5500000000000003,0.9400000000000006,818.6615254329846
4333,0.5600000000000003,0.9400000000000006,779.8571599070805
4334,0.5700000000000003,0.9400000000000006,741.6141396262215
4335,0.5800000000000003,0.9400000000000006,703.9581951641852
4336,0.5900000000000003,0.9400000000000006,666.9156552873688
4337,0.6000000000000003,0.9400000000000006,630.5134631142163
4338,0.6100000000000003,0.9400000000000006,594.7791925738098
4339,0.6200000000000003,0.9400000000000006,559.7410651682164
4340,0.6300000000000003,0.9400000000000006,525.4279670432736
4341,0.6400000000000003,0.9400000000000006,491.86946637255795
4342,0.6500000000000004,0.9400000000000006,459.095831059349
4343,0.6600000000000004,0.9400000000000006,427.138046761487
4344,0.6700000000000004,0.9400000000000006,396.02783524407965
4345,0.6800000000000004,0.9400000000000006,365.79767306508666
4346,0.6900000000000004,0.9400000000000006,336.4808105988932
4347,0.7000000000000004,0.9400000000000006,308.1112914030435
4348,0.7100000000000004,0.9400000000000006,280.7239719333744
4349,0.7200000000000004,0.9400000000000006,254.35454161287868
4350,0.7300000000000004,0.9400000000000006,229.03954325967504
4351,0.7400000000000004,0.9400000000000006,204.81639387955192
4352,0.7500000000000004,0.9400000000000006,181.72340582861852
4353,0.7600000000000005,0.9400000000000006,159.7998083516524
4354,0.7700000000000005,0.9400000000000006,139.08576950183925
4355,0.7800000000000005,0.9400000000000006,119.62241844763125
4356,0.7900000000000005,0.9400000000000006,101.45186817255168
4357,0.8000000000000005,0.9400000000000006,84.6172385738299
4358,0.8100000000000005,0.9400000000000006,69.1626799658311
4359,0.8200000000000005,0.9400000000000006,55.133396994302146
4360,0.8300000000000005,0.9400000000000006,42.57567296755235
4361,0.8400000000000005,0.9400000000000006,31.536894610723188
4362,0.8500000000000005,0.9400000000000006,22.065577249409763
4363,0.8600000000000005,0.9400000000000006,14.211390428939444
4364,0.8700000000000006,0.9400000000000006,8.0251839757014
4365,0.8800000000000006,0.9400000000000006,3.5590145069839862
4366,0.8900000000000006,0.9400000000000006,0.8661723958510337
4367,0.9000000000000006,0.9400000000000006,0.001209197659981879
4368,0.9100000000000006,0.9400000000000006,1.0199655448949214
4369,0.9200000000000006,0.9400000000000006,3.9795995170592464
4370,0.9300000000000006,0.9400000000000006,8.938615492444589
4371,0.01,0.9500000000000006,3250.6037550903034
4372,0.02,0.9500000000000006,3208.604991471466
4373,0.03,0.9500000000000006,3166.3082314737403
4374,0.04,0.9500000000000006,3123.7240331358653
4375,0.05,0.9500000000000006,3080.863020200558
4376,0.060000000000000005,0.9500000000000006,3037.7358868215383
4377,0.07,0.9500000000000006,2994.3534024264327
4378,0.08,0.9500000000000006,2950.7264167362177
4379,0.09,0.9500000000000006,2906.865864941979
4380,0.09999999999999999,0.9500000000000006,2862.7827730397685
4381,0.10999999999999999,0.9500000000000006,2818.488263324497
4382,0.11999999999999998,0.9500000000000006,2773.9935600437757
4383,0.12999999999999998,0.9500000000000006,2729.309995212797
4384,0.13999999999999999,0.9500000000000006,2684.449014591311
4385,0.15,0.9500000000000006,2639.4221838239073
4386,0.16,0.9500000000000006,2594.241194744832
4387,0.17,0.9500000000000006,2548.9178718486764
4388,0.18000000000000002,0.9500000000000006,2503.464178928325
4389,0.19000000000000003,0.9500000000000006,2457.892225881607
4390,0.20000000000000004,0.9500000000000006,2412.2142756882185
4391,0.21000000000000005,0.9500000000000006,2366.442751558495
4392,0.22000000000000006,0.9500000000000006,2320.5902442557203
4393,0.23000000000000007,0.9500000000000006,2274.66951959373
4394,0.24000000000000007,0.9500000000000006,2228.693526111609
4395,0.25000000000000006,0.9500000000000006,2182.675402927396
4396,0.26000000000000006,0.9500000000000006,2136.62848777274
4397,0.2700000000000001,0.9500000000000006,2090.566325210556
4398,0.2800000000000001,0.9500000000000006,2044.5026750377842
4399,0.2900000000000001,0.9500000000000006,1998.4515208754106
4400,0.3000000000000001,0.9500000000000006,1952.4270789480374
4401,0.3100000000000001,0.9500000000000006,1906.4438070552687
4402,0.3200000000000001,0.9500000000000006,1860.5164137373556
4403,0.3300000000000001,0.9500000000000006,1814.6598676375334
4404,0.34000000000000014,0.9500000000000006,1768.889407063578
4405,0.35000000000000014,0.9500000000000006,1723.2205497512202
4406,0.36000000000000015,0.9500000000000006,1677.66910283206
4407,0.37000000000000016,0.9500000000000006,1632.251173008743
4408,0.38000000000000017,0.9500000000000006,1586.9831769402256
4409,0.3900000000000002,0.9500000000000006,1541.8818518400008
4410,0.4000000000000002,0.9500000000000006,1496.9642662902747
4411,0.4100000000000002,0.9500000000000006,1452.2478312750866
4412,0.4200000000000002,0.9500000000000006,1407.7503114355259
4413,0.4300000000000002,0.9500000000000006,1363.4898365501776
4414,0.4400000000000002,0.9500000000000006,1319.4849132440731
4415,0.45000000000000023,0.9500000000000006,1275.7544369294571
4416,0.46000000000000024,0.9500000000000006,1232.3177039817513
4417,0.47000000000000025,0.9500000000000006,1189.194424154195
4418,0.48000000000000026,0.9500000000000006,1146.4047332346759
4419,0.49000000000000027,0.9500000000000006,1103.969205948371
4420,0.5000000000000002,0.9500000000000006,1061.9088691098673
4421,0.5100000000000002,0.9500000000000006,1020.2452150285017
4422,0.5200000000000002,0.9500000000000006,979.0002151707641
4423,0.5300000000000002,0.9500000000000006,938.1963340836122
4424,0.5400000000000003,0.9500000000000006,897.8565435827056
4425,0.5500000000000003,0.9500000000000006,858.0043372095549
4426,0.5600000000000003,0.9500000000000006,818.6637449617107
4427,0.5700000000000003,0.9500000000000006,779.8593483001596
4428,0.5800000000000003,0.9500000000000006,741.6162954381773
4429,0.5900000000000003,0.9500000000000006,703.9603169159528
4430,0.6000000000000003,0.9500000000000006,666.9177414653839
4431,0.6100000000000003,0.9500000000000006,630.5155121694827
4432,0.6200000000000003,0.9500000000000006,594.7812029209562
4433,0.6300000000000003,0.9500000000000006,559.7430351845312
4434,0.6400000000000003,0.9500000000000006,525.4298950677246
4435,0.6500000000000004,0.9500000000000006,491.8713507047907
4436,0.6600000000000004,0.9500000000000006,459.0976699586705
4437,0.6700000000000004,0.9500000000000006,427.1398384458307
4438,0.6800000000000004,0.9500000000000006,396.0295778889464
4439,0.6900000000000004,0.9500000000000006,365.79936480247204
4440,0.7000000000000004,0.9500000000000006,336.4824495161957
4441,0.7100000000000004,0.9500000000000006,308.1128755419467
4442,0.7200000000000004,0.9500000000000006,280.7254992887159
4443,0.7300000000000004,0.9500000000000006,254.3560101314944
4444,0.7400000000000004,0.9500000000000006,229.0409508392266
4445,0.7500000000000004,0.9500000000000006,204.81773836732793
4446,0.7600000000000005,0.9500000000000006,181.72468502031802
4447,0.7700000000000005,0.9500000000000006,159.80101999014778
4448,0.7800000000000005,0.9500000000000006,139.08691127591348
4449,0.7900000000000005,0.9500000000000006,119.6234879906949
4450,0.8000000000000005,0.9500000000000006,101.45286306133764
4451,0.8100000000000005,0.9500000000000006,84.61815632706443
4452,0.8200000000000005,0.9500000000000006,69.16351804288013
4453,0.8300000000000005,0.9500000000000006,55.13415279379837
4454,0.8400000000000005,0.9500000000000006,42.57634382599253
4455,0.8500000000000005,0.9500000000000006,31.537477801045068
4456,0.8600000000000005,0.9500000000000006,22.066069979542657
4457,0.8700000000000006,0.9500000000000006,14.21178984033031
4458,0.8800000000000006,0.9500000000000006,8.025487141814592
4459,0.8900000000000006,0.9500000000000006,3.5592184317759417
4460,0.9000000000000006,0.9500000000000006,0.8662740122182393
4461,0.9100000000000006,0.9500000000000006,0.001205365860651476
4462,0.9200000000000006,0.9500000000000006,1.0198530509433814
4463,0.9300000000000006,0.9500000000000006,3.9793750710929507
4464,0.9400000000000006,0.9500000000000006,8.938275727063214
4465,0.01,0.9600000000000006,3292.2963830097997
4466,0.02,0.9600000000000006,3250.606130487643
4467,0.03,0.9600000000000006,3208.6073841063235
4468,0.04,0.9600000000000006,3166.3106407490054
4469,0.05,0.9600000000000006,3123.726458450815
4470,0.060000000000000005,0.9600000000000006,3080.8654609505934
4471,0.07,0.9600000000000006,3037.738342397911
4472,0.08,0.9600000000000006,2994.355872215961
4473,0.09,0.9600000000000006,2950.7289001210074
4474,0.09999999999999999,0.9600000000000006,2906.8683612991153
4475,0.10999999999999999,0.9600000000000006,2862.785281741012
4476,0.11999999999999998,0.9600000000000006,2818.4907837359647
4477,0.12999999999999998,0.9600000000000006,2773.996091525619
4478,0.13999999999999999,0.9600000000000006,2729.312537118863
4479,0.15,0.9600000000000006,2684.451566268802
