,beta,gamma,sse
3978,0.6300000000000003,0.9000000000000006,103561.59261471863
3979,0.6400000000000003,0.9000000000000006,96594.51366740504
3980,0.6500000000000004,0.9000000000000006,89803.41909119852
3981,0.6600000000000004,0.9000000000000006,83195.10753990053
3982,0.6700000000000004,0.9000000000000006,76776.54087570785
3983,0.6800000000000004,0.9000000000000006,70554.84822603792
3984,0.6900000000000004,0.9000000000000006,64537.33011294812
3985,0.7000000000000004,0.9000000000000006,58731.46265624898
3986,0.7100000000000004,0.9000000000000006,53144.901851432296
3987,0.7200000000000004,0.9000000000000006,47785.48792354517
3988,0.7300000000000004,0.9000000000000006,42661.249758157646
3989,0.7400000000000004,0.9000000000000006,37780.40941058468
3990,0.7500000000000004,0.9000000000000006,33151.38669453885
3991,0.7600000000000005,0.9000000000000006,28782.803851404806
3992,0.7700000000000005,0.9000000000000006,24683.49030133781
3993,0.7800000000000005,0.9000000000000006,20862.48747740809
3994,0.7900000000000005,0.9000000000000006,17329.053744023207
3995,0.8000000000000005,0.9000000000000006,14092.6694008763
3996,0.8100000000000005,0.9000000000000006,11163.041773683459
3997,0.8200000000000005,0.9000000000000006,8550.110392986046
3998,0.8300000000000005,0.9000000000000006,6264.052262310283
3999,0.8400000000000005,0.9000000000000006,4315.287216988737
4000,0.8500000000000005,0.9000000000000006,2714.48337496441
4001,0.8600000000000005,0.9000000000000006,1472.5626809122227
4002,0.8700000000000006,0.9000000000000006,600.7065450260574
4003,0.8800000000000006,0.9000000000000006,110.36157783530054
4004,0.8900000000000006,0.9000000000000006,13.245422428700344
4005,0.01,0.9100000000000006,685646.3688259252
4006,0.02,0.9100000000000006,676497.4290121336
4007,0.03,0.9100000000000006,667291.2225302343
4008,0.04,0.9100000000000006,658029.9297836241
4009,0.05,0.9100000000000006,648715.7473372219
4010,0.060000000000000005,0.9100000000000006,639350.8889958991
4011,0.07,0.9100000000000006,629937.5869150561
4012,0.08,0.9100000000000006,620478.0927435326
4013,0.09,0.9100000000000006,610974.6787990726
4014,0.09999999999999999,0.9100000000000006,601429.6392765533
4015,0.10999999999999999,0.9100000000000006,591845.2914892273
4016,0.11999999999999998,0.9100000000000006,582223.9771432267
4017,0.12999999999999998,0.9100000000000006,572568.0636455948
4018,0.13999999999999999,0.9100000000000006,562879.9454461259
4019,0.15,0.9100000000000006,553162.0454133169
4020,0.16,0.9100000000000006,543416.8162447272
4021,0.17,0.9100000000000006,533646.7419120863
4022,0.18000000000000002,0.9100000000000006,523854.33914147504
4023,0.19000000000000003,0.9100000000000006,514042.1589289456
4024,0.20000000000000004,0.9100000000000006,504212.7880919381
4025,0.21000000000000005,0.9100000000000006,494368.850856883
4026,0.22000000000000006,0.9100000000000006,484513.0104833838
4027,0.23000000000000007,0.9100000000000006,474647.97092538944
4028,0.24000000000000007,0.9100000000000006,464776.4785297862
4029,0.25000000000000006,0.9100000000000006,454901.3237728439
4030,0.26000000000000006,0.9100000000000006,445025.3430349762
4031,0.2700000000000001,0.9100000000000006,435151.42041427986
4032,0.2800000000000001,0.9100000000000006,425282.48957933846
4033,0.2900000000000001,0.9100000000000006,415421.53566178784
4034,0.3000000000000001,0.9100000000000006,405571.5971891538
4035,0.3100000000000001,0.9100000000000006,395735.7680584927
4036,0.3200000000000001,0.9100000000000006,385917.19955137104
4037,0.3300000000000001,0.9100000000000006,376119.10239074443
4038,0.34000000000000014,0.9100000000000006,366344.7488403006
4039,0.35000000000000014,0.9100000000000006,356597.4748468558
4040,0.36000000000000015,0.9100000000000006,346880.68222640036
4041,0.37000000000000016,0.9100000000000006,337197.84089440654
4042,0.38000000000000017,0.9100000000000006,327552.4911410282
4043,0.3900000000000002,0.9100000000000006,317948.2459518333
4044,0.4000000000000002,0.9100000000000006,308388.7933747238
4045,0.4100000000000002,0.9100000000000006,298877.89893371816
4046,0.4200000000000002,0.9100000000000006,289419.40809027734
4047,0.4300000000000002,0.9100000000000006,280017.248752877
4048,0.4400000000000002,0.9100000000000006,270675.43383553845
4049,0.45000000000000023,0.9100000000000006,261398.06386604745
4050,0.46000000000000024,0.9100000000000006,252189.32964460552
4051,0.47000000000000025,0.9100000000000006,243053.51495366672
4052,0.48000000000000026,0.9100000000000006,233994.99931973824
4053,0.49000000000000027,0.9100000000000006,225018.26082792485
4054,0.5000000000000002,0.9100000000000006,216127.87899002183
4055,0.5100000000000002,0.9100000000000006,207328.53766697075
4056,0.5200000000000002,0.9100000000000006,198625.02804650663
4057,0.5300000000000002,0.9100000000000006,190022.2516768425
4058,0.5400000000000003,0.9100000000000006,181525.22355724603
4059,0.5500000000000003,0.9100000000000006,173139.07528638723
4060,0.5600000000000003,0.9100000000000006,164869.05826933763
4061,0.5700000000000003,0.9100000000000006,156720.54698412816
4062,0.5800000000000003,0.9100000000000006,148699.04230877841
4063,0.5900000000000003,0.9100000000000006,140810.17490973056
4064,0.6000000000000003,0.9100000000000006,133059.70869262895
4065,0.6100000000000003,0.9100000000000006,125453.54431641189
4066,0.6200000000000003,0.9100000000000006,117997.7227716789
4067,0.6300000000000003,0.9100000000000006,110698.42902433431
4068,0.6400000000000003,0.9100000000000006,103561.99572549801
4069,0.6500000000000004,0.9100000000000006,96594.9069887102
4070,0.6600000000000004,0.9100000000000006,89803.80223545378
4071,0.6700000000000004,0.9100000000000006,83195.48011004739
4072,0.6800000000000004,0.9100000000000006,76776.90246496303
4073,0.6900000000000004,0.9100000000000006,70555.19841764943
4074,0.7000000000000004,0.9100000000000006,64537.668479944965
4075,0.7100000000000004,0.9100000000000006,58731.78876118688
4076,0.7200000000000004,0.9100000000000006,53145.2152461345
4077,0.7300000000000004,0.9100000000000006,47785.7881488385
4078,0.7400000000000004,0.9100000000000006,42661.53634360363
4079,0.7500000000000004,0.9100000000000006,37780.681874205635
4080,0.7600000000000005,0.9100000000000006,33151.64454253958
4081,0.7700000000000005,0.9100000000000006,28783.046577888
4082,0.7800000000000005,0.9100000000000006,24683.717388015208
4083,0.7900000000000005,0.9100000000000006,20862.698393305942
4084,0.8000000000000005,0.9100000000000006,17329.2479451824
4085,0.8100000000000005,0.9100000000000006,14092.846330047158
4086,0.8200000000000005,0.9100000000000006,11163.200860014731
4087,0.8300000000000005,0.9100000000000006,8550.251051708608
4088,0.8400000000000005,0.9100000000000006,6264.173894414738
4089,0.8500000000000005,0.9100000000000006,4315.3892088973425
4090,0.8600000000000005,0.9100000000000006,2714.565098197248
4091,0.8700000000000006,0.9100000000000006,1472.623491747161
4092,0.8800000000000006,0.9100000000000006,600.7457841526435
4093,0.8900000000000006,0.9100000000000006,110.3785700025215
4094,0.9000000000000006,0.9100000000000006,13.239476086401146
4095,0.01,0.9200000000000006,694736.3890912668
4096,0.02,0.9200000000000006,685646.8847285378
4097,0.03,0.9200000000000006,676497.9482885681
4098,0.04,0.9200000000000006,667291.7450588314
4099,0.05,0.9200000000000006,658030.4554417973
4100,0.060000000000000005,0.9200000000000006,648716.2760013962
4101,0.07,0.9200000000000006,639351.420541449
4102,0.08,0.9200000000000006,629938.1212162384
4103,0.09,0.9200000000000006,620478.6296734244
4104,0.09999999999999999,0.9200000000000006,610975.218229498
4105,0.10999999999999999,0.9200000000000006,601430.1810780161
4106,0.11999999999999998,0.9200000000000006,591845.8355308379
4107,0.12999999999999998,0.9200000000000006,582224.523292628
4108,0.13999999999999999,0.9200000000000006,572568.6117688845
4109,0.15,0.9200000000000006,562880.4954077809
4110,0.16,0.9200000000000006,553162.5970761102
4111,0.17,0.9200000000000006,543417.3694696471
4112,0.18000000000000002,0.9200000000000006,533647.2965582509
4113,0.19000000000000003,0.9200000000000006,523854.8950660472
4114,0.20000000000000004,0.9200000000000006,514042.7159870426
4115,0.21000000000000005,0.9200000000000006,504213.34613654175
4116,0.22000000000000006,0.9200000000000006,494369.4097387463
4117,0.23000000000000007,0.9200000000000006,484513.57005093567
4118,0.24000000000000007,0.9200000000000006,474648.53102463775
4119,0.25000000000000006,0.9200000000000006,464777.03900421737
4120,0.26000000000000006,0.9200000000000006,454901.88446332206
4121,0.2700000000000001,0.9200000000000006,445025.9037796372
4122,0.2800000000000001,0.9200000000000006,435151.98104842677
4123,0.2900000000000001,0.9200000000000006,425283.0499353311
4124,0.3000000000000001,0.9200000000000006,415422.09556893166
4125,0.3100000000000001,0.9200000000000006,405572.1564735863
4126,0.3200000000000001,0.9200000000000006,395736.3265430671
4127,0.3300000000000001,0.9200000000000006,385917.7570555377
4128,0.34000000000000014,0.9200000000000006,376119.6587304291
4129,0.35000000000000014,0.9200000000000006,366345.30382778053
4130,0.36000000000000015,0.9200000000000006,356598.0282906337
4131,0.37000000000000016,0.9200000000000006,346881.23393107456
4132,0.38000000000000017,0.9200000000000006,337198.3906605396
4133,0.3900000000000002,0.9200000000000006,327553.0387650123
4134,0.4000000000000002,0.9200000000000006,317948.7912257518
4135,0.4100000000000002,0.9200000000000006,308389.3360862128
4136,0.4200000000000002,0.9200000000000006,298878.438865822
4137,0.4300000000000002,0.9200000000000006,289419.945021303
4138,0.4400000000000002,0.9200000000000006,280017.78245624533
4139,0.45000000000000023,0.9200000000000006,270675.9640796317
4140,0.46000000000000024,0.9200000000000006,261398.59041405516
4141,0.47000000000000025,0.9200000000000006,252189.8522543649
4142,0.48000000000000026,0.9200000000000006,243054.03337750322
4143,0.49000000000000027,0.9200000000000006,233995.5133042996
4144,0.5000000000000002,0.9200000000000006,225018.77011401398
4145,0.5100000000000002,0.9200000000000006,216128.38331242584
4146,0.5200000000000002,0.9200000000000006,207329.03675428612
4147,0.5300000000000002,0.9200000000000006,198625.52162096195
4148,0.5400000000000003,0.9200000000000006,190022.73945411656
4149,0.5500000000000003,0.9200000000000006,181525.70524628388
4150,0.5600000000000003,0.9200000000000006,173139.55058921082
4151,0.5700000000000003,0.9200000000000006,164869.52688085436
4152,0.5800000000000003,0.9200000000000006,156721.00859193492
4153,0.5900000000000003,0.9200000000000006,148699.49659296244
4154,0.6000000000000003,0.9200000000000006,140810.6215426654
4155,0.6100000000000003,0.9200000000000006,133060.1473387681
4156,0.6200000000000003,0.9200000000000006,125453.97463207653
4157,0.6300000000000003,0.9200000000000006,117998.14440484387
4158,0.6400000000000003,0.9200000000000006,110698.8416144079
4159,0.6500000000000004,0.9200000000000006,103562.3989030994
4160,0.6600000000000004,0.9200000000000006,96595.30037544089
4161,0.6700000000000004,0.9200000000000006,89804.1854436662
4162,0.6800000000000004,0.9200000000000006,83195.852742608
4163,0.6900000000000004,0.9200000000000006,76777.26411501286
4164,0.7000000000000004,0.9200000000000006,70555.54866835759
4165,0.7100000000000004,0.9200000000000006,64538.00690425913
4166,0.7200000000000004,0.9200000000000006,58732.11492157892
4167,0.7300000000000004,0.9200000000000006,53145.52869434136
4168,0.7400000000000004,0.9200000000000006,47786.08842559803
4169,0.7500000000000004,0.9200000000000006,42661.82297838577
4170,0.7600000000000005,0.9200000000000006,37780.95438493859
4171,0.7700000000000005,0.9200000000000006,33151.90243533058
4172,0.7800000000000005,0.9200000000000006,28783.28934673976
4173,0.7900000000000005,0.9200000000000006,24683.944514536117
4174,0.8000000000000005,0.9200000000000006,20862.90934641609
4175,0.8100000000000005,0.9200000000000006,17329.44218081327
4176,0.8200000000000005,0.9200000000000006,14093.023290836327
4177,0.8300000000000005,0.9200000000000006,11163.359974995026
4178,0.8400000000000005,0.9200000000000006,8550.39173599121
4179,0.8500000000000005,0.9200000000000006,6264.295548867203
4180,0.8600000000000005,0.9200000000000006,4315.491219815258
4181,0.8700000000000006,0.9200000000000006,2714.6468369703002
4182,0.8800000000000006,0.9200000000000006,1472.6843145189373
4183,0.8900000000000006,0.9200000000000006,600.7850314744915
4184,0.9000000000000006,0.9200000000000006,110.39556648118906
4185,0.9100000000000006,0.9200000000000006,13.233530025340546
4186,0.01,0.9300000000000006,703764.8190533963
4187,0.02,0.9300000000000006,694736.9015703205
4188,0.03,0.9300000000000006,685647.4007028618
4189,0.04,0.9300000000000006,676498.4676373579
4190,0.05,0.9300000000000006,667292.2676604141
4191,0.060000000000000005,0.9300000000000006,658030.9811735725
4192,0.07,0.9300000000000006,648716.8047397743
4193,0.08,0.9300000000000006,639351.9521617887
4194,0.09,0.9300000000000006,629938.6555927831
4195,0.09999999999999999,0.9300000000000006,620479.1666792344
4196,0.10999999999999999,0.9300000000000006,610975.7577363832
4197,0.11999999999999998,0.9300000000000006,601430.7229564643
4198,0.12999999999999998,0.9300000000000006,591846.3796499437
4199,0.13999999999999999,0.9300000000000006,582225.0695200177
4200,0.15,0.9300000000000006,572569.1599706404
4201,0.16,0.9300000000000006,562881.0454483618
4202,0.17,0.9300000000000006,553163.1488182724
4203,0.18000000000000002,0.9300000000000006,543417.9227743619
4204,0.19000000000000003,0.9300000000000006,533647.851284619
4205,0.20000000000000004,0.9300000000000006,523855.45107121207
4206,0.21000000000000005,0.9300000000000006,514043.2731261035
4207,0.22000000000000006,0.9300000000000006,504213.90426246123
4208,0.23000000000000007,0.9300000000000006,494369.96870225767
4209,0.24000000000000007,0.9300000000000006,484514.12970044836
4210,0.25000000000000006,0.9300000000000006,474649.09120613895
4211,0.26000000000000006,0.9300000000000006,464777.59956117265
4212,0.2700000000000001,0.9300000000000006,454902.44523657335
4213,0.2800000000000001,0.9300000000000006,445026.4646072994
4214,0.2900000000000001,0.9300000000000006,435152.5417657796
4215,0.3000000000000001,0.9300000000000006,425283.6103747111
4216,0.3100000000000001,0.9300000000000006,415422.65555962024
4217,0.3200000000000001,0.9300000000000006,405572.715841697
4218,0.3300000000000001,0.9300000000000006,395736.88511142746
4219,0.34000000000000014,0.9300000000000006,385918.314643572
4220,0.35000000000000014,0.9300000000000006,376120.2151540365
4221,0.36000000000000015,0.9300000000000006,366345.8588992109
4222,0.37000000000000016,0.9300000000000006,356598.58181836165
4223,0.38000000000000017,0.9300000000000006,346881.78571966884
4224,0.3900000000000002,0.9300000000000006,337198.9405105331
4225,0.4000000000000002,0.9300000000000006,327553.5864727661
4226,0.4100000000000002,0.9300000000000006,317949.3365833183
4227,0.4200000000000002,0.9300000000000006,308389.8788811946
4228,0.4300000000000002,0.9300000000000006,298878.97888123
4229,0.4400000000000002,0.9300000000000006,289420.48203540954
4230,0.45000000000000023,0.9300000000000006,280018.3162424352
4231,0.46000000000000024,0.9300000000000006,270676.49440625054
4232,0.47000000000000025,0.9300000000000006,261399.11704425415
4233,0.48000000000000026,0.9300000000000006,252190.37494594263
4234,0.49000000000000027,0.9300000000000006,243054.55188274433
4235,0.5000000000000002,0.9300000000000006,233996.02736981047
4236,0.5100000000000002,0.9300000000000006,225019.27948055457
4237,0.5200000000000002,0.9300000000000006,216128.88771473884
4238,0.5300000000000002,0.9300000000000006,207329.53592092267
4239,0.5400000000000003,0.9300000000000006,198626.01527410347
4240,0.5500000000000003,0.9300000000000006,190023.22730939352
4241,0.5600000000000003,0.9300000000000006,181526.1870125914
4242,0.5700000000000003,0.9300000000000006,173140.02596851904
4243,0.5800000000000003,0.9300000000000006,164869.9955680179
4244,0.5900000000000003,0.9300000000000006,156721.47027449598
4245,0.6000000000000003,0.9300000000000006,148699.95095095152
4246,0.6100000000000003,0.9300000000000006,140811.0682483978
4247,0.6200000000000003,0.9300000000000006,133060.58605663732
4248,0.6300000000000003,0.9300000000000006,125454.40501834206
4249,0.6400000000000003,0.9300000000000006,117998.56610741653
4250,0.6500000000000004,0.9300000000000006,110699.25427263057
4251,0.6600000000000004,0.9300000000000006,103562.80214752318
4252,0.6700000000000004,0.9300000000000006,96595.69382759725
4253,0.6800000000000004,0.9300000000000006,89804.56871583562
4254,0.6900000000000004,0.9300000000000006,83196.22543758329
4255,0.7000000000000004,0.9300000000000006,76777.625825858
4256,0.7100000000000004,0.9300000000000006,70555.8989781627
4257,0.7200000000000004,0.9300000000000006,64538.34538589081
4258,0.7300000000000004,0.9300000000000006,58732.44113742532
4259,0.7400000000000004,0.9300000000000006,53145.842196053214
4260,0.7500000000000004,0.9300000000000006,47786.38875382422
4261,0.7600000000000005,0.9300000000000006,42662.10966250464
4262,0.7700000000000005,0.9300000000000006,37781.22694278385
4263,0.7800000000000005,0.9300000000000006,33152.16037291228
4264,0.7900000000000005,0.9300000000000006,28783.532157960373
4265,0.8000000000000005,0.9300000000000006,24684.171680901145
4266,0.8100000000000005,0.9300000000000006,20863.12033673914
4267,0.8200000000000005,0.9300000000000006,17329.636450916434
4268,0.8300000000000005,0.9300000000000006,14093.20028324444
4269,0.8400000000000005,0.9300000000000006,11163.519118624698
4270,0.8500000000000005,0.9300000000000006,8550.53244583433
4271,0.8600000000000005,0.9300000000000006,6264.417225668185
4272,0.8700000000000006,0.9300000000000006,4315.593249743087
4273,0.8800000000000006,0.9300000000000006,2714.7285912841885
4274,0.8900000000000006,0.9300000000000006,1472.7451492281787
4275,0.9000000000000006,0.9300000000000006,600.8242869922451
4276,0.9100000000000006,0.9300000000000006,110.4125672719873
4277,0.9200000000000006,0.9300000000000006,13.227584246230373
4278,0.01,0.9400000000000006,712729.5202819869
4279,0.02,0.9400000000000006,703765.3279875676
4280,0.03,0.9400000000000006,694737.414120426
4281,0.04,0.9400000000000006,685647.9167488967
4282,0.05,0.9400000000000006,676498.9870585033
4283,0.060000000000000005,0.9400000000000006,667292.7903349828
4284,0.07,0.9400000000000006,658031.5069789494
4285,0.08,0.9400000000000006,648717.3335523553
4286,0.09,0.9400000000000006,639352.4838569179
4287,0.09999999999999999,0.9400000000000006,629939.1900446896
4288,0.10999999999999999,0.9400000000000006,620479.7037609626
4289,0.11999999999999998,0.9400000000000006,610976.2973197274
4290,0.12999999999999998,0.9400000000000006,601431.2649118975
4291,0.13999999999999999,0.9400000000000006,591846.9238465445
4292,0.15,0.9400000000000006,582225.6158253958
4293,0.16,0.9400000000000006,572569.7082508617
4294,0.17,0.9400000000000006,562881.5955678688
4295,0.18000000000000002,0.9400000000000006,553163.7006398045
4296,0.19000000000000003,0.9400000000000006,543418.4761588719
4297,0.20000000000000004,0.9400000000000006,533648.4060911896
4298,0.21000000000000005,0.9400000000000006,523856.00715696975
4299,0.22000000000000006,0.9400000000000006,514043.83034612803
4300,0.23000000000000007,0.9400000000000006,504214.46246969636
4301,0.24000000000000007,0.9400000000000006,494370.5277474175
4302,0.25000000000000006,0.9400000000000006,484514.68943192187
4303,0.26000000000000006,0.9400000000000006,474649.6514698929
4304,0.2700000000000001,0.9400000000000006,464778.160200652
4305,0.2800000000000001,0.9400000000000006,454903.0060925985
4306,0.2900000000000001,0.9400000000000006,445027.0255179625
4307,0.3000000000000001,0.9400000000000006,435153.1025663382
4308,0.3100000000000001,0.9400000000000006,425284.1708974785
4309,0.3200000000000001,0.9400000000000006,415423.2156338541
4310,0.3300000000000001,0.9400000000000006,405573.2752934853
4311,0.34000000000000014,0.9400000000000006,395737.4437635736
4312,0.35000000000000014,0.9400000000000006,385918.87231547415
4313,0.36000000000000015,0.9400000000000006,376120.77166156675
4314,0.37000000000000016,0.9400000000000006,366346.4140545921
4315,0.38000000000000017,0.9400000000000006,356599.1354300392
4316,0.3900000000000002,0.9400000000000006,346882.3375921837
4317,0.4000000000000002,0.9400000000000006,337199.49044438737
4318,0.4100000000000002,0.9400000000000006,327554.13426429004
4319,0.4200000000000002,0.9400000000000006,317949.88202453236
4320,0.4300000000000002,0.9400000000000006,308390.42175966926
4321,0.4400000000000002,0.9400000000000006,298879.51897994196
4322,0.45000000000000023,0.9400000000000006,289421.0191325967
4323,0.46000000000000024,0.9400000000000006,280018.85011144646
4324,0.47000000000000025,0.9400000000000006,270677.0248153949
4325,0.48000000000000026,0.9400000000000006,261399.64375664442
4326,0.49000000000000027,0.9400000000000006,252190.89771933868
4327,0.5000000000000002,0.9400000000000006,243055.07046939034
4328,0.5100000000000002,0.9400000000000006,233996.54151627087
4329,0.5200000000000002,0.9400000000000006,225019.78892754664
4330,0.5300000000000002,0.9400000000000006,216129.39219696113
4331,0.5400000000000003,0.9400000000000006,207330.03516688047
4332,0.5500000000000003,0.9400000000000006,198626.50900593144
4333,0.5600000000000003,0.9400000000000006,190023.71524267388
4334,0.5700000000000003,0.9400000000000006,181526.66885616846
4335,0.5800000000000003,0.9400000000000006,173140.5014243123
4336,0.5900000000000003,0.9400000000000006,164870.46433082837
4337,0.6000000000000003,0.9400000000000006,156721.93203181107
4338,0.6100000000000003,0.9400000000000006,148700.4053827455
4339,0.6200000000000003,0.9400000000000006,140811.515026928
4340,0.6300000000000003,0.9400000000000006,133061.02484623666
4341,0.6400000000000003,0.9400000000000006,125454.83547520838
4342,0.6500000000000004,0.9400000000000006,117998.9878793971
4343,0.6600000000000004,0.9400000000000006,110699.66699900226
4344,0.6700000000000004,0.9400000000000006,103563.20545876915
4345,0.6800000000000004,0.9400000000000006,96596.08734517953
4346,0.6900000000000004,0.9400000000000006,89804.95205196258
4347,0.7000000000000004,0.9400000000000006,83196.59819497316
4348,0.7100000000000004,0.9400000000000006,76777.98759749839
4349,0.7200000000000004,0.9400000000000006,70556.2493470651
4350,0.7300000000000004,0.9400000000000006,64538.683924840465
4351,0.7400000000000004,0.9400000000000006,58732.76740872665
4352,0.7500000000000004,0.9400000000000006,53146.15575127033
4353,0.7600000000000005,0.9400000000000006,47786.689133517466
4354,0.7700000000000005,0.9400000000000006,42662.39639596046
4355,0.7800000000000005,0.9400000000000006,37781.49954774175
4356,0.7900000000000005,0.9400000000000006,33152.41835528519
4357,0.8000000000000005,0.9400000000000006,28783.77501155045
4358,0.8100000000000005,0.9400000000000006,24684.398887110612
4359,0.8200000000000005,0.9400000000000006,20863.33136427551
4360,0.8300000000000005,0.9400000000000006,17329.83075549228
4361,0.8400000000000005,0.9400000000000006,14093.377307271905
4362,0.8500000000000005,0.9400000000000006,11163.678290904423
4363,0.8600000000000005,0.9400000000000006,8550.673181238568
4364,0.8700000000000006,0.9400000000000006,6264.538924818375
4365,0.8800000000000006,0.9400000000000006,4315.69529868143
4366,0.8900000000000006,0.9400000000000006,2714.8103611394654
4367,0.9000000000000006,0.9400000000000006,1472.8059958755116
4368,0.9100000000000006,0.9400000000000006,600.8635507065934
4369,0.9200000000000006,0.9400000000000006,110.42957237560039
4370,0.9300000000000006,0.9400000000000006,13.221638749780922
4371,0.01,0.9500000000000006,721628.3665152814
4372,0.02,0.9500000000000006,712730.0255506665
4373,0.03,0.9500000000000006,703765.8369921183
4374,0.04,0.9500000000000006,694737.9267415844
4375,0.05,0.9500000000000006,685648.432866642
4376,0.060000000000000005,0.9500000000000006,676499.5065520037
4377,0.07,0.9500000000000006,667293.3130825369
4378,0.08,0.9500000000000006,658032.0328579277
4379,0.09,0.9500000000000006,648717.8624391392
4380,0.09999999999999999,0.9500000000000006,639353.0156268374
4381,0.10999999999999999,0.9500000000000006,629939.724571957
4382,0.11999999999999998,0.9500000000000006,620480.2409186088
4383,0.12999999999999998,0.9500000000000006,610976.8369795312
4384,0.13999999999999999,0.9500000000000006,601431.8069443157
4385,0.15,0.9500000000000006,591847.4681206397
4386,0.16,0.9500000000000006,582226.1622087627
4387,0.17,0.9500000000000006,572570.2566095486
4388,0.18000000000000002,0.9500000000000006,562882.145766302
4389,0.19000000000000003,0.9500000000000006,553164.2525407057
4390,0.20000000000000004,0.9500000000000006,543419.0296231766
4391,0.21000000000000005,0.9500000000000006,533648.9609779633
4392,0.22000000000000006,0.9500000000000006,523856.56332331983
4393,0.23000000000000007,0.9500000000000006,514044.38764711627
4394,0.24000000000000007,0.9500000000000006,504215.020758247
4395,0.25000000000000006,0.9500000000000006,494371.08687422564
4396,0.26000000000000006,0.9500000000000006,484515.2492453562
4397,0.2700000000000001,0.9500000000000006,474650.21181589976
4398,0.2800000000000001,0.9500000000000006,464778.72092265513
4399,0.2900000000000001,0.9500000000000006,454903.567031397
4400,0.3000000000000001,0.9500000000000006,445027.5865116269
4401,0.3100000000000001,0.9500000000000006,435153.6634501028
4402,0.3200000000000001,0.9500000000000006,425284.73150363297
4403,0.3300000000000001,0.9500000000000006,415423.7757916329
4404,0.34000000000000014,0.9500000000000006,405573.8348289521
4405,0.35000000000000014,0.9500000000000006,395738.0024995057
4406,0.36000000000000015,0.9500000000000006,385919.43007124413
4407,0.37000000000000016,0.9500000000000006,376121.32825301983
4408,0.38000000000000017,0.9500000000000006,366346.96929392364
4409,0.3900000000000002,0.9500000000000006,356599.68912566686
4410,0.4000000000000002,0.9500000000000006,346882.88954861846
4411,0.4100000000000002,0.9500000000000006,337200.0404621021
4412,0.4200000000000002,0.9500000000000006,327554.68213958404
4413,0.4300000000000002,0.9500000000000006,317950.4275493944
4414,0.4400000000000002,0.9500000000000006,308390.96472163673
4415,0.45000000000000023,0.9500000000000006,298880.05916195817
4416,0.46000000000000024,0.9500000000000006,289421.5563128645
4417,0.47000000000000025,0.9500000000000006,280019.3840632795
4418,0.48000000000000026,0.9500000000000006,270677.5553070649
4419,0.49000000000000027,0.9500000000000006,261400.17055122647
4420,0.5000000000000002,0.9500000000000006,252191.42057455322
4421,0.5100000000000002,0.9500000000000006,243055.58913744113
4422,0.5200000000000002,0.9500000000000006,233997.0557436811
4423,0.5300000000000002,0.9500000000000006,225020.2984549903
4424,0.5400000000000003,0.9500000000000006,216129.89675909272
4425,0.5500000000000003,0.9500000000000006,207330.53449215984
4426,0.5600000000000003,0.9500000000000006,198627.0028164461
4427,0.5700000000000003,0.9500000000000006,190024.2032539572
4428,0.5800000000000003,0.9500000000000006,181527.15077701572
4429,0.5900000000000003,0.9500000000000006,173140.9769565908
4430,0.6000000000000003,0.9500000000000006,164870.9331692862
4431,0.6100000000000003,0.9500000000000006,156722.39386388077
4432,0.6200000000000003,0.9500000000000006,148700.85988834465
4433,0.6300000000000003,0.9500000000000006,140811.9618782559
4434,0.6400000000000003,0.9500000000000006,133061.46370756647
4435,0.6500000000000004,0.9500000000000006,125455.26600267601
4436,0.6600000000000004,0.9500000000000006,117999.40972078578
4437,0.6700000000000004,0.9500000000000006,110700.07979352334
4438,0.6800000000000004,0.9500000000000006,103563.608836838
4439,0.6900000000000004,0.9500000000000006,96596.48092818812
4440,0.7000000000000004,0.9500000000000006,89805.33545204722
4441,0.7100000000000004,0.9500000000000006,83196.97101477828
4442,0.7200000000000004,0.9500000000000006,76778.34942993471
4443,0.7300000000000004,0.9500000000000006,70556.5997750652
4444,0.7400000000000004,0.9500000000000006,64539.0225211083
4445,0.7500000000000004,0.9500000000000006,58733.09373548293
4446,0.7600000000000005,0.9500000000000006,53146.469359993374
4447,0.7700000000000005,0.9500000000000006,47786.989564678035
4448,0.7800000000000005,0.9500000000000006,42662.6831787538
4449,0.7900000000000005,0.9500000000000006,37781.772199812694
4450,0.8000000000000005,0.9500000000000006,33152.67638244957
4451,0.8100000000000005,0.9500000000000006,28784.01790751027
4452,0.8200000000000005,0.9500000000000006,24684.62613316498
4453,0.8300000000000005,0.9500000000000006,20863.542429025616
4454,0.8400000000000005,0.9500000000000006,17330.025094541303
4455,0.8500000000000005,0.9500000000000006,14093.5543629193
4456,0.8600000000000005,0.9500000000000006,11163.837491834653
4457,0.8700000000000006,0.9500000000000006,8550.813942204444
4458,0.8800000000000006,0.9500000000000006,6264.660646318208
4459,0.8900000000000006,0.9500000000000006,4315.797366630859
4460,0.9000000000000006,0.9500000000000006,2714.8921465368007
4461,0.9100000000000006,0.9500000000000006,1472.8668544615982
4462,0.9200000000000006,0.9500000000000006,600.9028226181916
4463,0.9300000000000006,0.9500000000000006,110.44658179272223
4464,0.9400000000000006,0.9500000000000006,13.215693536709233
4465,0.01,0.9600000000000006,730459.2427397097
4466,0.02,0.9600000000000006,721628.8679985234
4467,0.03,0.9600000000000006,712730.5308890392
4468,0.04,0.9600000000000006,703766.3460670479
4469,0.05,0.9600000000000006,694738.439433794
4470,0.060000000000000005,0.9600000000000006,685648.9490560979
