,beta,gamma,sse
4037,0.3300000000000001,0.9100000000000006,747332.2744436131
4038,0.34000000000000014,0.9100000000000006,727550.6061770095
4039,0.35000000000000014,0.9100000000000006,707828.7195942277
4040,0.36000000000000015,0.9100000000000006,688173.6578798743
4041,0.37000000000000016,0.9100000000000006,668592.6052988262
4042,0.38000000000000017,0.9100000000000006,649092.8918874539
4043,0.3900000000000002,0.9100000000000006,629681.9982387363
4044,0.4000000000000002,0.9100000000000006,610367.5603826076
4045,0.4100000000000002,0.9100000000000006,591157.3747629246
4046,0.4200000000000002,0.9100000000000006,572059.4033124698
4047,0.4300000000000002,0.9100000000000006,553081.7786274292
4048,0.4400000000000002,0.9100000000000006,534232.8092428173
4049,0.45000000000000023,0.9100000000000006,515520.9850103577
4050,0.46000000000000024,0.9100000000000006,496954.9825803405
4051,0.47000000000000025,0.9100000000000006,478543.67098903167
4052,0.48000000000000026,0.9100000000000006,460296.11735321186
4053,0.49000000000000027,0.9100000000000006,442221.59267347737
4054,0.5000000000000002,0.9100000000000006,424329.57774794847
4055,0.5100000000000002,0.9100000000000006,406629.76919806673
4056,0.5200000000000002,0.9100000000000006,389132.0856081932
4057,0.5300000000000002,0.9100000000000006,371846.6737807459
4058,0.5400000000000003,0.9100000000000006,354783.9151086481
4059,0.5500000000000003,0.9100000000000006,337954.4320668871
4060,0.5600000000000003,0.9100000000000006,321369.09482501063
4061,0.5700000000000003,0.9100000000000006,305039.0279824234
4062,0.5800000000000003,0.9100000000000006,288975.61742837314
4063,0.5900000000000003,0.9100000000000006,273190.51732853847
4064,0.6000000000000003,0.9100000000000006,257695.65724017605
4065,0.6100000000000003,0.9100000000000006,242503.2493577992
4066,0.6200000000000003,0.9100000000000006,227625.7958913977
4067,0.6300000000000003,0.9100000000000006,213076.09657923662
4068,0.6400000000000003,0.9100000000000006,198867.256337302
4069,0.6500000000000004,0.9100000000000006,185012.6930474889
4070,0.6600000000000004,0.9100000000000006,171526.1454866618
4071,0.6700000000000004,0.9100000000000006,158421.6813987408
4072,0.6800000000000004,0.9100000000000006,145713.70571200235
4073,0.6900000000000004,0.9100000000000006,133416.9689038096
4074,0.7000000000000004,0.9100000000000006,121546.57551501895
4075,0.7100000000000004,0.9100000000000006,110117.99281633762
4076,0.7200000000000004,0.9100000000000006,99147.05962893857
4077,0.7300000000000004,0.9100000000000006,88649.99530166877
4078,0.7400000000000004,0.9100000000000006,78643.40884721141
4079,0.7500000000000004,0.9100000000000006,69144.30823960417
4080,0.7600000000000005,0.9100000000000006,60170.109875530325
4081,0.7700000000000005,0.9100000000000006,51738.64820184152
4082,0.7800000000000005,0.9100000000000006,43868.1855117954
4083,0.7900000000000005,0.9100000000000006,36577.421912520076
4084,0.8000000000000005,0.9100000000000006,29885.505466250474
4085,0.8100000000000005,0.9100000000000006,23812.042507909395
4086,0.8200000000000005,0.9100000000000006,18377.10814163572
4087,0.8300000000000005,0.9100000000000006,13601.25691889229
4088,0.8400000000000005,0.9100000000000006,9505.53370081663
4089,0.8500000000000005,0.9100000000000006,6111.484707506374
4090,0.8600000000000005,0.9100000000000006,3441.1687569598507
4091,0.8700000000000006,0.9100000000000006,1517.1686964263354
4092,0.8800000000000006,0.9100000000000006,362.6030289442523
4093,0.8900000000000006,0.9100000000000006,1.1377378803721232
4094,0.9000000000000006,0.9100000000000006,456.99831231011154
4095,0.01,0.9200000000000006,1394074.3445802412
4096,0.02,0.9200000000000006,1375586.4364309206
4097,0.03,0.9200000000000006,1356979.3488944785
4098,0.04,0.9200000000000006,1338257.553579848
4099,0.05,0.9200000000000006,1319425.553927547
4100,0.060000000000000005,0.9200000000000006,1300487.8873673875
4101,0.07,0.9200000000000006,1281449.127542098
4102,0.08,0.9200000000000006,1262313.8865972087
4103,0.09,0.9200000000000006,1243086.8175376242
4104,0.09999999999999999,0.9200000000000006,1223772.6166513052
4105,0.10999999999999999,0.9200000000000006,1204376.0260005156
4106,0.11999999999999998,0.9200000000000006,1184901.8359811404
4107,0.12999999999999998,0.9200000000000006,1165354.887950576
4108,0.13999999999999999,0.9200000000000006,1145740.0769247594
4109,0.15,0.9200000000000006,1126062.3543449112
4110,0.16,0.9200000000000006,1106326.7309145927
4111,0.17,0.9200000000000006,1086538.279507738
4112,0.18000000000000002,0.9200000000000006,1066702.1381483036
4113,0.19000000000000003,0.9200000000000006,1046823.5130622619
4114,0.20000000000000004,0.9200000000000006,1026907.6818026425
4115,0.21000000000000005,0.9200000000000006,1006959.9964484017
4116,0.22000000000000006,0.9200000000000006,986985.8868778917
4117,0.23000000000000007,0.9200000000000006,966990.8641177538
4118,0.24000000000000007,0.9200000000000006,946980.5237680906
4119,0.25000000000000006,0.9200000000000006,926960.549504782
4120,0.26000000000000006,0.9200000000000006,906936.7166598588
4121,0.2700000000000001,0.9200000000000006,886914.8958808748
4122,0.2800000000000001,0.9200000000000006,866901.0568702364
4123,0.2900000000000001,0.9200000000000006,846901.2722054872
4124,0.3000000000000001,0.9200000000000006,826921.7212415894
4125,0.3100000000000001,0.9200000000000006,806968.6940962244
4126,0.3200000000000001,0.9200000000000006,787048.5957192414
4127,0.3300000000000001,0.9200000000000006,767167.9500473316
4128,0.34000000000000014,0.9200000000000006,747333.4042450954
4129,0.35000000000000014,0.9200000000000006,727551.7330336734
4130,0.36000000000000015,0.9200000000000006,707829.8431081391
4131,0.37000000000000016,0.9200000000000006,688174.7776448957
4132,0.38000000000000017,0.9200000000000006,668593.7209003404
4133,0.3900000000000002,0.9200000000000006,649094.0029020822
4134,0.4000000000000002,0.9200000000000006,629683.1042340518
4135,0.4100000000000002,0.9200000000000006,610368.6609168376
4136,0.4200000000000002,0.9200000000000006,591158.4693846543
4137,0.4300000000000002,0.9200000000000006,572060.4915603334
4138,0.4400000000000002,0.9200000000000006,553082.8600297981
4139,0.45000000000000023,0.9200000000000006,534233.8833174817
4140,0.46000000000000024,0.9200000000000006,515522.05126420024
4141,0.47000000000000025,0.9200000000000006,496956.0405090042
4142,0.48000000000000026,0.9200000000000006,478544.7200765809
4143,0.49000000000000027,0.9200000000000006,460297.15707178775
4144,0.5000000000000002,0.9200000000000006,442222.6224829442
4145,0.5100000000000002,0.9200000000000006,424330.5970955342
4146,0.5200000000000002,0.9200000000000006,406630.7775179961
4147,0.5300000000000002,0.9200000000000006,389133.08232131414
4148,0.5400000000000003,0.9200000000000006,371847.6582941469
4149,0.5500000000000003,0.9200000000000006,354784.8868152711
4150,0.5600000000000003,0.9200000000000006,337955.39034512785
4151,0.5700000000000003,0.9200000000000006,321370.03903831646
4152,0.5800000000000003,0.9200000000000006,305039.95747888065
4153,0.5900000000000003,0.9200000000000006,288976.5315402852
4154,0.6000000000000003,0.9200000000000006,273191.4153719982
4155,0.6100000000000003,0.9200000000000006,257696.53851462906
4156,0.6200000000000003,0.9200000000000006,242504.11314559702
4157,0.6300000000000003,0.9200000000000006,227626.64145734467
4158,0.6400000000000003,0.9200000000000006,213076.9231701266
4159,0.6500000000000004,0.9200000000000006,198868.06318144675
4160,0.6600000000000004,0.9200000000000006,185013.47935423712
4161,0.6700000000000004,0.9200000000000006,171526.91044590907
4162,0.6800000000000004,0.9200000000000006,158422.42418043027
4163,0.6900000000000004,0.9200000000000006,145714.42546561558
4164,0.7000000000000004,0.9200000000000006,133417.664757848
4165,0.7100000000000004,0.9200000000000006,121547.24657647489
4166,0.7200000000000004,0.9200000000000006,110118.63817015669
4167,0.7300000000000004,0.9200000000000006,99147.6783374707
4168,0.7400000000000004,0.9200000000000006,88650.58640410822
4169,0.7500000000000004,0.9200000000000006,78643.97135902851
4170,0.7600000000000005,0.9200000000000006,69144.84115196386
4171,0.7700000000000005,0.9200000000000006,60170.612154701754
4172,0.7800000000000005,0.9200000000000006,51739.118788595704
4173,0.7900000000000005,0.9200000000000006,43868.62332079144
4174,0.8000000000000005,0.9200000000000006,36577.82583168037
4175,0.8100000000000005,0.9200000000000006,29885.87435612425
4176,0.8200000000000005,0.9200000000000006,23812.37520102426
4177,0.8300000000000005,0.9200000000000006,18377.403441837254
4178,0.8400000000000005,0.9200000000000006,13601.513600671566
4179,0.8500000000000005,0.9200000000000006,9505.7505086253
4180,0.8600000000000005,0.9200000000000006,6111.660355058598
4181,0.8700000000000006,0.9200000000000006,3441.3019265224757
4182,0.8800000000000006,0.9200000000000006,1517.2580380950205
4183,0.8900000000000006,0.9200000000000006,362.6471599068461
4184,0.9000000000000006,0.9200000000000006,1.1352416668097112
4185,0.9100000000000006,0.9200000000000006,456.94773802855565
4186,0.01,0.9300000000000006,1412439.6678133411
4187,0.02,0.9300000000000006,1394075.388254611
4188,0.03,0.9300000000000006,1375587.4871923132
4189,0.04,0.9300000000000006,1356980.4064941881
4190,0.05,0.9300000000000006,1338258.6177672967
4191,0.060000000000000005,0.9300000000000006,1319426.6244501628
4192,0.07,0.9300000000000006,1300488.9639704817
4193,0.08,0.9300000000000006,1281450.2099687299
4194,0.09,0.9300000000000006,1262314.9745880554
4195,0.09999999999999999,0.9300000000000006,1243087.9108308405
4196,0.10999999999999999,0.9300000000000006,1223773.7149823802
4197,0.11999999999999998,0.9300000000000006,1204377.129102129
4198,0.12999999999999998,0.9300000000000006,1184902.9435830102
4199,0.13999999999999999,0.9300000000000006,1165355.9997793045
4200,0.15,0.9300000000000006,1145741.1927036748
4201,0.16,0.9300000000000006,1126063.4737939024
4202,0.17,0.9300000000000006,1106327.8537499453
4203,0.18000000000000002,0.9300000000000006,1086539.405441959
4204,0.19000000000000003,0.9300000000000006,1066703.2668899486
4205,0.20000000000000004,0.9300000000000006,1046824.6443157523
4206,0.21000000000000005,0.9300000000000006,1026908.8152680824
4207,0.22000000000000006,0.9300000000000006,1006961.1318213876
4208,0.23000000000000007,0.9300000000000006,986987.0238493164
4209,0.24000000000000007,0.9300000000000006,966992.0023736114
4210,0.25000000000000006,0.9300000000000006,946981.6629892715
4211,0.26000000000000006,0.9300000000000006,926961.6893668626
4212,0.2700000000000001,0.9300000000000006,906937.8568328923
4213,0.2800000000000001,0.9300000000000006,886916.0360291713
4214,0.2900000000000001,0.9300000000000006,866902.1966521391
4215,0.3000000000000001,0.9300000000000006,846902.4112731486
4216,0.3100000000000001,0.9300000000000006,826922.8592407326
4217,0.3200000000000001,0.9300000000000006,806969.8306659106
4218,0.3300000000000001,0.9300000000000006,787049.7304916226
4219,0.34000000000000014,0.9300000000000006,767169.0826474039
4220,0.35000000000000014,0.9300000000000006,747334.5342904447
4221,0.36000000000000015,0.9300000000000006,727552.8601342153
4222,0.37000000000000016,0.9300000000000006,707830.9668658546
4223,0.38000000000000017,0.9300000000000006,688175.8976535606
4224,0.3900000000000002,0.9300000000000006,668594.8367452477
4225,0.4000000000000002,0.9300000000000006,649095.1141597619
4226,0.4100000000000002,0.9300000000000006,629684.21047198
4227,0.4200000000000002,0.9300000000000006,610369.761693146
4228,0.4300000000000002,0.9300000000000006,591159.5642478258
4229,0.4400000000000002,0.9300000000000006,572061.5800488993
4230,0.45000000000000023,0.9300000000000006,553083.941672022
4231,0.46000000000000024,0.9300000000000006,534234.957631044
4232,0.47000000000000025,0.9300000000000006,515523.11775586917
4233,0.48000000000000026,0.9300000000000006,496957.09867430624
4234,0.49000000000000027,0.9300000000000006,478545.7693994604
4235,0.5000000000000002,0.9300000000000006,460298.1970242608
4236,0.5100000000000002,0.9300000000000006,442223.6525247467
4237,0.5200000000000002,0.9300000000000006,424331.61667376175
4238,0.5300000000000002,0.9300000000000006,406631.78606673796
4239,0.5400000000000003,0.9300000000000006,389134.07926127675
4240,0.5500000000000003,0.9300000000000006,371848.6430322752
4241,0.5600000000000003,0.9300000000000006,354785.8587443562
4242,0.5700000000000003,0.9300000000000006,337956.3488434127
4243,0.5800000000000003,0.9300000000000006,321370.9834690899
4244,0.5900000000000003,0.9300000000000006,305040.88719006465
4245,0.6000000000000003,0.9300000000000006,288977.44586401485
4246,0.6100000000000003,0.9300000000000006,273192.31362419296
4247,0.6200000000000003,0.9300000000000006,257697.41999455434
4248,0.6300000000000003,0.9300000000000006,242504.9771354201
4249,0.6400000000000003,0.9300000000000006,227627.4872216794
4250,0.6500000000000004,0.9300000000000006,213077.74995557082
4251,0.6600000000000004,0.9300000000000006,198868.8702161097
4252,0.6700000000000004,0.9300000000000006,185014.2658472589
4253,0.6800000000000004,0.9300000000000006,171527.67558697058
4254,0.6900000000000004,0.9300000000000006,158423.1671392528
4255,0.7000000000000004,0.9300000000000006,145715.1453914524
4256,0.7100000000000004,0.9300000000000006,133418.36077896538
4257,0.7200000000000004,0.9300000000000006,121547.91779962332
4258,0.7300000000000004,0.9300000000000006,110119.28368003164
4259,0.7400000000000004,0.9300000000000006,99148.29719616433
4260,0.7500000000000004,0.9300000000000006,88651.17765054997
4261,0.7600000000000005,0.9300000000000006,78644.53400841518
4262,0.7700000000000005,0.9300000000000006,69145.3741951792
4263,0.7800000000000005,0.9300000000000006,60171.114557725254
4264,0.7900000000000005,0.9300000000000006,51739.58949189944
4265,0.8000000000000005,0.9300000000000006,43869.061238726994
4266,0.8100000000000005,0.9300000000000006,36578.22985185344
4267,0.8200000000000005,0.9300000000000006,29886.243338757904
4268,0.8300000000000005,0.9300000000000006,23812.707978310234
4269,0.8400000000000005,0.9300000000000006,18377.698817275283
4270,0.8500000000000005,0.9300000000000006,13601.77034839668
4271,0.8600000000000005,0.9300000000000006,9505.96737272232
4272,0.8700000000000006,0.9300000000000006,6111.836048864431
4273,0.8800000000000006,0.9300000000000006,3441.4351319153197
4274,0.8900000000000006,0.9300000000000006,1517.347404770622
4275,0.9000000000000006,0.9300000000000006,362.6913046414613
4276,0.9100000000000006,0.9300000000000006,1.1327475667255935
4277,0.9200000000000006,0.9300000000000006,456.8971537659763
4278,0.01,0.9400000000000006,1430676.9406780733
4279,0.02,0.9400000000000006,1412440.7043594997
4280,0.03,0.9400000000000006,1394076.4321366884
4281,0.04,0.9400000000000006,1375588.5381633125
4282,0.05,0.9400000000000006,1356981.4643053613
4283,0.060000000000000005,0.9400000000000006,1338259.6821680227
4284,0.07,0.9400000000000006,1319427.6951878287
4285,0.08,0.9400000000000006,1300490.0407903532
4286,0.09,0.9400000000000006,1281451.2926138248
4287,0.09999999999999999,0.9400000000000006,1262316.0627990044
4288,0.10999999999999999,0.9400000000000006,1243089.0043457525
4289,0.11999999999999998,0.9400000000000006,1223774.8135366996
4290,0.12999999999999998,0.9400000000000006,1204378.2324284888
4291,0.13999999999999999,0.9400000000000006,1184904.05141108
4292,0.15,0.9400000000000006,1165357.1118356385
4293,0.16,0.9400000000000006,1145742.3087115523
4294,0.17,0.9400000000000006,1126064.5934731623
4295,0.18000000000000002,0.9400000000000006,1106328.976816822
4296,0.19000000000000003,0.9400000000000006,1086540.5316089075
4297,0.20000000000000004,0.9400000000000006,1066704.3958654706
4298,0.21000000000000005,0.9400000000000006,1046825.775804215
4299,0.22000000000000006,0.9400000000000006,1026909.9489695341
4300,0.23000000000000007,0.9400000000000006,1006962.2674313665
4301,0.24000000000000007,0.9400000000000006,986988.1610586586
4302,0.25000000000000006,0.9400000000000006,966993.1408682505
4303,0.26000000000000006,0.9400000000000006,946982.8024500351
4304,0.2700000000000001,0.9400000000000006,926962.8294692666
4305,0.2800000000000001,0.9400000000000006,906938.9972469246
4306,0.2900000000000001,0.9400000000000006,886917.1764190757
4307,0.3000000000000001,0.9400000000000006,866903.3366761922
4308,0.3100000000000001,0.9400000000000006,846903.5505834314
4309,0.3200000000000001,0.9400000000000006,826923.997482898
4310,0.3300000000000001,0.9400000000000006,806970.9674789452
4311,0.34000000000000014,0.9400000000000006,787050.865507603
4312,0.35000000000000014,0.9400000000000006,767170.215491249
4313,0.36000000000000015,0.9400000000000006,747335.6645796597
4314,0.37000000000000016,0.9400000000000006,727553.9874786342
4315,0.38000000000000017,0.9400000000000006,707832.090867374
4316,0.3900000000000002,0.9400000000000006,688177.0179058688
4317,0.4000000000000002,0.9400000000000006,668595.952833549
4318,0.4100000000000002,0.9400000000000006,649096.2256604929
4319,0.4200000000000002,0.9400000000000006,629685.3169525228
4320,0.4300000000000002,0.9400000000000006,610370.8627115325
4321,0.4400000000000002,0.9400000000000006,591160.6593524396
4322,0.45000000000000023,0.9400000000000006,572062.6687781666
4323,0.46000000000000024,0.9400000000000006,553085.0235541014
4324,0.47000000000000025,0.9400000000000006,534236.0321835042
4325,0.48000000000000026,0.9400000000000006,515524.1844853653
4326,0.49000000000000027,0.9400000000000006,496958.1570762475
4327,0.5000000000000002,0.9400000000000006,478546.81895767007
4328,0.5100000000000002,0.9400000000000006,460299.2372106309
4329,0.5200000000000002,0.9400000000000006,442224.68279888504
4330,0.5300000000000002,0.9400000000000006,424332.6364826319
4331,0.5400000000000003,0.9400000000000006,406632.7948442921
4332,0.5500000000000003,0.9400000000000006,389135.076428082
4333,0.5600000000000003,0.9400000000000006,371849.6279951306
4334,0.5700000000000003,0.9400000000000006,354786.8308959043
4335,0.5800000000000003,0.9400000000000006,337957.3075617423
4336,0.5900000000000003,0.9400000000000006,321371.9281173305
4337,0.6000000000000003,0.9400000000000006,305041.8171159759
4338,0.6100000000000003,0.9400000000000006,288978.36039956275
4339,0.6200000000000003,0.9400000000000006,273193.21208512265
4340,0.6300000000000003,0.9400000000000006,257698.30167995262
4341,0.6400000000000003,0.9400000000000006,242505.84132726936
4342,0.6500000000000004,0.9400000000000006,227628.33318440293
4343,0.6600000000000004,0.9400000000000006,213078.57693556996
4344,0.6700000000000004,0.9400000000000006,198869.67744129163
4345,0.6800000000000004,0.9400000000000006,185015.05252655546
4346,0.6900000000000004,0.9400000000000006,171528.44090984715
4347,0.7000000000000004,0.9400000000000006,158423.91027520958
4348,0.7100000000000004,0.9400000000000006,145715.86548951452
4349,0.7200000000000004,0.9400000000000006,133419.05696716343
4350,0.7300000000000004,0.9400000000000006,121548.5891844652
4351,0.7400000000000004,0.9400000000000006,110119.92934596325
4352,0.7500000000000004,0.9400000000000006,99148.91620502058
4353,0.7600000000000005,0.9400000000000006,88651.76904099502
4354,0.7700000000000005,0.9400000000000006,78645.09679537262
4355,0.7800000000000005,0.9400000000000006,69145.9073692517
4356,0.7900000000000005,0.9400000000000006,60171.61708460179
4357,0.8000000000000005,0.9400000000000006,51740.06031175397
4358,0.8100000000000005,0.9400000000000006,43869.49926560356
4359,0.8200000000000005,0.9400000000000006,36578.633973040814
4360,0.8300000000000005,0.9400000000000006,29886.612414153027
4361,0.8400000000000005,0.9400000000000006,23813.040839768964
4362,0.8500000000000005,0.9400000000000006,18377.994267951566
4363,0.8600000000000005,0.9400000000000006,13602.02716206927
4364,0.8700000000000006,0.9400000000000006,9506.184293109487
4365,0.8800000000000006,0.9400000000000006,6112.011788925687
4366,0.8900000000000006,0.9400000000000006,3441.5683731402873
4367,0.9000000000000006,0.9400000000000006,1517.4367964550988
4368,0.9100000000000006,0.9400000000000006,362.7354631500959
4369,0.9200000000000006,0.9400000000000006,1.1302555821938403
4370,0.9300000000000006,0.9400000000000006,456.84655952448605
4371,0.01,0.9500000000000006,1448781.7740306617
4372,0.02,0.9500000000000006,1430677.9698467404
4373,0.03,0.9500000000000006,1412441.7411114252
4374,0.04,0.9500000000000006,1394077.4762264728
4375,0.05,0.9500000000000006,1375589.5893439185
4376,0.060000000000000005,0.9500000000000006,1356982.522327997
4377,0.07,0.9500000000000006,1338260.746782027
4378,0.08,0.9500000000000006,1319428.766140544
4379,0.09,0.9500000000000006,1300491.1178270038
4380,0.09999999999999999,0.9500000000000006,1281452.375477381
4381,0.10999999999999999,0.9500000000000006,1262317.1512300544
4382,0.11999999999999998,0.9500000000000006,1243090.0980823599
4383,0.12999999999999998,0.9500000000000006,1223775.9123142632
4384,0.13999999999999999,0.9500000000000006,1204379.335979594
4385,0.15,0.9500000000000006,1184905.1594653507
4386,0.16,0.9500000000000006,1165358.2241195797
4387,0.17,0.9500000000000006,1145743.4249483927
4388,0.18000000000000002,0.9500000000000006,1126065.7133826918
4389,0.19000000000000003,0.9500000000000006,1106330.1001152222
4390,0.20000000000000004,0.9500000000000006,1086541.6580085827
4391,0.21000000000000005,0.9500000000000006,1066705.5250748694
4392,0.22000000000000006,0.9500000000000006,1046826.9075276499
4393,0.23000000000000007,0.9500000000000006,1026911.0829069968
4394,0.24000000000000007,0.9500000000000006,1006963.4032783386
4395,0.25000000000000006,0.9500000000000006,986989.2985059173
4396,0.26000000000000006,0.9500000000000006,966994.27960167
4397,0.2700000000000001,0.9500000000000006,946983.9421503827
4398,0.2800000000000001,0.9500000000000006,926963.9698119943
4399,0.2900000000000001,0.9500000000000006,906940.1379019562
4400,0.3000000000000001,0.9500000000000006,886918.3170505884
4401,0.3100000000000001,0.9500000000000006,866904.476942395
4402,0.3200000000000001,0.9500000000000006,846904.6901363359
4403,0.3300000000000001,0.9500000000000006,826925.135968085
4404,0.34000000000000014,0.9500000000000006,806972.1045353281
4405,0.35000000000000014,0.9500000000000006,787052.0007671837
4406,0.36000000000000015,0.9500000000000006,767171.3485788669
4407,0.37000000000000016,0.9500000000000006,747336.7951127416
4408,0.38000000000000017,0.9500000000000006,727555.1150669312
4409,0.3900000000000002,0.9500000000000006,707833.2151126979
4410,0.4000000000000002,0.9500000000000006,688178.138401821
4411,0.4100000000000002,0.9500000000000006,668597.0691652435
4412,0.4200000000000002,0.9500000000000006,649097.3374042748
4413,0.4300000000000002,0.9500000000000006,629686.4236756788
4414,0.4400000000000002,0.9500000000000006,610371.9639719976
4415,0.45000000000000023,0.9500000000000006,591161.7546984957
4416,0.46000000000000024,0.9500000000000006,572063.7577481364
4417,0.47000000000000025,0.9500000000000006,553086.1056760357
4418,0.48000000000000026,0.9500000000000006,534237.1069748617
4419,0.49000000000000027,0.9500000000000006,515525.25145268836
4420,0.5000000000000002,0.9500000000000006,496959.21571482765
4421,0.5100000000000002,0.9500000000000006,478547.86875121034
4422,0.5200000000000002,0.9500000000000006,460300.27763089846
4423,0.5300000000000002,0.9500000000000006,442225.71330535936
4424,0.5400000000000003,0.9500000000000006,424333.65652214456
4425,0.5500000000000003,0.9500000000000006,406633.80385065934
4426,0.5600000000000003,0.9500000000000006,389136.0738217301
4427,0.5700000000000003,0.9500000000000006,371850.6131827138
4428,0.5800000000000003,0.9500000000000006,354787.80326991575
4429,0.5900000000000003,0.9500000000000006,337958.2665001168
4430,0.6000000000000003,0.9500000000000006,321372.87298304006
4431,0.6100000000000003,0.9500000000000006,305042.74725661473
4432,0.6200000000000003,0.9500000000000006,288979.27514692914
4433,0.6300000000000003,0.9500000000000006,273194.1107547878
4434,0.6400000000000003,0.9500000000000006,257699.18357082453
4435,0.6500000000000004,0.9500000000000006,242506.70572114512
4436,0.6600000000000004,0.9500000000000006,227629.17934551576
4437,0.6700000000000004,0.9500000000000006,213079.40411012497
4438,0.6800000000000004,0.9500000000000006,198870.48485699348
4439,0.6900000000000004,0.9500000000000006,185015.8393921272
4440,0.7000000000000004,0.9500000000000006,171529.2064145396
4441,0.7100000000000004,0.9500000000000006,158424.65358830118
4442,0.7200000000000004,0.9500000000000006,145716.58575980223
4443,0.7300000000000004,0.9500000000000006,133419.75332244262
4444,0.7400000000000004,0.9500000000000006,121549.26073100141
4445,0.7500000000000004,0.9500000000000006,110120.57516795256
4446,0.7600000000000005,0.9500000000000006,99149.53536404023
4447,0.7700000000000005,0.9500000000000006,88652.3605754444
4448,0.7800000000000005,0.9500000000000006,78645.65971990215
4449,0.7900000000000005,0.9500000000000006,69146.44067418223
4450,0.8000000000000005,0.9500000000000006,60172.1197353329
4451,0.8100000000000005,0.9500000000000006,51740.53124816066
4452,0.8200000000000005,0.9500000000000006,43869.93740142236
4453,0.8300000000000005,0.9500000000000006,36579.03819524398
4454,0.8400000000000005,0.9500000000000006,29886.981582311135
4455,0.8500000000000005,0.9500000000000006,23813.373785401953
4456,0.8600000000000005,0.9500000000000006,18378.289793867552
4457,0.8700000000000006,0.9500000000000006,13602.28404169092
4458,0.8800000000000006,0.9500000000000006,9506.40126978851
4459,0.8900000000000006,0.9500000000000006,6112.187575244076
4460,0.9000000000000006,0.9500000000000006,3441.7016501991757
4461,0.9100000000000006,0.9500000000000006,1517.5262131503755
4462,0.9200000000000006,0.9500000000000006,362.77963543476596
4463,0.9300000000000006,0.9500000000000006,1.1277657152890375
4464,0.9400000000000006,0.9500000000000006,456.79595530627563
4465,0.01,0.9600000000000006,1466749.802586167
4466,0.02,0.9600000000000006,1448782.7955739626
4467,0.03,0.9600000000000006,1430678.9992191934
4468,0.04,0.9600000000000006,1412442.7780691185
4469,0.05,0.9600000000000006,1394078.520523965
4470,0.060000000000000005,0.9600000000000006,1375590.640734131
4471,0.07,0.9600000000000006,1356983.5805620966
4472,0.08,0.9600000000000006,1338261.8116093082
4473,0.09,0.9600000000000006,1319429.8373083083
4474,0.09999999999999999,0.9600000000000006,1300492.195080431
4475,0.10999999999999999,0.9600000000000006,1281453.4585593992
4476,0.11999999999999998,0.9600000000000006,1262318.2398812058
4477,0.12999999999999998,0.9600000000000006,1243091.1920406637
4478,0.13999999999999999,0.9600000000000006,1223777.0113150708
4479,0.15,0.9600000000000006,1204380.439755445
4480,0.16,0.9600000000000006,1184906.2677458206
4481,0.17,0.9600000000000006,1165359.3366311262
4482,0.18000000000000002,0.9600000000000006,1145744.541414195
4483,0.19000000000000003,0.9600000000000006,1126066.8335224895
4484,0.20000000000000004,0.9600000000000006,1106331.2236451465
4485,0.21000000000000005,0.9600000000000006,1086542.784640985
4486,0.22000000000000006,0.9600000000000006,1066706.6545181442
4487,0.23000000000000007,0.9600000000000006,1046828.0394860555
4488,0.24000000000000007,0.9600000000000006,1026912.2170804699
4489,0.25000000000000006,0.9600000000000006,1006964.5393623037
4490,0.26000000000000006,0.9600000000000006,986990.4361910931
4491,0.2700000000000001,0.9600000000000006,966995.4185738703
4492,0.2800000000000001,0.9600000000000006,946985.0820903139
4493,0.2900000000000001,0.9600000000000006,926965.1103950449
4494,0.3000000000000001,0.9600000000000006,906941.2787979862
4495,0.3100000000000001,0.9600000000000006,886919.4579237095
4496,0.3200000000000001,0.9600000000000006,866905.6174507474
4497,0.3300000000000001,0.9600000000000006,846905.8299318615
4498,0.34000000000000014,0.9600000000000006,826926.2746962941
4499,0.35000000000000014,0.9600000000000006,806973.2418350597
4500,0.36000000000000015,0.9600000000000006,787053.1362703632
4501,0.37000000000000016,0.9600000000000006,767172.481910258
4502,0.38000000000000017,0.9600000000000006,747337.9258896892
4503,0.3900000000000002,0.9600000000000006,727556.2428991057
4504,0.4000000000000002,0.9600000000000006,707834.3396018259
4505,0.4100000000000002,0.9600000000000006,688179.2591414166
4506,0.4200000000000002,0.9600000000000006,668598.1857403317
4507,0.4300000000000002,0.9600000000000006,649098.4493911079
4508,0.4400000000000002,0.9600000000000006,629687.5306414485
4509,0.45000000000000023,0.9600000000000006,610373.0654745413
4510,0.46000000000000024,0.9600000000000006,591162.8502859942
4511,0.47000000000000025,0.9600000000000006,572064.8469588088
4512,0.48000000000000026,0.9600000000000006,553087.1880378253
4513,0.49000000000000027,0.9600000000000006,534238.1820051183
4514,0.5000000000000002,0.9600000000000006,515526.31865783903
4515,0.5100000000000002,0.9600000000000006,496960.27459004754
4516,0.5200000000000002,0.9600000000000006,478548.91878008103
4517,0.5300000000000002,0.9600000000000006,460301.3182850637
4518,0.5400000000000003,0.9600000000000006,442226.74404417
4519,0.5500000000000003,0.9600000000000006,424334.67679230025
4520,0.5600000000000003,0.9600000000000006,406634.8130858397
4521,0.5700000000000003,0.9600000000000006,389137.07144222077
4522,0.5800000000000003,0.9600000000000006,371851.5985950247
4523,0.5900000000000003,0.9600000000000006,354788.775866391
4524,0.6000000000000003,0.9600000000000006,337959.22565853683
