,beta,gamma,sse
558,0.34000000000000014,0.3100000000000001,5880.0443499116
559,0.34000000000000014,0.3200000000000001,6697.589657015995
560,0.34000000000000014,0.3300000000000001,7559.405560421148
561,0.35000000000000014,0.01,12469.819913726218
562,0.35000000000000014,0.02,10949.426574035182
563,0.35000000000000014,0.03,9541.442142111075
564,0.35000000000000014,0.04,8242.837839371123
565,0.35000000000000014,0.05,7050.651196663648
566,0.35000000000000014,0.060000000000000005,5961.984799610894
567,0.35000000000000014,0.07,4974.005052944003
568,0.35000000000000014,0.08,4083.9409635990432
569,0.35000000000000014,0.09,3289.0829423447726
570,0.35000000000000014,0.09999999999999999,2586.781623714482
571,0.35000000000000014,0.10999999999999999,1974.4467040161435
572,0.35000000000000014,0.11999999999999998,1449.5457971968983
573,0.35000000000000014,0.12999999999999998,1009.6033083394403
574,0.35000000000000014,0.13999999999999999,652.1993245700507
575,0.35000000000000014,0.15,374.9685231592331
576,0.35000000000000014,0.16,175.5990965983164
577,0.35000000000000014,0.17,51.831694436639765
578,0.35000000000000014,0.18000000000000002,1.4583816659542415
579,0.35000000000000014,0.19000000000000003,22.32161344043321
580,0.35000000000000014,0.20000000000000004,112.31322592238831
581,0.35000000000000014,0.21000000000000005,269.37344304559497
582,0.35000000000000014,0.22000000000000006,491.4898989899064
583,0.35000000000000014,0.23000000000000007,776.6966761625953
584,0.35000000000000014,0.24000000000000007,1123.0733584836437
585,0.35000000000000014,0.25000000000000006,1528.7440997739216
586,0.35000000000000014,0.26000000000000006,1991.8767070471174
587,0.35000000000000014,0.2700000000000001,2510.6817385077843
588,0.35000000000000014,0.2800000000000001,3083.411616059984
589,0.35000000000000014,0.2900000000000001,3708.35975213242
590,0.35000000000000014,0.3000000000000001,4383.859690628053
591,0.35000000000000014,0.3100000000000001,5108.284261807706
592,0.35000000000000014,0.3200000000000001,5880.044750919027
593,0.35000000000000014,0.3300000000000001,6697.59008038414
594,0.35000000000000014,0.34000000000000014,7559.406005360662
595,0.36000000000000015,0.01,14105.717636737561
596,0.36000000000000015,0.02,12469.819089403903
597,0.36000000000000015,0.03,10949.425809978819
598,0.36000000000000015,0.04,9541.441436607192
599,0.36000000000000015,0.05,8242.837190746404
600,0.36000000000000015,0.060000000000000005,7050.650603284162
601,0.36000000000000015,0.07,5961.9842598812
602,0.36000000000000015,0.08,4974.004565306412
603,0.36000000000000015,0.09,4083.940526532803
604,0.36000000000000015,0.09999999999999999,3289.0825543652695
605,0.36000000000000015,0.10999999999999999,2586.7812833724893
606,0.36000000000000015,0.11999999999999998,1974.4464098971098
607,0.36000000000000015,0.12999999999999998,1449.5455479201773
608,0.36000000000000015,0.13999999999999999,1009.6031025575908
609,0.36000000000000015,0.15,652.1991609680965
610,0.36000000000000015,0.16,374.96840045400035
611,0.36000000000000015,0.17,175.5990135377351
612,0.36000000000000015,0.18000000000000002,51.831649799072075
613,0.36000000000000015,0.19000000000000003,1.458374259541225
614,0.36000000000000015,0.20000000000000004,22.321642102448912
615,0.36000000000000015,0.21000000000000005,112.31328951860128
616,0.36000000000000015,0.22000000000000006,269.37354046964845
617,0.36000000000000015,0.23000000000000007,491.490029162702
618,0.36000000000000015,0.24000000000000007,776.6968380317059
619,0.36000000000000015,0.25000000000000006,1123.0735510226946
620,0.36000000000000015,0.26000000000000006,1528.7443219820475
621,0.36000000000000015,0.2700000000000001,1991.8769579483758
622,0.36000000000000015,0.2800000000000001,2510.6820171505933
623,0.36000000000000015,0.2900000000000001,3083.411921516596
624,0.36000000000000015,0.3000000000000001,3708.3600834983586
625,0.36000000000000015,0.3100000000000001,4383.860047021612
626,0.36000000000000015,0.3200000000000001,5108.2846423694
627,0.36000000000000015,0.3300000000000001,5880.045154811128
628,0.36000000000000015,0.34000000000000014,6697.590506790144
629,0.36000000000000015,0.35000000000000014,7559.406453484801
630,0.37000000000000016,0.01,15860.285732955552
631,0.37000000000000016,0.02,14105.716743533156
632,0.37000000000000016,0.03,12469.818258716181
633,0.37000000000000016,0.04,10949.425040037322
634,0.37000000000000016,0.05,9541.44072568287
635,0.37000000000000016,0.060000000000000005,8242.836537150852
636,0.37000000000000016,0.07,7050.650005368673
637,0.37000000000000016,0.08,5961.983716036046
638,0.37000000000000016,0.09,4974.004073959965
639,0.37000000000000016,0.09999999999999999,4083.9400861507015
640,0.37000000000000016,0.10999999999999999,3289.0821634497297
641,0.37000000000000016,0.11999999999999998,2586.7809404614595
642,0.37000000000000016,0.12999999999999998,1974.4461135635574
643,0.37000000000000016,0.13999999999999999,1449.5452967713034
644,0.37000000000000016,0.15,1009.6028952341422
645,0.37000000000000016,0.16,652.1989961436294
646,0.37000000000000016,0.17,374.9682768341674
647,0.37000000000000016,0.18000000000000002,175.59892985961108
648,0.37000000000000016,0.19000000000000003,51.83160483047506
649,0.37000000000000016,0.20000000000000004,1.4583667983570077
650,0.37000000000000016,0.21000000000000005,22.32167097598154
651,0.37000000000000016,0.22000000000000006,112.31335358293293
652,0.37000000000000016,0.23000000000000007,269.3736386090075
653,0.37000000000000016,0.24000000000000007,491.490160288847
654,0.37000000000000016,0.25000000000000006,776.6970010833073
655,0.37000000000000016,0.26000000000000006,1123.0737449647677
656,0.37000000000000016,0.2700000000000001,1528.744545805329
657,0.37000000000000016,0.2800000000000001,1991.8772106687632
658,0.37000000000000016,0.2900000000000001,2510.682297808614
659,0.37000000000000016,0.3000000000000001,3083.4122291768012
660,0.37000000000000016,0.3100000000000001,3708.360417248825
661,0.37000000000000016,0.3200000000000001,4383.86040597338
662,0.37000000000000016,0.3300000000000001,5108.285025655948
663,0.37000000000000016,0.34000000000000014,5880.045561587903
664,0.37000000000000016,0.35000000000000014,6697.590936234011
665,0.37000000000000016,0.36000000000000015,7559.406904793587
666,0.38000000000000017,0.01,17736.759623519232
667,0.38000000000000017,0.02,15860.28476804734
668,0.38000000000000017,0.03,14105.715843467071
669,0.38000000000000017,0.04,12469.81742166305
670,0.38000000000000017,0.05,10949.424264210646
671,0.38000000000000017,0.060000000000000005,9541.44000933813
672,0.38000000000000017,0.07,8242.835878584447
673,0.38000000000000017,0.08,7050.649402917222
674,0.38000000000000017,0.09,5961.983168075468
675,0.38000000000000017,0.09999999999999999,4974.003578904633
676,0.38000000000000017,0.10999999999999999,4083.9396424527554
677,0.38000000000000017,0.11999999999999998,3289.081769598166
678,0.38000000000000017,0.12999999999999998,2586.7805949814165
679,0.38000000000000017,0.13999999999999999,1974.4458150154876
680,0.38000000000000017,0.15,1449.5450437502855
681,0.38000000000000017,0.16,1009.6026863691023
682,0.38000000000000017,0.17,652.1988300966441
683,0.38000000000000017,0.18000000000000002,374.9681522997302
684,0.38000000000000017,0.19000000000000003,175.5988455639508
685,0.38000000000000017,0.20000000000000004,51.831559530852424
686,0.38000000000000017,0.21000000000000005,1.4583592824020097
687,0.38000000000000017,0.22000000000000006,22.321700061032576
688,0.38000000000000017,0.23000000000000007,112.31341811538366
689,0.38000000000000017,0.24000000000000007,269.37373746367257
690,0.38000000000000017,0.25000000000000006,491.4902923683367
691,0.38000000000000017,0.26000000000000006,776.6971653174127
692,0.38000000000000017,0.2700000000000001,1123.0739403098482
693,0.38000000000000017,0.2800000000000001,1528.7447712437483
694,0.38000000000000017,0.2900000000000001,1991.8774652082898
695,0.38000000000000017,0.3000000000000001,2510.682580481834
696,0.38000000000000017,0.3100000000000001,3083.412539040601
697,0.38000000000000017,0.3200000000000001,3708.360753383805
698,0.38000000000000017,0.3300000000000001,4383.860767483327
699,0.38000000000000017,0.34000000000000014,5108.28541166735
700,0.38000000000000017,0.35000000000000014,5880.045971249352
701,0.38000000000000017,0.36000000000000015,6697.591368715757
702,0.38000000000000017,0.37000000000000016,7559.40735928699
703,0.3900000000000002,0.01,19738.446251955294
704,0.3900000000000002,0.02,17736.75858399217
705,0.3900000000000002,0.03,15860.283795764784
706,0.3900000000000002,0.04,14105.714936539363
707,0.3900000000000002,0.05,12469.816578244516
708,0.3900000000000002,0.060000000000000005,10949.42348249886
709,0.3900000000000002,0.07,9541.439287572952
710,0.3900000000000002,0.08,8242.83521504719
711,0.3900000000000002,0.09,7050.64879592977
712,0.3900000000000002,0.09999999999999999,5961.982615999395
713,0.3900000000000002,0.10999999999999999,4974.003080140432
714,0.3900000000000002,0.11999999999999998,4083.939195438964
715,0.3900000000000002,0.12999999999999998,3289.0813728105927
716,0.3900000000000002,0.13999999999999999,2586.7802469323374
717,0.3900000000000002,0.15,1974.4455142528902
718,0.3900000000000002,0.16,1449.544788857098
719,0.3900000000000002,0.17,1009.6024759624715
720,0.3900000000000002,0.18000000000000002,652.198662827141
721,0.3900000000000002,0.19000000000000003,374.96802685069815
722,0.3900000000000002,0.20000000000000004,175.5987606507517
723,0.3900000000000002,0.21000000000000005,51.83151390020133
724,0.3900000000000002,0.22000000000000006,1.4583517116769296
725,0.3900000000000002,0.23000000000000007,22.32172935760136
726,0.3900000000000002,0.24000000000000007,112.31348311595386
727,0.3900000000000002,0.25000000000000006,269.373837033644
728,0.3900000000000002,0.26000000000000006,491.49042540117154
729,0.3900000000000002,0.2700000000000001,776.6973307340161
730,0.3900000000000002,0.2800000000000001,1123.0741370579517
731,0.3900000000000002,0.2900000000000001,1528.744998297324
732,0.3900000000000002,0.3000000000000001,1991.8777215669359
733,0.3900000000000002,0.3100000000000001,2510.6828651702667
734,0.3900000000000002,0.3200000000000001,3083.412851107995
735,0.3900000000000002,0.3300000000000001,3708.361091903299
736,0.3900000000000002,0.34000000000000014,4383.861131551498
737,0.3900000000000002,0.35000000000000014,5108.285800403605
738,0.3900000000000002,0.36000000000000015,5880.046383795477
739,0.3900000000000002,0.37000000000000016,6697.591804235365
740,0.3900000000000002,0.38000000000000017,7559.407816965039
741,0.4000000000000002,0.01,21868.725437315596
742,0.4000000000000002,0.02,19738.445134798203
743,0.4000000000000002,0.03,17736.757536561247
744,0.4000000000000002,0.04,15860.28281610797
745,0.4000000000000002,0.05,14105.714022749979
746,0.4000000000000002,0.060000000000000005,12469.815728460551
747,0.4000000000000002,0.07,10949.422694901918
748,0.4000000000000002,0.08,9541.438560387336
749,0.4000000000000002,0.09,8242.834546539101
750,0.4000000000000002,0.09999999999999999,7050.648184406337
751,0.4000000000000002,0.10999999999999999,5961.982059807882
752,0.4000000000000002,0.11999999999999998,4974.002577667361
753,0.4000000000000002,0.12999999999999998,4083.9387451093285
754,0.4000000000000002,0.13999999999999999,3289.0809730869837
755,0.4000000000000002,0.15,2586.7798963142227
756,0.4000000000000002,0.16,1974.4452112757763
757,0.4000000000000002,0.17,1449.5445320917677
758,0.4000000000000002,0.18000000000000002,1009.6022640142434
759,0.4000000000000002,0.19000000000000003,652.1984943351263
760,0.4000000000000002,0.20000000000000004,374.9679004870627
761,0.4000000000000002,0.21000000000000005,175.59867512001424
762,0.4000000000000002,0.22000000000000006,51.83146793852549
763,0.4000000000000002,0.23000000000000007,1.4583440861819192
764,0.4000000000000002,0.24000000000000007,22.321758865689382
765,0.4000000000000002,0.25000000000000006,112.31354858464395
766,0.4000000000000002,0.26000000000000006,269.3739373189223
767,0.4000000000000002,0.2700000000000001,491.4905593873569
768,0.4000000000000002,0.2800000000000001,776.6974973331114
769,0.4000000000000002,0.2900000000000001,1123.0743352090708
770,0.4000000000000002,0.3000000000000001,1528.7452269660382
771,0.4000000000000002,0.3100000000000001,1991.8779797447323
772,0.4000000000000002,0.3200000000000001,2510.6831518738886
773,0.4000000000000002,0.3300000000000001,3083.413165378971
774,0.4000000000000002,0.34000000000000014,3708.3614328073213
775,0.4000000000000002,0.35000000000000014,4383.861498177864
776,0.4000000000000002,0.36000000000000015,5108.286191864715
777,0.4000000000000002,0.37000000000000016,5880.046799226276
778,0.4000000000000002,0.38000000000000017,6697.592242792835
779,0.4000000000000002,0.3900000000000002,7559.408277827716
780,0.4100000000000002,0.01,24131.051247730808
781,0.4100000000000002,0.02,21868.724239418498
782,0.4100000000000002,0.03,19738.444009190473
783,0.4100000000000002,0.04,17736.756481226523
784,0.4100000000000002,0.05,15860.281829076814
785,0.4100000000000002,0.060000000000000005,14105.71310209897
786,0.4100000000000002,0.07,12469.81487231118
787,0.4100000000000002,0.08,10949.421901419822
788,0.4100000000000002,0.09,9541.437827781325
789,0.4100000000000002,0.09999999999999999,8242.83387306018
790,0.4100000000000002,0.10999999999999999,7050.647568346905
791,0.4100000000000002,0.11999999999999998,5961.981499500911
792,0.4100000000000002,0.12999999999999998,4974.002071485422
793,0.4100000000000002,0.13999999999999999,4083.9382914638345
794,0.4100000000000002,0.15,3289.0805704273657
795,0.4100000000000002,0.16,2586.7795431270847
796,0.4100000000000002,0.17,1974.444906084146
797,0.4100000000000002,0.18000000000000002,1449.5442734542946
798,0.4100000000000002,0.19000000000000003,1009.602050524418
799,0.4100000000000002,0.20000000000000004,652.1983246205891
800,0.4100000000000002,0.21000000000000005,374.9677732088245
801,0.4100000000000002,0.22000000000000006,175.59858897174183
802,0.4100000000000002,0.23000000000000007,51.83142164582371
803,0.4100000000000002,0.24000000000000007,1.4583364059174084
804,0.4100000000000002,0.25000000000000006,22.32178858529599
805,0.4100000000000002,0.26000000000000006,112.31361452145434
806,0.4100000000000002,0.2700000000000001,269.3740383195077
807,0.4100000000000002,0.2800000000000001,491.4906943268831
808,0.4100000000000002,0.2900000000000001,776.697665114718
809,0.4100000000000002,0.3000000000000001,1123.074534763206
810,0.4100000000000002,0.3100000000000001,1528.7454572499005
811,0.4100000000000002,0.3200000000000001,1991.8782397416487
812,0.4100000000000002,0.3300000000000001,2510.6834405927343
813,0.4100000000000002,0.34000000000000014,3083.413481853542
814,0.4100000000000002,0.35000000000000014,3708.361776095858
815,0.4100000000000002,0.36000000000000015,4383.861867362424
816,0.4100000000000002,0.37000000000000016,5108.286586050679
817,0.4100000000000002,0.38000000000000017,5880.04721754175
818,0.4100000000000002,0.3900000000000002,6697.592684388187
819,0.4100000000000002,0.4000000000000002,7559.40874187502
820,0.4200000000000002,0.01,26528.95339462324
821,0.4200000000000002,0.02,24131.049965881924
822,0.4200000000000002,0.03,21868.72303250608
823,0.4200000000000002,0.04,19738.442875132067
824,0.4200000000000002,0.05,17736.755417987963
825,0.4200000000000002,0.060000000000000005,15860.280834671343
826,0.4200000000000002,0.07,14105.712174586286
827,0.4200000000000002,0.08,12469.814009796408
828,0.4200000000000002,0.09,10949.421102052596
829,0.4200000000000002,0.09999999999999999,9541.437089754856
830,0.4200000000000002,0.10999999999999999,8242.833194610412
831,0.4200000000000002,0.11999999999999998,7050.646947751512
832,0.4200000000000002,0.12999999999999998,5961.980935078465
833,0.4200000000000002,0.13999999999999999,4974.001561594615
834,0.4200000000000002,0.15,4083.937834502512
835,0.4200000000000002,0.16,3289.0801648317265
836,0.4200000000000002,0.17,2586.779187370924
837,0.4200000000000002,0.18000000000000002,1974.44459867799
