,beta,gamma,sse
3703,0.8700000000000006,0.49000000000000027,2499.4881570010252
3704,0.8700000000000006,0.5000000000000002,2329.469559317158
3705,0.8700000000000006,0.5100000000000002,2167.0321888843937
3706,0.8700000000000006,0.5200000000000002,2011.9855280772808
3707,0.8700000000000006,0.5300000000000002,1864.143101949336
3708,0.8700000000000006,0.5400000000000003,1723.3224036316726
3709,0.8700000000000006,0.5500000000000003,1589.3448208472714
3710,0.8700000000000006,0.5600000000000003,1462.0355635275932
3711,0.8700000000000006,0.5700000000000003,1341.223592518292
3712,0.8700000000000006,0.5800000000000003,1226.7415493609012
3713,0.8700000000000006,0.5900000000000003,1118.425687137449
3714,0.8700000000000006,0.6000000000000003,1016.1158023650742
3715,0.8700000000000006,0.6100000000000003,919.6551679278184
3716,0.8700000000000006,0.6200000000000003,828.8904670328172
3717,0.8700000000000006,0.6300000000000003,743.6717281783018
3718,0.8700000000000006,0.6400000000000003,663.8522611208359
3719,0.8700000000000006,0.6500000000000004,589.288593829368
3720,0.8700000000000006,0.6600000000000004,519.8404104137419
3721,0.8700000000000006,0.6700000000000004,455.3704900154424
3722,0.8700000000000006,0.6800000000000004,395.7446466484184
3723,0.8700000000000006,0.6900000000000004,340.8316699779476
3724,0.8700000000000006,0.7000000000000004,290.50326702559533
3725,0.8700000000000006,0.7100000000000004,244.63400478842172
3726,0.8700000000000006,0.7200000000000004,203.10125376069905
3727,0.8700000000000006,0.7300000000000004,165.785132346479
3728,0.8700000000000006,0.7400000000000004,132.568452151473
3729,0.8700000000000006,0.7500000000000004,103.3366641427925
3730,0.8700000000000006,0.7600000000000005,77.9778056651994
3731,0.8700000000000006,0.7700000000000005,56.382448302619075
3732,0.8700000000000006,0.7800000000000005,38.4436465737614
3733,0.8700000000000006,0.7900000000000005,24.056887450796214
3734,0.8700000000000006,0.8000000000000005,13.120040690139584
3735,0.8700000000000006,0.8100000000000005,5.533309964483627
3736,0.8700000000000006,0.8200000000000005,1.1991847853247182
3737,0.8700000000000006,0.8300000000000005,0.022393205332134007
3738,0.8700000000000006,0.8400000000000005,1.9098552899978491
3739,0.8700000000000006,0.8500000000000005,6.7706373481135715
3740,0.8700000000000006,0.8600000000000005,14.51590691071486
3741,0.8800000000000006,0.01,25425.079018866356
3742,0.8800000000000006,0.02,24542.24624824005
3743,0.8800000000000006,0.03,23683.17875346393
3744,0.8800000000000006,0.04,22847.36941189098
3745,0.8800000000000006,0.05,22034.32047018323
3746,0.8800000000000006,0.060000000000000005,21243.543396646844
3747,0.8800000000000006,0.07,20474.558735457264
3748,0.8800000000000006,0.08,19726.895962756527
3749,0.8800000000000006,0.09,19000.093344604917
3750,0.8800000000000006,0.09999999999999999,18293.697796768385
3751,0.8800000000000006,0.10999999999999999,17607.26474632443
3752,0.8800000000000006,0.11999999999999998,16940.35799506829
3753,0.8800000000000006,0.12999999999999998,16292.549584701896
3754,0.8800000000000006,0.13999999999999999,15663.419663787883
3755,0.8800000000000006,0.15,15052.5563564513
3756,0.8800000000000006,0.16,14459.55563281157
3757,0.8800000000000006,0.17,13884.02118112728
3758,0.8800000000000006,0.18000000000000002,13325.564281636829
3759,0.8800000000000006,0.19000000000000003,12783.803682077665
3760,0.8800000000000006,0.20000000000000004,12258.365474867136
3761,0.8800000000000006,0.21000000000000005,11748.882975928147
3762,0.8800000000000006,0.22000000000000006,11254.996605142738
3763,0.8800000000000006,0.23000000000000007,10776.353768416797
3764,0.8800000000000006,0.24000000000000007,10312.608741339594
3765,0.8800000000000006,0.25000000000000006,9863.422554421257
3766,0.8800000000000006,0.26000000000000006,9428.46287989213
3767,0.8800000000000006,0.2700000000000001,9007.403920047387
3768,0.8800000000000006,0.2800000000000001,8599.926297121046
3769,0.8800000000000006,0.2900000000000001,8205.71694467289
3770,0.8800000000000006,0.3000000000000001,7824.469000472644
3771,0.8800000000000006,0.3100000000000001,7455.88170086525
3772,0.8800000000000006,0.3200000000000001,7099.660276601539
3773,0.8800000000000006,0.3300000000000001,6755.515850118561
3774,0.8800000000000006,0.34000000000000014,6423.165334253996
3775,0.8800000000000006,0.35000000000000014,6102.331332379067
3776,0.8800000000000006,0.36000000000000015,5792.742039934602
3777,0.8800000000000006,0.37000000000000016,5494.131147354883
3778,0.8800000000000006,0.38000000000000017,5206.237744364147
3779,0.8800000000000006,0.3900000000000002,4928.806225630484
3780,0.8800000000000006,0.4000000000000002,4661.586197762267
3781,0.8800000000000006,0.4100000000000002,4404.332387632093
3782,0.8800000000000006,0.4200000000000002,4156.804552013441
3783,0.8800000000000006,0.4300000000000002,3918.7673885153836
3784,0.8800000000000006,0.4400000000000002,3689.990447800608
3785,0.8800000000000006,0.45000000000000023,3470.248047072361
3786,0.8800000000000006,0.46000000000000024,3259.3191848158162
3787,0.8800000000000006,0.47000000000000025,3056.9874567795473
3788,0.8800000000000006,0.48000000000000026,2863.0409731829122
3789,0.8800000000000006,0.49000000000000027,2677.2722771351814
3790,0.8800000000000006,0.5000000000000002,2499.478264252428
3791,0.8800000000000006,0.5100000000000002,2329.4601034582233
3792,0.8800000000000006,0.5200000000000002,2167.0231589543355
3793,0.8800000000000006,0.5300000000000002,2011.9769133476502
3794,0.8800000000000006,0.5400000000000003,1864.1348919197558
3795,0.8800000000000006,0.5500000000000003,1723.3145880256236
3796,0.8800000000000006,0.5600000000000003,1589.3373896079302
3797,0.8800000000000006,0.5700000000000003,1462.0285068137343
3798,0.8800000000000006,0.5800000000000003,1341.2169007002653
3799,0.8800000000000006,0.5900000000000003,1226.7352130166546
3800,0.8800000000000006,0.6000000000000003,1118.4196970486207
3801,0.8800000000000006,0.6100000000000003,1016.1101495131484
3802,0.8800000000000006,0.6200000000000003,919.649843490325
3803,0.8800000000000006,0.6300000000000003,828.8854623796034
3804,0.8800000000000006,0.6400000000000003,743.6670348678512
3805,0.8800000000000006,0.6500000000000004,663.8478708966553
3806,0.8800000000000006,0.6600000000000004,589.2844986164159
3807,0.8800000000000006,0.6700000000000004,519.8366023149255
3808,0.8800000000000006,0.6800000000000004,455.3669613081625
3809,0.8800000000000006,0.6900000000000004,395.74138978116883
3810,0.8800000000000006,0.7000000000000004,340.82867756696817
3811,0.8800000000000006,0.7100000000000004,290.5005318515771
3812,0.8800000000000006,0.7200000000000004,244.63151979326472
3813,0.8800000000000006,0.7300000000000004,203.09901204431984
3814,0.8800000000000006,0.7400000000000004,165.78312716367194
3815,0.8800000000000006,0.7500000000000004,132.5666769088151
3816,0.8800000000000006,0.7600000000000005,103.33511239560443
3817,0.8800000000000006,0.7700000000000005,77.97647111455082
3818,0.8800000000000006,0.7800000000000005,56.38132479238245
3819,0.8800000000000006,0.7900000000000005,38.44272808771278
3820,0.8800000000000006,0.8000000000000005,24.05616810976573
3821,0.8800000000000006,0.8100000000000005,13.119514749203134
3822,0.8800000000000006,0.8200000000000005,5.532971810203149
3823,0.8800000000000006,0.8300000000000005,1.199028933032667
3824,0.8800000000000006,0.8400000000000005,0.02241429645927584
3825,0.8800000000000006,0.8500000000000005,1.9100480894454535
3826,0.8800000000000006,0.8600000000000005,6.770996741668069
3827,0.8800000000000006,0.8700000000000006,14.516427902505132
3828,0.8900000000000006,0.01,26332.14137852864
3829,0.8900000000000006,0.02,25425.02808771666
3830,0.8900000000000006,0.03,24542.196684588045
3831,0.8900000000000006,0.04,23683.130528159418
3832,0.8900000000000006,0.05,22847.322496321813
3833,0.8900000000000006,0.060000000000000005,22034.27483626702
3834,0.8900000000000006,0.07,21243.499016822465
3835,0.8900000000000006,0.08,20474.515582676635
3836,0.8900000000000006,0.09,19726.854010476465
3837,0.8900000000000006,0.09999999999999999,19000.052566779017
3838,0.8900000000000006,0.10999999999999999,18293.658167839192
3839,0.8900000000000006,0.11999999999999998,17607.226241215496
3840,0.8900000000000006,0.12999999999999998,16940.32058917652
3841,0.8900000000000006,0.13999999999999999,16292.513253889821
3842,0.8900000000000006,0.15,15663.384384376202
3843,0.8900000000000006,0.16,15052.522105211407
3844,0.8900000000000006,0.17,14459.522386958193
3845,0.8900000000000006,0.18000000000000002,13883.988918311281
3846,0.8900000000000006,0.19000000000000003,13325.532979938029
3847,0.8900000000000006,0.20000000000000004,12783.773319997805
3848,0.8900000000000006,0.21000000000000005,12258.336031322935
3849,0.8900000000000006,0.22000000000000006,11748.85443024441
3850,0.8900000000000006,0.23000000000000007,11254.96893704559
3851,0.8900000000000006,0.24000000000000007,10776.326958027044
3852,0.8900000000000006,0.25000000000000006,10312.582769166074
3853,0.8900000000000006,0.26000000000000006,9863.397401354394
3854,0.8900000000000006,0.2700000000000001,9428.438527197486
3855,0.8900000000000006,0.2800000000000001,9007.380349359375
3856,0.8900000000000006,0.2900000000000001,8599.903490436662
3857,0.8900000000000006,0.3000000000000001,8205.694884345596
3858,0.8900000000000006,0.3100000000000001,7824.447669206269
3859,0.8900000000000006,0.3200000000000001,7455.861081708032
3860,0.8900000000000006,0.3300000000000001,7099.640352940235
3861,0.8900000000000006,0.34000000000000014,6755.496605672608
3862,0.8900000000000006,0.35000000000000014,6423.146753069804
3863,0.8900000000000006,0.36000000000000015,6102.313398824336
3864,0.8900000000000006,0.37000000000000016,5792.724738692791
3865,0.8900000000000006,0.38000000000000017,5494.114463419678
3866,0.8900000000000006,0.3900000000000002,5206.221663034054
3867,0.8900000000000006,0.4000000000000002,4928.790732503508
3868,0.8900000000000006,0.4100000000000002,4661.571278730631
3869,0.8900000000000006,0.4200000000000002,4404.318028877049
3870,0.8900000000000006,0.4300000000000002,4156.790740000177
3871,0.8900000000000006,0.4400000000000002,3918.754109987954
3872,0.8900000000000006,0.45000000000000023,3689.9776897769875
3873,0.8900000000000006,0.46000000000000024,3470.235796839553
3874,0.8900000000000006,0.47000000000000025,3259.3074299250197
3875,0.8900000000000006,0.48000000000000026,3056.9761850414066
3876,0.8900000000000006,0.49000000000000027,2863.0301726628286
3877,0.8900000000000006,0.5000000000000002,2677.261936148711
3878,0.8900000000000006,0.5100000000000002,2499.468371360711
3879,0.8900000000000006,0.5200000000000002,2329.4506474635373
3880,0.8900000000000006,0.5300000000000002,2167.014128895656
3881,0.8900000000000006,0.5400000000000003,2011.9682984963126
3882,0.8900000000000006,0.5500000000000003,1864.1266817751762
3883,0.8900000000000006,0.5600000000000003,1723.3067723110707
3884,0.8900000000000006,0.5700000000000003,1589.3299582663687
3885,0.8900000000000006,0.5800000000000003,1462.0214500037496
3886,0.8900000000000006,0.5900000000000003,1341.2102087920093
3887,0.8900000000000006,0.6000000000000003,1226.7288765878923
3888,0.8900000000000006,0.6100000000000003,1118.413706880812
3889,0.8900000000000006,0.6200000000000003,1016.1044965875969
3890,0.8900000000000006,0.6300000000000003,919.6445189843864
3891,0.8900000000000006,0.6400000000000003,828.8804576629574
3892,0.8900000000000006,0.6500000000000004,743.6623414988194
3893,0.8900000000000006,0.6600000000000004,663.8434806185825
3894,0.8900000000000006,0.6700000000000004,589.2804033541088
3895,0.8900000000000006,0.6800000000000004,519.8327941711414
3896,0.8900000000000006,0.6900000000000004,455.36343256015556
3897,0.8900000000000006,0.7000000000000004,395.73813287729
3898,0.8900000000000006,0.7100000000000004,340.8256851233202
3899,0.8900000000000006,0.7200000000000004,290.497796648715
3900,0.8900000000000006,0.7300000000000004,244.62903477295887
3901,0.8900000000000006,0.7400000000000004,203.09677030636132
3902,0.8900000000000006,0.7500000000000004,165.78112196272903
3903,0.8900000000000006,0.7600000000000005,132.56490165134613
3904,0.8900000000000006,0.7700000000000005,103.33356063681303
3905,0.8900000000000006,0.7800000000000005,77.9751365553931
3906,0.8900000000000006,0.7900000000000005,56.380201276620454
3907,0.8900000000000006,0.8000000000000005,38.44180959901646
3908,0.8900000000000006,0.8100000000000005,24.055448768860487
3909,0.8900000000000006,0.8200000000000005,13.118988811063879
3910,0.8900000000000006,0.8300000000000005,5.532633661293801
3911,0.8900000000000006,0.8400000000000005,1.1988730885901207
3912,0.8900000000000006,0.8500000000000005,0.022435397821679356
3913,0.8900000000000006,0.8600000000000005,1.910240901424043
3914,0.8900000000000006,0.8700000000000006,6.771356149961965
3915,0.8900000000000006,0.8800000000000006,14.516948911158414
3916,0.9000000000000006,0.01,27264.009111576703
3917,0.9000000000000006,0.02,26332.089049201062
3918,0.9000000000000006,0.03,25424.977155614142
3919,0.9000000000000006,0.04,24542.147120012887
3920,0.9000000000000006,0.05,23683.082301960592
3921,0.9000000000000006,0.060000000000000005,22847.2755798865
3922,0.9000000000000006,0.07,22034.22920151205
3923,0.9000000000000006,0.08,21243.454636186
3924,0.9000000000000006,0.09,20474.472429109865
3925,0.9000000000000006,0.09999999999999999,19726.812057435527
3926,0.9000000000000006,0.10999999999999999,19000.0117882169
3927,0.9000000000000006,0.11999999999999998,18293.61853819773
3928,0.9000000000000006,0.12999999999999998,17607.187735417647
3929,0.9000000000000006,0.13999999999999999,16940.283182618517
3930,0.9000000000000006,0.15,16292.476922433623
3931,0.9000000000000006,0.16,15663.349104341904
3932,0.9000000000000006,0.17,15052.487853369817
3933,0.9000000000000006,0.18000000000000002,14459.489140523492
3934,0.9000000000000006,0.19000000000000003,13883.956654933774
3935,0.9000000000000006,0.20000000000000004,13325.501677696999
3936,0.9000000000000006,0.21000000000000005,12783.74295739448
3937,0.9000000000000006,0.22000000000000006,12258.306587273504
3938,0.9000000000000006,0.23000000000000007,11748.825884073187
3939,0.9000000000000006,0.24000000000000007,11254.941268478226
3940,0.9000000000000006,0.25000000000000006,10776.300147183843
3941,0.9000000000000006,0.26000000000000006,10312.556796555426
3942,0.9000000000000006,0.2700000000000001,9863.372247866268
3943,0.9000000000000006,0.2800000000000001,9428.414174097006
3944,0.9000000000000006,0.2900000000000001,9007.35677828052
3945,0.9000000000000006,0.3000000000000001,8599.880683376014
3946,0.9000000000000006,0.3100000000000001,8205.67282365619
3947,0.9000000000000006,0.3200000000000001,7824.42633759155
3948,0.9000000000000006,0.3300000000000001,7455.840462215851
3949,0.9000000000000006,0.34000000000000014,7099.620428956955
3950,0.9000000000000006,0.35000000000000014,6755.477360917313
3951,0.9000000000000006,0.36000000000000015,6423.128171588523
3952,0.9000000000000006,0.37000000000000016,6102.295464984447
3953,0.9000000000000006,0.38000000000000017,5792.7074371773815
3954,0.9000000000000006,0.3900000000000002,5494.097779222113
3955,0.9000000000000006,0.4000000000000002,5206.205581452517
3956,0.9000000000000006,0.4100000000000002,4928.775239135676
3957,0.9000000000000006,0.4200000000000002,4661.556359468422
3958,0.9000000000000006,0.4300000000000002,4404.303669901416
3959,0.9000000000000006,0.4400000000000002,4156.776927776007
3960,0.9000000000000006,0.45000000000000023,3918.740831259021
3961,0.9000000000000006,0.46000000000000024,3689.964931560991
3962,0.9000000000000006,0.47000000000000025,3470.223546423218
3963,0.9000000000000006,0.48000000000000026,3259.29567485928
3964,0.9000000000000006,0.49000000000000027,3056.964913136653
3965,0.9000000000000006,0.5000000000000002,2863.0193719842077
3966,0.9000000000000006,0.5100000000000002,2677.2515950115276
3967,0.9000000000000006,0.5200000000000002,2499.458478325881
3968,0.9000000000000006,0.5300000000000002,2329.4411913331014
3969,0.9000000000000006,0.5400000000000003,2167.00509870836
3970,0.9000000000000006,0.5500000000000003,2011.9596835232765
3971,0.9000000000000006,0.5600000000000003,1864.1184715155978
3972,0.9000000000000006,0.5700000000000003,1723.298956488008
3973,0.9000000000000006,0.5800000000000003,1589.3225268225967
3974,0.9000000000000006,0.5900000000000003,1462.014393097644
3975,0.9000000000000006,0.6000000000000003,1341.2035167935337
3976,0.9000000000000006,0.6100000000000003,1226.7225400746229
3977,0.9000000000000006,0.6200000000000003,1118.4077166340257
3978,0.9000000000000006,0.6300000000000003,1016.0988435884186
3979,0.9000000000000006,0.6400000000000003,919.6391944100052
3980,0.9000000000000006,0.6500000000000004,828.8754528828798
3981,0.9000000000000006,0.6600000000000004,743.6576480712073
3982,0.9000000000000006,0.6700000000000004,663.8390902866211
3983,0.9000000000000006,0.6800000000000004,589.2763080424486
3984,0.9000000000000006,0.6900000000000004,519.8289859823903
3985,0.9000000000000006,0.7000000000000004,455.3599037714223
3986,0.9000000000000006,0.7100000000000004,395.73487593678476
3987,0.9000000000000006,0.7200000000000004,340.82269264700346
3988,0.9000000000000006,0.7300000000000004,290.4950614170115
3989,0.9000000000000006,0.7400000000000004,244.62654972750656
3990,0.9000000000000006,0.7500000000000004,203.09452854682328
3991,0.9000000000000006,0.7600000000000005,165.77911674365086
3992,0.9000000000000006,0.7700000000000005,132.56312637906726
3993,0.9000000000000006,0.7800000000000005,103.33200886641946
3994,0.9000000000000006,0.7900000000000005,77.97380198772726
3995,0.9000000000000006,0.8000000000000005,56.379077755334876
3996,0.9000000000000006,0.8100000000000005,38.440891107673295
3997,0.9000000000000006,0.8200000000000005,24.054729428081522
3998,0.9000000000000006,0.8300000000000005,13.1184628757228
3999,0.9000000000000006,0.8400000000000005,5.53229551775617
4000,0.9000000000000006,0.8500000000000005,1.1987172519975857
4001,0.9000000000000006,0.8600000000000005,0.02245650941977856
4002,0.9000000000000006,0.8700000000000006,1.9104337259340023
4003,0.9000000000000006,0.8800000000000006,6.771715572995525
4004,0.9000000000000006,0.8900000000000006,14.517469936674782
4005,0.9100000000000006,0.01,28221.218261208673
4006,0.9100000000000006,0.02,27263.95535375632
4007,0.9100000000000006,0.03,26332.03671889021
4008,0.9100000000000006,0.04,25424.926222558825
4009,0.9100000000000006,0.05,24542.09755451453
4010,0.9100000000000006,0.060000000000000005,23683.034074867468
4011,0.9100000000000006,0.07,22847.228662585007
4012,0.9100000000000006,0.08,22034.183565918283
4013,0.9100000000000006,0.09,21243.410254737424
4014,0.9100000000000006,0.09999999999999999,20474.42927475697
4015,0.9100000000000006,0.10999999999999999,19726.770103633746
4016,0.9100000000000006,0.11999999999999998,18999.97100891852
4017,0.9100000000000006,0.12999999999999998,18293.578907843992
4018,0.9100000000000006,0.13999999999999999,17607.149228930823
4019,0.9100000000000006,0.15,16940.245775394284
4020,0.9100000000000006,0.16,16292.440590333303
4021,0.9100000000000006,0.17,15663.313823684992
4022,0.9100000000000006,0.18000000000000002,15052.453600926552
4023,0.9100000000000006,0.19000000000000003,14459.455893507477
4024,0.9100000000000006,0.20000000000000004,13883.924390994758
4025,0.9100000000000006,0.21000000000000005,13325.470374913757
4026,0.9100000000000006,0.22000000000000006,12783.712594267687
4027,0.9100000000000006,0.23000000000000007,12258.27714271885
4028,0.9100000000000006,0.24000000000000007,11748.797337414479
4029,0.9100000000000006,0.25000000000000006,11254.913599440632
4030,0.9100000000000006,0.26000000000000006,10776.273335887186
4031,0.9100000000000006,0.2700000000000001,10312.530823507655
4032,0.9100000000000006,0.2800000000000001,9863.347093956874
4033,0.9100000000000006,0.2900000000000001,9428.389820590692
4034,0.9100000000000006,0.3000000000000001,9007.333206810814
4035,0.9100000000000006,0.3100000000000001,8599.857875939088
4036,0.9100000000000006,0.3200000000000001,8205.650762604675
4037,0.9100000000000006,0.3300000000000001,7824.405005628487
4038,0.9100000000000006,0.34000000000000014,7455.819842388698
4039,0.9100000000000006,0.35000000000000014,7099.600504651706
4040,0.9100000000000006,0.36000000000000015,6755.458115852668
4041,0.9100000000000006,0.37000000000000016,6423.109589810172
4042,0.9100000000000006,0.38000000000000017,6102.27753085939
4043,0.9100000000000006,0.3900000000000002,5792.6901353883795
4044,0.9100000000000006,0.4000000000000002,5494.081094762184
4045,0.9100000000000006,0.4100000000000002,5206.189499619526
4046,0.9100000000000006,0.4200000000000002,4928.75974552699
4047,0.9100000000000006,0.4300000000000002,4661.5414399756355
4048,0.9100000000000006,0.4400000000000002,4404.2893107051905
4049,0.9100000000000006,0.45000000000000023,4156.763115340927
4050,0.9100000000000006,0.46000000000000024,3918.7275523285816
4051,0.9100000000000006,0.47000000000000025,3689.952173152608
4052,0.9100000000000006,0.48000000000000026,3470.211295823356
4053,0.9100000000000006,0.49000000000000027,3259.2839196185987
4054,0.9100000000000006,0.5000000000000002,3056.9536410652786
4055,0.9100000000000006,0.5100000000000002,2863.008571147048
4056,0.9100000000000006,0.5200000000000002,2677.2412537236355
4057,0.9100000000000006,0.5300000000000002,2499.448585147939
4058,0.9100000000000006,0.5400000000000003,2329.4317350669116
4059,0.9100000000000006,0.5500000000000003,2166.99606839245
4060,0.9100000000000006,0.5600000000000003,2011.9510684285403
4061,0.9100000000000006,0.5700000000000003,1864.1102611410188
4062,0.9100000000000006,0.5800000000000003,1723.2911405564432
4063,0.9100000000000006,0.5900000000000003,1589.3150952766061
4064,0.9100000000000006,0.6000000000000003,1462.007336095412
4065,0.9100000000000006,0.6100000000000003,1341.196824704835
4066,0.9100000000000006,0.6200000000000003,1226.7162034768432
4067,0.9100000000000006,0.6300000000000003,1118.4017263082585
4068,0.9100000000000006,0.6400000000000003,1016.0931905156162
4069,0.9100000000000006,0.6500000000000004,919.6338697671787
4070,0.9100000000000006,0.6600000000000004,828.8704480393732
4071,0.9100000000000006,0.6700000000000004,743.6529545850138
4072,0.9100000000000006,0.6800000000000004,663.8346999007704
4073,0.9100000000000006,0.6900000000000004,589.2722126814374
4074,0.9100000000000006,0.7000000000000004,519.8251777486743
4075,0.9100000000000006,0.7100000000000004,455.3563749419632
4076,0.9100000000000006,0.7200000000000004,395.73161895965023
4077,0.9100000000000006,0.7300000000000004,340.81970013801947
4078,0.9100000000000006,0.7400000000000004,290.4923261564664
4079,0.9100000000000006,0.7500000000000004,244.62406465690745
4080,0.9100000000000006,0.7600000000000005,203.09228676570626
4081,0.9100000000000006,0.7700000000000005,165.7771115064394
4082,0.9100000000000006,0.7800000000000005,132.5613510919777
4083,0.9100000000000006,0.7900000000000005,103.33045708442363
4084,0.9100000000000006,0.8000000000000005,77.97246741155328
4085,0.9100000000000006,0.8100000000000005,56.377954228525354
4086,0.9100000000000006,0.8200000000000005,38.4399726136834
4087,0.9100000000000006,0.8300000000000005,24.054010087428757
4088,0.9100000000000006,0.8400000000000005,13.117936943179846
4089,0.9100000000000006,0.8500000000000005,5.531957379590579
4090,0.9100000000000006,0.8600000000000005,1.1985614232555373
4091,0.9100000000000006,0.8700000000000006,0.02247763125400746
4092,0.9100000000000006,0.8800000000000006,1.910626562975795
4093,0.9100000000000006,0.8900000000000006,6.772075010769164
4094,0.9100000000000006,0.9000000000000006,14.517990979054643
4095,0.9200000000000006,0.01,29204.314847565896
4096,0.9200000000000006,0.02,28221.163044013963
4097,0.9200000000000006,0.03,27263.9015949215
4098,0.9200000000000006,0.04,26331.98438759612
4099,0.9200000000000006,0.05,25424.87528855071
4100,0.9200000000000006,0.060000000000000005,24542.047988093065
4101,0.9200000000000006,0.07,23682.98584688007
4102,0.9200000000000006,0.08,22847.181744417358
4103,0.9200000000000006,0.09,22034.137929485743
4104,0.9200000000000006,0.09999999999999999,21243.365872476712
4105,0.9200000000000006,0.10999999999999999,20474.38611961792
4106,0.9200000000000006,0.11999999999999998,19726.728149071114
4107,0.9200000000000006,0.12999999999999998,18999.930228883914
4108,0.9200000000000006,0.13999999999999999,18293.53927677799
4109,0.9200000000000006,0.15,17607.1107217551
4110,0.9200000000000006,0.16,16940.20836750382
4111,0.9200000000000006,0.17,16292.404257588847
4112,0.9200000000000006,0.18000000000000002,15663.278542405465
4113,0.9200000000000006,0.19000000000000003,15052.419347881589
4114,0.9200000000000006,0.20000000000000004,14459.422645910136
4115,0.9200000000000006,0.21000000000000005,13883.892126494247
4116,0.9200000000000006,0.22000000000000006,13325.439071588284
4117,0.9200000000000006,0.23000000000000007,12783.682230617438
4118,0.9200000000000006,0.24000000000000007,12258.247697658979
4119,0.9200000000000006,0.25000000000000006,11748.768790268303
4120,0.9200000000000006,0.26000000000000006,11254.885929932818
4121,0.9200000000000006,0.2700000000000001,10776.246524137112
4122,0.9200000000000006,0.2800000000000001,10312.504850022759
4123,0.9200000000000006,0.2900000000000001,9863.321939626232
4124,0.9200000000000006,0.3000000000000001,9428.365466678542
4125,0.9200000000000006,0.3100000000000001,9007.30963495028
4126,0.9200000000000006,0.3200000000000001,8599.835068125896
4127,0.9200000000000006,0.3300000000000001,8205.628701191063
4128,0.9200000000000006,0.34000000000000014,7824.383673317093
4129,0.9200000000000006,0.35000000000000014,7455.799222226595
4130,0.9200000000000006,0.36000000000000015,7099.580580024497
4131,0.9200000000000006,0.37000000000000016,6755.438870478694
4132,0.9200000000000006,0.38000000000000017,6423.09100773474
4133,0.9200000000000006,0.3900000000000002,6102.259596449168
4134,0.9200000000000006,0.4000000000000002,5792.672833325787
4135,0.9200000000000006,0.4100000000000002,5494.064410039902
4136,0.9200000000000006,0.4200000000000002,5206.173417535094
4137,0.9200000000000006,0.4300000000000002,4928.74425167745
4138,0.9200000000000006,0.4400000000000002,4661.526520252286
4139,0.9200000000000006,0.45000000000000023,4404.274951288377
4140,0.9200000000000006,0.46000000000000024,4156.7493026949505
4141,0.9200000000000006,0.47000000000000025,3918.7142731966405
4142,0.9200000000000006,0.48000000000000026,3689.9394145518536
4143,0.9200000000000006,0.49000000000000027,3470.1990450399617
4144,0.9200000000000006,0.5000000000000002,3259.272164202977
4145,0.9200000000000006,0.5100000000000002,3056.9423688272936
4146,0.9200000000000006,0.5200000000000002,2862.99777015135
4147,0.9200000000000006,0.5300000000000002,2677.2309122850415
4148,0.9200000000000006,0.5400000000000003,2499.4386918268856
4149,0.9200000000000006,0.5500000000000003,2329.4222786649734
4150,0.9200000000000006,0.5600000000000003,2166.987037947925
4151,0.9200000000000006,0.5700000000000003,2011.9424532121075
4152,0.9200000000000006,0.5800000000000003,1864.1020506514478
4153,0.9200000000000006,0.5900000000000003,1723.2833245163724
4154,0.9200000000000006,0.6000000000000003,1589.3076636284022
4155,0.9200000000000006,0.6100000000000003,1462.0002789970629
4156,0.9200000000000006,0.6200000000000003,1341.190132525916
4157,0.9200000000000006,0.6300000000000003,1226.709866794556
4158,0.9200000000000006,0.6400000000000003,1118.3957359035153
4159,0.9200000000000006,0.6500000000000004,1016.0875373691903
4160,0.9200000000000006,0.6600000000000004,919.6285450559109
4161,0.9200000000000006,0.6700000000000004,828.8654431324364
4162,0.9200000000000006,0.6800000000000004,743.6482610402413
4163,0.9200000000000006,0.6900000000000004,663.8303094610324
4164,0.9200000000000006,0.7000000000000004,589.2681172710758
4165,0.9200000000000006,0.7100000000000004,519.8213694699938
4166,0.9200000000000006,0.7200000000000004,455.3528460717802
4167,0.9200000000000006,0.7300000000000004,395.7283619458905
4168,0.9200000000000006,0.7400000000000004,340.8167075963709
4169,0.9200000000000006,0.7500000000000004,290.48959086708015
4170,0.9200000000000006,0.7600000000000005,244.6215795611621
4171,0.9200000000000006,0.7700000000000005,203.09004496301085
4172,0.9200000000000006,0.7800000000000005,165.77510625109377
4173,0.9200000000000006,0.7900000000000005,132.55957579007932
4174,0.9200000000000006,0.8000000000000005,103.32890529082664
4175,0.9200000000000006,0.8100000000000005,77.9711328268732
4176,0.9200000000000006,0.8200000000000005,56.37683069619239
4177,0.9200000000000006,0.8300000000000005,38.43905411704763
4178,0.9200000000000006,0.8400000000000005,24.053290746902945
4179,0.9200000000000006,0.8500000000000005,13.117411013435792
4180,0.9200000000000006,0.8600000000000005,5.531619246797682
4181,0.9200000000000006,0.8700000000000006,1.1984056023643266
4182,0.9200000000000006,0.8800000000000006,0.022498763324800074
4183,0.9200000000000006,0.8900000000000006,1.9108194125498055
4184,0.9200000000000006,0.9000000000000006,6.772434463283295
4185,0.9200000000000006,0.9100000000000006,14.5185120382984
4186,0.9300000000000006,0.01,30213.855025080567
4187,0.9300000000000006,0.02,29204.25813953952
4188,0.9300000000000006,0.03,28221.107825772706
4189,0.9300000000000006,0.04,27263.84783507215
4190,0.9300000000000006,0.05,26331.9320553188
4191,0.9300000000000006,0.060000000000000005,25424.8243535898
