,beta,gamma,sse
3781,0.4100000000000002,0.8800000000000006,1451.8691955372042
3782,0.4200000000000002,0.8800000000000006,1390.0175928246426
3783,0.4300000000000002,0.8800000000000006,1328.8955070778443
3784,0.4400000000000002,0.8800000000000006,1268.539924531967
3785,0.45000000000000023,0.8800000000000006,1208.9886527346068
3786,0.46000000000000024,0.8800000000000006,1150.2803439689949
3787,0.47000000000000025,0.8800000000000006,1092.4545191228317
3788,0.48000000000000026,0.8800000000000006,1035.5515920095431
3789,0.49000000000000027,0.8800000000000006,979.6128941488532
3790,0.5000000000000002,0.8800000000000006,924.680700013716
3791,0.5100000000000002,0.8800000000000006,870.7982527507227
3792,0.5200000000000002,0.8800000000000006,818.0097903812863
3793,0.5300000000000002,0.8800000000000006,766.3605724909489
3794,0.5400000000000003,0.8800000000000006,715.8969074143438
3795,0.5500000000000003,0.8800000000000006,666.6661799234275
3796,0.5600000000000003,0.8800000000000006,618.7168794267245
3797,0.5700000000000003,0.8800000000000006,572.0986286874498
3798,0.5800000000000003,0.8800000000000006,526.8622130685047
3799,0.5900000000000003,0.8800000000000006,483.05961031243316
3800,0.6000000000000003,0.8800000000000006,440.7440208645762
3801,0.6100000000000003,0.8800000000000006,399.9698987477677
3802,0.6200000000000003,0.8800000000000006,360.79298299703197
3803,0.6300000000000003,0.8800000000000006,323.2703296628751
3804,0.6400000000000003,0.8800000000000006,287.46034439186826
3805,0.6500000000000004,0.8800000000000006,253.4228155933527
3806,0.6600000000000004,0.8800000000000006,221.21894820121517
3807,0.6700000000000004,0.8800000000000006,190.91139803978783
3808,0.6800000000000004,0.8800000000000006,162.56430680307162
3809,0.6900000000000004,0.8800000000000006,136.24333765657877
3810,0.7000000000000004,0.8800000000000006,112.01571147122901
3811,0.7100000000000004,0.8800000000000006,89.95024369883335
3812,0.7200000000000004,0.8800000000000006,70.11738189884433
3813,0.7300000000000004,0.8800000000000006,52.589243926150324
3814,0.7400000000000004,0.8800000000000006,37.43965678982282
3815,0.7500000000000004,0.8800000000000006,24.74419619284044
3816,0.7600000000000005,0.8800000000000006,14.580226762940887
3817,0.7700000000000005,0.8800000000000006,7.026942984860718
3818,0.7800000000000005,0.8800000000000006,2.165410844354306
3819,0.7900000000000005,0.8800000000000006,0.0786101944957374
3820,0.8000000000000005,0.8800000000000006,0.8514778548904584
3821,0.8100000000000005,0.8800000000000006,4.570951454544172
3822,0.8200000000000005,0.8800000000000006,11.326014029254157
3823,0.8300000000000005,0.8800000000000006,21.207739384511186
3824,0.8400000000000005,0.8800000000000006,34.30933823501686
3825,0.8500000000000005,0.8800000000000006,50.72620513204642
3826,0.8600000000000005,0.8800000000000006,70.55596618999793
3827,0.8700000000000006,0.8800000000000006,93.89852762360422
3828,0.01,0.8900000000000006,4246.125002519413
3829,0.02,0.8900000000000006,4178.763812989696
3830,0.03,0.8900000000000006,4111.087119517624
3831,0.04,0.8900000000000006,4043.113676568511
3832,0.05,0.8900000000000006,3974.862415836773
3833,0.060000000000000005,0.8900000000000006,3906.352455757435
3834,0.07,0.8900000000000006,3837.603111288483
3835,0.08,0.8900000000000006,3768.6339039659647
3836,0.09,0.8900000000000006,3699.464572233792
3837,0.09999999999999999,0.8900000000000006,3630.115082050341
3838,0.10999999999999999,0.8900000000000006,3560.60563777411
3839,0.11999999999999998,0.8900000000000006,3490.9566933307215
3840,0.12999999999999998,0.8900000000000006,3421.188963663785
3841,0.13999999999999999,0.8900000000000006,3351.3234364721625
3842,0.15,0.8900000000000006,3281.3813842363475
3843,0.16,0.8900000000000006,3211.38437653679
3844,0.17,0.8900000000000006,3141.3542926671225
3845,0.18000000000000002,0.8900000000000006,3071.3133345452843
3846,0.19000000000000003,0.8900000000000006,3001.284039925819
3847,0.20000000000000004,0.8900000000000006,2931.2892959165665
3848,0.21000000000000005,0.8900000000000006,2861.3523528032197
3849,0.22000000000000006,0.8900000000000006,2791.4968381852823
3850,0.23000000000000007,0.8900000000000006,2721.746771427045
3851,0.24000000000000007,0.8900000000000006,2652.126578427449
3852,0.25000000000000006,0.8900000000000006,2582.661106712646
3853,0.26000000000000006,0.8900000000000006,2513.3756408553354
3854,0.2700000000000001,0.8900000000000006,2444.295918225018
3855,0.2800000000000001,0.8900000000000006,2375.448145073393
3856,0.2900000000000001,0.8900000000000006,2306.8590129593217
3857,0.3000000000000001,0.8900000000000006,2238.555715517839
3858,0.3100000000000001,0.8900000000000006,2170.565965577832
3859,0.3200000000000001,0.8900000000000006,2102.9180126331526
3860,0.3300000000000001,0.8900000000000006,2035.6406606719968
3861,0.34000000000000014,0.8900000000000006,1968.7632863695535
3862,0.35000000000000014,0.8900000000000006,1902.3158576490212
3863,0.36000000000000015,0.8900000000000006,1836.3289526162164
3864,0.37000000000000016,0.8900000000000006,1770.8337788731092
3865,0.38000000000000017,0.8900000000000006,1705.8621932157641
3866,0.3900000000000002,0.8900000000000006,1641.4467217222602
3867,0.4000000000000002,0.8900000000000006,1577.6205802362847
3868,0.4100000000000002,0.8900000000000006,1514.4176952522532
3869,0.4200000000000002,0.8900000000000006,1451.8727252078604
3870,0.4300000000000002,0.8900000000000006,1390.0210821901596
3871,0.4400000000000002,0.8900000000000006,1328.8989540613459
3872,0.45000000000000023,0.8900000000000006,1268.543327010516
3873,0.46000000000000024,0.8900000000000006,1208.9920085378856
3874,0.47000000000000025,0.8900000000000006,1150.2836508779585
3875,0.48000000000000026,0.8900000000000006,1092.4577748683387
3876,0.49000000000000027,0.8900000000000006,1035.554794270953
3877,0.5000000000000002,0.8900000000000006,979.6160405526075
3878,0.5100000000000002,0.8900000000000006,924.6837881318776
3879,0.5200000000000002,0.8900000000000006,870.8012800995107
3880,0.5300000000000002,0.8900000000000006,818.0127544195577
3881,0.5400000000000003,0.8900000000000006,766.3634706186701
3882,0.5500000000000003,0.8900000000000006,715.8997369710271
3883,0.5600000000000003,0.8900000000000006,666.6689381865368
3884,0.5700000000000003,0.8900000000000006,618.7195636100564
3885,0.5800000000000003,0.8900000000000006,572.1012359394821
3886,0.5900000000000003,0.8900000000000006,526.8647404707136
3887,0.6000000000000003,0.8900000000000006,483.0620548775805
3888,0.6100000000000003,0.8900000000000006,440.7463795349664
3889,0.6200000000000003,0.8900000000000006,399.9721683934726
3890,0.6300000000000003,0.8900000000000006,360.7951604140826
3891,0.6400000000000003,0.8900000000000006,323.27241157141833
3892,0.6500000000000004,0.8900000000000006,287.46232743429675
3893,0.6600000000000004,0.8900000000000006,253.42469633239583
3894,0.6700000000000004,0.8900000000000006,221.22072311799565
3895,0.6800000000000004,0.8900000000000006,190.91306353184487
3896,0.6900000000000004,0.8900000000000006,162.56585918234916
3897,0.7000000000000004,0.8900000000000006,136.24477314737817
3898,0.7100000000000004,0.8900000000000006,112.0170262081218
3899,0.7200000000000004,0.8900000000000006,89.95143372454153
3900,0.7300000000000004,0.8900000000000006,70.11844316207993
3901,0.7400000000000004,0.8900000000000006,52.590172279418105
3902,0.7500000000000004,0.8900000000000006,37.440447987183184
3903,0.7600000000000005,0.8900000000000006,24.74484588763516
3904,0.7700000000000005,0.8900000000000006,14.580730505476208
3905,0.7800000000000005,0.8900000000000006,7.027296220052222
3906,0.7900000000000005,0.8900000000000006,2.1656089093294653
3907,0.8000000000000005,0.8900000000000006,0.07864831615462699
3908,0.8100000000000005,0.8900000000000006,0.8513511474250981
3909,0.8200000000000005,0.8900000000000006,4.570654916913878
3910,0.8300000000000005,0.8900000000000006,11.325542542618043
3911,0.8400000000000005,0.8900000000000006,21.20708770961582
3912,0.8500000000000005,0.8900000000000006,34.30850100953997
3913,0.8600000000000005,0.8900000000000006,50.725176867893275
3914,0.8700000000000006,0.8900000000000006,70.55474127055398
3915,0.8800000000000006,0.8900000000000006,93.89710030093808
3916,0.01,0.9000000000000006,4313.155892920409
3917,0.02,0.9000000000000006,4246.1288133305725
3918,0.03,0.9000000000000006,4178.76764227106
3919,0.04,0.9000000000000006,4111.090966211149
3920,0.05,0.9000000000000006,4043.117539606332
3921,0.060000000000000005,0.9000000000000006,3974.866294140669
3922,0.07,0.9000000000000006,3906.3563482382838
3923,0.08,0.9000000000000006,3837.607016845697
3924,0.09,0.9000000000000006,3768.637821486911
3925,0.09999999999999999,0.9000000000000006,3699.4685005931933
3926,0.10999999999999999,0.9000000000000006,3630.1190201096765
3927,0.11999999999999998,0.9000000000000006,3560.6095843809785
3928,0.12999999999999998,0.9000000000000006,3490.960647318204
3929,0.13999999999999999,0.9000000000000006,3421.192923849787
3930,0.15,0.9000000000000006,3351.3274016587316
3931,0.16,0.9000000000000006,3281.3853532089884
3932,0.17,0.9000000000000006,3211.3883480637614
3933,0.18000000000000002,0.9000000000000006,3141.358265498694
3934,0.19000000000000003,0.9000000000000006,3071.317307413013
3935,0.20000000000000004,0.9000000000000006,3001.288011541777
3936,0.21000000000000005,0.9000000000000006,2931.2932649725717
3937,0.22000000000000006,0.9000000000000006,2861.3563179700386
3938,0.23000000000000007,0.9000000000000006,2791.50079811181
3939,0.24000000000000007,0.9000000000000006,2721.7507247394924
3940,0.25000000000000006,0.9000000000000006,2652.130523728475
3941,0.26000000000000006,0.9000000000000006,2582.6650425804974
3942,0.2700000000000001,0.9000000000000006,2513.379565842965
3943,0.2800000000000001,0.9000000000000006,2444.2998308591737
3944,0.2900000000000001,0.9000000000000006,2375.4520438536983
3945,0.3000000000000001,0.9000000000000006,2306.862896357325
3946,0.3100000000000001,0.9000000000000006,2238.5595819760542
3947,0.3200000000000001,0.9000000000000006,2170.569813508758
3948,0.3300000000000001,0.9000000000000006,2102.9218404182634
3949,0.34000000000000014,0.9000000000000006,2035.6444666607176
3950,0.35000000000000014,0.9000000000000006,1968.7670688782187
3951,0.36000000000000015,0.9000000000000006,1902.3196149598064
3952,0.37000000000000016,0.9000000000000006,1836.332682976046
3953,0.38000000000000017,0.9000000000000006,1770.8374804925552
3954,0.3900000000000002,0.9000000000000006,1705.865864267906
3955,0.4000000000000002,0.9000000000000006,1641.4503603415358
3956,0.4100000000000002,0.9000000000000006,1577.6241845173095
3957,0.4200000000000002,0.9000000000000006,1514.4212632486192
3958,0.4300000000000002,0.9000000000000006,1451.8762549309188
3959,0.4400000000000002,0.9000000000000006,1390.0245716077711
3960,0.45000000000000023,0.9000000000000006,1328.9024010965986
3961,0.46000000000000024,0.9000000000000006,1268.546729540445
3962,0.47000000000000025,0.9000000000000006,1208.9953643921428
3963,0.48000000000000026,0.9000000000000006,1150.2869578374678
3964,0.49000000000000027,0.9000000000000006,1092.461030663922
3965,0.5000000000000002,0.9000000000000006,1035.557996581939
3966,0.5100000000000002,0.9000000000000006,979.6191870053985
3967,0.5200000000000002,0.9000000000000006,924.6868762985059
3968,0.5300000000000002,0.9000000000000006,870.8043074961522
3969,0.5400000000000003,0.9000000000000006,818.0157185050338
3970,0.5500000000000003,0.9000000000000006,766.3663687929064
3971,0.5600000000000003,0.9000000000000006,715.9025665734949
3972,0.5700000000000003,0.9000000000000006,666.6716964946601
3973,0.5800000000000003,0.9000000000000006,618.7222478375861
3974,0.5900000000000003,0.9000000000000006,572.1038432348516
3975,0.6000000000000003,0.9000000000000006,526.8672679153528
3976,0.6100000000000003,0.9000000000000006,483.06449948420425
3977,0.6200000000000003,0.9000000000000006,440.74873824583113
3978,0.6300000000000003,0.9000000000000006,399.97443807859776
3979,0.6400000000000003,0.9000000000000006,360.79733786944587
3980,0.6500000000000004,0.9000000000000006,323.27449351711647
3981,0.6600000000000004,0.9000000000000006,287.46431051266563
3982,0.6700000000000004,0.9000000000000006,253.42657710610754
3983,0.6800000000000004,0.9000000000000006,221.22249806811342
3984,0.6900000000000004,0.9000000000000006,190.91472905584877
3985,0.7000000000000004,0.9000000000000006,162.56741159212177
3986,0.7100000000000004,0.9000000000000006,136.2462086671554
3987,0.7200000000000004,0.9000000000000006,112.01834097240985
3988,0.7300000000000004,0.9000000000000006,89.95262377599373
3989,0.7400000000000004,0.9000000000000006,70.11950444933852
3990,0.7500000000000004,0.9000000000000006,52.591100654915174
3991,0.7600000000000005,0.9000000000000006,37.44123920490555
3992,0.7700000000000005,0.9000000000000006,24.745495600847608
3993,0.7800000000000005,0.9000000000000006,14.58123426440656
3994,0.7900000000000005,0.9000000000000006,7.027649469534707
3995,0.8000000000000005,0.9000000000000006,2.1658069864077985
3996,0.8100000000000005,0.9000000000000006,0.07868644764304553
3997,0.8200000000000005,0.9000000000000006,0.8512244474268912
3998,0.8300000000000005,0.9000000000000006,4.570358384297238
3999,0.8400000000000005,0.9000000000000006,11.325071058448126
4000,0.8500000000000005,0.9000000000000006,21.20643603454282
4001,0.8600000000000005,0.9000000000000006,34.307663781141684
4002,0.8700000000000006,0.9000000000000006,50.72414859797305
4003,0.8800000000000006,0.9000000000000006,70.55351634239145
4004,0.8900000000000006,0.9000000000000006,93.89567296649449
4005,0.01,0.9100000000000006,4379.834224362626
4006,0.02,0.9100000000000006,4313.159684259691
4007,0.03,0.9100000000000006,4246.132624189222
4008,0.04,0.9100000000000006,4178.77147160033
4009,0.05,0.9100000000000006,4111.094812952985
4010,0.060000000000000005,0.9100000000000006,4043.1214026928556
4011,0.07,0.9100000000000006,3974.8701724936504
4012,0.08,0.9100000000000006,3906.360240768586
4013,0.09,0.9100000000000006,3837.610922452721
4014,0.09999999999999999,0.9100000000000006,3768.6417390580095
4015,0.10999999999999999,0.9100000000000006,3699.472429003081
4016,0.11999999999999998,0.9100000000000006,3630.1229582198166
4017,0.12999999999999998,0.9100000000000006,3560.6135310389604
4018,0.13999999999999999,0.9100000000000006,3490.9646013570937
4019,0.15,0.9100000000000006,3421.1968840874774
4020,0.16,0.9100000000000006,3351.331366897257
4021,0.17,0.9100000000000006,3281.389322233841
4022,0.18000000000000002,0.9100000000000006,3211.3923196431792
4023,0.19000000000000003,0.9100000000000006,3141.362238382942
4024,0.20000000000000004,0.9100000000000006,3071.3212803336255
4025,0.21000000000000005,0.9100000000000006,3001.291983210816
4026,0.22000000000000006,0.9100000000000006,2931.297234081838
4027,0.23000000000000007,0.9100000000000006,2861.3602831902795
4028,0.24000000000000007,0.9100000000000006,2791.5047580919118
4029,0.25000000000000006,0.9100000000000006,2721.7546781056426
4030,0.26000000000000006,0.9100000000000006,2652.1344690833175
4031,0.2700000000000001,0.9100000000000006,2582.6689785022613
4032,0.2800000000000001,0.9100000000000006,2513.3834908845884
4033,0.2900000000000001,0.9100000000000006,2444.303743547387
4034,0.3000000000000001,0.9100000000000006,2375.455942688101
4035,0.3100000000000001,0.9100000000000006,2306.86677980945
4036,0.3200000000000001,0.9100000000000006,2238.5634484883967
4037,0.3300000000000001,0.9100000000000006,2170.5736614937946
4038,0.34000000000000014,0.9100000000000006,2102.925668257445
4039,0.35000000000000014,0.9100000000000006,2035.648272703451
4040,0.36000000000000015,0.9100000000000006,1968.770851440815
4041,0.37000000000000016,0.9100000000000006,1902.3233723244155
4042,0.38000000000000017,0.9100000000000006,1836.3364133895757
4043,0.3900000000000002,0.9100000000000006,1770.8411821655482
4044,0.4000000000000002,0.9100000000000006,1705.8695353734206
4045,0.4100000000000002,0.9100000000000006,1641.45399901398
4046,0.4200000000000002,0.9100000000000006,1577.627788851275
4047,0.4300000000000002,0.9100000000000006,1514.4248312976745
4048,0.4400000000000002,0.9100000000000006,1451.8797847063843
4049,0.45000000000000023,0.9100000000000006,1390.0280610774744
4050,0.46000000000000024,0.9100000000000006,1328.9058481836062
4051,0.47000000000000025,0.9100000000000006,1268.5501321217566
4052,0.48000000000000026,0.9100000000000006,1208.9987202973791
4053,0.49000000000000027,0.9100000000000006,1150.2902648475213
4054,0.5000000000000002,0.9100000000000006,1092.4642865095846
4055,0.5100000000000002,0.9100000000000006,1035.5611989425004
4056,0.5200000000000002,0.9100000000000006,979.6223335072273
4057,0.5300000000000002,0.9100000000000006,924.6899645135977
4058,0.5400000000000003,0.9100000000000006,870.8073349406476
4059,0.5500000000000003,0.9100000000000006,818.0186826377138
4060,0.5600000000000003,0.9100000000000006,766.3692670136595
4061,0.5700000000000003,0.9100000000000006,715.9053962217483
4062,0.5800000000000003,0.9100000000000006,666.6744548477951
4063,0.5900000000000003,0.9100000000000006,618.724932109314
4064,0.6000000000000003,0.9100000000000006,572.106450573559
4065,0.6100000000000003,0.9100000000000006,526.8697954024226
4066,0.6200000000000003,0.9100000000000006,483.0669441323046
4067,0.6300000000000003,0.9100000000000006,440.7510969971676
4068,0.6400000000000003,0.9100000000000006,399.97670780314223
4069,0.6500000000000004,0.9100000000000006,360.7995153631237
4070,0.6600000000000004,0.9100000000000006,323.27657549996877
4071,0.6700000000000004,0.9100000000000006,287.46629362697433
4072,0.6800000000000004,0.9100000000000006,253.42845791448732
4073,0.6900000000000004,0.9100000000000006,221.22427305157058
4074,0.7000000000000004,0.9100000000000006,190.91639461180105
4075,0.7100000000000004,0.9100000000000006,162.5689640323891
4076,0.7200000000000004,0.9100000000000006,136.24764421591047
4077,0.7300000000000004,0.9100000000000006,112.01965576409287
4078,0.7400000000000004,0.9100000000000006,89.95381385319033
4079,0.7500000000000004,0.9100000000000006,70.12056576062022
4080,0.7600000000000005,0.9100000000000006,52.59202905264253
4081,0.7700000000000005,0.9100000000000006,37.44203044299049
4082,0.7800000000000005,0.9100000000000006,24.746145332478445
4083,0.7900000000000005,0.9100000000000006,14.581738039732237
4084,0.8000000000000005,0.9100000000000006,7.028002733308506
4085,0.8100000000000005,0.9100000000000006,2.1660050755897644
4086,0.8200000000000005,0.9100000000000006,0.07872458896142069
4087,0.8300000000000005,0.9100000000000006,0.8510977548963803
4088,0.8400000000000005,0.9100000000000006,4.570061856694881
4089,0.8500000000000005,0.9100000000000006,11.324599576745241
4090,0.8600000000000005,0.9100000000000006,21.20578435929278
4091,0.8700000000000006,0.9100000000000006,34.30682654982283
4092,0.8800000000000006,0.9100000000000006,50.72312032228643
4093,0.8900000000000006,0.9100000000000006,70.55229140551178
4094,0.9000000000000006,0.9100000000000006,93.89424562027449
4095,0.01,0.9200000000000006,4446.141716586153
4096,0.02,0.9200000000000006,4379.837995189225
4097,0.03,0.9200000000000006,4313.163475646042
4098,0.04,0.9200000000000006,4246.136435095367
4099,0.05,0.9200000000000006,4178.775300977511
4100,0.060000000000000005,0.9200000000000006,4111.098659743133
4101,0.07,0.9200000000000006,4043.125265828084
4102,0.08,0.9200000000000006,3974.8740508957167
4103,0.09,0.9200000000000006,3906.364133348343
4104,0.09999999999999999,0.9200000000000006,3837.614828109554
4105,0.10999999999999999,0.9200000000000006,3768.6456566792617
4106,0.11999999999999998,0.9200000000000006,3699.476357463458
4107,0.12999999999999998,0.9200000000000006,3630.126896380765
4108,0.13999999999999999,0.9200000000000006,3560.617477748054
4109,0.15,0.9200000000000006,3490.968555447393
4110,0.16,0.9200000000000006,3421.200844376852
4111,0.17,0.9200000000000006,3351.3353321877353
4112,0.18000000000000002,0.9200000000000006,3281.393291310904
4113,0.19000000000000003,0.9200000000000006,3211.396291275047
4114,0.20000000000000004,0.9200000000000006,3141.36621131986
4115,0.21000000000000005,0.9200000000000006,3071.325253307123
4116,0.22000000000000006,0.9200000000000006,3001.2959549329335
4117,0.23000000000000007,0.9200000000000006,2931.3012032443607
4118,0.24000000000000007,0.9200000000000006,2861.364248463944
4119,0.25000000000000006,0.9200000000000006,2791.508718125584
4120,0.26000000000000006,0.9200000000000006,2721.758631525494
4121,0.2700000000000001,0.9200000000000006,2652.1384144919766
4122,0.2800000000000001,0.9200000000000006,2582.6729144779433
4123,0.2900000000000001,0.9200000000000006,2513.3874159802076
4124,0.3000000000000001,0.9200000000000006,2444.307656289654
4125,0.3100000000000001,0.9200000000000006,2375.4598415766022
4126,0.3200000000000001,0.9200000000000006,2306.870663315697
4127,0.3300000000000001,0.9200000000000006,2238.5673150548637
4128,0.34000000000000014,0.9200000000000006,2170.577509532937
4129,0.35000000000000014,0.9200000000000006,2102.929496150696
4130,0.36000000000000015,0.9200000000000006,2035.6520788001937
4131,0.37000000000000016,0.9200000000000006,1968.77463405734
4132,0.38000000000000017,0.9200000000000006,1902.3271297428523
4133,0.3900000000000002,0.9200000000000006,1836.3401438568033
4134,0.4000000000000002,0.9200000000000006,1770.8448838920895
4135,0.4100000000000002,0.9200000000000006,1705.8732065323045
4136,0.4200000000000002,0.9200000000000006,1641.4576377395942
4137,0.4300000000000002,0.9200000000000006,1577.6313932381825
4138,0.4400000000000002,0.9200000000000006,1514.4283993994163
4139,0.45000000000000023,0.9200000000000006,1451.8833145342537
4140,0.46000000000000024,0.9200000000000006,1390.0315505992712
4141,0.47000000000000025,0.9200000000000006,1328.9092953223642
4142,0.48000000000000026,0.9200000000000006,1268.553534754449
4143,0.49000000000000027,0.9200000000000006,1209.0020762535942
4144,0.5000000000000002,0.9200000000000006,1150.293571908119
4145,0.5100000000000002,0.9200000000000006,1092.4675424053219
4146,0.5200000000000002,0.9200000000000006,1035.5644013526353
4147,0.5300000000000002,0.9200000000000006,979.6254800580941
4148,0.5400000000000003,0.9200000000000006,924.6930527771541
4149,0.5500000000000003,0.9200000000000006,870.810362432997
4150,0.5600000000000003,0.9200000000000006,818.0216468175988
4151,0.5700000000000003,0.9200000000000006,766.3721652809264
4152,0.5800000000000003,0.9200000000000006,715.9082259157874
4153,0.5900000000000003,0.9200000000000006,666.6772132459438
4154,0.6000000000000003,0.9200000000000006,618.7276164252388
4155,0.6100000000000003,0.9200000000000006,572.1090579556029
4156,0.6200000000000003,0.9200000000000006,526.8723229319239
4157,0.6300000000000003,0.9200000000000006,483.06938882188126
4158,0.6400000000000003,0.9200000000000006,440.75345578897804
4159,0.6500000000000004,0.9200000000000006,399.9789775671058
4160,0.6600000000000004,0.9200000000000006,360.8016928951158
4161,0.6700000000000004,0.9200000000000006,323.2786575199756
4162,0.6800000000000004,0.9200000000000006,287.4682767772231
4163,0.6900000000000004,0.9200000000000006,253.43033875753636
4164,0.7000000000000004,0.9200000000000006,221.22604806836526
4165,0.7100000000000004,0.9200000000000006,190.91806019970122
4166,0.7200000000000004,0.9200000000000006,162.57051650315177
4167,0.7300000000000004,0.9200000000000006,136.249079793644
4168,0.7400000000000004,0.9200000000000006,112.02097058317123
4169,0.7500000000000004,0.9200000000000006,89.95500395613111
4170,0.7600000000000005,0.9200000000000006,70.12162709592539
4171,0.7700000000000005,0.9200000000000006,52.59295747259992
4172,0.7800000000000005,0.9200000000000006,37.44282170143803
4173,0.7900000000000005,0.9200000000000006,24.746795082528205
4174,0.8000000000000005,0.9200000000000006,14.582241831453851
4175,0.8100000000000005,0.9200000000000006,7.028356011373953
4176,0.8200000000000005,0.9200000000000006,2.1662031768758236
4177,0.8300000000000005,0.9200000000000006,0.07876274011017223
4178,0.8400000000000005,0.9200000000000006,0.850971069833977
4179,0.8500000000000005,0.9200000000000006,4.569765334107074
4180,0.8600000000000005,0.9200000000000006,11.324128097509467
4181,0.8700000000000006,0.9200000000000006,21.20513268386592
4182,0.8800000000000006,0.9200000000000006,34.30598931558388
4183,0.8900000000000006,0.9200000000000006,50.722092040833694
4184,0.9000000000000006,0.9200000000000006,70.55106645991455
4185,0.9100000000000006,0.9200000000000006,93.89281826227699
4186,0.01,0.9300000000000006,4512.060231221138
4187,0.02,0.9300000000000006,4446.145465867542
4188,0.03,0.9300000000000006,4379.8417660624555
4189,0.04,0.9300000000000006,4313.16726707946
4190,0.05,0.9300000000000006,4246.140246049009
4191,0.060000000000000005,0.9300000000000006,4178.7791304026
4192,0.07,0.9300000000000006,4111.102506581595
4193,0.08,0.9300000000000006,4043.1291290120175
4194,0.09,0.9300000000000006,3974.8779293468665
4195,0.09999999999999999,0.9300000000000006,3906.3680259775538
4196,0.10999999999999999,0.9300000000000006,3837.6187338161976
4197,0.11999999999999998,0.9300000000000006,3768.649574350672
4198,0.12999999999999998,0.9300000000000006,3699.4802859743177
4199,0.13999999999999999,0.9300000000000006,3630.130834592519
4200,0.15,0.9300000000000006,3560.6214245082638
4201,0.16,0.9300000000000006,3490.972509589098
4202,0.17,0.9300000000000006,3421.204804717919
4203,0.18000000000000002,0.9300000000000006,3351.3392975301717
4204,0.19000000000000003,0.9300000000000006,3281.3972604401724
4205,0.20000000000000004,0.9300000000000006,3211.4002629593638
4206,0.21000000000000005,0.9300000000000006,3141.3701843094523
4207,0.22000000000000006,0.9300000000000006,3071.329226333503
4208,0.23000000000000007,0.9300000000000006,3001.299926708129
4209,0.24000000000000007,0.9300000000000006,2931.3051724601446
4210,0.25000000000000006,0.9300000000000006,2861.3682137910323
4211,0.26000000000000006,0.9300000000000006,2791.5126782128286
4212,0.2700000000000001,0.9300000000000006,2721.76258499905
4213,0.2800000000000001,0.9300000000000006,2652.142359954453
4214,0.2900000000000001,0.9300000000000006,2582.6768505075393
4215,0.3000000000000001,0.9300000000000006,2513.391341129819
4216,0.3100000000000001,0.9300000000000006,2444.3115690859786
4217,0.3200000000000001,0.9300000000000006,2375.463740519201
4218,0.3300000000000001,0.9300000000000006,2306.8745468760644
4219,0.34000000000000014,0.9300000000000006,2238.571181675456
4220,0.35000000000000014,0.9300000000000006,2170.581357626188
4221,0.36000000000000015,0.9300000000000006,2102.933324098018
4222,0.37000000000000016,0.9300000000000006,2035.6558849509495
4223,0.38000000000000017,0.9300000000000006,1968.7784167277953
4224,0.3900000000000002,0.9300000000000006,1902.3308872151147
4225,0.4000000000000002,0.9300000000000006,1836.343874377729
4226,0.4100000000000002,0.9300000000000006,1770.8485856721766
4227,0.4200000000000002,0.9300000000000006,1705.8768777445614
4228,0.4300000000000002,0.9300000000000006,1641.4612765183783
4229,0.4400000000000002,0.9300000000000006,1577.634997678032
4230,0.45000000000000023,0.9300000000000006,1514.4319675538443
4231,0.46000000000000024,0.9300000000000006,1451.8868444145269
4232,0.47000000000000025,0.9300000000000006,1390.0350401731612
4233,0.48000000000000026,0.9300000000000006,1328.9127425128754
4234,0.49000000000000027,0.9300000000000006,1268.5569374385243
4235,0.5000000000000002,0.9300000000000006,1209.0054322607898
4236,0.5100000000000002,0.9300000000000006,1150.296879019262
4237,0.5200000000000002,0.9300000000000006,1092.470798351137
4238,0.5300000000000002,0.9300000000000006,1035.5676038123463
4239,0.5400000000000003,0.9300000000000006,979.628626658
4240,0.5500000000000003,0.9300000000000006,924.6961410891753
4241,0.5600000000000003,0.9300000000000006,870.8133899732005
4242,0.5700000000000003,0.9300000000000006,818.0246110446883
4243,0.5800000000000003,0.9300000000000006,766.3750635947092
4244,0.5900000000000003,0.9300000000000006,715.9110556556125
4245,0.6000000000000003,0.9300000000000006,666.679971689107
4246,0.6100000000000003,0.9300000000000006,618.7303007853623
4247,0.6200000000000003,0.9300000000000006,572.1116653809843
4248,0.6300000000000003,0.9300000000000006,526.8748505038549
4249,0.6400000000000003,0.9300000000000006,483.07183355293506
4250,0.6500000000000004,0.9300000000000006,440.755814621262
4251,0.6600000000000004,0.9300000000000006,399.9812473704898
4252,0.6700000000000004,0.9300000000000006,360.8038704654214
4253,0.6800000000000004,0.9300000000000006,323.2807395771372
4254,0.6900000000000004,0.9300000000000006,287.47025996341273
4255,0.7000000000000004,0.9300000000000006,253.4322196352536
4256,0.7100000000000004,0.9300000000000006,221.2278231184995
4257,0.7200000000000004,0.9300000000000006,190.91972581955
4258,0.7300000000000004,0.9300000000000006,162.57206900441017
4259,0.7400000000000004,0.9300000000000006,136.2505154003567
4260,0.7500000000000004,0.9300000000000006,112.02228542964556
4261,0.7600000000000005,0.9300000000000006,89.95619408481699
4262,0.7700000000000005,0.9300000000000006,70.12268845525442
4263,0.7800000000000005,0.9300000000000006,52.59388591478792
4264,0.7900000000000005,0.9300000000000006,37.44361298024872
4265,0.8000000000000005,0.9300000000000006,24.747444850996715
4266,0.8100000000000005,0.9300000000000006,14.58274563957148
