,beta,gamma,sse
3958,0.4300000000000002,0.9000000000000006,33444.79386460668
3959,0.4400000000000002,0.9000000000000006,31780.038755564172
3960,0.45000000000000023,0.9000000000000006,30141.276523509277
3961,0.46000000000000024,0.9000000000000006,28529.699677944907
3962,0.47000000000000025,0.9000000000000006,26946.52711253322
3963,0.48000000000000026,0.9000000000000006,25393.004844457355
3964,0.49000000000000027,0.9000000000000006,23870.406767849476
3965,0.5000000000000002,0.9000000000000006,22380.035421499906
3966,0.5100000000000002,0.9000000000000006,20923.222771064473
3967,0.5200000000000002,0.9000000000000006,19501.33100599267
3968,0.5300000000000002,0.9000000000000006,18115.75335140134
3969,0.5400000000000003,0.9000000000000006,16767.91489512388
3970,0.5500000000000003,0.9000000000000006,15459.273430167437
3971,0.5600000000000003,0.9000000000000006,14191.320312815476
3972,0.5700000000000003,0.9000000000000006,12965.581336616064
3973,0.5800000000000003,0.9000000000000006,11783.617622500537
3974,0.5900000000000003,0.9000000000000006,10647.026525280642
3975,0.6000000000000003,0.9000000000000006,9557.442556776383
3976,0.6100000000000003,0.9000000000000006,8516.538325830108
3977,0.6200000000000003,0.9000000000000006,7526.0254954668935
3978,0.6300000000000003,0.9000000000000006,6587.655757464198
3979,0.6400000000000003,0.9000000000000006,5703.221824598162
3980,0.6500000000000004,0.9000000000000006,4874.558440837823
3981,0.6600000000000004,0.9000000000000006,4103.543409761407
3982,0.6700000000000004,0.9000000000000006,3392.098641473852
3983,0.6800000000000004,0.9000000000000006,2742.1912183077116
3984,0.6900000000000004,0.9000000000000006,2155.834479593462
3985,0.7000000000000004,0.9000000000000006,1635.0891257893607
3986,0.7100000000000004,0.9000000000000006,1182.0643422644682
3987,0.7200000000000004,0.9000000000000006,798.9189430323888
3988,0.7300000000000004,0.9000000000000006,487.86253473707393
3989,0.7400000000000004,0.9000000000000006,251.15670119571197
3990,0.7500000000000004,0.9000000000000006,91.11620880765405
3991,0.7600000000000005,0.9000000000000006,10.110233142077497
3992,0.7700000000000005,0.9000000000000006,10.563607020777434
3993,0.7800000000000005,0.9000000000000006,94.95809041643348
3994,0.7900000000000005,0.9000000000000006,265.8336624903466
3995,0.8000000000000005,0.9000000000000006,525.7898360975249
3996,0.8100000000000005,0.9000000000000006,877.4869950907026
3997,0.8200000000000005,0.9000000000000006,1323.6477547587647
3998,0.8300000000000005,0.9000000000000006,1867.058345738785
3999,0.8400000000000005,0.9000000000000006,2510.570021744612
4000,0.8500000000000005,0.9000000000000006,3257.10049145885
4001,0.8600000000000005,0.9000000000000006,4109.635374938888
4002,0.8700000000000006,0.9000000000000006,5071.229684891135
4003,0.8800000000000006,0.9000000000000006,6145.009333171827
4004,0.8900000000000006,0.9000000000000006,7334.172662876364
4005,0.01,0.9100000000000006,116024.54582350196
4006,0.02,0.9100000000000006,114097.19801897116
4007,0.03,0.9100000000000006,112161.04650759016
4008,0.04,0.9100000000000006,110216.67824200784
4009,0.05,0.9100000000000006,108264.68565326236
4010,0.060000000000000005,0.9100000000000006,106305.66693407607
4011,0.07,0.9100000000000006,104340.2263305947
4012,0.08,0.9100000000000006,102368.97444262177
4013,0.09,0.9100000000000006,100392.52853240249
4014,0.09999999999999999,0.9100000000000006,98411.5128420169
4015,0.10999999999999999,0.9100000000000006,96426.5589194442
4016,0.11999999999999998,0.9100000000000006,94438.3059533645
4017,0.12999999999999998,0.9100000000000006,92447.40111676852
4018,0.13999999999999999,0.9100000000000006,90454.49991944892
4019,0.15,0.9100000000000006,88460.2665694511
4020,0.16,0.9100000000000006,86465.37434356434
4021,0.17,0.9100000000000006,84470.5059669397
4022,0.18000000000000002,0.9100000000000006,82476.35400192291
4023,0.19000000000000003,0.9100000000000006,80483.62124619492
4024,0.20000000000000004,0.9100000000000006,78493.02114031785
4025,0.21000000000000005,0.9100000000000006,76505.27818478535
4026,0.22000000000000006,0.9100000000000006,74521.12836668293
4027,0.23000000000000007,0.9100000000000006,72541.31959606524
4028,0.24000000000000007,0.9100000000000006,70566.61215216308
4029,0.25000000000000006,0.9100000000000006,68597.77913953428
4030,0.26000000000000006,0.9100000000000006,66635.60695427992
4031,0.2700000000000001,0.9100000000000006,64680.89576044707
4032,0.2800000000000001,0.9100000000000006,62734.4599767462
4033,0.2900000000000001,0.9100000000000006,60797.12877371374
4034,0.3000000000000001,0.9100000000000006,58869.7465814539
4035,0.3100000000000001,0.9100000000000006,56953.1736080991
4036,0.3200000000000001,0.9100000000000006,55048.28636913009
4037,0.3300000000000001,0.9100000000000006,53155.97822770206
4038,0.34000000000000014,0.9100000000000006,51277.1599461268
4039,0.35000000000000014,0.9100000000000006,49412.760248663966
4040,0.36000000000000015,0.9100000000000006,47563.72639577878
4041,0.37000000000000016,0.9100000000000006,45731.02477002754
4042,0.38000000000000017,0.9100000000000006,43915.64147373553
4043,0.3900000000000002,0.9100000000000006,42118.58293863603
4044,0.4000000000000002,0.9100000000000006,40340.87654764307
4045,0.4100000000000002,0.9100000000000006,38583.57126893403
4046,0.4200000000000002,0.9100000000000006,36847.73830252175
4047,0.4300000000000002,0.9100000000000006,35134.471739501016
4048,0.4400000000000002,0.9100000000000006,33444.889234155744
4049,0.45000000000000023,0.9100000000000006,31780.13268911912
4050,0.46000000000000024,0.9100000000000006,30141.368953781785
4051,0.47000000000000025,0.9100000000000006,28529.790536146535
4052,0.48000000000000026,0.9100000000000006,26946.616328333123
4053,0.49000000000000027,0.9100000000000006,25393.092345938872
4054,0.5000000000000002,0.9100000000000006,23870.49248146606
4055,0.5100000000000002,0.9100000000000006,22380.119272030115
4056,0.5200000000000002,0.9100000000000006,20923.304681566293
4057,0.5300000000000002,0.9100000000000006,19501.410897756617
4058,0.5400000000000003,0.9100000000000006,18115.83114390299
4059,0.5500000000000003,0.9100000000000006,16767.990505975293
4060,0.5600000000000003,0.9100000000000006,15459.346775067766
4061,0.5700000000000003,0.9100000000000006,14191.391305500567
4062,0.5800000000000003,0.9100000000000006,12965.649888807167
4063,0.5900000000000003,0.9100000000000006,11783.683643852037
4064,0.6000000000000003,0.9100000000000006,10647.089923326803
4065,0.6100000000000003,0.9100000000000006,9557.503236877023
4066,0.6200000000000003,0.9100000000000006,8516.596191115428
4067,0.6300000000000003,0.9100000000000006,7526.080446781136
4068,0.6400000000000003,0.9100000000000006,6587.707693308269
4069,0.6500000000000004,0.9100000000000006,5703.270641071336
4070,0.6600000000000004,0.9100000000000006,4874.604031578103
4071,0.6700000000000004,0.9100000000000006,4103.585665885067
4072,0.6800000000000004,0.9100000000000006,3392.1374515137245
4073,0.6900000000000004,0.9100000000000006,2742.2264681503334
4074,0.7000000000000004,0.9100000000000006,2155.8660524151287
4075,0.7100000000000004,0.9100000000000006,1635.116901990964
4076,0.7200000000000004,0.9100000000000006,1182.0881994051963
4077,0.7300000000000004,0.9100000000000006,798.9387557622076
4078,0.7400000000000004,0.9100000000000006,487.8781747279435
4079,0.7500000000000004,0.9100000000000006,251.1680370716168
4080,0.7600000000000005,0.9100000000000006,91.12310607334832
4081,0.7700000000000005,0.9100000000000006,10.112554110542167
4082,0.7800000000000005,0.9100000000000006,10.561210739389383
4083,0.7900000000000005,0.9100000000000006,94.9508325918029
4084,0.8000000000000005,0.9100000000000006,265.82139541182727
4085,0.8100000000000005,0.9100000000000006,525.7724085593348
4086,0.8200000000000005,0.9100000000000006,877.4642523126884
4087,0.8300000000000005,0.9100000000000006,1323.6195383057454
4088,0.8400000000000005,0.9100000000000006,1867.0244934384812
4089,0.8500000000000005,0.9100000000000006,2510.5303676040967
4090,0.8600000000000005,0.9100000000000006,3257.054865579591
4091,0.8700000000000006,0.9100000000000006,4109.583603430212
4092,0.8800000000000006,0.9100000000000006,5071.171589782237
4093,0.8900000000000006,0.9100000000000006,6144.9447323222685
4094,0.9000000000000006,0.9100000000000006,7334.101369884853
4095,0.01,0.9200000000000006,117942.61657034088
4096,0.02,0.9200000000000006,116024.65477778336
4097,0.03,0.9200000000000006,114097.30749650823
4098,0.04,0.9200000000000006,112161.15647538053
4099,0.05,0.9200000000000006,110216.78866674047
4100,0.060000000000000005,0.9200000000000006,108264.79650130097
4101,0.07,0.9200000000000006,106305.77817144309
4102,0.08,0.9200000000000006,104340.3379229543
4103,0.09,0.9200000000000006,102369.08635526225
4104,0.09999999999999999,0.9200000000000006,100392.64073021855
4105,0.10999999999999999,0.9200000000000006,98411.62528949132
4106,0.11999999999999998,0.9200000000000006,96426.67158062862
4107,0.12999999999999998,0.9200000000000006,94438.41879186024
4108,0.13999999999999999,0.9200000000000006,92447.5140957065
4109,0.15,0.9200000000000006,90454.61300146944
4110,0.16,0.9200000000000006,88460.37971668244
4111,0.17,0.9200000000000006,86465.48751760159
4112,0.18000000000000002,0.9200000000000006,84470.61912882279
4113,0.19000000000000003,0.9200000000000006,82476.46711211366
4114,0.20000000000000004,0.9200000000000006,80483.73426455431
4115,0.21000000000000005,0.9200000000000006,78493.13402608199
4116,0.22000000000000006,0.9200000000000006,76505.39089654156
4117,0.23000000000000007,0.9200000000000006,74521.24086234474
4118,0.24000000000000007,0.9200000000000006,72541.43183284716
4119,0.25000000000000006,0.9200000000000006,70566.72408655452
4120,0.26000000000000006,0.9200000000000006,68597.89072727316
4121,0.2700000000000001,0.9200000000000006,66635.71815032544
4122,0.2800000000000001,0.9200000000000006,64681.006518952156
4123,0.2900000000000001,0.9200000000000006,62734.570251029014
4124,0.3000000000000001,0.9200000000000006,60797.238516228674
4125,0.3100000000000001,0.9200000000000006,58869.855743762375
4126,0.3200000000000001,0.9200000000000006,56953.282140839015
4127,0.3300000000000001,0.9200000000000006,55048.394221985116
4128,0.34000000000000014,0.9200000000000006,53156.0853493702
4129,0.35000000000000014,0.9200000000000006,51277.26628428828
4130,0.36000000000000015,0.9200000000000006,49412.86574994826
4131,0.37000000000000016,0.9200000000000006,47563.83100573122
4132,0.38000000000000017,0.9200000000000006,45731.12843307522
4133,0.3900000000000002,0.9200000000000006,43915.74413315232
4134,0.4000000000000002,0.9200000000000006,42118.68453650704
4135,0.4100000000000002,0.9200000000000006,40340.97702482841
4136,0.4200000000000002,0.9200000000000006,38583.67056503161
4137,0.4300000000000002,0.9200000000000006,36847.83635582971
4138,0.4400000000000002,0.9200000000000006,35134.568486979144
4139,0.45000000000000023,0.9200000000000006,33444.984611386084
4140,0.46000000000000024,0.9200000000000006,31780.22663026607
4141,0.47000000000000025,0.9200000000000006,30141.461391551155
4142,0.48000000000000026,0.9200000000000006,28529.881401743954
4143,0.49000000000000027,0.9200000000000006,26946.705551421495
4144,0.5000000000000002,0.9200000000000006,25393.179854595153
4145,0.5100000000000002,0.9200000000000006,23870.57820213726
4146,0.5200000000000002,0.9200000000000006,22380.20312948812
4147,0.5300000000000002,0.9200000000000006,20923.38659886203
4148,0.5400000000000003,0.9200000000000006,19501.49079617351
4149,0.5500000000000003,0.9200000000000006,18115.908942909242
4150,0.5600000000000003,0.9200000000000006,16768.06612317544
4151,0.5700000000000003,0.9200000000000006,15459.420126153118
4152,0.5800000000000003,0.9200000000000006,14191.462304198947
4153,0.5900000000000003,0.9200000000000006,12965.718446831599
4154,0.6000000000000003,0.9200000000000006,11783.74967084839
4155,0.6100000000000003,0.9200000000000006,10647.153326820531
4156,0.6200000000000003,0.9200000000000006,9557.563922218958
4157,0.6300000000000003,0.9200000000000006,8516.654061426498
4158,0.6400000000000003,0.9200000000000006,7526.1354028959595
4159,0.6500000000000004,0.9200000000000006,6587.759633717968
4160,0.6600000000000004,0.9200000000000006,5703.3194618649695
4161,0.6700000000000004,0.9200000000000006,4874.649626383285
4162,0.6800000000000004,0.9200000000000006,4103.627925807312
4163,0.6900000000000004,0.9200000000000006,3392.176265074777
4164,0.7000000000000004,0.9200000000000006,2742.2617212253367
4165,0.7100000000000004,0.9200000000000006,2155.897628168619
4166,0.7200000000000004,0.9200000000000006,1635.1446808117794
4167,0.7300000000000004,0.9200000000000006,1182.112058840102
4168,0.7400000000000004,0.9200000000000006,798.9585704483593
4169,0.7500000000000004,0.9200000000000006,487.8938163241293
4170,0.7600000000000005,0.9200000000000006,251.17937418826958
4171,0.7700000000000005,0.9200000000000006,91.13000420126421
4172,0.7800000000000005,0.9200000000000006,10.114875548347094
4173,0.7900000000000005,0.9200000000000006,10.558814519683255
4174,0.8000000000000005,0.9200000000000006,94.94357440599649
4175,0.8100000000000005,0.9200000000000006,265.8091275336188
4176,0.8200000000000005,0.9200000000000006,525.7549797668552
4177,0.8300000000000005,0.9200000000000006,877.4415078092186
4178,0.8400000000000005,0.9200000000000006,1323.5913196390736
4179,0.8500000000000005,0.9200000000000006,1866.9906384187984
4180,0.8600000000000005,0.9200000000000006,2510.490710220452
4181,0.8700000000000006,0.9200000000000006,3257.0092359148853
4182,0.8800000000000006,0.9200000000000006,4109.531827574708
4183,0.8900000000000006,0.9200000000000006,5071.11348974551
4184,0.9000000000000006,0.9200000000000006,6144.880125943676
4185,0.9100000000000006,0.9200000000000006,7334.03007074242
4186,0.01,0.9300000000000006,119850.72387978602
4187,0.02,0.9300000000000006,117942.72497633786
4188,0.03,0.9300000000000006,116024.76373980433
4189,0.04,0.9300000000000006,114097.41698184256
4190,0.05,0.9300000000000006,112161.26645102404
4191,0.060000000000000005,0.9300000000000006,110216.89909937968
4192,0.07,0.9300000000000006,108264.90735729756
4193,0.08,0.9300000000000006,106305.88941681734
4194,0.09,0.9300000000000006,104340.44952336799
4195,0.09999999999999999,0.9300000000000006,102369.1982760016
4196,0.10999999999999999,0.9300000000000006,100392.75293617601
4197,0.11999999999999998,0.9300000000000006,98411.73774514708
4198,0.12999999999999998,0.9300000000000006,96426.78425003205
4199,0.13999999999999999,0.9300000000000006,94438.53163861016
4200,0.15,0.9300000000000006,92447.6270829315
4201,0.16,0.9300000000000006,90454.7260918071
4202,0.17,0.9300000000000006,88460.49287225852
4203,0.18000000000000002,0.9300000000000006,86465.60070000876
4204,0.19000000000000003,0.9300000000000006,84470.73229909799
4205,0.20000000000000004,0.9300000000000006,82476.58023071603
4206,0.21000000000000005,0.9300000000000006,80483.84729134206
4207,0.22000000000000006,0.9300000000000006,78493.24692028832
4208,0.23000000000000007,0.9300000000000006,76505.50361675082
4209,0.24000000000000007,0.9300000000000006,74521.35336646746
4210,0.25000000000000006,0.9300000000000006,72541.54407809471
4211,0.26000000000000006,0.9300000000000006,70566.83602941316
4212,0.2700000000000001,0.9300000000000006,68598.00232347753
4213,0.2800000000000001,0.9300000000000006,66635.82935483148
4214,0.2900000000000001,0.9300000000000006,64681.117285909226
4215,0.3000000000000001,0.9300000000000006,62734.68053375172
4216,0.3100000000000001,0.9300000000000006,60797.34826716799
4217,0.3200000000000001,0.9300000000000006,58869.96491447586
4218,0.3300000000000001,0.9300000000000006,56953.39068196082
4219,0.34000000000000014,0.9300000000000006,55048.50208319501
4220,0.35000000000000014,0.9300000000000006,53156.19247936219
4221,0.36000000000000015,0.9300000000000006,51277.3726307383
4222,0.37000000000000016,0.9300000000000006,49412.97125948163
4223,0.38000000000000017,0.9300000000000006,47563.93562388892
4224,0.3900000000000002,0.9300000000000006,45731.23210427983
4225,0.4000000000000002,0.9300000000000006,43915.84680067309
4226,0.4100000000000002,0.9300000000000006,42118.786142424346
4227,0.4200000000000002,0.9300000000000006,40341.077509997354
4228,0.4300000000000002,0.9300000000000006,38583.769869045165
4229,0.4400000000000002,0.9300000000000006,36847.93441698085
4230,0.45000000000000023,0.9300000000000006,35134.66524222222
4231,0.46000000000000024,0.9300000000000006,33445.07999629775
4232,0.47000000000000025,0.9300000000000006,31780.320579005045
4233,0.48000000000000026,0.9300000000000006,30141.553836817406
4234,0.49000000000000027,0.9300000000000006,28529.972274737105
4235,0.5000000000000002,0.9300000000000006,26946.79478179835
4236,0.5100000000000002,0.9300000000000006,25393.267370426343
4237,0.5200000000000002,0.9300000000000006,23870.663929863134
4238,0.5300000000000002,0.9300000000000006,22380.286993873833
4239,0.5400000000000003,0.9300000000000006,20923.468522951654
4240,0.5500000000000003,0.9300000000000006,19501.57070124334
4241,0.5600000000000003,0.9300000000000006,18115.98674842015
4242,0.5700000000000003,0.9300000000000006,16768.141746724294
4243,0.5800000000000003,0.9300000000000006,15459.493483423505
4244,0.5900000000000003,0.9300000000000006,14191.533308910684
4245,0.6000000000000003,0.9300000000000006,12965.787010689404
4246,0.6100000000000003,0.9300000000000006,11783.815703489592
4247,0.6200000000000003,0.9300000000000006,10647.216735761875
4248,0.6300000000000003,0.9300000000000006,9557.62461280226
4249,0.6400000000000003,0.9300000000000006,8516.711936763328
4250,0.6500000000000004,0.9300000000000006,7526.190363811473
4251,0.6600000000000004,0.9300000000000006,6587.8115786933295
4252,0.6700000000000004,0.9300000000000006,5703.368286979149
4253,0.6800000000000004,0.9300000000000006,4874.695225253424
4254,0.6900000000000004,0.9300000000000006,4103.670189528167
4255,0.7000000000000004,0.9300000000000006,3392.215082157039
4256,0.7100000000000004,0.9300000000000006,2742.2969775327315
4257,0.7200000000000004,0.9300000000000006,2155.929206853993
4258,0.7300000000000004,0.9300000000000006,1635.1724622518773
4259,0.7400000000000004,0.9300000000000006,1182.1359205692477
4260,0.7500000000000004,0.9300000000000006,798.9783870908948
4261,0.7600000000000005,0.9300000000000006,487.90945952569155
4262,0.7700000000000005,0.9300000000000006,251.19071254572611
4263,0.7800000000000005,0.9300000000000006,91.1369031914678
4264,0.7900000000000005,0.9300000000000006,10.117197455559985
4265,0.8000000000000005,0.9300000000000006,10.55641836173058
4266,0.8100000000000005,0.9300000000000006,94.93631585908304
4267,0.8200000000000005,0.9300000000000006,265.7968588558072
4268,0.8300000000000005,0.9300000000000006,525.7375497201624
4269,0.8400000000000005,0.9300000000000006,877.4187615803719
4270,0.8500000000000005,0.9300000000000006,1323.5630987588295
4271,0.8600000000000005,0.9300000000000006,1866.9567806798093
4272,0.8700000000000006,0.9300000000000006,2510.4510495937398
4273,0.8800000000000006,0.9300000000000006,3256.963602464833
4274,0.8900000000000006,0.9300000000000006,4109.480047372479
4275,0.9000000000000006,0.9300000000000006,5071.055384781077
4276,0.9100000000000006,0.9300000000000006,6144.815514036233
4277,0.9200000000000006,0.9300000000000006,7333.958765449199
4278,0.01,0.9400000000000006,121748.2955216452
4279,0.02,0.9400000000000006,119850.83170494468
4280,0.03,0.9400000000000006,117942.83339001458
4281,0.04,0.9400000000000006,116024.87270956504
4282,0.05,0.9400000000000006,114097.52647497435
4283,0.060000000000000005,0.9400000000000006,112161.37643452054
4284,0.07,0.9400000000000006,110217.00953992554
4285,0.08,0.9400000000000006,108265.01822125215
4286,0.09,0.9400000000000006,106306.00067019873
4287,0.09999999999999999,0.9400000000000006,104340.56113183594
4288,0.10999999999999999,0.9400000000000006,102369.31020483989
4289,0.11999999999999998,0.9400000000000006,100392.86515027465
4290,0.12999999999999998,0.9400000000000006,98411.85020898421
4291,0.13999999999999999,0.9400000000000006,96426.8969276545
4292,0.15,0.9400000000000006,94438.64449361435
4293,0.16,0.9400000000000006,92447.74007844347
4294,0.17,0.9400000000000006,90454.83919046186
4295,0.18000000000000002,0.9400000000000006,88460.60603617948
4296,0.19000000000000003,0.9400000000000006,86465.71389078558
4297,0.20000000000000004,0.9400000000000006,84470.84547776522
4298,0.21000000000000005,0.9400000000000006,82476.69335773012
4299,0.22000000000000006,0.9400000000000006,80483.96032655805
4300,0.23000000000000007,0.9400000000000006,78493.35982293682
4301,0.24000000000000007,0.9400000000000006,76505.6163454131
4302,0.25000000000000006,0.9400000000000006,74521.46587905104
4303,0.26000000000000006,0.9400000000000006,72541.65633180788
4304,0.2700000000000001,0.9400000000000006,70566.94798073894
4305,0.2800000000000001,0.9400000000000006,68598.1139281474
4306,0.2900000000000001,0.9400000000000006,66635.94056779791
4307,0.3000000000000001,0.9400000000000006,64681.228061318216
4308,0.3100000000000001,0.9400000000000006,62734.79082491442
4309,0.3200000000000001,0.9400000000000006,60797.45802653168
4310,0.3300000000000001,0.9400000000000006,58870.074093594405
4311,0.34000000000000014,0.9400000000000006,56953.499231464506
4312,0.35000000000000014,0.9400000000000006,55048.60995275976
4313,0.36000000000000015,0.9400000000000006,53156.29961767791
4314,0.37000000000000016,0.9400000000000006,51277.47898547692
4315,0.38000000000000017,0.9400000000000006,49413.07677726409
4316,0.3900000000000002,0.9400000000000006,47564.04025025192
4317,0.4000000000000002,0.9400000000000006,45731.33578364138
4318,0.4100000000000002,0.9400000000000006,43915.94947629782
4319,0.4200000000000002,0.9400000000000006,42118.887756387856
4320,0.4300000000000002,0.9400000000000006,40341.178003149944
4321,0.4400000000000002,0.9400000000000006,38583.869180974725
4322,0.45000000000000023,0.9400000000000006,36848.03248597511
4323,0.46000000000000024,0.9400000000000006,35134.76200523031
4324,0.47000000000000025,0.9400000000000006,33445.175388890755
4325,0.48000000000000026,0.9400000000000006,31780.414535336047
4326,0.49000000000000027,0.9400000000000006,30141.64628958057
4327,0.5000000000000002,0.9400000000000006,28530.063155126063
4328,0.5100000000000002,0.9400000000000006,26946.884019463705
4329,0.5200000000000002,0.9400000000000006,25393.354893432384
4330,0.5300000000000002,0.9400000000000006,23870.749664643703
4331,0.5400000000000003,0.9400000000000006,22380.370865187346
4332,0.5500000000000003,0.9400000000000006,20923.55045383527
4333,0.5600000000000003,0.9400000000000006,19501.650612966165
4334,0.5700000000000003,0.9400000000000006,18116.064560435712
4335,0.5800000000000003,0.9400000000000006,16768.217376621935
4336,0.5900000000000003,0.9400000000000006,15459.566846878997
4337,0.6000000000000003,0.9400000000000006,14191.604319635799
4338,0.6100000000000003,0.9400000000000006,12965.855580380603
4339,0.6200000000000003,0.9400000000000006,11783.881741775738
4340,0.6300000000000003,0.9400000000000006,10647.280150150904
4341,0.6400000000000003,0.9400000000000006,9557.685308626953
4342,0.6500000000000004,0.9400000000000006,8516.769817126005
4343,0.6600000000000004,0.9400000000000006,7526.245329527646
4344,0.6700000000000004,0.9400000000000006,6587.863528234404
4345,0.6800000000000004,0.9400000000000006,5703.417116413893
4346,0.6900000000000004,0.9400000000000006,4874.740828188542
4347,0.7000000000000004,0.9400000000000006,4103.712457047688
4348,0.7100000000000004,0.9400000000000006,3392.2539027605544
4349,0.7200000000000004,0.9400000000000006,2742.332237072612
4350,0.7300000000000004,0.9400000000000006,2155.96078847131
4351,0.7400000000000004,0.9400000000000006,1635.2002463112997
4352,0.7500000000000004,0.9400000000000006,1182.1597845926638
4353,0.7600000000000005,0.9400000000000006,798.9982056898778
4354,0.7700000000000005,0.9400000000000006,487.92510433269535
4355,0.7800000000000005,0.9400000000000006,251.20205214406036
4356,0.7900000000000005,0.9400000000000006,91.14380304402732
4357,0.8000000000000005,0.9400000000000006,10.119519832252168
4358,0.8100000000000005,0.9400000000000006,10.55402226560585
4359,0.8200000000000005,0.9400000000000006,94.92905695114023
4360,0.8300000000000005,0.9400000000000006,265.7845893784565
4361,0.8400000000000005,0.9400000000000006,525.7201184193439
4362,0.8500000000000005,0.9400000000000006,877.396013626247
4363,0.8600000000000005,0.9400000000000006,1323.53487566511
4364,0.8700000000000006,0.9400000000000006,1866.9229202216256
4365,0.8800000000000006,0.9400000000000006,2510.4113857240777
4366,0.8900000000000006,0.9400000000000006,3256.9179652295193
4367,0.9000000000000006,0.9400000000000006,4109.428262823615
4368,0.9100000000000006,0.9400000000000006,5070.997274889027
4369,0.9200000000000006,0.9400000000000006,6144.750896599995
4370,0.9300000000000006,0.9400000000000006,7333.887454005284
4371,0.01,0.9500000000000006,123634.7636954709
4372,0.02,0.9500000000000006,121748.40273366982
4373,0.03,0.9500000000000006,119850.93953772125
4374,0.04,0.9500000000000006,117942.94181137104
4375,0.05,0.9500000000000006,116024.98168706527
4376,0.060000000000000005,0.9500000000000006,114097.6359759035
4377,0.07,0.9500000000000006,112161.4864258701
4378,0.08,0.9500000000000006,110217.11998837789
4379,0.09,0.9500000000000006,108265.12909316478
4380,0.09999999999999999,0.9500000000000006,106306.1119315874
4381,0.10999999999999999,0.9500000000000006,104340.67274835802
4382,0.11999999999999998,0.9500000000000006,102369.42214177694
4383,0.12999999999999998,0.9500000000000006,100392.97737251461
4384,0.13999999999999999,0.9500000000000006,98411.96268100261
4385,0.15,0.9500000000000006,96427.00961349586
4386,0.16,0.9500000000000006,94438.75735687275
4387,0.17,0.9500000000000006,92447.85308224236
4388,0.18000000000000002,0.9500000000000006,90454.95229743386
4389,0.19000000000000003,0.9500000000000006,88460.71920844528
4390,0.20000000000000004,0.9500000000000006,86465.82708993233
4391,0.21000000000000005,0.9500000000000006,84470.95866482468
4392,0.22000000000000006,0.9500000000000006,82476.80649315585
4393,0.23000000000000007,0.9500000000000006,80484.07337020253
4394,0.24000000000000007,0.9500000000000006,78493.4727340275
4395,0.25000000000000006,0.9500000000000006,76505.7290825285
4396,0.26000000000000006,0.9500000000000006,74521.57840009558
4397,0.2700000000000001,0.9500000000000006,72541.76859398672
4398,0.2800000000000001,0.9500000000000006,70567.05994053195
4399,0.2900000000000001,0.9500000000000006,68598.22554128269
4400,0.3000000000000001,0.9500000000000006,66636.0517892248
4401,0.3100000000000001,0.9500000000000006,64681.338845179176
4402,0.3200000000000001,0.9500000000000006,62734.901124517106
4403,0.3300000000000001,0.9500000000000006,60797.567794319715
4404,0.34000000000000014,0.9500000000000006,58870.18328111798
4405,0.35000000000000014,0.9500000000000006,56953.60778935014
4406,0.36000000000000015,0.9500000000000006,55048.71783067937
4407,0.37000000000000016,0.9500000000000006,53156.40676431742
4408,0.38000000000000017,0.9500000000000006,51277.58534850408
4409,0.3900000000000002,0.9500000000000006,49413.18230329568
4410,0.4000000000000002,0.9500000000000006,47564.14488482016
4411,0.4100000000000002,0.9500000000000006,45731.439471159865
4412,0.4200000000000002,0.9500000000000006,43916.05216002651
4413,0.4300000000000002,0.9500000000000006,42118.989378397644
4414,0.4400000000000002,0.9500000000000006,40341.2785042862
4415,0.45000000000000023,0.9500000000000006,38583.96850082028
4416,0.46000000000000024,0.9500000000000006,36848.13056281258
4417,0.47000000000000025,0.9500000000000006,35134.85877600343
4418,0.48000000000000026,0.9500000000000006,33445.2707891651
4419,0.49000000000000027,0.9500000000000006,31780.508499259064
4420,0.5000000000000002,0.9500000000000006,30141.73874984064
4421,0.5100000000000002,0.9500000000000006,28530.15404291082
4422,0.5200000000000002,0.9500000000000006,26946.97326441758
4423,0.5300000000000002,0.9500000000000006,25393.442423613316
4424,0.5400000000000003,0.9500000000000006,23870.835406478982
4425,0.5500000000000003,0.9500000000000006,22380.45474342868
4426,0.5600000000000003,0.9500000000000006,20923.632391512863
4427,0.5700000000000003,0.9500000000000006,19501.730531342
4428,0.5800000000000003,0.9500000000000006,18116.14237895594
4429,0.5900000000000003,0.9500000000000006,16768.29301286837
4430,0.6000000000000003,0.9500000000000006,15459.640216519581
4431,0.6100000000000003,0.9500000000000006,14191.675336374305
4432,0.6200000000000003,0.9500000000000006,12965.92415590524
4433,0.6300000000000003,0.9500000000000006,11783.947785706801
4434,0.6400000000000003,0.9500000000000006,10647.343569987617
4435,0.6500000000000004,0.9500000000000006,9557.746009693066
4436,0.6600000000000004,0.9500000000000006,8516.82770251456
4437,0.6700000000000004,0.9500000000000006,7526.300300044552
4438,0.6800000000000004,0.9500000000000006,6587.915482341206
4439,0.6900000000000004,0.9500000000000006,5703.4659501692195
4440,0.7000000000000004,0.9500000000000006,4874.786435188708
4441,0.7100000000000004,0.9500000000000006,4103.754728365902
4442,0.7200000000000004,0.9500000000000006,3392.292726885393
4443,0.7300000000000004,0.9500000000000006,2742.3674998449997
4444,0.7400000000000004,0.9500000000000006,2155.9923730206183
4445,0.7500000000000004,0.9500000000000006,1635.2280329901073
4446,0.7600000000000005,0.9500000000000006,1182.1836509104364
4447,0.7700000000000005,0.9500000000000006,799.018026245378
