,beta,gamma,sse
3750,0.8800000000000006,0.09999999999999999,11572.40314295906
3751,0.8800000000000006,0.10999999999999999,11095.714178998413
3752,0.8800000000000006,0.11999999999999998,10633.48227326825
3753,0.8800000000000006,0.12999999999999998,10185.384458854905
3754,0.8800000000000006,0.13999999999999999,9751.103938656091
3755,0.8800000000000006,0.15,9330.329985096836
3756,0.8800000000000006,0.16,8922.757841166955
3757,0.8800000000000006,0.17,8528.088622766838
3758,0.8800000000000006,0.18000000000000002,8146.029222348421
3759,0.8800000000000006,0.19000000000000003,7776.292213838299
3760,0.8800000000000006,0.20000000000000004,7418.595758829959
3761,0.8800000000000006,0.21000000000000005,7072.66351403224
3762,0.8800000000000006,0.22000000000000006,6738.224539961243
3763,0.8800000000000006,0.23000000000000007,6415.013210862817
3764,0.8800000000000006,0.24000000000000007,6102.769125853048
3765,0.8800000000000006,0.25000000000000006,5801.237021264102
3766,0.8800000000000006,0.26000000000000006,5510.166684182859
3767,0.8800000000000006,0.2700000000000001,5229.312867169978
3768,0.8800000000000006,0.2800000000000001,4958.435204146913
3769,0.8800000000000006,0.2900000000000001,4697.298127438609
3770,0.8800000000000006,0.3000000000000001,4445.670785959712
3771,0.8800000000000006,0.3100000000000001,4203.326964532028
3772,0.8800000000000006,0.3200000000000001,3970.0450043212736
3773,0.8800000000000006,0.3300000000000001,3745.607724381027
3774,0.8800000000000006,0.34000000000000014,3529.802344292002
3775,0.8800000000000006,0.35000000000000014,3322.4204078848024
3776,0.8800000000000006,0.36000000000000015,3123.25770803433
3777,0.8800000000000006,0.37000000000000016,2932.114212514205
3778,0.8800000000000006,0.38000000000000017,2748.793990899584
3779,0.8800000000000006,0.3900000000000002,2573.105142506767
3780,0.8800000000000006,0.4000000000000002,2404.8597253581643
3781,0.8800000000000006,0.4100000000000002,2243.8736861612347
3782,0.8800000000000006,0.4200000000000002,2089.9667912901004
3783,0.8800000000000006,0.4300000000000002,1942.9625587584892
3784,0.8800000000000006,0.4400000000000002,1802.688191172963
3785,0.8800000000000006,0.45000000000000023,1668.974509655289
3786,0.8800000000000006,0.46000000000000024,1541.6558887229112
3787,0.8800000000000006,0.47000000000000025,1420.5701921166194
3788,0.8800000000000006,0.48000000000000026,1305.5587095645521
3789,0.8800000000000006,0.49000000000000027,1196.4660944717164
3790,0.8800000000000006,0.5000000000000002,1093.1403025243321
3791,0.8800000000000006,0.5100000000000002,995.4325311983647
3792,0.8800000000000006,0.5200000000000002,903.1971601616807
3793,0.8800000000000006,0.5300000000000002,816.2916925593315
3794,0.8800000000000006,0.5400000000000003,734.5766971715666
3795,0.8800000000000006,0.5500000000000003,657.9157514342454
3796,0.8800000000000006,0.5600000000000003,586.1753853113729
3797,0.8800000000000006,0.5700000000000003,519.2250260095888
3798,0.8800000000000006,0.5800000000000003,456.93694352450757
3799,0.8800000000000006,0.5900000000000003,399.18619700885347
3800,0.8800000000000006,0.6000000000000003,345.8505819524716
3801,0.8800000000000006,0.6100000000000003,296.81057816429984
3802,0.8800000000000006,0.6200000000000003,251.9492985465176
3803,0.8800000000000006,0.6300000000000003,211.15243865114132
3804,0.8800000000000006,0.6400000000000003,174.30822700940217
3805,0.8800000000000006,0.6500000000000004,141.3073762243458
3806,0.8800000000000006,0.6600000000000004,112.0430348171356
3807,0.8800000000000006,0.6700000000000004,86.41073981764754
3808,0.8800000000000006,0.6800000000000004,64.30837008999671
3809,0.8800000000000006,0.6900000000000004,45.63610038372878
3810,0.8800000000000006,0.7000000000000004,30.296356101469875
3811,0.8800000000000006,0.7100000000000004,18.193768773920958
3812,0.8800000000000006,0.7200000000000004,9.23513223314123
3813,0.8800000000000006,0.7300000000000004,3.3293594751547437
3814,0.8800000000000006,0.7400000000000004,0.3874402029811818
3815,0.8800000000000006,0.7500000000000004,0.3223990412726589
3816,0.8800000000000006,0.7600000000000005,3.049254413811035
3817,0.8800000000000006,0.7700000000000005,8.484978075197622
3818,0.8800000000000006,0.7800000000000005,16.548455288142346
3819,0.8800000000000006,0.7900000000000005,27.16044563783466
3820,0.8800000000000006,0.8000000000000005,40.24354447495575
3821,0.8800000000000006,0.8100000000000005,55.722144978964685
3822,0.8800000000000006,0.8200000000000005,73.52240083337048
3823,0.8800000000000006,0.8300000000000005,93.57218950477282
3824,0.8800000000000006,0.8400000000000005,115.8010761175366
3825,0.8800000000000006,0.8500000000000005,140.14027791603283
3826,0.8800000000000006,0.8600000000000005,166.5226293064642
3827,0.8800000000000006,0.8700000000000006,194.88254747035612
3828,0.8900000000000006,0.01,17210.06571656864
3829,0.8900000000000006,0.02,16569.612253570067
3830,0.8900000000000006,0.03,15947.207869356896
3831,0.8900000000000006,0.04,15342.462083359173
3832,0.8900000000000006,0.05,14754.991663297304
3833,0.8900000000000006,0.060000000000000005,14184.42051093954
3834,0.8900000000000006,0.07,13630.379549317164
3835,0.8900000000000006,0.08,13092.50661138352
3836,0.8900000000000006,0.09,12570.446330103068
3837,0.8900000000000006,0.09999999999999999,12063.850029956524
3838,0.8900000000000006,0.10999999999999999,11572.375619848382
3839,0.8900000000000006,0.11999999999999998,11095.687487403158
3840,0.8900000000000006,0.12999999999999998,10633.456394636816
3841,0.8900000000000006,0.13999999999999999,10185.35937498973
3842,0.8900000000000006,0.15,9751.079631707953
3843,0.8900000000000006,0.16,9330.306437559117
3844,0.8900000000000006,0.17,8922.735035870106
3845,0.8900000000000006,0.18000000000000002,8528.066542872803
3846,0.8900000000000006,0.19000000000000003,8146.00785134522
3847,0.8900000000000006,0.20000000000000004,7776.271535534626
3848,0.8900000000000006,0.21000000000000005,7418.57575734988
3849,0.8900000000000006,0.22000000000000006,7072.644173809974
3850,0.8900000000000006,0.23000000000000007,6738.205845735972
3851,0.8900000000000006,0.24000000000000007,6414.995147673601
3852,0.8900000000000006,0.25000000000000006,6102.751679033801
3853,0.8900000000000006,0.26000000000000006,5801.220176438619
3854,0.8900000000000006,0.2700000000000001,5510.150427259953
3855,0.8900000000000006,0.2800000000000001,5229.297184338644
3856,0.8900000000000006,0.2900000000000001,4958.420081871562
3857,0.8900000000000006,0.3000000000000001,4697.283552454382
3858,0.8900000000000006,0.3100000000000001,4445.6567452678555
3859,0.8900000000000006,0.3200000000000001,4203.313445395324
3860,0.8900000000000006,0.3300000000000001,3970.0319942595575
3861,0.8900000000000006,0.34000000000000014,3745.595211166736
3862,0.8900000000000006,0.35000000000000014,3529.790315945803
3863,0.8900000000000006,0.36000000000000015,3322.4088526712812
3864,0.8900000000000006,0.37000000000000016,3123.2466144577375
3865,0.8900000000000006,0.38000000000000017,2932.103569314272
3866,0.8900000000000006,0.3900000000000002,2748.783787047388
3867,0.8900000000000006,0.4000000000000002,2573.0953672006385
3868,0.8900000000000006,0.4100000000000002,2404.850368019695
3869,0.8900000000000006,0.4200000000000002,2243.8647364313247
3870,0.8900000000000006,0.4300000000000002,2089.958239025024
3871,0.8900000000000006,0.4400000000000002,1942.9543940260746
3872,0.8900000000000006,0.45000000000000023,1802.6804042488031
3873,0.8900000000000006,0.46000000000000024,1668.9670910189968
3874,0.8900000000000006,0.47000000000000025,1541.6488290544446
3875,0.8900000000000006,0.48000000000000026,1420.563482292656
3876,0.8900000000000006,0.49000000000000027,1305.5523406549107
3877,0.8900000000000006,0.5000000000000002,1196.4600577358397
3878,0.8900000000000006,0.5100000000000002,1093.1345894078152
3879,0.8900000000000006,0.5200000000000002,995.4271333295399
3880,0.8900000000000006,0.5300000000000002,903.1920693482491
3881,0.8900000000000006,0.5400000000000003,816.2869007850411
3882,0.8900000000000006,0.5500000000000003,734.5721965929514
3883,0.8900000000000006,0.5600000000000003,657.911534377401
3884,0.8900000000000006,0.5700000000000003,586.1714442687863
3885,0.8900000000000006,0.5800000000000003,519.2213536370208
3886,0.8900000000000006,0.5900000000000003,456.9335326379074
3887,0.8900000000000006,0.6000000000000003,399.183040581338
3888,0.8900000000000006,0.6100000000000003,345.847673111335
3889,0.8900000000000006,0.6200000000000003,296.80791018808
3890,0.8900000000000006,0.6300000000000003,251.94686486210065
3891,0.8900000000000006,0.6400000000000003,211.15023283091298
3892,0.8900000000000006,0.6500000000000004,174.30624276844333
3893,0.8900000000000006,0.6600000000000004,141.30560741766968
3894,0.8900000000000006,0.6700000000000004,112.0414754369691
3895,0.8900000000000006,0.6800000000000004,86.40938399075172
3896,0.8900000000000006,0.6900000000000004,64.30721207503512
3897,0.8900000000000006,0.7000000000000004,45.63513456866992
3898,0.8900000000000006,0.7100000000000004,30.29557700103398
3899,0.8900000000000006,0.7200000000000004,18.19317102706643
3900,0.8900000000000006,0.7300000000000004,9.234710600589741
3901,0.8900000000000006,0.7400000000000004,3.3291088369561166
3902,0.8900000000000006,0.7500000000000004,0.38735555611637923
3903,0.8900000000000006,0.7600000000000005,0.3224754972947783
3904,0.8900000000000006,0.7700000000000005,3.04948719652403
3905,0.8900000000000006,0.7800000000000005,8.485362518371762
3906,0.8900000000000006,0.7900000000000005,16.548986833266383
3907,0.8900000000000006,0.8000000000000005,27.1611198319042
3908,0.8900000000000006,0.8100000000000005,40.24435696829682
3909,0.8900000000000006,0.8200000000000005,55.72309152309264
3910,0.8900000000000006,0.8300000000000005,73.52347727888295
3911,0.8900000000000006,0.8400000000000005,93.57339179927843
3912,0.8900000000000006,0.8500000000000005,115.802400303615
3913,0.8900000000000006,0.8600000000000005,140.14172012923032
3914,0.8900000000000006,0.8700000000000006,166.52418577332003
3915,0.8900000000000006,0.8800000000000006,194.88421450646305
3916,0.9000000000000006,0.01,17868.928100871126
3917,0.9000000000000006,0.02,17210.028775206563
3918,0.9000000000000006,0.03,16569.576350053372
3919,0.9000000000000006,0.04,15947.17298125933
3920,0.9000000000000006,0.05,15342.428188670357
3921,0.9000000000000006,0.060000000000000005,14754.958740416287
3922,0.9000000000000006,0.07,14184.388538668245
3923,0.9000000000000006,0.08,13630.348506854007
3924,0.9000000000000006,0.09,13092.476478317149
3925,0.9000000000000006,0.09999999999999999,12570.41708640613
3926,0.9000000000000006,0.10999999999999999,12063.821655979496
3927,0.9000000000000006,0.11999999999999998,11572.348096313539
3928,0.9000000000000006,0.12999999999999998,11095.660795398584
3929,0.9000000000000006,0.13999999999999999,10633.430515610487
3930,0.9000000000000006,0.15,10185.33429074371
3931,0.9000000000000006,0.16,9751.0553243926
3932,0.9000000000000006,0.17,9330.282889667482
3933,0.9000000000000006,0.18000000000000002,8922.712230232235
3934,0.9000000000000006,0.19000000000000003,8528.044462650314
3935,0.9000000000000006,0.20000000000000004,8145.98648002576
3936,0.9000000000000006,0.21000000000000005,7776.250856926561
3937,0.9000000000000006,0.22000000000000006,7418.555755576945
3938,0.9000000000000006,0.23000000000000007,7072.624833306055
3939,0.9000000000000006,0.24000000000000007,6738.187151239927
3940,0.9000000000000006,0.25000000000000006,6414.977084224189
3941,0.9000000000000006,0.26000000000000006,6102.734231964633
3942,0.9000000000000006,0.2700000000000001,5801.20333137321
3943,0.9000000000000006,0.2800000000000001,5510.1341701068295
3944,0.9000000000000006,0.2900000000000001,5229.28150128651
3945,0.9000000000000006,0.3000000000000001,4958.404959384557
3946,0.9000000000000006,0.3100000000000001,4697.268977267386
3947,0.9000000000000006,0.3200000000000001,4445.642704381853
3948,0.9000000000000006,0.3300000000000001,4203.299926072859
3949,0.9000000000000006,0.34000000000000014,3970.018984020205
3950,0.9000000000000006,0.35000000000000014,3745.582697782694
3951,0.9000000000000006,0.36000000000000015,3529.778287437511
3952,0.9000000000000006,0.37000000000000016,3322.3972973030936
3953,0.9000000000000006,0.38000000000000017,3123.2355207336923
3954,0.9000000000000006,0.3900000000000002,2932.0929259738764
3955,0.9000000000000006,0.4000000000000002,2748.7735830615043
3956,0.9000000000000006,0.4100000000000002,2573.0855917674053
3957,0.9000000000000006,0.4200000000000002,2404.8410105605044
3958,0.9000000000000006,0.4300000000000002,2243.8557865868656
3959,0.9000000000000006,0.4400000000000002,2089.9496866513928
3960,0.9000000000000006,0.45000000000000023,1942.9462291909174
3961,0.9000000000000006,0.46000000000000024,1802.67261722753
3962,0.9000000000000006,0.47000000000000025,1668.9596722910471
3963,0.9000000000000006,0.48000000000000026,1541.641769299607
3964,0.9000000000000006,0.49000000000000027,1420.5567723874415
3965,0.9000000000000006,0.5000000000000002,1305.5459716689772
3966,0.9000000000000006,0.5100000000000002,1196.4540209284687
3967,0.9000000000000006,0.5200000000000002,1093.128876224454
3968,0.9000000000000006,0.5300000000000002,995.4217353983712
3969,0.9000000000000006,0.5400000000000003,903.1869784768257
3970,0.9000000000000006,0.5500000000000003,816.2821089569734
3971,0.9000000000000006,0.5600000000000003,734.5676959646341
3972,0.9000000000000006,0.5700000000000003,657.907317274799
3973,0.9000000000000006,0.5800000000000003,586.1675031842559
3974,0.9000000000000006,0.5900000000000003,519.2176812261957
3975,0.9000000000000006,0.6000000000000003,456.93012171661564
3976,0.9000000000000006,0.6100000000000003,399.1798841225738
3977,0.9000000000000006,0.6200000000000003,345.84476424227984
3978,0.9000000000000006,0.6300000000000003,296.80524218715675
3979,0.9000000000000006,0.6400000000000003,251.94443115608655
3980,0.9000000000000006,0.6500000000000004,211.14802699208667
3981,0.9000000000000006,0.6600000000000004,174.30425851178165
3982,0.9000000000000006,0.6700000000000004,141.30383859808396
3983,0.9000000000000006,0.6800000000000004,112.03991604658808
3984,0.9000000000000006,0.6900000000000004,86.40802815624315
3985,0.9000000000000006,0.7000000000000004,64.30605405496857
3986,0.9000000000000006,0.7100000000000004,45.63416875092353
3987,0.9000000000000006,0.7200000000000004,30.294797900240784
3988,0.9000000000000006,0.7300000000000004,18.19257328209967
3989,0.9000000000000006,0.7400000000000004,9.234288972088562
3990,0.9000000000000006,0.7500000000000004,3.3288582048899396
3991,0.9000000000000006,0.7600000000000005,0.3872709173881519
3992,0.9000000000000006,0.7700000000000005,0.3225519633819038
3993,0.9000000000000006,0.7800000000000005,3.0497199911567807
3994,0.9000000000000006,0.7900000000000005,8.485746975249103
3995,0.9000000000000006,0.8000000000000005,16.549518393807624
3996,0.9000000000000006,0.8100000000000005,27.161794043037723
3997,0.9000000000000006,0.8200000000000005,40.245169480283124
3998,0.9000000000000006,0.8300000000000005,55.724038087383406
3999,0.9000000000000006,0.8400000000000005,73.52455374601494
4000,0.9000000000000006,0.8500000000000005,93.57459411679989
4001,0.9000000000000006,0.8600000000000005,115.80372451404743
4002,0.9000000000000006,0.8700000000000006,140.14316236806422
4003,0.9000000000000006,0.8800000000000006,166.52574226703928
4004,0.9000000000000006,0.8900000000000006,194.88588157060778
4005,0.9100000000000006,0.01,18546.640565731643
4006,0.9100000000000006,0.02,17868.890098197768
4007,0.9100000000000006,0.03,17209.99183324741
4008,0.9100000000000006,0.04,16569.540445959068
4009,0.9100000000000006,0.05,15947.13809260308
4010,0.9100000000000006,0.060000000000000005,15342.394293441344
4011,0.9100000000000006,0.07,14754.92581701302
4012,0.9100000000000006,0.08,14184.356565892167
4013,0.9100000000000006,0.09,13630.317463903086
4014,0.9100000000000006,0.09999999999999999,13092.446344779575
4015,0.9100000000000006,0.10999999999999999,12570.3878422541
4016,0.9100000000000006,0.11999999999999998,12063.79328156305
4017,0.9100000000000006,0.12999999999999998,11572.320572354538
4018,0.9100000000000006,0.13999999999999999,11095.634102984695
4019,0.9100000000000006,0.15,10633.404636189272
4020,0.9100000000000006,0.16,10185.309206116837
4021,0.9100000000000006,0.17,9751.031016710067
4022,0.9100000000000006,0.18000000000000002,9330.25934142192
4023,0.9100000000000006,0.19000000000000003,8922.689424253369
4024,0.9100000000000006,0.20000000000000004,8528.022382099363
4025,0.9100000000000006,0.21000000000000005,8145.9651083900535
4026,0.9100000000000006,0.22000000000000006,7776.230178014104
4027,0.9100000000000006,0.23000000000000007,7418.535753511148
4028,0.9100000000000006,0.24000000000000007,7072.6054925204735
4029,0.9100000000000006,0.25000000000000006,6738.168456473118
4030,0.9100000000000006,0.26000000000000006,6414.959020514593
4031,0.9100000000000006,0.2700000000000001,6102.716784645559
4032,0.9100000000000006,0.2800000000000001,5801.186486067881
4033,0.9100000000000006,0.2900000000000001,5510.11791272348
4034,0.9100000000000006,0.3000000000000001,5229.265818013576
4035,0.9100000000000006,0.3100000000000001,4958.389836685904
4036,0.9100000000000006,0.3200000000000001,4697.254401877628
4037,0.9100000000000006,0.3300000000000001,4445.628663301716
4038,0.9100000000000006,0.34000000000000014,4203.286406564623
4039,0.9100000000000006,0.35000000000000014,3970.005973603213
4040,0.9100000000000006,0.36000000000000015,3745.570184228905
4041,0.9100000000000006,0.37000000000000016,3529.7662587671234
4042,0.9100000000000006,0.38000000000000017,3322.3857417802474
4043,0.9100000000000006,0.3900000000000002,3123.2244268621894
4044,0.9100000000000006,0.4000000000000002,2932.082282493019
4045,0.9100000000000006,0.4100000000000002,2748.76337894194
4046,0.9100000000000006,0.4200000000000002,2573.075816207068
4047,0.9100000000000006,0.4300000000000002,2404.8316529805847
4048,0.9100000000000006,0.4400000000000002,2243.8468366278644
4049,0.9100000000000006,0.45000000000000023,2089.941134169213
4050,0.9100000000000006,0.46000000000000024,1942.938064253021
4051,0.9100000000000006,0.47000000000000025,1802.6648301091466
4052,0.9100000000000006,0.48000000000000026,1668.9522534714429
4053,0.9100000000000006,0.49000000000000027,1541.6347094583991
4054,0.9100000000000006,0.5000000000000002,1420.5500624009699
4055,0.9100000000000006,0.5100000000000002,1305.5396026067456
4056,0.9100000000000006,0.5200000000000002,1196.4479840496065
4057,0.9100000000000006,0.5300000000000002,1093.1231629742467
4058,0.9100000000000006,0.5400000000000003,995.4163374048574
4059,0.9100000000000006,0.5500000000000003,903.1818875474095
4060,0.9100000000000006,0.5600000000000003,816.2773170751275
4061,0.9100000000000006,0.5700000000000003,734.563195286617
4062,0.9100000000000006,0.5800000000000003,657.9031001264369
4063,0.9100000000000006,0.5900000000000003,586.1635620577822
4064,0.9100000000000006,0.6000000000000003,519.2140087771129
4065,0.9100000000000006,0.6100000000000003,456.92671076063044
4066,0.9100000000000006,0.6200000000000003,399.1767276325626
4067,0.9100000000000006,0.6300000000000003,345.8418553453047
4068,0.9100000000000006,0.6400000000000003,296.80257416152966
4069,0.9100000000000006,0.6500000000000004,251.94199742847397
4070,0.9100000000000006,0.6600000000000004,211.1458211346596
4071,0.9100000000000006,0.6700000000000004,174.30227423941537
4072,0.9100000000000006,0.6800000000000004,141.30206976558847
4073,0.9100000000000006,0.6900000000000004,112.03835664599359
4074,0.9100000000000006,0.7000000000000004,86.40667231412118
4075,0.9100000000000006,0.7100000000000004,64.30489602979654
4076,0.9100000000000006,0.7200000000000004,45.63320293048963
4077,0.9100000000000006,0.7300000000000004,30.29401879909038
4078,0.9100000000000006,0.7400000000000004,18.191975539020827
4079,0.9100000000000006,0.7500000000000004,9.233867347637734
4080,0.9100000000000006,0.7600000000000005,3.328607578956431
4081,0.9100000000000006,0.7700000000000005,0.38718628679686395
4082,0.9100000000000006,0.7800000000000005,0.3226284395343748
4083,0.9100000000000006,0.7900000000000005,3.0499527977097842
4084,0.9100000000000006,0.8000000000000005,8.486131445829987
4085,0.9100000000000006,0.8100000000000005,16.55004996976675
4086,0.9100000000000006,0.8200000000000005,27.162468271235692
4087,0.9100000000000006,0.8300000000000005,40.24598201091515
4088,0.9100000000000006,0.8400000000000005,55.72498467183771
4089,0.9100000000000006,0.8500000000000005,73.5256302347665
4090,0.9100000000000006,0.8600000000000005,93.57579645733722
4091,0.9100000000000006,0.8700000000000006,115.80504874883476
4092,0.9100000000000006,0.8800000000000006,140.1446046325341
4093,0.9100000000000006,0.8900000000000006,166.52729878762295
4094,0.9100000000000006,0.9000000000000006,194.88754866279137
4095,0.9200000000000006,0.01,19243.61596563025
4096,0.9200000000000006,0.02,18546.60147842782
4097,0.9200000000000006,0.03,17868.85209490732
4098,0.9200000000000006,0.04,17209.954890691148
4099,0.9200000000000006,0.05,16569.504541287122
4100,0.9200000000000006,0.060000000000000005,15947.103203388177
4101,0.9200000000000006,0.07,15342.36039767211
4102,0.9200000000000006,0.08,14754.892893087495
4103,0.9200000000000006,0.09,14184.324592611312
4104,0.9200000000000006,0.09999999999999999,13630.286420464412
4105,0.9200000000000006,0.10999999999999999,13092.416210770807
4106,0.9200000000000006,0.11999999999999998,12570.358597646975
4107,0.9200000000000006,0.12999999999999998,12063.764906707207
4108,0.9200000000000006,0.13999999999999999,11572.293047971381
4109,0.9200000000000006,0.15,11095.60741016148
4110,0.9200000000000006,0.16,10633.378756373177
4111,0.9200000000000006,0.17,10185.28412110912
4112,0.9200000000000006,0.18000000000000002,9751.00670866033
4113,0.9200000000000006,0.19000000000000003,9330.235792822448
4114,0.9200000000000006,0.20000000000000004,8922.666617933495
4115,0.9200000000000006,0.21000000000000005,8528.000301219956
4116,0.9200000000000006,0.22000000000000006,8145.9437364380865
4117,0.9200000000000006,0.23000000000000007,7776.209498797252
4118,0.9200000000000006,0.24000000000000007,7418.515751152488
4119,0.9200000000000006,0.25000000000000006,7072.586151453237
4120,0.9200000000000006,0.26000000000000006,6738.149761435538
4121,0.9200000000000006,0.2700000000000001,6414.940956544807
4122,0.9200000000000006,0.2800000000000001,6102.699337076582
4123,0.9200000000000006,0.2900000000000001,5801.169640522632
4124,0.9200000000000006,0.3000000000000001,5510.101655109916
4125,0.9200000000000006,0.3100000000000001,5229.250134519844
4126,0.9200000000000006,0.3200000000000001,4958.3747137756
4127,0.9200000000000006,0.3300000000000001,4697.2398262850975
4128,0.9200000000000006,0.34000000000000014,4445.614622027436
4129,0.9200000000000006,0.35000000000000014,4203.272886870624
4130,0.9200000000000006,0.36000000000000015,3969.9929630085903
4131,0.9200000000000006,0.37000000000000016,3745.5576705053736
4132,0.9200000000000006,0.38000000000000017,3529.7542299346487
4133,0.9200000000000006,0.3900000000000002,3322.3741861027374
4134,0.9200000000000006,0.4000000000000002,3123.21333284323
4135,0.9200000000000006,0.4100000000000002,2932.0716388716983
4136,0.9200000000000006,0.4200000000000002,2748.753174688696
4137,0.9200000000000006,0.4300000000000002,2573.0660405196218
4138,0.9200000000000006,0.4400000000000002,2404.822295279934
4139,0.9200000000000006,0.45000000000000023,2243.837886554321
4140,0.9200000000000006,0.46000000000000024,2089.93258157848
4141,0.9200000000000006,0.47000000000000025,1942.9298992123806
4142,0.9200000000000006,0.48000000000000026,1802.657042893651
4143,0.9200000000000006,0.49000000000000027,1668.9448345601825
4144,0.9200000000000006,0.5000000000000002,1541.6276495308173
4145,0.9200000000000006,0.5100000000000002,1420.5433523332526
4146,0.9200000000000006,0.5200000000000002,1305.533233468221
4147,0.9200000000000006,0.5300000000000002,1196.4419470992493
4148,0.9200000000000006,0.5400000000000003,1093.1174496571962
4149,0.9200000000000006,0.5500000000000003,995.4109393489937
4150,0.9200000000000006,0.5600000000000003,903.1767965600046
4151,0.9200000000000006,0.5700000000000003,816.2725251395054
4152,0.9200000000000006,0.5800000000000003,734.558694558899
4153,0.9200000000000006,0.5900000000000003,657.8988829323198
4154,0.9200000000000006,0.6000000000000003,586.1596208893643
4155,0.9200000000000006,0.6100000000000003,519.2103362897726
4156,0.9200000000000006,0.6200000000000003,456.92329976995114
4157,0.9200000000000006,0.6300000000000003,399.1735711113025
4158,0.9200000000000006,0.6400000000000003,345.83894642041093
4159,0.9200000000000006,0.6500000000000004,296.79990611119825
4160,0.9200000000000006,0.6600000000000004,251.9395636792634
4161,0.9200000000000006,0.6700000000000004,211.14361525863552
4162,0.9200000000000006,0.6800000000000004,174.3002899513457
4163,0.9200000000000006,0.6900000000000004,141.30030092018433
4164,0.9200000000000006,0.7000000000000004,112.03679723518607
4165,0.9200000000000006,0.7100000000000004,86.40531646438679
4166,0.9200000000000006,0.7200000000000004,64.30373799951992
4167,0.9200000000000006,0.7300000000000004,45.632237107368844
4168,0.9200000000000006,0.7400000000000004,30.293239697583328
4169,0.9200000000000006,0.7500000000000004,18.19137779783054
4170,0.9200000000000006,0.7600000000000005,9.233445727237982
4171,0.9200000000000006,0.7700000000000005,3.328356959156119
4172,0.9200000000000006,0.7800000000000005,0.3871016643428444
4173,0.9200000000000006,0.7900000000000005,0.3227049257525634
4174,0.9200000000000006,0.8000000000000005,3.0501856161833873
4175,0.9200000000000006,0.8100000000000005,8.486515930114999
4176,0.9200000000000006,0.8200000000000005,16.55058156114374
4177,0.9200000000000006,0.8300000000000005,27.163142516498137
4178,0.9200000000000006,0.8400000000000005,40.24679456019303
4179,0.9200000000000006,0.8500000000000005,55.72593127645587
4180,0.9200000000000006,0.8600000000000005,73.52670674513793
4181,0.9200000000000006,0.8700000000000006,93.57699882089071
4182,0.9200000000000006,0.8800000000000006,115.80637300797639
4183,0.9200000000000006,0.8900000000000006,140.14604692264135
4184,0.9200000000000006,0.9000000000000006,166.5288553350703
4185,0.9200000000000006,0.9100000000000006,194.8892157830129
4186,0.9300000000000006,0.01,19960.274873392642
4187,0.9300000000000006,0.02,19243.575769939074
4188,0.9300000000000006,0.03,18546.562390486382
4189,0.9300000000000006,0.04,17868.814090999786
4190,0.9300000000000006,0.05,17209.9179475378
4191,0.9300000000000006,0.060000000000000005,16569.468636037578
4192,0.9300000000000006,0.07,15947.068313614593
4193,0.9300000000000006,0.08,15342.326501362646
4194,0.9300000000000006,0.09,14754.859968639725
4195,0.9300000000000006,0.09999999999999999,14184.292618825699
4196,0.9300000000000006,0.10999999999999999,13630.255376537982
4197,0.9300000000000006,0.11999999999999998,13092.386076290852
4198,0.9300000000000006,0.12999999999999998,12570.329352584778
4199,0.9300000000000006,0.13999999999999999,12063.73653141196
4200,0.9300000000000006,0.15,11572.265523164077
4201,0.9300000000000006,0.16,11095.580716928951
4202,0.9300000000000006,0.17,10633.352876162202
4203,0.9300000000000006,0.18000000000000002,10185.259035720564
4204,0.9300000000000006,0.19000000000000003,9750.982400243416
4205,0.9300000000000006,0.20000000000000004,9330.21224386906
4206,0.9300000000000006,0.21000000000000005,8922.643811272612
4207,0.9300000000000006,0.22000000000000006,8527.978220012106
4208,0.9300000000000006,0.23000000000000007,8145.922364169875
4209,0.9300000000000006,0.24000000000000007,7776.188819276017
4210,0.9300000000000006,0.25000000000000006,7418.495748500969
4211,0.9300000000000006,0.26000000000000006,7072.56681010435
4212,0.9300000000000006,0.2700000000000001,6738.131066127201
4213,0.9300000000000006,0.2800000000000001,6414.922892314845
4214,0.9300000000000006,0.2900000000000001,6102.681889257701
4215,0.9300000000000006,0.3000000000000001,5801.15279473747
4216,0.9300000000000006,0.3100000000000001,5510.0853972661325
4217,0.9300000000000006,0.3200000000000001,5229.2344508053175
4218,0.9300000000000006,0.3300000000000001,4958.359590653653
4219,0.9300000000000006,0.34000000000000014,4697.2252504898115
4220,0.9300000000000006,0.35000000000000014,4445.600580559019
4221,0.9300000000000006,0.36000000000000015,4203.259366990866
4222,0.9300000000000006,0.37000000000000016,3969.9799522363337
4223,0.9300000000000006,0.38000000000000017,3745.5451566120937
4224,0.9300000000000006,0.3900000000000002,3529.742200940087
4225,0.9300000000000006,0.4000000000000002,3322.362630270567
4226,0.9300000000000006,0.4100000000000002,3123.2022386768276
4227,0.9300000000000006,0.4200000000000002,2932.0609951099177
4228,0.9300000000000006,0.4300000000000002,2748.742970301773
4229,0.9300000000000006,0.4400000000000002,2573.0562647050765
4230,0.9300000000000006,0.45000000000000023,2404.8129374585646
4231,0.9300000000000006,0.46000000000000024,2243.828936366231
4232,0.9300000000000006,0.47000000000000025,2089.924028879203
4233,0.9300000000000006,0.48000000000000026,1942.921734069005
4234,0.9300000000000006,0.49000000000000027,1802.6492555810514
4235,0.9300000000000006,0.5000000000000002,1668.9374155572687
4236,0.9300000000000006,0.5100000000000002,1541.6205895168687
4237,0.9300000000000006,0.5200000000000002,1420.5366421842841
4238,0.9300000000000006,0.5300000000000002,1305.526864253406
