,beta,gamma,sse
3720,0.8700000000000006,0.6600000000000004,161055151.6413462
3721,0.8700000000000006,0.6700000000000004,143828790.70791116
3722,0.8700000000000006,0.6800000000000004,127733263.81742156
3723,0.8700000000000006,0.6900000000000004,112738371.57453248
3724,0.8700000000000006,0.7000000000000004,98814582.65186615
3725,0.8700000000000006,0.7100000000000004,85933020.69026841
3726,0.8700000000000006,0.7200000000000004,74065451.40510158
3727,0.8700000000000006,0.7300000000000004,63184269.8959068
3728,0.8700000000000006,0.7400000000000004,53262488.15680944
3729,0.8700000000000006,0.7500000000000004,44273722.785046086
3730,0.8700000000000006,0.7600000000000005,36192182.885026306
3731,0.8700000000000006,0.7700000000000005,28992658.165359586
3732,0.8700000000000006,0.7800000000000005,22650507.226301864
3733,0.8700000000000006,0.7900000000000005,17141646.035099372
3734,0.8700000000000006,0.8000000000000005,12442536.586727932
3735,0.8700000000000006,0.8100000000000005,8530175.74755117
3736,0.8700000000000006,0.8200000000000005,5382084.279442079
3737,0.8700000000000006,0.8300000000000005,2976296.0419347696
3738,0.8700000000000006,0.8400000000000005,1291347.3699980667
3739,0.8700000000000006,0.8500000000000005,306266.6250416436
3740,0.8700000000000006,0.8600000000000005,563.9167918218908
3741,0.8800000000000006,0.01,6081542724.73504
3742,0.8800000000000006,0.02,5875197629.046761
3743,0.8800000000000006,0.03,5674323655.607355
3744,0.8800000000000006,0.04,5478804651.313918
3745,0.8800000000000006,0.05,5288526604.059162
3746,0.8800000000000006,0.060000000000000005,5103377609.020995
3747,0.8800000000000006,0.07,4923247835.383548
3748,0.8800000000000006,0.08,4748029493.485673
3749,0.8800000000000006,0.09,4577616802.392636
3750,0.8800000000000006,0.09999999999999999,4411905957.887013
3751,0.8800000000000006,0.10999999999999999,4250795100.87462
3752,0.8800000000000006,0.11999999999999998,4094184286.20147
3753,0.8800000000000006,0.12999999999999998,3941975451.8776994
3754,0.8800000000000006,0.13999999999999999,3794072388.704422
3755,0.8800000000000006,0.15,3650380710.2995834
3756,0.8800000000000006,0.16,3510807823.5187683
3757,0.8800000000000006,0.17,3375262899.267038
3758,0.8800000000000006,0.18000000000000002,3243656843.6979394
3759,0.8800000000000006,0.19000000000000003,3115902269.795649
3760,0.8800000000000006,0.20000000000000004,2991913469.3364954
3761,0.8800000000000006,0.21000000000000005,2871606385.2259383
3762,0.8800000000000006,0.22000000000000006,2754898584.2071724
3763,0.8800000000000006,0.23000000000000007,2641709229.937574
3764,0.8800000000000006,0.24000000000000007,2531959056.4291706
3765,0.8800000000000006,0.25000000000000006,2425570341.8493595
3766,0.8800000000000006,0.26000000000000006,2322466882.678176
3767,0.8800000000000006,0.2700000000000001,2222573968.2183404
3768,0.8800000000000006,0.2800000000000001,2125818355.4544086
3769,0.8800000000000006,0.2900000000000001,2032128244.2573323
3770,0.8800000000000006,0.3000000000000001,1941433252.930816
3771,0.8800000000000006,0.3100000000000001,1853664394.095771
3772,0.8800000000000006,0.3200000000000001,1768754050.909319
3773,0.8800000000000006,0.3300000000000001,1686635953.6147344
3774,0.8800000000000006,0.34000000000000014,1607245156.418751
3775,0.8800000000000006,0.35000000000000014,1530518014.6927102
3776,0.8800000000000006,0.36000000000000015,1456392162.494021
3777,0.8800000000000006,0.37000000000000016,1384806490.4044476
3778,0.8800000000000006,0.38000000000000017,1315701123.6817305
3779,0.8800000000000006,0.3900000000000002,1249017400.7211123
3780,0.8800000000000006,0.4000000000000002,1184697851.8233297
3781,0.8800000000000006,0.4100000000000002,1122686178.265661
3782,0.8800000000000006,0.4200000000000002,1062927231.6726624
3783,0.8800000000000006,0.4300000000000002,1005366993.6832123
3784,0.8800000000000006,0.4400000000000002,949952555.9105453
3785,0.8800000000000006,0.45000000000000023,896632100.1919451
3786,0.8800000000000006,0.46000000000000024,845354879.1248181
3787,0.8800000000000006,0.47000000000000025,796071196.8858644
3788,0.8800000000000006,0.48000000000000026,748732390.3301104
3789,0.8800000000000006,0.49000000000000027,703290810.3665684
3790,0.8800000000000006,0.5000000000000002,659699803.6073345
3791,0.8800000000000006,0.5100000000000002,617913694.2869254
3792,0.8800000000000006,0.5200000000000002,577887766.4487274
3793,0.8800000000000006,0.5300000000000002,539578246.3953863
3794,0.8800000000000006,0.5400000000000003,502942285.4000625
3795,0.8800000000000006,0.5500000000000003,467937942.675437
3796,0.8800000000000006,0.5600000000000003,434524168.5974138
3797,0.8800000000000006,0.5700000000000003,402660788.1804786
3798,0.8800000000000006,0.5800000000000003,372308484.80167997
3799,0.8800000000000006,0.5900000000000003,343428784.1702459
3800,0.8800000000000006,0.6000000000000003,315984038.53985673
3801,0.8800000000000006,0.6100000000000003,289937411.16062146
3802,0.8800000000000006,0.6200000000000003,265252860.96782705
3803,0.8800000000000006,0.6300000000000003,241895127.5045523
3804,0.8800000000000006,0.6400000000000003,219829716.07525882
3805,0.8800000000000006,0.6500000000000004,199022883.12750968
3806,0.8800000000000006,0.6600000000000004,179441621.85895237
3807,0.8800000000000006,0.6700000000000004,161053648.04677403
3808,0.8800000000000006,0.6800000000000004,143827386.0968166
3809,0.8800000000000006,0.6900000000000004,127731955.3095861
3810,0.8800000000000006,0.7000000000000004,112737156.36041147
3811,0.8800000000000006,0.7100000000000004,98813457.99101612
3812,0.8800000000000006,0.7200000000000004,85931983.90980643
3813,0.8800000000000006,0.7300000000000004,74064499.89819211
3814,0.8800000000000006,0.7400000000000004,63183401.12028175
3815,0.8800000000000006,0.7500000000000004,53261699.63331385
3816,0.8800000000000006,0.7600000000000005,44273012.096213415
3817,0.8800000000000006,0.7700000000000005,36191547.67368164
3818,0.8800000000000006,0.7800000000000005,28992096.13325004
3819,0.8800000000000006,0.7900000000000005,22650016.13275451
3820,0.8800000000000006,0.8000000000000005,17141223.695704535
3821,0.8800000000000006,0.8100000000000005,12442180.872049287
3822,0.8800000000000006,0.8200000000000005,8529884.581860894
3823,0.8800000000000006,0.8300000000000005,5381855.6394813
3824,0.8800000000000006,0.8400000000000005,2976127.9556987616
3825,0.8800000000000006,0.8500000000000005,1291237.9155449749
3826,0.8800000000000006,0.8600000000000005,306213.9293256093
3827,0.8800000000000006,0.8700000000000006,566.1545189757115
3828,0.8900000000000006,0.01,6293456818.578981
3829,0.8900000000000006,0.02,6081522847.397837
3830,0.8900000000000006,0.03,5875178313.229938
3831,0.8900000000000006,0.04,5674304888.11389
3832,0.8900000000000006,0.05,5478786419.224778
3833,0.8900000000000006,0.060000000000000005,5288508894.728079
3834,0.8900000000000006,0.07,5103360410.069281
3835,0.8900000000000006,0.08,4923231134.695014
3836,0.8900000000000006,0.09,4748013279.201623
3837,0.8900000000000006,0.09999999999999999,4577601062.906966
3838,0.8900000000000006,0.10999999999999999,4411890681.8413725
3839,0.8900000000000006,0.11999999999999998,4250780277.153661
3840,0.8900000000000006,0.12999999999999998,4094169903.928183
3841,0.8900000000000006,0.13999999999999999,3941961500.408815
3842,0.8900000000000006,0.15,3794058857.625915
3843,0.8900000000000006,0.16,3650367589.4222198
3844,0.8900000000000006,0.17,3510795102.873754
3845,0.8900000000000006,0.18000000000000002,3375250569.101749
3846,0.8900000000000006,0.19000000000000003,3243644894.4716916
3847,0.8900000000000006,0.20000000000000004,3115890692.175563
3848,0.8900000000000006,0.21000000000000005,2991902254.1934457
3849,0.8900000000000006,0.22000000000000006,2871595523.630537
3850,0.8900000000000006,0.23000000000000007,2754888067.4258604
3851,0.8900000000000006,0.24000000000000007,2641699049.428753
3852,0.8900000000000006,0.25000000000000006,2531949203.839412
3853,0.8900000000000006,0.26000000000000006,2425560809.0096817
3854,0.8900000000000006,0.2700000000000001,2322457661.6003895
3855,0.8900000000000006,0.2800000000000001,2222565051.0914435
3856,0.8900000000000006,0.2900000000000001,2125809734.6410618
3857,0.8900000000000006,0.3000000000000001,2032119912.2903888
3858,0.8900000000000006,0.3100000000000001,1941425202.509907
3859,0.8900000000000006,0.3200000000000001,1853656618.0839622
3860,0.8900000000000006,0.3300000000000001,1768746542.329825
3861,0.8900000000000006,0.34000000000000014,1686628705.6476817
3862,0.8900000000000006,0.35000000000000014,1607238162.3980112
3863,0.8900000000000006,0.36000000000000015,1530511268.1027784
3864,0.8900000000000006,0.37000000000000016,1456385656.9669619
3865,0.8900000000000006,0.38000000000000017,1384800219.716887
3866,0.8900000000000006,0.3900000000000002,1315695081.7519062
3867,0.8900000000000006,0.4000000000000002,1249011581.6059744
3868,0.8900000000000006,0.4100000000000002,1184692249.7156966
3869,0.8900000000000006,0.4200000000000002,1122680787.491425
3870,0.8900000000000006,0.4300000000000002,1062922046.6880486
3871,0.8900000000000006,0.4400000000000002,1005362009.0720807
3872,0.8900000000000006,0.45000000000000023,949947766.3817539
3873,0.8900000000000006,0.46000000000000024,896627500.5767487
3874,0.8900000000000006,0.47000000000000025,845350464.3743235
3875,0.8900000000000006,0.48000000000000026,796066962.068526
3876,0.8900000000000006,0.49000000000000027,748728330.6292793
3877,0.8900000000000006,0.5000000000000002,703286921.0780792
3878,0.8900000000000006,0.5100000000000002,659696080.1371404
3879,0.8900000000000006,0.5200000000000002,617910132.1487805
3880,0.8900000000000006,0.5300000000000002,577884361.2619025
3881,0.8900000000000006,0.5400000000000003,539574993.8824365
3882,0.8900000000000006,0.5500000000000003,502939181.38463414
3883,0.8900000000000006,0.5600000000000003,467934983.08011127
3884,0.8900000000000006,0.5700000000000003,434521349.4415981
3885,0.8900000000000006,0.5800000000000003,402658105.578329
3886,0.8900000000000006,0.5900000000000003,372305934.9600689
3887,0.8900000000000006,0.6000000000000003,343426363.3867671
3888,0.8900000000000006,0.6100000000000003,315981743.20086765
3889,0.8900000000000006,0.6200000000000003,289935237.73932207
3890,0.8900000000000006,0.6300000000000003,265250806.0223745
3891,0.8900000000000006,0.6400000000000003,241893187.67621192
3892,0.8900000000000006,0.6500000000000004,219827888.08659402
3893,0.8900000000000006,0.6600000000000004,199021163.78059885
3894,0.8900000000000006,0.6700000000000004,179440008.03364888
3895,0.8900000000000006,0.6800000000000004,161052136.69899148
3896,0.8900000000000006,0.6900000000000004,143825974.25685254
3897,0.8900000000000006,0.7000000000000004,127730640.08047636
3898,0.8900000000000006,0.7100000000000004,112735934.91631472
3899,0.8900000000000006,0.7200000000000004,98812327.57563205
3900,0.8900000000000006,0.7300000000000004,85930941.83482344
3901,0.8900000000000006,0.7400000000000004,74063543.54176538
3902,0.8900000000000006,0.7500000000000004,63182527.92554129
3903,0.8900000000000006,0.7600000000000005,53260907.106900096
3904,0.8900000000000006,0.7700000000000005,44272297.80684413
3905,0.8900000000000006,0.7800000000000005,36190909.25074426
3906,0.8900000000000006,0.7900000000000005,28991531.265423533
3907,0.8900000000000006,0.8000000000000005,22649522.56665709
3908,0.8900000000000006,0.8100000000000005,17140799.234568868
3909,0.8900000000000006,0.8200000000000005,12441823.374423414
3910,0.8900000000000006,0.8300000000000005,8529591.960334998
3911,0.8900000000000006,0.8400000000000005,5381625.859439642
3912,0.8900000000000006,0.8500000000000005,2975959.0340963025
3913,0.8900000000000006,0.8600000000000005,1291127.9197086992
3914,0.8900000000000006,0.8700000000000006,306160.9757793664
3915,0.8900000000000006,0.8800000000000006,568.4078320337328
3916,0.9000000000000006,0.01,6511079601.063212
3917,0.9000000000000006,0.02,6293436247.586223
3918,0.9000000000000006,0.03,6081502854.9453
3919,0.9000000000000006,0.04,5875158885.747424
3920,0.9000000000000006,0.05,5674286012.316642
3921,0.9000000000000006,0.060000000000000005,5478768082.108044
3922,0.9000000000000006,0.07,5288491083.56184
3923,0.9000000000000006,0.08,5103343112.39301
3924,0.9000000000000006,0.09,4923214338.312586
3925,0.9000000000000006,0.09999999999999999,4747996972.176261
3926,0.9000000000000006,0.10999999999999999,4577585233.556287
3927,0.9000000000000006,0.11999999999999998,4411875318.7325115
3928,0.9000000000000006,0.12999999999999998,4250765369.0985055
3929,0.9000000000000006,0.13999999999999999,4094155439.9786496
3930,0.9000000000000006,0.15,3941947469.8522315
3931,0.9000000000000006,0.16,3794045249.9804707
3932,0.9000000000000006,0.17,3650354394.432497
3933,0.9000000000000006,0.18000000000000002,3510782310.50634
3934,0.9000000000000006,0.19000000000000003,3375238169.5409074
3935,0.9000000000000006,0.20000000000000004,3243632878.115129
3936,0.9000000000000006,0.21000000000000005,3115879049.6302657
3937,0.9000000000000006,0.22000000000000006,2991890976.271565
3938,0.9000000000000006,0.23000000000000007,2871584601.345377
3939,0.9000000000000006,0.24000000000000007,2754877491.9879103
3940,0.9000000000000006,0.25000000000000006,2641688812.2418127
3941,0.9000000000000006,0.26000000000000006,2531939296.4967556
3942,0.9000000000000006,0.2700000000000001,2425551223.290319
3943,0.9000000000000006,0.2800000000000001,2322448389.465369
3944,0.9000000000000006,0.2900000000000001,2222556084.6802363
3945,0.9000000000000006,0.3000000000000001,2125801066.2679954
3946,0.9000000000000006,0.3100000000000001,2032111534.4411595
3947,0.9000000000000006,0.3200000000000001,1941417107.8381393
3948,0.9000000000000006,0.3300000000000001,1853648799.4078393
3949,0.9000000000000006,0.34000000000000014,1768738992.6287699
3950,0.9000000000000006,0.35000000000000014,1686621418.0591102
3951,0.9000000000000006,0.36000000000000015,1607231130.214129
3952,0.9000000000000006,0.37000000000000016,1530504484.7674468
3953,0.9000000000000006,0.38000000000000017,1456379116.0726132
3954,0.9000000000000006,0.3900000000000002,1384793915.001494
3955,0.9000000000000006,0.4000000000000002,1315689007.0960145
3956,0.9000000000000006,0.4100000000000002,1249005731.0297785
3957,0.9000000000000006,0.4200000000000002,1184686617.3761775
3958,0.9000000000000006,0.4300000000000002,1122675367.679534
3959,0.9000000000000006,0.4400000000000002,1062916833.8259426
3960,0.9000000000000006,0.45000000000000023,1005356997.7104121
3961,0.9000000000000006,0.46000000000000024,949942951.1970043
3962,0.9000000000000006,0.47000000000000025,896622876.3686179
3963,0.9000000000000006,0.48000000000000026,845346026.063159
3964,0.9000000000000006,0.49000000000000027,796062704.6928064
3965,0.9000000000000006,0.5000000000000002,748724249.3431392
3966,0.9000000000000006,0.5100000000000002,703283011.1488829
3967,0.9000000000000006,0.5200000000000002,659692336.9430999
3968,0.9000000000000006,0.5300000000000002,617906551.1766162
3969,0.9000000000000006,0.5400000000000003,577880938.1045496
3970,0.9000000000000006,0.5500000000000003,539571724.2367922
3971,0.9000000000000006,0.5600000000000003,502936061.0493467
3972,0.9000000000000006,0.5700000000000003,467932007.9534133
3973,0.9000000000000006,0.5800000000000003,434518515.5191766
3974,0.9000000000000006,0.5900000000000003,402655408.95124066
3975,0.9000000000000006,0.6000000000000003,372303371.8126887
3976,0.9000000000000006,0.6100000000000003,343423929.99477863
3977,0.9000000000000006,0.6200000000000003,315979435.92929304
3978,0.9000000000000006,0.6300000000000003,289933053.040585
3979,0.9000000000000006,0.6400000000000003,265248740.4344047
3980,0.9000000000000006,0.6500000000000004,241891237.82058167
3981,0.9000000000000006,0.6600000000000004,219826050.666694
3982,0.9000000000000006,0.6700000000000004,199019435.57984596
3983,0.9000000000000006,0.6800000000000004,179438385.9137289
3984,0.9000000000000006,0.6900000000000004,161050617.59813768
3985,0.9000000000000006,0.7000000000000004,143824555.18815416
3986,0.9000000000000006,0.7100000000000004,127729318.13022192
3987,0.9000000000000006,0.7200000000000004,112734707.24236737
3988,0.9000000000000006,0.7300000000000004,98811191.4058345
3989,0.9000000000000006,0.7400000000000004,85929894.46543612
3990,0.9000000000000006,0.7500000000000004,74062582.33593422
3991,0.9000000000000006,0.7600000000000005,63181650.31179358
3992,0.9000000000000006,0.7700000000000005,53260110.577673055
3993,0.9000000000000006,0.7800000000000005,44271579.91703906
3994,0.9000000000000006,0.7900000000000005,36190267.61631145
3995,0.9000000000000006,0.8000000000000005,28990963.561973676
3996,0.9000000000000006,0.8100000000000005,22649026.528099872
3997,0.9000000000000006,0.8200000000000005,17140372.65177945
3998,0.9000000000000006,0.8300000000000005,12441464.09393421
3999,0.9000000000000006,0.8400000000000005,8529297.883054262
4000,0.9000000000000006,0.8500000000000005,5381394.939394621
4001,0.9000000000000006,0.8600000000000005,2975789.2772020097
4002,0.9000000000000006,0.8700000000000006,1291017.3825609658
4003,0.9000000000000006,0.8800000000000006,306107.7644719538
4004,0.9000000000000006,0.8900000000000006,570.6767973520103
4005,0.9100000000000006,0.01,6734533801.553131
4006,0.9100000000000006,0.02,6511058315.384173
4007,0.9100000000000006,0.03,6293415557.939775
4008,0.9100000000000006,0.04,6081482747.378468
4009,0.9100000000000006,0.05,5875139346.600253
4010,0.9100000000000006,0.060000000000000005,5674267028.216612
4011,0.9100000000000006,0.07,5478749639.964692
4012,0.9100000000000006,0.08,5288473170.5613785
4013,0.9100000000000006,0.09,5103325715.993104
4014,0.9100000000000006,0.09999999999999999,4923197446.237165
4015,0.9100000000000006,0.10999999999999999,4747980572.410456
4016,0.9100000000000006,0.11999999999999998,4577569314.3414345
4017,0.9100000000000006,0.12999999999999998,4411859868.5612545
4018,0.9100000000000006,0.13999999999999999,4250750376.709952
4019,0.9100000000000006,0.15,4094140894.353648
4020,0.9100000000000006,0.16,3941933360.2087035
4021,0.9100000000000006,0.17,3794031565.768821
4022,0.9100000000000006,0.18000000000000002,3650341125.33113
4023,0.9100000000000006,0.19000000000000003,3510769446.417208
4024,0.9100000000000006,0.20000000000000004,3375225700.5851774
4025,0.9100000000000006,0.21000000000000005,3243620794.628909
4026,0.9100000000000006,0.22000000000000006,3115867342.160389
4027,0.9100000000000006,0.23000000000000007,2991879635.5714684
4028,0.9100000000000006,0.24000000000000007,2871573618.3710504
4029,0.9100000000000006,0.25000000000000006,2754866857.8939047
4030,0.9100000000000006,0.26000000000000006,2641678518.377314
4031,0.9100000000000006,0.2700000000000001,2531929334.4017487
4032,0.9100000000000006,0.2800000000000001,2425541584.691799
4033,0.9100000000000006,0.2900000000000001,2322439066.27363
4034,0.9100000000000006,0.3000000000000001,2222547068.9852176
4035,0.9100000000000006,0.3100000000000001,2125792350.3356962
4036,0.9100000000000006,0.3200000000000001,2032103110.7101192
4037,0.9100000000000006,0.3300000000000001,1941408968.9159741
4038,0.9100000000000006,0.34000000000000014,1853640938.067845
4039,0.9100000000000006,0.35000000000000014,1768731401.8065875
4040,0.9100000000000006,0.36000000000000015,1686614090.849441
4041,0.9100000000000006,0.37000000000000016,1607224059.8675144
4042,0.9100000000000006,0.38000000000000017,1530497664.6871135
4043,0.9100000000000006,0.3900000000000002,1456372539.811357
4044,0.9100000000000006,0.4000000000000002,1384787576.2586398
4045,0.9100000000000006,0.4100000000000002,1315682899.7144132
4046,0.9100000000000006,0.4200000000000002,1248999848.9928737
4047,0.9100000000000006,0.4300000000000002,1184680954.8051116
4048,0.9100000000000006,0.4400000000000002,1122669918.8303149
4049,0.9100000000000006,0.45000000000000023,1062911593.0866624
4050,0.9100000000000006,0.46000000000000024,1005351959.5985143
4051,0.9100000000000006,0.47000000000000025,949938110.3565966
4052,0.9100000000000006,0.48000000000000026,896618227.5678422
4053,0.9100000000000006,0.49000000000000027,845341564.1916059
4054,0.9100000000000006,0.5000000000000002,796058424.7589775
4055,0.9100000000000006,0.5100000000000002,748720146.471953
4056,0.9100000000000006,0.5200000000000002,703279080.5792358
4057,0.9100000000000006,0.5300000000000002,659688574.0254607
4058,0.9100000000000006,0.5400000000000003,617902951.3706733
4059,0.9100000000000006,0.5500000000000003,577877496.9769007
4060,0.9100000000000006,0.5600000000000003,539568437.4586763
4061,0.9100000000000006,0.5700000000000003,502932924.3944167
4062,0.9100000000000006,0.5800000000000003,467929017.2955511
4063,0.9100000000000006,0.5900000000000003,434515666.8303539
4064,0.9100000000000006,0.6000000000000003,402652698.2994111
4065,0.9100000000000006,0.6100000000000003,372300795.3597299
4066,0.9100000000000006,0.6200000000000003,343421483.99446523
4067,0.9100000000000006,0.6300000000000003,315977116.7253102
4068,0.9100000000000006,0.6400000000000003,289930857.06458235
4069,0.9100000000000006,0.6500000000000004,265246664.20408323
4070,0.9100000000000006,0.6600000000000004,241889277.93782234
4071,0.9100000000000006,0.6700000000000004,219824203.8157146
4072,0.9100000000000006,0.6800000000000004,199017698.52540052
4073,0.9100000000000006,0.6900000000000004,179436755.49933806
4074,0.9100000000000006,0.7000000000000004,161049090.74435273
4075,0.9100000000000006,0.7100000000000004,143823128.89085644
4076,0.9100000000000006,0.7200000000000004,127727989.45895387
4077,0.9100000000000006,0.7300000000000004,112733473.33869539
4078,0.9100000000000006,0.7400000000000004,98810049.4817454
4079,0.9100000000000006,0.7500000000000004,85928841.8017624
4080,0.9100000000000006,0.7600000000000005,74061616.28081146
4081,0.9100000000000006,0.7700000000000005,63180768.27914783
4082,0.9100000000000006,0.7800000000000005,53259310.04573763
4083,0.9100000000000006,0.7900000000000005,44270858.42689975
4084,0.9100000000000006,0.8000000000000005,36189622.7704813
4085,0.9100000000000006,0.8100000000000005,28990393.022994734
4086,0.9100000000000006,0.8200000000000005,22648528.01717368
4087,0.9100000000000006,0.8300000000000005,17139943.947423633
4088,0.9100000000000006,0.8400000000000005,12441103.030665895
4089,0.9100000000000006,0.8500000000000005,8529002.350099588
4090,0.9100000000000006,0.8600000000000005,5381162.879424183
4091,0.9100000000000006,0.8700000000000006,2975618.6850909796
4092,0.9100000000000006,0.8800000000000006,1290906.304174045
4093,0.9100000000000006,0.8900000000000006,306054.2954727794
4094,0.9100000000000006,0.9000000000000006,572.961481613247
4095,0.9200000000000006,0.01,6963944427.87397
4096,0.9200000000000006,0.02,6734511779.580772
4097,0.9200000000000006,0.03,6511036907.421261
4098,0.9200000000000006,0.04,6293394749.640714
4099,0.9200000000000006,0.05,6081462524.698411
4100,0.9200000000000006,0.060000000000000005,5875119695.789445
4101,0.9200000000000006,0.07,5674247935.814808
4102,0.9200000000000006,0.08,5478731092.7956915
4103,0.9200000000000006,0.09,5288455155.72765
4104,0.9200000000000006,0.09999999999999999,5103308220.8704815
4105,0.9200000000000006,0.10999999999999999,4923180458.469642
4106,0.9200000000000006,0.11999999999999998,4747964079.905077
4107,0.9200000000000006,0.12999999999999998,4577553305.26326
4108,0.9200000000000006,0.13999999999999999,4411844331.328418
4109,0.9200000000000006,0.15,4250735299.988799
4110,0.9200000000000006,0.16,4094126267.053955
4111,0.9200000000000006,0.17,3941919171.4789815
4112,0.9200000000000006,0.18000000000000002,3794017804.9917054
4113,0.9200000000000006,0.19000000000000003,3650327782.1188307
4114,0.9200000000000006,0.20000000000000004,3510756510.607057
4115,0.9200000000000006,0.21000000000000005,3375213162.2352443
4116,0.9200000000000006,0.22000000000000006,3243608644.0136847
4117,0.9200000000000006,0.23000000000000007,3115855569.766566
4118,0.9200000000000006,0.24000000000000007,2991868232.093778
4119,0.9200000000000006,0.25000000000000006,2871562574.708164
4120,0.9200000000000006,0.26000000000000006,2754856165.1444254
4121,0.9200000000000006,0.2700000000000001,2641668167.835825
4122,0.9200000000000006,0.2800000000000001,2531919317.554943
4123,0.9200000000000006,0.2900000000000001,2425531893.2146606
4124,0.9200000000000006,0.3000000000000001,2322429692.025693
4125,0.9200000000000006,0.3100000000000001,2222538004.006893
4126,0.9200000000000006,0.3200000000000001,2125783586.844653
4127,0.9200000000000006,0.3300000000000001,2032094641.0977404
4128,0.9200000000000006,0.34000000000000014,1941400785.7438705
4129,0.9200000000000006,0.35000000000000014,1853633034.0644293
4130,0.9200000000000006,0.36000000000000015,1768723769.8637114
4131,0.9200000000000006,0.37000000000000016,1686606724.0190926
4132,0.9200000000000006,0.38000000000000017,1607216951.3585758
4133,0.9200000000000006,0.3900000000000002,1530490807.8621697
4134,0.9200000000000006,0.4000000000000002,1456365928.183579
4135,0.9200000000000006,0.4100000000000002,1384781203.4886959
4136,0.9200000000000006,0.4200000000000002,1315676759.6074665
4137,0.9200000000000006,0.4300000000000002,1248993935.4956105
4138,0.9200000000000006,0.4400000000000002,1184675262.0028381
4139,0.9200000000000006,0.45000000000000023,1122664440.9440992
4140,0.9200000000000006,0.46000000000000024,1062906324.4705302
4141,0.9200000000000006,0.47000000000000025,1005346894.7366967
4142,0.9200000000000006,0.48000000000000026,949933243.8608295
4143,0.9200000000000006,0.49000000000000027,896613554.1747125
4144,0.9200000000000006,0.5000000000000002,845337078.7599465
4145,0.9200000000000006,0.5100000000000002,796054122.2673118
4146,0.9200000000000006,0.5200000000000002,748716022.0159864
4147,0.9200000000000006,0.5300000000000002,703275129.369393
4148,0.9200000000000006,0.5400000000000003,659684791.3844689
4149,0.9200000000000006,0.5500000000000003,617899332.7311909
4150,0.9200000000000006,0.5600000000000003,577874037.8791891
4151,0.9200000000000006,0.5700000000000003,539565133.5483143
4152,0.9200000000000006,0.5800000000000003,502929771.4200608
4153,0.9200000000000006,0.5900000000000003,467926011.10673594
4154,0.9200000000000006,0.6000000000000003,434512803.37533176
4155,0.9200000000000006,0.6100000000000003,402649973.62303764
4156,0.9200000000000006,0.6200000000000003,372298205.60138386
4157,0.9200000000000006,0.6300000000000003,343419025.3860108
4158,0.9200000000000006,0.6400000000000003,315974785.58909774
4159,0.9200000000000006,0.6500000000000004,289928649.8114864
4160,0.9200000000000006,0.6600000000000004,265244577.3315783
4161,0.9200000000000006,0.6700000000000004,241887308.02809474
4162,0.9200000000000006,0.6800000000000004,219822347.5338111
4163,0.9200000000000006,0.6900000000000004,199015952.61741343
4164,0.9200000000000006,0.7000000000000004,179435116.79062113
4165,0.9200000000000006,0.7100000000000004,161047556.1377769
4166,0.9200000000000006,0.7200000000000004,143821695.36509496
4167,0.9200000000000006,0.7300000000000004,127726654.06680252
4168,0.9200000000000006,0.7400000000000004,112732233.20542528
4169,0.9200000000000006,0.7500000000000004,98808901.80348633
4170,0.9200000000000006,0.7600000000000005,85927783.8439194
4171,0.9200000000000006,0.7700000000000005,74060645.37651084
4172,0.9200000000000006,0.7800000000000005,63179881.82771405
4173,0.9200000000000006,0.7900000000000005,53258505.51119981
4174,0.9200000000000006,0.8000000000000005,44270133.33652832
4175,0.9200000000000006,0.8100000000000005,36188974.713351876
4176,0.9200000000000006,0.8200000000000005,28989819.64858147
4177,0.9200000000000006,0.8300000000000005,22648027.033969812
4178,0.9200000000000006,0.8400000000000005,17139513.121589288
4179,0.9200000000000006,0.8500000000000005,12440740.184702924
4180,0.9200000000000006,0.8600000000000005,8528705.36155255
4181,0.9200000000000006,0.8700000000000006,5380929.679606806
4182,0.9200000000000006,0.8800000000000006,2975447.2578385402
4183,0.9200000000000006,0.8900000000000006,1290794.6846203716
4184,0.9200000000000006,0.9000000000000006,306000.5688515319
4185,0.9200000000000006,0.9100000000000006,575.2619518292175
4186,0.9300000000000006,0.01,7199438802.191172
4187,0.9300000000000006,0.02,6963921647.410584
4188,0.9300000000000006,0.03,6734489631.600404
4189,0.9300000000000006,0.04,6511015377.175605
4190,0.9300000000000006,0.05,6293373822.690139
4191,0.9300000000000006,0.060000000000000005,6081442186.906198
4192,0.9300000000000006,0.07,5875099933.316034
4193,0.9300000000000006,0.08,5674228735.112229
4194,0.9300000000000006,0.09,5478712440.602029
4195,0.9300000000000006,0.09999999999999999,5288437039.061612
4196,0.9300000000000006,0.10999999999999999,5103290627.026069
4197,0.9300000000000006,0.11999999999999998,4923163375.0109215
4198,0.9300000000000006,0.12999999999999998,4747947494.661001
4199,0.9300000000000006,0.13999999999999999,4577537206.322615
4200,0.9300000000000006,0.15,4411828707.034835
4201,0.9300000000000006,0.16,4250720138.9358535
4202,0.9300000000000006,0.17,4094111558.080356
4203,0.9300000000000006,0.18000000000000002,3941904903.6638355
4204,0.9300000000000006,0.19000000000000003,3794003967.6498656
4205,0.9300000000000006,0.20000000000000004,3650314364.7963185
4206,0.9300000000000006,0.21000000000000005,3510743503.0765786
4207,0.9300000000000006,0.22000000000000006,3375200554.491773
4208,0.9300000000000006,0.23000000000000007,3243596426.270114
