,beta,gamma,sse
3702,0.8700000000000006,0.48000000000000026,4424.6253302247105
3703,0.8700000000000006,0.49000000000000027,4014.5478549041864
3704,0.8700000000000006,0.5000000000000002,3628.168872827496
3705,0.8700000000000006,0.5100000000000002,3264.8689874215165
3706,0.8700000000000006,0.5200000000000002,2924.0421296590716
3707,0.8700000000000006,0.5300000000000002,2605.095310855929
3708,0.8700000000000006,0.5400000000000003,2307.448379153519
3709,0.8700000000000006,0.5500000000000003,2030.5337796434328
3710,0.8700000000000006,0.5600000000000003,1773.796318090261
3711,0.8700000000000006,0.5700000000000003,1536.692928209499
3712,0.8700000000000006,0.5800000000000003,1318.692442457672
3713,0.8700000000000006,0.5900000000000003,1119.2753662921964
3714,0.8700000000000006,0.6000000000000003,937.9336558586323
3715,0.8700000000000006,0.6100000000000003,774.1704990635169
3716,0.8700000000000006,0.6200000000000003,627.5000999911923
3717,0.8700000000000006,0.6300000000000003,497.44746662330425
3718,0.8700000000000006,0.6400000000000003,383.5482018201632
3719,0.8700000000000006,0.6500000000000004,285.34829752321417
3720,0.8700000000000006,0.6600000000000004,202.40393213846968
3721,0.8700000000000006,0.6700000000000004,134.28127106084779
3722,0.8700000000000006,0.6800000000000004,80.5562702998182
3723,0.8700000000000006,0.6900000000000004,40.814483167059336
3724,0.8700000000000006,0.7000000000000004,14.650869987095403
3725,0.8700000000000006,0.7100000000000004,1.6696107922841892
3726,0.8700000000000006,0.7200000000000004,1.4839209637948643
3727,0.8700000000000006,0.7300000000000004,13.715869780564118
3728,0.8700000000000006,0.7400000000000004,37.99620183853272
3729,0.8700000000000006,0.7500000000000004,73.96416130279223
3730,0.8700000000000006,0.7600000000000005,121.26731895559729
3731,0.8700000000000006,0.7700000000000005,179.5614020035114
3732,0.8700000000000006,0.7800000000000005,248.51012660729685
3733,0.8700000000000006,0.7900000000000005,327.78503309845917
3734,0.8700000000000006,0.8000000000000005,417.0653238467034
3735,0.8700000000000006,0.8100000000000005,516.0377037428682
3736,0.8700000000000006,0.8200000000000005,624.3962232622312
3737,0.8700000000000006,0.8300000000000005,741.8421240733952
3738,0.8700000000000006,0.8400000000000005,868.0836871583203
3739,0.8700000000000006,0.8500000000000005,1002.8360834093323
3740,0.8700000000000006,0.8600000000000005,1145.8212266693279
3741,0.8800000000000006,0.01,68183.59013113179
3742,0.8800000000000006,0.02,65573.94031935114
3743,0.8800000000000006,0.03,63039.28073408251
3744,0.8800000000000006,0.04,60577.97751145714
3745,0.8800000000000006,0.05,58188.42725538028
3746,0.8800000000000006,0.060000000000000005,55869.056555516196
3747,0.8800000000000006,0.07,53618.32151144283
3748,0.8800000000000006,0.08,51434.70726291899
3749,0.8800000000000006,0.09,49316.727526202456
3750,0.8800000000000006,0.09999999999999999,47262.924136362606
3751,0.8800000000000006,0.10999999999999999,45271.86659552746
3752,0.8800000000000006,0.11999999999999998,43342.15162700805
3753,0.8800000000000006,0.12999999999999998,41472.40273524184
3754,0.8800000000000006,0.13999999999999999,39661.26977149813
3755,0.8800000000000006,0.15,37907.42850528804
3756,0.8800000000000006,0.16,36209.5802014224
3757,0.8800000000000006,0.17,34566.45120266114
3758,0.8800000000000006,0.18000000000000002,32976.792517898015
3759,0.8800000000000006,0.19000000000000003,31439.379415824795
3760,0.8800000000000006,0.20000000000000004,29953.011024019313
3761,0.8800000000000006,0.21000000000000005,28516.50993340272
3762,0.8800000000000006,0.22000000000000006,27128.72180801033
3763,0.8800000000000006,0.23000000000000007,25788.515000022122
3764,0.8800000000000006,0.24000000000000007,24494.78016999861
3765,0.8800000000000006,0.25000000000000006,23246.429912267882
3766,0.8800000000000006,0.26000000000000006,22042.398385410714
3767,0.8800000000000006,0.2700000000000001,20881.640947790158
3768,0.8800000000000006,0.2800000000000001,19763.1337980729
3769,0.8800000000000006,0.2900000000000001,18685.87362068987
3770,0.8800000000000006,0.3000000000000001,17648.87723618339
3771,0.8800000000000006,0.3100000000000001,16651.181256389875
3772,0.8800000000000006,0.3200000000000001,15691.841744405196
3773,0.8800000000000006,0.3300000000000001,14769.93387928262
3774,0.8800000000000006,0.34000000000000014,13884.551625411601
3775,0.8800000000000006,0.35000000000000014,13034.807406527147
3776,0.8800000000000006,0.36000000000000015,12219.831784299218
3777,0.8800000000000006,0.37000000000000016,11438.77314145239
3778,0.8800000000000006,0.38000000000000017,10690.797369365957
3779,0.8800000000000006,0.3900000000000002,9975.08756010517
3780,0.8800000000000006,0.4000000000000002,9290.843702834663
3781,0.8800000000000006,0.4100000000000002,8637.282384565202
3782,0.8800000000000006,0.4200000000000002,8013.636495185634
3783,0.8800000000000006,0.4300000000000002,7419.154936731688
3784,0.8800000000000006,0.4400000000000002,6853.102336844206
3785,0.8800000000000006,0.45000000000000023,6314.758766369115
3786,0.8800000000000006,0.46000000000000024,5803.419461052328
3787,0.8800000000000006,0.47000000000000025,5318.39454728259
3788,0.8800000000000006,0.48000000000000026,4859.008771836007
3789,0.8800000000000006,0.49000000000000027,4424.6012355760595
3790,0.8800000000000006,0.5000000000000002,4014.525131063325
3791,0.8800000000000006,0.5100000000000002,3628.1474840294636
3792,0.8800000000000006,0.5200000000000002,3264.848898670362
3793,0.8800000000000006,0.5300000000000002,2924.023306713581
3794,0.8800000000000006,0.5400000000000003,2605.077720215576
3795,0.8800000000000006,0.5500000000000003,2307.431988044627
3796,0.8800000000000006,0.5600000000000003,2030.5185560055677
3797,0.8800000000000006,0.5700000000000003,1773.782230562806
3798,0.8800000000000006,0.5800000000000003,1536.6799461184391
3799,0.8800000000000006,0.5900000000000003,1318.680535802585
3800,0.8800000000000006,0.6000000000000003,1119.264505733437
3801,0.8800000000000006,0.6100000000000003,937.9238127046902
3802,0.8800000000000006,0.6200000000000003,774.1616452586131
3803,0.8800000000000006,0.6300000000000003,627.4922081030172
3804,0.8800000000000006,0.6400000000000003,497.4405098309927
3805,0.8800000000000006,0.6500000000000004,383.54215390240614
3806,0.8800000000000006,0.6600000000000004,285.34313284658964
3807,0.8800000000000006,0.6700000000000004,202.3996256459403
3808,0.8800000000000006,0.6800000000000004,134.27779826043806
3809,0.8800000000000006,0.6900000000000004,80.5536072534743
3810,0.8800000000000006,0.7000000000000004,40.812606479671736
3811,0.8800000000000006,0.7100000000000004,14.649756795707905
3812,0.8800000000000006,0.7200000000000004,1.6692387554604737
3813,0.8800000000000006,0.7300000000000004,1.4842682511609075
3814,0.8800000000000006,0.7400000000000004,13.716915062512179
3815,0.8800000000000006,0.7500000000000004,37.99792427608959
3816,0.8800000000000006,0.7600000000000005,73.9665405376494
3817,0.8800000000000006,0.7700000000000005,121.27033510029884
3818,0.8800000000000006,0.7800000000000005,179.56503563180212
3819,0.8800000000000006,0.7900000000000005,248.51435874461964
3820,0.8800000000000006,0.8000000000000005,327.78984521261
3821,0.8800000000000006,0.8100000000000005,417.07069783863767
3822,0.8800000000000006,0.8200000000000005,516.0436219376508
3823,0.8800000000000006,0.8300000000000005,624.4026684001382
3824,0.8800000000000006,0.8400000000000005,741.8490793011598
3825,0.8800000000000006,0.8500000000000005,868.0911360205174
3826,0.8800000000000006,0.8600000000000005,1002.8440098399094
3827,0.8800000000000006,0.8700000000000006,1145.8296149832718
3828,0.8900000000000006,0.01,70869.73935526077
3829,0.8900000000000006,0.02,68183.43892470495
3830,0.8900000000000006,0.03,65573.79344447119
3831,0.8900000000000006,0.04,63039.13809645664
3832,0.8900000000000006,0.05,60577.8390185502
3833,0.8900000000000006,0.060000000000000005,58188.292816387046
3834,0.8900000000000006,0.07,55868.92608133382
3835,0.8900000000000006,0.08,53618.19491464396
3836,0.8900000000000006,0.09,51434.58445772468
3837,0.8900000000000006,0.09999999999999999,49316.60842845609
3838,0.8900000000000006,0.10999999999999999,47262.808663503594
3839,0.8900000000000006,0.11999999999999998,45271.75466656561
3840,0.8900000000000006,0.12999999999999998,43342.04316249819
3841,0.8900000000000006,0.13999999999999999,41472.29765725873
3842,0.8900000000000006,0.15,39661.1680036117
3843,0.8900000000000006,0.16,37907.32997253914
3844,0.8900000000000006,0.17,36209.48483029852
3845,0.8900000000000006,0.18000000000000002,34566.35892107282
3846,0.8900000000000006,0.19000000000000003,32976.7032551553
3847,0.8900000000000006,0.20000000000000004,31439.29310261412
3848,0.8900000000000006,0.21000000000000005,29952.92759238078
3849,0.8900000000000006,0.22000000000000006,28516.429316707457
3850,0.8900000000000006,0.23000000000000007,27128.643940938346
3851,0.8900000000000006,0.24000000000000007,25788.43981854041
3852,0.8900000000000006,0.25000000000000006,24494.707611339512
3853,0.8900000000000006,0.26000000000000006,23246.359914907807
3854,0.8900000000000006,0.2700000000000001,22042.330889049095
3855,0.8900000000000006,0.2800000000000001,20881.57589332868
3856,0.8900000000000006,0.2900000000000001,19763.071127595173
3857,0.8900000000000006,0.3000000000000001,18685.813277441062
3858,0.8900000000000006,0.3100000000000001,17648.819164550554
3859,0.8900000000000006,0.3200000000000001,16651.125401882167
3860,0.8900000000000006,0.3300000000000001,15691.788053634637
3861,0.8900000000000006,0.34000000000000014,14769.882299944988
3862,0.8900000000000006,0.35000000000000014,13884.502106267648
3863,0.8900000000000006,0.36000000000000015,13034.759897384058
3864,0.8900000000000006,0.37000000000000016,12219.786235992291
3865,0.8900000000000006,0.38000000000000017,11438.729505827077
3866,0.8900000000000006,0.3900000000000002,10690.755599260081
3867,0.8900000000000006,0.4000000000000002,9975.047609331432
3868,0.8900000000000006,0.4100000000000002,9290.805526163356
3869,0.8900000000000006,0.4200000000000002,8637.24593770723
3870,0.8900000000000006,0.4300000000000002,8013.601734775706
3871,0.8900000000000006,0.4400000000000002,7419.121820311828
3872,0.8900000000000006,0.45000000000000023,6853.070822847472
3873,0.8900000000000006,0.46000000000000024,6314.7288141035215
3874,0.8900000000000006,0.47000000000000025,5803.391030685048
3875,0.8900000000000006,0.48000000000000026,5318.367599824369
3876,0.8900000000000006,0.49000000000000027,4858.983269125804
3877,0.8900000000000006,0.5000000000000002,4424.577140265926
3878,0.8900000000000006,0.5100000000000002,4014.502406603473
3879,0.8900000000000006,0.5200000000000002,3628.1260946536113
3880,0.8900000000000006,0.5300000000000002,3264.828809381243
3881,0.8900000000000006,0.5400000000000003,2924.004483268692
3882,0.8900000000000006,0.5500000000000003,2605.0601291131316
3883,0.8900000000000006,0.5600000000000003,2307.4155965097516
3884,0.8900000000000006,0.5700000000000003,2030.5033319766444
3885,0.8900000000000006,0.5800000000000003,1773.7681426780796
3886,0.8900000000000006,0.5900000000000003,1536.666963702767
3887,0.8900000000000006,0.6000000000000003,1318.6686288544727
3888,0.8900000000000006,0.6100000000000003,1119.2536449121608
3889,0.8900000000000006,0.6200000000000003,937.913969317727
3890,0.8900000000000006,0.6300000000000003,774.1527912491739
3891,0.8900000000000006,0.6400000000000003,627.484316037832
3892,0.8900000000000006,0.6500000000000004,497.433552888243
3893,0.8900000000000006,0.6600000000000004,383.5361058598602
3894,0.8900000000000006,0.6700000000000004,285.3379680699369
3895,0.8900000000000006,0.6800000000000004,202.3953190772738
3896,0.8900000000000006,0.6900000000000004,134.27432540693704
3897,0.8900000000000006,0.7000000000000004,80.55094417626096
3898,0.8900000000000006,0.7100000000000004,40.810729782841904
3899,0.8900000000000006,0.7200000000000004,14.648643615527018
3900,0.8900000000000006,0.7300000000000004,1.668866749739658
3901,0.8900000000000006,0.7400000000000004,1.4846155887936456
3902,0.8900000000000006,0.7500000000000004,13.717960413178888
3903,0.8900000000000006,0.7600000000000005,37.99964680012611
3904,0.8900000000000006,0.7700000000000005,73.96891987607535
3905,0.8900000000000006,0.7800000000000005,121.27335136500685
3906,0.8900000000000006,0.7900000000000005,179.56866939590196
3907,0.8900000000000006,0.8000000000000005,248.5185910329395
3908,0.8900000000000006,0.8100000000000005,327.7946574923506
3909,0.8900000000000006,0.8200000000000005,417.07607201017214
3910,0.8900000000000006,0.8300000000000005,516.0495403254832
3911,0.8900000000000006,0.8400000000000005,624.4091137439957
3912,0.8900000000000006,0.8500000000000005,741.8560347472459
3913,0.8900000000000006,0.8600000000000005,868.0985851128914
3914,0.8900000000000006,0.8700000000000006,1002.8519365120228
3915,0.8900000000000006,0.8800000000000006,1145.8380035496243
3916,0.9000000000000006,0.01,73634.23083957603
3917,0.9000000000000006,0.02,70869.58371576802
3918,0.9000000000000006,0.03,68183.28771301439
3919,0.9000000000000006,0.04,65573.64656449934
3920,0.9000000000000006,0.05,63038.995453906115
3921,0.9000000000000006,0.060000000000000005,60577.70052088143
3922,0.9000000000000006,0.07,58188.15837279057
3923,0.9000000000000006,0.08,55868.79560270258
3924,0.9000000000000006,0.09,53618.06831354643
3925,0.9000000000000006,0.09999999999999999,51434.46164837793
3926,0.9000000000000006,0.10999999999999999,49316.48932669953
3927,0.9000000000000006,0.11999999999999998,47262.69318677276
3928,0.9000000000000006,0.12999999999999998,45271.64273386668
3929,0.9000000000000006,0.13999999999999999,43341.934694382275
3930,0.9000000000000006,0.15,41472.192575797024
3931,0.9000000000000006,0.16,39661.06623237077
3932,0.9000000000000006,0.17,37907.2314365563
3933,0.9000000000000006,0.18000000000000002,36209.389456058
3934,0.9000000000000006,0.19000000000000003,34566.266636481916
3935,0.9000000000000006,0.20000000000000004,32976.61398952088
3936,0.9000000000000006,0.21000000000000005,31439.206786619612
3937,0.9000000000000006,0.22000000000000006,29952.844158063206
3938,0.9000000000000006,0.23000000000000007,28516.34869743506
3939,0.9000000000000006,0.24000000000000007,27128.566071388224
3940,0.9000000000000006,0.25000000000000006,25788.36463467682
3941,0.9000000000000006,0.26000000000000006,24494.635050392073
3942,0.9000000000000006,0.2700000000000001,23246.289915350288
3943,0.9000000000000006,0.2800000000000001,22042.263390578293
3944,0.9000000000000006,0.2900000000000001,20881.51083684383
3945,0.9000000000000006,0.3000000000000001,19763.00845517732
3946,0.9000000000000006,0.3100000000000001,18685.752932333064
3947,0.9000000000000006,0.3200000000000001,17648.761091137087
3948,0.9000000000000006,0.3300000000000001,16651.06954567012
3949,0.9000000000000006,0.34000000000000014,15691.734361233817
3950,0.9000000000000006,0.35000000000000014,14769.830719048998
3951,0.9000000000000006,0.36000000000000015,13884.452585635134
3952,0.9000000000000006,0.37000000000000016,13034.7123868201
3953,0.9000000000000006,0.38000000000000017,12219.74068633023
3954,0.9000000000000006,0.3900000000000002,11438.685868910416
3955,0.9000000000000006,0.4000000000000002,10690.713827924728
3956,0.9000000000000006,0.4100000000000002,9975.007657388227
3957,0.9000000000000006,0.4200000000000002,9290.767348380783
3958,0.9000000000000006,0.4300000000000002,8637.209489794415
3959,0.9000000000000006,0.4400000000000002,8013.566973365665
3960,0.9000000000000006,0.45000000000000023,7419.08870294492
3961,0.9000000000000006,0.46000000000000024,6853.039307955109
3962,0.9000000000000006,0.47000000000000025,6314.6988609921345
3963,0.9000000000000006,0.48000000000000026,5803.362599520259
3964,0.9000000000000006,0.49000000000000027,5318.340651615432
3965,0.9000000000000006,0.5000000000000002,4858.957765710213
3966,0.9000000000000006,0.5100000000000002,4424.553044294302
3967,0.9000000000000006,0.5200000000000002,4014.479681524643
3968,0.9000000000000006,0.5300000000000002,3628.104704699938
3969,0.9000000000000006,0.5400000000000003,3264.808719554152
3970,0.9000000000000006,0.5500000000000003,2923.9856593243985
3971,0.9000000000000006,0.5600000000000003,2605.042537548607
3972,0.9000000000000006,0.5700000000000003,2307.3992045489044
3973,0.9000000000000006,0.5800000000000003,2030.4881075566836
3974,0.9000000000000006,0.5900000000000003,1773.7540544360818
3975,0.9000000000000006,0.6000000000000003,1536.6539809625
3976,0.9000000000000006,0.6100000000000003,1318.656721613328
3977,0.9000000000000006,0.6200000000000003,1119.2427838283757
3978,0.9000000000000006,0.6300000000000003,937.9041256977403
3979,0.9000000000000006,0.6400000000000003,774.1439370352099
3980,0.9000000000000006,0.6500000000000004,627.4764237956377
3981,0.9000000000000006,0.6600000000000004,497.4265957950517
3982,0.9000000000000006,0.6700000000000004,383.53005769253383
3983,0.9000000000000006,0.6800000000000004,285.33280319325974
3984,0.9000000000000006,0.6900000000000004,202.3910124324709
3985,0.9000000000000006,0.7000000000000004,134.27085250034585
3986,0.9000000000000006,0.7100000000000004,80.54828106818289
3987,0.9000000000000006,0.7200000000000004,40.80885307657203
3988,0.9000000000000006,0.7300000000000004,14.647530446556502
3989,0.9000000000000006,0.7400000000000004,1.6684947751253505
3990,0.9000000000000006,0.7500000000000004,1.4849629766964594
3991,0.9000000000000006,0.7600000000000005,13.719005832567968
3992,0.9000000000000006,0.7700000000000005,38.00136941064514
3993,0.9000000000000006,0.7800000000000005,73.97129931807378
3994,0.9000000000000006,0.7900000000000005,121.27636774972504
3995,0.9000000000000006,0.8000000000000005,179.5723032958162
3996,0.9000000000000006,0.8100000000000005,248.522823472262
3997,0.9000000000000006,0.8200000000000005,327.7994699376839
3998,0.9000000000000006,0.8300000000000005,417.08144636131084
3999,0.9000000000000006,0.8400000000000005,516.055458906367
4000,0.9000000000000006,0.8500000000000005,624.4155592938066
4001,0.9000000000000006,0.8600000000000005,741.8629904116574
4002,0.9000000000000006,0.8700000000000006,868.1060344354499
4003,0.9000000000000006,0.8800000000000006,1002.8598634256715
4004,0.9000000000000006,0.8900000000000006,1145.8463923683855
4005,0.9100000000000006,0.01,76478.79250619747
4006,0.9100000000000006,0.02,73634.07066876198
4007,0.9100000000000006,0.03,70869.42807083519
4008,0.9100000000000006,0.04,68183.13649606008
4009,0.9100000000000006,0.05,65573.49967943555
4010,0.9100000000000006,0.060000000000000005,63038.85280643098
4011,0.9100000000000006,0.07,60577.56201845097
4012,0.9100000000000006,0.08,58188.02392459095
4013,0.9100000000000006,0.09,55868.66511962253
4014,0.9100000000000006,0.09999999999999999,53617.94170815023
4015,0.9100000000000006,0.10999999999999999,51434.338834878734
4016,0.9100000000000006,0.11999999999999998,49316.37022093278
4017,0.9100000000000006,0.12999999999999998,47262.577706170305
4018,0.9100000000000006,0.13999999999999999,45271.53079743075
4019,0.9100000000000006,0.15,43341.82622266039
4020,0.9100000000000006,0.16,41472.0874908569
4021,0.9100000000000006,0.17,39660.96445777533
4022,0.9100000000000006,0.18000000000000002,37907.13289733957
4023,0.9100000000000006,0.19000000000000003,36209.294078700885
4024,0.9100000000000006,0.20000000000000004,34566.17434888846
4025,0.9100000000000006,0.21000000000000005,32976.52472099484
4026,0.9100000000000006,0.22000000000000006,31439.120467841254
4027,0.9100000000000006,0.23000000000000007,29952.760721066636
4028,0.9100000000000006,0.24000000000000007,28516.268075585518
4029,0.9100000000000006,0.25000000000000006,27128.488199360076
4030,0.9100000000000006,0.26000000000000006,25788.289448431406
4031,0.9100000000000006,0.2700000000000001,24494.56248715634
4032,0.9100000000000006,0.2800000000000001,23246.219913595316
4033,0.9100000000000006,0.2900000000000001,22042.195889998355
4034,0.9100000000000006,0.3000000000000001,20881.44577833559
4035,0.9100000000000006,0.3100000000000001,19762.945780819406
4036,0.9100000000000006,0.3200000000000001,18685.69258536588
4037,0.9100000000000006,0.3300000000000001,17648.703015943007
4038,0.9100000000000006,0.34000000000000014,16651.01368775376
4039,0.9100000000000006,0.35000000000000014,15691.680667202732
4040,0.9100000000000006,0.36000000000000015,14769.77913659466
4041,0.9100000000000006,0.37000000000000016,13884.403063514037
4042,0.9100000000000006,0.38000000000000017,13034.664874835333
4043,0.9100000000000006,0.3900000000000002,12219.695135313083
4044,0.9100000000000006,0.4000000000000002,11438.642230702404
4045,0.9100000000000006,0.4100000000000002,10690.672055359904
4046,0.9100000000000006,0.4200000000000002,9974.967704275552
4047,0.9100000000000006,0.4300000000000002,9290.729169486951
4048,0.9100000000000006,0.4400000000000002,8637.173040826774
4049,0.9100000000000006,0.45000000000000023,8013.532210955516
4050,0.9100000000000006,0.46000000000000024,7419.055584630953
4051,0.9100000000000006,0.47000000000000025,6853.007792167103
4052,0.9100000000000006,0.48000000000000026,6314.668907034951
4053,0.9100000000000006,0.49000000000000027,5803.334167557978
4054,0.9100000000000006,0.5000000000000002,5318.313702655785
4055,0.9100000000000006,0.5100000000000002,4858.932261589245
4056,0.9100000000000006,0.5200000000000002,4424.528947661199
4057,0.9100000000000006,0.5300000000000002,4014.456955826856
4058,0.9100000000000006,0.5400000000000003,3628.0833141684634
4059,0.9100000000000006,0.5500000000000003,3264.788629189101
4060,0.9100000000000006,0.5600000000000003,2923.9668348807054
4061,0.9100000000000006,0.5700000000000003,2605.024945522007
4062,0.9100000000000006,0.5800000000000003,2307.38281216209
4063,0.9100000000000006,0.5900000000000003,2030.4728827456747
4064,0.9100000000000006,0.6000000000000003,1773.7399658368224
4065,0.9100000000000006,0.6100000000000003,1536.6409978976305
4066,0.9100000000000006,0.6200000000000003,1318.6448140791597
4067,0.9100000000000006,0.6300000000000003,1119.23192248209
4068,0.9100000000000006,0.6400000000000003,937.8942818447482
4069,0.9100000000000006,0.6500000000000004,774.1350826167256
4070,0.9100000000000006,0.6600000000000004,627.468531376439
4071,0.9100000000000006,0.6700000000000004,497.4196385514357
4072,0.9100000000000006,0.6800000000000004,383.52400940042673
4073,0.9100000000000006,0.6900000000000004,285.3276382165642
4074,0.9100000000000006,0.7000000000000004,202.3867057115403
4075,0.9100000000000006,0.7100000000000004,134.267379540671
4076,0.9100000000000006,0.7200000000000004,80.54561792924383
4077,0.9100000000000006,0.7300000000000004,40.80697636086646
4078,0.9100000000000006,0.7400000000000004,14.646417288800118
4079,0.9100000000000006,0.7500000000000004,1.6681228316211587
4080,0.9100000000000006,0.7600000000000005,1.48531041487266
4081,0.9100000000000006,0.7700000000000005,13.720051320681877
4082,0.9100000000000006,0.7800000000000005,38.003092107650254
4083,0.9100000000000006,0.7900000000000005,73.97367886364682
4084,0.9100000000000006,0.8000000000000005,121.27938425445272
4085,0.9100000000000006,0.8100000000000005,179.5759373315433
4086,0.9100000000000006,0.8200000000000005,248.5270560625865
4087,0.9100000000000006,0.8300000000000005,327.8042825486096
4088,0.9100000000000006,0.8400000000000005,417.08682089205416
4089,0.9100000000000006,0.8500000000000005,516.0613776803034
4090,0.9100000000000006,0.8600000000000005,624.4220050495748
4091,0.9100000000000006,0.8700000000000006,741.8699462943941
4092,0.9100000000000006,0.8800000000000006,868.1134839881871
4093,0.9100000000000006,0.8900000000000006,1002.8677905808615
4094,0.9100000000000006,0.9000000000000006,1145.8547814395583
4095,0.9200000000000006,0.01,79405.18472846517
4096,0.9200000000000006,0.02,76478.62770394859
4097,0.9200000000000006,0.03,73633.91049232661
4098,0.9200000000000006,0.04,70869.2724204622
4099,0.9200000000000006,0.05,68182.98527384207
4100,0.9200000000000006,0.060000000000000005,65573.35278927992
4101,0.9200000000000006,0.07,63038.71015403131
4102,0.9200000000000006,0.08,60577.42351125886
4103,0.9200000000000006,0.09,58187.88947178811
4104,0.9200000000000006,0.09999999999999999,55868.534632093644
4105,0.9200000000000006,0.10999999999999999,53617.81509845547
4106,0.9200000000000006,0.11999999999999998,51434.216017227154
4107,0.9200000000000006,0.12999999999999998,49316.251111155914
4108,0.9200000000000006,0.13999999999999999,47262.4622216961
4109,0.9200000000000006,0.15,45271.41885725779
4110,0.9200000000000006,0.16,43341.717747332565
4111,0.9200000000000006,0.17,41471.9824024382
4112,0.9200000000000006,0.18000000000000002,39660.86267982538
4113,0.9200000000000006,0.19000000000000003,37907.034354888936
4114,0.9200000000000006,0.20000000000000004,36209.19869822718
4115,0.9200000000000006,0.21000000000000005,34566.08205829246
4116,0.9200000000000006,0.22000000000000006,32976.43544957718
4117,0.9200000000000006,0.23000000000000007,31439.034146279126
4118,0.9200000000000006,0.24000000000000007,29952.67728139108
4119,0.9200000000000006,0.25000000000000006,28516.187451158905
4120,0.9200000000000006,0.26000000000000006,27128.41032485382
4121,0.9200000000000006,0.2700000000000001,25788.214259804186
4122,0.9200000000000006,0.2800000000000001,24494.489921632325
4123,0.9200000000000006,0.2900000000000001,23246.14990964294
4124,0.9200000000000006,0.3000000000000001,22042.12838730927
4125,0.9200000000000006,0.3100000000000001,20881.380717803957
4126,0.9200000000000006,0.3200000000000001,19762.883104521417
4127,0.9200000000000006,0.3300000000000001,18685.632236539586
4128,0.9200000000000006,0.34000000000000014,17648.64493896836
4129,0.9200000000000006,0.35000000000000014,16650.957828133105
4130,0.9200000000000006,0.36000000000000015,15691.626971541435
4131,0.9200000000000006,0.37000000000000016,14769.727552581984
4132,0.9200000000000006,0.38000000000000017,13884.353539904421
4133,0.9200000000000006,0.3900000000000002,13034.61736142974
4134,0.9200000000000006,0.4000000000000002,12219.649582940807
4135,0.9200000000000006,0.4100000000000002,11438.598591203085
4136,0.9200000000000006,0.4200000000000002,10690.630281565618
4137,0.9200000000000006,0.4300000000000002,9974.927749993438
4138,0.9200000000000006,0.4400000000000002,9290.690989481856
4139,0.9200000000000006,0.45000000000000023,8637.136590804324
4140,0.9200000000000006,0.46000000000000024,8013.497447545289
4141,0.9200000000000006,0.47000000000000025,7419.022465369952
4142,0.9200000000000006,0.48000000000000026,6852.976275483489
4143,0.9200000000000006,0.49000000000000027,6314.638952231988
4144,0.9200000000000006,0.5000000000000002,5803.30573479821
4145,0.9200000000000006,0.5100000000000002,5318.28675294546
4146,0.9200000000000006,0.5200000000000002,4858.906756762909
4147,0.9200000000000006,0.5300000000000002,4424.504850366618
4148,0.9200000000000006,0.5400000000000003,4014.434229510095
4149,0.9200000000000006,0.5500000000000003,3628.0619230591997
4150,0.9200000000000006,0.5600000000000003,3264.768538286102
4151,0.9200000000000006,0.5700000000000003,2923.94800993763
4152,0.9200000000000006,0.5800000000000003,2605.007353033349
4153,0.9200000000000006,0.5900000000000003,2307.366419349314
4154,0.9200000000000006,0.6000000000000003,2030.457657543633
4155,0.9200000000000006,0.6100000000000003,1773.725876880311
4156,0.9200000000000006,0.6200000000000003,1536.628014508167
4157,0.9200000000000006,0.6300000000000003,1318.6329062519765
4158,0.9200000000000006,0.6400000000000003,1119.2210608733049
4159,0.9200000000000006,0.6500000000000004,937.8844377587484
4160,0.9200000000000006,0.6600000000000004,774.126227993719
4161,0.9200000000000006,0.6700000000000004,627.4606387802429
4162,0.9200000000000006,0.6800000000000004,497.41268115738643
4163,0.9200000000000006,0.6900000000000004,383.5179609835474
4164,0.9200000000000006,0.7000000000000004,285.3224731398542
4165,0.9200000000000006,0.7100000000000004,202.3823989144859
4166,0.9200000000000006,0.7200000000000004,134.26390652791488
4167,0.9200000000000006,0.7300000000000004,80.54295475944747
4168,0.9200000000000006,0.7400000000000004,40.80509963572954
4169,0.9200000000000006,0.7500000000000004,14.64530414226141
4170,0.9200000000000006,0.7600000000000005,1.6677509192302504
4171,0.9200000000000006,0.7700000000000005,1.4856579033255592
4172,0.9200000000000006,0.7800000000000005,13.721096877524552
4173,0.9200000000000006,0.7900000000000005,38.00481489114434
4174,0.9200000000000006,0.8000000000000005,73.97605851279766
4175,0.9200000000000006,0.8100000000000005,121.28240087919676
4176,0.9200000000000006,0.8200000000000005,179.57957150308928
4177,0.9200000000000006,0.8300000000000005,248.53128880391864
4178,0.9200000000000006,0.8400000000000005,327.80909532513374
4179,0.9200000000000006,0.8500000000000005,417.09219560240496
4180,0.9200000000000006,0.8600000000000005,516.0672966472953
4181,0.9200000000000006,0.8700000000000006,624.4284510112988
4182,0.9200000000000006,0.8800000000000006,741.87690239546
4183,0.9200000000000006,0.8900000000000006,868.1209337711106
4184,0.9200000000000006,0.9000000000000006,1002.875717977592
4185,0.9200000000000006,0.9100000000000006,1145.8631707631428
4186,0.9300000000000006,0.01,82415.20084456124
4187,0.9300000000000006,0.02,79405.01519278043
4188,0.9300000000000006,0.03,76478.46289589225
4189,0.9300000000000006,0.04,73633.75031026981
4190,0.9300000000000006,0.05,70869.11676464906
4191,0.9300000000000006,0.060000000000000005,68182.8340463604
4192,0.9300000000000006,0.07,65573.20589403246
