,beta,gamma,sse
3603,0.34000000000000014,0.8600000000000005,134807614.87468326
3604,0.35000000000000014,0.8600000000000005,130030575.5641604
3605,0.36000000000000015,0.8600000000000005,125291270.72033003
3606,0.37000000000000016,0.8600000000000005,120592043.69539881
3607,0.38000000000000017,0.8600000000000005,115935287.99010946
3608,0.3900000000000002,0.8600000000000005,111323448.76457646
3609,0.4000000000000002,0.8600000000000005,106759024.37845658
3610,0.4100000000000002,0.8600000000000005,102244567.96089432
3611,0.4200000000000002,0.8600000000000005,97782689.01068771
3612,0.4300000000000002,0.8600000000000005,93376055.02713145
3613,0.4400000000000002,0.8600000000000005,89027393.17200014
3614,0.45000000000000023,0.8600000000000005,84739491.96314506
3615,0.46000000000000024,0.8600000000000005,80515203.00018543
3616,0.47000000000000025,0.8600000000000005,76357442.72278278
3617,0.48000000000000026,0.8600000000000005,72269194.20199794
3618,0.49000000000000027,0.8600000000000005,68253508.96523614
3619,0.5000000000000002,0.8600000000000005,64313508.85529569
3620,0.5100000000000002,0.8600000000000005,60452387.92404408
3621,0.5200000000000002,0.8600000000000005,56673414.36125273
3622,0.5300000000000002,0.8600000000000005,52979932.45913236
3623,0.5400000000000003,0.8600000000000005,49375364.613116734
3624,0.5500000000000003,0.8600000000000005,45863213.35945331
3625,0.5600000000000003,0.8600000000000005,42447063.45016636
3626,0.5700000000000003,0.8600000000000005,39130583.965967685
3627,0.5800000000000003,0.8600000000000005,35917530.467697695
3628,0.5900000000000003,0.8600000000000005,32811747.186888512
3629,0.6000000000000003,0.8600000000000005,29817169.256049573
3630,0.6100000000000003,0.8600000000000005,26937824.979283918
3631,0.6200000000000003,0.8600000000000005,24177838.14385265
3632,0.6300000000000003,0.8600000000000005,21541430.373313196
3633,0.6400000000000003,0.8600000000000005,19032923.522865277
3634,0.6500000000000004,0.8600000000000005,16656742.117547683
3635,0.6600000000000004,0.8600000000000005,14417415.833936384
3636,0.6700000000000004,0.8600000000000005,12319582.02600443
3637,0.6800000000000004,0.8600000000000005,10367988.29581119
3638,0.6900000000000004,0.8600000000000005,8567495.10969772
3639,0.7000000000000004,0.8600000000000005,6923078.460673636
3640,0.7100000000000004,0.8600000000000005,5439832.577689134
3641,0.7200000000000004,0.8600000000000005,4122972.682493945
3642,0.7300000000000004,0.8600000000000005,2977837.7947944077
3643,0.7400000000000004,0.8600000000000005,2009893.5864275156
3644,0.7500000000000004,0.8600000000000005,1224735.285279555
3645,0.7600000000000005,0.8600000000000005,628090.6296858147
3646,0.7700000000000005,0.8600000000000005,225822.87405561452
3647,0.7800000000000005,0.8600000000000005,23933.84647612882
3648,0.7900000000000005,0.8600000000000005,28567.059056455975
3649,0.8000000000000005,0.8600000000000005,246010.87178218132
3650,0.8100000000000005,0.8600000000000005,682701.7106590047
3651,0.8200000000000005,0.8600000000000005,1345227.3409326472
3652,0.8300000000000005,0.8600000000000005,2240330.1961804912
3653,0.8400000000000005,0.8600000000000005,3374910.7640792816
3654,0.8500000000000005,0.8600000000000005,4756031.029661471
3655,0.01,0.8700000000000006,305589753.49193776
3656,0.02,0.8700000000000006,300652308.8061035
3657,0.03,0.8700000000000006,295693720.7053291
3658,0.04,0.8700000000000006,290715341.6690702
3659,0.05,0.8700000000000006,285718537.8428605
3660,0.060000000000000005,0.8700000000000006,280704689.75185984
3661,0.07,0.8700000000000006,275675193.03389555
3662,0.08,0.8700000000000006,270631459.1921445
3663,0.09,0.8700000000000006,265574916.3676134
3664,0.09999999999999999,0.8700000000000006,260507010.13158384
3665,0.10999999999999999,0.8700000000000006,255429204.2981968
3666,0.11999999999999998,0.8700000000000006,250342981.75735867
3667,0.12999999999999998,0.8700000000000006,245249845.3281619
3668,0.13999999999999999,0.8700000000000006,240151318.6330189
3669,0.15,0.8700000000000006,235048946.9927184
3670,0.16,0.8700000000000006,229944298.3426228
3671,0.17,0.8700000000000006,224838964.17022845
3672,0.18000000000000002,0.8700000000000006,219734560.47432807
3673,0.19000000000000003,0.8700000000000006,214632728.74601382
3674,0.20000000000000004,0.8700000000000006,209535136.97177345
3675,0.21000000000000005,0.8700000000000006,204443480.65894133
3676,0.22000000000000006,0.8700000000000006,199359483.8837688
3677,0.23000000000000007,0.8700000000000006,194284900.36239418
3678,0.24000000000000007,0.8700000000000006,189221514.5449954
3679,0.25000000000000006,0.8700000000000006,184171142.7334199
3680,0.26000000000000006,0.8700000000000006,179135634.22259432
3681,0.2700000000000001,0.8700000000000006,174116872.46602365
3682,0.2800000000000001,0.8700000000000006,169116776.26570135
3683,0.2900000000000001,0.8700000000000006,164137300.9867555
3684,0.3000000000000001,0.8700000000000006,159180439.79716945
3685,0.3100000000000001,0.8700000000000006,154248224.9329211
3686,0.3200000000000001,0.8700000000000006,149342728.98889446
3687,0.3300000000000001,0.8700000000000006,144466066.23592392
3688,0.34000000000000014,0.8700000000000006,139620393.96434456
3689,0.35000000000000014,0.8700000000000006,134807913.85442483
3690,0.36000000000000015,0.8700000000000006,130030873.37406914
3691,0.37000000000000016,0.8700000000000006,125291567.20418905
3692,0.38000000000000017,0.8700000000000006,120592338.69214375
3693,0.3900000000000002,0.8700000000000006,115935581.33366504
3694,0.4000000000000002,0.8700000000000006,111323740.28368856
3695,0.4100000000000002,0.8700000000000006,106759313.8965193
3696,0.4200000000000002,0.8700000000000006,102244855.2957723
3697,0.4300000000000002,0.8700000000000006,97782973.97453359
3698,0.4400000000000002,0.8700000000000006,93376337.42619814
3699,0.45000000000000023,0.8700000000000006,89027672.8064476
3700,0.46000000000000024,0.8700000000000006,84739768.62684198
3701,0.47000000000000025,0.8700000000000006,80515476.48050535
3702,0.48000000000000026,0.8700000000000006,76357712.80039452
3703,0.49000000000000027,0.8700000000000006,72269460.65065043
3704,0.5000000000000002,0.8700000000000006,68253771.55153699
3705,0.5100000000000002,0.8700000000000006,64313767.338484414
3706,0.5200000000000002,0.8700000000000006,60452642.05575807
3707,0.5300000000000002,0.8700000000000006,56673663.88528807
3708,0.5400000000000003,0.8700000000000006,52980177.11119715
3709,0.5500000000000003,0.8700000000000006,49375604.12057837
3710,0.5600000000000003,0.8700000000000006,45863447.44107868
3711,0.5700000000000003,0.8700000000000006,42447291.8158552
3712,0.5800000000000003,0.8700000000000006,39130806.3164786
3713,0.5900000000000003,0.8700000000000006,35917746.49436709
3714,0.6000000000000003,0.8700000000000006,32811956.571341887
3715,0.6100000000000003,0.8700000000000006,29817371.669905126
3716,0.6200000000000003,0.8700000000000006,26938020.083848342
3717,0.6300000000000003,0.8700000000000006,24178025.589808885
3718,0.6400000000000003,0.8700000000000006,21541609.80039978
3719,0.6500000000000004,0.8700000000000006,19033094.559547555
3720,0.6600000000000004,0.8700000000000006,16656904.380680013
3721,0.6700000000000004,0.8700000000000006,14417568.928415684
3722,0.6800000000000004,0.8700000000000006,12319725.544414701
3723,0.6900000000000004,0.8700000000000006,10368121.818058575
3724,0.7000000000000004,0.8700000000000006,8567618.202636117
3725,0.7100000000000004,0.8700000000000006,6923190.677720716
3726,0.7200000000000004,0.8700000000000006,5439933.458432122
3727,0.7300000000000004,0.8700000000000006,4123061.752285421
3728,0.7400000000000004,0.8700000000000006,2977914.5643375525
3729,0.7500000000000004,0.8700000000000006,2009957.551350581
3730,0.7600000000000005,0.8700000000000006,1224785.9256995888
3731,0.7700000000000005,0.8700000000000006,628127.4097609299
3732,0.7800000000000005,0.8700000000000006,225845.24152595684
3733,0.7900000000000005,0.8700000000000006,23941.23219295658
3734,0.8000000000000005,0.8700000000000006,28558.87649928622
3735,0.8100000000000005,0.8700000000000006,245986.51656356643
3736,0.8200000000000005,0.8700000000000006,682660.5600167316
3737,0.8300000000000005,0.8700000000000006,1345168.753208998
3738,0.8400000000000005,0.8700000000000006,2240253.510288342
3739,0.8500000000000005,0.8700000000000006,3374815.298954723
3740,0.8600000000000005,0.8700000000000006,4755916.083702405
3741,0.01,0.8800000000000006,310504985.62402695
3742,0.02,0.8800000000000006,305590026.0916114
3743,0.03,0.8800000000000006,300652583.5763625
3744,0.04,0.8800000000000006,295693997.5844747
3745,0.05,0.8800000000000006,290715620.59397006
3746,0.060000000000000005,0.8800000000000006,285718818.7488937
3747,0.07,0.8800000000000006,280704972.57286054
3748,0.08,0.8800000000000006,275675477.7020941
3749,0.09,0.8800000000000006,270631745.63810605
3750,0.09999999999999999,0.8800000000000006,265575204.520174
3751,0.10999999999999999,0.8800000000000006,260507299.91778475
3752,0.11999999999999998,0.8800000000000006,255429495.64321586
3753,0.12999999999999998,0.8800000000000006,250343274.58443916
3754,0.13999999999999999,0.8800000000000006,245250139.5585388
3755,0.15,0.8800000000000006,240151614.18584317
3756,0.16,0.8800000000000006,235049243.784978
3757,0.17,0.8800000000000006,229944596.2890608
3758,0.18000000000000002,0.8800000000000006,224839263.1832593
3759,0.19000000000000003,0.8800000000000006,219734860.46394998
3760,0.20000000000000004,0.8800000000000006,214633029.6197186
3761,0.21000000000000005,0.8800000000000006,209535438.63445392
3762,0.22000000000000006,0.8800000000000006,204443783.01279527
3763,0.23000000000000007,0.8800000000000006,199359786.82819945
3764,0.24000000000000007,0.8800000000000006,194285203.79390815
3765,0.25000000000000006,0.8800000000000006,189221818.35709745
3766,0.26000000000000006,0.8800000000000006,184171446.81650373
3767,0.2700000000000001,0.8800000000000006,179135938.46383035
3768,0.2800000000000001,0.8800000000000006,174117176.7492438
3769,0.2900000000000001,0.8800000000000006,169117080.47127974
3770,0.3000000000000001,0.8800000000000006,164137604.99148533
3771,0.3100000000000001,0.8800000000000006,159180743.47413698
3772,0.3200000000000001,0.8800000000000006,154248528.15137503
3773,0.3300000000000001,0.8800000000000006,149343031.614112
3774,0.34000000000000014,0.8800000000000006,144466368.12907255
3775,0.35000000000000014,0.8800000000000006,139620694.98234034
3776,0.36000000000000015,0.8800000000000006,134808213.84978527
3777,0.37000000000000016,0.8800000000000006,130031172.19476378
3778,0.38000000000000017,0.8800000000000006,125291864.69348353
3779,0.3900000000000002,0.8800000000000006,120592634.68844086
3780,0.4000000000000002,0.8800000000000006,115935875.67034112
3781,0.4100000000000002,0.8800000000000006,111324032.78892441
3782,0.4200000000000002,0.8800000000000006,106759604.39312743
3783,0.4300000000000002,0.8800000000000006,102245143.60101828
3784,0.4400000000000002,0.8800000000000006,97783259.89995311
3785,0.45000000000000023,0.8800000000000006,93376620.77740808
3786,0.46000000000000024,0.8800000000000006,89027953.38295305
3787,0.47000000000000025,0.8800000000000006,84740046.22183694
3788,0.48000000000000026,0.8800000000000006,80515750.88066827
3789,0.49000000000000027,0.8800000000000006,76357983.7856781
3790,0.5000000000000002,0.8800000000000006,72269727.99406578
3791,0.5100000000000002,0.8800000000000006,68254035.0189318
3792,0.5200000000000002,0.8800000000000006,64314026.688314684
3793,0.5300000000000002,0.8800000000000006,60452897.038854666
3794,0.5400000000000003,0.8800000000000006,56673914.24461551
3795,0.5500000000000003,0.8800000000000006,52980422.581607185
3796,0.5600000000000003,0.8800000000000006,49375844.4285559
3797,0.5700000000000003,0.8800000000000006,45863682.30448151
3798,0.5800000000000003,0.8800000000000006,42447520.943646304
3799,0.5900000000000003,0.8800000000000006,39131029.4084519
3800,0.6000000000000003,0.8800000000000006,35917963.24086493
3801,0.6100000000000003,0.8800000000000006,32812166.65296576
3802,0.6200000000000003,0.8800000000000006,29817574.75721847
3803,0.6300000000000003,0.8800000000000006,26938215.837071344
3804,0.6400000000000003,0.8800000000000006,24178213.65850524
3805,0.6500000000000004,0.8800000000000006,21541789.823155437
3806,0.6600000000000004,0.8800000000000006,19033266.163640577
3807,0.6700000000000004,0.8800000000000006,16657067.18174206
3808,0.6800000000000004,0.8800000000000006,14417722.530084506
3809,0.6900000000000004,0.8800000000000006,12319869.537977561
3810,0.7000000000000004,0.8800000000000006,10368255.782086324
3811,0.7100000000000004,0.8800000000000006,8567741.702607779
3812,0.7200000000000004,0.8800000000000006,6923303.265638303
3813,0.7300000000000004,0.8800000000000006,5440034.6724253725
3814,0.7400000000000004,0.8800000000000006,4123151.1162064034
3815,0.7500000000000004,0.8800000000000006,2977991.5873447056
3816,0.7600000000000005,0.8800000000000006,2010021.727482126
3817,0.7700000000000005,0.8800000000000006,1224836.7334358052
3818,0.7800000000000005,0.8800000000000006,628164.3115753243
3819,0.7900000000000005,0.8800000000000006,225867.68342481574
3820,0.8000000000000005,0.8800000000000006,23948.64324322662
3821,0.8100000000000005,0.8800000000000006,28550.66834426869
3822,0.8200000000000005,0.8800000000000006,245962.08292634852
3823,0.8300000000000005,0.8800000000000006,682619.2761909497
3824,0.8400000000000005,0.8800000000000006,1345109.9755366358
3825,0.8500000000000005,0.8800000000000006,2240176.5756243984
3826,0.8600000000000005,0.8800000000000006,3374719.524118182
3827,0.8700000000000006,0.8800000000000006,4755800.764913517
3828,0.01,0.8900000000000006,315396403.98247546
3829,0.02,0.8900000000000006,310505256.9391645
3830,0.03,0.8900000000000006,305590299.6444706
3831,0.04,0.8900000000000006,300652859.3064012
3832,0.05,0.8900000000000006,295694275.429766
3833,0.060000000000000005,0.8900000000000006,290715900.49114954
3834,0.07,0.8900000000000006,285719100.6331052
3835,0.08,0.8900000000000006,280705256.3776989
3836,0.09,0.8900000000000006,275675763.3595456
3837,0.09999999999999999,0.8900000000000006,270632033.0784873
3838,0.10999999999999999,0.8900000000000006,265575493.67206788
3839,0.11999999999999998,0.8900000000000006,260507590.7079742
3840,0.12999999999999998,0.8900000000000006,255429787.9966149
3841,0.13999999999999999,0.8900000000000006,250343568.42402166
3842,0.15,0.8900000000000006,245250434.80526513
3843,0.16,0.8900000000000006,240151910.75858292
3844,0.17,0.8900000000000006,235049541.60043138
3845,0.18000000000000002,0.8900000000000006,229944895.2616767
3846,0.19000000000000003,0.8900000000000006,224839563.2251505
3847,0.20000000000000004,0.8900000000000006,219735161.4848061
3848,0.21000000000000005,0.8900000000000006,214633331.52671525
3849,0.22000000000000006,0.8900000000000006,209535741.33215985
3850,0.23000000000000007,0.8900000000000006,204444086.40307537
3851,0.24000000000000007,0.8900000000000006,199360090.81011587
3852,0.25000000000000006,0.8900000000000006,194285508.26361772
3853,0.26000000000000006,0.8900000000000006,189222123.2077449
3854,0.2700000000000001,0.8900000000000006,184171751.93811378
3855,0.2800000000000001,0.8900000000000006,179136243.74319443
3856,0.2900000000000001,0.8900000000000006,174117482.0698041
3857,0.3000000000000001,0.8900000000000006,169117385.71300954
3858,0.3100000000000001,0.8900000000000006,164137910.03076622
3859,0.3200000000000001,0.8900000000000006,159181048.18363175
3860,0.3300000000000001,0.8900000000000006,154248832.39989707
3861,0.34000000000000014,0.8900000000000006,149343335.26649028
3862,0.35000000000000014,0.8900000000000006,144466671.04601407
3863,0.36000000000000015,0.8900000000000006,139620997.02028647
3864,0.37000000000000016,0.8900000000000006,134808514.86076567
3865,0.38000000000000017,0.8900000000000006,130031472.02624498
3866,0.3900000000000002,0.8900000000000006,125292163.18821406
3867,0.4000000000000002,0.8900000000000006,120592931.68429108
3868,0.4100000000000002,0.8900000000000006,115936171.00013864
3869,0.4200000000000002,0.8900000000000006,111324326.28028557
3870,0.4300000000000002,0.8900000000000006,106759895.8682827
3871,0.4400000000000002,0.8900000000000006,102245432.87663417
3872,0.45000000000000023,0.8900000000000006,97783546.78694782
3873,0.46000000000000024,0.8900000000000006,93376905.080763
3874,0.47000000000000025,0.8900000000000006,89028234.90151832
3875,0.48000000000000026,0.8900000000000006,84740324.74813193
3876,0.49000000000000027,0.8900000000000006,80516026.20067635
3877,0.5000000000000002,0.8900000000000006,76358255.67863588
3878,0.5100000000000002,0.8900000000000006,72269996.23224652
3879,0.5200000000000002,0.8900000000000006,68254299.3674231
3880,0.5300000000000002,0.8900000000000006,64314286.90478951
3881,0.5400000000000003,0.8900000000000006,60453152.87333672
3882,0.5500000000000003,0.8900000000000006,56674165.439238235
3883,0.5600000000000003,0.8900000000000006,52980668.87036576
3884,0.5700000000000003,0.8900000000000006,49376085.53705279
3885,0.5800000000000003,0.8900000000000006,45863917.949665435
3886,0.5900000000000003,0.8900000000000006,42447750.83354385
3887,0.6000000000000003,0.8900000000000006,39131253.241891764
3888,0.6100000000000003,0.8900000000000006,35918180.70719563
3889,0.6200000000000003,0.8900000000000006,32812377.431764867
3890,0.6300000000000003,0.8900000000000006,29817778.517994523
3891,0.6400000000000003,0.8900000000000006,26938412.238958023
3892,0.6500000000000004,0.8900000000000006,24178402.349947214
3893,0.6600000000000004,0.8900000000000006,21541970.441585843
3894,0.6700000000000004,0.8900000000000006,19033438.335150298
3895,0.6800000000000004,0.8900000000000006,16657230.520740066
3896,0.6900000000000004,0.8900000000000006,14417876.63894939
3897,0.7000000000000004,0.8900000000000006,12320014.006699895
3898,0.7100000000000004,0.8900000000000006,10368390.187901648
3899,0.7200000000000004,0.8900000000000006,8567865.609620275
3900,0.7300000000000004,0.8900000000000006,6923416.224434273
3901,0.7400000000000004,0.8900000000000006,5440136.219677122
3902,0.7500000000000004,0.8900000000000006,4123240.7742654933
3903,0.7600000000000005,0.8900000000000006,2978068.8638249207
3904,0.7700000000000005,0.8900000000000006,2010086.1148315575
3905,0.7800000000000005,0.8900000000000006,1224887.7084980262
3906,0.7900000000000005,0.8900000000000006,628201.3351392155
3907,0.8000000000000005,0.8900000000000006,225890.1997628943
3908,0.8100000000000005,0.8900000000000006,23956.079638091465
3909,0.8200000000000005,0.8900000000000006,28542.434603036585
3910,0.8300000000000005,0.8900000000000006,245937.5708826518
3911,0.8400000000000005,0.8900000000000006,682577.8591942743
3912,0.8500000000000005,0.8900000000000006,1345051.0079287533
3913,0.8600000000000005,0.8900000000000006,2240099.3922023727
3914,0.8700000000000006,0.8900000000000006,3374623.439584024
3915,0.8800000000000006,0.8900000000000006,4755685.073309625
3916,0.01,0.9000000000000006,320262692.8027445
3917,0.02,0.9000000000000006,315396673.9400093
3918,0.03,0.9000000000000006,310505529.2006676
3919,0.04,0.9000000000000006,305590574.15051377
3920,0.05,0.9000000000000006,300653135.9962179
3921,0.060000000000000005,0.9000000000000006,295694554.24120134
3922,0.07,0.9000000000000006,290716181.3606078
3923,0.08,0.9000000000000006,285719383.4954943
3924,0.09,0.9000000000000006,280705541.1663737
3925,0.09999999999999999,0.9000000000000006,275676050.00624895
3926,0.10999999999999999,0.9000000000000006,270632321.51328725
3927,0.11999999999999998,0.9000000000000006,265575783.82329422
3928,0.12999999999999998,0.9000000000000006,260507882.50215116
3929,0.13999999999999999,0.9000000000000006,255430081.35839295
3930,0.15,0.9000000000000006,250343863.27610573
3931,0.16,0.9000000000000006,245250731.06834003
3932,0.17,0.9000000000000006,240152208.3512374
3933,0.18000000000000002,0.9000000000000006,235049840.43907785
3934,0.19000000000000003,0.9000000000000006,229945195.26046965
3935,0.20000000000000004,0.9000000000000006,224839864.29590157
3936,0.21000000000000005,0.9000000000000006,219735463.5368962
3937,0.22000000000000006,0.9000000000000006,214633634.46700355
3938,0.23000000000000007,0.9000000000000006,209536045.06489083
3939,0.24000000000000007,0.9000000000000006,204444390.8297813
3940,0.25000000000000006,0.9000000000000006,199360395.82951802
3941,0.26000000000000006,0.9000000000000006,194285813.77152225
3942,0.2700000000000001,0.9000000000000006,189222429.09693778
3943,0.2800000000000001,0.9000000000000006,184172058.0982501
3944,0.2900000000000001,0.9000000000000006,179136550.06068632
3945,0.3000000000000001,0.9000000000000006,174117788.4277042
3946,0.3100000000000001,0.9000000000000006,169117691.9908907
3947,0.3200000000000001,0.9000000000000006,164138216.10459837
3948,0.3300000000000001,0.9000000000000006,159181353.92565405
3949,0.34000000000000014,0.9000000000000006,154249137.67848742
3950,0.35000000000000014,0.9000000000000006,149343639.94603
3951,0.36000000000000015,0.9000000000000006,144466974.98674884
3952,0.37000000000000016,0.9000000000000006,139621300.0781834
3953,0.38000000000000017,0.9000000000000006,134808816.88736644
3954,0.3900000000000002,0.9000000000000006,130031772.86851366
3955,0.4000000000000002,0.9000000000000006,125292462.68838169
3956,0.4100000000000002,0.9000000000000006,120593229.67969538
3957,0.4200000000000002,0.9000000000000006,115936467.32305889
3958,0.4300000000000002,0.9000000000000006,111324620.75777286
3959,0.4400000000000002,0.9000000000000006,106760188.32198618
3960,0.45000000000000023,0.9000000000000006,102245723.12262106
3961,0.46000000000000024,0.9000000000000006,97783834.63551927
3962,0.47000000000000025,0.9000000000000006,93377190.33626467
3963,0.48000000000000026,0.9000000000000006,89028517.36214541
3964,0.49000000000000027,0.9000000000000006,84740604.20572904
3965,0.5000000000000002,0.9000000000000006,80516302.44053169
3966,0.5100000000000002,0.9000000000000006,76358528.47927016
3967,0.5200000000000002,0.9000000000000006,72270265.36519517
3968,0.5300000000000002,0.9000000000000006,68254564.5970134
3969,0.5400000000000003,0.9000000000000006,64314547.98791153
3970,0.5500000000000003,0.9000000000000006,60453409.559207425
3971,0.5600000000000003,0.9000000000000006,56674417.46915949
3972,0.5700000000000003,0.9000000000000006,52980915.9774762
3973,0.5800000000000003,0.9000000000000006,49376327.44607267
3974,0.5900000000000003,0.9000000000000006,45864154.376634315
3975,0.6000000000000003,0.9000000000000006,42447981.485551566
3976,0.6100000000000003,0.9000000000000006,39131477.81680247
3977,0.6200000000000003,0.9000000000000006,35918398.893363625
3978,0.6300000000000003,0.9000000000000006,32812588.90774375
3979,0.6400000000000003,0.9000000000000006,29817982.95223816
3980,0.6500000000000004,0.9000000000000006,26938609.289513577
3981,0.6600000000000004,0.9000000000000006,24178591.66414016
3982,0.6700000000000004,0.9000000000000006,21542151.655696712
3983,0.6800000000000004,0.9000000000000006,19033611.074082747
3984,0.6900000000000004,0.9000000000000006,16657394.397680357
3985,0.7000000000000004,0.9000000000000006,14418031.255016938
3986,0.7100000000000004,0.9000000000000006,12320158.950588513
3987,0.7200000000000004,0.9000000000000006,10368525.035511758
3988,0.7300000000000004,0.9000000000000006,8567989.923681092
3989,0.7400000000000004,0.9000000000000006,6923529.554116591
3990,0.7500000000000004,0.9000000000000006,5440238.100195675
3991,0.7600000000000005,0.9000000000000006,4123330.726471367
3992,0.7700000000000005,0.9000000000000006,2978146.3937871973
3993,0.7800000000000005,0.9000000000000006,2010150.7134083041
3994,0.7900000000000005,0.9000000000000006,1224938.8508961
3995,0.8000000000000005,0.9000000000000006,628238.4804629073
3996,0.8100000000000005,0.9000000000000006,225912.79055090708
3997,0.8200000000000005,0.9000000000000006,23963.541388742513
3998,0.8300000000000005,0.9000000000000006,28534.175287257003
3999,0.8400000000000005,0.9000000000000006,245912.9804446391
4000,0.8500000000000005,0.9000000000000006,682536.3090394085
4001,0.8600000000000005,0.9000000000000006,1344991.8503985156
4002,0.8700000000000006,0.9000000000000006,2240021.960036016
4003,0.8800000000000006,0.9000000000000006,3374527.0453664684
4004,0.8900000000000006,0.9000000000000006,4755569.008905684
4005,0.01,0.9100000000000006,325102547.32806987
4006,0.02,0.9100000000000006,320262961.3302345
4007,0.03,0.9100000000000006,315396944.8368671
4008,0.04,0.9100000000000006,310505802.4085347
4009,0.05,0.9100000000000006,305590849.6097399
4010,0.060000000000000005,0.9100000000000006,300653413.64581174
4011,0.07,0.9100000000000006,295694834.0187798
4012,0.08,0.9100000000000006,290716463.20234334
4013,0.09,0.9100000000000006,285719667.3360596
4014,0.09999999999999999,0.9100000000000006,280705826.9388844
4015,0.10999999999999999,0.9100000000000006,275676337.6422034
4016,0.11999999999999998,0.9100000000000006,270632610.94250494
4017,0.12999999999999998,0.9100000000000006,265576074.97385165
4018,0.13999999999999999,0.9100000000000006,260508175.3003147
4019,0.15,0.9100000000000006,255430375.72854933
4020,0.16,0.9100000000000006,250344159.14069042
4021,0.17,0.9100000000000006,245251028.34776294
4022,0.18000000000000002,0.9100000000000006,240152506.9638057
4023,0.19000000000000003,0.9100000000000006,235050140.30091667
4024,0.20000000000000004,0.9100000000000006,229945496.2854391
4025,0.21000000000000005,0.9100000000000006,224840166.3955119
4026,0.22000000000000006,0.9100000000000006,219735766.62021938
4027,0.23000000000000007,0.9100000000000006,214633938.44058296
4028,0.24000000000000007,0.9100000000000006,209536349.83264622
4029,0.25000000000000006,0.9100000000000006,204444696.29291293
4030,0.26000000000000006,0.9100000000000006,199360701.88640538
4031,0.2700000000000001,0.9100000000000006,194286120.31762183
4032,0.2800000000000001,0.9100000000000006,189222736.0246756
4033,0.2900000000000001,0.9100000000000006,184172365.29691243
4034,0.3000000000000001,0.9100000000000006,179136857.41630602
4035,0.3100000000000001,0.9100000000000006,174118095.8229442
4036,0.3200000000000001,0.9100000000000006,169117999.30492342
4037,0.3300000000000001,0.9100000000000006,164138523.2129818
4038,0.34000000000000014,0.9100000000000006,159181660.70020422
4039,0.35000000000000014,0.9100000000000006,154249443.9871466
4040,0.36000000000000015,0.9100000000000006,149343945.65273136
4041,0.37000000000000016,0.9100000000000006,144467279.95127743
4042,0.38000000000000017,0.9100000000000006,139621604.15603212
4043,0.3900000000000002,0.9100000000000006,134809119.92958844
4044,0.4000000000000002,0.9100000000000006,130032074.7215706
4045,0.4100000000000002,0.9100000000000006,125292763.19398749
4046,0.4200000000000002,0.9100000000000006,120593528.67465469
4047,0.4300000000000002,0.9100000000000006,115936764.63910285
4048,0.4400000000000002,0.9100000000000006,111324916.22138792
4049,0.45000000000000023,0.9100000000000006,106760481.75423943
4050,0.46000000000000024,0.9100000000000006,102246014.33898064
4051,0.47000000000000025,0.9100000000000006,97784123.4456692
4052,0.48000000000000026,0.9100000000000006,93377476.54391475
4053,0.49000000000000027,0.9100000000000006,89028800.76483606
4054,0.5000000000000002,0.9100000000000006,84740884.59463015
4055,0.5100000000000002,0.9100000000000006,80516579.60023661
4056,0.5200000000000002,0.9100000000000006,76358802.18758313
4057,0.5300000000000002,0.9100000000000006,72270535.39291418
4058,0.5400000000000003,0.9100000000000006,68254830.70770556
4059,0.5500000000000003,0.9100000000000006,64314809.93768368
4060,0.5600000000000003,0.9100000000000006,60453667.096469484
4061,0.5700000000000003,0.9100000000000006,56674670.334382325
4062,0.5800000000000003,0.9100000000000006,52981163.902942
4063,0.5900000000000003,0.9100000000000006,49376570.15561916
4064,0.6000000000000003,0.9100000000000006,45864391.585391834
4065,0.6100000000000003,0.9100000000000006,42448212.89967362
4066,0.6200000000000003,0.9100000000000006,39131703.133188106
4067,0.6300000000000003,0.9100000000000006,35918617.799373284
4068,0.6400000000000003,0.9100000000000006,32812801.08090709
4069,0.6500000000000004,0.9100000000000006,29818188.05995431
4070,0.6600000000000004,0.9100000000000006,26938806.98874315
4071,0.6700000000000004,0.9100000000000006,24178781.60108953
4072,0.6800000000000004,0.9100000000000006,21542333.46549374
4073,0.6900000000000004,0.9100000000000006,19033784.3804439
4074,0.7000000000000004,0.9100000000000006,16657558.812569227
4075,0.7100000000000004,0.9100000000000006,14418186.37829372
4076,0.7200000000000004,0.9100000000000006,12320304.369650433
4077,0.7300000000000004,0.9100000000000006,10368660.3249239
4078,0.7400000000000004,0.9100000000000006,8568114.644797878
4079,0.7500000000000004,0.9100000000000006,6923643.254693112
4080,0.7600000000000005,0.9100000000000006,5440340.31398928
4081,0.7700000000000005,0.9100000000000006,4123420.972832686
4082,0.7800000000000005,0.9100000000000006,2978224.1772406404
4083,0.7900000000000005,0.9100000000000006,2010215.5232218278
4084,0.8000000000000005,0.9100000000000006,1224990.1606399084
4085,0.8100000000000005,0.9100000000000006,628275.7475567044
4086,0.8200000000000005,0.9100000000000006,225935.45579963535
4087,0.8300000000000005,0.9100000000000006,23971.028506404393
4088,0.8400000000000005,0.9100000000000006,28525.89040863342
4089,0.8500000000000005,0.9100000000000006,245888.3116245046
4090,0.8600000000000005,0.9100000000000006,682494.6257390465
4091,0.8700000000000006,0.9100000000000006,1344932.5029591962
4092,0.8800000000000006,0.9100000000000006,2239944.279139101
4093,0.8900000000000006,0.9100000000000006,3374430.3414799133
