,beta,gamma,sse
3611,0.4200000000000002,0.8600000000000005,67300.72692241317
3612,0.4300000000000002,0.8600000000000005,64538.3341170358
3613,0.4400000000000002,0.8600000000000005,61806.39024154478
3614,0.45000000000000023,0.8600000000000005,59106.461734629884
3615,0.46000000000000024,0.8600000000000005,56440.15059086569
3616,0.47000000000000025,0.8600000000000005,53809.095362689164
3617,0.48000000000000026,0.8600000000000005,51214.97218123417
3618,0.49000000000000027,0.8600000000000005,48659.49579631042
3619,0.5000000000000002,0.8600000000000005,46144.42063582165
3620,0.5100000000000002,0.8600000000000005,43671.54188492103
3621,0.5200000000000002,0.8600000000000005,41242.696585207304
3622,0.5300000000000002,0.8600000000000005,38859.764754270334
3623,0.5400000000000003,0.8600000000000005,36524.670525898626
3624,0.5500000000000003,0.8600000000000005,34239.383311267244
3625,0.5600000000000003,0.8600000000000005,32005.91898142897
3626,0.5700000000000003,0.8600000000000005,29826.34107143603
3627,0.5800000000000003,0.8600000000000005,27702.76200642529
3628,0.5900000000000003,0.8600000000000005,25637.344350004685
3629,0.6000000000000003,0.8600000000000005,23632.302075281925
3630,0.6100000000000003,0.8600000000000005,21689.901858884277
3631,0.6200000000000003,0.8600000000000005,19812.46439832003
3632,0.6300000000000003,0.8600000000000005,18002.36575303898
3633,0.6400000000000003,0.8600000000000005,16262.038709554137
3634,0.6500000000000004,0.8600000000000005,14593.974170990095
3635,0.6600000000000004,0.8600000000000005,13000.722571430615
3636,0.6700000000000004,0.8600000000000005,11484.895315440772
3637,0.6800000000000004,0.8600000000000005,10049.166243145433
3638,0.6900000000000004,0.8600000000000005,8696.273121249631
3639,0.7000000000000004,0.8600000000000005,7429.019160391773
3640,0.7100000000000004,0.8600000000000005,6250.274559225464
3641,0.7200000000000004,0.8600000000000005,5162.978075630319
3642,0.7300000000000004,0.8600000000000005,4170.138625457281
3643,0.7400000000000004,0.8600000000000005,3274.8369092184894
3644,0.7500000000000004,0.8600000000000005,2480.227067137157
3645,0.7600000000000005,0.8600000000000005,1789.5383629769515
3646,0.7700000000000005,0.8600000000000005,1206.076897076085
3647,0.7800000000000005,0.8600000000000005,733.2273490154823
3648,0.7900000000000005,0.8600000000000005,374.4547503557191
3649,0.8000000000000005,0.8600000000000005,133.30628788205195
3650,0.8100000000000005,0.8600000000000005,13.41313780170159
3651,0.8200000000000005,0.8600000000000005,18.49233134258717
3652,0.8300000000000005,0.8600000000000005,152.34865220730856
3653,0.8400000000000005,0.8600000000000005,418.87656634127825
3654,0.8500000000000005,0.8600000000000005,822.0621844785902
3655,0.01,0.8700000000000006,194178.43623249314
3656,0.02,0.8700000000000006,191206.96799043904
3657,0.03,0.8700000000000006,188221.46061813706
3658,0.04,0.8700000000000006,185222.6786466334
3659,0.05,0.8700000000000006,182211.39400446403
3660,0.060000000000000005,0.8700000000000006,179188.38642422215
3661,0.07,0.8700000000000006,176154.44386023574
3662,0.08,0.8700000000000006,173110.3629174374
3663,0.09,0.8700000000000006,170056.94929151481
3664,0.09999999999999999,0.8700000000000006,166995.01822044048
3665,0.10999999999999999,0.8700000000000006,163925.39494747634
3666,0.11999999999999998,0.8700000000000006,160848.91519576003
3667,0.12999999999999998,0.8700000000000006,157766.42565458186
3668,0.13999999999999999,0.8700000000000006,154678.7844774647
3669,0.15,0.8700000000000006,151586.86179216817
3670,0.16,0.8700000000000006,148491.54022273998
3671,0.17,0.8700000000000006,145393.71542374187
3672,0.18000000000000002,0.8700000000000006,142294.29662678615
3673,0.19000000000000003,0.8700000000000006,139194.20719951848
3674,0.20000000000000004,0.8700000000000006,136094.38521719267
3675,0.21000000000000005,0.8700000000000006,132995.7840469833
3676,0.22000000000000006,0.8700000000000006,129899.37294519105
3677,0.23000000000000007,0.8700000000000006,126806.137667497
3678,0.24000000000000007,0.8700000000000006,123717.08109242961
3679,0.25000000000000006,0.8700000000000006,120633.22385821093
3680,0.26000000000000006,0.8700000000000006,117555.60501315567
3681,0.2700000000000001,0.8700000000000006,114485.28267979881
3682,0.2800000000000001,0.8700000000000006,111423.33473293515
3683,0.2900000000000001,0.8700000000000006,108370.85949175674
3684,0.3000000000000001,0.8700000000000006,105328.97642628085
3685,0.3100000000000001,0.8700000000000006,102298.8268782639
3686,0.3200000000000001,0.8700000000000006,99281.57479680472
3687,0.3300000000000001,0.8700000000000006,96278.40748884095
3688,0.34000000000000014,0.8700000000000006,93290.53638475221
3689,0.35000000000000014,0.8700000000000006,90319.19781928472
3690,0.36000000000000015,0.8700000000000006,87365.65382801817
3691,0.37000000000000016,0.8700000000000006,84431.19295960186
3692,0.38000000000000017,0.8700000000000006,81517.13110398891
3693,0.3900000000000002,0.8700000000000006,78624.8123369058
3694,0.4000000000000002,0.8700000000000006,75755.6097807962
3695,0.4100000000000002,0.8700000000000006,72910.92648248492
3696,0.4200000000000002,0.8700000000000006,70092.19630781226
3697,0.4300000000000002,0.8700000000000006,67300.8848534926
3698,0.4400000000000002,0.8700000000000006,64538.49037645818
3699,0.45000000000000023,0.8700000000000006,61806.544740952086
3700,0.46000000000000024,0.8700000000000006,59106.614383639826
3701,0.47000000000000025,0.8700000000000006,56440.301297013866
3702,0.48000000000000026,0.8700000000000006,53809.244031370436
3703,0.49000000000000027,0.8700000000000006,51215.11871564261
3704,0.5000000000000002,0.8700000000000006,48659.64009737839
3705,0.5100000000000002,0.8700000000000006,46144.56260215737
3706,0.5200000000000002,0.8700000000000006,43671.68141274527
3707,0.5300000000000002,0.8700000000000006,41242.83356828872
3708,0.5400000000000003,0.8700000000000006,38859.89908385968
3709,0.5500000000000003,0.8700000000000006,36524.802090661615
3710,0.5600000000000003,0.8700000000000006,34239.511997216134
3711,0.5700000000000003,0.8700000000000006,32006.044671853055
3712,0.5800000000000003,0.8700000000000006,29826.46364683065
3713,0.5900000000000003,0.8700000000000006,27702.881344419497
3714,0.6000000000000003,0.8700000000000006,25637.46032528763
3715,0.6100000000000003,0.8700000000000006,23632.41455952806
3716,0.6200000000000003,0.8700000000000006,21690.010720676804
3717,0.6300000000000003,0.8700000000000006,19812.56950307316
3718,0.6400000000000003,0.8700000000000006,18002.466962918807
3719,0.6500000000000004,0.8700000000000006,16262.135883397872
3720,0.6600000000000004,0.8700000000000006,14594.06716422398
3721,0.6700000000000004,0.8700000000000006,13000.811235986273
3722,0.6800000000000004,0.8700000000000006,11484.979499670004
3723,0.6900000000000004,0.8700000000000006,10049.245791733518
3724,0.7000000000000004,0.8700000000000006,8696.347875127012
3725,0.7100000000000004,0.8700000000000006,7429.08895664414
3726,0.7200000000000004,0.8700000000000006,6250.3392310022755
3727,0.7300000000000004,0.8700000000000006,5163.037452051598
3728,0.7400000000000004,0.8700000000000006,4170.192531518735
3729,0.7500000000000004,0.8700000000000006,3274.8851656950014
3730,0.7600000000000005,0.8700000000000006,2480.269490484452
3731,0.7700000000000005,0.8700000000000006,1789.5747652316018
3732,0.7800000000000005,0.8700000000000006,1206.1070857536358
3733,0.7900000000000005,0.8700000000000006,733.251127006827
3734,0.8000000000000005,0.8700000000000006,374.47191582164277
3735,0.8100000000000005,0.8700000000000006,133.31663414585873
3736,0.8200000000000005,0.8700000000000006,13.416453239998082
3737,0.8300000000000005,0.8700000000000006,18.488399274091357
3738,0.8400000000000005,0.8700000000000006,152.33725077973926
3739,0.8500000000000005,0.8700000000000006,418.85746841624297
3740,0.8600000000000005,0.8700000000000006,822.0351575144812
3741,0.01,0.8800000000000006,197135.27488126588
3742,0.02,0.8800000000000006,194178.60417185054
3743,0.03,0.8800000000000006,191207.13676056513
3744,0.04,0.8800000000000006,188221.63017611447
3745,0.05,0.8800000000000006,185222.84894912803
3746,0.060000000000000005,0.8800000000000006,182211.56500770166
3747,0.07,0.8800000000000006,179188.5580839651
3748,0.08,0.8800000000000006,176154.61613175858
3749,0.09,0.8800000000000006,173110.53575550218
3750,0.09999999999999999,0.8800000000000006,170057.12265034547
3751,0.10999999999999999,0.8800000000000006,166995.19205369666
3752,0.11999999999999998,0.8800000000000006,163925.56920822634
3753,0.12999999999999998,0.8800000000000006,160849.0898364539
3754,0.13999999999999999,0.8800000000000006,157766.60062702224
3755,0.15,0.8800000000000006,154678.95973277863
3756,0.16,0.8800000000000006,151587.03728077732
3757,0.17,0.8800000000000006,148491.7158943301
3758,0.18000000000000002,0.8800000000000006,145393.89122723206
3759,0.19000000000000003,0.8800000000000006,142294.47251029685
3760,0.20000000000000004,0.8800000000000006,139194.38311033914
3761,0.21000000000000005,0.8800000000000006,136094.5611017485
3762,0.22000000000000006,0.8800000000000006,132995.95985080115
3763,0.23000000000000007,0.8800000000000006,129899.54861286489
3764,0.24000000000000007,0.8800000000000006,126806.3131426523
3765,0.25000000000000006,0.8800000000000006,123717.25631768687
3766,0.26000000000000006,0.8800000000000006,120633.39877514895
3767,0.2700000000000001,0.8800000000000006,117555.77956227343
3768,0.2800000000000001,0.8800000000000006,114485.45680047685
3769,0.2900000000000001,0.8800000000000006,111423.50836339597
3770,0.3000000000000001,0.8800000000000006,108371.03256902468
3771,0.3100000000000001,0.8800000000000006,105329.1488861406
3772,0.3200000000000001,0.8800000000000006,102298.99865521869
3773,0.3300000000000001,0.8800000000000006,99281.74582403323
3774,0.34000000000000014,0.8800000000000006,96278.57769815355
3775,0.35000000000000014,0.8800000000000006,93290.70570654645
3776,0.36000000000000015,0.8800000000000006,90319.36618249923
3777,0.37000000000000016,0.8800000000000006,87365.82116008677
3778,0.38000000000000017,0.8800000000000006,84431.35918640546
3779,0.3900000000000002,0.8800000000000006,81517.29614980752
3780,0.4000000000000002,0.8800000000000006,78624.97612436886
3781,0.4100000000000002,0.8800000000000006,75755.77223083242
3782,0.4200000000000002,0.8800000000000006,72911.08751427084
3783,0.4300000000000002,0.8800000000000006,70092.35583871958
3784,0.4400000000000002,0.8800000000000006,67301.04279903519
3785,0.45000000000000023,0.8800000000000006,64538.646650237555
3786,0.46000000000000024,0.8800000000000006,61806.69925460161
3787,0.47000000000000025,0.8800000000000006,59106.767046768306
3788,0.48000000000000026,0.8800000000000006,56440.452017147785
3789,0.49000000000000027,0.8800000000000006,53809.3927138953
3790,0.5000000000000002,0.8800000000000006,51215.26526374284
3791,0.5100000000000002,0.8800000000000006,48659.78441197622
3792,0.5200000000000002,0.8800000000000006,46144.70458185084
3793,0.5300000000000002,0.8800000000000006,43671.82095374452
3794,0.5400000000000003,0.8800000000000006,41242.970564351584
3795,0.5500000000000003,0.8800000000000006,38860.03342622559
3796,0.5600000000000003,0.8800000000000006,36524.93366798469
3797,0.5700000000000003,0.8800000000000006,34239.640695496804
3798,0.5800000000000003,0.8800000000000006,32006.170374368165
3799,0.5900000000000003,0.8800000000000006,29826.586234062775
3800,0.6000000000000003,0.8800000000000006,27703.000693984675
3801,0.6100000000000003,0.8800000000000006,25637.576311861612
3802,0.6200000000000003,0.8800000000000006,23632.527054771333
3803,0.6300000000000003,0.8800000000000006,21690.11959315826
3804,0.6400000000000003,0.8800000000000006,19812.674618192243
3805,0.6500000000000004,0.8800000000000006,18002.5681828264
3806,0.6600000000000004,0.8800000000000006,16262.233066915542
3807,0.6700000000000004,0.8800000000000006,14594.16016676186
3808,0.6800000000000004,0.8800000000000006,13000.89990945934
3809,0.6900000000000004,0.8800000000000006,11485.063692412938
3810,0.7000000000000004,0.8800000000000006,10049.32534841394
3811,0.7100000000000004,0.8800000000000006,8696.422636657187
3812,0.7200000000000004,0.8800000000000006,7429.158760091096
3813,0.7300000000000004,0.8800000000000006,6250.403909496206
3814,0.7400000000000004,0.8800000000000006,5163.096834692649
3815,0.7500000000000004,0.8800000000000006,4170.246443282174
3816,0.7600000000000005,0.8800000000000006,3274.9334273346717
3817,0.7700000000000005,0.8800000000000006,2480.3119184344187
3818,0.7800000000000005,0.8800000000000006,1789.611171506101
3819,0.7900000000000005,0.8800000000000006,1206.1372778452478
3820,0.8000000000000005,0.8800000000000006,733.2749077828221
3821,0.8100000000000005,0.8800000000000006,374.4890834184568
3822,0.8200000000000005,0.8800000000000006,133.32698186174773
3823,0.8300000000000005,0.8800000000000006,13.41976942577606
3824,0.8400000000000005,0.8800000000000006,18.48446722193743
3825,0.8500000000000005,0.8800000000000006,152.32584861005734
3826,0.8600000000000005,0.8800000000000006,418.8383689625517
3827,0.8700000000000006,0.8800000000000006,822.00812820623
3828,0.01,0.8900000000000006,200076.56414149655
3829,0.02,0.8900000000000006,197135.44196086962
3830,0.03,0.8900000000000006,194178.77212485133
3831,0.04,0.8900000000000006,191207.3055444376
3832,0.05,0.8900000000000006,188221.79974793835
3833,0.060000000000000005,0.8900000000000006,185223.0192655662
3834,0.07,0.8900000000000006,182211.73602497668
3835,0.08,0.8900000000000006,179188.72975783612
3836,0.09,0.8900000000000006,176154.78841749727
3837,0.09999999999999999,0.8900000000000006,173110.70860786707
3838,0.10999999999999999,0.8900000000000006,170057.29602355728
3839,0.11999999999999998,0.8900000000000006,166995.3659014115
3840,0.12999999999999998,0.8900000000000006,163925.74348350937
3841,0.13999999999999999,0.8900000000000006,160849.2644917513
3842,0.15,0.8900000000000006,157766.77561413328
3843,0.16,0.8900000000000006,154679.1350028266
3844,0.17,0.8900000000000006,151587.21278418016
3845,0.18000000000000002,0.8900000000000006,148491.89158076994
3846,0.19000000000000003,0.8900000000000006,145394.06704562387
3847,0.20000000000000004,0.8900000000000006,142294.64840875703
3848,0.21000000000000005,0.8900000000000006,139194.5590361531
3849,0.22000000000000006,0.8900000000000006,136094.73700133702
3850,0.23000000000000007,0.8900000000000006,132996.135669687
3851,0.24000000000000007,0.8900000000000006,129899.72429563745
3852,0.25000000000000006,0.8900000000000006,126806.48863293242
3853,0.26000000000000006,0.8900000000000006,123717.43155809045
3854,0.2700000000000001,0.8900000000000006,120633.57370724993
3855,0.2800000000000001,0.8900000000000006,117555.95412656588
3856,0.2900000000000001,0.8900000000000006,114485.63093633615
3857,0.3000000000000001,0.8900000000000006,111423.68200903958
3858,0.3100000000000001,0.8900000000000006,108371.2056614714
3859,0.3200000000000001,0.8900000000000006,105329.3213611697
3860,0.3300000000000001,0.8900000000000006,102299.17044732765
3861,0.34000000000000014,0.8900000000000006,99281.91686639497
3862,0.35000000000000014,0.8900000000000006,96278.74792257245
3863,0.36000000000000015,0.8900000000000006,93290.8750434136
3864,0.37000000000000016,0.8900000000000006,90319.53456074727
3865,0.38000000000000017,0.8900000000000006,87365.9885071426
3866,0.3900000000000002,0.8900000000000006,84431.52542814348
3867,0.4000000000000002,0.8900000000000006,81517.46121050065
3868,0.4100000000000002,0.8900000000000006,78625.13992663947
3869,0.4200000000000002,0.8900000000000006,75755.93469560178
3870,0.4300000000000002,0.8900000000000006,72911.2485607078
3871,0.4400000000000002,0.8900000000000006,70092.51538418823
3872,0.45000000000000023,0.8900000000000006,67301.20075904125
3873,0.46000000000000024,0.8900000000000006,64538.80293837404
3874,0.47000000000000025,0.8900000000000006,61806.85378249335
3875,0.48000000000000026,0.8900000000000006,59106.91972401532
3876,0.49000000000000027,0.8900000000000006,56440.60275126756
3877,0.5000000000000002,0.8900000000000006,53809.54141026376
3878,0.5100000000000002,0.8900000000000006,51215.411825534815
3879,0.5200000000000002,0.8900000000000006,48659.92874010401
3880,0.5300000000000002,0.8900000000000006,46144.84657490218
3881,0.5400000000000003,0.8900000000000006,43671.96050791895
3882,0.5500000000000003,0.8900000000000006,41243.107573396
3883,0.5600000000000003,0.8900000000000006,38860.167781368225
3884,0.5700000000000003,0.8900000000000006,36525.06525786801
3885,0.5800000000000003,0.8900000000000006,34239.769406109175
3886,0.5900000000000003,0.8900000000000006,32006.296088974283
3887,0.6000000000000003,0.8900000000000006,29826.708833132558
3888,0.6100000000000003,0.8900000000000006,27703.120055120988
3889,0.6200000000000003,0.8900000000000006,25637.692309726677
3890,0.6300000000000003,0.8900000000000006,23632.639561011754
3891,0.6400000000000003,0.8900000000000006,21690.22847632862
3892,0.6500000000000004,0.8900000000000006,19812.77974367732
3893,0.6600000000000004,0.8900000000000006,18002.66941276183
3894,0.6700000000000004,0.8900000000000006,16262.330260107257
3895,0.6800000000000004,0.8900000000000006,14594.253178603796
3896,0.6900000000000004,0.8900000000000006,13000.98859184985
3897,0.7000000000000004,0.8900000000000006,11485.147893669613
3898,0.7100000000000004,0.8900000000000006,10049.404913186769
3899,0.7200000000000004,0.8900000000000006,8696.497405840315
3900,0.7300000000000004,0.8900000000000006,7429.228570732777
3901,0.7400000000000004,0.8900000000000006,6250.468594707318
3902,0.7500000000000004,0.8900000000000006,5163.156223553527
3903,0.7600000000000005,0.8900000000000006,4170.300360747686
3904,0.7700000000000005,0.8900000000000006,3274.9816941375807
3905,0.7800000000000005,0.8900000000000006,2480.354350987132
3906,0.7900000000000005,0.8900000000000006,1789.6475818005517
3907,0.8000000000000005,0.8900000000000006,1206.1674733510508
3908,0.8100000000000005,0.8900000000000006,733.298691343578
3909,0.8200000000000005,0.8900000000000006,374.5062531462763
3910,0.8300000000000005,0.8900000000000006,133.33733102983598
3911,0.8400000000000005,0.8900000000000006,13.423086359159065
3912,0.8500000000000005,0.8900000000000006,18.480535186254546
3913,0.8600000000000005,0.8900000000000006,152.31444569841082
3914,0.8700000000000006,0.8900000000000006,418.81926798033425
3915,0.8800000000000006,0.8900000000000006,821.9810965539939
3916,0.01,0.9000000000000006,203001.55921936574
3917,0.02,0.9000000000000006,200076.7303189792
3918,0.03,0.9000000000000006,197135.60905401045
3919,0.04,0.9000000000000006,194178.94009149523
3920,0.05,0.9000000000000006,191207.4743420562
3921,0.060000000000000005,0.9000000000000006,188221.96933360855
3922,0.07,0.9000000000000006,185223.18959594768
3923,0.08,0.9000000000000006,182211.90705628908
3924,0.09,0.9000000000000006,179188.90144583545
3925,0.09999999999999999,0.9000000000000006,176154.96071745167
3926,0.10999999999999999,0.9000000000000006,173110.8814745321
3927,0.11999999999999998,0.9000000000000006,170057.4694111502
3928,0.12999999999999998,0.9000000000000006,166995.5397635853
3929,0.13999999999999999,0.9000000000000006,163925.91777332543
3930,0.15,0.9000000000000006,160849.43916165238
3931,0.16,0.9000000000000006,157766.9506159151
3932,0.17,0.9000000000000006,154679.31028760894
3933,0.18000000000000002,0.9000000000000006,151587.38830237702
3934,0.19000000000000003,0.9000000000000006,148492.0672820593
3935,0.20000000000000004,0.9000000000000006,145394.2428789171
3936,0.21000000000000005,0.9000000000000006,142294.8243221666
3937,0.22000000000000006,0.9000000000000006,139194.73497696017
3938,0.23000000000000007,0.9000000000000006,136094.9129159583
3939,0.24000000000000007,0.9000000000000006,132996.31150364073
3940,0.25000000000000006,0.9000000000000006,129899.89999350863
3941,0.26000000000000006,0.9000000000000006,126806.66413833732
3942,0.2700000000000001,0.9000000000000006,123717.60681364035
3943,0.2800000000000001,0.9000000000000006,120633.74865451393
3944,0.2900000000000001,0.9000000000000006,117556.128706033
3945,0.3000000000000001,0.9000000000000006,114485.80508737687
3946,0.3100000000000001,0.9000000000000006,111423.85566986594
3947,0.3200000000000001,0.9000000000000006,108371.37876909699
3948,0.3300000000000001,0.9000000000000006,105329.49385136814
3949,0.34000000000000014,0.9000000000000006,102299.34225459091
3950,0.35000000000000014,0.9000000000000006,99282.08792388997
3951,0.36000000000000015,0.9000000000000006,96278.91816209757
3952,0.37000000000000016,0.9000000000000006,93291.0443953539
3953,0.38000000000000017,0.9000000000000006,90319.70295402873
3954,0.3900000000000002,0.9000000000000006,87366.15586918587
3955,0.4000000000000002,0.9000000000000006,84431.6916848159
3956,0.4100000000000002,0.9000000000000006,81517.6262860684
3957,0.4200000000000002,0.9000000000000006,78625.3037437177
3958,0.4300000000000002,0.9000000000000006,75756.0971751043
3959,0.4400000000000002,0.9000000000000006,72911.40962179592
3960,0.45000000000000023,0.9000000000000006,70092.67494421806
3961,0.46000000000000024,0.9000000000000006,67301.35873351057
3962,0.47000000000000025,0.9000000000000006,64538.95924086757
3963,0.48000000000000026,0.9000000000000006,61807.00832462742
3964,0.49000000000000027,0.9000000000000006,59107.07241538098
3965,0.5000000000000002,0.9000000000000006,56440.75349937308
3966,0.5100000000000002,0.9000000000000006,53809.69012047587
3967,0.5200000000000002,0.9000000000000006,51215.558401018534
3968,0.5300000000000002,0.9000000000000006,48660.07308176178
3969,0.5400000000000003,0.9000000000000006,46144.98858131138
3970,0.5500000000000003,0.9000000000000006,43672.10007526858
3971,0.5600000000000003,0.9000000000000006,41243.24459542196
3972,0.5700000000000003,0.9000000000000006,38860.30214928751
3973,0.5800000000000003,0.9000000000000006,36525.19686031155
3974,0.5900000000000003,0.9000000000000006,34239.89812905339
3975,0.6000000000000003,0.9000000000000006,32006.421815671525
3976,0.6100000000000003,0.9000000000000006,29826.83144403995
3977,0.6200000000000003,0.9000000000000006,27703.239427828383
3978,0.6300000000000003,0.9000000000000006,25637.80831888286
3979,0.6400000000000003,0.9000000000000006,23632.75207824943
3980,0.6500000000000004,0.9000000000000006,21690.33737018807
3981,0.6600000000000004,0.9000000000000006,19812.884879528483
3982,0.6700000000000004,0.9000000000000006,18002.770652725187
3983,0.6800000000000004,0.9000000000000006,16262.427462973017
3984,0.6900000000000004,0.9000000000000006,14594.346199749818
3985,0.7000000000000004,0.9000000000000006,13001.077283157894
3986,0.7100000000000004,0.9000000000000006,11485.232103440097
3987,0.7200000000000004,0.9000000000000006,10049.484486052095
3988,0.7300000000000004,0.9000000000000006,8696.57218267638
3989,0.7400000000000004,0.9000000000000006,7429.298388569182
3990,0.7500000000000004,0.9000000000000006,6250.53328663571
3991,0.7600000000000005,0.9000000000000006,5163.215618634362
3992,0.7700000000000005,0.9000000000000006,4170.354283915358
3993,0.7800000000000005,0.9000000000000006,3275.029966103835
3994,0.7900000000000005,0.9000000000000006,2480.3967881427
3995,0.8000000000000005,0.9000000000000006,1789.6839961150554
3996,0.8100000000000005,0.9000000000000006,1206.197672271135
3997,0.8200000000000005,0.9000000000000006,733.3224776892177
3998,0.8300000000000005,0.9000000000000006,374.5234250052251
3999,0.8400000000000005,0.9000000000000006,133.3476816502511
4000,0.8500000000000005,0.9000000000000006,13.426404040272322
4001,0.8600000000000005,0.9000000000000006,18.476603167173838
4002,0.8700000000000006,0.9000000000000006,152.30304204491972
4003,0.8800000000000006,0.9000000000000006,418.80016546973883
4004,0.8900000000000006,0.9000000000000006,821.9540625579104
4005,0.01,0.9100000000000006,205909.5212031218
4006,0.02,0.9100000000000006,203001.72445270338
4007,0.03,0.9100000000000006,200076.89650988998
4008,0.04,0.9100000000000006,197135.77616068852
4009,0.05,0.9100000000000006,194179.10807178254
4010,0.060000000000000005,0.9100000000000006,191207.64315342132
4011,0.07,0.9100000000000006,188222.13893312524
4012,0.08,0.9100000000000006,185223.3599402725
4013,0.09,0.9100000000000006,182212.07810163865
4014,0.09999999999999999,0.9100000000000006,179189.0731479627
4015,0.10999999999999999,0.9100000000000006,176155.13303162172
4016,0.11999999999999998,0.9100000000000006,173111.05435549718
4017,0.12999999999999998,0.9100000000000006,170057.6428131242
4018,0.13999999999999999,0.9100000000000006,166995.7136402176
4019,0.15,0.9100000000000006,163926.0920776744
4020,0.16,0.9100000000000006,160849.61384615704
4021,0.17,0.9100000000000006,157767.12563236762
4022,0.18000000000000002,0.9100000000000006,154679.48558712535
4023,0.19000000000000003,0.9100000000000006,151587.56383536756
4024,0.20000000000000004,0.9100000000000006,148492.24299819837
4025,0.21000000000000005,0.9100000000000006,145394.41872711203
4026,0.22000000000000006,0.9100000000000006,142295.0002505256
4027,0.23000000000000007,0.9100000000000006,139194.91093276042
4028,0.24000000000000007,0.9100000000000006,136095.08884561222
4029,0.25000000000000006,0.9100000000000006,132996.48735266234
4030,0.26000000000000006,0.9100000000000006,129900.07570647838
4031,0.2700000000000001,0.9100000000000006,126806.83965886697
4032,0.2800000000000001,0.9100000000000006,123717.78208433648
4033,0.2900000000000001,0.9100000000000006,120633.92361694078
4034,0.3000000000000001,0.9100000000000006,117556.30330067484
4035,0.3100000000000001,0.9100000000000006,114485.97925359888
4036,0.3200000000000001,0.9100000000000006,111424.02934587511
4037,0.3300000000000001,0.9100000000000006,108371.5518919014
4038,0.34000000000000014,0.9100000000000006,105329.66635673601
4039,0.35000000000000014,0.9100000000000006,102299.51407700831
4040,0.36000000000000015,0.9100000000000006,99282.25899651813
4041,0.37000000000000016,0.9100000000000006,96279.08841672888
4042,0.38000000000000017,0.9100000000000006,93291.2137623672
4043,0.3900000000000002,0.9100000000000006,90319.87136234368
4044,0.4000000000000002,0.9100000000000006,87366.32324621639
4045,0.4100000000000002,0.9100000000000006,84431.85795642286
4046,0.4200000000000002,0.9100000000000006,81517.79137651071
4047,0.4300000000000002,0.9100000000000006,78625.46757560347
4048,0.4400000000000002,0.9100000000000006,75756.25966934
4049,0.45000000000000023,0.9100000000000006,72911.57069753516
4050,0.46000000000000024,0.9100000000000006,70092.83451880926
4051,0.47000000000000025,0.9100000000000006,67301.51672244334
4052,0.48000000000000026,0.9100000000000006,64539.11555771831
4053,0.49000000000000027,0.9100000000000006,61807.16288100375
4054,0.5000000000000002,0.9100000000000006,59107.225120865216
4055,0.5100000000000002,0.9100000000000006,56440.904261464464
4056,0.5200000000000002,0.9100000000000006,53809.83884453163
4057,0.5300000000000002,0.9100000000000006,51215.70499019411
4058,0.5400000000000003,0.9100000000000006,48660.21743694958
4059,0.5500000000000003,0.9100000000000006,46145.13060107846
4060,0.5600000000000003,0.9100000000000006,43672.23965579341
4061,0.5700000000000003,0.9100000000000006,41243.38163042959
4062,0.5800000000000003,0.9100000000000006,38860.43652998356
4063,0.5900000000000003,0.9100000000000006,36525.328475315335
4064,0.6000000000000003,0.9100000000000006,34240.02686432948
4065,0.6100000000000003,0.9100000000000006,32006.547554459838
4066,0.6200000000000003,0.9100000000000006,29826.954066785027
4067,0.6300000000000003,0.9100000000000006,27703.358812106977
4068,0.6400000000000003,0.9100000000000006,25637.92433933023
4069,0.6500000000000004,0.9100000000000006,23632.86460648444
4070,0.6600000000000004,0.9100000000000006,21690.446274736547
4071,0.6700000000000004,0.9100000000000006,19812.990025745738
4072,0.6800000000000004,0.9100000000000006,18002.871902716433
4073,0.6900000000000004,0.9100000000000006,16262.524675512877
4074,0.7000000000000004,0.9100000000000006,14594.439230200012
4075,0.7100000000000004,0.9100000000000006,13001.165983383533
4076,0.7200000000000004,0.9100000000000006,11485.316321724502
4077,0.7300000000000004,0.9100000000000006,10049.56406700999
4078,0.7400000000000004,0.9100000000000006,8696.646967165545
4079,0.7500000000000004,0.9100000000000006,7429.368213600445
4080,0.7600000000000005,0.9100000000000006,6250.597985281446
4081,0.7700000000000005,0.9100000000000006,5163.2750199352095
4082,0.7800000000000005,0.9100000000000006,4170.408212785281
4083,0.7900000000000005,0.9100000000000006,3275.078243233527
4084,0.8000000000000005,0.9100000000000006,2480.4392299012097
4085,0.8100000000000005,0.9100000000000006,1789.7204144497136
4086,0.8200000000000005,0.9100000000000006,1206.2278746056222
4087,0.8300000000000005,0.9100000000000006,733.3462668198518
4088,0.8400000000000005,0.9100000000000006,374.5405989954183
4089,0.8500000000000005,0.9100000000000006,133.35803372310227
4090,0.8600000000000005,0.9100000000000006,13.429722469237737
4091,0.8700000000000006,0.9100000000000006,18.47267116482156
4092,0.8800000000000006,0.9100000000000006,152.29163764972373
4093,0.8900000000000006,0.9100000000000006,418.78106143089525
4094,0.9000000000000006,0.9100000000000006,821.9270262181302
4095,0.01,0.9200000000000006,208799.7167108472
4096,0.02,0.9200000000000006,205909.68545061376
4097,0.03,0.9200000000000006,203001.8896993575
4098,0.04,0.9200000000000006,200077.06271422913
4099,0.05,0.9200000000000006,197135.9432809038
4100,0.060000000000000005,0.9200000000000006,194179.27606571294
4101,0.07,0.9200000000000006,191207.81197853258
4102,0.08,0.9200000000000006,188222.3085464882
