,beta,gamma,sse
3699,0.8700000000000006,0.45000000000000023,866467642.1895697
3700,0.8700000000000006,0.46000000000000024,816051363.6664422
3701,0.8700000000000006,0.47000000000000025,767621666.2528528
3702,0.8700000000000006,0.48000000000000026,721129894.140653
3703,0.8700000000000006,0.49000000000000027,676528408.1326365
3704,0.8700000000000006,0.5000000000000002,633770567.1834234
3705,0.8700000000000006,0.5100000000000002,592810710.2130419
3706,0.8700000000000006,0.5200000000000002,553604138.1899931
3707,0.8700000000000006,0.5300000000000002,516107096.4806177
3708,0.8700000000000006,0.5400000000000003,480276757.4616298
3709,0.8700000000000006,0.5500000000000003,446071203.3926669
3710,0.8700000000000006,0.5600000000000003,413449409.54576445
3711,0.8700000000000006,0.5700000000000003,382371227.5886611
3712,0.8700000000000006,0.5800000000000003,352797369.21887815
3713,0.8700000000000006,0.5900000000000003,324689390.0455371
3714,0.8700000000000006,0.6000000000000003,298009673.7158933
3715,0.8700000000000006,0.6100000000000003,272721416.28360116
3716,0.8700000000000006,0.6200000000000003,248788610.81574142
3717,0.8700000000000006,0.6300000000000003,226176032.2356601
3718,0.8700000000000006,0.6400000000000003,204849222.39870214
3719,0.8700000000000006,0.6500000000000004,184774475.39793792
3720,0.8700000000000006,0.6600000000000004,165918823.0970064
3721,0.8700000000000006,0.6700000000000004,148250020.88722262
3722,0.8700000000000006,0.6800000000000004,131736533.66612083
3723,0.8700000000000006,0.6900000000000004,116347522.03462158
3724,0.8700000000000006,0.7000000000000004,102052828.71004593
3725,0.8700000000000006,0.7100000000000004,88822965.15220937
3726,0.8700000000000006,0.7200000000000004,76629098.39986357
3727,0.8700000000000006,0.7300000000000004,65443038.11476762
3728,0.8700000000000006,0.7400000000000004,55237223.83069815
3729,0.8700000000000006,0.7500000000000004,45984712.40473177
3730,0.8700000000000006,0.7600000000000005,37659165.668153755
3731,0.8700000000000006,0.7700000000000005,30234838.274369035
3732,0.8700000000000006,0.7800000000000005,23686565.7412199
3733,0.8700000000000006,0.7900000000000005,17989752.68513201
3734,0.8700000000000006,0.8000000000000005,13120361.244536998
3735,0.8700000000000006,0.8100000000000005,9054899.6900416
3736,0.8700000000000006,0.8200000000000005,5770411.218837811
3737,0.8700000000000006,0.8300000000000005,3244462.9308684706
3738,0.8700000000000006,0.8400000000000005,1455134.9842906538
3739,0.8700000000000006,0.8500000000000005,381009.9277971786
3740,0.8700000000000006,0.8600000000000005,1162.207383763982
3741,0.8800000000000006,0.01,6217977473.958455
3742,0.8800000000000006,0.02,6007157247.993938
3743,0.8800000000000006,0.03,5801924135.055643
3744,0.8800000000000006,0.04,5602159538.73615
3745,0.8800000000000006,0.05,5407747048.498805
3746,0.8800000000000006,0.060000000000000005,5218572405.2617655
3747,0.8800000000000006,0.07,5034523467.422554
3748,0.8800000000000006,0.08,4855490177.318973
3749,0.8800000000000006,0.09,4681364528.122134
3750,0.8800000000000006,0.09999999999999999,4512040531.157424
3751,0.8800000000000006,0.10999999999999999,4347414183.649211
3752,0.8800000000000006,0.11999999999999998,4187383436.8851767
3753,0.8800000000000006,0.12999999999999998,4031848164.7961087
3754,0.8800000000000006,0.13999999999999999,3880710132.9471154
3755,0.8800000000000006,0.15,3733872967.9361224
3756,0.8800000000000006,0.16,3591242127.195622
3757,0.8800000000000006,0.17,3452724869.1936603
3758,0.8800000000000006,0.18000000000000002,3318230224.0300293
3759,0.8800000000000006,0.19000000000000003,3187668964.4236946
3760,0.8800000000000006,0.20000000000000004,3060953577.087482
3761,0.8800000000000006,0.21000000000000005,2937998234.486099
3762,0.8800000000000006,0.22000000000000006,2818718766.973572
3763,0.8800000000000006,0.23000000000000007,2703032635.306202
3764,0.8800000000000006,0.24000000000000007,2590858903.527166
3765,0.8800000000000006,0.25000000000000006,2482118212.2189345
3766,0.8800000000000006,0.26000000000000006,2376732752.119658
3767,0.8800000000000006,0.2700000000000001,2274626238.0997505
3768,0.8800000000000006,0.2800000000000001,2175723883.494855
3769,0.8800000000000006,0.2900000000000001,2079952374.7914891
3770,0.8800000000000006,0.3000000000000001,1987239846.6615763
3771,0.8800000000000006,0.3100000000000001,1897515857.3422234
3772,0.8800000000000006,0.3200000000000001,1810711364.3569994
3773,0.8800000000000006,0.3300000000000001,1726758700.5750844
3774,0.8800000000000006,0.34000000000000014,1645591550.6046638
3775,0.8800000000000006,0.35000000000000014,1567144927.516906
3776,0.8800000000000006,0.36000000000000015,1491355149.8969817
3777,0.8800000000000006,0.37000000000000016,1418159819.2185254
3778,0.8800000000000006,0.38000000000000017,1347497797.5379965
3779,0.8800000000000006,0.3900000000000002,1279309185.5054326
3780,0.8800000000000006,0.4000000000000002,1213535300.6880708
3781,0.8800000000000006,0.4100000000000002,1150118656.2033846
3782,0.8800000000000006,0.4200000000000002,1089002939.658071
3783,0.8800000000000006,0.4300000000000002,1030132992.3895439
3784,0.8800000000000006,0.4400000000000002,973454789.006562
3785,0.8800000000000006,0.45000000000000023,918915417.2255641
3786,0.8800000000000006,0.46000000000000024,866463057.9993916
3787,0.8800000000000006,0.47000000000000025,816046965.9350166
3788,0.8800000000000006,0.48000000000000026,767617449.9970098
3789,0.8800000000000006,0.49000000000000027,721125854.4934076
3790,0.8800000000000006,0.5000000000000002,676524540.34075
3791,0.8800000000000006,0.5100000000000002,633766866.6050091
3792,0.8800000000000006,0.5200000000000002,592807172.3152187
3793,0.8800000000000006,0.5300000000000002,553600758.5465747
3794,0.8800000000000006,0.5400000000000003,516103870.7698557
3795,0.8800000000000006,0.5500000000000003,480273681.46398956
3796,0.8800000000000006,0.5600000000000003,446068272.9886509
3797,0.8800000000000006,0.5700000000000003,413446620.7137716
3798,0.8800000000000006,0.5800000000000003,382368576.4028915
3799,0.8800000000000006,0.5900000000000003,352794851.8472728
3800,0.8800000000000006,0.6000000000000003,324687002.74775887
3801,0.8800000000000006,0.6100000000000003,298007412.84134513
3802,0.8800000000000006,0.6200000000000003,272719278.26948434
3803,0.8800000000000006,0.6300000000000003,248786592.18514466
3804,0.8800000000000006,0.6400000000000003,226174129.59569287
3805,0.8800000000000006,0.6500000000000004,204847432.4386572
3806,0.8800000000000006,0.6600000000000004,184772794.88749146
3807,0.8800000000000006,0.6700000000000004,165917248.8844537
3808,0.8800000000000006,0.6800000000000004,148248549.89774632
3809,0.8800000000000006,0.6900000000000004,131735162.90009083
3810,0.8800000000000006,0.7000000000000004,116346248.56593141
3811,0.8800000000000006,0.7100000000000004,102051649.68447869
3812,0.8800000000000006,0.7200000000000004,88821877.78583576
3813,0.8800000000000006,0.7300000000000004,76628099.97747104
3814,0.8800000000000006,0.7400000000000004,65442125.98832042
3815,0.8800000000000006,0.7500000000000004,55236395.417826734
3816,0.8800000000000006,0.7600000000000005,45983965.18725254
3817,0.8800000000000006,0.7700000000000005,37658497.19061641
3818,0.8800000000000006,0.7800000000000005,30234246.142633982
3819,0.8800000000000006,0.7900000000000005,23686047.621061925
3820,0.8800000000000006,0.8000000000000005,17989306.300872795
3821,0.8800000000000006,0.8100000000000005,13119984.377703687
3822,0.8800000000000006,0.8200000000000005,9054590.178052535
3823,0.8800000000000006,0.8300000000000005,5770166.953713423
3824,0.8800000000000006,0.8400000000000005,3244281.857968619
3825,0.8800000000000006,0.8500000000000005,1455015.1010762886
3826,0.8800000000000006,0.8600000000000005,380949.28261706146
3827,0.8800000000000006,0.8700000000000006,1158.8982851630708
3828,0.8900000000000006,0.01,6434484323.033601
3829,0.8900000000000006,0.02,6217956765.324023
3830,0.8900000000000006,0.03,6007137123.764254
3831,0.8900000000000006,0.04,5801904581.509544
3832,0.8900000000000006,0.05,5602140542.441214
3833,0.8900000000000006,0.060000000000000005,5407728596.305917
3834,0.8900000000000006,0.07,5218554484.299728
3835,0.8900000000000006,0.08,5034506065.092833
3836,0.8900000000000006,0.09,4855473281.290494
3837,0.8900000000000006,0.09999999999999999,4681348126.326201
3838,0.8900000000000006,0.10999999999999999,4512024611.782698
3839,0.8900000000000006,0.11999999999999998,4347398735.136783
3840,0.8900000000000006,0.12999999999999998,4187368447.923724
3841,0.8900000000000006,0.13999999999999999,4031833624.3171325
3842,0.8900000000000006,0.15,3880696030.120262
3843,0.8900000000000006,0.16,3733859292.16458
3844,0.8900000000000006,0.17,3591228868.111592
3845,0.8900000000000006,0.18000000000000002,3452712016.653924
3846,0.8900000000000006,0.19000000000000003,3318217768.1115713
3847,0.8900000000000006,0.20000000000000004,3187656895.419407
3848,0.8900000000000006,0.21000000000000005,3060941885.5019493
3849,0.8900000000000006,0.22000000000000006,2937986911.031449
3850,0.8900000000000006,0.23000000000000007,2818707802.5654044
3851,0.8900000000000006,0.24000000000000007,2703022021.0595765
3852,0.8900000000000006,0.25000000000000006,2590848630.752679
3853,0.8900000000000006,0.26000000000000006,2482108272.41884
3854,0.8900000000000006,0.2700000000000001,2376723136.9840827
3855,0.8900000000000006,0.2800000000000001,2274616939.5029473
3856,0.8900000000000006,0.2900000000000001,2175714893.4915533
3857,0.8900000000000006,0.3000000000000001,2079943685.6132798
3858,0.8900000000000006,0.3100000000000001,1987231450.713382
3859,0.8900000000000006,0.3200000000000001,1897507747.198818
3860,0.8900000000000006,0.3300000000000001,1810703532.7595959
3861,0.8900000000000006,0.34000000000000014,1726751140.4279842
3862,0.8900000000000006,0.35000000000000014,1645584254.9719558
3863,0.8900000000000006,0.36000000000000015,1567137889.619245
3864,0.8900000000000006,0.37000000000000016,1491348363.1083972
3865,0.8900000000000006,0.38000000000000017,1418153277.0633101
3866,0.8900000000000006,0.3900000000000002,1347491493.6876426
3867,0.8900000000000006,0.4000000000000002,1279303113.7756186
3868,0.8900000000000006,0.4100000000000002,1213529455.0357125
3869,0.8900000000000006,0.4200000000000002,1150113030.7237332
3870,0.8900000000000006,0.4300000000000002,1088997528.5818598
3871,0.8900000000000006,0.4400000000000002,1030127790.0801995
3872,0.8900000000000006,0.45000000000000023,973449789.9574525
3873,0.8900000000000006,0.46000000000000024,918910616.05731
3874,0.8900000000000006,0.47000000000000025,866458449.457214
3875,0.8900000000000006,0.48000000000000026,816042544.8861439
3876,0.8900000000000006,0.49000000000000027,767613211.428127
3877,0.8900000000000006,0.5000000000000002,721121793.5081521
3878,0.8900000000000006,0.5100000000000002,676520652.1572568
3879,0.8900000000000006,0.5200000000000002,633763146.553499
3880,0.8900000000000006,0.5300000000000002,592803615.835633
3881,0.8900000000000006,0.5400000000000003,553597361.1862527
3882,0.8900000000000006,0.5500000000000003,516100628.1812555
3883,0.8900000000000006,0.5600000000000003,480270589.4024501
3884,0.8900000000000006,0.5700000000000003,446065327.31020075
3885,0.8900000000000006,0.5800000000000003,413443817.37297297
3886,0.8900000000000006,0.5900000000000003,382365911.4507283
3887,0.8900000000000006,0.6000000000000003,352792321.4290773
3888,0.8900000000000006,0.6100000000000003,324684603.1011776
3889,0.8900000000000006,0.6200000000000003,298005140.2943446
3890,0.8900000000000006,0.6300000000000003,272717129.2383906
3891,0.8900000000000006,0.6400000000000003,248784563.17272642
3892,0.8900000000000006,0.6500000000000004,226172217.1892749
3893,0.8900000000000006,0.6600000000000004,204845633.30827317
3894,0.8900000000000006,0.6700000000000004,184771105.784073
3895,0.8900000000000006,0.6800000000000004,165915666.63804895
3896,0.8900000000000006,0.6900000000000004,148247071.41577977
3897,0.8900000000000006,0.7000000000000004,131733785.16565202
3898,0.8900000000000006,0.7100000000000004,116344968.63609679
3899,0.8900000000000006,0.7200000000000004,102050464.68866743
3900,0.8900000000000006,0.7300000000000004,88820784.92419791
3901,0.8900000000000006,0.7400000000000004,76627096.5193046
3902,0.8900000000000006,0.7500000000000004,65441209.27052076
3903,0.8900000000000006,0.7600000000000005,55235562.84336637
3904,0.8900000000000006,0.7700000000000005,45983214.22368991
3905,0.8900000000000006,0.7800000000000005,37657825.36863419
3906,0.8900000000000006,0.7900000000000005,30233651.05460571
3907,0.8900000000000006,0.8000000000000005,23685526.919647437
3908,0.8900000000000006,0.8100000000000005,17988857.69764047
3909,0.8900000000000006,0.8200000000000005,13119605.641780699
3910,0.8900000000000006,0.8300000000000005,9054279.134800984
3911,0.8900000000000006,0.8400000000000005,5769921.483433196
3912,0.8900000000000006,0.8500000000000005,3244099.894625798
3913,0.8900000000000006,0.8600000000000005,1454894.6310567788
3914,0.8900000000000006,0.8700000000000006,380888.34350514784
3915,0.8900000000000006,0.8800000000000006,1155.5776663508225
3916,0.9000000000000006,0.01,6656820823.750346
3917,0.9000000000000006,0.02,6434462893.492927
3918,0.9000000000000006,0.03,6217935937.85581
3919,0.9000000000000006,0.04,6007116884.260397
3920,0.9000000000000006,0.05,5801884916.158364
3921,0.9000000000000006,0.060000000000000005,5602121437.721848
3922,0.9000000000000006,0.07,5407710038.982833
3923,0.9000000000000006,0.08,5218536461.41731
3924,0.9000000000000006,0.09,5034488563.970066
3925,0.9000000000000006,0.09999999999999999,4855456289.515747
3926,0.9000000000000006,0.10999999999999999,4681331631.752078
3927,0.9000000000000006,0.11999999999999998,4512008602.5209875
3928,0.9000000000000006,0.12999999999999998,4347383199.553501
3929,0.9000000000000006,0.13999999999999999,4187353374.63422
3930,0.9000000000000006,0.15,4031819002.181301
3931,0.9000000000000006,0.16,3880681848.2378187
3932,0.9000000000000006,0.17,3733845539.8704195
3933,0.9000000000000006,0.18000000000000002,3591215534.971248
3934,0.9000000000000006,0.19000000000000003,3452699092.459068
3935,0.9000000000000006,0.20000000000000004,3318205242.875621
3936,0.9000000000000006,0.21000000000000005,3187644759.3732076
3937,0.9000000000000006,0.22000000000000006,3060930129.0895066
3938,0.9000000000000006,0.23000000000000007,2937975524.9057536
3939,0.9000000000000006,0.24000000000000007,2818696777.584332
3940,0.9000000000000006,0.25000000000000006,2703011348.2818537
3941,0.9000000000000006,0.26000000000000006,2590838301.433909
3942,0.9000000000000006,0.2700000000000001,2482098278.0076175
3943,0.9000000000000006,0.2800000000000001,2376713469.118159
3944,0.9000000000000006,0.2900000000000001,2274607590.0054784
3945,0.9000000000000006,0.3000000000000001,2175705854.3673987
3946,0.9000000000000006,0.3100000000000001,2079934949.045376
3947,0.9000000000000006,0.3200000000000001,1987223009.0591817
3948,0.9000000000000006,0.3300000000000001,1897499592.986785
3949,0.9000000000000006,0.34000000000000014,1810695658.685763
3950,0.9000000000000006,0.35000000000000014,1726743539.3525817
3951,0.9000000000000006,0.36000000000000015,1645576919.9160893
3952,0.9000000000000006,0.37000000000000016,1567130813.7616327
3953,0.9000000000000006,0.38000000000000017,1491341539.7821805
3954,0.9000000000000006,0.3900000000000002,1418146699.7529027
3955,0.9000000000000006,0.4000000000000002,1347485156.025642
3956,0.9000000000000006,0.4100000000000002,1279297009.5397837
3957,0.9000000000000006,0.4200000000000002,1213523578.1459794
3958,0.9000000000000006,0.4300000000000002,1150107375.2392983
3959,0.9000000000000006,0.4400000000000002,1088992088.698309
3960,0.9000000000000006,0.45000000000000023,1030122560.1266915
3961,0.9000000000000006,0.46000000000000024,973444764.3939538
3962,0.9000000000000006,0.47000000000000025,918905789.4718771
3963,0.9000000000000006,0.48000000000000026,866453816.5633327
3964,0.9000000000000006,0.49000000000000027,816038100.520111
3965,0.9000000000000006,0.5000000000000002,767608950.5464807
3966,0.9000000000000006,0.5100000000000002,721117711.1851546
3967,0.9000000000000006,0.5200000000000002,676516743.5824155
3968,0.9000000000000006,0.5300000000000002,633759407.0291438
3969,0.9000000000000006,0.5400000000000003,592800040.7745283
3970,0.9000000000000006,0.5500000000000003,553593946.1092621
3971,0.9000000000000006,0.5600000000000003,516097368.71504325
3972,0.9000000000000006,0.5700000000000003,480267481.27723163
3973,0.9000000000000006,0.5800000000000003,446062366.35752857
3974,0.9000000000000006,0.5900000000000003,413440999.5235743
3975,0.9000000000000006,0.6000000000000003,382363232.73237014
3976,0.9000000000000006,0.6100000000000003,352789777.96448463
3977,0.9000000000000006,0.6200000000000003,324682191.10598016
3978,0.9000000000000006,0.6300000000000003,298002856.07507044
3979,0.9000000000000006,0.6400000000000003,272714969.19049454
3980,0.9000000000000006,0.6500000000000004,248782523.7786546
3981,0.9000000000000006,0.6600000000000004,226170295.0165683
3982,0.9000000000000006,0.6700000000000004,204843825.00770804
3983,0.9000000000000006,0.6800000000000004,184769408.0878329
3984,0.9000000000000006,0.6900000000000004,165914076.35793865
3985,0.9000000000000006,0.7000000000000004,148245585.44146493
3986,0.9000000000000006,0.7100000000000004,131732400.46294092
3987,0.9000000000000006,0.7200000000000004,116343682.24524924
3988,0.9000000000000006,0.7300000000000004,102049273.72273982
3989,0.9000000000000006,0.7400000000000004,88819686.56741878
3990,0.9000000000000006,0.7500000000000004,76626088.02548267
3991,0.9000000000000006,0.7600000000000005,65440287.961482905
3992,0.9000000000000006,0.7700000000000005,55234726.1074273
3993,0.9000000000000006,0.7800000000000005,45982459.51415021
3994,0.9000000000000006,0.7900000000000005,37657150.20230935
3995,0.9000000000000006,0.8000000000000005,30233053.01038296
3996,0.9000000000000006,0.8100000000000005,23685003.637071446
3997,0.9000000000000006,0.8200000000000005,17988406.875526823
3998,0.9000000000000006,0.8300000000000005,13119225.036856316
3999,0.9000000000000006,0.8400000000000005,9053966.56037199
4000,0.9000000000000006,0.8500000000000005,5769674.808078911
4001,0.9000000000000006,0.8600000000000005,3243917.040918703
4002,0.9000000000000006,0.8700000000000006,1454773.5743078147
4003,0.9000000000000006,0.8800000000000006,380827.11053426476
4004,0.9000000000000006,0.8900000000000006,1152.2455973271467
4005,0.9100000000000006,0.01,6885112285.700084
4006,0.9100000000000006,0.02,6656798651.495112
4007,0.9100000000000006,0.03,6434441341.467365
4008,0.9100000000000006,0.04,6217914991.554919
4009,0.9100000000000006,0.05,6007096529.483445
4010,0.9100000000000006,0.060000000000000005,5801865139.003147
4011,0.9100000000000006,0.07,5602102224.579068
4012,0.9100000000000006,0.08,5407691376.53054
4013,0.9100000000000006,0.09,5218518336.615471
4014,0.9100000000000006,0.09999999999999999,5034470964.055196
4015,0.9100000000000006,0.10999999999999999,4855439201.9956455
4016,0.9100000000000006,0.11999999999999998,4681315044.400651
4017,0.9100000000000006,0.12999999999999998,4511992503.373161
4018,0.9100000000000006,0.13999999999999999,4347367576.900207
4019,0.9100000000000006,0.15,4187338217.017483
4020,0.9100000000000006,0.16,4031804298.3894086
4021,0.9100000000000006,0.17,3880667587.3005524
4022,0.9100000000000006,0.18000000000000002,3733831711.0543923
4023,0.9100000000000006,0.19000000000000003,3591202127.775309
4024,0.9100000000000006,0.20000000000000004,3452686096.609792
4025,0.9100000000000006,0.21000000000000005,3318192648.322871
4026,0.9100000000000006,0.22000000000000006,3187632556.285763
4027,0.9100000000000006,0.23000000000000007,3060918307.8507953
4028,0.9100000000000006,0.24000000000000007,2937964076.1096387
4029,0.9100000000000006,0.25000000000000006,2818685692.030971
4030,0.9100000000000006,0.26000000000000006,2703000616.9736247
4031,0.9100000000000006,0.2700000000000001,2590827915.5714335
4032,0.9100000000000006,0.2800000000000001,2482088228.985825
4033,0.9100000000000006,0.2900000000000001,2376703748.5224333
4034,0.9100000000000006,0.3000000000000001,2274598189.6078687
4035,0.9100000000000006,0.3100000000000001,2175696766.1229024
4036,0.9100000000000006,0.3200000000000001,2079926165.0882754
4037,0.9100000000000006,0.3300000000000001,1987214521.6994584
4038,0.9100000000000006,0.34000000000000014,1897491394.7065911
4039,0.9100000000000006,0.35000000000000014,1810687742.1359546
4040,0.9100000000000006,0.36000000000000015,1726735897.3493164
4041,0.9100000000000006,0.37000000000000016,1645569545.4374862
4042,0.9100000000000006,0.38000000000000017,1567123699.9444864
4043,0.9100000000000006,0.3900000000000002,1491334679.9187362
4044,0.9100000000000006,0.4000000000000002,1418140087.2876928
4045,0.9100000000000006,0.4100000000000002,1347478784.5523763
4046,0.9100000000000006,0.4200000000000002,1279290872.798294
4047,0.9100000000000006,0.4300000000000002,1213517670.019228
4048,0.9100000000000006,0.4400000000000002,1150101689.7504275
4049,0.9100000000000006,0.45000000000000023,1088986620.0077543
4050,0.9100000000000006,0.46000000000000024,1030117302.5293453
4051,0.9100000000000006,0.47000000000000025,973439712.3163764
4052,0.9100000000000006,0.48000000000000026,918900937.4695702
4053,0.9100000000000006,0.49000000000000027,866449159.3180405
4054,0.9100000000000006,0.5000000000000002,816033632.8372005
4055,0.9100000000000006,0.5100000000000002,767604667.3523452
4056,0.9100000000000006,0.5200000000000002,721113607.5246795
4057,0.9100000000000006,0.5300000000000002,676512814.6164852
4058,0.9100000000000006,0.5400000000000003,633755648.0321944
4059,0.9100000000000006,0.5500000000000003,592796447.1321481
4060,0.9100000000000006,0.5600000000000003,553590513.3158374
4061,0.9100000000000006,0.5700000000000003,516094092.37144625
4062,0.9100000000000006,0.5800000000000003,480264357.0885528
4063,0.9100000000000006,0.5900000000000003,446059390.1308487
4064,0.9100000000000006,0.6000000000000003,413438167.1657813
4065,0.9100000000000006,0.6100000000000003,382360540.2480176
4066,0.9100000000000006,0.6200000000000003,352787221.4536867
4067,0.9100000000000006,0.6300000000000003,324679766.7623531
4068,0.9100000000000006,0.6400000000000003,298000560.1837048
4069,0.9100000000000006,0.6500000000000004,272712798.12597036
4070,0.9100000000000006,0.6600000000000004,248780474.00309783
4071,0.9100000000000006,0.6700000000000004,226168363.07773656
4072,0.9100000000000006,0.6800000000000004,204842007.53711835
4073,0.9100000000000006,0.6900000000000004,184767701.7989249
4074,0.9100000000000006,0.7000000000000004,165912478.04426992
4075,0.9100000000000006,0.7100000000000004,148244091.97494468
4076,0.9100000000000006,0.7200000000000004,131731008.79209521
4077,0.9100000000000006,0.7300000000000004,116342389.39352179
4078,0.9100000000000006,0.7400000000000004,102048076.78682397
4079,0.9100000000000006,0.7500000000000004,88818582.71562235
4080,0.9100000000000006,0.7600000000000005,76625074.49612491
4081,0.9100000000000006,0.7700000000000005,65439362.06132255
4082,0.9100000000000006,0.7800000000000005,55233885.21012055
4083,0.9100000000000006,0.7900000000000005,45981701.05874043
4084,0.9100000000000006,0.8000000000000005,37656471.69174503
4085,0.9100000000000006,0.8100000000000005,30232452.010065224
4086,0.9100000000000006,0.8200000000000005,23684477.77342995
4087,0.9100000000000006,0.8300000000000005,17987953.83462406
4088,0.9100000000000006,0.8400000000000005,13118842.563019278
4089,0.9100000000000006,0.8500000000000005,9053652.454850988
4090,0.9100000000000006,0.8600000000000005,5769426.927732798
4091,0.9100000000000006,0.8700000000000006,3243733.2969264034
4092,0.9100000000000006,0.8800000000000006,1454651.9309055165
4093,0.9100000000000006,0.8900000000000006,380765.5837775996
4094,0.9100000000000006,0.9000000000000006,1148.9021484358316
4095,0.9200000000000006,0.01,7119486344.658859
4096,0.9200000000000006,0.02,6885089348.325379
4097,0.9200000000000006,0.03,6656776353.009148
4098,0.9200000000000006,0.04,6434419666.958054
4099,0.9200000000000006,0.05,6217893926.422463
4100,0.9200000000000006,0.060000000000000005,6007076059.434483
4101,0.9200000000000006,0.07,5801845250.044955
4102,0.9200000000000006,0.08,5602082903.013899
4103,0.9200000000000006,0.09,5407672608.950038
4104,0.9200000000000006,0.09999999999999999,5218500109.895185
4105,0.9200000000000006,0.10999999999999999,5034453265.349163
4106,0.9200000000000006,0.11999999999999998,4855422018.731104
4107,0.9200000000000006,0.12999999999999998,4681298364.27281
4108,0.9200000000000006,0.13999999999999999,4511976314.340077
4109,0.9200000000000006,0.15,4347351867.17774
4110,0.9200000000000006,0.16,4187322975.0743313
4111,0.9200000000000006,0.17,4031789512.9422455
4112,0.9200000000000006,0.18000000000000002,3880653247.3092356
4113,0.9200000000000006,0.19000000000000003,3733817805.717249
4114,0.9200000000000006,0.20000000000000004,3591188646.5245113
4115,0.9200000000000006,0.21000000000000005,3452673029.1068106
4116,0.9200000000000006,0.22000000000000006,3318179984.454002
4117,0.9200000000000006,0.23000000000000007,3187620286.157743
4118,0.9200000000000006,0.24000000000000007,3060906421.786471
4119,0.9200000000000006,0.25000000000000006,2937952564.643743
4120,0.9200000000000006,0.26000000000000006,2818674545.9059267
4121,0.9200000000000006,0.2700000000000001,2702989827.135486
4122,0.9200000000000006,0.2800000000000001,2590817473.1658316
4123,0.9200000000000006,0.2900000000000001,2482078125.354024
4124,0.9200000000000006,0.3000000000000001,2376693975.1974506
4125,0.9200000000000006,0.3100000000000001,2274588738.3106503
4126,0.9200000000000006,0.3200000000000001,2175687628.7585773
4127,0.9200000000000006,0.3300000000000001,2079917333.7424757
4128,0.9200000000000006,0.34000000000000014,1987205988.6346948
4129,0.9200000000000006,0.35000000000000014,1897483152.3587046
4130,0.9200000000000006,0.36000000000000015,1810679783.1106257
4131,0.9200000000000006,0.37000000000000016,1726728214.4186332
4132,0.9200000000000006,0.38000000000000017,1645562131.5365794
4133,0.9200000000000006,0.3900000000000002,1567116548.1682212
4134,0.9200000000000006,0.4000000000000002,1491327783.518467
4135,0.9200000000000006,0.4100000000000002,1418133439.6680708
4136,0.9200000000000006,0.4200000000000002,1347472379.2682223
4137,0.9200000000000006,0.4300000000000002,1279284703.5515192
4138,0.9200000000000006,0.4400000000000002,1213511730.6558154
4139,0.9200000000000006,0.45000000000000023,1150095974.2574651
4140,0.9200000000000006,0.46000000000000024,1088981122.5105314
4141,0.9200000000000006,0.47000000000000025,1030112017.2884859
4142,0.9200000000000006,0.48000000000000026,973434633.7250407
4143,0.9200000000000006,0.49000000000000027,918896060.0506936
4144,0.9200000000000006,0.5000000000000002,866444477.7216368
4145,0.9200000000000006,0.5100000000000002,816029141.8377024
4146,0.9200000000000006,0.5200000000000002,767600361.846002
4147,0.9200000000000006,0.5300000000000002,721109482.5270001
4148,0.9200000000000006,0.5400000000000003,676508865.2597271
4149,0.9200000000000006,0.5500000000000003,633751869.5629023
4150,0.9200000000000006,0.5600000000000003,592792834.9087363
4151,0.9200000000000006,0.5700000000000003,553587062.8062162
4152,0.9200000000000006,0.5800000000000003,516090799.15069544
4153,0.9200000000000006,0.5900000000000003,480261216.83663666
4154,0.9200000000000006,0.6000000000000003,446056398.63037556
4155,0.9200000000000006,0.6100000000000003,413435320.2998018
4156,0.9200000000000006,0.6200000000000003,382357833.9978713
4157,0.9200000000000006,0.6300000000000003,352784651.8968802
4158,0.9200000000000006,0.6400000000000003,324677330.0704851
4159,0.9200000000000006,0.6500000000000004,297998252.6204283
4160,0.9200000000000006,0.6600000000000004,272710616.04499495
4161,0.9200000000000006,0.6700000000000004,248778413.84622678
4162,0.9200000000000006,0.6800000000000004,226166421.37294433
4163,0.9200000000000006,0.6900000000000004,204840180.89666417
4164,0.9200000000000006,0.7000000000000004,184765986.91750175
4165,0.9200000000000006,0.7100000000000004,165910871.6971908
4166,0.9200000000000006,0.7200000000000004,148242591.01636103
4167,0.9200000000000006,0.7300000000000004,131729610.15325251
4168,0.9200000000000006,0.7400000000000004,116341090.08104765
4169,0.9200000000000006,0.7500000000000004,102046873.88104829
4170,0.9200000000000006,0.7600000000000005,88817473.36893232
4171,0.9200000000000006,0.7700000000000005,76624055.93135072
4172,0.9200000000000006,0.7800000000000005,65438431.57015445
4173,0.9200000000000006,0.7900000000000005,55233040.1515572
4174,0.9200000000000006,0.8000000000000005,45980938.857568
4175,0.9200000000000006,0.8100000000000005,37655789.83704491
4176,0.9200000000000006,0.8200000000000005,30231848.05375218
4177,0.9200000000000006,0.8300000000000005,23683949.328819014
4178,0.9200000000000006,0.8400000000000005,17987498.57502479
4179,0.9200000000000006,0.8500000000000005,13118458.220358882
4180,0.9200000000000006,0.8600000000000005,9053336.81832385
4181,0.9200000000000006,0.8700000000000006,5769177.842477501
4182,0.9200000000000006,0.8800000000000006,3243548.6627284926
4183,0.9200000000000006,0.8900000000000006,1454529.7009263837
4184,0.9200000000000006,0.9000000000000006,380703.7633086817
4185,0.9200000000000006,0.9100000000000006,1145.5473903630464
4186,0.9300000000000006,0.01,7360072999.217933
