,beta,gamma,sse
4082,0.7800000000000005,0.9100000000000006,3070.3405237785237
4083,0.7900000000000005,0.9100000000000006,2582.8932842844033
4084,0.8000000000000005,0.9100000000000006,2133.2911945021588
4085,0.8100000000000005,0.9100000000000006,1722.7787554802626
4086,0.8200000000000005,0.9100000000000006,1352.6302533170638
4087,0.8300000000000005,0.9100000000000006,1024.1504382532476
4088,0.8400000000000005,0.9100000000000006,738.67521548168
4089,0.8500000000000005,0.9100000000000006,497.5723478458874
4090,0.8600000000000005,0.9100000000000006,302.2421706001902
4091,0.8700000000000006,0.9100000000000006,154.1183184065636
4092,0.8800000000000006,0.9100000000000006,54.668464745089636
4093,0.8900000000000006,0.9100000000000006,5.395073916790316
4094,0.9000000000000006,0.9100000000000006,7.836165819517343
4095,0.01,0.9200000000000006,90207.5341619027
4096,0.02,0.9200000000000006,89021.51109808193
4097,0.03,0.9200000000000006,87827.77260777593
4098,0.04,0.9200000000000006,86626.60278340502
4099,0.05,0.9200000000000006,85418.28771480906
4100,0.060000000000000005,0.9200000000000006,84203.11562646914
4101,0.07,0.9200000000000006,82981.37701892004
4102,0.08,0.9200000000000006,81753.36481437804
4103,0.09,0.9200000000000006,80519.37450660914
4104,0.09999999999999999,0.9200000000000006,79279.70431506509
4105,0.10999999999999999,0.9200000000000006,78034.65534331682
4106,0.11999999999999998,0.9200000000000006,76784.53174181619
4107,0.12999999999999998,0.9200000000000006,75529.64087501956
4108,0.13999999999999999,0.9200000000000006,74270.29349290745
4109,0.15,0.9200000000000006,73006.80390693837
4110,0.16,0.9200000000000006,71739.49017047424
4111,0.17,0.9200000000000006,70468.67426371913
4112,0.18000000000000002,0.9200000000000006,69194.68228321351
4113,0.19000000000000003,0.9200000000000006,67917.84463592814
4114,0.20000000000000004,0.9200000000000006,66638.49623800459
4115,0.21000000000000005,0.9200000000000006,65356.97671819028
4116,0.22000000000000006,0.9200000000000006,64073.63062601805
4117,0.23000000000000007,0.9200000000000006,62788.807644782595
4118,0.24000000000000007,0.9200000000000006,61502.86280936753
4119,0.25000000000000006,0.9200000000000006,60216.15672897889
4120,0.26000000000000006,0.9200000000000006,58929.0558148427
4121,0.2700000000000001,0.9200000000000006,57641.93251292655
4122,0.2800000000000001,0.9200000000000006,56355.16554174612
4123,0.2900000000000001,0.9200000000000006,55069.140135320544
4124,0.3000000000000001,0.9200000000000006,53784.24829134157
4125,0.3100000000000001,0.9200000000000006,52500.88902462383
4126,0.3200000000000001,0.9200000000000006,51219.46862590517
4127,0.3300000000000001,0.9200000000000006,49940.40092606813
4128,0.34000000000000014,0.9200000000000006,48664.10756585522
4129,0.35000000000000014,0.9200000000000006,47391.01827115296
4130,0.36000000000000015,0.9200000000000006,46121.57113392101
4131,0.37000000000000016,0.9200000000000006,44856.212898845275
4132,0.38000000000000017,0.9200000000000006,43595.39925579505
4133,0.3900000000000002,0.9200000000000006,42339.59513816659
4134,0.4000000000000002,0.9200000000000006,41089.27502719763
4135,0.4100000000000002,0.9200000000000006,39844.92326233828
4136,0.4200000000000002,0.9200000000000006,38607.03435776699
4137,0.4300000000000002,0.9200000000000006,37376.113325140905
4138,0.4400000000000002,0.9200000000000006,36152.67600267255
4139,0.45000000000000023,0.9200000000000006,34937.24939062677
4140,0.46000000000000024,0.9200000000000006,33730.37199333283
4141,0.47000000000000025,0.9200000000000006,32532.594167809944
4142,0.48000000000000026,0.9200000000000006,31344.47847910468
4143,0.49000000000000027,0.9200000000000006,30166.600062442198
4144,0.5000000000000002,0.9200000000000006,28999.54699229398
4145,0.5100000000000002,0.9200000000000006,27843.9206584672
4146,0.5200000000000002,0.9200000000000006,26700.33614932269
4147,0.5300000000000002,0.9200000000000006,25569.422642230184
4148,0.5400000000000003,0.9200000000000006,24451.82380137152
4149,0.5500000000000003,0.9200000000000006,23348.198183004468
4150,0.5600000000000003,0.9200000000000006,22259.219648301558
4151,0.5700000000000003,0.9200000000000006,21185.57778388025
4152,0.5800000000000003,0.9200000000000006,20127.97833014275
4153,0.5900000000000003,0.9200000000000006,19087.143617545655
4154,0.6000000000000003,0.9200000000000006,18063.813010921243
4155,0.6100000000000003,0.9200000000000006,17058.743361974626
4156,0.6200000000000003,0.9200000000000006,16072.709470082236
4157,0.6300000000000003,0.9200000000000006,15106.504551519785
4158,0.6400000000000003,0.9200000000000006,14160.940717248779
4159,0.6500000000000004,0.9200000000000006,13236.849459393605
4160,0.6600000000000004,0.9200000000000006,12335.082146542043
4161,0.6700000000000004,0.9200000000000006,11456.510528004934
4162,0.6800000000000004,0.9200000000000006,10602.027247171953
4163,0.6900000000000004,0.9200000000000006,9772.546364102418
4164,0.7000000000000004,0.9200000000000006,8969.00388749245
4165,0.7100000000000004,0.9200000000000006,8192.35831616087
4166,0.7200000000000004,0.9200000000000006,7443.591190199002
4167,0.7300000000000004,0.9200000000000006,6723.707651930644
4168,0.7400000000000004,0.9200000000000006,6033.737016830961
4169,0.7500000000000004,0.9200000000000006,5374.733354554586
4170,0.7600000000000005,0.9200000000000006,4747.776080225314
4171,0.7700000000000005,0.9200000000000006,4153.970556141463
4172,0.7800000000000005,0.9200000000000006,3594.4487040530603
4173,0.7900000000000005,0.9200000000000006,3070.369628168913
4174,0.8000000000000005,0.9200000000000006,2582.9202490531957
4175,0.8100000000000005,0.9200000000000006,2133.315948573547
4176,0.8200000000000005,0.9200000000000006,1722.8012260642245
4177,0.8300000000000005,0.9200000000000006,1352.6503658698118
4178,0.8400000000000005,0.9200000000000006,1024.168116437036
4179,0.8500000000000005,0.9200000000000006,738.6903811238983
4180,0.8600000000000005,0.9200000000000006,497.5849208973977
4181,0.8700000000000006,0.9200000000000006,302.2520690929838
4182,0.8800000000000006,0.9200000000000006,154.12545841065307
4183,0.8900000000000006,0.9200000000000006,54.67276032465182
4184,0.9000000000000006,0.9200000000000006,5.396437085557286
4185,0.9100000000000006,0.9200000000000006,7.83450649539626
4186,0.01,0.9300000000000006,91385.62677272366
4187,0.02,0.9300000000000006,90207.60183268058
4188,0.03,0.9300000000000006,89021.57922205588
4189,0.04,0.9300000000000006,87827.84116879714
4190,0.05,0.9300000000000006,86626.67176521214
4191,0.060000000000000005,0.9300000000000006,85418.35710102058
4192,0.07,0.9300000000000006,84203.185400575
4193,0.08,0.9300000000000006,82981.44716427384
4194,0.09,0.9300000000000006,81753.43531418819
4195,0.09999999999999999,0.9300000000000006,80519.44534393026
4196,0.10999999999999999,0.9300000000000006,79279.77547278898
4197,0.11999999999999998,0.9300000000000006,78034.7268041632
4198,0.12999999999999998,0.9300000000000006,76784.6034883233
4199,0.13999999999999999,0.9300000000000006,75529.7128895342
4200,0.15,0.9300000000000006,74270.36575757521
4201,0.16,0.9300000000000006,73006.87640369318
4202,0.17,0.9300000000000006,71739.56288102794
4203,0.18000000000000002,0.9300000000000006,70468.74716955068
4204,0.19000000000000003,0.9300000000000006,69194.75536555776
4205,0.20000000000000004,0.9300000000000006,67917.91787576473
4206,0.21000000000000005,0.9300000000000006,66638.5696160462
4207,0.22000000000000006,0.9300000000000006,65357.050214870746
4208,0.23000000000000007,0.9300000000000006,64073.704221480315
4209,0.24000000000000007,0.9300000000000006,62788.881318866195
4210,0.25000000000000006,0.9300000000000006,61502.93654159585
4211,0.26000000000000006,0.9300000000000006,60216.23049854617
4212,0.2700000000000001,0.9300000000000006,58929.12960060074
4213,0.2800000000000001,0.9300000000000006,57642.00629337109
4214,0.2900000000000001,0.9300000000000006,56355.239295003
4215,0.3000000000000001,0.9300000000000006,55069.21383913138
4216,0.3100000000000001,0.9300000000000006,53784.32192304939
4217,0.3200000000000001,0.9300000000000006,52500.96256115818
4218,0.3300000000000001,0.9300000000000006,51219.54204376693
4219,0.34000000000000014,0.9300000000000006,49940.474201314144
4220,0.35000000000000014,0.9300000000000006,48664.18067408247
4221,0.36000000000000015,0.9300000000000006,47391.09118748246
4222,0.37000000000000016,0.9300000000000006,46121.64383298136
4223,0.38000000000000017,0.9300000000000006,44856.28535475593
4224,0.3900000000000002,0.9300000000000006,43595.47144214909
4225,0.4000000000000002,0.9300000000000006,42339.66702801337
4226,0.4100000000000002,0.9300000000000006,41089.346593024864
4227,0.4200000000000002,0.9300000000000006,39844.994476053944
4228,0.4300000000000002,0.9300000000000006,38607.10519068069
4229,0.4400000000000002,0.9300000000000006,37376.18374794498
4230,0.45000000000000023,0.9300000000000006,36152.74598542282
4231,0.46000000000000024,0.9300000000000006,34937.318902722815
4232,0.47000000000000025,0.9300000000000006,33730.44100349803
4233,0.48000000000000026,0.9300000000000006,32532.66264407087
4234,0.49000000000000027,0.9300000000000006,31344.54638877038
4235,0.5000000000000002,0.9300000000000006,30166.66737208292
4236,0.5100000000000002,0.9300000000000006,28999.613667719437
4237,0.5200000000000002,0.9300000000000006,27843.986664704567
4238,0.5300000000000002,0.9300000000000006,26700.40145059406
4239,0.5400000000000003,0.9300000000000006,25569.487201929693
4240,0.5500000000000003,0.9300000000000006,24451.887582041887
4241,0.5600000000000003,0.9300000000000006,23348.26114631322
4242,0.5700000000000003,0.9300000000000006,22259.281755016804
4243,0.5800000000000003,0.9300000000000006,21185.638993845878
4244,0.5900000000000003,0.9300000000000006,20128.038602253295
4245,0.6000000000000003,0.9300000000000006,19087.202909720658
4246,0.6100000000000003,0.9300000000000006,18063.871280079024
4247,0.6200000000000003,0.9300000000000006,17058.800564005713
4248,0.6300000000000003,0.9300000000000006,16072.765559822245
4249,0.6400000000000003,0.9300000000000006,15106.55948272177
4250,0.6500000000000004,0.9300000000000006,14160.994442555113
4251,0.6600000000000004,0.9300000000000006,13236.901930307284
4252,0.6700000000000004,0.9300000000000006,12335.133313397526
4253,0.6800000000000004,0.9300000000000006,11456.560339938454
4254,0.6900000000000004,0.9300000000000006,10602.075652091185
4255,0.7000000000000004,0.9300000000000006,9772.593308655718
4256,0.7100000000000004,0.9300000000000006,8969.049317037432
4257,0.7200000000000004,0.9300000000000006,8192.402174732486
4258,0.7300000000000004,0.9300000000000006,7443.633420477017
4259,0.7400000000000004,0.9300000000000006,6723.748195206477
4260,0.7500000000000004,0.9300000000000006,6033.775812974019
4261,0.7600000000000005,0.9300000000000006,5374.770341977913
4262,0.7700000000000005,0.9300000000000006,4747.811195850682
4263,0.7800000000000005,0.9300000000000006,4154.003735363787
4264,0.7900000000000005,0.9300000000000006,3594.4798807042116
4265,0.8000000000000005,0.9300000000000006,3070.398734480873
4266,0.8100000000000005,0.9300000000000006,2582.947215620556
4267,0.8200000000000005,0.9300000000000006,2133.3407043153543
4268,0.8300000000000005,0.9300000000000006,1722.8236981851494
4269,0.8400000000000005,0.9300000000000006,1352.670479820622
4270,0.8500000000000005,0.9300000000000006,1024.1857958743713
4271,0.8600000000000005,0.9300000000000006,738.705547869352
4272,0.8700000000000006,0.9300000000000006,497.5974948958843
4273,0.8800000000000006,0.9300000000000006,302.2619683703636
4274,0.8900000000000006,0.9300000000000006,154.1325990306198
4275,0.9000000000000006,0.9300000000000006,54.67705634488441
4276,0.9100000000000006,0.9300000000000006,5.397800513101953
4277,0.9200000000000006,0.9300000000000006,7.832847241273262
4278,0.01,0.9400000000000006,92555.4402693231
4279,0.02,0.9400000000000006,91385.6939775699
4280,0.03,0.9400000000000006,90207.66950679885
4281,0.04,0.9400000000000006,89021.64734940181
4282,0.05,0.9400000000000006,87827.90973322127
4283,0.060000000000000005,0.9400000000000006,86626.74075045245
4284,0.07,0.9400000000000006,85418.42649069481
4285,0.08,0.9400000000000006,84203.25517817259
4286,0.09,0.9400000000000006,82981.51731314755
4287,0.09999999999999999,0.9400000000000006,81753.50581754575
4288,0.10999999999999999,0.9400000000000006,80519.51618482555
4289,0.11999999999999998,0.9400000000000006,79279.8466341131
4290,0.12999999999999998,0.9400000000000006,78034.79826863515
4291,0.13999999999999999,0.9400000000000006,76784.67523848053
4292,0.15,0.9400000000000006,75529.78490772282
4293,0.16,0.9400000000000006,74270.43802593998
4294,0.17,0.9400000000000006,73006.94890416726
4295,0.18000000000000002,0.9400000000000006,71739.63559532235
4296,0.19000000000000003,0.9400000000000006,70468.82007914351
4297,0.20000000000000004,0.9400000000000006,69194.8284516831
4298,0.21000000000000005,0.9400000000000006,67917.99111940128
4299,0.22000000000000006,0.9400000000000006,66638.64299790582
4300,0.23000000000000007,0.9400000000000006,65357.1237153864
4301,0.24000000000000007,0.9400000000000006,64073.77782079401
4302,0.25000000000000006,0.9400000000000006,62788.95499681644
4303,0.26000000000000006,0.9400000000000006,61503.01027770512
4304,0.2700000000000001,0.9400000000000006,60216.30427200772
4305,0.2800000000000001,0.9400000000000006,58929.203390265364
4306,0.2900000000000001,0.9400000000000006,57642.08007773352
4307,0.3000000000000001,0.9400000000000006,56355.31305218794
4308,0.3100000000000001,0.9400000000000006,55069.28754687946
4309,0.3200000000000001,0.9400000000000006,53784.395558702454
4310,0.3300000000000001,0.9400000000000006,52501.036101644546
4311,0.34000000000000014,0.9400000000000006,51219.61546558639
4312,0.35000000000000014,0.9400000000000006,49940.5474805223
4313,0.36000000000000015,0.9400000000000006,48664.253786275054
4314,0.37000000000000016,0.9400000000000006,47391.16410777917
4315,0.38000000000000017,0.9400000000000006,46121.71653600947
4316,0.3900000000000002,0.9400000000000006,44856.357814633506
4317,0.4000000000000002,0.9400000000000006,43595.543632467874
4318,0.4100000000000002,0.9400000000000006,42339.73892182123
4319,0.4200000000000002,0.9400000000000006,41089.41816280802
4320,0.4300000000000002,0.9400000000000006,39845.06569371885
4321,0.4400000000000002,0.9400000000000006,38607.17602753532
4322,0.45000000000000023,0.9400000000000006,37376.25417468007
4323,0.46000000000000024,0.9400000000000006,36152.815972092525
4324,0.47000000000000025,0.9400000000000006,34937.388418725
4325,0.48000000000000026,0.9400000000000006,33730.510017554225
4326,0.49000000000000027,0.9400000000000006,32532.731124205853
4327,0.5000000000000002,0.9400000000000006,31344.614302291335
4328,0.5100000000000002,0.9400000000000006,30166.734685558058
4329,0.5200000000000002,0.9400000000000006,28999.680346956524
4330,0.5300000000000002,0.9400000000000006,27844.05267472868
4331,0.5400000000000003,0.9400000000000006,26700.466755625188
4332,0.5500000000000003,0.9400000000000006,25569.551765359698
4333,0.5600000000000003,0.9400000000000006,24451.951366411242
4334,0.5700000000000003,0.9400000000000006,23348.32411328714
4335,0.5800000000000003,0.9400000000000006,22259.34386536092
4336,0.5900000000000003,0.9400000000000006,21185.70020740161
4337,0.6000000000000003,0.9400000000000006,20128.098877912642
4338,0.6100000000000003,0.9400000000000006,19087.26220540045
4339,0.6200000000000003,0.9400000000000006,18063.929552694866
4340,0.6300000000000003,0.9400000000000006,17058.857769445338
4341,0.6400000000000003,0.9400000000000006,16072.821652918337
4342,0.6500000000000004,0.9400000000000006,15106.614417224397
4343,0.6600000000000004,0.9400000000000006,14161.048171103548
4344,0.6700000000000004,0.9400000000000006,13236.954404401351
4345,0.6800000000000004,0.9400000000000006,12335.18448336844
4346,0.6900000000000004,0.9400000000000006,11456.610154919013
4347,0.7000000000000004,0.9400000000000006,10602.1240599856
4348,0.7100000000000004,0.9400000000000006,9772.640256108743
4349,0.7200000000000004,0.9400000000000006,8969.09474940297
4350,0.7300000000000004,0.9400000000000006,8192.446036041705
4351,0.7400000000000004,0.9400000000000006,7443.675653405692
4352,0.7500000000000004,0.9400000000000006,6723.788741042005
4353,0.7600000000000005,0.9400000000000006,6033.814611581619
4354,0.7700000000000005,0.9400000000000006,5374.807331766349
4355,0.7800000000000005,0.9400000000000006,4747.846313737279
4356,0.7900000000000005,0.9400000000000006,4154.036916738879
4357,0.8000000000000005,0.9400000000000006,3594.511059394968
4358,0.8100000000000005,0.9400000000000006,3070.427842714422
4359,0.8200000000000005,0.9400000000000006,2582.9741839864932
4360,0.8300000000000005,0.9400000000000006,2133.3654617276025
4361,0.8400000000000005,0.9400000000000006,1722.8461718430694
4362,0.8500000000000005,0.9400000000000006,1352.6905951695217
4363,0.8600000000000005,0.9400000000000006,1024.2034765652752
4364,0.8700000000000006,0.9400000000000006,738.7207157180732
4365,0.8800000000000006,0.9400000000000006,497.6100698413772
4366,0.8900000000000006,0.9400000000000006,302.2718684323544
4367,0.9000000000000006,0.9400000000000006,154.13974026649225
4368,0.9100000000000006,0.9400000000000006,54.6813528058203
4369,0.9200000000000006,0.9400000000000006,5.399164199455804
4370,0.9300000000000006,0.9400000000000006,7.831188057182571
4371,0.01,0.9500000000000006,93716.6957221421
4372,0.02,0.9500000000000006,92555.50699222578
4373,0.03,0.9500000000000006,91385.7611857242
4374,0.04,0.9500000000000006,90207.73718425751
4375,0.05,0.9500000000000006,89021.71548011967
4376,0.060000000000000005,0.9500000000000006,87827.97830104831
4377,0.07,0.9500000000000006,86626.809739126
4378,0.08,0.9500000000000006,85418.49588383186
4379,0.09,0.9500000000000006,84203.32495926188
4380,0.09999999999999999,0.9500000000000006,82981.58746554113
4381,0.10999999999999999,0.9500000000000006,81753.5763244507
4382,0.11999999999999998,0.9500000000000006,80519.58702929503
4383,0.12999999999999998,0.9500000000000006,79279.91779903747
4384,0.13999999999999999,0.9500000000000006,78034.8697367327
4385,0.15,0.9500000000000006,76784.74699228788
4386,0.16,0.9500000000000006,75529.85692958537
4387,0.17,0.9500000000000006,74270.51029800173
4388,0.18000000000000002,0.9500000000000006,73007.02140836058
4389,0.19000000000000003,0.9500000000000006,71739.70831335743
4390,0.20000000000000004,0.9500000000000006,70468.89299249761
4391,0.21000000000000005,0.9500000000000006,69194.90154158951
4392,0.22000000000000006,0.9500000000000006,67918.06436683782
4393,0.23000000000000007,0.9500000000000006,66638.71638358347
4394,0.24000000000000007,0.9500000000000006,65357.19721973722
4395,0.25000000000000006,0.9500000000000006,64073.85142395902
4396,0.26000000000000006,0.9500000000000006,62789.02867863338
4397,0.2700000000000001,0.9500000000000006,61503.08401769538
4398,0.2800000000000001,0.9500000000000006,60216.37804936357
4399,0.2900000000000001,0.9500000000000006,58929.27718383663
4400,0.3000000000000001,0.9500000000000006,57642.15386601385
4401,0.3100000000000001,0.9500000000000006,56355.38681330101
4402,0.3200000000000001,0.9500000000000006,55069.36125856473
4403,0.3300000000000001,0.9500000000000006,53784.46919830074
4404,0.34000000000000014,0.9500000000000006,52501.10964608301
4405,0.35000000000000014,0.9500000000000006,51219.688891363585
4406,0.36000000000000015,0.9500000000000006,49940.620763692605
4407,0.37000000000000016,0.9500000000000006,48664.3269024329
4408,0.38000000000000017,0.9500000000000006,47391.23703204306
4409,0.3900000000000002,0.9500000000000006,46121.78924300537
4410,0.4000000000000002,0.9500000000000006,44856.43027847804
4411,0.4100000000000002,0.9500000000000006,43595.61582675137
4412,0.4200000000000002,0.9500000000000006,42339.81081959012
4413,0.4300000000000002,0.9500000000000006,41089.48973654711
4414,0.4400000000000002,0.9500000000000006,39845.136915332936
4415,0.45000000000000023,0.9500000000000006,38607.24686833088
4416,0.46000000000000024,0.9500000000000006,37376.324605346206
4417,0.47000000000000025,0.9500000000000006,36152.88596268168
4418,0.48000000000000026,0.9500000000000006,34937.457938633306
4419,0.49000000000000027,0.9500000000000006,33730.57903550144
4420,0.5000000000000002,0.9500000000000006,32532.799608214944
4421,0.5100000000000002,0.9500000000000006,31344.682219667517
4422,0.5200000000000002,0.9500000000000006,30166.802002867662
4423,0.5300000000000002,0.9500000000000006,28999.747030005256
4424,0.5400000000000003,0.9500000000000006,27844.118688539562
4425,0.5500000000000003,0.9500000000000006,26700.53206441605
4426,0.5600000000000003,0.9500000000000006,25569.616332520232
4427,0.5700000000000003,0.9500000000000006,24452.015154479617
4428,0.5800000000000003,0.9500000000000006,23348.38708392621
4429,0.5900000000000003,0.9500000000000006,22259.40597933391
4430,0.6000000000000003,0.9500000000000006,21185.761424547487
4431,0.6100000000000003,0.9500000000000006,20128.159157120786
4432,0.6200000000000003,0.9500000000000006,19087.32150458505
4433,0.6300000000000003,0.9500000000000006,18063.987828768804
4434,0.6400000000000003,0.9500000000000006,17058.914978293502
4435,0.6500000000000004,0.9500000000000006,16072.877749370537
4436,0.6600000000000004,0.9500000000000006,15106.669355027709
4437,0.6700000000000004,0.9500000000000006,14161.101902894145
4438,0.6800000000000004,0.9500000000000006,13237.006881675865
4439,0.6900000000000004,0.9500000000000006,12335.23565645477
4440,0.7000000000000004,0.9500000000000006,11456.659972946643
4441,0.7100000000000004,0.9500000000000006,10602.17247085521
4442,0.7200000000000004,0.9500000000000006,9772.687206461507
4443,0.7300000000000004,0.9500000000000006,8969.140184589103
4444,0.7400000000000004,0.9500000000000006,8192.4899000885
4445,0.7500000000000004,0.9500000000000006,7443.717888985057
4446,0.7600000000000005,0.9500000000000006,6723.829289437242
4447,0.7700000000000005,0.9500000000000006,6033.8534126537925
4448,0.7800000000000005,0.9500000000000006,5374.8443239199105
4449,0.7900000000000005,0.9500000000000006,4747.881433885104
4450,0.8000000000000005,0.9500000000000006,4154.070100266754
4451,0.8100000000000005,0.9500000000000006,3594.542240125341
4452,0.8200000000000005,0.9500000000000006,3070.4569528695793
4453,0.8300000000000005,0.9500000000000006,2583.0011541510503
4454,0.8400000000000005,0.9500000000000006,2133.390220810313
4455,0.8500000000000005,0.9500000000000006,1722.8686470380067
4456,0.8600000000000005,0.9500000000000006,1352.710711916539
4457,0.8700000000000006,0.9500000000000006,1024.2211585097796
4458,0.8800000000000006,0.9500000000000006,738.7358846700879
4459,0.8900000000000006,0.9500000000000006,497.6226457339087
4460,0.9000000000000006,0.9500000000000006,302.28176927899057
4461,0.9100000000000006,0.9500000000000006,154.14688211830315
4462,0.9200000000000006,0.9500000000000006,54.68564970748986
4463,0.9300000000000006,0.9500000000000006,5.400528144652704
4464,0.9400000000000006,0.9500000000000006,7.82952894315841
4465,0.01,0.9600000000000006,94869.11569199324
4466,0.02,0.9600000000000006,93716.76194717805
4467,0.03,0.9600000000000006,92555.57371840367
4468,0.04,0.9600000000000006,91385.82839718663
4469,0.05,0.9600000000000006,90207.80486505652
4470,0.060000000000000005,0.9600000000000006,89021.78361420952
4471,0.07,0.9600000000000006,87828.04687227821
4472,0.08,0.9600000000000006,86626.87873123269
4473,0.09,0.9600000000000006,85418.56528043165
4474,0.09999999999999999,0.9600000000000006,84203.39474384281
4475,0.10999999999999999,0.9600000000000006,82981.65762145465
4476,0.11999999999999998,0.9600000000000006,81753.64683490303
4477,0.12999999999999998,0.9600000000000006,80519.6578773387
4478,0.13999999999999999,0.9600000000000006,79279.9889675621
4479,0.15,0.9600000000000006,78034.94120845577
4480,0.16,0.9600000000000006,76784.81874974543
4481,0.17,0.9600000000000006,75529.9289551219
4482,0.18000000000000002,0.9600000000000006,74270.58257376046
4483,0.19000000000000003,0.9600000000000006,73007.09391627311
4484,0.20000000000000004,0.9600000000000006,71739.78103513319
4485,0.21000000000000005,0.9600000000000006,70468.96590961302
4486,0.22000000000000006,0.9600000000000006,69194.97463527694
4487,0.23000000000000007,0.9600000000000006,67918.13761807432
4488,0.24000000000000007,0.9600000000000006,66638.78977307906
4489,0.25000000000000006,0.9600000000000006,65357.27072792313
4490,0.26000000000000006,0.9600000000000006,64073.92503097543
4491,0.2700000000000001,0.9600000000000006,62789.10236431695
4492,0.2800000000000001,0.9600000000000006,61503.157761566596
4493,0.2900000000000001,0.9600000000000006,60216.45183061373
4494,0.3000000000000001,0.9600000000000006,58929.3509813145
4495,0.3100000000000001,0.9600000000000006,57642.22765821206
4496,0.3200000000000001,0.9600000000000006,56355.46057834218
4497,0.3300000000000001,0.9600000000000006,55069.43497418726
4498,0.34000000000000014,0.9600000000000006,53784.5428418442
4499,0.35000000000000014,0.9600000000000006,52501.18319447354
4500,0.36000000000000015,0.9600000000000006,51219.76232109846
4501,0.37000000000000016,0.9600000000000006,49940.694050825026
4502,0.38000000000000017,0.9600000000000006,48664.40002255611
4503,0.3900000000000002,0.9600000000000006,47391.30996027415
4504,0.4000000000000002,0.9600000000000006,46121.861953968946
4505,0.4100000000000002,0.9600000000000006,44856.502746289516
4506,0.4200000000000002,0.9600000000000006,43595.68802499959
4507,0.4300000000000002,0.9600000000000006,42339.882721320115
4508,0.4400000000000002,0.9600000000000006,41089.561314242055
4509,0.45000000000000023,0.9600000000000006,39845.20814089623
4510,0.46000000000000024,0.9600000000000006,38607.31771306737
4511,0.47000000000000025,0.9600000000000006,37376.39503994332
4512,0.48000000000000026,0.9600000000000006,36152.955957190235
4513,0.49000000000000027,0.9600000000000006,34937.52746244772
4514,0.5000000000000002,0.9600000000000006,33730.64805733969
4515,0.5100000000000002,0.9600000000000006,32532.868096098086
4516,0.5200000000000002,0.9600000000000006,31344.75014089892
4517,0.5300000000000002,0.9600000000000006,30166.869324011703
4518,0.5400000000000003,0.9600000000000006,28999.813716865607
4519,0.5500000000000003,0.9600000000000006,27844.18470613719
4520,0.5600000000000003,0.9600000000000006,26700.59737696666
4521,0.5700000000000003,0.9600000000000006,25569.680903411274
4522,0.5800000000000003,0.9600000000000006,24452.078946247013
4523,0.5900000000000003,0.9600000000000006,23348.450058230424
4524,0.6000000000000003,0.9600000000000006,22259.46809693582
4525,0.6100000000000003,0.9600000000000006,21185.822645283482
4526,0.6200000000000003,0.9600000000000006,20128.21943987771
4527,0.6300000000000003,0.9600000000000006,19087.38080727445
4528,0.6400000000000003,0.9600000000000006,18064.04610830082
4529,0.6500000000000004,0.9600000000000006,17058.97219055022
4530,0.6600000000000004,0.9600000000000006,16072.933849178853
4531,0.6700000000000004,0.9600000000000006,15106.72429613167
4532,0.6800000000000004,0.9600000000000006,14161.155637926877
4533,0.6900000000000004,0.9600000000000006,13237.059362130803
4534,0.7000000000000004,0.9600000000000006,12335.286832656559
4535,0.7100000000000004,0.9600000000000006,11456.709794021313
4536,0.7200000000000004,0.9600000000000006,10602.220884700017
4537,0.7300000000000004,0.9600000000000006,9772.734159714015
4538,0.7400000000000004,0.9600000000000006,8969.185622595809
4539,0.7500000000000004,0.9600000000000006,8192.53376687291
4540,0.7600000000000005,0.9600000000000006,7443.760127215104
4541,0.7700000000000005,0.9600000000000006,6723.869840392227
4542,0.7800000000000005,0.9600000000000006,6033.892216190561
4543,0.7900000000000005,0.9600000000000006,5374.881318438595
4544,0.8000000000000005,0.9600000000000006,4747.916556294174
4545,0.8100000000000005,0.9600000000000006,4154.103285947415
4546,0.8200000000000005,0.9600000000000006,3594.5734228953547
4547,0.8300000000000005,0.9600000000000006,3070.4860649463767
4548,0.8400000000000005,0.9600000000000006,2583.0281261142304
4549,0.8500000000000005,0.9600000000000006,2133.414981563507
4550,0.8600000000000005,0.9600000000000006,1722.8911237699842
4551,0.8700000000000006,0.9600000000000006,1352.730830061693
4552,0.8800000000000006,0.9600000000000006,1024.2388417079019
4553,0.8900000000000006,0.9600000000000006,738.7510547254255
4554,0.9000000000000006,0.9600000000000006,497.6352225734986
4555,0.9100000000000006,0.9600000000000006,302.2916709102949
4556,0.9200000000000006,0.9600000000000006,154.15402458608102
4557,0.9300000000000006,0.9600000000000006,54.68994704992513
4558,0.9400000000000006,0.9600000000000006,5.401892348723878
4559,0.9500000000000006,0.9600000000000006,7.8278698992343685
4560,0.01,0.9700000000000006,96012.42411347464
4561,0.02,0.9700000000000006,94869.1814033213
4562,0.03,0.9700000000000006,93716.82817545561
4563,0.04,0.9700000000000006,92555.64044785665
4564,0.05,0.9700000000000006,91385.89561195715
4565,0.060000000000000005,0.9700000000000006,90207.8725491959
4566,0.07,0.9700000000000006,89021.85175167139
4567,0.08,0.9700000000000006,87828.11544691106
4568,0.09,0.9700000000000006,86626.9477267726
4569,0.09999999999999999,0.9700000000000006,85418.63468049426
4570,0.10999999999999999,0.9700000000000006,84203.46453191545
4571,0.11999999999999998,0.9700000000000006,82981.72778088794
4572,0.12999999999999998,0.9700000000000006,81753.71734890276
4573,0.13999999999999999,0.9700000000000006,80519.72872895653
