,beta,gamma,sse
3728,0.7400000000000004,0.8700000000000006,43948.508729739246
3729,0.7500000000000004,0.8700000000000006,8083.212996207164
3730,0.7600000000000005,0.8700000000000006,962.8140753225932
3731,0.7700000000000005,0.8700000000000006,23464.362616485207
3732,0.7800000000000005,0.8700000000000006,76485.52425556564
3733,0.7900000000000005,0.8700000000000006,160945.04196019284
3734,0.8000000000000005,0.8700000000000006,277783.20635157987
3735,0.8100000000000005,0.8700000000000006,427962.3341194327
3736,0.8200000000000005,0.8700000000000006,612467.2546477268
3737,0.8300000000000005,0.8700000000000006,832305.8049704747
3738,0.8400000000000005,0.8700000000000006,1088509.33317785
3739,0.8500000000000005,0.8700000000000006,1382133.210394381
3740,0.8600000000000005,0.8700000000000006,1714257.3514520999
3741,0.01,0.8800000000000006,40833985.13826261
3742,0.02,0.8800000000000006,40141167.98896146
3743,0.03,0.8800000000000006,39445589.89845003
3744,0.04,0.8800000000000006,38747455.1861006
3745,0.05,0.8800000000000006,38046970.25764799
3746,0.060000000000000005,0.8800000000000006,37344343.7101411
3747,0.07,0.8800000000000006,36639786.4398207
3748,0.08,0.8800000000000006,35933511.75294414
3749,0.09,0.8800000000000006,35225735.47957995
3750,0.09999999999999999,0.8800000000000006,34516676.09039548
3751,0.10999999999999999,0.8800000000000006,33806554.81646378
3752,0.11999999999999998,0.8800000000000006,33095595.77211483
3753,0.12999999999999998,0.8800000000000006,32384026.08085994
3754,0.13999999999999999,0.8800000000000006,31672076.00441757
3755,0.15,0.8800000000000006,30959979.074871175
3756,0.16,0.8800000000000006,30247972.22999053
3757,0.17,0.8800000000000006,29536295.951749295
3758,0.18000000000000002,0.8800000000000006,28825194.408073314
3759,0.19000000000000003,0.8800000000000006,28114915.597854324
3760,0.20000000000000004,0.8800000000000006,27405711.49926672
3761,0.21000000000000005,0.8800000000000006,26697838.221424684
3762,0.22000000000000006,0.8800000000000006,25991556.159419138
3763,0.23000000000000007,0.8800000000000006,25287130.15277514
3764,0.24000000000000007,0.8800000000000006,24584829.64737168
3765,0.25000000000000006,0.8800000000000006,23884928.86086681
3766,0.26000000000000006,0.8800000000000006,23187706.95167265
3767,0.2700000000000001,0.8800000000000006,22493448.19152596
3768,0.2800000000000001,0.8800000000000006,21802442.14170136
3769,0.2900000000000001,0.8800000000000006,21114983.832915388
3770,0.3000000000000001,0.8800000000000006,20431373.94897108
3771,0.3100000000000001,0.8800000000000006,19751919.014193844
3772,0.3200000000000001,0.8800000000000006,19076931.58471091
3773,0.3300000000000001,0.8800000000000006,18406730.443627633
3774,0.34000000000000014,0.8800000000000006,17741640.800155565
3775,0.35000000000000014,0.8800000000000006,17081994.49274825
3776,0.36000000000000015,0.8800000000000006,16428130.196301956
3777,0.37000000000000016,0.8800000000000006,15780393.633480133
3778,0.38000000000000017,0.8800000000000006,15139137.790221298
3779,0.3900000000000002,0.8800000000000006,14504723.13549165
3780,0.4000000000000002,0.8800000000000006,13877517.84534481
3781,0.4100000000000002,0.8800000000000006,13257898.03135244
3782,0.4200000000000002,0.8800000000000006,12646247.973470861
3783,0.4300000000000002,0.8800000000000006,12042960.357409824
3784,0.4400000000000002,0.8800000000000006,11448436.51657121
3785,0.45000000000000023,0.8800000000000006,10863086.678626502
3786,0.46000000000000024,0.8800000000000006,10287330.216803228
3787,0.47000000000000025,0.8800000000000006,9721595.905951714
3788,0.48000000000000026,0.8800000000000006,9166322.183465218
3789,0.49000000000000027,0.8800000000000006,8621957.415127125
3790,0.5000000000000002,0.8800000000000006,8088960.165960881
3791,0.5100000000000002,0.8800000000000006,7567799.476158948
3792,0.5200000000000002,0.8800000000000006,7058955.142169122
3793,0.5300000000000002,0.8800000000000006,6562918.003016892
3794,0.5400000000000003,0.8800000000000006,6080190.231944817
3795,0.5500000000000003,0.8800000000000006,5611285.633450362
3796,0.5600000000000003,0.8800000000000006,5156729.945805459
3797,0.5700000000000003,0.8800000000000006,4717061.149141973
3798,0.5800000000000003,0.8800000000000006,4292829.779188885
3799,0.5900000000000003,0.8800000000000006,3884599.2467479035
3800,0.6000000000000003,0.8800000000000006,3492946.162995987
3801,0.6100000000000003,0.8800000000000006,3118460.670704035
3802,0.6200000000000003,0.8800000000000006,2761746.781462629
3803,0.6300000000000003,0.8800000000000006,2423422.7190069105
3804,0.6400000000000003,0.8800000000000006,2104121.268733973
3805,0.6500000000000004,0.8800000000000006,1804490.13350731
3806,0.6600000000000004,0.8800000000000006,1525192.2958444015
3807,0.6700000000000004,0.8800000000000006,1266906.3865845155
3808,0.6800000000000004,0.8800000000000006,1030327.0601353608
3809,0.6900000000000004,0.8800000000000006,816165.3763983109
3810,0.7000000000000004,0.8800000000000006,625149.1894732742
3811,0.7100000000000004,0.8800000000000006,458023.54324565106
3812,0.7200000000000004,0.8800000000000006,315551.0739589546
3813,0.7300000000000004,0.8800000000000006,198512.4198781012
3814,0.7400000000000004,0.8800000000000006,107706.63814955702
3815,0.7500000000000004,0.8800000000000006,43951.628965892494
3816,0.7600000000000005,0.8800000000000006,8084.567143525844
3817,0.7700000000000005,0.8800000000000006,962.3412237563682
3818,0.7800000000000005,0.8800000000000006,23462.000208470276
3819,0.7900000000000005,0.8800000000000006,76481.20804317518
3820,0.8000000000000005,0.8800000000000006,160938.70596132576
3821,0.8100000000000005,0.8800000000000006,277774.78280515847
3822,0.8200000000000005,0.8800000000000006,427951.7534396018
3823,0.8300000000000005,0.8800000000000006,612454.4453770209
3824,0.8400000000000005,0.8800000000000006,832290.6937319306
3825,0.8500000000000005,0.8800000000000006,1088491.844626082
3826,0.8600000000000005,0.8800000000000006,1382113.2671655014
3827,0.8700000000000006,0.8800000000000006,1714234.8741125755
3828,0.01,0.8900000000000006,41523877.27071566
3829,0.02,0.8900000000000006,40834023.61993685
3830,0.03,0.8900000000000006,40141206.68238613
3831,0.04,0.8900000000000006,39445628.79297092
3832,0.05,0.8900000000000006,38747494.27090871
3833,0.060000000000000005,0.8900000000000006,38047009.52177269
3834,0.07,0.8900000000000006,37344383.14244329
3835,0.08,0.8900000000000006,36639826.02898563
3836,0.09,0.8900000000000006,35933551.48747413
3837,0.09999999999999999,0.8900000000000006,35225775.34778661
3838,0.10999999999999999,0.8900000000000006,34516716.08039204
3839,0.11999999999999998,0.8900000000000006,33806594.916156806
3840,0.12999999999999998,0.8900000000000006,33095635.969196003
3841,0.13999999999999999,0.8900000000000006,32384066.36279736
3842,0.15,0.8900000000000006,31672116.35844694
3843,0.16,0.8900000000000006,30960019.48798666
3844,0.17,0.8900000000000006,30248012.68893538
3845,0.18000000000000002,0.8900000000000006,29536336.44300619
3846,0.19000000000000003,0.8900000000000006,28825234.917854328
3847,0.20000000000000004,0.8900000000000006,28114956.11209086
3848,0.21000000000000005,0.8900000000000006,27405752.003598936
3849,0.22000000000000006,0.8900000000000006,26697878.701190665
3850,0.23000000000000007,0.8900000000000006,25991596.59964383
3851,0.24000000000000007,0.8900000000000006,25287170.53815905
3852,0.25000000000000006,0.8900000000000006,24584869.962279085
3853,0.26000000000000006,0.8900000000000006,23884969.08931379
3854,0.2700000000000001,0.8900000000000006,23187747.077314734
3855,0.2800000000000001,0.8900000000000006,22493488.19764557
3856,0.2900000000000001,0.8900000000000006,21802482.011194717
3857,0.3000000000000001,0.8900000000000006,21115023.548279345
3858,0.3100000000000001,0.8900000000000006,20431413.492289353
3859,0.3200000000000001,0.8900000000000006,19751958.36712307
3860,0.3300000000000001,0.8900000000000006,19076970.728466272
3861,0.34000000000000014,0.8900000000000006,18406769.358968157
3862,0.35000000000000014,0.8900000000000006,17741679.46736902
3863,0.36000000000000015,0.8900000000000006,17082032.891635682
3864,0.37000000000000016,0.8900000000000006,16428168.306161879
3865,0.38000000000000017,0.8900000000000006,15780431.43309222
3866,0.3900000000000002,0.8900000000000006,15139175.257829763
3867,0.4000000000000002,0.8900000000000006,14504760.24878823
3868,0.4100000000000002,0.8900000000000006,13877554.581451232
3869,0.4200000000000002,0.8900000000000006,13257934.366802562
3870,0.4300000000000002,0.8900000000000006,12646283.884192344
3871,0.4400000000000002,0.8900000000000006,12042995.818705333
3872,0.45000000000000023,0.8900000000000006,11448471.503099196
3873,0.46000000000000024,0.8900000000000006,10863121.164381515
3874,0.47000000000000025,0.8900000000000006,10287364.175095728
3875,0.48000000000000026,0.8900000000000006,9721629.309387455
3876,0.49000000000000027,0.8900000000000006,9166355.003924066
3877,0.5000000000000002,0.8900000000000006,8621989.623741476
3878,0.5100000000000002,0.8900000000000006,8088991.733093417
3879,0.5200000000000002,0.8900000000000006,7567830.371380047
3880,0.5300000000000002,0.8900000000000006,7058985.33423357
3881,0.5400000000000003,0.8900000000000006,6562947.459840143
3882,0.5500000000000003,0.8900000000000006,6080218.920578652
3883,0.5600000000000003,0.8900000000000006,5611313.520058039
3884,0.5700000000000003,0.8900000000000006,5156756.995636169
3885,0.5800000000000003,0.8900000000000006,4717087.326504834
3886,0.5900000000000003,0.8900000000000006,4292855.0474261865
3887,0.6000000000000003,0.8900000000000006,3884623.568207864
3888,0.6100000000000003,0.8900000000000006,3492969.499004789
3889,0.6200000000000003,0.8900000000000006,3118482.981537238
3890,0.6300000000000003,0.8900000000000006,2761768.026315914
3891,0.6400000000000003,0.8900000000000006,2423442.855966199
3892,0.6500000000000004,0.8900000000000006,2104140.254744742
3893,0.6600000000000004,0.8900000000000006,1804507.9243433368
3894,0.6700000000000004,0.8900000000000006,1525208.846075685
3895,0.6800000000000004,0.8900000000000006,1266921.649544516
3896,0.6900000000000004,0.8900000000000006,1030340.9878874705
3897,0.7000000000000004,0.8900000000000006,816177.9197015614
3898,0.7100000000000004,0.8900000000000006,625160.2977472572
3899,0.7200000000000004,0.8900000000000006,458033.1645346309
3900,0.7300000000000004,0.8900000000000006,315559.1548951827
3901,0.7400000000000004,0.8900000000000006,198518.9056442844
3902,0.7500000000000004,0.8900000000000006,107711.47244046934
3903,0.7600000000000005,0.8900000000000006,43954.753949127444
3904,0.7700000000000005,0.8900000000000006,8085.923419346509
3905,0.7800000000000005,0.8900000000000006,961.8677840486197
3906,0.7900000000000005,0.8900000000000006,23459.634394763565
3907,0.8000000000000005,0.8900000000000006,76476.88550371873
3908,0.8100000000000005,0.8900000000000006,160932.3606071929
3909,0.8200000000000005,0.8900000000000006,277766.3467653774
3910,0.8300000000000005,0.8900000000000006,427941.1570152544
3911,0.8400000000000005,0.8900000000000006,612441.6169943432
3912,0.8500000000000005,0.8900000000000006,832275.5598943417
3913,0.8600000000000005,0.8900000000000006,1088474.329865134
3914,0.8700000000000006,0.8900000000000006,1382093.2939907569
3915,0.8800000000000006,0.8900000000000006,1714212.362960365
3916,0.01,0.9000000000000006,42210605.262915336
3917,0.02,0.9000000000000006,41523915.581654646
3918,0.03,0.9000000000000006,40834062.153489485
3919,0.04,0.9000000000000006,40141245.42803319
3920,0.05,0.9000000000000006,39445667.74004465
3921,0.060000000000000005,0.9000000000000006,38747533.408586204
3922,0.07,0.9000000000000006,38047048.839069284
3923,0.08,0.9000000000000006,37344422.62820558
3924,0.09,0.9000000000000006,36639865.67188436
3925,0.09999999999999999,0.9000000000000006,35933591.27599674
3926,0.10999999999999999,0.9000000000000006,35225815.27022964
3927,0.11999999999999998,0.9000000000000006,34516756.12485325
3928,0.12999999999999998,0.9000000000000006,33806635.070527084
3929,0.13999999999999999,0.9000000000000006,33095676.221150946
3930,0.15,0.9000000000000006,32384106.699788716
3931,0.16,0.9000000000000006,31672156.76769366
3932,0.17,0.9000000000000006,30960059.956465773
3933,0.18000000000000002,0.9000000000000006,30248053.203372613
3934,0.19000000000000003,0.9000000000000006,29536376.989866264
3935,0.20000000000000004,0.9000000000000006,28825275.48333099
3936,0.21000000000000005,0.9000000000000006,28114996.682096694
3937,0.22000000000000006,0.9000000000000006,27405792.56375479
3938,0.23000000000000007,0.9000000000000006,26697919.2368149
3939,0.24000000000000007,0.9000000000000006,25991637.095741156
3940,0.25000000000000006,0.9000000000000006,25287210.979409155
3941,0.26000000000000006,0.9000000000000006,24584910.33302492
3942,0.2700000000000001,0.9000000000000006,23885009.373549543
3943,0.2800000000000001,0.9000000000000006,23187787.25867349
3944,0.2900000000000001,0.9000000000000006,22493528.259386614
3945,0.3000000000000001,0.9000000000000006,21802521.93619063
3946,0.3100000000000001,0.9000000000000006,21115063.31900252
3947,0.3200000000000001,0.9000000000000006,20431453.0907985
3948,0.3300000000000001,0.9000000000000006,19751997.775049064
3949,0.34000000000000014,0.9000000000000006,19077009.926997803
3950,0.35000000000000014,0.9000000000000006,18406808.32883703
3951,0.36000000000000015,0.9000000000000006,17741718.188834976
3952,0.37000000000000016,0.9000000000000006,17082071.344470993
3953,0.38000000000000017,0.9000000000000006,16428206.469635356
3954,0.3900000000000002,0.9000000000000006,15780469.28595304
3955,0.4000000000000002,0.9000000000000006,15139212.778290762
3956,0.4100000000000002,0.9000000000000006,14504797.414508794
3957,0.4200000000000002,0.9000000000000006,13877591.369519826
3958,0.4300000000000002,0.9000000000000006,13257970.753718833
3959,0.4400000000000002,0.9000000000000006,12646319.845848655
3960,0.45000000000000023,0.9000000000000006,12043031.330368042
3961,0.46000000000000024,0.9000000000000006,11448506.53938939
3962,0.47000000000000025,0.9000000000000006,10863155.699255245
3963,0.48000000000000026,0.9000000000000006,10287398.181823812
3964,0.49000000000000027,0.9000000000000006,9721662.76053481
3965,0.5000000000000002,0.9000000000000006,9166387.871328548
3966,0.5100000000000002,0.9000000000000006,8622021.87849215
3967,0.5200000000000002,0.9000000000000006,8089023.3455084
3968,0.5300000000000002,0.9000000000000006,7567861.310983782
3969,0.5400000000000003,0.9000000000000006,7059015.5697335275
3970,0.5500000000000003,0.9000000000000006,6562976.959103071
3971,0.5600000000000003,0.9000000000000006,6080247.650606177
3972,0.5700000000000003,0.9000000000000006,5611341.446961718
3973,0.5800000000000003,0.9000000000000006,5156784.084612002
3974,0.5900000000000003,0.9000000000000006,4717113.541807101
3975,0.6000000000000003,0.9000000000000006,4292880.352340737
3976,0.6100000000000003,0.9000000000000006,3884647.9250247856
3977,0.6200000000000003,0.9000000000000006,3492992.8689903948
3978,0.6300000000000003,0.9000000000000006,3118505.3249054323
3979,0.6400000000000003,0.9000000000000006,2761789.3021989125
3980,0.6500000000000004,0.9000000000000006,2423463.022384512
3981,0.6600000000000004,0.9000000000000006,2104159.2685765666
3982,0.6700000000000004,0.9000000000000006,1804525.7412931267
3983,0.6800000000000004,0.9000000000000006,1525225.4206420754
3984,0.6900000000000004,0.9000000000000006,1266936.9349874961
3985,0.7000000000000004,0.9000000000000006,1030354.9361947967
3986,0.7100000000000004,0.9000000000000006,816190.481554383
3987,0.7200000000000004,0.9000000000000006,625171.422484998
3988,0.7300000000000004,0.9000000000000006,458042.80011904734
3989,0.7400000000000004,0.9000000000000006,315567.24787358794
3990,0.7500000000000004,0.9000000000000006,198525.40111195884
3991,0.7600000000000005,0.9000000000000006,107716.3140022124
3992,0.7700000000000005,0.9000000000000006,43957.88367992633
3993,0.7800000000000005,0.9000000000000006,8087.281824170942
3994,0.7900000000000005,0.9000000000000006,961.3937567209562
3995,0.8000000000000005,0.9000000000000006,23457.265175907138
3996,0.8100000000000005,0.9000000000000006,76472.55663775711
3997,0.8200000000000005,0.9000000000000006,160926.0058983812
3998,0.8300000000000005,0.9000000000000006,277757.8982328385
3999,0.8400000000000005,0.9000000000000006,427930.54484702286
4000,0.8500000000000005,0.9000000000000006,612428.76950035
4001,0.8600000000000005,0.9000000000000006,832260.4034583782
4002,0.8700000000000006,0.9000000000000006,1088456.7888957062
4003,0.8800000000000006,0.9000000000000006,1382073.2908708898
4004,0.8900000000000006,0.9000000000000006,1714189.817996237
4005,0.01,0.9100000000000006,42893970.42199941
4006,0.02,0.9100000000000006,42210643.39201419
4007,0.03,0.9100000000000006,41523953.944114596
4008,0.04,0.9100000000000006,40834100.73892044
4009,0.05,0.9100000000000006,40141284.22590263
4010,0.060000000000000005,0.9100000000000006,39445706.73967118
4011,0.07,0.9100000000000006,38747572.5991331
4012,0.08,0.9100000000000006,38047088.20953776
4013,0.09,0.9100000000000006,37344462.16742797
4014,0.09999999999999999,0.9100000000000006,36639905.36851682
4015,0.10999999999999999,0.9100000000000006,35933631.11851191
4016,0.11999999999999998,0.9100000000000006,35225855.24690895
4017,0.12999999999999998,0.9100000000000006,34516796.22377907
4018,0.13999999999999999,0.9100000000000006,33806675.27957458
4019,0.15,0.9100000000000006,33095716.52797967
4020,0.16,0.9100000000000006,32384147.091833986
4021,0.17,0.9100000000000006,31672197.232157677
4022,0.18000000000000002,0.9100000000000006,30960100.480308477
4023,0.19000000000000003,0.9100000000000006,30248093.773302175
4024,0.20000000000000004,0.9100000000000006,29536417.592329454
4025,0.21000000000000005,0.9100000000000006,28825316.10450325
4026,0.22000000000000006,0.9100000000000006,28115037.307871748
4027,0.23000000000000007,0.9100000000000006,27405833.179734275
4028,0.24000000000000007,0.9100000000000006,26697959.82829738
4029,0.25000000000000006,0.9100000000000006,25991677.6477111
4030,0.26000000000000006,0.9100000000000006,25287251.476525456
4031,0.2700000000000001,0.9100000000000006,24584950.759609208
4032,0.2800000000000001,0.9100000000000006,23885049.713574108
4033,0.2900000000000001,0.9100000000000006,23187827.49574893
4034,0.3000000000000001,0.9100000000000006,22493568.37674914
4035,0.3100000000000001,0.9100000000000006,21802561.91668906
4036,0.3200000000000001,0.9100000000000006,21115103.14508495
4037,0.3300000000000001,0.9100000000000006,20431492.744498517
4038,0.34000000000000014,0.9100000000000006,19752037.23797182
4039,0.35000000000000014,0.9100000000000006,19077049.180305537
4040,0.36000000000000015,0.9100000000000006,18406847.353234265
4041,0.37000000000000016,0.9100000000000006,17741756.964553494
4042,0.38000000000000017,0.9100000000000006,17082109.851254206
4043,0.3900000000000002,0.9100000000000006,16428244.686722443
4044,0.4000000000000002,0.9100000000000006,15780507.192062665
4045,0.4100000000000002,0.9100000000000006,15139250.35160435
4046,0.4200000000000002,0.9100000000000006,14504834.63265342
4047,0.4300000000000002,0.9100000000000006,13877628.209550703
4048,0.4400000000000002,0.9100000000000006,13258007.192101318
4049,0.45000000000000023,0.9100000000000006,12646355.85843988
4050,0.46000000000000024,0.9100000000000006,12043066.892398069
4051,0.47000000000000025,0.9100000000000006,11448541.625441898
4052,0.48000000000000026,0.9100000000000006,10863190.283247793
4053,0.49000000000000027,0.9100000000000006,10287432.236987585
4054,0.5000000000000002,0.9100000000000006,9721696.259393921
4055,0.5100000000000002,0.9100000000000006,9166420.785678793
4056,0.5200000000000002,0.9100000000000006,8622054.179379297
4057,0.5300000000000002,0.9100000000000006,8089055.003205982
4058,0.5400000000000003,0.9100000000000006,7567892.294970304
4059,0.5500000000000003,0.9100000000000006,7059045.848669176
4060,0.5600000000000003,0.9100000000000006,6563006.500805869
4061,0.5700000000000003,0.9100000000000006,6080276.422027567
4062,0.5800000000000003,0.9100000000000006,5611369.414161606
4063,0.5900000000000003,0.9100000000000006,5156811.212733149
4064,0.6000000000000003,0.9100000000000006,4717139.79504898
4065,0.6100000000000003,0.9100000000000006,4292905.69393277
4066,0.6200000000000003,0.9100000000000006,3884672.317198913
4067,0.6300000000000003,0.9100000000000006,3493016.272953063
4068,0.6400000000000003,0.9100000000000006,3118527.7008088953
4069,0.6500000000000004,0.9100000000000006,2761810.609111891
4070,0.6600000000000004,0.9100000000000006,2423483.218262169
4071,0.6700000000000004,0.9100000000000006,2104178.3102297545
4072,0.6800000000000004,0.9100000000000006,1804543.5843569965
4073,0.6900000000000004,0.9100000000000006,1525242.019543909
4074,0.7000000000000004,0.9100000000000006,1266952.2429138073
4075,0.7100000000000004,0.9100000000000006,1030368.9050576922
4076,0.7200000000000004,0.9100000000000006,816203.061957149
4077,0.7300000000000004,0.9100000000000006,625182.5636869017
4078,0.7400000000000004,0.9100000000000006,458052.4499993137
4079,0.7500000000000004,0.9100000000000006,315575.35289459897
4080,0.7600000000000005,0.9100000000000006,198531.9062815712
4081,0.7700000000000005,0.9100000000000006,107721.16283524521
4082,0.7800000000000005,0.9100000000000006,43961.01815877288
4083,0.7900000000000005,0.9100000000000006,8088.6423585023285
4084,0.8000000000000005,0.9100000000000006,960.9191422959835
4085,0.8100000000000005,0.9100000000000006,23454.892552444977
4086,0.8200000000000005,0.9100000000000006,76468.22144585697
4087,0.8300000000000005,0.9100000000000006,160919.64183547552
4088,0.8400000000000005,0.9100000000000006,277749.4372081578
4089,0.8500000000000005,0.9100000000000006,427919.9169355407
4090,0.8600000000000005,0.9100000000000006,612415.9028957007
4091,0.8700000000000006,0.9100000000000006,832245.2244247172
4092,0.8800000000000006,0.9100000000000006,1088439.2217185113
4093,0.8900000000000006,0.9100000000000006,1382053.2578066264
4094,0.9000000000000006,0.9100000000000006,1714167.2392209333
4095,0.01,0.9200000000000006,43573775.75098387
4096,0.02,0.9200000000000006,42894008.358250216
4097,0.03,0.9200000000000006,42210681.572263226
4098,0.04,0.9200000000000006,41523992.35809533
4099,0.05,0.9200000000000006,40834139.376229696
4100,0.060000000000000005,0.9200000000000006,40141323.07599441
4101,0.07,0.9200000000000006,39445745.7918504
4102,0.08,0.9200000000000006,38747611.84254926
4103,0.09,0.9200000000000006,38047127.63317808
4104,0.09999999999999999,0.9200000000000006,37344501.7601104
4105,0.10999999999999999,0.9200000000000006,36639945.11888299
4106,0.11999999999999998,0.9200000000000006,35933671.015019596
4107,0.12999999999999998,0.9200000000000006,35225895.277824506
4108,0.13999999999999999,0.9200000000000006,34516836.37716947
4109,0.15,0.9200000000000006,33806715.54329923
4110,0.16,0.9200000000000006,33095756.889682107
4111,0.17,0.9200000000000006,32384187.538933117
4112,0.18000000000000002,0.9200000000000006,31672237.751838967
4113,0.19000000000000003,0.9200000000000006,30960141.059514716
4114,0.20000000000000004,0.9200000000000006,30248134.398724027
4115,0.21000000000000005,0.9200000000000006,29536458.250395775
4116,0.22000000000000006,0.9200000000000006,28825356.78137109
4117,0.23000000000000007,0.9200000000000006,28115077.98941608
4118,0.24000000000000007,0.9200000000000006,27405873.85153737
4119,0.25000000000000006,0.9200000000000006,26698000.475638103
4120,0.26000000000000006,0.9200000000000006,25991718.255553655
4121,0.2700000000000001,0.9200000000000006,25287292.02950795
4122,0.2800000000000001,0.9200000000000006,24584991.24203195
4123,0.2900000000000001,0.9200000000000006,23885090.10938748
4124,0.3000000000000001,0.9200000000000006,23187867.788541056
4125,0.3100000000000001,0.9200000000000006,22493608.549733154
4126,0.3200000000000001,0.9200000000000006,21802601.952690076
4127,0.3300000000000001,0.9200000000000006,21115143.026526645
4128,0.34000000000000014,0.9200000000000006,20431532.45338948
4129,0.35000000000000014,0.9200000000000006,19752076.75589141
4130,0.36000000000000015,0.9200000000000006,19077088.48838951
4131,0.37000000000000016,0.9200000000000006,18406886.432159938
4132,0.38000000000000017,0.9200000000000006,17741795.79452462
4133,0.3900000000000002,0.9200000000000006,17082148.411985356
4134,0.4000000000000002,0.9200000000000006,16428282.957423195
4135,0.4100000000000002,0.9200000000000006,15780545.151421156
4136,0.4200000000000002,0.9200000000000006,15139287.977770612
4137,0.4300000000000002,0.9200000000000006,14504871.903222188
4138,0.4400000000000002,0.9200000000000006,13877665.101543939
4139,0.45000000000000023,0.9200000000000006,13258043.681950111
4140,0.46000000000000024,0.9200000000000006,12646391.921966108
4141,0.47000000000000025,0.9200000000000006,12043102.50479551
4142,0.48000000000000026,0.9200000000000006,11448576.761256827
4143,0.49000000000000027,0.9200000000000006,10863224.916359274
4144,0.5000000000000002,0.9200000000000006,10287466.34058719
4145,0.5100000000000002,0.9200000000000006,9721729.805964911
4146,0.5200000000000002,0.9200000000000006,9166453.746974934
4147,0.5300000000000002,0.9200000000000006,8622086.526403062
4148,0.5400000000000003,0.9200000000000006,8089086.706186312
4149,0.5500000000000003,0.9200000000000006,7567923.323339774
4150,0.5600000000000003,0.9200000000000006,7059076.171040679
4151,0.5700000000000003,0.9200000000000006,6563036.084948709
4152,0.5800000000000003,0.9200000000000006,6080305.234843036
4153,0.5900000000000003,0.9200000000000006,5611397.421657907
4154,0.6000000000000003,0.9200000000000006,5156838.379999837
4155,0.6100000000000003,0.9200000000000006,4717166.086230708
4156,0.6200000000000003,0.9200000000000006,4292931.072202519
4157,0.6300000000000003,0.9200000000000006,3884696.7447304856
4158,0.6400000000000003,0.9200000000000006,3493039.710893038
4159,0.6500000000000004,0.9200000000000006,3118550.1092478936
4160,0.6600000000000004,0.9200000000000006,2761831.9470551354
4161,0.6700000000000004,0.9200000000000006,2423503.443599436
4162,0.6800000000000004,0.9200000000000006,2104197.379704609
4163,0.6900000000000004,0.9200000000000006,1804561.4535352737
4164,0.7000000000000004,0.9200000000000006,1525258.6427815233
4165,0.7100000000000004,0.9200000000000006,1266967.5733237981
4166,0.7200000000000004,0.9200000000000006,1030382.8944765287
4167,0.7300000000000004,0.9200000000000006,816215.6609102464
4168,0.7400000000000004,0.9200000000000006,625193.7213533568
4169,0.7500000000000004,0.9200000000000006,458062.1141758416
4170,0.7600000000000005,0.9200000000000006,315583.4699586429
4171,0.7700000000000005,0.9200000000000006,198538.42115356712
4172,0.7800000000000005,0.9200000000000006,107726.01894003825
4173,0.7900000000000005,0.9200000000000006,43964.15738615004
4174,0.8000000000000005,0.9200000000000006,8090.005022842971
4175,0.8100000000000005,0.9200000000000006,960.4439412971924
4176,0.8200000000000005,0.9200000000000006,23452.516524919614
4177,0.8300000000000005,0.9200000000000006,76463.87992858277
4178,0.8400000000000005,0.9200000000000006,160913.26841906444
4179,0.8500000000000005,0.9200000000000006,277740.9636919427
4180,0.8600000000000005,0.9200000000000006,427909.2732814372
4181,0.8700000000000006,0.9200000000000006,612403.0171810475
4182,0.8800000000000006,0.9200000000000006,832230.0227940507
4183,0.8900000000000006,0.9200000000000006,1088421.6283342594
4184,0.9000000000000006,0.9200000000000006,1382033.1947987059
4185,0.9100000000000006,0.9200000000000006,1714144.6266352343
4186,0.01,0.9300000000000006,44249825.85814043
4187,0.02,0.9300000000000006,43573813.483470574
4188,0.03,0.9300000000000006,42894046.345267415
4189,0.04,0.9300000000000006,42210719.803662375
4190,0.05,0.9300000000000006,41524030.82359684
4191,0.060000000000000005,0.9300000000000006,40834178.06541714
4192,0.07,0.9300000000000006,40141361.97830838
4193,0.08,0.9300000000000006,39445784.8965823
4194,0.09,0.9300000000000006,38747651.138834655
4195,0.09999999999999999,0.9300000000000006,38047167.10999013
4196,0.10999999999999999,0.9300000000000006,37344541.4062528
4197,0.11999999999999998,0.9300000000000006,36639984.922982804
4198,0.12999999999999998,0.9300000000000006,35933710.965519786
4199,0.13999999999999999,0.9300000000000006,35225935.362976305
4200,0.15,0.9300000000000006,34516876.585024394
4201,0.16,0.9300000000000006,33806755.86170102
4202,0.17,0.9300000000000006,33095797.30625822
4203,0.18000000000000002,0.9300000000000006,32384228.041086093
4204,0.19000000000000003,0.9300000000000006,31672278.326737538
4205,0.20000000000000004,0.9300000000000006,30960181.69408449
4206,0.21000000000000005,0.9300000000000006,30248175.079638164
4207,0.22000000000000006,0.9300000000000006,29536498.96406522
4208,0.23000000000000007,0.9300000000000006,28825397.513934497
4209,0.24000000000000007,0.9300000000000006,28115118.726729624
4210,0.25000000000000006,0.9300000000000006,27405914.579164095
4211,0.26000000000000006,0.9300000000000006,26698041.178837076
4212,0.2700000000000001,0.9300000000000006,25991758.919268798
4213,0.2800000000000001,0.9300000000000006,25287332.638356633
4214,0.2900000000000001,0.9300000000000006,24585031.78029313
4215,0.3000000000000001,0.9300000000000006,23885130.56098966
4216,0.3100000000000001,0.9300000000000006,23187908.137049895
4217,0.3200000000000001,0.9300000000000006,22493648.77833867
4218,0.3300000000000001,0.9300000000000006,21802642.04419367
4219,0.34000000000000014,0.9300000000000006,21115182.963327635
