,beta,gamma,sse
3547,0.6200000000000003,0.8500000000000005,6373360.583188315
3548,0.6300000000000003,0.8500000000000005,5633039.632229466
3549,0.6400000000000003,0.8500000000000005,4931647.047070209
3550,0.6500000000000004,0.8500000000000005,4270515.916053365
3551,0.6600000000000004,0.8500000000000005,3651011.0205531027
3552,0.6700000000000004,0.8500000000000005,3074529.5917146164
3553,0.6800000000000004,0.8500000000000005,2542502.080591235
3554,0.6900000000000004,0.8500000000000005,2056392.9418809614
3555,0.7000000000000004,0.8500000000000005,1617701.4314665406
3556,0.7100000000000004,0.8500000000000005,1227962.417965893
3557,0.7200000000000004,0.8500000000000005,888747.2085023248
3558,0.7300000000000004,0.8500000000000005,601664.3889060621
3559,0.7400000000000004,0.8500000000000005,368360.67856164154
3560,0.7500000000000004,0.8500000000000005,190521.80011786212
3561,0.7600000000000005,0.8500000000000005,69873.36427957487
3562,0.7700000000000005,0.8500000000000005,8181.76990317009
3563,0.7800000000000005,0.8500000000000005,7255.119620068934
3564,0.7900000000000005,0.8500000000000005,68944.15121502703
3565,0.8000000000000005,0.8500000000000005,195143.18498858128
3566,0.8100000000000005,0.8500000000000005,387791.0873354466
3567,0.8200000000000005,0.8500000000000005,648872.2507732284
3568,0.8300000000000005,0.8500000000000005,980417.5906582351
3569,0.8400000000000005,0.8500000000000005,1384505.5588278086
3570,0.01,0.8600000000000005,88615522.48598167
3571,0.02,0.8600000000000005,87155024.20398735
3572,0.03,0.8600000000000005,85688687.9163115
3573,0.04,0.8600000000000005,84216915.68006654
3574,0.05,0.8600000000000005,82740113.78246428
3575,0.060000000000000005,0.8600000000000005,81258692.95657946
3576,0.07,0.8600000000000005,79773068.60289526
3577,0.08,0.8600000000000005,78283661.01667614
3578,0.09,0.8600000000000005,76790895.62121789
3579,0.09999999999999999,0.8600000000000005,75295203.20702541
3580,0.10999999999999999,0.8600000000000005,73797020.17697293
3581,0.11999999999999998,0.8600000000000005,72296788.79750209
3582,0.12999999999999998,0.8600000000000005,70794957.45591839
3583,0.13999999999999999,0.8600000000000005,69291980.92384514
3584,0.15,0.8600000000000005,67788320.62690148
3585,0.16,0.8600000000000005,66284444.920668334
3586,0.17,0.8600000000000005,64780829.37301363
3587,0.18000000000000002,0.8600000000000005,63277957.05284614
3588,0.19000000000000003,0.8600000000000005,61776318.825373426
3589,0.20000000000000004,0.8600000000000005,60276413.65393971
3590,0.21000000000000005,0.8600000000000005,58778748.908522494
3591,0.22000000000000006,0.8600000000000005,57283840.68096987
3592,0.23000000000000007,0.8600000000000005,55792214.1070623
3593,0.24000000000000007,0.8600000000000005,54304403.6954851
3594,0.25000000000000006,0.8600000000000005,52820953.66380137
3595,0.26000000000000006,0.8600000000000005,51342418.28151578
3596,0.2700000000000001,0.8600000000000005,49869362.22032431
3597,0.2800000000000001,0.8600000000000005,48402360.91164586
3598,0.2900000000000001,0.8600000000000005,46942000.91153495
3599,0.3000000000000001,0.8600000000000005,45488880.27307683
3600,0.3100000000000001,0.8600000000000005,44043608.926369645
3601,0.3200000000000001,0.8600000000000005,42606809.0661991
3602,0.3300000000000001,0.8600000000000005,41179115.54751625
3603,0.34000000000000014,0.8600000000000005,39761176.288828306
3604,0.35000000000000014,0.8600000000000005,38353652.683617875
3605,0.36000000000000015,0.8600000000000005,36957220.01990637
3606,0.37000000000000016,0.8600000000000005,35572567.90808106
3607,0.38000000000000017,0.8600000000000005,34200400.717107326
3608,0.3900000000000002,0.8600000000000005,32841438.019250195
3609,0.4000000000000002,0.8600000000000005,31496415.043431416
3610,0.4100000000000002,0.8600000000000005,30166083.137351986
3611,0.4200000000000002,0.8600000000000005,28851210.238510914
3612,0.4300000000000002,0.8600000000000005,27552581.354254726
3613,0.4400000000000002,0.8600000000000005,26270999.050994452
3614,0.45000000000000023,0.8600000000000005,25007283.95272907
3615,0.46000000000000024,0.8600000000000005,23762275.24901682
3616,0.47000000000000025,0.8600000000000005,22536831.212539203
3617,0.48000000000000026,0.8600000000000005,21331829.726403523
3618,0.49000000000000027,0.8600000000000005,20148168.8213338
3619,0.5000000000000002,0.8600000000000005,18986767.222901203
3620,0.5100000000000002,0.8600000000000005,17848564.90894865
3621,0.5200000000000002,0.8600000000000005,16734523.677365776
3622,0.5300000000000002,0.8600000000000005,15645627.724373875
3623,0.5400000000000003,0.8600000000000005,14582884.233482333
3624,0.5500000000000003,0.8600000000000005,13547323.975280518
3625,0.5600000000000003,0.8600000000000005,12540001.918232348
3626,0.5700000000000003,0.8600000000000005,11561997.850642273
3627,0.5800000000000003,0.8600000000000005,10614417.013964562
3628,0.5900000000000003,0.8600000000000005,9698390.747630289
3629,0.6000000000000003,0.8600000000000005,8815077.14556825
3630,0.6100000000000003,0.8600000000000005,7965661.724599705
3631,0.6200000000000003,0.8600000000000005,7151358.104888139
3632,0.6300000000000003,0.8600000000000005,6373408.702628464
3633,0.6400000000000003,0.8600000000000005,5633085.435162504
3634,0.6500000000000004,0.8600000000000005,4931690.438709943
3635,0.6600000000000004,0.8600000000000005,4270556.798906359
3636,0.6700000000000004,0.8600000000000005,3651049.294342849
3637,0.6800000000000004,0.8600000000000005,3074565.1533038225
3638,0.6900000000000004,0.8600000000000005,2542534.8239022912
3639,0.7000000000000004,0.8600000000000005,2056422.7578144926
3640,0.7100000000000004,0.8600000000000005,1617728.2078179754
3641,0.7200000000000004,0.8600000000000005,1227986.0393401398
3642,0.7300000000000004,0.8600000000000005,888767.5562262678
3643,0.7400000000000004,0.8600000000000005,601681.3409391339
3644,0.7500000000000004,0.8600000000000005,368374.10940417374
3645,0.7600000000000005,0.8600000000000005,190531.580717289
3646,0.7700000000000005,0.8600000000000005,69879.36193442575
3647,0.7800000000000005,0.8600000000000005,8183.848164791141
3648,0.7900000000000005,0.8600000000000005,7253.138192023545
3649,0.8000000000000005,0.8600000000000005,68937.96585013007
3650,0.8100000000000005,0.8600000000000005,195132.64738350586
3651,0.8200000000000005,0.8600000000000005,387776.0450228665
3652,0.8300000000000005,0.8600000000000005,648852.547011421
3653,0.8400000000000005,0.8600000000000005,980393.0643181257
3654,0.8500000000000005,0.8600000000000005,1384476.0442773122
3655,0.01,0.8700000000000006,90069865.37254526
3656,0.02,0.8700000000000006,88615603.64443694
3657,0.03,0.8700000000000006,87155105.85363084
3658,0.04,0.8700000000000006,85688770.03683735
3659,0.05,0.8700000000000006,84216998.25082614
3660,0.060000000000000005,0.8700000000000006,82740196.78245169
3661,0.07,0.8700000000000006,81258776.3644166
3662,0.08,0.8700000000000006,79773152.39681621
3663,0.09,0.8700000000000006,78283745.1745113
3664,0.09999999999999999,0.8700000000000006,76790980.1203772
3665,0.10999999999999999,0.8700000000000006,75295288.02448145
3666,0.11999999999999998,0.8700000000000006,73797105.289243
3667,0.12999999999999998,0.8700000000000006,72296874.18063033
3668,0.13999999999999999,0.8700000000000006,70795043.08545655
3669,0.15,0.8700000000000006,69292066.77483365
3670,0.16,0.8700000000000006,67788406.67384905
3671,0.17,0.8700000000000006,66284531.13753171
3672,0.18000000000000002,0.8700000000000006,64780915.73317625
3673,0.19000000000000003,0.8700000000000006,63278043.529096276
3674,0.20000000000000004,0.8700000000000006,61776405.389881834
3675,0.21000000000000005,0.8700000000000006,60276500.278236374
3676,0.22000000000000006,0.8700000000000006,58778835.56347304
3677,0.23000000000000007,0.8700000000000006,57283927.33675089
3678,0.24000000000000007,0.8700000000000006,55792300.7331364
3679,0.25000000000000006,0.8700000000000006,54304490.260575026
3680,0.26000000000000006,0.8700000000000006,52821040.1358633
3681,0.2700000000000001,0.8700000000000006,51342504.627712116
3682,0.2800000000000001,0.8700000000000006,49869448.40699566
3683,0.2900000000000001,0.8700000000000006,48402446.90428227
3684,0.3000000000000001,0.8700000000000006,46942086.67474616
3685,0.3100000000000001,0.8700000000000006,45488965.770562015
3686,0.3200000000000001,0.8700000000000006,44043694.120886095
3687,0.3300000000000001,0.8700000000000006,42606893.91953041
3688,0.34000000000000014,0.8700000000000006,41179200.020439155
3689,0.35000000000000014,0.8700000000000006,39761260.341079235
3690,0.36000000000000015,0.8700000000000006,38353736.27385811
3691,0.37000000000000016,0.8700000000000006,36957303.10568656
3692,0.38000000000000017,0.8700000000000006,35572650.44580487
3693,0.3900000000000002,0.8700000000000006,34200482.661993966
3694,0.4000000000000002,0.8700000000000006,32841519.32529603
3695,0.4100000000000002,0.8700000000000006,31496495.663370743
3696,0.4200000000000002,0.8700000000000006,30166163.022616584
3697,0.4300000000000002,0.8700000000000006,28851289.339188688
3698,0.4400000000000002,0.8700000000000006,27552659.61904733
3699,0.45000000000000023,0.8700000000000006,26271076.427173797
3700,0.46000000000000024,0.8700000000000006,25007360.386092577
3701,0.47000000000000025,0.8700000000000006,23762350.68384196
3702,0.48000000000000026,0.8700000000000006,22536905.591536384
3703,0.49000000000000027,0.8700000000000006,21331902.990668252
3704,0.5000000000000002,0.8700000000000006,20148240.910297304
3705,0.5100000000000002,0.8700000000000006,18986838.074280076
3706,0.5200000000000002,0.8700000000000006,17848634.458692998
3707,0.5300000000000002,0.8700000000000006,16734591.85960641
3708,0.5400000000000003,0.8700000000000006,15645694.471367888
3709,0.5500000000000003,0.8700000000000006,14582949.475557473
3710,0.5600000000000003,0.8700000000000006,13547387.640778217
3711,0.5700000000000003,0.8700000000000006,12540063.933449257
3712,0.5800000000000003,0.8700000000000006,11562058.1397705
3713,0.5900000000000003,0.8700000000000006,10614475.499030307
3714,0.6000000000000003,0.8700000000000006,9698447.348431038
3715,0.6100000000000003,0.8700000000000006,8815131.779608523
3716,0.6200000000000003,0.8700000000000006,7965714.30702512
3717,0.6300000000000003,0.8700000000000006,7151408.548417901
3718,0.6400000000000003,0.8700000000000006,6373456.917486267
3719,0.6500000000000004,0.8700000000000006,5633131.32900579
3720,0.6600000000000004,0.8700000000000006,4931733.916557312
3721,0.6700000000000004,0.8700000000000006,4270597.763063392
3722,0.6800000000000004,0.8700000000000006,3651087.644326031
3723,0.6900000000000004,0.8700000000000006,3074600.785762726
3724,0.7000000000000004,0.8700000000000006,2542567.6325398395
3725,0.7100000000000004,0.8700000000000006,2056452.6333053191
3726,0.7200000000000004,0.8700000000000006,1617755.0377248775
3727,0.7300000000000004,0.8700000000000006,1228009.7080284627
3728,0.7400000000000004,0.8700000000000006,888787.9447763345
3729,0.7500000000000004,0.8700000000000006,601698.3270565385
3730,0.7600000000000005,0.8700000000000006,368387.5673279733
3731,0.7700000000000005,0.8700000000000006,190541.38112598794
3732,0.7800000000000005,0.8700000000000006,69885.37184977668
3733,0.7900000000000005,0.8700000000000006,8185.930853292508
3734,0.8000000000000005,0.8700000000000006,7251.153064110173
3735,0.8100000000000005,0.8700000000000006,68931.76835698269
3736,0.8200000000000005,0.8700000000000006,195122.08891143158
3737,0.8300000000000005,0.8700000000000006,387760.97278521565
3738,0.8400000000000005,0.8700000000000006,648832.803937945
3739,0.8500000000000005,0.8700000000000006,980368.488941767
3740,0.8600000000000005,0.8700000000000006,1384446.4706183376
3741,0.01,0.8800000000000006,91517577.0846499
3742,0.02,0.8800000000000006,90069946.17213826
3743,0.03,0.8800000000000006,88615684.95625041
3744,0.04,0.8800000000000006,87155187.65765128
3745,0.05,0.8800000000000006,85688852.31272191
3746,0.060000000000000005,0.8800000000000006,84217080.97788861
3747,0.07,0.8800000000000006,82740279.93964787
3748,0.08,0.8800000000000006,81258859.9303295
3749,0.09,0.8800000000000006,79773236.34964022
3750,0.09999999999999999,0.8800000000000006,78283829.49203645
3751,0.10999999999999999,0.8800000000000006,76791064.77997224
3752,0.11999999999999998,0.8800000000000006,75295373.00307676
3753,0.12999999999999998,0.8800000000000006,73797190.56331302
3754,0.13999999999999999,0.8800000000000006,72296959.72617517
3755,0.15,0.8800000000000006,70795128.87798323
3756,0.16,0.8800000000000006,69292152.78933656
3757,0.17,0.8800000000000006,67788492.88479006
3758,0.18000000000000002,0.8800000000000006,66284617.51881946
3759,0.19000000000000003,0.8800000000000006,64781002.25814481
3760,0.20000000000000004,0.8800000000000006,63278130.17048349
3761,0.21000000000000005,0.8800000000000006,61776492.119806714
3762,0.22000000000000006,0.8800000000000006,60276587.068175875
3763,0.23000000000000007,0.8800000000000006,58778922.38423823
3764,0.24000000000000007,0.8800000000000006,57284014.15846265
3765,0.25000000000000006,0.8800000000000006,55792387.52519988
3766,0.26000000000000006,0.8800000000000006,54304576.991653964
3767,0.2700000000000001,0.8800000000000006,52821126.77385345
3768,0.2800000000000001,0.8800000000000006,51342591.13971372
3769,0.2900000000000001,0.8800000000000006,49869534.75928543
3770,0.3000000000000001,0.8800000000000006,48402533.06228443
3771,0.3100000000000001,0.8800000000000006,46942172.60300289
3772,0.3200000000000001,0.8800000000000006,45489051.43270304
3773,0.3300000000000001,0.8800000000000006,44043779.47959722
3774,0.34000000000000014,0.8800000000000006,42606978.936521605
3775,0.35000000000000014,0.8800000000000006,41179284.65641157
3776,0.36000000000000015,0.8800000000000006,39761344.55569128
3777,0.37000000000000016,0.8800000000000006,38353820.02569089
3778,0.38000000000000017,0.8800000000000006,36957386.35220823
3779,0.3900000000000002,0.8800000000000006,35572733.14333403
3780,0.4000000000000002,0.8800000000000006,34200564.76566228
3781,0.4100000000000002,0.8800000000000006,32841600.789009772
3782,0.4200000000000002,0.8800000000000006,31496576.439771324
3783,0.4300000000000002,0.8800000000000006,30166243.06304017
3784,0.4400000000000002,0.8800000000000006,28851368.593624685
3785,0.45000000000000023,0.8800000000000006,27552738.03609594
3786,0.46000000000000024,0.8800000000000006,26271153.95400233
3787,0.47000000000000025,0.8800000000000006,25007436.968390923
3788,0.48000000000000026,0.8800000000000006,23762426.265776493
3789,0.49000000000000027,0.8800000000000006,22536980.11570334
3790,0.5000000000000002,0.8800000000000006,21331976.398045335
3791,0.5100000000000002,0.8800000000000006,20148313.14019442
3792,0.5200000000000002,0.8800000000000006,18986909.064288765
3793,0.5300000000000002,0.8800000000000006,17848704.144634683
3794,0.5400000000000003,0.8800000000000006,16734660.175479177
3795,0.5500000000000003,0.8800000000000006,15645761.349292116
3796,0.5600000000000003,0.8800000000000006,14583014.845720068
3797,0.5700000000000003,0.8800000000000006,13547451.431375481
3798,0.5800000000000003,0.8800000000000006,12540126.070628414
3799,0.5900000000000003,0.8800000000000006,11562118.547569575
3800,0.6000000000000003,0.8800000000000006,10614534.099316884
3801,0.6100000000000003,0.8800000000000006,9698504.060839178
3802,0.6200000000000003,0.8800000000000006,8815186.52147436
3803,0.6300000000000003,0.8800000000000006,7965766.9933208255
3804,0.6400000000000003,0.8800000000000006,7151459.091684045
3805,0.6500000000000004,0.8800000000000006,6373505.227762584
3806,0.6600000000000004,0.8800000000000006,5633177.313760181
3807,0.6700000000000004,0.8800000000000006,4931777.480613228
3808,0.6800000000000004,0.8800000000000006,4270638.808525398
3809,0.6900000000000004,0.8800000000000006,3651126.070503652
3810,0.7000000000000004,0.8800000000000006,3074636.4890923765
3811,0.7100000000000004,0.8800000000000006,2542600.506504966
3812,0.7200000000000004,0.8800000000000006,2056482.5683545885
3813,0.7300000000000004,0.8800000000000006,1617781.921188416
3814,0.7400000000000004,0.8800000000000006,1228033.424032102
3815,0.7500000000000004,0.8800000000000006,888808.3741538186
3816,0.7600000000000005,0.8800000000000006,601715.3472596245
3817,0.7700000000000005,0.8800000000000006,368401.05233443144
3818,0.7800000000000005,0.8800000000000006,190551.20134541704
3819,0.7900000000000005,0.8800000000000006,69891.39402714142
3820,0.8000000000000005,0.8800000000000006,8188.0179702498535
3821,0.8100000000000005,0.8800000000000006,7249.164237968474
3822,0.8200000000000005,0.8800000000000006,68925.55873729038
3823,0.8300000000000005,0.8800000000000006,195111.5095741395
3824,0.8400000000000005,0.8800000000000006,387745.8706243373
3825,0.8500000000000005,0.8800000000000006,648813.0215547199
3826,0.8600000000000005,0.8800000000000006,980343.864531151
3827,0.8700000000000006,0.8800000000000006,1384416.83785296
3828,0.01,0.8900000000000006,92958266.9566129
3829,0.02,0.8900000000000006,91517657.50353685
3830,0.03,0.8900000000000006,90070027.12403424
3831,0.04,0.8900000000000006,88615766.42142193
3832,0.05,0.8900000000000006,87155269.61604844
3833,0.060000000000000005,0.8900000000000006,85688934.74396496
3834,0.07,0.8900000000000006,84217163.86125366
3835,0.08,0.8900000000000006,82740363.25405265
3836,0.09,0.8900000000000006,81258943.65431793
3837,0.09999999999999999,0.8900000000000006,79773320.46136725
3838,0.10999999999999999,0.8900000000000006,78283913.96925144
3839,0.11999999999999998,0.8900000000000006,76791149.60000275
3840,0.12999999999999998,0.8900000000000006,75295458.14281118
3841,0.13999999999999999,0.8900000000000006,73797275.99918285
3842,0.15,0.8900000000000006,72297045.43413658
3843,0.16,0.8900000000000006,70795214.83349834
3844,0.17,0.8900000000000006,69292238.96735388
3845,0.18000000000000002,0.8900000000000006,67788579.25972445
3846,0.19000000000000003,0.8900000000000006,66284704.064531416
3847,0.20000000000000004,0.8900000000000006,64781088.94791927
3848,0.21000000000000005,0.8900000000000006,63278216.97700779
3849,0.22000000000000006,0.8900000000000006,61776579.01514804
3850,0.23000000000000007,0.8900000000000006,60276674.02375817
3851,0.24000000000000007,0.8900000000000006,58779009.370818146
3852,0.25000000000000006,0.8900000000000006,57284101.14610507
3853,0.26000000000000006,0.8900000000000006,55792474.48325266
3854,0.2700000000000001,0.8900000000000006,54304663.888722025
3855,0.2800000000000001,0.8900000000000006,52821213.57777186
3856,0.2900000000000001,0.8900000000000006,51342677.81752057
3857,0.3000000000000001,0.8900000000000006,49869621.27719352
3858,0.3100000000000001,0.8900000000000006,48402619.385652326
3859,0.3200000000000001,0.8900000000000006,46942258.696305215
3860,0.3300000000000001,0.8900000000000006,45489137.259499945
3861,0.34000000000000014,0.8900000000000006,44043865.002503105
3862,0.35000000000000014,0.8900000000000006,42607064.1171728
3863,0.36000000000000015,0.8900000000000006,41179369.45543355
3864,0.37000000000000016,0.8900000000000006,39761428.932664596
3865,0.38000000000000017,0.8900000000000006,38353903.9391164
3866,0.3900000000000002,0.8900000000000006,36957469.7594715
3867,0.4000000000000002,0.8900000000000006,35572816.00066873
3868,0.4100000000000002,0.8900000000000006,34200647.02811251
3869,0.4200000000000002,0.8900000000000006,32841682.410391614
3870,0.4300000000000002,0.8900000000000006,31496657.372633368
3871,0.4400000000000002,0.8900000000000006,30166323.258622978
3872,0.45000000000000023,0.8900000000000006,28851448.001819175
3873,0.46000000000000024,0.8900000000000006,27552816.605400804
3874,0.47000000000000025,0.8900000000000006,26271231.631480422
3875,0.48000000000000026,0.8900000000000006,25007513.69962433
3876,0.49000000000000027,0.8900000000000006,23762501.994820826
3877,0.5000000000000002,0.8900000000000006,22537054.785040393
3878,0.5100000000000002,0.8900000000000006,21332049.948535092
3879,0.5200000000000002,0.8900000000000006,20148385.511025514
3880,0.5300000000000002,0.8900000000000006,18986980.192927726
3881,0.5400000000000003,0.8900000000000006,17848773.966774136
3882,0.5500000000000003,0.8900000000000006,16734728.624984527
3883,0.5600000000000003,0.8900000000000006,15645828.358147034
3884,0.5700000000000003,0.8900000000000006,14583080.343970643
3885,0.5800000000000003,0.8900000000000006,13547515.34707291
3886,0.5900000000000003,0.8900000000000006,12540188.329770386
3887,0.6000000000000003,0.8900000000000006,11562179.074040174
3888,0.6100000000000003,0.8900000000000006,10614592.81482495
3889,0.6200000000000003,0.8900000000000006,9698560.884855358
3890,0.6300000000000003,0.8900000000000006,8815241.37116645
3891,0.6400000000000003,0.8900000000000006,7965819.783487555
3892,0.6500000000000004,0.8900000000000006,7151509.734687387
3893,0.6600000000000004,0.8900000000000006,6373553.63345824
3894,0.6700000000000004,0.8900000000000006,5633223.389426563
3895,0.6800000000000004,0.8900000000000006,4931821.130878595
3896,0.6900000000000004,0.8900000000000006,4270679.935293338
3897,0.7000000000000004,0.8900000000000006,3651164.572876696
3898,0.7100000000000004,0.8900000000000006,3074672.2632938013
3899,0.7200000000000004,0.8900000000000006,2542633.445798754
3900,0.7300000000000004,0.8900000000000006,2056512.5629634343
3901,0.7400000000000004,0.8900000000000006,1617808.8582097772
3902,0.7500000000000004,0.8900000000000006,1228057.187352293
3903,0.7600000000000005,0.8900000000000006,888828.8443599893
3904,0.7700000000000005,0.8900000000000006,601732.4015497261
3905,0.7800000000000005,0.8900000000000006,368414.5644249553
3906,0.7900000000000005,0.8900000000000006,190561.04137703116
3907,0.8000000000000005,0.8900000000000006,69897.4284680368
3908,0.8100000000000005,0.8900000000000006,8190.109517244645
3909,0.8200000000000005,0.8900000000000006,7247.171715243842
3910,0.8300000000000005,0.8900000000000006,68919.33699276579
3911,0.8400000000000005,0.8900000000000006,195100.90937340452
3912,0.8500000000000005,0.8900000000000006,387730.7385420919
3913,0.8600000000000005,0.8900000000000006,648793.199863657
3914,0.8700000000000006,0.8900000000000006,980319.1910882881
3915,0.8800000000000006,0.8900000000000006,1384387.145983224
3916,0.01,0.9000000000000006,94391547.74772015
3917,0.02,0.9000000000000006,92958346.9731459
3918,0.03,0.9000000000000006,91517738.07363543
3919,0.04,0.9000000000000006,90070108.22823286
3920,0.05,0.9000000000000006,88615848.03995131
3921,0.060000000000000005,0.9000000000000006,87155351.7288222
3922,0.07,0.9000000000000006,85689017.3305663
3923,0.08,0.9000000000000006,84217246.90092123
3924,0.09,0.9000000000000006,82740446.72566585
3925,0.09999999999999999,0.9000000000000006,81259027.53638186
3926,0.10999999999999999,0.9000000000000006,79773404.731997
3927,0.11999999999999998,0.9000000000000006,78283998.60615613
3928,0.12999999999999998,0.9000000000000006,76791234.58046867
3929,0.13999999999999999,0.9000000000000006,75295543.44368465
3930,0.15,0.9000000000000006,73797361.5968523
3931,0.16,0.9000000000000006,72297131.3045144
3932,0.17,0.9000000000000006,70795300.95200174
3933,0.18000000000000002,0.9000000000000006,69292325.30888546
3934,0.19000000000000003,0.9000000000000006,67788665.79865208
3935,0.20000000000000004,0.9000000000000006,66284790.77466758
3936,0.21000000000000005,0.9000000000000006,64781175.80249955
3937,0.22000000000000006,0.9000000000000006,63278303.94866907
3938,0.23000000000000007,0.9000000000000006,61776666.0759058
3939,0.24000000000000007,0.9000000000000006,60276761.144983195
3940,0.25000000000000006,0.9000000000000006,58779096.52321269
3941,0.26000000000000006,0.9000000000000006,57284188.29967812
3942,0.2700000000000001,0.9000000000000006,55792561.60729479
3943,0.2800000000000001,0.9000000000000006,54304750.9517791
3944,0.2900000000000001,0.9000000000000006,52821300.54761854
3945,0.3000000000000001,0.9000000000000006,51342764.66113274
3946,0.3100000000000001,0.9000000000000006,49869707.960720055
3947,0.3200000000000001,0.9000000000000006,48402705.87438604
3948,0.3300000000000001,0.9000000000000006,46942344.95465321
3949,0.34000000000000014,0.9000000000000006,45489223.25095283
3950,0.35000000000000014,0.9000000000000006,44043950.68960379
3951,0.36000000000000015,0.9000000000000006,42607149.461484134
3952,0.37000000000000016,0.9000000000000006,41179454.41750524
3953,0.38000000000000017,0.9000000000000006,39761513.47199928
3954,0.3900000000000002,0.9000000000000006,38353988.01413477
3955,0.4000000000000002,0.9000000000000006,36957553.327476546
3956,0.4100000000000002,0.9000000000000006,35572899.01780907
3957,0.4200000000000002,0.9000000000000006,34200729.44934477
3958,0.4300000000000002,0.9000000000000006,32841764.189441744
3959,0.4400000000000002,0.9000000000000006,31496738.46195711
3960,0.45000000000000023,0.9000000000000006,30166403.60936523
3961,0.46000000000000024,0.9000000000000006,28851527.563772377
3962,0.47000000000000025,0.9000000000000006,27552895.3269622
3963,0.48000000000000026,0.9000000000000006,26271309.459608313
3964,0.49000000000000027,0.9000000000000006,25007590.579793155
3965,0.5000000000000002,0.9000000000000006,23762577.87097521
3966,0.5100000000000002,0.9000000000000006,22537129.599547945
3967,0.5200000000000002,0.9000000000000006,21332123.642137963
3968,0.5300000000000002,0.9000000000000006,20148458.022790987
3969,0.5400000000000003,0.9000000000000006,18987051.460197423
3970,0.5500000000000003,0.9000000000000006,17848843.92511184
3971,0.5600000000000003,0.9000000000000006,16734797.20812295
3972,0.5700000000000003,0.9000000000000006,15645895.497933183
3973,0.5800000000000003,0.9000000000000006,14583145.970309716
3974,0.5900000000000003,0.9000000000000006,13547579.387871055
3975,0.6000000000000003,0.9000000000000006,12540250.710875764
3976,0.6100000000000003,0.9000000000000006,11562239.719182847
3977,0.6200000000000003,0.9000000000000006,10614651.645555163
3978,0.6300000000000003,0.9000000000000006,9698617.820480317
3979,0.6400000000000003,0.9000000000000006,8815296.32868553
3980,0.6500000000000004,0.9000000000000006,7965872.677526102
3981,0.6600000000000004,0.9000000000000006,7151560.4774287
3982,0.6700000000000004,0.9000000000000006,6373602.134574062
3983,0.6800000000000004,0.9000000000000006,5633269.556005791
3984,0.6900000000000004,0.9000000000000006,4931864.867354338
3985,0.7000000000000004,0.9000000000000006,4270721.143368179
3986,0.7100000000000004,0.9000000000000006,3651203.1514461706
3987,0.7200000000000004,0.9000000000000006,3074708.1083680615
3988,0.7300000000000004,0.9000000000000006,2542666.4504223065
3989,0.7400000000000004,0.9000000000000006,2056542.6171329932
3990,0.7500000000000004,0.9000000000000006,1617835.8487901585
3991,0.7600000000000005,0.9000000000000006,1228080.9979902732
3992,0.7700000000000005,0.9000000000000006,888849.3553961668
3993,0.7800000000000005,0.9000000000000006,601749.4899281978
3994,0.7900000000000005,0.9000000000000006,368428.1036009508
3995,0.8000000000000005,0.9000000000000006,190570.90122228808
3996,0.8100000000000005,0.9000000000000006,69903.47517399045
3997,0.8200000000000005,0.9000000000000006,8192.205495860202
3998,0.8300000000000005,0.9000000000000006,7245.175497583689
3999,0.8400000000000005,0.9000000000000006,68913.10312512303
4000,0.8500000000000005,0.9000000000000006,195090.2883110082
4001,0.8600000000000005,0.9000000000000006,387715.5765403208
4002,0.8700000000000006,0.9000000000000006,648773.3388666884
4003,0.8800000000000006,0.9000000000000006,980294.4686151708
4004,0.8900000000000006,0.9000000000000006,1384357.3950112385
4005,0.01,0.9100000000000006,95817035.45470668
4006,0.02,0.9100000000000006,94391627.34043723
4007,0.03,0.9100000000000006,92958427.13976413
4008,0.04,0.9100000000000006,91517818.79494557
4009,0.05,0.9100000000000006,90070189.48473404
4010,0.060000000000000005,0.9100000000000006,88615929.81183822
4011,0.07,0.9100000000000006,87155433.99597234
4012,0.08,0.9100000000000006,85689100.07252581
4013,0.09,0.9100000000000006,84217330.09689115
4014,0.09999999999999999,0.9100000000000006,82740530.35448729
4015,0.10999999999999999,0.9100000000000006,81259111.576521
4016,0.11999999999999998,0.9100000000000006,79773489.16152939
4017,0.12999999999999998,0.9100000000000006,78284083.40275037
4018,0.13999999999999999,0.9100000000000006,76791319.72136986
4019,0.15,0.9100000000000006,75295628.905697
4020,0.16,0.9100000000000006,73797447.3563213
4021,0.17,0.9100000000000006,72297217.33730854
4022,0.18000000000000002,0.9100000000000006,70795387.23349331
4023,0.19000000000000003,0.9100000000000006,69292411.81393121
4024,0.20000000000000004,0.9100000000000006,67788752.50157289
4025,0.21000000000000005,0.9100000000000006,66284877.64922778
4026,0.22000000000000006,0.9100000000000006,64781262.82188556
4027,0.23000000000000007,0.9100000000000006,63278391.08546721
4028,0.24000000000000007,0.9100000000000006,61776753.30207985
4029,0.25000000000000006,0.9100000000000006,60276848.43185095
4030,0.26000000000000006,0.9100000000000006,58779183.84142181
4031,0.2700000000000001,0.9100000000000006,57284275.61918186
4032,0.2800000000000001,0.9100000000000006,55792648.89732616
4033,0.2900000000000001,0.9100000000000006,54304838.180825174
4034,0.3000000000000001,0.9100000000000006,52821387.6833935
4035,0.3100000000000001,0.9100000000000006,51342851.67055021
4036,0.3200000000000001,0.9100000000000006,49869794.80986498
4037,0.3300000000000001,0.9100000000000006,48402792.528485596
4038,0.34000000000000014,0.9100000000000006,46942431.37804686
4039,0.35000000000000014,0.9100000000000006,45489309.40706175
