,beta,gamma,sse
4091,0.8700000000000006,0.9100000000000006,2456799.1379058957
4092,0.8800000000000006,0.9100000000000006,1137929.961908117
4093,0.8900000000000006,0.9100000000000006,314751.11121838575
4094,0.9000000000000006,0.9100000000000006,2523.450565279924
4095,0.01,0.9200000000000006,916997055.1146363
4096,0.02,0.9200000000000006,905071086.2292428
4097,0.03,0.9200000000000006,893066661.6480206
4098,0.04,0.9200000000000006,880986603.4482155
4099,0.05,0.9200000000000006,868833753.2283773
4100,0.060000000000000005,0.9200000000000006,856610973.4730839
4101,0.07,0.9200000000000006,844321148.9593436
4102,0.08,0.9200000000000006,831967188.2049077
4103,0.09,0.9200000000000006,819552024.9587473
4104,0.09999999999999999,0.9200000000000006,807078619.7339733
4105,0.10999999999999999,0.9200000000000006,794549961.3834769
4106,0.11999999999999998,0.9200000000000006,781969068.7186162
4107,0.12999999999999998,0.9200000000000006,769338992.1712708
4108,0.13999999999999999,0.9200000000000006,756662815.4996059
4109,0.15,0.9200000000000006,743943657.5379254
4110,0.16,0.9200000000000006,731184673.9909905
4111,0.17,0.9200000000000006,718389059.2732081
4112,0.18000000000000002,0.9200000000000006,705560048.3931155
4113,0.19000000000000003,0.9200000000000006,692700918.8836032
4114,0.20000000000000004,0.9200000000000006,679814992.7783301
4115,0.21000000000000005,0.9200000000000006,666905638.634819
4116,0.22000000000000006,0.9200000000000006,653976273.6047245
4117,0.23000000000000007,0.9200000000000006,641030365.5517935
4118,0.24000000000000007,0.9200000000000006,628071435.2180487
4119,0.25000000000000006,0.9200000000000006,615103058.4387611
4120,0.26000000000000006,0.9200000000000006,602128868.4067686
4121,0.2700000000000001,0.9200000000000006,589152557.986748
4122,0.2800000000000001,0.9200000000000006,576177882.0800425
4123,0.2900000000000001,0.9200000000000006,563208660.0406744
4124,0.3000000000000001,0.9200000000000006,550248778.1432
4125,0.3100000000000001,0.9200000000000006,537302192.1030601
4126,0.3200000000000001,0.9200000000000006,524372929.65012676
4127,0.3300000000000001,0.9200000000000006,511465093.156139
4128,0.34000000000000014,0.9200000000000006,498582862.3167611
4129,0.35000000000000014,0.9200000000000006,485730496.8889967
4130,0.36000000000000015,0.9200000000000006,472912339.48472893
4131,0.37000000000000016,0.9200000000000006,460132818.4211593
4132,0.38000000000000017,0.9200000000000006,447396450.6289487
4133,0.3900000000000002,0.9200000000000006,434707844.6188748
4134,0.4000000000000002,0.9200000000000006,422071703.50784737
4135,0.4100000000000002,0.9200000000000006,409492828.10512954
4136,0.4200000000000002,0.9200000000000006,396976120.05964565
4137,0.4300000000000002,0.9200000000000006,384526585.0692645
4138,0.4400000000000002,0.9200000000000006,372149336.15297043
4139,0.45000000000000023,0.9200000000000006,359849596.9868539
4140,0.46000000000000024,0.9200000000000006,347632705.3048691
4141,0.47000000000000025,0.9200000000000006,335504116.36532634
4142,0.48000000000000026,0.9200000000000006,323469406.4841083
4143,0.49000000000000027,0.9200000000000006,311534276.63561195
4144,0.5000000000000002,0.9200000000000006,299704556.12244403
4145,0.5100000000000002,0.9200000000000006,287986206.3149097
4146,0.5200000000000002,0.9200000000000006,276385324.4613595
4147,0.5300000000000002,0.9200000000000006,264908147.57047376
4148,0.5400000000000003,0.9200000000000006,253561056.3665812
4149,0.5500000000000003,0.9200000000000006,242350579.31913373
4150,0.5600000000000003,0.9200000000000006,231283396.747475
4151,0.5700000000000003,0.9200000000000006,220366345.00205177
4152,0.5800000000000003,0.9200000000000006,209606420.7232512
4153,0.5900000000000003,0.9200000000000006,199010785.17904964
4154,0.6000000000000003,0.9200000000000006,188586768.68269145
4155,0.6100000000000003,0.9200000000000006,178341875.0916229
4156,0.6200000000000003,0.9200000000000006,168283786.38893464
4157,0.6300000000000003,0.9200000000000006,158420367.3485789
4158,0.6400000000000003,0.9200000000000006,148759670.28564945
4159,0.6500000000000004,0.9200000000000006,139309939.89303008
4160,0.6600000000000004,0.9200000000000006,130079618.1657345
4161,0.6700000000000004,0.9200000000000006,121077349.41428447
4162,0.6800000000000004,0.9200000000000006,112311985.3684842
4163,0.6900000000000004,0.9200000000000006,103792590.37297459
4164,0.7000000000000004,0.9200000000000006,95528446.67596623
4165,0.7100000000000004,0.9200000000000006,87529059.8125682
4166,0.7200000000000004,0.9200000000000006,79804164.08415283
4167,0.7300000000000004,0.9200000000000006,72363728.13520801
4168,0.7400000000000004,0.9200000000000006,65217960.62915617
4169,0.7500000000000004,0.9200000000000006,58377316.02462858
4170,0.7600000000000005,0.9200000000000006,51852500.45371234
4171,0.7700000000000005,0.9200000000000006,45654477.703695014
4172,0.7800000000000005,0.9200000000000006,39794475.303862266
4173,0.7900000000000005,0.9200000000000006,34283990.71891217
4174,0.8000000000000005,0.9200000000000006,29134797.650575854
4175,0.8100000000000005,0.9200000000000006,24358952.44904933
4176,0.8200000000000005,0.9200000000000006,19968800.635862004
4177,0.8300000000000005,0.9200000000000006,15976983.539822934
4178,0.8400000000000005,0.9200000000000006,12396445.047709558
4179,0.8500000000000005,0.9200000000000006,9240438.47137762
4180,0.8600000000000005,0.9200000000000006,6522533.532992936
4181,0.8700000000000006,0.9200000000000006,4256623.470102212
4182,0.8800000000000006,0.9200000000000006,2456932.2622805084
4183,0.8900000000000006,0.9200000000000006,1138021.9811109244
4184,0.9000000000000006,0.9200000000000006,314800.26527054457
4185,0.9100000000000006,0.9200000000000006,2527.922515900388
4186,0.01,0.9300000000000006,928842394.6931782
4187,0.02,0.9300000000000006,916997693.1767541
4188,0.03,0.9300000000000006,905071731.9981439
4189,0.04,0.9300000000000006,893067315.0336275
4190,0.05,0.9300000000000006,880987264.3574277
4191,0.060000000000000005,0.9300000000000006,868834421.5649681
4192,0.07,0.9300000000000006,856611649.1375939
4193,0.08,0.9300000000000006,844321831.8489652
4194,0.09,0.9300000000000006,831967878.2133652
4195,0.09999999999999999,0.9300000000000006,819552721.9761732
4196,0.10999999999999999,0.9300000000000006,807079323.6467738
4197,0.11999999999999998,0.9300000000000006,794550672.0741959
4198,0.12999999999999998,0.9300000000000006,781969786.0657922
4199,0.13999999999999999,0.9300000000000006,769339716.0492839
4200,0.15,0.9300000000000006,756663545.7785224
4201,0.16,0.9300000000000006,743944394.0833352
4202,0.17,0.9300000000000006,731185416.6638341
4203,0.18000000000000002,0.9300000000000006,718389807.9296006
4204,0.19000000000000003,0.9300000000000006,705560802.8841621
4205,0.20000000000000004,0.9300000000000006,692701679.0552068
4206,0.21000000000000005,0.9300000000000006,679815758.4709911
4207,0.22000000000000006,0.9300000000000006,666906409.68343
4208,0.23000000000000007,0.9300000000000006,653977049.8383547
4209,0.24000000000000007,0.9300000000000006,641031146.7934644
4210,0.25000000000000006,0.9300000000000006,628072221.2845064
4211,0.26000000000000006,0.9300000000000006,615103849.1402326
4212,0.2700000000000001,0.9300000000000006,602129663.5467172
4213,0.2800000000000001,0.9300000000000006,589153357.3616154
4214,0.2900000000000001,0.9300000000000006,576178685.4789823
4215,0.3000000000000001,0.9300000000000006,563209467.2452791
4216,0.3100000000000001,0.9300000000000006,550249588.927214
4217,0.3200000000000001,0.9300000000000006,537303006.2320879
4218,0.3300000000000001,0.9300000000000006,524373746.88132787
4219,0.34000000000000014,0.9300000000000006,511465913.23791474
4220,0.35000000000000014,0.9300000000000006,498583684.988429
4221,0.36000000000000015,0.9300000000000006,485731321.88045686
4222,0.37000000000000016,0.9300000000000006,472913166.5161175
4223,0.38000000000000017,0.9300000000000006,460133647.20249116
4224,0.3900000000000002,0.9300000000000006,447397280.85974926
4225,0.4000000000000002,0.9300000000000006,434708675.98780006
4226,0.4100000000000002,0.9300000000000006,422072535.6922915
4227,0.4200000000000002,0.9300000000000006,409493660.77082
4228,0.4300000000000002,0.9300000000000006,396976952.860227
4229,0.4400000000000002,0.9300000000000006,384527417.645867
4230,0.45000000000000023,0.9300000000000006,372150168.13376796
4231,0.46000000000000024,0.9300000000000006,359850427.9866066
4232,0.47000000000000025,0.9300000000000006,347633534.9244527
4233,0.48000000000000026,0.9300000000000006,335504944.1912469
4234,0.49000000000000027,0.9300000000000006,323470232.0880024
4235,0.5000000000000002,0.9300000000000006,311535099.57373244
4236,0.5100000000000002,0.9300000000000006,299705375.9351286
4237,0.5200000000000002,0.9300000000000006,287987022.5260368
4238,0.5300000000000002,0.9300000000000006,276386136.5777858
4239,0.5400000000000003,0.9300000000000006,264908955.08145395
4240,0.5500000000000003,0.9300000000000006,253561858.74317336
4241,0.5600000000000003,0.9300000000000006,242351376.01358774
4242,0.5700000000000003,0.9300000000000006,231284187.19259846
4243,0.5800000000000003,0.9300000000000006,220367128.61056343
4244,0.5900000000000003,0.9300000000000006,209607196.88711095
4245,0.6000000000000003,0.9300000000000006,199011553.26877236
4246,0.6100000000000003,0.9300000000000006,188587528.0466389
4247,0.6200000000000003,0.9300000000000006,178342625.05527744
4248,0.6300000000000003,0.9300000000000006,168284526.2541499
4249,0.6400000000000003,0.9300000000000006,158421096.392811
4250,0.6500000000000004,0.9300000000000006,148760387.76116583
4251,0.6600000000000004,0.9300000000000006,139310645.02609468
4252,0.6700000000000004,0.9300000000000006,130080310.1557728
4253,0.6800000000000004,0.9300000000000006,121078027.43302225
4254,0.6900000000000004,0.9300000000000006,112312648.5590633
4255,0.7000000000000004,0.9300000000000006,103793237.84904446
4256,0.7100000000000004,0.9300000000000006,95529077.52074882
4257,0.7200000000000004,0.9300000000000006,87529673.07789864
4258,0.7300000000000004,0.9300000000000006,79804758.78949142
4259,0.7400000000000004,0.9300000000000006,72364303.26662728
4260,0.7500000000000004,0.9300000000000006,65218515.13829738
4261,0.7600000000000005,0.9300000000000006,58377848.82763211
4262,0.7700000000000005,0.9300000000000006,51853010.4301163
4263,0.7800000000000005,0.9300000000000006,45654963.69530583
4264,0.7900000000000005,0.9300000000000006,39794936.11359303
4265,0.8000000000000005,0.9300000000000006,34284425.10958987
4266,0.8100000000000005,0.9300000000000006,29135204.34371632
4267,0.8200000000000005,0.9300000000000006,24359330.12359926
4268,0.8300000000000005,0.9300000000000006,19969147.926905435
4269,0.8400000000000005,0.9300000000000006,15977299.037255123
4270,0.8500000000000005,0.9300000000000006,12396727.294873485
4271,0.8600000000000005,0.9300000000000006,9240685.963664712
4272,0.8700000000000006,0.9300000000000006,6522744.716405924
4273,0.8800000000000006,0.9300000000000006,4256796.73977978
4274,0.8900000000000006,0.9300000000000006,2457065.960982829
4275,0.9000000000000006,0.9300000000000006,1138114.397664567
4276,0.9100000000000006,0.9300000000000006,314849.6329723612
4277,0.9200000000000006,0.9300000000000006,2532.417494621458
4278,0.01,0.9400000000000006,940603675.2887126
4279,0.02,0.9400000000000006,928843028.3053893
4280,0.03,0.9400000000000006,916998334.6145787
4281,0.04,0.9400000000000006,905072381.173774
4282,0.05,0.9400000000000006,893067971.8563237
4283,0.060000000000000005,0.9400000000000006,880987928.7334198
4284,0.07,0.9400000000000006,868835093.3973535
4285,0.08,0.9400000000000006,856612328.3262277
4286,0.09,0.9400000000000006,844322518.2903458
4287,0.09999999999999999,0.9400000000000006,831968571.8005135
4288,0.10999999999999999,0.9400000000000006,819553422.5985074
4289,0.11999999999999998,0.9400000000000006,807080031.1899755
4290,0.12999999999999998,0.9400000000000006,794551386.4200734
4291,0.13999999999999999,0.9400000000000006,781970507.092134
4292,0.15,0.9400000000000006,769340443.6297079
4293,0.16,0.9400000000000006,756664279.7823194
4294,0.17,0.9400000000000006,743945134.3753022
4295,0.18000000000000002,0.9400000000000006,731186163.1041051
4296,0.19000000000000003,0.9400000000000006,718390560.3734673
4297,0.20000000000000004,0.9400000000000006,705561561.1818875
4298,0.21000000000000005,0.9400000000000006,692702443.0518334
4299,0.22000000000000006,0.9400000000000006,679816528.0061418
4300,0.23000000000000007,0.9400000000000006,666907184.5910969
4301,0.24000000000000007,0.9400000000000006,653977829.9466857
4302,0.25000000000000006,0.9400000000000006,641031931.9245391
4303,0.26000000000000006,0.9400000000000006,628073011.2541023
4304,0.2700000000000001,0.9400000000000006,615104643.7575878
4305,0.2800000000000001,0.9400000000000006,602130462.6142783
4306,0.2900000000000001,0.9400000000000006,589154160.6747812
4307,0.3000000000000001,0.9400000000000006,576179492.825836
4308,0.3100000000000001,0.9400000000000006,563210278.406313
4309,0.3200000000000001,0.9400000000000006,550250403.6750437
4310,0.3300000000000001,0.9400000000000006,537303824.3311573
4311,0.34000000000000014,0.9400000000000006,524374568.0876034
4312,0.35000000000000014,0.9400000000000006,511466737.29857075
4313,0.36000000000000015,0.9400000000000006,498584511.6415215
4314,0.37000000000000016,0.9400000000000006,485732150.85458785
4315,0.38000000000000017,0.9400000000000006,472913997.53008664
4316,0.3900000000000002,0.9400000000000006,460134479.9649385
4317,0.4000000000000002,0.9400000000000006,447398115.06878453
4318,0.4100000000000002,0.9400000000000006,434709511.33062166
4319,0.4200000000000002,0.9400000000000006,422073371.844792
4320,0.4300000000000002,0.9400000000000006,409494497.3971809
4321,0.4400000000000002,0.9400000000000006,396977789.61249894
4322,0.45000000000000023,0.9400000000000006,384528254.1635395
4323,0.46000000000000024,0.9400000000000006,372151004.0433236
4324,0.47000000000000025,0.9400000000000006,359851262.90106255
4325,0.48000000000000026,0.9400000000000006,347634368.44288784
4326,0.49000000000000027,0.9400000000000006,335505775.8983158
4327,0.5000000000000002,0.9400000000000006,323471061.55343324
4328,0.5100000000000002,0.9400000000000006,311535926.3518094
4329,0.5200000000000002,0.9400000000000006,299706199.56416243
4330,0.5300000000000002,0.9400000000000006,287987842.5278147
4331,0.5400000000000003,0.9400000000000006,276386952.4570072
4332,0.5500000000000003,0.9400000000000006,264909766.3251516
4333,0.5600000000000003,0.9400000000000006,253562664.8201144
4334,0.5700000000000003,0.9400000000000006,242352176.37365758
4335,0.5800000000000003,0.9400000000000006,231284981.26616973
4336,0.5900000000000003,0.9400000000000006,220367915.80784208
4337,0.6000000000000003,0.9400000000000006,209607976.59746745
4338,0.6100000000000003,0.9400000000000006,199012324.86005124
4339,0.6200000000000003,0.9400000000000006,188588290.86444947
4340,0.6300000000000003,0.9400000000000006,178343378.422263
4341,0.6400000000000003,0.9400000000000006,168285269.4692385
4342,0.6500000000000004,0.9400000000000006,158421828.73044193
4343,0.6600000000000004,0.9400000000000006,148761108.47049633
4344,0.6700000000000004,0.9400000000000006,139311353.3301837
4345,0.6800000000000004,0.9400000000000006,130081005.25074077
4346,0.6900000000000004,0.9400000000000006,121078708.48718902
4347,0.7000000000000004,0.9400000000000006,112313314.71206003
4348,0.7100000000000004,0.9400000000000006,103793888.21090174
4349,0.7200000000000004,0.9400000000000006,95529711.17096017
4350,0.7300000000000004,0.9400000000000006,87530289.06445579
4351,0.7400000000000004,0.9400000000000006,79805356.12789506
4352,0.7500000000000004,0.9400000000000006,72364880.93886869
4353,0.7600000000000005,0.9400000000000006,65219072.0918137
4354,0.7700000000000005,0.9400000000000006,58378383.97423114
4355,0.7800000000000005,0.9400000000000006,51853522.644873366
4356,0.7900000000000005,0.9400000000000006,45655451.81542959
4357,0.8000000000000005,0.9400000000000006,39795398.937260605
4358,0.8100000000000005,0.9400000000000006,34284861.39474997
4359,0.8200000000000005,0.9400000000000006,29135612.806860384
4360,0.8300000000000005,0.9400000000000006,24359709.438498594
4361,0.8400000000000005,0.9400000000000006,19969496.723315597
4362,0.8500000000000005,0.9400000000000006,15977615.899583567
4363,0.8600000000000005,0.9400000000000006,12397010.760812683
4364,0.8700000000000006,0.9400000000000006,9240934.522788307
4365,0.8800000000000006,0.9400000000000006,6522956.808726982
4366,0.8900000000000006,0.9400000000000006,4256970.754271133
4367,0.9000000000000006,0.9400000000000006,2457200.234057295
4368,0.9100000000000006,0.9400000000000006,1138207.2116155159
4369,0.9200000000000006,0.9400000000000006,314899.2143723926
4370,0.9300000000000006,0.9400000000000006,2536.9355521640127
4371,0.01,0.9500000000000006,952278125.2695532
4372,0.02,0.9500000000000006,940604304.3020335
4373,0.03,0.9500000000000006,928843665.261622
4374,0.04,0.9500000000000006,916998979.4281043
4375,0.05,0.9500000000000006,905073033.7561281
4376,0.060000000000000005,0.9500000000000006,893068632.1161032
4377,0.07,0.9500000000000006,880988596.5761865
4378,0.08,0.9500000000000006,868835768.7255279
4379,0.09,0.9500000000000006,856613011.0389796
4380,0.09999999999999999,0.9500000000000006,844323208.2834802
4381,0.10999999999999999,0.9500000000000006,831969268.9663483
4382,0.11999999999999998,0.9500000000000006,819554126.8257456
4383,0.12999999999999998,0.9500000000000006,807080742.3635746
4384,0.13999999999999999,0.9500000000000006,794552104.4211047
4385,0.15,0.9500000000000006,781971231.7976371
4386,0.16,0.9500000000000006,769341174.9125389
4387,0.17,0.9500000000000006,756665017.5109922
4388,0.18000000000000002,0.9500000000000006,743945878.4138227
4389,0.19000000000000003,0.9500000000000006,731186913.3117996
4390,0.20000000000000004,0.9500000000000006,718391316.6048031
4391,0.21000000000000005,0.9500000000000006,705562323.2862877
4392,0.22000000000000006,0.9500000000000006,692703210.8734803
4393,0.23000000000000007,0.9500000000000006,679817301.3837776
4394,0.24000000000000007,0.9500000000000006,666907963.3578159
4395,0.25000000000000006,0.9500000000000006,653978613.9297142
4396,0.26000000000000006,0.9500000000000006,641032720.945013
4397,0.2700000000000001,0.9500000000000006,628073805.1268345
4398,0.2800000000000001,0.9500000000000006,615105442.2908238
4399,0.2900000000000001,0.9500000000000006,602131265.6094491
4400,0.3000000000000001,0.9500000000000006,589154967.926242
4401,0.3100000000000001,0.9500000000000006,576180304.1206001
4402,0.3200000000000001,0.9500000000000006,563211093.5237734
4403,0.3300000000000001,0.9500000000000006,550251222.386687
4404,0.34000000000000014,0.9500000000000006,537304646.4002664
4405,0.35000000000000014,0.9500000000000006,524375393.26895165
4406,0.36000000000000015,0.9500000000000006,511467565.3381059
4407,0.37000000000000016,0.9500000000000006,498585342.27603745
4408,0.38000000000000017,0.9500000000000006,485732983.8113882
4409,0.3900000000000002,0.9500000000000006,472914832.5266359
4410,0.4000000000000002,0.9500000000000006,460135316.70850116
4411,0.4100000000000002,0.9500000000000006,447398953.2560547
4412,0.4200000000000002,0.9500000000000006,434710350.64733964
4413,0.4300000000000002,0.9500000000000006,422074211.9653495
4414,0.4400000000000002,0.9500000000000006,409495337.98421264
4415,0.45000000000000023,0.9500000000000006,396978630.31646276
4416,0.46000000000000024,0.9500000000000006,384529094.62228376
4417,0.47000000000000025,0.9500000000000006,372151843.8816389
4418,0.48000000000000026,0.9500000000000006,359852101.7302232
4419,0.49000000000000027,0.9500000000000006,347635205.86017674
4420,0.5000000000000002,0.9500000000000006,335506611.4865355
4421,0.5100000000000002,0.9500000000000006,323471894.880403
4422,0.5200000000000002,0.9500000000000006,311536756.9698473
4423,0.5300000000000002,0.9500000000000006,299707027.00954986
4424,0.5400000000000003,0.9500000000000006,287988666.3202473
4425,0.5500000000000003,0.9500000000000006,276387772.09902954
4426,0.5600000000000003,0.9500000000000006,264910581.30157313
4427,0.5700000000000003,0.9500000000000006,253563474.59741014
4428,0.5800000000000003,0.9500000000000006,242352980.3993508
4429,0.5900000000000003,0.9500000000000006,231285778.96819595
4430,0.6000000000000003,0.9500000000000006,220368706.59389594
4431,0.6100000000000003,0.9500000000000006,209608759.85432953
4432,0.6200000000000003,0.9500000000000006,199013099.9528957
4433,0.6300000000000003,0.9500000000000006,188589057.13613275
4434,0.6400000000000003,0.9500000000000006,178344135.19259048
4435,0.6500000000000004,0.9500000000000006,168286016.03421137
4436,0.6600000000000004,0.9500000000000006,158422564.3614835
4437,0.6700000000000004,0.9500000000000006,148761832.4136539
4438,0.6800000000000004,0.9500000000000006,139312064.80531052
4439,0.6900000000000004,0.9500000000000006,130081703.45065312
4440,0.7000000000000004,0.9500000000000006,121079392.57679997
4441,0.7100000000000004,0.9500000000000006,112313983.82749042
4442,0.7200000000000004,0.9500000000000006,103794541.45856437
4443,0.7300000000000004,0.9500000000000006,95530347.62661877
4444,0.7400000000000004,0.9500000000000006,87530907.77225937
4445,0.7500000000000004,0.9500000000000006,79805956.09938407
4446,0.7600000000000005,0.9500000000000006,72365461.15195383
4447,0.7700000000000005,0.9500000000000006,65219631.489727475
4448,0.7800000000000005,0.9500000000000006,58378921.46444963
4449,0.7900000000000005,0.9500000000000006,51854037.098008804
4450,0.8000000000000005,0.9500000000000006,45655942.06409309
4451,0.8100000000000005,0.9500000000000006,39795863.77489294
4452,0.8200000000000005,0.9500000000000006,34285299.57442177
4453,0.8300000000000005,0.9500000000000006,29136023.040038522
4454,0.8400000000000005,0.9500000000000006,24360090.393779904
4455,0.8500000000000005,0.9500000000000006,19969847.02512639
4456,0.8600000000000005,0.9500000000000006,15977934.126843717
4457,0.8700000000000006,0.9500000000000006,12397295.44556438
4458,0.8800000000000006,0.9500000000000006,9241184.148787333
4459,0.8900000000000006,0.9500000000000006,6523169.809997003
4460,0.9000000000000006,0.9500000000000006,4257145.5136188725
4461,0.9100000000000006,0.9500000000000006,2457335.081548523
4462,0.9200000000000006,0.9500000000000006,1138300.4230103842
4463,0.9300000000000006,0.9500000000000006,314949.0095193642
4464,0.9400000000000006,0.9500000000000006,2541.47673946406
4465,0.01,0.9600000000000006,963862987.4859656
4466,0.02,0.9600000000000006,952278749.5358125
4467,0.03,0.9600000000000006,940604936.6270411
4468,0.04,0.9600000000000006,928844305.5618707
4469,0.05,0.9600000000000006,916999627.6173242
4470,0.060000000000000005,0.9600000000000006,905073689.7451993
4471,0.07,0.9600000000000006,893069295.812961
4472,0.08,0.9600000000000006,880989267.8857226
4473,0.09,0.9600000000000006,868836447.5494863
4474,0.09999999999999999,0.9600000000000006,856613697.2758449
4475,0.10999999999999999,0.9600000000000006,844323901.8283628
4476,0.11999999999999998,0.9600000000000006,831969969.710862
4477,0.12999999999999998,0.9600000000000006,819554834.6578819
4478,0.13999999999999999,0.9600000000000006,807081457.1675658
4479,0.15,0.9600000000000006,794552826.0772849
4480,0.16,0.9600000000000006,781971960.1822971
4481,0.17,0.9600000000000006,769341909.8977722
4482,0.18000000000000002,0.9600000000000006,756665758.964536
4483,0.19000000000000003,0.9600000000000006,743946626.1988918
4484,0.20000000000000004,0.9600000000000006,731187667.2869134
4485,0.21000000000000005,0.9600000000000006,718392076.6236047
4486,0.22000000000000006,0.9600000000000006,705563089.1973581
4487,0.23000000000000007,0.9600000000000006,692703982.5201428
4488,0.24000000000000007,0.9600000000000006,679818078.6038957
4489,0.25000000000000006,0.9600000000000006,666908745.9835827
4490,0.26000000000000006,0.9600000000000006,653979401.787437
4491,0.2700000000000001,0.9600000000000006,641033513.854884
4492,0.2800000000000001,0.9600000000000006,628074602.9026991
4493,0.2900000000000001,0.9600000000000006,615106244.7399377
4494,0.3000000000000001,0.9600000000000006,602132072.5322264
4495,0.3100000000000001,0.9600000000000006,589155779.1159959
4496,0.3200000000000001,0.9600000000000006,576181119.3632728
4497,0.3300000000000001,0.9600000000000006,563211912.5976588
4498,0.34000000000000014,0.9600000000000006,550252045.0621419
4499,0.35000000000000014,0.9600000000000006,537305472.4394134
4500,0.36000000000000015,0.9600000000000006,524376222.42537105
4501,0.37000000000000016,0.9600000000000006,511468397.3565183
4502,0.38000000000000017,0.9600000000000006,498586176.89197576
4503,0.3900000000000002,0.9600000000000006,485733820.75085735
4504,0.4000000000000002,0.9600000000000006,472915671.5057642
4505,0.4100000000000002,0.9600000000000006,460136157.43317825
4506,0.4200000000000002,0.9600000000000006,447399795.4215593
4507,0.4300000000000002,0.9600000000000006,434711193.9379544
4508,0.4400000000000002,0.9600000000000006,422075056.05396414
4509,0.45000000000000023,0.9600000000000006,409496182.5319159
4510,0.46000000000000024,0.9600000000000006,396979474.97211987
4511,0.47000000000000025,0.9600000000000006,384529939.0221006
4512,0.48000000000000026,0.9600000000000006,372152687.6487159
4513,0.49000000000000027,0.9600000000000006,359852944.47409123
4514,0.5000000000000002,0.9600000000000006,347636047.1763219
4515,0.5100000000000002,0.9600000000000006,335507450.95590943
4516,0.5200000000000002,0.9600000000000006,323472732.06891626
4517,0.5300000000000002,0.9600000000000006,311537591.42784953
4518,0.5400000000000003,0.9600000000000006,299707858.27129483
4519,0.5500000000000003,0.9600000000000006,287989493.90333956
4520,0.5600000000000003,0.9600000000000006,276388595.5038576
4521,0.5700000000000003,0.9600000000000006,264911400.01072374
4522,0.5800000000000003,0.9600000000000006,253564288.0750669
4523,0.5900000000000003,0.9600000000000006,242353788.09067354
4524,0.6000000000000003,0.9600000000000006,231286580.29868463
4525,0.6100000000000003,0.9600000000000006,220369500.96873313
4526,0.6200000000000003,0.9600000000000006,209609546.65770584
4527,0.6300000000000003,0.9600000000000006,199013878.54731536
4528,0.6400000000000003,0.9600000000000006,188589826.86169872
4529,0.6500000000000004,0.9600000000000006,178344895.3662702
4530,0.6600000000000004,0.9600000000000006,168286765.9490803
4531,0.6700000000000004,0.9600000000000006,158423303.2859479
4532,0.6800000000000004,0.9600000000000006,148762559.59065157
4533,0.6900000000000004,0.9600000000000006,139312779.45148894
4534,0.7000000000000004,0.9600000000000006,130082404.75552407
4535,0.7100000000000004,0.9600000000000006,121080079.70187089
4536,0.7200000000000004,0.9600000000000006,112314655.90537119
4537,0.7300000000000004,0.9600000000000006,103795197.59204932
4538,0.7400000000000004,0.9600000000000006,95530986.88774297
4539,0.7500000000000004,0.9600000000000006,87531529.20132896
4540,0.7600000000000005,0.9600000000000006,79806558.70397916
4541,0.7700000000000005,0.9600000000000006,72366043.90590473
4542,0.7800000000000005,0.9600000000000006,65220193.33206178
4543,0.7900000000000005,0.9600000000000006,58379461.29831158
4544,0.8000000000000005,0.9600000000000006,51854553.78954793
4545,0.8100000000000005,0.9600000000000006,45656434.44132282
4546,0.8200000000000005,0.9600000000000006,39796330.62651811
4547,0.8300000000000005,0.9600000000000006,34285739.648634724
4548,0.8400000000000005,0.9600000000000006,29136435.043281626
4549,0.8500000000000005,0.9600000000000006,24360472.98947557
4550,0.8600000000000005,0.9600000000000006,19970198.832371745
4551,0.8700000000000006,0.9600000000000006,15978253.719071312
4552,0.8800000000000006,0.9600000000000006,12397581.349165892
4553,0.8900000000000006,0.9600000000000006,9241434.841700947
4554,0.9000000000000006,0.9600000000000006,6523383.720256917
4555,0.9100000000000006,0.9600000000000006,4257321.017865854
4556,0.9200000000000006,0.9600000000000006,2457470.5035013487
4557,0.9300000000000006,0.9600000000000006,1138394.0318960354
4558,0.9400000000000006,0.9600000000000006,314999.01846226817
4559,0.9500000000000006,0.9600000000000006,2546.0411076705273
4560,0.01,0.9700000000000006,975355518.1106142
4561,0.02,0.9700000000000006,963863606.8577368
4562,0.03,0.9700000000000006,952279377.0807769
4563,0.04,0.9700000000000006,940605572.2637297
4564,0.05,0.9700000000000006,928844949.2061294
4565,0.060000000000000005,0.9700000000000006,917000279.1822337
4566,0.07,0.9700000000000006,905074349.1409826
4567,0.08,0.9700000000000006,893069962.9468917
4568,0.09,0.9700000000000006,880989942.6620227
4569,0.09999999999999999,0.9700000000000006,868837129.8692226
4570,0.10999999999999999,0.9700000000000006,856614387.0368178
4571,0.11999999999999998,0.9700000000000006,844324598.9249885
4572,0.12999999999999998,0.9700000000000006,831970674.0340518
4573,0.13999999999999999,0.9700000000000006,819555546.0949118
4574,0.15,0.9700000000000006,807082175.601944
4575,0.16,0.9700000000000006,794553551.3886094
4576,0.17,0.9700000000000006,781972692.2461091
4577,0.18000000000000002,0.9700000000000006,769342648.5854031
4578,0.19000000000000003,0.9700000000000006,756666504.1429465
4579,0.20000000000000004,0.9700000000000006,743947377.7305055
4580,0.21000000000000005,0.9700000000000006,731188425.0294418
4581,0.22000000000000006,0.9700000000000006,718392840.4298681
4582,0.23000000000000007,0.9700000000000006,705563858.9150956
4583,0.24000000000000007,0.9700000000000006,692704757.9918177
4584,0.25000000000000006,0.9700000000000006,679818859.6664921
