,beta,gamma,sse
3954,0.3900000000000002,0.9000000000000006,16143.121284167204
3955,0.4000000000000002,0.9000000000000006,15446.752464399999
3956,0.4100000000000002,0.9000000000000006,14758.735697519698
3957,0.4200000000000002,0.9000000000000006,14079.499641194048
3958,0.4300000000000002,0.9000000000000006,13409.482186013358
3959,0.4400000000000002,0.9000000000000006,12749.130724296894
3960,0.45000000000000023,0.9000000000000006,12098.902424096601
3961,0.46000000000000024,0.9000000000000006,11459.26450847652
3962,0.47000000000000025,0.9000000000000006,10830.694540147273
3963,0.48000000000000026,0.9000000000000006,10213.68071153666
3964,0.49000000000000027,0.9000000000000006,9608.722140379155
3965,0.5000000000000002,0.9000000000000006,9016.329170907864
3966,0.5100000000000002,0.9000000000000006,8437.023680734803
3967,0.5200000000000002,0.9000000000000006,7871.339393506399
3968,0.5300000000000002,0.9000000000000006,7319.8221974226
3969,0.5400000000000003,0.9000000000000006,6783.030469709666
3970,0.5500000000000003,0.9000000000000006,6261.535407138014
3971,0.5600000000000003,0.9000000000000006,5755.921362678065
3972,0.5700000000000003,0.9000000000000006,5266.786188388542
3973,0.5800000000000003,0.9000000000000006,4794.741584633135
3974,0.5900000000000003,0.9000000000000006,4340.413455722914
3975,0.6000000000000003,0.9000000000000006,3904.4422720832877
3976,0.6100000000000003,0.9000000000000006,3487.483439046091
3977,0.6200000000000003,0.9000000000000006,3090.207672368414
3978,0.6300000000000003,0.9000000000000006,2713.30138058166
3979,0.6400000000000003,0.9000000000000006,2357.4670542756917
3980,0.6500000000000004,0.9000000000000006,2023.4236624242428
3981,0.6600000000000004,0.9000000000000006,1711.9070558595101
3982,0.6700000000000004,0.9000000000000006,1423.670378005221
3983,0.6800000000000004,0.9000000000000006,1159.4844829788715
3984,0.6900000000000004,0.9000000000000006,920.1383611755077
3985,0.7000000000000004,0.9000000000000006,706.4395724466805
3986,0.7100000000000004,0.9000000000000006,519.2146869899449
3987,0.7200000000000004,0.9000000000000006,359.3097340655316
3988,0.7300000000000004,0.9000000000000006,227.59065865844397
3989,0.7400000000000004,0.9000000000000006,124.94378620567784
3990,0.7500000000000004,0.9000000000000006,52.27629550974231
3991,0.7600000000000005,0.9000000000000006,10.516699961170362
3992,0.7700000000000005,0.9000000000000006,0.6153371941686299
3993,0.7800000000000005,0.9000000000000006,23.544867301054133
3994,0.7900000000000005,0.9000000000000006,80.30077973261777
3995,0.8000000000000005,0.9000000000000006,171.9019090130386
3996,0.8100000000000005,0.9000000000000006,299.3909593994435
3997,0.8200000000000005,0.9000000000000006,463.83503861773545
3998,0.8300000000000005,0.9000000000000006,666.3262008077243
3999,0.8400000000000005,0.9000000000000006,907.9819988122099
4000,0.8500000000000005,0.9000000000000006,1189.9460459459608
4001,0.8600000000000005,0.9000000000000006,1513.3885873822592
4002,0.8700000000000006,0.9000000000000006,1879.5070812959395
4003,0.8800000000000006,0.9000000000000006,2289.526789903462
4004,0.8900000000000006,0.9000000000000006,2744.7013805421147
4005,0.01,0.9100000000000006,46054.882257782054
4006,0.02,0.9100000000000006,45294.28158166964
4007,0.03,0.9100000000000006,44530.168608257256
4008,0.04,0.9100000000000006,43762.77348118687
4009,0.05,0.9100000000000006,42992.32848187756
4010,0.060000000000000005,0.9100000000000006,42219.06814066957
4011,0.07,0.9100000000000006,41443.22935128079
4012,0.08,0.9100000000000006,40665.051488596415
4013,0.09,0.9100000000000006,39884.77652981273
4014,0.09999999999999999,0.9100000000000006,39102.64917895851
4015,0.10999999999999999,0.9100000000000006,38318.91699481832
4016,0.11999999999999998,0.9100000000000006,37533.83052228374
4017,0.12999999999999998,0.9100000000000006,36747.64342716034
4018,0.13999999999999999,0.9100000000000006,35960.61263445882
4019,0.15,0.9100000000000006,35172.99847020144
4020,0.16,0.9100000000000006,34385.06480677515
4021,0.17,0.9100000000000006,33597.07921186546
4022,0.18000000000000002,0.9100000000000006,32809.31310100526
4023,0.19000000000000003,0.9100000000000006,32022.041893775753
4024,0.20000000000000004,0.9100000000000006,31235.54517369702
4025,0.21000000000000005,0.9100000000000006,30450.10685184755
4026,0.22000000000000006,0.9100000000000006,29666.01533425396
4027,0.23000000000000007,0.9100000000000006,28883.563693093063
4028,0.24000000000000007,0.9100000000000006,28103.049841750024
4029,0.25000000000000006,0.9100000000000006,27324.7767137784
4030,0.26000000000000006,0.9100000000000006,26549.052445808327
4031,0.2700000000000001,0.9100000000000006,25776.190564451736
4032,0.2800000000000001,0.9100000000000006,25006.510177253975
4033,0.2900000000000001,0.9100000000000006,24240.336167743342
4034,0.3000000000000001,0.9100000000000006,23477.99939463144
4035,0.3100000000000001,0.9100000000000006,22719.836895218275
4036,0.3200000000000001,0.9100000000000006,21966.192093058147
4037,0.3300000000000001,0.9100000000000006,21217.415009943557
4038,0.34000000000000014,0.9100000000000006,20473.862482265697
4039,0.35000000000000014,0.9100000000000006,19735.898381812014
4040,0.36000000000000015,0.9100000000000006,19003.893841062152
4041,0.37000000000000016,0.9100000000000006,18278.227483046
4042,0.38000000000000017,0.9100000000000006,17559.285655827985
4043,0.3900000000000002,0.9100000000000006,16847.46267168429
4044,0.4000000000000002,0.9100000000000006,16143.161051040179
4045,0.4100000000000002,0.9100000000000006,15446.791771236949
4046,0.4200000000000002,0.9100000000000006,14758.774520198906
4047,0.4300000000000002,0.9100000000000006,14079.537955072636
4048,0.4400000000000002,0.9100000000000006,13409.519965912019
4049,0.45000000000000023,0.9100000000000006,12749.167944484303
4050,0.46000000000000024,0.9100000000000006,12098.939058273525
4051,0.47000000000000025,0.9100000000000006,11459.300529759588
4052,0.48000000000000026,0.9100000000000006,10830.729921052463
4053,0.49000000000000027,0.9100000000000006,10213.715423962534
4054,0.5000000000000002,0.9100000000000006,9608.756155589612
4055,0.5100000000000002,0.9100000000000006,9016.362459514665
4056,0.5200000000000002,0.9100000000000006,8437.056212679783
4057,0.5300000000000002,0.9100000000000006,7871.371138043312
4058,0.5400000000000003,0.9100000000000006,7319.853123098571
4059,0.5500000000000003,0.9100000000000006,6783.060544346387
4060,0.5600000000000003,0.9100000000000006,6261.564597812475
4061,0.5700000000000003,0.9100000000000006,5755.949635703029
4062,0.5800000000000003,0.9100000000000006,5266.813509292598
4063,0.5900000000000003,0.9100000000000006,4794.767918140379
4064,0.6000000000000003,0.9100000000000006,4340.438765732266
4065,0.6100000000000003,0.9100000000000006,3904.4665216474277
4066,0.6200000000000003,0.9100000000000006,3487.506590349974
4067,0.6300000000000003,0.9100000000000006,3090.2296867074433
4068,0.6400000000000003,0.9100000000000006,2713.3222183394178
4069,0.6500000000000004,0.9100000000000006,2357.4866749012467
4070,0.6600000000000004,0.9100000000000006,2023.442024409075
4071,0.6700000000000004,0.9100000000000006,1711.9241167140408
4072,0.6800000000000004,0.9100000000000006,1423.6860942348148
4073,0.6900000000000004,0.9100000000000006,1159.4988100595222
4074,0.7000000000000004,0.9100000000000006,920.1512535289843
4075,0.7100000000000004,0.9100000000000006,706.4509834152965
4076,0.7200000000000004,0.9100000000000006,519.2245688108242
4077,0.7300000000000004,0.9100000000000006,359.3180378444389
4078,0.7400000000000004,0.9100000000000006,227.59733434312346
4079,0.7500000000000004,0.9100000000000006,124.94878255873519
4080,0.7600000000000005,0.9100000000000006,52.27956008103164
4081,0.7700000000000005,0.9100000000000006,10.518179059687098
4082,0.7800000000000005,0.9100000000000006,0.6149758594502232
4083,0.7900000000000005,0.9100000000000006,23.542609274066486
4084,0.8000000000000005,0.9100000000000006,80.29656742613136
4085,0.8100000000000005,0.9100000000000006,171.8956834814742
4086,0.8200000000000005,0.9100000000000006,299.3826603082018
4087,0.8300000000000005,0.9100000000000006,463.824604211967
4088,0.8400000000000005,0.9100000000000006,666.3135678805803
4089,0.8500000000000005,0.9100000000000006,907.9671026724956
4090,0.8600000000000005,0.9100000000000006,1189.9288203852786
4091,0.8700000000000006,0.9100000000000006,1513.3689646415348
4092,0.8800000000000006,0.9100000000000006,1879.4849920313866
4093,0.8900000000000006,0.9100000000000006,2289.502163151966
4094,0.9000000000000006,0.9100000000000006,2744.6741436859966
4095,0.01,0.9200000000000006,46811.78530195336
4096,0.02,0.9200000000000006,46054.92525716491
4097,0.03,0.9200000000000006,45294.324788518636
4098,0.04,0.9200000000000006,44530.21200961552
4099,0.05,0.9200000000000006,43762.81706397795
4100,0.060000000000000005,0.9200000000000006,42992.372232899106
4101,0.07,0.9200000000000006,42219.11204658693
4102,0.08,0.9200000000000006,41443.273398620404
4103,0.09,0.9200000000000006,40665.095663738924
4104,0.09999999999999999,0.9200000000000006,39884.82081898614
4105,0.10999999999999999,0.9200000000000006,39102.69356823087
4106,0.11999999999999998,0.9200000000000006,38318.96147009029
4107,0.12999999999999998,0.9200000000000006,37533.87506928112
4108,0.13999999999999999,0.9200000000000006,36747.688031426216
4109,0.15,0.9200000000000006,35960.657281345564
4110,0.16,0.9200000000000006,35173.04314486252
4111,0.17,0.9200000000000006,34385.1094941568
4112,0.18000000000000002,0.9200000000000006,33597.12389669792
4113,0.19000000000000003,0.9200000000000006,32809.357767794114
4114,0.20000000000000004,0.9200000000000006,32022.086526792846
4115,0.21000000000000005,0.9200000000000006,31235.589756971134
4116,0.22000000000000006,0.9200000000000006,30450.151369155094
4117,0.23000000000000007,0.9200000000000006,29666.05976910918
4118,0.24000000000000007,0.9200000000000006,28883.608028738156
4119,0.25000000000000006,0.9200000000000006,28103.094061145064
4120,0.26000000000000006,0.9200000000000006,27324.820799590943
4121,0.2700000000000001,0.9200000000000006,26549.09638040288
4122,0.2800000000000001,0.9200000000000006,25776.23432987889
4123,0.2900000000000001,0.9200000000000006,25006.553755239373
4124,0.3000000000000001,0.9200000000000006,24240.37953967646
4125,0.3100000000000001,0.9200000000000006,23478.042541553998
4126,0.3200000000000001,0.9200000000000006,22719.879797812402
4127,0.3300000000000001,0.9200000000000006,21966.23473163451
4128,0.34000000000000014,0.9200000000000006,21217.457364428974
4129,0.35000000000000014,0.9200000000000006,20473.904532190678
4130,0.36000000000000015,0.9200000000000006,19735.94010629792
4131,0.37000000000000016,0.9200000000000006,19003.935218808212
4132,0.38000000000000017,0.9200000000000006,18278.268492315896
4133,0.3900000000000002,0.9200000000000006,17559.326274436393
4134,0.4000000000000002,0.9200000000000006,16847.502876982948
4135,0.4100000000000002,0.9200000000000006,16143.200819903761
4136,0.4200000000000002,0.9200000000000006,15446.831080048647
4137,0.4300000000000002,0.9200000000000006,14758.81334483572
4138,0.4400000000000002,0.9200000000000006,14079.576270890413
4139,0.45000000000000023,0.9200000000000006,13409.557747730116
4140,0.46000000000000024,0.9200000000000006,12749.205166570015
4141,0.47000000000000025,0.9200000000000006,12098.975694326193
4142,0.48000000000000026,0.9200000000000006,11459.336552894405
4143,0.49000000000000027,0.9200000000000006,10830.765303783934
4144,0.5000000000000002,0.9200000000000006,10213.750138187626
4145,0.5100000000000002,0.9200000000000006,9608.790172570649
4146,0.5200000000000002,0.9200000000000006,9016.395749861782
4147,0.5300000000000002,0.9200000000000006,8437.088746333155
4148,0.5400000000000003,0.9200000000000006,7871.402884254904
4149,0.5500000000000003,0.9200000000000006,7319.884050413766
4150,0.5600000000000003,0.9200000000000006,6783.090620584999
4151,0.5700000000000003,0.9200000000000006,6261.59379004962
4152,0.5800000000000003,0.9200000000000006,5755.977910249511
4153,0.5900000000000003,0.9200000000000006,5266.840831674993
4154,0.6000000000000003,0.9200000000000006,4794.794253080714
4155,0.6100000000000003,0.9200000000000006,4340.464077127327
4156,0.6200000000000003,0.9200000000000006,3904.490772547709
4157,0.6300000000000003,0.9200000000000006,3487.5297429381794
4158,0.6400000000000003,0.9200000000000006,3090.251702276636
4159,0.6500000000000004,0.9200000000000006,2713.343057270774
4160,0.6600000000000004,0.9200000000000006,2357.506296641375
4161,0.6700000000000004,0.9200000000000006,2023.4603874469262
4162,0.6800000000000004,0.9200000000000006,1711.94117855739
4163,0.6900000000000004,0.9200000000000006,1423.7018113863635
4164,0.7000000000000004,0.9200000000000006,1159.5131379924724
4165,0.7100000000000004,0.9200000000000006,920.164146662255
4166,0.7200000000000004,0.9200000000000006,706.4623950882573
4167,0.7300000000000004,0.9200000000000006,519.2344512575789
4168,0.7400000000000004,0.9200000000000006,359.32634216762625
4169,0.7500000000000004,0.9200000000000006,227.6040104872865
4170,0.7600000000000005,0.9200000000000006,124.95377928317798
4171,0.7700000000000005,0.9200000000000006,52.28282493220942
4172,0.7800000000000005,0.9200000000000006,10.519658343101284
4173,0.7900000000000005,0.9200000000000006,0.6146146110391232
4174,0.8000000000000005,0.9200000000000006,23.540351231092746
4175,0.8100000000000005,0.9200000000000006,80.29235499755264
4176,0.8200000000000005,0.9200000000000006,171.8894577177953
4177,0.8300000000000005,0.9200000000000006,299.3743608707841
4178,0.8400000000000005,0.9200000000000006,463.81416934181635
4179,0.8500000000000005,0.9200000000000006,666.3009343665664
4180,0.8600000000000005,0.9200000000000006,907.9522058190455
4181,0.8700000000000006,0.9200000000000006,1189.911593979466
4182,0.8800000000000006,0.9200000000000006,1513.3493409196378
4183,0.8900000000000006,0.9200000000000006,1879.4629016448478
4184,0.9000000000000006,0.9200000000000006,2289.477535132744
4185,0.9100000000000006,0.9200000000000006,2744.6469054113545
4186,0.01,0.9300000000000006,47564.721282538216
4187,0.02,0.9300000000000006,46811.828082920205
4188,0.03,0.9300000000000006,46054.96825845624
4189,0.04,0.9300000000000006,45294.36799729071
4190,0.05,0.9300000000000006,44530.25541291105
4191,0.060000000000000005,0.9300000000000006,43762.8606487199
4192,0.07,0.9300000000000006,42992.41598588463
4193,0.08,0.9300000000000006,42219.15595448084
4194,0.09,0.9300000000000006,41443.31744794855
4195,0.09999999999999999,0.9300000000000006,40665.139840881515
4196,0.10999999999999999,0.9300000000000006,39884.8651101705
4197,0.11999999999999998,0.9300000000000006,39102.73795952444
4198,0.12999999999999998,0.9300000000000006,38319.00594739324
4199,0.13999999999999999,0.9300000000000006,37533.919618318636
4200,0.15,0.9300000000000006,36747.73263774074
4201,0.16,0.9300000000000006,35960.70193028889
4202,0.17,0.9300000000000006,35173.0878215875
4203,0.18000000000000002,0.9300000000000006,34385.15418360899
4204,0.19000000000000003,0.9300000000000006,33597.168583606945
4205,0.20000000000000004,0.9300000000000006,32809.40243666488
4206,0.21000000000000005,0.9300000000000006,32022.131161896457
4207,0.22000000000000006,0.9300000000000006,31235.634342335743
4208,0.23000000000000007,0.9300000000000006,30450.19588855633
4209,0.24000000000000007,0.9300000000000006,29666.10420606057
4210,0.25000000000000006,0.9300000000000006,28883.652366481158
4211,0.26000000000000006,0.9300000000000006,28103.138282638945
4212,0.2700000000000001,0.9300000000000006,27324.86488750252
4213,0.2800000000000001,0.9300000000000006,26549.14031709582
4214,0.2900000000000001,0.9300000000000006,25776.278097402952
4215,0.3000000000000001,0.9300000000000006,25006.597335319373
4216,0.3100000000000001,0.9300000000000006,24240.422913700964
4217,0.3200000000000001,0.9300000000000006,23478.08569056377
4218,0.3300000000000001,0.9300000000000006,22719.922702488733
4219,0.34000000000000014,0.9300000000000006,21966.277372287077
4220,0.35000000000000014,0.9300000000000006,21217.499720983615
4221,0.36000000000000015,0.9300000000000006,20473.946584176905
4222,0.37000000000000016,0.9300000000000006,19735.98183283605
4223,0.38000000000000017,0.9300000000000006,19003.97659859639
4224,0.3900000000000002,0.9300000000000006,18278.309503616743
4225,0.4000000000000002,0.9300000000000006,17559.366895063493
4226,0.4100000000000002,0.9300000000000006,16847.54308428683
4227,0.4200000000000002,0.9300000000000006,16143.240590757943
4228,0.4300000000000002,0.9300000000000006,15446.870390835069
4229,0.4400000000000002,0.9300000000000006,14758.85217143015
4230,0.45000000000000023,0.9300000000000006,14079.614588647373
4231,0.46000000000000024,0.9300000000000006,13409.595531467643
4232,0.47000000000000025,0.9300000000000006,12749.242390554038
4233,0.48000000000000026,0.9300000000000006,12099.012332254637
4234,0.49000000000000027,0.9300000000000006,11459.37257788099
4235,0.5000000000000002,0.9300000000000006,10830.800688341655
4236,0.5100000000000002,0.9300000000000006,10213.784854211955
4237,0.5200000000000002,0.9300000000000006,9608.824191322274
4238,0.5300000000000002,0.9300000000000006,9016.429041949235
4239,0.5400000000000003,0.9300000000000006,8437.121281694886
4240,0.5500000000000003,0.9300000000000006,7871.434632141194
4241,0.5600000000000003,0.9300000000000006,7319.914979368165
4242,0.5700000000000003,0.9300000000000006,6783.120698425509
4243,0.5800000000000003,0.9300000000000006,6261.622983849442
4244,0.5900000000000003,0.9300000000000006,5756.006186317514
4245,0.6000000000000003,0.9300000000000006,5266.868155535739
4246,0.6100000000000003,0.9300000000000006,4794.820589454161
4247,0.6200000000000003,0.9300000000000006,4340.489389908132
4248,0.6300000000000003,0.9300000000000006,3904.5150247841502
4249,0.6400000000000003,0.9300000000000006,3487.552896810706
4250,0.6500000000000004,0.9300000000000006,3090.2737190759976
4251,0.6600000000000004,0.9300000000000006,2713.3638973757465
4252,0.6700000000000004,0.9300000000000006,2357.5259194960936
4253,0.6800000000000004,0.9300000000000006,2023.4787515377993
4254,0.6900000000000004,0.9300000000000006,1711.95824138959
4255,0.7000000000000004,0.9300000000000006,1423.7175294598726
4256,0.7100000000000004,0.9300000000000006,1159.5274667777285
4257,0.7200000000000004,0.9300000000000006,920.1770405753306
4258,0.7300000000000004,0.9300000000000006,706.4738074655776
4259,0.7400000000000004,0.9300000000000006,519.2443343302142
4260,0.7500000000000004,0.9300000000000006,359.3346470351072
4261,0.7600000000000005,0.9300000000000006,227.6106870909472
4262,0.7700000000000005,0.9300000000000006,124.95877637901997
4263,0.7800000000000005,0.9300000000000006,52.28609006329315
4264,0.7900000000000005,0.9300000000000006,10.521137811429984
4265,0.8000000000000005,0.9300000000000006,0.6142534489527072
4266,0.8100000000000005,0.9300000000000006,23.538093172151346
4267,0.8200000000000005,0.9300000000000006,80.28814244690399
4268,0.8300000000000005,0.9300000000000006,171.883231722022
4269,0.8400000000000005,0.9300000000000006,299.3660610872154
4270,0.8500000000000005,0.9300000000000006,463.8037340073032
4271,0.8600000000000005,0.9300000000000006,666.2883002657114
4272,0.8700000000000006,0.9300000000000006,907.9373082518769
4273,0.8800000000000006,0.9300000000000006,1189.8943667285475
4274,0.8900000000000006,0.9300000000000006,1513.3297162165986
4275,0.9000000000000006,0.9300000000000006,1879.4408101363304
4276,0.9100000000000006,0.9300000000000006,2289.4529058458165
4277,0.9200000000000006,0.9300000000000006,2744.619665718218
4278,0.01,0.9400000000000006,48313.46579727152
4279,0.02,0.9400000000000006,47564.76383232228
4280,0.03,0.9400000000000006,46811.8708657804
4281,0.04,0.9400000000000006,46055.01126165608
4282,0.05,0.9400000000000006,45294.41120798596
4283,0.060000000000000005,0.9400000000000006,44530.29881814384
4284,0.07,0.9400000000000006,43762.904235412745
4285,0.08,0.9400000000000006,42992.45974083414
4286,0.09,0.9400000000000006,42219.19986435124
4287,0.09999999999999999,0.9400000000000006,41443.361499265244
4288,0.10999999999999999,0.9400000000000006,40665.184020024055
4289,0.11999999999999998,0.9400000000000006,39884.90940336571
4290,0.12999999999999998,0.9400000000000006,39102.782352839225
4291,0.13999999999999999,0.9400000000000006,38319.05042672712
4292,0.15,0.9400000000000006,37533.964169396255
4293,0.16,0.9400000000000006,36747.77724610395
4294,0.17,0.9400000000000006,35960.74658128882
4295,0.18000000000000002,0.9400000000000006,35173.13250037637
4296,0.19000000000000003,0.9400000000000006,34385.19887513172
4297,0.20000000000000004,0.9400000000000006,33597.213272592526
4298,0.21000000000000005,0.9400000000000006,32809.447107617496
4299,0.22000000000000006,0.9400000000000006,32022.17579908661
4300,0.23000000000000007,0.9400000000000006,31235.678929790804
4301,0.24000000000000007,0.9400000000000006,30450.240410051236
4302,0.25000000000000006,0.9400000000000006,29666.148645108125
4303,0.26000000000000006,0.9400000000000006,28883.696706322055
4304,0.2700000000000001,0.9400000000000006,28103.182506231726
4305,0.2800000000000001,0.9400000000000006,27324.908977513125
4306,0.2900000000000001,0.9400000000000006,26549.18425588714
4307,0.3000000000000001,0.9400000000000006,25776.321867023922
4308,0.3100000000000001,0.9400000000000006,25006.640917493944
4309,0.3200000000000001,0.9400000000000006,24240.466289816817
4310,0.3300000000000001,0.9400000000000006,23478.1288416608
4311,0.34000000000000014,0.9400000000000006,22719.965609247247
4312,0.35000000000000014,0.9400000000000006,21966.320015015826
4313,0.36000000000000015,0.9400000000000006,21217.542079607494
4314,0.37000000000000016,0.9400000000000006,20473.988638224357
4315,0.38000000000000017,0.9400000000000006,19736.02356142642
4316,0.3900000000000002,0.9400000000000006,19004.017980426706
4317,0.4000000000000002,0.9400000000000006,18278.350516948627
4318,0.4100000000000002,0.9400000000000006,17559.40751770927
4319,0.4200000000000002,0.9400000000000006,16847.583293595973
4320,0.4300000000000002,0.9400000000000006,16143.280363602702
4321,0.4400000000000002,0.9400000000000006,15446.909703596222
4322,0.45000000000000023,0.9400000000000006,14758.8909999822
4323,0.46000000000000024,0.9400000000000006,14079.652908343525
4324,0.47000000000000025,0.9400000000000006,13409.633317124611
4325,0.48000000000000026,0.9400000000000006,12749.279616436368
4326,0.49000000000000027,0.9400000000000006,12099.048972058852
4327,0.5000000000000002,0.9400000000000006,11459.408604719338
4328,0.5100000000000002,0.9400000000000006,10830.836074725674
4329,0.5200000000000002,0.9400000000000006,10213.819572035507
4330,0.5300000000000002,0.9400000000000006,9608.858211844517
4331,0.5400000000000003,0.9400000000000006,9016.46233577701
4332,0.5500000000000003,0.9400000000000006,8437.153818764997
4333,0.5600000000000003,0.9400000000000006,7871.466381702183
4334,0.5700000000000003,0.9400000000000006,7319.94590996179
4335,0.5800000000000003,0.9400000000000006,6783.150777867921
4336,0.5900000000000003,0.9400000000000006,6261.652179211968
4337,0.6000000000000003,0.9400000000000006,5756.034463907048
4338,0.6100000000000003,0.9400000000000006,5266.895480874838
4339,0.6200000000000003,0.9400000000000006,4794.84692726072
4340,0.6300000000000003,0.9400000000000006,4340.514704074677
4341,0.6400000000000003,0.9400000000000006,3904.5392783567627
4342,0.6500000000000004,0.9400000000000006,3487.576051967579
4343,0.6600000000000004,0.9400000000000006,3090.295737105541
4344,0.6700000000000004,0.9400000000000006,2713.384738654343
4345,0.6800000000000004,0.9400000000000006,2357.545543465411
4346,0.6900000000000004,0.9400000000000006,2023.4971166817074
4347,0.7000000000000004,0.9400000000000006,1711.9753052106405
4348,0.7100000000000004,0.9400000000000006,1423.7332484553556
4349,0.7200000000000004,0.9400000000000006,1159.541796415312
4350,0.7300000000000004,0.9400000000000006,920.1899352682224
4351,0.7400000000000004,0.9400000000000006,706.4852205472695
4352,0.7500000000000004,0.9400000000000006,519.2542180287451
4353,0.7600000000000005,0.9400000000000006,359.3429524468972
4354,0.7700000000000005,0.9400000000000006,227.61736415411812
4355,0.7800000000000005,0.9400000000000006,124.9637738462787
4356,0.7900000000000005,0.9400000000000006,52.289355474298674
4357,0.8000000000000005,0.9400000000000006,10.522617464690263
4358,0.8100000000000005,0.9400000000000006,0.6138923732085322
4359,0.8200000000000005,0.9400000000000006,23.53583509725961
4360,0.8300000000000005,0.9400000000000006,80.28392977420268
4361,0.8400000000000005,0.9400000000000006,171.87700549417164
4362,0.8500000000000005,0.9400000000000006,299.35776095751106
4363,0.8600000000000005,0.9400000000000006,463.79329820844464
4364,0.8700000000000006,0.9400000000000006,666.2756655780383
4365,0.8800000000000006,0.9400000000000006,907.9224099710171
4366,0.8900000000000006,0.9400000000000006,1189.8771386325445
4367,0.9000000000000006,0.9400000000000006,1513.3100905324386
4368,0.9100000000000006,0.9400000000000006,1879.4187175058862
4369,0.9200000000000006,0.9400000000000006,2289.4282752912136
4370,0.9300000000000006,0.9400000000000006,2744.5924246066047
4371,0.01,0.9500000000000006,49057.796170251
4372,0.02,0.9500000000000006,48313.50810320653
4373,0.03,0.9500000000000006,47564.806383984
4374,0.04,0.9500000000000006,46811.91365053393
4375,0.05,0.9500000000000006,46055.054266764404
4376,0.060000000000000005,0.9500000000000006,45294.45442060436
4377,0.07,0.9500000000000006,44530.34222531393
4378,0.08,0.9500000000000006,43762.94782405651
4379,0.09,0.9500000000000006,42992.50349774763
4380,0.09999999999999999,0.9500000000000006,42219.24377619823
4381,0.10999999999999999,0.9500000000000006,41443.4055525705
4382,0.11999999999999998,0.9500000000000006,40665.22820116658
4383,0.12999999999999998,0.9500000000000006,39884.953698571844
4384,0.13999999999999999,0.9500000000000006,39102.82674817528
4385,0.15,0.9500000000000006,38319.094908092025
4386,0.16,0.9500000000000006,37534.00872251398
4387,0.17,0.9500000000000006,36747.821856515795
4388,0.18000000000000002,0.9500000000000006,35960.79123434534
4389,0.19000000000000003,0.9500000000000006,35173.17718122916
4390,0.20000000000000004,0.9500000000000006,34385.24356872501
4391,0.21000000000000005,0.9500000000000006,33597.25796365466
4392,0.22000000000000006,0.9500000000000006,32809.49178065202
4393,0.23000000000000007,0.9500000000000006,32022.220438363263
4394,0.24000000000000007,0.9500000000000006,31235.72351933635
4395,0.25000000000000006,0.9500000000000006,30450.28493363987
4396,0.26000000000000006,0.9500000000000006,29666.193086251864
4397,0.2700000000000001,0.9500000000000006,28883.741048260857
4398,0.2800000000000001,0.9500000000000006,28103.226731923347
4399,0.2900000000000001,0.9500000000000006,27324.953069622767
4400,0.3000000000000001,0.9500000000000006,26549.22819677683
4401,0.3100000000000001,0.9500000000000006,25776.365638741776
4402,0.3200000000000001,0.9500000000000006,25006.68450176306
4403,0.3300000000000001,0.9500000000000006,24240.509668023995
4404,0.34000000000000014,0.9500000000000006,23478.171994845037
4405,0.35000000000000014,0.9500000000000006,22720.00851808795
4406,0.36000000000000015,0.9500000000000006,21966.362659820774
4407,0.37000000000000016,0.9500000000000006,21217.584440300558
4408,0.38000000000000017,0.9500000000000006,20474.030694333054
4409,0.3900000000000002,0.9500000000000006,19736.065292068994
4410,0.4000000000000002,0.9500000000000006,19004.059364299206
4411,0.4100000000000002,0.9500000000000006,18278.39153231146
4412,0.4200000000000002,0.9500000000000006,17559.44814237374
4413,0.4300000000000002,0.9500000000000006,16847.62350491034
4414,0.4400000000000002,0.9500000000000006,16143.320138438075
4415,0.45000000000000023,0.9500000000000006,15446.94901833213
4416,0.46000000000000024,0.9500000000000006,14758.929830491852
4417,0.47000000000000025,0.9500000000000006,14079.691229978891
4418,0.48000000000000026,0.9500000000000006,13409.671104701025
4419,0.49000000000000027,0.9500000000000006,12749.316844217024
4420,0.5000000000000002,0.9500000000000006,12099.085613738836
4421,0.5100000000000002,0.9500000000000006,11459.444633409474
4422,0.5200000000000002,0.9500000000000006,10830.87146293595
4423,0.5300000000000002,0.9500000000000006,10213.854291658303
4424,0.5400000000000003,0.9500000000000006,9608.892234137347
4425,0.5500000000000003,0.9500000000000006,9016.495631345131
4426,0.5600000000000003,0.9500000000000006,8437.186357543507
4427,0.5700000000000003,0.9500000000000006,7871.49813293786
4428,0.5800000000000003,0.9500000000000006,7319.976842194639
4429,0.5900000000000003,0.9500000000000006,6783.180858912243
4430,0.6000000000000003,0.9500000000000006,6261.681376137192
4431,0.6100000000000003,0.9500000000000006,5756.062743018124
4432,0.6200000000000003,0.9500000000000006,5266.922807692308
4433,0.6300000000000003,0.9500000000000006,4794.873266500397
4434,0.6400000000000003,0.9500000000000006,4340.540019626958
4435,0.6500000000000004,0.9500000000000006,3904.563533265559
4436,0.6600000000000004,0.9500000000000006,3487.5992084088043
4437,0.6700000000000004,0.9500000000000006,3090.317756365277
4438,0.6800000000000004,0.9500000000000006,2713.4055811065696
4439,0.6900000000000004,0.9500000000000006,2357.565168549334
4440,0.7000000000000004,0.9500000000000006,2023.515482878664
4441,0.7100000000000004,0.9500000000000006,1711.99237002055
4442,0.7200000000000004,0.9500000000000006,1423.7489683728309
4443,0.7300000000000004,0.9500000000000006,1159.5561269052341
