,beta,gamma,sse
4081,0.7700000000000005,0.9100000000000006,12162948.929278431
4082,0.7800000000000005,0.9100000000000006,9555749.55135082
4083,0.7900000000000005,0.9100000000000006,7241206.753255875
4084,0.8000000000000005,0.9100000000000006,5228707.785932071
4085,0.8100000000000005,0.9100000000000006,3527863.033763248
4086,0.8200000000000005,0.9100000000000006,2148511.092946072
4087,0.8300000000000005,0.9100000000000006,1100723.9376728714
4088,0.8400000000000005,0.9100000000000006,394812.17541577853
4089,0.8500000000000005,0.9100000000000006,41330.39261303618
4090,0.8600000000000005,0.9100000000000006,51082.59207282738
4091,0.8700000000000006,0.9100000000000006,435127.72342396807
4092,0.8800000000000006,0.9100000000000006,1204785.307957334
4093,0.8900000000000006,0.9100000000000006,2371641.1592161967
4094,0.9000000000000006,0.9100000000000006,3947553.200707962
4095,0.01,0.9200000000000006,598252275.4213728
4096,0.02,0.9200000000000006,589828042.2237962
4097,0.03,0.9200000000000006,581353075.3861235
4098,0.04,0.9200000000000006,572829553.7761958
4099,0.05,0.9200000000000006,564259673.0425149
4100,0.060000000000000005,0.9200000000000006,555645646.6585733
4101,0.07,0.9200000000000006,546989706.9990753
4102,0.08,0.9200000000000006,538294106.4482352
4103,0.09,0.9200000000000006,529561118.5403375
4104,0.09999999999999999,0.9200000000000006,520793039.1327773
4105,0.10999999999999999,0.9200000000000006,511992187.6117965
4106,0.11999999999999998,0.9200000000000006,503160908.13115686
4107,0.12999999999999998,0.9200000000000006,494301570.8840017
4108,0.13999999999999999,0.9200000000000006,485416573.4081704
4109,0.15,0.9200000000000006,476508341.9252467
4110,0.16,0.9200000000000006,467579332.7136373
4111,0.17,0.9200000000000006,458632033.5159901
4112,0.18000000000000002,0.9200000000000006,449668964.9812708
4113,0.19000000000000003,0.9200000000000006,440692682.1418433
4114,0.20000000000000004,0.9200000000000006,431705775.92590195
4115,0.21000000000000005,0.9200000000000006,422710874.7056217
4116,0.22000000000000006,0.9200000000000006,413710645.8814116
4117,0.23000000000000007,0.9200000000000006,404707797.5026619
4118,0.24000000000000007,0.9200000000000006,395705079.9254
4119,0.25000000000000006,0.9200000000000006,386705287.50727594
4120,0.26000000000000006,0.9200000000000006,377711260.3403158
4121,0.2700000000000001,0.9200000000000006,368725886.0219023
4122,0.2800000000000001,0.9200000000000006,359752101.4644411
4123,0.2900000000000001,0.9200000000000006,350792894.74420077
4124,0.3000000000000001,0.9200000000000006,341851306.98982227
4125,0.3100000000000001,0.9200000000000006,332930434.3110065
4126,0.3200000000000001,0.9200000000000006,324033429.7679063
4127,0.3300000000000001,0.9200000000000006,315163505.38176274
4128,0.34000000000000014,0.9200000000000006,306323934.187338
4129,0.35000000000000014,0.9200000000000006,297518052.32771474
4130,0.36000000000000015,0.9200000000000006,288749261.19204426
4131,0.37000000000000016,0.9200000000000006,280021029.596839
4132,0.38000000000000017,0.9200000000000006,271336896.0114232
4133,0.3900000000000002,0.9200000000000006,262700470.82816404
4134,0.4000000000000002,0.9200000000000006,254115438.67812854
4135,0.4100000000000002,0.9200000000000006,245585560.79281503
4136,0.4200000000000002,0.9200000000000006,237114677.41263124
4137,0.4300000000000002,0.9200000000000006,228706710.24280354
4138,0.4400000000000002,0.9200000000000006,220365664.9574103
4139,0.45000000000000023,0.9200000000000006,212095633.7522573
4140,0.46000000000000024,0.9200000000000006,203900797.94731623
4141,0.47000000000000025,0.9200000000000006,195785430.6394708
4142,0.48000000000000026,0.9200000000000006,187753899.40632388
4143,0.49000000000000027,0.9200000000000006,179810669.06183523
4144,0.5000000000000002,0.9200000000000006,171960304.4645749
4145,0.5100000000000002,0.9200000000000006,164207473.37938884
4146,0.5200000000000002,0.9200000000000006,156556949.39329034
4147,0.5300000000000002,0.9200000000000006,149013614.88640544
4148,0.5400000000000003,0.9200000000000006,141582464.05881068
4149,0.5500000000000003,0.9200000000000006,134268606.0141221
4150,0.5600000000000003,0.9200000000000006,127077267.90070392
4151,0.5700000000000003,0.9200000000000006,120013798.1113818
4152,0.5800000000000003,0.9200000000000006,113083669.54255907
4153,0.5900000000000003,0.9200000000000006,106292482.91365068
4154,0.6000000000000003,0.9200000000000006,99645970.14776012
4155,0.6100000000000003,0.9200000000000006,93149997.81454344
4156,0.6200000000000003,0.9200000000000006,86810570.63621597
4157,0.6300000000000003,0.9200000000000006,80633835.057671
4158,0.6400000000000003,0.9200000000000006,74626082.88169874
4159,0.6500000000000004,0.9200000000000006,68793754.97030129
4160,0.6600000000000004,0.9200000000000006,63143445.01311985
4161,0.6700000000000004,0.9200000000000006,57681903.36400192
4162,0.6800000000000004,0.9200000000000006,52416040.946750164
4163,0.6900000000000004,0.9200000000000006,47352933.231110156
4164,0.7000000000000004,0.9200000000000006,42499824.2800691
4165,0.7100000000000004,0.9200000000000006,37864130.8695495
4166,0.7200000000000004,0.9200000000000006,33453446.681599725
4167,0.7300000000000004,0.9200000000000006,29275546.572193276
4168,0.7400000000000004,0.9200000000000006,25338390.914767783
4169,0.7500000000000004,0.9200000000000006,21650130.02064537
4170,0.7600000000000005,0.9200000000000006,18219108.637491778
4171,0.7700000000000005,0.9200000000000006,15053870.52698706
4172,0.7800000000000005,0.9200000000000006,12163163.122891756
4173,0.7900000000000005,0.9200000000000006,9555942.27071163
4174,0.8000000000000005,0.9200000000000006,7241377.050173367
4175,0.8100000000000005,0.9200000000000006,5228854.681741864
4176,0.8200000000000005,0.9200000000000006,3527985.5184215233
4177,0.8300000000000005,0.9200000000000006,2148608.1241003
4178,0.8400000000000005,0.9200000000000006,1100794.4397076229
4179,0.8500000000000005,0.9200000000000006,394855.03847353323
4180,0.8600000000000005,0.9200000000000006,41344.47158920979
4181,0.8700000000000006,0.9200000000000006,51066.70558444253
4182,0.8800000000000006,0.9200000000000006,435080.6527512793
4183,0.8900000000000006,0.9200000000000006,1204705.7959578277
4184,0.9000000000000006,0.9200000000000006,2371527.909210157
4185,0.9100000000000006,0.9200000000000006,3947404.8753353236
4186,0.01,0.9300000000000006,606624062.6064903
4187,0.02,0.9300000000000006,598252731.153571
4188,0.03,0.9300000000000006,589828502.8804278
4189,0.04,0.9300000000000006,581353540.8846332
4190,0.05,0.9300000000000006,572830024.0317438
4191,0.060000000000000005,0.9300000000000006,564260147.9678984
4192,0.07,0.9300000000000006,555646126.1641424
4193,0.08,0.9300000000000006,546990190.9926479
4194,0.09,0.9300000000000006,538294594.8350025
4195,0.09999999999999999,0.9300000000000006,529561611.22277063
4196,0.10999999999999999,0.9300000000000006,520793536.0105263
4197,0.11999999999999998,0.9300000000000006,511992688.5815864
4198,0.12999999999999998,0.9300000000000006,503161413.0866799
4199,0.13999999999999999,0.9300000000000006,494302079.7158027
4200,0.15,0.9300000000000006,485417086.00352937
4201,0.16,0.9300000000000006,476508858.1680562
4202,0.17,0.9300000000000006,467579852.48427576
4203,0.18000000000000002,0.9300000000000006,458632556.6911878
4204,0.19000000000000003,0.9300000000000006,449669491.4339738
4205,0.20000000000000004,0.9300000000000006,440693211.7410704
4206,0.21000000000000005,0.9300000000000006,431706308.5365964
4207,0.22000000000000006,0.9300000000000006,422711410.18849784
4208,0.23000000000000007,0.9300000000000006,413711184.0927968
4209,0.24000000000000007,0.9300000000000006,404708338.29433143
4210,0.25000000000000006,0.9300000000000006,395705623.1444069
4211,0.26000000000000006,0.9300000000000006,386705832.99577457
4212,0.2700000000000001,0.9300000000000006,377711807.93538034
4213,0.2800000000000001,0.9300000000000006,368726435.5553379
4214,0.2900000000000001,0.9300000000000006,359752652.7625889
4215,0.3000000000000001,0.9300000000000006,350793447.62773705
4216,0.3100000000000001,0.9300000000000006,341851861.2735506
4217,0.3200000000000001,0.9300000000000006,332930989.8036431
4218,0.3300000000000001,0.9300000000000006,324033986.2718586
4219,0.34000000000000014,0.9300000000000006,315164062.69290036
4220,0.35000000000000014,0.9300000000000006,306324492.0947572
4221,0.36000000000000015,0.9300000000000006,297518610.6134947
4222,0.37000000000000016,0.9300000000000006,288749819.6309962
4223,0.38000000000000017,0.9300000000000006,280021587.9562472
4224,0.3900000000000002,0.9300000000000006,271337454.05077803
4225,0.4000000000000002,0.9300000000000006,262701028.2988874
4226,0.4100000000000002,0.9300000000000006,254115995.32328966
4227,0.4200000000000002,0.9300000000000006,245586116.3468387
4228,0.4300000000000002,0.9300000000000006,237115231.6009969
4229,0.4400000000000002,0.9300000000000006,228707262.7817348
4230,0.45000000000000023,0.9300000000000006,220366215.5535565
4231,0.46000000000000024,0.9300000000000006,212096182.10236388
4232,0.47000000000000025,0.9300000000000006,203901343.73788676
4233,0.48000000000000026,0.9300000000000006,195785973.54641846
4234,0.49000000000000027,0.9300000000000006,187754439.09461272
4235,0.5000000000000002,0.9300000000000006,179811205.1851108
4236,0.5100000000000002,0.9300000000000006,171960836.66478437
4237,0.5200000000000002,0.9300000000000006,164208001.28639033
4238,0.5300000000000002,0.9300000000000006,156557472.6244507
4239,0.5400000000000003,0.9300000000000006,149014133.0461861
4240,0.5500000000000003,0.9300000000000006,141582976.73834237
4241,0.5600000000000003,0.9300000000000006,134269112.7907672
4242,0.5700000000000003,0.9300000000000006,127077768.33760601
4243,0.5800000000000003,0.9300000000000006,120014291.7570027
4244,0.5900000000000003,0.9300000000000006,113084155.93020315
4245,0.6000000000000003,0.9300000000000006,106292961.56097494
4246,0.6100000000000003,0.9300000000000006,99646440.55627137
4247,0.6200000000000003,0.9300000000000006,93150459.46908098
4248,0.6300000000000003,0.9300000000000006,86811023.00441998
4249,0.6400000000000003,0.9300000000000006,80634277.5894359
4250,0.6500000000000004,0.9300000000000006,74626515.0086117
4251,0.6600000000000004,0.9300000000000006,68794176.10506515
4252,0.6700000000000004,0.9300000000000006,63143854.548959754
4253,0.6800000000000004,0.9300000000000006,57682300.67405644
4254,0.6900000000000004,0.9300000000000006,52416425.38344476
4255,0.7000000000000004,0.9300000000000006,47353304.12551407
4256,0.7100000000000004,0.9300000000000006,42500180.94123459
4257,0.7200000000000004,0.9300000000000006,37864472.5838334
4258,0.7300000000000004,0.9300000000000006,33453772.711965576
4259,0.7400000000000004,0.9300000000000006,29275856.15749584
4260,0.7500000000000004,0.9300000000000006,25338683.269017357
4261,0.7600000000000005,0.9300000000000006,21650404.33225251
4262,0.7700000000000005,0.9300000000000006,18219364.068491947
4263,0.7800000000000005,0.9300000000000006,15054106.21224379
4264,0.7900000000000005,0.9300000000000006,12163378.169279462
4265,0.8000000000000005,0.9300000000000006,9556135.75627571
4266,0.8100000000000005,0.9300000000000006,7241548.02326846
4267,0.8200000000000005,0.9300000000000006,5229002.160146924
4268,0.8300000000000005,0.9300000000000006,3528108.488431564
4269,0.8400000000000005,0.9300000000000006,2148705.539594067
4270,0.8500000000000005,0.9300000000000006,1100865.2211905879
4271,0.8600000000000005,0.9300000000000006,394898.0720957345
4272,0.8700000000000006,0.9300000000000006,41358.608137222756
4273,0.8800000000000006,0.9300000000000006,51050.75944691859
4274,0.8900000000000006,0.9300000000000006,435033.4008574078
4275,0.9000000000000006,0.9300000000000006,1204625.9766880195
4276,0.9100000000000006,0.9300000000000006,2371414.221278483
4277,0.9200000000000006,0.9300000000000006,3947255.9766425816
4278,0.01,0.9400000000000006,614940796.6220626
4279,0.02,0.9400000000000006,606624515.4019023
4280,0.03,0.9400000000000006,598253188.9722478
4281,0.04,0.9400000000000006,589828965.6415663
4282,0.05,0.9400000000000006,581354008.5052166
4283,0.060000000000000005,0.9400000000000006,572830496.426467
4284,0.07,0.9400000000000006,564260625.0490861
4285,0.08,0.9400000000000006,555646607.8416677
4286,0.09,0.9400000000000006,546990677.1738418
4287,0.09999999999999999,0.9400000000000006,538295085.4245652
4288,0.10999999999999999,0.9400000000000006,529562106.1226729
4289,0.11999999999999998,0.9400000000000006,520794035.1199108
4290,0.12999999999999998,0.9400000000000006,511993191.7966621
4291,0.13999999999999999,0.9400000000000006,503161920.3006125
4292,0.15,0.9400000000000006,494302590.8186017
4293,0.16,0.9400000000000006,485417600.88192946
4294,0.17,0.9400000000000006,476509376.7053938
4295,0.18000000000000002,0.9400000000000006,467580374.560361
4296,0.19000000000000003,0.9400000000000006,458633082.18217176
4297,0.20000000000000004,0.9400000000000006,449670020.2122102
4298,0.21000000000000005,0.9400000000000006,440693743.67497236
4299,0.22000000000000006,0.9400000000000006,431706843.490488
4300,0.23000000000000007,0.9400000000000006,422711948.0224606
4301,0.24000000000000007,0.9400000000000006,413711724.662509
4302,0.25000000000000006,0.9400000000000006,404708881.4509044
4303,0.26000000000000006,0.9400000000000006,395706168.7342127
4304,0.2700000000000001,0.9400000000000006,386706380.8602695
4305,0.2800000000000001,0.9400000000000006,377712357.9109234
4306,0.2900000000000001,0.9400000000000006,368726987.4729994
4307,0.3000000000000001,0.9400000000000006,359753206.44795626
4308,0.3100000000000001,0.9400000000000006,350794002.9007129
4309,0.3200000000000001,0.9400000000000006,341852417.94814396
4310,0.3300000000000001,0.9400000000000006,332931547.6877535
4311,0.34000000000000014,0.9400000000000006,324034545.1670542
4312,0.35000000000000014,0.9400000000000006,315164622.39418834
4313,0.36000000000000015,0.9400000000000006,306325052.3903468
4314,0.37000000000000016,0.9400000000000006,297519171.284553
4315,0.38000000000000017,0.9400000000000006,288750380.4513962
4316,0.3900000000000002,0.9400000000000006,280022148.69230807
4317,0.4000000000000002,0.9400000000000006,271338014.4609967
4318,0.4100000000000002,0.9400000000000006,262701588.13366303
4319,0.4200000000000002,0.9400000000000006,254116554.32463914
4320,0.4300000000000002,0.9400000000000006,245586674.248103
4321,0.4400000000000002,0.9400000000000006,237115788.12653956
4322,0.45000000000000023,0.9400000000000006,228707817.64663061
4323,0.46000000000000024,0.9400000000000006,220366768.4632712
4324,0.47000000000000025,0.9400000000000006,212096732.75242418
4325,0.48000000000000026,0.9400000000000006,203901891.81354064
4326,0.49000000000000027,0.9400000000000006,195786518.72228527
4327,0.5000000000000002,0.9400000000000006,187754981.03432357
4328,0.5100000000000002,0.9400000000000006,179811743.5409383
4329,0.5200000000000002,0.9400000000000006,171961371.07726112
4330,0.5300000000000002,0.9400000000000006,164208531.38391632
4331,0.5400000000000003,0.9400000000000006,156557998.0228906
4332,0.5500000000000003,0.9400000000000006,149014653.3484534
4333,0.5600000000000003,0.9400000000000006,141583491.53397277
4334,0.5700000000000003,0.9400000000000006,134269621.65547913
4335,0.5800000000000003,0.9400000000000006,127078270.83284904
4336,0.5900000000000003,0.9400000000000006,120014787.42949314
4337,0.6000000000000003,0.9400000000000006,113084644.31144643
4338,0.6100000000000003,0.9400000000000006,106293442.16677438
4339,0.6200000000000003,0.9400000000000006,99646912.8862236
4340,0.6300000000000003,0.9400000000000006,93150923.00605698
4341,0.6400000000000003,0.9400000000000006,86811477.21403125
4342,0.6500000000000004,0.9400000000000006,80634721.91948713
4343,0.6600000000000004,0.9400000000000006,74626948.88853647
4344,0.6700000000000004,0.9400000000000006,68794598.94534732
4345,0.6800000000000004,0.9400000000000006,63144265.74053881
4346,0.6900000000000004,0.9400000000000006,57682699.58771524
4347,0.7000000000000004,0.9400000000000006,52416811.36918252
4348,0.7100000000000004,0.9400000000000006,47353676.51190035
4349,0.7200000000000004,0.9400000000000006,42500539.0347468
4350,0.7300000000000004,0.9400000000000006,37864815.66817575
4351,0.7400000000000004,0.9400000000000006,33454100.047369875
4352,0.7500000000000004,0.9400000000000006,29276166.98000262
4353,0.7600000000000005,0.9400000000000006,25338976.789738934
4354,0.7700000000000005,0.9400000000000006,21650679.736614767
4355,0.7800000000000005,0.9400000000000006,18219620.51545645
4356,0.7900000000000005,0.9400000000000006,15054342.833509345
4357,0.8000000000000005,0.9400000000000006,12163594.068461323
4358,0.8100000000000005,0.9400000000000006,9556330.008063795
4359,0.8200000000000005,0.9400000000000006,7241719.672562721
4360,0.8300000000000005,0.9400000000000006,5229150.221169812
4361,0.8400000000000005,0.9400000000000006,3528231.94381694
4362,0.8500000000000005,0.9400000000000006,2148803.339451996
4363,0.8600000000000005,0.9400000000000006,1100936.2821475232
4364,0.8700000000000006,0.9400000000000006,394941.2763092981
4365,0.8800000000000006,0.9400000000000006,41372.80228517036
4366,0.8900000000000006,0.9400000000000006,51034.753689582336
4367,0.9000000000000006,0.9400000000000006,434985.9677729457
4368,0.9100000000000006,0.9400000000000006,1204545.8501798757
4369,0.9200000000000006,0.9400000000000006,2371300.095454406
4370,0.9300000000000006,0.9400000000000006,3947106.5046644434
4371,0.01,0.9500000000000006,623200342.7062187
4372,0.02,0.9500000000000006,614941246.3646036
4373,0.03,0.9500000000000006,606624970.2653053
4374,0.04,0.9500000000000006,598253648.8774
4375,0.05,0.9500000000000006,589829430.5072081
4376,0.060000000000000005,0.9500000000000006,581354478.2478714
4377,0.07,0.9500000000000006,572830970.9603623
4378,0.08,0.9500000000000006,564261104.2860754
4379,0.09,0.9500000000000006,555647091.691145
4380,0.09999999999999999,0.9500000000000006,546991165.5426542
4381,0.10999999999999999,0.9500000000000006,538295578.2169201
4382,0.11999999999999998,0.9500000000000006,529562603.2400422
4383,0.12999999999999998,0.9500000000000006,520794536.46092874
4384,0.13999999999999999,0.9500000000000006,511993697.2570205
4385,0.15,0.9500000000000006,503162429.77295214
4386,0.16,0.9500000000000006,494303104.1923965
4387,0.17,0.9500000000000006,485418118.04336846
4388,0.18000000000000002,0.9500000000000006,476509897.5372571
4389,0.19000000000000003,0.9500000000000006,467580898.941891
4390,0.20000000000000004,0.9500000000000006,458633609.9889396
4391,0.21000000000000005,0.9500000000000006,449670551.3159777
4392,0.22000000000000006,0.9500000000000006,440694277.9435473
4393,0.23000000000000007,0.9500000000000006,431707380.78757554
4394,0.24000000000000007,0.9500000000000006,422712488.2075084
4395,0.25000000000000006,0.9500000000000006,413712267.59054726
4396,0.26000000000000006,0.9500000000000006,404709426.9723792
4397,0.2700000000000001,0.9500000000000006,395706716.69481593
4398,0.2800000000000001,0.9500000000000006,386706931.10076016
4399,0.2900000000000001,0.9500000000000006,377712910.26694345
4400,0.3000000000000001,0.9500000000000006,368727541.77488565
4401,0.3100000000000001,0.9500000000000006,359753762.52054244
4402,0.3200000000000001,0.9500000000000006,350794560.5631278
4403,0.3300000000000001,0.9500000000000006,341852977.0136014
4404,0.34000000000000014,0.9500000000000006,332932107.96333706
4405,0.35000000000000014,0.9500000000000006,324035106.45349276
4406,0.36000000000000015,0.9500000000000006,315165184.4856264
4407,0.37000000000000016,0.9500000000000006,306325615.0741068
4408,0.38000000000000017,0.9500000000000006,297519734.34089
4409,0.3900000000000002,0.9500000000000006,288750943.65324485
4410,0.4000000000000002,0.9500000000000006,280022711.805022
4411,0.4100000000000002,0.9500000000000006,271338577.24207956
4412,0.4200000000000002,0.9500000000000006,262702150.3324916
4413,0.4300000000000002,0.9500000000000006,254117115.68217778
4414,0.4400000000000002,0.9500000000000006,245587234.49660924
4415,0.45000000000000023,0.9500000000000006,237116346.989261
4416,0.46000000000000024,0.9500000000000006,228708374.83749315
4417,0.47000000000000025,0.9500000000000006,220367323.68655682
4418,0.48000000000000026,0.9500000000000006,212097285.70244062
4419,0.49000000000000027,0.9500000000000006,203902442.17428008
4420,0.5000000000000002,0.9500000000000006,195787066.1670739
4421,0.5100000000000002,0.9500000000000006,187755525.22545975
4422,0.5200000000000002,0.9500000000000006,179812284.12932143
4423,0.5300000000000002,0.9500000000000006,171961907.70200875
4424,0.5400000000000003,0.9500000000000006,164209063.67197102
4425,0.5500000000000003,0.9500000000000006,156558525.58861455
4426,0.5600000000000003,0.9500000000000006,149015175.79321235
4427,0.5700000000000003,0.9500000000000006,141584008.44570708
4428,0.5800000000000003,0.9500000000000006,134270132.60826346
4429,0.5900000000000003,0.9500000000000006,127078775.38643913
4430,0.6000000000000003,0.9500000000000006,120015285.12885964
4431,0.6100000000000003,0.9500000000000006,113085134.68629576
4432,0.6200000000000003,0.9500000000000006,106293924.73105629
4433,0.6300000000000003,0.9500000000000006,99647387.13762437
4434,0.6400000000000003,0.9500000000000006,93151388.42547916
4435,0.6500000000000004,0.9500000000000006,86811933.26505849
4436,0.6600000000000004,0.9500000000000006,80635168.04783367
4437,0.6700000000000004,0.9500000000000006,74627384.52148272
4438,0.6800000000000004,0.9500000000000006,68795023.49115834
4439,0.6900000000000004,0.9500000000000006,63144678.58786765
4440,0.7000000000000004,0.9500000000000006,57683100.10498996
4441,0.7100000000000004,0.9500000000000006,52417198.903975666
4442,0.7200000000000004,0.9500000000000006,47354050.39028198
4443,0.7300000000000004,0.9500000000000006,42500898.56061938
4444,0.7400000000000004,0.9500000000000006,37865160.122591026
4445,0.7500000000000004,0.9500000000000006,33454428.687827293
4446,0.7600000000000005,0.9500000000000006,29276479.039729424
4447,0.7700000000000005,0.9500000000000006,25339271.4769488
4448,0.7800000000000005,0.9500000000000006,21650956.233749032
4449,0.7900000000000005,0.9500000000000006,18219877.97840334
4450,0.8000000000000005,0.9500000000000006,15054580.390802361
4451,0.8100000000000005,0.9500000000000006,12163810.820456898
4452,0.8200000000000005,0.9500000000000006,9556525.026096446
4453,0.8300000000000005,0.9500000000000006,7241891.998077769
4454,0.8400000000000005,0.9500000000000006,5229298.864833187
4455,0.8500000000000005,0.9500000000000006,3528355.884601346
4456,0.8600000000000005,0.9500000000000006,2148901.523698898
4457,0.8700000000000006,0.9500000000000006,1101007.6226043052
4458,0.8800000000000006,0.9500000000000006,394984.651141229
4459,0.8900000000000006,0.9500000000000006,41387.05406125519
4460,0.9000000000000006,0.9500000000000006,51018.68834186388
4461,0.9100000000000006,0.9500000000000006,434938.353528611
4462,0.9200000000000006,0.9500000000000006,1204465.4164654335
4463,0.9300000000000006,0.9500000000000006,2371185.531771371
4464,0.9400000000000006,0.9500000000000006,3946956.4594356855
4465,0.01,0.9600000000000006,631400579.0216331
4466,0.02,0.9600000000000006,623200789.2805314
4467,0.03,0.9600000000000006,614941698.1561968
4468,0.04,0.9600000000000006,606625427.1966957
4469,0.05,0.9600000000000006,598254110.8690236
4470,0.060000000000000005,0.9600000000000006,589829897.4773499
4471,0.07,0.9600000000000006,581354950.1125935
4472,0.08,0.9600000000000006,572831447.6334264
4473,0.09,0.9600000000000006,564261585.6788629
4474,0.09999999999999999,0.9600000000000006,555647577.7125716
4475,0.10999999999999999,0.9600000000000006,546991656.099082
4476,0.11999999999999998,0.9600000000000006,538296073.2120649
4477,0.12999999999999998,0.9600000000000006,529563102.574875
4478,0.13999999999999999,0.9600000000000006,520795040.0335763
4479,0.15,0.9600000000000006,511994204.96265954
4480,0.16,0.9600000000000006,503162941.5036963
4481,0.17,0.9600000000000006,494303619.8371849
4482,0.18000000000000002,0.9600000000000006,485418637.487844
4483,0.19000000000000003,0.9600000000000006,476510420.6636435
4484,0.20000000000000004,0.9600000000000006,467581425.6288634
4485,0.21000000000000005,0.9600000000000006,458634140.1114896
4486,0.22000000000000006,0.9600000000000006,449671084.7452743
4487,0.23000000000000007,0.9600000000000006,440694814.54679346
4488,0.24000000000000007,0.9600000000000006,431707920.42785704
4489,0.25000000000000006,0.9600000000000006,422713030.74363965
4490,0.26000000000000006,0.9600000000000006,413712812.87690914
4491,0.2700000000000001,0.9600000000000006,404709974.8587546
4492,0.2800000000000001,0.9600000000000006,395707267.0262154
4493,0.2900000000000001,0.9600000000000006,386707483.7172443
4494,0.3000000000000001,0.9600000000000006,377713465.00344
4495,0.3100000000000001,0.9600000000000006,368728098.46099585
4496,0.3200000000000001,0.9600000000000006,359754320.9803468
4497,0.3300000000000001,0.9600000000000006,350795120.614981
4498,0.34000000000000014,0.9600000000000006,341853538.46992266
4499,0.35000000000000014,0.9600000000000006,332932670.63039327
4500,0.36000000000000015,0.9600000000000006,324035670.13117385
4501,0.37000000000000016,0.9600000000000006,315165748.96721447
4502,0.38000000000000017,0.9600000000000006,306326180.1460372
4503,0.3900000000000002,0.9600000000000006,297520299.7825059
4504,0.4000000000000002,0.9600000000000006,288751509.2365425
4505,0.4100000000000002,0.9600000000000006,280023277.2943895
4506,0.4200000000000002,0.9600000000000006,271339142.39402753
4507,0.4300000000000002,0.9600000000000006,262702714.89537436
4508,0.4400000000000002,0.9600000000000006,254117679.3959069
4509,0.45000000000000023,0.9600000000000006,245587797.09235865
4510,0.46000000000000024,0.9600000000000006,237116908.1891627
4511,0.47000000000000025,0.9600000000000006,228708934.3543238
4512,0.48000000000000026,0.9600000000000006,220367881.2234154
4513,0.49000000000000027,0.9600000000000006,212097840.9524156
4514,0.5000000000000002,0.9600000000000006,203902994.82010812
4515,0.5100000000000002,0.9600000000000006,195787615.88078737
4516,0.5200000000000002,0.9600000000000006,187756071.6680245
4517,0.5300000000000002,0.9600000000000006,179812826.9502636
4518,0.5400000000000003,0.9600000000000006,171962446.53903133
4519,0.5500000000000003,0.9600000000000006,164209598.15055853
4520,0.5600000000000003,0.9600000000000006,156559055.32162717
4521,0.5700000000000003,0.9600000000000006,149015700.38046765
4522,0.5800000000000003,0.9600000000000006,141584527.47355062
4523,0.5900000000000003,0.9600000000000006,134270645.64912593
4524,0.6000000000000003,0.9600000000000006,127079281.99838221
4525,0.6100000000000003,0.9600000000000006,120015784.85510851
4526,0.6200000000000003,0.9600000000000006,113085627.05475801
4527,0.6300000000000003,0.9600000000000006,106294409.2538279
4528,0.6400000000000003,0.9600000000000006,99647863.31048158
4529,0.6500000000000004,0.9600000000000006,93151855.72735612
4530,0.6600000000000004,0.9600000000000006,86812391.15751027
4531,0.6700000000000004,0.9600000000000006,80635615.97448494
4532,0.6800000000000004,0.9600000000000006,74627821.9074601
4533,0.6900000000000004,0.9600000000000006,68795449.74250828
4534,0.7000000000000004,0.9600000000000006,63145093.09095739
4535,0.7100000000000004,0.9600000000000006,57683502.2258921
4536,0.7200000000000004,0.9600000000000006,52417587.98783632
4537,0.7300000000000004,0.9600000000000006,47354425.76067171
4538,0.7400000000000004,0.9600000000000006,42501259.51886562
4539,0.7500000000000004,0.9600000000000006,37865505.94709325
4540,0.7600000000000005,0.9600000000000006,33454758.633353073
4541,0.7700000000000005,0.9600000000000006,29276792.336691525
4542,0.7800000000000005,0.9600000000000006,25339567.33066346
4543,0.7900000000000005,0.9600000000000006,21651233.823672753
4544,0.8000000000000005,0.9600000000000006,18220136.457350586
4545,0.8100000000000005,0.9600000000000006,15054818.884141903
4546,0.8200000000000005,0.9600000000000006,12164028.42528619
4547,0.8300000000000005,0.9600000000000006,9556720.810394492
4548,0.8400000000000005,0.9600000000000006,7242064.999835357
4549,0.8500000000000005,0.9600000000000006,5229448.091159774
4550,0.8600000000000005,0.9600000000000006,3528480.3108085236
4551,0.8700000000000006,0.9600000000000006,2149000.0923595354
4552,0.8800000000000006,0.9600000000000006,1101079.2425868846
4553,0.8900000000000006,0.9600000000000006,395028.19661864865
4554,0.9000000000000006,0.9600000000000006,41401.363493790115
4555,0.9100000000000006,0.9600000000000006,51002.56343332962
4556,0.9200000000000006,0.9600000000000006,434890.558155238
4557,0.9300000000000006,0.9600000000000006,1204384.6755768661
4558,0.9400000000000006,0.9600000000000006,2371070.5302629
4559,0.9500000000000006,0.9600000000000006,3946805.8409913834
4560,0.01,0.9700000000000006,639539395.768197
4561,0.02,0.9700000000000006,631401022.3130379
4562,0.03,0.9700000000000006,623201237.8845097
4563,0.04,0.9700000000000006,614942151.9968383
4564,0.05,0.9700000000000006,606625886.1960708
4565,0.060000000000000005,0.9700000000000006,598254574.9471153
4566,0.07,0.9700000000000006,589830366.5519887
4567,0.08,0.9700000000000006,581355424.0993797
4568,0.09,0.9700000000000006,572831926.4456562
4569,0.09999999999999999,0.9700000000000006,564262069.2274452
4570,0.10999999999999999,0.9700000000000006,555648065.9059445
4571,0.11999999999999998,0.9700000000000006,546992148.8431231
4572,0.12999999999999998,0.9700000000000006,538296570.4099962
4573,0.13999999999999999,0.9700000000000006,529563604.12716943
