,beta,gamma,sse
3966,0.9000000000000006,0.5100000000000002,430.77967666513445
3967,0.9000000000000006,0.5200000000000002,144.4057299796565
3968,0.9000000000000006,0.5300000000000002,11.322961645746824
3969,0.9000000000000006,0.5400000000000003,27.05439114513903
3970,0.9000000000000006,0.5500000000000003,187.22317528897318
3971,0.9000000000000006,0.5600000000000003,487.5507148175472
3972,0.9000000000000006,0.5700000000000003,923.8547892291487
3973,0.9000000000000006,0.5800000000000003,1492.0477195022277
3974,0.9000000000000006,0.5900000000000003,2188.134558377626
3975,0.9000000000000006,0.6000000000000003,3008.2113078698503
3976,0.9000000000000006,0.6100000000000003,3948.4631636793115
3977,0.9000000000000006,0.6200000000000003,5005.162786179379
3978,0.9000000000000006,0.6300000000000003,6174.668597655058
3979,0.9000000000000006,0.6400000000000003,7453.423105472184
3980,0.9000000000000006,0.6500000000000004,8837.951250858947
3981,0.9000000000000006,0.6600000000000004,10324.858782983383
3982,0.9000000000000006,0.6700000000000004,11910.830658013736
3983,0.9000000000000006,0.6800000000000004,13592.629462850584
3984,0.9000000000000006,0.6900000000000004,15367.093863221879
3985,0.9000000000000006,0.7000000000000004,17231.137075835344
3986,0.9000000000000006,0.7100000000000004,19181.745364284314
3987,0.9000000000000006,0.7200000000000004,21215.976558406026
3988,0.9000000000000006,0.7300000000000004,23330.958596793633
3989,0.9000000000000006,0.7400000000000004,25523.88809216616
3990,0.9000000000000006,0.7500000000000004,27792.028919302134
3991,0.9000000000000006,0.7600000000000005,30132.710825246366
3992,0.9000000000000006,0.7700000000000005,32543.3280615006
3993,0.9000000000000006,0.7800000000000005,35021.338037912145
3994,0.9000000000000006,0.7900000000000005,37564.25999797668
3995,0.9000000000000006,0.8000000000000005,40169.67371527422
3996,0.9000000000000006,0.8100000000000005,42835.21821075828
3997,0.9000000000000006,0.8200000000000005,45558.59049062379
3998,0.9000000000000006,0.8300000000000005,48337.5443044786
3999,0.9000000000000006,0.8400000000000005,51169.888923547056
4000,0.9000000000000006,0.8500000000000005,54053.48793863807
4001,0.9000000000000006,0.8600000000000005,56986.25807760988
4002,0.9000000000000006,0.8700000000000006,59966.16804206842
4003,0.9000000000000006,0.8800000000000006,62991.23736303742
4004,0.9000000000000006,0.8900000000000006,66059.53527534177
4005,0.9100000000000006,0.01,362442.98376035783
4006,0.9100000000000006,0.02,345347.9171535851
4007,0.9100000000000006,0.03,328821.78069887246
4008,0.9100000000000006,0.04,312851.7036526613
4009,0.9100000000000006,0.05,297425.0580539268
4010,0.9100000000000006,0.060000000000000005,282529.4548877797
4011,0.9100000000000006,0.07,268152.74029770575
4012,0.9100000000000006,0.08,254282.99184598797
4013,0.9100000000000006,0.09,240908.5148218449
4014,0.9100000000000006,0.09999999999999999,228017.83859682918
4015,0.9100000000000006,0.10999999999999999,215599.71302703564
4016,0.9100000000000006,0.11999999999999998,203643.10490166245
4017,0.9100000000000006,0.12999999999999998,192137.1944374765
4018,0.9100000000000006,0.13999999999999999,181071.37181873698
4019,0.9100000000000006,0.15,170435.2337821312
4020,0.9100000000000006,0.16,160218.5802462807
4021,0.9100000000000006,0.17,150411.41098537715
4022,0.9100000000000006,0.18000000000000002,141003.9223465116
4023,0.9100000000000006,0.19000000000000003,131986.50401026238
4024,0.9100000000000006,0.20000000000000004,123349.73579410602
4025,0.9100000000000006,0.21000000000000005,115084.38449822746
4026,0.9100000000000006,0.22000000000000006,107181.40079329537
4027,0.9100000000000006,0.23000000000000007,99631.9161497816
4028,0.9100000000000006,0.24000000000000007,92427.23980840133
4029,0.9100000000000006,0.25000000000000006,85558.85579125407
4030,0.9100000000000006,0.26000000000000006,79018.41995324608
4031,0.9100000000000006,0.2700000000000001,72797.75707338257
4032,0.9100000000000006,0.2800000000000001,66888.85798551344
4033,0.9100000000000006,0.2900000000000001,61283.876748125804
4034,0.9100000000000006,0.3000000000000001,55975.12785277212
4035,0.9100000000000006,0.3100000000000001,50955.083470732236
4036,0.9100000000000006,0.3200000000000001,46216.37073750359
4037,0.9100000000000006,0.3300000000000001,41751.76907472143
4038,0.9100000000000006,0.34000000000000014,37554.20754911138
4039,0.9100000000000006,0.35000000000000014,33616.76226807624
4040,0.9100000000000006,0.36000000000000015,29932.653811528646
4041,0.9100000000000006,0.37000000000000016,26495.244699574912
4042,0.9100000000000006,0.38000000000000017,23298.036895665897
4043,0.9100000000000006,0.3900000000000002,20334.669344826776
4044,0.9100000000000006,0.4000000000000002,17598.9155465844
4045,0.9100000000000006,0.4100000000000002,15084.681162211482
4046,0.9100000000000006,0.4200000000000002,12786.001655909271
4047,0.9100000000000006,0.4300000000000002,10697.039969553834
4048,0.9100000000000006,0.4400000000000002,8812.08423063268
4049,0.9100000000000006,0.45000000000000023,7125.545493001561
4050,0.9100000000000006,0.46000000000000024,5631.955510092544
4051,0.9100000000000006,0.47000000000000025,4325.964540209263
4052,0.9100000000000006,0.48000000000000026,3202.3391835449256
4053,0.9100000000000006,0.49000000000000027,2255.960250563356
4054,0.9100000000000006,0.5000000000000002,1481.8206613846319
4055,0.9100000000000006,0.5100000000000002,875.0233758197272
4056,0.9100000000000006,0.5200000000000002,430.7793537011566
4057,0.9100000000000006,0.5300000000000002,144.40554515879032
4058,0.9100000000000006,0.5400000000000003,11.322910492762091
4059,0.9100000000000006,0.5500000000000003,27.054469297736656
4060,0.9100000000000006,0.5600000000000003,187.22337849530834
4061,0.9100000000000006,0.5700000000000003,487.5510389337774
4062,0.9100000000000006,0.5800000000000003,923.8552302170597
4063,0.9100000000000006,0.5900000000000003,1492.048273426886
4064,0.9100000000000006,0.6000000000000003,2188.1352214050507
4065,0.9100000000000006,0.6100000000000003,3008.212076264793
4066,0.9100000000000006,0.6200000000000003,3948.464033802973
4067,0.9100000000000006,0.6300000000000003,5005.163754487331
4068,0.9100000000000006,0.6400000000000003,6174.66966069504
4069,0.9100000000000006,0.6500000000000004,7453.424259882084
4070,0.9100000000000006,0.6600000000000004,8837.952493364648
4071,0.9100000000000006,0.6700000000000004,10324.860110396836
4072,0.9100000000000006,0.6800000000000004,11910.832067231033
4073,0.9100000000000006,0.6900000000000004,13592.630950849862
4074,0.9100000000000006,0.7000000000000004,15367.095427061584
4075,0.9100000000000006,0.7100000000000004,17231.138712652344
4076,0.9100000000000006,0.7200000000000004,19181.747071291993
4077,0.9100000000000006,0.7300000000000004,21215.978332892577
4078,0.9100000000000006,0.7400000000000004,23330.960436120313
4079,0.9100000000000006,0.7500000000000004,25523.88999376557
4080,0.9100000000000006,0.7600000000000005,27792.030880676484
4081,0.9100000000000006,0.7700000000000005,30132.712843965895
4082,0.9100000000000006,0.7800000000000005,32543.33013520184
4083,0.9100000000000006,0.7900000000000005,35021.34016429655
4084,0.9100000000000006,0.8000000000000005,37564.262174809024
4085,0.9100000000000006,0.8100000000000005,40169.67594038078
4086,0.9100000000000006,0.8200000000000005,42835.22048202577
4087,0.9100000000000006,0.8300000000000005,45558.5928059977
4088,0.9100000000000006,0.8400000000000005,48337.54666196164
4089,0.9100000000000006,0.8500000000000005,51169.89132119801
4090,0.9100000000000006,0.8600000000000005,54053.490374570276
4091,0.9100000000000006,0.8700000000000006,56986.26054998993
4092,0.9100000000000006,0.8800000000000006,59966.17054911477
4093,0.9100000000000006,0.8900000000000006,62991.239903019195
4094,0.9100000000000006,0.9000000000000006,66059.5378465775
4095,0.9200000000000006,0.01,380120.08029059414
4096,0.9200000000000006,0.02,362442.96673167864
4097,0.9200000000000006,0.03,345347.90072105697
4098,0.9200000000000006,0.04,328821.76484746474
4099,0.9200000000000006,0.05,312851.68836767087
4100,0.9200000000000006,0.060000000000000005,297425.04332097166
4101,0.9200000000000006,0.07,282529.4406927914
4102,0.9200000000000006,0.08,268152.72662692535
4103,0.9200000000000006,0.09,254282.9786859593
4104,0.9200000000000006,0.09999999999999999,240908.5021594072
4105,0.9200000000000006,0.10999999999999999,228017.8264191136
4106,0.9200000000000006,0.11999999999999998,215599.70132145856
4107,0.9200000000000006,0.12999999999999998,203643.09365591969
4108,0.9200000000000006,0.13999999999999999,192137.18363953804
4109,0.9200000000000006,0.15,181071.3614568421
4110,0.9200000000000006,0.16,170435.2238447823
4111,0.9200000000000006,0.17,160218.57072223842
4112,0.9200000000000006,0.18000000000000002,150411.40186365592
4113,0.9200000000000006,0.19000000000000003,141003.91361637338
4114,0.9200000000000006,0.20000000000000004,131986.49566121222
4115,0.9200000000000006,0.21000000000000005,123349.72781588814
4116,0.9200000000000006,0.22000000000000006,115084.37688081939
4117,0.9200000000000006,0.23000000000000007,107181.39352690335
4118,0.9200000000000006,0.24000000000000007,99631.90922483642
4119,0.9200000000000006,0.25000000000000006,92427.23321555379
4120,0.9200000000000006,0.26000000000000006,85558.84952137007
4121,0.9200000000000006,0.2700000000000001,79018.4139974023
4122,0.9200000000000006,0.2800000000000001,72797.75142286296
4123,0.9200000000000006,0.2900000000000001,66888.85263180434
4124,0.9200000000000006,0.3000000000000001,61283.871682911886
4125,0.9200000000000006,0.3100000000000001,55975.1230679323
4126,0.9200000000000006,0.3200000000000001,50955.07895833572
4127,0.9200000000000006,0.3300000000000001,46216.3664898062
4128,0.9200000000000006,0.34000000000000014,41751.7650841616
4129,0.9200000000000006,0.35000000000000014,37554.20380830621
4130,0.9200000000000006,0.36000000000000015,33616.75876981803
4131,0.9200000000000006,0.37000000000000016,29932.65054878101
4132,0.9200000000000006,0.38000000000000017,26495.241665469475
4133,0.9200000000000006,0.3900000000000002,23298.034083498664
4134,0.9200000000000006,0.4000000000000002,20334.66674805461
4135,0.9200000000000006,0.4100000000000002,17598.91315882177
4136,0.9200000000000006,0.4200000000000002,15084.67897722701
4137,0.9200000000000006,0.4300000000000002,12785.999667622553
4138,0.9200000000000006,0.4400000000000002,10697.03817203221
4139,0.9200000000000006,0.45000000000000023,8812.082618088178
4140,0.9200000000000006,0.46000000000000024,7125.544059787648
4141,0.9200000000000006,0.47000000000000025,5631.954250701266
4142,0.9200000000000006,0.48000000000000026,4325.96344926815
4143,0.9200000000000006,0.49000000000000027,3202.338255814149
4144,0.9200000000000006,0.5000000000000002,2255.959480932853
4145,0.9200000000000006,0.5100000000000002,1481.8200448712644
4146,0.9200000000000006,0.5200000000000002,875.0229075645859
4147,0.9200000000000006,0.5300000000000002,430.77902896680604
4148,0.9200000000000006,0.5400000000000003,144.40535932663798
4149,0.9200000000000006,0.5500000000000003,11.322859060460765
4150,0.9200000000000006,0.5600000000000003,27.054547876620283
4151,0.9200000000000006,0.5700000000000003,187.22358280789388
4152,0.9200000000000006,0.5800000000000003,487.5513648113104
4153,0.9200000000000006,0.5900000000000003,923.855673597098
4154,0.9200000000000006,0.6000000000000003,1492.048830350938
4155,0.9200000000000006,0.6100000000000003,2188.135888016251
4156,0.9200000000000006,0.6200000000000003,3008.2128488056273
4157,0.9200000000000006,0.6300000000000003,3948.4649086131094
4158,0.9200000000000006,0.6400000000000003,5005.164728001305
4159,0.9200000000000006,0.6500000000000004,6174.6707294402195
4160,0.9200000000000006,0.6600000000000004,7453.425420476493
4161,0.9200000000000006,0.6700000000000004,8837.953742515007
4162,0.9200000000000006,0.6800000000000004,10324.861444896409
4163,0.9200000000000006,0.6900000000000004,11910.833483957676
4164,0.9200000000000006,0.7000000000000004,13592.632446764226
4165,0.9200000000000006,0.7100000000000004,15367.096999204987
4166,0.9200000000000006,0.7200000000000004,17231.140358144978
4167,0.9200000000000006,0.7300000000000004,19181.7487873312
4168,0.9200000000000006,0.7400000000000004,21215.980116750932
4169,0.9200000000000006,0.7500000000000004,23330.962285143927
4170,0.9200000000000006,0.7600000000000005,25523.8919053723
4171,0.9200000000000006,0.7700000000000005,27792.032852354252
4172,0.9200000000000006,0.7800000000000005,30132.714873271114
4173,0.9200000000000006,0.7900000000000005,32543.33221975778
4174,0.9200000000000006,0.8000000000000005,35021.34230179151
4175,0.9200000000000006,0.8100000000000005,37564.26436299513
4176,0.9200000000000006,0.8200000000000005,40169.67817707221
4177,0.9200000000000006,0.8300000000000005,42835.222765097256
4178,0.9200000000000006,0.8400000000000005,45558.595133383256
4179,0.9200000000000006,0.8500000000000005,48337.549031652976
4180,0.9200000000000006,0.8600000000000005,51169.893731243
4181,0.9200000000000006,0.8700000000000006,54053.49282307189
4182,0.9200000000000006,0.8800000000000006,56986.26303510462
4183,0.9200000000000006,0.8900000000000006,59966.173069051205
4184,0.9200000000000006,0.9000000000000006,62991.24245603709
4185,0.9200000000000006,0.9100000000000006,66059.54043098612
4186,0.9300000000000006,0.01,398392.59103574173
4187,0.9300000000000006,0.02,380120.06254529674
4188,0.9300000000000006,0.03,362442.9496017072
4189,0.9300000000000006,0.04,345347.8841909439
4190,0.9300000000000006,0.05,328821.74890207977
4191,0.9300000000000006,0.060000000000000005,312851.67299221153
4192,0.9300000000000006,0.07,297425.02850095945
4193,0.9300000000000006,0.08,282529.4264140647
4194,0.9300000000000006,0.09,268152.7128756334
4195,0.9300000000000006,0.09999999999999999,254282.96544855548
4196,0.9300000000000006,0.10999999999999999,240908.48942264478
4197,0.9300000000000006,0.11999999999999998,228017.8141700381
4198,0.9300000000000006,0.12999999999999998,215599.68954740302
4199,0.9300000000000006,0.13999999999999999,203643.08234449898
4200,0.9300000000000006,0.15,192137.17277864326
4201,0.9300000000000006,0.16,181071.35103463472
4202,0.9300000000000006,0.17,170435.2138496894
4203,0.9300000000000006,0.18000000000000002,160218.56114294715
4204,0.9300000000000006,0.19000000000000003,150411.39268910835
4205,0.9300000000000006,0.20000000000000004,141003.90483576225
4206,0.9300000000000006,0.21000000000000005,131986.48726397438
4207,0.9300000000000006,0.22000000000000006,123349.71979170108
4208,0.9300000000000006,0.23000000000000007,115084.36921959535
4209,0.9300000000000006,0.24000000000000007,107181.38621878548
4210,0.9300000000000006,0.25000000000000006,99631.90226019382
4211,0.9300000000000006,0.26000000000000006,92427.2265849768
4212,0.9300000000000006,0.2700000000000001,85558.84321566585
4213,0.9300000000000006,0.2800000000000001,79018.40800759086
4214,0.9300000000000006,0.2900000000000001,72797.7457401719
4215,0.9300000000000006,0.3000000000000001,66888.84724766578
4216,0.9300000000000006,0.3100000000000001,61283.86658895735
4217,0.9300000000000006,0.3200000000000001,55975.118255989306
4218,0.9300000000000006,0.3300000000000001,50955.07442042339
4219,0.9300000000000006,0.34000000000000014,46216.36221813093
4220,0.9300000000000006,0.35000000000000014,41751.76107111428
4221,0.9300000000000006,0.36000000000000015,37554.20004645722
4222,0.9300000000000006,0.37000000000000016,33616.75525191429
4223,0.9300000000000006,0.38000000000000017,29932.647267742148
4224,0.9300000000000006,0.3900000000000002,26495.238614384052
4225,0.9300000000000006,0.4000000000000002,23298.031255620648
4226,0.9300000000000006,0.4100000000000002,20334.66413680011
4227,0.9300000000000006,0.4200000000000002,17598.91075776552
4228,0.9300000000000006,0.4300000000000002,15084.67678009898
4229,0.9300000000000006,0.4400000000000002,12785.997668304668
4230,0.9300000000000006,0.45000000000000023,10697.036364555139
4231,0.9300000000000006,0.46000000000000024,8812.080996628254
4232,0.9300000000000006,0.47000000000000025,7125.542618663619
4233,0.9300000000000006,0.48000000000000026,5631.952984371316
4234,0.9300000000000006,0.49000000000000027,4325.962352326952
4235,0.9300000000000006,0.5000000000000002,3202.337322989864
4236,0.9300000000000006,0.5100000000000002,2255.9587070842513
4237,0.9300000000000006,0.5200000000000002,1481.819424984925
4238,0.9300000000000006,0.5300000000000002,875.0224367521106
4239,0.9300000000000006,0.5400000000000003,430.77870246208477
4240,0.9300000000000006,0.5500000000000003,144.40517248320418
4241,0.9300000000000006,0.5600000000000003,11.322807348843982
4242,0.9300000000000006,0.5700000000000003,27.054626881790583
4243,0.9300000000000006,0.5800000000000003,187.22378822673164
4244,0.9300000000000006,0.5900000000000003,487.5516924501381
4245,0.9300000000000006,0.6000000000000003,923.8561193692445
4246,0.9300000000000006,0.6100000000000003,1492.049390274368
4247,0.9300000000000006,0.6200000000000003,2188.1365582112285
4248,0.9300000000000006,0.6300000000000003,3008.2136254924058
4249,0.9300000000000006,0.6400000000000003,3948.465788109694
4250,0.9300000000000006,0.6500000000000004,5005.165706721302
4251,0.9300000000000006,0.6600000000000004,6174.671803890562
4252,0.9300000000000006,0.6700000000000004,7453.426587255452
4253,0.9300000000000006,0.6800000000000004,8837.954998309982
4254,0.9300000000000006,0.6900000000000004,10324.862786482054
4255,0.9300000000000006,0.7000000000000004,11910.834908193745
4256,0.9300000000000006,0.7100000000000004,13592.633950593627
4257,0.9300000000000006,0.7200000000000004,15367.098579652005
4258,0.9300000000000006,0.7300000000000004,17231.14201231328
4259,0.9300000000000006,0.7400000000000004,19181.750512401988
4260,0.9300000000000006,0.7500000000000004,21215.981909981158
4261,0.9300000000000006,0.7600000000000005,23330.96414386448
4262,0.9300000000000006,0.7700000000000005,25523.893826986354
4263,0.9300000000000006,0.7800000000000005,27792.034834335518
4264,0.9300000000000006,0.7900000000000005,30132.71691316214
4265,0.9300000000000006,0.8000000000000005,32543.334315168337
4266,0.9300000000000006,0.8100000000000005,35021.34445039704
4267,0.9300000000000006,0.8200000000000005,37564.266562535006
4268,0.9300000000000006,0.8300000000000005,40169.68042534841
4269,0.9300000000000006,0.8400000000000005,42835.2250599728
4270,0.9300000000000006,0.8500000000000005,45558.597472780515
4271,0.9300000000000006,0.8600000000000005,48337.55141355251
4272,0.9300000000000006,0.8700000000000006,51169.89615368211
4273,0.9300000000000006,0.8800000000000006,54053.495284142955
4274,0.9300000000000006,0.8900000000000006,56986.26553295394
4275,0.9300000000000006,0.9000000000000006,59966.175601877774
4276,0.9300000000000006,0.9100000000000006,62991.245022091
4277,0.9300000000000006,0.9200000000000006,66059.54302856757
4278,0.9400000000000006,0.01,417274.1385385194
4279,0.9400000000000006,0.02,398392.5725502888
4280,0.9400000000000006,0.03,380120.04469489603
4281,0.9400000000000006,0.04,362442.93237044365
4282,0.9400000000000006,0.05,345347.86756324687
4283,0.9400000000000006,0.060000000000000005,328821.73286271683
4284,0.9400000000000006,0.07,312851.65752628323
4285,0.9400000000000006,0.08,297425.0135938905
4286,0.9400000000000006,0.09,282529.4120515997
4287,0.9400000000000006,0.09999999999999999,268152.69904382934
4288,0.9400000000000006,0.10999999999999999,254282.9521337772
4289,0.9400000000000006,0.11999999999999998,240908.47661155785
4290,0.9400000000000006,0.12999999999999998,228017.80184960307
4291,0.9400000000000006,0.13999999999999999,215599.67770486965
4292,0.9400000000000006,0.15,203643.0709674006
4293,0.9400000000000006,0.16,192137.16185479175
4294,0.9400000000000006,0.17,181071.34055211445
4295,0.9400000000000006,0.18000000000000002,170435.20379685226
4296,0.9400000000000006,0.19000000000000003,160218.55150840664
4297,0.9400000000000006,0.20000000000000004,150411.3834617351
4298,0.9400000000000006,0.21000000000000005,141003.89600467822
4299,0.9400000000000006,0.22000000000000006,131986.47881854884
4300,0.9400000000000006,0.23000000000000007,123349.71172154436
4301,0.9400000000000006,0.24000000000000007,115084.36151455519
4302,0.9400000000000006,0.25000000000000006,107181.37886894173
4303,0.9400000000000006,0.26000000000000006,99631.89525585351
4304,0.9400000000000006,0.2700000000000001,92427.21991667022
4305,0.9400000000000006,0.2800000000000001,85558.83687414155
4306,0.9400000000000006,0.2900000000000001,79018.4019838114
4307,0.9400000000000006,0.3000000000000001,72797.74002530954
4308,0.9400000000000006,0.3100000000000001,66888.841833098
4309,0.9400000000000006,0.3200000000000001,61283.86146626278
4310,0.9400000000000006,0.3300000000000001,55975.11341694357
4311,0.9400000000000006,0.34000000000000014,50955.06985699517
4312,0.9400000000000006,0.35000000000000014,46216.35792247798
4313,0.9400000000000006,0.36000000000000015,41751.7570355793
4314,0.9400000000000006,0.37000000000000016,37554.196263564416
4315,0.9400000000000006,0.38000000000000017,33616.7517143652
4316,0.9400000000000006,0.3900000000000002,29932.643968412063
4317,0.9400000000000006,0.4000000000000002,26495.235546318498
4318,0.9400000000000006,0.4100000000000002,23298.028412031847
4319,0.9400000000000006,0.4200000000000002,20334.661511063383
4320,0.9400000000000006,0.4300000000000002,17598.90834341573
4321,0.9400000000000006,0.4400000000000002,15084.674570827448
4322,0.9400000000000006,0.45000000000000023,12785.995657955618
4323,0.9400000000000006,0.46000000000000024,10697.034547122668
4324,0.9400000000000006,0.47000000000000025,8812.079366252932
4325,0.9400000000000006,0.48000000000000026,7125.541169629458
4326,0.9400000000000006,0.49000000000000027,5631.951711102732
4327,0.9400000000000006,0.5000000000000002,4325.961249385702
4328,0.9400000000000006,0.5100000000000002,3202.336385072072
4329,0.9400000000000006,0.5200000000000002,2255.9579290175648
4330,0.9400000000000006,0.5300000000000002,1481.8188017256243
4331,0.9400000000000006,0.5400000000000003,875.0219633822968
4332,0.9400000000000006,0.5500000000000003,430.77837418700426
4333,0.9400000000000006,0.5600000000000003,144.40498462848817
4334,0.9400000000000006,0.5700000000000003,11.32275535791366
4335,0.9400000000000006,0.5800000000000003,27.054706313247056
4336,0.9400000000000006,0.5900000000000003,187.22399475182345
4337,0.9400000000000006,0.6000000000000003,487.55202185026207
4338,0.9400000000000006,0.6100000000000003,923.8565675335149
4339,0.9400000000000006,0.6200000000000003,1492.049953197195
4340,0.9400000000000006,0.6300000000000003,2188.1372319899738
4341,0.9400000000000006,0.6400000000000003,3008.2144063251044
4342,0.9400000000000006,0.6500000000000004,3948.466672292757
4343,0.9400000000000006,0.6600000000000004,5005.166690647292
4344,0.9400000000000006,0.6700000000000004,6174.672884046104
4345,0.9400000000000006,0.6800000000000004,7453.427760218945
4346,0.9400000000000006,0.6900000000000004,8837.956260749641
4347,0.9400000000000006,0.7000000000000004,10324.86413515375
4348,0.9400000000000006,0.7100000000000004,11910.836339939162
4349,0.9400000000000006,0.7200000000000004,13592.635462338116
4350,0.9400000000000006,0.7300000000000004,15367.100168402696
4351,0.9400000000000006,0.7400000000000004,17231.14367515725
4352,0.9400000000000006,0.7500000000000004,19181.752246504308
4353,0.9400000000000006,0.7600000000000005,21215.98371258316
4354,0.9400000000000006,0.7700000000000005,23330.96601228197
4355,0.9400000000000006,0.7800000000000005,25523.89575860773
4356,0.9400000000000006,0.7900000000000005,27792.036826620246
4357,0.9400000000000006,0.8000000000000005,30132.718963638945
4358,0.9400000000000006,0.8100000000000005,32543.336421433516
4359,0.9400000000000006,0.8200000000000005,35021.34661011304
4360,0.9400000000000006,0.8300000000000005,37564.268773428645
4361,0.9400000000000006,0.8400000000000005,40169.682685209395
4362,0.9400000000000006,0.8500000000000005,42835.22736665225
4363,0.9400000000000006,0.8600000000000005,45558.59982418948
4364,0.9400000000000006,0.8700000000000006,48337.55380766034
4365,0.9400000000000006,0.8800000000000006,51169.89858851525
4366,0.9400000000000006,0.8900000000000006,54053.49775778338
4367,0.9400000000000006,0.9000000000000006,56986.26804353791
4368,0.9400000000000006,0.9100000000000006,59966.178147594415
4369,0.9400000000000006,0.9200000000000006,62991.247601181036
4370,0.9400000000000006,0.9300000000000006,66059.54563932189
4371,0.9500000000000006,0.01,436778.60396343283
4372,0.9500000000000006,0.02,417274.1192887016
4373,0.9500000000000006,0.03,398392.55395581573
4374,0.9500000000000006,0.04,380120.02673939225
4375,0.9500000000000006,0.05,362442.91503788764
4376,0.9500000000000006,0.060000000000000005,345347.85083796544
4377,0.9500000000000006,0.07,328821.7167293769
4378,0.9500000000000006,0.08,312851.64196988556
4379,0.9500000000000006,0.09,297424.9985997647
4380,0.9500000000000006,0.09999999999999999,282529.39760539605
4381,0.9500000000000006,0.10999999999999999,268152.6851315142
4382,0.9500000000000006,0.11999999999999998,254282.93874162514
4383,0.9500000000000006,0.12999999999999998,240908.46372614667
4384,0.9500000000000006,0.13999999999999999,228017.7894578081
4385,0.9500000000000006,0.15,215599.6657938581
4386,0.9500000000000006,0.16,203643.0595246247
4387,0.9500000000000006,0.17,192137.15086798387
4388,0.9500000000000006,0.18000000000000002,181071.33000928164
4389,0.9500000000000006,0.19000000000000003,170435.1936862709
4390,0.9500000000000006,0.20000000000000004,160218.54181861735
4391,0.9500000000000006,0.21000000000000005,150411.37418153606
4392,0.9500000000000006,0.22000000000000006,141003.88712312173
4393,0.9500000000000006,0.23000000000000007,131986.4703249356
4394,0.9500000000000006,0.24000000000000007,123349.7036054183
4395,0.9500000000000006,0.25000000000000006,115084.35376569908
4396,0.9500000000000006,0.26000000000000006,107181.37147737195
4397,0.9500000000000006,0.2700000000000001,99631.88821181562
4398,0.9500000000000006,0.2800000000000001,92427.21321063406
4399,0.9500000000000006,0.2900000000000001,85558.83049679719
4400,0.9500000000000006,0.3000000000000001,79018.39592606417
4401,0.9500000000000006,0.3100000000000001,72797.73427827573
4402,0.9500000000000006,0.3200000000000001,66888.83638810078
4403,0.9500000000000006,0.3300000000000001,61283.85631482771
4404,0.9500000000000006,0.34000000000000014,55975.10855079488
4405,0.9500000000000006,0.35000000000000014,50955.065268051054
4406,0.9500000000000006,0.36000000000000015,46216.353602847266
4407,0.9500000000000006,0.37000000000000016,41751.75297755694
4408,0.9500000000000006,0.38000000000000017,37554.192459627724
4409,0.9500000000000006,0.3900000000000002,33616.748157170674
4410,0.9500000000000006,0.4000000000000002,29932.640650790683
4411,0.9500000000000006,0.4100000000000002,26495.232461272884
4412,0.9500000000000006,0.4200000000000002,23298.0255527323
4413,0.9500000000000006,0.4300000000000002,20334.658870844258
4414,0.9500000000000006,0.4400000000000002,17598.90591577238
4415,0.9500000000000006,0.45000000000000023,15084.672349412334
4416,0.9500000000000006,0.46000000000000024,12785.993636575431
4417,0.9500000000000006,0.47000000000000025,10697.032719734756
4418,0.9500000000000006,0.48000000000000026,8812.077726962192
4419,0.9500000000000006,0.49000000000000027,7125.539712685185
4420,0.9500000000000006,0.5000000000000002,5631.950430895515
4421,0.9500000000000006,0.5100000000000002,4325.960140444386
4422,0.9500000000000006,0.5200000000000002,3202.335442060802
4423,0.9500000000000006,0.5300000000000002,2255.957146732795
4424,0.9500000000000006,0.5400000000000003,1481.8181750933384
4425,0.9500000000000006,0.5500000000000003,875.0214874551532
4426,0.9500000000000006,0.5600000000000003,430.778044141557
4427,0.9500000000000006,0.5700000000000003,144.4047957624919
4428,0.9500000000000006,0.5800000000000003,11.322703087672489
4429,0.9500000000000006,0.5900000000000003,27.054786170996312
4430,0.9500000000000006,0.6000000000000003,187.22420238317113
4431,0.9500000000000006,0.6100000000000003,487.55235301169427
4432,0.9500000000000006,0.6200000000000003,923.857018089897
4433,0.9500000000000006,0.6300000000000003,1492.0505191193945
4434,0.9500000000000006,0.6400000000000003,2188.1379093524993
4435,0.9500000000000006,0.6500000000000004,3008.215191303738
4436,0.9500000000000006,0.6600000000000004,3948.4675611622997
4437,0.9500000000000006,0.6700000000000004,5005.167679779323
4438,0.9500000000000006,0.6800000000000004,6174.673969906812
4439,0.9500000000000006,0.6900000000000004,7453.428939366951
4440,0.9500000000000006,0.7000000000000004,8837.957529833917
4441,0.9500000000000006,0.7100000000000004,10324.865490911568
4442,0.9500000000000006,0.7200000000000004,11910.837779193958
4443,0.9500000000000006,0.7300000000000004,13592.636981997644
4444,0.9500000000000006,0.7400000000000004,15367.101765457002
4445,0.9500000000000006,0.7500000000000004,17231.14534667683
4446,0.9500000000000006,0.7600000000000005,19181.753989638182
4447,0.9500000000000006,0.7700000000000005,21215.985524557
4448,0.9500000000000006,0.7800000000000005,23330.967890396398
4449,0.9500000000000006,0.7900000000000005,25523.89770023647
4450,0.9500000000000006,0.8000000000000005,27792.038829208475
4451,0.9500000000000006,0.8100000000000005,30132.72102470152
4452,0.9500000000000006,0.8200000000000005,32543.338538553355
4453,0.9500000000000006,0.8300000000000005,35021.3487809396
4454,0.9500000000000006,0.8400000000000005,37564.27099567606
4455,0.9500000000000006,0.8500000000000005,40169.684956655256
4456,0.9500000000000006,0.8600000000000005,42835.22968513575
