,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,1917724.2039802324
560,0.3300000000000001,0.34000000000000014,2569909.24565877
561,0.01,0.35000000000000014,20812724.48898032
562,0.02,0.35000000000000014,19392591.18638678
563,0.03,0.35000000000000014,18009009.619052123
564,0.04,0.35000000000000014,16663398.615976319
565,0.05,0.35000000000000014,15357210.256166138
566,0.060000000000000005,0.35000000000000014,14091930.720695961
567,0.07,0.35000000000000014,12869081.160308614
568,0.08,0.35000000000000014,11690218.578794662
569,0.09,0.35000000000000014,10556936.73239229
570,0.09999999999999999,0.35000000000000014,9470867.045453519
571,0.10999999999999999,0.35000000000000014,8433679.542625379
572,0.11999999999999998,0.35000000000000014,7447083.797798972
573,0.12999999999999998,0.35000000000000014,6512829.900081545
574,0.13999999999999999,0.35000000000000014,5632709.437051602
575,0.15,0.35000000000000014,4808556.495559214
576,0.16,0.35000000000000014,4042248.680337876
577,0.17,0.35000000000000014,3335708.150697496
578,0.18000000000000002,0.35000000000000014,2690902.675571466
579,0.19000000000000003,0.35000000000000014,2109846.7071942133
580,0.20000000000000004,0.35000000000000014,1594602.4736891827
581,0.21000000000000005,0.35000000000000014,1147281.090850406
582,0.22000000000000006,0.35000000000000014,770043.6934045936
583,0.23000000000000007,0.35000000000000014,465102.5860436527
584,0.24000000000000007,0.35000000000000014,234722.41452139048
585,0.25000000000000006,0.35000000000000014,81221.35711137457
586,0.26000000000000006,0.35000000000000014,6972.336726358753
587,0.2700000000000001,0.35000000000000014,14404.25400320948
588,0.2800000000000001,0.35000000000000014,106003.24166058622
589,0.2900000000000001,0.35000000000000014,284313.9404401442
590,0.3000000000000001,0.35000000000000014,551940.7969454289
591,0.3100000000000001,0.35000000000000014,911549.3836960396
592,0.3200000000000001,0.35000000000000014,1365867.7417181032
593,0.3300000000000001,0.35000000000000014,1917687.74599553
594,0.34000000000000014,0.35000000000000014,2569866.4941098723
595,0.01,0.36000000000000015,22268104.934480738
596,0.02,0.36000000000000015,20812804.600493062
597,0.03,0.36000000000000015,19392669.500896472
598,0.04,0.36000000000000015,18009086.04897768
599,0.05,0.36000000000000015,16663473.071200242
600,0.060000000000000005,0.36000000000000015,15357282.643958986
601,0.07,0.36000000000000015,14092000.94563909
602,0.08,0.36000000000000015,12869149.124214847
603,0.09,0.36000000000000015,11690284.180626923
604,0.09999999999999999,0.36000000000000015,10556999.868180439
605,0.10999999999999999,0.36000000000000015,9470927.608208822
606,0.11999999999999998,0.36000000000000015,8433737.42225313
607,0.12999999999999998,0.36000000000000015,7447138.881008648
608,0.13999999999999999,0.36000000000000015,6512882.070294988
609,0.15,0.36000000000000015,5632758.574308829
610,0.16,0.36000000000000015,4808602.4764218265
611,0.17,0.36000000000000015,4042291.37779021
612,0.18000000000000002,0.36000000000000015,3335747.4340452678
613,0.19000000000000003,0.36000000000000015,2690938.410337964
614,0.20000000000000004,0.36000000000000015,2109878.755013903
615,0.21000000000000005,0.36000000000000015,1594630.6921987135
616,0.22000000000000006,0.36000000000000015,1147305.3335770343
617,0.23000000000000007,0.36000000000000015,770063.8096517421
618,0.24000000000000007,0.36000000000000015,465118.42077378655
619,0.25000000000000006,0.36000000000000015,234733.80823601648
620,0.26000000000000006,0.36000000000000015,81228.1457281012
621,0.2700000000000001,0.36000000000000015,6974.351453023781
622,0.2800000000000001,0.36000000000000015,14401.321208912093
623,0.2900000000000001,0.36000000000000015,105995.1827436269
624,0.3000000000000001,0.36000000000000015,284300.5716927792
625,0.3100000000000001,0.36000000000000015,551921.9294153532
626,0.3200000000000001,0.36000000000000015,911524.8230445518
627,0.3300000000000001,0.36000000000000015,1365837.2880748506
628,0.34000000000000014,0.36000000000000015,1917651.1938097703
629,0.35000000000000014,0.36000000000000015,2569823.6319982023
630,0.01,0.37000000000000016,23757299.346018683
631,0.02,0.37000000000000016,22268186.966241244
632,0.03,0.37000000000000016,20812884.91612166
633,0.04,0.37000000000000016,19392748.015053973
634,0.05,0.37000000000000016,18009162.67385529
635,0.060000000000000005,0.37000000000000016,16663547.716445938
636,0.07,0.37000000000000016,15357355.21660175
637,0.08,0.37000000000000016,14092071.350011365
638,0.09,0.37000000000000016,12869217.261873055
639,0.09999999999999999,0.37000000000000016,11690349.950269993
640,0.10999999999999999,0.37000000000000016,10557063.165566193
641,0.11999999999999998,0.37000000000000016,9470988.326068422
642,0.12999999999999998,0.37000000000000016,8433795.450203313
643,0.13999999999999999,0.37000000000000016,7447194.105461764
644,0.15,0.37000000000000016,6512934.374366871
645,0.16,0.37000000000000016,5632807.837724311
646,0.17,0.37000000000000016,4808648.575418013
647,0.18000000000000002,0.37000000000000016,4042334.185017275
648,0.19000000000000003,0.37000000000000016,3335786.818464879
649,0.20000000000000004,0.37000000000000016,2690974.2371191587
650,0.21000000000000005,0.37000000000000016,2109910.8854264338
651,0.22000000000000006,0.37000000000000016,1594658.983503808
652,0.23000000000000007,0.37000000000000016,1147329.6389153951
653,0.24000000000000007,0.37000000000000016,770083.9779289552
654,0.25000000000000006,0.37000000000000016,465134.29654279334
655,0.26000000000000006,0.37000000000000016,234745.23157681848
656,0.2700000000000001,0.37000000000000016,81234.95212453113
657,0.2800000000000001,0.37000000000000016,6976.371666480204
658,0.2900000000000001,0.37000000000000016,14398.381149094883
659,0.3000000000000001,0.37000000000000016,105987.10333611994
660,0.3100000000000001,0.37000000000000016,284287.16874343803
661,0.3200000000000001,0.37000000000000016,551903.0134714395
662,0.3300000000000001,0.37000000000000016,911500.1992525072
663,0.34000000000000014,0.37000000000000016,1365806.7560346823
664,0.35000000000000014,0.37000000000000016,1917614.5474259085
665,0.36000000000000015,0.37000000000000016,2569780.6593268383
666,0.01,0.38000000000000017,25278983.454394512
667,0.02,0.38000000000000017,23757383.22336548
668,0.03,0.38000000000000017,22268269.206365343
669,0.04,0.38000000000000017,20812965.435866855
670,0.05,0.38000000000000017,19392826.728860002
671,0.060000000000000005,0.38000000000000017,18009239.493685782
672,0.07,0.38000000000000017,16663622.551714247
673,0.08,0.38000000000000017,15357427.974095281
674,0.09,0.38000000000000017,14092141.93381369
675,0.09999999999999999,0.38000000000000017,12869285.573284255
676,0.10999999999999999,0.38000000000000017,11690415.88772489
677,0.11999999999999998,0.38000000000000017,10557126.624550648
678,0.12999999999999998,0.38000000000000017,9471049.199033473
679,0.13999999999999999,0.38000000000000017,8433853.62647712
680,0.15,0.38000000000000017,7447249.471159551
681,0.16,0.38000000000000017,6512986.812298451
682,0.17,0.38000000000000017,5632857.227299389
683,0.18000000000000002,0.38000000000000017,4808694.792549167
684,0.19000000000000003,0.38000000000000017,4042377.10202055
685,0.20000000000000004,0.38000000000000017,3335826.303957876
686,0.21000000000000005,0.38000000000000017,2691010.155916656
687,0.22000000000000006,0.38000000000000017,2109943.0984335067
688,0.23000000000000007,0.38000000000000017,1594687.3476061854
689,0.24000000000000007,0.38000000000000017,1147354.0068673226
690,0.25000000000000006,0.38000000000000017,770104.1982381261
691,0.26000000000000006,0.38000000000000017,465150.2133526461
692,0.2700000000000001,0.38000000000000017,234756.68454587538
693,0.2800000000000001,0.38000000000000017,81241.77630281565
694,0.2900000000000001,0.38000000000000017,6978.397368972293
695,0.3000000000000001,0.38000000000000017,14395.433826095496
696,0.3100000000000001,0.38000000000000017,105979.00344049073
697,0.3200000000000001,0.38000000000000017,284273.731594647
698,0.3300000000000001,0.38000000000000017,551884.0491163068
699,0.34000000000000014,0.38000000000000017,911475.5123226374
700,0.35000000000000014,0.38000000000000017,1365776.145600434
701,0.36000000000000015,0.38000000000000017,1917577.806846897
702,0.37000000000000016,0.38000000000000017,2569737.576098831
703,0.01,0.3900000000000002,26831862.990714945
704,0.02,0.3900000000000002,25279069.104362305
705,0.03,0.3900000000000002,23757467.313108966
706,0.04,0.3900000000000002,22268351.654853713
707,0.05,0.3900000000000002,20813046.15972934
708,0.060000000000000005,0.3900000000000002,19392905.642315336
709,0.07,0.3900000000000002,18009316.508469887
710,0.08,0.3900000000000002,16663697.577005994
711,0.09,0.3900000000000002,15357500.916440437
712,0.09999999999999999,0.3900000000000002,14092212.697046975
713,0.10999999999999999,0.3900000000000002,12869354.058449354
714,0.11999999999999998,0.3900000000000002,11690481.992992628
715,0.12999999999999998,0.3900000000000002,10557190.245134883
716,0.13999999999999999,0.3900000000000002,9471110.22710504
717,0.15,0.3900000000000002,8433911.951075727
718,0.16,0.3900000000000002,7447304.978103245
719,0.17,0.3900000000000002,6513039.3840910075
720,0.18000000000000002,0.3900000000000002,5632906.74303541
721,0.19000000000000003,0.3900000000000002,4808741.127816716
722,0.20000000000000004,0.3900000000000002,4042420.1288015004
723,0.21000000000000005,0.3900000000000002,3335865.8905257825
724,0.22000000000000006,0.3900000000000002,2691046.1667320784
725,0.23000000000000007,0.3900000000000002,2109975.394036786
726,0.24000000000000007,0.3900000000000002,1594715.7845076248
727,0.25000000000000006,0.3900000000000002,1147378.4374346316
728,0.26000000000000006,0.3900000000000002,770124.470581166
729,0.2700000000000001,0.3900000000000002,465166.17120534816
730,0.2800000000000001,0.3900000000000002,234768.16714525755
731,0.2900000000000001,0.3900000000000002,81248.61826511577
732,0.3000000000000001,0.3900000000000002,6980.428562748294
733,0.3100000000000001,0.3900000000000002,14392.479242254047
734,0.3200000000000001,0.3900000000000002,105970.88305918258
735,0.3300000000000001,0.3900000000000002,284260.26024894253
736,0.34000000000000014,0.3900000000000002,551865.0363526024
737,0.35000000000000014,0.3900000000000002,911450.7622576876
738,0.36000000000000015,0.3900000000000002,1365745.4567749656
739,0.37000000000000016,0.3900000000000002,1917540.9720757043
740,0.38000000000000017,0.3900000000000002,2569694.3823172725
741,0.01,0.4000000000000002,28414672.908297732
742,0.02,0.4000000000000002,26831950.341990806
743,0.03,0.4000000000000002,25279154.9705516
744,0.04,0.4000000000000002,23757551.615249775
745,0.05,0.4000000000000002,22268434.31170699
746,0.060000000000000005,0.4000000000000002,20813127.08770979
747,0.07,0.4000000000000002,19392984.755420707
748,0.08,0.4000000000000002,18009393.718208406
749,0.09,0.4000000000000002,16663772.79232201
750,0.09999999999999999,0.4000000000000002,15357574.043638105
751,0.10999999999999999,0.4000000000000002,14092283.639712159
752,0.11999999999999998,0.4000000000000002,12869422.717369376
753,0.12999999999999998,0.4000000000000002,11690548.266074214
754,0.13999999999999999,0.4000000000000002,10557254.027319904
755,0.15,0.4000000000000002,9471171.410284264
756,0.16,0.4000000000000002,8433970.424000286
757,0.17,0.4000000000000002,7447360.626294063
758,0.18000000000000002,0.4000000000000002,6513092.0897458615
759,0.19000000000000003,0.4000000000000002,5632956.384933738
760,0.20000000000000004,0.4000000000000002,4808787.581222078
761,0.21000000000000005,0.4000000000000002,4042463.265361627
762,0.22000000000000006,0.4000000000000002,3335905.578170155
763,0.23000000000000007,0.4000000000000002,2691082.2695670305
764,0.24000000000000007,0.4000000000000002,2110007.772237961
765,0.25000000000000006,0.4000000000000002,1594744.294209874
766,0.26000000000000006,0.4000000000000002,1147402.9306191655
767,0.2700000000000001,0.4000000000000002,770144.7949599975
768,0.2800000000000001,0.4000000000000002,465182.17010288354
769,0.2900000000000001,0.4000000000000002,234779.67937704077
770,0.3000000000000001,0.4000000000000002,81255.47801359817
771,0.3100000000000001,0.4000000000000002,6982.465250065286
772,0.3200000000000001,0.4000000000000002,14389.517399920092
773,0.3300000000000001,0.4000000000000002,105962.74219463543
774,0.34000000000000014,0.4000000000000002,284246.7547088635
775,0.35000000000000014,0.4000000000000002,551845.9751829635
776,0.36000000000000015,0.4000000000000002,911425.949060403
777,0.37000000000000016,0.4000000000000002,1365714.689561126
778,0.38000000000000017,0.4000000000000002,1917504.0431152866
779,0.3900000000000002,0.4000000000000002,2569651.0779852397
780,0.01,0.4100000000000002,30026176.61876351
781,0.02,0.4100000000000002,28414761.891178038
782,0.03,0.4100000000000002,26832037.91311077
783,0.04,0.4100000000000002,25279241.052963
784,0.05,0.4100000000000002,23757636.129788604
785,0.060000000000000005,0.4100000000000002,22268517.17692587
786,0.07,0.4100000000000002,20813208.219808944
787,0.08,0.4100000000000002,19393064.068176873
788,0.09,0.4100000000000002,18009471.12290215
789,0.09999999999999999,0.4100000000000002,16663848.19766312
790,0.10999999999999999,0.4100000000000002,15357647.355689175
791,0.11999999999999998,0.4100000000000002,14092354.761810133
792,0.12999999999999998,0.4100000000000002,12869491.55004529
793,0.13999999999999999,0.4100000000000002,11690614.706970694
794,0.15,0.4100000000000002,10557317.971106846
795,0.16,0.4100000000000002,9471232.748572288
796,0.17,0.4100000000000002,8434029.045252003
797,0.18000000000000002,0.4100000000000002,7447416.415733252
798,0.19000000000000003,0.4100000000000002,6513144.929264302
799,0.20000000000000004,0.4100000000000002,5633006.152995711
800,0.21000000000000005,0.4100000000000002,4808834.152766657
801,0.22000000000000006,0.4100000000000002,4042506.5117023904
802,0.23000000000000007,0.4100000000000002,3335945.3668925543
803,0.24000000000000007,0.4100000000000002,2691118.464423131
804,0.25000000000000006,0.4100000000000002,2110040.2330387277
805,0.26000000000000006,0.4100000000000002,1594772.8767146945
806,0.2700000000000001,0.4100000000000002,1147427.4864227653
807,0.2800000000000001,0.4100000000000002,770165.171376536
808,0.2900000000000001,0.4100000000000002,465198.21004726115
809,0.3000000000000001,0.4100000000000002,234791.22124331343
810,0.3100000000000001,0.4100000000000002,81262.3555504331
811,0.3200000000000001,0.4100000000000002,6984.507433183716
812,0.3300000000000001,0.4100000000000002,14386.548301446524
813,0.34000000000000014,0.4100000000000002,105954.5808492977
814,0.35000000000000014,0.4100000000000002,284233.2149769666
815,0.36000000000000015,0.4100000000000002,551826.8656100449
816,0.37000000000000016,0.4100000000000002,911401.0727335489
817,0.38000000000000017,0.4100000000000002,1365683.8439617974
818,0.3900000000000002,0.4100000000000002,1917467.0199686373
819,0.4000000000000002,0.4100000000000002,2569607.663105839
820,0.01,0.4200000000000002,31665165.242100045
821,0.02,0.4200000000000002,30026267.16511167
822,0.03,0.4200000000000002,28414851.097328745
823,0.04,0.4200000000000002,26832125.70407538
824,0.05,0.4200000000000002,25279327.351597086
825,0.060000000000000005,0.4200000000000002,23757720.856726024
826,0.07,0.4200000000000002,22268600.25051104
827,0.08,0.4200000000000002,20813289.556027498
828,0.09,0.4200000000000002,19393143.580584574
829,0.09999999999999999,0.4200000000000002,18009548.722551882
830,0.10999999999999999,0.4200000000000002,16663923.793030173
831,0.11999999999999998,0.4200000000000002,15357720.852594517
832,0.12999999999999998,0.4200000000000002,14092426.063341873
833,0.13999999999999999,0.4200000000000002,12869560.556478044
834,0.15,0.4200000000000002,11690681.315683052
835,0.16,0.4200000000000002,10557382.076496774
836,0.17,0.4200000000000002,9471294.241970213
837,0.18000000000000002,0.4200000000000002,8434087.81483208
