,beta,gamma,sse
2574,0.7300000000000004,0.19000000000000003,5182.737287022743
2575,0.7300000000000004,0.20000000000000004,4918.825406589766
2576,0.7300000000000004,0.21000000000000005,4664.296252320445
2577,0.7300000000000004,0.22000000000000006,4418.926860196645
2578,0.7300000000000004,0.23000000000000007,4182.498793146504
2579,0.7300000000000004,0.24000000000000007,3954.798061887618
2580,0.7300000000000004,0.25000000000000006,3735.6150468966
2581,0.7300000000000004,0.26000000000000006,3524.744421492437
2582,0.7300000000000004,0.2700000000000001,3321.9850760212216
2583,0.7300000000000004,0.2800000000000001,3127.140043129914
2584,0.7300000000000004,0.2900000000000001,2940.016424116877
2585,0.7300000000000004,0.3000000000000001,2760.4253163469775
2586,0.7300000000000004,0.3100000000000001,2588.1817417191683
2587,0.7300000000000004,0.3200000000000001,2423.1045761745518
2588,0.7300000000000004,0.3300000000000001,2265.0164802329296
2589,0.7300000000000004,0.34000000000000014,2113.7438305460755
2590,0.7300000000000004,0.35000000000000014,1969.116652455884
2591,0.7300000000000004,0.36000000000000015,1830.9685535457515
2592,0.7300000000000004,0.37000000000000016,1699.1366581735883
2593,0.7300000000000004,0.38000000000000017,1573.4615429749274
2594,0.7300000000000004,0.3900000000000002,1453.7871733247011
2595,0.7300000000000004,0.4000000000000002,1339.9608407463365
2596,0.7300000000000004,0.4100000000000002,1231.8331012569085
2597,0.7300000000000004,0.4200000000000002,1129.2577146371314
2598,0.7300000000000004,0.4300000000000002,1032.0915846151463
2599,0.7300000000000004,0.4400000000000002,940.1946999530142
2600,0.7300000000000004,0.45000000000000023,853.4300764250376
2601,0.7300000000000004,0.46000000000000024,771.6636996770224
2602,0.7300000000000004,0.47000000000000025,694.7644689557314
2603,0.7300000000000004,0.48000000000000026,622.6041416978206
2604,0.7300000000000004,0.49000000000000027,555.0572789676789
2605,0.7300000000000004,0.5000000000000002,492.0011917336393
2606,0.7300000000000004,0.5100000000000002,433.3158879721142
2607,0.7300000000000004,0.5200000000000002,378.88402058931933
2608,0.7300000000000004,0.5300000000000002,328.590836150314
2609,0.7300000000000004,0.5400000000000003,282.32412440515037
2610,0.7300000000000004,0.5500000000000003,239.9741686020476
2611,0.7300000000000004,0.5600000000000003,201.43369657756398
2612,0.7300000000000004,0.5700000000000003,166.59783261382495
2613,0.7300000000000004,0.5800000000000003,135.36405005295634
2614,0.7300000000000004,0.5900000000000003,107.63212465894762
2615,0.7300000000000004,0.6000000000000003,83.30408871726053
2616,0.7300000000000004,0.6100000000000003,62.284185862573324
2617,0.7300000000000004,0.6200000000000003,44.478826625144066
2618,0.7300000000000004,0.6300000000000003,29.796544686345655
2619,0.7300000000000004,0.6400000000000003,18.147953834025575
2620,0.7300000000000004,0.6500000000000004,9.445705608410604
2621,0.7300000000000004,0.6600000000000004,3.6044476293710295
2622,0.7300000000000004,0.6700000000000004,0.5407825959361431
2623,0.7300000000000004,0.6800000000000004,0.17322794903797012
2624,0.7300000000000004,0.6900000000000004,2.422176188543612
2625,0.7300000000000004,0.7000000000000004,7.209855835718723
2626,0.7300000000000004,0.7100000000000004,14.460293032348645
2627,0.7300000000000004,0.7200000000000004,24.099273767826695
2628,0.7400000000000004,0.01,12312.23066481444
2629,0.7400000000000004,0.02,11821.045168818246
2630,0.7400000000000004,0.03,11344.452766379309
2631,0.7400000000000004,0.04,10882.127849698303
2632,0.7400000000000004,0.05,10433.751073152675
2633,0.7400000000000004,0.060000000000000005,9999.00925025102
2634,0.7400000000000004,0.07,9577.595251967361
2635,0.7400000000000004,0.08,9169.207906441225
2636,0.7400000000000004,0.09,8773.551900029639
2637,0.7400000000000004,0.09999999999999999,8390.337679696964
2638,0.7400000000000004,0.10999999999999999,8019.28135672878
2639,0.7400000000000004,0.11999999999999998,7660.104611756107
2640,0.7400000000000004,0.12999999999999998,7312.534601076155
2641,0.7400000000000004,0.13999999999999999,6976.3038642561905
2642,0.7400000000000004,0.15,6651.150233006788
2643,0.7400000000000004,0.16,6336.816741311221
2644,0.7400000000000004,0.17,6033.051536797577
2645,0.7400000000000004,0.18000000000000002,5739.60779334023
2646,0.7400000000000004,0.19000000000000003,5456.2436248777285
2647,0.7400000000000004,0.20000000000000004,5182.72200043372
2648,0.7400000000000004,0.21000000000000005,4918.810660328103
2649,0.7400000000000004,0.22000000000000006,4664.282033565425
2650,0.7400000000000004,0.23000000000000007,4418.913156387581
2651,0.7400000000000004,0.24000000000000007,4182.485591978173
2652,0.7400000000000004,0.25000000000000006,3954.7853513058203
2653,0.7400000000000004,0.26000000000000006,3735.6028150937314
2654,0.7400000000000004,0.2700000000000001,3524.732656903135
2655,0.7400000000000004,0.2800000000000001,3321.973767318076
2656,0.7400000000000004,0.2900000000000001,3127.1291792192496
2657,0.7400000000000004,0.3000000000000001,2940.0059941345876
2658,0.7400000000000004,0.3100000000000001,2760.415309654412
2659,0.7400000000000004,0.3200000000000001,2588.1721478990958
2660,0.7400000000000004,0.3300000000000001,2423.0953850271694
2661,0.7400000000000004,0.34000000000000014,2265.007681771942
2662,0.7400000000000004,0.35000000000000014,2113.735414994813
2663,0.7400000000000004,0.36000000000000015,1969.1086102434997
2664,0.7400000000000004,0.37000000000000016,1830.9608753034595
2665,0.7400000000000004,0.38000000000000017,1699.1293347309681
2666,0.7400000000000004,0.3900000000000002,1573.4545653562743
2667,0.7400000000000004,0.4000000000000002,1453.780532745431
2668,0.7400000000000004,0.4100000000000002,1339.9545286094553
2669,0.7400000000000004,0.4200000000000002,1231.827109149515
2670,0.7400000000000004,0.4300000000000002,1129.2520343270048
2671,0.7400000000000004,0.4400000000000002,1032.0862080473432
2672,0.7400000000000004,0.45000000000000023,940.1896192465491
2673,0.7400000000000004,0.46000000000000024,853.4252838696076
2674,0.7400000000000004,0.47000000000000025,771.6591877297723
2675,0.7400000000000004,0.48000000000000026,694.7602302380719
2676,0.7400000000000004,0.49000000000000027,622.6001689923028
2677,0.7400000000000004,0.5000000000000002,555.0535652149099
2678,0.7400000000000004,0.5100000000000002,491.99773002924
2679,0.7400000000000004,0.5200000000000002,433.3126715637352
2680,0.7400000000000004,0.5300000000000002,378.88104287370265
2681,0.7400000000000004,0.5400000000000003,328.5880906703882
2682,0.7400000000000004,0.5500000000000003,282.3216048471836
2683,0.7400000000000004,0.5600000000000003,239.9718687928391
2684,0.7400000000000004,0.5700000000000003,201.43161048168133
2685,0.7400000000000004,0.5800000000000003,166.59595433088498
2686,0.7400000000000004,0.5900000000000003,135.36237381494632
2687,0.7400000000000004,0.6000000000000003,107.63064482759141
2688,0.7400000000000004,0.6100000000000003,83.30279978142697
2689,0.7400000000000004,0.6200000000000003,62.283082435724566
2690,0.7400000000000004,0.6300000000000003,44.47790344282312
2691,0.7400000000000004,0.6400000000000003,29.795796603707295
2692,0.7400000000000004,0.6500000000000004,18.14737582340424
2693,0.7400000000000004,0.6600000000000004,9.445292756928886
2694,0.7400000000000004,0.6700000000000004,3.6041951365859046
2695,0.7400000000000004,0.6800000000000004,0.540685771523826
2696,0.7400000000000004,0.6900000000000004,0.17328221051585493
2697,0.7400000000000004,0.7000000000000004,2.422377059029417
2698,0.7400000000000004,0.7100000000000004,7.210198941726203
2699,0.7400000000000004,0.7200000000000004,14.460774101619311
2700,0.7400000000000004,0.7300000000000004,24.09988862719688
2701,0.7500000000000004,0.01,12818.31199929285
2702,0.7500000000000004,0.02,12312.202294284538
2703,0.7500000000000004,0.03,11821.017638167918
2704,0.7500000000000004,0.04,11344.426056892647
2705,0.7500000000000004,0.05,10882.101943018986
2706,0.7500000000000004,0.060000000000000005,10433.725951278055
2707,0.7500000000000004,0.07,9998.984895526315
2708,0.7500000000000004,0.08,9577.571647079852
2709,0.7500000000000004,0.09,9169.185034414642
2710,0.7500000000000004,0.09999999999999999,8773.529744218522
2711,0.7500000000000004,0.10999999999999999,8390.316223781136
2712,0.7500000000000004,0.11999999999999998,8019.260584707913
2713,0.7500000000000004,0.12999999999999998,7660.084507944333
2714,0.7500000000000004,0.13999999999999999,7312.515150096789
2715,0.7500000000000004,0.15,6976.285051036466
2716,0.7500000000000004,0.16,6651.13204277274
2717,0.7500000000000004,0.17,6336.799159582576
2718,0.7500000000000004,0.18000000000000002,6033.034549382734
2719,0.7500000000000004,0.19000000000000003,5739.591386331343
2720,0.7500000000000004,0.20000000000000004,5456.227784645798
2721,0.7500000000000004,0.21000000000000005,5182.7067136238065
2722,0.7500000000000004,0.22000000000000006,4918.795913854586
2723,0.7500000000000004,0.23000000000000007,4664.267814607316
2724,0.7500000000000004,0.24000000000000007,4418.899452383928
2725,0.7500000000000004,0.25000000000000006,4182.47239062353
2726,0.7500000000000004,0.26000000000000006,3954.7726405457333
2727,0.7500000000000004,0.2700000000000001,3735.590583120358
2728,0.7500000000000004,0.2800000000000001,3524.7208921508823
2729,0.7500000000000004,0.2900000000000001,3321.962458459316
2730,0.7500000000000004,0.3000000000000001,3127.1183151600876
2731,0.7500000000000004,0.3100000000000001,2939.9955640107
2732,0.7500000000000004,0.3200000000000001,2760.4053028269454
2733,0.7500000000000004,0.3300000000000001,2588.162553950618
2734,0.7500000000000004,0.34000000000000014,2423.0861937576774
2735,0.7500000000000004,0.35000000000000014,2264.998883194943
2736,0.7500000000000004,0.36000000000000015,2113.726999333459
2737,0.7500000000000004,0.37000000000000016,1969.1005679267607
2738,0.7500000000000004,0.38000000000000017,1830.953196962377
2739,0.7500000000000004,0.3900000000000002,1699.1220111949488
2740,0.7500000000000004,0.4000000000000002,1573.4475876494419
2741,0.7500000000000004,0.4100000000000002,1453.77389208304
2742,0.7500000000000004,0.4200000000000002,1339.948216394352
2743,0.7500000000000004,0.4300000000000002,1231.8211169686504
2744,0.7500000000000004,0.4400000000000002,1129.2463539479957
2745,0.7500000000000004,0.45000000000000023,1032.0808314151075
2746,0.7500000000000004,0.46000000000000024,940.1845384799611
2747,0.7500000000000004,0.47000000000000025,853.4204912582219
2748,0.7500000000000004,0.48000000000000026,771.6546757305998
2749,0.7500000000000004,0.49000000000000027,694.7559914723936
2750,0.7500000000000004,0.5000000000000002,622.596196242541
2751,0.7500000000000004,0.5100000000000002,555.0498514215432
2752,0.7500000000000004,0.5200000000000002,491.99426828777183
2753,0.7500000000000004,0.5300000000000002,433.3094551217015
2754,0.7500000000000004,0.5400000000000003,378.87806512772795
2755,0.7500000000000004,0.5500000000000003,328.58534516329235
2756,0.7500000000000004,0.5600000000000003,282.31908526512547
2757,0.7500000000000004,0.5700000000000003,239.969568962514
2758,0.7500000000000004,0.5800000000000003,201.42952436755442
2759,0.7500000000000004,0.5900000000000003,166.59407603247243
2760,0.7500000000000004,0.6000000000000003,135.3606975641395
2761,0.7500000000000004,0.6100000000000003,107.62916498602148
2762,0.7500000000000004,0.6200000000000003,83.30151083787116
2763,0.7500000000000004,0.6300000000000003,62.28197900355572
2764,0.7500000000000004,0.6400000000000003,44.4769802574988
2765,0.7500000000000004,0.6500000000000004,29.79504852029839
2766,0.7500000000000004,0.6600000000000004,18.14679781416429
2767,0.7500000000000004,0.6700000000000004,9.444879908901326
2768,0.7500000000000004,0.6800000000000004,3.603942649251135
2769,0.7500000000000004,0.6900000000000004,0.5405889544835686
2770,0.7500000000000004,0.7000000000000004,0.17333648121516515
2771,0.7500000000000004,0.7100000000000004,2.422577940515794
2772,0.7500000000000004,0.7200000000000004,7.210542060445146
2773,0.7500000000000004,0.7300000000000004,14.461255185246051
2774,0.7500000000000004,0.7400000000000004,24.100503502503265
2775,0.7600000000000005,0.01,13339.65509131225
2776,0.7600000000000005,0.02,12818.282769333822
2777,0.7600000000000005,0.03,12312.173923302507
2778,0.7600000000000005,0.04,11820.990107080945
2779,0.7600000000000005,0.05,11344.399346984397
2780,0.7600000000000005,0.060000000000000005,10882.07603593272
2781,0.7600000000000005,0.07,10433.700829010746
2782,0.7600000000000005,0.08,9998.960540422766
2783,0.7600000000000005,0.09,9577.548041826994
2784,0.7600000000000005,0.09999999999999999,9169.162162035816
2785,0.7600000000000005,0.10999999999999999,8773.50758806789
2786,0.7600000000000005,0.11999999999999998,8390.294767538182
2787,0.7600000000000005,0.12999999999999998,8019.2398123719595
2788,0.7600000000000005,0.13999999999999999,7660.064403829181
2789,0.7600000000000005,0.15,7312.495698825421
2790,0.7600000000000005,0.16,6976.266237535804
2791,0.7600000000000005,0.17,6651.113852268495
2792,0.7600000000000005,0.18000000000000002,6336.781577594177
2793,0.7600000000000005,0.19000000000000003,6033.01756171828
2794,0.7600000000000005,0.20000000000000004,5739.574979082694
2795,0.7600000000000005,0.21000000000000005,5456.211944183681
2796,0.7600000000000005,0.22000000000000006,5182.691426593009
2797,0.7600000000000005,0.23000000000000007,4918.7811671692125
2798,0.7600000000000005,0.24000000000000007,4664.25359544612
2799,0.7600000000000005,0.25000000000000006,4418.885748185705
2800,0.7600000000000005,0.26000000000000006,4182.4591890825695
2801,0.7600000000000005,0.2700000000000001,3954.759929607355
2802,0.7600000000000005,0.2800000000000001,3735.5783509764806
2803,0.7600000000000005,0.2900000000000001,3524.709127235683
2804,0.7600000000000005,0.3000000000000001,3321.951149444939
2805,0.7600000000000005,0.3100000000000001,3127.107450952425
2806,0.7600000000000005,0.3200000000000001,2939.9851337452146
2807,0.7600000000000005,0.3300000000000001,2760.395295864575
2808,0.7600000000000005,0.34000000000000014,2588.152959873725
2809,0.7600000000000005,0.35000000000000014,2423.0770023660702
2810,0.7600000000000005,0.36000000000000015,2264.990084501939
2811,0.7600000000000005,0.37000000000000016,2113.7185835620176
2812,0.7600000000000005,0.38000000000000017,1969.092525505673
2813,0.7600000000000005,0.3900000000000002,1830.945518522507
2814,0.7600000000000005,0.4000000000000002,1699.1146875655281
2815,0.7600000000000005,0.4100000000000002,1573.4406098544289
2816,0.7600000000000005,0.4200000000000002,1453.767251337529
2817,0.7600000000000005,0.4300000000000002,1339.9419041010292
2818,0.7600000000000005,0.4400000000000002,1231.8151247143103
2819,0.7600000000000005,0.45000000000000023,1129.2406735001116
2820,0.7600000000000005,0.46000000000000024,1032.075454718442
2821,0.7600000000000005,0.47000000000000025,940.179457653249
2822,0.7600000000000005,0.48000000000000026,853.4156985908808
2823,0.7600000000000005,0.49000000000000027,771.6501636795041
2824,0.7600000000000005,0.5000000000000002,694.7517526586939
2825,0.7600000000000005,0.5100000000000002,622.5922234485319
2826,0.7600000000000005,0.5200000000000002,555.0461375875818
2827,0.7600000000000005,0.5300000000000002,491.990806509239
2828,0.7600000000000005,0.5400000000000003,433.3062386460147
2829,0.7600000000000005,0.5500000000000003,378.87508735139903
2830,0.7600000000000005,0.5600000000000003,328.5825996290278
2831,0.7600000000000005,0.5700000000000003,282.31656565897754
2832,0.7600000000000005,0.5800000000000003,239.9672691110727
2833,0.7600000000000005,0.5900000000000003,201.42743823518282
2834,0.7600000000000005,0.6000000000000003,166.59219771858807
2835,0.7600000000000005,0.6100000000000003,135.35902130053668
2836,0.7600000000000005,0.6200000000000003,107.62768513423735
2837,0.7600000000000005,0.6300000000000003,83.3002218865925
2838,0.7600000000000005,0.6400000000000003,62.280875566067394
2839,0.7600000000000005,0.6500000000000004,44.47605706917169
2840,0.7600000000000005,0.6600000000000004,29.794300436119634
2841,0.7600000000000005,0.6700000000000004,18.14621980630587
2842,0.7600000000000005,0.6800000000000004,9.44446706432829
2843,0.7600000000000005,0.6900000000000004,3.6036901673671307
2844,0.7600000000000005,0.7000000000000004,0.5404921448157399
2845,0.7600000000000005,0.7100000000000004,0.17339076113624097
2846,0.7600000000000005,0.7200000000000004,2.4227788330030315
2847,0.7600000000000005,0.7300000000000004,7.210885191875877
2848,0.7600000000000005,0.7400000000000004,14.461736283229182
2849,0.7600000000000005,0.7500000000000004,24.101118393746574
2850,0.7700000000000005,0.01,13876.604907945635
2851,0.7700000000000005,0.02,13339.624982438238
2852,0.7700000000000005,0.03,12818.253538906756
2853,0.7700000000000005,0.04,12312.14555186833
2854,0.7700000000000005,0.05,11820.962575557307
2855,0.7700000000000005,0.060000000000000005,11344.372636654552
2856,0.7700000000000005,0.07,10882.050128439512
2857,0.7700000000000005,0.08,10433.67570635073
2858,0.7700000000000005,0.09,9998.936184940372
2859,0.7700000000000005,0.09999999999999999,9577.524436208761
2860,0.7700000000000005,0.10999999999999999,9169.13928930472
2861,0.7700000000000005,0.11999999999999998,8773.485431577741
2862,0.7700000000000005,0.12999999999999998,8390.273310968098
2863,0.7700000000000005,0.13999999999999999,8019.219039720915
2864,0.7700000000000005,0.15,7660.044299410656
2865,0.7700000000000005,0.16,7312.476247262047
2866,0.7700000000000005,0.17,6976.247423754197
2867,0.7700000000000005,0.18000000000000002,6651.095661494056
2868,0.7700000000000005,0.19000000000000003,6336.763995346011
2869,0.7700000000000005,0.20000000000000004,6033.000573804214
2870,0.7700000000000005,0.21000000000000005,5739.558571594291
2871,0.7700000000000005,0.22000000000000006,5456.196103491379
2872,0.7700000000000005,0.23000000000000007,5182.676139341316
2873,0.7700000000000005,0.24000000000000007,4918.7664202719725
2874,0.7700000000000005,0.25000000000000006,4664.23937608183
2875,0.7700000000000005,0.26000000000000006,4418.872043792902
2876,0.7700000000000005,0.2700000000000001,4182.445987355298
2877,0.7700000000000005,0.2800000000000001,3954.747218490686
2878,0.7700000000000005,0.2900000000000001,3735.5661186620964
2879,0.7700000000000005,0.3000000000000001,3524.697362157534
2880,0.7700000000000005,0.3100000000000001,3321.9398402749516
2881,0.7700000000000005,0.3200000000000001,3127.0965865962626
2882,0.7700000000000005,0.3300000000000001,2939.9747033381327
2883,0.7700000000000005,0.34000000000000014,2760.3852887672992
2884,0.7700000000000005,0.35000000000000014,2588.143365668423
2885,0.7700000000000005,0.36000000000000015,2423.0678108523493
2886,0.7700000000000005,0.37000000000000016,2264.981285692927
2887,0.7700000000000005,0.38000000000000017,2113.710167680489
2888,0.7700000000000005,0.3900000000000002,1969.0844829802345
2889,0.7700000000000005,0.4000000000000002,1830.9378399838454
2890,0.7700000000000005,0.4100000000000002,1699.1073638427072
2891,0.7700000000000005,0.4200000000000002,1573.4336319712402
2892,0.7700000000000005,0.4300000000000002,1453.7606105089008
2893,0.7700000000000005,0.4400000000000002,1339.9355917294854
2894,0.7700000000000005,0.45000000000000023,1231.8091323864962
2895,0.7700000000000005,0.46000000000000024,1129.2349929833458
2896,0.7700000000000005,0.47000000000000025,1032.0700779573467
2897,0.7700000000000005,0.48000000000000026,940.174376766415
2898,0.7700000000000005,0.49000000000000027,853.410905867585
2899,0.7700000000000005,0.5000000000000002,771.6456515764871
2900,0.7700000000000005,0.5100000000000002,694.7475137969735
2901,0.7700000000000005,0.5200000000000002,622.5882506102785
2902,0.7700000000000005,0.5300000000000002,555.0424237130238
2903,0.7700000000000005,0.5400000000000003,491.9873446936396
2904,0.7700000000000005,0.5500000000000003,433.3030221366731
2905,0.7700000000000005,0.5600000000000003,378.872109544713
2906,0.7700000000000005,0.5700000000000003,328.5798540675931
2907,0.7700000000000005,0.5800000000000003,282.3140460287392
2908,0.7700000000000005,0.5900000000000003,239.96496923851484
2909,0.7700000000000005,0.6000000000000003,201.4253520845662
2910,0.7700000000000005,0.6100000000000003,166.5903193892316
2911,0.7700000000000005,0.6200000000000003,135.3573450241379
2912,0.7700000000000005,0.6300000000000003,107.62620527224034
2913,0.7700000000000005,0.6400000000000003,83.2989329275919
2914,0.7700000000000005,0.6500000000000004,62.27977212325955
2915,0.7700000000000005,0.6600000000000004,44.4751338778416
2916,0.7700000000000005,0.6700000000000004,29.793552351171247
2917,0.7700000000000005,0.6800000000000004,18.14564179982983
2918,0.7700000000000005,0.6900000000000004,9.444054223210143
2919,0.7700000000000005,0.7000000000000004,3.60343769093414
2920,0.7700000000000005,0.7100000000000004,0.5403953425206884
2921,0.7700000000000005,0.7200000000000004,0.17344505027942264
2922,0.7700000000000005,0.7300000000000004,2.422979736491462
2923,0.7700000000000005,0.7400000000000004,7.211228336018643
2924,0.7700000000000005,0.7500000000000004,14.462217395569128
2925,0.7700000000000005,0.7600000000000005,24.101733300927123
2926,0.7800000000000005,0.01,14429.513103170693
2927,0.7800000000000005,0.02,13876.573900291598
2928,0.7800000000000005,0.03,13339.59487307983
2929,0.7800000000000005,0.04,12818.224308011635
2930,0.7800000000000005,0.05,12312.117179982028
2931,0.7800000000000005,0.060000000000000005,11820.935043597026
2932,0.7800000000000005,0.07,11344.34592590311
2933,0.7800000000000005,0.08,10882.024220539357
2934,0.7800000000000005,0.09,10433.650583298016
2935,0.7800000000000005,0.09999999999999999,9998.911829079141
2936,0.7800000000000005,0.10999999999999999,9577.50083022517
2937,0.7800000000000005,0.11999999999999998,9169.116416221364
2938,0.7800000000000005,0.12999999999999998,8773.46327474808
2939,0.7800000000000005,0.13999999999999999,8390.251854070888
2940,0.7800000000000005,0.15,8019.198266754797
2941,0.7800000000000005,0.16,7660.024194688748
2942,0.7800000000000005,0.17,7312.456795406679
2943,0.7800000000000005,0.18000000000000002,6976.228609691651
2944,0.7800000000000005,0.19000000000000003,6651.077470449422
2945,0.7800000000000005,0.20000000000000004,6336.746412838099
2946,0.7800000000000005,0.21000000000000005,6032.983585640538
2947,0.7800000000000005,0.22000000000000006,5739.542163866137
2948,0.7800000000000005,0.23000000000000007,5456.180262568893
2949,0.7800000000000005,0.24000000000000007,5182.660851868745
2950,0.7800000000000005,0.25000000000000006,4918.751673162886
2951,0.7800000000000005,0.26000000000000006,4664.225156514451
2952,0.7800000000000005,0.2700000000000001,4418.858339205519
2953,0.7800000000000005,0.2800000000000001,4182.432785441711
2954,0.7800000000000005,0.2900000000000001,3954.7345071957275
2955,0.7800000000000005,0.3000000000000001,3735.553886177214
2956,0.7800000000000005,0.3100000000000001,3524.6855969164435
2957,0.7800000000000005,0.3200000000000001,3321.9285309493457
2958,0.7800000000000005,0.3300000000000001,3127.085722091602
2959,0.7800000000000005,0.34000000000000014,2939.964272789449
2960,0.7800000000000005,0.35000000000000014,2760.375281535125
2961,0.7800000000000005,0.36000000000000015,2588.1337713347125
2962,0.7800000000000005,0.37000000000000016,2423.0586192165174
2963,0.7800000000000005,0.38000000000000017,2264.972486767906
2964,0.7800000000000005,0.3900000000000002,2113.7017516888695
2965,0.7800000000000005,0.4000000000000002,1969.076440350446
2966,0.7800000000000005,0.4100000000000002,1830.9301613463979
2967,0.7800000000000005,0.4200000000000002,1699.1000400264866
2968,0.7800000000000005,0.4300000000000002,1573.4266539998725
2969,0.7800000000000005,0.4400000000000002,1453.753969597154
2970,0.7800000000000005,0.45000000000000023,1339.9292792797255
2971,0.7800000000000005,0.46000000000000024,1231.8031399852084
2972,0.7800000000000005,0.47000000000000025,1129.229312397703
2973,0.7800000000000005,0.48000000000000026,1032.0647011318226
2974,0.7800000000000005,0.49000000000000027,940.1692958194581
2975,0.7800000000000005,0.5000000000000002,853.4061130883351
2976,0.7800000000000005,0.5100000000000002,771.6411394215465
2977,0.7800000000000005,0.5200000000000002,694.7432748872344
2978,0.7800000000000005,0.5300000000000002,622.5842777277771
2979,0.7800000000000005,0.5400000000000003,555.0387097978723
2980,0.7800000000000005,0.5500000000000003,491.98388284097535
2981,0.7800000000000005,0.5600000000000003,433.29980559367954
2982,0.7800000000000005,0.5700000000000003,378.8691317076715
2983,0.7800000000000005,0.5800000000000003,328.57710847899074
2984,0.7800000000000005,0.5900000000000003,282.311526374412
2985,0.7800000000000005,0.6000000000000003,239.96266934484086
2986,0.7800000000000005,0.6100000000000003,201.42326591570668
2987,0.7800000000000005,0.6200000000000003,166.58844104440388
2988,0.7800000000000005,0.6300000000000003,135.35566873494435
2989,0.7800000000000005,0.6400000000000003,107.62472540003026
2990,0.7800000000000005,0.6500000000000004,83.2976439608703
2991,0.7800000000000005,0.6600000000000004,62.27866867513258
2992,0.7800000000000005,0.6700000000000004,44.47421068350931
2993,0.7800000000000005,0.6800000000000004,29.79280426545331
2994,0.7800000000000005,0.6900000000000004,18.145063794736057
2995,0.7800000000000005,0.7000000000000004,9.443641385547249
2996,0.7800000000000005,0.7100000000000004,3.6031852199526284
2997,0.7800000000000005,0.7200000000000004,0.5402985475986997
2998,0.7800000000000005,0.7300000000000004,0.17349934864507405
2999,0.7800000000000005,0.7400000000000004,2.423180650981461
3000,0.7800000000000005,0.7500000000000004,7.211571492873922
3001,0.7800000000000005,0.7600000000000005,14.4626985222661
3002,0.7800000000000005,0.7700000000000005,24.102348224045077
3003,0.7900000000000005,0.01,14998.738127997834
3004,0.7900000000000005,0.02,14429.48117648616
3005,0.7900000000000005,0.03,13876.542892136378
3006,0.7900000000000005,0.04,13339.564763237031
3007,0.7900000000000005,0.05,12818.195076648479
3008,0.7900000000000005,0.060000000000000005,12312.0888076436
3009,0.7900000000000005,0.07,11820.907511200086
3010,0.7900000000000005,0.08,11344.319214730069
3011,0.7900000000000005,0.09,10881.998312232257
3012,0.7900000000000005,0.09999999999999999,10433.62545985261
3013,0.7900000000000005,0.10999999999999999,9998.88747283908
3014,0.7900000000000005,0.11999999999999998,9577.477223876223
3015,0.7900000000000005,0.12999999999999998,9169.093542785766
3016,0.7900000000000005,0.13999999999999999,8773.441117578908
3017,0.7900000000000005,0.15,8390.230396846551
3018,0.7900000000000005,0.16,8019.177493473596
3019,0.7900000000000005,0.17,7660.004089663471
3020,0.7900000000000005,0.18000000000000002,7312.437343259314
3021,0.7900000000000005,0.19000000000000003,6976.209795348168
3022,0.7900000000000005,0.20000000000000004,6651.059279134592
3023,0.7900000000000005,0.21000000000000005,6336.7288300704395
3024,0.7900000000000005,0.22000000000000006,6032.9665972272605
3025,0.7900000000000005,0.23000000000000007,5739.525755898223
3026,0.7900000000000005,0.24000000000000007,5456.164421416237
3027,0.7900000000000005,0.25000000000000006,5182.645564175293
3028,0.7900000000000005,0.26000000000000006,4918.7369258419385
3029,0.7900000000000005,0.2700000000000001,4664.210936743988
3030,0.7900000000000005,0.2800000000000001,4418.844634423571
3031,0.7900000000000005,0.2900000000000001,4182.419583341822
3032,0.7900000000000005,0.3000000000000001,3954.7217957224802
3033,0.7900000000000005,0.3100000000000001,3735.5416535218296
3034,0.7900000000000005,0.3200000000000001,3524.6738315124057
3035,0.7900000000000005,0.3300000000000001,3321.9172214681316
3036,0.7900000000000005,0.34000000000000014,3127.0748574384434
3037,0.7900000000000005,0.35000000000000014,2939.953842099179
3038,0.7900000000000005,0.36000000000000015,2760.36527416805
3039,0.7900000000000005,0.37000000000000016,2588.124176872595
3040,0.7900000000000005,0.38000000000000017,2423.0494274585735
3041,0.7900000000000005,0.3900000000000002,2264.963687726885
3042,0.7900000000000005,0.4000000000000002,2113.6933355871674
3043,0.7900000000000005,0.4100000000000002,1969.0683976163134
3044,0.7900000000000005,0.4200000000000002,1830.9224826101624
3045,0.7900000000000005,0.4300000000000002,1699.0927161168718
3046,0.7900000000000005,0.4400000000000002,1573.4196759403328
3047,0.7900000000000005,0.45000000000000023,1453.747328602287
3048,0.7900000000000005,0.46000000000000024,1339.9229667517482
3049,0.7900000000000005,0.47000000000000025,1231.7971475104493
3050,0.7900000000000005,0.48000000000000026,1129.2236317431837
3051,0.7900000000000005,0.49000000000000027,1032.059324241872
3052,0.7900000000000005,0.5000000000000002,940.1642148123786
3053,0.7900000000000005,0.5100000000000002,853.4013202531316
3054,0.7900000000000005,0.5200000000000002,771.6366272146876
3055,0.7900000000000005,0.5300000000000002,694.7390359294772
3056,0.7900000000000005,0.5400000000000003,622.5803048010341
3057,0.7900000000000005,0.5500000000000003,555.0349958421266
3058,0.7900000000000005,0.5600000000000003,491.9804209512468
3059,0.7900000000000005,0.5700000000000003,433.2965890170332
3060,0.7900000000000005,0.5800000000000003,378.8661538402772
3061,0.7900000000000005,0.5900000000000003,328.5743628632212
3062,0.7900000000000005,0.6000000000000003,282.3090066959954
3063,0.7900000000000005,0.6100000000000003,239.960369430053
