,beta,gamma,sse
3787,0.47000000000000025,0.8800000000000006,1399.8875107709541
3788,0.48000000000000026,0.8800000000000006,1330.5109486951085
3789,0.49000000000000027,0.8800000000000006,1262.2161716182025
3790,0.5000000000000002,0.8800000000000006,1195.0518406690544
3791,0.5100000000000002,0.8800000000000006,1129.0677339970703
3792,0.5200000000000002,0.8800000000000006,1064.314777126281
3793,0.5300000000000002,0.8800000000000006,1000.8450738748736
3794,0.5400000000000003,0.8800000000000006,938.711937848948
3795,0.5500000000000003,0.8800000000000006,877.9699245192912
3796,0.5600000000000003,0.8800000000000006,818.6748638901764
3797,0.5700000000000003,0.8800000000000006,760.8838937692796
3798,0.5800000000000003,0.8800000000000006,704.6554936479647
3799,0.5900000000000003,0.8800000000000006,650.0495192013357
3800,0.6000000000000003,0.8800000000000006,597.1272374175759
3801,0.6100000000000003,0.8800000000000006,545.9513623662447
3802,0.6200000000000003,0.8800000000000006,496.58609161534565
3803,0.6300000000000003,0.8800000000000006,449.09714330709386
3804,0.6400000000000003,0.8800000000000006,403.5517939024926
3805,0.6500000000000004,0.8800000000000006,360.01891660492026
3806,0.6600000000000004,0.8800000000000006,318.56902047310626
3807,0.6700000000000004,0.8800000000000006,279.2742902339897
3808,0.6800000000000004,0.8800000000000006,242.20862680610966
3809,0.6900000000000004,0.8800000000000006,207.44768854429782
3810,0.7000000000000004,0.8800000000000006,175.06893321660445
3811,0.7100000000000004,0.8800000000000006,145.151660724506
3812,0.7200000000000004,0.8800000000000006,117.77705657760234
3813,0.7300000000000004,0.8800000000000006,93.02823613412843
3814,0.7400000000000004,0.8800000000000006,70.9902896187733
3815,0.7500000000000004,0.8800000000000006,51.75032792940122
3816,0.7600000000000005,0.8800000000000006,35.39752924444771
3817,0.7700000000000005,0.8800000000000006,22.0231864428724
3818,0.7800000000000005,0.8800000000000006,11.72075534870616
3819,0.7900000000000005,0.8800000000000006,4.585903812361993
3820,0.8000000000000005,0.8800000000000006,0.7165616410224647
3821,0.8100000000000005,0.8800000000000006,0.21297139055130948
3822,0.8200000000000005,0.8800000000000006,3.177740031519427
3823,0.8300000000000005,0.8800000000000006,9.715891502073303
3824,0.8400000000000005,0.8800000000000006,19.93492016051225
3825,0.8500000000000005,0.8800000000000006,33.944845150581415
3826,0.8600000000000005,0.8800000000000006,51.85826569262561
3827,0.8700000000000006,0.8800000000000006,73.79041731388925
3828,0.01,0.8900000000000006,5180.575271031228
3829,0.02,0.8900000000000006,5100.482273441583
3830,0.03,0.8900000000000006,5019.997389369815
3831,0.04,0.8900000000000006,4939.142275819632
3832,0.05,0.8900000000000006,4857.938789927711
3833,0.060000000000000005,0.8900000000000006,4776.408999982751
3834,0.07,0.8900000000000006,4694.575196758334
3835,0.08,0.8900000000000006,4612.459905161732
3836,0.09,0.8900000000000006,4530.085896200978
3837,0.09999999999999999,0.8900000000000006,4447.47619927261
3838,0.10999999999999999,0.8900000000000006,4364.654114772678
3839,0.11999999999999998,0.8900000000000006,4281.643227033721
3840,0.12999999999999998,0.8900000000000006,4198.467417590563
3841,0.13999999999999999,0.8900000000000006,4115.15087877793
3842,0.15,0.8900000000000006,4031.718127662996
3843,0.16,0.8900000000000006,3948.194020316161
3844,0.17,0.8900000000000006,3864.6037664234323
3845,0.18000000000000002,0.8900000000000006,3780.9729442439793
3846,0.19000000000000003,0.8900000000000006,3697.3275159165387
3847,0.20000000000000004,0.8900000000000006,3613.693843118502
3848,0.21000000000000005,0.8900000000000006,3530.098703081663
3849,0.22000000000000006,0.8900000000000006,3446.5693049686674
3850,0.23000000000000007,0.8900000000000006,3363.133306614502
3851,0.24000000000000007,0.8900000000000006,3279.818831637329
3852,0.25000000000000006,0.8900000000000006,3196.654486923217
3853,0.26000000000000006,0.8900000000000006,3113.669380489432
3854,0.2700000000000001,0.8900000000000006,3030.8931397310666
3855,0.2800000000000001,0.8900000000000006,2948.3559300559814
3856,0.2900000000000001,0.8900000000000006,2866.0884739130915
3857,0.3000000000000001,0.8900000000000006,2784.122070219242
3858,0.3100000000000001,0.8900000000000006,2702.4886141900447
3859,0.3200000000000001,0.8900000000000006,2621.2206175801134
3860,0.3300000000000001,0.8900000000000006,2540.351229338404
3861,0.34000000000000014,0.8900000000000006,2459.914256684364
3862,0.35000000000000014,0.8900000000000006,2379.944186610854
3863,0.36000000000000015,0.8900000000000006,2300.476207819872
3864,0.37000000000000016,0.8900000000000006,2221.546233097263
3865,0.38000000000000017,0.8900000000000006,2143.1909221327587
3866,0.3900000000000002,0.8900000000000006,2065.447704791814
3867,0.4000000000000002,0.8900000000000006,1988.3548048458254
3868,0.4100000000000002,0.8900000000000006,1911.9512641675212
3869,0.4200000000000002,0.8900000000000006,1836.2769673983576
3870,0.4300000000000002,0.8900000000000006,1761.3726670949895
3871,0.4400000000000002,0.8900000000000006,1687.2800093619526
3872,0.45000000000000023,0.8900000000000006,1614.0415599778783
3873,0.46000000000000024,0.8900000000000006,1541.7008310226595
3874,0.47000000000000025,0.8900000000000006,1470.3023080131777
3875,0.48000000000000026,0.8900000000000006,1399.891477555289
3876,0.49000000000000027,0.8900000000000006,1330.514855519942
3877,0.5000000000000002,0.8900000000000006,1262.2200157514126
3878,0.5100000000000002,0.8900000000000006,1195.0556193158147
3879,0.5200000000000002,0.8900000000000006,1129.071444298137
3880,0.5300000000000002,0.8900000000000006,1064.3184161562433
3881,0.5400000000000003,0.8900000000000006,1000.848638640381
3882,0.5500000000000003,0.8900000000000006,938.7154252868925
3883,0.5600000000000003,0.8900000000000006,877.9733314949677
3884,0.5700000000000003,0.8900000000000006,818.6781871954042
3885,0.5800000000000003,0.8900000000000006,760.887130120484
3886,0.5900000000000003,0.8900000000000006,704.6586396842329
3887,0.6000000000000003,0.8900000000000006,650.0525714824291
3888,0.6100000000000003,0.8900000000000006,597.1301924219126
3889,0.6200000000000003,0.8900000000000006,545.9542164888389
3890,0.6300000000000003,0.8900000000000006,496.58884116571176
3891,0.6400000000000003,0.8900000000000006,449.0997845071172
3892,0.6500000000000004,0.8900000000000006,403.55432288425396
3893,0.6600000000000004,0.8900000000000006,360.02132940848753
3894,0.6700000000000004,0.8900000000000006,318.5713130442818
3895,0.6800000000000004,0.8900000000000006,279.27645842202054
3896,0.6900000000000004,0.8900000000000006,242.21066636135433
3897,0.7000000000000004,0.8900000000000006,207.44959511585378
3898,0.7100000000000004,0.8900000000000006,175.07070234989035
3899,0.7200000000000004,0.8900000000000006,145.153287858804
3900,0.7300000000000004,0.8900000000000006,117.77853704355428
3901,0.7400000000000004,0.8900000000000006,93.02956515119105
3902,0.7500000000000004,0.8900000000000006,70.9914622926239
3903,0.7600000000000005,0.8900000000000006,51.75133924930188
3904,0.7700000000000005,0.8900000000000006,35.39837408056154
3905,0.7800000000000005,0.8900000000000006,22.02385954353269
3906,0.7900000000000005,0.8900000000000006,11.721251337637709
3907,0.8000000000000005,0.8900000000000006,4.5862171858556495
3908,0.8100000000000005,0.8900000000000006,0.7166867650586106
3909,0.8200000000000005,0.8900000000000006,0.21290249787429238
3910,0.8300000000000005,0.8900000000000006,3.1774712186617866
3911,0.8400000000000005,0.8900000000000006,9.715416726328304
3912,0.8500000000000005,0.8900000000000006,19.934233236854457
3913,0.8600000000000005,0.8900000000000006,33.94393974853497
3914,0.8700000000000006,0.8900000000000006,51.85713533307792
3915,0.8800000000000006,0.8900000000000006,73.78905536585037
3916,0.01,0.9000000000000006,5260.259420796797
3917,0.02,0.9000000000000006,5180.579801374712
3918,0.03,0.9000000000000006,5100.48682668123
3919,0.04,0.9000000000000006,5020.001964283888
3920,0.05,0.9000000000000006,4939.146871175313
3921,0.060000000000000005,0.9000000000000006,4857.943404480475
3922,0.07,0.9000000000000006,4776.413632475741
3923,0.08,0.9000000000000006,4694.579845921692
3924,0.09,0.9000000000000006,4612.464569711946
3925,0.09999999999999999,0.9000000000000006,4530.090574840183
3926,0.10999999999999999,0.9000000000000006,4447.480890687882
3927,0.11999999999999998,0.9000000000000006,4364.658817635311
3928,0.12999999999999998,0.9000000000000006,4281.6479399984755
3929,0.13999999999999999,0.9000000000000006,4198.472139294915
3930,0.15,0.9000000000000006,4115.155607841277
3931,0.16,0.9000000000000006,4031.722862685865
3932,0.17,0.9000000000000006,3948.1987598793808
3933,0.18000000000000002,0.9000000000000006,3864.6085090872953
3934,0.19000000000000003,0.9000000000000006,3780.9776885473793
3935,0.20000000000000004,0.9000000000000006,3697.3322603760967
3936,0.21000000000000005,0.9000000000000006,3613.6985862276692
3937,0.22000000000000006,0.9000000000000006,3530.103443309781
3938,0.23000000000000007,0.9000000000000006,3446.5740407600474
3939,0.24000000000000007,0.9000000000000006,3363.1380363874478
3940,0.25000000000000006,0.9000000000000006,3279.823553783166
3941,0.26000000000000006,0.9000000000000006,3196.6591998052772
3942,0.2700000000000001,0.9000000000000006,3113.6740824420335
3943,0.2800000000000001,0.9000000000000006,3030.897829058463
3944,0.2900000000000001,0.9000000000000006,2948.3606050312856
3945,0.3000000000000001,0.9000000000000006,2866.093132777186
3946,0.3100000000000001,0.9000000000000006,2784.1267111796706
3947,0.3200000000000001,0.9000000000000006,2702.493235419857
3948,0.3300000000000001,0.9000000000000006,2621.2252172167164
3949,0.34000000000000014,0.9000000000000006,2540.35580548236
3950,0.35000000000000014,0.9000000000000006,2459.9188073981913
3951,0.36000000000000015,0.9000000000000006,2379.948709917788
3952,0.37000000000000016,0.9000000000000006,2300.480701702602
3953,0.38000000000000017,0.9000000000000006,2221.5506954966454
3954,0.3900000000000002,0.9000000000000006,2143.1953509465116
3955,0.4000000000000002,0.9000000000000006,2065.452097873171
3956,0.4100000000000002,0.9000000000000006,1988.3591600021823
3957,0.4200000000000002,0.9000000000000006,1911.955579159031
3958,0.4300000000000002,0.9000000000000006,1836.2812399365266
3959,0.4400000000000002,0.9000000000000006,1761.3768948412217
3960,0.45000000000000023,0.9000000000000006,1687.2841899260832
3961,0.46000000000000024,0.9000000000000006,1614.0456909166649
3962,0.47000000000000025,0.9000000000000006,1541.7049098382577
3963,0.48000000000000026,0.9000000000000006,1470.3063321515783
3964,0.49000000000000027,0.9000000000000006,1399.8954444047286
3965,0.5000000000000002,0.9000000000000006,1330.5187624092807
3966,0.5100000000000002,0.9000000000000006,1262.2238599484863
3967,0.5200000000000002,0.9000000000000006,1195.059398025752
3968,0.5300000000000002,0.9000000000000006,1129.075154661648
3969,0.5400000000000003,0.9000000000000006,1064.3220552478688
3970,0.5500000000000003,0.9000000000000006,1000.8522034667193
3971,0.5600000000000003,0.9000000000000006,938.7189127847882
3972,0.5700000000000003,0.9000000000000006,877.9767385296618
3973,0.5800000000000003,0.9000000000000006,818.6815105586613
3974,0.5900000000000003,0.9000000000000006,760.8903665286754
3975,0.6000000000000003,0.9000000000000006,704.6617857763871
3976,0.6100000000000003,0.9000000000000006,650.05562381825
3977,0.6200000000000003,0.9000000000000006,597.1331474797557
3978,0.6300000000000003,0.9000000000000006,545.957070663656
3979,0.6400000000000003,0.9000000000000006,496.5915907669533
3980,0.6500000000000004,0.9000000000000006,449.1024257566005
3981,0.6600000000000004,0.9000000000000006,403.55685191399334
3982,0.6700000000000004,0.9000000000000006,360.02374225847853
3983,0.6800000000000004,0.9000000000000006,318.57360566025415
3984,0.6900000000000004,0.9000000000000006,279.2786266531471
3985,0.7000000000000004,0.9000000000000006,242.21270595791609
3986,0.7100000000000004,0.9000000000000006,207.45150172686746
3987,0.7200000000000004,0.9000000000000006,175.0724715206935
3988,0.7300000000000004,0.9000000000000006,145.15491502859348
3989,0.7400000000000004,0.9000000000000006,117.78001754288584
3990,0.7500000000000004,0.9000000000000006,93.03089419943065
3991,0.7600000000000005,0.9000000000000006,70.99263499535687
3992,0.7700000000000005,0.9000000000000006,51.75235059569519
3993,0.7800000000000005,0.9000000000000006,35.39921894068027
3994,0.7900000000000005,0.9000000000000006,22.024532665608724
3995,0.8000000000000005,0.9000000000000006,11.721747345292751
3996,0.8100000000000005,0.9000000000000006,4.586530575273142
3997,0.8200000000000005,0.9000000000000006,0.7168119021084345
3998,0.8300000000000005,0.9000000000000006,0.21283361518753346
3999,0.8400000000000005,0.9000000000000006,3.1772024126542324
4000,0.8500000000000005,0.9000000000000006,9.714941954172833
4001,0.8600000000000005,0.9000000000000006,19.93354631340211
4002,0.8700000000000006,0.9000000000000006,33.94303434318211
4003,0.8800000000000006,0.9000000000000006,51.856004966580564
4004,0.8900000000000006,0.9000000000000006,73.7876934070848
4005,0.01,0.9100000000000006,5339.50887739471
4006,0.02,0.9100000000000006,5260.263927093151
4007,0.03,0.9100000000000006,5180.584331779023
4008,0.04,0.9100000000000006,5100.491379982233
4009,0.05,0.9100000000000006,5020.00653925984
4010,0.060000000000000005,0.9100000000000006,4939.151466593382
4011,0.07,0.9100000000000006,4857.948019096123
4012,0.08,0.9100000000000006,4776.418265032089
4013,0.09,0.9100000000000006,4694.584495148876
4014,0.09999999999999999,0.9100000000000006,4612.469234326437
4015,0.10999999999999999,0.9100000000000006,4530.095253544096
4016,0.11999999999999998,0.9100000000000006,4447.485582168281
4017,0.12999999999999998,0.9100000000000006,4364.663520563468
4018,0.13999999999999999,0.9100000000000006,4281.652653029148
4019,0.15,0.9100000000000006,4198.476861065554
4020,0.16,0.9100000000000006,4115.160336971263
4021,0.17,0.9100000000000006,4031.72759777571
4022,0.18000000000000002,0.9100000000000006,3948.203499509895
4023,0.19000000000000003,0.9100000000000006,3864.6132518187533
4024,0.20000000000000004,0.9100000000000006,3780.9824329186613
4025,0.21000000000000005,0.9100000000000006,3697.337004903806
4026,0.22000000000000006,0.9100000000000006,3613.7033294052294
4027,0.23000000000000007,0.9100000000000006,3530.1081836065173
4028,0.24000000000000007,0.9100000000000006,3446.578776620249
4029,0.25000000000000006,0.9100000000000006,3363.1427662294054
4030,0.26000000000000006,0.9100000000000006,3279.82827599818
4031,0.2700000000000001,0.9100000000000006,3196.66391275666
4032,0.2800000000000001,0.9100000000000006,3113.6787844640776
4033,0.2900000000000001,0.9100000000000006,3030.902518455399
4034,0.3000000000000001,0.9100000000000006,2948.3652800762056
4035,0.3100000000000001,0.9100000000000006,2866.0977917109517
4036,0.3200000000000001,0.9100000000000006,2784.1313522097958
4037,0.3300000000000001,0.9100000000000006,2702.497856719369
4038,0.34000000000000014,0.9100000000000006,2621.229816922993
4039,0.35000000000000014,0.9100000000000006,2540.36038169594
4040,0.36000000000000015,0.9100000000000006,2459.923358181568
4041,0.37000000000000016,0.9100000000000006,2379.9532332941644
4042,0.38000000000000017,0.9100000000000006,2300.4851956546395
4043,0.3900000000000002,0.9100000000000006,2221.5551579651733
4044,0.4000000000000002,0.9100000000000006,2143.199779829216
4045,0.4100000000000002,0.9100000000000006,2065.4564910232543
4046,0.4200000000000002,0.9100000000000006,1988.3635152270035
4047,0.4300000000000002,0.9100000000000006,1911.9598942187154
4048,0.4400000000000002,0.9100000000000006,1836.2855125425417
4049,0.45000000000000023,0.9100000000000006,1761.3811226549374
4050,0.46000000000000024,0.9100000000000006,1687.2883705572979
4051,0.47000000000000025,0.9100000000000006,1614.0498219221017
4052,0.48000000000000026,0.9100000000000006,1541.7089887200314
4053,0.49000000000000027,0.9100000000000006,1470.3103563556408
4054,0.5000000000000002,0.9100000000000006,1399.8994113192732
4055,0.5100000000000002,0.9100000000000006,1330.5226693631253
4056,0.5200000000000002,0.9100000000000006,1262.2277042094247
4057,0.5300000000000002,0.9100000000000006,1195.063176798868
4058,0.5400000000000003,0.9100000000000006,1129.0788650876016
4059,0.5500000000000003,0.9100000000000006,1064.3256944011575
4060,0.5600000000000003,0.9100000000000006,1000.8557683538907
4061,0.5700000000000003,0.9100000000000006,938.7224003426338
4062,0.5800000000000003,0.9100000000000006,877.9801456233747
4063,0.5900000000000003,0.9100000000000006,818.684833979948
4064,0.6000000000000003,0.9100000000000006,760.8936029938532
4065,0.6100000000000003,0.9100000000000006,704.6649319244277
4066,0.6200000000000003,0.9100000000000006,650.0586762087976
4067,0.6300000000000003,0.9100000000000006,597.136102591105
4068,0.6400000000000003,0.9100000000000006,545.9599248906952
4069,0.6500000000000004,0.9100000000000006,496.59434041906934
4070,0.6600000000000004,0.9100000000000006,449.10506705554536
4071,0.6700000000000004,0.9100000000000006,403.5593809917105
4072,0.6800000000000004,0.9100000000000006,360.0261551548937
4073,0.6900000000000004,0.9100000000000006,318.5758983210252
4074,0.7000000000000004,0.9100000000000006,279.28079492736936
4075,0.7100000000000004,0.9100000000000006,242.21474559579448
4076,0.7200000000000004,0.9100000000000006,207.4534083773401
4077,0.7300000000000004,0.9100000000000006,175.07424072901358
4078,0.7400000000000004,0.9100000000000006,145.15654223387526
4079,0.7500000000000004,0.9100000000000006,117.78149807559717
4080,0.7600000000000005,0.9100000000000006,93.03222327884771
4081,0.7700000000000005,0.9100000000000006,70.9938077269727
4082,0.7800000000000005,0.9100000000000006,51.753361968582055
4083,0.7900000000000005,0.9100000000000006,35.40006382480423
4084,0.8000000000000005,0.9100000000000006,22.025205809101816
4085,0.8100000000000005,0.9100000000000006,11.722243371671905
4086,0.8200000000000005,0.9100000000000006,4.586843980614761
4087,0.8300000000000005,0.9100000000000006,0.7169370521725319
4088,0.8400000000000005,0.9100000000000006,0.21276474249161928
4089,0.8500000000000005,0.9100000000000006,3.1769336134972375
4090,0.8600000000000005,0.9100000000000006,9.714467185607651
4091,0.8700000000000006,0.9100000000000006,19.932859390156068
4092,0.8800000000000006,0.9100000000000006,33.942128934523794
4093,0.8900000000000006,0.9100000000000006,51.85487459313541
4094,0.9000000000000006,0.9100000000000006,73.78633143759221
4095,0.01,0.9200000000000006,5418.302517636631
4096,0.02,0.9200000000000006,5339.51335844147
4097,0.03,0.9200000000000006,5260.268433449779
4098,0.04,0.9200000000000006,5180.588862244153
4099,0.05,0.9200000000000006,5100.495933344596
4100,0.060000000000000005,0.9200000000000006,5020.011114297674
4101,0.07,0.9200000000000006,4939.156062073838
4102,0.08,0.9200000000000006,4857.952633774652
4103,0.09,0.9200000000000006,4776.422897651799
4104,0.09999999999999999,0.9200000000000006,4694.589144439888
4105,0.10999999999999999,0.9200000000000006,4612.473899005198
4106,0.11999999999999998,0.9200000000000006,4530.099932312717
4107,0.12999999999999998,0.9200000000000006,4447.490273713806
4108,0.13999999999999999,0.9200000000000006,4364.668223557162
4109,0.15,0.9200000000000006,4281.657366125733
4110,0.16,0.9200000000000006,4198.481582902478
4111,0.17,0.9200000000000006,4115.165066167893
4112,0.18000000000000002,0.9200000000000006,4031.7323329325327
4113,0.19000000000000003,0.9200000000000006,3948.208239207705
4114,0.20000000000000004,0.9200000000000006,3864.6179946178117
4115,0.21000000000000005,0.9200000000000006,3780.987177357824
4116,0.22000000000000006,0.9200000000000006,3697.341749499659
4117,0.23000000000000007,0.9200000000000006,3613.708072651177
4118,0.24000000000000007,0.9200000000000006,3530.112923971872
4119,0.25000000000000006,0.9200000000000006,3446.583512549279
4120,0.26000000000000006,0.9200000000000006,3363.1474961403737
4121,0.2700000000000001,0.9200000000000006,3279.832998282369
4122,0.2800000000000001,0.9200000000000006,3196.66862577736
4123,0.2900000000000001,0.9200000000000006,3113.6834865555634
4124,0.3000000000000001,0.9200000000000006,3030.907207921873
4125,0.3100000000000001,0.9200000000000006,2948.3699551907403
4126,0.3200000000000001,0.9200000000000006,2866.102450714387
4127,0.3300000000000001,0.9200000000000006,2784.1359933096155
4128,0.34000000000000014,0.9200000000000006,2702.502478088581
4129,0.35000000000000014,0.9200000000000006,2621.2344166989437
4130,0.36000000000000015,0.9200000000000006,2540.364957979147
4131,0.37000000000000016,0.9200000000000006,2459.9279090344917
4132,0.38000000000000017,0.9200000000000006,2379.957756739984
4133,0.3900000000000002,0.9200000000000006,2300.489689675985
4134,0.4000000000000002,0.9200000000000006,2221.559620502845
4135,0.4100000000000002,0.9200000000000006,2143.204208780868
4136,0.4200000000000002,0.9200000000000006,2065.4608842420616
4137,0.4300000000000002,0.9200000000000006,1988.3678705202892
4138,0.4400000000000002,0.9200000000000006,1911.9642093465718
4139,0.45000000000000023,0.9200000000000006,1836.2897852164026
4140,0.46000000000000024,0.9200000000000006,1761.3853505361394
4141,0.47000000000000025,0.9200000000000006,1687.2925512556005
4142,0.48000000000000026,0.9200000000000006,1614.0539529941882
4143,0.49000000000000027,0.9200000000000006,1541.7130676679822
4144,0.5000000000000002,0.9200000000000006,1470.314380625363
4145,0.5100000000000002,0.9200000000000006,1399.9033782989213
4146,0.5200000000000002,0.9200000000000006,1330.5265763814764
4147,0.5300000000000002,0.9200000000000006,1262.231548534228
4148,0.5400000000000003,0.9200000000000006,1195.0669556351613
4149,0.5500000000000003,0.9200000000000006,1129.0825755760009
4150,0.5600000000000003,0.9200000000000006,1064.3293336161078
4151,0.5700000000000003,0.9200000000000006,1000.8593333018937
4152,0.5800000000000003,0.9200000000000006,938.7258879604312
4153,0.5900000000000003,0.9200000000000006,877.9835527761026
4154,0.6000000000000003,0.9200000000000006,818.6881574592654
4155,0.6100000000000003,0.9200000000000006,760.8968395160168
4156,0.6200000000000003,0.9200000000000006,704.6680781283542
4157,0.6300000000000003,0.9200000000000006,650.0617286540718
4158,0.6400000000000003,0.9200000000000006,597.1390577559599
4159,0.6500000000000004,0.9200000000000006,545.9627791699573
4160,0.6600000000000004,0.9200000000000006,496.5970901220616
4161,0.6700000000000004,0.9200000000000006,449.1077084039509
4162,0.6800000000000004,0.9200000000000006,403.56191011740526
4163,0.6900000000000004,0.9200000000000006,360.0285680977334
4164,0.7000000000000004,0.9200000000000006,318.5781910265938
4165,0.7100000000000004,0.9200000000000006,279.2829632446881
4166,0.7200000000000004,0.9200000000000006,242.2167852749908
4167,0.7300000000000004,0.9200000000000006,207.45531506727093
4168,0.7400000000000004,0.9200000000000006,175.07600997485252
4169,0.7500000000000004,0.9200000000000006,145.1581694746501
4170,0.7600000000000005,0.9200000000000006,117.78297864168842
4171,0.7700000000000005,0.9200000000000006,93.03355238944322
4172,0.7800000000000005,0.9200000000000006,70.99498048747235
4173,0.7900000000000005,0.9200000000000006,51.754373367962145
4174,0.8000000000000005,0.9200000000000006,35.40090873293442
4175,0.8100000000000005,0.9200000000000006,22.025878974011807
4176,0.8200000000000005,0.9200000000000006,11.722739416775207
4177,0.8300000000000005,0.9200000000000006,4.587157401881042
4178,0.8400000000000005,0.9200000000000006,0.7170622152514021
4179,0.8500000000000005,0.9200000000000006,0.21269587978711024
4180,0.8600000000000005,0.9200000000000006,3.176664821191476
4181,0.8700000000000006,0.9200000000000006,9.713992420633348
4182,0.8800000000000006,0.9200000000000006,19.932172467116164
4183,0.8900000000000006,0.9200000000000006,33.941223522560286
4184,0.9000000000000006,0.9200000000000006,51.85374421274185
4185,0.9100000000000006,0.9200000000000006,73.7849694573757
4186,0.01,0.9300000000000006,5496.619377525767
4187,0.02,0.9300000000000006,5418.306972240627
4188,0.03,0.9300000000000006,5339.517839547935
4189,0.04,0.9300000000000006,5260.272939866677
4190,0.05,0.9300000000000006,5180.593392770106
4191,0.060000000000000005,0.9300000000000006,5100.500486768316
4192,0.07,0.9300000000000006,5020.015689397387
4193,0.08,0.9300000000000006,4939.160657616684
4194,0.09,0.9300000000000006,4857.957248516063
4195,0.09999999999999999,0.9300000000000006,4776.427530334871
4196,0.10999999999999999,0.9300000000000006,4694.593793794721
4197,0.11999999999999998,0.9300000000000006,4612.478563748237
4198,0.12999999999999998,0.9300000000000006,4530.104611146049
4199,0.13999999999999999,0.9300000000000006,4447.49496532446
4200,0.15,0.9300000000000006,4364.67292661638
4201,0.16,0.9300000000000006,4281.662079288239
4202,0.17,0.9300000000000006,4198.4863048056895
4203,0.18000000000000002,0.9300000000000006,4115.169795431162
4204,0.19000000000000003,0.9300000000000006,4031.737068156332
4205,0.20000000000000004,0.9300000000000006,3948.21297897281
4206,0.21000000000000005,0.9300000000000006,3864.6227374844652
4207,0.22000000000000006,0.9300000000000006,3780.991921864869
4208,0.23000000000000007,0.9300000000000006,3697.346494163659
4209,0.24000000000000007,0.9300000000000006,3613.712815965518
4210,0.25000000000000006,0.9300000000000006,3530.117664405846
4211,0.26000000000000006,0.9300000000000006,3446.588248547131
4212,0.2700000000000001,0.9300000000000006,3363.1522261203536
4213,0.2800000000000001,0.9300000000000006,3279.837720635733
4214,0.2900000000000001,0.9300000000000006,3196.67333886738
4215,0.3000000000000001,0.9300000000000006,3113.6881887164886
4216,0.3100000000000001,0.9300000000000006,3030.911897457889
4217,0.3200000000000001,0.9300000000000006,2948.3746303748935
4218,0.3300000000000001,0.9300000000000006,2866.1071097874874
4219,0.34000000000000014,0.9300000000000006,2784.1406344791335
4220,0.35000000000000014,0.9300000000000006,2702.507099527489
4221,0.36000000000000015,0.9300000000000006,2621.2390165445704
4222,0.37000000000000016,0.9300000000000006,2540.369534331978
4223,0.38000000000000017,0.9300000000000006,2459.932459956962
4224,0.3900000000000002,0.9300000000000006,2379.9622802552462
4225,0.4000000000000002,0.9300000000000006,2300.494183766639
4226,0.4100000000000002,0.9300000000000006,2221.564083109662
4227,0.4200000000000002,0.9300000000000006,2143.2086378014696
4228,0.4300000000000002,0.9300000000000006,2065.4652775295913
4229,0.4400000000000002,0.9300000000000006,1988.3722258820408
4230,0.45000000000000023,0.9300000000000006,1911.968524542602
4231,0.46000000000000024,0.9300000000000006,1836.2940579581114
4232,0.47000000000000025,0.9300000000000006,1761.3895784848266
4233,0.48000000000000026,0.9300000000000006,1687.2967320209887
4234,0.49000000000000027,0.9300000000000006,1614.0580841329256
4235,0.5000000000000002,0.9300000000000006,1541.7171466821067
4236,0.5100000000000002,0.9300000000000006,1470.3184049607462
4237,0.5200000000000002,0.9300000000000006,1399.907345343675
4238,0.5300000000000002,0.9300000000000006,1330.5304834643339
4239,0.5400000000000003,0.9300000000000006,1262.2353929228946
4240,0.5500000000000003,0.9300000000000006,1195.0707345346318
4241,0.5600000000000003,0.9300000000000006,1129.0862861268436
4242,0.5700000000000003,0.9300000000000006,1064.332972892722
4243,0.5800000000000003,0.9300000000000006,1000.8628983107302
4244,0.5900000000000003,0.9300000000000006,938.7293756381792
4245,0.6000000000000003,0.9300000000000006,877.9869599878498
4246,0.6100000000000003,0.9300000000000006,818.6914809966115
4247,0.6200000000000003,0.9300000000000006,760.9000760951691
4248,0.6300000000000003,0.9300000000000006,704.6712243881669
4249,0.6400000000000003,0.9300000000000006,650.0647811540721
4250,0.6500000000000004,0.9300000000000006,597.1420129743216
4251,0.6600000000000004,0.9300000000000006,545.9656335014441
4252,0.6700000000000004,0.9300000000000006,496.5998398759292
4253,0.6800000000000004,0.9300000000000006,449.11034980181813
4254,0.6900000000000004,0.9300000000000006,403.56443929107917
4255,0.7000000000000004,0.9300000000000006,360.03098108699794
4256,0.7100000000000004,0.9300000000000006,318.5804837769604
4257,0.7200000000000004,0.9300000000000006,279.28513160510425
4258,0.7300000000000004,0.9300000000000006,242.21882499550412
4259,0.7400000000000004,0.9300000000000006,207.45722179666072
4260,0.7500000000000004,0.9300000000000006,175.07777925820926
4261,0.7600000000000005,0.9300000000000006,145.15979675091742
4262,0.7700000000000005,0.9300000000000006,117.78445924116065
4263,0.7800000000000005,0.9300000000000006,93.0348815312171
4264,0.7900000000000005,0.9300000000000006,70.99615327685582
4265,0.8000000000000005,0.9300000000000006,51.75538479383656
4266,0.8100000000000005,0.9300000000000006,35.401753665070665
4267,0.8200000000000005,0.9300000000000006,22.02655216033934
4268,0.8300000000000005,0.9300000000000006,11.723235480603668
4269,0.8400000000000005,0.9300000000000006,4.587470839072641
4270,0.8500000000000005,0.9300000000000006,0.7171873913456406
4271,0.8600000000000005,0.9300000000000006,0.21262702707456665
4272,0.8700000000000006,0.9300000000000006,3.1763960357375214
4273,0.8800000000000006,0.9300000000000006,9.713517659250154
