,beta,gamma,sse
3737,0.8300000000000005,0.8700000000000006,3.2386481089664634
3738,0.8400000000000005,0.8700000000000006,8.024295563189797
3739,0.8500000000000005,0.8700000000000006,15.02489006983297
3740,0.8600000000000005,0.8700000000000006,24.30646173539331
3741,0.01,0.8800000000000006,3111.967251734603
3742,0.02,0.8800000000000006,3064.2538545882353
3743,0.03,0.8800000000000006,3016.3099216585774
3744,0.04,0.8800000000000006,2968.1479906737113
3745,0.05,0.8800000000000006,2919.7807175606067
3746,0.060000000000000005,0.8800000000000006,2871.2208829714573
3747,0.07,0.8800000000000006,2822.4813989919635
3748,0.08,0.8800000000000006,2773.575316032892
3749,0.09,0.8800000000000006,2724.51582990631
3750,0.09999999999999999,0.8800000000000006,2675.3162890879803
3751,0.10999999999999999,0.8800000000000006,2625.990202167467
3752,0.11999999999999998,0.8800000000000006,2576.5512454876034
3753,0.12999999999999998,0.8800000000000006,2527.0132709750487
3754,0.13999999999999999,0.8800000000000006,2477.3903141637315
3755,0.15,0.8800000000000006,2427.6966024130506
3756,0.16,0.8800000000000006,2377.946563322822
3757,0.17,0.8800000000000006,2328.154833346982
3758,0.18000000000000002,0.8800000000000006,2278.33626660821
3759,0.19000000000000003,0.8800000000000006,2228.505943915628
3760,0.20000000000000004,0.8800000000000006,2178.679181987898
3761,0.21000000000000005,0.8800000000000006,2128.871542884059
3762,0.22000000000000006,0.8800000000000006,2079.098843644554
3763,0.23000000000000007,0.8800000000000006,2029.3771661449746
3764,0.24000000000000007,0.8800000000000006,1979.72286716511
3765,0.25000000000000006,0.8800000000000006,1930.152588676013
3766,0.26000000000000006,0.8800000000000006,1880.6832683478115
3767,0.2700000000000001,0.8800000000000006,1831.3321502811423
3768,0.2800000000000001,0.8800000000000006,1782.116795965107
3769,0.2900000000000001,0.8800000000000006,1733.0550954647665
3770,0.3000000000000001,0.8800000000000006,1684.1652788412566
3771,0.3100000000000001,0.8800000000000006,1635.465927807683
3772,0.3200000000000001,0.8800000000000006,1586.9759876240503
3773,0.3300000000000001,0.8800000000000006,1538.7147792345359
3774,0.34000000000000014,0.8800000000000006,1490.702011650532
3775,0.35000000000000014,0.8800000000000006,1442.957794582917
3776,0.36000000000000015,0.8800000000000006,1395.5026513271423
3777,0.37000000000000016,0.8800000000000006,1348.3575319047702
3778,0.38000000000000017,0.8800000000000006,1301.5438264651848
3779,0.3900000000000002,0.8800000000000006,1255.083378951282
3780,0.4000000000000002,0.8800000000000006,1208.9985010330383
3781,0.4100000000000002,0.8800000000000006,1163.3119863128995
3782,0.4200000000000002,0.8800000000000006,1118.0471248070496
3783,0.4300000000000002,0.8800000000000006,1073.227717706693
3784,0.4400000000000002,0.8800000000000006,1028.8780924235268
3785,0.45000000000000023,0.8800000000000006,985.0231179237287
3786,0.46000000000000024,0.8800000000000006,941.6882203547866
3787,0.47000000000000025,0.8800000000000006,898.8993989696494
3788,0.48000000000000026,0.8800000000000006,856.6832423527003
3789,0.49000000000000027,0.8800000000000006,815.0669449521753
3790,0.5000000000000002,0.8800000000000006,774.0783239236985
3791,0.5100000000000002,0.8800000000000006,733.7458362897205
3792,0.5200000000000002,0.8800000000000006,694.098596419685
3793,0.5300000000000002,0.8800000000000006,655.1663938358608
3794,0.5400000000000003,0.8800000000000006,616.9797113498518
3795,0.5500000000000003,0.8800000000000006,579.5697435348553
3796,0.5600000000000003,0.8800000000000006,542.968415538851
3797,0.5700000000000003,0.8800000000000006,507.2084022439655
3798,0.5800000000000003,0.8800000000000006,472.3231477773237
3799,0.5900000000000003,0.8800000000000006,438.34688537881857
3800,0.6000000000000003,0.8800000000000006,405.31465763126835
3801,0.6100000000000003,0.8800000000000006,373.26233705853565
3802,0.6200000000000003,0.8800000000000006,342.22664709725717
3803,0.6300000000000003,0.8800000000000006,312.2451834479052
3804,0.6400000000000003,0.8800000000000006,283.35643581099833
3805,0.6500000000000004,0.8800000000000006,255.59981001434022
3806,0.6600000000000004,0.8800000000000006,229.01565053726117
3807,0.6700000000000004,0.8800000000000006,203.64526343790317
3808,0.6800000000000004,0.8800000000000006,179.53093968968608
3809,0.6900000000000004,0.8800000000000006,156.715978933156
3810,0.7000000000000004,0.8800000000000006,135.24471364950614
3811,0.7100000000000004,0.8800000000000006,115.16253376213767
3812,0.7200000000000004,0.8800000000000006,96.51591167271437
3813,0.7300000000000004,0.8800000000000006,79.35242773823248
3814,0.7400000000000004,0.8800000000000006,63.72079619572005
3815,0.7500000000000004,0.8800000000000006,49.67089154125017
3816,0.7600000000000005,0.8800000000000006,37.25377537004356
3817,0.7700000000000005,0.8800000000000006,26.521723684501662
3818,0.7800000000000005,0.8800000000000006,17.52825467710643
3819,0.7900000000000005,0.8800000000000006,10.328156995191408
3820,0.8000000000000005,0.8800000000000006,4.977518494677198
3821,0.8100000000000005,0.8800000000000006,1.5337554899377384
3822,0.8200000000000005,0.8800000000000006,0.05564250704919111
3823,0.8300000000000005,0.8800000000000006,0.6033425477500204
3824,0.8400000000000005,0.8800000000000006,3.238437871523053
3825,0.8500000000000005,0.8800000000000006,8.023961303289047
3826,0.8600000000000005,0.8800000000000006,15.024428074281383
3827,0.8700000000000006,0.8800000000000006,24.305868203753484
3828,0.01,0.8900000000000006,3159.4403746198846
3829,0.02,0.8900000000000006,3111.969953301524
3830,0.03,0.8900000000000006,3064.2565696232077
3831,0.04,0.8900000000000006,3016.3126494535672
3832,0.05,0.8900000000000006,2968.1507305141376
3833,0.060000000000000005,0.8900000000000006,2919.783468724978
3834,0.07,0.8900000000000006,2871.223644730992
3835,0.08,0.8900000000000006,2822.484170610201
3836,0.09,0.8900000000000006,2773.5780967653027
3837,0.09999999999999999,0.8900000000000006,2724.518618999887
3838,0.10999999999999999,0.8900000000000006,2675.3190857808186
3839,0.11999999999999998,0.8900000000000006,2625.9930056883304
3840,0.12999999999999998,0.8900000000000006,2576.5540550554933
3841,0.13999999999999999,0.8900000000000006,2527.0160857987494
3842,0.15,0.8900000000000006,2477.3931334413473
3843,0.16,0.8900000000000006,2427.6994253315365
3844,0.17,0.8900000000000006,2377.949389057493
3845,0.18000000000000002,0.8900000000000006,2328.1576610610296
3846,0.19000000000000003,0.8900000000000006,2278.3390954521806
3847,0.20000000000000004,0.8900000000000006,2228.5087730269156
3848,0.21000000000000005,0.8900000000000006,2178.6820104902085
3849,0.22000000000000006,0.8900000000000006,2128.8743698868693
3850,0.23000000000000007,0.8900000000000006,2079.101668242557
3851,0.24000000000000007,0.8900000000000006,2029.3799874175127
3852,0.25000000000000006,0.8900000000000006,1979.725684175595
3853,0.26000000000000006,0.8900000000000006,1930.1554004713387
3854,0.2700000000000001,0.8900000000000006,1880.6860739577453
3855,0.2800000000000001,0.8900000000000006,1831.334948717711
3856,0.2900000000000001,0.8900000000000006,1782.119586221965
3857,0.3000000000000001,0.8900000000000006,1733.0578765165533
3858,0.3100000000000001,0.8900000000000006,1684.1680496429422
3859,0.3200000000000001,0.8900000000000006,1635.468687293894
3860,0.3300000000000001,0.8900000000000006,1586.9787347083893
3861,0.34000000000000014,0.8900000000000006,1538.717512808884
3862,0.35000000000000014,0.8900000000000006,1490.7047305843337
3863,0.36000000000000015,0.8900000000000006,1442.9604977224574
3864,0.37000000000000016,0.8900000000000006,1395.5053374948056
3865,0.38000000000000017,0.8900000000000006,1348.3601998982838
3866,0.3900000000000002,0.8900000000000006,1301.5464750568494
3867,0.4000000000000002,0.8900000000000006,1255.086006887186
3868,0.4100000000000002,0.8900000000000006,1209.0011070322564
3869,0.4200000000000002,0.8900000000000006,1163.314569066675
3870,0.4300000000000002,0.8900000000000006,1118.0496829779677
3871,0.4400000000000002,0.8900000000000006,1073.230249927823
3872,0.45000000000000023,0.8900000000000006,1028.8805972975674
3873,0.46000000000000024,0.8900000000000006,985.0255940221163
3874,0.47000000000000025,0.8900000000000006,941.6906662168059
3875,0.48000000000000026,0.8900000000000006,898.9018131015138
3876,0.49000000000000027,0.8900000000000006,856.6856232266184
3877,0.5000000000000002,0.8900000000000006,815.069291005401
3878,0.5100000000000002,0.8900000000000006,774.080633557565
3879,0.5200000000000002,0.8900000000000006,733.7481078686517
3880,0.5300000000000002,0.8900000000000006,694.1008282701903
3881,0.5400000000000003,0.8900000000000006,655.1685842455113
3882,0.5500000000000003,0.8900000000000006,616.9818585662387
3883,0.5600000000000003,0.8900000000000006,579.5718457645264
3884,0.5700000000000003,0.8900000000000006,542.9704709462318
3885,0.5800000000000003,0.8900000000000006,507.2104089502537
3886,0.5900000000000003,0.8900000000000006,472.32510385936837
3887,0.6000000000000003,0.8900000000000006,438.3487888679806
3888,0.6100000000000003,0.8900000000000006,405.3165065122524
3889,0.6200000000000003,0.8900000000000006,373.26412926820944
3890,0.6300000000000003,0.8900000000000006,342.2283805234423
3891,0.6400000000000003,0.8900000000000006,312.2468559281528
3892,0.6500000000000004,0.8900000000000006,283.3580451313351
3893,0.6600000000000004,0.8900000000000006,255.6013539079985
3894,0.6700000000000004,0.8900000000000006,229.01712668338217
3895,0.6800000000000004,0.8900000000000006,203.64666946021737
3896,0.6900000000000004,0.8900000000000006,179.53227315517304
3897,0.7000000000000004,0.8900000000000006,156.71723735067616
3898,0.7100000000000004,0.8900000000000006,135.2458944684107
3899,0.7200000000000004,0.8900000000000006,115.16363437085344
3900,0.7300000000000004,0.8900000000000006,96.51692939730326
3901,0.7400000000000004,0.8900000000000006,79.35335984092566
3902,0.7500000000000004,0.8900000000000006,63.72163987342622
3903,0.7600000000000005,0.8900000000000006,49.67164392403785
3904,0.7700000000000005,0.8900000000000006,37.25443351959666
3905,0.7800000000000005,0.8900000000000006,26.522284592547916
3906,0.7900000000000005,0.8900000000000006,17.52871526381839
3907,0.8000000000000005,0.8900000000000006,10.328514107560204
3908,0.8100000000000005,0.8900000000000006,4.977768904857758
3909,0.8200000000000005,0.8900000000000006,1.533895893564764
3910,0.8300000000000005,0.8900000000000006,0.05566952152493234
3911,0.8400000000000005,0.8900000000000006,0.6032527105022559
3912,0.8500000000000005,0.8900000000000006,3.2382276382331763
3913,0.8600000000000005,0.8900000000000006,8.023627046089794
3914,0.8700000000000006,0.8900000000000006,15.023966079923877
3915,0.8800000000000006,0.8900000000000006,24.305274671742325
3916,0.01,0.9000000000000006,3206.658185954501
3917,0.02,0.9000000000000006,3159.4430620440417
3918,0.03,0.9000000000000006,3111.9726548958292
3919,0.04,0.9000000000000006,3064.2592846858156
3920,0.05,0.9000000000000006,3016.315377276436
3921,0.060000000000000005,0.9000000000000006,2968.1534703826824
3922,0.07,0.9000000000000006,2919.7862199176984
3923,0.08,0.9000000000000006,2871.2264065190975
3924,0.09,0.9000000000000006,2822.48694225723
3925,0.09999999999999999,0.9000000000000006,2773.58087752672
3926,0.10999999999999999,0.9000000000000006,2724.5214081226773
3927,0.11999999999999998,0.9000000000000006,2675.3218825030654
3928,0.12999999999999998,0.9000000000000006,2625.995809238796
3929,0.13999999999999999,0.9000000000000006,2576.5568646531715
3930,0.15,0.9000000000000006,2527.0189006524174
3931,0.16,0.9000000000000006,2477.3959527491024
3932,0.17,0.9000000000000006,2427.702248280325
3933,0.18000000000000002,0.9000000000000006,2377.9522148226265
3934,0.19000000000000003,0.9000000000000006,2328.160488805686
3935,0.20000000000000004,0.9000000000000006,2278.341924326904
3936,0.21000000000000005,0.9000000000000006,2228.511602169089
3937,0.22000000000000006,0.9000000000000006,2178.68483902353
3938,0.23000000000000007,0.9000000000000006,2128.8771969208055
3939,0.24000000000000007,0.9000000000000006,2079.1044928717943
3940,0.25000000000000006,0.9000000000000006,2029.382808721383
3941,0.26000000000000006,0.9000000000000006,1979.7285012175053
3942,0.2700000000000001,0.9000000000000006,1930.1582122981706
3943,0.2800000000000001,0.9000000000000006,1880.6888795992568
3944,0.2900000000000001,0.9000000000000006,1831.337747185919
3945,0.3000000000000001,0.9000000000000006,1782.1223765105144
3946,0.3100000000000001,0.9000000000000006,1733.0606576000746
3947,0.3200000000000001,0.9000000000000006,1684.170820476392
3948,0.3300000000000001,0.9000000000000006,1635.471446811891
3949,0.34000000000000014,0.9000000000000006,1586.9814818245243
3950,0.35000000000000014,0.9000000000000006,1538.7202464150237
3951,0.36000000000000015,0.9000000000000006,1490.7074495499132
3952,0.37000000000000016,0.9000000000000006,1442.9632008937501
3953,0.38000000000000017,0.9000000000000006,1395.5080236941833
3954,0.3900000000000002,0.9000000000000006,1348.3628679234607
3955,0.4000000000000002,0.9000000000000006,1301.5491236801122
3956,0.4100000000000002,0.9000000000000006,1255.0886348546094
3957,0.4200000000000002,0.9000000000000006,1209.0037130629007
3958,0.4300000000000002,0.9000000000000006,1163.3171518517731
3959,0.4400000000000002,0.9000000000000006,1118.0522411800844
3960,0.45000000000000023,0.9000000000000006,1073.2327821800168
3961,0.46000000000000024,0.9000000000000006,1028.8831022025163
3962,0.47000000000000025,0.9000000000000006,985.0280701512464
3963,0.48000000000000026,0.9000000000000006,941.6931121093826
3964,0.49000000000000027,0.9000000000000006,898.9042272637321
3965,0.5000000000000002,0.9000000000000006,856.688004130669
3966,0.5100000000000002,0.9000000000000006,815.0716370885207
3967,0.5200000000000002,0.9000000000000006,774.0829432210686
3968,0.5300000000000002,0.9000000000000006,733.7503794769418
3969,0.5400000000000003,0.9000000000000006,694.1030601497555
3970,0.5500000000000003,0.9000000000000006,655.1707746839043
3971,0.5600000000000003,0.9000000000000006,616.9840058110279
3972,0.5700000000000003,0.9000000000000006,579.5739480222396
3973,0.5800000000000003,0.9000000000000006,542.9725263812694
3974,0.5900000000000003,0.9000000000000006,507.2124156837905
3975,0.6000000000000003,0.9000000000000006,472.3270599682309
3976,0.6100000000000003,0.9000000000000006,438.3506923835028
3977,0.6200000000000003,0.9000000000000006,405.3183554191146
3978,0.6300000000000003,0.9000000000000006,373.2659215032525
3979,0.6400000000000003,0.9000000000000006,342.2301139744617
3980,0.6500000000000004,0.9000000000000006,312.2485284326698
3981,0.6600000000000004,0.9000000000000006,283.35965447534807
3982,0.6700000000000004,0.9000000000000006,255.6028978247102
3983,0.6800000000000004,0.9000000000000006,229.01860285190213
3984,0.6900000000000004,0.9000000000000006,203.6480755042454
3985,0.7000000000000004,0.9000000000000006,179.53360664165547
3986,0.7100000000000004,0.9000000000000006,156.71849578844018
3987,0.7200000000000004,0.9000000000000006,135.24707530677256
3988,0.7300000000000004,0.9000000000000006,115.16473499820425
3989,0.7400000000000004,0.9000000000000006,96.51794713966802
3990,0.7500000000000004,0.9000000000000006,79.35429196049786
3991,0.7600000000000005,0.9000000000000006,63.72248356707514
3992,0.7700000000000005,0.9000000000000006,49.67239632179205
3993,0.7800000000000005,0.9000000000000006,37.25509168309823
3994,0.7900000000000005,0.9000000000000006,26.522845513481798
3995,0.8000000000000005,0.9000000000000006,17.52917586231343
3996,0.8100000000000005,0.9000000000000006,10.328871230562411
3997,0.8200000000000005,0.9000000000000006,4.978019324474682
3998,0.8300000000000005,0.9000000000000006,1.5340363053833197
3999,0.8400000000000005,0.9000000000000006,0.055696542897787166
4000,0.8500000000000005,0.9000000000000006,0.6031628788062098
4001,0.8600000000000005,0.9000000000000006,3.2380174090971443
4002,0.8700000000000006,0.9000000000000006,8.023292791592302
4003,0.8800000000000006,0.9000000000000006,15.023504086760175
4004,0.8900000000000006,0.9000000000000006,24.304681139360394
4005,0.01,0.9100000000000006,3253.6084631781173
4006,0.02,0.9100000000000006,3206.66085853937
4007,0.03,0.9100000000000006,3159.445749495325
4008,0.04,0.9100000000000006,3111.9753565175197
4009,0.05,0.9100000000000006,3064.2619997760567
4010,0.060000000000000005,0.9100000000000006,3016.318105127184
4011,0.07,0.9100000000000006,2968.1562102793423
4012,0.08,0.9100000000000006,2919.788971138766
4013,0.09,0.9100000000000006,2871.2291683357776
4014,0.09999999999999999,0.9100000000000006,2822.4897139330524
4015,0.10999999999999999,0.9100000000000006,2773.5836583171426
4016,0.11999999999999998,0.9100000000000006,2724.5241972746767
4017,0.12999999999999998,0.9100000000000006,2675.3246792547234
4018,0.13999999999999999,0.9100000000000006,2625.998612818866
4019,0.15,0.9100000000000006,2576.5596742806406
4020,0.16,0.9100000000000006,2527.0217155360524
4021,0.17,0.9100000000000006,2477.3987720869977
4022,0.18000000000000002,0.9100000000000006,2427.705071259417
4023,0.19000000000000003,0.9100000000000006,2377.9550406182207
4024,0.20000000000000004,0.9100000000000006,2328.1633165809526
4025,0.21000000000000005,0.9100000000000006,2278.3447532323776
4026,0.22000000000000006,0.9100000000000006,2228.514431342146
4027,0.23000000000000007,0.9100000000000006,2178.6876675878607
4028,0.24000000000000007,0.9100000000000006,2128.8800239858697
4029,0.25000000000000006,0.9100000000000006,2079.107317532267
4030,0.26000000000000006,0.9100000000000006,2029.3856300565888
4031,0.2700000000000001,0.9100000000000006,1979.7313182908395
4032,0.2800000000000001,0.9100000000000006,1930.1610241565065
4033,0.2900000000000001,0.9100000000000006,1880.6916852723455
4034,0.3000000000000001,0.9100000000000006,1831.3405456857672
4035,0.3100000000000001,0.9100000000000006,1782.1251668307557
4036,0.3200000000000001,0.9100000000000006,1733.063438715329
4037,0.3300000000000001,0.9100000000000006,1684.1735913416073
4038,0.34000000000000014,0.9100000000000006,1635.4742063616725
4039,0.35000000000000014,0.9100000000000006,1586.9842289724525
4040,0.36000000000000015,0.9100000000000006,1538.7229800529576
4041,0.37000000000000016,0.9100000000000006,1490.7101685472728
4042,0.38000000000000017,0.9100000000000006,1442.9659040967963
4043,0.3900000000000002,0.9100000000000006,1395.5107099252757
4044,0.4000000000000002,0.9100000000000006,1348.365535980301
4045,0.4100000000000002,0.9100000000000006,1301.551772334974
4046,0.4200000000000002,0.9100000000000006,1255.0912628535534
4047,0.4300000000000002,0.9100000000000006,1209.006319124975
4048,0.4400000000000002,0.9100000000000006,1163.3197346681911
4049,0.45000000000000023,0.9100000000000006,1118.0547994134024
4050,0.46000000000000024,0.9100000000000006,1073.2353144632734
4051,0.47000000000000025,0.9100000000000006,1028.8856071383786
4052,0.48000000000000026,0.9100000000000006,985.0305463111181
4053,0.49000000000000027,0.9100000000000006,941.6955580325151
4054,0.5000000000000002,0.9100000000000006,898.9066414563022
4055,0.5100000000000002,0.9100000000000006,856.6903850648522
4056,0.5200000000000002,0.9100000000000006,815.0739832015349
4057,0.5300000000000002,0.9100000000000006,774.0852529142063
4058,0.5400000000000003,0.9100000000000006,733.7526511145894
4059,0.5500000000000003,0.9100000000000006,694.1052920583822
4060,0.5600000000000003,0.9100000000000006,655.1729651510391
4061,0.5700000000000003,0.9100000000000006,616.9861530842211
4062,0.5800000000000003,0.9100000000000006,579.5760503079937
4063,0.5900000000000003,0.9100000000000006,542.9745818439646
4064,0.6000000000000003,0.9100000000000006,507.2144224445767
4065,0.6100000000000003,0.9100000000000006,472.329016103911
4066,0.6200000000000003,0.9100000000000006,438.35259592538586
4067,0.6300000000000003,0.9100000000000006,405.3202043518545
4068,0.6400000000000003,0.9100000000000006,373.26771376366435
4069,0.6500000000000004,0.9100000000000006,342.23184745031375
4070,0.6600000000000004,0.9100000000000006,312.25020096145533
4071,0.6700000000000004,0.9100000000000006,283.36126384303736
4072,0.6800000000000004,0.9100000000000006,255.60444176447464
4073,0.6900000000000004,0.9100000000000006,229.02007904282118
4074,0.7000000000000004,0.9100000000000006,203.6494815699875
4075,0.7100000000000004,0.9100000000000006,179.5349401491339
4076,0.7200000000000004,0.9100000000000006,156.71975424644788
4077,0.7300000000000004,0.9100000000000006,135.24825616459188
4078,0.7400000000000004,0.9100000000000006,115.16583564419027
4079,0.7500000000000004,0.9100000000000006,96.51896489980945
4080,0.7600000000000005,0.9100000000000006,79.3552240969493
4081,0.7700000000000005,0.9100000000000006,63.72332727666699
4082,0.7800000000000005,0.9100000000000006,49.673148734512765
4083,0.7900000000000005,0.9100000000000006,37.25574986054867
4084,0.8000000000000005,0.9100000000000006,26.523406447303962
4085,0.8100000000000005,0.9100000000000006,17.52963647259201
4086,0.8200000000000005,0.9100000000000006,10.329228364197709
4087,0.8300000000000005,0.9100000000000006,4.978269753528337
4088,0.8400000000000005,0.9100000000000006,1.5341767253936123
4089,0.8500000000000005,0.9100000000000006,0.055723571168010425
4090,0.8600000000000005,0.9100000000000006,0.603073052662114
4091,0.8700000000000006,0.9100000000000006,3.2378071841150637
4092,0.8800000000000006,0.9100000000000006,8.022958539796843
4093,0.8900000000000006,0.9100000000000006,15.023042094790988
4094,0.9000000000000006,0.9100000000000006,24.30408760660797
4095,0.01,0.9200000000000006,3300.2790776405413
4096,0.02,0.9200000000000006,3253.6111202326765
4097,0.03,0.9200000000000006,3206.663531151106
4098,0.04,0.9200000000000006,3159.4484369737374
4099,0.05,0.9200000000000006,3111.978058166594
4100,0.060000000000000005,0.9200000000000006,3064.2647148939313
4101,0.07,0.9200000000000006,3016.3208330058083
4102,0.08,0.9200000000000006,2968.1589502041197
4103,0.09,0.9200000000000006,2919.7917223881805
4104,0.09999999999999999,0.9200000000000006,2871.2319301810294
4105,0.10999999999999999,0.9200000000000006,2822.492485637668
4106,0.11999999999999998,0.9200000000000006,2773.5864391365703
4107,0.12999999999999998,0.9200000000000006,2724.526986455889
4108,0.13999999999999999,0.9200000000000006,2675.327476035794
4109,0.15,0.9200000000000006,2626.00141642854
4110,0.16,0.9200000000000006,2576.562483937897
4111,0.17,0.9200000000000006,2527.0245304496575
4112,0.18000000000000002,0.9200000000000006,2477.4015914550314
4113,0.19000000000000003,0.9200000000000006,2427.7078942688136
4114,0.20000000000000004,0.9200000000000006,2377.9578664442733
4115,0.21000000000000005,0.9200000000000006,2328.1661443868284
4116,0.22000000000000006,0.9200000000000006,2278.3475821686015
4117,0.23000000000000007,0.9200000000000006,2228.5172605460875
4118,0.24000000000000007,0.9200000000000006,2178.6904961832
4119,0.25000000000000006,0.9200000000000006,2128.88285108206
4120,0.26000000000000006,0.9200000000000006,2079.1101422239726
4121,0.2700000000000001,0.9200000000000006,2029.388451423128
4122,0.2800000000000001,0.9200000000000006,1979.7341353955987
4123,0.2900000000000001,0.9200000000000006,1930.1638360463505
4124,0.3000000000000001,0.9200000000000006,1880.6944909770127
4125,0.3100000000000001,0.9200000000000006,1831.3433442172552
4126,0.3200000000000001,0.9200000000000006,1782.1279571826894
4127,0.3300000000000001,0.9200000000000006,1733.0662198623177
4128,0.34000000000000014,0.9200000000000006,1684.1763622385874
4129,0.35000000000000014,0.9200000000000006,1635.47696594324
4130,0.36000000000000015,0.9200000000000006,1586.986976152176
4131,0.37000000000000016,0.9200000000000006,1538.725713722683
4132,0.38000000000000017,0.9200000000000006,1490.7128875764113
4133,0.3900000000000002,0.9200000000000006,1442.9686073315956
4134,0.4000000000000002,0.9200000000000006,1395.5133961880822
4135,0.4100000000000002,0.9200000000000006,1348.368204068804
4136,0.4200000000000002,0.9200000000000006,1301.5544210214339
4137,0.4300000000000002,0.9200000000000006,1255.093890884018
4138,0.4400000000000002,0.9200000000000006,1209.0089252184769
4139,0.45000000000000023,0.9200000000000006,1163.322317515932
4140,0.46000000000000024,0.9200000000000006,1118.05735767792
4141,0.47000000000000025,0.9200000000000006,1073.237846777594
4142,0.48000000000000026,0.9200000000000006,1028.8881121051506
4143,0.49000000000000027,0.9200000000000006,985.0330225017326
4144,0.5000000000000002,0.9200000000000006,941.6980039862044
4145,0.5100000000000002,0.9200000000000006,898.9090556792281
4146,0.5200000000000002,0.9200000000000006,856.6927660291697
4147,0.5300000000000002,0.9200000000000006,815.0763293444431
4148,0.5400000000000003,0.9200000000000006,774.0875626369815
4149,0.5500000000000003,0.9200000000000006,733.7549227815962
4150,0.5600000000000003,0.9200000000000006,694.1075239960699
4151,0.5700000000000003,0.9200000000000006,655.1751556469176
4152,0.5800000000000003,0.9200000000000006,616.988300385816
4153,0.5900000000000003,0.9200000000000006,579.5781526217893
4154,0.6000000000000003,0.9200000000000006,542.9766373343164
4155,0.6100000000000003,0.9200000000000006,507.2164292326125
4156,0.6200000000000003,0.9200000000000006,472.3309722664081
4157,0.6300000000000003,0.9200000000000006,438.35449949362885
4158,0.6400000000000003,0.9200000000000006,405.32205331047396
4159,0.6500000000000004,0.9200000000000006,373.2695060494463
4160,0.6600000000000004,0.9200000000000006,342.2335809509992
4161,0.6700000000000004,0.9200000000000006,312.2518735145106
4162,0.6800000000000004,0.9200000000000006,283.36287323440274
4163,0.6900000000000004,0.9200000000000006,255.60598572729197
4164,0.7000000000000004,0.9200000000000006,229.02155525614
4165,0.7100000000000004,0.9200000000000006,203.6508876574434
4166,0.7200000000000004,0.9200000000000006,179.5362736776081
4167,0.7300000000000004,0.9200000000000006,156.7210127247002
4168,0.7400000000000004,0.9200000000000006,135.2494370418689
4169,0.7500000000000004,0.9200000000000006,115.16693630881198
4170,0.7600000000000005,0.9200000000000006,96.51998267772687
4171,0.7700000000000005,0.9200000000000006,79.35615625027965
4172,0.7800000000000005,0.9200000000000006,63.72417100220245
4173,0.7900000000000005,0.9200000000000006,49.67390116220042
4174,0.8000000000000005,0.9200000000000006,37.256408051947844
4175,0.8100000000000005,0.9200000000000006,26.523967394014342
4176,0.8200000000000005,0.9200000000000006,17.530097094654238
4177,0.8300000000000005,0.9200000000000006,10.329585508466696
4178,0.8400000000000005,0.9200000000000006,4.978520192018766
4179,0.8500000000000005,0.9200000000000006,1.5343171535959197
4180,0.8600000000000005,0.9200000000000006,0.055750606335843556
4181,0.8700000000000006,0.9200000000000006,0.6029832320702665
4182,0.8800000000000006,0.9200000000000006,3.2375969632873476
4183,0.8900000000000006,0.9200000000000006,8.022624290703757
4184,0.9000000000000006,0.9200000000000006,15.02258010401659
4185,0.9100000000000006,0.9200000000000006,24.303494073485325
4186,0.01,0.9300000000000006,3346.6579889665254
4187,0.02,0.9300000000000006,3300.2817184789315
4188,0.03,0.9300000000000006,3253.613777313833
4189,0.04,0.9300000000000006,3206.666203789709
4190,0.05,0.9300000000000006,3159.451124479277
4191,0.060000000000000005,0.9300000000000006,3111.9807598430525
4192,0.07,0.9300000000000006,3064.267430039442
4193,0.08,0.9300000000000006,3016.323560912313
4194,0.09,0.9300000000000006,2968.1616901570114
4195,0.09999999999999999,0.9300000000000006,2919.794473665943
4196,0.10999999999999999,0.9300000000000006,2871.2346920548575
4197,0.11999999999999998,0.9300000000000006,2822.4952573710734
4198,0.12999999999999998,0.9300000000000006,2773.589219985002
4199,0.13999999999999999,0.9300000000000006,2724.529775666311
4200,0.15,0.9300000000000006,2675.3302728462727
4201,0.16,0.9300000000000006,2626.004220067816
4202,0.17,0.9300000000000006,2576.5652936249426
4203,0.18000000000000002,0.9300000000000006,2527.0273453932286
4204,0.19000000000000003,0.9300000000000006,2477.404410853204
4205,0.20000000000000004,0.9300000000000006,2427.710717308513
4206,0.21000000000000005,0.9300000000000006,2377.9606923007887
4207,0.22000000000000006,0.9300000000000006,2328.1689722233145
4208,0.23000000000000007,0.9300000000000006,2278.350411135576
4209,0.24000000000000007,0.9300000000000006,2228.520089780914
4210,0.25000000000000006,0.9300000000000006,2178.6933248095506
4211,0.26000000000000006,0.9300000000000006,2128.8856782093753
4212,0.2700000000000001,0.9300000000000006,2079.1129669469146
4213,0.2800000000000001,0.9300000000000006,2029.3912728210016
4214,0.2900000000000001,0.9300000000000006,1979.7369525317822
4215,0.3000000000000001,0.9300000000000006,1930.1666479676994
4216,0.3100000000000001,0.9300000000000006,1880.6972967132574
4217,0.3200000000000001,0.9300000000000006,1831.3461427803825
4218,0.3300000000000001,0.9300000000000006,1782.1307475663148
4219,0.34000000000000014,0.9300000000000006,1733.0690010410397
4220,0.35000000000000014,0.9300000000000006,1684.1791331673332
4221,0.36000000000000015,0.9300000000000006,1635.4797255565936
4222,0.37000000000000016,0.9300000000000006,1586.989723363695
4223,0.38000000000000017,0.9300000000000006,1538.7284474242017
