,beta,gamma,sse
563,0.03,0.35000000000000014,2398302.9434398892
564,0.04,0.35000000000000014,2198648.2651060815
565,0.05,0.35000000000000014,2005781.0842614288
566,0.060000000000000005,0.35000000000000014,1819950.4713788817
567,0.07,0.35000000000000014,1641411.3369160246
568,0.08,0.35000000000000014,1470424.5780203284
569,0.09,0.35000000000000014,1307257.2278951847
570,0.09999999999999999,0.35000000000000014,1152182.6078675054
571,0.10999999999999999,0.35000000000000014,1005480.4821982734
572,0.11999999999999998,0.35000000000000014,867437.2156779452
573,0.12999999999999998,0.35000000000000014,738345.9340492015
574,0.13999999999999999,0.35000000000000014,618506.6873001497
575,0.15,0.35000000000000014,508226.6158715664
576,0.16,0.35000000000000014,407820.11982242984
577,0.17,0.35000000000000014,317609.03099850897
578,0.18000000000000002,0.35000000000000014,237922.78824933743
579,0.19000000000000003,0.35000000000000014,169098.61573953836
580,0.20000000000000004,0.35000000000000014,111481.70440093495
581,0.21000000000000005,0.35000000000000014,65425.39657255697
582,0.22000000000000006,0.35000000000000014,31291.373876134257
583,0.23000000000000007,0.35000000000000014,9449.848375309115
584,0.24000000000000007,0.35000000000000014,279.75706731118936
585,0.25000000000000006,0.35000000000000014,4168.959756458406
586,0.26000000000000006,0.35000000000000014,21514.44035938106
587,0.2700000000000001,0.35000000000000014,52722.511692456574
588,0.2800000000000001,0.35000000000000014,98209.02379250304
589,0.2900000000000001,0.35000000000000014,158399.5758223584
590,0.3000000000000001,0.35000000000000014,233729.7316135348
591,0.3100000000000001,0.35000000000000014,324645.23889869906
592,0.3200000000000001,0.35000000000000014,431602.2522873395
593,0.3300000000000001,0.35000000000000014,555067.560038492
594,0.34000000000000014,0.35000000000000014,695518.8146850092
595,0.01,0.36000000000000015,3035598.173018398
596,0.02,0.36000000000000015,2817018.8520424045
597,0.03,0.36000000000000015,2604513.415642786
598,0.04,0.36000000000000015,2398314.2682175604
599,0.05,0.36000000000000015,2198659.2295895317
600,0.060000000000000005,0.36000000000000015,2005791.6739679617
601,0.07,0.36000000000000015,1819960.6714521176
602,0.08,0.36000000000000015,1641421.1321157287
603,0.09,0.36000000000000015,1470433.9527120127
604,0.09999999999999999,0.36000000000000015,1307266.1660394778
605,0.10999999999999999,0.36000000000000015,1152191.0930093022
606,0.11999999999999998,0.36000000000000015,1005488.4974556494
607,0.12999999999999998,0.36000000000000015,867444.7437308142
608,0.13999999999999999,0.36000000000000015,738352.957127752
609,0.15,0.36000000000000015,618513.187173016
610,0.16,0.36000000000000015,508232.5738337479
611,0.17,0.36000000000000015,407825.516682958
612,0.18000000000000002,0.36000000000000015,317613.847067834
613,0.19000000000000003,0.36000000000000015,237927.003326469
614,0.20000000000000004,0.36000000000000015,169102.2090988834
615,0.21000000000000005,0.36000000000000015,111484.6547788755
616,0.22000000000000006,0.36000000000000015,65427.68215373205
617,0.23000000000000007,0.36000000000000015,31292.97227943235
618,0.24000000000000007,0.36000000000000015,9450.736639560148
619,0.25000000000000006,0.36000000000000015,279.9116366783048
620,0.26000000000000006,0.36000000000000015,4168.356465517327
621,0.2700000000000001,0.36000000000000015,21513.05441788443
622,0.2800000000000001,0.36000000000000015,52720.31766977547
623,0.2900000000000001,0.36000000000000015,98205.99560174104
624,0.3000000000000001,0.36000000000000015,158395.68670413157
625,0.3100000000000001,0.36000000000000015,233724.9541194028
626,0.3200000000000001,0.36000000000000015,324639.54487426125
627,0.3300000000000001,0.36000000000000015,431595.61285496596
628,0.34000000000000014,0.36000000000000015,555059.9455796875
629,0.35000000000000014,0.36000000000000015,695510.1948224258
630,0.01,0.37000000000000016,3260036.8944731564
631,0.02,0.37000000000000016,3035610.5081583746
632,0.03,0.37000000000000016,2817030.867888164
633,0.04,0.37000000000000016,2604525.0987585797
634,0.05,0.37000000000000016,2398325.604822754
635,0.060000000000000005,0.37000000000000016,2198670.205549049
636,0.07,0.37000000000000016,2005802.2747825156
637,0.08,0.37000000000000016,1819970.8822482529
638,0.09,0.37000000000000016,1641430.9376356148
639,0.09999999999999999,0.37000000000000016,1470443.3373030454
640,0.10999999999999999,0.37000000000000016,1307275.1136436337
641,0.11999999999999998,0.37000000000000016,1152199.5871522655
642,0.12999999999999998,0.37000000000000016,1005496.5212357071
643,0.13999999999999999,0.37000000000000016,867452.2798075123
644,0.15,0.37000000000000016,738359.9877103061
645,0.16,0.37000000000000016,618519.6940084632
646,0.17,0.37000000000000016,508238.5381948549
647,0.18000000000000002,0.37000000000000016,407830.9193558627
648,0.19000000000000003,0.37000000000000016,317618.6683394283
649,0.20000000000000004,0.37000000000000016,237931.222971499
650,0.21000000000000005,0.37000000000000016,169105.80636678796
651,0.22000000000000006,0.37000000000000016,111487.60838033506
652,0.23000000000000007,0.37000000000000016,65429.9702469316
653,0.24000000000000007,0.37000000000000016,31294.572456033817
654,0.25000000000000006,0.37000000000000016,9451.625910374552
655,0.26000000000000006,0.37000000000000016,280.0664170341637
656,0.2700000000000001,0.37000000000000016,4167.752560319145
657,0.2800000000000001,0.37000000000000016,21511.66700635427
658,0.2900000000000001,0.37000000000000016,52718.121289871626
659,0.3000000000000001,0.37000000000000016,98202.96413424953
660,0.3100000000000001,0.37000000000000016,158391.7933564181
661,0.3200000000000001,0.37000000000000016,233720.1714088249
662,0.3300000000000001,0.37000000000000016,324633.8446112341
663,0.34000000000000014,0.37000000000000016,431588.9661256684
664,0.35000000000000014,0.37000000000000016,555052.3227284045
665,0.36000000000000015,0.37000000000000016,695501.5654335276
666,0.01,0.38000000000000017,3490100.9948074673
667,0.02,0.38000000000000017,3260049.5488841357
668,0.03,0.38000000000000017,3035622.8560855375
669,0.04,0.38000000000000017,2817042.896216568
670,0.05,0.38000000000000017,2604536.7940373053
671,0.060000000000000005,0.38000000000000017,2398336.953255531
672,0.07,0.38000000000000017,2198681.1929846895
673,0.08,0.38000000000000017,2005812.886705155
674,0.09,0.38000000000000017,1819981.103767348
675,0.09999999999999999,0.38000000000000017,1641440.7534757538
676,0.10999999999999999,0.38000000000000017,1470452.7317935035
677,0.11999999999999998,0.38000000000000017,1307284.0707077268
678,0.12999999999999998,0.38000000000000017,1152208.0902964694
679,0.13999999999999999,0.38000000000000017,1005504.5535385298
680,0.15,0.38000000000000017,867459.8239081285
681,0.16,0.38000000000000017,738367.0257969548
682,0.17,0.38000000000000017,618526.207806586
683,0.18000000000000002,0.38000000000000017,508244.5089549853
684,0.19000000000000003,0.38000000000000017,407836.3278412493
685,0.20000000000000004,0.38000000000000017,317623.4948133962
686,0.21000000000000005,0.38000000000000017,237935.44718453812
687,0.22000000000000006,0.38000000000000017,169109.4075433673
688,0.23000000000000007,0.38000000000000017,111490.56520543352
689,0.24000000000000007,0.38000000000000017,65432.26085228019
690,0.25000000000000006,0.38000000000000017,31296.17440606864
691,0.26000000000000006,0.38000000000000017,9452.516187886378
692,0.2700000000000001,0.38000000000000017,280.2214085178465
693,0.2800000000000001,0.38000000000000017,4167.14804100838
694,0.2900000000000001,0.38000000000000017,21510.278124940858
695,0.3000000000000001,0.38000000000000017,52715.922552901895
696,0.3100000000000001,0.38000000000000017,98199.92939019039
697,0.3200000000000001,0.38000000000000017,158387.89577938433
698,0.3300000000000001,0.38000000000000017,233715.38348197503
699,0.34000000000000014,0.38000000000000017,324628.1381097977
700,0.35000000000000014,0.38000000000000017,431582.3120996331
701,0.36000000000000015,0.38000000000000017,555044.6914848386
702,0.37000000000000016,0.38000000000000017,695492.9265185172
703,0.01,0.3900000000000002,3725573.470387558
704,0.02,0.3900000000000002,3490113.9562666873
705,0.03,0.3900000000000002,3260062.216372153
706,0.04,0.3900000000000002,3035635.2167999297
707,0.05,0.3900000000000002,2817054.937027672
708,0.060000000000000005,0.3900000000000002,2604548.501479017
709,0.07,0.3900000000000002,2398348.313515941
710,0.08,0.3900000000000002,2198692.191896514
711,0.09,0.3900000000000002,2005823.5097359396
712,0.09999999999999999,0.3900000000000002,1819991.3360094733
713,0.10999999999999999,0.3900000000000002,1641450.5796362127
714,0.11999999999999998,0.3900000000000002,1470462.1361834551
715,0.12999999999999998,0.3900000000000002,1307293.037231837
716,0.13999999999999999,0.3900000000000002,1152216.6024419975
717,0.15,0.3900000000000002,1005512.5943641975
718,0.16,0.3900000000000002,867467.3760327451
719,0.17,0.3900000000000002,738374.0713877846
720,0.18000000000000002,0.3900000000000002,618532.7285674771
721,0.19000000000000003,0.3900000000000002,508250.48611423554
722,0.20000000000000004,0.3900000000000002,407841.7421392177
723,0.21000000000000005,0.3900000000000002,317628.32648984407
724,0.22000000000000006,0.3900000000000002,237939.6759656973
725,0.23000000000000007,0.3900000000000002,169113.01262873685
726,0.24000000000000007,0.3900000000000002,111493.52525428965
727,0.25000000000000006,0.3900000000000002,65434.55396990157
728,0.26000000000000006,0.3900000000000002,31297.778129664377
729,0.2700000000000001,0.3900000000000002,9453.40747222946
730,0.2800000000000001,0.3900000000000002,280.3766112687066
731,0.2900000000000001,0.3900000000000002,4166.54290772982
732,0.3000000000000001,0.3900000000000002,21508.887773794617
733,0.3100000000000001,0.3900000000000002,52713.72145902161
734,0.3200000000000001,0.3900000000000002,98196.89136972335
735,0.3300000000000001,0.3900000000000002,158383.99397320126
736,0.34000000000000014,0.3900000000000002,233710.59033902548
737,0.35000000000000014,0.3900000000000002,324622.42537013243
738,0.36000000000000015,0.3900000000000002,431575.6507770517
739,0.37000000000000016,0.3900000000000002,555037.0518491829
740,0.38000000000000017,0.3900000000000002,695484.2780775971
741,0.01,0.4000000000000002,3966242.202968393
742,0.02,0.4000000000000002,3725586.726948013
743,0.03,0.4000000000000002,3490126.9310784647
744,0.04,0.4000000000000002,3260074.89693724
745,0.05,0.4000000000000002,3035647.59030161
746,0.060000000000000005,0.4000000000000002,2817066.9903215314
747,0.07,0.4000000000000002,2604560.2210837677
748,0.08,0.4000000000000002,2398359.6856040456
749,0.09,0.4000000000000002,2198703.2022845848
750,0.09999999999999999,0.4000000000000002,2005834.143874934
751,0.10999999999999999,0.4000000000000002,1820001.5789746947
752,0.11999999999999998,0.4000000000000002,1641460.4161170581
753,0.12999999999999998,0.4000000000000002,1470471.550472975
754,0.13999999999999999,0.4000000000000002,1307302.0132160345
755,0.15,0.4000000000000002,1152225.1235889257
756,0.16,0.4000000000000002,1005520.6437127955
757,0.17,0.4000000000000002,867474.9361814511
758,0.18000000000000002,0.4000000000000002,738381.1244828884
759,0.19000000000000003,0.4000000000000002,618539.2562912301
760,0.20000000000000004,0.4000000000000002,508256.46967270377
761,0.21000000000000005,0.4000000000000002,407847.16224987013
762,0.22000000000000006,0.4000000000000002,317633.1633688765
763,0.23000000000000007,0.4000000000000002,237943.90931508577
764,0.24000000000000007,0.4000000000000002,169116.62162301064
765,0.25000000000000006,0.4000000000000002,111496.48852702297
766,0.26000000000000006,0.4000000000000002,65436.84959991919
767,0.2700000000000001,0.4000000000000002,31299.383626950974
768,0.2800000000000001,0.4000000000000002,9454.29976353832
769,0.2900000000000001,0.4000000000000002,280.53202542618766
770,0.3000000000000001,0.4000000000000002,4165.937160628178
771,0.3100000000000001,0.4000000000000002,21507.495953065598
772,0.3200000000000001,0.4000000000000002,52711.51800838628
773,0.3300000000000001,0.4000000000000002,98193.85007301292
774,0.34000000000000014,0.4000000000000002,158380.0879380341
775,0.35000000000000014,0.4000000000000002,233705.79198015234
776,0.36000000000000015,0.4000000000000002,324616.7063924187
777,0.37000000000000016,0.4000000000000002,431568.98215810605
778,0.38000000000000017,0.4000000000000002,555029.4038216334
779,0.3900000000000002,0.4000000000000002,695475.6201109706
780,0.01,0.4100000000000002,4211899.832836149
781,0.02,0.4100000000000002,3966255.7429517307
782,0.03,0.4100000000000002,3725599.997122668
783,0.04,0.4100000000000002,3490139.9192428514
784,0.05,0.4100000000000002,3260087.590579455
785,0.060000000000000005,0.4100000000000002,3035659.976590622
786,0.07,0.4100000000000002,2817079.056098189
787,0.08,0.4100000000000002,2604571.952851613
788,0.09,0.4100000000000002,2398371.0695199007
789,0.09999999999999999,0.4100000000000002,2198714.224148958
790,0.10999999999999999,0.4100000000000002,2005844.7891222034
791,0.11999999999999998,0.4100000000000002,1820011.8326630753
792,0.12999999999999998,0.4100000000000002,1641470.2629183615
793,0.13999999999999999,0.4100000000000002,1470480.9746621316
794,0.15,0.4100000000000002,1307310.9986603975
795,0.16,0.4100000000000002,1152233.653737332
796,0.17,0.4100000000000002,1005528.7015844056
797,0.18000000000000002,0.4100000000000002,867482.5043543305
798,0.19000000000000003,0.4100000000000002,738388.185082353
799,0.20000000000000004,0.4100000000000002,618545.7909779374
800,0.21000000000000005,0.4100000000000002,508262.45963048795
801,0.22000000000000006,0.4100000000000002,407852.58817330893
802,0.23000000000000007,0.4100000000000002,317638.0054506013
803,0.24000000000000007,0.4100000000000002,237948.1472328147
804,0.25000000000000006,0.4100000000000002,169120.23452630284
805,0.26000000000000006,0.4100000000000002,111499.45502375317
806,0.2700000000000001,0.4100000000000002,65439.14774245849
807,0.2800000000000001,0.4100000000000002,31300.990898057564
808,0.2900000000000001,0.4100000000000002,9455.193061946913
809,0.3000000000000001,0.4100000000000002,280.68765112985426
810,0.3100000000000001,0.4100000000000002,4165.330799848555
811,0.3200000000000001,0.4100000000000002,21506.102662904552
812,0.3300000000000001,0.4100000000000002,52709.31220115324
813,0.34000000000000014,0.4100000000000002,98190.80550021917
814,0.35000000000000014,0.4100000000000002,158376.17767405265
815,0.36000000000000015,0.4100000000000002,233700.98840553005
816,0.37000000000000016,0.4100000000000002,324610.9811768373
817,0.38000000000000017,0.4100000000000002,431562.30624299054
818,0.3900000000000002,0.4100000000000002,555021.7474023809
819,0.4000000000000002,0.4100000000000002,695466.9526188315
820,0.01,0.4200000000000002,4462343.634270928
821,0.02,0.4200000000000002,4211913.644825622
822,0.03,0.4200000000000002,3966269.2967973915
823,0.04,0.4200000000000002,3725613.28091155
824,0.05,0.4200000000000002,3490152.9207598837
825,0.060000000000000005,0.4200000000000002,3260100.2972988365
826,0.07,0.4200000000000002,3035672.3756670156
827,0.08,0.4200000000000002,2817091.134357708
828,0.09,0.4200000000000002,2604583.6967826085
829,0.09999999999999999,0.4200000000000002,2398382.4652635646
830,0.10999999999999999,0.4200000000000002,2198725.2574896924
831,0.11999999999999998,0.4200000000000002,2005855.4454778074
832,0.12999999999999998,0.4200000000000002,1820022.097074681
833,0.13999999999999999,0.4200000000000002,1641480.1200401923
834,0.15,0.4200000000000002,1470490.408751002
835,0.16,0.4200000000000002,1307319.9935650006
836,0.17,0.4200000000000002,1152242.1928872985
837,0.18000000000000002,0.4200000000000002,1005536.76797911
