,beta,gamma,sse
3791,0.8800000000000006,0.5100000000000002,580634.9136120565
3792,0.8800000000000006,0.5200000000000002,541941.4366961848
3793,0.8800000000000006,0.5300000000000002,504945.24885914894
3794,0.8800000000000006,0.5400000000000003,469603.8020800156
3795,0.8800000000000006,0.5500000000000003,435875.45141184446
3796,0.8800000000000006,0.5600000000000003,403719.4382802932
3797,0.8800000000000006,0.5700000000000003,373095.87403276755
3798,0.8800000000000006,0.5800000000000003,343965.7237350885
3799,0.8800000000000006,0.5900000000000003,316290.79021270265
3800,0.8800000000000006,0.6000000000000003,290033.69833346497
3801,0.8800000000000006,0.6100000000000003,265157.879529068
3802,0.8800000000000006,0.6200000000000003,241627.55655217887
3803,0.8800000000000006,0.6300000000000003,219407.72846641392
3804,0.8800000000000006,0.6400000000000003,198464.1558662564
3805,0.8800000000000006,0.6500000000000004,178763.34632407938
3806,0.8800000000000006,0.6600000000000004,160272.54006145126
3807,0.8800000000000006,0.6700000000000004,142959.69584190045
3808,0.8800000000000006,0.6800000000000004,126793.47708237795
3809,0.8800000000000006,0.6900000000000004,111743.23818064538
3810,0.8800000000000006,0.7000000000000004,97779.01105585558
3811,0.8800000000000006,0.7100000000000004,84871.4918996092
3812,0.8800000000000006,0.7200000000000004,72992.02813479818
3813,0.8800000000000006,0.7300000000000004,62112.605579563824
3814,0.8800000000000006,0.7400000000000004,52205.83581372371
3815,0.8800000000000006,0.7500000000000004,43244.94374504189
3816,0.8800000000000006,0.7600000000000005,35203.75537274294
3817,0.8800000000000006,0.7700000000000005,28056.68574568567
3818,0.8800000000000006,0.7800000000000005,21778.72711264517
3819,0.8800000000000006,0.7900000000000005,16345.437262164836
3820,0.8800000000000006,0.8000000000000005,11732.928049468092
3821,0.8800000000000006,0.8100000000000005,7917.854107939499
3822,0.8800000000000006,0.8200000000000005,4877.401742710297
3823,0.8800000000000006,0.8300000000000005,2589.2780039018785
3824,0.8800000000000006,0.8400000000000005,1031.6999371066086
3825,0.8800000000000006,0.8500000000000005,183.3840087072124
3826,0.8800000000000006,0.8600000000000005,23.535703656687005
3827,0.8800000000000006,0.8700000000000006,531.8392933657686
3828,0.8900000000000006,0.01,6153996.00759491
3829,0.8900000000000006,0.02,5944910.052173291
3830,0.8900000000000006,0.03,5741370.475616853
3831,0.8900000000000006,0.04,5543259.628756011
3832,0.8900000000000006,0.05,5350462.027048104
3833,0.8900000000000006,0.060000000000000005,5162864.316583157
3834,0.8900000000000006,0.07,4980355.24052348
3835,0.8900000000000006,0.08,4802825.605972854
3836,0.8900000000000006,0.09,4630168.251271251
3837,0.8900000000000006,0.09999999999999999,4462278.0137109095
3838,0.8900000000000006,0.10999999999999999,4299051.697669737
3839,0.8900000000000006,0.11999999999999998,4140388.0431579133
3840,0.8900000000000006,0.12999999999999998,3986187.694773695
3841,0.8900000000000006,0.13999999999999999,3836353.1710644
3842,0.8900000000000006,0.15,3690788.8342885342
3843,0.8900000000000006,0.16,3549400.860575118
3844,0.8900000000000006,0.17,3412097.2104762513
3845,0.8900000000000006,0.18000000000000002,3278787.5999089945
3846,0.8900000000000006,0.19000000000000003,3149383.471482624
3847,0.8900000000000006,0.20000000000000004,3023797.9662074153
3848,0.8900000000000006,0.21000000000000005,2901945.895581071
3849,0.8900000000000006,0.22000000000000006,2783743.714048949
3850,0.8900000000000006,0.23000000000000007,2669109.491834291
3851,0.8900000000000006,0.24000000000000007,2557962.8881346215
3852,0.8900000000000006,0.25000000000000006,2450225.124680591
3853,0.8900000000000006,0.26000000000000006,2345818.959653464
3854,0.8900000000000006,0.2700000000000001,2244668.661957568
3855,0.8900000000000006,0.2800000000000001,2146699.9858439406
3856,0.8900000000000006,0.2900000000000001,2051840.1458815758
3857,0.8900000000000006,0.3000000000000001,1960017.7922725093
3858,0.8900000000000006,0.3100000000000001,1871162.986507193
3859,0.8900000000000006,0.3200000000000001,1785207.1773564762
3860,0.8900000000000006,0.3300000000000001,1702083.1771966505
3861,0.8900000000000006,0.34000000000000014,1621725.1386639427
3862,0.8900000000000006,0.35000000000000014,1544068.5316349552
3863,0.8900000000000006,0.36000000000000015,1469050.120529483
3864,0.8900000000000006,0.37000000000000016,1396607.941932236
3865,0.8900000000000006,0.38000000000000017,1326681.282529962
3866,0.8900000000000006,0.3900000000000002,1259210.6573605465
3867,0.8900000000000006,0.4000000000000002,1194137.7883706081
3868,0.8900000000000006,0.4100000000000002,1131405.5832782122
3869,0.8900000000000006,0.4200000000000002,1070958.114737305
3870,0.8900000000000006,0.4300000000000002,1012740.5998004844
3871,0.8900000000000006,0.4400000000000002,956699.3796767774
3872,0.8900000000000006,0.45000000000000023,902781.899781106
3873,0.8900000000000006,0.46000000000000024,850936.6900721146
3874,0.8900000000000006,0.47000000000000025,801113.3456751205
3875,0.8900000000000006,0.48000000000000026,753262.507786888
3876,0.8900000000000006,0.49000000000000027,707335.8448590353
3877,0.8900000000000006,0.5000000000000002,663286.0340568316
3878,0.8900000000000006,0.5100000000000002,621066.7429902144
3879,0.8900000000000006,0.5200000000000002,580632.6117138561
3880,0.8900000000000006,0.5300000000000002,541939.2349931407
3881,0.8900000000000006,0.5400000000000003,504943.14483292383
3882,0.8900000000000006,0.5500000000000003,469601.79326598305
3883,0.8900000000000006,0.5600000000000003,435873.5353980832
3884,0.8900000000000006,0.5700000000000003,403717.61270660796
3885,0.8900000000000006,0.5800000000000003,373094.1365897148
3886,0.8900000000000006,0.5900000000000003,343964.0721630222
3887,0.8900000000000006,0.6000000000000003,316289.2223008335
3888,0.8900000000000006,0.6100000000000003,290032.2119189342
3889,0.8900000000000006,0.6200000000000003,265156.4724960347
3890,0.8900000000000006,0.6300000000000003,241626.22683092378
3891,0.8900000000000006,0.6400000000000003,219406.47403245352
3892,0.8900000000000006,0.6500000000000004,198462.9747394744
3893,0.8900000000000006,0.6600000000000004,178762.23656787022
3894,0.8900000000000006,0.6700000000000004,160271.49978187564
3895,0.8900000000000006,0.6800000000000004,142958.7231868562
3896,0.8900000000000006,0.6900000000000004,126792.57024078486
3897,0.8900000000000006,0.7000000000000004,111742.39538163928
3898,0.8900000000000006,0.7100000000000004,97778.23056799758
3899,0.8900000000000006,0.7200000000000004,84870.77203010849
3900,0.8900000000000006,0.7300000000000004,72991.36722874484
3901,0.8900000000000006,0.7400000000000004,62112.002019175394
3902,0.8900000000000006,0.7500000000000004,52205.28801760344
3903,0.8900000000000006,0.7600000000000005,43244.450167448886
3904,0.8900000000000006,0.7700000000000005,35203.31450287357
3905,0.8900000000000006,0.7800000000000005,28056.296106967802
3906,0.8900000000000006,0.7900000000000005,21778.38726204334
3907,0.8900000000000006,0.8000000000000005,16345.145789495655
3908,0.8900000000000006,0.8100000000000005,11732.683576728368
3909,0.8900000000000006,0.8200000000000005,7917.65528864439
3910,0.8900000000000006,0.8300000000000005,4877.24726124257
3911,0.8900000000000006,0.8400000000000005,2589.16657487179
3912,0.8900000000000006,0.8500000000000005,1031.6303047225622
3913,0.8900000000000006,0.8600000000000005,183.35494615640346
3914,0.8900000000000006,0.8700000000000006,23.546012496326536
3915,0.8900000000000006,0.8800000000000006,531.8878029242603
3916,0.9000000000000006,0.01,6368735.465016997
3917,0.9000000000000006,0.02,6153983.618568313
3918,0.9000000000000006,0.03,5944897.992072273
3919,0.9000000000000006,0.04,5741358.737432213
3920,0.9000000000000006,0.05,5543248.205608475
3921,0.9000000000000006,0.060000000000000005,5350450.912186254
3922,0.9000000000000006,0.07,5162853.503381396
3923,0.9000000000000006,0.08,4980344.722480024
3924,0.9000000000000006,0.09,4802815.3767077355
3925,0.9000000000000006,0.09999999999999999,4630158.304524367
3926,0.9000000000000006,0.10999999999999999,4462268.343340089
3927,0.9000000000000006,0.11999999999999998,4299042.297648821
3928,0.9000000000000006,0.12999999999999998,4140378.9075748823
3929,0.9000000000000006,0.13999999999999999,3986178.817828822
3930,0.9000000000000006,0.15,3836344.5470683933
3931,0.9000000000000006,0.16,3690780.457660742
3932,0.9000000000000006,0.17,3549392.725841741
3933,0.9000000000000006,0.18000000000000002,3412089.3122685943
3934,0.9000000000000006,0.19000000000000003,3278779.9329617117
3935,0.9000000000000006,0.20000000000000004,3149376.0306320214
3936,0.9000000000000006,0.21000000000000005,3023790.7463897546
3937,0.9000000000000006,0.22000000000000006,2901938.891830905
3938,0.9000000000000006,0.23000000000000007,2783736.92149748
3939,0.9000000000000006,0.24000000000000007,2669102.9057077505
3940,0.9000000000000006,0.25000000000000006,2557956.5037526693
3941,0.9000000000000006,0.26000000000000006,2450218.9374547424
3942,0.9000000000000006,0.2700000000000001,2345812.965085535
3943,0.9000000000000006,0.2800000000000001,2244662.855638136
3944,0.9000000000000006,0.2900000000000001,2146694.3634508476
3945,0.9000000000000006,0.3000000000000001,2051834.7031784237
3946,0.9000000000000006,0.3100000000000001,1960012.5251072007
3947,0.9000000000000006,0.3200000000000001,1871157.8908104792
3948,0.9000000000000006,0.3300000000000001,1785202.2491405306
3949,0.9000000000000006,0.34000000000000014,1702078.4125536578
3950,0.9000000000000006,0.35000000000000014,1621720.5337647193
3951,0.9000000000000006,0.36000000000000015,1544064.0827275708
3952,0.9000000000000006,0.37000000000000016,1469045.8239379223
3953,0.9000000000000006,0.38000000000000017,1396603.794055061
3954,0.9000000000000006,0.3900000000000002,1326677.2798390102
3955,0.9000000000000006,0.4000000000000002,1259206.7963996348
3956,0.9000000000000006,0.4100000000000002,1194134.065754264
3957,0.9000000000000006,0.4200000000000002,1131401.99569042
3958,0.9000000000000006,0.4300000000000002,1070954.6589302677
3959,0.9000000000000006,0.4400000000000002,1012737.2725934084
3960,0.9000000000000006,0.45000000000000023,956696.1779546745
3961,0.9000000000000006,0.46000000000000024,902778.8204936091
3962,0.9000000000000006,0.47000000000000025,850933.7302323161
3963,0.9000000000000006,0.48000000000000026,801110.5023584206
3964,0.9000000000000006,0.49000000000000027,753259.77812987
3965,0.9000000000000006,0.5000000000000002,707333.2260583495
3966,0.9000000000000006,0.5100000000000002,663283.5233680978
3967,0.9000000000000006,0.5200000000000002,621064.3377269441
3968,0.9000000000000006,0.5300000000000002,580630.3092463874
3969,0.9000000000000006,0.5400000000000003,541937.0327475907
3970,0.9000000000000006,0.5500000000000003,504941.0402901551
3971,0.9000000000000006,0.5600000000000003,469599.78396058665
3972,0.9000000000000006,0.5700000000000003,435871.6189173824
3973,0.9000000000000006,0.5800000000000003,403715.7866896662
3974,0.9000000000000006,0.5900000000000003,373092.39872636896
3975,0.9000000000000006,0.6000000000000003,343962.4201929259
3976,0.9000000000000006,0.6100000000000003,316287.6540125132
3977,0.9000000000000006,0.6200000000000003,290030.72514886677
3978,0.9000000000000006,0.6300000000000003,265155.065127732
3979,0.9000000000000006,0.6400000000000003,241624.89679403615
3980,0.9000000000000006,0.6500000000000004,219405.2193018839
3981,0.9000000000000006,0.6600000000000004,198461.79333450928
3982,0.9000000000000006,0.6700000000000004,178761.12655132226
3983,0.9000000000000006,0.6800000000000004,160270.4592592398
3984,0.9000000000000006,0.6900000000000004,142957.75030548064
3985,0.9000000000000006,0.7000000000000004,126791.66318905205
3986,0.9000000000000006,0.7100000000000004,111741.55238816443
3987,0.9000000000000006,0.7200000000000004,97777.44990083469
3988,0.9000000000000006,0.7300000000000004,84870.05199597236
3989,0.9000000000000006,0.7400000000000004,72990.70617224583
3990,0.9000000000000006,0.7500000000000004,62111.398322063666
3991,0.9000000000000006,0.7600000000000005,52204.74009802739
3992,0.9000000000000006,0.7700000000000005,43243.95647922585
3993,0.9000000000000006,0.7800000000000005,35202.873534770246
3994,0.9000000000000006,0.7900000000000005,28055.906381994242
3995,0.9000000000000006,0.8000000000000005,21778.047336756954
3996,0.9000000000000006,0.8100000000000005,16344.854253318206
3997,0.9000000000000006,0.8200000000000005,11732.43905127202
3998,0.9000000000000006,0.8300000000000005,7917.456427050762
3999,0.9000000000000006,0.8400000000000005,4877.092747531174
4000,0.9000000000000006,0.8500000000000005,2589.0551232998387
4001,0.9000000000000006,0.8600000000000005,1031.5606591552162
4002,0.9000000000000006,0.8700000000000006,183.32587944734013
4003,0.9000000000000006,0.8800000000000006,23.556325878569844
4004,0.9000000000000006,0.8900000000000006,531.9363254112259
4005,0.9100000000000006,0.01,6589262.541105253
4006,0.9100000000000006,0.02,6368722.7361343
4007,0.9100000000000006,0.03,6153971.225865671
4008,0.9100000000000006,0.04,5944885.928405576
4009,0.9100000000000006,0.05,5741346.995789455
4010,0.9100000000000006,0.060000000000000005,5543236.779107637
4011,0.9100000000000006,0.07,5350439.794073245
4012,0.9100000000000006,0.08,5162842.687027993
4013,0.9100000000000006,0.09,4980334.201381875
4014,0.9100000000000006,0.09999999999999999,4802805.144482384
4015,0.9100000000000006,0.10999999999999999,4630148.354909265
4016,0.9100000000000006,0.11999999999999998,4462258.670190679
4017,0.9100000000000006,0.12999999999999998,4299032.894936624
4018,0.9100000000000006,0.13999999999999999,4140369.7693856084
4019,0.9100000000000006,0.15,3986169.938360506
4020,0.9100000000000006,0.16,3836335.920629579
4021,0.9100000000000006,0.17,3690772.0786686577
4022,0.9100000000000006,0.18000000000000002,3549384.588820527
4023,0.9100000000000006,0.19000000000000003,3412081.4118475243
4024,0.9100000000000006,0.20000000000000004,3278772.2638734737
4025,0.9100000000000006,0.21000000000000005,3149368.5877109934
4026,0.9100000000000006,0.22000000000000006,3023783.5245703175
4027,0.9100000000000006,0.23000000000000007,2901931.8861457813
4028,0.9100000000000006,0.24000000000000007,2783730.1270760824
4029,0.9100000000000006,0.25000000000000006,2669096.317774556
4030,0.9100000000000006,0.26000000000000006,2557950.117625638
4031,0.9100000000000006,0.2700000000000001,2450212.7485437184
4032,0.9100000000000006,0.2800000000000001,2345806.9688907107
4033,0.9100000000000006,0.2900000000000001,2244657.047748505
4034,0.9100000000000006,0.3000000000000001,2146688.7395427036
4035,0.9100000000000006,0.3100000000000001,2051829.2590138607
4036,0.9100000000000006,0.3200000000000001,1960007.256532649
4037,0.9100000000000006,0.3300000000000001,1871152.793755251
4038,0.9100000000000006,0.34000000000000014,1785197.3196154
4039,0.9100000000000006,0.35000000000000014,1702073.6466494412
4040,0.9100000000000006,0.36000000000000015,1621715.9276508961
4041,0.9100000000000006,0.37000000000000016,1544059.6326509144
4042,0.9100000000000006,0.38000000000000017,1469041.5262211433
4043,0.9100000000000006,0.3900000000000002,1396599.645095487
4044,0.9100000000000006,0.4000000000000002,1326673.2761072726
4045,0.9100000000000006,0.4100000000000002,1259202.9344383746
4046,0.9100000000000006,0.4200000000000002,1194130.3421768595
4047,0.9100000000000006,0.4300000000000002,1131398.4071797375
4048,0.9100000000000006,0.4400000000000002,1070951.20223742
4049,0.9100000000000006,0.45000000000000023,1012733.9445365394
4050,0.9100000000000006,0.46000000000000024,956692.9754177586
4051,0.9100000000000006,0.47000000000000025,902775.7404252689
4052,0.9100000000000006,0.48000000000000026,850930.7696446589
4053,0.9100000000000006,0.49000000000000027,801107.658325888
4054,0.9100000000000006,0.5000000000000002,753257.0477881107
4055,0.9100000000000006,0.5100000000000002,707330.6066031008
4056,0.9100000000000006,0.5200000000000002,663281.0120540928
4057,0.9100000000000006,0.5300000000000002,621061.9318668286
4058,0.9100000000000006,0.5400000000000003,580628.006209657
4059,0.9100000000000006,0.5500000000000003,541934.8299595395
4060,0.9100000000000006,0.5600000000000003,504938.93523084524
4061,0.9100000000000006,0.5700000000000003,469597.7741638334
4062,0.9100000000000006,0.5800000000000003,435869.70196974697
4063,0.9100000000000006,0.5900000000000003,403713.9602294738
4064,0.9100000000000006,0.6000000000000003,373090.6604427358
4065,0.9100000000000006,0.6100000000000003,343960.76782480243
4066,0.9100000000000006,0.6200000000000003,316286.0853477461
4067,0.9100000000000006,0.6300000000000003,290029.23802326695
4068,0.9100000000000006,0.6400000000000003,265153.65742416354
4069,0.9100000000000006,0.6500000000000004,241623.56644151954
4070,0.9100000000000006,0.6600000000000004,219403.96427470885
4071,0.9100000000000006,0.6700000000000004,198460.61165136442
4072,0.9100000000000006,0.6800000000000004,178760.01627443876
4073,0.9100000000000006,0.6900000000000004,160269.4184935477
4074,0.9100000000000006,0.7000000000000004,142956.77719777645
4075,0.9100000000000006,0.7100000000000004,126790.75592718345
4076,0.9100000000000006,0.7200000000000004,111740.7092002234
4077,0.9100000000000006,0.7300000000000004,97776.66905436911
4078,0.9100000000000006,0.7400000000000004,84869.33179720349
4079,0.9100000000000006,0.7500000000000004,72990.04496530344
4080,0.9100000000000006,0.7600000000000005,62110.794488230895
4081,0.9100000000000006,0.7700000000000005,52204.19205499857
4082,0.9100000000000006,0.7800000000000005,43243.46268037549
4083,0.9100000000000006,0.7900000000000005,35202.43246843548
4084,0.9100000000000006,0.8000000000000005,28055.51657076692
4085,0.9100000000000006,0.8100000000000005,21777.707336788222
4086,0.9100000000000006,0.8200000000000005,16344.562653634197
4087,0.9100000000000006,0.8300000000000005,11732.194473101019
4088,0.9100000000000006,0.8400000000000005,7917.257523160467
4089,0.9100000000000006,0.8500000000000005,4876.938201577883
4090,0.9100000000000006,0.8600000000000005,2588.9436491877277
4091,0.9100000000000006,0.8700000000000006,1031.4910004062162
4092,0.9100000000000006,0.8800000000000006,183.29680858155282
4093,0.9100000000000006,0.8900000000000006,23.566643804904732
4094,0.9100000000000006,0.9000000000000006,531.9848608280791
4095,0.9200000000000006,0.01,6815701.564683455
4096,0.9200000000000006,0.02,6589249.46485874
4097,0.9200000000000006,0.03,6368710.003462327
4098,0.9200000000000006,0.04,6153958.829486987
4099,0.9200000000000006,0.05,5944873.861173212
4100,0.9200000000000006,0.060000000000000005,5741335.250688593
4101,0.9200000000000006,0.07,5543225.349253512
4102,0.9200000000000006,0.08,5350428.672709075
4103,0.9200000000000006,0.09,5162831.867522946
4104,0.9200000000000006,0.09999999999999999,4980323.677229051
4105,0.9200000000000006,0.10999999999999999,4802794.909296814
4106,0.9200000000000006,0.11999999999999998,4630138.402425965
4107,0.9200000000000006,0.12999999999999998,4462248.994262704
4108,0.9200000000000006,0.13999999999999999,4299023.489533162
4109,0.9200000000000006,0.15,4140360.628590091
4110,0.9200000000000006,0.16,3986161.0563687566
4111,0.9200000000000006,0.17,3836327.291747966
4112,0.9200000000000006,0.18000000000000002,3690763.697312295
4113,0.9200000000000006,0.19000000000000003,3549376.449511476
4114,0.9200000000000006,0.20000000000000004,3412073.509213048
4115,0.9200000000000006,0.21000000000000005,3278764.5926442873
4116,0.9200000000000006,0.22000000000000006,3149361.1427195496
4117,0.9200000000000006,0.23000000000000007,3023776.300749121
4118,0.9200000000000006,0.24000000000000007,2901924.87852571
4119,0.9200000000000006,0.25000000000000006,2783723.330784761
4120,0.9200000000000006,0.26000000000000006,2669089.7280347194
4121,0.9200000000000006,0.2700000000000001,2557943.729753531
4122,0.9200000000000006,0.2800000000000001,2450206.55794753
4123,0.9200000000000006,0.2900000000000001,2345800.9710689997
4124,0.9200000000000006,0.3000000000000001,2244651.2382886875
4125,0.9200000000000006,0.3100000000000001,2146683.1141195204
4126,0.9200000000000006,0.3200000000000001,2051823.8133878983
4127,0.9200000000000006,0.3300000000000001,1960001.9865488615
4128,0.9200000000000006,0.34000000000000014,1871147.695341519
4129,0.9200000000000006,0.35000000000000014,1785192.3887810886
4130,0.9200000000000006,0.36000000000000015,1702068.8794840055
4131,0.9200000000000006,0.37000000000000016,1621711.320322481
4132,0.9200000000000006,0.38000000000000017,1544055.1814049892
4133,0.9200000000000006,0.3900000000000002,1469037.2273791537
4134,0.9200000000000006,0.4000000000000002,1396595.4950535214
4135,0.9200000000000006,0.4100000000000002,1326669.2713347548
4136,0.9200000000000006,0.4200000000000002,1259199.0714767706
4137,0.9200000000000006,0.4300000000000002,1194126.6176384005
4138,0.9200000000000006,0.4400000000000002,1131394.8177461708
4139,0.9200000000000006,0.45000000000000023,1070947.7446587677
4140,0.9200000000000006,0.46000000000000024,1012730.6156298816
4141,0.9200000000000006,0.47000000000000025,956689.7720660346
4142,0.9200000000000006,0.48000000000000026,902772.6595760911
4143,0.9200000000000006,0.49000000000000027,850927.8083091476
4144,0.9200000000000006,0.5000000000000002,801104.8135775287
4145,0.9200000000000006,0.5100000000000002,753254.3167616132
4146,0.9200000000000006,0.5200000000000002,707327.9864932931
4147,0.9200000000000006,0.5300000000000002,663278.5001148208
4148,0.9200000000000006,0.5400000000000003,621059.5254098711
4149,0.9200000000000006,0.5500000000000003,580625.7026036665
4150,0.9200000000000006,0.5600000000000003,541932.6266289903
4151,0.9200000000000006,0.5700000000000003,504936.82965500077
4152,0.9200000000000006,0.5800000000000003,469595.7638757258
4153,0.9200000000000006,0.5900000000000003,435867.7845551795
4154,0.9200000000000006,0.6000000000000003,403712.1333260326
4155,0.9200000000000006,0.6100000000000003,373088.9217388173
4156,0.9200000000000006,0.6200000000000003,343959.11505865736
4157,0.9200000000000006,0.6300000000000003,316284.5163065356
4158,0.9200000000000006,0.6400000000000003,290027.7505421375
4159,0.9200000000000006,0.6500000000000004,265152.2493853335
4160,0.9200000000000006,0.6600000000000004,241622.23577337697
4161,0.9200000000000006,0.6700000000000004,219402.70895093097
4162,0.9200000000000006,0.6800000000000004,198459.4296900423
4163,0.9200000000000006,0.6900000000000004,178758.90573722296
4164,0.9200000000000006,0.7000000000000004,160268.3774848013
4165,0.9200000000000006,0.7100000000000004,142955.80386374632
4166,0.9200000000000006,0.7200000000000004,126789.84845518066
4167,0.9200000000000006,0.7300000000000004,111739.86581781962
4168,0.9200000000000006,0.7400000000000004,97775.88802860357
4169,0.9200000000000006,0.7500000000000004,84868.61143380424
4170,0.9200000000000006,0.7600000000000005,72989.3836079198
4171,0.9200000000000006,0.7700000000000005,62110.1905176789
4172,0.9200000000000006,0.7800000000000005,52203.64388851796
4173,0.9200000000000006,0.7900000000000005,43242.968770899555
4174,0.9200000000000006,0.8000000000000005,35201.99130387116
4175,0.9200000000000006,0.8100000000000005,28055.126673287763
4176,0.9200000000000006,0.8200000000000005,21777.36726213902
4177,0.9200000000000006,0.8300000000000005,16344.27099044575
4178,0.9200000000000006,0.8400000000000005,11731.949842217044
4179,0.9200000000000006,0.8500000000000005,7917.0585769752315
4180,0.9200000000000006,0.8600000000000005,4876.78362338441
4181,0.9200000000000006,0.8700000000000006,2588.83215253709
4182,0.9200000000000006,0.8800000000000006,1031.4213284771508
4183,0.9200000000000006,0.8900000000000006,183.26773356060934
4184,0.9200000000000006,0.9000000000000006,23.576966276834803
4185,0.9200000000000006,0.9100000000000006,532.0334091762868
4186,0.9300000000000006,0.01,7048179.169028625
4187,0.9300000000000006,0.02,6815688.133420111
4188,0.9300000000000006,0.03,6589236.384706789
4189,0.9300000000000006,0.04,6368697.267001095
4190,0.9300000000000006,0.05,6153946.429432285
4191,0.9300000000000006,0.060000000000000005,5944861.7903752085
4192,0.9300000000000006,0.07,5741323.502129643
4193,0.9300000000000006,0.08,5543213.916046118
4194,0.9300000000000006,0.09,5350417.548093775
4195,0.9300000000000006,0.09999999999999999,5162821.044866294
4196,0.9300000000000006,0.10999999999999999,4980313.15002157
4197,0.9300000000000006,0.11999999999999998,4802784.671151046
4198,0.9300000000000006,0.12999999999999998,4630128.447074482
4199,0.9300000000000006,0.13999999999999999,4462239.31555618
4200,0.9300000000000006,0.15,4299014.081438449
4201,0.9300000000000006,0.16,4140351.4851883515
4202,0.9300000000000006,0.17,3986152.171853589
4203,0.9300000000000006,0.18000000000000002,3836318.6604235717
4204,0.9300000000000006,0.19000000000000003,3690755.3135916656
4205,0.9300000000000006,0.20000000000000004,3549368.3079146133
4206,0.9300000000000006,0.21000000000000005,3412065.604365189
4207,0.9300000000000006,0.22000000000000006,3278756.919274168
4208,0.9300000000000006,0.23000000000000007,3149353.6956577045
4209,0.9300000000000006,0.24000000000000007,3023769.074926168
4210,0.9300000000000006,0.25000000000000006,2901917.8689707066
4211,0.9300000000000006,0.26000000000000006,2783716.5326235294
4212,0.9300000000000006,0.2700000000000001,2669083.13648825
4213,0.9300000000000006,0.2800000000000001,2557937.3401363655
4214,0.9300000000000006,0.2900000000000001,2450200.365666186
4215,0.9300000000000006,0.3000000000000001,2345794.9716204177
4216,0.9300000000000006,0.3100000000000001,2244645.4272586913
4217,0.9300000000000006,0.3200000000000001,2146677.487181307
4218,0.9300000000000006,0.3300000000000001,2051818.3663005417
4219,0.9300000000000006,0.34000000000000014,1959996.7151558497
4220,0.9300000000000006,0.35000000000000014,1871142.5955692886
4221,0.9300000000000006,0.36000000000000015,1785187.4566376084
4222,0.9300000000000006,0.37000000000000016,1702064.1110573602
4223,0.9300000000000006,0.38000000000000017,1621706.7117794822
4224,0.9300000000000006,0.3900000000000002,1544050.7289898056
4225,0.9300000000000006,0.4000000000000002,1469032.9274119616
4226,0.9300000000000006,0.4100000000000002,1396591.3439291732
4227,0.9300000000000006,0.4200000000000002,1326665.265521467
4228,0.9300000000000006,0.4300000000000002,1259195.2075148316
4229,0.9300000000000006,0.4400000000000002,1194122.8921388953
4230,0.9300000000000006,0.45000000000000023,1131391.2273897254
4231,0.9300000000000006,0.46000000000000024,1070944.2861943156
4232,0.9300000000000006,0.47000000000000025,1012727.2858734411
4233,0.9300000000000006,0.48000000000000026,956686.5678995065
4234,0.9300000000000006,0.49000000000000027,902769.5779460798
4235,0.9300000000000006,0.5000000000000002,850924.8462257906
4236,0.9300000000000006,0.5100000000000002,801101.9681133467
4237,0.9300000000000006,0.5200000000000002,753251.5850503846
4238,0.9300000000000006,0.5300000000000002,707325.3657289337
4239,0.9300000000000006,0.5400000000000003,663275.987550286
4240,0.9300000000000006,0.5500000000000003,621057.118356078
4241,0.9300000000000006,0.5600000000000003,580623.398428423
4242,0.9300000000000006,0.5700000000000003,541930.4227559499
4243,0.9300000000000006,0.5800000000000003,504934.72356262367
4244,0.9300000000000006,0.5900000000000003,469593.753096269
4245,0.9300000000000006,0.6000000000000003,435865.8666736865
4246,0.9300000000000006,0.6100000000000003,403710.3059793486
4247,0.9300000000000006,0.6200000000000003,373087.1826146185
4248,0.9300000000000006,0.6300000000000003,343957.46189449367
4249,0.9300000000000006,0.6400000000000003,316282.946888886
4250,0.9300000000000006,0.6500000000000004,290026.2627054831
4251,0.9300000000000006,0.6600000000000004,265150.84101124405
4252,0.9300000000000006,0.6700000000000004,241620.9047896125
4253,0.9300000000000006,0.6800000000000004,219401.4533305537
4254,0.9300000000000006,0.6900000000000004,198458.24745054706
4255,0.9300000000000006,0.7000000000000004,178757.79493967842
4256,0.9300000000000006,0.7100000000000004,160267.33623300446
4257,0.9300000000000006,0.7200000000000004,142954.83030339328
4258,0.9300000000000006,0.7300000000000004,126788.94077304665
4259,0.9300000000000006,0.7400000000000004,111739.02224095503
4260,0.9300000000000006,0.7500000000000004,97775.10682354055
4261,0.9300000000000006,0.7600000000000005,84867.89090577759
4262,0.9300000000000006,0.7700000000000005,72988.72210009795
4263,0.9300000000000006,0.7800000000000005,62109.58641041085
4264,0.9300000000000006,0.7900000000000005,52203.09559858918
4265,0.9300000000000006,0.8000000000000005,43242.47475080074
4266,0.9300000000000006,0.8100000000000005,35201.550041079434
4267,0.9300000000000006,0.8200000000000005,28054.73668955901
4268,0.9300000000000006,0.8300000000000005,21777.027112811305
4269,0.9300000000000006,0.8400000000000005,16343.979263754747
4270,0.9300000000000006,0.8500000000000005,11731.705158622119
4271,0.9300000000000006,0.8600000000000005,7916.859588496866
4272,0.9300000000000006,0.8700000000000006,4876.629012952532
4273,0.9300000000000006,0.8800000000000006,2588.7206333496074
4274,0.9300000000000006,0.8900000000000006,1031.3516433696082
4275,0.9300000000000006,0.9000000000000006,183.2386543860654
4276,0.9300000000000006,0.9100000000000006,23.587293295855144
4277,0.9300000000000006,0.9200000000000006,532.0819704572738
4278,0.9400000000000006,0.01,7286824.32808555
