,beta,gamma,sse
3970,0.5500000000000003,0.9000000000000006,1086.2724675007105
3971,0.5600000000000003,0.9000000000000006,1033.2944720070593
3972,0.5700000000000003,0.9000000000000006,981.1237315807974
3973,0.5800000000000003,0.9000000000000006,929.7962903954183
3974,0.5900000000000003,0.9000000000000006,879.3490461275086
3975,0.6000000000000003,0.9000000000000006,829.8197724941213
3976,0.6100000000000003,0.9000000000000006,781.2471422024278
3977,0.6200000000000003,0.9000000000000006,733.6707503179705
3978,0.6300000000000003,0.9000000000000006,687.1311380579587
3979,0.6400000000000003,0.9000000000000006,641.6698170161258
3980,0.6500000000000004,0.9000000000000006,597.3292938257656
3981,0.6600000000000004,0.9000000000000006,554.1530952676558
3982,0.6700000000000004,0.9000000000000006,512.1857938296699
3983,0.6800000000000004,0.9000000000000006,471.47303372497373
3984,0.6900000000000004,0.9000000000000006,432.061557375785
3985,0.7000000000000004,0.9000000000000006,393.99923236979214
3986,0.7100000000000004,0.9000000000000006,357.33507889637366
3987,0.7200000000000004,0.9000000000000006,322.1192976699185
3988,0.7300000000000004,0.9000000000000006,288.403298347575
3989,0.7400000000000004,0.9000000000000006,256.2397284488907
3990,0.7500000000000004,0.9000000000000006,225.68250278487943
3991,0.7600000000000005,0.9000000000000006,196.78683340415668
3992,0.7700000000000005,0.9000000000000006,169.60926006386052
3993,0.7800000000000005,0.9000000000000006,144.20768123318243
3994,0.7900000000000005,0.9000000000000006,120.6413856374191
3995,0.8000000000000005,0.9000000000000006,98.97108435055087
3996,0.8100000000000005,0.9000000000000006,79.25894344443746
3997,0.8200000000000005,0.9000000000000006,61.568617202827056
3998,0.8300000000000005,0.9000000000000006,45.96528190845736
3999,0.8400000000000005,0.9000000000000006,32.51567021162252
4000,0.8500000000000005,0.9000000000000006,21.288106088674528
4001,0.8600000000000005,0.9000000000000006,12.352540399013613
4002,0.8700000000000006,0.9000000000000006,5.780587049227849
4003,0.8800000000000006,0.9000000000000006,1.645559773118958
4004,0.8900000000000006,0.9000000000000006,0.0225095364531879
4005,0.01,0.9100000000000006,4456.058141280141
4006,0.02,0.9100000000000006,4396.990580969463
4007,0.03,0.9100000000000006,4337.550609422418
4008,0.04,0.9100000000000006,4277.7521986912125
4009,0.05,0.9100000000000006,4217.609423463158
4010,0.060000000000000005,0.9100000000000006,4157.1364679770695
4011,0.07,0.9100000000000006,4096.347633145802
4012,0.08,0.9100000000000006,4035.2573438861896
4013,0.09,0.9100000000000006,3973.8801566577254
4014,0.09999999999999999,0.9100000000000006,3912.2307672114193
4015,0.10999999999999999,0.9100000000000006,3850.324018550342
4016,0.11999999999999998,0.9100000000000006,3788.174909103528
4017,0.12999999999999998,0.9100000000000006,3725.798601114858
4018,0.13999999999999999,0.9100000000000006,3663.210429248836
4019,0.15,0.9100000000000006,3600.425909415055
4020,0.16,0.9100000000000006,3537.460747813416
4021,0.17,0.9100000000000006,3474.330850202143
4022,0.18000000000000002,0.9100000000000006,3411.052331390775
4023,0.19000000000000003,0.9100000000000006,3347.641524960412
4024,0.20000000000000004,0.9100000000000006,3284.114993213571
4025,0.21000000000000005,0.9100000000000006,3220.4895373560903
4026,0.22000000000000006,0.9100000000000006,3156.782207913661
4027,0.23000000000000007,0.9100000000000006,3093.010315385561
4028,0.24000000000000007,0.9100000000000006,3029.1914411384164
4029,0.25000000000000006,0.9100000000000006,2965.343448542692
4030,0.26000000000000006,0.9100000000000006,2901.484494354949
4031,0.2700000000000001,0.9100000000000006,2837.6330403487823
4032,0.2800000000000001,0.9100000000000006,2773.807865197585
4033,0.2900000000000001,0.9100000000000006,2710.028076612325
4034,0.3000000000000001,0.9100000000000006,2646.313123737605
4035,0.3100000000000001,0.9100000000000006,2582.682809809405
4036,0.3200000000000001,0.9100000000000006,2519.1573050779575
4037,0.3300000000000001,0.9100000000000006,2455.7571599993253
4038,0.34000000000000014,0.9100000000000006,2392.5033186993473
4039,0.35000000000000014,0.9100000000000006,2329.417132713676
4040,0.36000000000000015,0.9100000000000006,2266.520375007778
4041,0.37000000000000016,0.9100000000000006,2203.8352542807916
4042,0.38000000000000017,0.9100000000000006,2141.3844295573163
4043,0.3900000000000002,0.9100000000000006,2079.1910250711976
4044,0.4000000000000002,0.9100000000000006,2017.2786454455659
4045,0.4100000000000002,0.9100000000000006,1955.6713911733825
4046,0.4200000000000002,0.9100000000000006,1894.3938744029579
4047,0.4300000000000002,0.9100000000000006,1833.4712350328416
4048,0.4400000000000002,0.9100000000000006,1772.9291571207466
4049,0.45000000000000023,0.9100000000000006,1712.793885611128
4050,0.46000000000000024,0.9100000000000006,1653.092243386196
4051,0.47000000000000025,0.9100000000000006,1593.8516486452427
4052,0.48000000000000026,0.9100000000000006,1535.1001326171902
4053,0.49000000000000027,0.9100000000000006,1476.8663576114448
4054,0.5000000000000002,0.9100000000000006,1419.1796354121707
4055,0.5100000000000002,0.9100000000000006,1362.0699460212124
4056,0.5200000000000002,0.9100000000000006,1305.5679567549957
4057,0.5300000000000002,0.9100000000000006,1249.705041700812
4058,0.5400000000000003,0.9100000000000006,1194.5133015379913
4059,0.5500000000000003,0.9100000000000006,1140.0255837295756
4060,0.5600000000000003,0.9100000000000006,1086.275503090163
4061,0.5700000000000003,0.9100000000000006,1033.2974627357212
4062,0.5800000000000003,0.9100000000000006,981.126675421242
4063,0.5900000000000003,0.9100000000000006,929.7991852722008
4064,0.6000000000000003,0.9100000000000006,879.3518899158894
4065,0.6100000000000003,0.9100000000000006,829.8225630187713
4066,0.6200000000000003,0.9100000000000006,781.2498772361039
4067,0.6300000000000003,0.9100000000000006,733.6734275801721
4068,0.6400000000000003,0.9100000000000006,687.1337552135536
4069,0.6500000000000004,0.9100000000000006,641.6723716739577
4070,0.6600000000000004,0.9100000000000006,597.3317835372328
4071,0.6700000000000004,0.9100000000000006,554.1555175252631
4072,0.6800000000000004,0.9100000000000006,512.1881460655585
4073,0.6900000000000004,0.9100000000000006,471.4753133094206
4074,0.7000000000000004,0.9100000000000006,432.06376161567835
4075,0.7100000000000004,0.9100000000000006,394.001358507076
4076,0.7200000000000004,0.9100000000000006,357.33712410646854
4077,0.7300000000000004,0.9100000000000006,322.1212590601126
4078,0.7400000000000004,0.9100000000000006,288.4051729553863
4079,0.7500000000000004,0.9100000000000006,256.24151324039985
4080,0.7600000000000005,0.9100000000000006,225.68419465303484
4081,0.7700000000000005,0.9100000000000006,196.78842916704713
4082,0.7800000000000005,0.9100000000000006,169.61075646295944
4083,0.7900000000000005,0.9100000000000006,144.20907493156085
4084,0.8000000000000005,0.9100000000000006,120.64267321792865
4085,0.8100000000000005,0.9100000000000006,98.97226231397153
4086,0.8200000000000005,0.9100000000000006,79.26000820759667
4087,0.8300000000000005,0.9100000000000006,61.56956509668558
4088,0.8400000000000005,0.9100000000000006,45.96610917615944
4089,0.8500000000000005,0.9100000000000006,32.51637300651668
4090,0.8600000000000005,0.9100000000000006,21.28868047229505
4091,0.8700000000000006,0.9100000000000006,12.352982339032545
4092,0.8800000000000006,0.9100000000000006,5.78089241736837
4093,0.8900000000000006,0.9100000000000006,1.645724343034752
4094,0.9000000000000006,0.9100000000000006,0.022528981570998537
4095,0.01,0.9200000000000006,4514.742738308731
4096,0.02,0.9200000000000006,4456.06148774855
4097,0.03,0.9200000000000006,4396.993949038091
4098,0.04,0.9200000000000006,4337.5539983005565
4099,0.05,0.9200000000000006,4277.755607582482
4100,0.060000000000000005,0.9200000000000006,4217.6128515651335
4101,0.07,0.9200000000000006,4157.139914480875
4102,0.08,0.9200000000000006,4096.351097235698
4103,0.09,0.9200000000000006,4035.2608247391563
4104,0.09999999999999999,0.9200000000000006,3973.883653443023
4105,0.10999999999999999,0.9200000000000006,3912.2342790901366
4106,0.11999999999999998,0.9200000000000006,3850.3275446749512
4107,0.12999999999999998,0.9200000000000006,3788.178448617394
4108,0.13999999999999999,0.9200000000000006,3725.8021531517757
4109,0.15,0.9200000000000006,3663.213992932516
4110,0.16,0.9200000000000006,3600.4294838586266
4111,0.17,0.9200000000000006,3537.4643321189037
4112,0.18000000000000002,0.9200000000000006,3474.334443459927
4113,0.19000000000000003,0.9200000000000006,3411.055932679051
4114,0.20000000000000004,0.9200000000000006,3347.6451333446257
4115,0.21000000000000005,0.9200000000000006,3284.11860774585
4116,0.22000000000000006,0.9200000000000006,3220.493157074657
4117,0.23000000000000007,0.9200000000000006,3156.785831842226
4118,0.24000000000000007,0.9200000000000006,3093.0139425327206
4119,0.25000000000000006,0.9200000000000006,3029.1950704970113
4120,0.26000000000000006,0.9200000000000006,2965.3470790891806
4121,0.2700000000000001,0.9200000000000006,2901.4881250487424
4122,0.2800000000000001,0.9200000000000006,2837.6366701315787
4123,0.2900000000000001,0.9200000000000006,2773.811492992683
4124,0.3000000000000001,0.9200000000000006,2710.031701323926
4125,0.3100000000000001,0.9200000000000006,2646.3167442501003
4126,0.3200000000000001,0.9200000000000006,2582.686424986648
4127,0.3300000000000001,0.9200000000000006,2519.160913762516
4128,0.34000000000000014,0.9200000000000006,2455.7607610117248
4129,0.35000000000000014,0.9200000000000006,2392.506910837293
4130,0.36000000000000015,0.9200000000000006,2329.4207147512684
4131,0.37000000000000016,0.9200000000000006,2266.523945694696
4132,0.38000000000000017,0.9200000000000006,2203.83881234148
4133,0.3900000000000002,0.9200000000000006,2141.3879736901367
4134,0.4000000000000002,0.9200000000000006,2079.194553947579
4135,0.4100000000000002,0.9200000000000006,2017.2821577091195
4136,0.4200000000000002,0.9200000000000006,1955.6748854390264
4137,0.4300000000000002,0.9200000000000006,1894.397349255995
4138,0.4400000000000002,0.9200000000000006,1833.474689028039
4139,0.45000000000000023,0.9200000000000006,1772.9325887813923
4140,0.46000000000000024,0.9200000000000006,1712.7972934280604
4141,0.47000000000000025,0.9200000000000006,1653.0956258168342
4142,0.48000000000000026,0.9200000000000006,1593.8550041125732
4143,0.49000000000000027,0.9200000000000006,1535.1034595087553
4144,0.5000000000000002,0.9200000000000006,1476.8696542783005
4145,0.5100000000000002,0.9200000000000006,1419.1829001678288
4146,0.5200000000000002,0.9200000000000006,1362.073177140561
4147,0.5300000000000002,0.9200000000000006,1305.5711524731983
4148,0.5400000000000003,0.9200000000000006,1249.7082002121872
4149,0.5500000000000003,0.9200000000000006,1194.5164209948744
4150,0.5600000000000003,0.9200000000000006,1140.028662241152
4151,0.5700000000000003,0.9200000000000006,1086.2785387212875
4152,0.5800000000000003,0.9200000000000006,1033.3004535057078
4153,0.5900000000000003,0.9200000000000006,981.129619302638
4154,0.6000000000000003,0.9200000000000006,929.8020801895332
4155,0.6100000000000003,0.9200000000000006,879.3547337443924
4156,0.6200000000000003,0.9200000000000006,829.8253535830864
4157,0.6300000000000003,0.9200000000000006,781.2526123089584
4158,0.6400000000000003,0.9200000000000006,733.6761048810316
4159,0.6500000000000004,0.9200000000000006,687.136372407256
4160,0.6600000000000004,0.9200000000000006,641.6749263693151
4161,0.6700000000000004,0.9200000000000006,597.3342732856079
4162,0.6800000000000004,0.9200000000000006,554.1579398191266
4163,0.6900000000000004,0.9200000000000006,512.1904983370152
4164,0.7000000000000004,0.9200000000000006,471.4775929287109
4165,0.7100000000000004,0.9200000000000006,432.0659658896515
4166,0.7200000000000004,0.9200000000000006,394.00348467763644
4167,0.7300000000000004,0.9200000000000006,357.339169348997
4168,0.7400000000000004,0.9200000000000006,322.12322048185484
4169,0.7500000000000004,0.9200000000000006,288.4070475938181
4170,0.7600000000000005,0.9200000000000006,256.24329806155635
4171,0.7700000000000005,0.9200000000000006,225.68588654981747
4172,0.7800000000000005,0.9200000000000006,196.7900249574979
4173,0.7900000000000005,0.9200000000000006,169.61225288850324
4174,0.8000000000000005,0.9200000000000006,144.21046865521902
4175,0.8100000000000005,0.9200000000000006,120.64396082249992
4176,0.8200000000000005,0.9200000000000006,98.97344030018307
4177,0.8300000000000005,0.9200000000000006,79.26107299222126
4178,0.8400000000000005,0.9200000000000006,61.57051301062589
4179,0.8500000000000005,0.9200000000000006,45.9669364625029
4180,0.8600000000000005,0.9200000000000006,32.51707581855025
4181,0.8700000000000006,0.9200000000000006,21.28925487149171
4182,0.8800000000000006,0.9200000000000006,12.353424292999987
4183,0.8900000000000006,0.9200000000000006,5.781197797764555
4184,0.9000000000000006,0.9200000000000006,1.64588892344531
4185,0.9100000000000006,0.9200000000000006,0.022548435352935978
4186,0.01,0.9300000000000006,4573.027214963092
4187,0.02,0.9300000000000006,4514.746062427037
4188,0.03,0.9300000000000006,4456.064834252883
4189,0.04,0.9300000000000006,4396.997317143022
4190,0.05,0.9300000000000006,4337.5573872153645
4191,0.060000000000000005,0.9300000000000006,4277.759016510784
4192,0.07,0.9300000000000006,4217.616279704496
4193,0.08,0.9300000000000006,4157.143361022417
4194,0.09,0.9300000000000006,4096.354561363673
4195,0.09999999999999999,0.9300000000000006,4035.264305630535
4196,0.10999999999999999,0.9300000000000006,3973.887150267057
4197,0.11999999999999998,0.9300000000000006,3912.237791007911
4198,0.12999999999999998,0.9300000000000006,3850.331070838924
4199,0.13999999999999999,0.9300000000000006,3788.18198817093
4200,0.15,0.9300000000000006,3725.8057052286545
4201,0.16,0.9300000000000006,3663.217556656446
4202,0.17,0.9300000000000006,3600.4330583427277
4203,0.18000000000000002,0.9300000000000006,3537.4679164651893
4204,0.19000000000000003,0.9300000000000006,3474.338036758774
4205,0.20000000000000004,0.9300000000000006,3411.059534008639
4206,0.21000000000000005,0.9300000000000006,3347.648741770398
4207,0.22000000000000006,0.9300000000000006,3284.1222223199234
4208,0.23000000000000007,0.9300000000000006,3220.496776835242
4209,0.24000000000000007,0.9300000000000006,3156.7894558130265
4210,0.25000000000000006,0.9300000000000006,3093.0175697223194
4211,0.26000000000000006,0.9300000000000006,3029.198699898246
4212,0.2700000000000001,0.9300000000000006,2965.350709678495
4213,0.2800000000000001,0.9300000000000006,2901.4917557855383
4214,0.2900000000000001,0.9300000000000006,2837.6402999575425
4215,0.3000000000000001,0.9300000000000006,2773.815120831104
4216,0.3100000000000001,0.9300000000000006,2710.0353260789957
4217,0.3200000000000001,0.9300000000000006,2646.320364806197
4218,0.3300000000000001,0.9300000000000006,2582.690040207612
4219,0.34000000000000014,0.9300000000000006,2519.164522490903
4220,0.35000000000000014,0.9300000000000006,2455.764362068048
4221,0.36000000000000015,0.9300000000000006,2392.5105030192467
4222,0.37000000000000016,0.9300000000000006,2329.4242968329363
4223,0.38000000000000017,0.9300000000000006,2266.5275164257478
4224,0.3900000000000002,0.9300000000000006,2203.842370446343
4225,0.4000000000000002,0.9300000000000006,2141.3915178671605
4226,0.4100000000000002,0.9300000000000006,2079.198082868174
4227,0.4200000000000002,0.9300000000000006,2017.2856700168863
4228,0.4300000000000002,0.9300000000000006,1955.6783797488658
4229,0.4400000000000002,0.9300000000000006,1894.4008241531915
4230,0.45000000000000023,0.9300000000000006,1833.4781430673474
4231,0.46000000000000024,0.9300000000000006,1772.936020486079
4232,0.47000000000000025,0.9300000000000006,1712.800701288951
4233,0.48000000000000026,0.9300000000000006,1653.0990082913236
4234,0.49000000000000027,0.9300000000000006,1593.858359623632
4235,0.5000000000000002,0.9300000000000006,1535.1067864439062
4236,0.5100000000000002,0.9300000000000006,1476.8729509885802
4237,0.5200000000000002,0.9300000000000006,1419.1861649667287
4238,0.5300000000000002,0.9300000000000006,1362.0764083029474
4239,0.5400000000000003,0.9300000000000006,1305.5743482342111
4240,0.5500000000000003,0.9300000000000006,1249.7113587661238
4241,0.5600000000000003,0.9300000000000006,1194.5195404940462
4242,0.5700000000000003,0.9300000000000006,1140.0317407947218
4243,0.5800000000000003,0.9300000000000006,1086.2815743940832
4244,0.5900000000000003,0.9300000000000006,1033.3034443170197
4245,0.6000000000000003,0.9300000000000006,981.1325632249858
4246,0.6100000000000003,0.9300000000000006,929.8049751474172
4247,0.6200000000000003,0.9300000000000006,879.3575776130177
4248,0.6300000000000003,0.9300000000000006,829.8281441870653
4249,0.6400000000000003,0.9300000000000006,781.2553474209891
4250,0.6500000000000004,0.9300000000000006,733.6787822205507
4251,0.6600000000000004,0.9300000000000006,687.1389896390679
4252,0.6700000000000004,0.9300000000000006,641.6774811021971
4253,0.6800000000000004,0.9300000000000006,597.336763070891
4254,0.6900000000000004,0.9300000000000006,554.1603621492471
4255,0.7000000000000004,0.9300000000000006,512.1928506440411
4256,0.7100000000000004,0.9300000000000006,471.4798725828448
4257,0.7200000000000004,0.9300000000000006,432.0681701977042
4258,0.7300000000000004,0.9300000000000006,394.00561088147356
4259,0.7400000000000004,0.9300000000000006,357.34121462395933
4260,0.7500000000000004,0.9300000000000006,322.1251819351466
4261,0.7600000000000005,0.9300000000000006,288.4089222628691
4262,0.7700000000000005,0.9300000000000006,256.24508291235907
4263,0.7800000000000005,0.9300000000000006,225.68757847522753
4264,0.7900000000000005,0.9300000000000006,196.79162077551015
4265,0.8000000000000005,0.9300000000000006,169.6137493404925
4266,0.8100000000000005,0.9300000000000006,144.21186240415685
4267,0.8200000000000005,0.9300000000000006,120.6452484511332
4268,0.8300000000000005,0.9300000000000006,98.97461830918579
4269,0.8400000000000005,0.9300000000000006,79.26213779831023
4270,0.8500000000000005,0.9300000000000006,61.57146094464894
4271,0.8600000000000005,0.9300000000000006,45.967763767487256
4272,0.8700000000000006,0.9300000000000006,32.517778647723375
4273,0.8800000000000006,0.9300000000000006,21.289829286264304
4274,0.8900000000000006,0.9300000000000006,12.353866260916563
4275,0.9000000000000006,0.9300000000000006,5.781503190416532
4276,0.9100000000000006,0.9300000000000006,1.6460535143508994
4277,0.9200000000000006,0.9300000000000006,0.02256789779934818
4278,0.01,0.9400000000000006,4630.89786531374
4279,0.02,0.9400000000000006,4573.030515950016
4280,0.03,0.9400000000000006,4514.749386580888
4281,0.04,0.9400000000000006,4456.068180793145
4282,0.05,0.9400000000000006,4397.000685284255
4283,0.060000000000000005,0.9400000000000006,4337.560776166844
4284,0.07,0.9400000000000006,4277.762425476121
4285,0.08,0.9400000000000006,4217.61970788125
4286,0.09,0.9400000000000006,4157.146807601695
4287,0.09999999999999999,0.9400000000000006,4096.358025529727
4288,0.10999999999999999,0.9400000000000006,4035.2677865603255
4289,0.11999999999999998,0.9400000000000006,3973.890647129827
4290,0.12999999999999998,0.9400000000000006,3912.2413029647387
4291,0.13999999999999999,0.9400000000000006,3850.3345970422633
4292,0.15,0.9400000000000006,3788.185527764133
4293,0.16,0.9400000000000006,3725.809257345498
4294,0.17,0.9400000000000006,3663.2211204206264
4295,0.18000000000000002,0.9400000000000006,3600.436632867358
4296,0.19000000000000003,0.9400000000000006,3537.4715008522753
4297,0.20000000000000004,0.9400000000000006,3474.341630098677
4298,0.21000000000000005,0.9400000000000006,3411.063135379541
4299,0.22000000000000006,0.9400000000000006,3347.6523502377268
4300,0.23000000000000007,0.9400000000000006,3284.125836935789
4301,0.24000000000000007,0.9400000000000006,3220.500396637846
4302,0.25000000000000006,0.9400000000000006,3156.7930798260622
4303,0.26000000000000006,0.9400000000000006,3093.0211969543634
4304,0.2700000000000001,0.9400000000000006,3029.20232934212
4305,0.2800000000000001,0.9400000000000006,2965.354340310636
4306,0.2900000000000001,0.9400000000000006,2901.495386565338
4307,0.3000000000000001,0.9400000000000006,2837.6439298266764
4308,0.3100000000000001,0.9400000000000006,2773.8187487128494
4309,0.3200000000000001,0.9400000000000006,2710.038950877532
4310,0.3300000000000001,0.9400000000000006,2646.3239854058934
4311,0.34000000000000014,0.9400000000000006,2582.693655472296
4312,0.35000000000000014,0.9400000000000006,2519.1681312631167
4313,0.36000000000000015,0.9400000000000006,2455.7679631682927
4314,0.37000000000000016,0.9400000000000006,2392.514095245205
4315,0.38000000000000017,0.9400000000000006,2329.427878958682
4316,0.3900000000000002,0.9400000000000006,2266.531087200931
4317,0.4000000000000002,0.9400000000000006,2203.845928595382
4318,0.4100000000000002,0.9400000000000006,2141.395062088386
4319,0.4200000000000002,0.9400000000000006,2079.201611832983
4320,0.4300000000000002,0.9400000000000006,2017.2891823688665
4321,0.4400000000000002,0.9400000000000006,1955.6818741028987
4322,0.45000000000000023,0.9400000000000006,1894.4042990945507
4323,0.46000000000000024,0.9400000000000006,1833.4815971507653
4324,0.47000000000000025,0.9400000000000006,1772.939452234807
4325,0.48000000000000026,0.9400000000000006,1712.8041091937962
4326,0.49000000000000027,0.9400000000000006,1653.1023908096656
4327,0.5000000000000002,0.9400000000000006,1593.8617151784201
4328,0.5100000000000002,0.9400000000000006,1535.1101134226442
4329,0.5200000000000002,0.9400000000000006,1476.8762477422856
4330,0.5300000000000002,0.9400000000000006,1419.1894298088694
4331,0.5400000000000003,0.9400000000000006,1362.0796395083685
4332,0.5500000000000003,0.9400000000000006,1305.5775440380341
4333,0.5600000000000003,0.9400000000000006,1249.7145173626232
4334,0.5700000000000003,0.9400000000000006,1194.5226600355081
4335,0.5800000000000003,0.9400000000000006,1140.0348193902848
4336,0.5900000000000003,0.9400000000000006,1086.2846101085518
4337,0.6000000000000003,0.9400000000000006,1033.3064351696569
4338,0.6100000000000003,0.9400000000000006,981.1355071882846
4339,0.6200000000000003,0.9400000000000006,929.8078701458521
4340,0.6300000000000003,0.9400000000000006,879.3604215217656
4341,0.6400000000000003,0.9400000000000006,829.8309348307096
4342,0.6500000000000004,0.9400000000000006,781.2580825721961
4343,0.6600000000000004,0.9400000000000006,733.681459598728
4344,0.6700000000000004,0.9400000000000006,687.1416069089883
4345,0.6800000000000004,0.9400000000000006,641.6800358726049
4346,0.6900000000000004,0.9400000000000006,597.3392528930818
4347,0.7000000000000004,0.9400000000000006,554.1627845156236
4348,0.7100000000000004,0.9400000000000006,512.1952029866354
4349,0.7200000000000004,0.9400000000000006,471.48215227182243
4350,0.7300000000000004,0.9400000000000006,432.07037453983787
4351,0.7400000000000004,0.9400000000000006,394.0077371185894
4352,0.7500000000000004,0.9400000000000006,357.3432599313558
4353,0.7600000000000005,0.9400000000000006,322.127143419986
4354,0.7700000000000005,0.9400000000000006,288.41079696254
4355,0.7800000000000005,0.9400000000000006,256.2468677928082
4356,0.7900000000000005,0.9400000000000006,225.6892704292653
4357,0.8000000000000005,0.9400000000000006,196.79321662108245
4358,0.8100000000000005,0.9400000000000006,169.61524581892786
4359,0.8200000000000005,0.9400000000000006,144.21325617837462
4360,0.8300000000000005,0.9400000000000006,120.64653610382909
4361,0.8400000000000005,0.9400000000000006,98.97579634097939
4362,0.8500000000000005,0.9400000000000006,79.26320262586492
4363,0.8600000000000005,0.9400000000000006,61.57240889875436
4364,0.8700000000000006,0.9400000000000006,45.96859109111301
4365,0.8800000000000006,0.9400000000000006,32.51848149403621
4366,0.8900000000000006,0.9400000000000006,21.29040371661367
4367,0.9000000000000006,0.9400000000000006,12.354308242782396
4368,0.9100000000000006,0.9400000000000006,5.781808595324701
4369,0.9200000000000006,0.9400000000000006,1.6462181157518236
4370,0.9300000000000006,0.9400000000000006,0.022587368910587373
4371,0.01,0.9500000000000006,4688.341060457371
4372,0.02,0.9500000000000006,4630.901142392545
4373,0.03,0.9500000000000006,4573.033816972092
4374,0.04,0.9500000000000006,4514.752710770283
4375,0.05,0.9500000000000006,4456.071527369335
4376,0.060000000000000005,0.9500000000000006,4397.004053461792
4377,0.07,0.9500000000000006,4337.564165154997
4378,0.08,0.9500000000000006,4277.765834478492
4379,0.09,0.9500000000000006,4217.623136095393
4380,0.09999999999999999,0.9500000000000006,4157.15025421871
4381,0.10999999999999999,0.9500000000000006,4096.361489733856
4382,0.11999999999999998,0.9500000000000006,4035.2712675285247
4383,0.12999999999999998,0.9500000000000006,3973.8941440313342
4384,0.13999999999999999,0.9500000000000006,3912.244814960622
4385,0.15,0.9500000000000006,3850.338123284966
4386,0.16,0.9500000000000006,3788.189067397006
4387,0.17,0.9500000000000006,3725.812809502304
4388,0.18000000000000002,0.9500000000000006,3663.2246842250556
4389,0.19000000000000003,0.9500000000000006,3600.4402074325158
4390,0.20000000000000004,0.9500000000000006,3537.475085280158
4391,0.21000000000000005,0.9500000000000006,3474.3452234796414
4392,0.22000000000000006,0.9500000000000006,3411.066736791757
4393,0.23000000000000007,0.9500000000000006,3347.655958746615
4394,0.24000000000000007,0.9500000000000006,3284.1294515934487
4395,0.25000000000000006,0.9500000000000006,3220.504016482469
4396,0.26000000000000006,0.9500000000000006,3156.7967038813345
4397,0.2700000000000001,0.9500000000000006,3093.024824228848
4398,0.2800000000000001,0.9500000000000006,3029.205958828632
4399,0.2900000000000001,0.9500000000000006,2965.3579709856035
4400,0.3000000000000001,0.9500000000000006,2901.4990173881397
4401,0.3100000000000001,0.9500000000000006,2837.6475597389785
4402,0.3200000000000001,0.9500000000000006,2773.8223766379183
4403,0.3300000000000001,0.9500000000000006,2710.0425757195353
4404,0.34000000000000014,0.9500000000000006,2646.327606049188
4405,0.35000000000000014,0.9500000000000006,2582.697270780699
4406,0.36000000000000015,0.9500000000000006,2519.1717400791604
4407,0.37000000000000016,0.9500000000000006,2455.7715643124643
4408,0.38000000000000017,0.9500000000000006,2392.5176875151706
4409,0.3900000000000002,0.9500000000000006,2329.4314611285017
4410,0.4000000000000002,0.9500000000000006,2266.5346580202477
4411,0.4100000000000002,0.9500000000000006,2203.8494867885934
4412,0.4200000000000002,0.9500000000000006,2141.398606353815
4413,0.4300000000000002,0.9500000000000006,2079.2051408420084
4414,0.4400000000000002,0.9500000000000006,2017.29269476506
4415,0.45000000000000023,0.9500000000000006,1955.6853685011263
4416,0.46000000000000024,0.9500000000000006,1894.4077740800694
4417,0.47000000000000025,0.9500000000000006,1833.4850512782925
4418,0.48000000000000026,0.9500000000000006,1772.9428840275789
4419,0.49000000000000027,0.9500000000000006,1712.8075171425976
4420,0.5000000000000002,0.9500000000000006,1653.1057733718583
4421,0.5100000000000002,0.9500000000000006,1593.865070776938
4422,0.5200000000000002,0.9500000000000006,1535.1134404449704
4423,0.5300000000000002,0.9500000000000006,1476.8795445394142
4424,0.5400000000000003,0.9500000000000006,1419.1926946942522
4425,0.5500000000000003,0.9500000000000006,1362.0828707568285
4426,0.5600000000000003,0.9500000000000006,1305.5807398846687
4427,0.5700000000000003,0.9500000000000006,1249.7176760016832
4428,0.5800000000000003,0.9500000000000006,1194.52577961926
4429,0.5900000000000003,0.9500000000000006,1140.0378980278415
4430,0.6000000000000003,0.9500000000000006,1086.287645864692
4431,0.6100000000000003,0.9500000000000006,1033.3094260636178
4432,0.6200000000000003,0.9500000000000006,981.1384511925353
4433,0.6300000000000003,0.9500000000000006,929.8107651848383
4434,0.6400000000000003,0.9500000000000006,879.3632654706362
4435,0.6500000000000004,0.9500000000000006,829.8337255140186
4436,0.6600000000000004,0.9500000000000006,781.2608177625813
4437,0.6700000000000004,0.9500000000000006,733.6841370155637
4438,0.6800000000000004,0.9500000000000006,687.144224217017
4439,0.6900000000000004,0.9500000000000006,641.6825906805378
4440,0.7000000000000004,0.9500000000000006,597.3417427521825
4441,0.7100000000000004,0.9500000000000006,554.1652069182561
4442,0.7200000000000004,0.9500000000000006,512.197555364798
4443,0.7300000000000004,0.9500000000000006,471.4844319956429
4444,0.7400000000000004,0.9500000000000006,432.07257891605144
4445,0.7500000000000004,0.9500000000000006,394.0098633889829
4446,0.7600000000000005,0.9500000000000006,357.3453052711866
4447,0.7700000000000005,0.9500000000000006,322.12910493637537
4448,0.7800000000000005,0.9500000000000006,288.41267169283157
4449,0.7900000000000005,0.9500000000000006,256.24865270290496
4450,0.8000000000000005,0.9500000000000006,225.69096241193103
4451,0.8100000000000005,0.9500000000000006,196.7948124942167
4452,0.8200000000000005,0.9500000000000006,169.6167423238085
4453,0.8300000000000005,0.9500000000000006,144.2146499778726
4454,0.8400000000000005,0.9500000000000006,120.64782378058722
4455,0.8500000000000005,0.9500000000000006,98.97697439556471
