,beta,gamma,sse
4025,0.21000000000000005,0.9100000000000006,1514682.3339117295
4026,0.22000000000000006,0.9100000000000006,1482974.369506251
4027,0.23000000000000007,0.9100000000000006,1451253.2258432785
4028,0.24000000000000007,0.9100000000000006,1419528.2881401181
4029,0.25000000000000006,0.9100000000000006,1387809.09403284
4030,0.26000000000000006,0.9100000000000006,1356105.3395747019
4031,0.2700000000000001,0.9100000000000006,1324426.8853656386
4032,0.2800000000000001,0.9100000000000006,1292783.7628144592
4033,0.2900000000000001,0.9100000000000006,1261186.180535432
4034,0.3000000000000001,0.9100000000000006,1229644.530880985
4035,0.3100000000000001,0.9100000000000006,1198169.396612311
4036,0.3200000000000001,0.9100000000000006,1166771.55770969
4037,0.3300000000000001,0.9100000000000006,1135461.9983244278
4038,0.34000000000000014,0.9100000000000006,1104251.9138743114
4039,0.35000000000000014,0.9100000000000006,1073152.7182845846
4040,0.36000000000000015,0.9100000000000006,1042176.0513764415
4041,0.37000000000000016,0.9100000000000006,1011333.7864051237
4042,0.38000000000000017,0.9100000000000006,980638.0377497454
4043,0.3900000000000002,0.9100000000000006,950101.1687570045
4044,0.4000000000000002,0.9100000000000006,919735.7997410101
4045,0.4100000000000002,0.9100000000000006,889554.8161414837
4046,0.4200000000000002,0.9100000000000006,859571.376842662
4047,0.4300000000000002,0.9100000000000006,829798.9226552541
4048,0.4400000000000002,0.9100000000000006,800251.1849638725
4049,0.45000000000000023,0.9100000000000006,770942.1945424058
4050,0.46000000000000024,0.9100000000000006,741886.2905398334
4051,0.47000000000000025,0.9100000000000006,713098.1296390494
4052,0.48000000000000026,0.9100000000000006,684592.6953913049
4053,0.49000000000000027,0.9100000000000006,656385.3077289205
4054,0.5000000000000002,0.9100000000000006,628491.6326589845
4055,0.5100000000000002,0.9100000000000006,600927.6921407789
4056,0.5200000000000002,0.9100000000000006,573709.8741497499
4057,0.5300000000000002,0.9100000000000006,546854.9429308703
4058,0.5400000000000003,0.9100000000000006,520380.049444294
4059,0.5500000000000003,0.9100000000000006,494302.74200625025
4060,0.5600000000000003,0.9100000000000006,468640.97712818504
4061,0.5700000000000003,0.9100000000000006,443413.13055719103
4062,0.5800000000000003,0.9100000000000006,418638.0085208203
4063,0.5900000000000003,0.9100000000000006,394334.8591794324
4064,0.6000000000000003,0.9100000000000006,370523.38428926474
4065,0.6100000000000003,0.9100000000000006,347223.7510794739
4066,0.6200000000000003,0.9100000000000006,324456.6043464307
4067,0.6300000000000003,0.9100000000000006,302243.07876862196
4068,0.6400000000000003,0.9100000000000006,280604.81144553365
4069,0.6500000000000004,0.9100000000000006,259563.95466396547
4070,0.6600000000000004,0.9100000000000006,239143.18889525314
4071,0.6700000000000004,0.9100000000000006,219365.73602694337
4072,0.6800000000000004,0.9100000000000006,200255.372832497
4073,0.6900000000000004,0.9100000000000006,181836.44468265682
4074,0.7000000000000004,0.9100000000000006,164133.879502162
4075,0.7100000000000004,0.9100000000000006,147173.20197554008
4076,0.7200000000000004,0.9100000000000006,130980.54800575104
4077,0.7300000000000004,0.9100000000000006,115582.67942951678
4078,0.7400000000000004,0.9100000000000006,101006.99899320723
4079,0.7500000000000004,0.9100000000000006,87281.56559321497
4080,0.7600000000000005,0.9100000000000006,74435.1097847845
4081,0.7700000000000005,0.9100000000000006,62497.04956332583
4082,0.7800000000000005,0.9100000000000006,51497.50642227905
4083,0.7900000000000005,0.9100000000000006,41467.321691653524
4084,0.8000000000000005,0.9100000000000006,32438.07316140831
4085,0.8100000000000005,0.9100000000000006,24442.09199389296
4086,0.8200000000000005,0.9100000000000006,17512.47992961599
4087,0.8300000000000005,0.9100000000000006,11683.126790653214
4088,0.8400000000000005,0.9100000000000006,6988.7282860635805
4089,0.8500000000000005,0.9100000000000006,3464.8041237231373
4090,0.8600000000000005,0.9100000000000006,1147.7164330395663
4091,0.8700000000000006,0.9100000000000006,74.68850305717879
4092,0.8800000000000006,0.9100000000000006,283.82384051180617
4093,0.8900000000000006,0.9100000000000006,1814.1255524429837
4094,0.9000000000000006,0.9100000000000006,4705.516058020268
4095,0.01,0.9200000000000006,2162215.4004834048
4096,0.02,0.9200000000000006,2132739.3712714305
4097,0.03,0.9200000000000006,2103078.9755661436
4098,0.04,0.9200000000000006,2073241.5660624548
4099,0.05,0.9200000000000006,2043234.549809636
4100,0.060000000000000005,0.9200000000000006,2013065.3917482342
4101,0.07,0.9200000000000006,1982741.6183550037
4102,0.08,0.9200000000000006,1952270.8213964936
4103,0.09,0.9200000000000006,1921660.661791914
4104,0.09999999999999999,0.9200000000000006,1890918.873586024
4105,0.10999999999999999,0.9200000000000006,1860053.2680327755
4106,0.11999999999999998,0.9200000000000006,1829071.7377905245
4107,0.12999999999999998,0.9200000000000006,1797982.2612296545
4108,0.13999999999999999,0.9200000000000006,1766792.9068535378
4109,0.15,0.9200000000000006,1735511.8378337482
4110,0.16,0.9200000000000006,1704147.3166605642
4111,0.17,0.9200000000000006,1672707.7099097834
4112,0.18000000000000002,0.9200000000000006,1641201.4931269542
4113,0.19000000000000003,0.9200000000000006,1609637.2558301778
4114,0.20000000000000004,0.9200000000000006,1578023.7066326577
4115,0.21000000000000005,0.9200000000000006,1546369.678486266
4116,0.22000000000000006,0.9200000000000006,1514684.1340473853
4117,0.23000000000000007,0.9200000000000006,1482976.1711664058
4118,0.24000000000000007,0.9200000000000006,1451255.0285022266
4119,0.25000000000000006,0.9200000000000006,1419530.0912632397
4120,0.26000000000000006,0.9200000000000006,1387810.897076248
4121,0.2700000000000001,0.9200000000000006,1356107.1419848818
4122,0.2800000000000001,0.9200000000000006,1324428.686579081
4123,0.2900000000000001,0.9200000000000006,1292785.5622572834
4124,0.3000000000000001,0.9200000000000006,1261187.9776229986
4125,0.3100000000000001,0.9200000000000006,1229646.3250175058
4126,0.3200000000000001,0.9200000000000006,1198171.1871904414
4127,0.3300000000000001,0.9200000000000006,1166773.3441101224
4128,0.34000000000000014,0.9200000000000006,1135463.7799154667
4129,0.35000000000000014,0.9200000000000006,1104253.6900114473
4130,0.36000000000000015,0.9200000000000006,1073154.4883100528
4131,0.37000000000000016,0.9200000000000006,1042177.814618774
4132,0.38000000000000017,0.9200000000000006,1011335.5421786911
4133,0.3900000000000002,0.9200000000000006,980639.785354289
4134,0.4000000000000002,0.9200000000000006,950102.9074771592
4135,0.4100000000000002,0.9200000000000006,919737.5288458151
4136,0.4200000000000002,0.9200000000000006,889556.5348838873
4137,0.4300000000000002,0.9200000000000006,859573.084459009
4138,0.4400000000000002,0.9200000000000006,829800.6183647688
4139,0.45000000000000023,0.9200000000000006,800252.8679681297
4140,0.46000000000000024,0.9200000000000006,770943.8640247892
4141,0.47000000000000025,0.9200000000000006,741887.9456649827
4142,0.48000000000000026,0.9200000000000006,713099.7695522992
4143,0.49000000000000027,0.9200000000000006,684594.3192181078
4144,0.5000000000000002,0.9200000000000006,656386.914574264
4145,0.5100000000000002,0.9200000000000006,628493.2216067878
4146,0.5200000000000002,0.9200000000000006,600929.2622532859
4147,0.5300000000000002,0.9200000000000006,573711.424466907
4148,0.5400000000000003,0.9200000000000006,546856.4724696905
4149,0.5500000000000003,0.9200000000000006,520381.557198208
4150,0.5600000000000003,0.9200000000000006,494304.22694444703
4151,0.5700000000000003,0.9200000000000006,468642.4381949373
4152,0.5800000000000003,0.9200000000000006,443414.56667116727
4153,0.5900000000000003,0.9200000000000006,418639.4185743854
4154,0.6000000000000003,0.9200000000000006,394336.24203793186
4155,0.6100000000000003,0.9200000000000006,370524.73879029637
4156,0.6200000000000003,0.9200000000000006,347225.0760321438
4157,0.6300000000000003,0.9200000000000006,324457.89853059675
4158,0.6400000000000003,0.9200000000000006,302244.3409341192
4159,0.6500000000000004,0.9200000000000006,280606.0403113893
4160,0.6600000000000004,0.9200000000000006,259565.14891759327
4161,0.6700000000000004,0.9200000000000006,239144.34719163677
4162,0.6800000000000004,0.9200000000000006,219366.85698780083
4163,0.6900000000000004,0.9200000000000006,200256.45504543005
4164,0.7000000000000004,0.9200000000000006,181837.48670028348
4165,0.7100000000000004,0.9200000000000006,164134.87984123468
4166,0.7200000000000004,0.9200000000000006,147174.15911604272
4167,0.7300000000000004,0.9200000000000006,130981.4603899822
4168,0.7400000000000004,0.9200000000000006,115583.54546115249
4169,0.7500000000000004,0.9200000000000006,101007.81703634867
4170,0.7600000000000005,0.9200000000000006,87282.33397141712
4171,0.7700000000000005,0.9200000000000006,74435.82678006476
4172,0.7800000000000005,0.9200000000000006,62497.71341515518
4173,0.7900000000000005,0.9200000000000006,51498.115326553576
4174,0.8000000000000005,0.9200000000000006,41467.87379964748
4175,0.8100000000000005,0.9200000000000006,32438.56657870589
4176,0.8200000000000005,0.9200000000000006,24442.52477930119
4177,0.8300000000000005,0.9200000000000006,17512.85009405609
4178,0.8400000000000005,0.9200000000000006,11683.432296031608
4179,0.8500000000000005,0.9200000000000006,6988.967044122115
4180,0.8600000000000005,0.9200000000000006,3464.9739948671345
4181,0.8700000000000006,0.9200000000000006,1147.815225144572
4182,0.8800000000000006,0.9200000000000006,74.71397025288071
4183,0.8900000000000006,0.9200000000000006,283.77368194356757
4184,0.9000000000000006,0.9200000000000006,1813.9974110104527
4185,0.9100000000000006,0.9200000000000006,4705.307519092669
4186,0.01,0.9300000000000006,2191501.409544784
4187,0.02,0.9300000000000006,2162217.060050072
4188,0.03,0.9300000000000006,2132741.041888663
4189,0.04,0.9300000000000006,2103080.6568274894
4190,0.05,0.9300000000000006,2073243.2575582115
4191,0.060000000000000005,0.9300000000000006,2043236.2511266586
4192,0.07,0.9300000000000006,2013067.1024697248
4193,0.08,0.9300000000000006,1982743.3380602985
4194,0.09,0.9300000000000006,1952272.5496608387
4195,0.09999999999999999,0.9300000000000006,1921662.3981862408
4196,0.10999999999999999,0.9300000000000006,1890920.6176767142
4197,0.11999999999999998,0.9300000000000006,1860055.0193814225
4198,0.12999999999999998,0.9300000000000006,1829073.4959536786
4199,0.13999999999999999,0.9300000000000006,1797984.0257585775
4200,0.15,0.9300000000000006,1766794.6772939307
4201,0.16,0.9300000000000006,1735513.6137254923
4202,0.17,0.9300000000000006,1704149.0975374412
4203,0.18000000000000002,0.9300000000000006,1672709.4952991884
4204,0.19000000000000003,0.9300000000000006,1641203.2825496118
4205,0.20000000000000004,0.9300000000000006,1609639.0487998389
4206,0.21000000000000005,0.9300000000000006,1578025.5026557988
4207,0.22000000000000006,0.9300000000000006,1546371.4770617723
4208,0.23000000000000007,0.9300000000000006,1514685.9346662343
4209,0.24000000000000007,0.9300000000000006,1482977.9733113335
4210,0.25000000000000006,0.9300000000000006,1451256.8316473977
4211,0.26000000000000006,0.9300000000000006,1419531.8948738987
4212,0.2700000000000001,0.9300000000000006,1387812.7006083701
4213,0.2800000000000001,0.9300000000000006,1356108.9448848115
4214,0.2900000000000001,0.9300000000000006,1324430.4882831648
4215,0.3000000000000001,0.9300000000000006,1292787.3621914897
4216,0.3100000000000001,0.9300000000000006,1261189.7752025374
4217,0.3200000000000001,0.9300000000000006,1229648.119646429
4218,0.3300000000000001,0.9300000000000006,1198172.9782612447
4219,0.34000000000000014,0.9300000000000006,1166775.1310033305
4220,0.35000000000000014,0.9300000000000006,1135465.5619992148
4221,0.36000000000000015,0.9300000000000006,1104255.4666410491
4222,0.37000000000000016,0.9300000000000006,1073156.2588275631
4223,0.38000000000000017,0.9300000000000006,1042179.578352538
4224,0.3900000000000002,0.9300000000000006,1011337.2984428888
4225,0.4000000000000002,0.9300000000000006,980641.5334484652
4226,0.4100000000000002,0.9300000000000006,950104.6466857449
4227,0.4200000000000002,0.9300000000000006,919739.2584376422
4228,0.4300000000000002,0.9300000000000006,889558.2541116861
4229,0.4400000000000002,0.9300000000000006,859574.7925589038
4230,0.45000000000000023,0.9300000000000006,829802.3145557566
4231,0.46000000000000024,0.9300000000000006,800254.5514515493
4232,0.47000000000000025,0.9300000000000006,770945.5339837814
4233,0.48000000000000026,0.9300000000000006,741889.6012639382
4234,0.49000000000000027,0.9300000000000006,713101.4099362944
4235,0.5000000000000002,0.9300000000000006,684595.9435123318
4236,0.5100000000000002,0.9300000000000006,656388.5218834281
4237,0.5200000000000002,0.9300000000000006,628494.8110145311
4238,0.5300000000000002,0.9300000000000006,600930.8328215621
4239,0.5400000000000003,0.9300000000000006,573712.9752353637
4240,0.5500000000000003,0.9300000000000006,546858.0024550315
4241,0.5600000000000003,0.9300000000000006,520383.0653935461
4242,0.5700000000000003,0.9300000000000006,494305.71231864294
4243,0.5800000000000003,0.9300000000000006,468643.8996919261
4244,0.5900000000000003,0.9300000000000006,443416.00320927025
4245,0.6000000000000003,0.9300000000000006,418640.8290456081
4246,0.6100000000000003,0.9300000000000006,394337.62530724995
4247,0.6200000000000003,0.9300000000000006,370526.0936949263
4248,0.6300000000000003,0.9300000000000006,347226.4013807989
4249,0.6400000000000003,0.9300000000000006,324459.1931027292
4250,0.6500000000000004,0.9300000000000006,302245.6034791482
4251,0.6600000000000004,0.9300000000000006,280607.2695479102
4252,0.6700000000000004,0.9300000000000006,259566.34353257777
4253,0.6800000000000004,0.9300000000000006,239145.5058396112
4254,0.6900000000000004,0.9300000000000006,219367.9782900127
4255,0.7000000000000004,0.9300000000000006,200257.5375889961
4256,0.7100000000000004,0.9300000000000006,181838.52903732326
4257,0.7200000000000004,0.9300000000000006,164135.88048798486
4258,0.7300000000000004,0.9300000000000006,147175.11655195692
4259,0.7400000000000004,0.9300000000000006,130982.37305681173
4260,0.7500000000000004,0.9300000000000006,115584.41176201128
4261,0.7600000000000005,0.9300000000000006,101008.6353347592
4262,0.7700000000000005,0.9300000000000006,87283.10259033585
4263,0.7800000000000005,0.9300000000000006,74436.5440008944
4264,0.7900000000000005,0.9300000000000006,62498.37747673279
4265,0.8000000000000005,0.9300000000000006,51498.72442412418
4266,0.8100000000000005,0.9300000000000006,41468.426083813
4267,0.8200000000000005,0.9300000000000006,32439.06015435899
4268,0.8300000000000005,0.9300000000000006,24442.95770453682
4269,0.8400000000000005,0.9300000000000006,17513.22037906205
4270,0.8500000000000005,0.9300000000000006,11683.737901959787
4271,0.8600000000000005,0.9300000000000006,6989.205881937529
4272,0.8700000000000006,0.9300000000000006,3465.143924175569
4273,0.8800000000000006,0.9300000000000006,1147.9140529982235
4274,0.8900000000000006,0.9300000000000006,74.73944993430813
4275,0.9000000000000006,0.9300000000000006,283.7235117263803
4276,0.9100000000000006,0.9300000000000006,1813.8692328972527
4277,0.9200000000000006,0.9300000000000006,4705.098917529297
4278,0.01,0.9400000000000006,2220588.472882684
4279,0.02,0.9400000000000006,2191503.05807782
4280,0.03,0.9400000000000006,2162218.7200409602
4281,0.04,0.9400000000000006,2132742.7129339087
4282,0.05,0.9400000000000006,2103082.338520547
4283,0.060000000000000005,0.9400000000000006,2073244.9494892906
4284,0.07,0.9400000000000006,2043237.952882524
4285,0.08,0.9400000000000006,2013068.8136334852
4286,0.09,0.9400000000000006,1982745.0582111946
4287,0.09999999999999999,0.9400000000000006,1952274.2783740228
4288,0.10999999999999999,0.9400000000000006,1921664.1350325483
4289,0.11999999999999998,0.9400000000000006,1890922.3622224298
4290,0.12999999999999998,0.9400000000000006,1860056.7711880358
4291,0.13999999999999999,0.9400000000000006,1829075.2545776435
4292,0.15,0.9400000000000006,1797985.7907510477
4293,0.16,0.9400000000000006,1766796.448200506
4294,0.17,0.9400000000000006,1735515.3900859468
4295,0.18000000000000002,0.9400000000000006,1704150.8788854426
4296,0.19000000000000003,0.9400000000000006,1672711.2811620245
4297,0.20000000000000004,0.9400000000000006,1641205.0724478906
4298,0.21000000000000005,0.9400000000000006,1609640.842247196
4299,0.22000000000000006,0.9400000000000006,1578027.299158592
4300,0.23000000000000007,0.9400000000000006,1546373.2761187637
4301,0.24000000000000007,0.9400000000000006,1514687.7357682749
4302,0.25000000000000006,0.9400000000000006,1482979.7759410343
4303,0.26000000000000006,0.9400000000000006,1451258.6352787905
4304,0.2700000000000001,0.9400000000000006,1419533.6989720948
4305,0.2800000000000001,0.9400000000000006,1387814.5046292068
4306,0.2900000000000001,0.9400000000000006,1356110.7482744923
4307,0.3000000000000001,0.9400000000000006,1324432.2904778891
4308,0.3100000000000001,0.9400000000000006,1292789.16261708
4309,0.3200000000000001,0.9400000000000006,1261191.5732740469
4310,0.3300000000000001,0.9400000000000006,1229649.9147677545
4311,0.34000000000000014,0.9400000000000006,1198174.7698247198
4312,0.35000000000000014,0.9400000000000006,1166776.9183893146
4313,0.36000000000000015,0.9400000000000006,1135467.3445756712
4314,0.37000000000000016,0.9400000000000006,1104257.2437631171
4315,0.38000000000000017,0.9400000000000006,1073158.029837116
4316,0.3900000000000002,0.9400000000000006,1042181.3425777354
4317,0.4000000000000002,0.9400000000000006,1011339.0551977188
4318,0.4100000000000002,0.9400000000000006,980643.2820322744
4319,0.4200000000000002,0.9400000000000006,950106.3863827635
4320,0.4300000000000002,0.9400000000000006,919740.9885164904
4321,0.4400000000000002,0.9400000000000006,889559.9738248816
4322,0.45000000000000023,0.9400000000000006,859576.5011423479
4323,0.46000000000000024,0.9400000000000006,829804.0112282172
4324,0.47000000000000025,0.9400000000000006,800256.2354141314
4325,0.48000000000000026,0.9400000000000006,770947.2044193831
4326,0.49000000000000027,0.9400000000000006,741891.2573367001
4327,0.5000000000000002,0.9400000000000006,713103.0507910363
4328,0.5100000000000002,0.9400000000000006,684597.5682739757
4329,0.5200000000000002,0.9400000000000006,656390.1296564139
4330,0.5300000000000002,0.9400000000000006,628496.4008822154
4331,0.5400000000000003,0.9400000000000006,600932.4038456092
4332,0.5500000000000003,0.9400000000000006,573714.5264551203
4333,0.5600000000000003,0.9400000000000006,546859.5328868938
4334,0.5700000000000003,0.9400000000000006,520384.5740303084
4335,0.5800000000000003,0.9400000000000006,494307.1981288393
4336,0.5900000000000003,0.9400000000000006,468645.3616191534
4337,0.6000000000000003,0.9400000000000006,443417.44017150096
4338,0.6100000000000003,0.9400000000000006,418642.2399344895
4339,0.6200000000000003,0.9400000000000006,394339.00898738817
4340,0.6300000000000003,0.9400000000000006,370527.44900315587
4341,0.6400000000000003,0.9400000000000006,347227.7271254406
4342,0.6500000000000004,0.9400000000000006,324460.4880628305
4343,0.6600000000000004,0.9400000000000006,302246.86640370946
4344,0.6700000000000004,0.9400000000000006,280608.49915509875
4345,0.6800000000000004,0.9400000000000006,259567.5385089207
4346,0.6900000000000004,0.9400000000000006,239146.66483917856
4347,0.7000000000000004,0.9400000000000006,219369.0999335815
4348,0.7100000000000004,0.9400000000000006,200258.62046319788
4349,0.7200000000000004,0.9400000000000006,181839.57169377775
4350,0.7300000000000004,0.9400000000000006,164136.8814424138
4351,0.7400000000000004,0.9400000000000006,147176.0742832842
4352,0.7500000000000004,0.9400000000000006,130983.28600624227
4353,0.7600000000000005,0.9400000000000006,115585.27833209616
4354,0.7700000000000005,0.9400000000000006,101009.45388844042
4355,0.7800000000000005,0.9400000000000006,87283.87144997377
4356,0.7900000000000005,0.9400000000000006,74437.26144727587
4357,0.8000000000000005,0.9400000000000006,62499.0417480624
4358,0.8100000000000005,0.9400000000000006,51499.33371499341
4359,0.8200000000000005,0.9400000000000006,41468.97854415296
4360,0.8300000000000005,0.9400000000000006,32439.55388837065
4361,0.8400000000000005,0.9400000000000006,24443.390769602756
4362,0.8500000000000005,0.9400000000000006,17513.59078463733
4363,0.8600000000000005,0.9400000000000006,11684.043608441441
4364,0.8700000000000006,0.9400000000000006,6989.4447995137
4365,0.8800000000000006,0.9400000000000006,3465.313911652091
4366,0.8900000000000006,0.9400000000000006,1148.0129166044658
4367,0.9000000000000006,0.9400000000000006,74.76494210561842
4368,0.9100000000000006,0.9400000000000006,283.67332986455557
4369,0.9200000000000006,0.9400000000000006,1813.7410181077125
4370,0.9300000000000006,0.9400000000000006,4704.890253335001
4371,0.01,0.9500000000000006,2249469.379510283
4372,0.02,0.9500000000000006,2220590.1099736127
4373,0.03,0.9500000000000006,2191504.7070311997
4374,0.04,0.9500000000000006,2162220.3804560695
4375,0.05,0.9500000000000006,2132744.384407167
4376,0.060000000000000005,0.9500000000000006,2103084.020645316
4377,0.07,0.9500000000000006,2073246.641855693
4378,0.08,0.9500000000000006,2043239.6550772304
4379,0.09,0.9500000000000006,2013070.5252395137
4380,0.09999999999999999,0.9500000000000006,1982746.778807693
4381,0.10999999999999999,0.9500000000000006,1952276.0075360471
4382,0.11999999999999998,0.9500000000000006,1921665.8723308372
4383,0.12999999999999998,0.9500000000000006,1890924.1072231692
4384,0.13999999999999999,0.9500000000000006,1860058.5234526172
4385,0.15,0.9500000000000006,1829077.0136624165
4386,0.16,0.9500000000000006,1797987.556207066
4387,0.17,0.9500000000000006,1766798.2195732635
4388,0.18000000000000002,0.9500000000000006,1735517.166915107
4389,0.19000000000000003,0.9500000000000006,1704152.6607045697
4390,0.20000000000000004,0.9500000000000006,1672713.0674982893
4391,0.21000000000000005,0.9500000000000006,1641206.8628217909
4392,0.22000000000000006,0.9500000000000006,1609642.636172249
4393,0.23000000000000007,0.9500000000000006,1578029.096141035
4394,0.24000000000000007,0.9500000000000006,1546375.0756572394
4395,0.25000000000000006,0.9500000000000006,1514689.5373535089
4396,0.26000000000000006,0.9500000000000006,1482981.5790555074
4397,0.2700000000000001,0.9500000000000006,1451260.4393964058
4398,0.2800000000000001,0.9500000000000006,1419535.5035578278
4399,0.2900000000000001,0.9500000000000006,1387816.3091387576
4400,0.3000000000000001,0.9500000000000006,1356112.552153923
4401,0.3100000000000001,0.9500000000000006,1324434.0931632547
4402,0.3200000000000001,0.9500000000000006,1292790.9635340513
4403,0.3300000000000001,0.9500000000000006,1261193.371837528
4404,0.34000000000000014,0.9500000000000006,1229651.7103814834
4405,0.35000000000000014,0.9500000000000006,1198176.5618808684
4406,0.36000000000000015,0.9500000000000006,1166778.7062680756
4407,0.37000000000000016,0.9500000000000006,1135469.1276448371
4408,0.38000000000000017,0.9500000000000006,1104259.021377651
4409,0.3900000000000002,0.9500000000000006,1073159.8013387104
4410,0.4000000000000002,0.9500000000000006,1042183.1072943651
4411,0.4100000000000002,0.9500000000000006,1011340.8124431797
4412,0.4200000000000002,0.9500000000000006,980645.0311057174
4413,0.4300000000000002,0.9500000000000006,950108.1265682132
4414,0.4400000000000002,0.9500000000000006,919742.7190823604
4415,0.45000000000000023,0.9500000000000006,889561.6940234727
4416,0.46000000000000024,0.9500000000000006,859578.210209342
4417,0.47000000000000025,0.9500000000000006,829805.7083821528
4418,0.48000000000000026,0.9500000000000006,800257.9198558766
4419,0.49000000000000027,0.9500000000000006,770948.8753315945
4420,0.5000000000000002,0.9500000000000006,741892.9138832695
4421,0.5100000000000002,0.9500000000000006,713104.692116525
4422,0.5200000000000002,0.9500000000000006,684599.1935030418
4423,0.5300000000000002,0.9500000000000006,656391.7378932219
4424,0.5400000000000003,0.9500000000000006,628497.9912098419
4425,0.5500000000000003,0.9500000000000006,600933.9753254275
4426,0.5600000000000003,0.9500000000000006,573716.0781261782
4427,0.5700000000000003,0.9500000000000006,546861.0637652783
4428,0.5800000000000003,0.9500000000000006,520386.08310849726
4429,0.5900000000000003,0.9500000000000006,494308.6843750372
4430,0.6000000000000003,0.9500000000000006,468646.8239766199
4431,0.6100000000000003,0.9500000000000006,443418.87755786127
4432,0.6200000000000003,0.9500000000000006,418643.6512410315
4433,0.6300000000000003,0.9500000000000006,394340.39307834726
4434,0.6400000000000003,0.9500000000000006,370528.80471498676
4435,0.6500000000000004,0.9500000000000006,347229.0532660698
4436,0.6600000000000004,0.9500000000000006,324461.783410901
4437,0.6700000000000004,0.9500000000000006,302248.1297078054
4438,0.6800000000000004,0.9500000000000006,280609.7291329561
4439,0.6900000000000004,0.9500000000000006,259568.7338466239
4440,0.7000000000000004,0.9500000000000006,239147.8241903409
4441,0.7100000000000004,0.9500000000000006,219370.22191850864
4442,0.7200000000000004,0.9500000000000006,200259.7036680376
4443,0.7300000000000004,0.9500000000000006,181840.61466964887
4444,0.7400000000000004,0.9500000000000006,164137.8827045247
4445,0.7500000000000004,0.9500000000000006,147177.03231002667
4446,0.7600000000000005,0.9500000000000006,130984.19923827607
4447,0.7700000000000005,0.9500000000000006,115586.14517140947
4448,0.7800000000000005,0.9500000000000006,101010.27269739512
4449,0.7900000000000005,0.9500000000000006,87284.64055033293
4450,0.8000000000000005,0.9500000000000006,74437.97911921189
4451,0.8100000000000005,0.9500000000000006,62499.70622914617
4452,0.8200000000000005,0.9500000000000006,51499.94319916442
4453,0.8300000000000005,0.9500000000000006,41469.53118067026
4454,0.8400000000000005,0.9500000000000006,32440.047780743906
4455,0.8500000000000005,0.9500000000000006,24443.823974502466
4456,0.8600000000000005,0.9500000000000006,17513.96131078526
4457,0.8700000000000006,0.9500000000000006,11684.349415480263
4458,0.8800000000000006,0.9500000000000006,6989.683796854129
4459,0.8900000000000006,0.9500000000000006,3465.4839573007284
4460,0.9000000000000006,0.9500000000000006,1148.1118159673365
4461,0.9100000000000006,0.9500000000000006,74.79044677096243
4462,0.9200000000000006,0.9500000000000006,283.62313636240606
4463,0.9300000000000006,0.9500000000000006,1813.6127666463565
4464,0.9400000000000006,0.9500000000000006,4704.681526514254
4465,0.01,0.9600000000000006,2278136.9597268216
4466,0.02,0.9600000000000006,2249471.0047530453
4467,0.03,0.9600000000000006,2220591.7474809163
4468,0.04,0.9600000000000006,2191506.35640492
4469,0.05,0.9600000000000006,2162222.0412953994
4470,0.060000000000000005,0.9600000000000006,2132746.0563084343
4471,0.07,0.9600000000000006,2103085.703201797
4472,0.08,0.9600000000000006,2073248.3346574178
4473,0.09,0.9600000000000006,2043241.3577107782
4474,0.09999999999999999,0.9600000000000006,2013072.2372878096
4475,0.10999999999999999,0.9600000000000006,1982748.4998497916
4476,0.11999999999999998,0.9600000000000006,1952277.73714691
4477,0.12999999999999998,0.9600000000000006,1921667.6100811062
4478,0.13999999999999999,0.9600000000000006,1890925.8526789316
4479,0.15,0.9600000000000006,1860060.2761751667
4480,0.16,0.9600000000000006,1829078.773207999
4481,0.17,0.9600000000000006,1797989.3221266314
4482,0.18000000000000002,0.9600000000000006,1766799.9914122017
4483,0.19000000000000003,0.9600000000000006,1735518.944212976
4484,0.20000000000000004,0.9600000000000006,1704154.4429948193
4485,0.21000000000000005,0.9600000000000006,1672714.8543079847
4486,0.22000000000000006,0.9600000000000006,1641208.653671311
4487,0.23000000000000007,0.9600000000000006,1609644.4305749976
4488,0.24000000000000007,0.9600000000000006,1578030.8936031286
4489,0.25000000000000006,0.9600000000000006,1546376.875677197
4490,0.26000000000000006,0.9600000000000006,1514691.339421934
4491,0.2700000000000001,0.9600000000000006,1482983.3826547533
4492,0.2800000000000001,0.9600000000000006,1451262.244000243
4493,0.2900000000000001,0.9600000000000006,1419537.308631098
4494,0.3000000000000001,0.9600000000000006,1387818.1141370225
4495,0.3100000000000001,0.9600000000000006,1356114.3565231028
4496,0.3200000000000001,0.9600000000000006,1324435.8963392605
4497,0.3300000000000001,0.9600000000000006,1292792.7649424053
4498,0.34000000000000014,0.9600000000000006,1261195.1708929795
4499,0.35000000000000014,0.9600000000000006,1229653.5064876145
4500,0.36000000000000015,0.9600000000000006,1198178.3544296888
4501,0.37000000000000016,0.9600000000000006,1166780.494639612
4502,0.38000000000000017,0.9600000000000006,1135470.9112067118
4503,0.3900000000000002,0.9600000000000006,1104260.7994846506
4504,0.4000000000000002,0.9600000000000006,1073161.5733323484
4505,0.4100000000000002,0.9600000000000006,1042184.8725024278
4506,0.4200000000000002,0.9600000000000006,1011342.5701792726
4507,0.4300000000000002,0.9600000000000006,980646.7806687932
4508,0.4400000000000002,0.9600000000000006,950109.8672420954
4509,0.45000000000000023,0.9600000000000006,919744.4501352523
4510,0.46000000000000024,0.9600000000000006,889563.4147074609
