,beta,gamma,sse
3762,0.22000000000000006,0.8800000000000006,788871.1331066191
3763,0.23000000000000007,0.8800000000000006,768361.9464797575
3764,0.24000000000000007,0.8800000000000006,747902.8210563561
3765,0.25000000000000006,0.8800000000000006,727501.3524964962
3766,0.26000000000000006,0.8800000000000006,707165.2727247435
3767,0.2700000000000001,0.8800000000000006,686902.4547472942
3768,0.2800000000000001,0.8800000000000006,666720.9175708082
3769,0.2900000000000001,0.8800000000000006,646628.8312242737
3770,0.3000000000000001,0.8800000000000006,626634.5218852934
3771,0.3100000000000001,0.8800000000000006,606746.4771122029
3772,0.3200000000000001,0.8800000000000006,586973.3511834882
3773,0.3300000000000001,0.8800000000000006,567323.9705459882
3774,0.34000000000000014,0.8800000000000006,547807.3393734111
3775,0.35000000000000014,0.8800000000000006,528432.6452367313
3776,0.36000000000000015,0.8800000000000006,509209.2648880624
3777,0.37000000000000016,0.8800000000000006,490146.7701596497
3778,0.38000000000000017,0.8800000000000006,471254.9339796449
3779,0.3900000000000002,0.8800000000000006,452543.7365063796
3780,0.4000000000000002,0.8800000000000006,434023.3713828767
3781,0.4100000000000002,0.8800000000000006,415704.2521133776
3782,0.4200000000000002,0.8800000000000006,397597.018563711
3783,0.4300000000000002,0.8800000000000006,379712.5435873402
3784,0.4400000000000002,0.8800000000000006,362061.93977899116
3785,0.45000000000000023,0.8800000000000006,344656.5663577743
3786,0.46000000000000024,0.8800000000000006,327508.03618176637
3787,0.47000000000000025,0.8800000000000006,310628.2228960438
3788,0.48000000000000026,0.8800000000000006,294029.268216204
3789,0.49000000000000027,0.8800000000000006,277723.58934943366
3790,0.5000000000000002,0.8800000000000006,261723.88655523953
3791,0.5100000000000002,0.8800000000000006,246043.15084796897
3792,0.5200000000000002,0.8800000000000006,230694.67184330325
3793,0.5300000000000002,0.8800000000000006,215692.04575093515
3794,0.5400000000000003,0.8800000000000006,201049.1835156724
3795,0.5500000000000003,0.8800000000000006,186780.3191092541
3796,0.5600000000000003,0.8800000000000006,172900.01797520314
3797,0.5700000000000003,0.8800000000000006,159423.18562906014
3798,0.5800000000000003,0.8800000000000006,146365.07641639904
3799,0.5900000000000003,0.8800000000000006,133741.30243104717
3800,0.6000000000000003,0.8800000000000006,121567.84259597263
3801,0.6100000000000003,0.8800000000000006,109861.05190934078
3802,0.6200000000000003,0.8800000000000006,98637.67085827074
3803,0.6300000000000003,0.8800000000000006,87914.83500286753
3804,0.6400000000000003,0.8800000000000006,77710.08473313153
3805,0.6500000000000004,0.8800000000000006,68041.37520139286
3806,0.6600000000000004,0.8800000000000006,58927.086432946264
3807,0.6700000000000004,0.8800000000000006,50386.0336176021
3808,0.6800000000000004,0.8800000000000006,42437.47758490487
3809,0.6900000000000004,0.8800000000000006,35101.13546580552
3810,0.7000000000000004,0.8800000000000006,28397.191543608253
3811,0.7100000000000004,0.8800000000000006,22346.308297053965
3812,0.7200000000000004,0.8800000000000006,16969.63763843144
3813,0.7300000000000004,0.8800000000000006,12288.832349648937
3814,0.7400000000000004,0.8800000000000006,8326.057719231056
3815,0.7500000000000004,0.8800000000000006,5104.0033832442905
3816,0.7600000000000005,0.8800000000000006,2645.895373188939
3817,0.7700000000000005,0.8800000000000006,975.5083739321155
3818,0.7800000000000005,0.8800000000000006,117.17819479122991
3819,0.7900000000000005,0.8800000000000006,95.81445691521301
3820,0.8000000000000005,0.8800000000000006,936.9135001445263
3821,0.8100000000000005,0.8800000000000006,2666.571512568767
3822,0.8200000000000005,0.8800000000000006,5311.497886035247
3823,0.8300000000000005,0.8800000000000006,8899.028800899245
3824,0.8400000000000005,0.8800000000000006,13457.141043340962
3825,0.8500000000000005,0.8800000000000006,19014.466058611844
3826,0.8600000000000005,0.8800000000000006,25600.304243607367
3827,0.8700000000000006,0.8800000000000006,33244.63948220068
3828,0.01,0.8900000000000006,1238801.7625952251
3829,0.02,0.8900000000000006,1218891.742398777
3830,0.03,0.8900000000000006,1198890.6118368078
3831,0.04,0.8900000000000006,1178803.9963679363
3832,0.05,0.8900000000000006,1158637.5751898014
3833,0.060000000000000005,0.8900000000000006,1138397.0840875034
3834,0.07,0.8900000000000006,1118088.318363171
3835,0.08,0.8900000000000006,1097717.1358471955
3836,0.09,0.8900000000000006,1077289.4599917408
3837,0.09999999999999999,0.8900000000000006,1056811.2830471427
3838,0.10999999999999999,0.8900000000000006,1036288.6693218736
3839,0.11999999999999998,0.8900000000000006,1015727.7585267695
3840,0.12999999999999998,0.8900000000000006,995134.7692042608
3841,0.13999999999999999,0.8900000000000006,974516.0022433711
3842,0.15,0.8900000000000006,953877.8444813004
3843,0.16,0.8900000000000006,933226.7723924399
3844,0.17,0.8900000000000006,912569.3558656888
3845,0.18000000000000002,0.8900000000000006,891912.262071003
3846,0.19000000000000003,0.8900000000000006,871262.2594161134
3847,0.20000000000000004,0.8900000000000006,850626.2215944253
3848,0.21000000000000005,0.8900000000000006,830011.1317250918
3849,0.22000000000000006,0.8900000000000006,809424.0865863579
3850,0.23000000000000007,0.8900000000000006,788872.300943239
3851,0.24000000000000007,0.8900000000000006,768363.1119706928
3852,0.25000000000000006,0.8900000000000006,747903.9837734331
3853,0.26000000000000006,0.8900000000000006,727502.5120036075
3854,0.2700000000000001,0.8900000000000006,707166.4285775623
3855,0.2800000000000001,0.8900000000000006,686903.6064929861
3856,0.2900000000000001,0.8900000000000006,666722.0647477353
3857,0.3000000000000001,0.8900000000000006,646629.9733616945
3858,0.3100000000000001,0.8900000000000006,626635.6585030517
3859,0.3200000000000001,0.8900000000000006,606747.6077204142
3860,0.3300000000000001,0.8900000000000006,586974.475282218
3861,0.34000000000000014,0.8900000000000006,567325.087624923
3862,0.35000000000000014,0.8900000000000006,547808.4489115217
3863,0.36000000000000015,0.8900000000000006,528433.7467019312
3864,0.37000000000000016,0.8900000000000006,509210.35773685714
3865,0.38000000000000017,0.8900000000000006,490147.85383677983
3866,0.3900000000000002,0.8900000000000006,471256.00791772065
3867,0.4000000000000002,0.8900000000000006,452544.8001255095
3868,0.4100000000000002,0.8900000000000006,434024.42409028555
3869,0.4200000000000002,0.8900000000000006,415705.29330302164
3870,0.4300000000000002,0.8900000000000006,397598.04761587956
3871,0.4400000000000002,0.8900000000000006,379713.5598682534
3872,0.45000000000000023,0.8900000000000006,362062.9426403869
3873,0.46000000000000024,0.8900000000000006,344657.555136489
3874,0.47000000000000025,0.8900000000000006,327509.0101993049
3875,0.48000000000000026,0.8900000000000006,310629.1814581442
3876,0.49000000000000027,0.8900000000000006,294030.2106123879
3877,0.5000000000000002,0.8900000000000006,277724.51485255465
3878,0.5100000000000002,0.8900000000000006,261724.79442101702
3879,0.5200000000000002,0.8900000000000006,246044.04031451527
3880,0.5300000000000002,0.8900000000000006,230695.54213064222
3881,0.5400000000000003,0.8900000000000006,215692.89606050804
3882,0.5500000000000003,0.8900000000000006,201050.01302983647
3883,0.5600000000000003,0.8900000000000006,186781.12699077243
3884,0.5700000000000003,0.8900000000000006,172900.80336672076
3885,0.5800000000000003,0.8900000000000006,159423.94765257376
3886,0.5900000000000003,0.8900000000000006,146365.81417271378
3887,0.6000000000000003,0.8900000000000006,133742.01499922434
3888,0.6100000000000003,0.8900000000000006,121568.5290327657
3889,0.6200000000000003,0.8900000000000006,109861.71124862207
3890,0.6300000000000003,0.8900000000000006,98638.30211044473
3891,0.6400000000000003,0.8900000000000006,87915.43715427468
3892,0.6500000000000004,0.8900000000000006,77710.65674543995
3893,0.6600000000000004,0.8900000000000006,68041.91601097878
3894,0.6700000000000004,0.8900000000000006,58927.59495026183
3895,0.6800000000000004,0.8900000000000006,50386.508726532105
3896,0.6900000000000004,0.8900000000000006,42437.918142110844
3897,0.7000000000000004,0.8900000000000006,35101.54030005658
3898,0.7100000000000004,0.8900000000000006,28397.55945510043
3899,0.7200000000000004,0.8900000000000006,22346.63805671617
3900,0.7300000000000004,0.8900000000000006,16969.927987218587
3901,0.7400000000000004,0.8900000000000006,12289.081997821073
3902,0.7500000000000004,0.8900000000000006,8326.265345619466
3903,0.7600000000000005,0.8900000000000006,5104.167634503833
3904,0.7700000000000005,0.8900000000000006,2646.0148630363524
3905,0.7800000000000005,0.8900000000000006,975.5816823697588
3906,0.7900000000000005,0.8900000000000006,117.2038673167871
3907,0.8000000000000005,0.8900000000000006,95.79100371641529
3908,0.8100000000000005,0.8900000000000006,936.8393952789926
3909,0.8200000000000005,0.8900000000000006,2666.44519312856
3910,0.8300000000000005,0.8900000000000006,5311.317751296221
3911,0.8400000000000005,0.8900000000000006,8898.793211454276
3912,0.8500000000000005,0.8900000000000006,13456.848320217467
3913,0.8600000000000005,0.8900000000000006,19014.114482373043
3914,0.8700000000000006,0.8900000000000006,25599.89205343692
3915,0.8800000000000006,0.8900000000000006,33244.164874971044
3916,0.01,0.9000000000000006,1258616.216298134
3917,0.02,0.9000000000000006,1238802.8868314498
3918,0.03,0.9000000000000006,1218892.8722013126
3919,0.04,0.9000000000000006,1198891.7468921856
3920,0.05,0.9000000000000006,1178805.1363595382
3921,0.060000000000000005,0.9000000000000006,1158638.7197976941
3922,0.07,0.9000000000000006,1138398.2329882726
3923,0.08,0.9000000000000006,1118089.4712297479
3924,0.09,0.9000000000000006,1097718.2923486803
3925,0.09999999999999999,0.9000000000000006,1077290.6197932188
3926,0.10999999999999999,0.9000000000000006,1056812.445809497
3927,0.11999999999999998,0.9000000000000006,1036289.8347015928
3928,0.12999999999999998,0.9000000000000006,1015728.9261757499
3929,0.13999999999999999,0.9000000000000006,995135.938769602
3930,0.15,0.9000000000000006,974517.1733671691
3931,0.16,0.9000000000000006,953879.0168004333
3932,0.17,0.9000000000000006,933227.9455383485
3933,0.18000000000000002,0.9000000000000006,912570.5294641526
3934,0.19000000000000003,0.9000000000000006,891913.4357419094
3935,0.20000000000000004,0.9000000000000006,871263.4327732245
3936,0.21000000000000005,0.9000000000000006,850627.3942451323
3937,0.22000000000000006,0.9000000000000006,830012.3032701729
3938,0.23000000000000007,0.9000000000000006,809425.2566197223
3939,0.24000000000000007,0.9000000000000006,788873.4690516695
3940,0.25000000000000006,0.9000000000000006,768364.2777335809
3941,0.26000000000000006,0.9000000000000006,747905.1467625092
3942,0.2700000000000001,0.9000000000000006,727503.6717826627
3943,0.2800000000000001,0.9000000000000006,707167.5847021672
3944,0.2900000000000001,0.9000000000000006,686904.7585102007
3945,0.3000000000000001,0.9000000000000006,666723.2121958147
3946,0.3100000000000001,0.9000000000000006,646631.115769784
3947,0.3200000000000001,0.9000000000000006,626636.7953908812
3948,0.3300000000000001,0.9000000000000006,606748.7385979817
3949,0.34000000000000014,0.9000000000000006,586975.5996494681
3950,0.35000000000000014,0.9000000000000006,567326.2049714167
3951,0.36000000000000015,0.9000000000000006,547809.5587161031
3952,0.37000000000000016,0.9000000000000006,528434.8484323814
3953,0.38000000000000017,0.9000000000000006,509211.45084954647
3954,0.3900000000000002,0.9000000000000006,490148.93777630856
3955,0.4000000000000002,0.9000000000000006,471257.0821165557
3956,0.4100000000000002,0.9000000000000006,452545.8640036109
3957,0.4200000000000002,0.9000000000000006,434025.47705472703
3958,0.4300000000000002,0.9000000000000006,415706.3347476016
3959,0.4400000000000002,0.9000000000000006,397599.0769207264
3960,0.45000000000000023,0.9000000000000006,379714.57639942097
3961,0.46000000000000024,0.9000000000000006,362063.9457494421
3962,0.47000000000000025,0.9000000000000006,344658.5441600914
3963,0.48000000000000026,0.9000000000000006,327509.9844587786
3964,0.49000000000000027,0.9000000000000006,310630.1402590383
3965,0.5000000000000002,0.9000000000000006,294031.1532440329
3966,0.5100000000000002,0.9000000000000006,277725.44058760523
3967,0.5200000000000002,0.9000000000000006,261725.70251498822
3968,0.5300000000000002,0.9000000000000006,246044.9300053096
3969,0.5400000000000003,0.9000000000000006,230696.41263806543
3970,0.5500000000000003,0.9000000000000006,215693.74658577828
3971,0.5600000000000003,0.9000000000000006,201050.84275508122
3972,0.5700000000000003,0.9000000000000006,186781.93507851695
3973,0.5800000000000003,0.9000000000000006,172901.58895936646
3974,0.5900000000000003,0.9000000000000006,159424.70987186502
3975,0.6000000000000003,0.9000000000000006,146366.5521191971
3976,0.6100000000000003,0.9000000000000006,133742.72775169378
3977,0.6200000000000003,0.9000000000000006,121569.21564770055
3978,0.6300000000000003,0.9000000000000006,109862.37075961035
3979,0.6400000000000003,0.9000000000000006,98638.93352759953
3980,0.6500000000000004,0.9000000000000006,87916.03946363604
3981,0.6600000000000004,0.9000000000000006,77711.22890836683
3982,0.6700000000000004,0.9000000000000006,68042.45696352856
3983,0.6800000000000004,0.9000000000000006,58928.10360255875
3984,0.6900000000000004,0.9000000000000006,50386.98396212295
3985,0.7000000000000004,0.9000000000000006,42438.35881730902
3986,0.7100000000000004,0.9000000000000006,35101.94524327295
3987,0.7200000000000004,0.9000000000000006,28397.927466162422
3988,0.7300000000000004,0.9000000000000006,22346.96790617316
3989,0.7400000000000004,0.9000000000000006,16970.218415634245
3990,0.7500000000000004,0.9000000000000006,12289.331715053027
3991,0.7600000000000005,0.9000000000000006,8326.473030084786
3992,0.7700000000000005,0.9000000000000006,5104.331932431051
3993,0.7800000000000005,0.9000000000000006,2646.134387703186
3994,0.7900000000000005,0.9000000000000006,975.6550133269398
3995,0.8000000000000005,0.9000000000000006,117.22954959714245
3996,0.8100000000000005,0.9000000000000006,95.76754702927161
3997,0.8200000000000005,0.9000000000000006,936.7652731897201
3998,0.8300000000000005,0.9000000000000006,2666.3188422227645
3999,0.8400000000000005,0.9000000000000006,5311.137570328472
4000,0.8500000000000005,0.9000000000000006,8898.557560481306
4001,0.8600000000000005,0.9000000000000006,13456.555519715179
4002,0.8700000000000006,0.9000000000000006,19013.7628123371
4003,0.8800000000000006,0.9000000000000006,25599.479752467552
4004,0.8900000000000006,0.9000000000000006,33243.69013933985
4005,0.01,0.9100000000000006,1278328.4468195275
4006,0.02,0.9100000000000006,1258617.3349038363
4007,0.03,0.9100000000000006,1238804.0113158056
4008,0.04,0.9100000000000006,1218894.002253787
4009,0.05,0.9100000000000006,1198892.8821992485
4010,0.060000000000000005,0.9100000000000006,1178806.2766045078
4011,0.07,0.9100000000000006,1158639.8646605744
4012,0.08,0.9100000000000006,1138399.3821455843
4013,0.09,0.9100000000000006,1118090.6243543574
4014,0.09999999999999999,0.9100000000000006,1097719.4491096202
4015,0.10999999999999999,0.9100000000000006,1077291.7798555072
4016,0.11999999999999998,0.9100000000000006,1056813.608833948
4017,0.12999999999999998,0.9100000000000006,1036291.0003446239
4018,0.13999999999999999,0.9100000000000006,1015730.0940891858
4019,0.15,0.9100000000000006,995137.1086004694
4020,0.16,0.9100000000000006,974518.3447574885
4021,0.17,0.9100000000000006,953880.189387006
4022,0.18000000000000002,0.9100000000000006,933229.1189525373
4023,0.19000000000000003,0.9100000000000006,912571.7033316575
4024,0.20000000000000004,0.9100000000000006,891914.6096825353
4025,0.21000000000000005,0.9100000000000006,871264.6064006487
4026,0.22000000000000006,0.9100000000000006,850628.5671666614
4027,0.23000000000000007,0.9100000000000006,830013.4750864964
4028,0.24000000000000007,0.9100000000000006,809426.4269246592
4029,0.25000000000000006,0.9100000000000006,788874.63743191
4030,0.26000000000000006,0.9100000000000006,768365.4437684218
4031,0.2700000000000001,0.9100000000000006,747906.310023583
4032,0.2800000000000001,0.9100000000000006,727504.831833661
4033,0.2900000000000001,0.9100000000000006,707168.7410985582
4034,0.3000000000000001,0.9100000000000006,686905.9107989385
4035,0.3100000000000001,0.9100000000000006,666724.3599150447
4036,0.3200000000000001,0.9100000000000006,646632.2584485415
4037,0.3300000000000001,0.9100000000000006,626637.9325487819
4038,0.34000000000000014,0.9100000000000006,606749.8697449057
4039,0.35000000000000014,0.9100000000000006,586976.7242852382
4040,0.36000000000000015,0.9100000000000006,567327.3225854707
4041,0.37000000000000016,0.9100000000000006,547810.6687871554
4042,0.38000000000000017,0.9100000000000006,528435.9504280821
4043,0.3900000000000002,0.9100000000000006,509212.54422612995
4044,0.4000000000000002,0.9100000000000006,490150.02197823575
4045,0.4100000000000002,0.9100000000000006,471258.1565761502
4046,0.4200000000000002,0.9100000000000006,452546.9281406844
4047,0.4300000000000002,0.9100000000000006,434026.53027620073
4048,0.4400000000000002,0.9100000000000006,415707.37644711795
4049,0.45000000000000023,0.9100000000000006,397600.106478252
4050,0.46000000000000024,0.9100000000000006,379715.593180843
4051,0.47000000000000025,0.9100000000000006,362064.9491061564
4052,0.48000000000000026,0.9100000000000006,344659.53342858143
4053,0.49000000000000027,0.9100000000000006,327510.9589601863
4054,0.5000000000000002,0.9100000000000006,310631.0992987272
4055,0.5100000000000002,0.9100000000000006,294032.0961111398
4056,0.5200000000000002,0.9100000000000006,277726.3665545865
4057,0.5300000000000002,0.9100000000000006,261726.61083715427
4058,0.5400000000000003,0.9100000000000006,246045.81992035208
4059,0.5500000000000003,0.9100000000000006,230697.2833655737
4060,0.5600000000000003,0.9100000000000006,215694.59732674653
4061,0.5700000000000003,0.9100000000000006,201051.6726914071
4062,0.5800000000000003,0.9100000000000006,186782.74337248862
4063,0.5900000000000003,0.9100000000000006,172902.37475314067
4064,0.6000000000000003,0.9100000000000006,159425.47228693552
4065,0.6100000000000003,0.9100000000000006,146367.2902558501
4066,0.6200000000000003,0.9100000000000006,133743.4406884569
4067,0.6300000000000003,0.9100000000000006,121569.90244077741
4068,0.6400000000000003,0.9100000000000006,109863.03044230668
4069,0.6500000000000004,0.9100000000000006,98639.56510973642
4070,0.6600000000000004,0.9100000000000006,87916.6419309531
4071,0.6700000000000004,0.9100000000000006,77711.80122191343
4072,0.6800000000000004,0.9100000000000006,68042.99805904356
4073,0.6900000000000004,0.9100000000000006,58928.612389838185
4074,0.7000000000000004,0.9100000000000006,50387.45932437607
4075,0.7100000000000004,0.9100000000000006,42438.7996105009
4076,0.7200000000000004,0.9100000000000006,35102.35029545658
4077,0.7300000000000004,0.9100000000000006,28398.29557679621
4078,0.7400000000000004,0.9100000000000006,22347.297845426605
4079,0.7500000000000004,0.9100000000000006,16970.508923680212
4080,0.7600000000000005,0.9100000000000006,12289.581501346725
4081,0.7700000000000005,0.9100000000000006,8326.680772629054
4082,0.7800000000000005,0.9100000000000006,5104.496277027943
4083,0.7900000000000005,0.9100000000000006,2646.253947191616
4084,0.8000000000000005,0.9100000000000006,975.728366805901
4085,0.8100000000000005,0.9100000000000006,117.2552416345678
4086,0.8200000000000005,0.9100000000000006,95.74408685615376
4087,0.8300000000000005,0.9100000000000006,936.6911338791566
4088,0.8400000000000005,0.9100000000000006,2666.19245985383
4089,0.8500000000000005,0.9100000000000006,5310.957343134708
4090,0.8600000000000005,0.9100000000000006,8898.321847983163
4091,0.8700000000000006,0.9100000000000006,13456.262641836938
4092,0.8800000000000006,0.9100000000000006,19013.41104850709
4093,0.8900000000000006,0.9100000000000006,25599.067340702157
4094,0.9000000000000006,0.9100000000000006,33243.215275310584
4095,0.01,0.9200000000000006,1297932.9727099242
4096,0.02,0.9200000000000006,1278329.559483216
4097,0.03,0.9200000000000006,1258618.4537558022
4098,0.04,0.9200000000000006,1238805.1360482946
4099,0.05,0.9200000000000006,1218895.132556201
4100,0.060000000000000005,0.9200000000000006,1198894.0177579962
4101,0.07,0.9200000000000006,1178807.4171028452
4102,0.08,0.9200000000000006,1158641.0097784414
4103,0.09,0.9200000000000006,1138400.5315594387
4104,0.09999999999999999,0.9200000000000006,1118091.7777369986
4105,0.10999999999999999,0.9200000000000006,1097720.6061300156
4106,0.11999999999999998,0.9200000000000006,1077292.9401786057
4107,0.12999999999999998,0.9200000000000006,1056814.7721204949
4108,0.13999999999999999,0.9200000000000006,1036292.1662509672
4109,0.15,0.9200000000000006,1015731.2622670775
4110,0.16,0.9200000000000006,995138.2786968625
4111,0.17,0.9200000000000006,974519.5164143287
4112,0.18000000000000002,0.9200000000000006,953881.362241019
4113,0.19000000000000003,0.9200000000000006,933230.2926350065
4114,0.20000000000000004,0.9200000000000006,912572.8774682018
4115,0.21000000000000005,0.9200000000000006,891915.7838928798
4116,0.22000000000000006,0.9200000000000006,871265.7802983864
4117,0.23000000000000007,0.9200000000000006,850629.740359013
4118,0.24000000000000007,0.9200000000000006,830014.6471740628
4119,0.25000000000000006,0.9200000000000006,809427.5975011691
4120,0.26000000000000006,0.9200000000000006,788875.8060839612
4121,0.2700000000000001,0.9200000000000006,768366.6100752162
4122,0.2800000000000001,0.9200000000000006,747907.4735566551
4123,0.2900000000000001,0.9200000000000006,727505.9921566031
4124,0.3000000000000001,0.9200000000000006,707169.8977667345
4125,0.3100000000000001,0.9200000000000006,686907.0633591992
4126,0.3200000000000001,0.9200000000000006,666725.5079054268
4127,0.3300000000000001,0.9200000000000006,646633.4013979684
4128,0.34000000000000014,0.9200000000000006,626639.0699767543
4129,0.35000000000000014,0.9200000000000006,606751.0011611864
4130,0.36000000000000015,0.9200000000000006,586977.849189529
4131,0.37000000000000016,0.9200000000000006,567328.4404670844
4132,0.38000000000000017,0.9200000000000006,547811.7791246792
4133,0.3900000000000002,0.9200000000000006,528437.0526890336
4134,0.4000000000000002,0.9200000000000006,509213.6378666077
4135,0.4100000000000002,0.9200000000000006,490151.10644256225
4136,0.4200000000000002,0.9200000000000006,471259.231296504
4137,0.4300000000000002,0.9200000000000006,452547.99253673025
4138,0.4400000000000002,0.9200000000000006,434027.58375470777
4139,0.45000000000000023,0.9200000000000006,415708.41840157105
4140,0.46000000000000024,0.9200000000000006,397601.1362884566
4141,0.47000000000000025,0.9200000000000006,379716.6102125202
4142,0.48000000000000026,0.9200000000000006,362065.9527105309
4143,0.49000000000000027,0.9200000000000006,344660.52294196025
4144,0.5000000000000002,0.9200000000000006,327511.93370352994
4145,0.5100000000000002,0.9200000000000006,310632.0585772112
4146,0.5200000000000002,0.9200000000000006,294033.03921370907
4147,0.5300000000000002,0.9200000000000006,277727.29275349877
4148,0.5400000000000003,0.9200000000000006,261727.51938751587
4149,0.5500000000000003,0.9200000000000006,246046.71005964387
4150,0.5600000000000003,0.9200000000000006,230698.15431316782
4151,0.5700000000000003,0.9200000000000006,215695.44828341424
4152,0.5800000000000003,0.9200000000000006,201052.5028388154
4153,0.5900000000000003,0.9200000000000006,186783.55187268855
4154,0.6000000000000003,0.9200000000000006,172903.16074804493
4155,0.6100000000000003,0.9200000000000006,159426.2348977853
4156,0.6200000000000003,0.9200000000000006,146368.0285826738
4157,0.6300000000000003,0.9200000000000006,133744.15380951457
4158,0.6400000000000003,0.9200000000000006,121570.58941199808
4159,0.6500000000000004,0.9200000000000006,109863.69029671246
4160,0.6600000000000004,0.9200000000000006,98640.1968568567
4161,0.6700000000000004,0.9200000000000006,87917.24455622704
4162,0.6800000000000004,0.9200000000000006,77712.37368608125
4163,0.6900000000000004,0.9200000000000006,68043.53929752533
4164,0.7000000000000004,0.9200000000000006,58929.12131210186
4165,0.7100000000000004,0.9200000000000006,50387.934813292726
4166,0.7200000000000004,0.9200000000000006,42439.24052168821
4167,0.7300000000000004,0.9200000000000006,35102.755456608866
4168,0.7400000000000004,0.9200000000000006,28398.663787003286
4169,0.7500000000000004,0.9200000000000006,22347.627874478163
4170,0.7600000000000005,0.9200000000000006,16970.799511358353
4171,0.7700000000000005,0.9200000000000006,12289.831356703993
4172,0.7800000000000005,0.9200000000000006,8326.888573254178
4173,0.7900000000000005,0.9200000000000006,5104.660668296535
4174,0.8000000000000005,0.9200000000000006,2646.3735415037036
4175,0.8100000000000005,0.9200000000000006,975.8017428087578
4176,0.8200000000000005,0.9200000000000006,117.28094343133552
4177,0.8300000000000005,0.9200000000000006,95.72062319940746
4178,0.8400000000000005,0.9200000000000006,936.6169773497226
4179,0.8500000000000005,0.9200000000000006,2666.0660460242993
4180,0.8600000000000005,0.9200000000000006,5310.77706971737
4181,0.8700000000000006,0.9200000000000006,8898.0860739625
4182,0.8800000000000006,0.9200000000000006,13455.969686585482
4183,0.8900000000000006,0.9200000000000006,19013.05919088595
4184,0.9000000000000006,0.9200000000000006,25598.654818143787
4185,0.9100000000000006,0.9200000000000006,33242.74028288624
4186,0.01,0.9300000000000006,1317424.3556761933
4187,0.02,0.9300000000000006,1297934.0791226206
4188,0.03,0.9300000000000006,1278330.6723912403
4189,0.04,0.9300000000000006,1258619.572854032
4190,0.05,0.9300000000000006,1238806.2610289135
4191,0.060000000000000005,0.9300000000000006,1218896.2631085522
4192,0.07,0.9300000000000006,1198895.1535684275
4193,0.08,0.9300000000000006,1178808.5578545495
4194,0.09,0.9300000000000006,1158642.1551512957
4195,0.09999999999999999,0.9300000000000006,1138401.681229835
4196,0.10999999999999999,0.9300000000000006,1118092.931377672
4197,0.11999999999999998,0.9300000000000006,1097721.763409866
4198,0.12999999999999998,0.9300000000000006,1077294.1007625146
4199,0.13999999999999999,0.9300000000000006,1056815.9356691386
4200,0.15,0.9300000000000006,1036293.3324206227
4201,0.16,0.9300000000000006,1015732.4307094245
4202,0.17,0.9300000000000006,995139.4490587813
4203,0.18000000000000002,0.9300000000000006,974520.6883376908
4204,0.19000000000000003,0.9300000000000006,953882.5353624711
4205,0.20000000000000004,0.9300000000000006,933231.4665857559
4206,0.21000000000000005,0.9300000000000006,912574.0518737872
4207,0.22000000000000006,0.9300000000000006,891916.9583729437
4208,0.23000000000000007,0.9300000000000006,871266.9544664373
4209,0.24000000000000007,0.9300000000000006,850630.913822186
4210,0.25000000000000006,0.9300000000000006,830015.8195328718
4211,0.26000000000000006,0.9300000000000006,809428.7683492512
4212,0.2700000000000001,0.9300000000000006,788876.9750078224
4213,0.2800000000000001,0.9300000000000006,768367.7766539629
4214,0.2900000000000001,0.9300000000000006,747908.6373617258
4215,0.3000000000000001,0.9300000000000006,727507.1527514885
4216,0.3100000000000001,0.9300000000000006,707171.0547066975
4217,0.3200000000000001,0.9300000000000006,686908.216190983
4218,0.3300000000000001,0.9300000000000006,666726.6561669605
4219,0.34000000000000014,0.9300000000000006,646634.5446180642
4220,0.35000000000000014,0.9300000000000006,626640.2076747981
4221,0.36000000000000015,0.9300000000000006,606752.1328468232
4222,0.37000000000000016,0.9300000000000006,586978.9743623408
4223,0.38000000000000017,0.9300000000000006,567329.5586162583
4224,0.3900000000000002,0.9300000000000006,547812.8897286742
4225,0.4000000000000002,0.9300000000000006,528438.1552152359
4226,0.4100000000000002,0.9300000000000006,509214.7317709809
4227,0.4200000000000002,0.9300000000000006,490152.19116928766
4228,0.4300000000000002,0.9300000000000006,471260.3062776179
4229,0.4400000000000002,0.9300000000000006,452549.0571917491
4230,0.45000000000000023,0.9300000000000006,434028.6374902479
4231,0.46000000000000024,0.9300000000000006,415709.4606109612
4232,0.47000000000000025,0.9300000000000006,397602.1663513404
4233,0.48000000000000026,0.9300000000000006,379717.6274944527
4234,0.49000000000000027,0.9300000000000006,362066.9565625655
4235,0.5000000000000002,0.9300000000000006,344661.512700228
4236,0.5100000000000002,0.9300000000000006,327512.90868880926
4237,0.5200000000000002,0.9300000000000006,310633.0180944912
4238,0.5300000000000002,0.9300000000000006,294033.98255174153
4239,0.5400000000000003,0.9300000000000006,277728.2191843428
4240,0.5500000000000003,0.9300000000000006,261728.42816607375
4241,0.5600000000000003,0.9300000000000006,246047.60042318533
4242,0.5700000000000003,0.9300000000000006,230699.0254808488
4243,0.5800000000000003,0.9300000000000006,215696.2994557816
4244,0.5900000000000003,0.9300000000000006,201053.3331973064
4245,0.6000000000000003,0.9300000000000006,186784.36057911732
4246,0.6100000000000003,0.9300000000000006,172903.94694407968
4247,0.6200000000000003,0.9300000000000006,159426.9977044162
4248,0.6300000000000003,0.9300000000000006,146368.767099669
4249,0.6400000000000003,0.9300000000000006,133744.86711486784
4250,0.6500000000000004,0.9300000000000006,121571.27656136327
4251,0.6600000000000004,0.9300000000000006,109864.35032282845
