,beta,gamma,sse
4026,0.22000000000000006,0.9100000000000006,3983622.663914567
4027,0.23000000000000007,0.9100000000000006,3893005.9184790365
4028,0.24000000000000007,0.9100000000000006,3802442.2613792256
4029,0.25000000000000006,0.9100000000000006,3711961.0680669947
4030,0.26000000000000006,0.9100000000000006,3621592.207303514
4031,0.2700000000000001,0.9100000000000006,3531366.0597928665
4032,0.2800000000000001,0.9100000000000006,3441313.5372190564
4033,0.2900000000000001,0.9100000000000006,3351466.1016915618
4034,0.3000000000000001,0.9100000000000006,3261855.7856046706
4035,0.3100000000000001,0.9100000000000006,3172515.2119160336
4036,0.3200000000000001,0.9100000000000006,3083477.6148499674
4037,0.3300000000000001,0.9100000000000006,2994776.861031254
4038,0.34000000000000014,0.9100000000000006,2906447.4710552352
4039,0.35000000000000014,0.9100000000000006,2818524.6415002597
4040,0.36000000000000015,0.9100000000000006,2731044.267388604
4041,0.37000000000000016,0.9100000000000006,2644042.9651021836
4042,0.38000000000000017,0.9100000000000006,2557558.095759473
4043,0.3900000000000002,0.9100000000000006,2471627.7890602774
4044,0.4000000000000002,0.9100000000000006,2386290.967605065
4045,0.4100000000000002,0.9100000000000006,2301587.371695754
4046,0.4200000000000002,0.9100000000000006,2217557.5846250183
4047,0.4300000000000002,0.9100000000000006,2134243.058461282
4048,0.4400000000000002,0.9100000000000006,2051686.140336747
4049,0.45000000000000023,0.9100000000000006,1969930.0992459287
4050,0.46000000000000024,0.9100000000000006,1889019.1533623585
4051,0.47000000000000025,0.9100000000000006,1808998.4978812078
4052,0.48000000000000026,0.9100000000000006,1729914.3333957812
4053,0.49000000000000027,0.9100000000000006,1651813.894815953
4054,0.5000000000000002,0.9100000000000006,1574745.4808367677
4055,0.5100000000000002,0.9100000000000006,1498758.4839655906
4056,0.5200000000000002,0.9100000000000006,1423903.4211163188
4057,0.5300000000000002,0.9100000000000006,1350231.9647793444
4058,0.5400000000000003,0.9100000000000006,1277796.97477606
4059,0.5500000000000003,0.9100000000000006,1206652.5306069064
4060,0.5600000000000003,0.9100000000000006,1136853.9644020451
4061,0.5700000000000003,0.9100000000000006,1068457.8944839588
4062,0.5800000000000003,0.9100000000000006,1001522.2595513621
4063,0.5900000000000003,0.9100000000000006,936106.3534939797
4064,0.6000000000000003,0.9100000000000006,872270.8608479389
4065,0.6100000000000003,0.9100000000000006,810077.8929015917
4066,0.6200000000000003,0.9100000000000006,749591.0244617914
4067,0.6300000000000003,0.9100000000000006,690875.331290783
4068,0.6400000000000003,0.9100000000000006,633997.4282239868
4069,0.6500000000000004,0.9100000000000006,579025.5079791538
4070,0.6600000000000004,0.9100000000000006,526029.3806674707
4071,0.6700000000000004,0.9100000000000006,475080.51401736285
4072,0.6800000000000004,0.9100000000000006,426252.07432190323
4073,0.6900000000000004,0.9100000000000006,379618.9681208516
4074,0.7000000000000004,0.9100000000000006,335257.8846285336
4075,0.7100000000000004,0.9100000000000006,293247.3389188825
4076,0.7200000000000004,0.9100000000000006,253667.7158791402
4077,0.7300000000000004,0.9100000000000006,216601.31494385243
4078,0.7400000000000004,0.9100000000000006,182132.3956209434
4079,0.7500000000000004,0.9100000000000006,150347.2238217932
4080,0.7600000000000005,0.9100000000000006,121334.11900740706
4081,0.7700000000000005,0.9100000000000006,95183.50216290615
4082,0.7800000000000005,0.9100000000000006,71987.94461270639
4083,0.7900000000000005,0.9100000000000006,51842.2176889198
4084,0.8000000000000005,0.9100000000000006,34843.34326564754
4085,0.8100000000000005,0.9100000000000006,21090.64517198609
4086,0.8200000000000005,0.9100000000000006,10685.80149671463
4087,0.8300000000000005,0.9100000000000006,3732.897797785323
4088,0.8400000000000005,0.9100000000000006,338.4812298778029
4089,0.8500000000000005,0.9100000000000006,611.6156034333735
4090,0.8600000000000005,0.9100000000000006,4663.937388732427
4091,0.8700000000000006,0.9100000000000006,12609.71267872387
4092,0.8800000000000006,0.9100000000000006,24565.895124464296
4093,0.8900000000000006,0.9100000000000006,40652.184857177584
4094,0.9000000000000006,0.9100000000000006,60991.08841108294
4095,0.01,0.9200000000000006,5936299.892868266
4096,0.02,0.9200000000000006,5851159.282575388
4097,0.03,0.9200000000000006,5765517.403039083
4098,0.04,0.9200000000000006,5679396.72961781
4099,0.05,0.9200000000000006,5592819.914628813
4100,0.060000000000000005,0.9200000000000006,5505809.798100287
4101,0.07,0.9200000000000006,5418389.418852004
4102,0.08,0.9200000000000006,5330582.025906213
4103,0.09,0.9200000000000006,5242411.090230756
4104,0.09999999999999999,0.9200000000000006,5153900.316816648
4105,0.10999999999999999,0.9200000000000006,5065073.657092341
4106,0.11999999999999998,0.9200000000000006,4975955.321677172
4107,0.12999999999999998,0.9200000000000006,4886569.793476522
4108,0.13999999999999999,0.9200000000000006,4796941.841121525
4109,0.15,0.9200000000000006,4707096.532756115
4110,0.16,0.9200000000000006,4617059.250174521
4111,0.17,0.9200000000000006,4526855.703312378
4112,0.18000000000000002,0.9200000000000006,4436511.945094758
4113,0.19000000000000003,0.9200000000000006,4346054.386644666
4114,0.20000000000000004,0.9200000000000006,4255509.812855568
4115,0.21000000000000005,0.9200000000000006,4164905.3983317874
4116,0.22000000000000006,0.9200000000000006,4074268.72370064
4117,0.23000000000000007,0.9200000000000006,3983627.792300456
4118,0.24000000000000007,0.9200000000000006,3893011.0472486364
4119,0.25000000000000006,0.9200000000000006,3802447.3888941645
4120,0.26000000000000006,0.9200000000000006,3711966.1926591024
4121,0.2700000000000001,0.9200000000000006,3621597.3272737
4122,0.2800000000000001,0.9200000000000006,3531371.17340996
4123,0.2900000000000001,0.9200000000000006,3441318.6427186243
4124,0.3000000000000001,0.9200000000000006,3351471.1972747
4125,0.3100000000000001,0.9200000000000006,3261860.869436764
4126,0.3200000000000001,0.9200000000000006,3172520.2821254935
4127,0.3300000000000001,0.9200000000000006,3083482.6695269356
4128,0.34000000000000014,0.9200000000000006,2994781.8982262723
4129,0.35000000000000014,0.9200000000000006,2906452.488777898
4130,0.36000000000000015,0.9200000000000006,2818529.6377178226
4131,0.37000000000000016,0.9200000000000006,2731049.24002457
4132,0.38000000000000017,0.9200000000000006,2644047.912034853
4133,0.3900000000000002,0.9200000000000006,2557563.0148204695
4134,0.4000000000000002,0.9200000000000006,2471632.678033028
4135,0.4100000000000002,0.9200000000000006,2386295.8242232604
4136,0.4200000000000002,0.9200000000000006,2301592.1936417627
4137,0.4300000000000002,0.9200000000000006,2217562.369528283
4138,0.4400000000000002,0.9200000000000006,2134247.8038966623
4139,0.45000000000000023,0.9200000000000006,2051690.8438228366
4140,0.46000000000000024,0.9200000000000006,1969934.7582433366
4141,0.47000000000000025,0.9200000000000006,1889023.7652719545
4142,0.48000000000000026,0.9200000000000006,1809003.0600423256
4143,0.49000000000000027,0.9200000000000006,1729918.843084385
4144,0.5000000000000002,0.9200000000000006,1651818.3492427685
4145,0.5100000000000002,0.9200000000000006,1574749.8771453714
4146,0.5200000000000002,0.9200000000000006,1498762.8192304554
4147,0.5300000000000002,0.9200000000000006,1423907.6923408282
4148,0.5400000000000003,0.9200000000000006,1350236.168893753
4149,0.5500000000000003,0.9200000000000006,1277801.108635419
4150,0.5600000000000003,0.9200000000000006,1206656.5909889468
4151,0.5700000000000003,0.9200000000000006,1136857.9480050155
4152,0.5800000000000003,0.9200000000000006,1068461.797924414
4153,0.5900000000000003,0.9200000000000006,1001526.0793619101
4154,0.6000000000000003,0.9200000000000006,936110.0861209846
4155,0.6100000000000003,0.9200000000000006,872274.5026491706
4156,0.6200000000000003,0.9200000000000006,810081.4401438318
4157,0.6300000000000003,0.9200000000000006,749594.473318391
4158,0.6400000000000003,0.9200000000000006,690878.6778391637
4159,0.6500000000000004,0.9200000000000006,634000.668443099
4160,0.6600000000000004,0.9200000000000006,579028.637746879
4161,0.6700000000000004,0.9200000000000006,526032.3957579721
4162,0.6800000000000004,0.9200000000000006,475083.41009838006
4163,0.6900000000000004,0.9200000000000006,426254.8469519959
4164,0.7000000000000004,0.9200000000000006,379621.61274658673
4165,0.7100000000000004,0.9200000000000006,335260.39658161165
4166,0.7200000000000004,0.9200000000000006,293249.71341321064
4167,0.7300000000000004,0.9200000000000006,253669.94800784576
4168,0.7400000000000004,0.9200000000000006,216603.399676237
4169,0.7500000000000004,0.9200000000000006,182134.3277993719
4170,0.7600000000000005,0.9200000000000006,150348.99815852463
4171,0.7700000000000005,0.9200000000000006,121335.73008136309
4172,0.7800000000000005,0.9200000000000006,95184.94441637071
4173,0.7900000000000005,0.9200000000000006,71989.2123479646
4174,0.8000000000000005,0.9200000000000006,51843.30506482608
4175,0.8100000000000005,0.9200000000000006,34844.24429412874
4176,0.8200000000000005,0.9200000000000006,21091.353714474317
4177,0.8300000000000005,0.9200000000000006,10686.311260508404
4178,0.8400000000000005,0.9200000000000006,3733.2023323419326
4179,0.8500000000000005,0.9200000000000006,338.57392302931385
4180,0.8600000000000005,0.9200000000000006,611.4896775306701
4181,0.8700000000000006,0.9200000000000006,4663.58589671276
4182,0.8800000000000006,0.9200000000000006,12609.128500100913
4183,0.8900000000000006,0.9200000000000006,24565.07096124151
4184,0.9000000000000006,0.9200000000000006,40651.1132296789
4185,0.9100000000000006,0.9200000000000006,60989.76165370517
4186,0.01,0.9300000000000006,6020921.648281434
4187,0.02,0.9300000000000006,5936304.648140122
4188,0.03,0.9300000000000006,5851164.068721869
4189,0.04,0.9300000000000006,5765522.218841382
4190,0.05,0.9300000000000006,5679401.573846036
4191,0.060000000000000005,0.9300000000000006,5592824.786041349
4192,0.07,0.9300000000000006,5505814.695443174
4193,0.08,0.9300000000000006,5418394.3408582695
4194,0.09,0.9300000000000006,5330586.971295188
4195,0.09999999999999999,0.9300000000000006,5242416.057707376
4196,0.10999999999999999,0.9300000000000006,5153905.305070731
4197,0.11999999999999998,0.9300000000000006,5065078.6647978425
4198,0.12999999999999998,0.9300000000000006,4975960.347491411
4199,0.13999999999999999,0.9300000000000006,4886574.836039404
4200,0.15,0.9300000000000006,4796946.899054716
4201,0.16,0.9300000000000006,4707101.604662221
4202,0.17,0.9300000000000006,4617064.334636223
4203,0.18000000000000002,0.9300000000000006,4526860.798891548
4204,0.19000000000000003,0.9300000000000006,4436517.050331568
4205,0.20000000000000004,0.9300000000000006,4346059.5000566505
4206,0.21000000000000005,0.9300000000000006,4255514.93293668
4207,0.22000000000000006,0.9300000000000006,4164910.523551412
4208,0.23000000000000007,0.9300000000000006,4074273.8525026115
4209,0.24000000000000007,0.9300000000000006,3983632.923102014
4210,0.25000000000000006,0.9300000000000006,3893016.1784393843
4211,0.26000000000000006,0.9300000000000006,3802452.518834998
4212,0.2700000000000001,0.9300000000000006,3711971.3196811015
4213,0.2800000000000001,0.9300000000000006,3621602.449676996
4214,0.2900000000000001,0.9300000000000006,3531376.2894625864
4215,0.3000000000000001,0.9300000000000006,3441323.7506553335
4216,0.3100000000000001,0.9300000000000006,3351476.2952957493
4217,0.3200000000000001,0.9300000000000006,3261865.9557066807
4218,0.3300000000000001,0.9300000000000006,3172525.354771803
4219,0.34000000000000014,0.9300000000000006,3083487.7266388717
4220,0.35000000000000014,0.9300000000000006,2994786.9378534434
4221,0.36000000000000015,0.9300000000000006,2906457.5089289355
4222,0.37000000000000016,0.9300000000000006,2818534.636358991
4223,0.38000000000000017,0.9300000000000006,2731054.21507836
4224,0.3900000000000002,0.9300000000000006,2644052.8613785193
4225,0.4000000000000002,0.9300000000000006,2557567.9362845556
4226,0.4100000000000002,0.9300000000000006,2471637.569399855
4227,0.4200000000000002,0.9300000000000006,2386300.683225376
4228,0.4300000000000002,0.9300000000000006,2301597.0179603663
4229,0.4400000000000002,0.9300000000000006,2217567.1567916037
4230,0.45000000000000023,0.9300000000000006,2134252.551678313
4231,0.46000000000000024,0.9300000000000006,2051695.549640127
4232,0.47000000000000025,0.9300000000000006,1969939.4195555588
4233,0.48000000000000026,0.9300000000000006,1889028.379478615
4234,0.49000000000000027,0.9300000000000006,1809007.6244813548
4235,0.5000000000000002,0.9300000000000006,1729923.355030306
4236,0.5100000000000002,0.9300000000000006,1651822.8059048178
4237,0.5200000000000002,0.9300000000000006,1574754.2756655896
4238,0.5300000000000002,0.9300000000000006,1498767.1566817367
4239,0.5400000000000003,0.9300000000000006,1423911.965724928
4240,0.5500000000000003,0.9300000000000006,1350240.3751392465
4241,0.5600000000000003,0.9300000000000006,1277805.2445956343
4242,0.5700000000000003,0.9300000000000006,1206660.6534398324
4243,0.5800000000000003,0.9300000000000006,1136861.9336429844
4244,0.5900000000000003,0.9300000000000006,1068465.703364131
4245,0.6000000000000003,0.9300000000000006,1001529.9011340336
4246,0.6100000000000003,0.9300000000000006,936113.8206698705
4247,0.6200000000000003,0.9300000000000006,872278.1463305233
4248,0.6300000000000003,0.9300000000000006,810084.9892223008
4249,0.6400000000000003,0.9300000000000006,749597.9239651312
4250,0.6500000000000004,0.9300000000000006,690882.0261293346
4251,0.6600000000000004,0.9300000000000006,634003.910353321
4252,0.6700000000000004,0.9300000000000006,579031.7691526338
4253,0.6800000000000004,0.9300000000000006,526035.4124309461
4254,0.6900000000000004,0.9300000000000006,475086.3077037678
4255,0.7000000000000004,0.9300000000000006,426257.62104573194
4256,0.7100000000000004,0.9300000000000006,379624.25877253286
4257,0.7200000000000004,0.9300000000000006,335262.90986868506
4258,0.7300000000000004,0.9300000000000006,293252.089172451
4259,0.7400000000000004,0.9300000000000006,253672.18132942673
4260,0.7500000000000004,0.9300000000000006,216605.48552641761
4261,0.7600000000000005,0.9300000000000006,182136.26101738375
4262,0.7700000000000005,0.9300000000000006,150350.77345340248
4263,0.7800000000000005,0.9300000000000006,121337.34202870657
4264,0.7900000000000005,0.9300000000000006,95186.38745504495
4265,0.8000000000000005,0.9300000000000006,71990.4807767334
4266,0.8100000000000005,0.9300000000000006,51844.39303891997
4267,0.8200000000000005,0.9300000000000006,34845.145821743936
4268,0.8300000000000005,0.9300000000000006,21092.062653201294
4269,0.8400000000000005,0.9300000000000006,10686.821313693847
4270,0.8500000000000005,0.9300000000000006,3733.50704537367
4271,0.8600000000000005,0.9300000000000006,338.66667955236886
4272,0.8700000000000006,0.9300000000000006,611.3636955869997
4273,0.8800000000000006,0.9300000000000006,4663.234224805258
4274,0.8900000000000006,0.9300000000000006,12608.54401318131
4275,0.9000000000000006,0.9300000000000006,24564.24635661828
4276,0.9100000000000006,0.9300000000000006,40650.04102284631
4277,0.9200000000000006,0.9300000000000006,60988.43417409202
4278,0.01,0.9400000000000006,6104997.608771376
4279,0.02,0.9400000000000006,6020926.373589913
4280,0.03,0.9400000000000006,5936309.405550274
4281,0.04,0.9400000000000006,5851168.857024909
4282,0.05,0.9400000000000006,5765527.036818026
4283,0.060000000000000005,0.9400000000000006,5679406.4202658925
4284,0.07,0.9400000000000006,5592829.659662318
4285,0.08,0.9400000000000006,5505819.595010782
4286,0.09,0.9400000000000006,5418399.265105036
4287,0.09999999999999999,0.9400000000000006,5330591.918939924
4288,0.10999999999999999,0.9400000000000006,5242421.027454496
4289,0.11999999999999998,0.9400000000000006,5153910.295609514
4290,0.12999999999999998,0.9400000000000006,5065083.6748017
4291,0.13999999999999999,0.9400000000000006,4975965.375617109
4292,0.15,0.9400000000000006,4886579.880926282
4293,0.16,0.9400000000000006,4796951.959323869
4294,0.17,0.9400000000000006,4707106.678915662
4295,0.18000000000000002,0.9400000000000006,4617069.421456035
4296,0.19000000000000003,0.9400000000000006,4526865.896838999
4297,0.20000000000000004,0.9400000000000006,4436522.157946203
4298,0.21000000000000005,0.9400000000000006,4346064.615855365
4299,0.22000000000000006,0.9400000000000006,4255520.055412773
4300,0.23000000000000007,0.9400000000000006,4164915.651173605
4301,0.24000000000000007,0.9400000000000006,4074278.9837140488
4302,0.25000000000000006,0.9400000000000006,3983638.056319239
4303,0.26000000000000006,0.9400000000000006,3893021.312051284
4304,0.2700000000000001,0.9400000000000006,3802457.6512017306
4305,0.2800000000000001,0.9400000000000006,3711976.4491329896
4306,0.2900000000000001,0.9400000000000006,3621607.574513399
4307,0.3000000000000001,0.9400000000000006,3531381.407950746
4308,0.3100000000000001,0.9400000000000006,3441328.8610291844
4309,0.3200000000000001,0.9400000000000006,3351481.395754711
4310,0.3300000000000001,0.9400000000000006,3261871.044414423
4311,0.34000000000000014,0.9400000000000006,3172530.429854966
4312,0.35000000000000014,0.9400000000000006,3083492.7861857763
4313,0.36000000000000015,0.9400000000000006,2994791.9799127663
4314,0.37000000000000016,0.9400000000000006,2906462.5315083456
4315,0.38000000000000017,0.9400000000000006,2818539.6374237705
4316,0.3900000000000002,0.9400000000000006,2731059.1925499747
4317,0.4000000000000002,0.9400000000000006,2644057.8131331825
4318,0.4100000000000002,0.9400000000000006,2557572.860151733
4319,0.4200000000000002,0.9400000000000006,2471642.4631607616
4320,0.4300000000000002,0.9400000000000006,2386305.5446114186
4321,0.4400000000000002,0.9400000000000006,2301601.844651566
4322,0.45000000000000023,0.9400000000000006,2217571.9464149787
4323,0.46000000000000024,0.9400000000000006,2134257.3018062348
4324,0.47000000000000025,0.9400000000000006,2051700.257788625
4325,0.48000000000000026,0.9400000000000006,1969944.0831825994
4326,0.49000000000000027,0.9400000000000006,1889032.9959823433
4327,0.5000000000000002,0.9400000000000006,1809012.191198303
4328,0.5100000000000002,0.9400000000000006,1729927.869233547
4329,0.5200000000000002,0.9400000000000006,1651827.2648021008
4330,0.5300000000000002,0.9400000000000006,1574758.6763974247
4331,0.5400000000000003,0.9400000000000006,1498771.4963194397
4332,0.5500000000000003,0.9400000000000006,1423916.2412686215
4333,0.5600000000000003,0.9400000000000006,1350244.5835158348
4334,0.5700000000000003,0.9400000000000006,1277809.3826567116
4335,0.5800000000000003,0.9400000000000006,1206664.7179595684
4336,0.5900000000000003,0.9400000000000006,1136865.9213159573
4337,0.6000000000000003,0.9400000000000006,1068469.610803113
4338,0.6100000000000003,0.9400000000000006,1001533.7248677382
4339,0.6200000000000003,0.9400000000000006,936117.5571406469
4340,0.6300000000000003,0.9400000000000006,872281.7918920037
4341,0.6400000000000003,0.9400000000000006,810088.5401370066
4342,0.6500000000000004,0.9400000000000006,749601.3764020201
4343,0.6600000000000004,0.9400000000000006,690885.3761613051
4344,0.6700000000000004,0.9400000000000006,634007.1539546631
4345,0.6800000000000004,0.9400000000000006,579034.9021964252
4346,0.6900000000000004,0.9400000000000006,526038.4306864042
4347,0.7000000000000004,0.9400000000000006,475089.20683353615
4348,0.7100000000000004,0.9400000000000006,426260.39660312183
4349,0.7200000000000004,0.9400000000000006,379626.906198703
4350,0.7300000000000004,0.9400000000000006,335265.4244897666
4351,0.7400000000000004,0.9400000000000006,293254.46619661583
4352,0.7500000000000004,0.9400000000000006,253674.415843896
4353,0.7600000000000005,0.9400000000000006,216607.57249440646
4354,0.7700000000000005,0.9400000000000006,182138.1952749937
4355,0.7800000000000005,0.9400000000000006,150352.54970644144
4356,0.7900000000000005,0.9400000000000006,121338.95484945344
4357,0.8000000000000005,0.9400000000000006,95187.83127894513
4358,0.8100000000000005,0.9400000000000006,71991.74989903007
4359,0.8200000000000005,0.9400000000000006,51845.4816112195
4360,0.8300000000000005,0.9400000000000006,34846.0478485107
4361,0.8400000000000005,0.9400000000000006,21092.771988186403
4362,0.8500000000000005,0.9400000000000006,10687.331656289862
4363,0.8600000000000005,0.9400000000000006,3733.811936900419
4364,0.8700000000000006,0.9400000000000006,338.75949946772374
4365,0.8800000000000006,0.9400000000000006,611.2376576237363
4366,0.8900000000000006,0.9400000000000006,4662.882373032516
4367,0.9000000000000006,0.9400000000000006,12607.959217987847
4368,0.9100000000000006,0.9400000000000006,24563.421310618112
4369,0.9200000000000006,0.9400000000000006,40648.96823670548
4370,0.9300000000000006,0.9400000000000006,60987.105972269346
4371,0.01,0.9500000000000006,6188505.764975974
4372,0.02,0.9500000000000006,6105002.302879644
4373,0.03,0.9500000000000006,6020931.101017936
4374,0.04,0.9500000000000006,5936314.165098719
4375,0.05,0.9500000000000006,5851173.647484512
4376,0.060000000000000005,0.9500000000000006,5765531.856969012
4377,0.07,0.9500000000000006,5679411.268877386
4378,0.08,0.9500000000000006,5592834.535491713
4379,0.09,0.9500000000000006,5505824.496803112
4380,0.09999999999999999,0.9500000000000006,5418404.191592304
4381,0.10999999999999999,0.9500000000000006,5330596.868840423
4382,0.11999999999999998,0.9500000000000006,5242425.999472111
4383,0.12999999999999998,0.9500000000000006,5153915.288432993
4384,0.13999999999999999,0.9500000000000006,5065088.687103912
4385,0.15,0.9500000000000006,4975970.406054263
4386,0.16,0.9500000000000006,4886584.928137153
4387,0.17,0.9500000000000006,4796957.021928976
4388,0.18000000000000002,0.9500000000000006,4707111.755516441
4389,0.19000000000000003,0.9500000000000006,4617074.510633962
4390,0.20000000000000004,0.9500000000000006,4526870.99715473
4391,0.21000000000000005,0.9500000000000006,4436527.26793866
4392,0.22000000000000006,0.9500000000000006,4346069.734040808
4393,0.23000000000000007,0.9500000000000006,4255525.180283845
4394,0.24000000000000007,0.9500000000000006,4164920.7811983624
4395,0.25000000000000006,0.9500000000000006,4074284.117334952
4396,0.26000000000000006,0.9500000000000006,3983643.191952128
4397,0.2700000000000001,0.9500000000000006,3893026.448084331
4398,0.2800000000000001,0.9500000000000006,3802462.7859943574
4399,0.2900000000000001,0.9500000000000006,3711981.5810147664
4400,0.3000000000000001,0.9500000000000006,3621612.7017829116
4401,0.3100000000000001,0.9500000000000006,3531386.5288744373
4402,0.3200000000000001,0.9500000000000006,3441333.973840177
4403,0.3300000000000001,0.9500000000000006,3351486.4986515883
4404,0.34000000000000014,0.9500000000000006,3261876.135559987
4405,0.35000000000000014,0.9500000000000006,3172535.5073749768
4406,0.36000000000000015,0.9500000000000006,3083497.848167648
4407,0.37000000000000016,0.9500000000000006,2994797.02440424
4408,0.38000000000000017,0.9500000000000006,2906467.5565161305
4409,0.3900000000000002,0.9500000000000006,2818544.640912158
4410,0.4000000000000002,0.9500000000000006,2731064.1724394197
4411,0.4100000000000002,0.9500000000000006,2644062.767298844
4412,0.4200000000000002,0.9500000000000006,2557577.7864220063
4413,0.4300000000000002,0.9500000000000006,2471647.3593157497
4414,0.4400000000000002,0.9500000000000006,2386310.4083813876
4415,0.45000000000000023,0.9500000000000006,2301606.6737153637
4416,0.46000000000000024,0.9500000000000006,2217576.738398416
4417,0.47000000000000025,0.9500000000000006,2134262.054280432
4418,0.48000000000000026,0.9500000000000006,2051704.9682683311
4419,0.49000000000000027,0.9500000000000006,1969948.749124458
4420,0.5000000000000002,0.9500000000000006,1889037.614783144
4421,0.5100000000000002,0.9500000000000006,1809016.760193169
4422,0.5200000000000002,0.9500000000000006,1729932.3856941124
4423,0.5300000000000002,0.9500000000000006,1651831.7259346242
4424,0.5400000000000003,0.9500000000000006,1574763.0793408835
4425,0.5500000000000003,0.9500000000000006,1498775.8381435673
4426,0.5600000000000003,0.9500000000000006,1423920.518971916
4427,0.5700000000000003,0.9500000000000006,1350248.7940235191
4428,0.5800000000000003,0.9500000000000006,1277813.5228186555
4429,0.5900000000000003,0.9500000000000006,1206668.7845481604
4430,0.6000000000000003,0.9500000000000006,1136869.9110239395
4431,0.6100000000000003,0.9500000000000006,1068473.5202413693
4432,0.6200000000000003,0.9500000000000006,1001537.5505630326
4433,0.6300000000000003,0.9500000000000006,936121.2955333189
4434,0.6400000000000003,0.9500000000000006,872285.43933362
4435,0.6500000000000004,0.9500000000000006,810092.092887957
4436,0.6600000000000004,0.9500000000000006,749604.8306290664
4437,0.6700000000000004,0.9500000000000006,690888.7279350836
4438,0.6800000000000004,0.9500000000000006,634010.3992471327
4439,0.6900000000000004,0.9500000000000006,579038.0368782652
4440,0.7000000000000004,0.9500000000000006,526041.4505243559
4441,0.7100000000000004,0.9500000000000006,475092.10748769593
4442,0.7200000000000004,0.9500000000000006,426263.1736241763
4443,0.7300000000000004,0.9500000000000006,379629.55502510763
4444,0.7400000000000004,0.9500000000000006,335267.9404448675
4445,0.7500000000000004,0.9500000000000006,293256.844485718
4446,0.7600000000000005,0.9500000000000006,253676.65155126504
4447,0.7700000000000005,0.9500000000000006,216609.66058021787
4448,0.7800000000000005,0.9500000000000006,182140.13057221507
4449,0.7900000000000005,0.9500000000000006,150354.32691765652
4450,0.8000000000000005,0.9500000000000006,121340.568543619
4451,0.8100000000000005,0.9500000000000006,95189.27588808656
4452,0.8200000000000005,0.9500000000000006,71993.01971487097
4453,0.8300000000000005,0.9500000000000006,51846.57078174088
4454,0.8400000000000005,0.9500000000000006,34846.95037444694
4455,0.8500000000000005,0.9500000000000006,21093.481719447176
4456,0.8600000000000005,0.9500000000000006,10687.842288315745
4457,0.8700000000000006,0.9500000000000006,3734.117006942187
4458,0.8800000000000006,0.9500000000000006,338.8523827960453
4459,0.8900000000000006,0.9500000000000006,611.1115636624896
4460,0.9000000000000006,0.9500000000000006,4662.530341416515
4461,0.9100000000000006,0.9500000000000006,12607.374114543733
4462,0.9200000000000006,0.9500000000000006,24562.59582326621
4463,0.9300000000000006,0.9500000000000006,40647.89487128064
4464,0.9400000000000006,0.9500000000000006,60985.77704826345
4465,0.01,0.9600000000000006,6271424.244767794
4466,0.02,0.9600000000000006,6188510.426655147
4467,0.03,0.9600000000000006,6105006.999088235
4468,0.04,0.9600000000000006,6020935.830565504
4469,0.05,0.9600000000000006,5936318.926785457
4470,0.060000000000000005,0.9600000000000006,5851178.440100674
4471,0.07,0.9600000000000006,5765536.6792943375
4472,0.08,0.9600000000000006,5679416.119680509
4473,0.09,0.9600000000000006,5592839.413529531
4474,0.09999999999999999,0.9600000000000006,5505829.400820157
4475,0.10999999999999999,0.9600000000000006,5418409.120320064
4476,0.11999999999999998,0.9600000000000006,5330601.820996681
4477,0.12999999999999998,0.9600000000000006,5242430.973760222
4478,0.13999999999999999,0.9600000000000006,5153920.283541168
4479,0.15,0.9600000000000006,5065093.701704471
4480,0.16,0.9600000000000006,4975975.438802874
4481,0.17,0.9600000000000006,4886589.977672016
4482,0.18000000000000002,0.9600000000000006,4796962.086870041
4483,0.19000000000000003,0.9600000000000006,4707116.834464547
4484,0.20000000000000004,0.9600000000000006,4617079.602170001
4485,0.21000000000000005,0.9600000000000006,4526876.099838741
4486,0.22000000000000006,0.9600000000000006,4436532.380308938
4487,0.23000000000000007,0.9600000000000006,4346074.854612977
4488,0.24000000000000007,0.9600000000000006,4255530.307549898
4489,0.25000000000000006,0.9600000000000006,4164925.913625682
4490,0.26000000000000006,0.9600000000000006,4074289.2533653174
4491,0.2700000000000001,0.9600000000000006,3983648.3300006813
4492,0.2800000000000001,0.9600000000000006,3893031.5865385286
4493,0.2900000000000001,0.9600000000000006,3802467.9232128826
4494,0.3000000000000001,0.9600000000000006,3711986.7153264317
4495,0.3100000000000001,0.9600000000000006,3621617.831485531
4496,0.3200000000000001,0.9600000000000006,3531391.6522336616
4497,0.3300000000000001,0.9600000000000006,3441339.0890883086
4498,0.34000000000000014,0.9600000000000006,3351491.6039863755
4499,0.35000000000000014,0.9600000000000006,3261881.2291433746
4500,0.36000000000000015,0.9600000000000006,3172540.5873318394
4501,0.37000000000000016,0.9600000000000006,3083502.9125844906
4502,0.38000000000000017,0.9600000000000006,2994802.0713278665
4503,0.3900000000000002,0.9600000000000006,2906472.583952291
4504,0.4000000000000002,0.9600000000000006,2818549.646824156
4505,0.4100000000000002,0.9600000000000006,2731069.1547466917
4506,0.4200000000000002,0.9600000000000006,2644067.7238755072
4507,0.4300000000000002,0.9600000000000006,2557582.7150953766
4508,0.4400000000000002,0.9600000000000006,2471652.2578648194
4509,0.45000000000000023,0.9600000000000006,2386315.2745352834
4510,0.46000000000000024,0.9600000000000006,2301611.5051517594
4511,0.47000000000000025,0.9600000000000006,2217581.532741914
4512,0.48000000000000026,0.9600000000000006,2134266.809100908
