,beta,gamma,sse
3839,0.11999999999999998,0.8900000000000006,3697.1702855126778
3840,0.12999999999999998,0.8900000000000006,3629.726353340351
3841,0.13999999999999999,0.8900000000000006,3562.1268983054347
3842,0.15,0.8900000000000006,3494.3903529822664
3843,0.16,0.8900000000000006,3426.5353987615213
3844,0.17,0.8900000000000006,3358.580976969911
3845,0.18000000000000002,0.8900000000000006,3290.546300252541
3846,0.19000000000000003,0.8900000000000006,3222.4508642207497
3847,0.20000000000000004,0.8900000000000006,3154.314459368314
3848,0.21000000000000005,0.8900000000000006,3086.1571832590657
3849,0.22000000000000006,0.8900000000000006,3017.999452989018
3850,0.23000000000000007,0.8900000000000006,2949.862017926248
3851,0.24000000000000007,0.8900000000000006,2881.7659727318546
3852,0.25000000000000006,0.8900000000000006,2813.732770665462
3853,0.26000000000000006,0.8900000000000006,2745.7842371787556
3854,0.2700000000000001,0.8900000000000006,2677.9425838007833
3855,0.2800000000000001,0.8900000000000006,2610.2304223186993
3856,0.2900000000000001,0.8900000000000006,2542.670779257879
3857,0.3000000000000001,0.8900000000000006,2475.2871106653365
3858,0.3100000000000001,0.8900000000000006,2408.1033172005255
3859,0.3200000000000001,0.8900000000000006,2341.1437595377224
3860,0.3300000000000001,0.8900000000000006,2274.4332740842597
3861,0.34000000000000014,0.8900000000000006,2207.9971890190077
3862,0.35000000000000014,0.8900000000000006,2141.861340655617
3863,0.36000000000000015,0.8900000000000006,2076.052090135101
3864,0.37000000000000016,0.8900000000000006,2010.5963404524955
3865,0.38000000000000017,0.8900000000000006,1945.5215538223847
3866,0.3900000000000002,0.8900000000000006,1880.8557693882524
3867,0.4000000000000002,0.8900000000000006,1816.627621280643
3868,0.4100000000000002,0.8900000000000006,1752.8663570292986
3869,0.4200000000000002,0.8900000000000006,1689.601856334506
3870,0.4300000000000002,0.8900000000000006,1626.8646502029865
3871,0.4400000000000002,0.8900000000000006,1564.685940453789
3872,0.45000000000000023,0.8900000000000006,1503.09761959975
3873,0.46000000000000024,0.8900000000000006,1442.1322911101727
3874,0.47000000000000025,0.8900000000000006,1381.8232900605003
3875,0.48000000000000026,0.8900000000000006,1322.2047041748515
3876,0.49000000000000027,0.8900000000000006,1263.311395267416
3877,0.5000000000000002,0.8900000000000006,1205.179021088774
3878,0.5100000000000002,0.8900000000000006,1147.8440575833506
3879,0.5200000000000002,0.8900000000000006,1091.3438215642923
3880,0.5300000000000002,0.8900000000000006,1035.7164938121784
3881,0.5400000000000003,0.8900000000000006,981.0011426040637
3882,0.5500000000000003,0.8900000000000006,927.237747679497
3883,0.5600000000000003,0.8900000000000006,874.4672246501914
3884,0.5700000000000003,0.8900000000000006,822.7314498602245
3885,0.5800000000000003,0.8900000000000006,772.0732857036645
3886,0.5900000000000003,0.8900000000000006,722.5366064066811
3887,0.6000000000000003,0.8900000000000006,674.1663242812785
3888,0.6100000000000003,0.8900000000000006,627.0084164579027
3889,0.6200000000000003,0.8900000000000006,581.1099521042881
3890,0.6300000000000003,0.8900000000000006,536.5191201379877
3891,0.6400000000000003,0.8900000000000006,493.28525744017554
3892,0.6500000000000004,0.8900000000000006,451.4588775783898
3893,0.6600000000000004,0.8900000000000006,411.09170004598326
3894,0.6700000000000004,0.8900000000000006,372.23668002619144
3895,0.6800000000000004,0.8900000000000006,334.9480386887862
3896,0.6900000000000004,0.8900000000000006,299.281294027436
3897,0.7000000000000004,0.8900000000000006,265.29329224595534
3898,0.7100000000000004,0.8900000000000006,233.04223970176707
3899,0.7200000000000004,0.8900000000000006,202.58773541498772
3900,0.7300000000000004,0.8900000000000006,173.99080415165886
3901,0.7400000000000004,0.8900000000000006,147.31393008974769
3902,0.7500000000000004,0.8900000000000006,122.62109107665808
3903,0.7600000000000005,0.8900000000000006,99.97779348708268
3904,0.7700000000000005,0.8900000000000006,79.4511076901436
3905,0.7800000000000005,0.8900000000000006,61.10970413487517
3906,0.7900000000000005,0.8900000000000006,45.0238900632029
3907,0.8000000000000005,0.8900000000000006,31.265646859677663
3908,0.8100000000000005,0.8900000000000006,19.908668047341344
3909,0.8200000000000005,0.8900000000000006,11.028397939189574
3910,0.8300000000000005,0.8900000000000006,4.70207095481705
3911,0.8400000000000005,0.8900000000000006,1.0087516119282893
3912,0.8500000000000005,0.8900000000000006,0.029375202507436377
3913,0.8600000000000005,0.8900000000000006,1.846789163542329
3914,0.8700000000000006,0.8900000000000006,6.545795152308109
3915,0.8800000000000006,0.8900000000000006,14.213191836318725
3916,0.01,0.9000000000000006,4487.955101338587
3917,0.02,0.9000000000000006,4423.738698593489
3918,0.03,0.9000000000000006,4359.161288875298
3919,0.04,0.9000000000000006,4294.239094048044
3920,0.05,0.9000000000000006,4228.9884709665075
3921,0.060000000000000005,0.9000000000000006,4163.4259196241865
3922,0.07,0.9000000000000006,4097.568091538566
3923,0.08,0.9000000000000006,4031.4317983751284
3924,0.09,0.9000000000000006,3965.034020811852
3925,0.09999999999999999,0.9000000000000006,3898.39191764583
3926,0.10999999999999999,0.9000000000000006,3831.5228351439846
3927,0.11999999999999998,0.9000000000000006,3764.444316639734
3928,0.12999999999999998,0.9000000000000006,3697.1741123777147
3929,0.13999999999999999,0.9000000000000006,3629.730189608763
3930,0.15,0.9000000000000006,3562.1307429373564
3931,0.16,0.9000000000000006,3494.394204923968
3932,0.17,0.9000000000000006,3426.539256944796
3933,0.18000000000000002,0.9000000000000006,3358.5848403114146
3934,0.19000000000000003,0.9000000000000006,3290.550167653155
3935,0.20000000000000004,0.9000000000000006,3222.4547345649
3936,0.21000000000000005,0.9000000000000006,3154.3183315232895
3937,0.22000000000000006,0.9000000000000006,3086.161056074314
3938,0.23000000000000007,0.9000000000000006,3018.003325295431
3939,0.24000000000000007,0.9000000000000006,2949.865888535423
3940,0.25000000000000006,0.9000000000000006,2881.769840435358
3941,0.26000000000000006,0.9000000000000006,2813.7366342340415
3942,0.2700000000000001,0.9000000000000006,2745.7880953615804
3943,0.2800000000000001,0.9000000000000006,2677.9464353246303
3944,0.2900000000000001,0.9000000000000006,2610.234265887143
3945,0.3000000000000001,0.9000000000000006,2542.674613550461
3946,0.3100000000000001,0.9000000000000006,2475.2909343367037
3947,0.3200000000000001,0.9000000000000006,2408.1071288795747
3948,0.3300000000000001,0.9000000000000006,2341.147557826707
3949,0.34000000000000014,0.9000000000000006,2274.437057557883
3950,0.35000000000000014,0.9000000000000006,2208.000956223507
3951,0.36000000000000015,0.9000000000000006,2141.8650901078167
3952,0.37000000000000016,0.9000000000000006,2076.055820321455
3953,0.38000000000000017,0.9000000000000006,2010.6000498281023
3954,0.3900000000000002,0.9000000000000006,1945.5252408099961
3955,0.4000000000000002,0.9000000000000006,1880.8594323772475
3956,0.4100000000000002,0.9000000000000006,1816.6312586259908
3957,0.4200000000000002,0.9000000000000006,1752.8699670505027
3958,0.4300000000000002,0.9000000000000006,1689.6054373145187
3959,0.4400000000000002,0.9000000000000006,1626.8682003871097
3960,0.45000000000000023,0.9000000000000006,1564.6894580485516
3961,0.46000000000000024,0.9000000000000006,1503.1011027717625
3962,0.47000000000000025,0.9000000000000006,1442.1357379849644
3963,0.48000000000000026,0.9000000000000006,1381.8266987213253
3964,0.49000000000000027,0.9000000000000006,1322.208072661485
3965,0.5000000000000002,0.9000000000000006,1263.3147215749125
3966,0.5100000000000002,0.9000000000000006,1205.1823031662152
3967,0.5200000000000002,0.9000000000000006,1147.8472933325609
3968,0.5300000000000002,0.9000000000000006,1091.3470088385368
3969,0.5400000000000003,0.9000000000000006,1035.7196304148285
3970,0.5500000000000003,0.9000000000000006,981.0042262872499
3971,0.5600000000000003,0.9000000000000006,927.2407761427204
3972,0.5700000000000003,0.9000000000000006,874.4701955389246
3973,0.5800000000000003,0.9000000000000006,822.7343607644779
3974,0.5900000000000003,0.9000000000000006,772.0761341565295
3975,0.6000000000000003,0.9000000000000006,722.5393898828446
3976,0.6100000000000003,0.9000000000000006,674.1690401955124
3977,0.6200000000000003,0.9000000000000006,627.011062163524
3978,0.6300000000000003,0.9000000000000006,581.1125248915912
3979,0.6400000000000003,0.9000000000000006,536.5216172326473
3980,0.6500000000000004,0.9000000000000006,493.28767600162683
3981,0.6600000000000004,0.9000000000000006,451.46121469816643
3982,0.6700000000000004,0.9000000000000006,411.0939527460397
3983,0.6800000000000004,0.9000000000000006,372.23884525718483
3984,0.6900000000000004,0.9000000000000006,334.95011332833394
3985,0.7000000000000004,0.9000000000000006,299.28327487833775
3986,0.7100000000000004,0.9000000000000006,265.2951760343856
3987,0.7200000000000004,0.9000000000000006,233.0440230754335
3988,0.7300000000000004,0.9000000000000006,202.58941494126037
3989,0.7400000000000004,0.9000000000000006,173.99237631566203
3990,0.7500000000000004,0.9000000000000006,147.31539129242248
3991,0.7600000000000005,0.9000000000000006,122.62243763278622
3992,0.7700000000000005,0.9000000000000006,99.97902162327841
3993,0.7800000000000005,0.9000000000000006,79.45221354281053
3994,0.7900000000000005,0.9000000000000006,61.11068374812622
3995,0.8000000000000005,0.9000000000000006,45.024739386743825
3996,0.8100000000000005,0.9000000000000006,31.266361746655125
3997,0.8200000000000005,0.9000000000000006,19.9092442521527
3998,0.8300000000000005,0.9000000000000006,11.02883111525457
3999,0.8400000000000005,0.9000000000000006,4.7023566523114475
4000,0.8500000000000005,0.9000000000000006,1.0088852754784883
4001,0.8600000000000005,0.9000000000000006,0.029352168845173894
4002,0.8700000000000006,0.9000000000000006,1.8466046591195266
4003,0.8800000000000006,0.9000000000000006,6.545444290870846
4004,0.8900000000000006,0.9000000000000006,14.212669616439662
4005,0.01,0.9100000000000006,4551.798017618234
4006,0.02,0.9100000000000006,4487.958738550682
4007,0.03,0.9100000000000006,4423.742356814538
4008,0.04,0.9100000000000006,4359.164967188213
4009,0.05,0.9100000000000006,4294.242791528264
4010,0.060000000000000005,0.9100000000000006,4228.992186681542
4011,0.07,0.9100000000000006,4163.429652633156
4012,0.08,0.9100000000000006,4097.5718408917055
4013,0.09,0.9100000000000006,4031.4355631133008
4014,0.09999999999999999,0.9100000000000006,3965.037799966024
4015,0.10999999999999999,0.9100000000000006,3898.395710236563
4016,0.11999999999999998,0.9100000000000006,3831.526640180889
4017,0.12999999999999998,0.9100000000000006,3764.4481331209013
4018,0.13999999999999999,0.9100000000000006,3697.177939289179
4019,0.15,0.9100000000000006,3629.7340259238968
4020,0.16,0.9100000000000006,3562.13458761628
4021,0.17,0.9100000000000006,3494.3980569129494
4022,0.18000000000000002,0.9100000000000006,3426.5431151756056
4023,0.19000000000000003,0.9100000000000006,3358.588703700706
4024,0.20000000000000004,0.9100000000000006,3290.554035101795
4025,0.21000000000000005,0.9100000000000006,3222.4586049573027
4026,0.22000000000000006,0.9100000000000006,3154.322203726733
4027,0.23000000000000007,0.9100000000000006,3086.1649289382335
4028,0.24000000000000007,0.9100000000000006,3018.007197650704
4029,0.25000000000000006,0.9100000000000006,2949.8697591936384
4030,0.26000000000000006,0.9100000000000006,2881.773708188059
4031,0.2700000000000001,0.9100000000000006,2813.7404978519726
4032,0.2800000000000001,0.9100000000000006,2745.7919535938927
4033,0.2900000000000001,0.9100000000000006,2677.950286898086
4034,0.3000000000000001,0.9100000000000006,2610.2381095053056
4035,0.3100000000000001,0.9100000000000006,2542.678447892851
4036,0.3200000000000001,0.9100000000000006,2475.2947580579576
4037,0.3300000000000001,0.9100000000000006,2408.1109406085716
4038,0.34000000000000014,0.9100000000000006,2341.15135616568
4039,0.35000000000000014,0.9100000000000006,2274.440841081525
4040,0.36000000000000015,0.9100000000000006,2208.0047234780336
4041,0.37000000000000016,0.9100000000000006,2141.8688396100356
4042,0.38000000000000017,0.9100000000000006,2076.059550557801
4043,0.3900000000000002,0.9100000000000006,2010.6037592536575
4044,0.4000000000000002,0.9100000000000006,1945.5289278474904
4045,0.4100000000000002,0.9100000000000006,1880.8630954160415
4046,0.4200000000000002,0.9100000000000006,1816.6348960210346
4047,0.4300000000000002,0.9100000000000006,1752.8735771212737
4048,0.4400000000000002,0.9100000000000006,1689.6090183439503
4049,0.45000000000000023,0.9100000000000006,1626.8717506204798
4050,0.46000000000000024,0.9100000000000006,1564.6929756923653
4051,0.47000000000000025,0.9100000000000006,1503.1045859926098
4052,0.48000000000000026,0.9100000000000006,1442.1391849083468
4053,0.49000000000000027,0.9100000000000006,1381.830107430475
4054,0.5000000000000002,0.9100000000000006,1322.211441196147
4055,0.5100000000000002,0.9100000000000006,1263.3180479301166
4056,0.5200000000000002,0.9100000000000006,1205.1855852910137
4057,0.5300000000000002,0.9100000000000006,1147.850529128752
4058,0.5400000000000003,0.9100000000000006,1091.350196159352
4059,0.5500000000000003,0.9100000000000006,1035.7227670636123
4060,0.5600000000000003,0.9100000000000006,981.0073100160992
4061,0.5700000000000003,0.9100000000000006,927.243804651104
4062,0.5800000000000003,0.9100000000000006,874.4731664722831
4063,0.5900000000000003,0.9100000000000006,822.7372717127861
4064,0.6000000000000003,0.9100000000000006,772.0789826528429
4065,0.6100000000000003,0.9100000000000006,722.5421734018146
4066,0.6200000000000003,0.9100000000000006,674.1717561518722
4067,0.6300000000000003,0.9100000000000006,627.013707910552
4068,0.6400000000000003,0.9100000000000006,581.1150977195407
4069,0.6500000000000004,0.9100000000000006,536.5241143671537
4070,0.6600000000000004,0.9100000000000006,493.290094602079
4071,0.6700000000000004,0.9100000000000006,451.4635518560569
4072,0.6800000000000004,0.9100000000000006,411.0962054832765
4073,0.6900000000000004,0.9100000000000006,372.2410105243791
4074,0.7000000000000004,0.9100000000000006,334.95218800305423
4075,0.7100000000000004,0.9100000000000006,299.28525576333396
4076,0.7200000000000004,0.9100000000000006,265.29705985577993
4077,0.7300000000000004,0.9100000000000006,233.0458064808826
4078,0.7400000000000004,0.9100000000000006,202.59109449807917
4079,0.7500000000000004,0.9100000000000006,173.99394850891923
4080,0.7600000000000005,0.9100000000000006,147.31685252300065
4081,0.7700000000000005,0.9100000000000006,122.62378421540755
4082,0.7800000000000005,0.9100000000000006,99.98024978449615
4083,0.7900000000000005,0.9100000000000006,79.45331941896492
4084,0.8000000000000005,0.9100000000000006,61.11166338326457
4085,0.8100000000000005,0.9100000000000006,45.02558873050544
4086,0.8200000000000005,0.9100000000000006,31.26707665211794
4087,0.8300000000000005,0.9100000000000006,19.909820473642682
4088,0.8400000000000005,0.9100000000000006,11.029264306118032
4089,0.8500000000000005,0.9100000000000006,4.702642362648629
4090,0.8600000000000005,0.9100000000000006,1.0090189498382494
4091,0.8700000000000006,0.9100000000000006,0.029329143879257148
4092,0.8800000000000006,0.9100000000000006,1.8464201611974478
4093,0.8900000000000006,0.9100000000000006,6.545093433653806
4094,0.9000000000000006,0.9100000000000006,14.212147398412979
4095,0.01,0.9200000000000006,4615.24781115116
4096,0.02,0.9200000000000006,4551.8016329530155
4097,0.03,0.9200000000000006,4487.962375804906
4098,0.04,0.9200000000000006,4423.746015078125
4099,0.05,0.9200000000000006,4359.168645544065
4100,0.060000000000000005,0.9200000000000006,4294.24648905181
4101,0.07,0.9200000000000006,4228.995902440288
4102,0.08,0.9200000000000006,4163.433385686208
4103,0.09,0.9200000000000006,4097.575590289294
4104,0.09999999999999999,0.9200000000000006,4031.4393278962743
4105,0.10999999999999999,0.9200000000000006,3965.0415791653463
4106,0.11999999999999998,0.9200000000000006,3898.3995028727795
4107,0.12999999999999998,0.9200000000000006,3831.530445263594
4108,0.13999999999999999,0.9200000000000006,3764.45194964819
4109,0.15,0.9200000000000006,3697.181766247069
4110,0.16,0.9200000000000006,3629.7378622857477
4111,0.17,0.9200000000000006,3562.1384323422067
4112,0.18000000000000002,0.9200000000000006,3494.4019089492044
4113,0.19000000000000003,0.9200000000000006,3426.5469734539543
4114,0.20000000000000004,0.9200000000000006,3358.592567137786
4115,0.21000000000000005,0.9200000000000006,3290.5579025984616
4116,0.22000000000000006,0.9200000000000006,3222.4624753979606
4117,0.23000000000000007,0.9200000000000006,3154.326075978645
4118,0.24000000000000007,0.9200000000000006,3086.1688018508253
4119,0.25000000000000006,0.9200000000000006,3018.0110700548385
4120,0.26000000000000006,0.9200000000000006,2949.8736299008915
4121,0.2700000000000001,0.9200000000000006,2881.777575989964
4122,0.2800000000000001,0.9200000000000006,2813.744361519258
4123,0.2900000000000001,0.9200000000000006,2745.7958118756924
4124,0.3000000000000001,0.9200000000000006,2677.954138521153
4125,0.3100000000000001,0.9200000000000006,2610.241953173184
4126,0.3200000000000001,0.9200000000000006,2542.682282285049
4127,0.3300000000000001,0.9200000000000006,2475.298581829097
4128,0.34000000000000014,0.9200000000000006,2408.1147523875125
4129,0.35000000000000014,0.9200000000000006,2341.1551545546454
4130,0.36000000000000015,0.9200000000000006,2274.444624655182
4131,0.37000000000000016,0.9200000000000006,2208.008490782587
4132,0.38000000000000017,0.9200000000000006,2141.8725891622753
4133,0.3900000000000002,0.9200000000000006,2076.0632808441396
4134,0.4000000000000002,0.9200000000000006,2010.6074687291587
4135,0.4100000000000002,0.9200000000000006,1945.5326149348678
4136,0.4200000000000002,0.9200000000000006,1880.866758504633
4137,0.4300000000000002,0.9200000000000006,1816.6385334657698
4138,0.4400000000000002,0.9200000000000006,1752.8771872416132
4139,0.45000000000000023,0.9200000000000006,1689.6125994228005
4140,0.46000000000000024,0.9200000000000006,1626.8753009030975
4141,0.47000000000000025,0.9200000000000006,1564.6964933852335
4142,0.48000000000000026,0.9200000000000006,1503.108069262291
4143,0.49000000000000027,0.9200000000000006,1442.1426318803215
4144,0.5000000000000002,0.9200000000000006,1381.833516187947
4145,0.5100000000000002,0.9200000000000006,1322.214809778838
4146,0.5200000000000002,0.9200000000000006,1263.3213743330264
4147,0.5300000000000002,0.9200000000000006,1205.1888674631703
4148,0.5400000000000003,0.9200000000000006,1147.8537649719206
4149,0.5500000000000003,0.9200000000000006,1091.35338352674
4150,0.5600000000000003,0.9200000000000006,1035.7259037585306
4151,0.5700000000000003,0.9200000000000006,981.0103937906108
4152,0.5800000000000003,0.9200000000000006,927.2468332046496
4153,0.5900000000000003,0.9200000000000006,874.4761374502655
4154,0.6000000000000003,0.9200000000000006,822.7401827051484
4155,0.6100000000000003,0.9200000000000006,772.0818311926049
4156,0.6200000000000003,0.9200000000000006,722.5449569635904
4157,0.6300000000000003,0.9200000000000006,674.1744721503574
4158,0.6400000000000003,0.9200000000000006,627.0163536989854
4159,0.6500000000000004,0.9200000000000006,581.117670588137
4160,0.6600000000000004,0.9200000000000006,536.5266115415046
4161,0.6700000000000004,0.9200000000000006,493.29251324153296
4162,0.6800000000000004,0.9200000000000006,451.46588905206085
4163,0.6900000000000004,0.9200000000000006,411.0984582576933
4164,0.7000000000000004,0.9200000000000006,372.2431758277733
4165,0.7100000000000004,0.9200000000000006,334.9542627129463
4166,0.7200000000000004,0.9200000000000006,299.28723668242395
4167,0.7300000000000004,0.9200000000000006,265.2989437101396
4168,0.7400000000000004,0.9200000000000006,233.04758991811423
4169,0.7500000000000004,0.9200000000000006,202.592774085444
4170,0.7600000000000005,0.9200000000000006,173.9955207314303
4171,0.7700000000000005,0.9200000000000006,147.3183137814814
4172,0.7800000000000005,0.9200000000000006,122.62513082452179
4173,0.7900000000000005,0.9200000000000006,99.98147797073561
4174,0.8000000000000005,0.9200000000000006,79.45442531860661
4175,0.8100000000000005,0.9200000000000006,61.112643040291445
4176,0.8200000000000005,0.9200000000000006,45.026438094488846
4177,0.8300000000000005,0.9200000000000006,31.267791576066617
4178,0.8400000000000005,0.9200000000000006,19.910396711811146
4179,0.8500000000000005,0.9200000000000006,11.029697511780139
4180,0.8600000000000005,0.9200000000000006,4.702928085829223
4181,0.8700000000000006,0.9200000000000006,1.0091526350080182
4182,0.8800000000000006,0.9200000000000006,0.02930612761007894
4183,0.8900000000000006,0.9200000000000006,1.8462356697764994
4184,0.9000000000000006,0.9200000000000006,6.54474258065755
4185,0.9100000000000006,0.9200000000000006,14.211625182239313
4186,0.01,0.9300000000000006,4678.288615816289
4187,0.02,0.9300000000000006,4615.251403704317
4188,0.03,0.9300000000000006,4551.805248329518
4189,0.04,0.9300000000000006,4487.9660131012615
4190,0.05,0.9300000000000006,4423.7496733842545
4191,0.060000000000000005,0.9300000000000006,4359.17232394286
4192,0.07,0.9300000000000006,4294.250186618689
4193,0.08,0.9300000000000006,4228.9996182427485
4194,0.09,0.9300000000000006,4163.437118783348
4195,0.09999999999999999,0.9300000000000006,4097.579339731331
4196,0.10999999999999999,0.9300000000000006,4031.443092724051
4197,0.11999999999999998,0.9300000000000006,3965.0453584098136
4198,0.12999999999999998,0.9300000000000006,3898.4032955544776
4199,0.13999999999999999,0.9300000000000006,3831.5342503921115
4200,0.15,0.9300000000000006,3764.4557662216016
4201,0.16,0.9300000000000006,3697.1855932513845
4202,0.17,0.9300000000000006,3629.7416986943185
4203,0.18000000000000002,0.9300000000000006,3562.1422771151406
4204,0.19000000000000003,0.9300000000000006,3494.4057610327377
4205,0.20000000000000004,0.9300000000000006,3426.5508317798412
4206,0.21000000000000005,0.9300000000000006,3358.5964306226547
4207,0.22000000000000006,0.9300000000000006,3290.561770143156
4208,0.23000000000000007,0.9300000000000006,3222.4663458868717
4209,0.24000000000000007,0.9300000000000006,3154.3299482790258
4210,0.25000000000000006,0.9300000000000006,3086.172674812086
4211,0.26000000000000006,0.9300000000000006,3018.0149425078343
4212,0.2700000000000001,0.9300000000000006,2949.877500657183
4213,0.2800000000000001,0.9300000000000006,2881.781443841071
4214,0.2900000000000001,0.9300000000000006,2813.7482252358927
4215,0.3000000000000001,0.9300000000000006,2745.799670206982
4216,0.3100000000000001,0.9300000000000006,2677.9579901938305
4217,0.3200000000000001,0.9300000000000006,2610.24579689078
4218,0.3300000000000001,0.9300000000000006,2542.686116727058
4219,0.34000000000000014,0.9300000000000006,2475.302405650121
4220,0.35000000000000014,0.9300000000000006,2408.118564216401
4221,0.36000000000000015,0.9300000000000006,2341.158952993599
4222,0.37000000000000016,0.9300000000000006,2274.4484082788576
4223,0.38000000000000017,0.9300000000000006,2208.0122581371697
4224,0.3900000000000002,0.9300000000000006,2141.876338764532
4225,0.4000000000000002,0.9300000000000006,2076.0670111804725
4226,0.4100000000000002,0.9300000000000006,2010.6111782546109
4227,0.4200000000000002,0.9300000000000006,1945.5363020721295
4228,0.4300000000000002,0.9300000000000006,1880.8704216430233
4229,0.4400000000000002,0.9300000000000006,1816.6421709601989
4230,0.45000000000000023,0.9300000000000006,1752.8807974115189
4231,0.46000000000000024,0.9300000000000006,1689.6161805510678
4232,0.47000000000000025,0.9300000000000006,1626.8788512349627
4233,0.48000000000000026,0.9300000000000006,1564.7000111271545
4234,0.49000000000000027,0.9300000000000006,1503.1115525808077
4235,0.5000000000000002,0.9300000000000006,1442.146078900887
4236,0.5100000000000002,0.9300000000000006,1381.8369249937427
4237,0.5200000000000002,0.9300000000000006,1322.2181784095567
4238,0.5300000000000002,0.9300000000000006,1263.324700783646
4239,0.5400000000000003,0.9300000000000006,1205.1921496826844
4240,0.5500000000000003,0.9300000000000006,1147.8570008620693
4241,0.5600000000000003,0.9300000000000006,1091.3565709407
4242,0.5700000000000003,0.9300000000000006,1035.729040499581
4243,0.5800000000000003,0.9300000000000006,981.0134776107868
4244,0.5900000000000003,0.9300000000000006,927.2498618033558
4245,0.6000000000000003,0.9300000000000006,874.4791084728743
4246,0.6100000000000003,0.9300000000000006,822.7430937415659
4247,0.6200000000000003,0.9300000000000006,772.0846797758164
4248,0.6300000000000003,0.9300000000000006,722.5477405681723
4249,0.6400000000000003,0.9300000000000006,674.1771881909684
4250,0.6500000000000004,0.9300000000000006,627.0189995288262
4251,0.6600000000000004,0.9300000000000006,581.1202434973795
4252,0.6700000000000004,0.9300000000000006,536.5291087557022
4253,0.6800000000000004,0.9300000000000006,493.2949319199895
4254,0.6900000000000004,0.9300000000000006,451.4682262861791
4255,0.7000000000000004,0.9300000000000006,411.10071106929166
4256,0.7100000000000004,0.9300000000000006,372.24534116736834
4257,0.7200000000000004,0.9300000000000006,334.95633745801086
4258,0.7300000000000004,0.9300000000000006,299.28921763560794
4259,0.7400000000000004,0.9300000000000006,265.300827597464
4260,0.7500000000000004,0.9300000000000006,233.04937338712915
4261,0.7600000000000005,0.9300000000000006,202.59445370335555
4262,0.7700000000000005,0.9300000000000006,173.9970929831945
4263,0.7800000000000005,0.9300000000000006,147.31977506786615
4264,0.7900000000000005,0.9300000000000006,122.62647746013018
4265,0.8000000000000005,0.9300000000000006,99.9827061819977
4266,0.8100000000000005,0.9300000000000006,79.45553124173644
4267,0.8200000000000005,0.9300000000000006,61.113622719206305
4268,0.8300000000000005,0.9300000000000006,45.02728747869401
4269,0.8400000000000005,0.9300000000000006,31.268506518501194
4270,0.8500000000000005,0.9300000000000006,19.910972966659468
4271,0.8600000000000005,0.9300000000000006,11.030130732241545
4272,0.8700000000000006,0.9300000000000006,4.703213821853299
4273,0.8800000000000006,0.9300000000000006,1.009286330988183
4274,0.8900000000000006,0.9300000000000006,0.029283120038041822
4275,0.9000000000000006,0.9300000000000006,1.8460511848570884
4276,0.9100000000000006,0.9300000000000006,6.544391731882277
4277,0.9200000000000006,0.9300000000000006,14.211102967918876
4278,0.01,0.9400000000000006,4740.904670259987
4279,0.02,0.9400000000000006,4678.292184689647
4280,0.03,0.9400000000000006,4615.254996298759
4281,0.04,0.9400000000000006,4551.8088637477285
4282,0.05,0.9400000000000006,4487.969650439746
4283,0.060000000000000005,0.9400000000000006,4423.753331732923
4284,0.07,0.9400000000000006,4359.176002384588
4285,0.08,0.9400000000000006,4294.2538842289005
4286,0.09,0.9400000000000006,4229.00333408892
4287,0.09999999999999999,0.9400000000000006,4163.440851924572
4288,0.10999999999999999,0.9400000000000006,4097.583089217817
4289,0.11999999999999998,0.9400000000000006,4031.4468575966307
4290,0.12999999999999998,0.9400000000000006,3965.0491376994282
4291,0.13999999999999999,0.9400000000000006,3898.407088281659
4292,0.15,0.9400000000000006,3831.53805556643
4293,0.16,0.9400000000000006,3764.4595828411343
4294,0.17,0.9400000000000006,3697.1894203021257
4295,0.18000000000000002,0.9400000000000006,3629.745535149612
4296,0.19000000000000003,0.9400000000000006,3562.146121935076
4297,0.20000000000000004,0.9400000000000006,3494.409613163545
4298,0.21000000000000005,0.9400000000000006,3426.5546901532653
4299,0.22000000000000006,0.9400000000000006,3358.6002941553106
4300,0.23000000000000007,0.9400000000000006,3290.565637735877
4301,0.24000000000000007,0.9400000000000006,3222.4702164240375
4302,0.25000000000000006,0.9400000000000006,3154.333820627876
4303,0.26000000000000006,0.9400000000000006,3086.176547822019
4304,0.2700000000000001,0.9400000000000006,3018.018815009691
4305,0.2800000000000001,0.9400000000000006,2949.8813714625117
4306,0.2900000000000001,0.9400000000000006,2881.7853117413792
4307,0.3000000000000001,0.9400000000000006,2813.752089001879
4308,0.3100000000000001,0.9400000000000006,2745.803528587757
4309,0.3200000000000001,0.9400000000000006,2677.9618419161166
4310,0.3300000000000001,0.9400000000000006,2610.2496406580926
4311,0.34000000000000014,0.9400000000000006,2542.689951218876
4312,0.35000000000000014,0.9400000000000006,2475.306229521032
4313,0.36000000000000015,0.9400000000000006,2408.1223760952334
4314,0.37000000000000016,0.9400000000000006,2341.1627514825436
4315,0.38000000000000017,0.9400000000000006,2274.4521919525514
4316,0.3900000000000002,0.9400000000000006,2208.0160255417777
4317,0.4000000000000002,0.9400000000000006,2141.8800884168113
4318,0.4100000000000002,0.9400000000000006,2076.0707415667985
4319,0.4200000000000002,0.9400000000000006,2010.6148878300094
4320,0.4300000000000002,0.9400000000000006,1945.5399892592734
4321,0.4400000000000002,0.9400000000000006,1880.874084831214
4322,0.45000000000000023,0.9400000000000006,1816.6458085043218
4323,0.46000000000000024,0.9400000000000006,1752.8844076309908
4324,0.47000000000000025,0.9400000000000006,1689.6197617287548
