,beta,gamma,sse
4102,0.08,0.9200000000000006,7171442.825186904
4103,0.09,0.9200000000000006,7051251.358767894
4104,0.09999999999999999,0.9200000000000006,6930610.279991356
4105,0.10999999999999999,0.9200000000000006,6809552.742306452
4106,0.11999999999999998,0.9200000000000006,6688112.261056624
4107,0.12999999999999998,0.9200000000000006,6566322.731568958
4108,0.13999999999999999,0.9200000000000006,6444218.447719472
4109,0.15,0.9200000000000006,6321834.120978204
4110,0.16,0.9200000000000006,6199204.89993842
4111,0.17,0.9200000000000006,6076366.390334288
4112,0.18000000000000002,0.9200000000000006,5953354.6755515905
4113,0.19000000000000003,0.9200000000000006,5830206.337636369
4114,0.20000000000000004,0.9200000000000006,5706958.478806447
4115,0.21000000000000005,0.9200000000000006,5583648.743471081
4116,0.22000000000000006,0.9200000000000006,5460315.340764184
4117,0.23000000000000007,0.9200000000000006,5336997.067596707
4118,0.24000000000000007,0.9200000000000006,5213733.332234056
4119,0.25000000000000006,0.9200000000000006,5090564.178404563
4120,0.26000000000000006,0.9200000000000006,4967530.309945268
4121,0.2700000000000001,0.9200000000000006,4844673.115991451
4122,0.2800000000000001,0.9200000000000006,4722034.696716565
4123,0.2900000000000001,0.9200000000000006,4599657.889629476
4124,0.3000000000000001,0.9200000000000006,4477586.296435981
4125,0.3100000000000001,0.9200000000000006,4355864.31047198
4126,0.3200000000000001,0.9200000000000006,4234537.1447156975
4127,0.3300000000000001,0.9200000000000006,4113650.8603866734
4128,0.34000000000000014,0.9200000000000006,3993252.396139371
4129,0.35000000000000014,0.9200000000000006,3873389.5978595554
4130,0.36000000000000015,0.9200000000000006,3754111.249071635
4131,0.37000000000000016,0.9200000000000006,3635467.101965578
4132,0.38000000000000017,0.9200000000000006,3517507.9090520083
4133,0.3900000000000002,0.9200000000000006,3400285.455454444
4134,0.4000000000000002,0.9200000000000006,3283852.59184779
4135,0.4100000000000002,0.9200000000000006,3168263.2680523493
4136,0.4200000000000002,0.9200000000000006,3053572.5672929543
4137,0.4300000000000002,0.9200000000000006,2939836.7411328717
4138,0.4400000000000002,0.9200000000000006,2827113.2450924576
4139,0.45000000000000023,0.9200000000000006,2715460.774962674
4140,0.46000000000000024,0.9200000000000006,2604939.303823828
4141,0.47000000000000025,0.9200000000000006,2495610.119780048
4142,0.48000000000000026,0.9200000000000006,2387535.8644202882
4143,0.49000000000000027,0.9200000000000006,2280780.572016776
4144,0.5000000000000002,0.9200000000000006,2175409.7094720886
4145,0.5100000000000002,0.9200000000000006,2071490.2170262067
4146,0.5200000000000002,0.9200000000000006,1969090.5497351296
4147,0.5300000000000002,0.9200000000000006,1868280.7197328112
4148,0.5400000000000003,0.9200000000000006,1769132.3392883975
4149,0.5500000000000003,0.9200000000000006,1671718.6646709617
4150,0.5600000000000003,0.9200000000000006,1576114.6408341064
4151,0.5700000000000003,0.9200000000000006,1482396.946933037
4152,0.5800000000000003,0.9200000000000006,1390644.042686901
4153,0.5900000000000003,0.9200000000000006,1300936.215599394
4154,0.6000000000000003,0.9200000000000006,1213355.6290508385
4155,0.6100000000000003,0.9200000000000006,1127986.3712751525
4156,0.6200000000000003,0.9200000000000006,1044914.5052353127
4157,0.6300000000000003,0.9200000000000006,964228.1194111521
4158,0.6400000000000003,0.9200000000000006,886017.3795134906
4159,0.6500000000000004,0.9200000000000006,810374.5811388547
4160,0.6600000000000004,0.9200000000000006,737394.203379213
4161,0.6700000000000004,0.9200000000000006,667172.9634013524
4162,0.6800000000000004,0.9200000000000006,599809.8720107691
4163,0.6900000000000004,0.9200000000000006,535406.2902150895
4164,0.7000000000000004,0.9200000000000006,474065.98680230894
4165,0.7100000000000004,0.9200000000000006,415895.1969492774
4166,0.7200000000000004,0.9200000000000006,361002.6818761141
4167,0.7300000000000004,0.9200000000000006,309499.7895624122
4168,0.7400000000000004,0.9200000000000006,261500.51654130997
4169,0.7500000000000004,0.9200000000000006,217121.57078769934
4170,0.7600000000000005,0.9200000000000006,176482.43571705878
4171,0.7700000000000005,0.9200000000000006,139705.43531160027
4172,0.7800000000000005,0.9200000000000006,106915.80039061558
4173,0.7900000000000005,0.9200000000000006,78241.73604212096
4174,0.8000000000000005,0.9200000000000006,53814.49023310133
4175,0.8100000000000005,0.9200000000000006,33768.42361586255
4176,0.8200000000000005,0.9200000000000006,18241.080548192862
4177,0.8300000000000005,0.9200000000000006,7373.261345261725
4178,0.8400000000000005,0.9200000000000006,1309.0957813650823
4179,0.8500000000000005,0.9200000000000006,196.11785984527486
4180,0.8600000000000005,0.9200000000000006,4185.341869716856
4181,0.8700000000000006,0.9200000000000006,13431.339747727872
4182,0.8800000000000006,0.9200000000000006,28092.31976479988
4183,0.8900000000000006,0.9200000000000006,48330.20655598379
4184,0.9000000000000006,0.9200000000000006,74310.7225132854
4185,0.9100000000000006,0.9200000000000006,106203.47056091295
4186,0.01,0.9300000000000006,8112922.43196596
4187,0.02,0.9300000000000006,7997483.603645617
4188,0.03,0.9300000000000006,7881340.945410417
4189,0.04,0.9300000000000006,7764525.310808325
4190,0.05,0.9300000000000006,7647067.787285652
4191,0.060000000000000005,0.9300000000000006,7528999.71058861
4192,0.07,0.9300000000000006,7410352.679616102
4193,0.08,0.9300000000000006,7291158.571726199
4194,0.09,0.9300000000000006,7171449.558498853
4195,0.09999999999999999,0.9300000000000006,7051258.121957592
4196,0.10999999999999999,0.9300000000000006,6930617.071253086
4197,0.11999999999999998,0.9300000000000006,6809559.5598119935
4198,0.12999999999999998,0.9300000000000006,6688119.102954151
4199,0.13999999999999999,0.9300000000000006,6566329.5959819555
4200,0.15,0.9300000000000006,6444225.332745587
4201,0.16,0.9300000000000006,6321841.024688099
4202,0.17,0.9300000000000006,6199211.820374575
4203,0.18000000000000002,0.9300000000000006,6076373.325509757
4204,0.19000000000000003,0.9300000000000006,5953361.623448761
4205,0.20000000000000004,0.9300000000000006,5830213.296205645
4206,0.21000000000000005,0.9300000000000006,5706965.445964939
4207,0.22000000000000006,0.9300000000000006,5583655.717101235
4208,0.23000000000000007,0.9300000000000006,5460322.318712378
4209,0.24000000000000007,0.9300000000000006,5337004.047671822
4210,0.25000000000000006,0.9300000000000006,5213740.312206008
4211,0.26000000000000006,0.9300000000000006,5090571.1560027925
4212,0.2700000000000001,0.9300000000000006,4967537.282857198
4213,0.2800000000000001,0.9300000000000006,4844680.081860908
4214,0.2900000000000001,0.9300000000000006,4722041.653142158
4215,0.3000000000000001,0.9300000000000006,4599664.83416294
4216,0.3100000000000001,0.9300000000000006,4477593.226580479
4217,0.3200000000000001,0.9300000000000006,4355871.223680367
4218,0.3300000000000001,0.9300000000000006,4234544.038388744
4219,0.34000000000000014,0.9300000000000006,4113657.7318712375
4220,0.35000000000000014,0.9300000000000006,3993259.242726556
4221,0.36000000000000015,0.9300000000000006,3873396.416782787
4222,0.37000000000000016,0.9300000000000006,3754118.037504725
4223,0.38000000000000017,0.9300000000000006,3635473.85702073
4224,0.3900000000000002,0.9300000000000006,3517514.627777782
4225,0.4000000000000002,0.9300000000000006,3400292.1348336767
4226,0.4100000000000002,0.9300000000000006,3283859.2287954586
4227,0.4200000000000002,0.9300000000000006,3168269.8594134087
4228,0.4300000000000002,0.9300000000000006,3053579.109840104
4229,0.4400000000000002,0.9300000000000006,2939843.231564283
4230,0.45000000000000023,0.9300000000000006,2827119.6800294546
4231,0.46000000000000024,0.9300000000000006,2715467.1509473645
4232,0.47000000000000025,0.9300000000000006,2604945.6173166693
4233,0.48000000000000026,0.9300000000000006,2495616.3671573754
4234,0.49000000000000027,0.9300000000000006,2387542.0419717836
4235,0.5000000000000002,0.9300000000000006,2280786.6759428782
4236,0.5100000000000002,0.9300000000000006,2175415.7358813584
4237,0.5200000000000002,0.9300000000000006,2071496.1619326218
4238,0.5300000000000002,0.9300000000000006,1969096.4090553396
4239,0.5400000000000003,0.9300000000000006,1868286.4892833116
4240,0.5500000000000003,0.9300000000000006,1769138.0147826634
4241,0.5600000000000003,0.9300000000000006,1671724.2417165146
4242,0.5700000000000003,0.9300000000000006,1576120.1149295112
4243,0.5800000000000003,0.9300000000000006,1482402.3134648434
4244,0.5900000000000003,0.9300000000000006,1390649.2969265282
4245,0.6000000000000003,0.9300000000000006,1300941.3526999294
4246,0.6100000000000003,0.9300000000000006,1213360.6440437865
4247,0.6200000000000003,0.9300000000000006,1127991.2590671112
4248,0.6300000000000003,0.9300000000000006,1044919.2606045814
4249,0.6400000000000003,0.9300000000000006,964232.7370042602
4250,0.6500000000000004,0.9300000000000006,886021.8538416652
4251,0.6600000000000004,0.9300000000000006,810378.9065744168
4252,0.6700000000000004,0.9300000000000006,737398.3741518833
4253,0.6800000000000004,0.9300000000000006,667176.9735945007
4254,0.6900000000000004,0.9300000000000006,599813.715557568
4255,0.7000000000000004,0.9300000000000006,535409.9608946056
4256,0.7100000000000004,0.9300000000000006,474069.4782354991
4257,0.7200000000000004,0.9300000000000006,415898.502594917
4258,0.7300000000000004,0.9300000000000006,361005.79502662923
4259,0.7400000000000004,0.9300000000000006,309502.7033396351
4260,0.7500000000000004,0.9300000000000006,261503.22389214596
4261,0.7600000000000005,0.9300000000000006,217124.06447970174
4262,0.7700000000000005,0.9300000000000006,176484.70833392107
4263,0.7800000000000005,0.9300000000000006,139707.4792485502
4264,0.7900000000000005,0.9300000000000006,106917.60784971932
4265,0.8000000000000005,0.9300000000000006,78243.2990274932
4266,0.8100000000000005,0.9300000000000006,53815.80054601421
4267,0.8200000000000005,0.9300000000000006,33769.47284976131
4268,0.8300000000000005,0.9300000000000006,18241.86008360833
4269,0.8400000000000005,0.9300000000000006,7373.762344620784
4270,0.8500000000000005,0.9300000000000006,1309.309183697283
4271,0.8600000000000005,0.9300000000000006,196.03437538421878
4272,0.8700000000000006,0.9300000000000006,4184.951974392235
4273,0.8800000000000006,0.9300000000000006,13430.633677549356
4274,0.8900000000000006,0.9300000000000006,28091.28751012629
4275,0.9000000000000006,0.9300000000000006,48328.83785568093
4276,0.9100000000000006,0.9300000000000006,74309.0068487686
4277,0.9200000000000006,0.9300000000000006,106201.39715006472
4278,0.01,0.9400000000000006,8227633.186520613
4279,0.02,0.9400000000000006,8112928.867024351
4280,0.03,0.9400000000000006,7997490.08236442
4281,0.04,0.9400000000000006,7881347.466128508
4282,0.05,0.9400000000000006,7764531.8718495015
4283,0.060000000000000005,0.9400000000000006,7647074.386957834
4284,0.07,0.9400000000000006,7529006.347182933
4285,0.08,0.9400000000000006,7410359.351406071
4286,0.09,0.9400000000000006,7291165.276966747
4287,0.09999999999999999,0.9400000000000006,7171456.295425411
4288,0.10999999999999999,0.9400000000000006,7051264.888785072
4289,0.11999999999999998,0.9400000000000006,6930623.866174923
4290,0.12999999999999998,0.9400000000000006,6809566.380999063
4291,0.13999999999999999,0.9400000000000006,6688125.948553723
4292,0.15,0.9400000000000006,6566336.464116589
4293,0.16,0.9400000000000006,6444232.221511999
4294,0.17,0.9400000000000006,6321847.932155985
4295,0.18000000000000002,0.9400000000000006,6199218.744585439
4296,0.19000000000000003,0.9400000000000006,6076380.264475655
4297,0.20000000000000004,0.9400000000000006,5953368.575151055
4298,0.21000000000000005,0.9400000000000006,5830220.258593706
4299,0.22000000000000006,0.9400000000000006,5706972.4169548005
4300,0.23000000000000007,0.9400000000000006,5583662.694574249
4301,0.24000000000000007,0.9400000000000006,5460329.3005138105
4302,0.25000000000000006,0.9400000000000006,5337011.031609404
4303,0.26000000000000006,0.9400000000000006,5213747.296048481
4304,0.2700000000000001,0.9400000000000006,5090578.137478397
4305,0.2800000000000001,0.9400000000000006,4967544.25965212
4306,0.2900000000000001,0.9400000000000006,4844687.051617707
4307,0.3000000000000001,0.9400000000000006,4722048.613458149
4308,0.3100000000000001,0.9400000000000006,4599671.782588519
4309,0.3200000000000001,0.9400000000000006,4477600.16061744
4310,0.3300000000000001,0.9400000000000006,4355878.14078016
4311,0.34000000000000014,0.9400000000000006,4234550.93595069
4312,0.35000000000000014,0.9400000000000006,4113664.6072407165
4313,0.36000000000000015,0.9400000000000006,3993266.093193136
4314,0.37000000000000016,0.9400000000000006,3873403.2395783225
4315,0.38000000000000017,0.9400000000000006,3754124.829801413
4316,0.3900000000000002,0.9400000000000006,3635480.615929113
4317,0.4000000000000002,0.9400000000000006,3517521.35034471
4318,0.4100000000000002,0.9400000000000006,3400298.8180402196
4319,0.4200000000000002,0.9400000000000006,3283865.8695547916
4320,0.4300000000000002,0.9400000000000006,3168276.454568615
4321,0.4400000000000002,0.9400000000000006,3053585.656161961
4322,0.45000000000000023,0.9400000000000006,2939849.7257489893
4323,0.46000000000000024,0.9400000000000006,2827126.1186963012
4324,0.47000000000000025,0.9400000000000006,2715473.530636357
4325,0.48000000000000026,0.9400000000000006,2604951.9344861074
4326,0.49000000000000027,0.9400000000000006,2495622.6181813716
4327,0.5000000000000002,0.9400000000000006,2387548.223137727
4328,0.5100000000000002,0.9400000000000006,2280792.7834488493
4329,0.5200000000000002,0.9400000000000006,2175421.7658334845
4330,0.5300000000000002,0.9400000000000006,2071502.11034238
4331,0.5400000000000003,0.9400000000000006,1969102.2718367942
4332,0.5500000000000003,0.9400000000000006,1868292.2622503017
4333,0.5600000000000003,0.9400000000000006,1769143.6936459262
4334,0.5700000000000003,0.9400000000000006,1671729.8220807444
4335,0.5800000000000003,0.9400000000000006,1576125.5922903684
4336,0.5900000000000003,0.9400000000000006,1482407.6832058856
4337,0.6000000000000003,0.9400000000000006,1390654.5543160806
4338,0.6100000000000003,0.9400000000000006,1300946.4928879023
4339,0.6200000000000003,0.9400000000000006,1213365.6620584095
4340,0.6300000000000003,0.9400000000000006,1127996.1498116045
4341,0.6400000000000003,0.9400000000000006,1044924.0188537621
4342,0.6500000000000004,0.9400000000000006,964237.3574010768
4343,0.6600000000000004,0.9400000000000006,886026.3308936573
4344,0.6700000000000004,0.9400000000000006,810383.2346500983
4345,0.6800000000000004,0.9400000000000006,737402.5474770579
4346,0.6900000000000004,0.9400000000000006,667180.9862485004
4347,0.7000000000000004,0.9400000000000006,599817.5614694101
4348,0.7100000000000004,0.9400000000000006,535413.633839073
4349,0.7200000000000004,0.9400000000000006,474072.97182914213
4350,0.7300000000000004,0.9400000000000006,415901.8102919645
4351,0.7400000000000004,0.9400000000000006,361008.9101148304
4352,0.7500000000000004,0.9400000000000006,309505.618936006
4353,0.7600000000000005,0.9400000000000006,261505.9329386295
4354,0.7700000000000005,0.9400000000000006,217126.5597387444
4355,0.7800000000000005,0.9400000000000006,176486.98238395544
4356,0.7900000000000005,0.9400000000000006,139709.52447938913
4357,0.8000000000000005,0.9400000000000006,106919.41645785401
4358,0.8100000000000005,0.9400000000000006,78244.86301129602
4359,0.8200000000000005,0.9400000000000006,53817.11170085018
4360,0.8300000000000005,0.9400000000000006,33770.52276299318
4361,0.8400000000000005,0.9400000000000006,18242.640129505995
4362,0.8500000000000005,0.9400000000000006,7374.263679167733
4363,0.8600000000000005,0.9400000000000006,1309.5227392916156
4364,0.8700000000000006,0.9400000000000006,195.9508554347788
4365,0.8800000000000006,0.9400000000000006,4184.561847806478
4366,0.8900000000000006,0.9400000000000006,13429.92717310983
4367,0.9000000000000006,0.9400000000000006,28090.254610757507
4368,0.9100000000000006,0.9400000000000006,48327.46829259999
4369,0.9200000000000006,0.9400000000000006,74307.29009551968
4370,0.9300000000000006,0.9400000000000006,106199.32241643676
4371,0.01,0.9500000000000006,8341578.959853415
4372,0.02,0.9500000000000006,8227639.579640367
4373,0.03,0.9500000000000006,8112935.305481896
4374,0.04,0.9500000000000006,7997496.564512115
4375,0.05,0.9500000000000006,7881353.990304439
4376,0.060000000000000005,0.9500000000000006,7764538.436376685
4377,0.07,0.9500000000000006,7647080.9901433755
4378,0.08,0.9500000000000006,7529012.987317182
4379,0.09,0.9500000000000006,7410366.026761697
4380,0.09999999999999999,0.9500000000000006,7291171.985797853
4381,0.10999999999999999,0.9500000000000006,7171463.035966568
4382,0.11999999999999998,0.9500000000000006,7051271.6592503395
4383,0.12999999999999998,0.9500000000000006,6930630.664756856
4384,0.13999999999999999,0.9500000000000006,6809573.2058676565
4385,0.15,0.9500000000000006,6688132.797855339
4386,0.16,0.9500000000000006,6566343.335972864
4387,0.17,0.9500000000000006,6444239.114018704
4388,0.18000000000000002,0.9500000000000006,6321854.843381866
4389,0.19000000000000003,0.9500000000000006,6199225.672571009
4390,0.20000000000000004,0.9500000000000006,6076387.207231983
4391,0.21000000000000005,0.9500000000000006,5953375.530658472
4392,0.22000000000000006,0.9500000000000006,5830227.22480054
4393,0.23000000000000007,0.9500000000000006,5706979.391776029
4394,0.24000000000000007,0.9500000000000006,5583669.675890122
4395,0.25000000000000006,0.9500000000000006,5460336.286168473
4396,0.26000000000000006,0.9500000000000006,5337018.019409449
4397,0.2700000000000001,0.9500000000000006,5213754.283761474
4398,0.2800000000000001,0.9500000000000006,5090585.122831371
4399,0.2900000000000001,0.9500000000000006,4967551.240330036
4400,0.3000000000000001,0.9500000000000006,4844694.025261853
4401,0.3100000000000001,0.9500000000000006,4722055.577664534
4402,0.3200000000000001,0.9500000000000006,4599678.734906213
4403,0.3300000000000001,0.9500000000000006,4477607.098546868
4404,0.34000000000000014,0.9500000000000006,4355885.061771362
4405,0.35000000000000014,0.9500000000000006,4234557.837401541
4406,0.36000000000000015,0.9500000000000006,4113671.486495109
4407,0.37000000000000016,0.9500000000000006,3993272.9475391097
4408,0.38000000000000017,0.9500000000000006,3873410.0662461636
4409,0.3900000000000002,0.9500000000000006,3754131.6259617032
4410,0.4000000000000002,0.9500000000000006,3635487.3786907275
4411,0.4100000000000002,0.9500000000000006,3517528.0767527875
4412,0.4200000000000002,0.9500000000000006,3400305.50507408
4413,0.4300000000000002,0.9500000000000006,3283872.5141257863
4414,0.4400000000000002,0.9500000000000006,3168283.053517966
4415,0.45000000000000023,0.9500000000000006,3053592.2062585303
4416,0.46000000000000024,0.9500000000000006,2939856.2236869955
4417,0.47000000000000025,0.9500000000000006,2827132.5610929965
4418,0.48000000000000026,0.9500000000000006,2715479.914029655
4419,0.49000000000000027,0.9500000000000006,2604958.255332147
4420,0.5000000000000002,0.9500000000000006,2495628.87285204
4421,0.5100000000000002,0.9500000000000006,2387554.4079181226
4422,0.5200000000000002,0.9500000000000006,2280798.894534695
4423,0.5300000000000002,0.9500000000000006,2175427.7993284734
4424,0.5400000000000003,0.9500000000000006,2071508.0622554866
4425,0.5500000000000003,0.9500000000000006,1969108.1380794987
4426,0.5600000000000003,0.9500000000000006,1868298.0386337896
4427,0.5700000000000003,0.9500000000000006,1769149.3758781925
4428,0.5800000000000003,0.9500000000000006,1671735.4057636636
4429,0.5900000000000003,0.9500000000000006,1576131.0729166889
4430,0.6000000000000003,0.9500000000000006,1482413.0561561708
4431,0.6100000000000003,0.9500000000000006,1390659.814855571
4432,0.6200000000000003,0.9500000000000006,1300951.6361633248
4433,0.6300000000000003,0.9500000000000006,1213370.6830947155
4434,0.6400000000000003,0.9500000000000006,1128001.0435086414
4435,0.6500000000000004,0.9500000000000006,1044928.7799828696
4436,0.6600000000000004,0.9500000000000006,964241.9806016188
4437,0.6700000000000004,0.9500000000000006,886030.8106694799
4438,0.6800000000000004,0.9500000000000006,810387.5653659104
4439,0.6900000000000004,0.9500000000000006,737406.7233547507
4440,0.7000000000000004,0.9500000000000006,667185.0013633663
4441,0.7100000000000004,0.9500000000000006,599821.4097463109
4442,0.7200000000000004,0.9500000000000006,535417.3090485092
4443,0.7300000000000004,0.9500000000000006,474076.46758325293
4444,0.7400000000000004,0.9500000000000006,415905.12004043936
4445,0.7500000000000004,0.9500000000000006,361012.0271407403
4446,0.7600000000000005,0.9500000000000006,309508.53635154734
4447,0.7700000000000005,0.9500000000000006,261508.6436807839
4448,0.7800000000000005,0.9500000000000006,217129.05656485067
4449,0.7900000000000005,0.9500000000000006,176489.25786718624
4450,0.8000000000000005,0.9500000000000006,139711.57100414176
4451,0.8100000000000005,0.9500000000000006,106921.22621504421
4452,0.8200000000000005,0.9500000000000006,78246.42799355739
4453,0.8300000000000005,0.9500000000000006,53818.423697638165
4454,0.8400000000000005,0.9500000000000006,33771.573355587425
4455,0.8500000000000005,0.9500000000000006,18243.420685916535
4456,0.8600000000000005,0.9500000000000006,7374.765348934238
4457,0.8700000000000006,0.9500000000000006,1309.7364481807913
4458,0.8800000000000006,0.9500000000000006,195.86730003118168
4459,0.8900000000000006,0.9500000000000006,4184.171489994466
4460,0.9000000000000006,0.9500000000000006,13429.220234446715
4461,0.9100000000000006,0.9500000000000006,28089.221066732276
4462,0.9200000000000006,0.9500000000000006,48326.09786678044
4463,0.9300000000000006,0.9500000000000006,74305.57225358057
4464,0.9400000000000006,0.9500000000000006,106197.24636007138
4465,0.01,0.9600000000000006,8454729.513226409
4466,0.02,0.9600000000000006,8341585.309338584
4467,0.03,0.9600000000000006,8227645.976128749
4468,0.04,0.9600000000000006,8112941.74733858
4469,0.05,0.9600000000000006,7997503.0500886915
4470,0.060000000000000005,0.9600000000000006,7881360.517938212
4471,0.07,0.9600000000000006,7764545.004389882
4472,0.08,0.9600000000000006,7647087.596842294
4473,0.09,0.9600000000000006,7529019.630991354
4474,0.09999999999999999,0.9600000000000006,7410372.7056829715
4475,0.10999999999999999,0.9600000000000006,7291178.698219502
4476,0.11999999999999998,0.9600000000000006,7171469.780122315
4477,0.12999999999999998,0.9600000000000006,7051278.433353397
4478,0.13999999999999999,0.9600000000000006,6930637.466998891
4479,0.15,0.9600000000000006,6809580.034417766
4480,0.16,0.9600000000000006,6688139.650858991
4481,0.17,0.9600000000000006,6566350.211550771
4482,0.18000000000000002,0.9600000000000006,6444246.010265697
4483,0.19000000000000003,0.9600000000000006,6321861.758365734
4484,0.20000000000000004,0.9600000000000006,6199232.604331287
4485,0.21000000000000005,0.9600000000000006,6076394.153778731
4486,0.22000000000000006,0.9600000000000006,5953382.489971015
4487,0.23000000000000007,0.9600000000000006,5830234.194826151
4488,0.24000000000000007,0.9600000000000006,5706986.370428612
4489,0.25000000000000006,0.9600000000000006,5583676.661048854
4490,0.26000000000000006,0.9600000000000006,5460343.275676365
4491,0.2700000000000001,0.9600000000000006,5337025.011071954
4492,0.2800000000000001,0.9600000000000006,5213761.275344985
4493,0.2900000000000001,0.9600000000000006,5090592.112061716
4494,0.3000000000000001,0.9600000000000006,4967558.224890935
4495,0.3100000000000001,0.9600000000000006,4844701.002793338
4496,0.3200000000000001,0.9600000000000006,4722062.545761317
4497,0.3300000000000001,0.9600000000000006,4599685.691116027
4498,0.34000000000000014,0.9600000000000006,4477614.04036876
4499,0.35000000000000014,0.9600000000000006,4355891.98665397
4500,0.36000000000000015,0.9600000000000006,4234564.742741295
4501,0.37000000000000016,0.9600000000000006,4113678.3696344127
4502,0.38000000000000017,0.9600000000000006,3993279.8057644786
4503,0.3900000000000002,0.9600000000000006,3873416.8967863126
4504,0.4000000000000002,0.9600000000000006,3754138.4259855924
4505,0.4100000000000002,0.9600000000000006,3635494.145305575
4506,0.4200000000000002,0.9600000000000006,3517534.8070020224
4507,0.4300000000000002,0.9600000000000006,3400312.195935253
4508,0.4400000000000002,0.9600000000000006,3283879.162508447
4509,0.45000000000000023,0.9600000000000006,3168289.6562614697
4510,0.46000000000000024,0.9600000000000006,3053598.760129815
4511,0.47000000000000025,0.9600000000000006,2939862.725378302
4512,0.48000000000000026,0.9600000000000006,2827139.007219549
4513,0.49000000000000027,0.9600000000000006,2715486.3011272624
4514,0.5000000000000002,0.9600000000000006,2604964.579854793
4515,0.5100000000000002,0.9600000000000006,2495635.131169387
4516,0.5200000000000002,0.9600000000000006,2387560.5963129783
4517,0.5300000000000002,0.9600000000000006,2280805.0092004184
4518,0.5400000000000003,0.9600000000000006,2175433.8363663326
4519,0.5500000000000003,0.9600000000000006,2071514.0176719443
4520,0.5600000000000003,0.9600000000000006,1969114.0077834653
4521,0.5700000000000003,0.9600000000000006,1868303.8184337805
4522,0.5800000000000003,0.9600000000000006,1769155.0614794698
4523,0.5900000000000003,0.9600000000000006,1671740.9927652776
4524,0.6000000000000003,0.9600000000000006,1576136.556808484
4525,0.6100000000000003,0.9600000000000006,1482418.4323157084
4526,0.6200000000000003,0.9600000000000006,1390665.078545007
4527,0.6300000000000003,0.9600000000000006,1300956.7825262079
4528,0.6400000000000003,0.9600000000000006,1213375.7071527191
4529,0.6500000000000004,0.9600000000000006,1128005.940158235
4530,0.6600000000000004,0.9600000000000006,1044933.5439919154
4531,0.6700000000000004,0.9600000000000006,964246.6066058979
4532,0.6800000000000004,0.9600000000000006,886035.2931691438
4533,0.6900000000000004,0.9600000000000006,810391.8987218711
4534,0.7000000000000004,0.9600000000000006,737410.9017849754
4535,0.7100000000000004,0.9600000000000006,667189.0189391158
4536,0.7200000000000004,0.9600000000000006,599825.2603882875
4537,0.7300000000000004,0.9600000000000006,535420.9865229337
4538,0.7400000000000004,0.9600000000000006,474079.96549785155
4539,0.7500000000000004,0.9600000000000006,415908.43184035906
4540,0.7600000000000005,0.9600000000000006,361015.1461043752
4541,0.7700000000000005,0.9600000000000006,309511.4555862777
4542,0.7800000000000005,0.9600000000000006,261511.35611863065
4543,0.7900000000000005,0.9600000000000006,217131.5549580431
4544,0.8000000000000005,0.9600000000000006,176491.53478363858
4545,0.8100000000000005,0.9600000000000006,139713.6188228342
4546,0.8200000000000005,0.9600000000000006,106923.03712131637
4547,0.8300000000000005,0.9600000000000006,78247.99397430423
4548,0.8400000000000005,0.9600000000000006,53819.73653640542
4549,0.8500000000000005,0.9600000000000006,33772.6246275733
4550,0.8600000000000005,0.9600000000000006,18244.201752870176
4551,0.8700000000000006,0.9600000000000006,7375.267353951674
4552,0.8800000000000006,0.9600000000000006,1309.9503103978047
4553,0.8900000000000006,0.9600000000000006,195.7837092075995
4554,0.9000000000000006,0.9600000000000006,4183.7809009922785
4555,0.9100000000000006,0.9600000000000006,13428.512861596604
4556,0.9200000000000006,0.9600000000000006,28088.186878089044
4557,0.9300000000000006,0.9600000000000006,48324.72657826181
4558,0.9400000000000006,0.9600000000000006,74303.85332299216
4559,0.9500000000000006,0.9600000000000006,106195.16898101212
4560,0.01,0.9700000000000006,8567054.788710633
4561,0.02,0.9700000000000006,8454735.817391511
4562,0.03,0.9700000000000006,8341591.662161093
4563,0.04,0.9700000000000006,8227652.3759857565
4564,0.05,0.9700000000000006,8112948.192594406
4565,0.060000000000000005,0.9700000000000006,7997509.539094145
4566,0.07,0.9700000000000006,7881367.049029823
4567,0.08,0.9700000000000006,7764551.575889073
4568,0.09,0.9700000000000006,7647094.207054572
4569,0.09999999999999999,0.9700000000000006,7529026.2782054385
4570,0.10999999999999999,0.9700000000000006,7410379.388169896
4571,0.11999999999999998,0.9700000000000006,7291185.414231695
4572,0.12999999999999998,0.9700000000000006,7171476.527892655
4573,0.13999999999999999,0.9700000000000006,7051285.211094229
4574,0.15,0.9700000000000006,6930644.2729010135
4575,0.16,0.9700000000000006,6809586.8666494
4576,0.17,0.9700000000000006,6688146.507564683
4577,0.18000000000000002,0.9700000000000006,6566357.09085031
4578,0.19000000000000003,0.9700000000000006,6444252.910252977
4579,0.20000000000000004,0.9700000000000006,6321868.677107582
4580,0.21000000000000005,0.9700000000000006,6199239.539866267
4581,0.22000000000000006,0.9700000000000006,6076401.104115902
4582,0.23000000000000007,0.9700000000000006,5953389.453088675
4583,0.24000000000000007,0.9700000000000006,5830241.168670535
4584,0.25000000000000006,0.9700000000000006,5706993.352912558
4585,0.26000000000000006,0.9700000000000006,5583683.650050433
4586,0.2700000000000001,0.9700000000000006,5460350.26903749
4587,0.2800000000000001,0.9700000000000006,5337032.006596921
4588,0.2900000000000001,0.9700000000000006,5213768.270799013
4589,0.3000000000000001,0.9700000000000006,5090599.10516943
