,beta,gamma,sse
3604,0.35000000000000014,0.8600000000000005,155277.9232474235
3605,0.36000000000000015,0.8600000000000005,149343.99490346824
3606,0.37000000000000016,0.8600000000000005,143465.77636405194
3607,0.38000000000000017,0.8600000000000005,137646.43731212756
3608,0.3900000000000002,0.8600000000000005,131889.21580371648
3609,0.4000000000000002,0.8600000000000005,126197.42029194869
3610,0.4100000000000002,0.8600000000000005,120574.43169023699
3611,0.4200000000000002,0.8600000000000005,115023.70547517587
3612,0.4300000000000002,0.8600000000000005,109548.77382976211
3613,0.4400000000000002,0.8600000000000005,104153.24782754811
3614,0.45000000000000023,0.8600000000000005,98840.81965834978
3615,0.46000000000000024,0.8600000000000005,93615.26489614022
3616,0.47000000000000025,0.8600000000000005,88480.44480977446
3617,0.48000000000000026,0.8600000000000005,83440.30871719922
3618,0.49000000000000027,0.8600000000000005,78498.89638381453
3619,0.5000000000000002,0.8600000000000005,73660.34046566398
3620,0.5100000000000002,0.8600000000000005,68928.86899814285
3621,0.5200000000000002,0.8600000000000005,64308.80793092308
3622,0.5300000000000002,0.8600000000000005,59804.58370980693
3623,0.5400000000000003,0.8600000000000005,55420.72590623074
3624,0.5500000000000003,0.8600000000000005,51161.86989515271
3625,0.5600000000000003,0.8600000000000005,47032.759582068546
3626,0.5700000000000003,0.8600000000000005,43038.250179911774
3627,0.5800000000000003,0.8600000000000005,39183.3110366046
3628,0.5900000000000003,0.8600000000000005,35473.028514037906
3629,0.6000000000000003,0.8600000000000005,31912.60891927004
3630,0.6100000000000003,0.8600000000000005,28507.38148874436
3631,0.6200000000000003,0.8600000000000005,25262.801426337388
3632,0.6300000000000003,0.8600000000000005,22184.452996061005
3633,0.6400000000000003,0.8600000000000005,19278.05267025199
3634,0.6500000000000004,0.8600000000000005,16549.45233409483
3635,0.6600000000000004,0.8600000000000005,14004.642547334088
3636,0.6700000000000004,0.8600000000000005,11649.755864044135
3637,0.6800000000000004,0.8600000000000005,9491.07021133461
3638,0.6900000000000004,0.8600000000000005,7535.012327882884
3639,0.7000000000000004,0.8600000000000005,5788.161263193534
3640,0.7100000000000004,0.8600000000000005,4257.2519384979305
3641,0.7200000000000004,0.8600000000000005,2949.178770217785
3642,0.7300000000000004,0.8600000000000005,1870.9993569269561
3643,0.7400000000000004,0.8600000000000005,1029.9382307582773
3644,0.7500000000000004,0.8600000000000005,433.3906742120257
3645,0.7600000000000005,0.8600000000000005,88.92660333500243
3646,0.7700000000000005,0.8600000000000005,4.294518249472873
3647,0.7800000000000005,0.8600000000000005,187.42552202318075
3648,0.7900000000000005,0.8600000000000005,646.437408882199
3649,0.8000000000000005,0.8600000000000005,1389.6388227800253
3650,0.8100000000000005,0.8600000000000005,2425.5334873473616
3651,0.8200000000000005,0.8600000000000005,3762.824508257918
3652,0.8300000000000005,0.8600000000000005,5410.418749057678
3653,0.8400000000000005,0.8600000000000005,7377.431281515042
3654,0.8500000000000005,0.8600000000000005,9673.189911561376
3655,0.01,0.8700000000000006,377454.43794649234
3656,0.02,0.8700000000000006,371165.1858619489
3657,0.03,0.8700000000000006,364850.6461624528
3658,0.04,0.8700000000000006,358512.6034763294
3659,0.05,0.8700000000000006,352152.8608781543
3660,0.060000000000000005,0.8700000000000006,345773.2408263711
3661,0.07,0.8700000000000006,339375.5861265235
3662,0.08,0.8700000000000006,332961.76092029875
3663,0.09,0.8700000000000006,326533.65170059167
3664,0.09999999999999999,0.8700000000000006,320093.1683528045
3665,0.10999999999999999,0.8700000000000006,313642.2452226146
3666,0.11999999999999998,0.8700000000000006,307182.8422104486
3667,0.12999999999999998,0.8700000000000006,300716.9458929173
3668,0.13999999999999999,0.8700000000000006,294246.5706714728
3669,0.15,0.8700000000000006,287773.75994856114
3670,0.16,0.8700000000000006,281300.5873315598
3671,0.17,0.8700000000000006,274829.15786479256
3672,0.18000000000000002,0.8700000000000006,268361.60928993154
3673,0.19000000000000003,0.8700000000000006,261900.11333510614
3674,0.20000000000000004,0.8700000000000006,255446.87703304828
3675,0.21000000000000005,0.8700000000000006,249004.14406861438
3676,0.22000000000000006,0.8700000000000006,242574.1961560401
3677,0.23000000000000007,0.8700000000000006,236159.35444628712
3678,0.24000000000000007,0.8700000000000006,229761.98096486158
3679,0.25000000000000006,0.8700000000000006,223384.48008048706
3680,0.26000000000000006,0.8700000000000006,217029.30000503178
3681,0.2700000000000001,0.8700000000000006,210698.9343250968
3682,0.2800000000000001,0.8700000000000006,204395.92356568732
3683,0.2900000000000001,0.8700000000000006,198122.8567863958
3684,0.3000000000000001,0.8700000000000006,191882.37321054097
3685,0.3100000000000001,0.8700000000000006,185677.16388771488
3686,0.3200000000000001,0.8700000000000006,179509.97339020434
3687,0.3300000000000001,0.8700000000000006,173383.6015437598
3688,0.34000000000000014,0.8700000000000006,167300.90519320237
3689,0.35000000000000014,0.8700000000000006,161264.80000336334
3690,0.36000000000000015,0.8700000000000006,155278.26229586924
3691,0.37000000000000016,0.8700000000000006,149344.33092229028
3692,0.38000000000000017,0.8700000000000006,143466.10917418543
3693,0.3900000000000002,0.8700000000000006,137646.766730587
3694,0.4000000000000002,0.8700000000000006,131889.54164347888
3695,0.4100000000000002,0.8700000000000006,126197.7423618328
3696,0.4200000000000002,0.8700000000000006,120574.74979478182
3697,0.4300000000000002,0.8700000000000006,115024.01941451558
3698,0.4400000000000002,0.8700000000000006,109549.08339949892
3699,0.45000000000000023,0.8700000000000006,104153.55281862301
3700,0.46000000000000024,0.8700000000000006,98841.11985690979
3701,0.47000000000000025,0.8700000000000006,93615.5600834042
3702,0.48000000000000026,0.8700000000000006,88480.73476189509
3703,0.49000000000000027,0.8700000000000006,83440.59320512366
3704,0.5000000000000002,0.8700000000000006,78499.1751731412
3705,0.5100000000000002,0.8700000000000006,73660.61331649707
3706,0.5200000000000002,0.8700000000000006,68929.135664944
3707,0.5300000000000002,0.8700000000000006,64309.06816236041
3708,0.5400000000000003,0.8700000000000006,59804.83724860086
3709,0.5500000000000003,0.8700000000000006,55420.972488996915
3710,0.5600000000000003,0.8700000000000006,51162.10925224211
3711,0.5700000000000003,0.8700000000000006,47032.9914374044
3712,0.5800000000000003,0.8700000000000006,43038.47425082358
3713,0.5900000000000003,0.8700000000000006,39183.527033658575
3714,0.6000000000000003,0.8700000000000006,35473.23614086493
3715,0.6100000000000003,0.8700000000000006,31912.807872389774
3716,0.6200000000000003,0.8700000000000006,28507.571457386257
3717,0.6300000000000003,0.8700000000000006,25262.982092258473
3718,0.6400000000000003,0.8700000000000006,22184.62403336016
3719,0.6500000000000004,0.8700000000000006,19278.213745180714
3720,0.6600000000000004,0.8700000000000006,16549.603104864622
3721,0.6700000000000004,0.8700000000000006,14004.782663920158
3722,0.6800000000000004,0.8700000000000006,11649.884967985412
3723,0.6900000000000004,0.8700000000000006,9491.187935530439
3724,0.7000000000000004,0.8700000000000006,7535.1182963856245
3725,0.7100000000000004,0.8700000000000006,5788.2550909972515
3726,0.7200000000000004,0.8700000000000006,4257.333231323655
3727,0.7300000000000004,0.8700000000000006,2949.2471242943957
3728,0.7400000000000004,0.8700000000000006,1871.0543587684606
3729,0.7500000000000004,0.8700000000000006,1029.9794569367527
3730,0.7600000000000005,0.8700000000000006,433.417691126567
3731,0.7700000000000005,0.8700000000000006,88.93896697641101
3732,0.7800000000000005,0.8700000000000006,4.291773960794625
3733,0.7900000000000005,0.8700000000000006,187.40720425583058
3734,0.8000000000000005,0.8700000000000006,646.4030409477401
3735,0.8100000000000005,0.8700000000000006,1389.5879165974902
3736,0.8200000000000005,0.8700000000000006,2425.465543186004
3737,0.8300000000000005,0.8700000000000006,3762.7390144754686
3738,0.8400000000000005,0.8700000000000006,5410.315181833804
3739,0.8500000000000005,0.8700000000000006,7377.309104580164
3740,0.8600000000000005,0.8700000000000006,9673.048575920506
3741,0.01,0.8800000000000006,383716.9890283505
3742,0.02,0.8800000000000006,377454.79327837593
3743,0.03,0.8800000000000006,371165.54272021976
3744,0.04,0.8800000000000006,364851.004447141
3745,0.05,0.8800000000000006,358512.96308641264
3746,0.060000000000000005,0.8800000000000006,352153.2217115056
3747,0.07,0.8800000000000006,345773.60277970356
3748,0.08,0.8800000000000006,339375.94909533416
3749,0.09,0.8800000000000006,332962.124798811
3750,0.09999999999999999,0.8800000000000006,326534.01638169657
3751,0.10999999999999999,0.8800000000000006,320093.5337279994
3752,0.11999999999999998,0.8800000000000006,313642.6111819409
3753,0.12999999999999998,0.8800000000000006,307183.2086424279
3754,0.13999999999999999,0.8800000000000006,300717.31268448615
3755,0.15,0.8800000000000006,294246.93770791515
3756,0.16,0.8800000000000006,287774.1271134399
3757,0.17,0.8800000000000006,281300.95450664643
3758,0.18000000000000002,0.8800000000000006,274829.52492999454
3759,0.19000000000000003,0.8800000000000006,268361.9761232189
3760,0.20000000000000004,0.8800000000000006,261900.4798124362
3761,0.21000000000000005,0.8800000000000006,255447.24302828778
3762,0.22000000000000006,0.8800000000000006,249004.50945346124
3763,0.23000000000000007,0.8800000000000006,242574.56079994197
3764,0.24000000000000007,0.8800000000000006,236159.7182163592
3765,0.25000000000000006,0.8800000000000006,229762.34372580194
3766,0.26000000000000006,0.8800000000000006,223384.84169449078
3767,0.2700000000000001,0.8800000000000006,217029.6603317023
3768,0.2800000000000001,0.8800000000000006,210699.29322135626
3769,0.2900000000000001,0.8800000000000006,204396.28088568436
3770,0.3000000000000001,0.8800000000000006,198123.21238141163
3771,0.3100000000000001,0.8800000000000006,191882.7269288936
3772,0.3200000000000001,0.8800000000000006,185677.51557466126
3773,0.3300000000000001,0.8800000000000006,179510.32288783975
3774,0.34000000000000014,0.8800000000000006,173383.94869091656
3775,0.35000000000000014,0.8800000000000006,167301.24982534512
3776,0.36000000000000015,0.8800000000000006,161265.141952483
3777,0.37000000000000016,0.8800000000000006,155278.60139037433
3778,0.38000000000000017,0.8800000000000006,149344.66698689648
3779,0.3900000000000002,0.8800000000000006,143466.44202980227
3780,0.4000000000000002,0.8800000000000006,137647.0961942029
3781,0.4100000000000002,0.8800000000000006,131889.86752804348
3782,0.4200000000000002,0.8800000000000006,126198.06447613736
3783,0.4300000000000002,0.8800000000000006,120575.06794333634
3784,0.4400000000000002,0.8800000000000006,115024.3333974247
3785,0.45000000000000023,0.8800000000000006,109549.39301233456
3786,0.46000000000000024,0.8800000000000006,104153.85785229452
3787,0.47000000000000025,0.8800000000000006,98841.42009753217
3788,0.48000000000000026,0.8800000000000006,93615.85531216269
3789,0.49000000000000027,0.8800000000000006,88481.02475490849
3790,0.5000000000000002,0.8800000000000006,83440.87773330364
3791,0.5100000000000002,0.8800000000000006,78499.45400204962
3792,0.5200000000000002,0.8800000000000006,73660.88620620084
3793,0.5300000000000002,0.8800000000000006,68929.40236986628
3794,0.5400000000000003,0.8800000000000006,64309.328431129376
3795,0.5500000000000003,0.8800000000000006,59805.09082389593
3796,0.5600000000000003,0.8800000000000006,55421.21910739163
3797,0.5700000000000003,0.8800000000000006,51162.34864404389
3798,0.5800000000000003,0.8800000000000006,47033.22332649178
3799,0.5900000000000003,0.8800000000000006,43038.698354479755
3800,0.6000000000000003,0.8800000000000006,39183.74306240236
3801,0.6100000000000003,0.8800000000000006,35473.443798278284
3802,0.6200000000000003,0.8800000000000006,31913.00685494189
3803,0.6300000000000003,0.8800000000000006,28507.761454254698
3804,0.6400000000000003,0.8800000000000006,25263.1627851468
3805,0.6500000000000004,0.8800000000000006,22184.795096312188
3806,0.6600000000000004,0.8800000000000006,19278.374844391205
3807,0.6700000000000004,0.8800000000000006,16549.7538984866
3808,0.6800000000000004,0.8800000000000006,14004.922801868692
3809,0.6900000000000004,0.8800000000000006,11650.014091737654
3810,0.7000000000000004,0.8800000000000006,9491.30567792194
3811,0.7100000000000004,0.8800000000000006,7535.224281402953
3812,0.7200000000000004,0.8800000000000006,5788.34893356699
3813,0.7300000000000004,0.8800000000000006,4257.414537097139
3814,0.7400000000000004,0.8800000000000006,2949.315489428985
3815,0.7500000000000004,0.8800000000000006,1871.1093697044048
3816,0.7600000000000005,0.8800000000000006,1030.0206901702024
3817,0.7700000000000005,0.8800000000000006,433.44471297851345
3818,0.7800000000000005,0.8800000000000006,88.95133335727631
3819,0.7900000000000005,0.8800000000000006,4.289030130874936
3820,0.8000000000000005,0.8800000000000006,187.38888458140346
3821,0.8100000000000005,0.8800000000000006,646.3686686527574
3822,0.8200000000000005,0.8800000000000006,1389.5370035108454
3823,0.8300000000000005,0.8800000000000006,2425.39758948422
3824,0.8400000000000005,0.8800000000000006,3762.653508420807
3825,0.8500000000000005,0.8800000000000006,5410.211599507855
3826,0.8600000000000005,0.8800000000000006,7377.186909612284
3827,0.8700000000000006,0.8800000000000006,9672.907219211937
3828,0.01,0.8900000000000006,389950.7315504269
3829,0.02,0.8900000000000006,383717.3427785009
3830,0.03,0.8900000000000006,377455.1486541926
3831,0.04,0.8900000000000006,371165.8996227227
3832,0.05,0.8900000000000006,364851.3627763489
3833,0.060000000000000005,0.8900000000000006,358513.3227412922
3834,0.07,0.8900000000000006,352153.58258991834
3835,0.08,0.8900000000000006,345773.96477835096
3836,0.09,0.8900000000000006,339376.31210970157
3837,0.09999999999999999,0.8900000000000006,332962.4887231104
3838,0.10999999999999999,0.8900000000000006,326534.38110880624
3839,0.11999999999999998,0.8900000000000006,320093.8991494044
3840,0.12999999999999998,0.8900000000000006,313642.97718766984
3841,0.13999999999999999,0.8900000000000006,307183.5751209897
3842,0.15,0.8900000000000006,300717.679522804
3843,0.16,0.8900000000000006,294247.3047912596
3844,0.17,0.8900000000000006,287774.4943253599
3845,0.18000000000000002,0.8900000000000006,281301.3217288991
3846,0.19000000000000003,0.8900000000000006,274829.8920424729
3847,0.20000000000000004,0.8900000000000006,268362.3430038784
3848,0.21000000000000005,0.8900000000000006,261900.84633721883
3849,0.22000000000000006,0.8900000000000006,255447.6090710449
3850,0.23000000000000007,0.8900000000000006,249004.87488587465
3851,0.24000000000000007,0.8900000000000006,242574.9254914428
3852,0.25000000000000006,0.8900000000000006,236160.08203404583
3853,0.26000000000000006,0.8900000000000006,229762.70653435553
3854,0.2700000000000001,0.8900000000000006,223385.20335608817
3855,0.2800000000000001,0.8900000000000006,217030.02070592888
3856,0.2900000000000001,0.8900000000000006,210699.6521651156
3857,0.3000000000000001,0.8900000000000006,204396.63825310575
3858,0.3100000000000001,0.8900000000000006,198123.5680237566
3859,0.3200000000000001,0.8900000000000006,191883.08069445982
3860,0.3300000000000001,0.8900000000000006,185677.8673086846
3861,0.34000000000000014,0.8900000000000006,179510.67243239417
3862,0.35000000000000014,0.8900000000000006,173384.29588481225
3863,0.36000000000000015,0.8900000000000006,167301.59450402393
3864,0.37000000000000016,0.8900000000000006,161265.48394791243
3865,0.38000000000000017,0.8900000000000006,155278.94053093897
3866,0.3900000000000002,0.8900000000000006,149345.00309728688
3867,0.4000000000000002,0.8900000000000006,143466.7749309026
3868,0.4100000000000002,0.8900000000000006,137647.42570297534
3869,0.4200000000000002,0.8900000000000006,131890.19345741058
3870,0.4300000000000002,0.8900000000000006,126198.38663486218
3871,0.4400000000000002,0.8900000000000006,120575.38613590064
3872,0.45000000000000023,0.8900000000000006,115024.64742390336
3873,0.46000000000000024,0.8900000000000006,109549.702668269
3874,0.47000000000000025,0.8900000000000006,104154.1629285629
3875,0.48000000000000026,0.8900000000000006,98841.7203802169
3876,0.49000000000000027,0.8900000000000006,93616.150582416
3877,0.5000000000000002,0.8900000000000006,88481.31478881474
3878,0.5100000000000002,0.8900000000000006,83441.16230173915
3879,0.5200000000000002,0.8900000000000006,78499.73287054016
3880,0.5300000000000002,0.8900000000000006,73661.15913477553
3881,0.5400000000000003,0.8900000000000006,68929.66911290963
3882,0.5500000000000003,0.8900000000000006,64309.58873723002
3883,0.5600000000000003,0.8900000000000006,59805.34443569237
3884,0.5700000000000003,0.8900000000000006,55421.465761414926
3885,0.5800000000000003,0.8900000000000006,51162.588070558166
3886,0.5900000000000003,0.8900000000000006,47033.455249330684
3887,0.6000000000000003,0.8900000000000006,43038.92249088045
3888,0.6100000000000003,0.8900000000000006,39183.959122836255
3889,0.6200000000000003,0.8900000000000006,35473.65148627814
3890,0.6300000000000003,0.8900000000000006,31913.20586692662
3891,0.6400000000000003,0.8900000000000006,28507.95147934991
3892,0.6500000000000004,0.8900000000000006,25263.343505002656
3893,0.6600000000000004,0.8900000000000006,22184.96618491727
3894,0.6700000000000004,0.8900000000000006,19278.535967883658
3895,0.6800000000000004,0.8900000000000006,16549.904714961067
3896,0.6900000000000004,0.8900000000000006,14005.062961180109
3897,0.7000000000000004,0.8900000000000006,11650.143235301131
3898,0.7100000000000004,0.8900000000000006,9491.42343850931
3899,0.7200000000000004,0.8900000000000006,7535.330282935164
3900,0.7300000000000004,0.8900000000000006,5788.442790902987
3901,0.7400000000000004,0.8900000000000006,4257.495855818763
3902,0.7500000000000004,0.8900000000000006,2949.383865621885
3903,0.7600000000000005,0.8900000000000006,1871.1643897351148
3904,0.7700000000000005,0.8900000000000006,1030.0619304590005
3905,0.7800000000000005,0.8900000000000006,433.4717397682481
3906,0.7900000000000005,0.8900000000000006,88.96370247797753
3907,0.8000000000000005,0.8900000000000006,4.286286760115191
3908,0.8100000000000005,0.8900000000000006,187.37056300031028
3909,0.8200000000000005,0.8900000000000006,646.3342919976832
3910,0.8300000000000005,0.8900000000000006,1389.4860835205388
3911,0.8400000000000005,0.8900000000000006,2425.329626242407
3912,0.8500000000000005,0.8900000000000006,3762.56799009444
3913,0.8600000000000005,0.8900000000000006,5410.1080020802265
3914,0.8700000000000006,0.8900000000000006,7377.064696611914
3915,0.8800000000000006,0.8900000000000006,9672.765841436067
3916,0.01,0.9000000000000006,396153.93055855983
3917,0.02,0.9000000000000006,389951.08362018445
3918,0.03,0.9000000000000006,383717.69657227496
3919,0.04,0.9000000000000006,377455.5040739429
3920,0.05,0.9000000000000006,371166.25656945753
3921,0.060000000000000005,0.9000000000000006,364851.72115007613
3922,0.07,0.9000000000000006,358513.68244096765
3923,0.08,0.9000000000000006,352153.9435133924
3924,0.09,0.9000000000000006,345774.32682231325
3925,0.09999999999999999,0.9000000000000006,339376.67516962596
3926,0.10999999999999999,0.9000000000000006,332962.85269319644
3927,0.11999999999999998,0.9000000000000006,326534.74588192056
3928,0.12999999999999998,0.9000000000000006,320094.2646170192
3929,0.13999999999999999,0.9000000000000006,313643.3432398014
3930,0.15,0.9000000000000006,307183.94164613384
3931,0.16,0.9000000000000006,300718.0464078707
3932,0.17,0.9000000000000006,294247.67192150565
3933,0.18000000000000002,0.9000000000000006,287774.86158432084
3934,0.19000000000000003,0.9000000000000006,281301.68899831775
3935,0.20000000000000004,0.9000000000000006,274830.25920222775
3936,0.21000000000000005,0.9000000000000006,268362.70993191027
3937,0.22000000000000006,0.9000000000000006,261901.21290945422
3938,0.23000000000000007,0.9000000000000006,255447.97516131945
3939,0.24000000000000007,0.9000000000000006,249005.24036585432
3940,0.25000000000000006,0.9000000000000006,242575.29023054268
3941,0.26000000000000006,0.9000000000000006,236160.44589934713
3942,0.2700000000000001,0.9000000000000006,229763.06939052185
3943,0.2800000000000001,0.9000000000000006,223385.56506527922
3944,0.2900000000000001,0.9000000000000006,217030.38112771182
3945,0.3000000000000001,0.9000000000000006,210700.0111563747
3946,0.3100000000000001,0.9000000000000006,204396.99566795147
3947,0.3200000000000001,0.9000000000000006,198123.9237134307
3948,0.3300000000000001,0.9000000000000006,191883.4345072396
3949,0.34000000000000014,0.9000000000000006,185678.21908978498
3950,0.35000000000000014,0.9000000000000006,179511.02202386773
3951,0.36000000000000015,0.9000000000000006,173384.64312544683
3952,0.37000000000000016,0.9000000000000006,167301.9392292388
3953,0.38000000000000017,0.9000000000000006,161265.82598965167
3954,0.3900000000000002,0.9000000000000006,155279.27971756292
3955,0.4000000000000002,0.9000000000000006,149345.33925346154
3956,0.4100000000000002,0.9000000000000006,143467.1078774866
3957,0.4200000000000002,0.9000000000000006,137647.75525690426
3958,0.4300000000000002,0.9000000000000006,131890.51943158015
3959,0.4400000000000002,0.9000000000000006,126198.70883800767
3960,0.45000000000000023,0.9000000000000006,120575.7043724748
3961,0.46000000000000024,0.9000000000000006,115024.96149395162
3962,0.47000000000000025,0.9000000000000006,109550.01236730235
3963,0.48000000000000026,0.9000000000000006,104154.46804742815
3964,0.49000000000000027,0.9000000000000006,98842.0207049642
3965,0.5000000000000002,0.9000000000000006,93616.44589416421
3966,0.5100000000000002,0.9000000000000006,88481.60486361402
3967,0.5200000000000002,0.9000000000000006,83441.44691043049
3968,0.5300000000000002,0.9000000000000006,78500.01177861275
3969,0.5400000000000003,0.9000000000000006,73661.4321022212
3970,0.5500000000000003,0.9000000000000006,68929.93589407431
3971,0.5600000000000003,0.9000000000000006,64309.84908066258
3972,0.5700000000000003,0.9000000000000006,59805.59808399008
3973,0.5800000000000003,0.9000000000000006,55421.71245106702
3974,0.5900000000000003,0.9000000000000006,51162.827531785144
3975,0.6000000000000003,0.9000000000000006,47033.68720592141
3976,0.6100000000000003,0.9000000000000006,43039.14666002593
3977,0.6200000000000003,0.9000000000000006,39184.17521496025
3978,0.6300000000000003,0.9000000000000006,35473.85920486473
3979,0.6400000000000003,0.9000000000000006,31913.404908344102
3980,0.6500000000000004,0.9000000000000006,28508.14153267214
3981,0.6600000000000004,0.9000000000000006,25263.524251826108
3982,0.6700000000000004,0.9000000000000006,22185.137299175698
3983,0.6800000000000004,0.9000000000000006,19278.69711565831
3984,0.6900000000000004,0.9000000000000006,16550.055554288265
3985,0.7000000000000004,0.9000000000000006,14005.20314185456
3986,0.7100000000000004,0.9000000000000006,11650.27239867616
3987,0.7200000000000004,0.9000000000000006,9491.541217292872
3988,0.7300000000000004,0.9000000000000006,7535.43630098255
3989,0.7400000000000004,0.9000000000000006,5788.536663005582
3990,0.7500000000000004,0.9000000000000006,4257.577187488813
3991,0.7600000000000005,0.9000000000000006,2949.4522528734287
3992,0.7700000000000005,0.9000000000000006,1871.2194188609167
3993,0.7800000000000005,0.9000000000000006,1030.103177803492
3994,0.7900000000000005,0.9000000000000006,433.498771496135
3995,0.8000000000000005,0.9000000000000006,88.97607433891538
3996,0.8100000000000005,0.9000000000000006,4.283543848918717
3997,0.8200000000000005,0.9000000000000006,187.3522395129807
3998,0.8300000000000005,0.9000000000000006,646.2999109829614
3999,0.8400000000000005,0.9000000000000006,1389.435156626984
4000,0.8500000000000005,0.9000000000000006,2425.261653461139
4001,0.8600000000000005,0.9000000000000006,3762.4824594968472
4002,0.8700000000000006,0.9000000000000006,5410.0043895515155
4003,0.8800000000000006,0.9000000000000006,7376.942465579488
4004,0.8900000000000006,0.9000000000000006,9672.624442593511
4005,0.01,0.9100000000000006,402324.86605036055
4006,0.02,0.9100000000000006,396154.28085013485
4007,0.03,0.9100000000000006,389951.43573324574
4008,0.04,0.9100000000000006,383718.0504096733
4009,0.05,0.9100000000000006,377455.8595376263
4010,0.060000000000000005,0.9100000000000006,371166.61356042395
4011,0.07,0.9100000000000006,364852.07956832304
4012,0.08,0.9100000000000006,358514.04218543955
4013,0.09,0.9100000000000006,352154.3044819275
4014,0.09999999999999999,0.9100000000000006,345774.6889115903
4015,0.10999999999999999,0.9100000000000006,339377.038275107
4016,0.11999999999999998,0.9100000000000006,332963.21670906927
4017,0.12999999999999998,0.9100000000000006,326535.1107010394
4018,0.13999999999999999,0.9100000000000006,320094.63013084396
4019,0.15,0.9100000000000006,313643.7093383356
4020,0.16,0.9100000000000006,307184.3082178605
4021,0.17,0.9100000000000006,300718.41333968635
4022,0.18000000000000002,0.9100000000000006,294248.0390986538
4023,0.19000000000000003,0.9100000000000006,287775.2288903229
4024,0.20000000000000004,0.9100000000000006,281302.0563149025
4025,0.21000000000000005,0.9100000000000006,274830.62640925945
4026,0.22000000000000006,0.9100000000000006,268363.07690731424
4027,0.23000000000000007,0.9100000000000006,261901.57952914215
4028,0.24000000000000007,0.9100000000000006,255448.34129911163
4029,0.25000000000000006,0.9100000000000006,249005.6058934005
4030,0.26000000000000006,0.9100000000000006,242575.65501724128
4031,0.2700000000000001,0.9100000000000006,236160.80981226306
4032,0.2800000000000001,0.9100000000000006,229763.4322943014
4033,0.2900000000000001,0.9100000000000006,223385.92682206418
4034,0.3000000000000001,0.9100000000000006,217030.74159705074
4035,0.3100000000000001,0.9100000000000006,210700.37019513384
4036,0.3200000000000001,0.9100000000000006,204397.35313022172
4037,0.3300000000000001,0.9100000000000006,198124.27945043397
4038,0.34000000000000014,0.9100000000000006,191883.78836723292
4039,0.35000000000000014,0.9100000000000006,185678.5709179625
4040,0.36000000000000015,0.9100000000000006,179511.37166226027
4041,0.37000000000000016,0.9100000000000006,173384.99041282045
4042,0.38000000000000017,0.9100000000000006,167302.28400098986
4043,0.3900000000000002,0.9100000000000006,161266.1680777009
4044,0.4000000000000002,0.9100000000000006,155279.61895024645
4045,0.4100000000000002,0.9100000000000006,149345.67545542063
4046,0.4200000000000002,0.9100000000000006,143467.440869554
4047,0.4300000000000002,0.9100000000000006,137648.08485598993
4048,0.4400000000000002,0.9100000000000006,131890.84545055218
4049,0.45000000000000023,0.9100000000000006,126199.03108557378
4050,0.46000000000000024,0.9100000000000006,120576.02265305883
4051,0.47000000000000025,0.9100000000000006,115025.27560756958
4052,0.48000000000000026,0.9100000000000006,109550.32210943478
4053,0.49000000000000027,0.9100000000000006,104154.77320889021
4054,0.5000000000000002,0.9100000000000006,98842.32107177403
4055,0.5100000000000002,0.9100000000000006,93616.74124740747
4056,0.5200000000000002,0.9100000000000006,88481.89497930626
4057,0.5300000000000002,0.9100000000000006,83441.73155937756
4058,0.5400000000000003,0.9100000000000006,78500.29072626756
4059,0.5500000000000003,0.9100000000000006,73661.70510853798
4060,0.5600000000000003,0.9100000000000006,68930.2027133605
4061,0.5700000000000003,0.9100000000000006,64310.10946142704
4062,0.5800000000000003,0.9100000000000006,59805.85176878946
4063,0.5900000000000003,0.9100000000000006,55421.95917634809
4064,0.6000000000000003,0.9100000000000006,51163.06702772496
4065,0.6100000000000003,0.9100000000000006,47033.91919626405
4066,0.6200000000000003,0.9100000000000006,43039.37086191633
4067,0.6300000000000003,0.9100000000000006,39184.39133877464
4068,0.6400000000000003,0.9100000000000006,35474.066954038186
4069,0.6500000000000004,0.9100000000000006,31913.603979194697
4070,0.6600000000000004,0.9100000000000006,28508.331614221508
4071,0.6700000000000004,0.9100000000000006,25263.705025617543
4072,0.6800000000000004,0.9100000000000006,22185.308439087625
4073,0.6900000000000004,0.9100000000000006,19278.858287715426
4074,0.7000000000000004,0.9100000000000006,16550.206416468383
4075,0.7100000000000004,0.9100000000000006,14005.343343892406
4076,0.7200000000000004,0.9100000000000006,11650.40158186291
4077,0.7300000000000004,0.9100000000000006,9491.659014272816
4078,0.7400000000000004,0.9100000000000006,7535.542335545444
4079,0.7500000000000004,0.9100000000000006,5788.630549875118
4080,0.7600000000000005,0.9100000000000006,4257.658532107641
4081,0.7700000000000005,0.9100000000000006,2949.520651183948
4082,0.7800000000000005,0.9100000000000006,1871.2744570822156
4083,0.7900000000000005,0.9100000000000006,1030.1444322040509
4084,0.8000000000000005,0.9100000000000006,433.52580816257625
4085,0.8100000000000005,0.9100000000000006,88.98844894046489
4086,0.8200000000000005,0.9100000000000006,4.280801397687022
4087,0.8300000000000005,0.9100000000000006,187.33391411981958
4088,0.8400000000000005,0.9100000000000006,646.2655256089897
4089,0.8500000000000005,0.9100000000000006,1389.3842228306967
4090,0.8600000000000005,0.9100000000000006,2425.193671140768
4091,0.8700000000000006,0.9100000000000006,3762.396916628508
4092,0.8800000000000006,0.9100000000000006,5409.900761922184
4093,0.8900000000000006,0.9100000000000006,7376.820216515675
4094,0.9000000000000006,0.9100000000000006,9672.483022684848
