,beta,gamma,sse
3682,0.2800000000000001,0.8700000000000006,508786.1043283449
3683,0.2900000000000001,0.8700000000000006,495477.97656522674
3684,0.3000000000000001,0.8700000000000006,482207.42432999285
3685,0.3100000000000001,0.8700000000000006,468979.14875539596
3686,0.3200000000000001,0.8700000000000006,455797.94391806464
3687,0.3300000000000001,0.8700000000000006,442668.69996057614
3688,0.34000000000000014,0.8700000000000006,429596.4062763687
3689,0.35000000000000014,0.8700000000000006,416586.15475839167
3690,0.36000000000000015,0.8700000000000006,403643.143112413
3691,0.37000000000000016,0.8700000000000006,390772.678235924
3692,0.38000000000000017,0.8700000000000006,377980.17966359766
3693,0.3900000000000002,0.8700000000000006,365271.1830802849
3694,0.4000000000000002,0.8700000000000006,352651.3439025435
3695,0.4100000000000002,0.8700000000000006,340126.4409297244
3696,0.4200000000000002,0.8700000000000006,327702.38006564893
3697,0.4300000000000002,0.8700000000000006,315385.19811194687
3698,0.4400000000000002,0.8700000000000006,303181.0666341249
3699,0.45000000000000023,0.8700000000000006,291096.29590147594
3700,0.46000000000000024,0.8700000000000006,279137.3389019423
3701,0.47000000000000025,0.8700000000000006,267310.79543308186
3702,0.48000000000000026,0.8700000000000006,255623.4162702873
3703,0.49000000000000027,0.8700000000000006,244082.1074134546
3704,0.5000000000000002,0.8700000000000006,232693.93441328887
3705,0.5100000000000002,0.8700000000000006,221466.12677847617
3706,0.5200000000000002,0.8700000000000006,210406.08246496407
3707,0.5300000000000002,0.8700000000000006,199521.3724486099
3708,0.5400000000000003,0.8700000000000006,188819.74538248093
3709,0.5500000000000003,0.8700000000000006,178309.13234010868
3710,0.5600000000000003,0.8700000000000006,167997.65164602152
3711,0.5700000000000003,0.8700000000000006,157893.61379489585
3712,0.5800000000000003,0.8700000000000006,148005.52646069243
3713,0.5900000000000003,0.8700000000000006,138342.09959715823
3714,0.6000000000000003,0.8700000000000006,128912.25063109906
3715,0.6100000000000003,0.8700000000000006,119725.10974984916
3716,0.6200000000000003,0.8700000000000006,110790.02528437365
3717,0.6300000000000003,0.8700000000000006,102116.56918948036
3718,0.6400000000000003,0.8700000000000006,93714.5426226128
3719,0.6500000000000004,0.8700000000000006,85593.9816227387
3720,0.6600000000000004,0.8700000000000006,77765.16289085316
3721,0.6700000000000004,0.8700000000000006,70238.60967364427
3722,0.6800000000000004,0.8700000000000006,63025.097751883935
3723,0.6900000000000004,0.8700000000000006,56135.66153513292
3724,0.7000000000000004,0.8700000000000006,49581.60026436128
3725,0.7100000000000004,0.8700000000000006,43374.484324113735
3726,0.7200000000000004,0.8700000000000006,37526.16166586362
3727,0.7300000000000004,0.8700000000000006,32048.76434422314
3728,0.7400000000000004,0.8700000000000006,26954.71516769442
3729,0.7500000000000004,0.8700000000000006,22256.73446567037
3730,0.7600000000000005,0.8700000000000006,17967.84697340935
3731,0.7700000000000005,0.8700000000000006,14101.388836733417
3732,0.7800000000000005,0.8700000000000006,10671.014738214426
3733,0.7900000000000005,0.8700000000000006,7690.7051466382
3734,0.8000000000000005,0.8700000000000006,5174.7736915515125
3735,0.8100000000000005,0.8700000000000006,3137.8746647220273
3736,0.8200000000000005,0.8700000000000006,1595.010650357223
3737,0.8300000000000005,0.8700000000000006,561.5402859518016
3738,0.8400000000000005,0.8700000000000006,53.18615565085702
3739,0.8500000000000005,0.8700000000000006,86.04281803800154
3740,0.8600000000000005,0.8700000000000006,676.5849702767678
3741,0.01,0.8800000000000006,879944.4814385275
3742,0.02,0.8800000000000006,867202.0191169917
3743,0.03,0.8800000000000006,854392.378657577
3744,0.04,0.8800000000000006,841518.6954078438
3745,0.05,0.8800000000000006,828584.1327405161
3746,0.060000000000000005,0.8800000000000006,815591.8836989373
3747,0.07,0.8800000000000006,802545.1726884043
3748,0.08,0.8800000000000006,789447.2572137058
3749,0.09,0.8800000000000006,776301.4296632202
3750,0.09999999999999999,0.8800000000000006,763111.019139956
3751,0.10999999999999999,0.8800000000000006,749879.3933399097
3752,0.11999999999999998,0.8800000000000006,736609.960478175
3753,0.12999999999999998,0.8800000000000006,723306.1712632228
3754,0.13999999999999999,0.8800000000000006,709971.5209198174
3755,0.15,0.8800000000000006,696609.5512610339
3756,0.16,0.8800000000000006,683223.8528098786
3757,0.17,0.8800000000000006,669818.0669710254
3758,0.18000000000000002,0.8800000000000006,656395.8882532007
3759,0.19000000000000003,0.8800000000000006,642961.0665427775
3760,0.20000000000000004,0.8800000000000006,629517.4094291485
3761,0.21000000000000005,0.8800000000000006,616068.784582479
3762,0.22000000000000006,0.8800000000000006,602619.1221844526
3763,0.23000000000000007,0.8800000000000006,589172.4174126452
3764,0.24000000000000007,0.8800000000000006,575732.7329791894
3765,0.25000000000000006,0.8800000000000006,562304.2017243962
3766,0.26000000000000006,0.8800000000000006,548891.0292660414
3767,0.2700000000000001,0.8800000000000006,535497.4967050249
3768,0.2800000000000001,0.8800000000000006,522127.96338814555
3769,0.2900000000000001,0.8800000000000006,508786.8697287468
3770,0.3000000000000001,0.8800000000000006,495478.74008601124
3771,0.3100000000000001,0.8800000000000006,482208.1857037009
3772,0.3200000000000001,0.8800000000000006,468979.9077091623
3773,0.3300000000000001,0.8800000000000006,455798.70017343515
3774,0.34000000000000014,0.8800000000000006,442669.4532333197
3775,0.35000000000000014,0.8800000000000006,429597.1562762858
3776,0.36000000000000015,0.8800000000000006,416586.90118911903
3777,0.37000000000000016,0.8800000000000006,403643.8856712248
3778,0.38000000000000017,0.8800000000000006,390773.4166135276
3779,0.3900000000000002,0.8800000000000006,377980.913543926
3780,0.4000000000000002,0.8800000000000006,365271.9121402849
3781,0.4100000000000002,0.8800000000000006,352652.0678119601
3782,0.4200000000000002,0.8800000000000006,340127.1593508789
3783,0.4300000000000002,0.8800000000000006,327703.09265321534
3784,0.4400000000000002,0.8800000000000006,315385.90451272123
3785,0.45000000000000023,0.8800000000000006,303181.7664867919
3786,0.46000000000000024,0.8800000000000006,291096.98883637006
3787,0.47000000000000025,0.8800000000000006,279138.0245408048
3788,0.48000000000000026,0.8800000000000006,267311.4733888101
3789,0.49000000000000027,0.8800000000000006,255624.0861466858
3790,0.5000000000000002,0.8800000000000006,244082.76880497305
3791,0.5100000000000002,0.8800000000000006,232694.5869047604
3792,0.5200000000000002,0.8800000000000006,221466.76994484907
3793,0.5300000000000002,0.8800000000000006,210406.71587102857
3794,0.5400000000000003,0.8800000000000006,199521.99564871864
3795,0.5500000000000003,0.8800000000000006,188820.35792026442
3796,0.5600000000000003,0.8800000000000006,178309.73374818647
3797,0.5700000000000003,0.8800000000000006,167998.24144570658
3798,0.5800000000000003,0.8800000000000006,157894.19149589323
3799,0.5900000000000003,0.8800000000000006,148006.0915607928
3800,0.6000000000000003,0.8800000000000006,138342.651581925
3801,0.6100000000000003,0.8800000000000006,128912.78897355068
3802,0.6200000000000003,0.8800000000000006,119725.6339101328
3803,0.6300000000000003,0.8800000000000006,110790.53470943654
3804,0.6400000000000003,0.8800000000000006,102117.06331273082
3805,0.6500000000000004,0.8800000000000006,93715.02086357799
3806,0.6600000000000004,0.8800000000000006,85594.44338671431
3807,0.6700000000000004,0.8800000000000006,77765.6075685475
3808,0.6800000000000004,0.8800000000000006,70239.03664081407
3809,0.6900000000000004,0.8800000000000006,63025.50636896582
3810,0.7000000000000004,0.8800000000000006,56136.05114686553
3811,0.7100000000000004,0.8800000000000006,49581.970199401505
3812,0.7200000000000004,0.8800000000000006,43374.83389464628
3813,0.7300000000000004,0.8800000000000006,37526.49016720233
3814,0.7400000000000004,0.8800000000000006,32049.07105440554
3815,0.7500000000000004,0.8800000000000006,26954.999347068817
3816,0.7600000000000005,0.8800000000000006,22256.995356474712
3817,0.7700000000000005,0.8800000000000006,17968.083799343127
3818,0.7800000000000005,0.8800000000000006,14101.60080252114
3819,0.7900000000000005,0.8800000000000006,10671.201029161512
3820,0.8000000000000005,0.8800000000000006,7690.864928178439
3821,0.8100000000000005,0.8800000000000006,5174.906108786444
3822,0.8200000000000005,0.8800000000000006,3137.978841951753
3823,0.8300000000000005,0.8800000000000006,1595.085690603051
3824,0.8400000000000005,0.8800000000000006,561.5852704698497
3825,0.8500000000000005,0.8800000000000006,53.20014343708265
3826,0.8600000000000005,0.8800000000000006,86.0248453242463
3827,0.8700000000000006,0.8800000000000006,676.5340500177236
3828,0.01,0.8900000000000006,892617.3789219746
3829,0.02,0.8900000000000006,879945.2078858751
3830,0.03,0.8900000000000006,867202.7496145215
3831,0.04,0.8900000000000006,854393.1130286686
3832,0.05,0.8900000000000006,841519.4334742449
3833,0.060000000000000005,0.8900000000000006,828584.8743222479
3834,0.07,0.8900000000000006,815592.6286141997
3835,0.08,0.8900000000000006,802545.9207534734
3836,0.09,0.8900000000000006,789448.0082428325
3837,0.09999999999999999,0.8900000000000006,776302.1834685258
3838,0.10999999999999999,0.8900000000000006,763111.7755313225
3839,0.11999999999999998,0.8900000000000006,749880.1521248688
3840,0.12999999999999998,0.8900000000000006,736610.7214617949
3841,0.13999999999999999,0.8900000000000006,723306.9342479914
3842,0.15,0.8900000000000006,709972.2857055216
3843,0.16,0.8900000000000006,696610.3176446368
3844,0.17,0.8900000000000006,683224.6205853944
3845,0.18000000000000002,0.8900000000000006,669818.8359293902
3846,0.19000000000000003,0.8900000000000006,656396.6581821393
3847,0.20000000000000004,0.8900000000000006,642961.83722667
3848,0.21000000000000005,0.8900000000000006,629518.1806488913
3849,0.22000000000000006,0.8900000000000006,616069.5561153422
3850,0.23000000000000007,0.8900000000000006,602619.8938039369
3851,0.24000000000000007,0.8900000000000006,589173.1888883333
3852,0.25000000000000006,0.8900000000000006,575733.5040765936
3853,0.26000000000000006,0.8900000000000006,562304.9722048049
3854,0.2700000000000001,0.8900000000000006,548891.7988863598
3855,0.2800000000000001,0.8900000000000006,535498.2652176139
3856,0.2900000000000001,0.8900000000000006,522128.73054065654
3857,0.3000000000000001,0.8900000000000006,508787.6352639526
3858,0.3100000000000001,0.8900000000000006,495479.50374163367
3859,0.3200000000000001,0.8900000000000006,482208.9472122339
3860,0.3300000000000001,0.8900000000000006,468980.666797694
3861,0.34000000000000014,0.8900000000000006,455799.45656346215
3862,0.35000000000000014,0.8900000000000006,442670.20664056035
3863,0.36000000000000015,0.8900000000000006,429597.9064104888
3864,0.37000000000000016,0.8900000000000006,416587.6477538685
3865,0.38000000000000017,0.8900000000000006,403644.62836373923
3866,0.3900000000000002,0.8900000000000006,390774.1551244578
3867,0.4000000000000002,0.8900000000000006,377981.6475571465
3868,0.4100000000000002,0.8900000000000006,365272.64133268304
3869,0.4200000000000002,0.8900000000000006,352652.79185321805
3870,0.4300000000000002,0.8900000000000006,340127.8779032547
3871,0.4400000000000002,0.8900000000000006,327703.8053713172
3872,0.45000000000000023,0.8900000000000006,315386.61104327743
3873,0.46000000000000024,0.8900000000000006,303182.4664684175
3874,0.47000000000000025,0.8900000000000006,291097.6818993277
3875,0.48000000000000026,0.8900000000000006,279138.7103067605
3876,0.49000000000000027,0.8900000000000006,267312.15147058695
3877,0.5000000000000002,0.8900000000000006,255624.7561480072
3878,0.5100000000000002,0.8900000000000006,244083.43032020808
3879,0.5200000000000002,0.8900000000000006,232695.23951865867
3880,0.5300000000000002,0.8900000000000006,221467.41323227272
3881,0.5400000000000003,0.8900000000000006,210407.34939667836
3882,0.5500000000000003,0.8900000000000006,199522.61896685523
3883,0.5600000000000003,0.8900000000000006,188820.9705744243
3884,0.5700000000000003,0.8900000000000006,178310.33527089178
3885,0.5800000000000003,0.8900000000000006,167998.83135816926
3886,0.5900000000000003,0.8900000000000006,157894.769307715
3887,0.6000000000000003,0.8900000000000006,148006.65676965742
3888,0.6100000000000003,0.8900000000000006,138343.2036732859
3889,0.6200000000000003,0.8900000000000006,128913.32742031242
3890,0.6300000000000003,0.8900000000000006,119726.15817232651
3891,0.6400000000000003,0.8900000000000006,110791.04423388782
3892,0.6500000000000004,0.8900000000000006,102117.55753272446
3893,0.6600000000000004,0.8900000000000006,93715.49919851286
3894,0.6700000000000004,0.8900000000000006,85594.90524175469
3895,0.6800000000000004,0.8900000000000006,77766.05233426501
3896,0.6900000000000004,0.8900000000000006,70239.46369282612
3897,0.7000000000000004,0.8900000000000006,63025.91506756419
3898,0.7100000000000004,0.8900000000000006,56136.44083664024
3899,0.7200000000000004,0.8900000000000006,49582.34020885658
3900,0.7300000000000004,0.8900000000000006,43375.18353580841
3901,0.7400000000000004,0.8900000000000006,37526.81873522314
3902,0.7500000000000004,0.8900000000000006,32049.377827155306
3903,0.7600000000000005,0.8900000000000006,26955.283584723096
3904,0.7700000000000005,0.8900000000000006,22257.256301094003
3905,0.7800000000000005,0.8900000000000006,17968.320674444178
3906,0.7900000000000005,0.8900000000000006,14101.812812640255
3907,0.8000000000000005,0.8900000000000006,10671.387359410302
3908,0.8100000000000005,0.8900000000000006,7691.024743791029
3909,0.8200000000000005,0.8900000000000006,5175.038554658958
3910,0.8300000000000005,0.8900000000000006,3138.083042172869
3911,0.8400000000000005,0.8900000000000006,1595.1607479763331
3912,0.8500000000000005,0.8900000000000006,561.6302660272871
3913,0.8600000000000005,0.8900000000000006,53.21413594403304
3914,0.8700000000000006,0.8900000000000006,86.00687077520762
3915,0.8800000000000006,0.8900000000000006,676.4831211231163
3916,0.01,0.9000000000000006,905216.896613018
3917,0.02,0.9000000000000006,892618.1012622706
3918,0.03,0.9000000000000006,879945.9344524111
3919,0.04,0.9000000000000006,867203.4802321928
3920,0.05,0.9000000000000006,854393.847520829
3921,0.060000000000000005,0.9000000000000006,841520.1716626169
3922,0.07,0.9000000000000006,828585.6160268286
3923,0.08,0.9000000000000006,815593.3736531613
3924,0.09,0.9000000000000006,802546.6689430672
3925,0.09999999999999999,0.9000000000000006,789448.7593972823
3926,0.10999999999999999,0.9000000000000006,776302.9373999258
3927,0.11999999999999998,0.9000000000000006,763112.5320495263
3928,0.12999999999999998,0.9000000000000006,749880.9110373814
3929,0.13999999999999999,0.9000000000000006,736611.4825736551
3930,0.15,0.9000000000000006,723307.6973616575
3931,0.16,0.9000000000000006,709973.0506207502
3932,0.17,0.9000000000000006,696611.0841583607
3933,0.18000000000000002,0.9000000000000006,683225.3884915968
3934,0.19000000000000003,0.9000000000000006,669819.6050189738
3935,0.20000000000000004,0.9000000000000006,656397.4282427974
3936,0.21000000000000005,0.9000000000000006,642962.6080427488
3937,0.22000000000000006,0.9000000000000006,629518.9520012523
3938,0.23000000000000007,0.9000000000000006,616070.3277812212
3939,0.24000000000000007,0.9000000000000006,602620.6655567981
3940,0.25000000000000006,0.9000000000000006,589173.9604977216
3941,0.26000000000000006,0.9000000000000006,575734.2753079835
3942,0.2700000000000001,0.9000000000000006,562305.7428194456
3943,0.2800000000000001,0.9000000000000006,548892.5686411164
3944,0.2900000000000001,0.9000000000000006,535499.0338648063
3945,0.3000000000000001,0.9000000000000006,522129.49782789295
3946,0.3100000000000001,0.9000000000000006,508788.40093396243
3947,0.3200000000000001,0.9000000000000006,495480.26753209345
3948,0.3300000000000001,0.9000000000000006,482209.7088555929
3949,0.34000000000000014,0.9000000000000006,468981.4260209913
3950,0.35000000000000014,0.9000000000000006,455800.2130881457
3951,0.36000000000000015,0.9000000000000006,442670.9601822984
3952,0.37000000000000016,0.9000000000000006,429598.65667897847
3953,0.38000000000000017,0.9000000000000006,416588.3944526396
3954,0.3900000000000002,0.9000000000000006,403645.37118995626
3955,0.4000000000000002,0.9000000000000006,390774.8937687143
3956,0.4100000000000002,0.9000000000000006,377982.3817032595
3957,0.4200000000000002,0.9000000000000006,365273.37065747887
3958,0.4300000000000002,0.9000000000000006,352653.51602631784
3959,0.4400000000000002,0.9000000000000006,340128.5965868524
3960,0.45000000000000023,0.9000000000000006,327704.51821995457
3961,0.46000000000000024,0.9000000000000006,315387.31770361605
3962,0.47000000000000025,0.9000000000000006,303183.1665790022
3963,0.48000000000000026,0.9000000000000006,291098.3750903486
3964,0.49000000000000027,0.9000000000000006,279139.39619981026
3965,0.5000000000000002,0.9000000000000006,267312.82967841113
3966,0.5100000000000002,0.9000000000000006,255625.4262742516
3967,0.5200000000000002,0.9000000000000006,244084.09195916023
3968,0.5300000000000002,0.9000000000000006,232695.89225498415
3969,0.5400000000000003,0.9000000000000006,221468.05664074747
3970,0.5500000000000003,0.9000000000000006,210407.98304191374
3971,0.5600000000000003,0.9000000000000006,199523.24240302044
3972,0.5700000000000003,0.9000000000000006,188821.5833449611
3973,0.5800000000000003,0.9000000000000006,178310.93690822477
3974,0.5900000000000003,0.9000000000000006,167999.4213834101
3975,0.6000000000000003,0.9000000000000006,157895.34723036154
3976,0.6100000000000003,0.9000000000000006,148007.22208728662
3977,0.6200000000000003,0.9000000000000006,138343.75587124127
3978,0.6300000000000003,0.9000000000000006,128913.8659713851
3979,0.6400000000000003,0.9000000000000006,119726.68253643019
3980,0.6500000000000004,0.9000000000000006,110791.55385772818
3981,0.6600000000000004,0.9000000000000006,102118.05184946164
3982,0.6700000000000004,0.9000000000000006,93715.9776274181
3983,0.6800000000000004,0.9000000000000006,85595.36718785968
3984,0.6900000000000004,0.9000000000000006,77766.4971880063
3985,0.7000000000000004,0.9000000000000006,70239.8908296806
3986,0.7100000000000004,0.9000000000000006,63026.32384767958
3987,0.7200000000000004,0.9000000000000006,56136.83060445775
3988,0.7300000000000004,0.9000000000000006,49582.71029272712
3989,0.7400000000000004,0.9000000000000006,43375.533247601175
3990,0.7500000000000004,0.9000000000000006,37527.14736992691
3991,0.7600000000000005,0.9000000000000006,32049.684662472813
3992,0.7700000000000005,0.9000000000000006,26955.567880657934
3993,0.7800000000000005,0.9000000000000006,22257.517299529176
3994,0.7900000000000005,0.9000000000000006,17968.55759871339
3995,0.8000000000000005,0.9000000000000006,14102.024867091619
3996,0.8100000000000005,0.9000000000000006,10671.5737289616
3997,0.8200000000000005,0.9000000000000006,7691.184593476941
3998,0.8300000000000005,0.9000000000000006,5175.171029170056
3999,0.8400000000000005,0.9000000000000006,3138.187265386358
4000,0.8500000000000005,0.9000000000000006,1595.2358224780264
4001,0.8600000000000005,0.9000000000000006,561.6752726252028
4002,0.8700000000000006,0.9000000000000006,53.228133172841495
4003,0.8800000000000006,0.9000000000000006,85.98889439204927
4004,0.8900000000000006,0.9000000000000006,676.4321835941965
4005,0.01,0.9100000000000006,917739.9733011387
4006,0.02,0.9100000000000006,905217.6146706304
4007,0.03,0.9100000000000006,892618.8237207783
4008,0.04,0.9100000000000006,879946.6611381355
4009,0.05,0.9100000000000006,867204.2109700042
4010,0.060000000000000005,0.9100000000000006,854394.5821340575
4011,0.07,0.9100000000000006,841520.9099729599
4012,0.08,0.9100000000000006,828586.3578542569
4013,0.09,0.9100000000000006,815594.118815823
4014,0.09999999999999999,0.9100000000000006,802547.4172571852
4015,0.10999999999999999,0.9100000000000006,789449.5106770553
4016,0.11999999999999998,0.9100000000000006,776303.6914574198
4017,0.12999999999999998,0.9100000000000006,763113.2886945684
4018,0.13999999999999999,0.9100000000000006,749881.6700774465
4019,0.15,0.9100000000000006,736612.2438137546
4020,0.16,0.9100000000000006,723308.46060422
4021,0.17,0.9100000000000006,709973.8156655026
4022,0.18000000000000002,0.9100000000000006,696611.8508022057
4023,0.19000000000000003,0.9100000000000006,683226.1565284849
4024,0.20000000000000004,0.9100000000000006,669820.3742397769
4025,0.21000000000000005,0.9100000000000006,656398.1984351755
4026,0.22000000000000006,0.9100000000000006,642963.3789910142
4027,0.23000000000000007,0.9100000000000006,629519.723486232
4028,0.24000000000000007,0.9100000000000006,616071.0995801159
4029,0.25000000000000006,0.9100000000000006,602621.4374430355
4030,0.26000000000000006,0.9100000000000006,589174.7322408097
4031,0.2700000000000001,0.9100000000000006,575735.0466733589
4032,0.2800000000000001,0.9100000000000006,562306.5135683179
4033,0.2900000000000001,0.9100000000000006,548893.338530311
4034,0.3000000000000001,0.9100000000000006,535499.8026466009
4035,0.3100000000000001,0.9100000000000006,522130.2652498546
4036,0.3200000000000001,0.9100000000000006,508789.1667387761
4037,0.3300000000000001,0.9100000000000006,495481.0314573914
4038,0.34000000000000014,0.9100000000000006,482210.4706337765
4039,0.35000000000000014,0.9100000000000006,468982.18537905376
4040,0.36000000000000015,0.9100000000000006,455800.96974748553
4041,0.37000000000000016,0.9100000000000006,442671.7138585337
4042,0.38000000000000017,0.9100000000000006,429599.40708175435
4043,0.3900000000000002,0.9100000000000006,416589.14128543274
4044,0.4000000000000002,0.9100000000000006,403646.11414987576
4045,0.4100000000000002,0.9100000000000006,390775.63254629757
4046,0.4200000000000002,0.9100000000000006,377983.1159822648
4047,0.4300000000000002,0.9100000000000006,365274.1001146725
4048,0.4400000000000002,0.9100000000000006,352654.2403312592
4049,0.45000000000000023,0.9100000000000006,340129.3154016714
4050,0.46000000000000024,0.9100000000000006,327705.2311991282
4051,0.47000000000000025,0.9100000000000006,315388.02449373674
4052,0.48000000000000026,0.9100000000000006,303183.8668185458
4053,0.49000000000000027,0.9100000000000006,291099.0684094332
4054,0.5000000000000002,0.9100000000000006,279140.0822199542
4055,0.5100000000000002,0.9100000000000006,267313.50801228324
4056,0.5200000000000002,0.9100000000000006,255626.09652541942
4057,0.5300000000000002,0.9100000000000006,244084.75372182933
4058,0.5400000000000003,0.9100000000000006,232696.5451137367
4059,0.5500000000000003,0.9100000000000006,221468.70017027293
4060,0.5600000000000003,0.9100000000000006,210408.61680673528
4061,0.5700000000000003,0.9100000000000006,199523.86595721464
4062,0.5800000000000003,0.9100000000000006,188822.19623187542
4063,0.5900000000000003,0.9100000000000006,178311.5386601859
4064,0.6000000000000003,0.9100000000000006,168000.01152142923
4065,0.6100000000000003,0.9100000000000006,157895.92526383314
4066,0.6200000000000003,0.9100000000000006,148007.787513681
4067,0.6300000000000003,0.9100000000000006,138344.30817579172
4068,0.6400000000000003,0.9100000000000006,128914.40462676904
4069,0.6500000000000004,0.9100000000000006,119727.20700244432
4070,0.6600000000000004,0.9100000000000006,110792.06358095798
4071,0.6700000000000004,0.9100000000000006,102118.54626294294
4072,0.6800000000000004,0.9100000000000006,93716.45615029403
4073,0.6900000000000004,0.9100000000000006,85595.82922503036
4074,0.7000000000000004,0.9100000000000006,77766.942129772
4075,0.7100000000000004,0.9100000000000006,70240.31805137827
4076,0.7200000000000004,0.9100000000000006,63026.73270931267
4077,0.7300000000000004,0.9100000000000006,56137.22045031885
4078,0.7400000000000004,0.9100000000000006,49583.08045101383
4079,0.7500000000000004,0.9100000000000006,43375.88303002492
4080,0.7600000000000005,0.9100000000000006,37527.47607131414
4081,0.7700000000000005,0.9100000000000006,32049.991560359023
4082,0.7800000000000005,0.9100000000000006,26955.852234874226
4083,0.7900000000000005,0.9100000000000006,22257.778351780802
4084,0.8000000000000005,0.9100000000000006,17968.794572151575
4085,0.8100000000000005,0.9100000000000006,14102.236965876142
4086,0.8200000000000005,0.9100000000000006,10671.760137816393
4087,0.8300000000000005,0.9100000000000006,7691.344477237065
4088,0.8400000000000005,0.9100000000000006,5175.303532320707
4089,0.8500000000000005,0.9100000000000006,3138.2915115932274
4090,0.8600000000000005,0.9100000000000006,1595.3109141092698
4091,0.8700000000000006,0.9100000000000006,561.7202902646636
4092,0.8800000000000006,0.9100000000000006,53.242135124638246
4093,0.8900000000000006,0.9100000000000006,85.97091617595214
4094,0.9000000000000006,0.9100000000000006,676.3812374321323
4095,0.01,0.9200000000000006,930183.56967692
4096,0.02,0.9200000000000006,917740.6869017293
4097,0.03,0.9200000000000006,905218.3328454535
4098,0.04,0.9200000000000006,892619.5462974971
4099,0.05,0.9200000000000006,879947.3879430483
4100,0.060000000000000005,0.9200000000000006,867204.9418279566
4101,0.07,0.9200000000000006,854395.3168683541
4102,0.08,0.9200000000000006,841521.6484052737
4103,0.09,0.9200000000000006,828587.0998045334
4104,0.09999999999999999,0.9200000000000006,815594.8641021837
4105,0.10999999999999999,0.9200000000000006,802548.165695828
4106,0.11999999999999998,0.9200000000000006,789450.2620821508
4107,0.12999999999999998,0.9200000000000006,776304.4456410082
4108,0.13999999999999999,0.9200000000000006,763114.0454664481
4109,0.15,0.9200000000000006,749882.4292450653
4110,0.16,0.9200000000000006,736613.0051820943
4111,0.17,0.9200000000000006,723309.2239756798
4112,0.18000000000000002,0.9200000000000006,709974.5808397797
4113,0.19000000000000003,0.9200000000000006,696612.617576171
4114,0.20000000000000004,0.9200000000000006,683226.9246960587
4115,0.21000000000000005,0.9200000000000006,669821.1435917988
4116,0.22000000000000006,0.9200000000000006,656398.9687592726
4117,0.23000000000000007,0.9200000000000006,642964.1500714656
4118,0.24000000000000007,0.9200000000000006,629520.4951038306
4119,0.25000000000000006,0.9200000000000006,616071.8715120262
4120,0.26000000000000006,0.9200000000000006,602622.2094626488
4121,0.2700000000000001,0.9200000000000006,589175.5041175981
4122,0.2800000000000001,0.9200000000000006,575735.8181727199
4123,0.2900000000000001,0.9200000000000006,562307.2844514225
4124,0.3000000000000001,0.9200000000000006,548894.1085539436
4125,0.3100000000000001,0.9200000000000006,535500.5715629988
4126,0.3200000000000001,0.9200000000000006,522131.03280654165
4127,0.3300000000000001,0.9200000000000006,508789.93267839367
4128,0.34000000000000014,0.9200000000000006,495481.79551752657
4129,0.35000000000000014,0.9200000000000006,482211.23254678573
4130,0.36000000000000015,0.9200000000000006,468982.9448718814
4131,0.37000000000000016,0.9200000000000006,455801.72654148226
4132,0.38000000000000017,0.9200000000000006,442672.46766926645
4133,0.3900000000000002,0.9200000000000006,429600.15761881636
4134,0.4000000000000002,0.9200000000000006,416589.8882522477
4135,0.4100000000000002,0.9200000000000006,403646.85724349774
4136,0.4200000000000002,0.9200000000000006,390776.3714572075
4137,0.4300000000000002,0.9200000000000006,377983.8503941622
4138,0.4400000000000002,0.9200000000000006,365274.8297042646
4139,0.45000000000000023,0.9200000000000006,352654.9647680424
4140,0.46000000000000024,0.9200000000000006,340130.03434771235
4141,0.47000000000000025,0.9200000000000006,327705.94430883776
4142,0.48000000000000026,0.9200000000000006,315388.7314136401
4143,0.49000000000000027,0.9200000000000006,303184.56718704826
4144,0.5000000000000002,0.9200000000000006,291099.7618565817
4145,0.5100000000000002,0.9200000000000006,279140.7683671923
4146,0.5200000000000002,0.9200000000000006,267314.18647220393
4147,0.5300000000000002,0.9200000000000006,255626.76690151024
4148,0.5400000000000003,0.9200000000000006,244085.41560821584
4149,0.5500000000000003,0.9200000000000006,232697.19809491688
4150,0.5600000000000003,0.9200000000000006,221469.34382084964
4151,0.5700000000000003,0.9200000000000006,210409.25069114246
4152,0.5800000000000003,0.9200000000000006,199524.48962943794
4153,0.5900000000000003,0.9200000000000006,188822.80923516702
4154,0.6000000000000003,0.9200000000000006,178312.14052677513
4155,0.6100000000000003,0.9200000000000006,168000.60177222732
4156,0.6200000000000003,0.9200000000000006,157896.50340813017
4157,0.6300000000000003,0.9200000000000006,148008.35304884065
4158,0.6400000000000003,0.9200000000000006,138344.8605869372
4159,0.6500000000000004,0.9200000000000006,128914.94338646441
4160,0.6600000000000004,0.9200000000000006,119727.73157036974
4161,0.6700000000000004,0.9200000000000006,110792.57340357777
4162,0.6800000000000004,0.9200000000000006,102119.04077316888
4163,0.6900000000000004,0.9200000000000006,93716.93476714123
4164,0.7000000000000004,0.9200000000000006,85596.29135326724
4165,0.7100000000000004,0.9200000000000006,77767.38715956258
4166,0.7200000000000004,0.9200000000000006,70240.74535791963
4167,0.7300000000000004,0.9200000000000006,63027.141652463906
4168,0.7400000000000004,0.9200000000000006,56137.6103742239
4169,0.7500000000000004,0.9200000000000006,49583.45068371734
4170,0.7600000000000005,0.9200000000000006,43376.232883080476
4171,0.7700000000000005,0.9200000000000006,37527.804839385775
4172,0.7800000000000005,0.9200000000000006,32050.298520814737
4173,0.7900000000000005,0.9200000000000006,26956.136647372572
