,beta,gamma,sse
3567,0.8200000000000005,0.8500000000000005,4556.17520769476
3568,0.8300000000000005,0.8500000000000005,6116.37802392912
3569,0.8400000000000005,0.8500000000000005,7925.043854852916
3570,0.01,0.8600000000000005,275783.40820665925
3571,0.02,0.8600000000000005,271059.06652121956
3572,0.03,0.8600000000000005,266317.4292510886
3573,0.04,0.8600000000000005,261559.85615078014
3574,0.05,0.8600000000000005,256787.72165881327
3575,0.060000000000000005,0.8600000000000005,252002.4156234078
3576,0.07,0.8600000000000005,247205.34404762855
3577,0.08,0.8600000000000005,242397.9298541329
3578,0.09,0.8600000000000005,237581.61366968247
3579,0.09999999999999999,0.8600000000000005,232757.85462959815
3580,0.10999999999999999,0.8600000000000005,227928.13120233436
3581,0.11999999999999998,0.8600000000000005,223093.94203436509
3582,0.12999999999999998,0.8600000000000005,218256.8068155802
3583,0.13999999999999999,0.8600000000000005,213418.26716539677
3584,0.15,0.8600000000000005,208579.887539802
3585,0.16,0.8600000000000005,203743.25615955068
3586,0.17,0.8600000000000005,198909.98595975057
3587,0.18000000000000002,0.8600000000000005,194081.71556107284
3588,0.19000000000000003,0.8600000000000005,189260.11026284038
3589,0.20000000000000004,0.8600000000000005,184446.86305824865
3590,0.21000000000000005,0.8600000000000005,179643.6956719849
3591,0.22000000000000006,0.8600000000000005,174852.35962052178
3592,0.23000000000000007,0.8600000000000005,170074.6372953658
3593,0.24000000000000007,0.8600000000000005,165312.34306955265
3594,0.25000000000000006,0.8600000000000005,160567.32442768902
3595,0.26000000000000006,0.8600000000000005,155841.4631198482
3596,0.2700000000000001,0.8600000000000005,151136.67633963635
3597,0.2800000000000001,0.8600000000000005,146454.91792675375
3598,0.2900000000000001,0.8600000000000005,141798.1795943843
3599,0.3000000000000001,0.8600000000000005,137168.49218175584
3600,0.3100000000000001,0.8600000000000005,132567.9269322192
3601,0.3200000000000001,0.8600000000000005,127998.59679720733
3602,0.3300000000000001,0.8600000000000005,123462.6577664386
3603,0.34000000000000014,0.8600000000000005,118962.31022474187
3604,0.35000000000000014,0.8600000000000005,114499.8003358862
3605,0.36000000000000015,0.8600000000000005,110077.42145380683
3606,0.37000000000000016,0.8600000000000005,105697.51556162977
3607,0.38000000000000017,0.8600000000000005,101362.47473890228
3608,0.3900000000000002,0.8600000000000005,97074.74265744825
3609,0.4000000000000002,0.8600000000000005,92836.81610627315
3610,0.4100000000000002,0.8600000000000005,88651.24654595464
3611,0.4200000000000002,0.8600000000000005,84520.64169295992
3612,0.4300000000000002,0.8600000000000005,80447.66713434218
3613,0.4400000000000002,0.8600000000000005,76435.04797327572
3614,0.45000000000000023,0.8600000000000005,72485.57050589772
3615,0.46000000000000024,0.8600000000000005,68602.08392993287
3616,0.47000000000000025,0.8600000000000005,64787.502085587475
3617,0.48000000000000026,0.8600000000000005,61044.80522920421
3618,0.49000000000000027,0.8600000000000005,57377.04184018106
3619,0.5000000000000002,0.8600000000000005,53787.33046166427
3620,0.5100000000000002,0.8600000000000005,50278.86157553419
3621,0.5200000000000002,0.8600000000000005,46854.89951221095
3622,0.5300000000000002,0.8600000000000005,43518.7843958161
3623,0.5400000000000003,0.8600000000000005,40273.93412523333
3624,0.5500000000000003,0.8600000000000005,37123.84639162235
3625,0.5600000000000003,0.8600000000000005,34072.100732945146
3626,0.5700000000000003,0.8600000000000005,31122.360626075122
3627,0.5800000000000003,0.8600000000000005,28278.375617066733
3628,0.5900000000000003,0.8600000000000005,25543.983490171515
3629,0.6000000000000003,0.8600000000000005,22923.11247619551
3630,0.6100000000000003,0.8600000000000005,20419.78350080111
3631,0.6200000000000003,0.8600000000000005,18038.112473364985
3632,0.6300000000000003,0.8600000000000005,15782.312617011794
3633,0.6400000000000003,0.8600000000000005,13656.696840452229
3634,0.6500000000000004,0.8600000000000005,11665.680152262743
3635,0.6600000000000004,0.8600000000000005,9813.782118251249
3636,0.6700000000000004,0.8600000000000005,8105.6293625634835
3637,0.6800000000000004,0.8600000000000005,6545.958113191674
3638,0.6900000000000004,0.8600000000000005,5139.616792556144
3639,0.7000000000000004,0.8600000000000005,3891.5686538390814
3640,0.7100000000000004,0.8600000000000005,2806.894463757871
3641,0.7200000000000004,0.8600000000000005,1890.7952324737162
3642,0.7300000000000004,0.8600000000000005,1148.5949913401146
3643,0.7400000000000004,0.8600000000000005,585.7436192038203
3644,0.7500000000000004,0.8600000000000005,207.8197179796039
3645,0.7600000000000005,0.8600000000000005,20.53353822830802
3646,0.7700000000000005,0.8600000000000005,29.72995547642249
3647,0.7800000000000005,0.8600000000000005,241.39149802357292
3648,0.7900000000000005,0.8600000000000005,661.6414269929318
3649,0.8000000000000005,0.8600000000000005,1296.7468693879243
3650,0.8100000000000005,0.8600000000000005,2153.12200492701
3651,0.8200000000000005,0.8600000000000005,3237.331307436807
3652,0.8300000000000005,0.8600000000000005,4556.092841592248
3653,0.8400000000000005,0.8600000000000005,6116.281615800827
3654,0.8500000000000005,0.8600000000000005,7924.932992036724
3655,0.01,0.8700000000000006,280489.37445089885
3656,0.02,0.8700000000000006,275783.6752493455
3657,0.03,0.8700000000000006,271059.3346107298
3658,0.04,0.8700000000000006,266317.6983111665
3659,0.05,0.8700000000000006,261560.12610433533
3660,0.060000000000000005,0.8700000000000006,256787.9924278804
3661,0.07,0.8700000000000006,252002.68712910445
3662,0.08,0.8700000000000006,247205.6162101119
3663,0.09,0.8700000000000006,242398.2025925545
3664,0.09999999999999999,0.8700000000000006,237581.8869021436
3665,0.10999999999999999,0.8700000000000006,232758.12827310245
3666,0.11999999999999998,0.8700000000000006,227928.40517273938
3667,0.12999999999999998,0.8700000000000006,223094.21624633417
3668,0.13999999999999999,0.8700000000000006,218257.0811825309
3669,0.15,0.8700000000000006,213418.54159944973
3670,0.16,0.8700000000000006,208580.16195172776
3671,0.17,0.8700000000000006,203743.5304587161
3672,0.18000000000000002,0.8700000000000006,198910.26005406253
3673,0.19000000000000003,0.8700000000000006,194081.98935692201
3674,0.20000000000000004,0.8700000000000006,189260.38366504337
3675,0.21000000000000005,0.8700000000000006,184447.13596998807
3676,0.22000000000000006,0.8700000000000006,179643.96799474928
3677,0.23000000000000007,0.8700000000000006,174852.6312540433
3678,0.24000000000000007,0.8700000000000006,170074.9081375568
3679,0.25000000000000006,0.8700000000000006,165312.61301644106
3680,0.26000000000000006,0.8700000000000006,160567.59337335202
3681,0.2700000000000001,0.8700000000000006,155841.73095634446
3682,0.2800000000000001,0.8700000000000006,151136.94295693748
3683,0.2900000000000001,0.8700000000000006,146455.18321267323
3684,0.3000000000000001,0.8700000000000006,141798.44343450593
3685,0.3100000000000001,0.8700000000000006,137168.75445935977
3686,0.3200000000000001,0.8700000000000006,132568.1875282072
3687,0.3300000000000001,0.8700000000000006,127998.855590026
3688,0.34000000000000014,0.8700000000000006,123462.91463200135
3689,0.35000000000000014,0.8700000000000006,118962.56503634909
3690,0.36000000000000015,0.8700000000000006,114500.05296414369
3691,0.37000000000000016,0.8700000000000006,110077.67176654299
3692,0.38000000000000017,0.8700000000000006,105697.76342381065
3693,0.3900000000000002,0.8700000000000006,101362.72001254544
3694,0.4000000000000002,0.8700000000000006,97074.98520153412
3695,0.4100000000000002,0.8700000000000006,92837.05577665559
3696,0.4200000000000002,0.8700000000000006,88651.48319526893
3697,0.4300000000000002,0.8700000000000006,84520.87517052951
3698,0.4400000000000002,0.8700000000000006,80447.8972860831
3699,0.45000000000000023,0.8700000000000006,76435.27464159945
3700,0.46000000000000024,0.8700000000000006,72485.79352961188
3701,0.47000000000000025,0.8700000000000006,68602.30314414074
3702,0.48000000000000026,0.8700000000000006,64787.717321584336
3703,0.49000000000000027,0.8700000000000006,61045.01631437267
3704,0.5000000000000002,0.8700000000000006,57377.248597884005
3705,0.5100000000000002,0.8700000000000006,53787.53271113558
3706,0.5200000000000002,0.8700000000000006,50279.05913176795
3707,0.5300000000000002,0.8700000000000006,46855.09218584782
3708,0.5400000000000003,0.8700000000000006,43518.971993027895
3709,0.5500000000000003,0.8700000000000006,40274.116447605564
3710,0.5600000000000003,0.8700000000000006,37124.0232360343
3711,0.5700000000000003,0.8700000000000006,34072.27189144748
3712,0.5800000000000003,0.8700000000000006,31122.525885765706
3713,0.5900000000000003,0.8700000000000006,28278.534759963815
3714,0.6000000000000003,0.8700000000000006,25544.136293084444
3715,0.6100000000000003,0.8700000000000006,22923.258710593203
3716,0.6200000000000003,0.8700000000000006,20419.922932678222
3717,0.6300000000000003,0.8700000000000006,18038.24486310504
3718,0.6400000000000003,0.8700000000000006,15782.437719248339
3719,0.6500000000000004,0.8700000000000006,13656.8144039272
3720,0.6600000000000004,0.8700000000000006,11665.789919682116
3721,0.6700000000000004,0.8700000000000006,9813.883826138219
3722,0.6800000000000004,0.8700000000000006,8105.722741108784
3723,0.6900000000000004,0.8700000000000006,6546.042886101263
3724,0.7000000000000004,0.8700000000000006,5139.692676895972
3725,0.7100000000000004,0.8700000000000006,3891.635359877228
3726,0.7200000000000004,0.8700000000000006,2806.951694803624
3727,0.7300000000000004,0.8700000000000006,1890.8426847137382
3728,0.7400000000000004,0.8700000000000006,1148.6323536717264
3729,0.7500000000000004,0.8700000000000006,585.7705730652416
3730,0.7600000000000005,0.8700000000000006,207.8359371770662
3731,0.7700000000000005,0.8700000000000006,20.538688760115438
3732,0.7800000000000005,0.8700000000000006,29.723695353821203
3733,0.7900000000000005,0.8700000000000006,241.3734770884071
3734,0.8000000000000005,0.8700000000000006,661.6112867320626
3735,0.8100000000000005,0.8700000000000006,1296.7042427442852
3736,0.8200000000000005,0.8700000000000006,2153.0665161073416
3737,0.8300000000000005,0.8700000000000006,3237.262571715894
3738,0.8400000000000005,0.8700000000000006,4556.0104651138545
3739,0.8500000000000005,0.8700000000000006,6116.185195374956
3740,0.8600000000000005,0.8700000000000006,7924.822114933275
3741,0.01,0.8800000000000006,285175.3644813352
3742,0.02,0.8800000000000006,280489.6403998236
3743,0.03,0.8800000000000006,275783.94232074963
3744,0.04,0.8800000000000006,271059.60272914363
3745,0.05,0.8800000000000006,266317.96740032616
3746,0.060000000000000005,0.8800000000000006,261560.39608714337
3747,0.07,0.8800000000000006,256788.263226364
3748,0.08,0.8800000000000006,252002.958664373
3749,0.09,0.8800000000000006,247205.88840231486
3750,0.09999999999999999,0.8800000000000006,242398.47536083576
3751,0.10999999999999999,0.8800000000000006,237582.16016459625
3752,0.11999999999999998,0.8800000000000006,232758.40194672142
3753,0.12999999999999998,0.8800000000000006,227928.6791733744
3754,0.13999999999999999,0.8800000000000006,223094.4904886393
3755,0.15,0.8800000000000006,218257.3555799151
3756,0.16,0.8800000000000006,213418.81606402446
3757,0.17,0.8800000000000006,208580.43639425447
3758,0.18000000000000002,0.8800000000000006,203743.80478855185
3759,0.19000000000000003,0.8800000000000006,198910.53417910458
3760,0.20000000000000004,0.8800000000000006,194082.2631835511
3761,0.21000000000000005,0.8800000000000006,189260.65709806586
3762,0.22000000000000006,0.8800000000000006,184447.40891257624
3763,0.23000000000000007,0.8800000000000006,179644.24034838087
3764,0.24000000000000007,0.8800000000000006,174852.90291843927
3765,0.25000000000000006,0.8800000000000006,170075.17901061845
3766,0.26000000000000006,0.8800000000000006,165312.88299418445
3767,0.2700000000000001,0.8800000000000006,160567.86234984253
3768,0.2800000000000001,0.8800000000000006,155841.99882362867
3769,0.2900000000000001,0.8800000000000006,151137.20960497414
3770,0.3000000000000001,0.8800000000000006,146455.44852926306
3771,0.3100000000000001,0.8800000000000006,141798.7073052191
3772,0.3200000000000001,0.8800000000000006,137169.01676746283
3773,0.3300000000000001,0.8800000000000006,132568.4481545879
3774,0.34000000000000014,0.8800000000000006,127999.11441311646
3775,0.35000000000000014,0.8800000000000006,123463.17152769996
3776,0.36000000000000015,0.8800000000000006,118962.819877941
3777,0.37000000000000016,0.8800000000000006,114500.30562221885
3778,0.38000000000000017,0.8800000000000006,110077.92210891358
3779,0.3900000000000002,0.8800000000000006,105698.0113154262
3780,0.4000000000000002,0.8800000000000006,101362.96531540596
3781,0.4100000000000002,0.8800000000000006,97075.22777460246
3782,0.4200000000000002,0.8800000000000006,92837.29547576729
3783,0.4300000000000002,0.8800000000000006,88651.71987304062
3784,0.4400000000000002,0.8800000000000006,84521.10867626512
3785,0.45000000000000023,0.8800000000000006,80448.1274656787
3786,0.46000000000000024,0.8800000000000006,76435.50133744594
3787,0.47000000000000025,0.8800000000000006,72486.01658049598
3788,0.48000000000000026,0.8800000000000006,68602.52238514365
3789,0.49000000000000027,0.8800000000000006,64787.932583979
3790,0.5000000000000002,0.8800000000000006,61045.227425518555
3791,0.5100000000000002,0.8800000000000006,57377.45538112007
3792,0.5200000000000002,0.8800000000000006,53787.734985671355
3793,0.5300000000000002,0.8800000000000006,50279.256712572045
3794,0.5400000000000003,0.8800000000000006,46855.284883534914
3795,0.5500000000000003,0.8800000000000006,43519.15961374309
3796,0.5600000000000003,0.8800000000000006,40274.29879290672
3797,0.5700000000000003,0.8800000000000006,37124.20010277206
3798,0.5800000000000003,0.8800000000000006,34072.44307164328
3799,0.5900000000000003,0.8800000000000006,31122.69116648728
3800,0.6000000000000003,0.8800000000000006,28278.69392319819
3801,0.6100000000000003,0.8800000000000006,25544.289115608943
3802,0.6200000000000003,0.8800000000000006,22923.40496384387
3803,0.6300000000000003,0.8800000000000006,20420.062382615502
3804,0.6400000000000003,0.8800000000000006,18038.377270077595
3805,0.6500000000000004,0.8800000000000006,15782.56283785363
3806,0.6600000000000004,0.8800000000000006,13656.931982870012
3807,0.6700000000000004,0.8800000000000006,11665.899701630224
3808,0.6800000000000004,0.8800000000000006,9813.985547575425
3809,0.6900000000000004,0.8800000000000006,8105.816132185303
3810,0.7000000000000004,0.8800000000000006,6546.127670481262
3811,0.7100000000000004,0.8800000000000006,5139.768571602497
3812,0.7200000000000004,0.8800000000000006,3891.7020751341115
3813,0.7300000000000004,0.8800000000000006,2807.008933874535
3814,0.7400000000000004,0.8800000000000006,1890.8901437385123
3815,0.7500000000000004,0.8800000000000006,1148.6697214994335
3816,0.7600000000000005,0.8800000000000006,585.7975310844096
3817,0.7700000000000005,0.8800000000000006,207.85215914281363
3818,0.7800000000000005,0.8800000000000006,20.543840618125582
3819,0.7900000000000005,0.8800000000000006,29.717435061193495
3820,0.8000000000000005,0.8800000000000006,241.3554544312802
3821,0.8100000000000005,0.8800000000000006,661.581143139944
3822,0.8200000000000005,0.8800000000000006,1296.6616111011192
3823,0.8300000000000005,0.8800000000000006,2153.011020559165
3824,0.8400000000000005,0.8800000000000006,3237.1938274751133
3825,0.8500000000000005,0.8800000000000006,4555.928078259973
3826,0.8600000000000005,0.8800000000000006,6116.088762651851
3827,0.8700000000000006,0.8800000000000006,7924.711223542928
3828,0.01,0.8900000000000006,289840.05821099505
3829,0.02,0.8900000000000006,285175.6292613915
3830,0.03,0.8900000000000006,280489.9063772736
3831,0.04,0.8900000000000006,275784.20942087163
3832,0.05,0.8900000000000006,271059.8708764611
3833,0.060000000000000005,0.8900000000000006,266318.23651856784
3834,0.07,0.8900000000000006,261560.66609920427
3835,0.08,0.8900000000000006,256788.53405426355
3836,0.09,0.8900000000000006,252003.23022921375
3837,0.09999999999999999,0.8900000000000006,247206.16062423776
3838,0.10999999999999999,0.8900000000000006,242398.74815897684
3839,0.11999999999999998,0.8900000000000006,237582.43345704017
3840,0.12999999999999998,0.8900000000000006,232758.67565045526
3841,0.13999999999999999,0.8900000000000006,227928.95320423917
3842,0.15,0.8900000000000006,223094.7647612805
3843,0.16,0.8900000000000006,218257.63000773263
3844,0.17,0.8900000000000006,213419.09055912084
3845,0.18000000000000002,0.8900000000000006,208580.71086738195
3846,0.19000000000000003,0.8900000000000006,203744.07914905786
3847,0.20000000000000004,0.8900000000000006,198910.80833487678
3848,0.21000000000000005,0.8900000000000006,194082.5370409604
3849,0.22000000000000006,0.8900000000000006,189260.93056190797
3850,0.23000000000000007,0.8900000000000006,184447.68188601325
3851,0.24000000000000007,0.8900000000000006,179644.51273287967
3852,0.25000000000000006,0.8900000000000006,174853.17461371006
3853,0.26000000000000006,0.8900000000000006,170075.44991455076
3854,0.2700000000000001,0.8900000000000006,165313.15300278302
3855,0.2800000000000001,0.8900000000000006,160568.13135716063
3856,0.2900000000000001,0.8900000000000006,155842.2667217006
3857,0.3000000000000001,0.8900000000000006,151137.47628374616
3858,0.3100000000000001,0.8900000000000006,146455.71387652284
3859,0.3200000000000001,0.8900000000000006,141798.9712065237
3860,0.3300000000000001,0.8900000000000006,137169.27910606502
3861,0.34000000000000014,0.8900000000000006,132568.7088113613
3862,0.35000000000000014,0.8900000000000006,127999.37326647868
3863,0.36000000000000015,0.8900000000000006,123463.42845353467
3864,0.37000000000000016,0.8900000000000006,118963.07474951763
3865,0.38000000000000017,0.8900000000000006,114500.55831011187
3866,0.3900000000000002,0.8900000000000006,110078.17248091887
3867,0.4000000000000002,0.8900000000000006,105698.2592364763
3868,0.4100000000000002,0.8900000000000006,101363.21064748387
3869,0.4200000000000002,0.8900000000000006,97075.47037665333
3870,0.4300000000000002,0.8900000000000006,92837.53520360835
3871,0.4400000000000002,0.8900000000000006,88651.95657926965
3872,0.45000000000000023,0.8900000000000006,84521.34221016674
3873,0.46000000000000024,0.8900000000000006,80448.357673129
3874,0.47000000000000025,0.8900000000000006,76435.72806081534
3875,0.48000000000000026,0.8900000000000006,72486.23965854995
3876,0.49000000000000027,0.8900000000000006,68602.7416529416
3877,0.5000000000000002,0.8900000000000006,64788.14787277149
3878,0.5100000000000002,0.8900000000000006,61045.43856264186
3879,0.5200000000000002,0.8900000000000006,57377.66218988938
3880,0.5300000000000002,0.8900000000000006,53787.93728527159
3881,0.5400000000000003,0.8900000000000006,50279.45431794661
3882,0.5500000000000003,0.8900000000000006,46855.47760527243
3883,0.5600000000000003,0.8900000000000006,43519.347257961774
3884,0.5700000000000003,0.8900000000000006,40274.4811611368
3885,0.5800000000000003,0.8900000000000006,37124.376991835736
3886,0.5900000000000003,0.8900000000000006,34072.614273532716
3887,0.6000000000000003,0.8900000000000006,31122.856468239886
3888,0.6100000000000003,0.8900000000000006,28278.85310676994
3889,0.6200000000000003,0.8900000000000006,25544.44195774519
3890,0.6300000000000003,0.8900000000000006,22923.551235947547
3891,0.6400000000000003,0.8900000000000006,20420.20185061316
3892,0.6500000000000004,0.8900000000000006,18038.509694282777
3893,0.6600000000000004,0.8900000000000006,15782.687972827825
3894,0.6700000000000004,0.8900000000000006,13657.049577280863
3895,0.6800000000000004,0.8900000000000006,11666.009498107234
3896,0.6900000000000004,0.8900000000000006,9814.087282563045
3897,0.7000000000000004,0.8900000000000006,8105.9095357931865
3898,0.7100000000000004,0.8900000000000006,6546.212466331883
3899,0.7200000000000004,0.8900000000000006,5139.844476675902
3900,0.7300000000000004,0.8900000000000006,3891.7687996098684
3901,0.7400000000000004,0.8900000000000006,2807.066180970869
3902,0.7500000000000004,0.8900000000000006,1890.9376095482812
3903,0.7600000000000005,0.8900000000000006,1148.7070948234666
3904,0.7700000000000005,0.8900000000000006,585.824493261574
3905,0.7800000000000005,0.8900000000000006,207.8683838770897
3906,0.7900000000000005,0.8900000000000006,20.54899380259438
3907,0.8000000000000005,0.8900000000000006,29.711174598807567
3908,0.8100000000000005,0.8900000000000006,241.33743005245339
3909,0.8200000000000005,0.8900000000000006,661.5509962168561
3910,0.8300000000000005,0.8900000000000006,1296.6189744587232
3911,0.8400000000000005,0.8900000000000006,2152.9555182828103
3912,0.8500000000000005,0.8900000000000006,3237.125074714785
3913,0.8600000000000005,0.8900000000000006,4555.845681030905
3914,0.8700000000000006,0.8900000000000006,6115.992317631893
3915,0.8800000000000006,0.8900000000000006,7924.6003178660385
3916,0.01,0.9000000000000006,294482.14752844174
3917,0.02,0.9000000000000006,289840.321747772
3918,0.03,0.9000000000000006,285175.89406977285
3919,0.04,0.9000000000000006,280490.1723832485
3920,0.05,0.9000000000000006,275784.4765497116
3921,0.060000000000000005,0.9000000000000006,271060.1390526819
3922,0.07,0.9000000000000006,266318.50566589134
3923,0.08,0.9000000000000006,261560.93614051808
3924,0.09,0.9000000000000006,256788.8049115794
3925,0.09999999999999999,0.9000000000000006,252003.50182362623
3926,0.10999999999999999,0.9000000000000006,247206.4328758803
3927,0.11999999999999998,0.9000000000000006,242399.0209869774
3928,0.12999999999999998,0.9000000000000006,237582.70677947556
3929,0.13999999999999999,0.9000000000000006,232758.94938430403
3930,0.15,0.9000000000000006,227929.2272653335
3931,0.16,0.9000000000000006,223095.03906425764
3932,0.17,0.9000000000000006,218257.9044659835
3933,0.18000000000000002,0.9000000000000006,213419.36508473902
3934,0.19000000000000003,0.9000000000000006,208580.98537111012
3935,0.20000000000000004,0.9000000000000006,203744.3535402342
3936,0.21000000000000005,0.9000000000000006,198911.08252137896
3937,0.22000000000000006,0.9000000000000006,194082.81092914953
3938,0.23000000000000007,0.9000000000000006,189261.20405656987
3939,0.24000000000000007,0.9000000000000006,184447.95489029898
3940,0.25000000000000006,0.9000000000000006,179644.7851482457
3941,0.26000000000000006,0.9000000000000006,174853.44633985535
3942,0.2700000000000001,0.9000000000000006,170075.72084935376
3943,0.2800000000000001,0.9000000000000006,165313.42304223668
3944,0.2900000000000001,0.9000000000000006,160568.4003953063
3945,0.3000000000000001,0.9000000000000006,155842.53465056038
3946,0.3100000000000001,0.9000000000000006,151137.74299325375
3947,0.3200000000000001,0.9000000000000006,146455.97925445283
3948,0.3300000000000001,0.9000000000000006,141799.23513841978
3949,0.34000000000000014,0.9000000000000006,137169.54147516642
3950,0.35000000000000014,0.9000000000000006,132568.96949852735
3951,0.36000000000000015,0.9000000000000006,127999.63215011272
3952,0.37000000000000016,0.9000000000000006,123463.68540950527
3953,0.38000000000000017,0.9000000000000006,118963.32965107918
3954,0.3900000000000002,0.9000000000000006,114500.81102782277
3955,0.4000000000000002,0.9000000000000006,110078.42288255875
3956,0.4100000000000002,0.9000000000000006,105698.50718696108
3957,0.4200000000000002,0.9000000000000006,101363.45600877929
3958,0.4300000000000002,0.9000000000000006,97075.71300768676
3959,0.4400000000000002,0.9000000000000006,92837.77496017891
3960,0.45000000000000023,0.9000000000000006,88652.19331395619
3961,0.46000000000000024,0.9000000000000006,84521.57577223441
3962,0.47000000000000025,0.9000000000000006,80448.58790843414
3963,0.48000000000000026,0.9000000000000006,76435.95481170774
3964,0.49000000000000027,0.9000000000000006,72486.46276377384
3965,0.5000000000000002,0.9000000000000006,68602.96094753483
3966,0.5100000000000002,0.9000000000000006,64788.363187961884
3967,0.5200000000000002,0.9000000000000006,61045.6497257427
3968,0.5300000000000002,0.9000000000000006,57377.86902419203
3969,0.5400000000000003,0.9000000000000006,53788.13960993636
3970,0.5500000000000003,0.9000000000000006,50279.65194789179
3971,0.5600000000000003,0.9000000000000006,46855.670351060406
3972,0.5700000000000003,0.9000000000000006,43519.534925684056
3973,0.5800000000000003,0.9000000000000006,40274.66355229592
3974,0.5900000000000003,0.9000000000000006,37124.5539032255
3975,0.6000000000000003,0.9000000000000006,34072.78549711585
3976,0.6100000000000003,0.9000000000000006,31123.021791023693
3977,0.6200000000000003,0.9000000000000006,28279.012310679278
3978,0.6300000000000003,0.9000000000000006,25544.594819493286
3979,0.6400000000000003,0.9000000000000006,22923.697526904343
3980,0.6500000000000004,0.9000000000000006,20420.341336671285
3981,0.6600000000000004,0.9000000000000006,18038.642135720733
3982,0.6700000000000004,0.9000000000000006,15782.813124171029
3983,0.6800000000000004,0.9000000000000006,13657.167187159837
3984,0.6900000000000004,0.9000000000000006,11666.119309113301
3985,0.7000000000000004,0.9000000000000006,9814.18903110124
3986,0.7100000000000004,0.9000000000000006,8106.002951932642
3987,0.7200000000000004,0.9000000000000006,6546.297273653318
3988,0.7300000000000004,0.9000000000000006,5139.920392116405
3989,0.7400000000000004,0.9000000000000006,3891.8355333047643
3990,0.7500000000000004,0.9000000000000006,2807.1234360927688
3991,0.7600000000000005,0.9000000000000006,1890.9850821432385
3992,0.7700000000000005,0.9000000000000006,1148.7444736440411
3993,0.7800000000000005,0.9000000000000006,585.8514595969517
3994,0.7900000000000005,0.9000000000000006,207.88461138014114
3995,0.8000000000000005,0.9000000000000006,20.554148313774697
3996,0.8100000000000005,0.9000000000000006,29.704913966925453
3997,0.8200000000000005,0.9000000000000006,241.31940395220195
3998,0.8300000000000005,0.9000000000000006,661.5208459630913
3999,0.8400000000000005,0.9000000000000006,1296.5763328174114
4000,0.8500000000000005,0.9000000000000006,2152.9000092785873
4001,0.8600000000000005,0.9000000000000006,3237.0563134351532
4002,0.8700000000000006,0.9000000000000006,4555.763273426954
4003,0.8800000000000006,0.9000000000000006,6115.895860315389
4004,0.8900000000000006,0.9000000000000006,7924.489397902964
4005,0.01,0.9100000000000006,299100.33566708816
4006,0.02,0.9100000000000006,294482.40974818857
4007,0.03,0.9100000000000006,289840.58531266695
4008,0.04,0.9100000000000006,285176.15890647925
4009,0.05,0.9100000000000006,280490.4384177484
4010,0.060000000000000005,0.9100000000000006,275784.74370726926
4011,0.07,0.9100000000000006,271060.4072578063
4012,0.08,0.9100000000000006,266318.7748422968
4013,0.09,0.9100000000000006,261561.20621108447
4014,0.09999999999999999,0.9100000000000006,256789.07579831153
4015,0.10999999999999999,0.9100000000000006,252003.77344761064
4016,0.11999999999999998,0.9100000000000006,247206.7051572427
4017,0.12999999999999998,0.9100000000000006,242399.29384483778
4018,0.13999999999999999,0.9100000000000006,237582.9801319023
4019,0.15,0.9100000000000006,232759.22314826754
4020,0.16,0.9100000000000006,227929.50135665774
4021,0.17,0.9100000000000006,223095.31339757075
4022,0.18000000000000002,0.9100000000000006,218258.17895466782
4023,0.19000000000000003,0.9100000000000006,213419.63964087886
4024,0.20000000000000004,0.9100000000000006,208581.25990543904
4025,0.21000000000000005,0.9100000000000006,203744.62796208076
4026,0.22000000000000006,0.9100000000000006,198911.35673861153
4027,0.23000000000000007,0.9100000000000006,194083.08484811865
4028,0.24000000000000007,0.9100000000000006,189261.47758205127
4029,0.25000000000000006,0.9100000000000006,184448.2279254336
4030,0.26000000000000006,0.9100000000000006,179645.05759447897
4031,0.2700000000000001,0.9100000000000006,174853.7180968752
4032,0.2800000000000001,0.9100000000000006,170075.99181502734
4033,0.2900000000000001,0.9100000000000006,165313.6931125455
4034,0.3000000000000001,0.9100000000000006,160568.6694642796
4035,0.3100000000000001,0.9100000000000006,155842.80261020805
4036,0.3200000000000001,0.9100000000000006,151138.00973349687
4037,0.3300000000000001,0.9100000000000006,146456.2446630529
4038,0.34000000000000014,0.9100000000000006,141799.49910090744
4039,0.35000000000000014,0.9100000000000006,137169.80387476695
4040,0.36000000000000015,0.9100000000000006,132569.2302160863
4041,0.37000000000000016,0.9100000000000006,127999.89106401853
4042,0.38000000000000017,0.9100000000000006,123463.94239561191
4043,0.3900000000000002,0.9100000000000006,118963.5845826255
4044,0.4000000000000002,0.9100000000000006,114501.06377535163
4045,0.4100000000000002,0.9100000000000006,110078.67331383335
4046,0.4200000000000002,0.9100000000000006,105698.75516688055
4047,0.4300000000000002,0.9100000000000006,101363.70139929232
4048,0.4400000000000002,0.9100000000000006,97075.95566770286
4049,0.45000000000000023,0.9100000000000006,92838.01474547893
4050,0.46000000000000024,0.9100000000000006,88652.43007710014
4051,0.47000000000000025,0.9100000000000006,84521.80936246832
4052,0.48000000000000026,0.9100000000000006,80448.81817159413
4053,0.49000000000000027,0.9100000000000006,76436.18159012312
4054,0.5000000000000002,0.9100000000000006,72486.68589616787
4055,0.5100000000000002,0.9100000000000006,68603.18026892324
4056,0.5200000000000002,0.9100000000000006,64788.57852955024
4057,0.5300000000000002,0.9100000000000006,61045.8609148211
4058,0.5400000000000003,0.9100000000000006,57378.07588402808
4059,0.5500000000000003,0.9100000000000006,53788.34195966587
