,beta,gamma,sse
2677,0.5000000000000002,0.7400000000000004,719846.2511433546
2678,0.5100000000000002,0.7400000000000004,644171.825801411
2679,0.5200000000000002,0.7400000000000004,572000.2467575063
2680,0.5300000000000002,0.7400000000000004,503453.41447775834
2681,0.5400000000000003,0.7400000000000004,438656.1297527357
2682,0.5500000000000003,0.7400000000000004,377736.16346059775
2683,0.5600000000000003,0.7400000000000004,320824.3275686937
2684,0.5700000000000003,0.7400000000000004,268054.5473923409
2685,0.5800000000000003,0.7400000000000004,219563.9351297067
2686,0.5900000000000003,0.7400000000000004,175492.86469197038
2687,0.6000000000000003,0.7400000000000004,135985.0478481792
2688,0.6100000000000003,0.7400000000000004,101187.61170443405
2689,0.6200000000000003,0.7400000000000004,71251.1775372904
2690,0.6300000000000003,0.7400000000000004,46329.941001484694
2691,0.6400000000000003,0.7400000000000004,26581.75373233742
2692,0.6500000000000004,0.7400000000000004,12168.206363412657
2693,0.6600000000000004,0.7400000000000004,3254.7129802622953
2694,0.6700000000000004,0.7400000000000004,10.597031301314605
2695,0.6800000000000004,0.7400000000000004,2609.1787171076185
2696,0.6900000000000004,0.7400000000000004,11227.863879672199
2697,0.7000000000000004,0.7400000000000004,26048.23441335837
2698,0.7100000000000004,0.7400000000000004,47256.14021956649
2699,0.7200000000000004,0.7400000000000004,75041.79272733316
2700,0.7300000000000004,0.7400000000000004,109599.86000233357
2701,0.01,0.7500000000000004,6936319.021729347
2702,0.02,0.7500000000000004,6793827.581291454
2703,0.03,0.7500000000000004,6651210.435063307
2704,0.04,0.7500000000000004,6508510.777891162
2705,0.05,0.7500000000000004,6365772.4513794435
2706,0.060000000000000005,0.7500000000000004,6223039.970378125
2707,0.07,0.7500000000000004,6080358.550073333
2708,0.08,0.7500000000000004,5937774.133688108
2709,0.09,0.7500000000000004,5795333.420800603
2710,0.09999999999999999,0.7500000000000004,5653083.896286973
2711,0.10999999999999999,0.7500000000000004,5511073.8598967455
2712,0.11999999999999998,0.7500000000000004,5369352.456468431
2713,0.12999999999999998,0.7500000000000004,5227969.706793632
2714,0.13999999999999999,0.7500000000000004,5086976.539137831
2715,0.15,0.7500000000000004,4946424.82142661
2716,0.16,0.7500000000000004,4806367.394106019
2717,0.17,0.7500000000000004,4666858.103686168
2718,0.18000000000000002,0.7500000000000004,4527951.836977396
2719,0.19000000000000003,0.7500000000000004,4389704.556028451
2720,0.20000000000000004,0.7500000000000004,4252173.333776536
2721,0.21000000000000005,0.7500000000000004,4115416.390419152
2722,0.22000000000000006,0.7500000000000004,3979493.130518012
2723,0.23000000000000007,0.7500000000000004,3844464.180845478
2724,0.24000000000000007,0.7500000000000004,3710391.428984239
2725,0.25000000000000006,0.7500000000000004,3577338.0626911493
2726,0.26000000000000006,0.7500000000000004,3445368.6100364216
2727,0.2700000000000001,0.7500000000000004,3314548.980329591
2728,0.2800000000000001,0.7500000000000004,3184946.505843859
2729,0.2900000000000001,0.7500000000000004,3056629.984350753
2730,0.3000000000000001,0.7500000000000004,2929669.7224771613
2731,0.3100000000000001,0.7500000000000004,2804137.579897154
2732,0.3200000000000001,0.7500000000000004,2680107.014371104
2733,0.3300000000000001,0.7500000000000004,2557653.1276450125
2734,0.34000000000000014,0.7500000000000004,2436852.712223033
2735,0.35000000000000014,0.7500000000000004,2317784.2990265186
2736,0.36000000000000015,0.7500000000000004,2200528.2059530974
2737,0.37000000000000016,0.7500000000000004,2085166.5873495757
2738,0.38000000000000017,0.7500000000000004,1971783.4844126217
2739,0.3900000000000002,0.7500000000000004,1860464.8765314992
2740,0.4000000000000002,0.7500000000000004,1751298.7335873046
2741,0.4100000000000002,0.7500000000000004,1644375.0692234086
2742,0.4200000000000002,0.7500000000000004,1539785.9951020633
2743,0.4300000000000002,0.7500000000000004,1437625.7761623063
2744,0.4400000000000002,0.7500000000000004,1337990.8868946233
2745,0.45000000000000023,0.7500000000000004,1240980.0686479674
2746,0.46000000000000024,0.7500000000000004,1146694.3879850754
2747,0.47000000000000025,0.7500000000000004,1055237.2961020938
2748,0.48000000000000026,0.7500000000000004,966714.6893290015
2749,0.49000000000000027,0.7500000000000004,881234.9707272925
2750,0.5000000000000002,0.7500000000000004,798909.1128018089
2751,0.5100000000000002,0.7500000000000004,719850.721343765
2752,0.5200000000000002,0.7500000000000004,644176.100422244
2753,0.5300000000000002,0.7500000000000004,572004.3185417074
2754,0.5400000000000003,0.7500000000000004,503457.2759832654
2755,0.5500000000000003,0.7500000000000004,438659.7733477177
2756,0.5600000000000003,0.7500000000000004,377739.5813186002
2757,0.5700000000000003,0.7500000000000004,320827.5116636742
2758,0.5800000000000003,0.7500000000000004,268057.4894936143
2759,0.5900000000000003,0.7500000000000004,219566.62679677602
2760,0.6000000000000003,0.7500000000000004,175495.2972692616
2761,0.6100000000000003,0.7500000000000004,135987.2124596631
2762,0.6200000000000003,0.7500000000000004,101189.4992481419
2763,0.6300000000000003,0.7500000000000004,71252.77867971633
2764,0.6400000000000003,0.7500000000000004,46331.24617187701
2765,0.6500000000000004,0.7500000000000004,26582.753116871514
2766,0.6600000000000004,0.7500000000000004,12168.889899250193
2767,0.6700000000000004,0.7500000000000004,3255.0703494869103
2768,0.6800000000000004,0.7500000000000004,10.617654734158847
2769,0.6900000000000004,0.7500000000000004,2608.8517479984885
2770,0.7000000000000004,0.7500000000000004,11227.178197263574
2771,0.7100000000000004,0.7500000000000004,26047.178616321384
2772,0.7200000000000004,0.7500000000000004,47254.70261930456
2773,0.7300000000000004,0.7500000000000004,75039.96134115275
2774,0.7400000000000004,0.7500000000000004,109597.62254647817
2775,0.01,0.7600000000000005,7078650.125227187
2776,0.02,0.7600000000000005,6936326.979860166
2777,0.03,0.7600000000000005,6793835.552397555
2778,0.04,0.7600000000000005,6651218.416780347
2779,0.05,0.7600000000000005,6508518.767815344
2780,0.060000000000000005,0.7600000000000005,6365780.447065924
2781,0.07,0.7600000000000005,6223047.969339377
2782,0.08,0.7600000000000005,6080366.549777468
2783,0.09,0.7600000000000005,5937782.131557176
2784,0.09999999999999999,0.7600000000000005,5795341.414208823
2785,0.10999999999999999,0.7600000000000005,5653091.882558933
2786,0.11999999999999998,0.7600000000000005,5511081.83630555
2787,0.12999999999999998,0.7600000000000005,5369360.420233832
2788,0.13999999999999999,0.7600000000000005,5227977.655080071
2789,0.15,0.7600000000000005,5086984.469052478
2790,0.16,0.7600000000000005,4946432.7300173305
2791,0.17,0.7600000000000005,4806375.278359285
2792,0.18000000000000002,0.7600000000000005,4666865.960524957
2793,0.19000000000000003,0.7600000000000005,4527959.663259011
2794,0.20000000000000004,0.7600000000000005,4389712.348542297
2795,0.21000000000000005,0.7600000000000005,4252181.089241853
2796,0.22000000000000006,0.7600000000000005,4115424.105482688
2797,0.23000000000000007,0.7600000000000005,3979500.801751647
2798,0.24000000000000007,0.7600000000000005,3844471.8047438
2799,0.25000000000000006,0.7600000000000005,3710399.0019620485
2800,0.26000000000000006,0.7600000000000005,3577345.581080934
2801,0.2700000000000001,0.7600000000000005,3445376.070085756
2802,0.2800000000000001,0.7600000000000005,3314556.378198484
2803,0.2900000000000001,0.7600000000000005,3184953.837602047
2804,0.3000000000000001,0.7600000000000005,3056637.2459749226
2805,0.3100000000000001,0.7600000000000005,2929676.9098481303
2806,0.3200000000000001,0.7600000000000005,2804144.6887969677
2807,0.3300000000000001,0.7600000000000005,2680114.0404800903
2808,0.34000000000000014,0.7600000000000005,2557660.06653876
2809,0.35000000000000014,0.7600000000000005,2436859.5593693103
2810,0.36000000000000015,0.7600000000000005,2317791.049782122
2811,0.37000000000000016,0.7600000000000005,2200534.855560637
2812,0.38000000000000017,0.7600000000000005,2085173.1309341881
2813,0.3900000000000002,0.7600000000000005,1971789.9169786186
2814,0.4000000000000002,0.7600000000000005,1860471.1929589373
2815,0.4100000000000002,0.7600000000000005,1751304.92862849
2816,0.4200000000000002,0.7600000000000005,1644381.1374993233
2817,0.4300000000000002,0.7600000000000005,1539791.9310987114
2818,0.4400000000000002,0.7600000000000005,1437631.5742269985
2819,0.45000000000000023,0.7600000000000005,1337996.5412321666
2820,0.46000000000000024,0.7600000000000005,1240985.5733167885
2821,0.47000000000000025,0.7600000000000005,1146699.7368932515
2822,0.48000000000000026,0.7600000000000005,1055242.483003313
2823,0.49000000000000027,0.7600000000000005,966719.7078184241
2824,0.5000000000000002,0.7600000000000005,881239.8142373381
2825,0.5100000000000002,0.7600000000000005,798913.7745978549
2826,0.5200000000000002,0.7600000000000005,719855.1945197508
2827,0.5300000000000002,0.7600000000000005,644180.3778961893
2828,0.5400000000000003,0.7600000000000005,572008.3930511334
2829,0.5500000000000003,0.7600000000000005,503461.14008052467
2830,0.5600000000000003,0.7600000000000005,438663.41939523286
2831,0.5700000000000003,0.7600000000000005,377743.00148399075
2832,0.5800000000000003,0.7600000000000005,320830.69791480165
2833,0.5900000000000003,0.7600000000000005,268060.43359351216
2834,0.6000000000000003,0.7600000000000005,219569.32029848188
2835,0.6100000000000003,0.7600000000000005,175497.73151054178
2836,0.6200000000000003,0.7600000000000005,135989.3785576327
2837,0.6300000000000003,0.7600000000000005,101191.38809377373
2838,0.6400000000000003,0.7600000000000005,71254.38093224028
2839,0.6500000000000004,0.7600000000000005,46332.55225306211
2840,0.6600000000000004,0.7600000000000005,26583.75320519605
2841,0.6700000000000004,0.7600000000000005,12169.573923951622
2842,0.6800000000000004,0.7600000000000005,3255.4279844941134
2843,0.6900000000000004,0.7600000000000005,10.638312475957411
2844,0.7000000000000004,0.7600000000000005,2608.524573088452
2845,0.7100000000000004,0.7600000000000005,11226.492060057797
2846,0.7200000000000004,0.7600000000000005,26046.12210634711
2847,0.7300000000000004,0.7600000000000005,47253.26403855748
2848,0.7400000000000004,0.7600000000000005,75038.12869726038
2849,0.7500000000000004,0.7600000000000005,109595.3835457282
2850,0.01,0.7700000000000005,7220770.940040974
2851,0.02,0.7700000000000005,7078658.072757007
2852,0.03,0.7700000000000005,6936334.942710245
2853,0.04,0.7700000000000005,6793843.528240174
2854,0.05,0.7700000000000005,6651226.403249865
2855,0.060000000000000005,0.7700000000000005,6508526.762506617
2856,0.07,0.7700000000000005,6365788.447532736
2857,0.08,0.7700000000000005,6223055.973092797
2858,0.09,0.7700000000000005,6080374.5542841675
2859,0.09999999999999999,0.7700000000000005,5937790.134237727
2860,0.10999999999999999,0.7700000000000005,5795349.4124359265
2861,0.11999999999999998,0.7700000000000005,5653099.873655619
2862,0.12999999999999998,0.7700000000000005,5511089.817543334
2863,0.13999999999999999,0.7700000000000005,5369368.388830821
2864,0.15,0.7700000000000005,5227985.608199035
2865,0.16,0.7700000000000005,5086992.403798854
2866,0.17,0.7700000000000005,4946440.643437201
2867,0.18000000000000002,0.7700000000000005,4806383.167437308
2868,0.19000000000000003,0.7700000000000005,4666873.822182236
2869,0.20000000000000004,0.7700000000000005,4527967.494350915
2870,0.21000000000000005,0.7700000000000005,4389720.145856249
2871,0.22000000000000006,0.7700000000000005,4252188.849495049
2872,0.23000000000000007,0.7700000000000005,4115431.825319776
2873,0.24000000000000007,0.7700000000000005,3979508.4777423427
2874,0.25000000000000006,0.7700000000000005,3844479.433380467
2875,0.26000000000000006,0.7700000000000005,3710406.5796572017
2876,0.2700000000000001,0.7700000000000005,3577353.104164699
2877,0.2800000000000001,0.7700000000000005,3445383.5348032825
2878,0.2900000000000001,0.7700000000000005,3314563.7807072797
2879,0.3000000000000001,0.7700000000000005,3184961.1739692716
2880,0.3100000000000001,0.7700000000000005,3056644.5121746124
2881,0.3200000000000001,0.7700000000000005,2929684.10175837
2882,0.3300000000000001,0.7700000000000005,2804151.80219699
2883,0.34000000000000014,0.7700000000000005,2680121.071047324
2884,0.35000000000000014,0.7700000000000005,2557667.009845808
2885,0.36000000000000015,0.7700000000000005,2436866.4108808623
2886,0.37000000000000016,0.7700000000000005,2317797.804851803
2887,0.38000000000000017,0.7700000000000005,2200541.509427793
2888,0.3900000000000002,0.7700000000000005,2085179.678720592
2889,0.4000000000000002,0.7700000000000005,1971796.3536851113
2890,0.4100000000000002,0.7700000000000005,1860477.513462005
2891,0.4200000000000002,0.7700000000000005,1751311.1276767526
2892,0.4300000000000002,0.7700000000000005,1644387.2097099726
2893,0.4400000000000002,0.7700000000000005,1539797.8709538435
2894,0.45000000000000023,0.7700000000000005,1437637.3760698973
2895,0.46000000000000024,0.7700000000000005,1338002.1992634884
2896,0.47000000000000025,0.7700000000000005,1240991.0815906909
2897,0.48000000000000026,0.7700000000000005,1146705.0893134046
2898,0.49000000000000027,0.7700000000000005,1055247.6733188669
2899,0.5000000000000002,0.7700000000000005,966724.7296198661
2900,0.5100000000000002,0.7700000000000005,881244.6609522735
2901,0.5200000000000002,0.7700000000000005,798918.4394866995
2902,0.5300000000000002,0.7700000000000005,719859.6706713346
2903,0.5400000000000003,0.7700000000000005,644184.6582232679
2904,0.5500000000000003,0.7700000000000005,572012.4702858051
2905,0.5600000000000003,0.7700000000000005,503465.0067695619
2906,0.5700000000000003,0.7700000000000005,438667.0678953056
2907,0.5800000000000003,0.7700000000000005,377746.42395679717
2908,0.5900000000000003,0.7700000000000005,320833.88632210495
2909,0.6000000000000003,0.7700000000000005,268063.37969206343
2910,0.6100000000000003,0.7700000000000005,219572.0156348509
2911,0.6200000000000003,0.7700000000000005,175500.16741583843
2912,0.6300000000000003,0.7700000000000005,135991.5461421177
2913,0.6400000000000003,0.7700000000000005,101193.27824136316
2914,0.6500000000000004,0.7700000000000005,71255.98429489718
2915,0.6600000000000004,0.7700000000000005,46333.85924507694
2916,0.6700000000000004,0.7700000000000005,26584.753997347903
2917,0.6800000000000004,0.7700000000000005,12170.258437555343
2918,0.6900000000000004,0.7700000000000005,3255.785885323745
2919,0.7000000000000004,0.7700000000000005,10.659004568231351
2920,0.7100000000000004,0.7700000000000005,2608.197192420639
2921,0.7200000000000004,0.7700000000000005,11225.805468099248
2922,0.7300000000000004,0.7700000000000005,26045.064883481693
2923,0.7400000000000004,0.7700000000000005,47251.8244773734
2924,0.7500000000000004,0.7700000000000005,75036.2947957074
2925,0.7600000000000005,0.7700000000000005,109593.1430001365
2926,0.01,0.7800000000000005,7362640.051779628
2927,0.02,0.7800000000000005,7220778.874640137
2928,0.03,0.7800000000000005,7078666.024987529
2929,0.04,0.7800000000000005,6936342.910279576
2930,0.05,0.7800000000000005,6793851.508819324
2931,0.060000000000000005,0.7800000000000005,6651234.3944718605
2932,0.07,0.7800000000000005,6508534.761964982
2933,0.08,0.7800000000000005,6365796.452779879
2934,0.09,0.7800000000000005,6223063.981638382
2935,0.09999999999999999,0.7800000000000005,6080382.563593425
2936,0.10999999999999999,0.7800000000000005,5937798.1417297525
2937,0.11999999999999998,0.7800000000000005,5795357.415481903
2938,0.12999999999999998,0.7800000000000005,5653107.869577025
2939,0.13999999999999999,0.7800000000000005,5511097.803610092
2940,0.15,0.7800000000000005,5369376.362259403
2941,0.16,0.7800000000000005,5227993.56615052
2942,0.17,0.7800000000000005,5087000.343376958
2943,0.18000000000000002,0.7800000000000005,4946448.561686231
2944,0.19000000000000003,0.7800000000000005,4806391.0613400955
2945,0.20000000000000004,0.7800000000000005,4666881.688658005
2946,0.21000000000000005,0.7800000000000005,4527975.330253108
2947,0.22000000000000006,0.7800000000000005,4389727.947970305
2948,0.23000000000000007,0.7800000000000005,4252196.614536126
2949,0.24000000000000007,0.7800000000000005,4115439.549930416
2950,0.25000000000000006,0.7800000000000005,3979516.158490109
2951,0.26000000000000006,0.7800000000000005,3844487.0667554857
2952,0.2700000000000001,0.7800000000000005,3710414.1620697
2953,0.2800000000000001,0.7800000000000005,3577360.631942453
2954,0.2900000000000001,0.7800000000000005,3445391.004189007
2955,0.3000000000000001,0.7800000000000005,3314571.187855983
2956,0.3100000000000001,0.7800000000000005,3184968.514945539
2957,0.3200000000000001,0.7800000000000005,3056651.7829498327
2958,0.3300000000000001,0.7800000000000005,2929691.29820789
2959,0.34000000000000014,0.7800000000000005,2804158.920097228
2960,0.35000000000000014,0.7800000000000005,2680128.1060728123
2961,0.36000000000000015,0.7800000000000005,2557673.9575661626
2962,0.37000000000000016,0.7800000000000005,2436873.266757695
2963,0.38000000000000017,0.7800000000000005,2317804.5642355722
2964,0.3900000000000002,0.7800000000000005,2200548.1675545746
2965,0.4000000000000002,0.7800000000000005,2085186.2307087923
2966,0.4100000000000002,0.7800000000000005,1971802.7945321084
2967,0.4200000000000002,0.7800000000000005,1860483.8380407083
2968,0.4300000000000002,0.7800000000000005,1751317.330732106
2969,0.4400000000000002,0.7800000000000005,1644393.285855369
2970,0.45000000000000023,0.7800000000000005,1539803.8146674747
2971,0.46000000000000024,0.7800000000000005,1437643.1816910189
2972,0.47000000000000025,0.7800000000000005,1338007.8609886128
2973,0.48000000000000026,0.7800000000000005,1240996.5934696929
2974,0.49000000000000027,0.7800000000000005,1146710.4452455556
2975,0.5000000000000002,0.7800000000000005,1055252.8670487772
2976,0.5100000000000002,0.7800000000000005,966729.754733348
2977,0.5200000000000002,0.7800000000000005,881249.510872118
2978,0.5300000000000002,0.7800000000000005,798923.1074683616
2979,0.5400000000000003,0.7800000000000005,719864.1497985364
2980,0.5500000000000003,0.7800000000000005,644188.9414034991
2981,0.5600000000000003,0.7800000000000005,572016.5502457485
2982,0.5700000000000003,0.7800000000000005,503468.87605040165
2983,0.5800000000000003,0.7800000000000005,438670.7188479578
2984,0.5900000000000003,0.7800000000000005,377749.8487370439
2985,0.6000000000000003,0.7800000000000005,320837.0768856077
2986,0.6100000000000003,0.7800000000000005,268066.3277892942
2987,0.6200000000000003,0.7800000000000005,219574.71280591484
2988,0.6300000000000003,0.7800000000000005,175502.6049851843
2989,0.6400000000000003,0.7800000000000005,135993.71521315124
2990,0.6500000000000004,0.7800000000000005,101195.16969094214
2991,0.6600000000000004,0.7800000000000005,71257.58876772095
2992,0.6700000000000004,0.7800000000000005,46335.16714795615
2993,0.6800000000000004,0.7800000000000005,26585.75549336457
2994,0.6900000000000004,0.7800000000000005,12170.94344009998
2995,0.7000000000000004,0.7800000000000005,3256.144052016086
2996,0.7100000000000004,0.7800000000000005,10.67973105253025
2997,0.7200000000000004,0.7800000000000005,2607.8696060382085
2998,0.7300000000000004,0.7800000000000005,11225.118421433117
2999,0.7400000000000004,0.7800000000000005,26044.0069477719
3000,0.7500000000000004,0.7800000000000005,47250.3839358005
3001,0.7600000000000005,0.7800000000000005,75034.45963654276
3002,0.7700000000000005,0.7800000000000005,109590.90090975417
3003,0.01,0.7900000000000005,7504216.592889379
3004,0.02,0.7900000000000005,7362647.97114973
3005,0.03,0.7900000000000005,7220786.813920216
3006,0.04,0.7900000000000005,7078673.981918762
3007,0.05,0.7900000000000005,6936350.882568169
3008,0.060000000000000005,0.7900000000000005,6793859.494134988
3009,0.07,0.7900000000000005,6651242.390446331
3010,0.08,0.7900000000000005,6508542.766190434
3011,0.09,0.7900000000000005,6365804.462807351
3012,0.09999999999999999,0.7900000000000005,6223071.994976125
3013,0.10999999999999999,0.7900000000000005,6080390.577705241
3014,0.11999999999999998,0.7900000000000005,5937806.154033248
3015,0.12999999999999998,0.7900000000000005,5795365.423346753
3016,0.13999999999999999,0.7900000000000005,5653115.870323155
3017,0.15,0.7900000000000005,5511105.794505824
3018,0.16,0.7900000000000005,5369384.340519574
3019,0.17,0.7900000000000005,5228001.528934532
3020,0.18000000000000002,0.7900000000000005,5087008.287786787
3021,0.19000000000000003,0.7900000000000005,4946456.484764419
3022,0.20000000000000004,0.7900000000000005,4806398.960067645
3023,0.21000000000000005,0.7900000000000005,4666889.559952265
3024,0.22000000000000006,0.7900000000000005,4527983.170965594
3025,0.23000000000000007,0.7900000000000005,4389735.754884467
3026,0.24000000000000007,0.7900000000000005,4252204.384365079
3027,0.25000000000000006,0.7900000000000005,4115447.2793146092
3028,0.26000000000000006,0.7900000000000005,3979523.8439949355
3029,0.2700000000000001,0.7900000000000005,3844494.7048688587
3030,0.2800000000000001,0.7900000000000005,3710421.749199552
3031,0.2900000000000001,0.7900000000000005,3577368.1644141963
3032,0.3000000000000001,0.7900000000000005,3445398.4782429333
3033,0.3100000000000001,0.7900000000000005,3314578.5996446004
3034,0.3200000000000001,0.7900000000000005,3184975.8605308565
3035,0.3300000000000001,0.7900000000000005,3056659.0583005818
3036,0.34000000000000014,0.7900000000000005,2929698.499196692
3037,0.35000000000000014,0.7900000000000005,2804166.042497691
3038,0.36000000000000015,0.7900000000000005,2680135.145556563
3039,0.37000000000000016,0.7900000000000005,2557680.90969983
3040,0.38000000000000017,0.7900000000000005,2436880.1269998187
3041,0.3900000000000002,0.7900000000000005,2317811.3279334353
3042,0.4000000000000002,0.7900000000000005,2200554.829940991
3043,0.4100000000000002,0.7900000000000005,2085192.7868988037
3044,0.4200000000000002,0.7900000000000005,1971809.23951962
3045,0.4300000000000002,0.7900000000000005,1860490.1666950607
3046,0.4400000000000002,0.7900000000000005,1751323.5377945616
3047,0.45000000000000023,0.7900000000000005,1644399.3659355245
3048,0.46000000000000024,0.7900000000000005,1539809.7622396164
3049,0.47000000000000025,0.7900000000000005,1437648.991090375
3050,0.48000000000000026,0.7900000000000005,1338013.5264075475
3051,0.49000000000000027,0.7900000000000005,1241002.1089538077
3052,0.5000000000000002,0.7900000000000005,1146715.8046897152
3053,0.5100000000000002,0.7900000000000005,1055258.0641930576
3054,0.5200000000000002,0.7900000000000005,966734.7831588865
3055,0.5300000000000002,0.7900000000000005,881254.3639968894
3056,0.5400000000000003,0.7900000000000005,798927.778542863
3057,0.5500000000000003,0.7900000000000005,719868.6319013763
3058,0.5600000000000003,0.7900000000000005,644193.2274369084
3059,0.5700000000000003,0.7900000000000005,572020.6329309817
3060,0.5800000000000003,0.7900000000000005,503472.7479230646
3061,0.5900000000000003,0.7900000000000005,438674.37225321995
3062,0.6000000000000003,0.7900000000000005,377753.27582475875
3063,0.6100000000000003,0.7900000000000005,320840.26960533863
3064,0.6200000000000003,0.7900000000000005,268069.27788523433
3065,0.6300000000000003,0.7900000000000005,219577.41181170035
3066,0.6400000000000003,0.7900000000000005,175505.0442186091
3067,0.6500000000000004,0.7900000000000005,135995.88577076377
3068,0.6600000000000004,0.7900000000000005,101197.06244254437
3069,0.6700000000000004,0.7900000000000005,71259.19435074559
3070,0.6800000000000004,0.7900000000000005,46336.475961735545
3071,0.6900000000000004,0.7900000000000005,26586.757693282383
3072,0.7000000000000004,0.7900000000000005,12171.628931623978
3073,0.7100000000000004,0.7900000000000005,3256.5024846109286
3074,0.7200000000000004,0.7900000000000005,10.700491970432237
3075,0.7300000000000004,0.7900000000000005,2607.541813984348
3076,0.7400000000000004,0.7900000000000005,11224.43092010404
3077,0.7500000000000004,0.7900000000000005,26042.94829926365
3078,0.7600000000000005,0.7900000000000005,47248.94241388698
3079,0.7700000000000005,0.7900000000000005,75032.62321981638
3080,0.7800000000000005,0.7900000000000005,109588.65727463354
3081,0.01,0.8000000000000005,7645460.219080035
3082,0.02,0.8000000000000005,7504224.494761919
3083,0.03,0.8000000000000005,7362655.895179711
3084,0.04,0.8000000000000005,7220794.757881188
3085,0.05,0.8000000000000005,7078681.9435507
3086,0.060000000000000005,0.8000000000000005,6936358.859576007
3087,0.07,0.8000000000000005,6793867.484187168
3088,0.08,0.8000000000000005,6651250.391173269
3089,0.09,0.8000000000000005,6508550.775182975
3090,0.09999999999999999,0.8000000000000005,6365812.4776151525
3091,0.10999999999999999,0.8000000000000005,6223080.013106037
3092,0.11999999999999998,0.8000000000000005,6080398.596619612
3093,0.12999999999999998,0.8000000000000005,5937814.171148218
3094,0.13999999999999999,0.8000000000000005,5795373.436030479
3095,0.15,0.8000000000000005,5653123.875894009
3096,0.16,0.8000000000000005,5511113.790230533
3097,0.17,0.8000000000000005,5369392.323611332
3098,0.18000000000000002,0.8000000000000005,5228009.49655106
3099,0.19000000000000003,0.8000000000000005,5087016.237028345
3100,0.20000000000000004,0.8000000000000005,4946464.4126717625
3101,0.21000000000000005,0.8000000000000005,4806406.863619959
3102,0.22000000000000006,0.8000000000000005,4666897.436065016
3103,0.23000000000000007,0.8000000000000005,4527991.016488371
3104,0.24000000000000007,0.8000000000000005,4389743.566598741
3105,0.25000000000000006,0.8000000000000005,4252212.158981919
3106,0.26000000000000006,0.8000000000000005,4115455.0134723634
3107,0.2700000000000001,0.8000000000000005,3979531.5342568336
3108,0.2800000000000001,0.8000000000000005,3844502.3477205886
3109,0.2900000000000001,0.8000000000000005,3710429.3410467594
3110,0.3000000000000001,0.8000000000000005,3577375.701579934
3111,0.3100000000000001,0.8000000000000005,3445405.956965064
3112,0.3200000000000001,0.8000000000000005,3314586.0160731343
3113,0.3300000000000001,0.8000000000000005,3184983.210725228
3114,0.34000000000000014,0.8000000000000005,3056666.3382268697
3115,0.35000000000000014,0.8000000000000005,2929705.704724785
3116,0.36000000000000015,0.8000000000000005,2804173.169398381
3117,0.37000000000000016,0.8000000000000005,2680142.189498581
3118,0.38000000000000017,0.8000000000000005,2557687.866246821
3119,0.3900000000000002,0.8000000000000005,2436886.991607239
3120,0.4000000000000002,0.8000000000000005,2317818.0959454053
3121,0.4100000000000002,0.8000000000000005,2200561.49658705
3122,0.4200000000000002,0.8000000000000005,2085199.3472906325
3123,0.4300000000000002,0.8000000000000005,1971815.6886476576
3124,0.4400000000000002,0.8000000000000005,1860496.4994250739
3125,0.45000000000000023,0.8000000000000005,1751329.748864129
3126,0.46000000000000024,0.8000000000000005,1644405.4499504569
3127,0.47000000000000025,0.8000000000000005,1539815.7136702861
3128,0.48000000000000026,0.8000000000000005,1437654.8042679841
3129,0.49000000000000027,0.8000000000000005,1338019.1955203102
3130,0.5000000000000002,0.8000000000000005,1241007.6280430497
3131,0.5100000000000002,0.8000000000000005,1146721.1676459042
3132,0.5200000000000002,0.8000000000000005,1055263.2647517258
3133,0.5300000000000002,0.8000000000000005,966739.8148965001
3134,0.5400000000000003,0.8000000000000005,881259.2203266075
3135,0.5500000000000003,0.8000000000000005,798932.4527102228
3136,0.5600000000000003,0.8000000000000005,719873.1169798756
3137,0.5700000000000003,0.8000000000000005,644197.5163235139
3138,0.5800000000000003,0.8000000000000005,572024.718341531
3139,0.5900000000000003,0.8000000000000005,503476.6223875767
3140,0.6000000000000003,0.8000000000000005,438678.0281111141
3141,0.6100000000000003,0.8000000000000005,377756.7052199662
3142,0.6200000000000003,0.8000000000000005,320843.4644813247
3143,0.6300000000000003,0.8000000000000005,268072.2299799109
3144,0.6400000000000003,0.8000000000000005,219580.1126522393
3145,0.6500000000000004,0.8000000000000005,175507.48511614263
3146,0.6600000000000004,0.8000000000000005,135998.05781498845
3147,0.6700000000000004,0.8000000000000005,101198.95649620298
3148,0.6800000000000004,0.8000000000000005,71260.80104400555
3149,0.6900000000000004,0.8000000000000005,46337.78568645139
3150,0.7000000000000004,0.8000000000000005,26587.760597138895
3151,0.7100000000000004,0.8000000000000005,12172.314912166015
3152,0.7200000000000004,0.8000000000000005,3256.8611831484022
3153,0.7300000000000004,0.8000000000000005,10.721287363549921
3154,0.7400000000000004,0.8000000000000005,2607.213816302276
3155,0.7500000000000004,0.8000000000000005,11223.742964156681
3156,0.7600000000000005,0.8000000000000005,26041.88893800406
3157,0.7700000000000005,0.8000000000000005,47247.49991168108
3158,0.7800000000000005,0.8000000000000005,75030.78554557925
3159,0.7900000000000005,0.8000000000000005,109586.41209482515
3160,0.01,0.8100000000000005,7786331.086317923
3161,0.02,0.8100000000000005,7645468.1012151055
3162,0.03,0.8100000000000005,7504232.401272105
3163,0.04,0.8100000000000005,7362663.823869573
3164,0.05,0.8100000000000005,7220802.7065230645
3165,0.060000000000000005,0.8100000000000005,7078689.909883335
3166,0.07,0.8100000000000005,6936366.8413030915
3167,0.08,0.8100000000000005,6793875.478975863
