,beta,gamma,sse
3591,0.22000000000000006,0.8600000000000005,702497.2859992413
3592,0.23000000000000007,0.8600000000000005,686691.453017939
3593,0.24000000000000007,0.8600000000000005,670896.9183973589
3594,0.25000000000000006,0.8600000000000005,655118.5004595787
3595,0.26000000000000006,0.8600000000000005,639361.1052521935
3596,0.2700000000000001,0.8600000000000005,623629.7297495722
3597,0.2800000000000001,0.8600000000000005,607929.4651206774
3598,0.2900000000000001,0.8600000000000005,592265.5000643526
3599,0.3000000000000001,0.8600000000000005,576643.1242130082
3600,0.3100000000000001,0.8600000000000005,561067.7316056509
3601,0.3200000000000001,0.8600000000000005,545544.8242312376
3602,0.3300000000000001,0.8600000000000005,530080.0156433487
3603,0.34000000000000014,0.8600000000000005,514679.0346471973
3604,0.35000000000000014,0.8600000000000005,499347.7290600233
3605,0.36000000000000015,0.8600000000000005,484092.0695459328
3606,0.37000000000000016,0.8600000000000005,468918.15352627577
3607,0.38000000000000017,0.8600000000000005,453832.2091666712
3608,0.3900000000000002,0.8600000000000005,438840.59944181406
3609,0.4000000000000002,0.8600000000000005,423949.82627922256
3610,0.4100000000000002,0.8600000000000005,409166.53478311014
3611,0.4200000000000002,0.8600000000000005,394497.51753957587
3612,0.4300000000000002,0.8600000000000005,379949.7190043477
3613,0.4400000000000002,0.8600000000000005,365530.23997432744
3614,0.45000000000000023,0.8600000000000005,351246.3421442044
3615,0.46000000000000024,0.8600000000000005,337105.45274943777
3616,0.47000000000000025,0.8600000000000005,323115.1692969234
3617,0.48000000000000026,0.8600000000000005,309283.26438468683
3618,0.49000000000000027,0.8600000000000005,295617.6906119651
3619,0.5000000000000002,0.8600000000000005,282126.58558106533
3620,0.5100000000000002,0.8600000000000005,268818.2769924103
3621,0.5200000000000002,0.8600000000000005,255701.2878342009
3622,0.5300000000000002,0.8600000000000005,242784.34166815394
3623,0.5400000000000003,0.8600000000000005,230076.3680127931
3624,0.5500000000000003,0.8600000000000005,217586.50782579312
3625,0.5600000000000003,0.8600000000000005,205324.11908690011
3626,0.5700000000000003,0.8600000000000005,193298.7824829824
3627,0.5800000000000003,0.8600000000000005,181520.3071967718
3628,0.5900000000000003,0.8600000000000005,169998.73680089638
3629,0.6000000000000003,0.8600000000000005,158744.35525881615
3630,0.6100000000000003,0.8600000000000005,147767.69303430457
3631,0.6200000000000003,0.8600000000000005,137079.53331113164
3632,0.6300000000000003,0.8600000000000005,126690.9183246396
3633,0.6400000000000003,0.8600000000000005,116613.1558069165
3634,0.6500000000000004,0.8600000000000005,106857.82554729443
3635,0.6600000000000004,0.8600000000000005,97436.78606993442
3636,0.6700000000000004,0.8600000000000005,88362.18143026375
3637,0.6800000000000004,0.8600000000000005,79646.4481320751
3638,0.6900000000000004,0.8600000000000005,71302.32216710306
3639,0.7000000000000004,0.8600000000000005,63342.846178924694
3640,0.7100000000000004,0.8600000000000005,55781.37675305474
3641,0.7200000000000004,0.8600000000000005,48631.59183512278
3642,0.7300000000000004,0.8600000000000005,41907.498279049105
3643,0.7400000000000004,0.8600000000000005,35623.43952715375
3644,0.7500000000000004,0.8600000000000005,29794.103424161556
3645,0.7600000000000005,0.8600000000000005,24434.530167082274
3646,0.7700000000000005,0.8600000000000005,19560.120392974044
3647,0.7800000000000005,0.8600000000000005,15186.643406617415
3648,0.7900000000000005,0.8600000000000005,11330.245550152207
3649,0.8000000000000005,0.8600000000000005,8007.458716750119
3650,0.8100000000000005,0.8600000000000005,5235.209010422121
3651,0.8200000000000005,0.8600000000000005,3030.8255540796977
3652,0.8300000000000005,0.8600000000000005,1412.0494479930112
3653,0.8400000000000005,0.8600000000000005,397.0428808125651
3654,0.8500000000000005,0.8600000000000005,4.398395342982518
3655,0.01,0.8700000000000006,1044250.5409085308
3656,0.02,0.8700000000000006,1029273.9860207778
3657,0.03,0.8700000000000006,1014219.230662278
3658,0.04,0.8700000000000006,999089.8483330406
3659,0.05,0.8700000000000006,983889.4451285457
3660,0.060000000000000005,0.8700000000000006,968621.6616592988
3661,0.07,0.8700000000000006,953290.1750228297
3662,0.08,0.8700000000000006,937898.7008285313
3663,0.09,0.8700000000000006,922450.9952757698
3664,0.09999999999999999,0.8700000000000006,906950.8572857088
3665,0.10999999999999999,0.8700000000000006,891402.1306873156
3666,0.11999999999999998,0.8700000000000006,875808.7064580484
3667,0.12999999999999998,0.8700000000000006,860174.525019735
3668,0.13999999999999999,0.8700000000000006,844503.5785901826
3669,0.15,0.8700000000000006,828799.9135910824
3670,0.16,0.8700000000000006,813067.6331127925
3671,0.17,0.8700000000000006,797310.8994366026
3672,0.18000000000000002,0.8700000000000006,781533.9366151217
3673,0.19000000000000003,0.8700000000000006,765741.0331114259
3674,0.20000000000000004,0.8700000000000006,749936.5444976592
3675,0.21000000000000005,0.8700000000000006,734124.8962137735
3676,0.22000000000000006,0.8700000000000006,718310.5863871372
3677,0.23000000000000007,0.8700000000000006,702498.1887137562
3678,0.24000000000000007,0.8700000000000006,686692.3554018699
3679,0.25000000000000006,0.8700000000000006,670897.8201787239
3680,0.26000000000000006,0.8700000000000006,655119.4013613187
3681,0.2700000000000001,0.8700000000000006,639362.0049919875
3682,0.2800000000000001,0.8700000000000006,623630.6280396434
3683,0.2900000000000001,0.8700000000000006,607930.3616676006
3684,0.3000000000000001,0.8700000000000006,592266.3945688556
3685,0.3100000000000001,0.8700000000000006,576644.0163697657
3686,0.3200000000000001,0.8700000000000006,561068.6211030785
3687,0.3300000000000001,0.8700000000000006,545545.7107512797
3688,0.34000000000000014,0.8700000000000006,530080.8988612614
3689,0.35000000000000014,0.8700000000000006,514679.9142313271
3690,0.36000000000000015,0.8700000000000006,499348.6046715815
3691,0.37000000000000016,0.8700000000000006,484092.9408387664
3692,0.38000000000000017,0.8700000000000006,468919.0201466312
3693,0.3900000000000002,0.8700000000000006,453833.07075295347
3694,0.4000000000000002,0.8700000000000006,438841.45562434435
3695,0.4100000000000002,0.8700000000000006,423950.6766799886
3696,0.4200000000000002,0.8700000000000006,409167.379015509
3697,0.4300000000000002,0.8700000000000006,394498.3552081554
3698,0.4400000000000002,0.8700000000000006,379950.5497045425
3699,0.45000000000000023,0.8700000000000006,365531.06329218706
3700,0.46000000000000024,0.8700000000000006,351247.1576561184
3701,0.47000000000000025,0.8700000000000006,337106.2600218549
3702,0.48000000000000026,0.8700000000000006,323115.9678860644
3703,0.49000000000000027,0.8700000000000006,309284.05383625155
3704,0.5000000000000002,0.8700000000000006,295618.47046083544
3705,0.5100000000000002,0.8700000000000006,282127.3553510007
3706,0.5200000000000002,0.8700000000000006,268819.03619573824
3707,0.5300000000000002,0.8700000000000006,255702.03597149998
3708,0.5400000000000003,0.8700000000000006,242785.07822793402
3709,0.5500000000000003,0.8700000000000006,230077.0924711653
3710,0.5600000000000003,0.8700000000000006,217587.21964613505
3711,0.5700000000000003,0.8700000000000006,205324.8177195163
3712,0.5800000000000003,0.8700000000000006,193299.46736475555
3713,0.5900000000000003,0.8700000000000006,181520.9777508088
3714,0.6000000000000003,0.8700000000000006,169999.39243616772
3715,0.6100000000000003,0.8700000000000006,158744.99536978797
3716,0.6200000000000003,0.8700000000000006,147768.31700056314
3717,0.6300000000000003,0.8700000000000006,137080.14049700164
3718,0.6400000000000003,0.8700000000000006,126691.50807879599
3719,0.6500000000000004,0.8700000000000006,116613.72746198588
3720,0.6600000000000004,0.8700000000000006,106858.37841945315
3721,0.6700000000000004,0.8700000000000006,97437.31945849516
3722,0.6800000000000004,0.8700000000000006,88362.69461725693
3723,0.6900000000000004,0.8700000000000006,79646.94038182177
3724,0.7000000000000004,0.8700000000000006,71302.79272577922
3725,0.7100000000000004,0.8700000000000006,63343.29427411862
3726,0.7200000000000004,0.8700000000000006,55781.80159331462
3727,0.7300000000000004,0.8700000000000006,48631.99260949714
3728,0.7400000000000004,0.8700000000000006,41907.87415661799
3729,0.7500000000000004,0.8700000000000006,35623.789656552304
3730,0.7600000000000005,0.8700000000000006,29794.426933093036
3731,0.7700000000000005,0.8700000000000006,24434.826161823923
3732,0.7800000000000005,0.8700000000000006,19560.38795787259
3733,0.7900000000000005,0.8700000000000006,15186.881603576065
3734,0.8000000000000005,0.8700000000000006,11330.453418107792
3735,0.8100000000000005,0.8700000000000006,8007.635271140982
3736,0.8200000000000005,0.8700000000000006,5235.35324264622
3737,0.8300000000000005,0.8700000000000006,3030.9364309427942
3738,0.8400000000000005,0.8700000000000006,1412.1259111468548
3739,0.8500000000000005,0.8700000000000006,397.08384618303097
3740,0.8600000000000005,0.8700000000000006,4.402752547655863
3741,0.01,0.8800000000000006,1059146.197142043
3742,0.02,0.8800000000000006,1044251.3903955887
3743,0.03,0.8800000000000006,1029274.8402080949
3744,0.04,0.8800000000000006,1014220.0893498058
3745,0.05,0.8800000000000006,999090.7113188395
3746,0.060000000000000005,0.8800000000000006,983890.3122086748
3747,0.07,0.8800000000000006,968622.5326277037
3748,0.08,0.8800000000000006,953291.0496712263
3749,0.09,0.8800000000000006,937899.5789462867
3750,0.09999999999999999,0.8800000000000006,922451.8766497805
3751,0.10999999999999999,0.8800000000000006,906951.741700274
3752,0.11999999999999998,0.8800000000000006,891403.01792401
3753,0.12999999999999998,0.8800000000000006,875809.5962955899
3754,0.13999999999999999,0.8800000000000006,860175.4172338467
3755,0.15,0.8800000000000006,844504.4729534575
3756,0.16,0.8800000000000006,828800.8098728388
3757,0.17,0.8800000000000006,813068.5310789293
3758,0.18000000000000002,0.8800000000000006,797311.7988494496
3759,0.19000000000000003,0.8800000000000006,781534.8372332868
3760,0.20000000000000004,0.8800000000000006,765741.9346896395
3761,0.21000000000000005,0.8800000000000006,749937.4467866129
3762,0.22000000000000006,0.8800000000000006,734125.7989599566
3763,0.23000000000000007,0.8800000000000006,718311.4893326706
3764,0.24000000000000007,0.8800000000000006,702499.0915962193
3765,0.25000000000000006,0.8800000000000006,686693.2579541277
3766,0.26000000000000006,0.8800000000000006,670898.722128746
3767,0.2700000000000001,0.8800000000000006,655120.3024319976
3768,0.2800000000000001,0.8800000000000006,639362.9049009496
3769,0.2900000000000001,0.8800000000000006,623631.5264990622
3770,0.3000000000000001,0.8800000000000006,607931.2583839976
3771,0.3100000000000001,0.8800000000000006,592267.2892429023
3772,0.3200000000000001,0.8800000000000006,576644.9086960813
3773,0.3300000000000001,0.8800000000000006,561069.5107700203
3774,0.34000000000000014,0.8800000000000006,545546.5974407325
3775,0.35000000000000014,0.8800000000000006,530081.7822484188
3776,0.36000000000000015,0.8800000000000006,514680.7939844727
3777,0.37000000000000016,0.8800000000000006,499349.48045186186
3778,0.38000000000000017,0.8800000000000006,484093.8122999603
3779,0.3900000000000002,0.8800000000000006,468919.886934915
3780,0.4000000000000002,0.8800000000000006,453833.93250666285
3781,0.4100000000000002,0.8800000000000006,438842.3119737265
3782,0.4200000000000002,0.8800000000000006,423951.5272469537
3783,0.4300000000000002,0.8800000000000006,409168.22341337625
3784,0.4400000000000002,0.8800000000000006,394499.19304139254
3785,0.45000000000000023,0.8800000000000006,379951.38056850043
3786,0.46000000000000024,0.8800000000000006,365531.88677283033
3787,0.47000000000000025,0.8800000000000006,351247.97332974826
3788,0.48000000000000026,0.8800000000000006,337107.06745482865
3789,0.49000000000000027,0.8800000000000006,323116.7666345082
3790,0.5000000000000002,0.8800000000000006,309284.8434457692
3791,0.5100000000000002,0.8800000000000006,295619.2504662086
3792,0.5200000000000002,0.8800000000000006,282128.1252758859
3793,0.5300000000000002,0.8800000000000006,268819.79555235634
3794,0.5400000000000003,0.8800000000000006,255702.78426032126
3795,0.5500000000000003,0.8800000000000006,242785.81493735462
3796,0.5600000000000003,0.8800000000000006,230077.81707717956
3797,0.5700000000000003,0.8800000000000006,217587.93161200118
3798,0.5800000000000003,0.8800000000000006,205325.51649541498
3799,0.5900000000000003,0.8800000000000006,193300.15238744175
3800,0.6000000000000003,0.8800000000000006,181521.64844325834
3801,0.6100000000000003,0.8800000000000006,170000.04820721532
3802,0.6200000000000003,0.8800000000000006,158745.6356137599
3803,0.6300000000000003,0.8800000000000006,147768.9410969014
3804,0.6400000000000003,0.8800000000000006,137080.74780988324
3805,0.6500000000000004,0.8800000000000006,126692.09795674193
3806,0.6600000000000004,0.8800000000000006,116614.2992374661
3807,0.6700000000000004,0.8800000000000006,106858.93140848046
3808,0.6800000000000004,0.8800000000000006,97437.85296021495
3809,0.6900000000000004,0.8800000000000006,88363.20791352732
3810,0.7000000000000004,0.8800000000000006,79647.43273678588
3811,0.7100000000000004,0.8800000000000006,71303.26338542988
3812,0.7200000000000004,0.8800000000000006,63343.74246585503
3813,0.7300000000000004,0.8800000000000006,55782.22652549046
3814,0.7400000000000004,0.8800000000000006,48632.393470960604
3815,0.7500000000000004,0.8800000000000006,41908.25011624305
3816,0.7600000000000005,0.8800000000000006,35624.13986276103
3817,0.7700000000000005,0.8800000000000006,29794.750513369978
3818,0.7800000000000005,0.8800000000000006,24435.122222220773
3819,0.7900000000000005,0.8800000000000006,19560.655582503856
3820,0.8000000000000005,0.8800000000000006,15187.11985410582
3821,0.8100000000000005,0.8800000000000006,11330.661333226626
3822,0.8200000000000005,0.8800000000000006,8007.8118660337495
3823,0.8300000000000005,0.8800000000000006,5235.49750844993
3824,0.8400000000000005,0.8800000000000006,3031.047334194529
3825,0.8500000000000005,0.8800000000000006,1412.2023932218428
3826,0.8600000000000005,0.8800000000000006,397.12482272248917
3827,0.8700000000000006,0.8800000000000006,4.407112876243536
3828,0.01,0.8900000000000006,1073956.5862299136
3829,0.02,0.8900000000000006,1059147.0418789973
3830,0.03,0.8900000000000006,1044252.2400322804
3831,0.04,0.8900000000000006,1029275.694546233
3832,0.05,0.8900000000000006,1014220.9481893113
3833,0.060000000000000005,0.8900000000000006,999091.5744577431
3834,0.07,0.8900000000000006,983891.179443005
3835,0.08,0.8900000000000006,968623.4037513749
3836,0.09,0.8900000000000006,953291.9244759222
3837,0.09999999999999999,0.8900000000000006,937900.4572213425
3838,0.10999999999999999,0.8900000000000006,922452.7581820593
3839,0.11999999999999998,0.8900000000000006,906952.6262740422
3840,0.12999999999999998,0.8900000000000006,891403.9053208082
3841,0.13999999999999999,0.8900000000000006,875810.4862940996
3842,0.15,0.8900000000000006,860176.3096097572
3843,0.16,0.8900000000000006,844505.3674793246
3844,0.17,0.8900000000000006,828801.7063179442
3845,0.18000000000000002,0.8900000000000006,813069.429209133
3846,0.19000000000000003,0.8900000000000006,797312.698427043
3847,0.20000000000000004,0.8900000000000006,781535.7380168382
3848,0.21000000000000005,0.8900000000000006,765742.8364338373
3849,0.22000000000000006,0.8900000000000006,749938.3492421074
3850,0.23000000000000007,0.8900000000000006,734126.7018731947
3851,0.24000000000000007,0.8900000000000006,718312.3924457289
3852,0.25000000000000006,0.8900000000000006,702499.9946466321
3853,0.26000000000000006,0.8900000000000006,686694.1606747129
3854,0.2700000000000001,0.8900000000000006,670899.6242474252
3855,0.2800000000000001,0.8900000000000006,655121.2036716139
3856,0.2900000000000001,0.8900000000000006,639363.804979081
3857,0.3000000000000001,0.8900000000000006,623632.4251278286
3858,0.3100000000000001,0.8900000000000006,607932.1552698675
3859,0.3200000000000001,0.8900000000000006,592268.1840864929
3860,0.3300000000000001,0.8900000000000006,576645.8011919549
3861,0.34000000000000014,0.8900000000000006,561070.4006064767
3862,0.35000000000000014,0.8900000000000006,545547.4842995952
3863,0.36000000000000015,0.8900000000000006,530082.6658048213
3864,0.37000000000000016,0.8900000000000006,514681.67390663456
3865,0.38000000000000017,0.8900000000000006,499350.3564008639
3866,0.3900000000000002,0.8900000000000006,484094.68392951466
3867,0.4000000000000002,0.8900000000000006,468920.75389112876
3868,0.4100000000000002,0.8900000000000006,453834.79442779935
3869,0.4200000000000002,0.8900000000000006,438843.16848995915
3870,0.4300000000000002,0.8900000000000006,423952.37798011734
3871,0.4400000000000002,0.8900000000000006,409169.06797671225
3872,0.45000000000000023,0.8900000000000006,394500.0310392878
3873,0.46000000000000024,0.8900000000000006,379952.2115962227
3874,0.47000000000000025,0.8900000000000006,365532.71041625796
3875,0.48000000000000026,0.8900000000000006,351248.7891650938
3876,0.49000000000000027,0.8900000000000006,337107.87504835863
3877,0.5000000000000002,0.8900000000000006,323117.56554225547
3878,0.5100000000000002,0.8900000000000006,309285.63321323966
3879,0.5200000000000002,0.8900000000000006,295620.03062808455
3880,0.5300000000000002,0.8900000000000006,282128.89535572106
3881,0.5400000000000003,0.8900000000000006,268820.55506226525
3882,0.5500000000000003,0.8900000000000006,255703.5327006647
3883,0.5600000000000003,0.8900000000000006,242786.55179641536
3884,0.5700000000000003,0.8900000000000006,230078.54183083662
3885,0.5800000000000003,0.8900000000000006,217588.64372339193
3886,0.5900000000000003,0.8900000000000006,205326.21541459634
3887,0.6000000000000003,0.8900000000000006,193300.8375510418
3888,0.6100000000000003,0.8900000000000006,181522.31927412088
3889,0.6200000000000003,0.8900000000000006,170000.70411403957
3890,0.6300000000000003,0.8900000000000006,158746.27599073216
3891,0.6400000000000003,0.8900000000000006,147769.56532332033
3892,0.6500000000000004,0.8900000000000006,137081.35524977677
3893,0.6600000000000004,0.8900000000000006,126692.68795847861
3894,0.6700000000000004,0.8900000000000006,116614.87113335727
3895,0.6800000000000004,0.8900000000000006,106859.4845143771
3896,0.6900000000000004,0.8900000000000006,97438.38657509456
3897,0.7000000000000004,0.8900000000000006,88363.72131907576
3898,0.7100000000000004,0.8900000000000006,79647.92519696812
3899,0.7200000000000004,0.8900000000000006,71303.73414605552
3900,0.7300000000000004,0.8900000000000006,63344.19075413459
3901,0.7400000000000004,0.8900000000000006,55782.651549583185
3902,0.7500000000000004,0.8900000000000006,48632.79441951414
3903,0.7600000000000005,0.8900000000000006,41908.62615792481
3904,0.7700000000000005,0.8900000000000006,35624.490145780794
3905,0.7800000000000005,0.8900000000000006,29795.07416499336
3906,0.7900000000000005,0.8900000000000006,24435.418348273768
3907,0.8000000000000005,0.8900000000000006,19560.92326686884
3908,0.8100000000000005,0.8900000000000006,15187.358158207622
3909,0.8200000000000005,0.8900000000000006,11330.869295509763
3910,0.8300000000000005,0.8900000000000006,8007.988501429616
3911,0.8400000000000005,0.8900000000000006,5235.641807834459
3912,0.8500000000000005,0.8900000000000006,3031.158263836139
3913,0.8600000000000005,0.8900000000000006,1412.2788942193101
3914,0.8700000000000006,0.8900000000000006,397.16581043233225
3915,0.8800000000000006,0.8900000000000006,4.411476330179717
3916,0.01,0.9000000000000006,1088678.2208712827
3917,0.02,0.9000000000000006,1073957.426017691
3918,0.03,0.9000000000000006,1059147.8867643683
3919,0.04,0.9000000000000006,1044253.0898186065
3920,0.05,0.9000000000000006,1029276.5490351915
3921,0.060000000000000005,0.9000000000000006,1014221.8071807949
3922,0.07,0.9000000000000006,999092.4377497509
3923,0.08,0.9000000000000006,983892.0468315359
3924,0.09,0.9000000000000006,968624.2750303115
3925,0.09999999999999999,0.9000000000000006,953292.7994369172
3926,0.10999999999999999,0.9000000000000006,937901.3356536977
3927,0.11999999999999998,0.9000000000000006,922453.639872606
3928,0.12999999999999998,0.9000000000000006,906953.5110070133
3929,0.13999999999999999,0.9000000000000006,891404.7928777094
3930,0.15,0.9000000000000006,875811.3764535781
3931,0.16,0.9000000000000006,860177.2021474665
3932,0.17,0.9000000000000006,844506.2621677838
3933,0.18000000000000002,0.9000000000000006,828802.6029263979
3934,0.19000000000000003,0.9000000000000006,813070.3275034038
3935,0.20000000000000004,0.9000000000000006,797313.5981693829
3936,0.21000000000000005,0.9000000000000006,781536.6389657753
3937,0.22000000000000006,0.9000000000000006,765743.7383440199
3938,0.23000000000000007,0.9000000000000006,749939.2518641431
3939,0.24000000000000007,0.9000000000000006,734127.6049534879
3940,0.25000000000000006,0.9000000000000006,718313.2957263113
3941,0.26000000000000006,0.9000000000000006,702500.8978649938
3942,0.2700000000000001,0.9000000000000006,686695.063563625
3943,0.2800000000000001,0.9000000000000006,670900.5265347619
3944,0.2900000000000001,0.9000000000000006,655122.1050801693
3945,0.3000000000000001,0.9000000000000006,639364.7052263813
3946,0.3100000000000001,0.9000000000000006,623633.3239259429
3947,0.3200000000000001,0.9000000000000006,607933.0523252111
3948,0.3300000000000001,0.9000000000000006,592269.0790996279
3949,0.34000000000000014,0.9000000000000006,576646.6938573866
3950,0.35000000000000014,0.9000000000000006,561071.2906124467
3951,0.36000000000000015,0.9000000000000006,545548.3713278684
3952,0.37000000000000016,0.9000000000000006,530083.5495304692
3953,0.38000000000000017,0.9000000000000006,514682.5539978122
3954,0.3900000000000002,0.9000000000000006,499351.23251858784
3955,0.4000000000000002,0.9000000000000006,484095.55572742905
3956,0.4100000000000002,0.9000000000000006,468921.62101527205
3957,0.4200000000000002,0.9000000000000006,453835.65651636274
3958,0.4300000000000002,0.9000000000000006,438844.0251730429
3959,0.4400000000000002,0.9000000000000006,423953.2288794804
3960,0.45000000000000023,0.9000000000000006,409169.912705517
3961,0.46000000000000024,0.9000000000000006,394500.86920184083
3962,0.47000000000000025,0.9000000000000006,379953.0427877089
3963,0.48000000000000026,0.9000000000000006,365533.53422246943
3964,0.49000000000000027,0.9000000000000006,351249.6051621558
3965,0.5000000000000002,0.9000000000000006,337108.6828024454
3966,0.5100000000000002,0.9000000000000006,323118.36460930604
3967,0.5200000000000002,0.9000000000000006,309286.4231386636
3968,0.5300000000000002,0.9000000000000006,295620.810946464
3969,0.5400000000000003,0.9000000000000006,282129.6655905064
3970,0.5500000000000003,0.9000000000000006,268821.31472546567
3971,0.5600000000000003,0.9000000000000006,255704.28129253024
3972,0.5700000000000003,0.9000000000000006,242787.2888051175
3973,0.5800000000000003,0.9000000000000006,230079.26673213634
3974,0.5900000000000003,0.9000000000000006,217589.35598030806
3975,0.6000000000000003,0.9000000000000006,205326.91447706128
3976,0.6100000000000003,0.9000000000000006,193301.52285555578
3977,0.6200000000000003,0.9000000000000006,181522.99024339672
3978,0.6300000000000003,0.9000000000000006,170001.36015664088
3979,0.6400000000000003,0.9000000000000006,158746.9165007058
3980,0.6500000000000004,0.9000000000000006,147770.1896798204
3981,0.6600000000000004,0.9000000000000006,137081.96281668288
3982,0.6700000000000004,0.9000000000000006,126693.27808400607
3983,0.6800000000000004,0.9000000000000006,116615.44314965996
3984,0.6900000000000004,0.9000000000000006,106860.03773714337
3985,0.7000000000000004,0.9000000000000006,97438.92030313505
3986,0.7100000000000004,0.9000000000000006,88364.2348339026
3987,0.7200000000000004,0.9000000000000006,79648.4177623692
3988,0.7300000000000004,0.9000000000000006,71304.20500765726
3989,0.7400000000000004,0.9000000000000006,63344.63913895808
3990,0.7500000000000004,0.9000000000000006,55783.07666559349
3991,0.7600000000000005,0.9000000000000006,48633.195455158595
3992,0.7700000000000005,0.9000000000000006,41909.002281664536
3993,0.7800000000000005,0.9000000000000006,35624.84050561277
3994,0.7900000000000005,0.9000000000000006,29795.397887964074
3995,0.8000000000000005,0.9000000000000006,24435.71453998393
3996,0.8100000000000005,0.9000000000000006,19561.191010968607
3997,0.8200000000000005,0.9000000000000006,15187.596515882795
3998,0.8300000000000005,0.9000000000000006,11331.077304958493
3999,0.8400000000000005,0.9000000000000006,8008.165177329734
4000,0.8500000000000005,0.9000000000000006,5235.786140801045
4001,0.8600000000000005,0.9000000000000006,3031.2692198690115
4002,0.8700000000000006,0.9000000000000006,1412.3554141405746
4003,0.8800000000000006,0.9000000000000006,397.20680931394395
4004,0.8900000000000006,0.9000000000000006,4.415842910896034
4005,0.01,0.9100000000000006,1103307.6392055114
4006,0.02,0.9100000000000006,1088679.0555123056
4007,0.03,0.9100000000000006,1073958.2659526393
4008,0.04,0.9100000000000006,1059148.7317981566
4009,0.05,0.9100000000000006,1044253.9397545662
4010,0.060000000000000005,0.9100000000000006,1029277.4036749704
4011,0.07,0.9100000000000006,1014222.6663242567
4012,0.08,0.9100000000000006,999093.301194864
4013,0.09,0.9100000000000006,983892.9143742671
4014,0.09999999999999999,0.9100000000000006,968625.1464645136
4015,0.10999999999999999,0.9100000000000006,953293.6745542104
4016,0.11999999999999998,0.9100000000000006,937902.2142433536
4017,0.12999999999999998,0.9100000000000006,922454.5217214212
4018,0.13999999999999999,0.9100000000000006,906954.3958991868
4019,0.15,0.9100000000000006,891405.6805947135
4020,0.16,0.9100000000000006,875812.2667740252
4021,0.17,0.9100000000000006,860178.0948469738
4022,0.18000000000000002,0.9100000000000006,844507.1570188353
4023,0.19000000000000003,0.9100000000000006,828803.4996982
4024,0.20000000000000004,0.9100000000000006,813071.2259617412
4025,0.21000000000000005,0.9100000000000006,797314.4980764688
4026,0.22000000000000006,0.9100000000000006,781537.5400800982
4027,0.23000000000000007,0.9100000000000006,765744.6404201869
4028,0.24000000000000007,0.9100000000000006,749940.1546527199
4029,0.25000000000000006,0.9100000000000006,734128.5082008357
4030,0.26000000000000006,0.9100000000000006,718314.1991744186
4031,0.2700000000000001,0.9100000000000006,702501.8012513047
4032,0.2800000000000001,0.9100000000000006,686695.9666208636
4033,0.2900000000000001,0.9100000000000006,670901.4289907552
4034,0.3000000000000001,0.9100000000000006,655123.0066576622
4035,0.3100000000000001,0.9100000000000006,639365.6056428505
4036,0.3200000000000001,0.9100000000000006,623634.2228934049
4037,0.3300000000000001,0.9100000000000006,607933.9495500275
4038,0.34000000000000014,0.9100000000000006,592269.974282306
4039,0.35000000000000014,0.9100000000000006,576647.5866923765
4040,0.36000000000000015,0.9100000000000006,561072.1807879311
4041,0.37000000000000016,0.9100000000000006,545549.2585255523
4042,0.38000000000000017,0.9100000000000006,530084.4334253614
4043,0.3900000000000002,0.9100000000000006,514683.43425800634
4044,0.4000000000000002,0.9100000000000006,499352.108805034
4045,0.4100000000000002,0.9100000000000006,484096.42769370414
4046,0.4200000000000002,0.9100000000000006,468922.488307345
4047,0.4300000000000002,0.9100000000000006,453836.51877235324
4048,0.4400000000000002,0.9100000000000006,438844.88202297786
4049,0.45000000000000023,0.9100000000000006,423954.079945043
4050,0.46000000000000024,0.9100000000000006,409170.7575997913
4051,0.47000000000000025,0.9100000000000006,394501.70752905187
4052,0.48000000000000026,0.9100000000000006,379953.87414295913
4053,0.49000000000000027,0.9100000000000006,365534.3581914653
4054,0.5000000000000002,0.9100000000000006,351250.42132093356
4055,0.5100000000000002,0.9100000000000006,337109.4907170894
4056,0.5200000000000002,0.9100000000000006,323119.1638356605
4057,0.5300000000000002,0.9100000000000006,309287.2132220415
4058,0.5400000000000003,0.9100000000000006,295621.59142134705
4059,0.5500000000000003,0.9100000000000006,282130.4359802425
4060,0.5600000000000003,0.9100000000000006,268822.0745419573
4061,0.5700000000000003,0.9100000000000006,255705.0300359188
4062,0.5800000000000003,0.9100000000000006,242788.02596346068
4063,0.5900000000000003,0.9100000000000006,230079.99178107956
4064,0.6000000000000003,0.9100000000000006,217590.06838274922
4065,0.6100000000000003,0.9100000000000006,205327.61368281016
4066,0.6200000000000003,0.9100000000000006,193302.20830098446
4067,0.6300000000000003,0.9100000000000006,181523.66135108628
4068,0.6400000000000003,0.9100000000000006,170002.01633501984
4069,0.6500000000000004,0.9100000000000006,158747.55714368066
4070,0.6600000000000004,0.9100000000000006,147770.81416640195
4071,0.6700000000000004,0.9100000000000006,137082.57051060224
4072,0.6800000000000004,0.9100000000000006,126693.86833332517
4073,0.6900000000000004,0.9100000000000006,116616.0152863752
4074,0.7000000000000004,0.9100000000000006,106860.59107678031
4075,0.7100000000000004,0.9100000000000006,97439.45414433675
4076,0.7200000000000004,0.9100000000000006,88364.7484580091
4077,0.7300000000000004,0.9100000000000006,79648.91043298993
4078,0.7400000000000004,0.9100000000000006,71304.67597023534
4079,0.7500000000000004,0.9100000000000006,63345.08762032652
4080,0.7600000000000005,0.9100000000000006,55783.50187352221
4081,0.7700000000000005,0.9100000000000006,48633.59657789483
