,beta,gamma,sse
3988,0.7300000000000004,0.9000000000000006,28795810.81679751
3989,0.7400000000000004,0.9000000000000006,24643530.01618221
3990,0.7500000000000004,0.9000000000000006,20777504.726300567
3991,0.7600000000000005,0.9000000000000006,17207249.725401584
3992,0.7700000000000005,0.9000000000000006,13942506.96832843
3993,0.7800000000000005,0.9000000000000006,10993250.8542013
3994,0.7900000000000005,0.9000000000000006,8369693.585897805
3995,0.8000000000000005,0.9000000000000006,6082290.622689826
3996,0.8100000000000005,0.9000000000000006,4141746.227411301
3997,0.8200000000000005,0.9000000000000006,2559019.1095448676
3998,0.8300000000000005,0.9000000000000006,1345328.165633991
3999,0.8400000000000005,0.9000000000000006,512158.31844055536
4000,0.8500000000000005,0.9000000000000006,71266.45628478516
4001,0.8600000000000005,0.9000000000000006,34687.474019409805
4002,0.8700000000000006,0.9000000000000006,414740.4171060815
4003,0.8800000000000006,0.9000000000000006,1224034.7302773215
4004,0.8900000000000006,0.9000000000000006,2475476.6122833253
4005,0.01,0.9100000000000006,670083514.7109305
4006,0.02,0.9100000000000006,660641876.5365263
4007,0.03,0.9100000000000006,651144786.3884913
4008,0.04,0.9100000000000006,641594637.1576753
4009,0.05,0.9100000000000006,631993840.7286038
4010,0.060000000000000005,0.9100000000000006,622344829.15507
4011,0.07,0.9100000000000006,612650055.8707609
4012,0.08,0.9100000000000006,602911996.9351308
4013,0.09,0.9100000000000006,593133152.3147483
4014,0.09999999999999999,0.9100000000000006,583316047.2003578
4015,0.10999999999999999,0.9100000000000006,573463233.3599246
4016,0.11999999999999998,0.9100000000000006,563577290.5279229
4017,0.12999999999999998,0.9100000000000006,553660827.831173
4018,0.13999999999999999,0.9100000000000006,543716485.2515252
4019,0.15,0.9100000000000006,533746935.12571055
4020,0.16,0.9100000000000006,523754883.68270785
4021,0.17,0.9100000000000006,513743072.6189659
4022,0.18000000000000002,0.9100000000000006,503714280.7118599
4023,0.19000000000000003,0.9100000000000006,493671325.47176564
4024,0.20000000000000004,0.9100000000000006,483617064.8331484
4025,0.21000000000000005,0.9100000000000006,473554398.88508594
4026,0.22000000000000006,0.9100000000000006,463486271.6416588
4027,0.23000000000000007,0.9100000000000006,453415672.85265005
4028,0.24000000000000007,0.9100000000000006,443345639.8550289
4029,0.25000000000000006,0.9100000000000006,433279259.46568257
4030,0.26000000000000006,0.9100000000000006,423219669.9159056
4031,0.2700000000000001,0.9100000000000006,413170062.8281487
4032,0.2800000000000001,0.9100000000000006,403133685.23555464
4033,0.2900000000000001,0.9100000000000006,393113841.64482874
4034,0.3000000000000001,0.9100000000000006,383113896.14299357
4035,0.3100000000000001,0.9100000000000006,373137274.54860723
4036,0.3200000000000001,0.9100000000000006,363187466.60803366
4037,0.3300000000000001,0.9100000000000006,353268028.23736733
4038,0.34000000000000014,0.9100000000000006,343382583.8106361
4039,0.35000000000000014,0.9100000000000006,333534828.4949169
4040,0.36000000000000015,0.9100000000000006,323728530.63301617
4041,0.37000000000000016,0.9100000000000006,313967534.17438376
4042,0.38000000000000017,0.9100000000000006,304255761.1549444
4043,0.3900000000000002,0.9100000000000006,294597214.2265425
4044,0.4000000000000002,0.9100000000000006,284995979.2367207
4045,0.4100000000000002,0.9100000000000006,275456227.85955775
4046,0.4200000000000002,0.9100000000000006,265982220.27831393
4047,0.4300000000000002,0.9100000000000006,256578307.92064843
4048,0.4400000000000002,0.9100000000000006,247248936.2471817
4049,0.45000000000000023,0.9100000000000006,237998647.59419978
4050,0.46000000000000024,0.9100000000000006,228832084.071309
4051,0.47000000000000025,0.9100000000000006,219753990.51486447
4052,0.48000000000000026,0.9100000000000006,210769217.49801573
4053,0.49000000000000027,0.9100000000000006,201882724.39822233
4054,0.5000000000000002,0.9100000000000006,193099582.52311385
4055,0.5100000000000002,0.9100000000000006,184424978.29558152
4056,0.5200000000000002,0.9100000000000006,175864216.49900433
4057,0.5300000000000002,0.9100000000000006,167422723.583527
4058,0.5400000000000003,0.9100000000000006,159106051.03433046
4059,0.5500000000000003,0.9100000000000006,150919878.8028356
4060,0.5600000000000003,0.9100000000000006,142870018.80181736
4061,0.5700000000000003,0.9100000000000006,134962418.46540183
4062,0.5800000000000003,0.9100000000000006,127203164.37494919
4063,0.5900000000000003,0.9100000000000006,119598485.95183352
4064,0.6000000000000003,0.9100000000000006,112154759.21814977
4065,0.6100000000000003,0.9100000000000006,104878510.62639076
4066,0.6200000000000003,0.9100000000000006,97776420.9591556
4067,0.6300000000000003,0.9100000000000006,90855329.29996587
4068,0.6400000000000003,0.9100000000000006,84122237.07627928
4069,0.6500000000000004,0.9100000000000006,77584312.17581078
4070,0.6600000000000004,0.9100000000000006,71248893.13728258
4071,0.6700000000000004,0.9100000000000006,65123493.41674073
4072,0.6800000000000004,0.9100000000000006,59215805.73059557
4073,0.6900000000000004,0.9100000000000006,53533706.47655401
4074,0.7000000000000004,0.9100000000000006,48085260.23362817
4075,0.7100000000000004,0.9100000000000006,42878724.34242656
4076,0.7200000000000004,0.9100000000000006,37922553.56693881
4077,0.7300000000000004,0.9100000000000006,33225404.83905183
4078,0.7400000000000004,0.9100000000000006,28796142.087041922
4079,0.7500000000000004,0.9100000000000006,24643841.149310555
4080,0.7600000000000005,0.9100000000000006,20777794.774640616
4081,0.7700000000000005,0.9100000000000006,17207517.710270543
4082,0.7800000000000005,0.9100000000000006,13942751.879096044
4083,0.7900000000000005,0.9100000000000006,10993471.64732774
4084,0.8000000000000005,0.9100000000000006,8369889.183945924
4085,0.8100000000000005,0.9100000000000006,6082459.913311331
4086,0.8200000000000005,0.9100000000000006,4141888.0623052227
4087,0.8300000000000005,0.9100000000000006,2559132.3033890896
4088,0.8400000000000005,0.9100000000000006,1345411.4949879327
4089,0.8500000000000005,0.9100000000000006,512210.5206190416
4090,0.8600000000000005,0.9100000000000006,71286.22820206704
4091,0.8700000000000006,0.9100000000000006,34673.47100282584
4092,0.8800000000000006,0.9100000000000006,414691.2516784609
4093,0.8900000000000006,0.9100000000000006,1223948.9709075347
4094,0.9000000000000006,0.9100000000000006,2475352.782103936
4095,0.01,0.9200000000000006,679467828.8049222
4096,0.02,0.9200000000000006,670084023.2682716
4097,0.03,0.9200000000000006,660642390.634467
4098,0.04,0.9200000000000006,651145305.9389254
4099,0.05,0.9200000000000006,641595162.0698978
4100,0.060000000000000005,0.9200000000000006,631994370.9092193
4101,0.07,0.9200000000000006,622345364.507898
4102,0.08,0.9200000000000006,612650596.2967367
4103,0.09,0.9200000000000006,602912542.3322008
4104,0.09999999999999999,0.9200000000000006,593133702.5777599
4105,0.10999999999999999,0.9200000000000006,583316602.2209474
4106,0.11999999999999998,0.9200000000000006,573463793.0263964
4107,0.12999999999999998,0.9200000000000006,563577854.7251271
4108,0.13999999999999999,0.9200000000000006,553661396.4403747
4109,0.15,0.9200000000000006,543717058.1502705
4110,0.16,0.9200000000000006,533747512.1876869
4111,0.17,0.9200000000000006,523755464.7775988
4112,0.18000000000000002,0.9200000000000006,513743657.6122988
4113,0.19000000000000003,0.9200000000000006,503714869.4648503
4114,0.20000000000000004,0.9200000000000006,493671917.84115404
4115,0.21000000000000005,0.9200000000000006,483617660.67103136
4116,0.22000000000000006,0.9200000000000006,473554998.0387411
4117,0.23000000000000007,0.9200000000000006,463486873.9533627
4118,0.24000000000000007,0.9200000000000006,453416278.15949297
4119,0.25000000000000006,0.9200000000000006,443346247.9887176
4120,0.26000000000000006,0.9200000000000006,433279870.252341
4121,0.2700000000000001,0.9200000000000006,423220283.1758656
4122,0.2800000000000001,0.9200000000000006,413170678.37573546
4123,0.2900000000000001,0.9200000000000006,403134302.87886536
4124,0.3000000000000001,0.9200000000000006,393114461.18550104
4125,0.3100000000000001,0.9200000000000006,383114517.375969
4126,0.3200000000000001,0.9200000000000006,373137897.2618859
4127,0.3300000000000001,0.9200000000000006,363188090.58242136
4128,0.34000000000000014,0.9200000000000006,353268653.2462141
4129,0.35000000000000014,0.9200000000000006,343383209.6195668
4130,0.36000000000000015,0.9200000000000006,333535454.8615524
4131,0.37000000000000016,0.9200000000000006,323729157.30668694
4132,0.38000000000000017,0.9200000000000006,313968160.89583373
4133,0.3900000000000002,0.9200000000000006,304256387.65602577
4134,0.4000000000000002,0.9200000000000006,294597840.2299011
4135,0.4100000000000002,0.9200000000000006,284996604.45547223
4136,0.4200000000000002,0.9200000000000006,275456851.9969526
4137,0.4300000000000002,0.9200000000000006,265982843.02739432
4138,0.4400000000000002,0.9200000000000006,256578928.9638923
4139,0.45000000000000023,0.9200000000000006,247249555.25613847
4140,0.46000000000000024,0.9200000000000006,237999264.22911334
4141,0.47000000000000025,0.9200000000000006,228832697.9807302
4142,0.48000000000000026,0.9200000000000006,219754601.33525318
4143,0.49000000000000027,0.9200000000000006,210769824.85332903
4144,0.5000000000000002,0.9200000000000006,201883327.89949208
4145,0.5100000000000002,0.9200000000000006,193100181.76801214
4146,0.5200000000000002,0.9200000000000006,184425572.8679725
4147,0.5300000000000002,0.9200000000000006,175864805.9684828
4148,0.5400000000000003,0.9200000000000006,167423307.50494573
4149,0.5500000000000003,0.9200000000000006,159106628.94731098
4150,0.5600000000000003,0.9200000000000006,150920450.231268
4151,0.5700000000000003,0.9200000000000006,142870583.2533431
4152,0.5800000000000003,0.9200000000000006,134962975.4308835
4153,0.5900000000000003,0.9200000000000006,127203713.32792476
4154,0.6000000000000003,0.9200000000000006,119599026.34795515
4155,0.6100000000000003,0.9200000000000006,112155290.49460673
4156,0.6200000000000003,0.9200000000000006,104879032.20131592
4157,0.6300000000000003,0.9200000000000006,97776932.23101613
4158,0.6400000000000003,0.9200000000000006,90855829.64693546
4159,0.6500000000000004,0.9200000000000006,84122725.85559459
4160,0.6600000000000004,0.9200000000000006,77584788.72310866
4161,0.6700000000000004,0.9200000000000006,71249356.76591924
4162,0.6800000000000004,0.9200000000000006,65123943.41709297
4163,0.6900000000000004,0.9200000000000006,59216241.36934142
4164,0.7000000000000004,0.9200000000000006,53534126.99593424
4165,0.7100000000000004,0.9200000000000006,48085664.850688025
4166,0.7200000000000004,0.9200000000000006,42879112.24823589
4167,0.7300000000000004,0.9200000000000006,37922923.92579144
4168,0.7400000000000004,0.9200000000000006,33225756.787642643
4169,0.7500000000000004,0.9200000000000006,28796474.73362279
4170,0.7600000000000005,0.9200000000000006,24644153.57282186
4171,0.7700000000000005,0.9200000000000006,20778086.02382059
4172,0.7800000000000005,0.9200000000000006,17207786.802739576
4173,0.7900000000000005,0.9200000000000006,13942997.800417326
4174,0.8000000000000005,0.9200000000000006,10993693.350042034
4175,0.8100000000000005,0.9200000000000006,8370085.586580885
4176,0.8200000000000005,0.9200000000000006,6082629.8993640095
4177,0.8300000000000005,0.9200000000000006,4142030.4791980954
4178,0.8400000000000005,0.9200000000000006,2559245.9613974993
4179,0.8500000000000005,0.9200000000000006,1345495.1661398497
4180,0.8600000000000005,0.9200000000000006,512262.9375652792
4181,0.8700000000000006,0.9200000000000006,71306.08305681882
4182,0.8800000000000006,0.9200000000000006,34659.41415367876
4183,0.8900000000000006,0.9200000000000006,414641.890565074
4184,0.9000000000000006,0.9200000000000006,1223862.8687683353
4185,0.9100000000000006,0.9200000000000006,2475228.4566900376
4186,0.01,0.9300000000000006,688791948.5846053
4187,0.02,0.9300000000000006,679468334.1649781
4188,0.03,0.9300000000000006,670084534.2758433
4189,0.04,0.9300000000000006,660642907.2034398
4190,0.05,0.9300000000000006,651145827.9806663
4191,0.060000000000000005,0.9300000000000006,641595689.493167
4192,0.07,0.9300000000000006,631994903.6200808
4193,0.08,0.9300000000000006,622345902.4096237
4194,0.09,0.9300000000000006,612651139.2897061
4195,0.09999999999999999,0.9300000000000006,602913090.3137949
4196,0.10999999999999999,0.9300000000000006,593134255.442253
4197,0.11999999999999998,0.9300000000000006,583317159.8593924
4198,0.12999999999999998,0.9300000000000006,573464355.3265048
4199,0.13999999999999999,0.9300000000000006,563578421.5711432
4200,0.15,0.9300000000000006,553661967.7129482
4201,0.16,0.9300000000000006,543717633.7263194
4202,0.17,0.9300000000000006,533748091.94025856
4203,0.18000000000000002,0.9300000000000006,523756048.57572174
4204,0.19000000000000003,0.9300000000000006,513744245.3208328
4205,0.20000000000000004,0.9300000000000006,503715460.94432795
4206,0.21000000000000005,0.9300000000000006,493672512.94761693
4207,0.22000000000000006,0.9300000000000006,483618259.25586075
4208,0.23000000000000007,0.9300000000000006,473555599.9484832
4209,0.24000000000000007,0.9300000000000006,463487479.0295455
4210,0.25000000000000006,0.9300000000000006,453416886.2384379
4211,0.26000000000000006,0.9300000000000006,443346858.90134424
4212,0.2700000000000001,0.9300000000000006,433280483.8239653
4213,0.2800000000000001,0.9300000000000006,423220899.2259914
4214,0.2900000000000001,0.9300000000000006,413171296.7178379
4215,0.3000000000000001,0.9300000000000006,403134923.32016754
4216,0.3100000000000001,0.9300000000000006,393115083.5267441
4217,0.3200000000000001,0.9300000000000006,383115141.4111727
4218,0.3300000000000001,0.9300000000000006,373138522.77810395
4219,0.34000000000000014,0.9300000000000006,363188717.3594857
4220,0.35000000000000014,0.9300000000000006,353269281.05647403
4221,0.36000000000000015,0.9300000000000006,343383838.22761697
4222,0.37000000000000016,0.9300000000000006,333536084.0239545
4223,0.38000000000000017,0.9300000000000006,323729786.7716815
4224,0.3900000000000002,0.9300000000000006,313968790.4030432
4225,0.4000000000000002,0.9300000000000006,304257016.9361472
4226,0.4100000000000002,0.9300000000000006,294598469.00439227
4227,0.4200000000000002,0.9300000000000006,284997232.43622416
4228,0.4300000000000002,0.9300000000000006,275457478.8859557
4229,0.4400000000000002,0.9300000000000006,265983468.51639214
4230,0.45000000000000023,0.9300000000000006,256579552.73402604
4231,0.46000000000000024,0.9300000000000006,247250176.9775794
4232,0.47000000000000025,0.9300000000000006,237999883.56068632
4233,0.48000000000000026,0.9300000000000006,228833314.56952438
4234,0.49000000000000027,0.9300000000000006,219755214.81622145
4235,0.5000000000000002,0.9300000000000006,210770434.848876
4236,0.5100000000000002,0.9300000000000006,201883934.0190502
4237,0.5200000000000002,0.9300000000000006,193100783.60760468
4238,0.5300000000000002,0.9300000000000006,184426170.00976413
4239,0.5400000000000003,0.9300000000000006,175865397.98031765
4240,0.5500000000000003,0.9300000000000006,167423893.9398718
4241,0.5600000000000003,0.9300000000000006,159107209.34309033
4242,0.5700000000000003,0.9300000000000006,150921024.10987344
4243,0.5800000000000003,0.9300000000000006,142871150.12044084
4244,0.5900000000000003,0.9300000000000006,134963534.77529997
4245,0.6000000000000003,0.9300000000000006,127204264.62109962
4246,0.6100000000000003,0.9300000000000006,119599569.043378
4247,0.6200000000000003,0.9300000000000006,112155824.02723788
4248,0.6300000000000003,0.9300000000000006,104879555.98699173
4249,0.6400000000000003,0.9300000000000006,97777445.66583648
4250,0.6500000000000004,0.9300000000000006,90856332.10663526
4251,0.6600000000000004,0.9300000000000006,84123216.69489697
4252,0.6700000000000004,0.9300000000000006,77585267.27506043
4253,0.6800000000000004,0.9300000000000006,71249822.34120846
4254,0.6900000000000004,0.9300000000000006,65124395.30334669
4255,0.7000000000000004,0.9300000000000006,59216678.8304048
4256,0.7100000000000004,0.9300000000000006,53534549.27112988
4257,0.7200000000000004,0.9300000000000006,48086071.154054634
4258,0.7300000000000004,0.9300000000000006,42879501.76774605
4259,0.7400000000000004,0.9300000000000006,37923295.822548576
4260,0.7500000000000004,0.9300000000000006,33226110.195055954
4261,0.7600000000000005,0.9300000000000006,28796808.75655925
4262,0.7700000000000005,0.9300000000000006,24644467.286736436
4263,0.7800000000000005,0.9300000000000006,20778378.473861445
4264,0.7900000000000005,0.9300000000000006,17208057.002830748
4265,0.8000000000000005,0.9300000000000006,13943244.732315369
4266,0.8100000000000005,0.9300000000000006,10993915.962368447
4267,0.8200000000000005,0.9300000000000006,8370282.793827937
4268,0.8300000000000005,0.9300000000000006,6082800.580874585
4269,0.8400000000000005,0.9300000000000006,4142173.478117678
4270,0.8500000000000005,0.9300000000000006,2559360.0835992214
4271,0.8600000000000005,0.9300000000000006,1345579.1791201518
4272,0.8700000000000006,0.9300000000000006,512315.5693110435
4273,0.8800000000000006,0.9300000000000006,71326.02088225797
4274,0.8900000000000006,0.9300000000000006,34645.30350664011
4275,0.9000000000000006,0.9300000000000006,414592.3338021046
4276,0.9100000000000006,0.9300000000000006,1223776.4238975162
4277,0.9200000000000006,0.9300000000000006,2475103.636081006
4278,0.01,0.9400000000000006,698053531.124612
4279,0.02,0.9400000000000006,688792450.6205326
4280,0.03,0.9400000000000006,679468841.9539376
4281,0.04,0.9400000000000006,670085047.733642
4282,0.05,0.9400000000000006,660643426.243441
4283,0.060000000000000005,0.9400000000000006,651146352.5137091
4284,0.07,0.9400000000000006,641596219.4274789
4285,0.08,0.9400000000000006,631995438.8611853
4286,0.09,0.9400000000000006,622346442.8602442
4287,0.09999999999999999,0.9400000000000006,612651684.8496652
4288,0.10999999999999999,0.9400000000000006,602913640.8799102
4289,0.11999999999999998,0.9400000000000006,593134810.908225
4290,0.12999999999999998,0.9400000000000006,583317720.11569
4291,0.13999999999999999,0.9400000000000006,573464920.2602451
4292,0.15,0.9400000000000006,563578991.0659679
4293,0.16,0.9400000000000006,553662541.6488907
4294,0.17,0.9400000000000006,543718211.97967
4295,0.18000000000000002,0.9400000000000006,533748674.38342273
4296,0.19000000000000003,0.9400000000000006,523756635.07707465
4297,0.20000000000000004,0.9400000000000006,513744835.74456525
4298,0.21000000000000005,0.9400000000000006,503716055.15028965
4299,0.22000000000000006,0.9400000000000006,493673110.7911512
4300,0.23000000000000007,0.9400000000000006,483618860.5876348
4301,0.24000000000000007,0.9400000000000006,473556204.6143107
4302,0.25000000000000006,0.9400000000000006,463488086.8702051
4303,0.26000000000000006,0.9400000000000006,453417497.08948267
4304,0.2700000000000001,0.9400000000000006,443347472.5929067
4305,0.2800000000000001,0.9400000000000006,433281100.180554
4306,0.2900000000000001,0.9400000000000006,423221518.06628156
4307,0.3000000000000001,0.9400000000000006,413171917.85445404
4308,0.3100000000000001,0.9400000000000006,403135546.55946016
4309,0.3200000000000001,0.9400000000000006,393115708.6685569
4310,0.3300000000000001,0.9400000000000006,383115768.2486042
4311,0.34000000000000014,0.9400000000000006,373139151.0972608
4312,0.35000000000000014,0.9400000000000006,363189346.9392263
4313,0.36000000000000015,0.9400000000000006,353269911.66814625
4314,0.37000000000000016,0.9400000000000006,343384469.6347862
4315,0.38000000000000017,0.9400000000000006,333536715.98212326
4316,0.3900000000000002,0.9400000000000006,323730419.0280004
4317,0.4000000000000002,0.9400000000000006,313969422.69601244
4318,0.4100000000000002,0.9400000000000006,304257648.99531
4319,0.4200000000000002,0.9400000000000006,294599100.5500168
4320,0.4300000000000002,0.9400000000000006,284997863.17897797
4321,0.4400000000000002,0.9400000000000006,275458108.5265685
4322,0.45000000000000023,0.9400000000000006,265984096.74530923
4323,0.46000000000000024,0.9400000000000006,256580179.23105127
4324,0.47000000000000025,0.9400000000000006,247250801.41150695
4325,0.48000000000000026,0.9400000000000006,238000505.58892164
4326,0.49000000000000027,0.9400000000000006,228833933.83769462
4327,0.5000000000000002,0.9400000000000006,219755830.95777255
4328,0.5100000000000002,0.9400000000000006,210771047.4846605
4329,0.5200000000000002,0.9400000000000006,201884542.7569006
4330,0.5300000000000002,0.9400000000000006,193101388.0418954
4331,0.5400000000000003,0.9400000000000006,184426769.7209611
4332,0.5500000000000003,0.9400000000000006,175865992.53451425
4333,0.5600000000000003,0.9400000000000006,167424482.88831118
4334,0.5700000000000003,0.9400000000000006,159107792.22167456
4335,0.5800000000000003,0.9400000000000006,150921600.43865865
4336,0.5900000000000003,0.9400000000000006,142871719.40311727
4337,0.6000000000000003,0.9400000000000006,134964096.49865872
4338,0.6100000000000003,0.9400000000000006,127204818.25448163
4339,0.6200000000000003,0.9400000000000006,119600114.0381102
4340,0.6300000000000003,0.9400000000000006,112156359.81605235
4341,0.6400000000000003,0.9400000000000006,104880081.98342776
4342,0.6500000000000004,0.9400000000000006,97777961.26362708
4343,0.6600000000000004,0.9400000000000006,90856836.6790761
4344,0.6700000000000004,0.9400000000000006,84123709.59419763
4345,0.6800000000000004,0.9400000000000006,77585747.83167833
4346,0.6900000000000004,0.9400000000000006,71250289.86316301
4347,0.7000000000000004,0.9400000000000006,65124849.075515285
4348,0.7100000000000004,0.9400000000000006,59217118.113800175
4349,0.7200000000000004,0.9400000000000006,53534973.302156135
4350,0.7300000000000004,0.9400000000000006,48086479.143743694
4351,0.7400000000000004,0.9400000000000006,42879892.90097357
4352,0.7500000000000004,0.9400000000000006,37923669.25722779
4353,0.7600000000000005,0.9400000000000006,33226465.06130998
4354,0.7700000000000005,0.9400000000000006,28797144.155870833
4355,0.7800000000000005,0.9400000000000006,24644782.29107441
4356,0.7900000000000005,0.9400000000000006,20778672.12478458
4357,0.8000000000000005,0.9400000000000006,17208328.310566235
4358,0.8100000000000005,0.9400000000000006,13943492.674813483
4359,0.8200000000000005,0.9400000000000006,10994139.484331405
4360,0.8300000000000005,0.9400000000000006,8370480.805712784
4361,0.8400000000000005,0.9400000000000006,6082971.95786968
4362,0.8500000000000005,0.9400000000000006,4142317.0590920285
4363,0.8600000000000005,0.9400000000000006,2559474.670023436
4364,0.8700000000000006,0.9400000000000006,1345663.533959411
4365,0.8800000000000006,0.9400000000000006,512368.41588829336
4366,0.8900000000000006,0.9400000000000006,71346.0417117099
4367,0.9000000000000006,0.9400000000000006,34631.139096522944
4368,0.9100000000000006,0.9400000000000006,414542.58142587927
4369,0.9200000000000006,0.9400000000000006,1223689.6363329838
4370,0.9300000000000006,0.9400000000000006,2474978.3203164134
4371,0.01,0.9500000000000006,707250248.1436092
4372,0.02,0.9500000000000006,698054029.7103875
4373,0.03,0.9500000000000006,688792955.063521
4374,0.04,0.9500000000000006,679469352.1717975
4375,0.05,0.9500000000000006,670085563.6416631
4376,0.060000000000000005,0.9500000000000006,660643947.7544667
4377,0.07,0.9500000000000006,651146879.5380509
4378,0.08,0.9500000000000006,641596751.8728302
4379,0.09,0.9500000000000006,631995976.6325285
4380,0.09999999999999999,0.9500000000000006,622346985.8597554
4381,0.10999999999999999,0.9500000000000006,612652232.9766113
4382,0.11999999999999998,0.9500000000000006,602914194.030543
4383,0.12999999999999998,0.9500000000000006,593135368.9756719
4384,0.13999999999999999,0.9500000000000006,583318282.9898369
4385,0.15,0.9500000000000006,573465487.8276162
4386,0.16,0.9500000000000006,563579563.2095988
4387,0.17,0.9500000000000006,553663118.2481992
4388,0.18000000000000002,0.9500000000000006,543718792.9103184
4389,0.19000000000000003,0.9500000000000006,533749259.51717645
4390,0.20000000000000004,0.9500000000000006,523757224.2816542
4391,0.21000000000000005,0.9500000000000006,513745428.88349396
4392,0.22000000000000006,0.9500000000000006,503716652.08273345
4393,0.23000000000000007,0.9500000000000006,493673711.37175524
4394,0.24000000000000007,0.9500000000000006,483619464.66635114
4395,0.25000000000000006,0.9500000000000006,473556812.0362215
4396,0.26000000000000006,0.9500000000000006,463488697.4753395
4397,0.2700000000000001,0.9500000000000006,453418110.7126257
4398,0.2800000000000001,0.9500000000000006,443348089.0634035
4399,0.2900000000000001,0.9500000000000006,433281719.32210577
4400,0.3000000000000001,0.9500000000000006,423222139.69673485
4401,0.3100000000000001,0.9500000000000006,413172541.78558314
4402,0.3200000000000001,0.9500000000000006,403136172.59674156
4403,0.3300000000000001,0.9500000000000006,393116336.6109384
4404,0.34000000000000014,0.9500000000000006,383116397.8882631
4405,0.35000000000000014,0.9500000000000006,373139782.2193558
4406,0.36000000000000015,0.9500000000000006,363189979.3216428
4407,0.37000000000000016,0.9500000000000006,353270545.081231
4408,0.38000000000000017,0.9500000000000006,343385103.84107476
4409,0.3900000000000002,0.9500000000000006,333537350.7360591
4410,0.4000000000000002,0.9500000000000006,323731054.075644
4411,0.4100000000000002,0.9500000000000006,313970057.77474254
4412,0.4200000000000002,0.9500000000000006,304258283.83351475
4413,0.4300000000000002,0.9500000000000006,294599734.8667759
4414,0.4400000000000002,0.9500000000000006,284998496.6837347
4415,0.45000000000000023,0.9500000000000006,275458740.9187925
4416,0.46000000000000024,0.9500000000000006,265984727.71414772
4417,0.47000000000000025,0.9500000000000006,256580808.4549705
4418,0.48000000000000026,0.9500000000000006,247251428.5579237
4419,0.49000000000000027,0.9500000000000006,238001130.31382245
4420,0.5000000000000002,0.9500000000000006,228834555.78524378
4421,0.5100000000000002,0.9500000000000006,219756449.75991026
4422,0.5200000000000002,0.9500000000000006,210771662.7606863
4423,0.5300000000000002,0.9500000000000006,201885154.11304727
4424,0.5400000000000003,0.9500000000000006,193101995.07088888
4425,0.5500000000000003,0.9500000000000006,184427372.00156853
4426,0.5600000000000003,0.9500000000000006,175866589.63107762
4427,0.5700000000000003,0.9500000000000006,167425074.3502691
4428,0.5800000000000003,0.9500000000000006,159108377.5830695
4429,0.5900000000000003,0.9500000000000006,150922179.2176299
4430,0.6000000000000003,0.9500000000000006,142872291.10138002
4431,0.6100000000000003,0.9500000000000006,134964660.60096702
4432,0.6200000000000003,0.9500000000000006,127205374.22807898
4433,0.6300000000000003,0.9500000000000006,119600661.33216079
4434,0.6400000000000003,0.9500000000000006,112156897.86105905
4435,0.6500000000000004,0.9500000000000006,104880610.19063333
4436,0.6600000000000004,0.9500000000000006,97778479.02439782
4437,0.6700000000000004,0.9500000000000006,90857343.36426865
4438,0.6800000000000004,0.9500000000000006,84124204.55350839
4439,0.6900000000000004,0.9500000000000006,77586230.39297459
4440,0.7000000000000004,0.9500000000000006,71250759.33179554
4441,0.7100000000000004,0.9500000000000006,65125304.73361246
4442,0.7200000000000004,0.9500000000000006,59217559.219541766
4443,0.7300000000000004,0.9500000000000006,53535399.08902768
4444,0.7400000000000004,0.9500000000000006,48086888.819771
4445,0.7500000000000004,0.9500000000000006,42880285.647935264
4446,0.7600000000000005,0.9500000000000006,37924044.22984677
4447,0.7700000000000005,0.9500000000000006,33226821.386423193
4448,0.7800000000000005,0.9500000000000006,28797480.931576483
4449,0.7900000000000005,0.9500000000000006,24645098.585856
4450,0.8000000000000005,0.9500000000000006,20778966.976611096
4451,0.8100000000000005,0.9500000000000006,17208600.72596844
4452,0.8200000000000005,0.9500000000000006,13943741.627935145
4453,0.8300000000000005,0.9500000000000006,10994363.915955346
4454,0.8400000000000005,0.9500000000000006,8370679.622260946
4455,0.8500000000000005,0.9500000000000006,6083144.0303762145
4456,0.8600000000000005,0.9500000000000006,4142461.22214915
4457,0.8700000000000006,0.9500000000000006,2559589.720699541
4458,0.8800000000000006,0.9500000000000006,1345748.2306882942
4459,0.8900000000000006,0.9500000000000006,512421.477329036
4460,0.9000000000000006,0.9500000000000006,71366.14557866231
4461,0.9100000000000006,0.9500000000000006,34616.92095827362
4462,0.9200000000000006,0.9500000000000006,414492.6334728858
4463,0.9300000000000006,0.9500000000000006,1223602.5061127914
4464,0.9400000000000006,0.9500000000000006,2474852.50943596
4465,0.01,0.9600000000000006,716379785.0009414
4466,0.02,0.9600000000000006,707250743.1539745
4467,0.03,0.9600000000000006,698054530.6808696
4468,0.04,0.9600000000000006,688793461.9135662
4469,0.05,0.9600000000000006,679469864.8185532
4470,0.060000000000000005,0.9600000000000006,670086081.999903
4471,0.07,0.9600000000000006,660644471.7365128
4472,0.08,0.9600000000000006,651147409.0536873
4473,0.09,0.9600000000000006,641597286.8292167
4474,0.09999999999999999,0.9600000000000006,631996516.9341075
4475,0.10999999999999999,0.9600000000000006,622347531.4081541
4476,0.11999999999999998,0.9600000000000006,612652783.6705403
4477,0.12999999999999998,0.9600000000000006,602914749.7656903
4478,0.13999999999999999,0.9600000000000006,593135929.6445907
4479,0.15,0.9600000000000006,583318848.4818296
4480,0.16,0.9600000000000006,573466058.0286132
4481,0.17,0.9600000000000006,563580138.0020323
