,beta,gamma,sse
4040,0.36000000000000015,0.9100000000000006,465582.9302573671
4041,0.37000000000000016,0.9100000000000006,451831.8779769644
4042,0.38000000000000017,0.9100000000000006,438145.7256921534
4043,0.3900000000000002,0.9100000000000006,424529.97221837
4044,0.4000000000000002,0.9100000000000006,410990.23066034046
4045,0.4100000000000002,0.9100000000000006,397532.23204207036
4046,0.4200000000000002,0.9100000000000006,384161.82900834136
4047,0.4300000000000002,0.9100000000000006,370884.99959875416
4048,0.4400000000000002,0.9100000000000006,357707.8510954071
4049,0.45000000000000023,0.9100000000000006,344636.62394529337
4050,0.46000000000000024,0.9100000000000006,331677.6957585402
4051,0.47000000000000025,0.9100000000000006,318837.58538362884
4052,0.48000000000000026,0.9100000000000006,306122.95706075587
4053,0.49000000000000027,0.9100000000000006,293540.62465451617
4054,0.5000000000000002,0.9100000000000006,281097.55596711487
4055,0.5100000000000002,0.9100000000000006,268800.87713333283
4056,0.5200000000000002,0.9100000000000006,256657.87709849133
4057,0.5300000000000002,0.9100000000000006,244676.012180691
4058,0.5400000000000003,0.9100000000000006,232862.91071860646
4059,0.5500000000000003,0.9100000000000006,221226.37780616086
4060,0.5600000000000003,0.9100000000000006,209774.40011540425
4061,0.5700000000000003,0.9100000000000006,198515.15080895863
4062,0.5800000000000003,0.9100000000000006,187456.99454340475
4063,0.5900000000000003,0.9100000000000006,176608.4925650111
4064,0.6000000000000003,0.9100000000000006,165978.4078992238
4065,0.6100000000000003,0.9100000000000006,155575.71063536446
4066,0.6200000000000003,0.9100000000000006,145409.58330799724
4067,0.6300000000000003,0.9100000000000006,135489.4263764517
4068,0.6400000000000003,0.9100000000000006,125824.86380401174
4069,0.6500000000000004,0.9100000000000006,116425.74873829614
4070,0.6600000000000004,0.9100000000000006,107302.16929438748
4071,0.6700000000000004,0.9100000000000006,98464.45444227656
4072,0.6800000000000004,0.9100000000000006,89923.18000022176
4073,0.6900000000000004,0.9100000000000006,81689.17473563727
4074,0.7000000000000004,0.9100000000000006,73773.52657514843
4075,0.7100000000000004,0.9100000000000006,66187.58892547608
4076,0.7200000000000004,0.9100000000000006,58942.987106828004
4077,0.7300000000000004,0.9100000000000006,52051.62490050362
4078,0.7400000000000004,0.9100000000000006,45525.69121243554
4079,0.7500000000000004,0.9100000000000006,39377.6668544143
4080,0.7600000000000005,0.9100000000000006,33620.33144476554
4081,0.7700000000000005,0.9100000000000006,28266.770430268884
4082,0.7800000000000005,0.9100000000000006,23330.382231130054
4083,0.7900000000000005,0.9100000000000006,18824.885510840195
4084,0.8000000000000005,0.9100000000000006,14764.32657277761
4085,0.8100000000000005,0.9100000000000006,11163.08688542684
4086,0.8200000000000005,0.9100000000000006,8035.890738116765
4087,0.8300000000000005,0.9100000000000006,5397.8130291946545
4088,0.8400000000000005,0.9100000000000006,3264.2871885798772
4089,0.8500000000000005,0.9100000000000006,1651.113236660456
4090,0.8600000000000005,0.9100000000000006,574.4659815173479
4091,0.8700000000000006,0.9100000000000006,50.90335648367829
4092,0.8800000000000006,0.9100000000000006,97.37490006747524
4093,0.8900000000000006,0.9100000000000006,731.2303802881389
4094,0.9000000000000006,0.9100000000000006,1970.2285654988473
4095,0.01,0.9200000000000006,964765.049989094
4096,0.02,0.9200000000000006,951631.3375802446
4097,0.03,0.9200000000000006,938415.3478800143
4098,0.04,0.9200000000000006,925120.3519530649
4099,0.05,0.9200000000000006,911749.6450008113
4100,0.060000000000000005,0.9200000000000006,898306.5479351676
4101,0.07,0.9200000000000006,884794.4090003545
4102,0.08,0.9200000000000006,871216.6054430507
4103,0.09,0.9200000000000006,857576.5452311744
4104,0.09999999999999999,0.9200000000000006,843877.668821614
4105,0.10999999999999999,0.9200000000000006,830123.4509772372
4106,0.11999999999999998,0.9200000000000006,816317.40263355
4107,0.12999999999999998,0.9200000000000006,802463.0728153674
4108,0.13999999999999999,0.9200000000000006,788564.0506039138
4109,0.15,0.9200000000000006,774623.9671547642
4110,0.16,0.9200000000000006,760646.4977670779
4111,0.17,0.9200000000000006,746635.3640045895
4112,0.18000000000000002,0.9200000000000006,732594.335868844
4113,0.19000000000000003,0.9200000000000006,718527.234025186
4114,0.20000000000000004,0.9200000000000006,704437.9320820372
4115,0.21000000000000005,0.9200000000000006,690330.3589240138
4116,0.22000000000000006,0.9200000000000006,676208.5010994553
4117,0.23000000000000007,0.9200000000000006,662076.4052629715
4118,0.24000000000000007,0.9200000000000006,647938.18067361
4119,0.25000000000000006,0.9200000000000006,633798.0017493031
4120,0.26000000000000006,0.9200000000000006,619660.1106782402
4121,0.2700000000000001,0.9200000000000006,605528.8200878572
4122,0.2800000000000001,0.9200000000000006,591408.5157721469
4123,0.2900000000000001,0.9200000000000006,577303.6594780158
4124,0.3000000000000001,0.9200000000000006,563218.7917514365
4125,0.3100000000000001,0.9200000000000006,549158.5348441676
4126,0.3200000000000001,0.9200000000000006,535127.5956818291
4127,0.3300000000000001,0.9200000000000006,521130.76889415213
4128,0.34000000000000014,0.9200000000000006,507172.93990823295
4129,0.35000000000000014,0.9200000000000006,493259.08810565283
4130,0.36000000000000015,0.9200000000000006,479394.2900443413
4131,0.37000000000000016,0.9200000000000006,465583.72274608
4132,0.38000000000000017,0.9200000000000006,451832.6670505745
4133,0.3900000000000002,0.9200000000000006,438146.51103703293
4134,0.4000000000000002,0.9200000000000006,424530.75351422123
4135,0.4100000000000002,0.9200000000000006,410991.00757998123
4136,0.4200000000000002,0.9200000000000006,397533.0042512137
4137,0.4300000000000002,0.9200000000000006,384162.59616537247
4138,0.4400000000000002,0.9200000000000006,370885.761354503
4139,0.45000000000000023,0.9200000000000006,357708.60709291446
4140,0.46000000000000024,0.9200000000000006,344637.3738195736
4141,0.47000000000000025,0.9200000000000006,331678.4391363389
4142,0.48000000000000026,0.9200000000000006,318838.32188317645
4143,0.49000000000000027,0.9200000000000006,306123.6862915139
4144,0.5000000000000002,0.9200000000000006,293541.346216922
4145,0.5100000000000002,0.9200000000000006,281098.2694523179
4146,0.5200000000000002,0.9200000000000006,268801.58212292776
4147,0.5300000000000002,0.9200000000000006,256658.57316424546
4148,0.5400000000000003,0.9200000000000006,244676.6988842659
4149,0.5500000000000003,0.9200000000000006,232863.58761127494
4150,0.5600000000000003,0.9200000000000006,221227.04442851714
4151,0.5700000000000003,0.9200000000000006,209775.0559970696
4152,0.5800000000000003,0.9200000000000006,198515.7954682809
4153,0.5900000000000003,0.9200000000000006,187457.62748715287
4154,0.6000000000000003,0.9200000000000006,176609.11328806137
4155,0.6100000000000003,0.9200000000000006,165979.015884243
4156,0.6200000000000003,0.9200000000000006,155576.30535248492
4157,0.6300000000000003,0.9200000000000006,145410.16421448623
4158,0.6400000000000003,0.9200000000000006,135489.99291637502
4159,0.6500000000000004,0.9200000000000006,125825.41540789024
4160,0.6600000000000004,0.9200000000000006,116426.28482275581
4161,0.6700000000000004,0.9200000000000006,107302.68926180314
4162,0.6800000000000004,0.9200000000000006,98464.95768040806
4163,0.6900000000000004,0.9200000000000006,89923.6658818447
4164,0.7000000000000004,0.9200000000000006,81689.64261816515
4165,0.7100000000000004,0.9200000000000006,73773.97580024919
4166,0.7200000000000004,0.9200000000000006,66188.0188186801
4167,0.7300000000000004,0.9200000000000006,58943.39697712957
4168,0.7400000000000004,0.9200000000000006,52052.01403995496
4169,0.7500000000000004,0.9200000000000006,45526.058895732465
4170,0.7600000000000005,0.9200000000000006,39378.01233847517
4171,0.7700000000000005,0.9200000000000006,33620.653968301966
4172,0.7800000000000005,0.9200000000000006,28267.069213348095
4173,0.7900000000000005,0.9200000000000006,23330.6564747298
4174,0.8000000000000005,0.9200000000000006,18825.134396395013
4175,0.8100000000000005,0.9200000000000006,14764.549261716673
4176,0.8200000000000005,0.9200000000000006,11163.282518704002
4177,0.8300000000000005,0.9200000000000006,8036.058435730948
4178,0.8400000000000005,0.9200000000000006,5397.951889702164
4179,0.8500000000000005,0.9200000000000006,3264.396288597549
4180,0.8600000000000005,0.9200000000000006,1651.1916303598896
4181,0.8700000000000006,0.9200000000000006,574.5127001097636
4182,0.8800000000000006,0.9200000000000006,50.9174076954947
4183,0.8900000000000006,0.9200000000000006,97.35526760637464
4184,0.9000000000000006,0.9200000000000006,731.1760232995165
4185,0.9100000000000006,0.9200000000000006,1970.1384180123553
4186,0.01,0.9300000000000006,977813.9794742853
4187,0.02,0.9300000000000006,964765.7979147668
4188,0.03,0.9300000000000006,951632.0904273455
4189,0.04,0.9300000000000006,938416.1054645218
4190,0.05,0.9300000000000006,925121.1140895415
4191,0.060000000000000005,0.9300000000000006,911750.4115023138
4192,0.07,0.9300000000000006,898307.318613156
4193,0.08,0.9300000000000006,884795.1836645943
4194,0.09,0.9300000000000006,871217.3839015153
4195,0.09999999999999999,0.9300000000000006,857577.327289944
4196,0.10999999999999999,0.9300000000000006,843878.4542847694
4197,0.11999999999999998,0.9300000000000006,830124.2396467556
4198,0.12999999999999998,0.9300000000000006,816318.194309192
4199,0.13999999999999999,0.9300000000000006,802463.8672945651
4200,0.15,0.9300000000000006,788564.8476816529
4201,0.16,0.9300000000000006,774624.766623465
4202,0.17,0.9300000000000006,760647.299416474
4203,0.18000000000000002,0.9300000000000006,746636.1676216007
4204,0.19000000000000003,0.9300000000000006,732595.1412374469
4205,0.20000000000000004,0.9300000000000006,718528.0409262829
4206,0.21000000000000005,0.9300000000000006,704438.7402933198
4207,0.22000000000000006,0.9300000000000006,690331.1682198251
4208,0.23000000000000007,0.9300000000000006,676209.3112506481
4209,0.24000000000000007,0.9300000000000006,662077.2160367599
4210,0.25000000000000006,0.9300000000000006,647938.9918334242
4211,0.26000000000000006,0.9300000000000006,633798.8130546353
4212,0.2700000000000001,0.9300000000000006,619660.9218844887
4213,0.2800000000000001,0.9300000000000006,605529.630946167
4214,0.2900000000000001,0.9300000000000006,591409.3260292477
4215,0.3000000000000001,0.9300000000000006,577304.4688760538
4216,0.3100000000000001,0.9300000000000006,563219.6000278064
4217,0.3200000000000001,0.9300000000000006,549159.3417313355
4218,0.3300000000000001,0.9300000000000006,535128.400907156
4219,0.34000000000000014,0.9300000000000006,521131.5721797134
4220,0.35000000000000014,0.9300000000000006,507173.74097063096
4221,0.36000000000000015,0.9300000000000006,493259.88665582833
4222,0.37000000000000016,0.9300000000000006,479395.0857873789
4223,0.38000000000000017,0.9300000000000006,465584.5153810111
4224,0.3900000000000002,0.9300000000000006,451833.45627017476
4225,0.4000000000000002,0.9300000000000006,438147.2965276162
4226,0.4100000000000002,0.9300000000000006,424531.5349554305
4227,0.4200000000000002,0.9300000000000006,410991.7846445716
4228,0.4300000000000002,0.9300000000000006,397533.77660483494
4229,0.4400000000000002,0.9300000000000006,384163.3634663448
4230,0.45000000000000023,0.9300000000000006,370886.5232535881
4231,0.46000000000000024,0.9300000000000006,357709.36323308334
4232,0.47000000000000025,0.9300000000000006,344638.12383576913
4233,0.48000000000000026,0.9300000000000006,331679.1826552328
4234,0.49000000000000027,0.9300000000000006,318839.0585229226
4235,0.5000000000000002,0.9300000000000006,306124.41566149605
4236,0.5100000000000002,0.9300000000000006,293542.0679174961
4237,0.5200000000000002,0.9300000000000006,281098.98307454993
4238,0.5300000000000002,0.9300000000000006,268802.2872483268
4239,0.5400000000000003,0.9300000000000006,256659.26936449044
4240,0.5500000000000003,0.9300000000000006,244677.3857209271
4241,0.5600000000000003,0.9300000000000006,232864.2646355302
4242,0.5700000000000003,0.9300000000000006,221227.7111808642
4243,0.5800000000000003,0.9300000000000006,209775.71200702983
4244,0.5900000000000003,0.9300000000000006,198516.4402540995
4245,0.6000000000000003,0.9300000000000006,187458.26055549167
4246,0.6100000000000003,0.9300000000000006,176609.7341336877
4247,0.6200000000000003,0.9300000000000006,165979.62398971056
4248,0.6300000000000003,0.9300000000000006,155576.9001878098
4249,0.6400000000000003,0.9300000000000006,145410.74523681615
4250,0.6500000000000004,0.9300000000000006,135490.55956965228
4251,0.6600000000000004,0.9300000000000006,125825.96712250808
4252,0.6700000000000004,0.9300000000000006,116426.82101520906
4253,0.6800000000000004,0.9300000000000006,107303.20933433101
4254,0.6900000000000004,0.9300000000000006,98465.4610206315
4255,0.7000000000000004,0.9300000000000006,89924.15186239556
4256,0.7100000000000004,0.9300000000000006,81690.11059630926
4257,0.7200000000000004,0.9300000000000006,73774.4251175019
4258,0.7300000000000004,0.9300000000000006,66188.44880041487
4259,0.7400000000000004,0.9300000000000006,58943.80693217883
4260,0.7500000000000004,0.9300000000000006,52052.40326020426
4261,0.7600000000000005,0.9300000000000006,45526.42665570599
4262,0.7700000000000005,0.9300000000000006,39378.35789491471
4263,0.7800000000000005,0.9300000000000006,33620.97655973674
4264,0.7900000000000005,0.9300000000000006,28267.368059657932
4265,0.8000000000000005,0.9300000000000006,23330.9307766992
4266,0.8100000000000005,0.9300000000000006,18825.383335259663
4267,0.8200000000000005,0.9300000000000006,14764.771998701146
4268,0.8300000000000005,0.9300000000000006,11163.478194551011
4269,0.8400000000000005,0.9300000000000006,8036.226170222424
4270,0.8500000000000005,0.9300000000000006,5398.090781170908
4271,0.8600000000000005,0.9300000000000006,3264.50541343039
4272,0.8700000000000006,0.9300000000000006,1651.2700424915197
4273,0.8800000000000006,0.9300000000000006,574.5594305076611
4274,0.8900000000000006,0.9300000000000006,50.93146383519105
4275,0.9000000000000006,0.9300000000000006,97.33563293737767
4276,0.9100000000000006,0.9300000000000006,731.1216567014976
4277,0.9200000000000006,0.9300000000000006,1970.048253241585
4278,0.01,0.9400000000000006,990774.1454454428
4279,0.02,0.9400000000000006,977814.7224206671
4280,0.03,0.9400000000000006,964766.5459664277
4281,0.04,0.9400000000000006,951632.8434015661
4282,0.05,0.9400000000000006,938416.8631772534
4283,0.060000000000000005,0.9400000000000006,925121.8763553196
4284,0.07,0.9400000000000006,911751.1781341702
4285,0.08,0.9400000000000006,898308.0894225218
4286,0.09,0.9400000000000006,884795.958461207
4287,0.09999999999999999,0.9400000000000006,871218.1624933208
4288,0.10999999999999999,0.9400000000000006,857578.1094829931
4289,0.11999999999999998,0.9400000000000006,843879.2398831153
4290,0.12999999999999998,0.9400000000000006,830125.028452345
4291,0.13999999999999999,0.9400000000000006,816318.9861217559
4292,0.15,0.9400000000000006,802464.6619115039
4293,0.16,0.9400000000000006,788565.6448979217
4294,0.17,0.9400000000000006,774625.5662314537
4295,0.18000000000000002,0.9400000000000006,760648.1012058823
4296,0.19000000000000003,0.9400000000000006,746636.9713793154
4297,0.20000000000000004,0.9400000000000006,732595.9467474113
4298,0.21000000000000005,0.9400000000000006,718528.8479693645
4299,0.22000000000000006,0.9400000000000006,704439.5486471753
4300,0.23000000000000007,0.9400000000000006,690331.9776587615
4301,0.24000000000000007,0.9400000000000006,676210.12154548
4302,0.25000000000000006,0.9400000000000006,662078.0269546648
4303,0.26000000000000006,0.9400000000000006,647939.8031377934
4304,0.2700000000000001,0.9400000000000006,633799.6245049207
4305,0.2800000000000001,0.9400000000000006,619661.7332360477
4306,0.2900000000000001,0.9400000000000006,605530.4419501039
4307,0.3000000000000001,0.9400000000000006,591410.1364322478
4308,0.3100000000000001,0.9400000000000006,577305.278420221
4309,0.3200000000000001,0.9400000000000006,563220.408450488
4310,0.3300000000000001,0.9400000000000006,549160.1487649516
4311,0.34000000000000014,0.9400000000000006,535129.2062790212
4312,0.35000000000000014,0.9400000000000006,521132.3756118528
4313,0.36000000000000015,0.9400000000000006,507174.5421795969
4314,0.37000000000000016,0.9400000000000006,493260.6853525089
4315,0.38000000000000017,0.9400000000000006,479395.8816768057
4316,0.3900000000000002,0.9400000000000006,465585.30816216004
4317,0.4000000000000002,0.9400000000000006,451834.24563576473
4318,0.4100000000000002,0.9400000000000006,438148.0821639039
4319,0.4200000000000002,0.9400000000000006,424532.31654199783
4320,0.4300000000000002,0.9400000000000006,410992.5618541119
4321,0.4400000000000002,0.9400000000000006,397534.5491029348
4322,0.45000000000000023,0.9400000000000006,384164.13091125764
4323,0.46000000000000024,0.9400000000000006,370887.28529600886
4324,0.47000000000000025,0.9400000000000006,357710.1195159139
4325,0.48000000000000026,0.9400000000000006,344638.87399387965
4326,0.49000000000000027,0.9400000000000006,331679.92631522217
4327,0.5000000000000002,0.9400000000000006,318839.7953028681
4328,0.5100000000000002,0.9400000000000006,306125.1451707026
4329,0.5200000000000002,0.9400000000000006,293542.7897562387
4330,0.5300000000000002,0.9400000000000006,281099.6968338118
4331,0.5400000000000003,0.9400000000000006,268802.99250953057
4332,0.5500000000000003,0.9400000000000006,256659.96569922654
4333,0.5600000000000003,0.9400000000000006,244678.07269067407
4334,0.5700000000000003,0.9400000000000006,232864.94179137284
4335,0.5800000000000003,0.9400000000000006,221228.37806320263
4336,0.5900000000000003,0.9400000000000006,209776.36814528532
4337,0.6000000000000003,0.9400000000000006,198517.08516641438
4338,0.6100000000000003,0.9400000000000006,187458.89374842163
4339,0.6200000000000003,0.9400000000000006,176610.35510189043
4340,0.6300000000000003,0.9400000000000006,165980.23221562707
4341,0.6400000000000003,0.9400000000000006,155577.49514133972
4342,0.6500000000000004,0.9400000000000006,145411.32637498734
4343,0.6600000000000004,0.9400000000000006,135491.12633628352
4344,0.6700000000000004,0.9400000000000006,125826.51894786532
4345,0.6800000000000004,0.9400000000000006,116427.35731565581
4346,0.6900000000000004,0.9400000000000006,107303.7295119717
4347,0.7000000000000004,0.9400000000000006,98465.96446294752
4348,0.7100000000000004,0.9400000000000006,89924.63794187513
4349,0.7200000000000004,0.9400000000000006,81690.57867007013
4350,0.7300000000000004,0.9400000000000006,73774.87452690715
4351,0.7400000000000004,0.9400000000000006,66188.87887068091
4352,0.7500000000000004,0.9400000000000006,58944.21697197654
4353,0.7600000000000005,0.9400000000000006,52052.79256125211
4354,0.7700000000000005,0.9400000000000006,45526.79449235701
4355,0.7800000000000005,0.9400000000000006,39378.703523733406
4356,0.7900000000000005,0.9400000000000006,33621.29921907065
4357,0.8000000000000005,0.9400000000000006,28267.66696919915
4358,0.8100000000000005,0.9400000000000006,23331.20513703912
4359,0.8200000000000005,0.9400000000000006,18825.63232743505
4360,0.8300000000000005,0.9400000000000006,14764.994783731747
4361,0.8400000000000005,0.9400000000000006,11163.67391296889
4362,0.8500000000000005,0.9400000000000006,8036.3939415922105
4363,0.8600000000000005,0.9400000000000006,5398.229703601943
4364,0.8700000000000006,0.9400000000000006,3264.614563079398
4365,0.8800000000000006,0.9400000000000006,1651.348473056471
4366,0.8900000000000006,0.9400000000000006,574.6061727122054
4367,0.9000000000000006,0.9400000000000006,50.945524903991725
4368,0.9100000000000006,0.9400000000000006,97.3159960617423
4369,0.9200000000000006,0.9400000000000006,731.0672804954288
4370,0.9300000000000006,0.9400000000000006,1969.9580711879046
4371,0.01,0.9500000000000006,1003642.3397383036
4372,0.02,0.9500000000000006,990774.8832287177
4373,0.03,0.9500000000000006,977815.4654918789
4374,0.04,0.9500000000000006,964767.2941440762
4375,0.05,0.9500000000000006,951633.5965029054
4376,0.060000000000000005,0.9500000000000006,938417.6210182091
4377,0.07,0.9500000000000006,925122.6387504009
4378,0.08,0.9500000000000006,911751.9448963801
4379,0.09,0.9500000000000006,898308.8603632647
4380,0.09999999999999999,0.9500000000000006,884796.7333901934
4381,0.10999999999999999,0.9500000000000006,871218.941218467
4382,0.11999999999999998,0.9500000000000006,857578.8918103223
4383,0.12999999999999998,0.9500000000000006,843880.0256166514
4384,0.13999999999999999,0.9500000000000006,830125.8173940055
4385,0.15,0.9500000000000006,816319.7780712405
4386,0.16,0.9500000000000006,802465.456666184
4387,0.17,0.9500000000000006,788566.4422527202
4388,0.18000000000000002,0.9500000000000006,774626.3659787289
4389,0.19000000000000003,0.9500000000000006,760648.9031353022
4390,0.20000000000000004,0.9500000000000006,746637.7752777333
4391,0.21000000000000005,0.9500000000000006,732596.7523987368
4392,0.22000000000000006,0.9500000000000006,718529.6551544301
4393,0.23000000000000007,0.9500000000000006,704440.3571436033
4394,0.24000000000000007,0.9500000000000006,690332.7872408221
4395,0.25000000000000006,0.9500000000000006,676210.9319839511
4396,0.26000000000000006,0.9500000000000006,662078.838016686
4397,0.2700000000000001,0.9500000000000006,647940.6145867169
4398,0.2800000000000001,0.9500000000000006,633800.436100159
4399,0.2900000000000001,0.9500000000000006,619662.5447329177
4400,0.3000000000000001,0.9500000000000006,605531.2530996667
4401,0.3100000000000001,0.9500000000000006,591410.9469811481
4402,0.3200000000000001,0.9500000000000006,577306.0881105162
4403,0.3300000000000001,0.9500000000000006,563221.2170194811
4404,0.34000000000000014,0.9500000000000006,549160.9559450172
4405,0.35000000000000014,0.9500000000000006,535130.0117974248
4406,0.36000000000000015,0.9500000000000006,521133.1791905707
4407,0.37000000000000016,0.9500000000000006,507175.34353513026
4408,0.38000000000000017,0.9500000000000006,493261.4841956946
4409,0.3900000000000002,0.9500000000000006,479396.6777126213
4410,0.4000000000000002,0.9500000000000006,465586.10108952655
4411,0.4100000000000002,0.9500000000000006,451835.0351473451
4412,0.4200000000000002,0.9500000000000006,438148.86794589553
4413,0.4300000000000002,0.9500000000000006,424533.09827392304
4414,0.4400000000000002,0.9500000000000006,410993.33920860256
4415,0.45000000000000023,0.9500000000000006,397535.321745513
4416,0.46000000000000024,0.9500000000000006,384164.898500112
4417,0.47000000000000025,0.9500000000000006,370888.04748176626
4418,0.48000000000000026,0.9500000000000006,357710.87594140624
4419,0.49000000000000027,0.9500000000000006,344639.6242939062
4420,0.5000000000000002,0.9500000000000006,331680.670116307
4421,0.5100000000000002,0.9500000000000006,318840.53222301236
4422,0.5200000000000002,0.9500000000000006,306125.8748191335
4423,0.5300000000000002,0.9500000000000006,293543.5117331501
4424,0.5400000000000003,0.9500000000000006,281100.41073010326
4425,0.5500000000000003,0.9500000000000006,268803.6979065391
4426,0.5600000000000003,0.9500000000000006,256660.6621684534
4427,0.5700000000000003,0.9500000000000006,244678.75979350758
4428,0.5800000000000003,0.9500000000000006,232865.6190788028
4429,0.5900000000000003,0.9500000000000006,221229.04507553237
4430,0.6000000000000003,0.9500000000000006,209777.02441183673
4431,0.6100000000000003,0.9500000000000006,198517.73020522582
4432,0.6200000000000003,0.9500000000000006,187459.5270659431
4433,0.6300000000000003,0.9500000000000006,176610.97619267006
4434,0.6400000000000003,0.9500000000000006,165980.84056199304
4435,0.6500000000000004,0.9500000000000006,155578.0902130754
4436,0.6600000000000004,0.9500000000000006,145411.9076290005
4437,0.6700000000000004,0.9500000000000006,135491.69321626943
4438,0.6800000000000004,0.9500000000000006,125827.07088396267
4439,0.6900000000000004,0.9500000000000006,116427.89372409716
4440,0.7000000000000004,0.9500000000000006,107304.24979472582
4441,0.7100000000000004,0.9500000000000006,98466.4680073566
4442,0.7200000000000004,0.9500000000000006,89925.1241202838
4443,0.7300000000000004,0.9500000000000006,81691.04683944845
4444,0.7400000000000004,0.9500000000000006,73775.32402846575
4445,0.7500000000000004,0.9500000000000006,66189.30902947896
4446,0.7600000000000005,0.9500000000000006,58944.62709652323
4447,0.7700000000000005,0.9500000000000006,52053.181943099604
4448,0.7800000000000005,0.9500000000000006,45527.162405686155
4449,0.7900000000000005,0.9500000000000006,39379.04922493246
4450,0.8000000000000005,0.9500000000000006,33621.62194630457
4451,0.8100000000000005,0.9500000000000006,28267.965941972638
4452,0.8200000000000005,0.9500000000000006,23331.479555750557
4453,0.8300000000000005,0.9500000000000006,18825.881372922202
4454,0.8400000000000005,0.9500000000000006,14765.217616809634
4455,0.8500000000000005,0.9500000000000006,11163.86967395857
4456,0.8600000000000005,0.9500000000000006,8036.561749841367
4457,0.8700000000000006,0.9500000000000006,5398.36865699633
4458,0.8800000000000006,0.9500000000000006,3264.723737545752
4459,0.8900000000000006,0.9500000000000006,1651.4269220558874
4460,0.9000000000000006,0.9500000000000006,574.6529267245943
4461,0.9100000000000006,0.9500000000000006,50.95959090313111
4462,0.9200000000000006,0.9500000000000006,97.29635698075813
4463,0.9300000000000006,0.9500000000000006,731.0128946825951
4464,0.9400000000000006,0.9500000000000006,1969.8678718527033
4465,0.01,0.9600000000000006,1016415.3725105934
4466,0.02,0.9600000000000006,1003643.0721757415
4467,0.03,0.9600000000000006,990775.6211356394
4468,0.04,0.9600000000000006,977816.2086879215
4469,0.05,0.9600000000000006,964768.0424477124
4470,0.060000000000000005,0.9600000000000006,951634.3497313639
4471,0.07,0.9600000000000006,938418.3789873881
4472,0.08,0.9600000000000006,925123.4012747844
4473,0.09,0.9600000000000006,911752.7117889433
4474,0.09999999999999999,0.9600000000000006,898309.6314353844
4475,0.10999999999999999,0.9600000000000006,884797.5084515518
4476,0.11999999999999998,0.9600000000000006,871219.7200769541
4477,0.12999999999999998,0.9600000000000006,857579.6742719315
4478,0.13999999999999999,0.9600000000000006,843880.8114853768
4479,0.15,0.9600000000000006,830126.606471736
4480,0.16,0.9600000000000006,816320.5701576466
4481,0.17,0.9600000000000006,802466.2515586048
4482,0.18000000000000002,0.9600000000000006,788567.239746049
4483,0.19000000000000003,0.9600000000000006,774627.1658652906
4484,0.20000000000000004,0.9600000000000006,760649.7052047335
4485,0.21000000000000005,0.9600000000000006,746638.5793168542
4486,0.22000000000000006,0.9600000000000006,732597.5581914231
4487,0.23000000000000007,0.9600000000000006,718530.4624814807
4488,0.24000000000000007,0.9600000000000006,704441.1657826037
4489,0.25000000000000006,0.9600000000000006,690333.596966007
4490,0.26000000000000006,0.9600000000000006,676211.7425660611
4491,0.2700000000000001,0.9600000000000006,662079.6492228233
4492,0.2800000000000001,0.9600000000000006,647941.4261801946
4493,0.2900000000000001,0.9600000000000006,633801.2478403503
4494,0.3000000000000001,0.9600000000000006,619663.3563750982
4495,0.3100000000000001,0.9600000000000006,605532.0643948566
4496,0.3200000000000001,0.9600000000000006,591411.7576759474
4497,0.3300000000000001,0.9600000000000006,577306.8979469396
4498,0.34000000000000014,0.9600000000000006,563222.0257347868
4499,0.35000000000000014,0.9600000000000006,549161.7632715312
4500,0.36000000000000015,0.9600000000000006,535130.8174623662
4501,0.37000000000000016,0.9600000000000006,521133.98291586654
4502,0.38000000000000017,0.9600000000000006,507176.14503723144
4503,0.3900000000000002,0.9600000000000006,493262.28318538534
4504,0.4000000000000002,0.9600000000000006,479397.47389482585
4505,0.4100000000000002,0.9600000000000006,465586.8941631115
4506,0.4200000000000002,0.9600000000000006,451835.8248049159
4507,0.4300000000000002,0.9600000000000006,438149.6538735915
4508,0.4400000000000002,0.9600000000000006,424533.8801512063
4509,0.45000000000000023,0.9600000000000006,410994.11670804344
4510,0.46000000000000024,0.9600000000000006,397536.0945325693
4511,0.47000000000000025,0.9600000000000006,384165.6662329075
4512,0.48000000000000026,0.9600000000000006,370888.80981085985
4513,0.49000000000000027,0.9600000000000006,357711.6325095601
4514,0.5000000000000002,0.9600000000000006,344640.3747358486
4515,0.5100000000000002,0.9600000000000006,331681.41405848745
4516,0.5200000000000002,0.9600000000000006,318841.2692833564
4517,0.5300000000000002,0.9600000000000006,306126.6046067889
4518,0.5400000000000003,0.9600000000000006,293544.23384823056
4519,0.5500000000000003,0.9600000000000006,281101.12476342474
4520,0.5600000000000003,0.9600000000000006,268804.4034393524
4521,0.5700000000000003,0.9600000000000006,256661.358772172
4522,0.5800000000000003,0.9600000000000006,244679.4470294275
4523,0.5900000000000003,0.9600000000000006,232866.2964978208
4524,0.6000000000000003,0.9600000000000006,221229.712217854
4525,0.6100000000000003,0.9600000000000006,209777.68080668375
4526,0.6200000000000003,0.9600000000000006,198518.37537053417
4527,0.6300000000000003,0.9600000000000006,187460.16050805623
4528,0.6400000000000003,0.9600000000000006,176611.59740602697
4529,0.6500000000000004,0.9600000000000006,165981.44902880854
4530,0.6600000000000004,0.9600000000000006,155578.6854030166
4531,0.6700000000000004,0.9600000000000006,145412.4889988558
