,beta,gamma,sse
4045,0.4100000000000002,0.9100000000000006,79264.30693756299
4046,0.4200000000000002,0.9100000000000006,76723.94028525469
4047,0.4300000000000002,0.9100000000000006,74199.23963049614
4048,0.4400000000000002,0.9100000000000006,71691.29948759552
4049,0.45000000000000023,0.9100000000000006,69201.23826064875
4050,0.46000000000000024,0.9100000000000006,66730.19896683755
4051,0.47000000000000025,0.9100000000000006,64279.34997365363
4052,0.48000000000000026,0.9100000000000006,61849.885750258996
4053,0.49000000000000027,0.9100000000000006,59443.02763319615
4054,0.5000000000000002,0.9100000000000006,57060.02460666601
4055,0.5100000000000002,0.9100000000000006,54702.15409759602
4056,0.5200000000000002,0.9100000000000006,52370.72278572314
4057,0.5300000000000002,0.9100000000000006,50067.06742892172
4058,0.5400000000000003,0.9100000000000006,47792.555704010636
4059,0.5500000000000003,0.9100000000000006,45548.58706327526
4060,0.5600000000000003,0.9100000000000006,43336.59360694784
4061,0.5700000000000003,0.9100000000000006,41158.04097189036
4062,0.5800000000000003,0.9100000000000006,39014.42923672869
4063,0.5900000000000003,0.9100000000000006,36907.29384369281
4064,0.6000000000000003,0.9100000000000006,34838.20653741867
4065,0.6100000000000003,0.9100000000000006,32808.77632097358
4066,0.6200000000000003,0.9100000000000006,30820.650429369634
4067,0.6300000000000003,0.9100000000000006,28875.515320834416
4068,0.6400000000000003,0.9100000000000006,26975.097686111403
4069,0.6500000000000004,0.9100000000000006,25121.165476066883
4070,0.6600000000000004,0.9100000000000006,23315.528947884635
4071,0.6700000000000004,0.9100000000000006,21560.041730131823
4072,0.6800000000000004,0.9100000000000006,19856.601906985587
4073,0.6900000000000004,0.9100000000000006,18207.15312191232
4074,0.7000000000000004,0.9100000000000006,16613.685701095885
4075,0.7100000000000004,0.9100000000000006,15078.237796915495
4076,0.7200000000000004,0.9100000000000006,13602.896551777032
4077,0.7300000000000004,0.9100000000000006,12189.799282605807
4078,0.7400000000000004,0.9100000000000006,10841.134686313675
4079,0.7500000000000004,0.9100000000000006,9559.144066555245
4080,0.7600000000000005,0.9100000000000006,8346.122582094142
4081,0.7700000000000005,0.9100000000000006,7204.420517102446
4082,0.7800000000000005,0.9100000000000006,6136.444573721629
4083,0.7900000000000005,0.9100000000000006,5144.659187215998
4084,0.8000000000000005,0.9100000000000006,4231.587864054961
4085,0.8100000000000005,0.9100000000000006,3399.814543263058
4086,0.8200000000000005,0.9100000000000006,2651.984981381503
4087,0.8300000000000005,0.9100000000000006,1990.8081613886839
4088,0.8400000000000005,0.9100000000000006,1419.057725930484
4089,0.8500000000000005,0.9100000000000006,939.5734352163325
4090,0.8600000000000005,0.9100000000000006,555.2626499393942
4091,0.8700000000000006,0.9100000000000006,269.1018395845738
4092,0.8800000000000006,0.9100000000000006,84.13811649098218
4093,0.8900000000000006,0.9100000000000006,3.490796039918979
4094,0.9000000000000006,0.9100000000000006,30.352983343207278
4095,0.01,0.9200000000000006,185878.58508111208
4096,0.02,0.9200000000000006,183426.3606433209
4097,0.03,0.9200000000000006,180958.24065180123
4098,0.04,0.9200000000000006,178474.81474870144
4099,0.05,0.9200000000000006,175976.6767423574
4100,0.060000000000000005,0.9200000000000006,173464.42489198776
4101,0.07,0.9200000000000006,170938.66220108542
4102,0.08,0.9200000000000006,168399.9967195526
4103,0.09,0.9200000000000006,165849.04185463482
4104,0.09999999999999999,0.9200000000000006,163286.41669070878
4105,0.10999999999999999,0.9200000000000006,160712.74631798617
4106,0.11999999999999998,0.9200000000000006,158128.66217019828
4107,0.12999999999999998,0.9200000000000006,155534.80237132873
4108,0.13999999999999999,0.9200000000000006,152931.81209146808
4109,0.15,0.9200000000000006,150320.3439118675
4110,0.16,0.9200000000000006,147701.0581992696
4111,0.17,0.9200000000000006,145074.6234896032
4112,0.18000000000000002,0.9200000000000006,142441.71688112995
4113,0.19000000000000003,0.9200000000000006,139803.0244371331
4114,0.20000000000000004,0.9200000000000006,137159.2415982473
4115,0.21000000000000005,0.9200000000000006,134511.07360452777
4116,0.22000000000000006,0.9200000000000006,131859.2359273633
4117,0.23000000000000007,0.9200000000000006,129204.4547113413
4118,0.24000000000000007,0.9200000000000006,126547.4672261761
4119,0.25000000000000006,0.9200000000000006,123889.02232881747
4120,0.26000000000000006,0.9200000000000006,121229.88093585755
4121,0.2700000000000001,0.9200000000000006,118570.81650636121
4122,0.2800000000000001,0.9200000000000006,115912.61553524651
4123,0.2900000000000001,0.9200000000000006,113256.07805734719
4124,0.3000000000000001,0.9200000000000006,110602.0181622925
4125,0.3100000000000001,0.9200000000000006,107951.26452034371
4126,0.3200000000000001,0.9200000000000006,105304.66091933039
4127,0.3300000000000001,0.9200000000000006,102663.06681283427
4128,0.34000000000000014,0.9200000000000006,100027.35787977086
4129,0.35000000000000014,0.9200000000000006,97398.42659552467
4130,0.36000000000000015,0.9200000000000006,94777.18281479669
4131,0.37000000000000016,0.9200000000000006,92164.55436632677
4132,0.38000000000000017,0.9200000000000006,89561.48765965876
4133,0.3900000000000002,0.9200000000000006,86968.94830411728
4134,0.4000000000000002,0.9200000000000006,84387.92174017288
4135,0.4100000000000002,0.9200000000000006,81819.4138833726
4136,0.4200000000000002,0.9200000000000006,79264.45178101955
4137,0.4300000000000002,0.9200000000000006,76724.08428178691
4138,0.4400000000000002,0.9200000000000006,74199.38271845785
4139,0.45000000000000023,0.9200000000000006,71691.44160398471
4140,0.46000000000000024,0.9200000000000006,69201.37934106612
4141,0.47000000000000025,0.9200000000000006,66730.33894544444
4142,0.48000000000000026,0.9200000000000006,64279.488783128814
4143,0.49000000000000027,0.9200000000000006,61850.02332175469
4144,0.5000000000000002,0.9200000000000006,59443.16389629316
4145,0.5100000000000002,0.9200000000000006,57060.15948932826
4146,0.5200000000000002,0.9200000000000006,54702.28752612384
4147,0.5300000000000002,0.9200000000000006,52370.8546847059
4148,0.5400000000000003,0.9200000000000006,50067.19772118952
4149,0.5500000000000003,0.9200000000000006,47792.684310584926
4150,0.5600000000000003,0.9200000000000006,45548.71390331864
4151,0.5700000000000003,0.9200000000000006,43336.71859771306
4152,0.5800000000000003,0.9200000000000006,41158.16402866789
4153,0.5900000000000003,0.9200000000000006,39014.55027279388
4154,0.6000000000000003,0.9200000000000006,36907.41277025153
4155,0.6100000000000003,0.9200000000000006,34838.323263552455
4156,0.6200000000000003,0.9200000000000006,32808.890753583204
4157,0.6300000000000003,0.9200000000000006,30820.762473117997
4158,0.6400000000000003,0.9200000000000006,28875.624878088238
4159,0.6500000000000004,0.9200000000000006,26975.20465688182
4160,0.6600000000000004,0.9200000000000006,25121.269757949096
4161,0.6700000000000004,0.9200000000000006,23315.630435996307
4162,0.6800000000000004,0.9200000000000006,21560.140317050173
4163,0.6900000000000004,0.9200000000000006,19856.69748268374
4164,0.7000000000000004,0.9200000000000006,18207.245573694076
4165,0.7100000000000004,0.9200000000000006,16613.774913529687
4166,0.7200000000000004,0.9200000000000006,15078.323651766837
4167,0.7300000000000004,0.9200000000000006,13602.978927939797
4168,0.7400000000000004,0.9200000000000006,12189.878056032421
4169,0.7500000000000004,0.9200000000000006,10841.209729943826
4170,0.7600000000000005,0.9200000000000006,9559.21525024348
4171,0.7700000000000005,0.9200000000000006,8346.189772536063
4172,0.7800000000000005,0.9200000000000006,7204.483577759592
4173,0.7900000000000005,0.9200000000000006,6136.503364745004
4174,0.8000000000000005,0.9200000000000006,5144.713565368306
4175,0.8100000000000005,0.9200000000000006,4231.637682631287
4176,0.8200000000000005,0.9200000000000006,3399.859652010314
4177,0.8300000000000005,0.9200000000000006,2652.0252264163687
4178,0.8400000000000005,0.9200000000000006,1990.8433851140035
4179,0.8500000000000005,0.9200000000000006,1419.0877669503898
4180,0.8600000000000005,0.9200000000000006,939.5981282496197
4181,0.8700000000000006,0.9200000000000006,555.2818257315663
4182,0.8800000000000006,0.9200000000000006,269.1153248182599
4183,0.8900000000000006,0.9200000000000006,84.14573369477253
4184,0.9000000000000006,0.9200000000000006,3.492363495651577
4185,0.9100000000000006,0.9200000000000006,30.348314991597874
4186,0.01,0.9300000000000006,188314.46574880148
4187,0.02,0.9300000000000006,185878.7235771695
4188,0.03,0.9300000000000006,183426.50006690208
4189,0.04,0.9300000000000006,180958.3809697852
4190,0.05,0.9300000000000006,178474.95592773304
4191,0.060000000000000005,0.9300000000000006,175976.81874883093
4192,0.07,0.9300000000000006,173464.56769203136
4193,0.08,0.9300000000000006,170938.80576054307
4194,0.09,0.9300000000000006,168400.14100396715
4195,0.09999999999999999,0.9300000000000006,165849.1868292298
4196,0.10999999999999999,0.9300000000000006,163286.56232036997
4197,0.11999999999999998,0.9300000000000006,160712.8925672427
4198,0.12999999999999998,0.9300000000000006,158128.80900320303
4199,0.13999999999999999,0.9300000000000006,155534.9497518378
4200,0.15,0.9300000000000006,152931.9599828206
4201,0.16,0.9300000000000006,150320.49227696445
4202,0.17,0.9300000000000006,147701.20700055207
4203,0.18000000000000002,0.9300000000000006,145074.7726890301
4204,0.19000000000000003,0.9300000000000006,142441.86644015496
4205,0.20000000000000004,0.9300000000000006,139803.17431668198
4206,0.21000000000000005,0.9300000000000006,137159.39175869332
4207,0.22000000000000006,0.9300000000000006,134511.22400566752
4208,0.23000000000000007,0.9300000000000006,131859.38652839165
4209,0.24000000000000007,0.9300000000000006,129204.60547082548
4210,0.25000000000000006,0.9300000000000006,126547.61810202981
4211,0.26000000000000006,0.9300000000000006,123889.17327827381
4212,0.2700000000000001,0.9300000000000006,121230.03191544171
4213,0.2800000000000001,0.9300000000000006,118570.96747186227
4214,0.2900000000000001,0.9300000000000006,115912.76644168889
4215,0.3000000000000001,0.9300000000000006,113256.22885896129
4216,0.3100000000000001,0.9300000000000006,110602.16881248471
4217,0.3200000000000001,0.9300000000000006,107951.41497166597
4218,0.3300000000000001,0.9300000000000006,105304.81112344888
4219,0.34000000000000014,0.9300000000000006,102663.21672049737
4220,0.35000000000000014,0.9300000000000006,100027.50744077681
4221,0.36000000000000015,0.9300000000000006,97398.575758688
4222,0.37000000000000016,0.9300000000000006,94777.33152791462
4223,0.38000000000000017,0.9300000000000006,92164.70257614445
4224,0.3900000000000002,0.9300000000000006,89561.63531183367
4225,0.4000000000000002,0.9300000000000006,86969.09534318342
4226,0.4100000000000002,0.9300000000000006,84388.0681095038
4227,0.4200000000000002,0.9300000000000006,81819.55952514395
4228,0.4300000000000002,0.9300000000000006,79264.59663617061
4229,0.4400000000000002,0.9300000000000006,76724.2282899817
4230,0.45000000000000023,0.9300000000000006,74199.52581804492
4231,0.46000000000000024,0.9300000000000006,71691.58373195693
4232,0.47000000000000025,0.9300000000000006,69201.52043301889
4233,0.48000000000000026,0.9300000000000006,66730.47893553354
4234,0.49000000000000027,0.9300000000000006,64279.62760402717
4235,0.5000000000000002,0.9300000000000006,61850.16090460869
4236,0.5100000000000002,0.9300000000000006,59443.30017067753
4237,0.5200000000000002,0.9300000000000006,57060.29438320071
4238,0.5300000000000002,0.9300000000000006,54702.42096577824
4239,0.5400000000000003,0.9300000000000006,52370.98659472498
4240,0.5500000000000003,0.9300000000000006,50067.3280243965
4241,0.5600000000000003,0.9300000000000006,47792.812927994106
4242,0.5700000000000003,0.9300000000000006,45548.84075408546
4243,0.5800000000000003,0.9300000000000006,43336.84359908264
4244,0.5900000000000003,0.9300000000000006,41158.28709592303
4245,0.6000000000000003,0.9300000000000006,39014.671319201894
4246,0.6100000000000003,0.9300000000000006,36907.53170701018
4247,0.6200000000000003,0.9300000000000006,34838.43999973465
4248,0.6300000000000003,0.9300000000000006,32809.00519608094
4249,0.6400000000000003,0.9300000000000006,30820.87452658518
4250,0.6500000000000004,0.9300000000000006,28875.734444882346
4251,0.6600000000000004,0.9300000000000006,26975.311637004368
4252,0.6700000000000004,0.9300000000000006,25121.374048985454
4253,0.6800000000000004,0.9300000000000006,23315.73193305379
4254,0.6900000000000004,0.9300000000000006,21560.23891269559
4255,0.7000000000000004,0.9300000000000006,19856.793066879363
4256,0.7100000000000004,0.9300000000000006,18207.338033732663
4257,0.7200000000000004,0.9300000000000006,16613.864133968098
4258,0.7300000000000004,0.9300000000000006,15078.409514358667
4259,0.7400000000000004,0.9300000000000006,13603.061311566797
4260,0.7500000000000004,0.9300000000000006,12189.956836634405
4261,0.7600000000000005,0.9300000000000006,10841.284780447555
4262,0.7700000000000005,0.9300000000000006,9559.286440490107
4263,0.7800000000000005,0.9300000000000006,8346.256969207454
4264,0.7900000000000005,0.9300000000000006,7204.546644303112
4265,0.8000000000000005,0.9300000000000006,6136.562161297086
4266,0.8100000000000005,0.9300000000000006,5144.767948676576
4267,0.8200000000000005,0.9300000000000006,4231.6875059753775
4268,0.8300000000000005,0.9300000000000006,3399.9047651212163
4269,0.8400000000000005,0.9300000000000006,2652.0654753943045
4270,0.8500000000000005,0.9300000000000006,1990.878612344958
4271,0.8600000000000005,0.9300000000000006,1419.1178110210312
4272,0.8700000000000006,0.9300000000000006,939.6228238608551
4273,0.8800000000000006,0.9300000000000006,555.3010036104401
4274,0.8900000000000006,0.9300000000000006,269.12881162840654
4275,0.9000000000000006,0.9300000000000006,84.15335194524175
4276,0.9100000000000006,0.9300000000000006,3.493931448158543
4277,0.9200000000000006,0.9300000000000006,30.34364656614804
4278,0.01,0.9400000000000006,190733.2810049936
4279,0.02,0.9400000000000006,188314.6032943115
4280,0.03,0.9400000000000006,185878.86208320037
4281,0.04,0.9400000000000006,183426.6395005496
4282,0.05,0.9400000000000006,180958.52129792658
4283,0.060000000000000005,0.9400000000000006,178475.09711701094
4284,0.07,0.9400000000000006,175976.96076563804
4285,0.08,0.9400000000000006,173464.71050249325
4286,0.09,0.9400000000000006,170938.94933050184
4287,0.09999999999999999,0.9400000000000006,168400.28529896346
4288,0.10999999999999999,0.9400000000000006,165849.33181448514
4289,0.11999999999999998,0.9400000000000006,163286.70796076805
4290,0.12999999999999998,0.9400000000000006,160713.03882731032
4291,0.13999999999999999,0.9400000000000006,158128.95584709046
4292,0.15,0.9400000000000006,155535.09714329906
4293,0.16,0.9400000000000006,152932.10788519276
4294,0.17,0.9400000000000006,150320.640653146
4295,0.18000000000000002,0.9400000000000006,147701.35581298146
4296,0.19000000000000003,0.9400000000000006,145074.9218996638
4297,0.20000000000000004,0.9400000000000006,142442.01601044447
4298,0.21000000000000005,0.9400000000000006,139803.3242075501
4299,0.22000000000000006,0.9400000000000006,137159.5419305108
4300,0.23000000000000007,0.9400000000000006,134511.37441822828
4301,0.24000000000000007,0.9400000000000006,131859.53714088767
4302,0.25000000000000006,0.9400000000000006,129204.75624182128
4303,0.26000000000000006,0.9400000000000006,126547.76898943617
4304,0.2700000000000001,0.9400000000000006,123889.3242393208
4305,0.2800000000000001,0.9400000000000006,121230.18290665145
4306,0.2900000000000001,0.9400000000000006,118571.11844902075
4307,0.3000000000000001,0.9400000000000006,115912.91735981738
4308,0.3100000000000001,0.9400000000000006,113256.37967228678
4309,0.3200000000000001,0.9400000000000006,110602.31947441031
4310,0.3300000000000001,0.9400000000000006,107951.56543474007
4311,0.34000000000000014,0.9400000000000006,105304.96133933401
4312,0.35000000000000014,0.9400000000000006,102663.36663993837
4313,0.36000000000000015,0.9400000000000006,100027.65701356798
4314,0.37000000000000016,0.9400000000000006,97398.72493364019
4315,0.38000000000000017,0.9400000000000006,94777.48025282098
4316,0.3900000000000002,0.9400000000000006,92164.85079774586
4317,0.4000000000000002,0.9400000000000006,89561.78297578348
4318,0.4100000000000002,0.9400000000000006,86969.24239401125
4319,0.4200000000000002,0.9400000000000006,84388.21449057876
4320,0.4300000000000002,0.9400000000000006,81819.70517863696
4321,0.4400000000000002,0.9400000000000006,79264.74150301621
4322,0.45000000000000023,0.9400000000000006,76724.37230983889
4323,0.46000000000000024,0.9400000000000006,74199.66892925744
4324,0.47000000000000025,0.9400000000000006,71691.72587151217
4325,0.48000000000000026,0.9400000000000006,69201.66153650702
4326,0.49000000000000027,0.9400000000000006,66730.61893710468
4327,0.5000000000000002,0.9400000000000006,64279.76643634875
4328,0.5100000000000002,0.9400000000000006,61850.29849882098
4329,0.5200000000000002,0.9400000000000006,59443.43645634934
4330,0.5300000000000002,0.9400000000000006,57060.42928828339
4331,0.5400000000000003,0.9400000000000006,54702.55441655926
4332,0.5500000000000003,0.9400000000000006,52371.11851578037
4333,0.5600000000000003,0.9400000000000006,50067.45833854264
4334,0.5700000000000003,0.9400000000000006,47792.94155623831
4335,0.5800000000000003,0.9400000000000006,45548.96761557573
4336,0.5900000000000003,0.9400000000000006,43336.96861105663
4337,0.6000000000000003,0.9400000000000006,41158.41017365588
4338,0.6100000000000003,0.9400000000000006,39014.792375952835
4339,0.6200000000000003,0.9400000000000006,36907.65065396867
4340,0.6300000000000003,0.9400000000000006,34838.55674596518
4341,0.6400000000000003,0.9400000000000006,32809.119648466854
4342,0.6500000000000004,0.9400000000000006,30820.98658977131
4343,0.6600000000000004,0.9400000000000006,28875.844021216722
4344,0.6700000000000004,0.9400000000000006,26975.41862647907
4345,0.6800000000000004,0.9400000000000006,25121.4783491759
4346,0.6900000000000004,0.9400000000000006,23315.83343905715
4347,0.7000000000000004,0.9400000000000006,21560.33751706816
4348,0.7100000000000004,0.9400000000000006,19856.888659572578
4349,0.7200000000000004,0.9400000000000006,18207.430502028023
4350,0.7300000000000004,0.9400000000000006,16613.953362411063
4351,0.7400000000000004,0.9400000000000006,15078.495384691078
4352,0.7500000000000004,0.9400000000000006,13603.14370265804
4353,0.7600000000000005,0.9400000000000006,12190.035624411801
4354,0.7700000000000005,0.9400000000000006,10841.359837824832
4355,0.7800000000000005,0.9400000000000006,9559.357637295196
4356,0.7900000000000005,0.9400000000000006,8346.324172108363
4357,0.8000000000000005,0.9400000000000006,7204.609716733082
4358,0.8100000000000005,0.9400000000000006,6136.620963377916
4359,0.8200000000000005,0.9400000000000006,5144.82233714087
4360,0.8300000000000005,0.9400000000000006,4231.737334087341
4361,0.8400000000000005,0.9400000000000006,3399.9498825958067
4362,0.8500000000000005,0.9400000000000006,2652.1057283154055
4363,0.8600000000000005,0.9400000000000006,1990.9138430815913
4364,0.8700000000000006,0.9400000000000006,1419.1478581425033
4365,0.8800000000000006,0.9400000000000006,939.6475220501135
4366,0.8900000000000006,0.9400000000000006,555.3201835761068
4367,0.9000000000000006,0.9400000000000006,269.14230001511044
4368,0.9100000000000006,0.9400000000000006,84.16097124248518
4369,0.9200000000000006,0.9400000000000006,3.495499897535328
4370,0.9300000000000006,0.9400000000000006,30.3389780669564
4371,0.01,0.9500000000000006,193134.45198641275
4372,0.02,0.9500000000000006,190733.41756706397
4373,0.03,0.9500000000000006,188314.74084969988
4374,0.04,0.9500000000000006,185879.00059920453
4375,0.05,0.9500000000000006,183426.77894426347
4376,0.060000000000000005,0.9500000000000006,180958.66163622538
4377,0.07,0.9500000000000006,178475.23831653528
4378,0.08,0.9500000000000006,175977.10279277855
4379,0.09,0.9500000000000006,173464.8533233735
4380,0.09999999999999999,0.9500000000000006,170939.09291096174
4381,0.10999999999999999,0.9500000000000006,168400.42960454163
4382,0.11999999999999998,0.9500000000000006,165849.47681040087
4383,0.12999999999999998,0.9500000000000006,163286.8536119028
4384,0.13999999999999999,0.9500000000000006,160713.1850981888
4385,0.15,0.9500000000000006,158129.1027018607
4386,0.16,0.9500000000000006,155535.2445457129
4387,0.17,0.9500000000000006,152932.25579858464
4388,0.18000000000000002,0.9500000000000006,150320.789040412
4389,0.19000000000000003,0.9500000000000006,147701.50463655786
4390,0.20000000000000004,0.9500000000000006,145075.07112150453
4391,0.21000000000000005,0.9500000000000006,142442.1655919983
4392,0.22000000000000006,0.9500000000000006,139803.4741097375
4393,0.23000000000000007,0.9500000000000006,137159.69211369968
4394,0.24000000000000007,0.9500000000000006,134511.52484220997
4395,0.25000000000000006,0.9500000000000006,131859.68776485132
4396,0.26000000000000006,0.9500000000000006,129204.90702432866
4397,0.2700000000000001,0.9500000000000006,126547.91988839506
4398,0.2800000000000001,0.9500000000000006,123889.47521195844
4399,0.2900000000000001,0.9500000000000006,121230.33390948681
4400,0.3000000000000001,0.9500000000000006,118571.26943783676
4401,0.3100000000000001,0.9500000000000006,115913.06828963188
4402,0.3200000000000001,0.9500000000000006,113256.53049732365
4403,0.3300000000000001,0.9500000000000006,110602.4701480692
4404,0.34000000000000014,0.9500000000000006,107951.71590956602
4405,0.35000000000000014,0.9500000000000006,105305.11156698588
4406,0.36000000000000015,0.9500000000000006,102663.51657115725
4407,0.37000000000000016,0.9500000000000006,100027.80659814451
4408,0.38000000000000017,0.9500000000000006,97398.8741203812
4409,0.3900000000000002,0.9500000000000006,94777.62898951564
4410,0.4000000000000002,0.9500000000000006,92164.999031131
4411,0.4100000000000002,0.9500000000000006,89561.93065150818
4412,0.4200000000000002,0.9500000000000006,86969.38945660071
4413,0.4300000000000002,0.9500000000000006,84388.36088339756
4414,0.4400000000000002,0.9500000000000006,81819.85084385154
4415,0.45000000000000023,0.9500000000000006,79264.8863815563
4416,0.46000000000000024,0.9500000000000006,76724.51634135857
4417,0.47000000000000025,0.9500000000000006,74199.81205209527
4418,0.48000000000000026,0.9500000000000006,71691.86802265051
4419,0.49000000000000027,0.9500000000000006,69201.80265153047
4420,0.5000000000000002,0.9500000000000006,66730.75895015798
4421,0.5100000000000002,0.9500000000000006,64279.905280093415
4422,0.5200000000000002,0.9500000000000006,61850.43610439162
4423,0.5300000000000002,0.9500000000000006,59443.5727533086
4424,0.5400000000000003,0.9500000000000006,57060.56420457629
4425,0.5500000000000003,0.9500000000000006,54702.68787846684
4426,0.5600000000000003,0.9500000000000006,52371.250447872066
4427,0.5700000000000003,0.9500000000000006,50067.58866362789
4428,0.5800000000000003,0.9500000000000006,47793.070195317385
4429,0.5900000000000003,0.9500000000000006,45549.09448778944
4430,0.6000000000000003,0.9500000000000006,43337.09363363514
4431,0.6100000000000003,0.9500000000000006,41158.5332618663
4432,0.6200000000000003,0.9500000000000006,39014.913443046615
4433,0.6300000000000003,0.9500000000000006,36907.769611127114
4434,0.6400000000000003,0.9500000000000006,34838.673502244215
4435,0.6500000000000004,0.9500000000000006,32809.23411074098
4436,0.6600000000000004,0.9500000000000006,30821.098662676326
4437,0.6700000000000004,0.9500000000000006,28875.95360709149
4438,0.6800000000000004,0.9500000000000006,26975.525625306014
4439,0.6900000000000004,0.9500000000000006,25121.58265852043
4440,0.7000000000000004,0.9500000000000006,23315.934954006374
4441,0.7100000000000004,0.9500000000000006,21560.436130167847
4442,0.7200000000000004,0.9500000000000006,19856.98426076335
4443,0.7300000000000004,0.9500000000000006,18207.52297858028
4444,0.7400000000000004,0.9500000000000006,16614.0425988587
4445,0.7500000000000004,0.9500000000000006,15078.581262764046
4446,0.7600000000000005,0.9500000000000006,13603.22610121365
4447,0.7700000000000005,0.9500000000000006,12190.114419364652
4448,0.7800000000000005,0.9500000000000006,10841.4349020758
4449,0.7900000000000005,0.9500000000000006,9559.428840658751
4450,0.8000000000000005,0.9500000000000006,8346.391381238845
4451,0.8100000000000005,0.9500000000000006,7204.672795049535
4452,0.8200000000000005,0.9500000000000006,6136.679770987552
4453,0.8300000000000005,0.9500000000000006,5144.876730761297
4454,0.8400000000000005,0.9500000000000006,4231.787166967182
4455,0.8500000000000005,0.9500000000000006,3399.995004434205
4456,0.8600000000000005,0.9500000000000006,2652.1459851797067
4457,0.8700000000000006,0.9500000000000006,1990.9490773239986
4458,0.8800000000000006,0.9500000000000006,1419.1779083148674
4459,0.8900000000000006,0.9500000000000006,939.6722228174839
4460,0.9000000000000006,0.9500000000000006,555.3393656286358
4461,0.9100000000000006,0.9500000000000006,269.15578997845734
4462,0.9200000000000006,0.9500000000000006,84.16859158659602
4463,0.9300000000000006,0.9500000000000006,3.497068843881642
4464,0.9400000000000006,0.9500000000000006,30.334309494127876
4465,0.01,0.9600000000000006,195517.4029439932
4466,0.02,0.9600000000000006,193134.58753233467
4467,0.03,0.9600000000000006,190733.55413891556
4468,0.04,0.9600000000000006,188314.87841496657
4469,0.05,0.9600000000000006,185879.139125182
4470,0.060000000000000005,0.9600000000000006,183426.9183980438
4471,0.07,0.9600000000000006,180958.80198468154
4472,0.08,0.9600000000000006,178475.37952630615
4473,0.09,0.9600000000000006,175977.24483025246
4474,0.09999999999999999,0.9600000000000006,173464.9961546721
4475,0.10999999999999999,0.9600000000000006,170939.23650192274
4476,0.11999999999999998,0.9600000000000006,168400.57392070166
4477,0.12999999999999998,0.9600000000000006,165849.62181697693
4478,0.13999999999999999,0.9600000000000006,163286.99927377427
4479,0.15,0.9600000000000006,160713.33137987807
4480,0.16,0.9600000000000006,158129.2495675138
4481,0.17,0.9600000000000006,155535.39195907902
4482,0.18000000000000002,0.9600000000000006,152932.40372299604
4483,0.19000000000000003,0.9600000000000006,150320.93743876254
4484,0.20000000000000004,0.9600000000000006,147701.65347128123
4485,0.21000000000000005,0.9600000000000006,145075.22035455215
4486,0.22000000000000006,0.9600000000000006,142442.31518481646
4487,0.23000000000000007,0.9600000000000006,139803.62402324402
4488,0.24000000000000007,0.9600000000000006,137159.84230826006
4489,0.25000000000000006,0.9600000000000006,134511.67527761252
4490,0.26000000000000006,0.9600000000000006,131859.83840028278
4491,0.2700000000000001,0.9600000000000006,129205.05781834766
4492,0.2800000000000001,0.9600000000000006,126548.07079890661
4493,0.2900000000000001,0.9600000000000006,123889.62619618668
4494,0.3000000000000001,0.9600000000000006,121230.48492394778
4495,0.3100000000000001,0.9600000000000006,118571.4204383101
4496,0.3200000000000001,0.9600000000000006,115913.21923113243
4497,0.3300000000000001,0.9600000000000006,113256.68133407194
4498,0.34000000000000014,0.9600000000000006,110602.62083346155
4499,0.35000000000000014,0.9600000000000006,107951.86639614374
4500,0.36000000000000015,0.9600000000000006,105305.26180640442
4501,0.37000000000000016,0.9600000000000006,102663.66651415401
4502,0.38000000000000017,0.9600000000000006,100027.9561945063
4503,0.3900000000000002,0.9600000000000006,97399.02331891109
4504,0.4000000000000002,0.9600000000000006,94777.77773799868
4505,0.4100000000000002,0.9600000000000006,92165.1472762999
4506,0.4200000000000002,0.9600000000000006,89562.07833900778
4507,0.4300000000000002,0.9600000000000006,86969.53653095191
4508,0.4400000000000002,0.9600000000000006,84388.50728796047
4509,0.45000000000000023,0.9600000000000006,81819.9965207878
4510,0.46000000000000024,0.9600000000000006,79265.03127179094
4511,0.47000000000000025,0.9600000000000006,76724.66038454075
4512,0.48000000000000026,0.9600000000000006,74199.95518655848
4513,0.49000000000000027,0.9600000000000006,71692.01018537194
4514,0.5000000000000002,0.9600000000000006,69201.94377808938
4515,0.5100000000000002,0.9600000000000006,66730.89897469347
4516,0.5200000000000002,0.9600000000000006,64280.04413526132
4517,0.5300000000000002,0.9600000000000006,61850.57372132058
4518,0.5400000000000003,0.9600000000000006,59443.70906155521
4519,0.5500000000000003,0.9600000000000006,57060.69913207945
4520,0.5600000000000003,0.9600000000000006,54702.82135150105
4521,0.5700000000000003,0.9600000000000006,52371.38239100011
4522,0.5800000000000003,0.9600000000000006,50067.71899965239
4523,0.5900000000000003,0.9600000000000006,47793.198845231535
4524,0.6000000000000003,0.9600000000000006,45549.221370726686
4525,0.6100000000000003,0.9600000000000006,43337.218666818044
4526,0.6200000000000003,0.9600000000000006,41158.65636055447
4527,0.6300000000000003,0.9600000000000006,39015.03452048341
4528,0.6400000000000003,0.9600000000000006,36907.8885784855
4529,0.6500000000000004,0.9600000000000006,34838.79026857168
4530,0.6600000000000004,0.9600000000000006,32809.348582903294
4531,0.6700000000000004,0.9600000000000006,30821.210745300312
4532,0.6800000000000004,0.9600000000000006,28876.06320250663
4533,0.6900000000000004,0.9600000000000006,26975.632633485104
4534,0.7000000000000004,0.9600000000000006,25121.686977019195
4535,0.7100000000000004,0.9600000000000006,23316.036477901587
