,beta,gamma,sse
3691,0.37000000000000016,0.8700000000000006,1550452.0194278618
3692,0.38000000000000017,0.8700000000000006,1492316.4046650003
3693,0.3900000000000002,0.8700000000000006,1434705.876763317
3694,0.4000000000000002,0.8700000000000006,1377650.675959031
3695,0.4100000000000002,0.8700000000000006,1321181.700476648
3696,0.4200000000000002,0.8700000000000006,1265330.5259484134
3697,0.4300000000000002,0.8700000000000006,1210129.425207654
3698,0.4400000000000002,0.8700000000000006,1155611.3884616462
3699,0.45000000000000023,0.8700000000000006,1101810.1438497538
3700,0.46000000000000024,0.8700000000000006,1048760.178392678
3701,0.47000000000000025,0.8700000000000006,996496.7593387868
3702,0.48000000000000026,0.8700000000000006,945055.9559135649
3703,0.49000000000000027,0.8700000000000006,894474.661478373
3704,0.5000000000000002,0.8700000000000006,844790.6161047531
3705,0.5100000000000002,0.8700000000000006,796042.4295706924
3706,0.5200000000000002,0.8700000000000006,748269.6047853003
3707,0.5300000000000002,0.8700000000000006,701512.561648491
3708,0.5400000000000003,0.8700000000000006,655812.6613523695
3709,0.5500000000000003,0.8700000000000006,611212.2311311113
3710,0.5600000000000003,0.8700000000000006,567754.5894662428
3711,0.5700000000000003,0.8700000000000006,525484.0717543216
3712,0.5800000000000003,0.8700000000000006,484446.0564441443
3713,0.5900000000000003,0.8700000000000006,444686.9916506786
3714,0.6000000000000003,0.8700000000000006,406254.4222530732
3715,0.6100000000000003,0.8700000000000006,369197.01748414204
3716,0.6200000000000003,0.8700000000000006,333564.599018878
3717,0.6300000000000003,0.8700000000000006,299408.1695696369
3718,0.6400000000000003,0.8700000000000006,266779.94199572015
3719,0.6500000000000004,0.8700000000000006,235733.36893522227
3720,0.6600000000000004,0.8700000000000006,206323.17296709778
3721,0.6700000000000004,0.8700000000000006,178605.37731149688
3722,0.6800000000000004,0.8700000000000006,152637.3370765503
3723,0.6900000000000004,0.8700000000000006,128477.7710598667
3724,0.7000000000000004,0.8700000000000006,106186.79411312498
3725,0.7100000000000004,0.8700000000000006,85825.95007824004
3726,0.7200000000000004,0.8700000000000006,67458.24530369231
3727,0.7300000000000004,0.8700000000000006,51148.18274971437
3728,0.7400000000000004,0.8700000000000006,36961.79669113329
3729,0.7500000000000004,0.8700000000000006,24966.6880267725
3730,0.7600000000000005,0.8700000000000006,15232.060204421827
3731,0.7700000000000005,0.8700000000000006,7828.755770493344
3732,0.7800000000000005,0.8700000000000006,2829.2935535788947
3733,0.7900000000000005,0.8700000000000006,307.9064912389603
3734,0.8000000000000005,0.8700000000000006,340.5801094516028
3735,0.8100000000000005,0.8700000000000006,3005.091664257763
3736,0.8200000000000005,0.8700000000000006,8381.049955244956
3737,0.8300000000000005,0.8700000000000006,16549.935820616094
3738,0.8400000000000005,0.8700000000000006,27595.143323696448
3739,0.8500000000000005,0.8700000000000006,41602.02164083389
3740,0.8600000000000005,0.8700000000000006,58657.91766076015
3741,0.01,0.8800000000000006,3841622.70345867
3742,0.02,0.8800000000000006,3780825.1556139817
3743,0.03,0.8800000000000006,3719749.393775322
3744,0.04,0.8800000000000006,3658411.9837895194
3745,0.05,0.8800000000000006,3596829.6519208555
3746,0.060000000000000005,0.8800000000000006,3535019.2934370087
3747,0.07,0.8800000000000006,3472997.9814343564
3748,0.08,0.8800000000000006,3410782.9759043963
3749,0.09,0.8800000000000006,3348391.733043103
3750,0.09999999999999999,0.8800000000000006,3285841.914805208
3751,0.10999999999999999,0.8800000000000006,3223151.3987054084
3752,0.11999999999999998,0.8800000000000006,3160338.2878687205
3753,0.12999999999999998,0.8800000000000006,3097420.9213321893
3754,0.13999999999999999,0.8800000000000006,3034417.884600372
3755,0.15,0.8800000000000006,2971348.020457044
3756,0.16,0.8800000000000006,2908230.4400357055
3757,0.17,0.8800000000000006,2845084.53415161
3758,0.18000000000000002,0.8800000000000006,2781929.984898061
3759,0.19000000000000003,0.8800000000000006,2718786.777509914
3760,0.20000000000000004,0.8800000000000006,2655675.2124972646
3761,0.21000000000000005,0.8800000000000006,2592615.918052439
3762,0.22000000000000006,0.8800000000000006,2529629.8627334973
3763,0.23000000000000007,0.8800000000000006,2466738.368427584
3764,0.24000000000000007,0.8800000000000006,2403963.1235975223
3765,0.25000000000000006,0.8800000000000006,2341326.1968152085
3766,0.26000000000000006,0.8800000000000006,2278850.050585435
3767,0.2700000000000001,0.8800000000000006,2216557.555463868
3768,0.2800000000000001,0.8800000000000006,2154472.004473057
3769,0.2900000000000001,0.8800000000000006,2092617.1278203921
3770,0.3000000000000001,0.8800000000000006,2031017.107922093
3771,0.3100000000000001,0.8800000000000006,1969696.594737385
3772,0.3200000000000001,0.8800000000000006,1908680.7214171174
3773,0.3300000000000001,0.8800000000000006,1847995.120271224
3774,0.34000000000000014,0.8800000000000006,1787665.9390594724
3775,0.35000000000000014,0.8800000000000006,1727719.8576101158
3776,0.36000000000000015,0.8800000000000006,1668184.1047711088
3777,0.37000000000000016,0.8800000000000006,1609086.4756987167
3778,0.38000000000000017,0.8800000000000006,1550455.349488376
3779,0.3900000000000002,0.8800000000000006,1492319.7071528498
3780,0.4000000000000002,0.8800000000000006,1434709.1499527656
3781,0.4100000000000002,0.8800000000000006,1377653.9180847616
3782,0.4200000000000002,0.8800000000000006,1321184.9097325641
3783,0.4300000000000002,0.8800000000000006,1265333.7004864078
3784,0.4400000000000002,0.8800000000000006,1210132.5631363634
3785,0.45000000000000023,0.8800000000000006,1155614.4878451698
3786,0.46000000000000024,0.8800000000000006,1101813.2027063507
3787,0.47000000000000025,0.8800000000000006,1048763.194693432
3788,0.48000000000000026,0.8800000000000006,996499.7310062515
3789,0.49000000000000027,0.8800000000000006,945058.8808203748
3790,0.5000000000000002,0.8800000000000006,894477.5374458265
3791,0.5100000000000002,0.8800000000000006,844793.44090137
3792,0.5200000000000002,0.8800000000000006,796045.2009107389
3793,0.5300000000000002,0.8800000000000006,748272.3203272813
3794,0.5400000000000003,0.8800000000000006,701515.2189936175
3795,0.5500000000000003,0.8800000000000006,655815.2580429921
3796,0.5600000000000003,0.8800000000000006,611214.7646491221
3797,0.5700000000000003,0.8800000000000006,567757.0572314431
3798,0.5800000000000003,0.8800000000000006,525486.4711227594
3799,0.5900000000000003,0.8800000000000006,484448.38470641396
3800,0.6000000000000003,0.8800000000000006,444689.2460301981
3801,0.6100000000000003,0.8800000000000006,406256.5999043086
3802,0.6200000000000003,0.8800000000000006,369199.1154908102
3803,0.6300000000000003,0.8800000000000006,333566.61439210933
3804,0.6400000000000003,0.8800000000000006,299410.09924610105
3805,0.6500000000000004,0.8800000000000006,266781.7828357129
3806,0.6600000000000004,0.8800000000000006,235735.1177207204
3807,0.6700000000000004,0.8800000000000006,206324.8263997668
3808,0.6800000000000004,0.8800000000000006,178606.93201066524
3809,0.6900000000000004,0.8800000000000006,152638.78957714213
3810,0.7000000000000004,0.8800000000000006,128479.11781029428
3811,0.7100000000000004,0.8800000000000006,106188.03147313782
3812,0.7200000000000004,0.8800000000000006,85827.0743167334
3813,0.7300000000000004,0.8800000000000006,67459.25259647198
3814,0.7400000000000004,0.8800000000000006,51149.0691772193
3815,0.7500000000000004,0.8800000000000006,36962.558236111065
3816,0.7600000000000005,0.8800000000000006,24967.32057191088
3817,0.7700000000000005,0.8800000000000006,15232.559529934944
3818,0.7800000000000005,0.8800000000000006,7829.117551659023
3819,0.7900000000000005,0.8800000000000006,2829.5133582298445
3820,0.8000000000000005,0.8800000000000006,307.97977720466076
3821,0.8100000000000005,0.8800000000000006,340.5022219507791
3822,0.8200000000000005,0.8800000000000006,3004.8578332403454
3823,0.8300000000000005,0.8800000000000006,8380.655292683186
3824,0.8400000000000005,0.8800000000000006,16549.375317743146
3825,0.8500000000000005,0.8800000000000006,27594.411848192074
3826,0.8600000000000005,0.8800000000000006,41601.113933956876
3827,0.8700000000000006,0.8800000000000006,58656.82833442319
3828,0.01,0.8900000000000006,3902129.012520853
3829,0.02,0.8900000000000006,3841626.110754451
3830,0.03,0.8900000000000006,3780828.58031768
3831,0.04,0.8900000000000006,3719752.834978876
3832,0.05,0.8900000000000006,3658415.4405751503
3833,0.060000000000000005,0.8900000000000006,3596833.1233605626
3834,0.07,0.8900000000000006,3535022.778592073
3835,0.08,0.8900000000000006,3473001.4793548062
3836,0.09,0.8900000000000006,3410786.485628465
3837,0.09999999999999999,0.8900000000000006,3348395.2535966835
3838,0.10999999999999999,0.8900000000000006,3285845.445201267
3839,0.11999999999999998,0.8900000000000006,3223154.9379434055
3840,0.12999999999999998,0.8900000000000006,3160341.8349340037
3841,0.13999999999999999,0.8900000000000006,3097424.475195375
3842,0.15,0.8900000000000006,3034421.4442167147
3843,0.16,0.8900000000000006,2971351.58476577
3844,0.17,0.8900000000000006,2908234.0079593603
3845,0.18000000000000002,0.8900000000000006,2845088.104595359
3846,0.19000000000000003,0.8900000000000006,2781933.5567489956
3847,0.20000000000000004,0.8900000000000006,2718790.349636325
3848,0.21000000000000005,0.8900000000000006,2655678.783747905
3849,0.22000000000000006,0.8900000000000006,2592619.487255771
3850,0.23000000000000007,0.8900000000000006,2529633.4286969197
3851,0.24000000000000007,0.8900000000000006,2466741.929936631
3852,0.25000000000000006,0.8900000000000006,2403966.679415064
3853,0.26000000000000006,0.8900000000000006,2341329.745680611
3854,0.2700000000000001,0.8900000000000006,2278853.591213719
3855,0.2800000000000001,0.8900000000000006,2216561.0865448387
3856,0.2900000000000001,0.8900000000000006,2154475.5246704104
3857,0.3000000000000001,0.8900000000000006,2092620.6357708133
3858,0.3100000000000001,0.8900000000000006,2031020.6022343251
3859,0.3200000000000001,0.8900000000000006,1969700.0739912782
3860,0.3300000000000001,0.8900000000000006,1908684.1841626612
3861,0.34000000000000014,0.8900000000000006,1847998.5650275536
3862,0.35000000000000014,0.8900000000000006,1787669.364313855
3863,0.36000000000000015,0.8900000000000006,1727723.261816915
3864,0.37000000000000016,0.8900000000000006,1668187.486350729
3865,0.38000000000000017,0.8900000000000006,1609089.8330365154
3866,0.3900000000000002,0.8900000000000006,1550458.6809335686
3867,0.4000000000000002,0.8900000000000006,1492323.0110173738
3868,0.4100000000000002,0.8900000000000006,1434712.424510132
3869,0.4200000000000002,0.8900000000000006,1377657.1615688817
3870,0.4300000000000002,0.8900000000000006,1321188.1203365386
3871,0.4400000000000002,0.8900000000000006,1265336.8763613102
3872,0.45000000000000023,0.8900000000000006,1210135.7023899837
3873,0.46000000000000024,0.8900000000000006,1155617.588540736
3874,0.47000000000000025,0.8900000000000006,1101816.262861218
3875,0.48000000000000026,0.8900000000000006,1048766.2122777635
3876,0.49000000000000027,0.8900000000000006,996502.703941645
3877,0.5000000000000002,0.8900000000000006,945061.8069784836
3878,0.5100000000000002,0.8900000000000006,894480.4146469361
3879,0.5200000000000002,0.8900000000000006,844796.2669129573
3880,0.5300000000000002,0.8900000000000006,796047.9734459923
3881,0.5400000000000003,0.8900000000000006,748275.0370436013
3882,0.5500000000000003,0.8900000000000006,701517.8774910751
3883,0.5600000000000003,0.8900000000000006,655817.8558627613
3884,0.5700000000000003,0.8900000000000006,611217.2992718841
3885,0.5800000000000003,0.8900000000000006,567759.5260757518
3886,0.5900000000000003,0.8900000000000006,525488.8715433762
3887,0.6000000000000003,0.8900000000000006,484450.71399261395
3888,0.6100000000000003,0.8900000000000006,444691.50140402967
3889,0.6200000000000003,0.8900000000000006,406258.7785188335
3890,0.6300000000000003,0.8900000000000006,369201.214428298
3891,0.6400000000000003,0.8900000000000006,333568.6306622001
3892,0.6500000000000004,0.8900000000000006,299412.02978392714
3893,0.6600000000000004,0.8900000000000006,266783.6244999901
3894,0.6700000000000004,0.8900000000000006,235736.86729179465
3895,0.6800000000000004,0.8900000000000006,206326.48057762528
3896,0.6900000000000004,0.8900000000000006,178608.48741290838
3897,0.7000000000000004,0.8900000000000006,152640.24273691463
3898,0.7100000000000004,0.8900000000000006,128480.4651741752
3899,0.7200000000000004,0.8900000000000006,106189.2693989892
3900,0.7300000000000004,0.8900000000000006,85828.19907150717
3901,0.7400000000000004,0.8900000000000006,67460.26035397459
3902,0.7500000000000004,0.8900000000000006,51149.95601582892
3903,0.7600000000000005,0.8900000000000006,36963.320136454466
3904,0.7700000000000005,0.8900000000000006,24967.953414493702
3905,0.7800000000000005,0.8900000000000006,15233.059092723955
3906,0.7900000000000005,0.8900000000000006,7829.479507619599
3907,0.8000000000000005,0.8900000000000006,2829.7332728144734
3908,0.8100000000000005,0.8900000000000006,308.05310579320906
3909,0.8200000000000005,0.8900000000000006,340.4243072410213
3910,0.8300000000000005,0.8900000000000006,3004.623902588243
3911,0.8400000000000005,0.8900000000000006,8380.260455391692
3912,0.8500000000000005,0.8900000000000006,16548.814562299358
3913,0.8600000000000005,0.8900000000000006,27593.680039450235
3914,0.8700000000000006,0.8900000000000006,41600.20581026811
3915,0.8800000000000006,0.8900000000000006,58655.7385047114
3916,0.01,0.9000000000000006,3962324.386878847
3917,0.02,0.9000000000000006,3902132.40280119
3918,0.03,0.9000000000000006,3841629.5193512663
3919,0.04,0.9000000000000006,3780832.0063318447
3920,0.05,0.9000000000000006,3719756.2775020204
3921,0.060000000000000005,0.9000000000000006,3658418.898689175
3922,0.07,0.9000000000000006,3596836.5961371553
3923,0.08,0.9000000000000006,3535026.265092188
3924,0.09,0.9000000000000006,3473004.9786281413
3925,0.09999999999999999,0.9000000000000006,3410789.996712926
3926,0.10999999999999999,0.9000000000000006,3348398.7755178134
3927,0.11999999999999998,0.9000000000000006,3285848.9769716854
3928,0.12999999999999998,0.9000000000000006,3223158.4785622205
3929,0.13999999999999999,0.9000000000000006,3160345.3833861994
3930,0.15,0.9000000000000006,3097428.0304512028
3931,0.16,0.9000000000000006,3034425.0052310457
3932,0.17,0.9000000000000006,2971355.150477449
3933,0.18000000000000002,0.9000000000000006,2908237.5772905354
3934,0.19000000000000003,0.9000000000000006,2845091.676450793
3935,0.20000000000000004,0.9000000000000006,2781937.1300153644
3936,0.21000000000000005,0.9000000000000006,2718793.9231814966
3937,0.22000000000000006,0.9000000000000006,2655682.356420199
3938,0.23000000000000007,0.9000000000000006,2592623.0578832068
3939,0.24000000000000007,0.9000000000000006,2529636.9960864345
3940,0.25000000000000006,0.9000000000000006,2466745.492873296
3941,0.26000000000000006,0.9000000000000006,2403970.2366612633
3942,0.2700000000000001,0.9000000000000006,2341333.2959752236
3943,0.2800000000000001,0.9000000000000006,2278857.133271257
3944,0.2900000000000001,0.9000000000000006,2216564.619054584
3945,0.3000000000000001,0.9000000000000006,2154479.0462955283
3946,0.3100000000000001,0.9000000000000006,2092624.1451474377
3947,0.3200000000000001,0.9000000000000006,2031024.0979706324
3948,0.3300000000000001,0.9000000000000006,1969703.5546665392
3949,0.34000000000000014,0.9000000000000006,1908687.6483262682
3950,0.35000000000000014,0.9000000000000006,1848002.0111980243
3951,0.36000000000000015,0.9000000000000006,1787672.7909778259
3952,0.37000000000000016,0.9000000000000006,1727726.6674281005
3953,0.38000000000000017,0.9000000000000006,1668190.8693288607
3954,0.3900000000000002,0.9000000000000006,1609093.1917662662
3955,0.4000000000000002,0.9000000000000006,1550462.0137634391
3956,0.4100000000000002,0.9000000000000006,1492326.3162585737
3957,0.4200000000000002,0.9000000000000006,1434715.7004354196
3958,0.4300000000000002,0.9000000000000006,1377660.4064113898
3959,0.4400000000000002,0.9000000000000006,1321191.3322885747
3960,0.45000000000000023,0.9000000000000006,1265340.0535731239
3961,0.46000000000000024,0.9000000000000006,1210138.842968517
3962,0.47000000000000025,0.9000000000000006,1155620.6905483424
3963,0.48000000000000026,0.9000000000000006,1101819.324314362
3964,0.49000000000000027,0.9000000000000006,1048769.2311456753
3965,0.5000000000000002,0.9000000000000006,996505.6781449716
3966,0.5100000000000002,0.9000000000000006,945064.7343878935
3967,0.5200000000000002,0.9000000000000006,894483.2930817034
3968,0.5300000000000002,0.9000000000000006,844799.094139516
3969,0.5400000000000003,0.9000000000000006,796050.7471764586
3970,0.5500000000000003,0.9000000000000006,748277.7549342652
3971,0.5600000000000003,0.9000000000000006,701520.5371408665
3972,0.5700000000000003,0.9000000000000006,655820.4548116822
3973,0.5800000000000003,0.9000000000000006,611219.8349994022
3974,0.5900000000000003,0.9000000000000006,567761.9959991729
3975,0.6000000000000003,0.9000000000000006,525491.2730161786
3976,0.6100000000000003,0.9000000000000006,484453.0443027452
3977,0.6200000000000003,0.9000000000000006,444693.7577721765
3978,0.6300000000000003,0.9000000000000006,406260.9580966533
3979,0.6400000000000003,0.9000000000000006,369203.31429661176
3980,0.6500000000000004,0.9000000000000006,333570.6478291558
3981,0.6600000000000004,0.9000000000000006,299413.96118312306
3982,0.6700000000000004,0.9000000000000006,266785.4669885583
3983,0.6800000000000004,0.9000000000000006,235738.6176484515
3984,0.6900000000000004,0.9000000000000006,206328.13550068001
3985,0.7000000000000004,0.9000000000000006,178610.04351823384
3986,0.7100000000000004,0.9000000000000006,152641.69655587565
3987,0.7200000000000004,0.9000000000000006,128481.81315151737
3988,0.7300000000000004,0.9000000000000006,106190.50789068773
3989,0.7400000000000004,0.9000000000000006,85829.32434257113
3990,0.7500000000000004,0.9000000000000006,67461.26857620852
3991,0.7600000000000005,0.9000000000000006,51150.84326555207
3992,0.7700000000000005,0.9000000000000006,36964.08239217353
3993,0.7800000000000005,0.9000000000000006,24968.586554530953
3994,0.7900000000000005,0.9000000000000006,15233.558892799569
3995,0.8000000000000005,0.9000000000000006,7829.841638386211
3996,0.8100000000000005,0.9000000000000006,2829.95329734436
3997,0.8200000000000005,0.9000000000000006,308.12647701663104
3998,0.8300000000000005,0.9000000000000006,340.3463653348621
3999,0.8400000000000005,0.9000000000000006,3004.389872314402
4000,0.8500000000000005,0.9000000000000006,8379.86544338406
4001,0.8600000000000005,0.9000000000000006,16548.2535542984
4002,0.8700000000000006,0.9000000000000006,27592.94789748502
4003,0.8800000000000006,0.9000000000000006,41599.29726978342
4004,0.8900000000000006,0.9000000000000006,58654.648171640416
4005,0.01,0.9100000000000006,4022192.690116198
4006,0.02,0.9100000000000006,3962327.7592336256
4007,0.03,0.9100000000000006,3902135.794372837
4008,0.04,0.9100000000000006,3841632.9292491255
4009,0.05,0.9100000000000006,3780835.4336564806
4010,0.060000000000000005,0.9100000000000006,3719759.7213447522
4011,0.07,0.9100000000000006,3658422.358131594
4012,0.08,0.9100000000000006,3596840.070250631
4013,0.09,0.9100000000000006,3535029.752937351
4014,0.09999999999999999,0.9100000000000006,3473008.479254362
4015,0.10999999999999999,0.9100000000000006,3410793.50915777
4016,0.11999999999999998,0.9100000000000006,3348402.2988064857
4017,0.12999999999999998,0.9100000000000006,3285852.5101164626
4018,0.13999999999999999,0.9100000000000006,3223162.020561852
4019,0.15,0.9100000000000006,3160348.9332253095
4020,0.16,0.9100000000000006,3097431.587099671
4021,0.17,0.9100000000000006,3034428.567643366
4022,0.18000000000000002,0.9100000000000006,2971358.717592081
4023,0.19000000000000003,0.9100000000000006,2908241.14802923
4024,0.20000000000000004,0.9100000000000006,2845095.2497179117
4025,0.21000000000000005,0.9100000000000006,2781940.7046971684
4026,0.22000000000000006,0.9100000000000006,2718797.49814543
4027,0.23000000000000007,0.9100000000000006,2655685.93051415
4028,0.24000000000000007,0.9100000000000006,2592626.629934744
4029,0.25000000000000006,0.9100000000000006,2529640.5649020434
4030,0.26000000000000006,0.9100000000000006,2466749.057237578
4031,0.2700000000000001,0.9100000000000006,2403973.795336125
4032,0.2800000000000001,0.9100000000000006,2341336.847699046
4033,0.2900000000000001,0.9100000000000006,2278860.676758047
4034,0.3000000000000001,0.9100000000000006,2216568.152993106
4035,0.3100000000000001,0.9100000000000006,2154482.569348408
4036,0.3200000000000001,0.9100000000000006,2092627.6559502624
4037,0.3300000000000001,0.9100000000000006,2031027.595131015
4038,0.34000000000000014,0.9100000000000006,1969707.036763166
4039,0.35000000000000014,0.9100000000000006,1908691.113907935
4040,0.36000000000000015,0.9100000000000006,1848005.4587826394
4041,0.37000000000000016,0.9100000000000006,1787676.219051389
4042,0.38000000000000017,0.9100000000000006,1727730.074443674
4043,0.3900000000000002,0.9100000000000006,1668194.253705509
4044,0.4000000000000002,0.9100000000000006,1609096.5518879683
4045,0.4100000000000002,0.9100000000000006,1550465.3479779905
4046,0.4200000000000002,0.9100000000000006,1492329.6228764504
4047,0.4300000000000002,0.9100000000000006,1434718.97772863
4048,0.4400000000000002,0.9100000000000006,1377663.6526122906
4049,0.45000000000000023,0.9100000000000006,1321194.5455886745
4050,0.46000000000000024,0.9100000000000006,1265343.2321218527
4051,0.47000000000000025,0.9100000000000006,1210141.9848719665
4052,0.48000000000000026,0.9100000000000006,1155623.793867997
4053,0.49000000000000027,0.9100000000000006,1101822.3870657822
4054,0.5000000000000002,0.9100000000000006,1048772.25129717
4055,0.5100000000000002,0.9100000000000006,996508.6536162327
4056,0.5200000000000002,0.9100000000000006,945067.6630486076
4057,0.5300000000000002,0.9100000000000006,894486.1727501326
4058,0.5400000000000003,0.9100000000000006,844801.9225810504
4059,0.5500000000000003,0.9100000000000006,796053.5221021383
4060,0.5600000000000003,0.9100000000000006,748280.473999276
4061,0.5700000000000003,0.9100000000000006,701523.1979429973
4062,0.5800000000000003,0.9100000000000006,655823.0548897571
4063,0.5900000000000003,0.9100000000000006,611222.3718316801
4064,0.6000000000000003,0.9100000000000006,567764.4670017122
4065,0.6100000000000003,0.9100000000000006,525493.6755411711
4066,0.6200000000000003,0.9100000000000006,484455.37563681445
4067,0.6300000000000003,0.9100000000000006,444696.01513464627
4068,0.6400000000000003,0.9100000000000006,406263.1386377732
4069,0.6500000000000004,0.9100000000000006,369205.41509575717
4070,0.6600000000000004,0.9100000000000006,333572.6658929829
4071,0.6700000000000004,0.9100000000000006,299415.8934436936
4072,0.6800000000000004,0.9100000000000006,266787.3103014238
4073,0.6900000000000004,0.9100000000000006,235740.36879069833
4074,0.7000000000000004,0.9100000000000006,206329.79116893947
4075,0.7100000000000004,0.9100000000000006,178611.6003266496
4076,0.7200000000000004,0.9100000000000006,152643.1510340324
4077,0.7300000000000004,0.9100000000000006,128483.16174232871
4078,0.7400000000000004,0.9100000000000006,106191.74694824142
4079,0.7500000000000004,0.9100000000000006,85830.45012993341
4080,0.7600000000000005,0.9100000000000006,67462.27726318328
4081,0.7700000000000005,0.9100000000000006,51151.730926398406
4082,0.7800000000000005,0.9100000000000006,36964.84500327813
4083,0.7900000000000005,0.9100000000000006,24969.219992033075
4084,0.8000000000000005,0.9100000000000006,15234.058930172496
4085,0.8100000000000005,0.9100000000000006,7830.203943969926
4086,0.8200000000000005,0.9100000000000006,2830.1734318310887
4087,0.8300000000000005,0.9100000000000006,308.19989088694246
4088,0.8400000000000005,0.9100000000000006,340.2683962447895
4089,0.8500000000000005,0.9100000000000006,3004.1557424318266
4090,0.8600000000000005,0.9100000000000006,8379.470256673636
4091,0.8700000000000006,0.9100000000000006,16547.69229375441
4092,0.8800000000000006,0.9100000000000006,27592.215422310994
4093,0.8900000000000006,0.9100000000000006,41598.388312517716
4094,0.9000000000000006,0.9100000000000006,58653.55733522588
4095,0.01,0.9200000000000006,4081717.9142825077
4096,0.02,0.9200000000000006,4022196.043642723
4097,0.03,0.9200000000000006,3962331.132869675
4098,0.04,0.9200000000000006,3902139.1872357856
4099,0.05,0.9200000000000006,3841636.3404480196
4100,0.060000000000000005,0.9200000000000006,3780838.8622915824
4101,0.07,0.9200000000000006,3719763.166507071
4102,0.08,0.9200000000000006,3658425.8189024073
4103,0.09,0.9200000000000006,3596843.5457009887
4104,0.09999999999999999,0.9200000000000006,3535033.242127561
4105,0.10999999999999999,0.9200000000000006,3473011.9812334673
4106,0.11999999999999998,0.9200000000000006,3410797.022963001
4107,0.12999999999999998,0.9200000000000006,3348405.8234627093
4108,0.13999999999999999,0.9200000000000006,3285856.0446356
4109,0.15,0.9200000000000006,3223165.563942299
4110,0.16,0.9200000000000006,3160352.484451333
4111,0.17,0.9200000000000006,3097435.145140778
4112,0.18000000000000002,0.9200000000000006,3034432.1314536724
4113,0.19000000000000003,0.9200000000000006,2971362.2861096626
4114,0.20000000000000004,0.9200000000000006,2908244.7201754428
4115,0.21000000000000005,0.9200000000000006,2845098.8243967136
4116,0.22000000000000006,0.9200000000000006,2781944.2807944035
4117,0.23000000000000007,0.9200000000000006,2718801.0745281233
4118,0.24000000000000007,0.9200000000000006,2655689.506029751
4119,0.25000000000000006,0.9200000000000006,2592630.203410382
4120,0.26000000000000006,0.9200000000000006,2529644.1351437443
4121,0.2700000000000001,0.9200000000000006,2466752.6230294746
4122,0.2800000000000001,0.9200000000000006,2403977.355439645
4123,0.2900000000000001,0.9200000000000006,2341340.400852077
4124,0.3000000000000001,0.9200000000000006,2278864.2216740903
4125,0.3100000000000001,0.9200000000000006,2216571.6883604005
4126,0.3200000000000001,0.9200000000000006,2154486.0938290497
4127,0.3300000000000001,0.9200000000000006,2092631.1681792869
4128,0.34000000000000014,0.9200000000000006,2031031.0937154707
4129,0.35000000000000014,0.9200000000000006,1969710.5202811633
4130,0.36000000000000015,0.9200000000000006,1908694.5809076668
4131,0.37000000000000016,0.9200000000000006,1848008.907781396
4132,0.38000000000000017,0.9200000000000006,1787679.6485345426
4133,0.3900000000000002,0.9200000000000006,1727733.482863635
4134,0.4000000000000002,0.9200000000000006,1668197.6394806707
4135,0.4100000000000002,0.9200000000000006,1609099.9134016251
4136,0.4200000000000002,0.9200000000000006,1550468.683577224
4137,0.4300000000000002,0.9200000000000006,1492332.9308710087
4138,0.4400000000000002,0.9200000000000006,1434722.2563897646
4139,0.45000000000000023,0.9200000000000006,1377666.900171587
4140,0.46000000000000024,0.9200000000000006,1321197.7602368393
4141,0.47000000000000025,0.9200000000000006,1265346.4120074934
4142,0.48000000000000026,0.9200000000000006,1210145.128100333
4143,0.49000000000000027,0.9200000000000006,1155626.8984996977
4144,0.5000000000000002,0.9200000000000006,1101825.4511154813
4145,0.5100000000000002,0.9200000000000006,1048775.2727322497
4146,0.5200000000000002,0.9200000000000006,996511.630355432
4147,0.5300000000000002,0.9200000000000006,945070.5929606293
4148,0.5400000000000003,0.9200000000000006,894489.0536522273
4149,0.5500000000000003,0.9200000000000006,844804.7522375636
4150,0.5600000000000003,0.9200000000000006,796056.2982230386
4151,0.5700000000000003,0.9200000000000006,748283.1942386379
4152,0.5800000000000003,0.9200000000000006,701525.8598974705
4153,0.5900000000000003,0.9200000000000006,655825.6560969905
4154,0.6000000000000003,0.9200000000000006,611224.9097687219
4155,0.6100000000000003,0.9200000000000006,567766.9390833725
4156,0.6200000000000003,0.9200000000000006,525496.0791183569
4157,0.6300000000000003,0.9200000000000006,484457.7079948265
4158,0.6400000000000003,0.9200000000000006,444698.27349144215
4159,0.6500000000000004,0.9200000000000006,406265.32014219876
4160,0.6600000000000004,0.9200000000000006,369207.5168257393
4161,0.6700000000000004,0.9200000000000006,333574.68485368794
4162,0.6800000000000004,0.9200000000000006,299417.8265656459
4163,0.6900000000000004,0.9200000000000006,266789.1544385925
4164,0.7000000000000004,0.9200000000000006,235742.12071854112
4165,0.7100000000000004,0.9200000000000006,206331.4475824101
4166,0.7200000000000004,0.9200000000000006,178613.15783816288
4167,0.7300000000000004,0.9200000000000006,152644.60617139278
4168,0.7400000000000004,0.9200000000000006,128484.51094661746
4169,0.7500000000000004,0.9200000000000006,106192.98657165942
4170,0.7600000000000005,0.9200000000000006,85831.57643360294
4171,0.7700000000000005,0.9200000000000006,67463.2864149077
4172,0.7800000000000005,0.9200000000000006,51152.61899837784
4173,0.7900000000000005,0.9200000000000006,36965.607969777986
4174,0.8000000000000005,0.9200000000000006,24969.853727010362
4175,0.8100000000000005,0.9200000000000006,15234.559204853458
4176,0.8200000000000005,0.9200000000000006,7830.566424382132
