,beta,gamma,sse
3680,0.26000000000000006,0.8700000000000006,19946.386304781743
3681,0.2700000000000001,0.8700000000000006,19333.72457844295
3682,0.2800000000000001,0.8700000000000006,18724.206725473385
3683,0.2900000000000001,0.8700000000000006,18118.099289001977
3684,0.3000000000000001,0.8700000000000006,17515.673989643183
3685,0.3100000000000001,0.8700000000000006,16917.207895070052
3686,0.3200000000000001,0.8700000000000006,16322.983593042367
3687,0.3300000000000001,0.8700000000000006,15733.289367938269
3688,0.34000000000000014,0.8700000000000006,15148.419380838992
3689,0.35000000000000014,0.8700000000000006,14568.673853217639
3690,0.36000000000000015,0.8700000000000006,13994.359254283854
3691,0.37000000000000016,0.8700000000000006,13425.78849203763
3692,0.38000000000000017,0.8700000000000006,12863.281108086265
3693,0.3900000000000002,0.8700000000000006,12307.16347628019
3694,0.4000000000000002,0.8700000000000006,11757.769005223801
3695,0.4100000000000002,0.8700000000000006,11215.438344719416
3696,0.4200000000000002,0.8700000000000006,10680.519596202663
3697,0.4300000000000002,0.8700000000000006,10153.368527229704
3698,0.4400000000000002,0.8700000000000006,9634.348790077192
3699,0.45000000000000023,0.8700000000000006,9123.832144517086
3700,0.46000000000000024,0.8700000000000006,8622.198684830004
3701,0.47000000000000025,0.8700000000000006,8129.837071121311
3702,0.48000000000000026,0.8700000000000006,7647.14476500588
3703,0.49000000000000027,0.8700000000000006,7174.528269728164
3704,0.5000000000000002,0.8700000000000006,6712.403374785552
3705,0.5100000000000002,0.8700000000000006,6261.195405124211
3706,0.5200000000000002,0.8700000000000006,5821.339474977438
3707,0.5300000000000002,0.8700000000000006,5393.280746418141
3708,0.5400000000000003,0.8700000000000006,4977.474692697797
3709,0.5500000000000003,0.8700000000000006,4574.38736644555
3710,0.5600000000000003,0.8700000000000006,4184.495672802386
3711,0.5700000000000003,0.8700000000000006,3808.2876475661433
3712,0.5800000000000003,0.8700000000000006,3446.2627404246045
3713,0.5900000000000003,0.8700000000000006,3098.9321033547844
3714,0.6000000000000003,0.8700000000000006,2766.8188842678264
3715,0.6100000000000003,0.8700000000000006,2450.458525980078
3716,0.6200000000000003,0.8700000000000006,2150.39907059184
3717,0.6300000000000003,0.8700000000000006,1867.2014693567262
3718,0.6400000000000003,0.8700000000000006,1601.439898125558
3719,0.6500000000000004,0.8700000000000006,1353.7020784497777
3720,0.6600000000000004,0.8700000000000006,1124.58960443069
3721,0.6700000000000004,0.8700000000000006,914.7182754018755
3722,0.6800000000000004,0.8700000000000006,724.7184345332506
3723,0.6900000000000004,0.8700000000000006,555.2353134464428
3724,0.7000000000000004,0.8700000000000006,406.92938293225694
3725,0.7100000000000004,0.8700000000000006,280.4767098622097
3726,0.7200000000000004,0.8700000000000006,176.5693203871188
3727,0.7300000000000004,0.8700000000000006,95.91556951704565
3728,0.7400000000000004,0.8700000000000006,39.24051717787195
3729,0.7500000000000004,0.8700000000000006,7.28631084109265
3730,0.7600000000000005,0.8700000000000006,0.8125748243788968
3731,0.7700000000000005,0.8700000000000006,20.59680636175558
3732,0.7800000000000005,0.8700000000000006,67.43477854328638
3733,0.7900000000000005,0.8700000000000006,142.14095022534156
3734,0.8000000000000005,0.8700000000000006,245.54888301365816
3735,0.8100000000000005,0.8700000000000006,378.5116654225303
3736,0.8200000000000005,0.8700000000000006,541.9023443146458
3737,0.8300000000000005,0.8700000000000006,736.614363727165
3738,0.8400000000000005,0.8700000000000006,963.56201119087
3739,0.8500000000000005,0.8700000000000006,1223.6808716502214
3740,0.8600000000000005,0.8700000000000006,1517.928289093501
3741,0.01,0.8800000000000006,36207.131763094214
3742,0.02,0.8800000000000006,35592.89174226167
3743,0.03,0.8800000000000006,34976.2032218888
3744,0.04,0.8800000000000006,34357.24732214452
3745,0.05,0.8800000000000006,33736.207012587
3746,0.060000000000000005,0.8800000000000006,33113.26720520268
3747,0.07,0.8800000000000006,32488.614850038924
3748,0.08,0.8800000000000006,31862.439033449573
3749,0.09,0.8800000000000006,31234.93107897309
3750,0.09999999999999999,0.8800000000000006,30606.28465086472
3751,0.10999999999999999,0.8800000000000006,29976.695860304375
3752,0.11999999999999998,0.8800000000000006,29346.363374304514
3753,0.12999999999999998,0.8800000000000006,28715.48852734168
3754,0.13999999999999999,0.8800000000000006,28084.27543573807
3755,0.15,0.8800000000000006,27452.931114819552
3756,0.16,0.8800000000000006,26821.665598878357
3757,0.17,0.8800000000000006,26190.692063969287
3758,0.18000000000000002,0.8800000000000006,25560.226953570214
3759,0.19000000000000003,0.8800000000000006,24930.490107137648
3760,0.20000000000000004,0.8800000000000006,24301.704891590285
3761,0.21000000000000005,0.8800000000000006,23674.098335754352
3762,0.22000000000000006,0.8800000000000006,23047.90126780509
3763,0.23000000000000007,0.8800000000000006,22423.34845574085
3764,0.24000000000000007,0.8800000000000006,21800.67875092673
3765,0.25000000000000006,0.8800000000000006,21180.135234745805
3766,0.26000000000000006,0.8800000000000006,20561.965368397767
3767,0.2700000000000001,0.8800000000000006,19946.421145885102
3768,0.2800000000000001,0.8800000000000006,19333.75925022882
3769,0.2900000000000001,0.8800000000000006,18724.24121295625
3770,0.3000000000000001,0.8800000000000006,18118.133576905257
3771,0.3100000000000001,0.8800000000000006,17515.70806238954
3772,0.3200000000000001,0.8800000000000006,16917.241736771637
3773,0.3300000000000001,0.8800000000000006,16323.01718749082
3774,0.34000000000000014,0.8800000000000006,15733.322698594473
3775,0.35000000000000014,0.8800000000000006,15148.452430822706
3776,0.36000000000000015,0.8800000000000006,14568.706605296853
3777,0.37000000000000016,0.8800000000000006,13994.391690863977
3778,0.38000000000000017,0.8800000000000006,13425.820595150364
3779,0.3900000000000002,0.8800000000000006,12863.312859378433
3780,0.4000000000000002,0.8800000000000006,12307.194857002158
3781,0.4100000000000002,0.8800000000000006,11757.799996217836
3782,0.4200000000000002,0.8800000000000006,11215.468926407653
3783,0.4300000000000002,0.8800000000000006,10680.549748574967
3784,0.4400000000000002,0.8800000000000006,10153.3982298313
3785,0.45000000000000023,0.8800000000000006,9634.378021995906
3786,0.46000000000000024,0.8800000000000006,9123.860884370502
3787,0.47000000000000025,0.8800000000000006,8622.22691075228
3788,0.48000000000000026,0.8800000000000006,8129.864760749842
3789,0.49000000000000027,0.8800000000000006,7647.171895467572
3790,0.5000000000000002,0.8800000000000006,7174.5548176255525
3791,0.5100000000000002,0.8800000000000006,6712.429316182588
3792,0.5200000000000002,0.8800000000000006,6261.220715531847
3793,0.5300000000000002,0.8800000000000006,5821.3641293389
3794,0.5400000000000003,0.8800000000000006,5393.304719093953
3795,0.5500000000000003,0.8800000000000006,4977.497957450442
3796,0.5600000000000003,0.8800000000000006,4574.4098964239665
3797,0.5700000000000003,0.8800000000000006,4184.517440526093
3798,0.5800000000000003,0.8800000000000006,3808.3086249091093
3799,0.5900000000000003,0.8800000000000006,3446.282898598788
3800,0.6000000000000003,0.8800000000000006,3098.951412893405
3801,0.6100000000000003,0.8800000000000006,2766.8373150083216
3802,0.6200000000000003,0.8800000000000006,2450.4760470466963
3803,0.6300000000000003,0.8800000000000006,2150.4156503779795
3804,0.6400000000000003,0.8800000000000006,1867.2170755069487
3805,0.6500000000000004,0.8800000000000006,1601.4544975172203
3806,0.6600000000000004,0.8800000000000006,1353.715637174389
3807,0.6700000000000004,0.8800000000000006,1124.6020877749
3808,0.6800000000000004,0.8800000000000006,914.7296478281255
3809,0.6900000000000004,0.8800000000000006,724.7286596600782
3810,0.7000000000000004,0.8800000000000006,555.2443540284236
3811,0.7100000000000004,0.8800000000000006,406.9372008396162
3812,0.7200000000000004,0.8800000000000006,280.4832660600282
3813,0.7300000000000004,0.8800000000000006,176.5745749142002
3814,0.7400000000000004,0.8800000000000006,95.9194814643859
3815,0.7500000000000004,0.8800000000000006,39.24304466676925
3816,0.7600000000000005,0.8800000000000006,7.2874110008467
3817,0.7700000000000005,0.8800000000000006,0.8122037696117643
3818,0.7800000000000005,0.8800000000000006,20.594919169327703
3819,0.7900000000000005,0.8800000000000006,67.43132922880687
3820,0.8000000000000005,0.8800000000000006,142.1358917192686
3821,0.8100000000000005,0.8800000000000006,245.54216713697673
3822,0.8200000000000005,0.8800000000000006,378.50324286201965
3823,0.8300000000000005,0.8800000000000006,541.8921645976876
3824,0.8400000000000005,0.8800000000000006,736.6023751961493
3825,0.8500000000000005,0.8800000000000006,963.5481609771298
3826,0.8600000000000005,0.8800000000000006,1223.6651056475516
3827,0.8700000000000006,0.8800000000000006,1517.9105519311584
3828,0.01,0.8900000000000006,36818.77850460138
3829,0.02,0.8900000000000006,36207.16649989079
3830,0.03,0.8900000000000006,35592.926624299755
3831,0.04,0.8900000000000006,34976.23823897231
3832,0.05,0.8900000000000006,34357.28246397404
3833,0.060000000000000005,0.8900000000000006,33736.242268754606
3834,0.07,0.8900000000000006,33113.302565186474
3835,0.08,0.8900000000000006,32488.65030319765
3836,0.09,0.8900000000000006,31862.47456901681
3837,0.09999999999999999,0.8900000000000006,31234.966686051514
3838,0.10999999999999999,0.8900000000000006,30606.32031842006
3839,0.11999999999999998,0.8900000000000006,29976.731577159397
3840,0.12999999999999998,0.8900000000000006,29346.399129132584
3841,0.13999999999999999,0.8900000000000006,28715.52430866045
3842,0.15,0.8900000000000006,28084.311231902797
3843,0.16,0.8900000000000006,27452.966914016386
3844,0.17,0.8900000000000006,26821.70138911731
3845,0.18000000000000002,0.8900000000000006,26190.72783307733
3846,0.19000000000000003,0.8900000000000006,25560.262689183826
3847,0.20000000000000004,0.8900000000000006,24930.525796695558
3848,0.21000000000000005,0.8900000000000006,24301.740522325752
3849,0.22000000000000006,0.8900000000000006,23674.13389468746
3850,0.23000000000000007,0.8900000000000006,23047.93674173483
3851,0.24000000000000007,0.8900000000000006,22423.383831236988
3852,0.25000000000000006,0.8900000000000006,21800.714014321486
3853,0.26000000000000006,0.8900000000000006,21180.17037212542
3854,0.2700000000000001,0.8900000000000006,20562.000365593856
3855,0.2800000000000001,0.8900000000000006,19946.455988465757
3856,0.2900000000000001,0.8900000000000006,19333.793923489655
3857,0.3000000000000001,0.8900000000000006,18724.275701911152
3858,0.3100000000000001,0.8900000000000006,18118.167866276966
3859,0.3200000000000001,0.8900000000000006,17515.742136600074
3860,0.3300000000000001,0.8900000000000006,16917.27557993246
3861,0.34000000000000014,0.8900000000000006,16323.050783392864
3862,0.35000000000000014,0.8900000000000006,15733.356030697929
3863,0.36000000000000015,0.8900000000000006,15148.485482246571
3864,0.37000000000000016,0.8900000000000006,14568.739358808361
3865,0.38000000000000017,0.8900000000000006,13994.424128867717
3866,0.3900000000000002,0.8900000000000006,13425.85269967727
3867,0.4000000000000002,0.8900000000000006,12863.344612074474
3868,0.4100000000000002,0.8900000000000006,12307.226239116864
3869,0.4200000000000002,0.8900000000000006,11757.830988592561
3870,0.4300000000000002,0.8900000000000006,11215.499509463654
3871,0.4400000000000002,0.8900000000000006,10680.579902301204
3872,0.45000000000000023,0.8900000000000006,10153.427933771967
3873,0.46000000000000024,0.8900000000000006,9634.40725523787
3874,0.47000000000000025,0.8900000000000006,9123.889625530312
3875,0.48000000000000026,0.8900000000000006,8622.25513796309
3876,0.49000000000000027,0.8900000000000006,8129.892451647921
3877,0.5000000000000002,0.8900000000000006,7647.199027178727
3878,0.5100000000000002,0.8900000000000006,7174.581366751146
3879,0.5200000000000002,0.8900000000000006,6712.455258785426
3880,0.5300000000000002,0.8900000000000006,6261.24602712165
3881,0.5400000000000003,0.8900000000000006,5821.388784857657
3882,0.5500000000000003,0.8900000000000006,5393.328692900853
3883,0.5600000000000003,0.8900000000000006,4977.521223306656
3884,0.5700000000000003,0.8900000000000006,4574.432427477064
3885,0.5800000000000003,0.8900000000000006,4184.539209294187
3886,0.5900000000000003,0.8900000000000006,3808.329603264708
3887,0.6000000000000003,0.8900000000000006,3446.303057752367
3888,0.6100000000000003,0.8900000000000006,3098.9707233766294
3889,0.6200000000000003,0.8900000000000006,2766.8557466570296
3890,0.6300000000000003,0.8900000000000006,2450.4935689835056
3891,0.6400000000000003,0.8900000000000006,2150.4322309946215
3892,0.6500000000000004,0.8900000000000006,1867.2326824462284
3893,0.6600000000000004,0.8900000000000006,1601.4690976547192
3894,0.6700000000000004,0.8900000000000006,1353.729196599773
3895,0.6800000000000004,0.8900000000000006,1124.614571772922
3896,0.6900000000000004,0.8900000000000006,914.741020859277
3897,0.7000000000000004,0.8900000000000006,724.7388853408812
3898,0.7100000000000004,0.8900000000000006,555.2533951113961
3899,0.7200000000000004,0.8900000000000006,406.9450191928436
3900,0.7300000000000004,0.8900000000000006,280.4898226464056
3901,0.7400000000000004,0.8900000000000006,176.57982977027154
3902,0.7500000000000004,0.8900000000000006,95.92339367882823
3903,0.7600000000000005,0.8900000000000006,39.24557235848591
3904,0.7700000000000005,0.8900000000000006,7.28851129667843
3905,0.7800000000000005,0.8900000000000006,0.8118327816486094
3906,0.7900000000000005,0.8900000000000006,20.593031971823585
3907,0.8000000000000005,0.8900000000000006,67.42787983468783
3908,0.8100000000000005,0.8900000000000006,142.13083305623337
3909,0.8200000000000005,0.8900000000000006,245.53545102317287
3910,0.8300000000000005,0.8900000000000006,378.49481998129437
3911,0.8400000000000005,0.8900000000000006,541.8819844744276
3912,0.8500000000000005,0.8900000000000006,736.5903861696468
3913,0.8600000000000005,0.8900000000000006,963.534310175548
3914,0.8700000000000006,0.8900000000000006,1223.6493389613865
3915,0.8800000000000006,0.8900000000000006,1517.8928139863253
3916,0.01,0.9000000000000006,37427.61936576017
3917,0.02,0.9000000000000006,36818.8130874098
3918,0.03,0.9000000000000006,36207.20123804859
3919,0.04,0.9000000000000006,35592.9615077087
3920,0.05,0.9000000000000006,34976.273257435976
3921,0.060000000000000005,0.9000000000000006,34357.31760719266
3922,0.07,0.9000000000000006,33736.277526319864
3923,0.08,0.9000000000000006,33113.337926576154
3924,0.09,0.9000000000000006,32488.685757770036
3925,0.09999999999999999,0.9000000000000006,31862.510106005124
3926,0.10999999999999999,0.9000000000000006,31235.002294558082
3927,0.11999999999999998,0.9000000000000006,30606.355987410207
3928,0.12999999999999998,0.9000000000000006,29976.76729545542
3929,0.13999999999999999,0.9000000000000006,29346.434885407492
3930,0.15,0.9000000000000006,28715.56009143146
3931,0.16,0.9000000000000006,28084.34702952472
3932,0.17,0.9000000000000006,27453.002714674905
3933,0.18000000000000002,0.9000000000000006,26821.73718082206
3934,0.19000000000000003,0.9000000000000006,26190.76360365472
3935,0.20000000000000004,0.9000000000000006,25560.298426269957
3936,0.21000000000000005,0.9000000000000006,24930.561487728588
3937,0.22000000000000006,0.9000000000000006,24301.776154538496
3938,0.23000000000000007,0.9000000000000006,23674.169455099516
3939,0.24000000000000007,0.9000000000000006,23047.97221714463
3940,0.25000000000000006,0.9000000000000006,22423.41920821375
3941,0.26000000000000006,0.9000000000000006,21800.74927919689
3942,0.2700000000000001,0.9000000000000006,21180.205510985157
3943,0.2800000000000001,0.9000000000000006,20562.035364268933
3944,0.2900000000000001,0.9000000000000006,19946.490832523705
3945,0.3000000000000001,0.9000000000000006,19333.828598225442
3946,0.3100000000000001,0.9000000000000006,18724.310192338067
3947,0.3200000000000001,0.9000000000000006,18118.202157117106
3948,0.3300000000000001,0.9000000000000006,17515.77621227478
3949,0.34000000000000014,0.9000000000000006,16917.309424552524
3950,0.35000000000000014,0.9000000000000006,16323.084380748502
3951,0.36000000000000015,0.9000000000000006,15733.38936424861
3952,0.37000000000000016,0.9000000000000006,15148.51853511057
3953,0.38000000000000017,0.9000000000000006,14568.772113752135
3954,0.3900000000000002,0.9000000000000006,13994.45656829508
3955,0.4000000000000002,0.9000000000000006,13425.88480561834
3956,0.4100000000000002,0.9000000000000006,12863.376366174387
3957,0.4200000000000002,0.9000000000000006,12307.25762262429
3958,0.4300000000000002,0.9000000000000006,11757.861982348002
3959,0.4400000000000002,0.9000000000000006,11215.530093887426
3960,0.45000000000000023,0.9000000000000006,10680.610057381326
3961,0.46000000000000024,0.9000000000000006,10153.45763905171
3962,0.47000000000000025,0.9000000000000006,9634.436489803078
3963,0.48000000000000026,0.9000000000000006,9123.918367996544
3964,0.49000000000000027,0.9000000000000006,8622.283366462409
3965,0.5000000000000002,0.9000000000000006,8129.920143815553
3966,0.5100000000000002,0.9000000000000006,7647.226160139332
3967,0.5200000000000002,0.9000000000000006,7174.60791710497
3968,0.5300000000000002,0.9000000000000006,6712.481202594063
3969,0.5400000000000003,0.9000000000000006,6261.271339893633
3970,0.5500000000000003,0.9000000000000006,5821.413441533672
3971,0.5600000000000003,0.9000000000000006,5393.352667838837
3972,0.5700000000000003,0.9000000000000006,4977.544490266453
3973,0.5800000000000003,0.9000000000000006,4574.454959604858
3974,0.5900000000000003,0.9000000000000006,4184.5609791066745
3975,0.6000000000000003,0.9000000000000006,3808.350582632955
3976,0.6100000000000003,0.9000000000000006,3446.323217885328
3977,0.6200000000000003,0.9000000000000006,3098.990034804459
3978,0.6300000000000003,0.9000000000000006,2766.8741792139645
3979,0.6400000000000003,0.9000000000000006,2450.511091790526
3980,0.6500000000000004,0.9000000000000006,2150.448812441759
3981,0.6600000000000004,0.9000000000000006,1867.248290174574
3982,0.6700000000000004,0.9000000000000006,1601.4836985380605
3983,0.6800000000000004,0.9000000000000006,1353.742756725931
3984,0.6900000000000004,0.9000000000000006,1124.6270564247586
3985,0.7000000000000004,0.9000000000000006,914.75239449533
3986,0.7100000000000004,0.9000000000000006,724.7491115756669
3987,0.7200000000000004,0.9000000000000006,555.2624366953602
3988,0.7300000000000004,0.9000000000000006,406.9528379919497
3989,0.7400000000000004,0.9000000000000006,280.49637962134904
3990,0.7500000000000004,0.9000000000000006,176.58508495534252
3991,0.7600000000000005,0.9000000000000006,95.92730616038075
3992,0.7700000000000005,0.9000000000000006,39.24810025303437
3993,0.7800000000000005,0.9000000000000006,7.28961172860077
3994,0.7900000000000005,0.9000000000000006,0.8114618605017241
3995,0.8000000000000005,0.9000000000000006,20.59114476925426
3996,0.8100000000000005,0.9000000000000006,67.42443036094211
3997,0.8200000000000005,0.9000000000000006,142.12577423624896
3998,0.8300000000000005,0.9000000000000006,245.52873467225652
3999,0.8400000000000005,0.9000000000000006,378.4863967803773
4000,0.8500000000000005,0.9000000000000006,541.87180394488
4001,0.8600000000000005,0.9000000000000006,736.5783966476781
4002,0.8700000000000006,0.9000000000000006,963.5204587861249
4003,0.8800000000000006,0.9000000000000006,1223.6335715917573
4004,0.8900000000000006,0.9000000000000006,1517.8750752590174
4005,0.01,0.9100000000000006,38033.47821223636
4006,0.02,0.9100000000000006,37427.65378455529
4007,0.03,0.9100000000000006,36818.84767156948
4008,0.04,0.9100000000000006,36207.23597756759
4009,0.05,0.9100000000000006,35592.996392488516
4010,0.060000000000000005,0.9100000000000006,34976.30827727981
4011,0.07,0.9100000000000006,34357.352751800376
4012,0.08,0.9100000000000006,33736.31278528277
4013,0.09,0.9100000000000006,33113.37328937165
4014,0.09999999999999999,0.9100000000000006,32488.721213756085
4015,0.10999999999999999,0.9100000000000006,31862.545644414564
4016,0.11999999999999998,0.9100000000000006,31235.03790449277
4017,0.12999999999999998,0.9100000000000006,30606.391657835116
4018,0.13999999999999999,0.9100000000000006,29976.80301519246
4019,0.15,0.9100000000000006,29346.470643129236
4020,0.16,0.9100000000000006,28715.59587565466
4021,0.17,0.9100000000000006,28084.382828603815
4022,0.18000000000000002,0.9100000000000006,27453.038516795103
4023,0.19000000000000003,0.9100000000000006,26821.772973992534
4024,0.20000000000000004,0.9100000000000006,26190.79937570149
4025,0.21000000000000005,0.9100000000000006,25560.334164828575
4026,0.22000000000000006,0.9100000000000006,24930.597180236793
4027,0.23000000000000007,0.9100000000000006,24301.811788228533
4028,0.24000000000000007,0.9100000000000006,23674.20501699048
4029,0.25000000000000006,0.9100000000000006,23048.007694034444
4030,0.26000000000000006,0.9100000000000006,22423.454586671127
4031,0.2700000000000001,0.9100000000000006,21800.784545552935
4032,0.2800000000000001,0.9100000000000006,21180.240651324995
4033,0.2900000000000001,0.9100000000000006,20562.070364422998
4034,0.3000000000000001,0.9100000000000006,19946.525678058933
4035,0.3100000000000001,0.9100000000000006,19333.863274436215
4036,0.3200000000000001,0.9100000000000006,18724.344684237003
4037,0.3300000000000001,0.9100000000000006,18118.236449425665
4038,0.34000000000000014,0.9100000000000006,17515.81028941365
4039,0.35000000000000014,0.9100000000000006,16917.34327063181
4040,0.36000000000000015,0.9100000000000006,16323.117979557743
4041,0.37000000000000016,0.9100000000000006,15733.422699246525
4042,0.38000000000000017,0.9100000000000006,15148.5515894147
4043,0.3900000000000002,0.9100000000000006,14568.80487012818
4044,0.4000000000000002,0.9100000000000006,13994.48900914607
4045,0.4100000000000002,0.9100000000000006,13425.916912973586
4046,0.4200000000000002,0.9100000000000006,12863.408121678185
4047,0.4300000000000002,0.9100000000000006,12307.289007524469
4048,0.4400000000000002,0.9100000000000006,11757.892977484142
4049,0.45000000000000023,0.9100000000000006,11215.56067967898
4050,0.46000000000000024,0.9100000000000006,10680.640213815355
4051,0.47000000000000025,0.9100000000000006,10153.487345670534
4052,0.48000000000000026,0.9100000000000006,9634.465725691536
4053,0.49000000000000027,0.9100000000000006,9123.947111769183
4054,0.5000000000000002,0.9100000000000006,8622.311596250262
4055,0.5100000000000002,0.9100000000000006,8129.947837252726
4056,0.5200000000000002,0.9100000000000006,7647.253294349404
4057,0.5300000000000002,0.9100000000000006,7174.634468687012
4058,0.5400000000000003,0.9100000000000006,6712.507147608504
4059,0.5500000000000003,0.9100000000000006,6261.2966538477685
4060,0.5600000000000003,0.9100000000000006,5821.438099366977
4061,0.5700000000000003,0.9100000000000006,5393.376643907922
4062,0.5800000000000003,0.9100000000000006,4977.567758329826
4063,0.5900000000000003,0.9100000000000006,4574.4774928073475
4064,0.6000000000000003,0.9100000000000006,4184.582749963563
4065,0.6100000000000003,0.9100000000000006,3808.3715630138436
4066,0.6200000000000003,0.9100000000000006,3446.3433789977007
4067,0.6300000000000003,0.9100000000000006,3099.0093471768964
4068,0.6400000000000003,0.9100000000000006,2766.8926126791234
4069,0.6500000000000004,0.9100000000000006,2450.5286154677547
4070,0.6600000000000004,0.9100000000000006,2150.4653947194115
4071,0.6700000000000004,0.9100000000000006,1867.2638986919949
4072,0.6800000000000004,0.9100000000000006,1601.4983001672435
4073,0.6900000000000004,0.9100000000000006,1353.7563175528765
4074,0.7000000000000004,0.9100000000000006,1124.639541730423
4075,0.7100000000000004,0.9100000000000006,914.7637687362977
4076,0.7200000000000004,0.9100000000000006,724.7593383644456
4077,0.7300000000000004,0.9100000000000006,555.2714787803314
4078,0.7400000000000004,0.9100000000000006,406.960657236943
4079,0.7500000000000004,0.9100000000000006,280.5029369848714
4080,0.7600000000000005,0.9100000000000006,176.5903404694273
4081,0.7700000000000005,0.9100000000000006,95.93121890905716
4082,0.7800000000000005,0.9100000000000006,39.25062835042566
4083,0.7900000000000005,0.9100000000000006,7.290712296624808
4084,0.8000000000000005,0.9100000000000006,0.811091006183299
4085,0.8100000000000005,0.9100000000000006,20.589257561634895
4086,0.8200000000000005,0.9100000000000006,67.42098080758448
4087,0.8300000000000005,0.9100000000000006,142.12071525932998
4088,0.8400000000000005,0.9100000000000006,245.5220180842447
4089,0.8500000000000005,0.9100000000000006,378.4779732592777
4090,0.8600000000000005,0.9100000000000006,541.861623009064
4091,0.8700000000000006,0.9100000000000006,736.5664066302547
4092,0.8800000000000006,0.9100000000000006,963.5066068088898
4093,0.8900000000000006,0.9100000000000006,1223.6178035386754
4094,0.9000000000000006,0.9100000000000006,1517.8573357492548
4095,0.01,0.9200000000000006,38636.18041286475
4096,0.02,0.9200000000000006,38033.51245708043
4097,0.03,0.9200000000000006,37427.68820469129
4098,0.04,0.9200000000000006,36818.882257080375
4099,0.05,0.9200000000000006,36207.27071844784
4100,0.060000000000000005,0.9200000000000006,35593.03127863921
4101,0.07,0.9200000000000006,34976.34329850379
4102,0.08,0.9200000000000006,34357.38789779716
4103,0.09,0.9200000000000006,33736.34804564333
4104,0.09999999999999999,0.9200000000000006,33113.408653573024
4105,0.10999999999999999,0.9200000000000006,32488.756671155807
4106,0.11999999999999998,0.9200000000000006,31862.58118424509
4107,0.12999999999999998,0.9200000000000006,31235.073515855576
4108,0.13999999999999999,0.9200000000000006,30606.427329694794
4109,0.15,0.9200000000000006,29976.838736370493
4110,0.16,0.9200000000000006,29346.506402297786
4111,0.17,0.9200000000000006,28715.631661330106
4112,0.18000000000000002,0.9200000000000006,28084.41862914008
4113,0.19000000000000003,0.9200000000000006,27453.074320377025
4114,0.20000000000000004,0.9200000000000006,26821.80876862879
4115,0.21000000000000005,0.9200000000000006,26190.83514921763
4116,0.22000000000000006,0.9200000000000006,25560.369904859686
4117,0.23000000000000007,0.9200000000000006,24930.632874220097
4118,0.24000000000000007,0.9200000000000006,24301.847423395855
4119,0.25000000000000006,0.9200000000000006,23674.24058036036
4120,0.26000000000000006,0.9200000000000006,23048.04317240431
4121,0.2700000000000001,0.9200000000000006,22423.489966609097
4122,0.2800000000000001,0.9200000000000006,21800.81981338964
4123,0.2900000000000001,0.9200000000000006,21180.275793144945
4124,0.3000000000000001,0.9200000000000006,20562.105366056065
4125,0.3100000000000001,0.9200000000000006,19946.560525071447
4126,0.3200000000000001,0.9200000000000006,19333.897952121955
4127,0.3300000000000001,0.9200000000000006,18724.379177607963
4128,0.34000000000000014,0.9200000000000006,18118.27074320265
4129,0.35000000000000014,0.9200000000000006,17515.844368016693
4130,0.36000000000000015,0.9200000000000006,16917.37711817034
4131,0.37000000000000016,0.9200000000000006,16323.151579820576
4132,0.38000000000000017,0.9200000000000006,15733.456035691675
4133,0.3900000000000002,0.9200000000000006,15148.584645158973
4134,0.4000000000000002,0.9200000000000006,14568.8376279365
4135,0.4100000000000002,0.9200000000000006,13994.521451420678
4136,0.4200000000000002,0.9200000000000006,13425.949021742983
4137,0.4300000000000002,0.9200000000000006,12863.439878585858
4138,0.4400000000000002,0.9200000000000006,12307.320393817374
4139,0.45000000000000023,0.9200000000000006,11757.923974001002
4140,0.46000000000000024,0.9200000000000006,11215.591266838308
4141,0.47000000000000025,0.9200000000000006,10680.670371603303
4142,0.48000000000000026,0.9200000000000006,10153.517053628422
4143,0.49000000000000027,0.9200000000000006,9634.494962903273
4144,0.5000000000000002,0.9200000000000006,9123.975856848245
4145,0.5100000000000002,0.9200000000000006,8622.339827326634
4146,0.5200000000000002,0.9200000000000006,8129.975531959453
4147,0.5300000000000002,0.9200000000000006,7647.2804298089395
4148,0.5400000000000003,0.9200000000000006,7174.661021497297
4149,0.5500000000000003,0.9200000000000006,6712.533093828758
4150,0.5600000000000003,0.9200000000000006,6261.321968984082
4151,0.5700000000000003,0.9200000000000006,5821.462758357556
4152,0.5800000000000003,0.9200000000000006,5393.400621108105
4153,0.5900000000000003,0.9200000000000006,4977.591027496788
4154,0.6000000000000003,0.9200000000000006,4574.500027084548
4155,0.6100000000000003,0.9200000000000006,4184.604521864862
4156,0.6200000000000003,0.9200000000000006,3808.3925444073957
4157,0.6300000000000003,0.9200000000000006,3446.363541089479
4158,0.6400000000000003,0.9200000000000006,3099.0286604939565
4159,0.6500000000000004,0.9200000000000006,2766.9110470525206
4160,0.6600000000000004,0.9200000000000006,2450.546140015206
4161,0.6700000000000004,0.9200000000000006,2150.4819778275773
4162,0.6800000000000004,0.9200000000000006,1867.27950799849
4163,0.6900000000000004,0.9200000000000006,1601.5129025422916
4164,0.7000000000000004,0.9200000000000006,1353.7698790806146
4165,0.7100000000000004,0.9200000000000006,1124.652027689917
4166,0.7200000000000004,0.9200000000000006,914.7751435821832
4167,0.7300000000000004,0.9200000000000006,724.7695657072304
4168,0.7400000000000004,0.9200000000000006,555.2805213663178
4169,0.7500000000000004,0.9200000000000006,406.9684769278342
