,beta,gamma,sse
3726,0.8700000000000006,0.7200000000000004,261.3252652349628
3727,0.8700000000000006,0.7300000000000004,149.41902507536727
3728,0.8700000000000006,0.7400000000000004,69.24009839265874
3729,0.8700000000000006,0.7500000000000004,19.86698024942056
3730,0.8700000000000006,0.7600000000000005,0.3992350951996958
3731,0.8700000000000006,0.7700000000000005,9.957068639112764
3732,0.8700000000000006,0.7800000000000005,47.68090657161424
3733,0.8700000000000006,0.7900000000000005,112.73098004467708
3734,0.8700000000000006,0.8000000000000005,204.28691782044427
3735,0.8700000000000006,0.8100000000000005,321.5473449992136
3736,0.8700000000000006,0.8200000000000005,463.7294882384866
3737,0.8700000000000006,0.8300000000000005,630.0687873755223
3738,0.8700000000000006,0.8400000000000005,819.8185133667691
3739,0.8700000000000006,0.8500000000000005,1032.2493924582534
3740,0.8700000000000006,0.8600000000000005,1266.6492365019483
3741,0.8800000000000006,0.01,186836.45408443175
3742,0.8800000000000006,0.02,179982.10336640352
3743,0.8800000000000006,0.03,173319.1458106408
3744,0.8800000000000006,0.04,166843.44846791128
3745,0.8800000000000006,0.05,160550.95515539584
3746,0.8800000000000006,0.060000000000000005,154437.68524415858
3747,0.8800000000000006,0.07,148499.7324621388
3748,0.8800000000000006,0.08,142733.26371251687
3749,0.8800000000000006,0.09,137134.51790730335
3750,0.8800000000000006,0.09999999999999999,131699.8048160064
3751,0.8800000000000006,0.10999999999999999,126425.50392922825
3752,0.8800000000000006,0.11999999999999998,121308.06333704562
3753,0.8800000000000006,0.12999999999999998,116343.99862202929
3754,0.8800000000000006,0.13999999999999999,111529.89176675655
3755,0.8800000000000006,0.15,106862.39007567527
3756,0.8800000000000006,0.16,102338.2051111752
3757,0.8800000000000006,0.17,97954.1116437238
3758,0.8800000000000006,0.18000000000000002,93706.94661592835
3759,0.8800000000000006,0.19000000000000003,89593.60812038004
3760,0.8800000000000006,0.20000000000000004,85611.05439114332
3761,0.8800000000000006,0.21000000000000005,81756.30280875094
3762,0.8800000000000006,0.22000000000000006,78026.42891856607
3763,0.8800000000000006,0.23000000000000007,74418.56546237474
3764,0.8800000000000006,0.24000000000000007,70929.90142307348
3765,0.8800000000000006,0.25000000000000006,67557.68108231385
3766,0.8800000000000006,0.26000000000000006,64299.20309097218
3767,0.8800000000000006,0.2700000000000001,61151.81955230872
3768,0.8800000000000006,0.2800000000000001,58112.93511768395
3769,0.8800000000000006,0.2900000000000001,55180.00609469893
3770,0.8800000000000006,0.3000000000000001,52350.539567629596
3771,0.8800000000000006,0.3100000000000001,49622.09253002292
3772,0.8800000000000006,0.3200000000000001,46992.27102932639
3773,0.8800000000000006,0.3300000000000001,44458.729323420666
3774,0.8800000000000006,0.34000000000000014,42019.16904892791
3775,0.8800000000000006,0.35000000000000014,39671.33840116861
3776,0.8800000000000006,0.36000000000000015,37413.03132563926
3777,0.8800000000000006,0.37000000000000016,35242.0867208865
3778,0.8800000000000006,0.38000000000000017,33156.387652651705
3779,0.8800000000000006,0.3900000000000002,31153.86057916246
3780,0.8800000000000006,0.4000000000000002,29232.474587447494
3781,0.8800000000000006,0.4100000000000002,27390.240640552467
3782,0.8800000000000006,0.4200000000000002,25625.21083553513
3783,0.8800000000000006,0.4300000000000002,23935.47767211858
3784,0.8800000000000006,0.4400000000000002,22319.1733318832
3785,0.8800000000000006,0.45000000000000023,20774.46896787734
3786,0.8800000000000006,0.46000000000000024,19299.57400452894
3787,0.8800000000000006,0.47000000000000025,17892.735447739928
3788,0.8800000000000006,0.48000000000000026,16552.237205047033
3789,0.8800000000000006,0.49000000000000027,15276.399415732769
3790,0.8800000000000006,0.5000000000000002,14063.57779077151
3791,0.8800000000000006,0.5100000000000002,12912.162962496232
3792,0.8800000000000006,0.5200000000000002,11820.579843872605
3793,0.8800000000000006,0.5300000000000002,10787.28699726724
3794,0.8800000000000006,0.5400000000000003,9810.776012598746
3795,0.8800000000000006,0.5500000000000003,8889.57089476002
3796,0.8800000000000006,0.5600000000000003,8022.227460201781
3797,0.8800000000000006,0.5700000000000003,7207.332742567703
3798,0.8800000000000006,0.5800000000000003,6443.504407272586
3799,0.8800000000000006,0.5900000000000003,5729.390174915657
3800,0.8800000000000006,0.6000000000000003,5063.6672534220215
3801,0.8800000000000006,0.6100000000000003,4445.041778805993
3802,0.8800000000000006,0.6200000000000003,3872.2482644509296
3803,0.8800000000000006,0.6300000000000003,3344.0490588009834
3804,0.8800000000000006,0.6400000000000003,2859.2338113609953
3805,0.8800000000000006,0.6500000000000004,2416.6189469015108
3806,0.8800000000000006,0.6600000000000004,2015.04714776687
3807,0.8800000000000006,0.6700000000000004,1653.3868441849668
3808,0.8800000000000006,0.6800000000000004,1330.531712478166
3809,0.8800000000000006,0.6900000000000004,1045.4001810756672
3810,0.8800000000000006,0.7000000000000004,796.934944228473
3811,0.8800000000000006,0.7100000000000004,584.1024833287992
3812,0.8800000000000006,0.7200000000000004,405.89259573673263
3813,0.8800000000000006,0.7300000000000004,261.31793101767244
3814,0.8800000000000006,0.7400000000000004,149.41353449485203
3815,0.8800000000000006,0.7500000000000004,69.23639802224533
3816,0.8800000000000006,0.7600000000000005,19.865017883705832
3817,0.8800000000000006,0.7700000000000005,0.39895972525976936
3818,0.8800000000000006,0.7800000000000005,9.958430428105284
3819,0.8800000000000006,0.7900000000000005,47.68385683076903
3820,0.8800000000000006,0.8000000000000005,112.73547120967667
3821,0.8800000000000006,0.8100000000000005,204.29290342818064
3822,0.8800000000000006,0.8200000000000005,321.5547796649327
3823,0.8800000000000006,0.8300000000000005,463.7383276332943
3824,0.8800000000000006,0.8400000000000005,630.0789882042549
3825,0.8800000000000006,0.8500000000000005,819.8300333462292
3826,0.8800000000000006,0.8600000000000005,1032.2621902958222
3827,0.8800000000000006,0.8700000000000006,1266.6632718744945
3828,0.8900000000000006,0.01,193885.99903680512
3829,0.8900000000000006,0.02,186836.0555564984
3830,0.8900000000000006,0.03,179981.7159381874
3831,0.8900000000000006,0.04,173318.76924254588
3832,0.8900000000000006,0.05,166843.08252479328
3833,0.8900000000000006,0.060000000000000005,160550.5996064911
3834,0.8900000000000006,0.07,154437.3398630157
3835,0.8900000000000006,0.08,148499.39702654944
3836,0.8900000000000006,0.09,142732.93800444764
3837,0.8900000000000006,0.09999999999999999,137134.2017128299
3838,0.8900000000000006,0.10999999999999999,131699.49792524675
3839,0.8900000000000006,0.11999999999999998,126425.20613627796
3840,0.8900000000000006,0.12999999999999998,121307.77443991363
3841,0.8900000000000006,0.13999999999999999,116343.71842257406
3842,0.8900000000000006,0.15,111529.62007062405
3843,0.8900000000000006,0.16,106862.12669223687
3844,0.8900000000000006,0.17,102337.94985346674
3845,0.8900000000000006,0.18000000000000002,97953.86432838601
3846,0.8900000000000006,0.19000000000000003,93706.70706314669
3847,0.8900000000000006,0.20000000000000004,89593.37615382684
3848,0.8900000000000006,0.21000000000000005,85610.82983791978
3849,0.8900000000000006,0.22000000000000006,81756.08549933015
3850,0.8900000000000006,0.23000000000000007,78026.21868673699
3851,0.8900000000000006,0.24000000000000007,74418.36214518658
3852,0.8900000000000006,0.25000000000000006,70929.70486078106
3853,0.8900000000000006,0.26000000000000006,67557.49111832383
3854,0.8900000000000006,0.2700000000000001,64299.01957178981
3855,0.8900000000000006,0.2800000000000001,61151.64232748541
3856,0.8900000000000006,0.2900000000000001,58112.76403976525
3857,0.8900000000000006,0.3000000000000001,55179.84101917394
3858,0.8900000000000006,0.3100000000000001,52350.38035288035
3859,0.8900000000000006,0.3200000000000001,49621.939037274955
3860,0.8900000000000006,0.3300000000000001,46992.123122599725
3861,0.8900000000000006,0.34000000000000014,44458.58686948154
3862,0.8900000000000006,0.35000000000000014,42019.03191724144
3863,0.8900000000000006,0.36000000000000015,39671.20646385157
3864,0.8900000000000006,0.37000000000000016,37412.904457414166
3865,0.8900000000000006,0.38000000000000017,35241.96479903575
3866,0.8900000000000006,0.3900000000000002,33156.27055697292
3867,0.8900000000000006,0.4000000000000002,31153.74819192406
3868,0.8900000000000006,0.4100000000000002,29232.36679334511
3869,0.8900000000000006,0.4200000000000002,27390.137326665903
3870,0.8900000000000006,0.4300000000000002,25625.111891285855
3871,0.8900000000000006,0.4400000000000002,23935.382989228136
3872,0.8900000000000006,0.45000000000000023,22319.082804331796
3873,0.8900000000000006,0.46000000000000024,20774.382491863566
3874,0.8900000000000006,0.47000000000000025,19299.491478429398
3875,0.8900000000000006,0.48000000000000026,17892.65677207008
3876,0.8900000000000006,0.49000000000000027,16552.162282422363
3877,0.8900000000000006,0.5000000000000002,15276.328150830393
3878,0.8900000000000006,0.5100000000000002,14063.51009029253
3879,0.8900000000000006,0.5200000000000002,12912.098735128682
3880,0.8900000000000006,0.5300000000000002,11820.519000254744
3881,0.8900000000000006,0.5400000000000003,10787.229449951588
3882,0.8900000000000006,0.5500000000000003,9810.72167601656
3883,0.8900000000000006,0.5600000000000003,8889.51968518629
3884,0.8900000000000006,0.5700000000000003,8022.179295720829
3885,0.8900000000000006,0.5800000000000003,7207.28754303924
3886,0.8900000000000006,0.5900000000000003,6443.462094298294
3887,0.8900000000000006,0.6000000000000003,5729.350671806284
3888,0.8900000000000006,0.6100000000000003,5063.630485164965
3889,0.8900000000000006,0.6200000000000003,4445.007672033419
3890,0.8900000000000006,0.6300000000000003,3872.216747408304
3891,0.8900000000000006,0.6400000000000003,3344.020061316183
3892,0.8900000000000006,0.6500000000000004,2859.2072648137764
3893,0.8900000000000006,0.6600000000000004,2416.5947841935777
3894,0.8900000000000006,0.6700000000000004,2015.025303292301
3895,0.8900000000000006,0.6800000000000004,1653.367253801163
3896,0.8900000000000006,0.6900000000000004,1330.5143134772266
3897,0.8900000000000006,0.7000000000000004,1045.3849121562225
3898,0.8900000000000006,0.7100000000000004,796.9217454679305
3899,0.8900000000000006,0.7200000000000004,584.0912961560703
3900,0.8900000000000006,0.7300000000000004,405.8833629053693
3901,0.8900000000000006,0.7400000000000004,261.3105965793994
3902,0.8900000000000006,0.7500000000000004,149.40804377357318
3903,0.8900000000000006,0.7600000000000005,69.23269758841465
3904,0.8900000000000006,0.7700000000000005,19.863055529139753
3905,0.8900000000000006,0.7800000000000005,0.39868443833053663
3906,0.8900000000000006,0.7900000000000005,9.959792369340807
3907,0.8900000000000006,0.8000000000000005,47.68680730884504
3908,0.8900000000000006,0.8100000000000005,112.73996265779424
3909,0.8900000000000006,0.8200000000000005,204.29888938082334
3910,0.8900000000000006,0.8300000000000005,321.5622147350058
3911,0.8900000000000006,0.8400000000000005,463.7471674896233
3912,0.8900000000000006,0.8500000000000005,630.0891895494763
3913,0.8900000000000006,0.8600000000000005,819.8415538950053
3914,0.8900000000000006,0.8700000000000006,1032.2749887534364
3915,0.8900000000000006,0.8800000000000006,1266.6773079158081
3916,0.9000000000000006,0.01,201135.4150688984
3917,0.9000000000000006,0.02,193885.58914199367
3918,0.9000000000000006,0.03,186835.65700624808
3919,0.9000000000000006,0.04,179981.32848836033
3920,0.9000000000000006,0.05,173318.39265352755
3921,0.9000000000000006,0.060000000000000005,166842.71656142123
3922,0.9000000000000006,0.07,160550.24403798464
3923,0.9000000000000006,0.08,154436.994462906
3924,0.9000000000000006,0.09,148499.0615726113
3925,0.9000000000000006,0.09999999999999999,142732.61227863183
3926,0.9000000000000006,0.10999999999999999,137133.8855011958
3927,0.9000000000000006,0.11999999999999998,131699.19101789696
3928,0.9000000000000006,0.12999999999999998,126424.90832729268
3929,0.9000000000000006,0.13999999999999999,121307.48552728692
3930,0.9000000000000006,0.15,116343.43820815002
3931,0.9000000000000006,0.16,111529.34836003446
3932,0.9000000000000006,0.17,106861.8632948393
3933,0.9000000000000006,0.18000000000000002,102337.69458228386
3934,0.9000000000000006,0.19000000000000003,97953.61700004496
3935,0.9000000000000006,0.20000000000000004,93706.46749782037
3936,0.9000000000000006,0.21000000000000005,89593.14417517492
3937,0.9000000000000006,0.22000000000000006,85610.6052730313
3938,0.9000000000000006,0.23000000000000007,81755.86817866628
3939,0.9000000000000006,0.24000000000000007,78026.0084440749
3940,0.9000000000000006,0.25000000000000006,74418.15881756422
3941,0.9000000000000006,0.26000000000000006,70929.5082884423
3942,0.9000000000000006,0.2700000000000001,67557.30114466442
3943,0.9000000000000006,0.2800000000000001,64298.8360433045
3944,0.9000000000000006,0.2900000000000001,61151.46509371514
3945,0.9000000000000006,0.3000000000000001,58112.5929532458
3946,0.9000000000000006,0.3100000000000001,55179.67593538446
3947,0.9000000000000006,0.3200000000000001,52350.221130193466
3948,0.9000000000000006,0.3300000000000001,49621.7855369068
3949,0.9000000000000006,0.34000000000000014,46991.975208561234
3950,0.9000000000000006,0.35000000000000014,44458.44440853023
3951,0.9000000000000006,0.36000000000000015,42018.89477883369
3952,0.9000000000000006,0.37000000000000016,39671.07452009579
3953,0.9000000000000006,0.38000000000000017,37412.777583024596
3954,0.9000000000000006,0.3900000000000002,35241.84287128698
3955,0.9000000000000006,0.4000000000000002,33156.15345565468
3956,0.9000000000000006,0.4100000000000002,31153.635799297215
3957,0.9000000000000006,0.4200000000000002,29232.258994097858
3958,0.9000000000000006,0.4300000000000002,27390.03400787078
3959,0.9000000000000006,0.4400000000000002,25625.01294235743
3960,0.9000000000000006,0.45000000000000023,23935.288301881024
3961,0.9000000000000006,0.46000000000000024,22318.992272539675
3962,0.9000000000000006,0.47000000000000025,20774.296011818307
3963,0.9000000000000006,0.48000000000000026,19299.40894850145
3964,0.9000000000000006,0.49000000000000027,17892.578092768752
3965,0.9000000000000006,0.5000000000000002,16552.087356357035
3966,0.9000000000000006,0.5100000000000002,15276.256882672342
3967,0.9000000000000006,0.5200000000000002,14063.44238673722
3968,0.9000000000000006,0.5300000000000002,12912.034504858575
3969,0.9000000000000006,0.5400000000000003,11820.458153902746
3970,0.9000000000000006,0.5500000000000003,10787.171900064912
3971,0.9000000000000006,0.5600000000000003,9810.667337021321
3972,0.9000000000000006,0.5700000000000003,8889.468473352552
3973,0.9000000000000006,0.5800000000000003,8022.131129128041
3974,0.9000000000000006,0.5900000000000003,7207.2423415424
3975,0.9000000000000006,0.6000000000000003,6443.419779494482
3976,0.9000000000000006,0.6100000000000003,5729.311167001768
3977,0.9000000000000006,0.6200000000000003,5063.593715342825
3978,0.9000000000000006,0.6300000000000003,4444.9735638215425
3979,0.9000000000000006,0.6400000000000003,3872.1852290480724
3980,0.9000000000000006,0.6500000000000004,3343.991062631446
3981,0.9000000000000006,0.6600000000000004,2859.1807171804044
3982,0.9000000000000006,0.6700000000000004,2416.57062050946
3983,0.9000000000000006,0.6800000000000004,2015.003457947839
3984,0.9000000000000006,0.6900000000000004,1653.347662650181
3985,0.9000000000000006,0.7000000000000004,1330.4969138083202
3986,0.9000000000000006,0.7100000000000004,1045.3696426646238
3987,0.9000000000000006,0.7200000000000004,796.9085462277558
3988,0.9000000000000006,0.7300000000000004,584.0801085930273
3989,0.9000000000000006,0.7400000000000004,405.874129769874
3990,0.9000000000000006,0.7500000000000004,261.30326192015906
3991,0.9000000000000006,0.7600000000000005,149.40255291153986
3992,0.9000000000000006,0.7700000000000005,69.22899709118256
3993,0.9000000000000006,0.7800000000000005,19.86109318573706
3994,0.9000000000000006,0.7900000000000005,0.3984092344243414
3995,0.9000000000000006,0.8000000000000005,9.961154462831463
3996,0.9000000000000006,0.8100000000000005,47.6897580058549
3997,0.9000000000000006,0.8200000000000005,112.74445438904252
3998,0.9000000000000006,0.8300000000000005,204.30487567838207
3999,0.9000000000000006,0.8400000000000005,321.56965020943977
4000,0.9000000000000006,0.8500000000000005,463.7560078074893
4001,0.9000000000000006,0.8600000000000005,630.0993914111912
4002,0.9000000000000006,0.8700000000000006,819.8530750130883
4003,0.9000000000000006,0.8800000000000006,1032.2877878310996
4004,0.9000000000000006,0.8900000000000006,1266.6913446258823
4005,0.9100000000000006,0.01,208589.07209941026
4006,0.9100000000000006,0.02,201134.99355700696
4007,0.9100000000000006,0.03,193885.1792241407
4008,0.9100000000000006,0.04,186835.25843368066
4009,0.9100000000000006,0.05,179980.94101692218
4010,0.9100000000000006,0.060000000000000005,173318.0160435858
4011,0.9100000000000006,0.07,166842.35057779538
4012,0.9100000000000006,0.08,160549.8884498765
4013,0.9100000000000006,0.09,154436.64904382968
4014,0.9100000000000006,0.09999999999999999,148498.72610032468
4015,0.9100000000000006,0.10999999999999999,142732.2865350694
4016,0.9100000000000006,0.11999999999999998,137133.56927240107
4017,0.9100000000000006,0.12999999999999998,131698.8840939569
4018,0.9100000000000006,0.13999999999999999,126424.61050227248
4019,0.9100000000000006,0.15,121307.19659916568
4020,0.9100000000000006,0.16,116343.15797875739
4021,0.9100000000000006,0.17,111529.07663498793
4022,0.9100000000000006,0.18000000000000002,106861.59988348294
4023,0.9100000000000006,0.19000000000000003,102337.43929762639
4024,0.9100000000000006,0.20000000000000004,97953.36965870077
4025,0.9100000000000006,0.21000000000000005,93706.22791994938
4026,0.9100000000000006,0.22000000000000006,89592.91218442436
4027,0.9100000000000006,0.23000000000000007,85610.3806964778
4028,0.9100000000000006,0.24000000000000007,81755.65084675928
4029,0.9100000000000006,0.25000000000000006,78025.79819057985
4030,0.9100000000000006,0.26000000000000006,74417.95547950781
4031,0.9100000000000006,0.2700000000000001,70929.3117060571
4032,0.9100000000000006,0.2800000000000001,67557.11116133562
4033,0.9100000000000006,0.2900000000000001,64298.65250551611
4034,0.9100000000000006,0.3000000000000001,61151.28785099801
4035,0.9100000000000006,0.3100000000000001,58112.421858125526
4036,0.9100000000000006,0.3200000000000001,55179.51084333055
4037,0.9100000000000006,0.3300000000000001,52350.06189956881
4038,0.9100000000000006,0.34000000000000014,49621.632028918444
4039,0.9100000000000006,0.35000000000000014,46991.82728721103
4040,0.9100000000000006,0.36000000000000015,44458.30194056672
4041,0.9100000000000006,0.37000000000000016,42018.757633704605
4042,0.9100000000000006,0.38000000000000017,39670.94256990128
4043,0.9100000000000006,0.3900000000000002,37412.65070247068
4044,0.9100000000000006,0.4000000000000002,35241.7209376401
4045,0.9100000000000006,0.4100000000000002,33156.03634869698
4046,0.9100000000000006,0.4200000000000002,31153.523401281844
4047,0.9100000000000006,0.4300000000000002,29232.151189705688
4048,0.9100000000000006,0.4400000000000002,27389.930684167164
4049,0.9100000000000006,0.45000000000000023,25624.913988749842
4050,0.9100000000000006,0.46000000000000024,23935.193610077313
4051,0.9100000000000006,0.47000000000000025,22318.901736506734
4052,0.9100000000000006,0.48000000000000026,20774.209527741656
4053,0.9100000000000006,0.49000000000000027,19299.32641474511
4054,0.9100000000000006,0.5000000000000002,17892.499409835844
4055,0.9100000000000006,0.5100000000000002,16552.012426851023
4056,0.9100000000000006,0.5200000000000002,15276.185611258654
4057,0.9100000000000006,0.5300000000000002,14063.37468010565
4058,0.9100000000000006,0.5400000000000003,12911.970271685957
4059,0.9100000000000006,0.5500000000000003,11820.397304816566
4060,0.9100000000000006,0.5600000000000003,10787.1143476072
4061,0.9100000000000006,0.5700000000000003,9810.612995613092
4062,0.9100000000000006,0.5800000000000003,8889.417259258818
4063,0.9100000000000006,0.5900000000000003,8022.082960423455
4064,0.9100000000000006,0.6000000000000003,7207.197138077185
4065,0.9100000000000006,0.6100000000000003,6443.377462861168
4066,0.9100000000000006,0.6200000000000003,5729.271660502147
4067,0.9100000000000006,0.6300000000000003,5063.556943955589
4068,0.9100000000000006,0.6400000000000003,4444.939454170403
4069,0.9100000000000006,0.6500000000000004,3872.1537093702523
4070,0.9100000000000006,0.6600000000000004,3343.9620627467707
4071,0.9100000000000006,0.6700000000000004,2859.1541684608715
4072,0.9100000000000006,0.6800000000000004,2416.546455849174
4073,0.9100000000000006,0.6900000000000004,2014.98161173351
4074,0.9100000000000006,0.7000000000000004,1653.328070732023
4075,0.9100000000000006,0.7100000000000004,1330.4795134714539
4076,0.9100000000000006,0.7200000000000004,1045.354372600882
4077,0.9100000000000006,0.7300000000000004,796.8953465079603
4078,0.9100000000000006,0.7400000000000004,584.068920639671
4079,0.9100000000000006,0.7500000000000004,405.86489633026514
4080,0.9100000000000006,0.7600000000000005,261.2959270399652
4081,0.9100000000000006,0.7700000000000005,149.39706190876683
4082,0.9100000000000006,0.7800000000000005,69.22529653055831
4083,0.9100000000000006,0.7900000000000005,19.85913085350844
4084,0.9100000000000006,0.8000000000000005,0.3981341135536718
4085,0.9100000000000006,0.8100000000000005,9.962516708589378
4086,0.9100000000000006,0.8200000000000005,47.69270892180966
4087,0.9100000000000006,0.8300000000000005,112.74894640343189
4088,0.9100000000000006,0.8400000000000005,204.31086232086977
4089,0.9100000000000006,0.8500000000000005,321.5770860882477
4090,0.9100000000000006,0.8600000000000005,463.76484858689827
4091,0.9100000000000006,0.8700000000000006,630.1095937894162
4092,0.9100000000000006,0.8800000000000006,819.8645967005048
4093,0.9100000000000006,0.8900000000000006,1032.3005875288252
4094,0.9100000000000006,0.9000000000000006,1266.7053820047352
4095,0.9200000000000006,0.01,216251.42180272433
4096,0.9200000000000006,0.02,208588.63871550956
4097,0.9200000000000006,0.03,201134.57202133
4098,0.9200000000000006,0.04,193884.76928324613
4099,0.9200000000000006,0.05,186834.8598387969
4100,0.9200000000000006,0.060000000000000005,179980.5535238733
4101,0.9200000000000006,0.07,173317.63941272083
4102,0.9200000000000006,0.08,166841.98457391595
4103,0.9200000000000006,0.09,160549.53284216675
4104,0.9200000000000006,0.09999999999999999,154436.3036057867
4105,0.9200000000000006,0.10999999999999999,148498.3906096899
4106,0.9200000000000006,0.11999999999999998,142731.96077376066
4107,0.9200000000000006,0.12999999999999998,137133.25302644598
4108,0.9200000000000006,0.13999999999999999,131698.57715342674
4109,0.9200000000000006,0.15,126424.3126612174
4110,0.9200000000000006,0.16,121306.90765554992
4111,0.9200000000000006,0.17,116342.87773439604
4112,0.9200000000000006,0.18000000000000002,111528.80489548465
4113,0.9200000000000006,0.19000000000000003,106861.33645816753
4114,0.9200000000000006,0.20000000000000004,102337.1839994946
4115,0.9200000000000006,0.21000000000000005,97953.12230435356
4116,0.9200000000000006,0.22000000000000006,93705.98832953382
4117,0.9200000000000006,0.23000000000000007,89592.68018157517
4118,0.9200000000000006,0.24000000000000007,85610.15610825953
4119,0.9200000000000006,0.25000000000000006,81755.4335036092
4120,0.9200000000000006,0.26000000000000006,78025.58792625202
4121,0.9200000000000006,0.2700000000000001,74417.75213101727
4122,0.9200000000000006,0.2800000000000001,70929.11511362568
4123,0.9200000000000006,0.2900000000000001,67556.9211683375
4124,0.9200000000000006,0.3000000000000001,64298.46895842486
4125,0.9200000000000006,0.3100000000000001,61151.110599334155
4126,0.9200000000000006,0.3200000000000001,58112.25075440458
4127,0.9200000000000006,0.3300000000000001,55179.34574301223
4128,0.9200000000000006,0.34000000000000014,52349.90266100659
4129,0.9200000000000006,0.35000000000000014,49621.47851330997
4130,0.9200000000000006,0.36000000000000015,46991.67935854907
4131,0.9200000000000006,0.37000000000000016,44458.15946559104
4132,0.9200000000000006,0.38000000000000017,42018.6204818544
4133,0.9200000000000006,0.3900000000000002,39670.810613268084
4134,0.9200000000000006,0.4000000000000002,37412.5238157524
4135,0.9200000000000006,0.4100000000000002,35241.598998095316
4136,0.9200000000000006,0.4200000000000002,33155.91923609984
4137,0.9200000000000006,0.4300000000000002,31153.410997878094
4138,0.9200000000000006,0.4400000000000002,29232.043380168707
4139,0.9200000000000006,0.45000000000000023,27389.827355555117
4140,0.9200000000000006,0.46000000000000024,25624.815030463196
4141,0.9200000000000006,0.47000000000000025,23935.098913816997
4142,0.9200000000000006,0.48000000000000026,22318.811196233095
4143,0.9200000000000006,0.49000000000000027,20774.12303963367
4144,0.9200000000000006,0.5000000000000002,19299.243877160443
4145,0.9200000000000006,0.5100000000000002,17892.4207232715
4146,0.9200000000000006,0.5200000000000002,16551.937493904417
4147,0.9200000000000006,0.5300000000000002,15276.114336589395
4148,0.9200000000000006,0.5400000000000003,14063.306970397758
4149,0.9200000000000006,0.5500000000000003,12911.906035610853
4150,0.9200000000000006,0.5600000000000003,11820.336452996291
4151,0.9200000000000006,0.5700000000000003,10787.056792578518
4152,0.9200000000000006,0.5800000000000003,9810.558651791876
4153,0.9200000000000006,0.5900000000000003,8889.366042905142
4154,0.9200000000000006,0.6000000000000003,8022.034789607072
4155,0.9200000000000006,0.6100000000000003,7207.151932643672
4156,0.9200000000000006,0.6200000000000003,6443.335144398382
4157,0.9200000000000006,0.6300000000000003,5729.232152307438
4158,0.9200000000000006,0.6400000000000003,5063.520171003316
4159,0.9200000000000006,0.6500000000000004,4444.905343080012
4160,0.9200000000000006,0.6600000000000004,3872.1221883748544
4161,0.9200000000000006,0.6700000000000004,3343.93306166222
4162,0.9200000000000006,0.6800000000000004,2859.127618655219
4163,0.9200000000000006,0.6900000000000004,2416.5222902127475
4164,0.9200000000000006,0.7000000000000004,2014.95976464932
4165,0.9200000000000006,0.7100000000000004,1653.3084780467134
4166,0.9200000000000006,0.7200000000000004,1330.4621124666512
4167,0.9200000000000006,0.7300000000000004,1045.3391019650273
4168,0.9200000000000006,0.7400000000000004,796.8821463085651
4169,0.9200000000000006,0.7500000000000004,584.0577322960294
4170,0.9200000000000006,0.7600000000000005,405.8556625865591
4171,0.9200000000000006,0.7700000000000005,261.2885919388332
4172,0.9200000000000006,0.7800000000000005,149.39157076526874
4173,0.9200000000000006,0.7900000000000005,69.22159590655772
4174,0.9200000000000006,0.8000000000000005,19.857168532468624
4175,0.9200000000000006,0.8100000000000005,0.39785907573080115
4176,0.9200000000000006,0.8200000000000005,9.963879106626683
4177,0.9200000000000006,0.8300000000000005,47.69566005672039
4178,0.9200000000000006,0.8400000000000005,112.75343870097274
4179,0.9200000000000006,0.8500000000000005,204.31684930829778
4180,0.9200000000000006,0.8600000000000005,321.58452237143666
4181,0.9200000000000006,0.8700000000000006,463.77368982786084
4182,0.9200000000000006,0.8800000000000006,630.1197966841559
4183,0.9200000000000006,0.8900000000000006,819.876118957252
4184,0.9200000000000006,0.9000000000000006,1032.313387846623
4185,0.9200000000000006,0.9100000000000006,1266.7194200523686
4186,0.9300000000000006,0.01,224126.99890093989
4187,0.9300000000000006,0.02,216250.97628708137
4188,0.9300000000000006,0.03,208588.20530705975
4189,0.9300000000000006,0.04,201134.15046186798
4190,0.9300000000000006,0.05,193884.3593193105
4191,0.9300000000000006,0.060000000000000005,186834.4612215963
4192,0.9300000000000006,0.07,179980.1660092138
4193,0.9300000000000006,0.08,173317.26276093276
4194,0.9300000000000006,0.09,166841.61854978296
4195,0.9300000000000006,0.09999999999999999,160549.17721485547
4196,0.9300000000000006,0.10999999999999999,154435.9581487772
4197,0.9300000000000006,0.11999999999999998,148498.0551007068
4198,0.9300000000000006,0.12999999999999998,142731.63499470544
4199,0.9300000000000006,0.13999999999999999,137132.93676333048
4200,0.9300000000000006,0.15,131698.27019630678
4201,0.9300000000000006,0.16,126424.01480412767
4202,0.9300000000000006,0.17,121306.61869643984
4203,0.9300000000000006,0.18000000000000002,116342.59747506636
4204,0.9300000000000006,0.19000000000000003,111528.53314152466
4205,0.9300000000000006,0.20000000000000004,106861.07301889342
4206,0.9300000000000006,0.21000000000000005,102336.92868788855
4207,0.9300000000000006,0.22000000000000006,97952.8749370033
4208,0.9300000000000006,0.23000000000000007,93705.74872657377
4209,0.9300000000000006,0.24000000000000007,89592.44816662745
4210,0.9300000000000006,0.25000000000000006,85609.93150837644
4211,0.9300000000000006,0.26000000000000006,81755.21614921618
4212,0.9300000000000006,0.2700000000000001,78025.37765109136
4213,0.9300000000000006,0.2800000000000001,74417.54877209286
4214,0.9300000000000006,0.2900000000000001,70928.91851114809
4215,0.9300000000000006,0.3000000000000001,67556.73116567013
4216,0.9300000000000006,0.3100000000000001,64298.28540203085
4217,0.9300000000000006,0.3200000000000001,61150.933338723524
