,beta,gamma,sse
3693,0.3900000000000002,0.8700000000000006,1784.909977999086
3694,0.4000000000000002,0.8700000000000006,1720.5501700895072
3695,0.4100000000000002,0.8700000000000006,1656.7256234372098
3696,0.4200000000000002,0.8700000000000006,1593.4680439545134
3697,0.4300000000000002,0.8700000000000006,1530.8098394254373
3698,0.4400000000000002,0.8700000000000006,1468.7841400992372
3699,0.45000000000000023,0.8700000000000006,1407.4248196772578
3700,0.46000000000000024,0.8700000000000006,1346.7665166990544
3701,0.47000000000000025,0.8700000000000006,1286.8446563338925
3702,0.48000000000000026,0.8700000000000006,1227.6954725837782
3703,0.49000000000000027,0.8700000000000006,1169.3560309043398
3704,0.5000000000000002,0.8700000000000006,1111.8642512499503
3705,0.5100000000000002,0.8700000000000006,1055.258931549599
3706,0.5200000000000002,0.8700000000000006,999.5797716201225
3707,0.5300000000000002,0.8700000000000006,944.8673975235454
3708,0.5400000000000003,0.8700000000000006,891.1633863753246
3709,0.5500000000000003,0.8700000000000006,838.510291610468
3710,0.5600000000000003,0.8700000000000006,786.9516687145558
3711,0.5700000000000003,0.8700000000000006,736.5321014268276
3712,0.5800000000000003,0.8700000000000006,687.2972284225937
3713,0.5900000000000003,0.8700000000000006,639.2937704823396
3714,0.6000000000000003,0.8700000000000006,592.5695581550048
3715,0.6100000000000003,0.8700000000000006,547.1735599230138
3716,0.6200000000000003,0.8700000000000006,503.15591087676216
3717,0.6300000000000003,0.8700000000000006,460.56794190633957
3718,0.6400000000000003,0.8700000000000006,419.4622094184216
3719,0.6500000000000004,0.8700000000000006,379.89252558632455
3720,0.6600000000000004,0.8700000000000006,341.91398914135164
3721,0.6700000000000004,0.8700000000000006,305.58301671367025
3722,0.6800000000000004,0.8700000000000006,270.95737473104236
3723,0.6900000000000004,0.8700000000000006,238.09621188386714
3724,0.7000000000000004,0.8700000000000006,207.0600921650796
3725,0.7100000000000004,0.8700000000000006,177.91102849356918
3726,0.7200000000000004,0.8700000000000006,150.712516929888
3727,0.7300000000000004,0.8700000000000006,125.52957149312296
3728,0.7400000000000004,0.8700000000000006,102.42875958790941
3729,0.7500000000000004,0.8700000000000006,81.47823805069007
3730,0.7600000000000005,0.8700000000000006,62.74778982440357
3731,0.7700000000000005,0.8700000000000006,46.308861270918385
3732,0.7800000000000005,0.8700000000000006,32.234600130620315
3733,0.7900000000000005,0.8700000000000006,20.59989413867848
3734,0.8000000000000005,0.8700000000000006,11.481410307614244
3735,0.8100000000000005,0.8700000000000006,4.957634885914249
3736,0.8200000000000005,0.8700000000000006,1.1089140025267654
3737,0.8300000000000005,0.8700000000000006,0.017495007196652652
3738,0.8400000000000005,0.8700000000000006,1.767568516695287
3739,0.8500000000000005,0.8700000000000006,6.445311177113736
3740,0.8600000000000005,0.8700000000000006,14.138929152492466
3741,0.01,0.8800000000000006,4435.73570655895
3742,0.02,0.8800000000000006,4369.71308900608
3743,0.03,0.8800000000000006,4303.356169206154
3744,0.04,0.8800000000000006,4236.68171509052
3745,0.05,0.8800000000000006,4169.706648488497
3746,0.060000000000000005,0.8800000000000006,4102.448053892252
3747,0.07,0.8800000000000006,4034.9231874659963
3748,0.08,0.8800000000000006,3967.1494863013586
3749,0.09,0.8800000000000006,3899.144577920761
3750,0.09999999999999999,0.8800000000000006,3830.9262900307917
3751,0.10999999999999999,0.8800000000000006,3762.512660527706
3752,0.11999999999999998,0.8800000000000006,3693.9219477572137
3753,0.12999999999999998,0.8800000000000006,3625.1726410309166
3754,0.13999999999999999,0.8800000000000006,3556.2834714017717
3755,0.15,0.8800000000000006,3487.273422701142
3756,0.16,0.8800000000000006,3418.161742840043
3757,0.17,0.8800000000000006,3348.9679553773594
3758,0.18000000000000002,0.8800000000000006,3279.7118713578493
3759,0.19000000000000003,0.8800000000000006,3210.4136014229243
3760,0.20000000000000004,0.8800000000000006,3141.0935681972474
3761,0.21000000000000005,0.8800000000000006,3071.772518954337
3762,0.22000000000000006,0.8800000000000006,3002.4715385644695
3763,0.23000000000000007,0.8800000000000006,2933.212062728225
3764,0.24000000000000007,0.8800000000000006,2864.0158914992307
3765,0.25000000000000006,0.8800000000000006,2794.9052030996595
3766,0.26000000000000006,0.8800000000000006,2725.902568032225
3767,0.2700000000000001,0.8800000000000006,2657.0309634924806
3768,0.2800000000000001,0.8800000000000006,2588.3137880853337
3769,0.2900000000000001,0.8800000000000006,2519.774876849848
3770,0.3000000000000001,0.8800000000000006,2451.43851659644
3771,0.3100000000000001,0.8800000000000006,2383.329461560738
3772,0.3200000000000001,0.8800000000000006,2315.4729493784494
3773,0.3300000000000001,0.8800000000000006,2247.894717385718
3774,0.34000000000000014,0.8800000000000006,2180.6210192495223
3775,0.35000000000000014,0.8800000000000006,2113.6786419328114
3776,0.36000000000000015,0.8800000000000006,2047.0949229991556
3777,0.37000000000000016,0.8800000000000006,1980.8977682618183
3778,0.38000000000000017,0.8800000000000006,1915.1156697822375
3779,0.3900000000000002,0.8800000000000006,1849.7777242230352
3780,0.4000000000000002,0.8800000000000006,1784.9136515607802
3781,0.4100000000000002,0.8800000000000006,1720.553814163806
3782,0.4200000000000002,0.8800000000000006,1656.7292362405465
3783,0.4300000000000002,0.8800000000000006,1593.4716236639065
3784,0.4400000000000002,0.8800000000000006,1530.8133841773322
3785,0.45000000000000023,0.8800000000000006,1468.7876479883205
3786,0.46000000000000024,0.8800000000000006,1407.4282887552426
3787,0.47000000000000025,0.8800000000000006,1346.7699449734557
3788,0.48000000000000026,0.8800000000000006,1286.8480417667672
3789,0.49000000000000027,0.8800000000000006,1227.6988130904529
3790,0.5000000000000002,0.8800000000000006,1169.3593243521045
3791,0.5100000000000002,0.8800000000000006,1111.867495456732
3792,0.5200000000000002,0.8800000000000006,1055.2621242826078
3793,0.5300000000000002,0.8800000000000006,999.5829105944789
3794,0.5400000000000003,0.8800000000000006,944.8704804008731
3795,0.5500000000000003,0.8800000000000006,891.1664107623266
3796,0.5600000000000003,0.8800000000000006,838.5132550574671
3797,0.5700000000000003,0.8800000000000006,786.9545687140145
3798,0.5800000000000003,0.8800000000000006,736.5349354118392
3799,0.5900000000000003,0.8800000000000006,687.2999937653458
3800,0.6000000000000003,0.8800000000000006,639.2964644925482
3801,0.6100000000000003,0.8800000000000006,592.5721780783199
3802,0.6200000000000003,0.8800000000000006,547.1761029394
3803,0.6300000000000003,0.8800000000000006,503.15837409884256
3804,0.6400000000000003,0.8800000000000006,460.5703223777174
3805,0.6500000000000004,0.8800000000000006,419.4645041119685
3806,0.6600000000000004,0.8800000000000006,379.8947314024331
3807,0.6700000000000004,0.8800000000000006,341.9161029061666
3808,0.6800000000000004,0.8800000000000006,305.58503517727905
3809,0.6900000000000004,0.8800000000000006,270.9592945656386
3810,0.7000000000000004,0.8800000000000006,238.09802968188004
3811,0.7100000000000004,0.8800000000000006,207.0618044372676
3812,0.7200000000000004,0.8800000000000006,177.912631667084
3813,0.7300000000000004,0.8800000000000006,150.71400734630402
3814,0.7400000000000004,0.8800000000000006,125.53094540642601
3815,0.7500000000000004,0.8800000000000006,102.4300131624597
3816,0.7600000000000005,0.8800000000000006,81.47936735914037
3817,0.7700000000000005,0.8800000000000006,62.74879084558648
3818,0.7800000000000005,0.8800000000000006,46.30972988769583
3819,0.7900000000000005,0.8800000000000006,32.23533212769411
3820,0.8000000000000005,0.8800000000000006,20.600485200363625
3821,0.8100000000000005,0.8800000000000006,11.481856015575126
3822,0.8200000000000005,0.8800000000000006,4.95793071685875
3823,0.8300000000000005,0.8800000000000006,1.1090553258638374
3824,0.8400000000000005,0.8800000000000006,0.017477082651213848
3825,0.8500000000000005,0.8800000000000006,1.767386491883713
3826,0.8600000000000005,0.8800000000000006,6.444960085077236
3827,0.8700000000000006,0.8800000000000006,14.138403909188648
3828,0.01,0.8900000000000006,4501.411120592519
3829,0.02,0.8900000000000006,4435.739448297208
3830,0.03,0.8900000000000006,4369.716850259447
3831,0.04,0.8900000000000006,4303.359949026724
3832,0.05,0.8900000000000006,4236.685512521859
3833,0.060000000000000005,0.8900000000000006,4169.710462565154
3834,0.07,0.8900000000000006,4102.451883639237
3835,0.08,0.8900000000000006,4034.9270318982803
3836,0.09,0.8900000000000006,3967.1533444233296
3837,0.09999999999999999,0.8900000000000006,3899.1484487256785
3838,0.10999999999999999,0.8900000000000006,3830.9301725002256
3839,0.11999999999999998,0.8900000000000006,3762.516553630953
3840,0.12999999999999998,0.8900000000000006,3693.925850450717
3841,0.13999999999999999,0.8900000000000006,3625.176552257653
3842,0.15,0.8900000000000006,3556.2873900906325
3843,0.16,0.8900000000000006,3487.277347766294
3844,0.17,0.8900000000000006,3418.165673180287
3845,0.18000000000000002,0.8900000000000006,3348.971889875452
3846,0.19000000000000003,0.8900000000000006,3279.715808879828
3847,0.20000000000000004,0.8900000000000006,3210.417540817406
3848,0.21000000000000005,0.8900000000000006,3141.097508294719
3849,0.22000000000000006,0.8900000000000006,3071.7764585664295
3850,0.23000000000000007,0.8900000000000006,3002.475476483203
3851,0.24000000000000007,0.8900000000000006,2933.21599772525
3852,0.25000000000000006,0.8900000000000006,2864.0198223250554
3853,0.26000000000000006,0.8900000000000006,2794.9091284828505
3854,0.2700000000000001,0.8900000000000006,2725.9064866785898
3855,0.2800000000000001,0.8900000000000006,2657.0348740842487
3856,0.2900000000000001,0.8900000000000006,2588.3176892802953
3857,0.3000000000000001,0.8900000000000006,2519.7787672805052
3858,0.3100000000000001,0.8900000000000006,2451.4423948691115
3859,0.3200000000000001,0.8900000000000006,2383.333326254664
3860,0.3300000000000001,0.8900000000000006,2315.4767990448695
3861,0.34000000000000014,0.8900000000000006,2247.898550546934
3862,0.35000000000000014,0.8900000000000006,2180.624834397943
3863,0.36000000000000015,0.8900000000000006,2113.68243752997
3864,0.37000000000000016,0.8900000000000006,2047.0986974747188
3865,0.38000000000000017,0.8900000000000006,1980.9015200125705
3866,0.3900000000000002,0.8900000000000006,1915.1193971710409
3867,0.4000000000000002,0.8900000000000006,1849.7814255777776
3868,0.4100000000000002,0.8900000000000006,1784.9173251732936
3869,0.4200000000000002,0.8900000000000006,1720.5574582887716
3870,0.4300000000000002,0.8900000000000006,1656.7328490943726
3871,0.4400000000000002,0.8900000000000006,1593.475203423592
3872,0.45000000000000023,0.8900000000000006,1530.8169289792966
3873,0.46000000000000024,0.8900000000000006,1468.7911559272225
3874,0.47000000000000025,0.8900000000000006,1407.43175788277
3875,0.48000000000000026,0.8900000000000006,1346.7733732970958
3876,0.49000000000000027,0.8900000000000006,1286.8514272485543
3877,0.5000000000000002,0.8900000000000006,1227.7021536456818
3878,0.5100000000000002,0.8900000000000006,1169.362617848035
3879,0.5200000000000002,0.8900000000000006,1111.8707397112605
3880,0.5300000000000002,0.8900000000000006,1055.2653170629142
3881,0.5400000000000003,0.8900000000000006,999.5860496156506
3882,0.5500000000000003,0.8900000000000006,944.8735633245016
3883,0.5600000000000003,0.8900000000000006,891.1694351950796
3884,0.5700000000000003,0.8900000000000006,838.516218549632
3885,0.5800000000000003,0.8900000000000006,786.9574687580193
3886,0.5900000000000003,0.8900000000000006,736.5377694407384
3887,0.6000000000000003,0.8900000000000006,687.3027591512887
3888,0.6100000000000003,0.8900000000000006,639.2991585452088
3889,0.6200000000000003,0.8900000000000006,592.5747980433097
3890,0.6300000000000003,0.8900000000000006,547.178645996638
3891,0.6400000000000003,0.8900000000000006,503.16083736090997
3892,0.6500000000000004,0.8900000000000006,460.5727028881731
3893,0.6600000000000004,0.8900000000000006,419.4667988436353
3894,0.6700000000000004,0.8900000000000006,379.89693725565735
3895,0.6800000000000004,0.8900000000000006,341.9182167070427
3896,0.6900000000000004,0.8900000000000006,305.58705367584423
3897,0.7000000000000004,0.8900000000000006,270.9612144340341
3898,0.7100000000000004,0.8900000000000006,238.09984751247913
3899,0.7200000000000004,0.8900000000000006,207.06351674077436
3900,0.7300000000000004,0.8900000000000006,177.91423487059387
3901,0.7400000000000004,0.8900000000000006,150.71549779132977
3902,0.7500000000000004,0.8900000000000006,125.53231934689451
3903,0.7600000000000005,0.8900000000000006,102.43126676266658
3904,0.7700000000000005,0.8900000000000006,81.48049669167412
3905,0.7800000000000005,0.8900000000000006,62.74979188921352
3906,0.7900000000000005,0.8900000000000006,46.31059852520874
3907,0.8000000000000005,0.8900000000000006,32.236064143724114
3908,0.8100000000000005,0.8900000000000006,20.601076279153332
3909,0.8200000000000005,0.8900000000000006,11.48230173871289
3910,0.8300000000000005,0.8900000000000006,4.958226560975909
3911,0.8400000000000005,0.8900000000000006,1.109196660289178
3912,0.8500000000000005,0.8900000000000006,0.017459167027864837
3913,0.8600000000000005,0.8900000000000006,1.7672044737435677
3914,0.8700000000000006,0.8900000000000006,6.444608997374637
3915,0.8800000000000006,0.8900000000000006,14.13787866779161
3916,0.01,0.9000000000000006,4566.719081631471
3917,0.02,0.9000000000000006,4501.41484191944
3918,0.03,0.9000000000000006,4435.743190079498
3919,0.04,0.9000000000000006,4369.720611557243
3920,0.05,0.9000000000000006,4303.363728892115
3921,0.060000000000000005,0.9000000000000006,4236.689309998404
3922,0.07,0.9000000000000006,4169.714276687385
3923,0.08,0.9000000000000006,4102.455713432161
3924,0.09,0.9000000000000006,4034.9308763768568
3925,0.09999999999999999,0.9000000000000006,3967.1572025919377
3926,0.10999999999999999,0.9000000000000006,3899.1523195775635
3927,0.11999999999999998,0.9000000000000006,3830.9340550169472
3928,0.12999999999999998,0.9000000000000006,3762.520446781803
3929,0.13999999999999999,0.9000000000000006,3693.929753192125
3930,0.15,0.9000000000000006,3625.1804635325834
3931,0.16,0.9000000000000006,3556.291308827966
3932,0.17,0.9000000000000006,3487.281272880192
3933,0.18000000000000002,0.9000000000000006,3418.1696035695286
3934,0.19000000000000003,0.9000000000000006,3348.9758244227833
3935,0.20000000000000004,0.9000000000000006,3279.719746451278
3936,0.21000000000000005,0.9000000000000006,3210.421480261581
3937,0.22000000000000006,0.9000000000000006,3141.101448442095
3938,0.23000000000000007,0.9000000000000006,3071.7803982286187
3939,0.24000000000000007,0.9000000000000006,3002.479414452212
3940,0.25000000000000006,0.9000000000000006,2933.2199327727217
3941,0.26000000000000006,0.9000000000000006,2864.023753201481
3942,0.2700000000000001,0.9000000000000006,2794.9130539167795
3943,0.2800000000000001,0.9000000000000006,2725.9104053758215
3944,0.2900000000000001,0.9000000000000006,2657.0387847269885
3945,0.3000000000000001,0.9000000000000006,2588.3215905263264
3946,0.3100000000000001,0.9000000000000006,2519.782657762308
3947,0.3200000000000001,0.9000000000000006,2451.446273192992
3948,0.3300000000000001,0.9000000000000006,2383.337190999843
3949,0.34000000000000014,0.9000000000000006,2315.4806487625715
3950,0.35000000000000014,0.9000000000000006,2247.902383759443
3951,0.36000000000000015,0.9000000000000006,2180.628649597646
3952,0.37000000000000016,0.9000000000000006,2113.686233178384
3953,0.38000000000000017,0.9000000000000006,2047.1024720014918
3954,0.3900000000000002,0.9000000000000006,1980.905271814465
3955,0.4000000000000002,0.9000000000000006,1915.1231246109003
3956,0.4100000000000002,0.9000000000000006,1849.7851269834675
3957,0.4200000000000002,0.9000000000000006,1784.9209988366251
3958,0.4300000000000002,0.9000000000000006,1720.5611024644033
3959,0.4400000000000002,0.9000000000000006,1656.7364619986909
3960,0.45000000000000023,0.9000000000000006,1593.4787832335696
3961,0.46000000000000024,0.9000000000000006,1530.8204738313293
3962,0.47000000000000025,0.9000000000000006,1468.7946639159418
3963,0.48000000000000026,0.9000000000000006,1407.435227059842
3964,0.49000000000000027,0.9000000000000006,1346.7768016699802
3965,0.5000000000000002,0.9000000000000006,1286.854812779253
3966,0.5100000000000002,0.9000000000000006,1227.705494249464
3967,0.5200000000000002,0.9000000000000006,1169.3659113921315
3968,0.5300000000000002,0.9000000000000006,1111.8739840135372
3969,0.5400000000000003,0.9000000000000006,1055.2685098905188
3970,0.5500000000000003,0.9000000000000006,999.589188683638
3971,0.5600000000000003,0.9000000000000006,944.8766462944324
3972,0.5700000000000003,0.9000000000000006,891.1724596735849
3973,0.5800000000000003,0.9000000000000006,838.5191820869646
3974,0.5900000000000003,0.9000000000000006,786.960368846569
3975,0.6000000000000003,0.9000000000000006,736.5406035135253
3976,0.6100000000000003,0.9000000000000006,687.3055245804197
3977,0.6200000000000003,0.9000000000000006,639.3018526403216
3978,0.6300000000000003,0.9000000000000006,592.5774180499715
3979,0.6400000000000003,0.9000000000000006,547.1811890947281
3980,0.6500000000000004,0.9000000000000006,503.1633006629653
3981,0.6600000000000004,0.9000000000000006,460.57508343770576
3982,0.6700000000000004,0.9000000000000006,419.4690936134222
3983,0.6800000000000004,0.9000000000000006,379.8991431459972
3984,0.6900000000000004,0.9000000000000006,341.9203305439801
3985,0.7000000000000004,0.9000000000000006,305.58907220936607
3986,0.7100000000000004,0.9000000000000006,270.963134336228
3987,0.7200000000000004,0.9000000000000006,238.1016653756656
3988,0.7300000000000004,0.9000000000000006,207.06522907560142
3989,0.7400000000000004,0.9000000000000006,177.9158381040979
3990,0.7500000000000004,0.9000000000000006,150.71698826496626
3991,0.7600000000000005,0.9000000000000006,125.53369331452816
3992,0.7700000000000005,0.9000000000000006,102.43252038853036
3993,0.7800000000000005,0.9000000000000006,81.4816260482919
3994,0.7900000000000005,0.9000000000000006,62.75079295528506
3995,0.8000000000000005,0.9000000000000006,46.31146718345785
3996,0.8100000000000005,0.9000000000000006,32.236796178711025
3997,0.8200000000000005,0.9000000000000006,20.60166737504746
3998,0.8300000000000005,0.9000000000000006,11.482747477028202
3999,0.8400000000000005,0.9000000000000006,4.9585224182658605
4000,0.8500000000000005,0.9000000000000006,1.1093380058032454
4001,0.8600000000000005,0.9000000000000006,0.0174412603270058
4002,0.8700000000000006,0.9000000000000006,1.7670224622752688
4003,0.8800000000000006,0.9000000000000006,6.444257914006222
4004,0.8900000000000006,0.9000000000000006,14.137353428301786
4005,0.01,0.9100000000000006,4631.643230491773
4006,0.02,0.9100000000000006,4566.722781613945
4007,0.03,0.9100000000000006,4501.418563289976
4008,0.04,0.9100000000000006,4435.746931905814
4009,0.05,0.9100000000000006,4369.724372899472
4010,0.060000000000000005,0.9100000000000006,4303.367508802331
4011,0.07,0.9100000000000006,4236.693107520154
4012,0.08,0.9100000000000006,4169.718090855193
4013,0.09,0.9100000000000006,4102.459543271025
4014,0.09999999999999999,0.9100000000000006,4034.934720901724
4015,0.10999999999999999,0.9100000000000006,3967.161060807178
4016,0.11999999999999998,0.9100000000000006,3899.156190476416
4017,0.12999999999999998,0.9100000000000006,3830.9379375809594
4018,0.13999999999999999,0.9100000000000006,3762.524339980255
4019,0.15,0.9100000000000006,3693.933655981435
4020,0.16,0.9100000000000006,3625.18437485571
4021,0.17,0.9100000000000006,3556.2952276137726
4022,0.18000000000000002,0.9100000000000006,3487.285198042827
4023,0.19000000000000003,0.9100000000000006,3418.173534007767
4024,0.20000000000000004,0.9100000000000006,3348.9797590193602
4025,0.21000000000000005,0.9100000000000006,3279.723684072204
4026,0.22000000000000006,0.9100000000000006,3210.425419755451
4027,0.23000000000000007,0.9100000000000006,3141.1053886393715
4028,0.24000000000000007,0.9100000000000006,3071.7843379409046
4029,0.25000000000000006,0.9100000000000006,3002.483352471502
4030,0.26000000000000006,0.9100000000000006,2933.2238678706403
4031,0.2700000000000001,0.9100000000000006,2864.0276841285076
4032,0.2800000000000001,0.9100000000000006,2794.916979401448
4033,0.2900000000000001,0.9100000000000006,2725.914324123914
4034,0.3000000000000001,0.9100000000000006,2657.042695420701
4035,0.3100000000000001,0.9100000000000006,2588.325491823425
4036,0.3200000000000001,0.9100000000000006,2519.7865482952584
4037,0.3300000000000001,0.9100000000000006,2451.450151568081
4038,0.34000000000000014,0.9100000000000006,2383.3410557962757
4039,0.35000000000000014,0.9100000000000006,2315.4844985315535
4040,0.36000000000000015,0.9100000000000006,2247.906217023243
4041,0.37000000000000016,0.9100000000000006,2180.63246484863
4042,0.38000000000000017,0.9100000000000006,2113.6900288780535
4043,0.3900000000000002,0.9100000000000006,2047.106246579476
4044,0.4000000000000002,0.9100000000000006,1980.9090236675033
4045,0.4100000000000002,0.9100000000000006,1915.1268521018164
4046,0.4200000000000002,0.9100000000000006,1849.788828440105
4047,0.4300000000000002,0.9100000000000006,1784.9246725507749
4048,0.4400000000000002,0.9100000000000006,1720.564746690701
4049,0.45000000000000023,0.9100000000000006,1656.7400749535002
4050,0.46000000000000024,0.9100000000000006,1593.4823630938379
4051,0.47000000000000025,0.9100000000000006,1530.8240187334284
4052,0.48000000000000026,0.9100000000000006,1468.7981719544823
4053,0.49000000000000027,0.9100000000000006,1407.4386962864567
4054,0.5000000000000002,0.9100000000000006,1346.7802300921057
4055,0.5100000000000002,0.9100000000000006,1286.8581983588642
4056,0.5200000000000002,0.9100000000000006,1227.7088349017997
4057,0.5300000000000002,0.9100000000000006,1169.3692049843949
4058,0.5400000000000003,0.9100000000000006,1111.87722836356
4059,0.5500000000000003,0.9100000000000006,1055.2717027654212
4060,0.5600000000000003,0.9100000000000006,999.5923277984429
4061,0.5700000000000003,0.9100000000000006,944.8797293106642
4062,0.5800000000000003,0.9100000000000006,891.1754841978424
4063,0.5900000000000003,0.9100000000000006,838.5221456694652
4064,0.6000000000000003,0.9100000000000006,786.9632689796662
4065,0.6100000000000003,0.9100000000000006,736.5434376301993
4066,0.6200000000000003,0.9100000000000006,687.3082900527413
4067,0.6300000000000003,0.9100000000000006,639.3045467778875
4068,0.6400000000000003,0.9100000000000006,592.5800380983071
4069,0.6500000000000004,0.9100000000000006,547.1837322336718
4070,0.6600000000000004,0.9100000000000006,503.16576400500753
4071,0.6700000000000004,0.9100000000000006,460.57746402631614
4072,0.6800000000000004,0.9100000000000006,419.4713884213302
4073,0.6900000000000004,0.9100000000000006,379.90134907345333
4074,0.7000000000000004,0.9100000000000006,341.9224444169803
4075,0.7100000000000004,0.9100000000000006,305.5910907778444
4076,0.7200000000000004,0.9100000000000006,270.96505427222087
4077,0.7300000000000004,0.9100000000000006,238.1034832714397
4078,0.7400000000000004,0.9100000000000006,207.06694144174782
4079,0.7500000000000004,0.9100000000000006,177.91744136759718
4080,0.7600000000000005,0.9100000000000006,150.71847876721316
4081,0.7700000000000005,0.9100000000000006,125.53506730932666
4082,0.7800000000000005,0.9100000000000006,102.43377404005167
4083,0.7900000000000005,0.9100000000000006,81.48275542899432
4084,0.8000000000000005,0.9100000000000006,62.75179404380097
4085,0.8100000000000005,0.9100000000000006,46.31233586244331
4086,0.8200000000000005,0.9100000000000006,32.23752823265503
4087,0.8300000000000005,0.9100000000000006,20.602258488046758
4088,0.8400000000000005,0.9100000000000006,11.483193230521445
4089,0.8500000000000005,0.9100000000000006,4.9588182887291845
4090,0.8600000000000005,0.9100000000000006,1.109479362406378
4091,0.8700000000000006,0.9100000000000006,0.01742336254904819
4092,0.8800000000000006,0.9100000000000006,1.7668404574792715
4093,0.8900000000000006,0.9100000000000006,6.443906834972635
4094,0.9000000000000006,0.9100000000000006,14.136828190719829
4095,0.01,0.9200000000000006,4696.167329266536
4096,0.02,0.9200000000000006,4631.646908203814
4097,0.03,0.9200000000000006,4566.726481639623
4098,0.04,0.9200000000000006,4501.422284704134
4099,0.05,0.9200000000000006,4435.750673776162
4100,0.060000000000000005,0.9200000000000006,4369.728134286129
4101,0.07,0.9200000000000006,4303.371288757367
4102,0.08,0.9200000000000006,4236.696905087107
4103,0.09,0.9200000000000006,4169.721905068577
4104,0.09999999999999999,0.9200000000000006,4102.463373155828
4105,0.10999999999999999,0.9200000000000006,4034.9385654728844
4106,0.11999999999999998,0.9200000000000006,3967.1649190690528
4107,0.12999999999999998,0.9200000000000006,3899.160061422237
4108,0.13999999999999999,0.9200000000000006,3830.941820192263
4109,0.15,0.9200000000000006,3762.5282332263087
4110,0.16,0.9200000000000006,3693.937558818649
4111,0.17,0.9200000000000006,3625.1882862270268
4112,0.18000000000000002,0.9200000000000006,3556.2991464480533
4113,0.19000000000000003,0.9200000000000006,3487.2891232542047
4114,0.20000000000000004,0.9200000000000006,3418.1774644950037
4115,0.21000000000000005,0.9200000000000006,3348.983693665178
4116,0.22000000000000006,0.9200000000000006,3279.727621742604
4117,0.23000000000000007,0.9200000000000006,3210.4293592990166
4118,0.24000000000000007,0.9200000000000006,3141.1093288865504
4119,0.25000000000000006,0.9200000000000006,3071.788277703288
4120,0.26000000000000006,0.9200000000000006,3002.48729054107
4121,0.2700000000000001,0.9200000000000006,2933.227803019003
4122,0.2800000000000001,0.9200000000000006,2864.0316151061324
4123,0.2900000000000001,0.9200000000000006,2794.9209049368565
4124,0.3000000000000001,0.9200000000000006,2725.9182429228713
4125,0.3100000000000001,0.9200000000000006,2657.0466061653888
4126,0.3200000000000001,0.9200000000000006,2588.3293931715916
4127,0.3300000000000001,0.9200000000000006,2519.790438879355
4128,0.34000000000000014,0.9200000000000006,2451.454029994376
4129,0.35000000000000014,0.9200000000000006,2383.3449206439614
4130,0.36000000000000015,0.9200000000000006,2315.4883483518192
4131,0.37000000000000016,0.9200000000000006,2247.910050338334
4132,0.38000000000000017,0.9200000000000006,2180.6362801509017
4133,0.3900000000000002,0.9200000000000006,2113.693824628979
4134,0.4000000000000002,0.9200000000000006,2047.1100212086667
4135,0.4100000000000002,0.9200000000000006,1980.9127755716859
4136,0.4200000000000002,0.9200000000000006,1915.1305796437898
4137,0.4300000000000002,0.9200000000000006,1849.7925299476924
4138,0.4400000000000002,0.9200000000000006,1784.9283463157433
4139,0.45000000000000023,0.9200000000000006,1720.568390967666
4140,0.46000000000000024,0.9200000000000006,1656.7436879587995
4141,0.47000000000000025,0.9200000000000006,1593.4859430043987
4142,0.48000000000000026,0.9200000000000006,1530.8275636855972
4143,0.49000000000000027,0.9200000000000006,1468.8016800428402
4144,0.5000000000000002,0.9200000000000006,1407.4421655626165
4145,0.5100000000000002,0.9200000000000006,1346.7836585634718
4146,0.5200000000000002,0.9200000000000006,1286.8615839873871
4147,0.5300000000000002,0.9200000000000006,1227.7121756026906
4148,0.5400000000000003,0.9200000000000006,1169.372498624822
4149,0.5500000000000003,0.9200000000000006,1111.8804727613324
4150,0.5600000000000003,0.9200000000000006,1055.274895687623
4151,0.5700000000000003,0.9200000000000006,999.5954669600656
4152,0.5800000000000003,0.9200000000000006,944.8828123731971
4153,0.5900000000000003,0.9200000000000006,891.1785087678516
4154,0.6000000000000003,0.9200000000000006,838.525109297134
4155,0.6100000000000003,0.9200000000000006,786.9661691573094
4156,0.6200000000000003,0.9200000000000006,736.5462717907607
4157,0.6300000000000003,0.9200000000000006,687.3110555682536
4158,0.6400000000000003,0.9200000000000006,639.3072409579054
4159,0.6500000000000004,0.9200000000000006,592.5826581883181
4160,0.6600000000000004,0.9200000000000006,547.1862754134675
4161,0.6700000000000004,0.9200000000000006,503.16822738703814
4162,0.6800000000000004,0.9200000000000006,460.57984465400335
4163,0.6900000000000004,0.9200000000000006,419.47368326735887
4164,0.7000000000000004,0.9200000000000006,379.9035550380255
4165,0.7100000000000004,0.9200000000000006,341.92455832604236
4166,0.7200000000000004,0.9200000000000006,305.59310938127936
4167,0.7300000000000004,0.9200000000000006,270.9669742420135
4168,0.7400000000000004,0.9200000000000006,238.1053011998009
4169,0.7500000000000004,0.9200000000000006,207.0686538392143
4170,0.7600000000000005,0.9200000000000006,177.91904466109125
4171,0.7700000000000005,0.9200000000000006,150.71996929807108
4172,0.7800000000000005,0.9200000000000006,125.5364413312916
4173,0.7900000000000005,0.9200000000000006,102.43502771723028
4174,0.8000000000000005,0.9200000000000006,81.48388483378119
4175,0.8100000000000005,0.9200000000000006,62.75279515476206
4176,0.8200000000000005,0.9200000000000006,46.3132045621651
4177,0.8300000000000005,0.9200000000000006,32.23826030555634
4178,0.8400000000000005,0.9200000000000006,20.60284961815148
