,beta,gamma,sse
3762,0.22000000000000006,0.8800000000000006,25306.4639471133
3763,0.23000000000000007,0.8800000000000006,24721.089176534617
3764,0.24000000000000007,0.8800000000000006,24136.268924479333
3765,0.25000000000000006,0.8800000000000006,23552.191278681643
3766,0.26000000000000006,0.8800000000000006,22969.0476548951
3767,0.2700000000000001,0.8800000000000006,22387.03291904548
3768,0.2800000000000001,0.8800000000000006,21806.34551196244
3769,0.2900000000000001,0.8800000000000006,21227.187576723725
3770,0.3000000000000001,0.8800000000000006,20649.765088647386
3771,0.3100000000000001,0.8800000000000006,20074.287987967717
3772,0.3200000000000001,0.8800000000000006,19500.970315232033
3773,0.3300000000000001,0.8800000000000006,18930.030349456178
3774,0.34000000000000014,0.8800000000000006,18361.690749077214
3775,0.35000000000000014,0.8800000000000006,17796.178695743354
3776,0.36000000000000015,0.8800000000000006,17233.72604098143
3777,0.37000000000000016,0.8800000000000006,16674.569455783494
3778,0.38000000000000017,0.8800000000000006,16118.950583154914
3779,0.3900000000000002,0.8800000000000006,15567.116193667365
3780,0.4000000000000002,0.8800000000000006,15019.31834406077
3781,0.4100000000000002,0.8800000000000006,14475.814538939563
3782,0.4200000000000002,0.8800000000000006,13936.867895609046
3783,0.4300000000000002,0.8800000000000006,13402.74731209905
3784,0.4400000000000002,0.8800000000000006,12873.727638422642
3785,0.45000000000000023,0.8800000000000006,12350.089851118628
3786,0.46000000000000024,0.8800000000000006,11832.121231127663
3787,0.47000000000000025,0.8800000000000006,11320.115545052526
3788,0.48000000000000026,0.8800000000000006,10814.373229853976
3789,0.49000000000000027,0.8800000000000006,10315.20158103485
3790,0.5000000000000002,0.8800000000000006,9822.91494436545
3791,0.5100000000000002,0.8800000000000006,9337.834911204773
3792,0.5200000000000002,0.8800000000000006,8860.290517472493
3793,0.5300000000000002,0.8800000000000006,8390.618446327979
3794,0.5400000000000003,0.8800000000000006,7929.163234613192
3795,0.5500000000000003,0.8800000000000006,7476.277483117371
3796,0.5600000000000003,0.8800000000000006,7032.322070722554
3797,0.5700000000000003,0.8800000000000006,6597.666372489201
3798,0.5800000000000003,0.8800000000000006,6172.688481743047
3799,0.5900000000000003,0.8800000000000006,5757.775436224449
3800,0.6000000000000003,0.8800000000000006,5353.323448362658
3801,0.6100000000000003,0.8800000000000006,4959.738139738662
3802,0.6200000000000003,0.8800000000000006,4577.434779800534
3803,0.6300000000000003,0.8800000000000006,4206.838528896771
3804,0.6400000000000003,0.8800000000000006,3848.3846856935297
3805,0.6500000000000004,0.8800000000000006,3502.5189390429277
3806,0.6600000000000004,0.8800000000000006,3169.6976243702275
3807,0.6700000000000004,0.8800000000000006,2850.3879846488244
3808,0.6800000000000004,0.8800000000000006,2545.0684360327614
3809,0.6900000000000004,0.8800000000000006,2254.228838217393
3810,0.7000000000000004,0.8800000000000006,1978.37076959992
3811,0.7100000000000004,0.8800000000000006,1718.0078073120815
3812,0.7200000000000004,0.8800000000000006,1473.6658121985938
3813,0.7300000000000004,0.8800000000000006,1245.8832188155318
3814,0.7400000000000004,0.8800000000000006,1035.211330523939
3815,0.7500000000000004,0.8800000000000006,842.2146197547548
3816,0.7600000000000005,0.8800000000000006,667.4710335221679
3817,0.7700000000000005,0.8800000000000006,511.57230426331444
3818,0.7800000000000005,0.8800000000000006,375.1242660831977
3819,0.7900000000000005,0.8800000000000006,258.7471764846331
3820,0.8000000000000005,0.8800000000000006,163.07604366389145
3821,0.8100000000000005,0.8800000000000006,88.76095945368225
3822,0.8200000000000005,0.8800000000000006,36.46743799596306
3823,0.8300000000000005,0.8800000000000006,6.876760228014874
3824,0.8400000000000005,0.8800000000000006,0.686324266155334
3825,0.8500000000000005,0.8800000000000006,18.610001772302738
3826,0.8600000000000005,0.8800000000000006,61.378500389592176
3827,0.8700000000000006,0.8800000000000006,129.73973233410706
3828,0.01,0.8900000000000006,37979.134817989914
3829,0.02,0.8900000000000006,37423.79575950766
3830,0.03,0.8900000000000006,36865.49867184143
3831,0.04,0.8900000000000006,36304.384484547525
3832,0.05,0.8900000000000006,35740.59536252857
3833,0.060000000000000005,0.8900000000000006,35174.27477826384
3834,0.07,0.8900000000000006,34605.56758609695
3835,0.08,0.8900000000000006,34034.62009859427
3836,0.09,0.8900000000000006,33461.58016498971
3837,0.09999999999999999,0.8900000000000006,32886.597251731495
3838,0.10999999999999999,0.8900000000000006,32309.822525147967
3839,0.11999999999999998,0.8900000000000006,31731.40893625016
3840,0.12999999999999998,0.8900000000000006,31151.511307689743
3841,0.13999999999999999,0.8900000000000006,30570.28642289202
3842,0.15,0.8900000000000006,29987.893117384658
3843,0.16,0.8900000000000006,29404.492372343084
3844,0.17,0.8900000000000006,28820.247410375607
3845,0.18000000000000002,0.8900000000000006,28235.32379357087
3846,0.19000000000000003,0.8900000000000006,27649.889523832026
3847,0.20000000000000004,0.8900000000000006,27064.115145522956
3848,0.21000000000000005,0.8900000000000006,26478.173850452153
3849,0.22000000000000006,0.8900000000000006,25892.241585221316
3850,0.23000000000000007,0.8900000000000006,25306.497160966515
3851,0.24000000000000007,0.8900000000000006,24721.122365520583
3852,0.25000000000000006,0.8900000000000006,24136.302078026438
3853,0.26000000000000006,0.8900000000000006,23552.22438603174
3854,0.2700000000000001,0.8900000000000006,22969.08070509653
3855,0.2800000000000001,0.8900000000000006,22387.065900946094
3856,0.2900000000000001,0.8900000000000006,21806.378414202354
3857,0.3000000000000001,0.8900000000000006,21227.22038772801
3858,0.3100000000000001,0.8900000000000006,20649.797796618535
3859,0.3200000000000001,0.8900000000000006,20074.32058087797
3860,0.3300000000000001,0.8900000000000006,19501.00278081562
3861,0.34000000000000014,0.8900000000000006,18930.062675201283
3862,0.35000000000000014,0.8900000000000006,18361.722922217865
3863,0.36000000000000015,0.8900000000000006,17796.210703251123
3864,0.37000000000000016,0.8900000000000006,17233.757869556954
3865,0.38000000000000017,0.8900000000000006,16674.60109184784
3866,0.3900000000000002,0.8900000000000006,16118.982012840745
3867,0.4000000000000002,0.8900000000000006,15567.14740280998
3868,0.4100000000000002,0.8900000000000006,15019.349318188933
3869,0.4200000000000002,0.8900000000000006,14475.845263266141
3870,0.4300000000000002,0.8900000000000006,13936.89835502149
3871,0.4400000000000002,0.8900000000000006,13402.777491149709
3872,0.45000000000000023,0.8900000000000006,12873.75752131881
3873,0.46000000000000024,0.8900000000000006,12350.119421712485
3874,0.47000000000000025,0.8900000000000006,11832.150472905996
3875,0.48000000000000026,0.8900000000000006,11320.14444112622
3876,0.49000000000000027,0.8900000000000006,10814.401762947347
3877,0.5000000000000002,0.8900000000000006,10315.22973347473
3878,0.5100000000000002,0.8900000000000006,9822.94269807013
3879,0.5200000000000002,0.8900000000000006,9337.862247672674
3880,0.5300000000000002,0.8900000000000006,8860.317417770651
3881,0.5400000000000003,0.8900000000000006,8390.64489108033
3882,0.5500000000000003,0.8900000000000006,7929.1892039885615
3883,0.5600000000000003,0.8900000000000006,7476.3029568174
3884,0.5700000000000003,0.8900000000000006,7032.347027969201
3885,0.5800000000000003,0.8900000000000006,6597.690792012117
3886,0.5900000000000003,0.8900000000000006,6172.712341766762
3887,0.6000000000000003,0.8900000000000006,5757.798714455222
3888,0.6100000000000003,0.8900000000000006,5353.3461219751525
3889,0.6200000000000003,0.8900000000000006,4959.760185362338
3890,0.6300000000000003,0.8900000000000006,4577.456173505809
3891,0.6400000000000003,0.8900000000000006,4206.859246180928
3892,0.6500000000000004,0.8900000000000006,3848.404701466376
3893,0.6600000000000004,0.8900000000000006,3502.5382276121627
3894,0.6700000000000004,0.8900000000000006,3169.716159426602
3895,0.6800000000000004,0.8900000000000006,2850.4057392509585
3896,0.6900000000000004,0.8900000000000006,2545.0853825917425
3897,0.7000000000000004,0.8900000000000006,2254.244948481077
3898,0.7100000000000004,0.8900000000000006,1978.3860146369564
3899,0.7200000000000004,0.8900000000000006,1718.022157495647
3900,0.7300000000000004,0.8900000000000006,1473.6792371898468
3901,0.7400000000000004,0.8900000000000006,1245.8956875467538
3902,0.7500000000000004,0.8900000000000006,1035.2228111813909
3903,0.7600000000000005,0.8900000000000006,842.2250797612256
3904,0.7700000000000005,0.8900000000000006,667.4804395192133
3905,0.7800000000000005,0.8900000000000006,511.5806220931925
3906,0.7900000000000005,0.8900000000000006,375.1314607704612
3907,0.8000000000000005,0.8900000000000006,258.75321221742587
3908,0.8100000000000005,0.8900000000000006,163.08088377490867
3909,0.8200000000000005,0.8900000000000006,88.76456640079302
3910,0.8300000000000005,0.8900000000000006,36.469773342495536
3911,0.8400000000000005,0.8900000000000006,6.877784622709217
3912,0.8500000000000005,0.8900000000000006,0.6859974227566192
3913,0.8600000000000005,0.8900000000000006,18.6082824488096
3914,0.8700000000000006,0.8900000000000006,61.37534636714324
3915,0.8800000000000006,0.8900000000000006,129.73510039550715
3916,0.01,0.9000000000000006,38531.40728919923
3917,0.02,0.9000000000000006,37979.16620490057
3918,0.03,0.9000000000000006,37423.8273191496
3919,0.04,0.9000000000000006,36865.53039627838
3920,0.05,0.9000000000000006,36304.41636577448
3921,0.060000000000000005,0.9000000000000006,35740.627392467715
3922,0.07,0.9000000000000006,35174.306948760466
3923,0.08,0.9000000000000006,34605.59988891505
3924,0.09,0.9000000000000006,34034.652525412275
3925,0.09999999999999999,0.9000000000000006,33461.61270739582
3926,0.10999999999999999,0.9000000000000006,32886.629901219145
3927,0.11999999999999998,0.9000000000000006,32309.855273111014
3928,0.12999999999999998,0.9000000000000006,31731.441773977982
3929,0.13999999999999999,0.9000000000000006,31151.54422636223
3930,0.15,0.9000000000000006,30570.319413574478
3931,0.16,0.9000000000000006,29987.926171022456
3932,0.17,0.9000000000000006,29404.525479756372
3933,0.18000000000000002,0.9000000000000006,28820.280562253716
3934,0.19000000000000003,0.9000000000000006,28235.356980466626
3935,0.20000000000000004,0.9000000000000006,27649.92273615604
3936,0.21000000000000005,0.9000000000000006,27064.14837353769
3937,0.22000000000000006,0.9000000000000006,26478.207084265843
3938,0.23000000000000007,0.9000000000000006,25892.274814781766
3939,0.24000000000000007,0.9000000000000006,25306.530376054787
3940,0.25000000000000006,0.9000000000000006,24721.155555744554
3941,0.26000000000000006,0.9000000000000006,24136.33523281414
3942,0.2700000000000001,0.9000000000000006,23552.25749462464
3943,0.2800000000000001,0.9000000000000006,22969.113756542585
3944,0.2900000000000001,0.9000000000000006,22387.09888409277
3945,0.3000000000000001,0.9000000000000006,21806.411317689355
3946,0.3100000000000001,0.9000000000000006,21227.253199979998
3947,0.3200000000000001,0.9000000000000006,20649.830505837548
3948,0.3300000000000001,0.9000000000000006,20074.353175035823
3949,0.34000000000000014,0.9000000000000006,19501.03524764609
3950,0.35000000000000014,0.9000000000000006,18930.095002192083
3951,0.36000000000000015,0.9000000000000006,18361.755096602556
3952,0.37000000000000016,0.9000000000000006,17796.242712000796
3953,0.38000000000000017,0.9000000000000006,17233.789699371715
3954,0.3900000000000002,0.9000000000000006,16674.632729148234
3955,0.4000000000000002,0.9000000000000006,16119.013443758906
3956,0.4100000000000002,0.9000000000000006,15567.17861318065
3957,0.4200000000000002,0.9000000000000006,15019.38029354029
3958,0.4300000000000002,0.9000000000000006,14475.875988810469
3959,0.4400000000000002,0.9000000000000006,13936.92881564565
3960,0.45000000000000023,0.9000000000000006,13402.807671405395
3961,0.46000000000000024,0.9000000000000006,12873.787405412684
3962,0.47000000000000025,0.9000000000000006,12350.148993496075
3963,0.48000000000000026,0.9000000000000006,11832.179715865392
3964,0.49000000000000027,0.9000000000000006,11320.173338371596
3965,0.5000000000000002,0.9000000000000006,10814.43029720229
3966,0.5100000000000002,0.9000000000000006,10315.257887065338
3967,0.5200000000000002,0.9000000000000006,9822.970452913927
3968,0.5300000000000002,0.9000000000000006,9337.889585267263
3969,0.5400000000000003,0.9000000000000006,8860.344319182264
3970,0.5500000000000003,0.9000000000000006,8390.671336932037
3971,0.5600000000000003,0.9000000000000006,7929.215174448366
3972,0.5700000000000003,0.9000000000000006,7476.328431585998
3973,0.5800000000000003,0.9000000000000006,7032.371986267607
3974,0.5900000000000003,0.9000000000000006,6597.7152125690745
3975,0.6000000000000003,0.9000000000000006,6172.736202805802
3976,0.6100000000000003,0.9000000000000006,5757.821993681579
3977,0.6200000000000003,0.9000000000000006,5353.368796562449
3978,0.6300000000000003,0.9000000000000006,4959.78223193895
3979,0.6400000000000003,0.9000000000000006,4577.4775681410565
3980,0.6500000000000004,0.9000000000000006,4206.879964370946
3981,0.6600000000000004,0.9000000000000006,3848.4247181197898
3982,0.6700000000000004,0.9000000000000006,3502.557517035468
3983,0.6800000000000004,0.9000000000000006,3169.734695309282
3984,0.6900000000000004,0.9000000000000006,2850.42349465035
3985,0.7000000000000004,0.9000000000000006,2545.1023299175918
3986,0.7100000000000004,0.9000000000000006,2254.2610594798853
3987,0.7200000000000004,0.9000000000000006,1978.401260375953
3988,0.7300000000000004,0.9000000000000006,1718.0365083465651
3989,0.7400000000000004,0.9000000000000006,1473.6926628123351
3990,0.7500000000000004,0.9000000000000006,1245.908156871558
3991,0.7600000000000005,0.9000000000000006,1035.2342923931787
3992,0.7700000000000005,0.9000000000000006,842.235540281153
3993,0.7800000000000005,0.9000000000000006,667.4898459871605
3994,0.7900000000000005,0.9000000000000006,511.5889403496673
3995,0.8000000000000005,0.9000000000000006,375.1386558382369
3996,0.8100000000000005,0.9000000000000006,258.75924828280876
3997,0.8200000000000005,0.9000000000000006,163.08572416869856
3998,0.8300000000000005,0.9000000000000006,88.76817357890566
3999,0.8400000000000005,0.9000000000000006,36.47210886625522
4000,0.8500000000000005,0.9000000000000006,6.878809138788271
4001,0.8600000000000005,0.9000000000000006,0.6856706427742996
4002,0.8700000000000006,0.9000000000000006,18.606563128575075
4003,0.8800000000000006,0.9000000000000006,61.372192285543285
4004,0.8900000000000006,0.9000000000000006,129.73046833302638
4005,0.01,0.9100000000000006,39080.44292368254
4006,0.02,0.9100000000000006,38531.43849659078
4007,0.03,0.9100000000000006,37979.19759290434
4008,0.04,0.9100000000000006,37423.85887989387
4009,0.05,0.9100000000000006,36865.56212182664
4010,0.060000000000000005,0.9100000000000006,36304.44824812147
4011,0.07,0.9100000000000006,35740.659423535406
4012,0.08,0.9100000000000006,35174.33912039387
4013,0.09,0.9100000000000006,34605.63219287797
4014,0.09999999999999999,0.9100000000000006,34034.68495338283
4015,0.10999999999999999,0.9100000000000006,33461.645250962
4016,0.11999999999999998,0.9100000000000006,32886.66255187409
4017,0.12999999999999998,0.9100000000000006,32309.88802224832
4018,0.13999999999999999,0.9100000000000006,31731.47461288676
4019,0.15,0.9100000000000006,31151.57714622212
4020,0.16,0.9100000000000006,30570.35240545047
4021,0.17,0.9100000000000006,29987.959225859668
4022,0.18000000000000002,0.9100000000000006,29404.558588374624
4023,0.19000000000000003,0.9100000000000006,28820.313715342036
4024,0.20000000000000004,0.9100000000000006,28235.39016857754
4025,0.21000000000000005,0.9100000000000006,27649.955949699866
4026,0.22000000000000006,0.9100000000000006,27064.181602776545
4027,0.23000000000000007,0.9100000000000006,26478.240319307624
4028,0.24000000000000007,0.9100000000000006,25892.30804557396
4029,0.25000000000000006,0.9100000000000006,25306.56359237813
4030,0.26000000000000006,0.9100000000000006,24721.188747206535
4031,0.2700000000000001,0.9100000000000006,24136.36838884244
4032,0.2800000000000001,0.9100000000000006,23552.29060446033
4033,0.2900000000000001,0.9100000000000006,22969.14680923328
4034,0.3000000000000001,0.9100000000000006,22387.13186848551
4035,0.3100000000000001,0.9100000000000006,21806.44422242345
4036,0.3200000000000001,0.9100000000000006,21227.286013479672
4037,0.3300000000000001,0.9100000000000006,20649.863216304428
4038,0.34000000000000014,0.9100000000000006,20074.385770441306
4039,0.35000000000000014,0.9100000000000006,19501.067715723457
4040,0.36000000000000015,0.9100000000000006,18930.12733042861
4041,0.37000000000000016,0.9100000000000006,18361.78727223132
4042,0.38000000000000017,0.9100000000000006,17796.274721992362
4043,0.3900000000000002,0.9100000000000006,17233.821530425725
4044,0.4000000000000002,0.9100000000000006,16674.66436768468
4045,0.4100000000000002,0.9100000000000006,16119.044875909396
4046,0.4200000000000002,0.9100000000000006,15567.209824779356
4047,0.4300000000000002,0.9100000000000006,15019.411270114842
4048,0.4400000000000002,0.9100000000000006,14475.906715572548
4049,0.45000000000000023,0.9100000000000006,13936.959277481503
4050,0.46000000000000024,0.9100000000000006,13402.837852866109
4051,0.47000000000000025,0.9100000000000006,12873.817290704274
4052,0.48000000000000026,0.9100000000000006,12350.178566469393
4053,0.49000000000000027,0.9100000000000006,11832.208960005853
4054,0.5000000000000002,0.9100000000000006,11320.202236788668
4055,0.5100000000000002,0.9100000000000006,10814.458832618839
4056,0.5200000000000002,0.9100000000000006,10315.286041806703
4057,0.5300000000000002,0.9100000000000006,9822.99820889683
4058,0.5400000000000003,0.9100000000000006,9337.916923988556
4059,0.5500000000000003,0.9100000000000006,8860.37122170734
4060,0.5600000000000003,0.9100000000000006,8390.697783883128
4061,0.5700000000000003,0.9100000000000006,7929.24114599258
4062,0.5800000000000003,0.9100000000000006,7476.353907423144
4063,0.5900000000000003,0.9100000000000006,7032.396945617796
4064,0.6000000000000003,0.9100000000000006,6597.739634160064
4065,0.6100000000000003,0.9100000000000006,6172.760064860157
4066,0.6200000000000003,0.9100000000000006,5757.845273903535
4067,0.6300000000000003,0.9100000000000006,5353.391472124559
4068,0.6400000000000003,0.9100000000000006,4959.804279468518
4069,0.6500000000000004,0.9100000000000006,4577.498963706275
4070,0.6600000000000004,0.9100000000000006,4206.900683466826
4071,0.6700000000000004,0.9100000000000006,3848.444735653777
4072,0.6800000000000004,0.9100000000000006,3502.5768073128443
4073,0.6900000000000004,0.9100000000000006,3169.7532320182668
4074,0.7000000000000004,0.9100000000000006,2850.4412508469936
4075,0.7100000000000004,0.9100000000000006,2545.119278010322
4076,0.7200000000000004,0.9100000000000006,2254.27717121382
4077,0.7300000000000004,0.9100000000000006,1978.4165068169175
4078,0.7400000000000004,0.9100000000000006,1718.050859864829
4079,0.7500000000000004,0.9100000000000006,1473.7060890660669
4080,0.7600000000000005,0.9100000000000006,1245.9206267899483
4081,0.7700000000000005,0.9100000000000006,1035.2457741593184
4082,0.7800000000000005,0.9100000000000006,842.2460013145553
4083,0.7900000000000005,0.9100000000000006,667.4992529260094
4084,0.8000000000000005,0.9100000000000006,511.5972590327502
4085,0.8100000000000005,0.9100000000000006,375.14585128653596
4086,0.8200000000000005,0.9100000000000006,258.765284680789
4087,0.8300000000000005,0.9100000000000006,163.09056484526465
4088,0.8400000000000005,0.9100000000000006,88.77178098803084
4089,0.8500000000000005,0.9100000000000006,36.47444456725059
4090,0.8600000000000005,0.9100000000000006,6.879833776262408
4091,0.8700000000000006,0.9100000000000006,0.6853439262184049
4092,0.8800000000000006,0.9100000000000006,18.604843811609715
4093,0.8900000000000006,0.9100000000000006,61.36903814480224
4094,0.9000000000000006,0.9100000000000006,129.72583614667846
4095,0.01,0.9200000000000006,39626.104061626625
4096,0.02,0.9200000000000006,39080.47394372516
4097,0.03,0.9200000000000006,38531.46970506605
4098,0.04,0.9200000000000006,37979.22898200124
4099,0.05,0.9200000000000006,37423.89044174049
4100,0.060000000000000005,0.9200000000000006,36865.59384848622
4101,0.07,0.9200000000000006,36304.48013158854
4102,0.08,0.9200000000000006,35740.69145573167
4103,0.09,0.9200000000000006,35174.3712931641
4104,0.09999999999999999,0.9200000000000006,34605.664497985716
4105,0.10999999999999999,0.9200000000000006,34034.71738250597
4106,0.11999999999999998,0.9200000000000006,33461.67779568823
4107,0.12999999999999998,0.9200000000000006,32886.695203696334
4108,0.13999999999999999,0.9200000000000006,32309.920772559897
4109,0.15,0.9200000000000006,31731.50745297651
4110,0.16,0.9200000000000006,31151.610067269394
4111,0.17,0.9200000000000006,30570.385398519997
4112,0.18000000000000002,0.9200000000000006,29987.99228189626
4113,0.19000000000000003,0.9200000000000006,29404.59169819783
4114,0.20000000000000004,0.9200000000000006,28820.346869640543
4115,0.21000000000000005,0.9200000000000006,28235.42335790362
4116,0.22000000000000006,0.9200000000000006,27649.98916446349
4117,0.23000000000000007,0.9200000000000006,27064.214833239515
4118,0.24000000000000007,0.9200000000000006,26478.273555577518
4119,0.25000000000000006,0.9200000000000006,25892.341277597905
4120,0.26000000000000006,0.9200000000000006,25306.59680993651
4121,0.2700000000000001,0.9200000000000006,24721.22193990652
4122,0.2800000000000001,0.9200000000000006,24136.401546111323
4123,0.2900000000000001,0.9200000000000006,23552.323715538823
4124,0.3000000000000001,0.9200000000000006,22969.17986316859
4125,0.3100000000000001,0.9200000000000006,22387.164854124298
4126,0.3200000000000001,0.9200000000000006,21806.477128404626
4127,0.3300000000000001,0.9200000000000006,21227.318828227028
4128,0.34000000000000014,0.9200000000000006,20649.89592801918
4129,0.35000000000000014,0.9200000000000006,20074.41836709438
4130,0.36000000000000015,0.9200000000000006,19501.100185047726
4131,0.37000000000000016,0.9200000000000006,18930.159659910856
4132,0.38000000000000017,0.9200000000000006,18361.81944910413
4133,0.3900000000000002,0.9200000000000006,17796.306733225832
4134,0.4000000000000002,0.9200000000000006,17233.853362718964
4135,0.4100000000000002,0.9200000000000006,16674.69600745718
4136,0.4200000000000002,0.9200000000000006,16119.076309292208
4137,0.4300000000000002,0.9200000000000006,15567.241037606123
4138,0.4400000000000002,0.9200000000000006,15019.442247912591
4139,0.45000000000000023,0.9200000000000006,14475.937443552379
4140,0.46000000000000024,0.9200000000000006,13936.98974052906
4141,0.47000000000000025,0.9200000000000006,13402.868035531852
4142,0.48000000000000026,0.9200000000000006,12873.847177193571
4143,0.49000000000000027,0.9200000000000006,12350.208140632443
4144,0.5000000000000002,0.9200000000000006,11832.238205327369
4145,0.5100000000000002,0.9200000000000006,11320.231136377426
4146,0.5200000000000002,0.9200000000000006,10814.487369196962
4147,0.5300000000000002,0.9200000000000006,10315.314197698794
4148,0.5400000000000003,0.9200000000000006,9823.02596601886
4149,0.5500000000000003,0.9200000000000006,9337.944263836544
4150,0.5600000000000003,0.9200000000000006,8860.398125345877
4151,0.5700000000000003,0.9200000000000006,8390.724231933598
4152,0.5800000000000003,0.9200000000000006,7929.267118621218
4153,0.5900000000000003,0.9200000000000006,7476.37938432887
4154,0.6000000000000003,0.9200000000000006,7032.421906019783
4155,0.6100000000000003,0.9200000000000006,6597.764056785126
4156,0.6200000000000003,0.9200000000000006,6172.783927929841
4157,0.6300000000000003,0.9200000000000006,5757.868555121069
4158,0.6400000000000003,0.9200000000000006,5353.414148661475
4159,0.6500000000000004,0.9200000000000006,4959.82632795104
4160,0.6600000000000004,0.9200000000000006,4577.520360201495
4161,0.6700000000000004,0.9200000000000006,4206.921403468589
4162,0.6800000000000004,0.9200000000000006,3848.4647540683454
4163,0.6900000000000004,0.9200000000000006,3502.5960984442836
4164,0.7000000000000004,0.9200000000000006,3169.7717695535703
4165,0.7100000000000004,0.9200000000000006,2850.4590078409024
4166,0.7200000000000004,0.9200000000000006,2545.13622686994
4167,0.7300000000000004,0.9200000000000006,2254.2932836828886
4168,0.7400000000000004,0.9200000000000006,1978.4317539598574
4169,0.7500000000000004,0.9200000000000006,1718.0652120504603
4170,0.7600000000000005,0.9200000000000006,1473.7195159510452
4171,0.7700000000000005,0.9200000000000006,1245.9330973019366
4172,0.7800000000000005,0.9200000000000006,1035.2572564798068
4173,0.7900000000000005,0.9200000000000006,842.2564628614277
4174,0.8000000000000005,0.9200000000000006,667.5086603357714
4175,0.8100000000000005,0.9200000000000006,511.60557814244737
4176,0.8200000000000005,0.9200000000000006,375.15304711536515
4177,0.8300000000000005,0.9200000000000006,258.7713214113759
4178,0.8400000000000005,0.9200000000000006,163.09540580462362
4179,0.8500000000000005,0.9200000000000006,88.77538862817605
4180,0.8600000000000005,0.9200000000000006,36.476780445493546
4181,0.8700000000000006,0.9200000000000006,6.880858535141106
4182,0.8800000000000006,0.9200000000000006,0.6850172730994369
4183,0.8900000000000006,0.9200000000000006,18.603124497924576
4184,0.9000000000000006,0.9200000000000006,61.365883944931795
4185,0.9100000000000006,0.9200000000000006,129.7212038364718
4186,0.01,0.9300000000000006,40168.25401017486
4187,0.02,0.9300000000000006,39626.13488654706
4188,0.03,0.9300000000000006,39080.504964841784
4189,0.04,0.9300000000000006,38531.500914624965
4190,0.05,0.9300000000000006,37979.26037219129
4191,0.060000000000000005,0.9300000000000006,37423.92200468946
4192,0.07,0.9300000000000006,36865.62557625712
4193,0.08,0.9300000000000006,36304.51201617566
4194,0.09,0.9300000000000006,35740.72348905649
4195,0.09999999999999999,0.9300000000000006,35174.40346707114
4196,0.10999999999999999,0.9300000000000006,34605.69680423828
4197,0.11999999999999998,0.9300000000000006,34034.74981278166
4198,0.12999999999999998,0.9300000000000006,33461.71034157455
4199,0.13999999999999999,0.9300000000000006,32886.72785668589
4200,0.15,0.9300000000000006,32309.953524045737
4201,0.16,0.9300000000000006,31731.540294247232
4202,0.17,0.9300000000000006,31151.642989504056
4203,0.18000000000000002,0.9300000000000006,30570.418392783045
4204,0.19000000000000003,0.9300000000000006,29988.02533913224
4205,0.20000000000000004,0.9300000000000006,29404.624809225974
4206,0.21000000000000005,0.9300000000000006,28820.380025149265
4207,0.22000000000000006,0.9300000000000006,28235.456548444865
4208,0.23000000000000007,0.9300000000000006,27650.02238044692
4209,0.24000000000000007,0.9300000000000006,27064.248064926614
4210,0.25000000000000006,0.9300000000000006,26478.306793075517
4211,0.26000000000000006,0.9300000000000006,25892.374510853617
4212,0.2700000000000001,0.9300000000000006,25306.630028729967
4213,0.2800000000000001,0.9300000000000006,24721.2551338445
4214,0.2900000000000001,0.9300000000000006,24136.434704620788
4215,0.3000000000000001,0.9300000000000006,23552.356827860116
4216,0.3100000000000001,0.9300000000000006,22969.212918348527
4217,0.3200000000000001,0.9300000000000006,22387.19784100914
4218,0.3300000000000001,0.9300000000000006,21806.510035632884
4219,0.34000000000000014,0.9300000000000006,21227.351644222083
4220,0.35000000000000014,0.9300000000000006,20649.9286409818
4221,0.36000000000000015,0.9300000000000006,20074.45096499507
4222,0.37000000000000016,0.9300000000000006,19501.13265561888
4223,0.38000000000000017,0.9300000000000006,18930.191990638818
4224,0.3900000000000002,0.9300000000000006,18361.851627221004
4225,0.4000000000000002,0.9300000000000006,17796.338745701214
4226,0.4100000000000002,0.9300000000000006,17233.88519625145
4227,0.4200000000000002,0.9300000000000006,16674.72764846574
4228,0.4300000000000002,0.9300000000000006,16119.107743907349
4229,0.4400000000000002,0.9300000000000006,15567.27225166093
4230,0.45000000000000023,0.9300000000000006,15019.473226933538
4231,0.46000000000000024,0.9300000000000006,14475.96817274997
4232,0.47000000000000025,0.9300000000000006,13937.020204788338
4233,0.48000000000000026,0.9300000000000006,13402.898219402628
4234,0.49000000000000027,0.9300000000000006,12873.87706488059
4235,0.5000000000000002,0.9300000000000006,12350.237715985217
4236,0.5100000000000002,0.9300000000000006,11832.26745182996
4237,0.5200000000000002,0.9300000000000006,11320.260037137885
4238,0.5300000000000002,0.9300000000000006,10814.515906936684
4239,0.5400000000000003,0.9300000000000006,10315.342354741628
4240,0.5500000000000003,0.9300000000000006,9823.053724280004
4241,0.5600000000000003,0.9300000000000006,9337.971604811242
4242,0.5700000000000003,0.9300000000000006,8860.425030097877
4243,0.5800000000000003,0.9300000000000006,8390.750681083444
4244,0.5900000000000003,0.9300000000000006,7929.293092334277
4245,0.6000000000000003,0.9300000000000006,7476.404862303153
4246,0.6100000000000003,0.9300000000000006,7032.446867473544
4247,0.6200000000000003,0.9300000000000006,6597.788480444212
4248,0.6300000000000003,0.9300000000000006,6172.80779201486
4249,0.6400000000000003,0.9300000000000006,5757.891837334206
4250,0.6500000000000004,0.9300000000000006,5353.436826173211
4251,0.6600000000000004,0.9300000000000006,4959.848377386516
