,beta,gamma,sse
3643,0.8600000000000005,0.7400000000000004,110.84573508019025
3644,0.8600000000000005,0.7500000000000004,85.55251325812787
3645,0.8600000000000005,0.7600000000000005,63.733280838016086
3646,0.8600000000000005,0.7700000000000005,45.28969142489168
3647,0.8600000000000005,0.7800000000000005,30.1256327672087
3648,0.8600000000000005,0.7900000000000005,18.147181173777696
3649,0.8600000000000005,0.8000000000000005,9.262556666038027
3650,0.8600000000000005,0.8100000000000005,3.3820788557932815
3651,0.8600000000000005,0.8200000000000005,0.418123538630932
3652,0.8600000000000005,0.8300000000000005,0.28507999333832984
3653,0.8600000000000005,0.8400000000000005,2.899308977717448
3654,0.8600000000000005,0.8500000000000005,8.179101411293082
3655,0.8700000000000006,0.01,22760.964613697968
3656,0.8700000000000006,0.02,21968.383285648404
3657,0.8700000000000006,0.03,21197.186552922292
3658,0.8700000000000006,0.04,20446.91727870852
3659,0.8700000000000006,0.05,19717.12679100024
3660,0.8700000000000006,0.060000000000000005,19007.374748812796
3661,0.8700000000000006,0.07,18317.229010119616
3662,0.8700000000000006,0.08,17646.2655014896
3663,0.8700000000000006,0.09,16994.068089409753
3664,0.8700000000000006,0.09999999999999999,16360.228453276224
3665,0.8700000000000006,0.10999999999999999,15744.345960037812
3666,0.8700000000000006,0.11999999999999998,15146.027540475448
3667,0.8700000000000006,0.12999999999999998,14564.887567101609
3668,0.8700000000000006,0.13999999999999999,14000.54773366364
3669,0.8700000000000006,0.15,13452.636936234845
3670,0.8700000000000006,0.16,12920.79115587772
3671,0.8700000000000006,0.17,12404.653342863388
3672,0.8700000000000006,0.18000000000000002,11903.873302431544
3673,0.8700000000000006,0.19000000000000003,11418.107582075329
3674,0.8700000000000006,0.20000000000000004,10947.019360335731
3675,0.8700000000000006,0.21000000000000005,10490.278337089898
3676,0.8700000000000006,0.22000000000000006,10047.560625318154
3677,0.8700000000000006,0.23000000000000007,9618.548644334533
3678,0.8700000000000006,0.24000000000000007,9202.9310144655
3679,0.8700000000000006,0.25000000000000006,8800.402453162018
3680,0.8700000000000006,0.26000000000000006,8410.663672529838
3681,0.8700000000000006,0.2700000000000001,8033.421278263176
3682,0.8700000000000006,0.2800000000000001,7668.38766996713
3683,0.8700000000000006,0.2900000000000001,7315.280942853855
3684,0.8700000000000006,0.3000000000000001,6973.824790798233
3685,0.8700000000000006,0.3100000000000001,6643.7484107382525
3686,0.8700000000000006,0.3200000000000001,6324.786408405865
3687,0.8700000000000006,0.3300000000000001,6016.678705373856
3688,0.8700000000000006,0.34000000000000014,5719.170447404617
3689,0.8700000000000006,0.35000000000000014,5432.011914086567
3690,0.8700000000000006,0.36000000000000015,5154.958429744231
3691,0.8700000000000006,0.37000000000000016,4887.770275607982
3692,0.8700000000000006,0.38000000000000017,4630.212603229609
3693,0.8700000000000006,0.3900000000000002,4382.05534912989
3694,0.8700000000000006,0.4000000000000002,4143.073150664479
3695,0.8700000000000006,0.4100000000000002,3913.045263094557
3696,0.8700000000000006,0.4200000000000002,3691.7554778486897
3697,0.8700000000000006,0.4300000000000002,3478.992041962479
3698,0.8700000000000006,0.4400000000000002,3274.5475786826896
3699,0.8700000000000006,0.45000000000000023,3078.219009222642
3700,0.8700000000000006,0.46000000000000024,2889.807475655686
3701,0.8700000000000006,0.47000000000000025,2709.118264933691
3702,0.8700000000000006,0.48000000000000026,2535.960734017658
3703,0.8700000000000006,0.49000000000000027,2370.1482361075136
3704,0.8700000000000006,0.5000000000000002,2211.4980479583255
3705,0.8700000000000006,0.5100000000000002,2059.8312982702632
3706,0.8700000000000006,0.5200000000000002,1914.9728971396967
3707,0.8700000000000006,0.5300000000000002,1776.7514665589165
3708,0.8700000000000006,0.5400000000000003,1644.9992719520553
3709,0.8700000000000006,0.5500000000000003,1519.5521547349156
3710,0.8700000000000006,0.5600000000000003,1400.2494658864284
3711,0.8700000000000006,0.5700000000000003,1286.9340005196266
3712,0.8700000000000006,0.5800000000000003,1179.4519334400647
3713,0.8700000000000006,0.5900000000000003,1077.6527556797225
3714,0.8700000000000006,0.6000000000000003,981.3892119945391
3715,0.8700000000000006,0.6100000000000003,890.5172393137766
3716,0.8700000000000006,0.6200000000000003,804.8959061295246
3717,0.8700000000000006,0.6300000000000003,724.3873528147706
3718,0.8700000000000006,0.6400000000000003,648.8567328584957
3719,0.8700000000000006,0.6500000000000004,578.1721550064052
3720,0.8700000000000006,0.6600000000000004,512.204626295956
3721,0.8700000000000006,0.6700000000000004,450.82799597444284
3722,0.8700000000000006,0.6800000000000004,393.91890028902236
3723,0.8700000000000006,0.6900000000000004,341.35670813758503
3724,0.8700000000000006,0.7000000000000004,293.0234675695512
3725,0.8700000000000006,0.7100000000000004,248.80385312569294
3726,0.8700000000000006,0.7200000000000004,208.58511400621458
3727,0.8700000000000006,0.7300000000000004,172.2570230564079
3728,0.8700000000000006,0.7400000000000004,139.71182655926737
3729,0.8700000000000006,0.7500000000000004,110.84419482457497
3730,0.8700000000000006,0.7600000000000005,85.5511735640306
3731,0.8700000000000006,0.7700000000000005,63.73213604210392
3732,0.8700000000000006,0.7800000000000005,45.28873599237832
3733,0.8700000000000006,0.7900000000000005,30.124861289235536
3734,0.8700000000000006,0.8000000000000005,18.146588364838923
3735,0.8700000000000006,0.8100000000000005,9.26213736144545
3736,0.8700000000000006,0.8200000000000005,3.3818280091834456
3737,0.8700000000000006,0.8300000000000005,0.41803621951216186
3738,0.8700000000000006,0.8400000000000005,0.2851513846779443
3739,0.8700000000000006,0.8500000000000005,2.8995343735684926
3740,0.8700000000000006,0.8600000000000005,8.17947621445984
3741,0.8800000000000006,0.01,23575.349272744683
3742,0.8800000000000006,0.02,22760.918870013644
3743,0.8800000000000006,0.03,21968.338772957886
3744,0.8800000000000006,0.04,21197.143244938874
3745,0.8800000000000006,0.05,20446.87514963181
3746,0.8800000000000006,0.060000000000000005,19717.085815508526
3747,0.8800000000000006,0.07,19007.334902055456
3748,0.8800000000000006,0.08,18317.190267709626
3749,0.8800000000000006,0.09,17646.227839496198
3750,0.8800000000000006,0.09999999999999999,16994.03148435102
3751,0.8800000000000006,0.10999999999999999,16360.192882112038
3752,0.8800000000000006,0.11999999999999998,15744.31140016263
3753,0.8800000000000006,0.12999999999999998,15145.993969711346
3754,0.8800000000000006,0.13999999999999999,14564.854963691369
3755,0.8800000000000006,0.15,14000.516076263879
3756,0.8800000000000006,0.16,13452.60620390931
3757,0.8800000000000006,0.17,12920.761328090659
3758,0.8800000000000006,0.18000000000000002,12404.624399472954
3759,0.8800000000000006,0.19000000000000003,11903.845223683305
3760,0.8800000000000006,0.20000000000000004,11418.080348595951
3761,0.8800000000000006,0.21000000000000005,10946.99295312661
3762,0.8800000000000006,0.22000000000000006,10490.252737520976
3763,0.8800000000000006,0.23000000000000007,10047.53581512181
3764,0.8800000000000006,0.24000000000000007,9618.524605599465
3765,0.8800000000000006,0.25000000000000006,9202.907729630851
3766,0.8800000000000006,0.26000000000000006,8800.379905011414
3767,0.8800000000000006,0.2700000000000001,8410.641844185619
3768,0.8800000000000006,0.2800000000000001,8033.400153180698
3769,0.8800000000000006,0.2900000000000001,7668.367231929046
3770,0.8800000000000006,0.3000000000000001,7315.261175964631
3771,0.8800000000000006,0.3100000000000001,6973.8056794785925
3772,0.8800000000000006,0.3200000000000001,6643.729939719809
3773,0.8800000000000006,0.3300000000000001,6324.7685627257615
3774,0.8800000000000006,0.34000000000000014,6016.661470369496
3775,0.8800000000000006,0.35000000000000014,5719.153808708504
3776,0.8800000000000006,0.36000000000000015,5431.99585762115
3777,0.8800000000000006,0.37000000000000016,5154.942941716898
3778,0.8800000000000006,0.38000000000000017,4887.755342506061
3779,0.8800000000000006,0.3900000000000002,4630.198211815483
3780,0.8800000000000006,0.4000000000000002,4382.041486436153
3781,0.8800000000000006,0.4100000000000002,4143.059803989178
3782,0.8800000000000006,0.4200000000000002,3913.032419996515
3783,0.8800000000000006,0.4300000000000002,3691.7431261428474
3784,0.8800000000000006,0.4400000000000002,3478.9801697153566
3785,0.8800000000000006,0.45000000000000023,3274.5361742078894
3786,0.8800000000000006,0.46000000000000024,3078.20806107642
3787,0.8800000000000006,0.47000000000000025,2889.796972632587
3788,0.8800000000000006,0.48000000000000026,2709.10819606225
3789,0.8800000000000006,0.49000000000000027,2535.9510885561695
3790,0.8800000000000006,0.5000000000000002,2370.1390035398467
3791,0.8800000000000006,0.5100000000000002,2211.4892179898125
3792,0.8800000000000006,0.5200000000000002,2059.822860823658
3793,0.8800000000000006,0.5300000000000002,1914.9648423511765
3794,0.8800000000000006,0.5400000000000003,1776.7437847741455
3795,0.8800000000000006,0.5500000000000003,1644.9919537223193
3796,0.8800000000000006,0.5600000000000003,1519.5451908133055
3797,0.8800000000000006,0.5700000000000003,1400.2428472240838
3798,0.8800000000000006,0.5800000000000003,1286.9277182620285
3799,0.8800000000000006,0.5900000000000003,1179.4459789233938
3800,0.8800000000000006,0.6000000000000003,1077.6471204272727
3801,0.8800000000000006,0.6100000000000003,981.3838877131792
3802,0.8800000000000006,0.6200000000000003,890.5122178904661
3803,0.8800000000000006,0.6300000000000003,804.8911796278946
3804,0.8800000000000006,0.6400000000000003,724.3829134717417
3805,0.8800000000000006,0.6500000000000004,648.8525730809571
3806,0.8800000000000006,0.6600000000000004,578.1682673679416
3807,0.8800000000000006,0.6700000000000004,512.2010035336278
3808,0.8800000000000006,0.6800000000000004,450.82463098561686
3809,0.8800000000000006,0.6900000000000004,393.9157861282463
3810,0.8800000000000006,0.7000000000000004,341.3538380135183
3811,0.8800000000000006,0.7100000000000004,293.02083484193923
3812,0.8800000000000006,0.7200000000000004,248.8014513023852
3813,0.8800000000000006,0.7300000000000004,208.5829367402434
3814,0.8800000000000006,0.7400000000000004,172.25506414309874
3815,0.8800000000000006,0.7500000000000004,139.71007993340044
3816,0.8800000000000006,0.7600000000000005,110.84265455759592
3817,0.8800000000000006,0.7700000000000005,85.5498338612984
3818,0.8800000000000006,0.7800000000000005,63.730991240188914
3819,0.8800000000000006,0.7900000000000005,45.28778055639935
3820,0.8800000000000006,0.8000000000000005,30.124089810243515
3821,0.8800000000000006,0.8100000000000005,18.14599555723853
3822,0.8800000000000006,0.8200000000000005,9.261718060462412
3823,0.8800000000000006,0.8300000000000005,3.3815771683702796
3824,0.8800000000000006,0.8400000000000005,0.4179489082958756
3825,0.8800000000000006,0.8500000000000005,0.28522278594670697
3826,0.8800000000000006,0.8600000000000005,2.899759781298541
3827,0.8800000000000006,0.8700000000000006,8.179851031380847
3828,0.8900000000000006,0.01,24412.056167989427
3829,0.8900000000000006,0.02,23575.30227044647
3830,0.8900000000000006,0.03,22760.873125516177
3831,0.8900000000000006,0.04,21968.29425947964
3832,0.8900000000000006,0.05,21197.099936192462
3833,0.8900000000000006,0.060000000000000005,20446.833019816168
3834,0.8900000000000006,0.07,19717.044839301314
3835,0.8900000000000006,0.08,19007.295054605467
3836,0.8900000000000006,0.09,18317.151524629222
3837,0.8900000000000006,0.09999999999999999,17646.190176853983
3838,0.8900000000000006,0.10999999999999999,16993.994878664584
3839,0.8900000000000006,0.11999999999999998,16360.157310340635
3840,0.8900000000000006,0.12999999999999998,15744.276839700195
3841,0.8900000000000006,0.13999999999999999,15145.960398379428
3842,0.8900000000000006,0.15,14564.822359732218
3843,0.8900000000000006,0.16,14000.484418333608
3844,0.8900000000000006,0.17,13452.5754710712
3845,0.8900000000000006,0.18000000000000002,12920.731499808442
3846,0.8900000000000006,0.19000000000000003,12404.595455604285
3847,0.8900000000000006,0.20000000000000004,11903.81714447334
3848,0.8900000000000006,0.21000000000000005,11418.053114670876
3849,0.8900000000000006,0.22000000000000006,10946.9665454874
3850,0.8900000000000006,0.23000000000000007,10490.227137537138
3851,0.8900000000000006,0.24000000000000007,10047.51100452529
3852,0.8900000000000006,0.25000000000000006,9618.500566478597
3853,0.8900000000000006,0.26000000000000006,9202.884444424335
3854,0.8900000000000006,0.2700000000000001,8800.357356502514
3855,0.8900000000000006,0.2800000000000001,8410.620015496297
3856,0.8900000000000006,0.2900000000000001,8033.3790277659145
3857,0.8900000000000006,0.3000000000000001,7668.346793571127
3858,0.8900000000000006,0.3100000000000001,7315.241408767672
3859,0.8900000000000006,0.3200000000000001,6973.786567862986
3860,0.8900000000000006,0.3300000000000001,6643.711468416828
3861,0.8900000000000006,0.34000000000000014,6324.750716772217
3862,0.8900000000000006,0.35000000000000014,6016.644235102496
3863,0.8900000000000006,0.36000000000000015,5719.137169760217
3864,0.8900000000000006,0.37000000000000016,5431.979800913747
3865,0.8900000000000006,0.38000000000000017,5154.927453457456
3866,0.8900000000000006,0.3900000000000002,4887.74040918163
3867,0.8900000000000006,0.4000000000000002,4630.183820188166
3868,0.8900000000000006,0.4100000000000002,4382.027623538267
3869,0.8900000000000006,0.4200000000000002,4143.046457118521
3870,0.8900000000000006,0.4300000000000002,3913.0195767116306
3871,0.8900000000000006,0.4400000000000002,3691.7307742584326
3872,0.8900000000000006,0.45000000000000023,3478.968297297688
3873,0.8900000000000006,0.46000000000000024,3274.5247695703283
3874,0.8900000000000006,0.47000000000000025,3078.197112774997
3875,0.8900000000000006,0.48000000000000026,2889.7864694616133
3876,0.8900000000000006,0.49000000000000027,2709.0981270500497
3877,0.8900000000000006,0.5000000000000002,2535.9414429608087
3878,0.8900000000000006,0.5100000000000002,2370.1297708449883
3879,0.8900000000000006,0.5200000000000002,2211.4803879005876
3880,0.8900000000000006,0.5300000000000002,2059.8144232626223
3881,0.8900000000000006,0.5400000000000003,1914.9567874543095
3882,0.8900000000000006,0.5500000000000003,1776.7361028869268
3883,0.8900000000000006,0.5600000000000003,1644.984635395857
3884,0.8900000000000006,0.5700000000000003,1519.538226800509
3885,0.8900000000000006,0.5800000000000003,1400.2362284759122
3886,0.8900000000000006,0.5900000000000003,1286.9214359238003
3887,0.8900000000000006,0.6000000000000003,1179.440024331124
3888,0.8900000000000006,0.6100000000000003,1077.641485104093
3889,0.8900000000000006,0.6200000000000003,981.3785633658017
3890,0.8900000000000006,0.6300000000000003,890.5071964057046
3891,0.8900000000000006,0.6400000000000003,804.8864530692294
3892,0.8900000000000006,0.6500000000000004,724.3784740759489
3893,0.8900000000000006,0.6600000000000004,648.8484132547865
3894,0.8900000000000006,0.6700000000000004,578.1643796848432
3895,0.8900000000000006,0.6800000000000004,512.1973807305287
3896,0.8900000000000006,0.6900000000000004,450.82126595975626
3897,0.8900000000000006,0.7000000000000004,393.91267193404775
3898,0.8900000000000006,0.7100000000000004,341.3509678595204
3899,0.8900000000000006,0.7200000000000004,293.0182020877644
3900,0.8900000000000006,0.7300000000000004,248.79904945577348
3901,0.8900000000000006,0.7400000000000004,208.58075945411287
3902,0.8900000000000006,0.7500000000000004,172.25310521266573
3903,0.8900000000000006,0.7600000000000005,139.70833329334192
3904,0.8900000000000006,0.7700000000000005,110.84111427925296
3905,0.8900000000000006,0.7800000000000005,85.5484941499312
3906,0.8900000000000006,0.7900000000000005,63.72984643227061
3907,0.8900000000000006,0.8000000000000005,45.28682511695557
3908,0.8900000000000006,0.8100000000000005,30.12331833023243
3909,0.8900000000000006,0.8200000000000005,18.145402750976796
3910,0.8900000000000006,0.8300000000000005,9.261298763089048
3911,0.8900000000000006,0.8400000000000005,3.3813263333543304
3912,0.8900000000000006,0.8500000000000005,0.41786160498247277
3913,0.8900000000000006,0.8600000000000005,0.2852941971450356
3914,0.8900000000000006,0.8700000000000006,2.899985200907956
3915,0.8900000000000006,0.8800000000000006,8.180225862056382
3916,0.9000000000000006,0.01,25271.568567321527
3917,0.9000000000000006,0.02,24412.007879740933
3918,0.9000000000000006,0.03,23575.255267309112
3919,0.9000000000000006,0.04,22760.82738020564
3920,0.9000000000000006,0.05,21968.2497452137
3921,0.9000000000000006,0.060000000000000005,21197.05662668304
3922,0.9000000000000006,0.07,20446.79088926159
3923,0.9000000000000006,0.08,19717.00386237863
3924,0.9000000000000006,0.09,19007.255206462814
3925,0.9000000000000006,0.09999999999999999,18317.112780878404
3926,0.9000000000000006,0.10999999999999999,17646.152513563007
3927,0.9000000000000006,0.11999999999999998,16993.95827235044
3928,0.9000000000000006,0.12999999999999998,16360.121737962043
3929,0.9000000000000006,0.13999999999999999,15744.242278650536
3930,0.9000000000000006,0.15,15145.92682647972
3931,0.9000000000000006,0.16,14564.789755224172
3932,0.9000000000000006,0.17,14000.452759872855
3933,0.9000000000000006,0.18000000000000002,13452.544737720487
3934,0.9000000000000006,0.19000000000000003,12920.701671031044
3935,0.9000000000000006,0.20000000000000004,12404.566511257422
3936,0.9000000000000006,0.21000000000000005,11903.789064801656
3937,0.9000000000000006,0.22000000000000006,11418.02588030012
3938,0.9000000000000006,0.23000000000000007,10946.9401374181
3939,0.9000000000000006,0.24000000000000007,10490.201537138397
3940,0.9000000000000006,0.25000000000000006,10047.486193528624
3941,0.9000000000000006,0.26000000000000006,9618.476526971917
3942,0.9000000000000006,0.2700000000000001,9202.86115884597
3943,0.9000000000000006,0.2800000000000001,8800.334807635316
3944,0.9000000000000006,0.2900000000000001,8410.59818646187
3945,0.9000000000000006,0.3000000000000001,8033.357902018847
3946,0.9000000000000006,0.3100000000000001,7668.326354893373
3947,0.9000000000000006,0.3200000000000001,7315.221641262979
3948,0.9000000000000006,0.3300000000000001,6973.767455951407
3949,0.9000000000000006,0.34000000000000014,6643.692996829311
3950,0.9000000000000006,0.35000000000000014,6324.732870545247
3951,0.9000000000000006,0.36000000000000015,6016.626999572843
3952,0.9000000000000006,0.37000000000000016,5719.120530559766
3953,0.9000000000000006,0.38000000000000017,5431.963743964345
3954,0.9000000000000006,0.3900000000000002,5154.911964965904
3955,0.9000000000000006,0.4000000000000002,4887.725475634693
3956,0.9000000000000006,0.4100000000000002,4630.169428347657
3957,0.9000000000000006,0.4200000000000002,4382.013760436241
3958,0.9000000000000006,0.4300000000000002,4143.033110052498
3959,0.9000000000000006,0.4400000000000002,3913.0067332399067
3960,0.9000000000000006,0.45000000000000023,3691.718422195454
3961,0.9000000000000006,0.46000000000000024,3478.9564247094777
3962,0.9000000000000006,0.47000000000000025,3274.51336477002
3963,0.9000000000000006,0.48000000000000026,3078.1861643183765
3964,0.9000000000000006,0.49000000000000027,2889.775966142775
3965,0.9000000000000006,0.5000000000000002,2709.0880578970846
3966,0.9000000000000006,0.5100000000000002,2535.9317972315775
3967,0.9000000000000006,0.5200000000000002,2370.12053802294
3968,0.9000000000000006,0.5300000000000002,2211.471557690656
3969,0.9000000000000006,0.5400000000000003,2059.805985587159
3970,0.9000000000000006,0.5500000000000003,1914.948732449104
3971,0.9000000000000006,0.5600000000000003,1776.7284208972708
3972,0.9000000000000006,0.5700000000000003,1644.9773169726682
3973,0.9000000000000006,0.5800000000000003,1519.531262696524
3974,0.9000000000000006,0.5900000000000003,1400.2296096419186
3975,0.9000000000000006,0.6000000000000003,1286.9151535049423
3976,0.9000000000000006,0.6100000000000003,1179.4340696632562
3977,0.9000000000000006,0.6200000000000003,1077.6358497101876
3978,0.9000000000000006,0.6300000000000003,981.3732389524141
3979,0.9000000000000006,0.6400000000000003,890.5021748594925
3980,0.9000000000000006,0.6500000000000004,804.8817264535282
3981,0.9000000000000006,0.6600000000000004,724.3740346273929
3982,0.9000000000000006,0.6700000000000004,648.8442533799843
3983,0.9000000000000006,0.6800000000000004,578.1604919571093
3984,0.9000000000000006,0.6900000000000004,512.1937578866617
3985,0.9000000000000006,0.7000000000000004,450.8179008968641
3986,0.9000000000000006,0.7100000000000004,393.90955770642853
3987,0.9000000000000006,0.7200000000000004,341.3480976755885
3988,0.9000000000000006,0.7300000000000004,293.0155693070292
3989,0.9000000000000006,0.7400000000000004,248.79664758585648
3990,0.9000000000000006,0.7500000000000004,208.57858214782343
3991,0.9000000000000006,0.7600000000000005,172.25114626511083
3992,0.9000000000000006,0.7700000000000005,139.70658663909163
3993,0.9000000000000006,0.7800000000000005,110.83957398954715
3994,0.9000000000000006,0.7900000000000005,85.54715442992996
3995,0.9000000000000006,0.8000000000000005,63.72870161835036
3996,0.9000000000000006,0.8100000000000005,45.285869674047035
3997,0.9000000000000006,0.8200000000000005,30.122546849203008
3998,0.9000000000000006,0.8300000000000005,18.14480994605402
3999,0.9000000000000006,0.8400000000000005,9.260879469326106
4000,0.9000000000000006,0.8500000000000005,3.3810755041357794
4001,0.9000000000000006,0.8600000000000005,0.4177743095723343
4002,0.9000000000000006,0.8700000000000006,0.285365618273272
4003,0.9000000000000006,0.8800000000000006,2.9002106323971018
4004,0.9000000000000006,0.8900000000000006,8.180600706486798
4005,0.9100000000000006,0.01,26154.37875400386
4006,0.9100000000000006,0.02,25271.518965274263
4007,0.9100000000000006,0.03,24411.959590626564
4008,0.9100000000000006,0.04,23575.208263332595
4009,0.9100000000000006,0.05,22760.781634082006
4010,0.9100000000000006,0.060000000000000005,21968.205230160016
4011,0.9100000000000006,0.07,21197.013316410623
4012,0.9100000000000006,0.08,20446.748757968115
4013,0.9100000000000006,0.09,19716.962884740486
4014,0.9100000000000006,0.09999999999999999,19007.215357627534
4015,0.9100000000000006,0.10999999999999999,18317.074036457154
4016,0.9100000000000006,0.11999999999999998,17646.114849623256
4017,0.9100000000000006,0.12999999999999998,16993.92166540858
4018,0.9100000000000006,0.13999999999999999,16360.08616497625
4019,0.9100000000000006,0.15,15744.207717013634
4020,0.9100000000000006,0.16,15145.893254012191
4021,0.9100000000000006,0.17,14564.75715016723
4022,0.9100000000000006,0.18000000000000002,14000.421100881613
4023,0.9100000000000006,0.19000000000000003,13452.514003857203
4024,0.9100000000000006,0.20000000000000004,12920.671841758493
4025,0.9100000000000006,0.21000000000000005,12404.537566432331
4026,0.9100000000000006,0.22000000000000006,11903.760984668244
4027,0.9100000000000006,0.23000000000000007,11417.99864548368
4028,0.9100000000000006,0.24000000000000007,10946.913728918722
4029,0.9100000000000006,0.25000000000000006,10490.17593632475
4030,0.9100000000000006,0.26000000000000006,10047.461382131798
4031,0.9100000000000006,0.2700000000000001,9618.452487079428
4032,0.9100000000000006,0.2800000000000001,9202.837872895749
4033,0.9100000000000006,0.2900000000000001,8800.312258409835
4034,0.9100000000000006,0.3000000000000001,8410.576357082333
4035,0.9100000000000006,0.3100000000000001,8033.336775939486
4036,0.9100000000000006,0.3200000000000001,7668.305915895786
4037,0.9100000000000006,0.3300000000000001,7315.201873450565
4038,0.9100000000000006,0.34000000000000014,6973.748343743871
4039,0.9100000000000006,0.35000000000000014,6643.674524957258
4040,0.9100000000000006,0.36000000000000015,6324.715024044839
4041,0.9100000000000006,0.37000000000000016,6016.609763780552
4042,0.9100000000000006,0.38000000000000017,5719.103891107152
4043,0.9100000000000006,0.3900000000000002,5431.947686772966
4044,0.9100000000000006,0.4000000000000002,5154.896476242258
4045,0.9100000000000006,0.4100000000000002,4887.710541865247
4046,0.9100000000000006,0.4200000000000002,4630.15503629396
4047,0.9100000000000006,0.4300000000000002,4381.999897130072
4048,0.9100000000000006,0.4400000000000002,4143.019762791113
4049,0.9100000000000006,0.45000000000000023,3912.9938895813466
4050,0.9100000000000006,0.46000000000000024,3691.7060699539015
4051,0.9100000000000006,0.47000000000000025,3478.9445519507294
4052,0.9100000000000006,0.48000000000000026,3274.5019598069553
4053,0.9100000000000006,0.49000000000000027,3078.175215706556
4054,0.9100000000000006,0.5000000000000002,2889.765462676067
4055,0.9100000000000006,0.5100000000000002,2709.077988603356
4056,0.9100000000000006,0.5200000000000002,2535.922151368479
4057,0.9100000000000006,0.5300000000000002,2370.111305073711
4058,0.9100000000000006,0.5400000000000003,2211.4627273600167
4059,0.9100000000000006,0.5500000000000003,2059.7975477972686
4060,0.9100000000000006,0.5600000000000003,1914.9406773355608
4061,0.9100000000000006,0.5700000000000003,1776.7207388051736
4062,0.9100000000000006,0.5800000000000003,1644.9699984527567
4063,0.9100000000000006,0.5900000000000003,1519.5242985013515
4064,0.9100000000000006,0.6000000000000003,1400.2229907221056
4065,0.9100000000000006,0.6100000000000003,1286.9088710054577
4066,0.9100000000000006,0.6200000000000003,1179.428114919789
4067,0.9100000000000006,0.6300000000000003,1077.6302142455536
4068,0.9100000000000006,0.6400000000000003,981.3679144730137
4069,0.9100000000000006,0.6500000000000004,890.4971532518322
4070,0.9100000000000006,0.6600000000000004,804.8769997807931
4071,0.9100000000000006,0.6700000000000004,724.3695951260755
4072,0.9100000000000006,0.6800000000000004,648.840093456554
4073,0.9100000000000006,0.6900000000000004,578.1566041847432
4074,0.9100000000000006,0.7000000000000004,512.1901350020263
4075,0.9100000000000006,0.7100000000000004,450.81453579693726
4076,0.9100000000000006,0.7200000000000004,393.9064434453868
4077,0.9100000000000006,0.7300000000000004,341.34522746172433
4078,0.9100000000000006,0.7400000000000004,293.0129364997331
4079,0.9100000000000006,0.7500000000000004,248.79424569263736
4080,0.9100000000000006,0.7600000000000005,208.57640482137478
4081,0.9100000000000006,0.7700000000000005,172.24918730043382
4082,0.9100000000000006,0.7800000000000005,139.70483997065006
4083,0.9100000000000006,0.7900000000000005,110.83803368847894
4084,0.9100000000000006,0.8000000000000005,85.54581470129463
4085,0.9100000000000006,0.8100000000000005,63.72755679842813
4086,0.9100000000000006,0.8200000000000005,45.28491422767417
4087,0.9100000000000006,0.8300000000000005,30.121775367155987
4088,0.9100000000000006,0.8400000000000005,18.14421714247109
4089,0.9100000000000006,0.8500000000000005,9.260460179173727
4090,0.9100000000000006,0.8600000000000005,3.3808246807151208
4091,0.9100000000000006,0.8700000000000006,0.4176870220658414
4092,0.9100000000000006,0.8800000000000006,0.2854370493317885
4093,0.9100000000000006,0.8900000000000006,2.900436075766341
4094,0.9100000000000006,0.9000000000000006,8.18097556467245
4095,0.9200000000000006,0.01,27060.98816925696
4096,0.9200000000000006,0.02,26154.327809789
4097,0.9200000000000006,0.03,25271.469362333653
4098,0.9200000000000006,0.04,24411.911300646294
4099,0.9200000000000006,0.05,23575.161258516913
4100,0.9200000000000006,0.060000000000000005,22760.73588714527
4101,0.9200000000000006,0.07,21968.16071431864
4102,0.9200000000000006,0.08,21196.97000537522
4103,0.9200000000000006,0.09,20446.70662593571
4104,0.9200000000000006,0.09999999999999999,19716.921906386855
4105,0.9200000000000006,0.10999999999999999,19007.175508099586
4106,0.9200000000000006,0.11999999999999998,18317.03529136549
4107,0.9200000000000006,0.12999999999999998,17646.077185034726
4108,0.9200000000000006,0.13999999999999999,16993.885057839005
4109,0.9200000000000006,0.15,16360.050591383238
4110,0.9200000000000006,0.16,15744.173154789498
4111,0.9200000000000006,0.17,15145.859680976868
4112,0.9200000000000006,0.18000000000000002,14564.724544561399
4113,0.9200000000000006,0.19000000000000003,14000.389441359868
4114,0.9200000000000006,0.20000000000000004,13452.483269481321
4115,0.9200000000000006,0.21000000000000005,12920.642011990783
4116,0.9200000000000006,0.22000000000000006,12404.508621129036
4117,0.9200000000000006,0.23000000000000007,11903.732904073106
4118,0.9200000000000006,0.24000000000000007,11417.971410221558
4119,0.9200000000000006,0.25000000000000006,10946.887319989264
4120,0.9200000000000006,0.26000000000000006,10490.150335096188
4121,0.9200000000000006,0.2700000000000001,10047.436570334834
4122,0.9200000000000006,0.2800000000000001,9618.42844680114
4123,0.9200000000000006,0.2900000000000001,9202.814586573671
4124,0.9200000000000006,0.3000000000000001,8800.289708826058
4125,0.9200000000000006,0.3100000000000001,8410.554527357686
4126,0.9200000000000006,0.3200000000000001,8033.315649527834
4127,0.9200000000000006,0.3300000000000001,7668.285476578361
4128,0.9200000000000006,0.34000000000000014,7315.182105330414
4129,0.9200000000000006,0.35000000000000014,6973.729231240373
4130,0.9200000000000006,0.36000000000000015,6643.65605280067
4131,0.9200000000000006,0.37000000000000016,6324.697177271008
4132,0.9200000000000006,0.38000000000000017,6016.592527725618
