,beta,gamma,sse
3871,0.4400000000000002,0.8900000000000006,217774.4675254609
3872,0.45000000000000023,0.8900000000000006,209396.11313677244
3873,0.46000000000000024,0.8900000000000006,201098.57571307174
3874,0.47000000000000025,0.8900000000000006,192886.2686091435
3875,0.48000000000000026,0.8900000000000006,184763.70490863879
3876,0.49000000000000027,0.8900000000000006,176735.50027373235
3877,0.5000000000000002,0.8900000000000006,168806.37584859473
3878,0.5100000000000002,0.8900000000000006,160981.16121750546
3879,0.5200000000000002,0.8900000000000006,153264.7974184451
3880,0.5300000000000002,0.8900000000000006,145662.34001301348
3881,0.5400000000000003,0.8900000000000006,138178.96221354292
3882,0.5500000000000003,0.8900000000000006,130819.9580682844
3883,0.5600000000000003,0.8900000000000006,123590.745705559
3884,0.5700000000000003,0.8900000000000006,116496.87063778465
3885,0.5800000000000003,0.8900000000000006,109544.00912629633
3886,0.5900000000000003,0.8900000000000006,102737.97160789797
3887,0.6000000000000003,0.8900000000000006,96084.70618409447
3888,0.6100000000000003,0.8900000000000006,89590.30217396763
3889,0.6200000000000003,0.8900000000000006,83260.99373167344
3890,0.6300000000000003,0.8900000000000006,77103.16352955384
3891,0.6400000000000003,0.8900000000000006,71123.34650786694
3892,0.6500000000000004,0.8900000000000006,65328.2336921566
3893,0.6600000000000004,0.8900000000000006,59724.67607929618
3894,0.6700000000000004,0.8900000000000006,54319.68859325316
3895,0.6800000000000004,0.8900000000000006,49120.4541116371
3896,0.6900000000000004,0.8900000000000006,44134.327564107974
3897,0.7000000000000004,0.8900000000000006,39368.84010373454
3898,0.7100000000000004,0.8900000000000006,34831.70335240632
3899,0.7200000000000004,0.8900000000000006,30530.813721419545
3900,0.7300000000000004,0.8900000000000006,26474.25680836788
3901,0.7400000000000004,0.8900000000000006,22670.31187148474
3902,0.7500000000000004,0.8900000000000006,19127.45638259882
3903,0.7600000000000005,0.8900000000000006,15854.370659876424
3904,0.7700000000000005,0.8900000000000006,12859.942581539312
3905,0.7800000000000005,0.8900000000000006,10153.272381762317
3906,0.7900000000000005,0.8900000000000006,7743.677529965563
3907,0.8000000000000005,0.8900000000000006,5640.697694734171
3908,0.8100000000000005,0.8900000000000006,3854.099793608714
3909,0.8200000000000005,0.8900000000000006,2393.8831300073207
3910,0.8300000000000005,0.8900000000000006,1270.284618550731
3911,0.8400000000000005,0.8900000000000006,493.7841000791178
3912,0.8500000000000005,0.8900000000000006,75.10974766095433
3913,0.8600000000000005,0.8900000000000006,25.243564909667423
3914,0.8700000000000006,0.8900000000000006,355.42697793749903
3915,0.8800000000000006,0.8900000000000006,1077.1665222899355
3916,0.01,0.9000000000000006,613024.604709926
3917,0.02,0.9000000000000006,604371.8746676231
3918,0.03,0.9000000000000006,595669.6342790922
3919,0.04,0.9000000000000006,586920.0357465578
3920,0.05,0.9000000000000006,578125.2489114169
3921,0.060000000000000005,0.9000000000000006,569287.4623371486
3922,0.07,0.9000000000000006,560408.8844237556
3923,0.08,0.9000000000000006,551491.7445539428
3924,0.09,0.9000000000000006,542538.2942712508
3925,0.09999999999999999,0.9000000000000006,533550.8084903782
3926,0.10999999999999999,0.9000000000000006,524531.5867399335
3927,0.11999999999999998,0.9000000000000006,515482.9544378834
3928,0.12999999999999998,0.9000000000000006,506407.26419996703
3929,0.13999999999999999,0.9000000000000006,497306.89718136855
3930,0.15,0.9000000000000006,488184.26445194543
3931,0.16,0.9000000000000006,479041.8084053334
3932,0.17,0.9000000000000006,469882.004202259
3933,0.18000000000000002,0.9000000000000006,460707.3612483991
3934,0.19000000000000003,0.9000000000000006,451520.42470715236
3935,0.20000000000000004,0.9000000000000006,442323.7770476914
3936,0.21000000000000005,0.9000000000000006,433120.0396286844
3937,0.22000000000000006,0.9000000000000006,423911.8743180866
3938,0.23000000000000007,0.9000000000000006,414701.9851494172
3939,0.24000000000000007,0.9000000000000006,405493.12001494836
3940,0.25000000000000006,0.9000000000000006,396288.07239625347
3941,0.26000000000000006,0.9000000000000006,387089.68313256954
3942,0.2700000000000001,0.9000000000000006,377900.8422274439
3943,0.2800000000000001,0.9000000000000006,368724.4906941529
3944,0.2900000000000001,0.9000000000000006,359563.6224403917
3945,0.3000000000000001,0.9000000000000006,350421.2861927468
3946,0.3100000000000001,0.9000000000000006,341300.5874614806
3947,0.3200000000000001,0.9000000000000006,332204.69054616947
3948,0.3300000000000001,0.9000000000000006,323136.82058275054
3949,0.34000000000000014,0.9000000000000006,314100.2656325469
3950,0.35000000000000014,0.9000000000000006,305098.37881385506
3951,0.36000000000000015,0.9000000000000006,296134.58047669416
3952,0.37000000000000016,0.9000000000000006,287212.3604213262
3953,0.38000000000000017,0.9000000000000006,278335.2801611747
3954,0.3900000000000002,0.9000000000000006,269506.97523078334
3955,0.4000000000000002,0.9000000000000006,260731.15753946535
3956,0.4100000000000002,0.9000000000000006,252011.61777131556
3957,0.4200000000000002,0.9000000000000006,243352.22783226505
3958,0.4300000000000002,0.9000000000000006,234756.94334487504
3959,0.4400000000000002,0.9000000000000006,226229.80619158197
3960,0.45000000000000023,0.9000000000000006,217774.94710711623
3961,0.46000000000000024,0.9000000000000006,209396.5883208349
3962,0.47000000000000025,0.9000000000000006,201099.04624971986
3963,0.48000000000000026,0.9000000000000006,192886.7342428086
3964,0.49000000000000027,0.9000000000000006,184764.16537783906
3965,0.5000000000000002,0.9000000000000006,176735.9553109019
3966,0.5100000000000002,0.9000000000000006,168806.82517991064
3967,0.5200000000000002,0.9000000000000006,160981.60456271123
3968,0.5300000000000002,0.9000000000000006,153265.2344906702
3969,0.5400000000000003,0.9000000000000006,145662.77051858982
3970,0.5500000000000003,0.9000000000000006,138179.38585181787
3971,0.5600000000000003,0.9000000000000006,130820.37453142958
3972,0.5700000000000003,0.9000000000000006,123591.15467837613
3973,0.5800000000000003,0.9000000000000006,116497.2717975069
3974,0.5900000000000003,0.9000000000000006,109544.40214238703
3975,0.6000000000000003,0.9000000000000006,102738.35614184398
3976,0.6100000000000003,0.9000000000000006,96085.08188919716
3977,0.6200000000000003,0.9000000000000006,89590.66869512836
3978,0.6300000000000003,0.9000000000000006,83261.35070517697
3979,0.6400000000000003,0.9000000000000006,77103.51058284509
3980,0.6500000000000004,0.9000000000000006,71123.6832593255
3981,0.6600000000000004,0.9000000000000006,65328.55975086665
3982,0.6700000000000004,0.9000000000000006,59724.99104481173
3983,0.6800000000000004,0.9000000000000006,54319.99205535865
3984,0.6900000000000004,0.9000000000000006,49120.745650104356
3985,0.7000000000000004,0.9000000000000006,44134.606748448205
3986,0.7100000000000004,0.9000000000000006,39369.106492945204
3987,0.7200000000000004,0.9000000000000006,34831.956494714344
3988,0.7300000000000004,0.9000000000000006,30531.053154019115
3989,0.7400000000000004,0.9000000000000006,26474.482057153564
3990,0.7500000000000004,0.9000000000000006,22670.52245077961
3991,0.7600000000000005,0.9000000000000006,19127.651794877795
3992,0.7700000000000005,0.9000000000000006,15854.550395483973
3993,0.7800000000000005,0.9000000000000006,12860.106118403033
3994,0.7900000000000005,0.9000000000000006,10153.419185100262
3995,0.8000000000000005,0.9000000000000006,7743.807051988901
3996,0.8100000000000005,0.9000000000000006,5640.809374343789
3997,0.8200000000000005,0.9000000000000006,3854.1930560872474
3998,0.8300000000000005,0.9000000000000006,2393.957386704674
3999,0.8400000000000005,0.9000000000000006,1270.3392665645213
4000,0.8500000000000005,0.9000000000000006,493.8185219291615
4001,0.8600000000000005,0.9000000000000006,75.12331095785616
4002,0.8700000000000006,0.9000000000000006,25.23562201757233
4003,0.8800000000000006,0.9000000000000006,355.3968656307322
4004,0.8900000000000006,0.9000000000000006,1077.1135614035481
4005,0.01,0.9100000000000006,621626.1740136408
4006,0.02,0.9100000000000006,613025.0929823094
4007,0.03,0.9100000000000006,604372.3658708527
4008,0.04,0.9100000000000006,595670.1282929379
4009,0.05,0.9100000000000006,586920.5324497788
4010,0.060000000000000005,0.9100000000000006,578125.7481817002
4011,0.07,0.9100000000000006,569287.9640510449
4012,0.08,0.9100000000000006,560409.3884566154
4013,0.09,0.9100000000000006,551492.2507798487
4014,0.09999999999999999,0.9100000000000006,542538.8025629504
4015,0.10999999999999999,0.9100000000000006,533551.3187192125
4016,0.11999999999999998,0.9100000000000006,524532.0987757645
4017,0.12999999999999998,0.9100000000000006,515483.4681490195
4018,0.13999999999999999,0.9100000000000006,506407.77945308684
4019,0.15,0.9100000000000006,497307.4138414427
4020,0.16,0.9100000000000006,488184.78238215524
4021,0.17,0.9100000000000006,479042.32746698987
4022,0.18000000000000002,0.9100000000000006,469882.5242547174
4023,0.19000000000000003,0.9100000000000006,460707.8821489727
4024,0.20000000000000004,0.9100000000000006,451520.9463110235
4025,0.21000000000000005,0.9100000000000006,442324.29920782155
4026,0.22000000000000006,0.9100000000000006,433120.5621957205
4027,0.23000000000000007,0.9100000000000006,423912.3971402666
4028,0.24000000000000007,0.9100000000000006,414702.50807247206
4029,0.25000000000000006,0.9100000000000006,405493.64288200357
4030,0.26000000000000006,0.9100000000000006,396288.59504772676
4031,0.2700000000000001,0.9100000000000006,387090.2054060671
4032,0.2800000000000001,0.9100000000000006,377901.3639576535
4033,0.2900000000000001,0.9100000000000006,368725.0117127364
4034,0.3000000000000001,0.9100000000000006,359564.14257587324
4035,0.3100000000000001,0.9100000000000006,350421.80527039926
4036,0.3200000000000001,0.9100000000000006,341301.10530321015
4037,0.3300000000000001,0.9100000000000006,332205.20697039727
4038,0.34000000000000014,0.9100000000000006,323137.33540429146
4039,0.35000000000000014,0.9100000000000006,314100.77866248606
4040,0.36000000000000015,0.9100000000000006,305098.889859423
4041,0.37000000000000016,0.9100000000000006,296135.0893411367
4042,0.38000000000000017,0.9100000000000006,287212.8669037737
4043,0.3900000000000002,0.9100000000000006,278335.78405650845
4044,0.4000000000000002,0.9100000000000006,269507.47632949817
4045,0.4100000000000002,0.9100000000000006,260731.65562753056
4046,0.4200000000000002,0.9100000000000006,252012.11263003244
4047,0.4300000000000002,0.9100000000000006,243352.7192381212
4048,0.4400000000000002,0.9100000000000006,234757.4310693968
4049,0.45000000000000023,0.9100000000000006,226230.29000118273
4050,0.46000000000000024,0.9100000000000006,217775.42676294243
4051,0.47000000000000025,0.9100000000000006,209397.06357860888
4052,0.48000000000000026,0.9100000000000006,201099.51685957916
4053,0.49000000000000027,0.9100000000000006,192887.1999491427
4054,0.5000000000000002,0.9100000000000006,184764.62591912242
4055,0.5100000000000002,0.9100000000000006,176736.4104195243
4056,0.5200000000000002,0.9100000000000006,168807.27458200284
4057,0.5300000000000002,0.9100000000000006,160982.04797796925
4058,0.5400000000000003,0.9100000000000006,153265.67163217466
4059,0.5500000000000003,0.9100000000000006,145663.20109262213
4060,0.5600000000000003,0.9100000000000006,138179.80955767332
4061,0.5700000000000003,0.9100000000000006,130820.79106122587
4062,0.5800000000000003,0.9100000000000006,123591.56371685982
4063,0.5900000000000003,0.9100000000000006,116497.67302185437
4064,0.6000000000000003,0.9100000000000006,109544.79522200256
4065,0.6100000000000003,0.9100000000000006,102738.74073815414
4066,0.6200000000000003,0.9100000000000006,96085.45765544084
4067,0.6300000000000003,0.9100000000000006,89591.03527614303
4068,0.6400000000000003,0.9100000000000006,83261.70773718026
4069,0.6500000000000004,0.9100000000000006,77103.85769321404
4070,0.6600000000000004,0.9100000000000006,71124.02006636935
4071,0.6700000000000004,0.9100000000000006,65328.88586359709
4072,0.6800000000000004,0.9100000000000006,59725.3060627078
4073,0.6900000000000004,0.9100000000000006,54320.29556812786
4074,0.7000000000000004,0.9100000000000006,49121.03723743925
4075,0.7100000000000004,0.9100000000000006,44134.885979777944
4076,0.7200000000000004,0.9100000000000006,39369.37292718323
4077,0.7300000000000004,0.9100000000000006,34832.20968000086
4078,0.7400000000000004,0.9100000000000006,30531.29262745896
4079,0.7500000000000004,0.9100000000000006,26474.707344549126
4080,0.7600000000000005,0.9100000000000006,22670.733066359116
4081,0.7700000000000005,0.9100000000000006,19127.84724101826
4082,0.7800000000000005,0.9100000000000006,15854.730162429596
4083,0.7900000000000005,0.9100000000000006,12860.26968397768
4084,0.8000000000000005,0.9100000000000006,10153.566014415379
4085,0.8100000000000005,0.9100000000000006,7743.936597145652
4086,0.8200000000000005,0.9100000000000006,5640.921074130238
4087,0.8300000000000005,0.9100000000000006,3854.286335669427
4088,0.8400000000000005,0.9100000000000006,2394.031657312696
4089,0.8500000000000005,0.9100000000000006,1270.393925172668
4090,0.8600000000000005,0.9100000000000006,493.85295093019454
4091,0.8700000000000006,0.9100000000000006,75.13687783172202
4092,0.8800000000000006,0.9100000000000006,25.227678993900067
4093,0.8900000000000006,0.9100000000000006,355.36674934542384
4094,0.9000000000000006,0.9100000000000006,1077.0605925492125
4095,0.01,0.9200000000000006,630173.971038069
4096,0.02,0.9200000000000006,621626.6593024846
4097,0.03,0.9200000000000006,613025.581321859
4098,0.04,0.9200000000000006,604372.8571418166
4099,0.05,0.9200000000000006,595670.6223750722
4100,0.060000000000000005,0.9200000000000006,586921.0292218283
4101,0.07,0.9200000000000006,578126.2475213365
4102,0.08,0.9200000000000006,569288.4658348048
4103,0.09,0.9200000000000006,560409.8925598339
4104,0.09999999999999999,0.9200000000000006,551492.7570765945
4105,0.10999999999999999,0.9200000000000006,542539.3109259552
4106,0.11999999999999998,0.9200000000000006,533551.8290198019
4107,0.12999999999999998,0.9200000000000006,524532.6108837839
4108,0.13999999999999999,0.9200000000000006,515483.9819327613
4109,0.15,0.9200000000000006,506408.2947792134
4110,0.16,0.9200000000000006,497307.93057490705
4111,0.17,0.9200000000000006,488185.30038612237
4112,0.18000000000000002,0.9200000000000006,479042.84660275304
4113,0.19000000000000003,0.9200000000000006,469883.0443816136
4114,0.20000000000000004,0.9200000000000006,460708.40312429663
4115,0.21000000000000005,0.9200000000000006,451521.46798993956
4116,0.22000000000000006,0.9200000000000006,442324.8214432711
4117,0.23000000000000007,0.9200000000000006,433121.08483833127
4118,0.24000000000000007,0.9200000000000006,423912.92003825615
4119,0.25000000000000006,0.9200000000000006,414703.0310715511
4120,0.26000000000000006,0.9200000000000006,405494.16582527605
4121,0.2700000000000001,0.9200000000000006,396289.1177755887
4122,0.2800000000000001,0.9200000000000006,387090.727756102
4123,0.2900000000000001,0.9200000000000006,377901.8857645267
4124,0.3000000000000001,0.9200000000000006,368725.532808086
4125,0.3100000000000001,0.9200000000000006,359564.6627881991
4126,0.3200000000000001,0.9200000000000006,350422.32442494953
4127,0.3300000000000001,0.9200000000000006,341301.6232218652
4128,0.34000000000000014,0.9200000000000006,332205.72347155213
4129,0.35000000000000014,0.9200000000000006,323137.8503027337
4130,0.36000000000000015,0.9200000000000006,314101.29176927375
4131,0.37000000000000016,0.9200000000000006,305099.40098175703
4132,0.38000000000000017,0.9200000000000006,296135.59828223364
4133,0.3900000000000002,0.9200000000000006,287213.37346273405
4134,0.4000000000000002,0.9200000000000006,278336.28802818176
4135,0.4100000000000002,0.9200000000000006,269507.9775043474
4136,0.4200000000000002,0.9200000000000006,260732.15379149184
4137,0.4300000000000002,0.9200000000000006,252012.6075643728
4138,0.4400000000000002,0.9200000000000006,243353.2107192932
4139,0.45000000000000023,0.9200000000000006,234757.91886889038
4140,0.46000000000000024,0.9200000000000006,226230.773885374
4141,0.47000000000000025,0.9200000000000006,217775.90649293957
4142,0.48000000000000026,0.9200000000000006,209397.53891009427
4143,0.49000000000000027,0.9200000000000006,201099.98754264976
4144,0.5000000000000002,0.9200000000000006,192887.66572814595
4145,0.5100000000000002,0.9200000000000006,184765.08653248943
4146,0.5200000000000002,0.9200000000000006,176736.86559959955
4147,0.5300000000000002,0.9200000000000006,168807.72405487148
4148,0.5400000000000003,0.9200000000000006,160982.49146327967
4149,0.5500000000000003,0.9200000000000006,153266.10884295846
4150,0.5600000000000003,0.9200000000000006,145663.63173511042
4151,0.5700000000000003,0.9200000000000006,138180.23333110905
4152,0.5800000000000003,0.9200000000000006,130821.20765767356
4153,0.5900000000000003,0.9200000000000006,123591.97282101042
4154,0.6000000000000003,0.9200000000000006,116498.07431082736
4155,0.6100000000000003,0.9200000000000006,109545.18836514342
4156,0.6200000000000003,0.9200000000000006,102739.12539682881
4157,0.6300000000000003,0.9200000000000006,96085.83348282584
4158,0.6400000000000003,0.9200000000000006,89591.40191701142
4159,0.6500000000000004,0.9200000000000006,83262.06482768383
4160,0.6600000000000004,0.9200000000000006,77104.20486066095
4161,0.6700000000000004,0.9200000000000006,71124.35692899891
4162,0.6800000000000004,0.9200000000000006,65329.212030348084
4163,0.6900000000000004,0.9200000000000006,59725.621132984576
4164,0.7000000000000004,0.9200000000000006,54320.59913156111
4165,0.7100000000000004,0.9200000000000006,49121.32887364188
4166,0.7200000000000004,0.9200000000000006,44135.16525809763
4167,0.7300000000000004,0.9200000000000006,39369.63940644906
4168,0.7400000000000004,0.9200000000000006,34832.46290826625
4169,0.7500000000000004,0.9200000000000006,30531.532141739302
4170,0.7600000000000005,0.9200000000000006,26474.93267055476
4171,0.7700000000000005,0.9200000000000006,22670.94371822335
4172,0.7800000000000005,0.9200000000000006,19128.04272102065
4173,0.7900000000000005,0.9200000000000006,15854.909960713634
4174,0.8000000000000005,0.9200000000000006,12860.43327826373
4175,0.8100000000000005,0.9200000000000006,10153.712869708117
4176,0.8200000000000005,0.9200000000000006,7744.06616543641
4177,0.8300000000000005,0.9200000000000006,5641.032794093946
4178,0.8400000000000005,0.9200000000000006,3854.379632355805
4179,0.8500000000000005,0.9200000000000006,2394.105941831959
4180,0.8600000000000005,0.9200000000000006,1270.4485943756824
4181,0.8700000000000006,0.9200000000000006,493.8873870828394
4182,0.8800000000000006,0.9200000000000006,75.15044828318115
4183,0.8900000000000006,0.9200000000000006,25.219735839302988
4184,0.9000000000000006,0.9200000000000006,355.33662908225904
4185,0.9100000000000006,0.9200000000000006,1077.007615727642
4186,0.01,0.9300000000000006,638665.889959148
4187,0.02,0.9300000000000006,630174.4532237989
4188,0.03,0.9300000000000006,621627.144657913
4189,0.04,0.9300000000000006,613026.069728575
4190,0.05,0.9300000000000006,604373.348480515
4191,0.060000000000000005,0.9300000000000006,595671.1165254948
4192,0.07,0.9300000000000006,586921.5260627058
4193,0.08,0.9300000000000006,578126.7469303261
4194,0.09,0.9300000000000006,569288.967688428
4195,0.09999999999999999,0.9300000000000006,560410.396733412
4196,0.10999999999999999,0.9300000000000006,551493.2634441801
4197,0.11999999999999998,0.9300000000000006,542539.819360265
4198,0.12999999999999998,0.9300000000000006,533552.3393921452
4199,0.13999999999999999,0.9300000000000006,524533.1230639911
4200,0.15,0.9300000000000006,515484.49578910845
4201,0.16,0.9300000000000006,506408.8101783459
4202,0.17,0.9300000000000006,497308.44738176215
4203,0.18000000000000002,0.9300000000000006,488185.8184638465
4204,0.19000000000000003,0.9300000000000006,479043.36581262224
4205,0.20000000000000004,0.9300000000000006,469883.5645829473
4206,0.21000000000000005,0.9300000000000006,460708.92417437135
4207,0.22000000000000006,0.9300000000000006,451521.9897439001
4208,0.23000000000000007,0.9300000000000006,442325.3437540407
4209,0.24000000000000007,0.9300000000000006,433121.60755651706
4210,0.25000000000000006,0.9300000000000006,423913.4430120557
4211,0.26000000000000006,0.9300000000000006,414703.5541466544
4212,0.2700000000000001,0.9300000000000006,405494.6888447657
4213,0.2800000000000001,0.9300000000000006,396289.6405798389
4214,0.2900000000000001,0.9300000000000006,387091.2501826745
4215,0.3000000000000001,0.9300000000000006,377902.40764806356
4216,0.3100000000000001,0.9300000000000006,368726.05398020183
4217,0.3200000000000001,0.9300000000000006,359565.18307736923
4218,0.3300000000000001,0.9300000000000006,350422.8436563973
4219,0.34000000000000014,0.9300000000000006,341302.141217446
4220,0.35000000000000014,0.9300000000000006,332206.240049634
4221,0.36000000000000015,0.9300000000000006,323138.3652780777
4222,0.37000000000000016,0.9300000000000006,314101.80495290936
4223,0.38000000000000017,0.9300000000000006,305099.9121808573
4224,0.3900000000000002,0.9300000000000006,296136.1072999855
4225,0.4000000000000002,0.9300000000000006,287213.88009820704
4226,0.4100000000000002,0.9300000000000006,278336.7920761949
4227,0.4200000000000002,0.9300000000000006,269508.47875533125
4228,0.4300000000000002,0.9300000000000006,260732.65203134916
4229,0.4400000000000002,0.9300000000000006,252013.10257433658
4230,0.45000000000000023,0.9300000000000006,243353.702275781
4231,0.46000000000000024,0.9300000000000006,234758.4067433559
4232,0.47000000000000025,0.9300000000000006,226231.2578441561
4233,0.48000000000000026,0.9300000000000006,217776.38629710762
4234,0.49000000000000027,0.9300000000000006,209398.01431529148
4235,0.5000000000000002,0.9300000000000006,201100.45829893195
4236,0.5100000000000002,0.9300000000000006,192888.13157981838
4237,0.5200000000000002,0.9300000000000006,184765.54721793966
4238,0.5300000000000002,0.9300000000000006,176737.32085112788
4239,0.5400000000000003,0.9300000000000006,168808.1735985167
4240,0.5500000000000003,0.9300000000000006,160982.93501864272
4241,0.5600000000000003,0.9300000000000006,153266.54612302198
4242,0.5700000000000003,0.9300000000000006,145664.06244605474
4243,0.5800000000000003,0.9300000000000006,138180.6571721253
4244,0.5900000000000003,0.9300000000000006,130821.62432077272
4245,0.6000000000000003,0.9300000000000006,123592.38199082793
4246,0.6100000000000003,0.9300000000000006,116498.47566442563
4247,0.6200000000000003,0.9300000000000006,109545.58157180948
4248,0.6300000000000003,0.9300000000000006,102739.51011786817
4249,0.6400000000000003,0.9300000000000006,96086.20937135238
4250,0.6500000000000004,0.9300000000000006,89591.76861773379
4251,0.6600000000000004,0.9300000000000006,83262.42197668765
4252,0.6700000000000004,0.9300000000000006,77104.55208518631
4253,0.6800000000000004,0.9300000000000006,71124.69384721418
4254,0.6900000000000004,0.9300000000000006,65329.53825111981
4255,0.7000000000000004,0.9300000000000006,59725.93625564246
4256,0.7100000000000004,0.9300000000000006,54320.9027456587
4257,0.7200000000000004,0.9300000000000006,49121.62055871281
4258,0.7300000000000004,0.9300000000000006,44135.44458340761
4259,0.7400000000000004,0.9300000000000006,39369.90593074315
4260,0.7500000000000004,0.9300000000000006,34832.71617951089
4261,0.7600000000000005,0.9300000000000006,30531.77169686054
4262,0.7700000000000005,0.9300000000000006,26475.15803517087
4263,0.7800000000000005,0.9300000000000006,22671.154406372996
4264,0.7900000000000005,0.9300000000000006,19128.238234885543
4265,0.8000000000000005,0.9300000000000006,15855.089790336604
4266,0.8100000000000005,0.9300000000000006,12860.596901261553
4267,0.8200000000000005,0.9300000000000006,10153.859750978836
4268,0.8300000000000005,0.9300000000000006,7744.19575686169
4269,0.8400000000000005,0.9300000000000006,5641.1445342355155
4270,0.8500000000000005,0.9300000000000006,3854.4729461469046
4271,0.8600000000000005,0.9300000000000006,2394.180240263012
4272,0.8700000000000006,0.9300000000000006,1270.503274174221
4273,0.8800000000000006,0.9300000000000006,493.921830387678
4274,0.8900000000000006,0.9300000000000006,75.16402231286693
4275,0.9000000000000006,0.9300000000000006,25.211792554440407
4276,0.9100000000000006,0.9300000000000006,355.3065048418971
4277,0.9200000000000006,0.9300000000000006,1076.9546309395205
4278,0.01,0.9400000000000006,647099.8385751484
4279,0.02,0.9400000000000006,638666.3689229866
4280,0.03,0.9400000000000006,630174.935475517
4281,0.04,0.9400000000000006,621627.6300799252
4282,0.05,0.9400000000000006,613026.5582024573
4283,0.060000000000000005,0.9400000000000006,604373.839886947
4284,0.07,0.9400000000000006,595671.6107442054
4285,0.08,0.9400000000000006,586922.0229724105
4286,0.09,0.9400000000000006,578127.2464086688
4287,0.09999999999999999,0.9400000000000006,569289.4696119151
4288,0.10999999999999999,0.9400000000000006,560410.9009773493
4289,0.11999999999999998,0.9400000000000006,551493.7698826054
4290,0.12999999999999998,0.9400000000000006,542540.3278658799
4291,0.13999999999999999,0.9400000000000006,533552.8498362431
4292,0.15,0.9400000000000006,524533.6353163868
4293,0.16,0.9400000000000006,515485.0097180614
4294,0.17,0.9400000000000006,506409.3256504851
4295,0.18000000000000002,0.9400000000000006,497308.96426200727
4296,0.19000000000000003,0.9400000000000006,488186.33661532827
4297,0.20000000000000004,0.9400000000000006,479043.8850965982
4298,0.21000000000000005,0.9400000000000006,469884.0848587188
4299,0.22000000000000006,0.9400000000000006,460709.44529919664
4300,0.23000000000000007,0.9400000000000006,451522.51157290535
4301,0.24000000000000007,0.9400000000000006,442325.86614012957
4302,0.25000000000000006,0.9400000000000006,433122.13035027747
4303,0.26000000000000006,0.9400000000000006,423913.96606166486
4304,0.2700000000000001,0.9400000000000006,414704.07729778154
4305,0.2800000000000001,0.9400000000000006,405495.2119404725
4306,0.2900000000000001,0.9400000000000006,396290.16346047795
4307,0.3000000000000001,0.9400000000000006,387091.7726857843
4308,0.3100000000000001,0.9400000000000006,377902.92960826406
4309,0.3200000000000001,0.9400000000000006,368726.5752290836
4310,0.3300000000000001,0.9400000000000006,359565.70344338386
4311,0.34000000000000014,0.9400000000000006,350423.362964743
4312,0.35000000000000014,0.9400000000000006,341302.6592899521
4313,0.36000000000000015,0.9400000000000006,332206.7567046427
4314,0.37000000000000016,0.9400000000000006,323138.88033032295
4315,0.38000000000000017,0.9400000000000006,314102.3182133933
4316,0.3900000000000002,0.9400000000000006,305100.42345672357
4317,0.4000000000000002,0.9400000000000006,296136.61639439187
4318,0.4100000000000002,0.9400000000000006,287214.386810193
4319,0.4200000000000002,0.9400000000000006,278337.2962005478
4320,0.4300000000000002,0.9400000000000006,269508.98008244945
4321,0.4400000000000002,0.9400000000000006,260733.15034710258
4322,0.45000000000000023,0.9400000000000006,252013.59765992395
4323,0.46000000000000024,0.9400000000000006,243354.19390758473
4324,0.47000000000000025,0.9400000000000006,234758.89469279343
4325,0.48000000000000026,0.9400000000000006,226231.74187752887
4326,0.49000000000000027,0.9400000000000006,217776.86617544675
4327,0.5000000000000002,0.9400000000000006,209398.48979420043
4328,0.5100000000000002,0.9400000000000006,201100.92912842572
4329,0.5200000000000002,0.9400000000000006,192888.59750416002
4330,0.5300000000000002,0.9400000000000006,184766.0079754738
4331,0.5400000000000003,0.9400000000000006,176737.77617410943
4332,0.5500000000000003,0.9400000000000006,168808.62321293875
4333,0.5600000000000003,0.9400000000000006,160983.37864405857
4334,0.5700000000000003,0.9400000000000006,153266.983472365
4335,0.5800000000000003,0.9400000000000006,145664.4932254553
4336,0.5900000000000003,0.9400000000000006,138181.08108072256
4337,0.6000000000000003,0.9400000000000006,130822.04105052327
4338,0.6100000000000003,0.9400000000000006,123592.79122631265
4339,0.6200000000000003,0.9400000000000006,116498.87708264978
4340,0.6300000000000003,0.9400000000000006,109545.97484200125
4341,0.6400000000000003,0.9400000000000006,102739.89490127243
4342,0.6500000000000004,0.9400000000000006,96086.58532102068
4343,0.6600000000000004,0.9400000000000006,89592.13537831049
4344,0.6700000000000004,0.9400000000000006,83262.77918419197
4345,0.6800000000000004,0.9400000000000006,77104.89936679012
4346,0.6900000000000004,0.9400000000000006,71125.03082101553
4347,0.7000000000000004,0.9400000000000006,65329.86452591277
4348,0.7100000000000004,0.9400000000000006,59726.25143068187
4349,0.7200000000000004,0.9400000000000006,54321.20641042085
4350,0.7300000000000004,0.9400000000000006,49121.91229265235
4351,0.7400000000000004,0.9400000000000006,44135.72395570822
4352,0.7500000000000004,0.9400000000000006,39370.17250006559
4353,0.7600000000000005,0.9400000000000006,34832.969493735065
4354,0.7700000000000005,0.9400000000000006,30532.011292823056
4355,0.7800000000000005,0.9400000000000006,26475.383438397934
4356,0.7900000000000005,0.9400000000000006,22671.365130808346
4357,0.8000000000000005,0.9400000000000006,19128.43378261318
4358,0.8100000000000005,0.9400000000000006,15855.269651298966
4359,0.8200000000000005,0.9400000000000006,12860.760552971682
4360,0.8300000000000005,0.9400000000000006,10154.006658228167
4361,0.8400000000000005,0.9400000000000006,7744.325371421923
4362,0.8500000000000005,0.9400000000000006,5641.256294555341
