,beta,gamma,sse
3538,0.5300000000000002,0.8500000000000005,5048.875476880464
3539,0.5400000000000003,0.8500000000000005,4507.628068292795
3540,0.5500000000000003,0.8500000000000005,3992.0504831602275
3541,0.5600000000000003,0.8500000000000005,3503.039210870046
3542,0.5700000000000003,0.8500000000000005,3041.5116187260282
3543,0.5800000000000003,0.8500000000000005,2608.4064707590137
3544,0.5900000000000003,0.8500000000000005,2204.6844559475885
3545,0.6000000000000003,0.8500000000000005,1831.3287259931997
3546,0.6100000000000003,0.8500000000000005,1489.345442795944
3547,0.6200000000000003,0.8500000000000005,1179.7643357793747
3548,0.6300000000000003,0.8500000000000005,903.6392692145802
3549,0.6400000000000003,0.8500000000000005,662.048819695939
3550,0.6500000000000004,0.8500000000000005,456.09686392283027
3551,0.6600000000000004,0.8500000000000005,286.9131769437085
3552,0.6700000000000004,0.8500000000000005,155.6540410209529
3553,0.6800000000000004,0.8500000000000005,63.502865276813345
3554,0.6900000000000004,0.8500000000000005,11.670816282965164
3555,0.7000000000000004,0.8500000000000005,1.397459758055346
3556,0.7100000000000004,0.8500000000000005,33.95141353970731
3557,0.7200000000000004,0.8500000000000005,110.63101199947101
3558,0.7300000000000004,0.8500000000000005,232.7649820711996
3559,0.7400000000000004,0.8500000000000005,401.7131310653558
3560,0.7500000000000004,0.8500000000000005,618.867046443795
3561,0.7600000000000005,0.8500000000000005,885.6508077315423
3562,0.7700000000000005,0.8500000000000005,1203.5217107441529
3563,0.7800000000000005,0.8500000000000005,1573.971004311201
3564,0.7900000000000005,0.8500000000000005,1998.5246396785624
3565,0.8000000000000005,0.8500000000000005,2478.7440327739805
3566,0.8100000000000005,0.8500000000000005,3016.226839522687
3567,0.8200000000000005,0.8500000000000005,3612.6077444016737
3568,0.8300000000000005,0.8500000000000005,4269.559262423153
3569,0.8400000000000005,0.8500000000000005,4988.792554740255
3570,0.01,0.8600000000000005,52781.92511519569
3571,0.02,0.8600000000000005,51771.62480927729
3572,0.03,0.8600000000000005,50758.67954874364
3573,0.04,0.8600000000000005,49743.419374092424
3574,0.05,0.8600000000000005,48726.17812901184
3575,0.060000000000000005,0.8600000000000005,47707.29363396078
3576,0.07,0.8600000000000005,46687.10786440011
3577,0.08,0.8600000000000005,45665.96713371302
3578,0.09,0.8600000000000005,44644.222280853195
3579,0.09999999999999999,0.8600000000000005,43622.22886276277
3580,0.10999999999999999,0.8600000000000005,42600.34735160292
3581,0.11999999999999998,0.8600000000000005,41578.9433368429
3582,0.12999999999999998,0.8600000000000005,40558.38773225454
3583,0.13999999999999999,0.8600000000000005,39539.05698786207
3584,0.15,0.8600000000000005,38521.33330689844
3585,0.16,0.8600000000000005,37505.604867821596
3586,0.17,0.8600000000000005,36492.266051446284
3587,0.18000000000000002,0.8600000000000005,35481.71767324909
3588,0.19000000000000003,0.8600000000000005,34474.367220905755
3589,0.20000000000000004,0.8600000000000005,33470.62909712274
3590,0.21000000000000005,0.8600000000000005,32470.92486782629
3591,0.22000000000000006,0.8600000000000005,31475.68351577495
3592,0.23000000000000007,0.8600000000000005,30485.341699662702
3593,0.24000000000000007,0.8600000000000005,29500.34401878255
3594,0.25000000000000006,0.8600000000000005,28521.143283322217
3595,0.26000000000000006,0.8600000000000005,27548.200790365547
3596,0.2700000000000001,0.8600000000000005,26581.98660567513
3597,0.2800000000000001,0.8600000000000005,25622.979851334163
3598,0.2900000000000001,0.8600000000000005,24671.668999326943
3599,0.3000000000000001,0.8600000000000005,23728.552171139745
3600,0.3100000000000001,0.8600000000000005,22794.137443466087
3601,0.3200000000000001,0.8600000000000005,21868.94316010178
3602,0.3300000000000001,0.8600000000000005,20953.49825011763
3603,0.34000000000000014,0.8600000000000005,20048.342552399932
3604,0.35000000000000014,0.8600000000000005,19154.02714664988
3605,0.36000000000000015,0.8600000000000005,18271.114690936454
3606,0.37000000000000016,0.8600000000000005,17400.179765897978
3607,0.38000000000000017,0.8600000000000005,16541.809225690697
3608,0.3900000000000002,0.8600000000000005,15696.60255578396
3609,0.4000000000000002,0.8600000000000005,14865.172237704033
3610,0.4100000000000002,0.8600000000000005,14048.144120830371
3611,0.4200000000000002,0.8600000000000005,13246.157801350319
3612,0.4300000000000002,0.8600000000000005,12459.867008480238
3613,0.4400000000000002,0.8600000000000005,11689.93999806294
3614,0.45000000000000023,0.8600000000000005,10937.059953653321
3615,0.46000000000000024,0.8600000000000005,10201.925395206566
3616,0.47000000000000025,0.8600000000000005,9485.250595484416
3617,0.48000000000000026,0.8600000000000005,8787.766004297964
3618,0.49000000000000027,0.8600000000000005,8110.2186807068165
3619,0.5000000000000002,0.8600000000000005,7453.372733296692
3620,0.5100000000000002,0.8600000000000005,6818.00976865971
3621,0.5200000000000002,0.8600000000000005,6204.929348203205
3622,0.5300000000000002,0.8600000000000005,5614.949453415452
3623,0.5400000000000003,0.8600000000000005,5048.906959718295
3624,0.5500000000000003,0.8600000000000005,4507.6581190388015
3625,0.5600000000000003,0.8600000000000005,3992.079051234303
3626,0.5700000000000003,0.8600000000000005,3503.0662445067774
3627,0.5800000000000003,0.8600000000000005,3041.5370649449965
3628,0.5900000000000003,0.8600000000000005,2608.430275334485
3629,0.6000000000000003,0.8600000000000005,2204.706563377687
3630,0.6100000000000003,0.8600000000000005,1831.3490794684953
3631,0.6200000000000003,0.8600000000000005,1489.3639841674883
3632,0.6300000000000003,0.8600000000000005,1179.7810055261218
3633,0.6400000000000003,0.8600000000000005,903.654006410237
3634,0.6500000000000004,0.8600000000000005,662.0615619751891
3635,0.6600000000000004,0.8600000000000005,456.10754744697886
3636,0.6700000000000004,0.8600000000000005,286.9217363656847
3637,0.6800000000000004,0.8600000000000005,155.66040944967696
3638,0.6900000000000004,0.8600000000000005,63.50697424093859
3639,0.7000000000000004,0.8600000000000005,11.67259569395723
3640,0.7100000000000004,0.8600000000000005,1.3968378726145625
3641,0.7200000000000004,0.8600000000000005,33.9483169215191
3642,0.7300000000000004,0.8600000000000005,110.6253654802752
3643,0.7400000000000004,0.8600000000000005,232.75670871116336
3644,0.7500000000000004,0.8600000000000005,401.7021521127536
3645,0.7600000000000005,0.8600000000000005,618.8532812939653
3646,0.7700000000000005,0.8600000000000005,885.6341738851257
3647,0.7800000000000005,0.8600000000000005,1203.5021237645844
3648,0.7900000000000005,0.8600000000000005,1573.9483777814914
3649,0.8000000000000005,0.8600000000000005,1998.4988851572398
3650,0.8100000000000005,0.8600000000000005,2478.7150597503846
3651,0.8200000000000005,0.8600000000000005,3016.194555371369
3652,0.8300000000000005,0.8600000000000005,3612.572054336046
3653,0.8400000000000005,0.8600000000000005,4269.5200694484
3654,0.8500000000000005,0.8600000000000005,4988.749759605277
3655,0.01,0.8700000000000006,53789.31105147002
3656,0.02,0.8700000000000006,52781.98228701117
3657,0.03,0.8700000000000006,51771.68214330158
3658,0.04,0.8700000000000006,50758.737026408315
3659,0.05,0.8700000000000006,49743.47697661541
3660,0.060000000000000005,0.8700000000000006,48726.235837388005
3661,0.07,0.8700000000000006,47707.35142895168
3662,0.08,0.8700000000000006,46687.16572652373
3663,0.09,0.8700000000000006,45666.025043233145
3664,0.09999999999999999,0.8700000000000006,44644.280217768675
3665,0.10999999999999999,0.8700000000000006,43622.28680679623
3666,0.11999999999999998,0.8700000000000006,42600.4052821895
3667,0.12999999999999998,0.8700000000000006,41579.00123311851
3668,0.13999999999999999,0.8700000000000006,40558.445573043806
3669,0.15,0.8700000000000006,39539.11475166619
3670,0.16,0.8700000000000006,38521.39097188256
3671,0.17,0.8700000000000006,37505.66241180194
3672,0.18000000000000002,0.8700000000000006,36492.32345187707
3673,0.19000000000000003,0.8700000000000006,35481.77490720909
3674,0.20000000000000004,0.8700000000000006,34474.424265084475
3675,0.21000000000000005,0.8700000000000006,33470.685927806364
3676,0.22000000000000006,0.8700000000000006,32470.981460883384
3677,0.23000000000000007,0.8700000000000006,31475.739846641714
3678,0.24000000000000007,0.8700000000000006,30485.397743327932
3679,0.25000000000000006,0.8700000000000006,29500.39974977238
3680,0.26000000000000006,0.8700000000000006,28521.198675684445
3681,0.2700000000000001,0.8700000000000006,27548.255817653524
3682,0.2800000000000001,0.8700000000000006,26582.041240931616
3683,0.2900000000000001,0.8700000000000006,25623.0340670745
3684,0.3000000000000001,0.8700000000000006,24671.722767522097
3685,0.3100000000000001,0.8700000000000006,23728.60546319893
3686,0.3200000000000001,0.8700000000000006,22794.19023021901
3687,0.3300000000000001,0.8700000000000006,21868.995411780532
3688,0.34000000000000014,0.8700000000000006,20953.549936338317
3689,0.35000000000000014,0.8700000000000006,20048.39364214369
3690,0.36000000000000015,0.8700000000000006,19154.077608243813
3691,0.37000000000000016,0.8700000000000006,18271.164492033913
3692,0.38000000000000017,0.8700000000000006,17400.228873458655
3693,0.3900000000000002,0.8700000000000006,16541.85760596018
3694,0.4000000000000002,0.8700000000000006,15696.650174272998
3695,0.4100000000000002,0.8700000000000006,14865.219059167319
3696,0.4200000000000002,0.8700000000000006,14048.190109244906
3697,0.4300000000000002,0.8700000000000006,13246.202919893438
3698,0.4400000000000002,0.8700000000000006,12459.91121950711
3699,0.45000000000000023,0.8700000000000006,11689.983263083654
3700,0.46000000000000024,0.8700000000000006,10937.10223330964
3701,0.47000000000000025,0.8700000000000006,10201.966649248048
3702,0.48000000000000026,0.8700000000000006,9485.290782744236
3703,0.49000000000000027,0.8700000000000006,8787.805082668216
3704,0.5000000000000002,0.8700000000000006,8110.256607113317
3705,0.5100000000000002,0.8700000000000006,7453.409463673372
3706,0.5200000000000002,0.8700000000000006,6818.045257922453
3707,0.5300000000000002,0.8700000000000006,6204.963550223251
3708,0.5400000000000003,0.8700000000000006,5614.982320992299
3709,0.5500000000000003,0.8700000000000006,5048.938444551995
3710,0.5600000000000003,0.8700000000000006,4507.688171701947
3711,0.5700000000000003,0.8700000000000006,3992.1076211432232
3712,0.5800000000000003,0.8700000000000006,3503.09327989244
3713,0.5900000000000003,0.8700000000000006,3041.5625128232437
3714,0.6000000000000003,0.8700000000000006,2608.4540814757343
3715,0.6100000000000003,0.8700000000000006,2204.7286722761023
3716,0.6200000000000003,0.8700000000000006,1831.3694343105772
3717,0.6300000000000003,0.8700000000000006,1489.3825268000867
3718,0.6400000000000003,0.8700000000000006,1179.7976764238604
3719,0.6500000000000004,0.8700000000000006,903.6687446423683
3720,0.6600000000000004,0.8700000000000006,662.0743051718267
3721,0.6700000000000004,0.8700000000000006,456.1182317647107
3722,0.6800000000000004,0.8700000000000006,286.93029645258815
3723,0.6900000000000004,0.8700000000000006,155.66677840967623
3724,0.7000000000000004,0.8700000000000006,63.51108359754916
3725,0.7100000000000004,0.8700000000000006,11.67437535335669
3726,0.7200000000000004,0.8700000000000006,1.3962160860586486
3727,0.7300000000000004,0.8700000000000006,33.945220247092585
3728,0.7400000000000004,0.8700000000000006,110.61971874395314
3729,0.7500000000000004,0.8700000000000006,232.74843496718873
3730,0.7600000000000005,0.8700000000000006,401.6911726032957
3731,0.7700000000000005,0.8700000000000006,618.8395154080877
3732,0.7800000000000005,0.8700000000000006,885.6175391170068
3733,0.7900000000000005,0.8700000000000006,1203.4825356710282
3734,0.8000000000000005,0.8700000000000006,1573.9257499386522
3735,0.8100000000000005,0.8700000000000006,1998.4731291166486
3736,0.8200000000000005,0.8700000000000006,2478.6860849941327
3737,0.8300000000000005,0.8700000000000006,3016.162269266571
3738,0.8400000000000005,0.8700000000000006,3612.5363620884987
3739,0.8500000000000005,0.8700000000000006,4269.4808740553935
3740,0.8600000000000005,0.8700000000000006,4988.7069618076475
3741,0.01,0.8800000000000006,54793.4022959118
3742,0.02,0.8800000000000006,53789.36804569606
3743,0.03,0.8800000000000006,52782.03946182839
3744,0.04,0.8800000000000006,51771.73948034463
3745,0.05,0.8800000000000006,50758.79450710769
3746,0.060000000000000005,0.8800000000000006,49743.53458218831
3747,0.07,0.8800000000000006,48726.2935488283
3748,0.08,0.8800000000000006,47707.409227019954
3749,0.09,0.8800000000000006,46687.22359173701
3750,0.09999999999999999,0.8800000000000006,45666.08295585431
3751,0.10999999999999999,0.8800000000000006,44644.33815779547
3752,0.11999999999999998,0.8800000000000006,43622.344753950405
3753,0.12999999999999998,0.8800000000000006,42600.4632159051
3754,0.13999999999999999,0.8800000000000006,41579.05913253032
3755,0.15,0.8800000000000006,40558.50341697545
3756,0.16,0.8800000000000006,39539.17251861773
3757,0.17,0.8800000000000006,38521.44864001801
3758,0.18000000000000002,0.8800000000000006,37505.71995893637
3759,0.19000000000000003,0.8800000000000006,36492.38085546355
3760,0.20000000000000004,0.8800000000000006,35481.83214432512
3761,0.21000000000000005,0.8800000000000006,34474.48131241829
3762,0.22000000000000006,0.8800000000000006,33470.74276164293
3763,0.23000000000000007,0.8800000000000006,32471.038057089907
3764,0.24000000000000007,0.8800000000000006,31475.796180653037
3765,0.25000000000000006,0.8800000000000006,30485.45379013154
3766,0.26000000000000006,0.8800000000000006,29500.45548389295
3767,0.2700000000000001,0.8800000000000006,28521.254071168267
3768,0.2800000000000001,0.8800000000000006,27548.310848052544
3769,0.2900000000000001,0.8800000000000006,26582.095879286982
3770,0.3000000000000001,0.8800000000000006,25623.088285900045
3771,0.3100000000000001,0.8800000000000006,24671.776538787115
3772,0.3200000000000001,0.8800000000000006,23728.658758310954
3773,0.3300000000000001,0.8800000000000006,22794.243020006063
3774,0.34000000000000014,0.8800000000000006,21869.047666472958
3775,0.35000000000000014,0.8800000000000006,20953.601625550356
3776,0.36000000000000015,0.8800000000000006,20048.44473485467
3777,0.37000000000000016,0.8800000000000006,19154.128072778865
3778,0.38000000000000017,0.8800000000000006,18271.214296044458
3779,0.3900000000000002,0.8800000000000006,17400.277983902335
3780,0.4000000000000002,0.8800000000000006,16541.90598908051
3781,0.4100000000000002,0.8800000000000006,15696.697795578586
3782,0.4200000000000002,0.8800000000000006,14865.265883410588
3783,0.4300000000000002,0.8800000000000006,14048.236100400642
3784,0.4400000000000002,0.8800000000000006,13246.248041136589
3785,0.45000000000000023,0.8800000000000006,12459.955433190435
3786,0.46000000000000024,0.8800000000000006,11690.026530714786
3787,0.47000000000000025,0.8800000000000006,10937.14451552775
3788,0.48000000000000026,0.8800000000000006,10202.007905800077
3789,0.49000000000000027,0.8800000000000006,9485.330972460657
3790,0.5000000000000002,0.8800000000000006,8787.84416343832
3791,0.5100000000000002,0.8800000000000006,8110.2945358600455
3792,0.5200000000000002,0.8800000000000006,7453.4461963276835
3793,0.5300000000000002,0.8800000000000006,6818.080749397196
3794,0.5400000000000003,0.8800000000000006,6204.997754386527
3795,0.5500000000000003,0.8800000000000006,5615.015190640357
3796,0.5600000000000003,0.8800000000000006,5048.969931381607
3797,0.5700000000000003,0.8800000000000006,4507.718226282219
3798,0.5800000000000003,0.8800000000000006,3992.136192887001
3799,0.5900000000000003,0.8800000000000006,3503.120317027061
3800,0.6000000000000003,0.8800000000000006,3041.587962360789
3801,0.6100000000000003,0.8800000000000006,2608.4778891827928
3802,0.6200000000000003,0.8800000000000006,2204.750782642866
3803,0.6300000000000003,0.8800000000000006,1831.3897905194656
3804,0.6400000000000003,0.8800000000000006,1489.4010706937472
3805,0.6500000000000004,0.8800000000000006,1179.8143484726081
3806,0.6600000000000004,0.8800000000000006,903.6834839109965
3807,0.6700000000000004,0.8800000000000006,662.087049285875
3808,0.6800000000000004,0.8800000000000006,456.1289168760516
3809,0.6900000000000004,0.8800000000000006,286.93885720443916
3810,0.7000000000000004,0.8800000000000006,155.6731479009781
3811,0.7100000000000004,0.8800000000000006,63.51519334667297
3812,0.7200000000000004,0.8800000000000006,11.676155261188546
3813,0.7300000000000004,0.8800000000000006,1.3955943984142691
3814,0.7400000000000004,0.8800000000000006,33.94212351645544
3815,0.7500000000000004,0.8800000000000006,110.61407179053604
3816,0.7600000000000005,0.8800000000000006,232.7401608392988
3817,0.7700000000000005,0.8800000000000006,401.6801925370112
3818,0.7800000000000005,0.8800000000000006,618.825748786186
3819,0.7900000000000005,0.8800000000000006,885.600903427219
3820,0.8000000000000005,0.8800000000000006,1203.4629464635075
3821,0.8100000000000005,0.8800000000000006,1573.9031207827284
3822,0.8200000000000005,0.8800000000000006,1998.4473715568217
3823,0.8300000000000005,0.8800000000000006,2478.6571085052587
3824,0.8400000000000005,0.8800000000000006,3016.129981208352
3825,0.8500000000000005,0.8800000000000006,3612.500667659052
3826,0.8600000000000005,0.8800000000000006,4269.4416762441715
3827,0.8700000000000006,0.8800000000000006,4988.664161347402
3828,0.01,0.8900000000000006,55793.87916810119
3829,0.02,0.8900000000000006,54793.45909434122
3830,0.03,0.8900000000000006,53789.42504290609
3831,0.04,0.8900000000000006,52782.09663964749
3832,0.05,0.8900000000000006,51771.796820406395
3833,0.060000000000000005,0.8900000000000006,50758.85199084183
3834,0.07,0.8900000000000006,49743.59219081108
3835,0.08,0.8900000000000006,48726.351263332675
3836,0.09,0.8900000000000006,47707.4670281656
3837,0.09999999999999999,0.8900000000000006,46687.28146004001
3838,0.10999999999999999,0.8900000000000006,45666.140871576514
3839,0.11999999999999998,0.8900000000000006,44644.3961009337
3840,0.12999999999999998,0.8900000000000006,43622.40270422527
3841,0.13999999999999999,0.8900000000000006,42600.521152749694
3842,0.15,0.8900000000000006,41579.117035078394
3843,0.16,0.8900000000000006,40558.56126404949
3844,0.17,0.8900000000000006,39539.230288716724
3845,0.18000000000000002,0.8900000000000006,38521.50631130477
3846,0.19000000000000003,0.8900000000000006,37505.777509224885
3847,0.20000000000000004,0.8900000000000006,36492.43826220565
3848,0.21000000000000005,0.8900000000000006,35481.889384597125
3849,0.22000000000000006,0.8900000000000006,34474.53836290722
3850,0.23000000000000007,0.8900000000000006,33470.79959863241
3851,0.24000000000000007,0.8900000000000006,32471.094656445854
3852,0.25000000000000006,0.8900000000000006,31475.852517808962
3853,0.26000000000000006,0.8900000000000006,30485.50984007348
3854,0.2700000000000001,0.8900000000000006,29500.511221144214
3855,0.2800000000000001,0.8900000000000006,28521.309469773696
3856,0.2900000000000001,0.8900000000000006,27548.365881562582
3857,0.3000000000000001,0.8900000000000006,26582.15052074126
3858,0.3100000000000001,0.8900000000000006,25623.14250781074
3859,0.3200000000000001,0.8900000000000006,24671.830313121973
3860,0.3300000000000001,0.8900000000000006,23728.712056475855
3861,0.34000000000000014,0.8900000000000006,22794.295812827255
3862,0.35000000000000014,0.8900000000000006,21869.09992417902
3863,0.36000000000000015,0.8900000000000006,20953.653317753782
3864,0.37000000000000016,0.8900000000000006,20048.495830532866
3865,0.38000000000000017,0.8900000000000006,19154.178540255078
3866,0.3900000000000002,0.8900000000000006,18271.264102968104
3867,0.4000000000000002,0.8900000000000006,17400.32709722902
3868,0.4100000000000002,0.8900000000000006,16541.954375051693
3869,0.4200000000000002,0.8900000000000006,15696.74541970067
3870,0.4300000000000002,0.8900000000000006,14865.312710433884
3871,0.4400000000000002,0.8900000000000006,14048.282094297565
3872,0.45000000000000023,0.8900000000000006,13246.293165079784
3873,0.46000000000000024,0.8900000000000006,12459.999649530235
3874,0.47000000000000025,0.8900000000000006,11690.069800956324
3875,0.48000000000000026,0.8900000000000006,10937.186800307665
3876,0.49000000000000027,0.8900000000000006,10202.049164862656
3877,0.5000000000000002,0.8900000000000006,9485.371164633672
3878,0.5100000000000002,0.8900000000000006,8787.883246608262
3879,0.5200000000000002,0.8900000000000006,8110.332466946977
3880,0.5300000000000002,0.8900000000000006,7453.482931259623
3881,0.5400000000000003,0.8900000000000006,6818.116243083939
3882,0.5500000000000003,0.8900000000000006,6205.031960693041
3883,0.5600000000000003,0.8900000000000006,5615.048062359651
3884,0.5700000000000003,0.8900000000000006,5049.0014202071225
3885,0.5800000000000003,0.8900000000000006,4507.748282779653
3886,0.5900000000000003,0.8900000000000006,3992.1647664656543
3887,0.6000000000000003,0.8900000000000006,3503.147355910645
3888,0.6100000000000003,0.8900000000000006,3041.613413557658
3889,0.6200000000000003,0.8900000000000006,2608.5016984556687
3890,0.6300000000000003,0.8900000000000006,2204.7728944779824
3891,0.6400000000000003,0.8900000000000006,1831.410148095177
3892,0.6500000000000004,0.8900000000000006,1489.4196158485001
3893,0.6600000000000004,0.8900000000000006,1179.8310216723835
3894,0.6700000000000004,0.8900000000000006,903.698224216151
3895,0.6800000000000004,0.8900000000000006,662.0997943173537
3896,0.6900000000000004,0.8900000000000006,456.13960278101797
3897,0.7000000000000004,0.8900000000000006,286.94741862126557
3898,0.7100000000000004,0.8900000000000006,155.67951792360435
3899,0.7200000000000004,0.8900000000000006,63.519303488331595
3900,0.7300000000000004,0.8900000000000006,11.67793541747937
3901,0.7400000000000004,0.8900000000000006,1.3949728097078213
3902,0.7500000000000004,0.8900000000000006,33.939026729634676
3903,0.7600000000000005,0.8900000000000006,110.6084246200504
3904,0.7700000000000005,0.8900000000000006,232.73188632753056
3905,0.7800000000000005,0.8900000000000006,401.669211913929
3906,0.7900000000000005,0.8900000000000006,618.811981428304
3907,0.8000000000000005,0.8900000000000006,885.5842668157962
3908,0.8100000000000005,0.8900000000000006,1203.4433561420612
3909,0.8200000000000005,0.8900000000000006,1573.8804903137614
3910,0.8300000000000005,0.8900000000000006,1998.4216124777913
3911,0.8400000000000005,0.8900000000000006,2478.628130283813
3912,0.8500000000000005,0.8900000000000006,3016.097691196734
3913,0.8600000000000005,0.8900000000000006,3612.4649710477547
3914,0.8700000000000006,0.8900000000000006,4269.402476014782
3915,0.8800000000000006,0.8900000000000006,4988.621358224593
3916,0.01,0.9000000000000006,56790.42514303042
3917,0.02,0.9000000000000006,55793.93575270997
3918,0.03,0.9000000000000006,54793.51589573599
3919,0.04,0.9000000000000006,53789.4820431001
3920,0.05,0.9000000000000006,52782.15382046831
3921,0.060000000000000005,0.9000000000000006,51771.85416348682
3922,0.07,0.9000000000000006,50758.90947761071
3923,0.08,0.9000000000000006,49743.64980248372
3924,0.09,0.9000000000000006,48726.408980901135
3925,0.09999999999999999,0.9000000000000006,47707.52483238862
3926,0.10999999999999999,0.9000000000000006,46687.33933143267
3927,0.11999999999999998,0.9000000000000006,45666.19879039968
3928,0.12999999999999998,0.9000000000000006,44644.45404718328
3929,0.13999999999999999,0.9000000000000006,43622.46065762085
3930,0.15,0.9000000000000006,42600.5790927233
3931,0.16,0.9000000000000006,41579.17494076273
3932,0.17,0.9000000000000006,40558.61911426593
3933,0.18000000000000002,0.9000000000000006,39539.28806196314
3934,0.19000000000000003,0.9000000000000006,38521.56398574293
3935,0.20000000000000004,0.9000000000000006,37505.83506266753
3936,0.21000000000000005,0.9000000000000006,36492.49567210346
3937,0.22000000000000006,0.9000000000000006,35481.94662802516
3938,0.23000000000000007,0.9000000000000006,34474.595416551245
3939,0.24000000000000007,0.9000000000000006,33470.85643877479
3940,0.25000000000000006,0.9000000000000006,32471.151258951224
3941,0.26000000000000006,0.9000000000000006,31475.908858109455
3942,0.2700000000000001,0.9000000000000006,30485.565893153795
3943,0.2800000000000001,0.9000000000000006,29500.566961526198
3944,0.2900000000000001,0.9000000000000006,28521.36487150076
3945,0.3000000000000001,0.9000000000000006,27548.42091818364
3946,0.3100000000000001,0.9000000000000006,26582.205165294436
3947,0.3200000000000001,0.9000000000000006,25623.196732806628
3948,0.3300000000000001,0.9000000000000006,24671.884090526695
3949,0.34000000000000014,0.9000000000000006,23728.7653576936
3950,0.35000000000000014,0.9000000000000006,22794.348608682594
3951,0.36000000000000015,0.9000000000000006,21869.15218489881
3952,0.37000000000000016,0.9000000000000006,20953.70501294857
3953,0.38000000000000017,0.9000000000000006,20048.546929178276
3954,0.3900000000000002,0.9000000000000006,19154.229010672432
3955,0.4000000000000002,0.9000000000000006,18271.313912804857
3956,0.4100000000000002,0.9000000000000006,17400.376213438758
3957,0.4200000000000002,0.9000000000000006,16542.002763873734
3958,0.4300000000000002,0.9000000000000006,15696.79304663933
3959,0.4400000000000002,0.9000000000000006,14865.359540237177
3960,0.45000000000000023,0.9000000000000006,14048.328090935689
3961,0.46000000000000024,0.9000000000000006,13246.33829172301
3962,0.47000000000000025,0.9000000000000006,12460.0438685265
3963,0.48000000000000026,0.9000000000000006,11690.113073808297
3964,0.49000000000000027,0.9000000000000006,10937.229087649375
3965,0.5000000000000002,0.9000000000000006,10202.090426435812
3966,0.5100000000000002,0.9000000000000006,9485.411359263288
3967,0.5200000000000002,0.9000000000000006,8787.922332178046
3968,0.5300000000000002,0.9000000000000006,8110.370400374147
3969,0.5400000000000003,0.9000000000000006,7453.519668469216
3970,0.5500000000000003,0.9000000000000006,6818.151738982687
3971,0.5600000000000003,0.9000000000000006,6205.0661691427995
3972,0.5700000000000003,0.9000000000000006,5615.0809361501915
3973,0.5800000000000003,0.9000000000000006,5049.032911028551
3974,0.5900000000000003,0.9000000000000006,4507.778341194242
3975,0.6000000000000003,0.9000000000000006,3992.193341879202
3976,0.6100000000000003,0.9000000000000006,3503.1743965432042
3977,0.6200000000000003,0.9000000000000006,3041.638866413858
3978,0.6300000000000003,0.9000000000000006,2608.5255092943767
3979,0.6400000000000003,0.9000000000000006,2204.795007781493
3980,0.6500000000000004,0.9000000000000006,1831.430507037727
3981,0.6600000000000004,0.9000000000000006,1489.4381622643537
3982,0.6700000000000004,0.9000000000000006,1179.847696023204
3983,0.6800000000000004,0.9000000000000006,903.7129655578437
3984,0.6900000000000004,0.9000000000000006,662.1125402662831
3985,0.7000000000000004,0.9000000000000006,456.1502894796356
3986,0.7100000000000004,0.9000000000000006,286.95598070308756
3987,0.7200000000000004,0.9000000000000006,155.6858884775782
3988,0.7300000000000004,0.9000000000000006,63.52341402255023
3989,0.7400000000000004,0.9000000000000006,11.679715822253396
3990,0.7500000000000004,0.9000000000000006,1.3943513199657045
3991,0.7600000000000005,0.9000000000000006,33.935929886658
3992,0.7700000000000005,0.9000000000000006,110.60277723252624
3993,0.7800000000000005,0.9000000000000006,232.7236114319089
3994,0.7900000000000005,0.9000000000000006,401.6582307340804
3995,0.8000000000000005,0.9000000000000006,618.7982133344572
3996,0.8100000000000005,0.9000000000000006,885.5676292827721
3997,0.8200000000000005,0.9000000000000006,1203.4237647067246
3998,0.8300000000000005,0.9000000000000006,1573.857858531778
3999,0.8400000000000005,0.9000000000000006,1998.3958518795953
4000,0.8500000000000005,0.9000000000000006,2478.599150329817
4001,0.8600000000000005,0.9000000000000006,3016.0653992317507
4002,0.8700000000000006,0.9000000000000006,3612.4292722546556
4003,0.8800000000000006,0.9000000000000006,4269.363273367262
4004,0.8900000000000006,0.9000000000000006,4988.578552439225
4005,0.01,0.9100000000000006,57782.72670024959
4006,0.02,0.9100000000000006,56790.48149596902
4007,0.03,0.9100000000000006,55793.992340264565
4008,0.04,0.9100000000000006,54793.572700096054
4009,0.05,0.9100000000000006,53789.539046278114
4010,0.060000000000000005,0.9100000000000006,52782.21100429092
4011,0.07,0.9100000000000006,51771.911509585974
4012,0.08,0.9100000000000006,50758.96696741434
4013,0.09,0.9100000000000006,49743.70741720624
4014,0.09999999999999999,0.9100000000000006,48726.46670153366
4015,0.10999999999999999,0.9100000000000006,47707.58263968897
4016,0.11999999999999998,0.9100000000000006,46687.39720591496
4017,0.12999999999999998,0.9100000000000006,45666.256712323884
4018,0.13999999999999999,0.9100000000000006,44644.51199654421
4019,0.15,0.9100000000000006,43622.51861413715
4020,0.16,0.9100000000000006,42600.63703582588
4021,0.17,0.9100000000000006,41579.23284958324
4022,0.18000000000000002,0.9100000000000006,40558.67696762476
4023,0.19000000000000003,0.9100000000000006,39539.34583835699
4024,0.20000000000000004,0.9100000000000006,38521.62166333241
4025,0.21000000000000005,0.9100000000000006,37505.892619264276
4026,0.22000000000000006,0.9100000000000006,36492.553085156906
4027,0.23000000000000007,0.9100000000000006,35482.00387460918
4028,0.24000000000000007,0.9100000000000006,34474.652473350376
