,beta,gamma,sse
3540,0.8500000000000005,0.5500000000000003,21666.50651867757
3541,0.8500000000000005,0.5600000000000003,19893.906631843493
3542,0.8500000000000005,0.5700000000000003,18213.40709636825
3543,0.8500000000000005,0.5800000000000003,16622.627498218255
3544,0.8500000000000005,0.5900000000000003,15119.238975330134
3545,0.8500000000000005,0.6000000000000003,13700.963239316632
3546,0.8500000000000005,0.6100000000000003,12365.571612159796
3547,0.8500000000000005,0.6200000000000003,11110.884077706052
3548,0.8500000000000005,0.6300000000000003,9934.76834777842
3549,0.8500000000000005,0.6400000000000003,8835.138942723484
3550,0.8500000000000005,0.6500000000000004,7809.956286211635
3551,0.8500000000000005,0.6600000000000004,6857.2258141106395
3552,0.8500000000000005,0.6700000000000004,5974.997097254135
3553,0.8500000000000005,0.6800000000000004,5161.362977928344
3554,0.8500000000000005,0.6900000000000004,4414.458719901343
3555,0.8500000000000005,0.7000000000000004,3732.461171820925
3556,0.8500000000000005,0.7100000000000004,3113.5879438085126
3557,0.8500000000000005,0.7200000000000004,2556.096597078231
3558,0.8500000000000005,0.7300000000000004,2058.2838464112865
3559,0.8500000000000005,0.7400000000000004,1618.4847753178003
3560,0.8500000000000005,0.7500000000000004,1235.0720637192292
3561,0.8500000000000005,0.7600000000000005,906.4552279863541
3562,0.8500000000000005,0.7700000000000005,631.0798731690069
3563,0.8500000000000005,0.7800000000000005,407.42695725537544
3564,0.8500000000000005,0.7900000000000005,234.01206730001778
3565,0.8500000000000005,0.8000000000000005,109.38470726140173
3566,0.8500000000000005,0.8100000000000005,32.12759739099855
3567,0.8500000000000005,0.8200000000000005,0.8559850176578114
3568,0.8500000000000005,0.8300000000000005,14.216966572299587
3569,0.8500000000000005,0.8400000000000005,70.88882069952311
3570,0.8600000000000005,0.01,358250.22302113957
3571,0.8600000000000005,0.02,345737.84227496426
3572,0.8600000000000005,0.03,333563.8612469428
3573,0.8600000000000005,0.04,321721.032913657
3574,0.8600000000000005,0.05,310202.2447480053
3575,0.8600000000000005,0.060000000000000005,299000.5165875975
3576,0.8600000000000005,0.07,288108.9985306209
3577,0.8600000000000005,0.08,277520.9688589
3578,0.8600000000000005,0.09,267229.83198788954
3579,0.8600000000000005,0.09999999999999999,257229.11644333886
3580,0.8600000000000005,0.10999999999999999,247512.4728643602
3581,0.8600000000000005,0.11999999999999998,238073.67203264672
3582,0.8600000000000005,0.12999999999999998,228906.60292757407
3583,0.8600000000000005,0.13999999999999999,220005.27080693597
3584,0.8600000000000005,0.15,211363.7953130493
3585,0.8600000000000005,0.16,202976.4086039804
3586,0.8600000000000005,0.17,194837.4535096348
3587,0.8600000000000005,0.18000000000000002,186941.38171246296
3588,0.8600000000000005,0.19000000000000003,179282.75195252598
3589,0.8600000000000005,0.20000000000000004,171856.22825667914
3590,0.8600000000000005,0.21000000000000005,164656.57819161945
3591,0.8600000000000005,0.22000000000000006,157678.67114055593
3592,0.8600000000000005,0.23000000000000007,150917.4766032557
3593,0.8600000000000005,0.24000000000000007,144368.06251922372
3594,0.8600000000000005,0.25000000000000006,138025.59361377466
3595,0.8600000000000005,0.26000000000000006,131885.32976675607
3596,0.8600000000000005,0.2700000000000001,125942.62440368604
3597,0.8600000000000005,0.2800000000000001,120192.92290906537
3598,0.8600000000000005,0.2900000000000001,114631.76106163228
3599,0.8600000000000005,0.3000000000000001,109254.76349132096
3600,0.8600000000000005,0.3100000000000001,104057.64215769662
3601,0.8600000000000005,0.3200000000000001,99036.19484962983
3602,0.8600000000000005,0.3300000000000001,94186.30370598618
3603,0.8600000000000005,0.34000000000000014,89503.93375709788
3604,0.8600000000000005,0.35000000000000014,84985.13148679439
3605,0.8600000000000005,0.36000000000000015,80626.02341476412
3606,0.8600000000000005,0.37000000000000016,76422.81469902459
3607,0.8600000000000005,0.38000000000000017,72371.78775827774
3608,0.8600000000000005,0.3900000000000002,68469.30091393099
3609,0.8600000000000005,0.4000000000000002,64711.78705156164
3610,0.8600000000000005,0.4100000000000002,61095.75230161028
3611,0.8600000000000005,0.4200000000000002,57617.774739083485
3612,0.8600000000000005,0.4300000000000002,54274.50310205222
3613,0.8600000000000005,0.4400000000000002,51062.655528732124
3614,0.8600000000000005,0.45000000000000023,47979.018312933615
3615,0.8600000000000005,0.46000000000000024,45020.44467767005
3616,0.8600000000000005,0.47000000000000025,42183.85356671672
3617,0.8600000000000005,0.48000000000000026,39466.22845391094
3618,0.8600000000000005,0.49000000000000027,36864.61616998807
3619,0.8600000000000005,0.5000000000000002,34376.125746748105
3620,0.8600000000000005,0.5100000000000002,31997.927278349893
3621,0.8600000000000005,0.5200000000000002,29727.25079953105
3622,0.8600000000000005,0.5300000000000002,27561.38518055243
3623,0.8600000000000005,0.5400000000000003,25497.677038669382
3624,0.8600000000000005,0.5500000000000003,23533.52966593121
3625,0.8600000000000005,0.5600000000000003,21666.40197311372
3626,0.8600000000000005,0.5700000000000003,19893.80744958932
3627,0.8600000000000005,0.5800000000000003,18213.313138942798
3628,0.8600000000000005,0.5900000000000003,16622.53863014004
3629,0.8600000000000005,0.6000000000000003,15119.155064060134
3630,0.8600000000000005,0.6100000000000003,13700.884155202288
3631,0.8600000000000005,0.6200000000000003,12365.497228379769
3632,0.8600000000000005,0.6300000000000003,11110.814270215866
3633,0.8600000000000005,0.6400000000000003,9934.702995257016
3634,0.8600000000000005,0.6500000000000004,8835.07792652055
3635,0.8600000000000005,0.6600000000000004,7809.899490295694
3636,0.8600000000000005,0.6700000000000004,6857.173125018003
3637,0.8600000000000005,0.6800000000000004,5974.948404038729
3638,0.8600000000000005,0.6900000000000004,5161.318172112257
3639,0.8600000000000005,0.7000000000000004,4414.417695426093
3640,0.8600000000000005,0.7100000000000004,3732.4238249995924
3641,0.8600000000000005,0.7200000000000004,3113.5541732786055
3642,0.8600000000000005,0.7300000000000004,2556.066303755257
3643,0.8600000000000005,0.7400000000000004,2058.256933443141
3644,0.8600000000000005,0.7500000000000004,1618.4611480398137
3645,0.8600000000000005,0.7600000000000005,1235.051629609991
3646,0.8600000000000005,0.7700000000000005,906.4378966242
3647,0.8600000000000005,0.7800000000000005,631.0655561892369
3648,0.8600000000000005,0.7900000000000005,407.41556830814216
3649,0.8600000000000005,0.8000000000000005,234.00352200892584
3650,0.8600000000000005,0.8100000000000005,109.37892318275352
3651,0.8600000000000005,0.8200000000000005,32.12449397372148
3652,0.8600000000000005,0.8300000000000005,0.8554835638731002
3653,0.8600000000000005,0.8400000000000005,14.218990198548836
3654,0.8600000000000005,0.8500000000000005,70.8932942986258
3655,0.8700000000000006,0.01,371107.63731288875
3656,0.8700000000000006,0.02,358249.4932958337
3657,0.8700000000000006,0.03,345737.1322462065
3658,0.8700000000000006,0.04,333563.1704929033
3659,0.8700000000000006,0.05,321720.3610203417
3660,0.8700000000000006,0.060000000000000005,310201.59130913037
3661,0.8700000000000006,0.07,298999.88120446715
3662,0.8700000000000006,0.08,288108.380812006
3663,0.8700000000000006,0.09,277520.3684209178
3664,0.8700000000000006,0.09999999999999999,267229.2484538868
3665,0.8700000000000006,0.10999999999999999,257228.54944377375
3666,0.8700000000000006,0.11999999999999998,247511.92203668956
3667,0.8700000000000006,0.12999999999999998,238073.13702120993
3668,0.8700000000000006,0.13999999999999999,228906.0833834835
3669,0.8700000000000006,0.15,220004.76638796448
3670,0.8700000000000006,0.16,211363.3056835226
3671,0.8700000000000006,0.17,202975.9334346688
3672,0.8700000000000006,0.18000000000000002,194836.9924776477
3673,0.8700000000000006,0.19000000000000003,186940.93450114317
3674,0.8700000000000006,0.20000000000000004,179282.31825134743
3675,0.8700000000000006,0.21000000000000005,171855.80776114448
3676,0.8700000000000006,0.22000000000000006,164656.1706031596
3677,0.8700000000000006,0.23000000000000007,157678.27616643114
3678,0.8700000000000006,0.24000000000000007,150917.09395645763
3679,0.8700000000000006,0.25000000000000006,144367.69191837893
3680,0.8700000000000006,0.26000000000000006,138025.23478304967
3681,0.8700000000000006,0.2700000000000001,131884.98243576352
3682,0.8700000000000006,0.2800000000000001,125942.28830739211
3683,0.8700000000000006,0.2900000000000001,120192.59778769875
3684,0.8700000000000006,0.3000000000000001,114631.44666059384
3685,0.8700000000000006,0.3100000000000001,109254.4595610956
3686,0.8700000000000006,0.3200000000000001,104057.3484537653
3687,0.8700000000000006,0.3300000000000001,99035.9111323837
3688,0.8700000000000006,0.34000000000000014,94186.02974064145
3689,0.8700000000000006,0.35000000000000014,89503.66931361202
3690,0.8700000000000006,0.36000000000000015,84984.8763397835
3691,0.8700000000000006,0.37000000000000016,80625.77734342158
3692,0.8700000000000006,0.38000000000000017,76422.5774870407
3693,0.8700000000000006,0.3900000000000002,72371.55919376077
3694,0.8700000000000006,0.4000000000000002,68469.08078932883
3695,0.8700000000000006,0.4100000000000002,64711.57516358533
3696,0.8700000000000006,0.4200000000000002,61095.54845115803
3697,0.8700000000000006,0.4300000000000002,57617.578731166155
3698,0.8700000000000006,0.4400000000000002,54274.31474571962
3699,0.8700000000000006,0.45000000000000023,51062.474637000625
3700,0.8700000000000006,0.46000000000000024,47978.844702714625
3701,0.8700000000000006,0.47000000000000025,45020.278169699675
3702,0.8700000000000006,0.48000000000000026,42183.6939854866
3703,0.8700000000000006,0.49000000000000027,39466.07562759962
3704,0.8700000000000006,0.5000000000000002,36864.46993039379
3705,0.8700000000000006,0.5100000000000002,34375.98592922262
3706,0.8700000000000006,0.5200000000000002,31997.793721733065
3707,0.8700000000000006,0.5300000000000002,29727.123346086366
3708,0.8700000000000006,0.5400000000000003,27561.26367590392
3709,0.8700000000000006,0.5500000000000003,25497.56133173893
3710,0.8700000000000006,0.5600000000000003,23533.419608877248
3711,0.8700000000000006,0.5700000000000003,21666.29742127051
3712,0.8700000000000006,0.5800000000000003,19893.70826140742
3713,0.8700000000000006,0.5900000000000003,18213.219175930397
3714,0.8700000000000006,0.6000000000000003,16622.449756804926
3715,0.8700000000000006,0.6100000000000003,15119.071147853007
3716,0.8700000000000006,0.6200000000000003,13700.805066460429
3717,0.8700000000000006,0.6300000000000003,12365.42284027208
3718,0.8700000000000006,0.6400000000000003,11110.744458688381
3719,0.8700000000000006,0.6500000000000004,9934.637638979357
3720,0.8700000000000006,0.6600000000000004,8835.016906833354
3721,0.8700000000000006,0.6700000000000004,7809.842691158696
3722,0.8700000000000006,0.6800000000000004,6857.120432959006
3723,0.8700000000000006,0.6900000000000004,5974.8997081033385
3724,0.8700000000000006,0.7000000000000004,5161.27336381446
3725,0.8700000000000006,0.7100000000000004,4414.376668699516
3726,0.8700000000000006,0.7200000000000004,3732.386476149658
3727,0.8700000000000006,0.7300000000000004,3113.520400935369
3728,0.8700000000000006,0.7400000000000004,2556.0360088270077
3729,0.8700000000000006,0.7500000000000004,2058.2300190707265
3730,0.8700000000000006,0.7600000000000005,1618.4375195517212
3731,0.8700000000000006,0.7700000000000005,1235.0311944781406
3732,0.8700000000000006,0.7800000000000005,906.4205644204538
3733,0.8700000000000006,0.7900000000000005,631.0512385426
3734,0.8700000000000006,0.8000000000000005,407.4041788626544
3735,0.8700000000000006,0.8100000000000005,233.99497638224153
3736,0.8700000000000006,0.8200000000000005,109.37313892540142
3737,0.8700000000000006,0.8300000000000005,32.12139052900935
3738,0.8700000000000006,0.8400000000000005,0.8549822284658343
3739,0.8700000000000006,0.8500000000000005,14.221014083684961
3740,0.8700000000000006,0.8600000000000005,70.89776829197125
3741,0.8800000000000006,0.01,384318.3163372611
3742,0.8800000000000006,0.02,371106.88740480464
3743,0.8800000000000006,0.03,358248.76351581025
3744,0.8800000000000006,0.04,345736.42216440925
3745,0.8800000000000006,0.05,333562.47968745936
3746,0.8800000000000006,0.060000000000000005,321719.68907721544
3747,0.8800000000000006,0.07,310200.93782199605
3748,0.8800000000000006,0.08,298999.2457745892
3749,0.8800000000000006,0.09,288107.76304811524
3750,0.8800000000000006,0.09999999999999999,277519.76793909346
3751,0.8800000000000006,0.10999999999999999,267228.664877438
3752,0.8800000000000006,0.11999999999999998,257227.98240312282
3753,0.8800000000000006,0.12999999999999998,247511.37116925648
3754,0.8800000000000006,0.13999999999999999,238072.60197129982
3755,0.8800000000000006,0.15,228905.5638021739
3756,0.8800000000000006,0.16,220004.26193299552
3757,0.8800000000000006,0.17,211362.8160191876
3758,0.8800000000000006,0.18000000000000002,202975.45823170623
3759,0.8800000000000006,0.19000000000000003,194836.53141313558
3760,0.8800000000000006,0.20000000000000004,186940.48725839442
3761,0.8800000000000006,0.21000000000000005,179281.8845198063
3762,0.8800000000000006,0.22000000000000006,171855.38723628485
3763,0.8800000000000006,0.23000000000000007,164655.76298638442
3764,0.8800000000000006,0.24000000000000007,157677.88116497302
3765,0.8800000000000006,0.25000000000000006,150916.71128328165
3766,0.8800000000000006,0.26000000000000006,144367.32129208551
3767,0.8800000000000006,0.2700000000000001,138024.87592777977
3768,0.8800000000000006,0.2800000000000001,131884.6350811051
3769,0.8800000000000006,0.2900000000000001,125941.95218828696
3770,0.8800000000000006,0.3000000000000001,120192.27264435186
3771,0.8800000000000006,0.3100000000000001,114631.1322383832
3772,0.8800000000000006,0.3200000000000001,109254.15561048333
3773,0.8800000000000006,0.3300000000000001,104057.05473021057
3774,0.8800000000000006,0.34000000000000014,99035.62739625621
3775,0.8800000000000006,0.35000000000000014,94185.7557571364
3776,0.8800000000000006,0.36000000000000015,89503.40485266663
3777,0.8800000000000006,0.37000000000000016,84984.62117599417
3778,0.8800000000000006,0.38000000000000017,80625.53125596207
3779,0.8800000000000006,0.3900000000000002,76422.3402595826
3780,0.8800000000000006,0.4000000000000002,72371.3306143938
3781,0.8800000000000006,0.4100000000000002,68468.86065048308
3782,0.8800000000000006,0.4200000000000002,64711.363261954284
3783,0.8800000000000006,0.4300000000000002,61095.34458762292
3784,0.8800000000000006,0.4400000000000002,57617.38271072116
3785,0.8800000000000006,0.45000000000000023,54274.12637739835
3786,0.8800000000000006,0.46000000000000024,51062.293733803686
3787,0.8800000000000006,0.47000000000000025,47978.67108153799
3788,0.8800000000000006,0.48000000000000026,45020.11165126471
3789,0.8800000000000006,0.49000000000000027,42183.53439427015
3790,0.8800000000000006,0.5000000000000002,39465.9227917661
3791,0.8800000000000006,0.5100000000000002,36864.32368172752
3792,0.8800000000000006,0.5200000000000002,34375.846103061864
3793,0.8800000000000006,0.5300000000000002,31997.66015690453
3794,0.8800000000000006,0.5400000000000003,29726.995884840835
3795,0.8800000000000006,0.5500000000000003,27561.142163852863
3796,0.8800000000000006,0.5600000000000003,25497.445617792106
3797,0.8800000000000006,0.5700000000000003,23533.30954518121
3798,0.8800000000000006,0.5800000000000003,21666.19286314805
3799,0.8800000000000006,0.5900000000000003,19893.6090672979
3800,0.8800000000000006,0.6000000000000003,18213.12520733103
3801,0.8800000000000006,0.6100000000000003,16622.36087821296
3802,0.8800000000000006,0.6200000000000003,15118.987226708708
3803,0.8800000000000006,0.6300000000000003,13700.72597309115
3804,0.8800000000000006,0.6400000000000003,12365.348447836821
3805,0.8800000000000006,0.6500000000000004,11110.674643123615
3806,0.8800000000000006,0.6600000000000004,9934.572278945485
3807,0.8800000000000006,0.6700000000000004,8834.955883661962
3808,0.8800000000000006,0.6800000000000004,7809.785888800738
3809,0.8800000000000006,0.6900000000000004,6857.067737933727
3810,0.8800000000000006,0.7000000000000004,5974.851009448019
3811,0.8800000000000006,0.7100000000000004,5161.228553034968
3812,0.8800000000000006,0.7200000000000004,4414.335639721646
3813,0.8800000000000006,0.7300000000000004,3732.349125271169
3814,0.8800000000000006,0.7400000000000004,3113.4866267788852
3815,0.8800000000000006,0.7500000000000004,2556.0057122935377
3816,0.8800000000000006,0.7600000000000005,2058.2031032940836
3817,0.8800000000000006,0.7700000000000005,1618.4138898535487
3818,0.8800000000000006,0.7800000000000005,1235.0107583237038
3819,0.8800000000000006,0.7900000000000005,906.403231375148
3820,0.8800000000000006,0.8000000000000005,631.0369202291303
3821,0.8800000000000006,0.8100000000000005,407.3927889189422
3822,0.8800000000000006,0.8200000000000005,233.98643042000046
3823,0.8800000000000006,0.8300000000000005,109.36735448937408
3824,0.8800000000000006,0.8400000000000005,32.118287056889166
3825,0.8800000000000006,0.8500000000000005,0.8544810114614335
3826,0.8800000000000006,0.8600000000000005,14.22303822773077
3827,0.8800000000000006,0.8700000000000006,70.90224267957957
3828,0.8900000000000006,0.01,397889.9223311606
3829,0.8900000000000006,0.02,384317.54580498376
3830,0.8900000000000006,0.03,371106.1374402805
3831,0.8900000000000006,0.04,358248.03368106973
3832,0.8900000000000006,0.05,345735.7120295731
3833,0.8900000000000006,0.060000000000000005,333561.7888306123
3834,0.8900000000000006,0.07,321719.01708427834
3835,0.8900000000000006,0.08,310200.284286603
3836,0.8900000000000006,0.09,298998.61029796355
3837,0.8900000000000006,0.09999999999999999,288107.1452389491
3838,0.8900000000000006,0.10999999999999999,277519.1674134276
3839,0.8900000000000006,0.11999999999999998,267228.08125854353
3840,0.8900000000000006,0.12999999999999998,257227.41532138563
3841,0.8900000000000006,0.13999999999999999,247510.82026206105
3842,0.8900000000000006,0.15,238072.06688291614
3843,0.8900000000000006,0.16,228905.0441836459
3844,0.8900000000000006,0.17,220003.75744202954
3845,0.8900000000000006,0.18000000000000002,211362.3263200441
3846,0.8900000000000006,0.19000000000000003,202974.98299509226
3847,0.8900000000000006,0.20000000000000004,194836.0703160984
3848,0.8900000000000006,0.21000000000000005,186940.03998421662
3849,0.8900000000000006,0.22000000000000006,179281.4507579027
3850,0.8900000000000006,0.23000000000000007,171854.96668210044
3851,0.8900000000000006,0.24000000000000007,164655.355341294
3852,0.8900000000000006,0.25000000000000006,157677.48613618212
3853,0.8900000000000006,0.26000000000000006,150916.32858372794
3854,0.8900000000000006,0.2700000000000001,144366.95064034362
3855,0.8900000000000006,0.2800000000000001,138024.51704796535
3856,0.8900000000000006,0.2900000000000001,131884.2877027809
3857,0.8900000000000006,0.3000000000000001,125941.61604637076
3858,0.8900000000000006,0.3100000000000001,120191.94747902495
3859,0.8900000000000006,0.3200000000000001,114630.81779500016
3860,0.8900000000000006,0.3300000000000001,109253.85163948424
3861,0.8900000000000006,0.34000000000000014,104056.7609870324
3862,0.8900000000000006,0.35000000000000014,99035.34364124737
3863,0.8900000000000006,0.36000000000000015,94185.48175547125
3864,0.8900000000000006,0.37000000000000016,89503.1403742619
3865,0.8900000000000006,0.38000000000000017,84984.36599542627
3866,0.8900000000000006,0.3900000000000002,80625.28515238574
3867,0.8900000000000006,0.4000000000000002,76422.10301665032
3868,0.8900000000000006,0.4100000000000002,72371.10202017696
3869,0.8900000000000006,0.4200000000000002,68468.64049739382
3870,0.8900000000000006,0.4300000000000002,64711.15134666863
3871,0.8900000000000006,0.4400000000000002,61095.14071100502
3872,0.8900000000000006,0.45000000000000023,57617.1866777485
3873,0.8900000000000006,0.46000000000000024,54273.937997088484
3874,0.8900000000000006,0.47000000000000025,51062.11281914142
3875,0.8900000000000006,0.48000000000000026,47978.49744940408
3876,0.8900000000000006,0.49000000000000027,45019.94512236522
3877,0.8900000000000006,0.5000000000000002,42183.37479306744
3878,0.8900000000000006,0.5100000000000002,39465.76994641026
3879,0.8900000000000006,0.5200000000000002,36864.177423989306
3880,0.8900000000000006,0.5300000000000002,34375.70626826586
3881,0.8900000000000006,0.5400000000000003,31997.526583864303
3882,0.8900000000000006,0.5500000000000003,29726.8684157944
3883,0.8900000000000006,0.5600000000000003,27561.02064439923
3884,0.8900000000000006,0.5700000000000003,25497.329896828855
3885,0.8900000000000006,0.5800000000000003,23533.19947484312
3886,0.8900000000000006,0.5900000000000003,21666.08829874636
3887,0.8900000000000006,0.6000000000000003,19893.509867260807
3888,0.8900000000000006,0.6100000000000003,18213.03123314478
3889,0.8900000000000006,0.6200000000000003,16622.27199436421
3890,0.8900000000000006,0.6300000000000003,15118.903300627397
3891,0.8900000000000006,0.6400000000000003,13700.64687509444
3892,0.8900000000000006,0.6500000000000004,12365.274051074006
3893,0.8900000000000006,0.6600000000000004,11110.604823521653
3894,0.8900000000000006,0.6700000000000004,9934.50691515546
3895,0.8900000000000006,0.6800000000000004,8834.894857006428
3896,0.8900000000000006,0.6900000000000004,7809.729083221839
3897,0.8900000000000006,0.7000000000000004,6857.01503994218
3898,0.8900000000000006,0.7100000000000004,5974.8023080728035
3899,0.8900000000000006,0.7200000000000004,5161.1837397738345
3900,0.8900000000000006,0.7300000000000004,4414.294608492532
3901,0.8900000000000006,0.7400000000000004,3732.3117723641594
3902,0.8900000000000006,0.7500000000000004,3113.452850809149
3903,0.8900000000000006,0.7600000000000005,2555.9754141548674
3904,0.8900000000000006,0.7700000000000005,2058.176186113233
3905,0.8900000000000006,0.7800000000000005,1618.3902589453307
3906,0.8900000000000006,0.7900000000000005,1234.9903211467217
3907,0.8900000000000006,0.8000000000000005,906.3858974883079
3908,0.8900000000000006,0.8100000000000005,631.0226012488531
3909,0.8900000000000006,0.8200000000000005,407.3813984770353
3910,0.8900000000000006,0.8300000000000005,233.97788412222613
3911,0.8900000000000006,0.8400000000000005,109.36156987469664
3912,0.8900000000000006,0.8500000000000005,32.11518355738791
3913,0.8900000000000006,0.8600000000000005,0.8539799128847936
3914,0.8900000000000006,0.8700000000000006,14.225062630711218
3915,0.8900000000000006,0.8800000000000006,70.90671746147761
3916,0.9000000000000006,0.01,411830.2608005535
3917,0.9000000000000006,0.02,397889.1307249186
3918,0.9000000000000006,0.03,384316.77521449904
3919,0.9000000000000006,0.04,371105.38741931686
3920,0.9000000000000006,0.05,358247.303791612
3921,0.9000000000000006,0.060000000000000005,345735.00184169854
3922,0.9000000000000006,0.07,333561.0979223617
3923,0.9000000000000006,0.08,321718.3450415306
3924,0.9000000000000006,0.09,310199.63070295117
3925,0.9000000000000006,0.09999999999999999,298997.97477459046
3926,0.9000000000000006,0.10999999999999999,288106.5273845077
3927,0.9000000000000006,0.11999999999999998,277518.56684392004
3928,0.9000000000000006,0.12999999999999998,267227.49759720394
3929,0.9000000000000006,0.13999999999999999,257226.84819856266
3930,0.9000000000000006,0.15,247510.2693151036
3931,0.9000000000000006,0.16,238071.5317560594
3932,0.9000000000000006,0.17,228904.52452789922
3933,0.9000000000000006,0.18000000000000002,220003.2529150667
3934,0.9000000000000006,0.19000000000000003,211361.8365860927
3935,0.9000000000000006,0.20000000000000004,202974.50772482774
3936,0.9000000000000006,0.21000000000000005,194835.60918653678
3937,0.9000000000000006,0.22000000000000006,186939.5926786103
3938,0.9000000000000006,0.23000000000000007,179281.01696563695
3939,0.9000000000000006,0.24000000000000007,171854.54609859159
3940,0.9000000000000006,0.25000000000000006,164654.94766788866
3941,0.9000000000000006,0.26000000000000006,157677.09108005822
3942,0.9000000000000006,0.2700000000000001,150915.94585779685
3943,0.9000000000000006,0.2800000000000001,144366.57996315366
3944,0.9000000000000006,0.2900000000000001,138024.1581436064
3945,0.9000000000000006,0.3000000000000001,131883.94030079115
3946,0.9000000000000006,0.3100000000000001,125941.2798816437
3947,0.9000000000000006,0.3200000000000001,120191.62229171803
3948,0.9000000000000006,0.3300000000000001,114630.50333044532
3949,0.9000000000000006,0.34000000000000014,109253.54764809864
3950,0.9000000000000006,0.35000000000000014,104056.46722423122
3951,0.9000000000000006,0.36000000000000015,99035.05986735734
3952,0.9000000000000006,0.37000000000000016,94185.2077356461
3953,0.9000000000000006,0.38000000000000017,89502.87587839797
3954,0.9000000000000006,0.3900000000000002,84984.11079808007
3955,0.9000000000000006,0.4000000000000002,80625.03903269272
3956,0.9000000000000006,0.4100000000000002,76421.8657582441
3957,0.9000000000000006,0.4200000000000002,72370.87341111046
3958,0.9000000000000006,0.4300000000000002,68468.42033006117
3959,0.9000000000000006,0.4400000000000002,64710.93941772838
3960,0.9000000000000006,0.45000000000000023,61094.93682130434
3961,0.9000000000000006,0.46000000000000024,57616.99063224841
3962,0.9000000000000006,0.47000000000000025,54273.749604790195
3963,0.9000000000000006,0.48000000000000026,51061.93189301393
3964,0.9000000000000006,0.49000000000000027,47978.32380631275
3965,0.9000000000000006,0.5000000000000002,45019.778583001265
3966,0.9000000000000006,0.5100000000000002,42183.21518187863
3967,0.9000000000000006,0.5200000000000002,39465.61709153245
3968,0.9000000000000006,0.5300000000000002,36864.03115717925
3969,0.9000000000000006,0.5400000000000003,34375.56642483478
3970,0.9000000000000006,0.5500000000000003,31997.393002612596
3971,0.9000000000000006,0.5600000000000003,29726.740938947227
3972,0.9000000000000006,0.5700000000000003,27560.899117543144
3973,0.9000000000000006,0.5800000000000003,25497.21416884941
3974,0.9000000000000006,0.5900000000000003,23533.08939786313
3975,0.9000000000000006,0.6000000000000003,21665.98372806558
3976,0.9000000000000006,0.6100000000000003,19893.41066129622
3977,0.9000000000000006,0.6200000000000003,18212.937253371772
3978,0.9000000000000006,0.6300000000000003,16622.183105258726
3979,0.9000000000000006,0.6400000000000003,15118.819369609058
3980,0.9000000000000006,0.6500000000000004,13700.567772470395
3981,0.9000000000000006,0.6600000000000004,12365.199649983755
3982,0.9000000000000006,0.6700000000000004,11110.534999882539
3983,0.9000000000000006,0.6800000000000004,9934.441547609322
3984,0.9000000000000006,0.6900000000000004,8834.833826866772
3985,0.9000000000000006,0.7000000000000004,7809.672274422075
3986,0.9000000000000006,0.7100000000000004,6856.962338984422
3987,0.9000000000000006,0.7200000000000004,5974.753603977712
3988,0.9000000000000006,0.7300000000000004,5161.13892403111
3989,0.9000000000000006,0.7400000000000004,4414.253575012193
3990,0.9000000000000006,0.7500000000000004,3732.2744174286895
3991,0.9000000000000006,0.7600000000000005,3113.4190730262185
3992,0.9000000000000006,0.7700000000000005,2555.94511441104
3993,0.9000000000000006,0.7800000000000005,2058.1492675282375
3994,0.9000000000000006,0.7900000000000005,1618.3666268271072
3995,0.9000000000000006,0.8000000000000005,1234.9698829472243
3996,0.9000000000000006,0.8100000000000005,906.3685627599763
3997,0.9000000000000006,0.8200000000000005,631.0082816018052
3998,0.9000000000000006,0.8300000000000005,407.37000753696134
3999,0.9000000000000006,0.8400000000000005,233.96933748894716
4000,0.9000000000000006,0.8500000000000005,109.35578508139896
4001,0.9000000000000006,0.8600000000000005,32.11208003053128
4002,0.9000000000000006,0.8700000000000006,0.8534789327613368
4003,0.9000000000000006,0.8800000000000006,14.227087292649115
4004,0.9000000000000006,0.8900000000000006,70.91119263768645
4005,0.9100000000000006,0.01,426147.28279276367
4006,0.9100000000000006,0.02,411829.44766208186
4007,0.9100000000000006,0.03,397888.33905865514
4008,0.9100000000000006,0.04,384316.0045658074
4009,0.9100000000000006,0.05,371104.6373419138
4010,0.9100000000000006,0.060000000000000005,358246.5738474377
4011,0.9100000000000006,0.07,345734.29160078574
4012,0.9100000000000006,0.08,333560.40696270776
4013,0.9100000000000006,0.09,321717.67294897273
4014,0.9100000000000006,0.09999999999999999,310198.97707104066
4015,0.9100000000000006,0.10999999999999999,298997.33920447034
4016,0.9100000000000006,0.11999999999999998,288105.9094847912
4017,0.9100000000000006,0.12999999999999998,277517.9662305714
4018,0.9100000000000006,0.13999999999999999,267226.91389341926
4019,0.9100000000000006,0.15,257226.2810346544
4020,0.9100000000000006,0.16,247509.71832838428
4021,0.9100000000000006,0.17,238070.9965907297
4022,0.9100000000000006,0.18000000000000002,228904.00483493446
4023,0.9100000000000006,0.19000000000000003,220002.74835210675
4024,0.9100000000000006,0.20000000000000004,211361.34681733345
4025,0.9100000000000006,0.21000000000000005,202974.03242091235
4026,0.9100000000000006,0.22000000000000006,194835.1480244505
4027,0.9100000000000006,0.23000000000000007,186939.14534157532
4028,0.9100000000000006,0.24000000000000007,179280.58314300916
4029,0.9100000000000006,0.25000000000000006,171854.12548575836
4030,0.9100000000000006,0.26000000000000006,164654.53996616846
4031,0.9100000000000006,0.2700000000000001,157676.6959966015
