,beta,gamma,sse
3886,0.8900000000000006,0.5900000000000003,6852.985354936575
3887,0.8900000000000006,0.6000000000000003,6221.331857366188
3888,0.8900000000000006,0.6100000000000003,5626.026149943185
3889,0.8900000000000006,0.6200000000000003,5066.115304073541
3890,0.8900000000000006,0.6300000000000003,4540.667139925082
3891,0.8900000000000006,0.6400000000000003,4048.769831494772
3892,0.8900000000000006,0.6500000000000004,3589.531517726358
3893,0.8900000000000006,0.6600000000000004,3162.0799196033477
3894,0.8900000000000006,0.6700000000000004,2765.561963143016
3895,0.8900000000000006,0.6800000000000004,2399.1434082175824
3896,0.8900000000000006,0.6900000000000004,2062.0084831292697
3897,0.8900000000000006,0.7000000000000004,1753.359524866912
3898,0.8900000000000006,0.7100000000000004,1472.4166249717277
3899,0.8900000000000006,0.7200000000000004,1218.417280941118
3900,0.8900000000000006,0.7300000000000004,990.6160530995495
3901,0.8900000000000006,0.7400000000000004,788.284226866228
3902,0.8900000000000006,0.7500000000000004,610.7094803500376
3903,0.8900000000000006,0.7600000000000005,457.19555720260865
3904,0.8900000000000006,0.7700000000000005,327.06194466105444
3905,0.8900000000000006,0.7800000000000005,219.6435567125409
3906,0.8900000000000006,0.7900000000000005,134.29042231340966
3907,0.8900000000000006,0.8000000000000005,70.36737859613689
3908,0.8900000000000006,0.8100000000000005,27.25376899807611
3909,0.8900000000000006,0.8200000000000005,4.343146246464877
3910,0.8900000000000006,0.8300000000000005,1.042980134799603
3911,0.8900000000000006,0.8400000000000005,16.77437002626627
3912,0.8900000000000006,0.8500000000000005,50.97176202049988
3913,0.8900000000000006,0.8600000000000005,103.08267072055779
3914,0.8900000000000006,0.8700000000000006,172.56740553755813
3915,0.8900000000000006,0.8800000000000006,258.8988014710592
3916,0.9000000000000006,0.01,157611.45451008296
3917,0.9000000000000006,0.02,152132.98576682643
3918,0.9000000000000006,0.03,146801.9729913096
3919,0.9000000000000006,0.04,141615.276303627
3920,0.9000000000000006,0.05,136569.81361200093
3921,0.9000000000000006,0.060000000000000005,131662.559706828
3922,0.9000000000000006,0.07,126890.54536624785
3923,0.9000000000000006,0.08,122250.85647312603
3924,0.9000000000000006,0.09,117740.63314334057
3925,0.9000000000000006,0.09999999999999999,113357.06886526445
3926,0.9000000000000006,0.10999999999999999,109097.40965033472
3927,0.9000000000000006,0.11999999999999998,104958.95319460181
3928,0.9000000000000006,0.12999999999999998,100939.0480511511
3929,0.9000000000000006,0.13999999999999999,97035.09281329089
3930,0.9000000000000006,0.15,93244.53530840065
3931,0.9000000000000006,0.16,89564.87180233462
3932,0.9000000000000006,0.17,85993.64621427617
3933,0.9000000000000006,0.18000000000000002,82528.449341938
3934,0.9000000000000006,0.19000000000000003,79166.91809700672
3935,0.9000000000000006,0.20000000000000004,75906.73475072648
3936,0.9000000000000006,0.21000000000000005,72745.62618952137
3937,0.9000000000000006,0.22000000000000006,69681.36318055393
3938,0.9000000000000006,0.23000000000000007,66711.75964711928
3939,0.9000000000000006,0.24000000000000007,63834.67195377357
3940,0.9000000000000006,0.25000000000000006,61047.99820109802
3941,0.9000000000000006,0.26000000000000006,58349.67752999811
3942,0.9000000000000006,0.2700000000000001,55737.689435440225
3943,0.9000000000000006,0.2800000000000001,53210.053089526766
3944,0.9000000000000006,0.2900000000000001,50764.82667381315
3945,0.9000000000000006,0.3000000000000001,48400.10672076873
3946,0.9000000000000006,0.3100000000000001,46114.02746428622
3947,0.9000000000000006,0.3200000000000001,43904.76019914365
3948,0.9000000000000006,0.3300000000000001,41770.51264932314
3949,0.9000000000000006,0.34000000000000014,39709.52834509295
3950,0.9000000000000006,0.35000000000000014,37720.08600875798
3951,0.9000000000000006,0.36000000000000015,35800.4989489857
3952,0.9000000000000006,0.37000000000000016,33949.11446361523
3953,0.9000000000000006,0.38000000000000017,32164.3132508561
3954,0.9000000000000006,0.3900000000000002,30444.508828786806
3955,0.9000000000000006,0.4000000000000002,28788.146963060546
3956,0.9000000000000006,0.4100000000000002,27193.705102729047
3957,0.9000000000000006,0.4200000000000002,25659.69182409388
3958,0.9000000000000006,0.4300000000000002,24184.64628249628
3959,0.9000000000000006,0.4400000000000002,22767.137671957094
3960,0.9000000000000006,0.45000000000000023,21405.764692578283
3961,0.9000000000000006,0.46000000000000024,20099.15502561924
3962,0.9000000000000006,0.47000000000000025,18845.964816160555
3963,0.9000000000000006,0.48000000000000026,17644.878163269084
3964,0.9000000000000006,0.49000000000000027,16494.60661757902
3965,0.9000000000000006,0.5000000000000002,15393.888686203265
3966,0.9000000000000006,0.5100000000000002,14341.489344891379
3967,0.9000000000000006,0.5200000000000002,13336.199557349611
3968,0.9000000000000006,0.5300000000000002,12376.835801640018
3969,0.9000000000000006,0.5400000000000003,11462.239603576058
3970,0.9000000000000006,0.5500000000000003,10591.277077032344
3971,0.9000000000000006,0.5600000000000003,9762.838471087187
3972,0.9000000000000006,0.5700000000000003,8975.837723917033
3973,0.9000000000000006,0.5800000000000003,8229.212023362395
3974,0.9000000000000006,0.5900000000000003,7521.921374085603
3975,0.9000000000000006,0.6000000000000003,6852.948171241269
3976,0.9000000000000006,0.6100000000000003,6221.296780580857
3977,0.9000000000000006,0.6200000000000003,5625.99312491351
3978,0.9000000000000006,0.6300000000000003,5066.084276845644
3979,0.9000000000000006,0.6400000000000003,4540.638057722666
3980,0.9000000000000006,0.6500000000000004,4048.742642696675
3981,0.9000000000000006,0.6600000000000004,3589.5061718443635
3982,0.9000000000000006,0.6700000000000004,3162.0563672604335
3983,0.9000000000000006,0.6800000000000004,2765.540156051853
3984,0.9000000000000006,0.6900000000000004,2399.123299159394
3985,0.9000000000000006,0.7000000000000004,2061.990025933097
3986,0.9000000000000006,0.7100000000000004,1753.3426743890557
3987,0.9000000000000006,0.7200000000000004,1472.4013370756381
3988,0.9000000000000006,0.7300000000000004,1218.4035124775562
3989,0.9000000000000006,0.7400000000000004,990.6037618870248
3990,0.9000000000000006,0.7500000000000004,788.2733716718161
3991,0.9000000000000006,0.7600000000000005,610.7000208704534
3992,0.9000000000000006,0.7700000000000005,457.1874540455807
3993,0.9000000000000006,0.7800000000000005,327.05515932701815
3994,0.9000000000000006,0.7900000000000005,219.63805157661602
3995,0.9000000000000006,0.8000000000000005,134.2861606076519
3996,0.9000000000000006,0.8100000000000005,70.36432439209536
3997,0.9000000000000006,0.8200000000000005,27.25188718961682
3998,0.9000000000000006,0.8300000000000005,4.342402532879483
3999,0.9000000000000006,0.8400000000000005,1.0433410041854116
4000,0.9000000000000006,0.8500000000000005,16.77580273917528
4001,0.9000000000000006,0.8600000000000005,50.97423459385464
4002,0.9000000000000006,0.8700000000000006,103.08615191182993
4003,0.9000000000000006,0.8800000000000006,172.57186482920426
4004,0.9000000000000006,0.8900000000000006,258.9042090552173
4005,0.9100000000000006,0.01,163240.2511971054
4006,0.9100000000000006,0.02,157611.13662248533
4007,0.9100000000000006,0.03,152132.6764161291
4008,0.9100000000000006,0.04,146801.6719958121
4009,0.9100000000000006,0.05,141614.98348497276
4010,0.9100000000000006,0.060000000000000005,136569.52879512598
4011,0.9100000000000006,0.07,131662.28271990843
4012,0.9100000000000006,0.08,126890.27604064893
4013,0.9100000000000006,0.09,122250.59464335146
4014,0.9100000000000006,0.09999999999999999,117740.3786469829
4015,0.9100000000000006,0.10999999999999999,113356.82154295573
4016,0.9100000000000006,0.11999999999999998,109097.16934569797
4017,0.9100000000000006,0.12999999999999998,104958.71975420332
4018,0.9100000000000006,0.13999999999999999,100938.82132445271
4019,0.9100000000000006,0.15,97034.87265260359
4020,0.9100000000000006,0.16,93244.32156883842
4021,0.9100000000000006,0.17,89564.66434176906
4022,0.9100000000000006,0.18000000000000002,85993.44489329141
4023,0.9100000000000006,0.19000000000000003,82528.25402378672
4024,0.9100000000000006,0.20000000000000004,79166.72864756615
4025,0.9100000000000006,0.21000000000000005,75906.55103845563
4026,0.9100000000000006,0.22000000000000006,72745.44808541822
4027,0.9100000000000006,0.23000000000000007,69681.19055811374
4028,0.9100000000000006,0.24000000000000007,66711.59238229296
4029,0.9100000000000006,0.25000000000000006,63834.509924927035
4030,0.9100000000000006,0.26000000000000006,61047.841288971766
4031,0.9100000000000006,0.2700000000000001,58349.525617667634
4032,0.9100000000000006,0.2800000000000001,55737.542408276684
4033,0.9100000000000006,0.2900000000000001,53209.91083515855
4034,0.9100000000000006,0.3000000000000001,50764.68908208748
4035,0.9100000000000006,0.3100000000000001,48399.97368371431
4036,0.9100000000000006,0.3200000000000001,46113.89887607603
4037,0.9100000000000006,0.3300000000000001,43904.63595605839
4038,0.9100000000000006,0.34000000000000014,41770.39264971527
4039,0.9100000000000006,0.35000000000000014,39709.412489350994
4040,0.9100000000000006,0.36000000000000015,37719.97419927156
4041,0.9100000000000006,0.37000000000000016,35800.39109011102
4042,0.9100000000000006,0.38000000000000017,33949.010461640886
4043,0.9100000000000006,0.3900000000000002,32164.213013969656
4044,0.9100000000000006,0.4000000000000002,30444.41226704142
4045,0.9100000000000006,0.4100000000000002,28788.053988342577
4046,0.9100000000000006,0.4200000000000002,27193.615628725747
4047,0.9100000000000006,0.4300000000000002,25659.605766261655
4048,0.9100000000000006,0.4400000000000002,24184.56355802952
4049,0.9100000000000006,0.45000000000000023,22767.058199757237
4050,0.9100000000000006,0.46000000000000024,21405.68839322357
4051,0.9100000000000006,0.47000000000000025,20099.08182133468
4052,0.9100000000000006,0.48000000000000026,18845.894630788447
4053,0.9100000000000006,0.49000000000000027,17644.81092224003
4054,0.9100000000000006,0.5000000000000002,16494.54224788316
4055,0.9100000000000006,0.5100000000000002,15393.827116362152
4056,0.9100000000000006,0.5200000000000002,14341.430504930115
4057,0.9100000000000006,0.5300000000000002,13336.143378769442
4058,0.9100000000000006,0.5400000000000003,12376.782217391403
4059,0.9100000000000006,0.5500000000000003,11462.188548032043
4060,0.9100000000000006,0.5600000000000003,10591.228485962338
4061,0.9100000000000006,0.5700000000000003,9762.792281631204
4062,0.9100000000000006,0.5800000000000003,8975.793874560262
4063,0.9100000000000006,0.5900000000000003,8229.170453910132
4064,0.9100000000000006,0.6000000000000003,7521.882025638621
4065,0.9100000000000006,0.6100000000000003,6852.9109861715215
4066,0.9100000000000006,0.6200000000000003,6221.261702507566
4067,0.9100000000000006,0.6300000000000003,5625.9600986796095
4068,0.9100000000000006,0.6400000000000003,5066.0532484945725
4069,0.9100000000000006,0.6500000000000004,4540.608974475559
4070,0.9100000000000006,0.6600000000000004,4048.7154529298296
4071,0.9100000000000006,0.6700000000000004,3589.4808250671126
4072,0.9100000000000006,0.6800000000000004,3162.032814093346
4073,0.9100000000000006,0.6900000000000004,2765.5183482052776
4074,0.9100000000000006,0.7000000000000004,2399.1031894123225
4075,0.9100000000000006,0.7100000000000004,2061.9715681123334
4076,0.9100000000000006,0.7200000000000004,1753.3258233487713
4077,0.9100000000000006,0.7300000000000004,1472.3860486772037
4078,0.9100000000000006,0.7400000000000004,1218.3897435696888
4079,0.9100000000000006,0.7500000000000004,990.5914702862852
4080,0.9100000000000006,0.7600000000000005,788.26251614336
4081,0.9100000000000006,0.7700000000000005,610.6905611091257
4082,0.9100000000000006,0.7800000000000005,457.1793506573039
4083,0.9100000000000006,0.7900000000000005,327.0483738104717
4084,0.9100000000000006,0.8000000000000005,219.63254630520169
4085,0.9100000000000006,0.8100000000000005,134.28189881176664
4086,0.9100000000000006,0.8200000000000005,70.36127014166935
4087,0.9100000000000006,0.8300000000000005,27.250005376946444
4088,0.9100000000000006,0.8400000000000005,4.34165885572965
4089,0.9100000000000006,0.8500000000000005,1.0437019491710608
4090,0.9100000000000006,0.8600000000000005,16.777235565406865
4091,0.9100000000000006,0.8700000000000006,50.976707316855304
4092,0.9100000000000006,0.8800000000000006,103.08963328770899
4093,0.9100000000000006,0.8900000000000006,172.57632433910035
4094,0.9100000000000006,0.9000000000000006,258.90961688998635
4095,0.9200000000000006,0.01,169022.94282081892
4096,0.9200000000000006,0.02,163239.92457175592
4097,0.9200000000000006,0.03,157610.8187196151
4098,0.9200000000000006,0.04,152132.3670506275
4099,0.9200000000000006,0.05,146801.37098596618
4100,0.9200000000000006,0.060000000000000005,141614.69065241478
4101,0.9200000000000006,0.07,136569.24396478027
4102,0.9200000000000006,0.08,131662.00571993983
4103,0.9200000000000006,0.09,126890.00670241166
4104,0.9200000000000006,0.09999999999999999,122250.33280133856
4105,0.9200000000000006,0.10999999999999999,117740.12413877662
4106,0.9200000000000006,0.11999999999999998,113356.57420917784
4107,0.9200000000000006,0.12999999999999998,109096.92902996164
4108,0.9200000000000006,0.13999999999999999,104958.48630306494
4109,0.9200000000000006,0.15,100938.59458736464
4110,0.9200000000000006,0.16,97034.65248186763
4111,0.9200000000000006,0.17,93244.10781955942
4112,0.9200000000000006,0.18000000000000002,89564.45687180971
4113,0.9200000000000006,0.19000000000000003,85993.24356322721
4114,0.9200000000000006,0.20000000000000004,82528.05869686192
4115,0.9200000000000006,0.21000000000000005,79166.5391896499
4116,0.9200000000000006,0.22000000000000006,75906.36731799883
4117,0.9200000000000006,0.23000000000000007,72745.26997341105
4118,0.9200000000000006,0.24000000000000007,69681.01792804369
4119,0.9200000000000006,0.25000000000000006,66711.4251101036
4120,0.9200000000000006,0.26000000000000006,63834.34788897692
4121,0.9200000000000006,0.2700000000000001,61047.684369994284
4122,0.9200000000000006,0.2800000000000001,58349.37369873142
4123,0.9200000000000006,0.2900000000000001,55737.39537474617
4124,0.9200000000000006,0.3000000000000001,53209.76857465543
4125,0.9200000000000006,0.3100000000000001,50764.55148445258
4126,0.9200000000000006,0.3200000000000001,48399.84064097003
4127,0.9200000000000006,0.3300000000000001,46113.77028238922
4128,0.9200000000000006,0.34000000000000014,43904.51170770376
4129,0.9200000000000006,0.35000000000000014,41770.27264503943
4130,0.9200000000000006,0.36000000000000015,39709.29662873681
4131,0.9200000000000006,0.37000000000000016,37719.862385103115
4132,0.9200000000000006,0.38000000000000017,35800.28322673912
4133,0.9200000000000006,0.3900000000000002,33948.90645534889
4134,0.9200000000000006,0.4000000000000002,32164.112772939872
4135,0.9200000000000006,0.4100000000000002,30444.315701322124
4136,0.9200000000000006,0.4200000000000002,28787.961009815157
4137,0.9200000000000006,0.4300000000000002,27193.526151072732
4138,0.9200000000000006,0.4400000000000002,25659.51970493483
4139,0.9200000000000006,0.45000000000000023,24184.48083021873
4140,0.9200000000000006,0.46000000000000024,22766.97872435955
4141,0.9200000000000006,0.47000000000000025,21405.612090812872
4142,0.9200000000000006,0.48000000000000026,20099.00861413181
4143,0.9200000000000006,0.49000000000000027,18845.82444263169
4144,0.9200000000000006,0.5000000000000002,17644.743678555926
4145,0.9200000000000006,0.5100000000000002,16494.477875658005
4146,0.9200000000000006,0.5200000000000002,15393.765544113703
4147,0.9200000000000006,0.5300000000000002,14341.371662679832
4148,0.9200000000000006,0.5400000000000003,13336.087198015011
4149,0.9200000000000006,0.5500000000000003,12376.728631079792
4150,0.9200000000000006,0.5600000000000003,11462.137490532878
4151,0.9200000000000006,0.5700000000000003,10591.179893041746
4152,0.9200000000000006,0.5800000000000003,9762.746090425997
4153,0.9200000000000006,0.5900000000000003,8975.750023552459
4154,0.9200000000000006,0.6000000000000003,8229.128882901987
4155,0.9200000000000006,0.6100000000000003,7521.842675727929
4156,0.9200000000000006,0.6200000000000003,6852.873799727356
4157,0.9200000000000006,0.6300000000000003,6221.226623146345
4158,0.9200000000000006,0.6400000000000003,5625.927071241512
4159,0.9200000000000006,0.6500000000000004,5066.022219020378
4160,0.9200000000000006,0.6600000000000004,4540.579890183779
4161,0.9200000000000006,0.6700000000000004,4048.6882621942464
4162,0.9200000000000006,0.6800000000000004,3589.4554773946156
4163,0.9200000000000006,0.6900000000000004,3162.0092601021092
4164,0.9200000000000006,0.7000000000000004,2765.4965396033285
4165,0.9200000000000006,0.7100000000000004,2399.0830789763677
4166,0.9200000000000006,0.7200000000000004,2061.9531096669884
4167,0.9200000000000006,0.7300000000000004,1753.3089717460728
4168,0.9200000000000006,0.7400000000000004,1472.3707597764292
4169,0.9200000000000006,0.7500000000000004,1218.3759742175446
4170,0.9200000000000006,0.7600000000000005,990.5791782973431
4171,0.9200000000000006,0.7700000000000005,788.251660280868
4172,0.9200000000000006,0.7800000000000005,610.6811010660685
4173,0.9200000000000006,0.7900000000000005,457.1712470377936
4174,0.9200000000000006,0.8000000000000005,327.0415881114208
4175,0.9200000000000006,0.8100000000000005,219.62704089830729
4176,0.9200000000000006,0.8200000000000005,134.27763692576002
4177,0.9200000000000006,0.8300000000000005,70.35821584486622
4178,0.9200000000000006,0.8400000000000005,27.248123560071548
4179,0.9200000000000006,0.8500000000000005,4.340915215023324
4180,0.9200000000000006,0.8600000000000005,1.044062969763156
4181,0.9200000000000006,0.8700000000000006,16.778668504967712
4182,0.9200000000000006,0.8800000000000006,50.97918018950679
4183,0.9200000000000006,0.8900000000000006,103.09311484820367
4184,0.9200000000000006,0.9000000000000006,172.58078406725565
4185,0.9200000000000006,0.9100000000000006,258.915024975367
4186,0.9300000000000006,0.01,174962.84760045112
4187,0.9300000000000006,0.02,169022.6072681815
4188,0.9300000000000006,0.03,163239.59793065337
4189,0.9300000000000006,0.04,157610.50080147237
4190,0.9300000000000006,0.05,152132.05767032152
4191,0.9300000000000006,0.060000000000000005,146801.0699617722
4192,0.9300000000000006,0.07,141614.39780595317
4193,0.9300000000000006,0.08,136568.9591209637
4194,0.9300000000000006,0.09,131661.72870692218
4195,0.9300000000000006,0.09999999999999999,126889.73735153615
4196,0.9300000000000006,0.10999999999999999,122250.07094708766
4197,0.9300000000000006,0.11999999999999998,117739.86961872177
4198,0.9300000000000006,0.12999999999999998,113356.3268639308
4199,0.9300000000000006,0.13999999999999999,109096.68870312569
4200,0.9300000000000006,0.15,104958.25284118655
4201,0.9300000000000006,0.16,100938.36783988688
4202,0.9300000000000006,0.17,97034.43230108288
4203,0.9300000000000006,0.18000000000000002,93243.89406056359
4204,0.9300000000000006,0.19000000000000003,89564.24939245652
4205,0.9300000000000006,0.20000000000000004,85993.04222408375
4206,0.9300000000000006,0.21000000000000005,82527.86336116388
4207,0.9300000000000006,0.22000000000000006,79166.3497232581
4208,0.9300000000000006,0.23000000000000007,75906.18358935617
4209,0.9300000000000006,0.24000000000000007,72745.09185349991
4210,0.9300000000000006,0.25000000000000006,69680.84529034399
4211,0.9300000000000006,0.26000000000000006,66711.25783055126
4212,0.9300000000000006,0.2700000000000001,63834.18584592337
4213,0.9300000000000006,0.2800000000000001,61047.52744416587
4214,0.9300000000000006,0.2900000000000001,58349.2217731896
4215,0.9300000000000006,0.3000000000000001,55737.24833484871
4216,0.9300000000000006,0.3100000000000001,53209.62630801741
4217,0.9300000000000006,0.3200000000000001,50764.41388090847
4218,0.9300000000000006,0.3300000000000001,48399.707592535866
4219,0.9300000000000006,0.34000000000000014,46113.641683225746
4220,0.9300000000000006,0.35000000000000014,43904.38745407978
4221,0.9300000000000006,0.36000000000000015,41770.15263529565
4222,0.9300000000000006,0.37000000000000016,39709.180763250406
4223,0.9300000000000006,0.38000000000000017,37719.7505662527
4224,0.9300000000000006,0.3900000000000002,35800.17535887004
4225,0.9300000000000006,0.4000000000000002,33948.80244473921
4226,0.9300000000000006,0.4100000000000002,32164.01252776685
4227,0.9300000000000006,0.4200000000000002,30444.219131628914
4228,0.9300000000000006,0.4300000000000002,28787.868027478387
4229,0.9300000000000006,0.4400000000000002,27193.436669770064
4230,0.9300000000000006,0.45000000000000023,25659.433640113446
4231,0.9300000000000006,0.46000000000000024,24184.398099063947
4232,0.9300000000000006,0.47000000000000025,22766.899245764012
4233,0.9300000000000006,0.48000000000000026,21405.535785346226
4234,0.9300000000000006,0.49000000000000027,20098.935404010677
4235,0.9300000000000006,0.5000000000000002,18845.75425169023
4236,0.9300000000000006,0.5100000000000002,17644.676432216776
4237,0.9300000000000006,0.5200000000000002,16494.413500903574
4238,0.9300000000000006,0.5300000000000002,15393.703969458005
4239,0.9300000000000006,0.5400000000000003,14341.31281814059
4240,0.9300000000000006,0.5500000000000003,13336.031015086372
4241,0.9300000000000006,0.5600000000000003,12376.675042705236
4242,0.9300000000000006,0.5700000000000003,11462.086431078626
4243,0.9300000000000006,0.5800000000000003,10591.13129827063
4244,0.9300000000000006,0.5900000000000003,9762.699897471577
4245,0.9300000000000006,0.6000000000000003,8975.706170893647
4246,0.9300000000000006,0.6100000000000003,8229.087310337973
4247,0.9300000000000006,0.6200000000000003,7521.80332435356
4248,0.9300000000000006,0.6300000000000003,6852.836611908801
4249,0.9300000000000006,0.6400000000000003,6221.1915424971985
4250,0.9300000000000006,0.6500000000000004,5625.894042599213
4251,0.9300000000000006,0.6600000000000004,5065.991188423046
4252,0.9300000000000006,0.6700000000000004,4540.550804847345
4253,0.9300000000000006,0.6800000000000004,4048.661070489943
4254,0.9300000000000006,0.6900000000000004,3589.4301288268825
4255,0.9300000000000006,0.7000000000000004,3161.9857052867455
4256,0.9300000000000006,0.7100000000000004,2765.4747302459987
4257,0.9300000000000006,0.7200000000000004,2399.062967851544
4258,0.9300000000000006,0.7300000000000004,2061.9346505970825
4259,0.9300000000000006,0.7400000000000004,1753.2921195809643
4260,0.9300000000000006,0.7500000000000004,1472.3554703733275
4261,0.9300000000000006,0.7600000000000005,1218.3622044211202
4262,0.9300000000000006,0.7700000000000005,990.5668859202106
4263,0.9300000000000006,0.7800000000000005,788.2408040843487
4264,0.9300000000000006,0.7900000000000005,610.67164074129
4265,0.9300000000000006,0.8000000000000005,457.163143187053
4266,0.9300000000000006,0.8100000000000005,327.0348022298775
4267,0.9300000000000006,0.8200000000000005,219.6215353559422
4268,0.9300000000000006,0.8300000000000005,134.2733749496422
4269,0.9300000000000006,0.8400000000000005,70.35516150169519
4270,0.9300000000000006,0.8500000000000005,27.246241739001675
4271,0.9300000000000006,0.8600000000000005,4.340171610766797
4272,0.9300000000000006,0.8700000000000006,1.0444240659686517
4273,0.9300000000000006,0.8800000000000006,16.780101557864032
4274,0.9300000000000006,0.8900000000000006,50.981653211816436
4275,0.9300000000000006,0.9000000000000006,103.096596593318
4276,0.9300000000000006,0.9100000000000006,172.58524401366887
4277,0.9300000000000006,0.9200000000000006,258.92043331137256
4278,0.9400000000000006,0.01,181063.34527030506
4279,0.9400000000000006,0.02,174962.502927445
4280,0.9400000000000006,0.03,169022.27169929803
4281,0.9400000000000006,0.04,163239.27127379784
4282,0.9400000000000006,0.05,157610.18286805728
4283,0.9400000000000006,0.060000000000000005,152131.74827521128
4284,0.9400000000000006,0.07,146800.76892323012
4285,0.9400000000000006,0.08,141614.10494558775
4286,0.9400000000000006,0.09,136568.6742636765
4287,0.9400000000000006,0.09999999999999999,131661.45168085553
4288,0.9400000000000006,0.10999999999999999,126889.46798802249
4289,0.9400000000000006,0.11999999999999998,122249.80908059851
4290,0.9400000000000006,0.12999999999999998,117739.61508681845
4291,0.9400000000000006,0.13999999999999999,113356.07950721482
4292,0.9400000000000006,0.15,109096.44836519011
4293,0.9400000000000006,0.16,104958.01936856833
4294,0.9400000000000006,0.17,100938.14108201956
4295,0.9400000000000006,0.18000000000000002,97034.21211024947
4296,0.9400000000000006,0.19000000000000003,93243.68029185095
4297,0.9400000000000006,0.20000000000000004,89564.04190370975
4298,0.9400000000000006,0.21000000000000005,85992.84087586097
4299,0.9400000000000006,0.22000000000000006,82527.6680166924
4300,0.9400000000000006,0.23000000000000007,79166.16024839076
4301,0.9400000000000006,0.24000000000000007,75905.99985252762
4302,0.9400000000000006,0.25000000000000006,72744.91372568476
4303,0.9400000000000006,0.26000000000000006,69680.67264501455
4304,0.9400000000000006,0.2700000000000001,66711.09054363606
4305,0.9400000000000006,0.2800000000000001,63834.023795766356
4306,0.9400000000000006,0.2900000000000001,61047.370511486326
4307,0.9400000000000006,0.3000000000000001,58349.06984104222
4308,0.9400000000000006,0.3100000000000001,55737.101288584374
4309,0.9400000000000006,0.3200000000000001,53209.48403524458
4310,0.9400000000000006,0.3300000000000001,50764.276271455165
4311,0.9400000000000006,0.34000000000000014,48399.57453841189
4312,0.9400000000000006,0.35000000000000014,46113.51307858574
4313,0.9400000000000006,0.36000000000000015,43904.26319518644
4314,0.9400000000000006,0.37000000000000016,41770.032620483886
4315,0.9400000000000006,0.38000000000000017,39709.06489289186
4316,0.9400000000000006,0.3900000000000002,37719.63874272031
4317,0.9400000000000006,0.4000000000000002,35800.06748650377
4318,0.9400000000000006,0.4100000000000002,33948.69842981191
4319,0.9400000000000006,0.4200000000000002,32163.91227845054
4320,0.9400000000000006,0.4300000000000002,30444.12255796183
4321,0.9400000000000006,0.4400000000000002,28787.77504133221
4322,0.9400000000000006,0.45000000000000023,27193.347184817754
4323,0.9400000000000006,0.46000000000000024,25659.3475717975
4324,0.9400000000000006,0.47000000000000025,24184.315364565206
4325,0.9400000000000006,0.48000000000000026,22766.819763970678
4326,0.9400000000000006,0.49000000000000027,21405.45947682363
4327,0.9400000000000006,0.5000000000000002,20098.862190971315
4328,0.9400000000000006,0.5100000000000002,18845.684057964147
4329,0.9400000000000006,0.5200000000000002,17644.60918322262
4330,0.9400000000000006,0.5300000000000002,16494.349123619908
4331,0.9400000000000006,0.5400000000000003,15393.642392395042
4332,0.9400000000000006,0.5500000000000003,14341.253971312417
4333,0.9400000000000006,0.5600000000000003,13335.974829983528
4334,0.9400000000000006,0.5700000000000003,12376.62145226771
4335,0.9400000000000006,0.5800000000000003,11462.035369669286
4336,0.9400000000000006,0.5900000000000003,10591.082701648975
4337,0.9400000000000006,0.6000000000000003,9762.653702767957
4338,0.9400000000000006,0.6100000000000003,8975.66231658383
4339,0.9400000000000006,0.6200000000000003,8229.04573621812
4340,0.9400000000000006,0.6300000000000003,7521.763971515536
4341,0.9400000000000006,0.6400000000000003,6852.799422715862
4342,0.9400000000000006,0.6500000000000004,6221.156460560136
4343,0.9400000000000006,0.6600000000000004,5625.86101275274
4344,0.9400000000000006,0.6700000000000004,5065.960156702597
4345,0.9400000000000006,0.6800000000000004,4540.521718466259
4346,0.9400000000000006,0.6900000000000004,4048.6338778169525
4347,0.9400000000000006,0.7000000000000004,3589.4047793639375
4348,0.9400000000000006,0.7100000000000004,3161.962149647239
4349,0.9400000000000006,0.7200000000000004,2765.4529201333216
4350,0.9400000000000006,0.7300000000000004,2399.0428560378664
4351,0.9400000000000006,0.7400000000000004,2061.9161909026193
4352,0.9400000000000006,0.7500000000000004,1753.2752668534652
4353,0.9400000000000006,0.7600000000000005,1472.340180467913
4354,0.9400000000000006,0.7700000000000005,1218.3484341804328
4355,0.9400000000000006,0.7800000000000005,990.5545931548927
4356,0.9400000000000006,0.7900000000000005,788.2299475538136
4357,0.9400000000000006,0.8000000000000005,610.6621801347957
4358,0.9400000000000006,0.8100000000000005,457.15503910509256
4359,0.9400000000000006,0.8200000000000005,327.0280161658477
4360,0.9400000000000006,0.8300000000000005,219.61602967811407
4361,0.9400000000000006,0.8400000000000005,134.26911288342072
4362,0.9400000000000006,0.8500000000000005,70.35210711216361
4363,0.9400000000000006,0.8600000000000005,27.244359913742212
4364,0.9400000000000006,0.8700000000000006,4.3394280429677785
4365,0.9400000000000006,0.8800000000000006,1.0447852377941533
4366,0.9400000000000006,0.8900000000000006,16.781534724102038
4367,0.9400000000000006,0.9000000000000006,50.98412638378995
4368,0.9400000000000006,0.9100000000000006,103.10007852306067
4369,0.9400000000000006,0.9200000000000006,172.5897041783523
4370,0.9400000000000006,0.9300000000000006,258.9258418980019
4371,0.9500000000000006,0.01,187327.87804471888
4372,0.9500000000000006,0.02,181062.99128024813
4373,0.9500000000000006,0.03,174962.1582376866
4374,0.9500000000000006,0.04,169021.93611416846
4375,0.9500000000000006,0.05,163238.9446011895
4376,0.9500000000000006,0.060000000000000005,157609.86491936955
